99874.303,21298.3113988707,8.71798259222364
99952.515,21300.4950729365,8.66306392161509
100030.613,21358.9166039485,8.74466186869098
100108.89,21362.4809155823,8.72986900849983
100186.844,21428.679807917,8.66892738679605
100264.853,21400.6991763029,8.77795148620788
100342.243,21429.6416673999,8.61297164232428
100419.736,21355.4395293148,8.66438186499401
100497.346,21295.722656216,8.68911380353733
100574.843,21290.3595281922,8.67385361639349
100652.368,21358.6552697445,8.75085406862844
100729.795,21325.2865818952,8.72782817606341
100807.741,21482.208067618,8.62610142994046
100885.478,21220.5592407104,8.72152359252198
100963.654,21427.1930106422,8.69372950892467
101041.677,21198.036349534,8.72553114127699
101119.139,21256.4908623649,8.71235287876464
101197.149,21252.5473662656,8.72486185305878
101275.134,21280.6572468833,8.59448421035389
101352.515,21455.2473251068,8.64416916006311
101430.438,21400.0577833439,8.59633061227522
101508.071,21194.7242947169,8.70710302556157
101586.037,21381.6196782907,8.64839800237947
101663.877,21421.832568541,8.70918545170421
101741.484,21384.8257562723,8.63133492609137
101818.787,21462.4621651619,8.67888896690921
101896.343,21366.8138046329,8.7276897015398
101974.053,21532.2239222607,8.58492804100657
102051.863,21375.531202404,8.6998396681783
102130.133,21345.415910448,8.7627139059591
102207.811,21397.4178897343,8.5916466018999
102285.983,21424.5537322053,8.66491555911047
102363.851,21303.1310431172,8.62737780255929
102441.512,21359.3287522289,8.62260925076712
102519.074,21286.9181757026,8.66677124345129
102596.917,21495.4267658203,8.72103137298127
102674.527,21287.4173989911,8.62325969068565
102752.905,21317.1811503859,8.64238758060729
102830.706,21415.3669137827,8.66768797733426
102909.245,21370.461109991,8.61693870141254
102987.434,21267.7707975871,8.73798913050835
103065.781,21443.3462003511,8.7901825762881
103144.365,21448.5320909494,8.6555008462027
103222.357,21342.5632569506,8.66541625289134
103300.647,21326.0811655885,8.66933367967166
103378.178,21311.4908178756,8.7525051800949
103455.943,21231.4870878538,8.77659781339268
103533.707,21342.1501484737,8.80617347712102
103611.528,21420.6476055879,8.63547127767838
103689.559,21280.2002277293,8.79514470905344
103766.883,21328.9273719043,8.63225355914013
103844.193,21337.1360004247,8.63013387316939
103922.051,21365.1986909475,8.66814774821594
103999.53,21352.0340093877,8.70008413663591
104077.1,21393.4089622134,8.71005411070802
104154.855,21412.2400154435,8.64754177942239
104232.803,21411.8699571552,8.68759168790589
104310.884,21281.6418198653,8.69797405509572
104389.482,21342.440561898,8.75136199492695
104468.003,21335.9546540215,8.62315252053149
104546.116,21390.9263142899,8.63359355839677
104624.043,21399.9398940321,8.67707294397956
104702.068,21327.550821979,8.74786746437422
104779.587,21428.4656710827,8.67771526231484
104856.788,21359.4631766198,8.70856264017935
104934.678,21412.8528492214,8.61555274983487
105012.66,21378.6688539963,8.64821947822424
105090.409,21346.8388182257,8.64498383938314
105168.702,21423.8365406855,8.699423184429
105247.067,21420.8782533179,8.64011193443567
105325.368,21507.0098677566,8.69371720686303
105402.725,21426.7469364173,8.6534842263106
105480.917,21444.8246763437,8.5981098049503
105558.849,21521.4668688958,8.74568179232736
105636.449,21276.1349318494,8.64920998495925
105714.538,21369.2465296827,8.67428283818257
105792.775,21293.6113732543,8.63681567955466
105870.418,21417.0064891407,8.58304375490852
105948.028,21418.7682621139,8.70520602047747
106026.099,21332.3052687752,8.65130926357869
106103.908,21316.2008564345,8.66164035528844
106181.479,21277.4980471967,8.72802239550048
106259.204,21315.2466117842,8.65024135935653
106337.44,21439.1814222372,8.6263790549154
106415.185,21421.3499621848,8.78535855872715
106492.91,21270.3000790215,8.72605235208936
106571.312,21334.4208238648,8.66249104472626
106649.218,21321.9481553224,8.64802476375745
106727.319,21407.2954990084,8.5688396345399
106805.151,21362.0099900062,8.70933645028349
106884.738,21283.8429262032,8.68472303703916
106962.802,21324.5766588041,8.7088230763339
107040.865,21482.1021057693,8.64482695185372
107118.783,21379.1338393254,8.68988374615851
107196.745,21377.795773571,8.68945733366143
107273.731,21358.3309005015,8.7371788160201
107351.663,21483.2698297136,8.58672741065207
107429.568,21381.2594843773,8.66153235118624
107506.608,21391.6769259072,8.65036946357755
107583.835,21318.7360487039,8.72663454448906
107661.256,21320.5543602002,8.75650353963084
107739.026,21287.5191948988,8.72537530141146
107816.686,21235.9509777909,8.75790348801815
107894.428,21520.5940372247,8.55363782037071
107972.073,21265.3564994704,8.69255556587556
108050.055,21160.5522538652,8.72232341887183
108128.648,21217.210368524,8.68711725496494
108206.905,21531.6455016882,8.62842005118069
108284.688,21367.6151714503,8.62927768742945
108362.863,21418.3682956335,8.72309855573524
108440.733,21344.8049625909,8.65802293770594
108518.559,21377.4027479757,8.64728271790043
108596.105,21204.9290493713,8.72389650659648
108674.153,21294.6988881416,8.6557382933458
108751.305,21374.5783267906,8.63466333066938
108828.211,21449.9549138896,8.63831667383532
108905.133,21417.9230012879,8.69943188796835
108981.57,21328.7809595675,8.73128063606658
109058.207,21518.0065585484,8.6410741221071
109133.417,21306.6665734454,8.65369219253109
109208.781,21340.2560330408,8.69691028376525
109284.283,21187.0148644037,8.69956453709493
109359.834,21244.7771087626,8.66168318614884
109435.717,21480.8698237928,8.79724901320779
109512.454,21380.4418292152,8.73514441019545
109587.942,21464.8201981752,8.66077616024438
109663.444,21317.6167717267,8.75360395021848
109739.007,21327.7339236789,8.77996744177938
109815.561,21164.6835140111,8.65773576850718
109891.768,21268.7321119664,8.62666012884005
109967.097,21327.5613206202,8.70227297021792
110042.778,21307.4258407373,8.69693696569965
110118.328,21338.6254099291,8.66483624539346
110194.214,21236.0603978221,8.7672843202842
110269.797,21526.0102705425,8.55080414756001
110345.097,21322.0143208892,8.67115666326417
110420.102,21340.7007207658,8.66606181649552
110495.631,21410.3762595406,8.70820116000114
110571.114,21402.3766606521,8.64264229759968
110646.729,21264.0204018569,8.562970427495
110722.389,21244.6531121614,8.6690441359022
110798.305,21396.8478739164,8.68327689905025
110874.639,21181.7652690527,8.54694320317669
110950.52,21287.5636498689,8.78603992640511
111026.26,21391.6014018058,8.71227653029323
111101.479,21354.1796843475,8.73789865772124
111176.866,21270.0872312963,8.75857602772599
111252.54,21328.7741139494,8.63254917237796
111328.309,21526.7653923893,8.60673019797326
111403.771,21452.6244264007,8.76354423335775
111478.744,21444.86645574,8.63021822752054
111554.085,21343.5963084539,8.6371474001956
111629.959,21160.2143438344,8.6911224330376
111707.086,21361.2505257333,8.68102390574623
111782.789,21283.4506926702,8.69415338007743
111857.919,21216.6704624816,8.68807036808648
111933.495,21467.0100530097,8.77734409029461
112008.8,21231.0179440564,8.74615319795099
112084.127,21371.7971531123,8.68323036907028
112159.938,21423.7975485749,8.68838815761916
112235.427,21249.0902708215,8.55259482216969
112311.851,21397.6902440932,8.59701198956179
112388.266,21364.9869020448,8.62255134418015
112465.397,21231.3231149018,8.68579730145971
112541.746,21313.4978985162,8.64926080592174
112618.019,21342.5605946576,8.68386412448706
112694.752,21185.8054730615,8.73130658703259
112771.059,21168.1301484259,8.65816236697858
112847,21234.0086555745,8.77494206264623
112923.639,21289.9738188564,8.6556842246376
112999.493,21505.2085949736,8.75444765449648
113074.758,21344.5859990326,8.68231149333504
113150.287,21242.8488357223,8.70687384963717
113225.951,21322.5192720436,8.69247827134522
113301.373,21252.9030773565,8.66986813501959
113377.733,21332.0164941185,8.73440307625419
113453.438,21451.982066433,8.69474376455268
113530.829,21457.960682961,8.61904935741775
113606.743,21338.9209038339,8.66354354591789
113682.496,21351.0914275859,8.67506839586473
113758.127,21386.5123597485,8.67012293332645
113834.068,21455.841932416,8.73751482234981
113910.372,21545.2740205461,8.70029664208819
113986.724,21424.7463336599,8.6135667201398
114062.779,21399.631542275,8.73807446260832
114138.748,21392.1640170423,8.68605130284571
114215.259,21405.4617920774,8.72271747056335
114291.487,21348.5450235438,8.68884435399854
114367.344,21304.9861374775,8.67325754771703
114443.499,21340.7966120749,8.62900161225373
114519.901,21242.0256329584,8.61195614101696
114596.16,21364.7839589981,8.70916244887645
114672.251,21389.2335814781,8.68461439401615
114748.401,21349.0867183155,8.63159013153028
114824.886,21416.6575237151,8.66959965545891
114901.159,21322.5824740226,8.52308309777858
114977.749,21240.5265483034,8.56796767531581
115053.545,21476.4218188707,8.63122723666998
115130.42,21456.6878394739,8.59360161724649
115206.649,21398.9269877777,8.6337580173511
115283.117,21493.6439174937,8.62646332341061
115359.533,21377.3497969745,8.6850426094547
115438.858,21379.0609270557,8.58742998290719
115528.202,21414.9193775625,8.72975178624896
115622.026,21467.451652427,8.66884070135812
115706.904,21504.5986277411,8.72358645660314
115790.391,21383.6434429165,8.69923637259665
115874.845,21314.7058151656,8.70043409940113
115959.057,21472.7956776281,8.6917088687164
116042.75,21307.5462768293,8.74980459756433
116127.822,21413.0227704206,8.64814914764609
116212.655,21285.7915288138,8.70269246366715
116297.845,21396.0509287325,8.58347599006316
116383.981,21353.5103202446,8.76543748777647
116468.779,21282.8156143787,8.64696857678154
116553.615,21218.4901035745,8.64282237927723
116638.649,21296.3593077496,8.64427303785534
116724.307,21347.6651439001,8.63517821617522
116810.395,21198.8770300068,8.77044035050233
116896.868,21246.8760570685,8.68664386781372
116983.575,21517.2924808173,8.63351772462548
117069.817,21388.6705052452,8.80502988560167
117157.846,21288.5945495474,8.68745336077241
117246.776,21330.0593651328,8.68713521610287
117332.853,21390.863760585,8.70679642907575
117419.125,21404.2655253873,8.69407278716438
117504.721,21296.3507062279,8.7050044763372
117589.723,21471.7865453446,8.6965726073544
117675.3,21370.7249527392,8.6332971634359
117762.275,21267.2643193926,8.76024748366192
117847.186,21232.336901184,8.76084229832353
117935.886,21208.0900860014,8.65203411219701
118022.692,21421.2471446402,8.69976371930258
118108.48,21231.5648480657,8.73869338530961
118194.244,21296.5901985063,8.64576241430715
118280.059,21433.902720924,8.73320905800634
118366.041,21197.6762266036,8.68234989492729
118451.851,21346.8611195201,8.59164813644321
118538.273,21284.319256527,8.68549993847052
118624.834,21439.8532345199,8.61745392810385
118710.155,21325.6393497123,8.62796680479543
118794.569,21156.1080773077,8.82821303555193
118879.078,21310.8987457583,8.70617637547507
118965.538,21270.3923171466,8.61464660903369
119050.996,21386.5490809721,8.62294247312616
119135.879,21374.7524090165,8.66962049296447
119219.528,21370.1604404601,8.64887059700819
119302.445,21120.8718928551,8.59740551460572
119385.061,21248.4896613555,8.79165603727731
119467.411,21140.7406129832,8.66246264888627
119550.11,21263.075700766,8.67425218621853
119633.229,21209.8271079678,8.67842829033972
119715.882,21313.1538422295,8.7480672425229
119799.035,21426.4795785075,8.70270822042546
119882.985,21427.2570350855,8.69930111506887
119967.59,21471.4131766182,8.59524125324078
120051.086,21311.4162331114,8.61799207234411
120135.229,21280.397318148,8.7115105268691
120218.344,21392.9457571257,8.64032362939249
120301.382,21380.7445478812,8.70660779007138
120385.308,21464.5756526452,8.69161203314263
120469.61,21417.5739209242,8.65976333093072
120553.447,21363.1060040638,8.73747909482296
120637.513,21360.6382878279,8.63668216780511
120722.432,21458.20787336,8.72309204727537
120806.418,21311.3913851854,8.62286278326703
120889.217,21464.0853345003,8.61050238378232
120973.744,21339.197207175,8.7603877741508
121057.782,21434.9692627142,8.71454414543938
121141.576,21393.8334310713,8.62709708892431
121224.874,21344.491467809,8.64628207620228
121308.886,21238.0254186881,8.73813369440465
121392.911,21435.7386823901,8.61210279036144
121476.78,21287.7117386142,8.57755219557716
121561.033,21332.7421931229,8.71794414022916
121644.452,21319.6473925982,8.66700971744178
121727.702,21362.302145101,8.72280255149629
121810.973,21511.1535137337,8.57310612640997
121894.086,21255.5062347856,8.6841856964267
121977.559,21313.7830481696,8.69088384083269
122060.713,21503.4716442219,8.64005665478923
122144.576,21235.3262756473,8.64826850505987
122227.26,21351.2736265179,8.68665571042615
122311.212,21355.6526255372,8.73229707645968
122395.083,21375.8528094739,8.68151883849997
122479.232,21298.6145859608,8.63502039576477
122563.612,21314.2056843728,8.6913675243301
122647.583,21462.3966339537,8.63970997064446
122733.127,21302.9674014676,8.66398394201752
122818.344,21438.3187019169,8.62768238074536
122904.028,21484.0599798712,8.62252266673608
122990.489,21404.45586935,8.60106851503517
123074.23,21296.386217117,8.70828864567852
123158.263,21365.4625526391,8.73913676819016
123241.988,21444.5636436757,8.71268236235588
123326.049,21470.4611899982,8.63768412652691
123409.731,21448.9818084472,8.67302109278772
123493.839,21234.1028479967,8.67436374474924
123578.753,21442.4776831478,8.65755604207512
123664.557,21300.5751580202,8.62700528496207
123750.793,21431.9086338766,8.64610639453738
123837.322,21239.849593521,8.6886985128084
123924.878,21322.8643467835,8.73051139850604
124009.813,21557.0770245519,8.61474941689405
124095.329,21385.0847623621,8.66555559530969
124180.553,21486.79078556,8.63839917263205
124265.415,21428.8603726847,8.69941303809209
124350.781,21306.9343937151,8.69657574853694
124437.313,21441.6595718633,8.73128596200511
124523.02,21387.1275469979,8.65399434650176
124610.709,21362.4886420562,8.63376812890335
124697.163,21214.8759958642,8.65333045721154
124782.22,21333.3113047603,8.63607482013312
124867.954,21451.7069223367,8.58107006867668
124953.643,21377.894074599,8.66479542887915
125038.757,21291.8144472944,8.64890601617817
125124.24,21168.7584572298,8.70872385803048
125210.168,21317.9050392443,8.6764214268409
125296.493,21266.5577576591,8.7305333403586
125382.502,21288.1060669983,8.73779528577089
125468.128,21287.4038028827,8.71089269528895
125554.445,21326.5453522289,8.56458985355209
125639.806,21271.3047840674,8.7184466008414
125724.966,21331.9625308795,8.62302428440708
125810.27,21181.5243140764,8.57158798630378
125895.349,21344.6513798046,8.73896120281564
125981.498,21362.8826611225,8.70175929348087
126067.524,21278.7676233333,8.77468384495652
126154.481,21235.3095959623,8.70631095823158
126240.129,21340.1727594762,8.69077584378701
126326.946,21408.5925998854,8.74650311868925
126412.837,21346.5825783124,8.60010876662024
126498.898,21270.985181201,8.78184069390236
126584.007,21292.3274766887,8.7994999886006
126670.068,21321.8245160575,8.6975574151146
126755.776,21379.7279520904,8.72405392670576
126840.476,21359.0429041458,8.59612464003468
126926.498,21441.5372768173,8.5418356192856
127013.916,21191.606424832,8.71185577086447
127099.184,21392.397369074,8.64482333417024
127185.436,21285.0080939819,8.6385865907208
127271.368,21376.2563746488,8.69515263027387
127355.838,21303.6229211383,8.69922098060242
127440.244,21181.5048098638,8.63031247715064
127525.018,21298.8320657861,8.75693277345645
127609.991,21194.1422349414,8.67096872774603
127696.2,21487.6746244428,8.63570148615978
127782.591,21416.8802361883,8.65224782736268
127867.065,21435.7063237877,8.61238794803699
127950.87,21454.5272342579,8.56638006084586
128035.982,21269.5257877537,8.65251836241107
128121.486,21380.1138992288,8.60020167273602
128207.512,21405.9413919119,8.69045212990054
128293.193,21336.0624829839,8.67481683090389
128379.505,21195.2592439984,8.66882553212772
128465.123,21482.3419865114,8.7428413271232
128550.21,21471.633473489,8.76550273476349
128637.088,21532.3938000555,8.66691525244675
128724.189,21464.1617234252,8.73050315255478
128808.912,21387.6750661748,8.67005240709406
128893.626,21384.0418399081,8.6201954054144
128981.191,21419.3686333906,8.60459740256348
129069.035,21320.7376253909,8.66989842565344
129153.693,21357.4421838575,8.72191909578575
129237.884,21393.8523719871,8.64679968738996
129324.146,21231.4408658454,8.66195459293712
129408.568,21389.7712615732,8.74394969585254
129493.455,21360.3995444592,8.69701601464821
129578.947,21299.6498959457,8.68734000657393
129664.544,21380.7239313862,8.65869714010032
129751.495,21386.7826206314,8.68198560824541
129837.819,21423.664058421,8.70313700172218
129923.061,21320.7819840069,8.68046138874408
130009.129,21469.6236113854,8.73587044901072
130094.935,21314.6028317337,8.7194320634307
130180.64,21226.076143091,8.6259122422658
130267.408,21248.5172897158,8.76366456220615
130353.137,21135.2695439238,8.61071728794387
130438.247,21287.1650139934,8.6551239497154
130524.11,21400.2814944141,8.65766184166639
130609.835,21213.4558313794,8.69160336069741
130694.049,21093.2264576453,8.75987949623061
130778.554,21328.3646565215,8.72812964278669
130863.119,21513.7452223435,8.66728973979086
130947.442,21529.2090463047,8.59963499096019
131031.717,21394.9551524297,8.68700881022621
131115.775,21305.7480363406,8.68760509172732
131200.921,21349.3599982868,8.63054021382122
131286.198,21326.3356982201,8.67898962586646
131372.503,21368.4674428598,8.69516595420393
131458.513,21260.670416154,8.72604801189362
131543.891,21255.0455870285,8.72984309372175
131629.775,21257.3697481977,8.62400292038052
131715.474,21241.0048898174,8.72367295067069
131802.235,21322.4512461462,8.77110229297375
131889.944,21259.9419308319,8.68916526947616
131976.243,21287.943576233,8.76408616231073
132063.166,21239.860902972,8.72040387648276
132148.845,21324.3938030164,8.64070282027449
132236.19,21313.1295531829,8.74960685818468
132321.684,21340.2542379506,8.65630369481666
132407.336,21121.8711865914,8.72069938607331
132494.701,21340.3955150419,8.60921316468282
132579.415,21376.17627019,8.69984680160998
132664.352,21242.4568114944,8.6326442105765
132747.914,21310.999285286,8.66370579532783
132834.013,21489.4751875512,8.70515146607489
132918.899,21301.5677095685,8.69814046470588
133004.157,21162.6688062981,8.74733207540692
133091.141,21249.0027901349,8.65182984771423
133177.18,21395.1191720488,8.68512770849167
133263.462,21383.7017342193,8.58050076269738
133349.922,21283.5740798439,8.6391966245673
133435.683,21240.580651738,8.69774093747578
133521.052,21304.2749064659,8.73367268558647
133606.106,21344.6304608473,8.64848571603925
133692.382,21300.0857985456,8.66191177143281
133778.045,21367.0579396295,8.7678859415833
133862.608,21280.5499211581,8.63096073231535
133947.141,21279.9156176223,8.68766756367703
134032.599,21252.0439558009,8.75200469225865
134118.177,21289.6911012425,8.66593214711313
134204.05,21216.1797627918,8.68235166036111
134288.828,21138.7425707492,8.75145449659868
134374.243,21156.9712180149,8.72212637253375
134459.792,21253.8306130048,8.67791105506223
134546.178,21273.5203344218,8.700660422559
134633.038,21248.2514800352,8.65003884033857
134720.439,21206.7159790423,8.67942314396114
134804.899,21381.609331478,8.61294532940015
134889.308,21400.7384063938,8.59030770077146
134974.662,21437.3020766989,8.57088410751009
135059.856,21220.9318363577,8.75192804527376
135144.715,21359.9064574358,8.73554085015075
135229.483,21355.452778397,8.75771020273083
135314.34,21256.4370216492,8.73075849207796
135399.896,21401.912360873,8.61193754829304
135484.552,21347.3968420936,8.6206468893722
135568.911,21285.4158806583,8.714317984043
135654.39,21275.0509990462,8.68202868061038
135738.549,21270.1280672859,8.70361717247775
135823.905,21368.8505288248,8.66309151327554
135909.842,21263.1325002383,8.69838449581309
135994.405,21355.870636427,8.60818846716489
136079.157,21353.2021265932,8.65383527384473
136163.534,21237.2783918474,8.71831165693201
136247.68,21423.2070501751,8.753733041996
136332.267,21242.353754607,8.69025858757323
136416.688,21233.1248638384,8.64076736963786
136500.718,21268.7213571092,8.67689594154831
136584.546,21206.052910082,8.78643006342116
136668.22,21243.8031545939,8.72869669569825
136752.714,21421.9757203518,8.65963889472358
136837.15,21301.2910449205,8.63252719793941
136924.022,21416.8925936915,8.68365856287884
137008.736,21407.3549582114,8.66110566971446
137093.828,21436.6898207077,8.75434860530383
137178.965,21469.781232022,8.70307795121915
137264.627,21325.1169369304,8.64919302788569
137350.802,21330.1930064214,8.75160840294212
137436.934,21373.1424128323,8.64088515735995
137523.194,21367.5491289789,8.65240881992266
137609.026,21348.4550067738,8.68309448110752
137696.281,21242.5067758106,8.69109745577781
137781.351,21215.161761991,8.70909849549411
137865.765,21356.8361182919,8.79658213342209
137950.463,21391.3366737925,8.61889654866538
138035.197,21342.5023451417,8.70231229516551
138120.107,21302.6469193994,8.78233327217669
138205.222,21216.0087990049,8.77570767183698
138289.704,21376.0355744549,8.62086379264972
138375.394,21290.0540772921,8.68487758828451
138460.894,21361.7454445116,8.60739003195902
138546.323,21289.3779852654,8.64237176196719
138634.358,21369.6327803642,8.72320865852686
138720.412,21451.4742005621,8.68213225180714
138807.033,21317.4946678374,8.58511351808907
138893.918,21281.8397694065,8.69350431694385
138979.461,21435.3051578957,8.65017532986798
139065.397,21509.2514116247,8.54826006847926
139150.09,21348.8454144766,8.65816923363863
139235.859,21298.8586597785,8.71891577139665
139322.338,21412.313849599,8.56198763139784
139407.761,21661.4965964269,8.60985321735689
139494.267,21322.083722767,8.74439212410708
139580.565,21284.5880735509,8.7022505995485
139666.102,21324.9268478236,8.64243929616699
139751.238,21434.9003045008,8.73783162837349
139837.477,21286.6212491738,8.63927475538856
139924.571,21393.9201685663,8.69145179656343
140010.421,21475.6232756601,8.67854213033099
140096.735,21361.7835099479,8.69883988451923
140183.016,21361.2605873657,8.72213750234917
140267.38,21244.2271292952,8.58320836872515
140353.637,21442.7628103014,8.56521624926815
140439.267,21180.5515617436,8.69308391840637
140525.042,21320.1781610488,8.63081209810505
140610.326,21313.2579685521,8.66217530042202
140696.085,21323.6741341734,8.79432585679712
140782.597,21257.5750309573,8.61440104804337
140867.102,21359.3418826895,8.60676145864323
140950.871,21417.4414834093,8.75861280658902
141034.426,21338.2595488191,8.67253370871664
141119.568,21322.3102683825,8.68052458750959
141204.129,21280.8046977324,8.74310936898863
141289.406,21234.4926256006,8.65433728772873
141375.44,21143.032507635,8.75563607896205
141460.529,21366.9964716185,8.68624704504414
141546.045,21399.2952521143,8.77989721956501
141630.781,21249.2204872127,8.69506162428255
141715.663,21310.1582523157,8.59104949942875
141801.596,21334.2691498603,8.72761398795147
141887.237,21357.8281163851,8.65934224911431
141972.767,21282.5968985659,8.64109359071367
142058.964,21391.8071088316,8.65512282153378
142143.78,21267.6113560152,8.72200654777493
142228.687,21282.7998727004,8.68028366983942
142313.96,21173.5779349266,8.73843545017792
142398.924,21273.9300544917,8.71466002108214
142484.702,21238.0567360844,8.8174125433118
142569.424,21291.747466871,8.69834842317513
142654.994,21346.5303603543,8.66103433295265
142740.632,21441.9286249124,8.64410731322235
142825.868,21303.060102155,8.66817650011715
142910.505,21310.5459357094,8.64953988661187
142995.137,21427.5813590313,8.71130328905842
143081.121,21311.763993995,8.66078139069201
143166.615,21250.0722926792,8.66316650886969
143251.931,21341.7237326022,8.74608807864743
143336.923,21337.9891440679,8.77418119507521
143420.846,21268.3520578624,8.69781880916834
143504.887,21421.4889178467,8.71033821800715
143588.766,21428.342601233,8.73251538861128
143673.308,21393.4401475698,8.71870877257319
143756.978,21328.6354197271,8.64415826187231
143841,21448.2121662626,8.71737301707962
143925.459,21348.0056931625,8.67943468058852
144010.051,21201.4427820455,8.6796211387975
144096.017,21404.0388910495,8.63578705672446
144182.33,21350.0933171065,8.61835610581088
144268.142,21434.2308542928,8.6568500216543
144353.991,21317.2674930395,8.67774727962344
144439.311,21323.3236676523,8.65381946119997
144524.669,21346.7248383763,8.70990097411397
144608.837,21516.6753800229,8.59941721483047
144693.1,21238.6752789693,8.73654002474405
144777.336,21441.0432935255,8.67602576566399
144861.131,21457.0763232134,8.65991440657969
144945.97,21308.7830684303,8.69678544443197
145030.334,21239.6288858111,8.60515679306009
145112.554,21315.234507525,8.68263774360133
145194.574,21404.2434217027,8.64758036198551
145278.097,21258.9588148574,8.74104344606507
145361.603,21354.2379854828,8.77024332834546
145444.78,21292.0684120237,8.67522649951642
145527.512,21326.5283456824,8.71330025840798
145613.503,21306.4447126234,8.57702712161549
145698.793,21277.0735454156,8.72817448259242
145783.97,21280.5740132775,8.69554897393711
145869.481,21148.4691362356,8.70248155894781
145954.361,21245.5121805643,8.78588354409664
146040.654,21198.9386903329,8.6818176004858
146126.725,21191.1016331046,8.70122041924579
146211.677,21207.454777632,8.72374207831412
146296.244,21230.783805767,8.69034568194762
146381.636,21445.2943248733,8.67921007995833
146467.514,21319.0955529007,8.7851819458125
146553.347,21449.227374688,8.65194241686423
146638.784,21476.5337052264,8.68231822371064
146725.174,21452.2006018374,8.70507445475385
146811.21,21374.6494300065,8.63146164301146
146896.634,21304.6127478777,8.61126836521186
146981.217,21335.5122143858,8.59247410677076
147065.084,21310.8252850217,8.65209853217941
147150.778,21263.6613129345,8.74084455036722
147235.674,21469.7636871531,8.70671798453295
147320.137,21362.4262030662,8.69884462953082
147404.965,21324.903665169,8.65736348588939
147489.213,21323.8019844756,8.71325078284885
147573.57,21199.762218862,8.64446553946044
147659.389,21413.3029596973,8.61427872785133
147744.565,21348.5731409567,8.7744713096461
147829.975,21313.7732116289,8.60138486256426
147915.362,21173.683142087,8.64770342944218
148000.674,21157.0941476004,8.70029590539442
148087.257,21338.195880352,8.62119638523956
148173.104,21262.9032965778,8.68397693479676
148258.803,21278.8467539728,8.7452764788974
148344.711,21352.7232452878,8.75243609836613
148431.094,21307.3550434628,8.56499907393189
148516.847,21201.6886866415,8.69219753122188
148602.447,21372.7969701482,8.65315093062011
148688.211,21354.059308582,8.72730841010027
148773.474,21196.1907277665,8.79714721400278
148860.194,21325.5292567352,8.63040252457818
148947.559,21375.8031782122,8.64688903192074
149033.887,21166.8204997029,8.62198688707806
149120.089,21409.4059184885,8.65269843371569
149205.466,21396.5010919765,8.72869526517693
149289.926,21363.2868104179,8.68375884598323
149374.73,21257.8809978681,8.75618696097406
149459.478,21384.2038822087,8.70624959345489
149544.89,21205.7093687005,8.68741574128557
149632.06,21310.6898072891,8.63887795154431
149718.895,21237.4123710513,8.70120745931355
149803.705,21243.4174422003,8.68393536522849
149888.572,21300.1340087593,8.64605716881696
149973.009,21214.7788803567,8.77939338123124
150057.952,21262.6032419795,8.65846785287402
150142.618,21266.3035374977,8.5779141019445
150228.217,21432.3385927177,8.67004483318066
150321.098,21328.5208336927,8.67997521239168
150408.637,21390.6049146473,8.65661368602378
150495.328,21273.9514505148,8.76897113750833
150582.876,21233.4432820986,8.69407991073455
150669.689,21339.5233384595,8.7491570692361
150756.564,21337.276174874,8.70990693824896
150843.385,21401.9009761056,8.7473541468529
150929.057,21223.0306728711,8.77053166780367
151013.92,21264.5709466658,8.63164798848756
151098.829,21432.4620444098,8.59627412443967
151184.171,21382.5692370763,8.75727857464023
151269.88,21497.7272709082,8.70240660519763
151356.289,21246.1482798963,8.71863254932464
151443.46,21179.6773400575,8.7071244185935
151528.61,21190.7027655031,8.62381958763071
151613.196,21434.2447911618,8.71353265267049
151698.104,21295.9613217368,8.6853918793671
151783.647,21400.2701210988,8.5888214658001
151869.169,21328.5877819494,8.64182998213932
151954.906,21280.3116363447,8.65568396980662
152040.039,21402.9975514773,8.67833579869288
152126.46,21327.3713357609,8.66274074949224
152212.758,21217.495298786,8.66201938160741
152298.123,21328.6237086381,8.66565063064919
152384.505,21349.9809936942,8.67947088043867
152472.405,21368.1419990405,8.75027355381026
152560.592,21375.8166705453,8.74443725284771
152646.582,21208.9372014866,8.67507137599297
152732.227,21251.179335149,8.71492905236249
152818.034,21219.1364694429,8.75755537944812
152903.826,21159.1972143269,8.70353156945705
152990.681,21345.4655344459,8.65125003803843
153076.407,21325.3190610834,8.6074533410233
153161.592,21343.728151676,8.74761982793766
153248.131,21242.0779254635,8.70140538197822
153335.813,21203.7340700683,8.52934630097529
153421.775,21420.496959854,8.76314628732185
153506.684,21247.7138153396,8.6951562693125
153591.925,21385.4585326649,8.69905942650745
153678.571,21283.7031563088,8.69653220955553
153764.964,21377.3972835697,8.70708423100475
153851.032,21375.1017971319,8.68572735991758
153936.839,21381.4187463296,8.70796490290295
154021.371,21318.2159159215,8.69142681836134
154106.109,21410.0160852244,8.60113735989029
154191.155,21401.2465406559,8.66826308583448
154276.787,21380.8704361228,8.63293090120113
154362.792,21484.4369748539,8.66769705047529
154447.603,21266.1862679077,8.71265820931361
154534.972,21242.4883619018,8.75396488896301
154622.647,21309.9275422226,8.7138020673598
