4358.72413783408,2229.71774354078,1154.4246543742,1252.51378452197,1465.73525796428,2703.40983574833
3920.43869170091,2387.8610594268,1079.83390598447,1335.71466909388,1644.53638884166,2728.59734307283
4232.56654868294,2369.11928413136,1178.82811576898,1256.50375542832,1569.12155873314,2847.64518234022
4008.91552447368,2471.9717497084,1080.45757454865,1399.05614314911,1625.49451338227,2683.45872964203
4028.90306195714,2270.10024295484,1083.87924146711,1347.74512469654,1454.9477775123,2690.99527995141
3796.46175267982,2252.4641298763,1095.73394135669,1397.66082028711,1433.4730132939,2699.85357759878
4174.64333407527,2355.47648409495,1121.56376206408,1494.8216575498,1437.76232668951,2625.41695753059
3692.88135311246,2249.87711443244,1136.49083365673,1338.20620746612,1395.09815091168,2603.19432269416
4002.96209367752,2346.06290849669,1122.68119219516,1374.45815607635,1482.58997897882,2657.106870913
4081.05893021685,2329.47556663363,1071.54604781254,1423.29247870466,1462.57585786437,2613.72879274158
4280.50812176658,2281.83124705832,1134.55051129567,1375.36055335014,1458.64898970477,2684.27853492441
3846.98337624059,2231.35859467781,1070.57930369872,1390.13207322997,1451.56839698198,2412.97456209164
3739.92740319759,2286.69720731148,1039.8300029265,1305.6354533319,1471.63390389108,2627.85129510337
3950.43836174844,2331.31911296012,1149.05016172329,1377.00853382909,1461.18310713674,2590.99179926529
3917.1533520481,2316.6955004307,1092.32171072748,1345.87332850922,1491.91180763446,2692.58843911648
4107.12071747344,2257.79588846152,1099.62213692534,1326.33344637028,1372.95691292765,2728.68995074222
3883.61094851957,2300.01021403878,1085.09786348835,1319.07519987134,1547.44512469092,2730.32537605129
4216.72842518748,2266.78756398759,1118.98225741461,1318.3197023695,1516.41134255918,2701.46898260227
3911.99626628207,2279.90188601047,1120.23862260639,1345.51507683138,1503.15386398899,2535.66459299365
3987.7560756754,2331.52305508979,1116.80205521404,1358.5287263604,1555.61111188184,2693.86797322647
3858.18529391279,2234.49625880233,1107.66324806982,1296.54792320341,1447.30928357159,2705.71974227583
3754.44301687896,2254.27331978953,1063.36239691412,1334.203143465,1512.35784084288,2558.32656054476
3975.77301031557,2339.87033207467,1149.50789820663,1420.62729631062,1455.83871585383,2684.25615103182
3854.21919679138,2343.67421301941,1084.26130007031,1332.48460708383,1469.67355365388,2820.197518906
3953.80598557026,2220.85448181751,1087.45439825896,1314.18660049922,1408.35507701609,2570.33759183
4045.09475756386,2309.97326302761,1117.02536859681,1333.08794769051,1535.99865587023,2592.88662914499
3827.83684449841,2387.05936644229,1110.92524179176,1414.66523376479,1536.34183806387,2758.13539014672
4222.38635010233,2323.84730687987,1176.43529641367,1354.52651702044,1482.31261166887,2846.9562443502
3934.36517780915,2440.65545507601,1066.29280560896,1390.73919604177,1609.90896368391,2817.51222910708
3736.14513694449,2145.37376684544,1063.12325907004,1386.76001453404,1432.22856392007,2586.5608404759
4090.32224129272,2263.14905855159,1128.74446747966,1358.79860020471,1528.34798744681,2715.90978576889
3849.16322999007,2322.33601504927,1072.69443263389,1298.70193434873,1481.20553139386,2688.12675341002
4020.27569425513,2260.93497902496,1183.3972705062,1360.28240091761,1515.365527553,2836.18808517626
4057.88960878051,2290.16150658419,1166.17848487962,1479.21252272216,1472.2166639031,2597.75918090142
4009.27268199773,2273.92159395864,1027.73985639595,1329.22506101821,1537.5661109678,2709.62854030437
3768.1049468788,2398.85726823021,1097.11537509301,1352.42951025286,1463.75456716051,2778.85036524549
3979.37106846197,2232.96749097797,1185.30252055966,1286.99254249734,1488.62222468335,2556.41933225922
3916.95574467456,2215.31499838538,1049.9035274961,1356.99601133352,1380.37672685705,2607.90890847984
4098.23854200532,2258.54872583346,1108.27981899913,1417.21317371704,1385.03513762801,2817.33024659332
3914.10460439426,2349.64826208198,1215.93636494784,1316.95529019346,1499.70506120734,2691.03552325369
3678.96759535646,2342.56786585497,1091.1567560189,1381.34157002101,1422.11360026327,2731.84263359058
3931.67324083896,2224.92763283306,1211.84838512627,1373.59844736702,1461.54412232917,2578.90994980976
3958.66508826953,2301.94394612897,1181.96653895751,1349.2945627353,1506.88116039838,2770.42740641969
4050.60112923225,2389.63230209153,1119.88592889573,1353.8498740467,1566.96827886023,2741.13521506679
4106.72957028149,2292.41001604342,1098.37885156391,1339.91415980405,1439.07100772556,2507.82450852755
4064.83884875978,2294.23152509932,1181.9891060765,1332.25692320044,1382.06954443057,2837.20603109016
4228.72102521965,2221.32813078656,1237.12704858369,1320.01129891957,1409.86162323439,2690.79316715287
4091.73283244376,2138.50276980821,1142.96367041811,1332.33823377244,1306.59499297764,2699.69444636106
3829.46133897274,2461.80284634728,1137.08734237326,1391.80286061493,1564.38155998232,2589.28762929199
4113.16891091889,2476.74859620307,1143.93972948815,1339.95622554745,1476.80449925245,2791.48107797117
3781.32960959795,2407.91746635437,1144.32349813606,1375.05106400664,1506.2457481738,2562.93055634441
3974.01001078743,2153.60328413135,1178.65131466016,1275.0659374477,1396.60297913273,2588.39310563194
4023.82716014855,2215.17104035013,1183.4865088084,1325.19275302396,1436.88168011,2766.92511706893
3917.11054849285,2405.73424728255,1148.19299956962,1341.04489311168,1478.20816758839,2815.70052115348
3711.34284387351,2359.39422442987,1058.10524133677,1321.75219447698,1488.4673404111,2681.11111228088
3810.62465563267,2518.19739688202,1205.98069100511,1418.0082712017,1595.05101933385,2811.61591552673
4060.84041174563,2452.25968851016,1177.45684936698,1347.09714374638,1545.75959591741,2760.17220492652
4150.62483661869,2505.31686394694,1123.9237639843,1326.59862376478,1646.80153740037,2758.84174126711
3828.49309374283,2315.44316065735,1132.67694944763,1373.09961975538,1446.29451586788,2695.58090084949
3997.35067530704,2454.43926615642,1145.14421198843,1404.88828667814,1509.20673108588,2769.40621790727
3841.51598590267,2396.60200626315,1105.624877572,1411.3133246192,1510.04338357414,2762.00998935722
4025.23648514718,2427.64136001463,1150.70715039679,1369.20345136565,1544.36013023327,2704.51530245863
4038.52979878657,2417.56639507089,1103.82475082798,1337.40875832949,1503.84946263864,2669.44852659231
4083.43521624984,2500.19675209529,1099.48988090571,1447.87662859674,1471.79060601674,2814.19259692687
3898.90232276125,2356.36586797783,1108.03683405836,1308.61445198935,1479.08303373068,2722.75220038629
3812.11946337096,2460.80036222599,1143.13775463221,1386.52334357078,1501.72948291452,2734.59240740778
3905.78438550563,2296.13760791455,1121.49839172224,1398.54191335944,1422.90102661815,2811.8571414653
3771.19743929386,2254.37044933545,1103.03263606884,1260.29611607479,1487.92551124949,2503.36059980938
3800.56356726818,2457.29557673485,1092.1620557086,1288.87133316434,1613.71898571438,2728.74010448225
4105.09375489505,2321.40555500803,1155.87330783872,1348.32399405486,1442.53442617929,2574.50181682901
3790.3344805462,2332.70493302928,1001.85572295256,1233.79456810059,1565.28896236996,2643.6260858577
3822.91836592846,2253.22958829888,1036.59209859484,1361.21306383053,1432.81414652081,2885.89115106648
3987.13675084137,2335.5675434805,1101.5713712664,1396.74430351426,1537.11464331639,2712.10437280422
4034.97093069752,2229.09480120084,1140.115283216,1271.41066720361,1494.94419692859,2682.29150209892
3888.36261808811,2280.41014709935,1108.08045892561,1316.14162822186,1367.83908023194,2699.71446057682
3682.69759059695,2483.96325285536,1117.79474492448,1379.28173691338,1562.18649953694,2558.50852142134
3798.10082231676,2402.18402854787,1147.07251883621,1352.30402906676,1379.18865180168,2624.32583756122
4107.53427349124,2330.63668964941,1141.88123386022,1299.79245875571,1417.8097214892,2711.07274868367
3972.43124739756,2181.35779231238,1077.85750593357,1203.76380741293,1417.23499436936,2735.0671691716
3964.09074090272,2463.59437016556,1118.4692781175,1310.43926929918,1512.64092860634,2591.45332510985
3771.02355574628,2274.9930979362,1227.30464566166,1311.12005335441,1377.42270002759,2536.92223400458
3912.42342162829,2254.26159984695,1158.04631706163,1344.17700832301,1414.17641034336,2635.91967488472
3804.23692718867,2412.30194960035,1144.94172284107,1368.1721311803,1547.96533022024,2700.849404737
3954.87505891978,2266.41022777488,1161.98142593184,1375.06220475573,1420.13384359073,2471.0219863501
3651.06679880162,2466.36473937634,1084.69705069085,1384.86586116977,1516.21350425803,2621.702543364
3729.7444457416,2477.70063319525,1136.01844368413,1477.38215342801,1486.686307781,2649.91031063766
3842.23424379914,2232.57495385838,1141.76747861327,1305.72099513383,1389.4478444559,2586.81138601544
3993.66424415288,2241.64326603438,1161.44378160048,1359.04456216614,1414.30240795677,2537.92416472099
3900.70650142315,2296.12582821496,1160.24647075728,1345.4359621187,1464.94213031302,2568.8451357501
3844.30159610954,2289.30152157282,1108.87367442752,1305.81054749281,1445.06065958219,2533.64096945383
3552.07417760445,2433.08782323444,1171.90088936679,1319.77183163758,1458.46243832112,2654.84892456902
3855.8173593457,2356.01499794762,1070.63342189747,1238.24015564056,1521.02164469287,2648.13853225474
4413.2537094232,2469.10689958864,1291.70290425037,1332.15254726842,1579.47124654526,2787.26635217019
3892.60434425969,2402.71693697954,1160.81682657427,1277.54680572667,1531.00776336158,2643.68934280526
4353.90313446906,2289.12037866535,1194.25742384742,1259.43050463918,1420.31250678821,2447.99619240508
4103.46626643231,2227.68655428446,1152.45622842458,1300.92231032167,1427.6145158144,2596.31297824519
4254.71177300991,2263.44240612709,1198.33172022256,1366.98813969932,1377.46396834174,2554.5734754527
3829.49629313189,2401.26043160891,1124.00220456777,1420.10060459745,1475.92915805346,2636.77659125595
4053.95951894977,2266.446477896,1095.41704064526,1334.41884904627,1414.51184925114,2611.30584207438
4120.46649548877,2266.2185289442,1181.21373171474,1345.6387977826,1470.08730410512,2472.6682506706
4039.84395143152,2314.487060858,1218.12311082275,1360.98258720649,1486.61171949992,2606.95195814935
3762.72850288472,2331.68766913466,1115.66562303326,1252.52375252024,1494.68056049535,2659.11427213378
4070.57220171344,2284.37239118316,1218.85606269954,1290.04470069451,1448.6642662934,2739.82996815954
4127.98062204311,2191.59700616548,1274.69091983794,1337.74725048162,1452.63739650743,2677.85359224246
4283.32489661623,2308.09627382217,1161.99802981498,1348.64546190908,1518.3149245504,2736.77172860838
3859.97274346294,2308.6629000222,1178.18066380524,1343.11551473129,1482.51126245802,2662.51538641157
4052.41421713424,2282.94717504882,1220.38840191862,1239.16567976268,1464.56457471064,2600.15807972743
4316.23890927935,2251.73916233496,1155.12010848398,1352.74774232338,1428.39624529847,2671.45404837015
3978.24428278993,2307.88687633099,1113.81744202168,1348.51072278976,1476.32520007172,2985.63820851031
3854.56267068421,2255.55367586255,1171.09417248229,1279.93681763611,1470.34150997057,2568.1819480725
4147.53960659911,2429.62305172254,1219.68212809383,1255.12196308106,1494.00495865591,2896.96825057189
3692.23667847008,2272.59314316044,1170.86481564342,1303.42665376225,1502.74350539035,2715.32540480789
3912.94777698053,2174.72564615004,1180.35473106142,1324.68103630574,1420.55513003881,2538.90771773019
3740.90482351686,2243.83900761577,1118.86117111953,1317.19050669272,1406.06722659222,2592.28643754032
4158.11867455318,2255.86069375441,1195.39531915524,1333.79061601451,1390.4648341223,2668.91325661522
3866.19903914949,2337.91511044927,1146.0978489223,1364.88402834219,1448.16114401961,2764.16251526093
3880.20806712885,2330.32372865427,1053.50826587175,1350.50455427264,1468.42757876795,2815.03531799585
4080.98692192647,2204.88322005528,1165.89991010171,1239.50004698971,1380.33201671211,2583.83110209554
3743.55788332611,2288.11583716964,1172.28765941328,1247.06168831717,1574.30867338585,2631.85750021455
4266.02439078054,2215.02556825368,1219.93423208275,1367.89516338058,1549.14834564052,2802.07643765249
3907.30039931694,2253.8927738441,1162.31617592549,1294.78069166599,1406.21064154846,2718.89519797351
4118.40079646223,2333.91600468525,1226.88743617181,1258.65041191109,1513.53067845346,2612.78040662445
3904.82707457681,2422.53780823549,1194.70572148043,1280.27814509853,1536.39012528812,2657.24976142836
3872.73563448348,2303.29369074271,1175.2902662522,1299.69892526748,1449.17173384041,2648.89729250841
3609.10013924207,2149.27279656016,1132.57894627845,1202.88298663145,1491.65047416677,2537.30532382721
3789.89660254301,2323.34015853172,1206.07150132281,1308.29421235833,1545.50034880769,2817.29377608605
3600.94668958733,2152.09992919935,1147.65259269393,1248.3897089298,1390.58046106233,2665.67571051846
3942.52571102226,2265.18584533855,1223.16257689768,1249.07341181381,1489.3130959022,2732.20242239424
4252.40506555372,2325.97285771701,1190.26967299761,1308.24141668024,1504.99629374546,2805.60590524293
4101.61841603774,2444.24095926067,1183.26126432102,1372.29622286353,1538.26397432064,2575.27378582676
3874.89302098647,2440.0237816875,1183.46312265744,1320.672166499,1580.40775850969,2757.24103362397
3956.15765312266,2233.19552954008,1254.09760395801,1200.5853841961,1432.12786607797,2695.01900784439
3925.00066549511,2252.62080298819,1244.26812826408,1303.93434771474,1481.6475360037,2558.47238127942
3985.69481340442,2150.90277385453,1213.4843628248,1192.97255058134,1467.7970389572,2577.34247557529
3846.70196876651,2313.05044320629,1205.43079246787,1252.94804713031,1541.5830502744,2794.04570914369
3963.7792032004,2269.53622181441,1192.36194875255,1329.4695668342,1450.50339938736,2565.4934296924
4057.7100515811,2180.26899350812,1183.65462855462,1229.18206839305,1476.74457689016,2463.55421905652
4022.43251351792,2263.01397520073,1109.21675929937,1257.98909563577,1512.99963371447,2574.10836826602
4152.78572364249,2346.14711650889,1220.77599613837,1334.77202548294,1594.66968975795,2506.7827077066
4058.03279490799,2267.39298277707,1211.49511209383,1333.06817379108,1417.58022620724,2718.9614001176
3975.99780510916,2347.41621251274,1251.72252101287,1392.31131133764,1562.98667962714,2756.4433216758
3873.77030347819,2346.46916458545,1085.91063387694,1321.43877376915,1486.17071655525,2515.64891243916
3818.34947102939,2212.71791139983,1139.2698038733,1235.22667008749,1477.15563290508,2478.25599188291
4220.62294858641,2285.53141870077,1224.36419933767,1273.98339078631,1546.68022742326,2485.35121764054
4004.52753088824,2257.36447780898,1184.70107620814,1316.8830673599,1431.35871629104,2687.65786041982
3913.05608599844,2265.27853186152,1235.02848189506,1327.93327848994,1491.44533726879,2586.46098594837
4038.48202809172,2216.24532312663,1173.17699893308,1229.09041775501,1522.99295000955,2636.57224445931
3859.58299341416,2546.38374338739,1214.39237034369,1353.52867877016,1580.5099453367,2810.63359480072
3982.17344381079,2366.28906558748,1211.25600740521,1354.04599545554,1553.43250203964,2659.33566592363
4217.29702590762,2135.11083299675,1183.42849176636,1248.34550987711,1459.10145744574,2627.59424942518
4162.71720533843,2487.13309636194,1221.01064576825,1344.01958722993,1534.80506079017,2795.70842728905
3969.72877249115,2271.63273551425,1142.24996793097,1249.32466503341,1568.40508869813,2750.43092361846
3988.22890668088,2469.19097692506,1176.82345162377,1346.97876742726,1554.44587052672,2686.1849528557
3924.64350365703,2272.51795370228,1178.87648956949,1305.33343180989,1436.75604969784,2844.66553325019
3978.9516825509,2126.15807754194,1144.05632244986,1232.56159715418,1421.25712398579,2624.5445799237
3948.88690071676,2418.74542036829,1177.31502704375,1255.16209214559,1703.51907029269,2766.64317462585
3582.5269163351,2306.59492761643,1202.91319719414,1248.01439702345,1547.40738361275,2681.08761942611
3773.76578032009,2284.19130937153,1178.12855710147,1259.63725612705,1519.17364747226,2737.24078463892
4006.25511034497,2239.66826459681,1174.5998311781,1284.17536199396,1581.42097910224,2670.03169365181
4003.96878035814,2425.78677297585,1212.48255970044,1304.83221809469,1538.75818746987,2747.96484502444
3891.78061628106,2335.04098176707,1070.12577746344,1344.78929120455,1508.46197812588,2626.97590110605
3934.17079228165,2340.58777348864,1181.36085893143,1303.46637281791,1529.58136640196,2891.08412138548
3918.95957007685,2406.34494945183,1241.16527319409,1304.61761304317,1692.94275570816,2506.87894717434
4195.17952089583,2223.84835877418,1239.74027478519,1260.43900731384,1490.69403555895,2710.75544097502
4089.00366522547,2416.37619700123,1241.17256168042,1285.96923070714,1555.68145258179,2643.41792571157
3911.64836590962,2293.68302516578,1143.31193943195,1273.30427919871,1586.56496554217,2527.42233825986
4325.19453423458,2328.30573246822,1169.73291990199,1238.84071054043,1495.43129185969,2780.80663273141
4197.34198637961,2483.97790585158,1183.9132240112,1205.36059687632,1689.94585836957,2648.3456904716
3976.86322843661,2453.59178116237,1099.38969008483,1286.87994586097,1652.05342720757,2551.51869090188
4077.99472786695,2316.10321640351,1240.50657166728,1211.93543292541,1493.89764761454,2575.95761793463
4010.90741609675,2506.30036538941,1199.68105799031,1212.55718678083,1592.31100030606,2688.04111163688
3979.56271286743,2390.25734776369,1223.90744049584,1246.90577561018,1597.66985162847,2877.38514043177
4062.52191788073,2373.8919054245,1194.83348769377,1261.17830417861,1577.78135808519,2695.76662438472
3793.52783339358,2200.32442020511,1130.96361345216,1155.67082430503,1475.00832192961,2622.88326428971
3805.18825275893,2347.83709735537,1132.91689133092,1251.44018400647,1566.44482537731,2648.09632812555
3715.66265814362,2339.06911508486,1095.26677921507,1215.24364644821,1537.48790752514,2718.49698671332
4003.56500991447,2490.46512848535,1161.910192096,1277.48347155106,1549.98320160238,2718.22999064868
3929.75091779065,2352.92276058688,1127.91703040074,1203.37697058594,1527.48488209326,2664.01584402003
4055.08836516021,2348.86385902572,1135.05401690186,1226.8083454243,1564.7764526974,2690.61794099442
3817.02626687027,2492.19229497899,1152.55832708817,1217.34242379789,1598.30642271156,2513.42820884364
3932.65069617256,2387.88586383312,1154.83204769278,1244.45264719432,1511.62376466242,2618.81078095591
4175.91659571412,2364.485492096,1049.0060627462,1179.24660947162,1543.00400990416,2822.74536735096
4087.00882931511,2447.05537824256,1200.31222782953,1293.86650241515,1587.00396922489,2688.9344858163
3981.68408453231,2477.54706468546,1080.03172509929,1311.32448936032,1542.44919831448,2673.42821877962
3824.8678255264,2366.09730364598,1077.88350788393,1222.53926744265,1553.17815113757,2766.58418551968
4103.52022979882,2421.32463546872,1236.94018968894,1229.56852397367,1586.41236171784,2686.49434803582
4545.95246218977,2299.72927468868,1204.37812857649,1151.58307006691,1547.32860192267,2652.49145448116
4055.8760293052,2208.98119172895,1103.70707576933,1171.12721963753,1538.19675972245,2548.66648715271
4279.34657208141,2378.88758402926,1185.96158811864,1226.94915213999,1576.14728415875,2600.37769012928
3906.84652107362,2269.39157448929,1114.55200119661,1119.87397109884,1534.98950904385,2537.94389516386
4017.29877470044,2267.72435247361,1143.69075976016,1107.87950234627,1546.60846221013,2710.40375831857
3953.45015090956,2226.68568449206,1084.63053956094,1206.20894470467,1499.32520973856,2505.3634224261
4207.32144240581,2318.06909949865,1156.18461512959,1215.14859170792,1567.4783968224,2685.33621154055
3859.85371661876,2286.79763581529,1086.38725355546,1253.17720317989,1493.31717677777,2744.7469614203
4081.76966371181,2486.08600261072,1068.18349915591,1194.79367055026,1642.37477767422,2726.7243676363
4041.90087755191,2406.47116844364,1132.67743077022,1337.44458919712,1475.270058237,2703.70506892095
3829.74985961552,2443.38457936415,1130.78701599393,1322.50418271197,1555.54254744896,2688.01735830601
3925.54699620639,2211.18875919884,1050.24895510001,1218.89598772683,1446.31566150924,2854.7218813495
4116.81546748419,2311.0083448348,1041.19384696331,1318.92165158193,1411.06646314105,2630.95080331896
3809.62982496889,2383.93950873163,1069.38305340216,1271.54027640017,1550.85491862625,2709.6852838558
4050.99600445648,2311.19616756744,1134.4315479009,1217.21542459358,1537.94716347439,2751.65542891045
3944.96608973032,2337.46761427663,1076.31465182279,1291.92445443349,1553.09252952419,2861.09349103039
4177.89096630045,2316.17569280835,1077.91610474439,1233.92314104541,1525.14605249715,2582.20628616159
3992.06305673596,2428.55315014676,1049.42488388577,1222.71303701713,1616.55297114578,2743.38405551662
3878.18602436676,2350.51574214393,1149.18584927957,1238.44298348757,1623.65491283457,2473.23771468932
3935.8508274209,2533.114774157,1090.44155762876,1328.26287553182,1636.42074722845,2749.68101758368
3888.09117673028,2416.15727505925,1080.76814571142,1237.13996225092,1557.58215121063,2584.1755002677
4033.11178456041,2235.58408489555,1077.60364954532,1144.69155590936,1471.48284119747,2758.6192032391
4034.72631877607,2536.50447868915,1148.18161839378,1290.98262046994,1704.48884585895,2552.36365692772
3935.81590523697,2431.05858081756,1124.97057918803,1235.156915389,1612.8508294015,2645.96107128918
4110.96861806683,2235.2883768511,1126.24763385298,1222.33225968212,1503.24975933848,2636.99754716246
3801.1520636518,2395.95072875973,1065.99476644048,1279.50747602645,1521.34127343666,2628.37418216167
3755.44982031397,2464.13382970567,1064.50414813478,1215.75368533006,1655.97739414548,2718.4681806038
4130.15876015212,2325.95169508097,1098.41458627151,1304.6432378389,1546.43569391625,2633.41301419032
3815.9464550514,2355.74717361378,1079.8891619982,1223.91327873132,1571.10102308627,2776.68778089636
3633.93251210741,2177.43063192667,1184.58108457353,1180.5404650341,1532.69000288198,2498.99893076275
3938.02991354255,2305.18873514328,1062.62046839537,1220.21708866492,1538.42572148299,2629.43310509618
3987.30291709353,2291.68509634133,1207.05998100561,1215.10965994934,1489.59475915048,2676.70012598732
4064.72469562819,2341.26512374007,1197.88022639312,1290.6744758374,1509.22097053837,2614.69674391662
3816.05764874732,2450.35608345059,1235.93456944762,1252.67892429997,1596.46483816633,2630.44436056775
3847.35433985598,2491.6643796665,1180.43530840144,1244.97167299927,1697.60803749868,2669.44134979715
3790.64838874337,2500.09809555384,1099.22493227832,1248.52271591383,1712.27482874727,2642.61721730793
3791.43710706882,2316.76890628198,1098.78712340615,1281.4490249468,1569.30397324656,2629.1142487699
3785.24514645764,2299.74278290014,1144.74398000476,1246.98425399382,1515.69727867609,2584.13249638448
4172.43747488308,2428.75767211749,1256.36768821399,1250.68582164134,1627.21631459088,2645.46406091477
3858.77486466022,2479.93321098568,1232.6475137313,1263.82980331738,1517.41955563526,2739.40345178564
3897.9777922579,2323.1671262766,1153.22078933862,1188.85577506656,1569.72299143058,2653.44432752743
3851.50899773423,2451.44672487141,1140.75723578148,1214.49530685526,1588.21691409842,2759.84143620093
3844.72487845155,2542.60728280704,1098.14144560536,1263.27863793877,1744.39061635668,2689.66768799736
4001.30822119434,2534.35911108008,1164.31626023288,1249.70065728571,1628.18178719233,2737.40988436878
3946.15380078552,2269.83095351015,1107.48594572644,1195.37355573128,1567.00263792699,2686.12693160571
4016.84700753902,2549.29583715175,1118.30009924994,1275.4088815066,1597.75363503761,2643.20195431244
4129.45753191213,2412.62384856868,1161.22754329995,1271.46230463088,1545.84441730752,2650.03181987438
4217.56142341259,2448.76732124431,1270.69040427908,1264.09986798903,1552.33432596664,2650.02743953925
4058.63489895464,2416.66229366595,1163.04116759556,1228.56586845222,1616.30989451266,2748.13845086224
4051.58534221315,2494.43792674733,1189.40619576549,1290.28188061397,1665.05762904059,2830.1012433153
4139.94653996299,2322.29657554739,1168.02672116204,1173.22407136423,1495.29499321239,2790.01738932728
3877.10143534919,2509.64344962297,1125.35720950435,1236.66332819267,1615.95149983344,2667.26341929452
3818.69879684565,2386.68808103075,1227.57683250777,1244.82646375703,1616.61647842071,2486.85521111008
4177.82972153679,2094.07594302984,1227.24929743158,1101.68985314408,1444.40837766458,2576.60174548451
3905.21799612875,2348.92113182082,1171.12894079849,1201.10395143452,1572.39064079764,2722.16269056537
3752.52519599327,2465.98578277254,1153.84637479636,1229.44159359165,1554.44374241221,2775.7645594217
3905.58061282639,2648.5241756192,1184.78843633665,1255.08584014952,1686.92995491133,2536.31377579192
4010.30272352008,2259.04015427868,1202.13340238905,1173.68773989509,1590.8391355827,2623.94244961616
3922.10213958537,2264.66645483224,1144.95929971892,1267.58120307409,1513.32173463385,2537.87054225149
4024.46530970761,2444.61595800608,1168.97386642536,1295.38756890501,1584.91202605377,2653.17852553586
3924.28811836804,2268.87487443996,1238.5338345899,1224.13026532497,1571.25133805721,2597.64001100551
3668.12123583885,2257.27179552713,1167.48892446983,1213.3691093433,1430.08849772688,2724.36344282032
3985.13109943402,2427.96336102522,1178.0930920977,1296.03323003234,1528.65387140903,2727.65544092768
3811.40685613764,2398.62112387022,1163.9026835784,1210.99554902632,1614.37836541574,2711.77184655233
3839.39049410241,2248.47174606589,1177.56628334754,1242.19734159046,1496.67412103079,2749.67359847363
3960.72433680423,2287.85299248159,1159.24144405076,1215.47940882777,1488.77297446575,2786.53104390289
4120.53247133463,2400.88192130485,1147.05887753712,1241.90573301153,1692.24855770566,2588.29419076158
3852.10778452017,2433.69256665939,1125.62592378292,1242.9604550242,1607.20956630441,2594.49062373897
3833.22429596007,2470.72423769345,1115.57714650544,1169.97554303418,1749.9806976672,2651.0180829803
4060.70250161708,2489.53509178956,1183.71131889615,1287.5956033897,1630.30298224262,2701.1873009555
3908.83451884713,2257.84332822953,1084.90219804101,1205.13348436331,1551.49717102495,2643.39711961977
4450.35783330714,2332.95167194609,1285.64184127287,1192.54869991657,1524.76764514303,2692.61756360458
3952.69168578198,2374.71422124315,1119.25736912682,1188.04441796262,1546.07436991552,2447.89548563081
4285.61827739548,2357.92716395138,1194.33210685906,1195.29360838061,1565.5153087338,2671.45460307596
4037.87426687165,2367.30872819982,1095.97852572117,1198.30835954682,1561.37972485497,2742.43815610529
4069.23515175518,2271.10897229433,1124.95990641572,1212.19617426356,1558.81929086581,2619.10247778423
3880.13283582386,2384.11453775483,1169.57652201486,1173.21697555631,1598.85737702294,2597.25436715038
3846.36362859801,2285.84331041763,1132.1540469896,1177.56600307357,1584.03729095886,2588.09282872097
3907.41825578408,2482.05062837702,1107.63552911754,1181.02288393408,1725.97475465823,2610.62410290406
4069.66499237051,2163.7379124698,1097.49601616077,1098.63991548923,1566.67508524118,2627.5543743349
3865.4307088835,2500.72174464246,1080.57172753407,1237.04764668016,1679.3564296986,2634.94396200214
3625.2886692364,2350.89595879065,1054.9961123458,1214.12191879802,1626.67113146395,2397.42044998503
4162.64899025629,2472.79794582613,1139.96176133757,1197.15549993911,1716.22491369686,2496.49350467426
4110.48575974087,2224.43932364025,1157.89459583959,1129.48718335539,1624.90124606795,2630.76215023367
4012.72138290718,2160.60955741565,1112.1082070536,1150.11239383682,1529.87557940065,2690.49371438453
4026.07194438813,2490.00516593426,1207.1755586282,1193.49050453561,1696.66992720969,2604.80268218647
3713.85445882639,2223.64741841222,1050.76535908019,1130.3004183328,1519.45358367004,2687.63221657564
3944.99902299367,2313.8599596883,1104.43181936039,1185.50657837637,1554.59057003209,2619.7603383591
3828.70561016162,2447.07858625683,1115.00806905598,1208.90806467569,1598.72590750868,2611.4855496978
3948.73118232136,2363.16868925841,1127.51188253381,1206.00865379588,1552.78709155266,2645.11608147993
4010.11473725789,2127.05736270675,1147.44039669767,1204.78830218506,1451.61264974609,2698.79622377667
3755.35332138655,2357.32281990739,1116.99704754302,1184.54563975314,1607.2580810939,2714.83597301037
4138.21678276959,2370.66002294444,1284.63835625576,1272.44530586833,1566.81374372118,2746.28832882025
3844.34111912726,2382.3097914054,1246.38086569868,1279.1193025826,1572.67103824997,2758.99768036159
3834.42353655819,2196.12535546237,1171.8698024128,1182.63978880034,1517.51376489478,2451.13696619997
3948.3599975525,2416.13970565248,1233.19274781912,1221.04047614329,1549.1842515219,2777.33572421964
3906.9507035476,2417.73588437965,1161.85991084027,1204.3329057153,1712.68126736246,2662.90996790734
3862.75521715134,2332.09298165399,1277.06451894205,1189.99344106604,1543.86457609716,2613.40724771962
3837.24573864156,2290.03103789271,1171.530347613,1151.69894151949,1545.51267859866,2549.58636989419
3899.4624927603,2461.28710705696,1183.91537128151,1208.93210477869,1560.26205850252,2834.5713425837
3746.50436226066,2468.32581537801,1161.22240626563,1230.9954386854,1600.74259408456,2730.24808196274
3964.57972426683,2347.11927192279,1198.46239239587,1219.16879399731,1492.92766867496,2620.99778278849
3781.78029480568,2300.8680891707,1163.78357806574,1095.67668054113,1593.06878363674,2453.8577072685
3760.72119451709,2360.40215903722,1177.98234164192,1161.55462296396,1584.07383288449,2626.78602951797
3946.00167380712,2292.61700202034,1235.18201269378,1191.55033943323,1541.93202805692,2708.74773776121
4060.77623163487,2258.77487819256,1233.45812188581,1156.98947746443,1537.75671112196,2511.25506520769
