1209.83693101106,2191.05242104304,2205.26620942116,569.041240034437,2320.00926700159,1330.60672005145
1052.48972951884,2371.52743996849,2084.70066661156,550.774737525253,2246.74798988927,1295.42803328566
1001.51563900536,2213.23328906542,2276.19057257453,551.809601310874,2199.60123751413,1281.40059522044
1146.69087868589,2376.66218619235,2365.74313164704,537.150435911103,2120.63149718912,1390.68781130494
1112.51121289367,2329.14874894946,2259.94067102247,538.990855998809,2274.71361898948,1300.19033694703
1133.2367968864,2367.03227462107,2131.37755972738,609.371709825946,2195.28246042573,1238.66148258756
1102.94785637239,2364.14057613911,2066.22665354743,610.329694531087,2168.43737592112,1186.59587733673
1005.48438927697,2350.2245221994,2073.07972203779,617.139215261981,2342.27769757953,1113.56735930337
1083.08596889967,2439.26818004937,1933.41945097944,582.652528432191,2250.9443133774,1193.70974779153
1078.76112659626,2224.67550112776,2152.63019081157,615.674655678139,2392.05599026508,1103.90904361293
1054.92860732568,2391.7580535125,1963.21546650799,607.072311603276,2356.18002261413,1082.63550369969
1000.74797766169,2555.18717443965,2048.86578866792,584.163654098525,2248.23400266834,1075.7043697684
1062.90127468818,2497.80006757678,2133.99857205527,629.288969448226,2462.74253230256,1092.14725735798
1055.78486228116,2453.50733117732,1956.31342683309,587.208597023285,2388.49112962452,1156.26308952832
1194.68008891418,2449.23380366777,1972.71261429978,619.3975893159,2349.23396633533,1124.35827527468
1062.52489902675,2338.36386074974,2080.75535273808,620.374391498175,2373.35075563507,1236.03045170269
1070.6261038135,2236.12328850875,2000.94824227897,598.163556870276,2244.53226398255,1237.05880549644
1067.08857526005,2178.77391939879,2169.25774220748,594.082619691287,2338.81474944566,1184.66770357157
1048.18745235008,2382.94173012039,2239.96243671452,590.975333207067,2316.72541735849,1229.46301958792
1024.12484550112,2327.77932708012,2265.82457422031,573.480872385642,2477.42638570329,1047.9913061197
1021.9184450178,2370.57168017401,2260.62958528289,559.176897988595,2260.60765645252,1102.53828907768
1032.26778172025,2409.36964861443,2290.79059434663,548.196736662331,2378.30693549014,1145.92819191926
1129.24046503143,2277.17980619288,2019.57267200767,647.27891932325,2197.99330387024,1133.59616497585
1106.6185329938,2234.64016002638,2311.40839968031,574.347409734152,2258.19813461881,1141.48529405736
1167.83769479937,2364.75456140681,2429.34401349297,560.760986945426,2361.26355875954,1018.89427636629
1113.82348506743,2492.95547501089,2262.6914247448,563.654102871882,2310.65416387373,984.67336369831
1043.4854149217,2496.70126895278,2448.81978113997,557.590924034299,2225.2205879263,944.653233688058
1100.537167204,2439.17834505439,2481.45304708667,588.079572431578,2270.66172573766,993.063670306928
995.184215613903,2392.49078329404,2369.28745221554,608.490022778822,2226.49557444112,895.643078719539
1047.7456287429,2527.89772396297,2530.35503434224,574.324167839171,2213.86183647724,917.018771775155
1030.2536393965,2275.97431531419,2575.16890183015,586.250913112214,2148.50722218435,849.541490228889
1109.55643224996,2258.94174347242,2493.14274816312,580.428307510935,2403.76808600838,869.431209402278
1036.74509761999,2326.64460147823,2342.96412560336,653.333408688962,2486.34608367261,1002.24480547081
1011.47518064453,2312.85350202379,2776.39327644539,656.997092362886,2360.18514047396,965.712432907995
1129.885732157,2249.24927757133,2603.41413310191,672.465239865489,2253.06067074267,950.375993575941
969.731952083761,2438.23572881005,2597.37591862024,632.619336720708,2208.17554366462,999.061579999548
1026.71952726797,2383.37377196316,2528.01031980498,664.827891829036,2295.82905820985,960.233399733691
1019.28937815735,2572.59355991764,2364.40839248427,601.2608684557,2199.71278713417,973.794209891921
957.615997893596,2594.22136440125,2304.14825707432,558.197177795204,2293.0589434431,1063.20603884172
931.213928887568,2282.27877547437,2287.15144884291,647.385640315924,2274.88072370318,994.068319314745
1009.49337730999,2507.32938637729,2320.15414081289,754.162738148554,2190.89017051608,1073.70142075231
881.024685411082,2459.64630474837,2230.76875680801,708.283661494815,2143.10468700635,1059.96399963941
907.580168684234,2588.27613566564,2420.16004879913,690.955703165993,2172.4338501119,1092.34753850633
913.709000254654,2373.02048516529,2708.17683150899,755.82615078512,2189.97487382416,975.858585056619
924.714116097586,2308.40039064426,2405.70046849808,702.235500701223,2303.56400333982,952.657444176906
938.806188650779,2573.8110907479,2145.94144448411,718.800603358446,2351.33200355204,930.335243719296
944.693970179072,2370.57971040029,2243.26409676814,735.36094294,2126.11720203895,900.154119562791
869.875473788745,2630.82774438902,2255.87381042696,777.957695991693,2185.91187062765,1039.23698409711
910.805522951042,2609.0090569592,2214.88091259393,780.36676876953,2176.15426784291,964.297389286827
899.949155044609,2815.89268214269,2064.33773295144,723.852050829256,2345.62466688089,911.861576670333
925.917532059805,2889.60123774139,2089.99713365977,728.236044284813,2382.34507193796,879.85153846026
879.976867655635,2766.38994373281,2045.78234449705,841.216542470137,2337.97424296616,928.739633986577
824.888971512988,2797.3624312754,2114.32940849281,699.195366507343,2408.09399524106,999.632436391699
832.81486216213,2752.73462478125,2110.72579134854,828.964813958116,2139.25040735237,974.372454988431
847.007897581043,2891.66103108429,2137.94261857658,816.346829270394,2221.0403011828,976.29004887357
845.981192071298,2595.61014318903,2035.82888724248,822.391883493451,2145.34440348493,1030.8735705547
854.531548327459,2520.26465599551,1850.09423865821,924.839312817497,2289.49467791286,1021.33359768239
874.528330263528,2913.69697542984,2076.35685006291,862.036498161284,2190.91417115173,1058.08072699465
858.559051098913,2668.19779682249,1993.03977657891,902.844119926061,1998.89809319708,1043.89628073974
889.072128164964,2764.51193211637,2180.4260257867,885.697724340714,1964.93302229406,1001.33694592511
818.883767932287,2658.79449612318,1975.20929004825,917.195588745813,2088.17967575115,1010.81860374811
838.424108638296,2739.82741943454,2117.26181180955,1020.90121612667,1983.87053589557,1100.1723327598
797.622428144663,2639.97160275692,2077.5793294374,1002.8685851978,2130.58668460159,1062.12538380227
758.814521595024,2721.02289930843,2330.01596522298,933.470256143606,2174.92501010203,1106.92680215616
830.132901013578,2743.01123658233,2244.60863547538,1010.90033641683,2096.01953590128,1001.82767469725
859.847601896055,2762.06416665652,2106.52364562757,881.887901906268,1876.78935919691,992.762167387893
833.306136607735,2810.35023508244,2105.49754715755,999.259721483125,1870.87716846973,1046.12612431755
886.308488931607,2743.05597568965,1935.88393535731,1008.25373864912,1983.80253993184,1042.78942568527
765.131255837381,2728.5016555484,2232.84047970971,1029.85345409125,1986.59393271676,1064.24578047383
773.92153490823,2908.8078168515,2142.80002785988,1012.78697164068,1923.60440130872,1058.78524713796
762.553975989068,2963.33131457833,2361.71101905471,1020.11303222168,1962.43129926959,1060.34837585656
807.864421201609,2718.88669791075,2262.18412412273,978.48538996171,1944.15718255313,1023.02063605685
817.15914039248,2739.65522503134,2083.06098089206,979.627661386535,1960.31830711544,962.222829756091
773.654687197719,2744.29956218797,2149.87188745032,911.331861537945,1984.98284064256,1042.5845344013
794.531502790798,2680.15340774265,2160.88766008293,982.710095970111,1942.57407476429,1085.84768975629
757.873859623977,2725.53944687279,2260.57235689751,835.995358786466,1998.44813402472,1040.40133928169
791.729100537798,2628.69609451451,2257.99563441991,817.54421234659,2005.06563608119,1013.65537510536
831.974603290404,2816.06051559961,2165.82807517527,893.569550026704,2015.61263519043,1005.1084694695
828.388120033236,2657.47561363329,2342.77435831381,939.475694558851,1955.63248370527,1035.63899761431
801.188681452386,2589.50548266452,2357.60344800755,908.822646519475,1896.91084829099,1089.12410812567
856.520147865391,2637.32248465936,2215.61543486968,925.630214576066,1952.12879276351,1085.72574293793
806.633080279108,2851.6187850288,2326.75546904119,1030.69014832268,2056.29366921668,1099.35354396421
766.862048707506,2582.78171271604,2115.7578348497,948.961713388233,1887.21656606689,1015.52883910202
791.684441542451,2575.00580786636,2155.87832532197,1056.76948742737,1995.60587783913,989.805971972959
861.612101316263,2656.26811335658,2274.53723118543,1022.47219046655,1790.85910445019,1106.78713837277
863.124041439339,2629.70772555004,2078.79203700761,1022.02478735605,1985.10841325894,1105.40398614418
941.513829871124,2432.10140734521,2162.55615812284,1099.5275606216,1904.23506604259,1013.20199963618
863.279710387498,2503.9444242923,2315.20997070184,1166.08021609418,1949.31166577046,1045.04881767337
870.681437208674,2717.10944033452,2321.61417001847,1087.70005322059,1923.01955593014,1063.87397203086
842.873992967443,2687.16778677367,2409.39681631434,1044.54209911899,1769.43440757374,1057.10077878032
798.981818811482,2754.79432166749,2378.61580406097,1028.49772650087,1746.24214247978,1092.46730636546
891.761984201889,2654.31752093904,2302.18919956176,1147.6063510725,1913.53481024562,1143.13983642673
906.996658206674,2629.68322507881,2258.17273910527,1067.29242317661,1862.40093491638,1155.35886111055
797.738127082377,2802.46622055862,2213.38677144512,982.677861609331,1715.24583821866,1164.87831845889
877.028045671015,2742.30879349276,2271.60927097584,1105.05369408318,1798.80549116526,1126.9343851946
843.266826983454,2644.60962029785,2009.85023013904,1024.23239555542,1658.94581091418,1101.09976275409
852.60255495196,2786.53986899926,2245.08652340638,1158.21235830051,1597.27509514786,1096.1146249812
886.175256677111,2919.97607078764,2320.60899985708,1137.16581095213,1656.73013493042,1111.54389020745
863.9549122709,2612.23024684989,2259.74798651291,1062.38460309685,1690.41130223969,1169.88057655839
917.5227577793,2774.0923027364,2418.70896874967,1073.1687120428,1790.22468878712,1152.68591379767
857.434734198574,2739.59069134171,2182.42668985358,994.787812452076,1628.08591272826,1097.73250193841
907.62889178819,2759.90368457114,2385.84889157704,1157.18247065908,1585.22429161666,1078.02607784049
914.701793981054,2993.12300895084,2244.25409628377,1150.05148394835,1547.91250578965,1155.63155327143
916.945609380267,2781.19387115725,2433.83474466233,1072.78946268643,1430.6889359376,1232.38774360443
987.281859091113,2849.65995183816,2457.3229026163,1208.56291205416,1656.67833506308,1102.78523989335
896.584448620961,2651.68374422494,2300.2639333852,1117.61902117066,1413.87543738405,1055.06685391611
1012.33172287024,2717.42957524397,2194.11060592554,1075.26835120214,1375.45925198776,1056.82061827039
970.010628980944,2824.77724749447,2257.01499904846,1185.04805176946,1465.22967243756,1162.8113396744
1049.35199185731,2838.99107172355,2268.97784803324,1353.63961352236,1489.00469540339,1182.48103045693
967.625377720109,2673.59421723558,2087.42369482559,1160.38910494559,1326.63727566851,1115.67345785465
954.199303643717,2855.62278444998,2151.78003355663,1144.52062272826,1304.95391268403,1134.65349381105
969.634182627771,2722.69906771503,2395.18416192874,1183.01204737831,1542.71035940809,1200.37121419329
948.725553909896,2576.11839203449,2224.55638027222,1157.64039095013,1496.38675623696,1050.61341655675
1044.76201463144,2798.25824263894,2080.6541744853,1141.57455029161,1400.8060846605,1172.79361765711
1031.93094909901,2802.51539252288,2230.96166954592,1234.03170469988,1544.57779023075,1104.27076032525
852.448299501814,2812.06173679537,2173.83136142642,1285.93225293309,1610.52017070773,1247.92030042869
872.365545677979,2877.65825955877,1954.31237881267,1305.82252593166,1410.47156875299,1265.85165730384
963.585025636475,2654.0978559461,1990.83140923137,1249.81800384752,1354.36413246335,1197.42712167639
944.78243878538,2786.87987711711,2019.17194624541,1222.99965831359,1386.43178938993,1308.5851586344
927.352588139768,2797.40243906307,2100.74756922248,1168.68309772617,1447.36253137878,1320.63816737114
843.599592708504,2841.91653682288,2003.03336688374,1231.63707107549,1601.24872932004,1401.77011048341
966.068537944259,2789.47338741678,2048.68565480748,1257.38009703054,1528.98954805118,1326.26872238691
937.89439434866,2790.9841288377,2091.73215992536,1229.22469545759,1453.76937087305,1386.47596091233
846.217369671076,2757.03398692211,2095.19470967808,1208.29844531054,1521.68011385526,1293.65230252877
837.247138010923,2701.44979564698,1989.15720234223,1293.86931213099,1484.62835682849,1360.93097469272
797.244612962973,2944.78232654747,2073.63268455968,1269.02609069321,1450.58386141762,1342.37205336592
932.535772759888,2870.63383981204,2150.84783414003,1305.80912461322,1549.63051392539,1453.47426849644
857.138122263675,2613.93615165748,2023.02424542957,1296.29184223264,1465.66834789647,1393.38200365384
845.377325120828,2460.49472209172,1936.36778124945,1295.73653336894,1494.7371551774,1370.65303656276
853.960174039718,2644.07626262015,1891.30912575466,1323.48527673335,1767.45844629051,1280.33988673704
796.255628593721,2709.26320958931,1980.15163968789,1301.35381976936,1524.88276028977,1268.07753821935
885.076453635935,2683.0625236426,2000.10730153751,1382.03093659386,1561.64282943844,1449.08338575106
897.258719923591,2546.89180529644,1853.24327314763,1275.04812300977,1552.40205220141,1466.33964735729
919.265378650355,2531.92797119293,2036.73413135091,1306.19971170629,1531.77355662823,1465.8355715597
867.33559930132,2448.56450918116,2104.15862381847,1334.34379853628,1459.44693287298,1264.66422039742
885.918601989468,2561.70891948,2126.6934665793,1393.87718290483,1507.11545615353,1290.37590664262
926.212834583494,2445.52630070357,2027.27145095389,1349.69060139861,1592.80499574891,1312.30585651739
863.885846770841,2514.2803453638,1973.66925496342,1399.67005570857,1695.84387270139,1284.52398798431
890.480287082189,2506.00118301475,2187.17089598786,1416.23133789143,1515.09168353,1309.32595808386
872.922642752891,2387.59896484092,2205.20430073005,1484.33433833688,1493.25251753228,1321.74991024343
850.530945858124,2187.30151392609,2072.54241372247,1421.87736028856,1535.39618639378,1280.04183168971
914.23102921457,2521.46484152031,1997.88105535499,1435.39524657433,1460.78151176567,1350.18415071186
873.18038854461,2474.45937638653,2300.06924273829,1492.44614364218,1629.4493721802,1385.78412120538
867.330026221416,2603.92818988068,1872.81183251834,1509.7884973088,1580.69680130819,1469.27615649332
807.281679254207,2386.90763369644,1941.96887856018,1448.60022716815,1529.52791298168,1582.8939302281
841.601980298613,2536.56330045005,2090.75144311212,1277.37166951292,1540.85715487042,1376.68998528725
867.783636405505,2633.11265711486,2116.1709196037,1331.8091829142,1685.98648468217,1438.02176943826
824.275900523588,2430.18649884891,2125.23079390566,1259.21338378422,1529.26188096199,1451.96575745469
876.323486502856,2638.23273609915,1888.39216679618,1256.80261948714,1493.19835329239,1510.34637567248
897.583169157759,2413.50007189409,1928.34625444626,1185.54821339286,1476.52862418241,1498.46927725774
874.664502400905,2558.6034425857,2106.8415639323,1271.51456873788,1471.1655152738,1483.41972852685
928.040554219445,2572.4509355689,1870.01706291343,1188.66643114693,1662.36969433278,1519.06408757203
968.381116552615,2503.51766917436,2159.33350291915,1214.39982810541,1686.81037290429,1366.10534943043
947.373694580311,2468.59185847651,2099.61575312643,1107.29013222822,1694.92784710452,1327.03542693087
1002.59712838288,2401.90110324704,2111.68698028579,1175.99525229739,1643.69192543984,1441.83371649271
966.178717792593,2385.19588738433,1988.50192329487,1098.92904497261,1627.40372506013,1453.10564311429
911.689353697212,2325.03551151565,2229.59403056638,1163.65493963112,1581.00298591753,1285.50465733445
909.306813301398,2308.9500080878,2187.60259404476,1083.01808963152,1584.87880450934,1176.83180209752
963.895645928286,2319.71958383171,2213.04888640292,1233.84745370814,1638.98177467947,1381.72517932761
979.225091556307,2388.53897529544,2056.6886101951,1208.03524337142,1728.78054271089,1332.7650462694
1003.22721311197,2379.66976476234,2295.40887949743,1226.48682028025,1522.24778455632,1325.2301401756
994.029918062419,2394.99257828816,2247.57658074733,1346.23779044947,1563.62405877906,1189.73303152725
1034.51137220283,2461.82164449131,2181.89344327769,1248.08035363036,1505.90235104411,1271.97105605521
1022.11984738539,2512.39169779154,2082.16255502832,1258.90843292083,1585.71006636223,1033.31485103772
1224.97770602252,2602.79700628803,2008.52081406408,1369.69209871083,1528.95097322958,1226.01184713085
1167.24509629497,2730.04293989088,1979.19219045913,1236.73727032718,1577.00194448842,1214.97785304963
1075.98058827311,2584.68770140228,1952.74985803773,1143.52304236485,1504.61420127226,1213.84861740496
1112.38544986557,2248.37208884779,2084.68062628694,1187.16455782208,1518.69354675909,1238.56652697891
1140.64293626297,2476.91209179183,2206.62798407668,1078.39448767199,1431.83540073308,1299.15976904033
1039.97855912343,2555.20178305954,2352.68399919049,1128.94672496373,1572.95361166788,1126.36242049895
1038.21524950448,2448.61728728921,2252.13947346748,1122.85556697015,1590.09933178664,1121.93582807923
1092.40785715026,2362.33919652358,2217.94748192598,1061.89188363829,1687.2067565511,1064.97291895402
992.909159956935,2572.28408231527,2203.69258796196,1117.66471370749,1629.53407775383,1306.48242454197
1082.52915224448,2456.97793741314,2149.52676804994,1092.89775679574,1599.62000324283,1461.10441940922
1065.49951319847,2551.64085232213,2002.20253357306,1120.37925856993,1752.4144310137,1319.00011515603
952.946529165353,2563.6346300886,1992.45138043713,1065.9419074022,1807.65278068847,1308.62902817914
1087.7279910096,2639.61607971104,1828.29938702931,1120.68763198383,1752.51994687298,1354.94616208309
963.055433842424,2605.75163799094,1864.30981520078,1116.43378503744,1724.49665418247,1308.25336766555
992.372662884236,2721.08238670255,1903.97383920059,1148.41295405004,1802.974814233,1304.81686072785
1007.80050052199,2648.83657926826,1753.60725040545,1204.87631665521,1808.63181542888,1304.52084374687
995.38410137437,2771.72095112555,1765.37739610921,1103.66090629779,1801.80707432197,1306.05117256836
948.582454249369,2738.76034124714,2052.65289502812,1077.84813871657,1809.72995636407,1337.91313223841
1009.02115614253,2622.38475840359,2010.60757940538,1050.59719010457,1896.68445166063,1392.0918056459
955.008594683669,2662.14731819908,1981.44443925926,1047.64723792949,1785.58156850818,1322.17952485638
976.551548823631,2679.04772687251,2099.85120802467,1062.30636972455,1759.25062848896,1187.95701963815
1029.56169255915,2639.13218296151,2014.00780591052,967.87752325429,1816.38215758689,1172.72900207551
972.063213101924,2754.39557748259,2061.07236031714,980.720556190254,1843.02932793413,1251.76695788959
967.106272693119,2541.833173647,2115.84249327733,973.688286809464,1803.52052800032,1338.91745433591
1003.60874766679,2517.06465030025,2109.36373122768,1014.37615137809,1634.5236837052,1289.96421338631
1055.56421761385,2535.82201420239,2131.49342751036,950.699649587651,1821.78344019018,1271.57379060019
949.589428158837,2436.60388227318,2203.2352254031,931.718170144263,1681.53638243376,1262.47269111808
928.223827086517,2455.33537530043,1991.85048072623,914.595561959842,1754.33101732448,1263.80262835451
954.194069400549,2618.20849978864,2105.85982747957,1030.93264915207,1922.93207814589,1292.0249311877
922.962657857824,2768.19614116362,1995.39681680099,987.802053524668,1752.99557242572,1359.38809309616
962.317303328791,2539.62032221607,2134.9790243982,1091.47080211101,1613.37753526766,1411.97406369205
898.185440270603,2395.61324664382,2155.14207748186,1010.95368097003,1824.26486282616,1367.49270860327
921.933573963206,2532.11979146397,2059.07907168042,932.505381887995,1743.43488231607,1452.24736489628
874.646332602154,2769.18393354423,2037.37439439527,935.912308994269,1888.88974259878,1396.51140170871
1010.93881743256,2536.01788900035,1988.15695196159,972.59409846755,1734.51339202354,1386.3235011876
853.013869291127,2585.77874569494,1975.23377311195,1141.61586991978,1793.22271864917,1425.86961540747
869.892612706918,2649.73620525317,2029.53190557149,1061.49508493826,1639.32960690038,1416.31936056326
852.982528386873,2638.90835504197,2015.56388570652,1087.31002797902,1653.80952630524,1505.69333018817
865.825649521741,2669.35651789376,2055.60568120427,1062.26042593352,1677.25830582872,1397.50701418749
866.159145708144,2630.90717673011,2203.10914654383,1114.46681452201,1676.27266183528,1408.88032221942
823.243835680595,2439.05564650001,2141.14213218678,1085.32542255281,1642.3506440916,1385.0080923185
824.735635861109,2576.78345958457,2279.30830096348,1037.66345920921,1646.69783680952,1540.43598196814
788.873012687138,2551.17075341411,2270.54769304279,979.32916324786,1663.31239004629,1446.14416738085
751.007212199315,2458.09197581552,2227.66603734896,1070.35888325919,1673.93571365328,1432.96244516103
787.668572071156,2469.37993869028,2173.12470553213,1050.31724704823,1494.92953148985,1530.09933981692
771.98773724882,2387.19495756483,2441.69868678177,1023.19498431172,1673.01440383314,1420.73230077681
817.710134252813,2395.88264876128,2508.21498631653,1041.04847218392,1674.44336308862,1364.81875100808
853.797648814815,2422.41007872705,2555.33939165303,964.9998036266,1752.0580153513,1407.38036916063
829.628952383742,2254.67596871784,2568.18014561172,1018.7864539445,1817.1947085898,1296.55311753889
815.568909919153,2267.86537519282,2621.67598861525,1116.83652904351,1756.41154513352,1273.79026622763
799.246946530445,2139.06345337824,2735.88108010792,1066.4705300395,1861.05072764266,1321.96205071784
819.774424529384,2171.62430654787,2629.2632465483,1037.87100228256,1682.99629453976,1301.97298188467
825.833976554687,2195.74200947492,2433.81947085677,1141.40074481325,1738.57024290731,1334.85457780066
771.230152344241,2121.82562622635,2576.32215071852,1053.31615842548,1717.97336988944,1245.30400207268
819.862147627895,2095.44065448475,2455.56880950345,1045.22318206841,1907.79481390743,1282.20172979444
862.460360147922,2248.13746853966,2577.39231266553,1047.33550863555,1944.14548072083,1218.21899473358
856.641300135599,2114.16565879251,2518.1926777157,1102.88349486232,1849.59898922137,1297.33456550694
860.957996697709,2346.71941223188,2314.48558603945,1045.54076343812,1843.60764274424,1356.07841595104
886.095586502783,2297.93856850656,2395.99882339333,1117.22347843949,1764.51227606253,1195.67389893986
864.338186493564,2086.63477171204,2488.53923819669,1181.27760877874,1897.83232747006,1154.60273192938
790.307375652535,2268.01892583054,2297.76884974907,1112.00785829828,1837.8231437316,1084.61516180205
825.111718910587,2088.63113230549,2347.88228897103,1088.74273292477,1896.80549306217,1198.49808969563
818.626599377636,2218.19100066482,2420.51704105285,1173.66977517515,1981.11102175533,1279.76947243642
869.084664317331,2176.31144608252,2413.7222643667,1148.68097296992,1951.10861816911,1212.19667269714
835.206078112907,2262.28587902665,2409.11755302131,1079.32119531131,1823.15471684496,1163.28310343401
829.9581336585,2168.08467603344,2421.95954090678,1184.37609687443,1800.00087901921,1130.99884433137
852.728978548661,2115.17980193698,2293.07813853791,1097.77410679986,1877.41658590071,1194.55520905
857.328665263123,2168.09954604104,2700.45103447182,1112.98561348475,1977.78700589921,1130.94210395255
900.229430800394,2137.61594573127,2727.52145100775,1101.73469371302,1981.47953711304,1153.99268680401
919.351267103454,2019.47017683395,2514.31927492775,1129.06221899683,1912.50157219369,1106.97314925112
880.022195807709,1996.23237128553,2622.55994795575,1033.01560111607,1961.24246923116,1090.33969037565
889.919820042343,1962.05716951576,2526.22320367705,1035.12094077972,1914.71616301731,1071.56995503792
880.422053567942,2151.06052034244,2732.44402682855,1110.45657223699,1875.52686440409,996.488279367898
947.566993221524,2093.48808510174,2475.18470647974,1181.37794990291,2065.08607676954,1031.57907585415
983.579468952433,2259.26974179099,2717.58987593329,1187.91610941051,2057.84779449785,1087.2750379084
955.923247180117,2022.68122772834,2710.70569594298,1152.11752894038,1967.25332671327,1087.23837547254
1009.51268229095,1990.5271463388,2545.30305497158,1158.21331011991,1933.97255161415,1102.52020866064
852.835208514708,1832.47330990146,2616.05761521165,1185.59588201442,2010.20308167989,1014.42889902798
896.485984367067,2012.55108586649,2460.02780184584,1181.06232804816,1978.50856313246,1064.79020376656
919.187742411837,2075.81044079131,2708.24196842223,1149.23783762939,2075.25633046255,1033.65867311679
914.327193350652,1913.87554032349,2468.00593322989,1119.24813173399,1933.1922235113,1050.04228556335
997.680109325107,1934.71942070674,2441.25691391372,1176.62784934079,2137.66662367684,1102.57398697741
1035.25693126037,1944.07768970023,2454.82429231374,1142.77600649208,2100.55886856559,1092.03713504379
973.755157956224,1917.00403075714,2606.2926843092,1163.68726593069,2221.67410368804,981.230919092633
1034.97552104616,1956.67885966181,2524.86606623413,1092.68007405349,2076.42385645274,1041.6006242237
953.365695453974,1977.40909989516,2580.66888081894,1135.93259028385,1916.71288513478,1040.15545498904
868.770964013404,1961.5002472292,2714.15558738381,1084.61252347929,1806.13115368515,1098.5093139464
932.426163647217,1756.36343835458,2609.23140625707,1046.18277797785,2057.9124824279,1109.26325752632
826.541232827271,1924.82331227953,2609.80470862413,1054.43687193303,1881.55497429918,1326.25521823681
917.655472398213,1951.69962346517,2811.74999524497,1054.96531560169,1853.33601698358,1356.84626119078
803.661573019691,2053.19982473509,2539.79446310754,1077.76399636008,1895.77597872483,1263.99202287811
896.807712703198,1957.84184150866,2589.14987383552,1120.27234534142,1925.31624062465,1280.13543140828
982.887501952987,1961.45038916394,2428.86263702214,1105.01084710773,1865.35633330491,1217.14659552842
1000.60055374517,2080.02097736052,2486.31104435334,1089.29027411249,1924.96348212543,1345.24976188545
975.732624452973,1871.89184942588,2488.97917661409,1002.18538036559,1950.37001801242,1269.7298893289
816.935443974355,1931.9454872097,2556.16927432613,1028.86886651835,2004.45500930239,1386.29632438364
948.073009584766,2051.09132990249,2337.04225201312,1002.54385871655,2059.87031431414,1473.48621963102
992.122169182949,2003.8919058542,2238.383577131,954.092367505753,1901.27230091858,1355.44836062787
935.550572395159,2030.20955828436,2474.93956863703,967.90003278699,1865.07606884446,1462.97587394911
1015.25580255797,1984.87268854564,2436.28228161025,934.719325761831,1732.62098278332,1621.97662776566
960.057513549742,1932.13955593474,2178.1009429963,930.359159113659,1844.85230804677,1624.44173683387
969.649479368427,1996.83732567922,2242.05257412254,1057.82143222755,1856.58624449294,1761.09999480991
921.662516307099,2088.39059721964,2178.02849117634,945.967298043586,1992.89658757523,1590.1325111211
914.334334802664,1991.92758590596,2423.56429149869,926.770635982855,1770.56962363339,1726.93958804987
973.79609329168,2109.5320815662,2286.01629527322,1029.1007969316,1801.82649267405,1695.60064008063
896.71387775354,2145.23460454497,2057.67214223334,1036.0225835165,1791.74717317757,1741.45228969867
871.087081597687,2056.49458000793,2180.96543325042,1047.64405666558,1606.96481717675,1780.85848033544
937.81849850458,2233.24054634122,2181.81657321379,998.522351093571,1686.21275362024,1717.84682643457
870.659940287208,2206.83997454226,2203.78999629312,976.704011369806,1723.34293299337,1774.5448163326
997.637361044379,2240.08309374976,2331.09779411176,1014.25612207175,1669.03786790063,1762.46400290007
1005.63554654907,2098.31497933682,2138.92457699124,939.802736149604,1799.60437595563,1736.35076408909
991.434801835846,2078.8740839246,2181.13046413384,966.793966609571,1544.98262611573,1833.60666815998
1012.49185765014,2228.46557540165,2168.93249714561,1003.24533206649,1641.11880042693,1744.91661102069
1038.2597984414,2179.11284451928,2005.18986723478,1087.97110142579,1814.89692478457,1706.21501215592
1018.42660764227,2216.2577685493,2021.2613513572,1084.20211665112,1615.42826650347,1730.73030669938
1044.66070073865,2329.59833265339,2178.10053706389,1058.5508030956,1634.94130298272,1678.66289418446
1042.87999689821,2190.43848592997,1971.68445274452,998.079526972668,1692.2525273854,1670.34478797113
1072.8963521873,2256.82324673127,2200.67997261096,942.148536207501,1576.67769674216,1720.74583692884
1056.44379782033,2163.37338954376,1892.7099519869,942.058356950204,1707.00030169682,1705.11044279245
914.022481897092,2290.41464872041,2060.81588840784,899.438787539557,1794.71662273657,1742.70447754719
952.708732061449,2226.96408114279,2140.88168123699,910.428305013906,1814.69136510368,1769.49008172713
963.294848551023,2242.49232390251,2084.5026593873,1004.08329515091,1642.2284587091,1790.90942645602
998.666053546638,2367.33818531881,2000.65256420924,1025.92137341117,1704.61007944509,1748.83924666302
969.801858863176,2328.45042994043,2037.49747453691,1040.10594631327,1616.80679908767,1768.65954690782
937.171119928094,2268.62231331423,2238.35163985093,1129.85450262367,1512.62763233554,1847.86787918516
1020.25544652283,2166.65707598509,2081.56878638891,1066.93544664233,1616.19323824502,1688.71895511205
1141.59978690355,2082.92999315934,1977.21547632703,1006.97756982814,1742.47389382134,2038.60832440955
1000.59507583795,2054.84763333197,1928.8691718622,1028.89426898304,1674.94747879982,1953.16611004402
1185.38218838632,2177.57034419768,2084.00942933912,1046.69094342991,1749.01408659031,1829.54645275215
1058.03948157269,2024.22789262632,2198.78705575275,980.715756184692,1566.79056850093,2085.36706528816
1045.0267137276,2074.57803694339,2161.41425883682,911.591044198327,1609.69830848077,1793.04294077075
1146.54956661491,2237.56628480101,1970.95864804308,935.836794669624,1599.4490139606,1850.65375632398
1140.48809470436,1891.2251952984,1984.95250618132,966.213124163151,1606.87547065467,1748.40032629017
1108.74741266902,2383.25608340163,1887.74816541347,1059.80165927308,1713.13391353219,1768.77561059894
1076.82641600865,2143.17651919768,2025.88124391925,1022.21825471993,1674.71945103902,1785.65874715301
