978.456296307443,821.808552587563,1317.64749188348,3239.18310959771,1950.25392683051,1157.58549850013
908.351968635952,792.724541200986,1520.90997656347,3293.18660149519,1846.98986844146,1070.61200512166
995.68287623367,920.432639578675,1498.95137179846,3253.54280168635,1677.35236200064,1030.74194652872
916.543477190478,850.016165284956,1573.1561061286,3275.40641212478,1830.62299746342,1025.33453670574
955.254069802407,841.102324732215,1552.50610727439,3317.12621657386,1870.12627737473,994.405061784582
1019.78576491209,764.880758528577,1593.12709933419,3154.99378395847,1613.03714657362,1099.67704148761
1014.23549357507,805.833647746657,1672.45075021962,3110.78477687477,1785.04042063111,1006.17703553973
1006.58065122632,703.377395899994,1458.14406321632,3081.05193036799,1743.86633907417,971.801049547671
1151.04603285386,800.557461929183,1541.1838841748,3452.73151900958,1671.71985607343,963.260763020626
1005.59996857645,849.436424452695,1353.4582663584,3350.97796881321,1587.49705012278,898.525253491944
1056.80430320732,896.996196432364,1239.43950198897,3496.96678970994,1769.04869435197,892.35298127202
1048.55466737021,988.538699061815,1197.69471907584,3443.68473408248,1724.77290591598,833.610088531108
994.287271477273,846.780973434691,1190.75217579771,3364.24981422992,1890.99763498748,953.765937532195
1002.10408830274,896.39609120776,1332.19868210085,3500.03158615913,1837.65429110842,862.563442354707
875.056010454785,870.20121699878,1253.61656983712,3493.46119048182,1633.83268495339,928.476098299794
811.705409086898,934.05385468963,1359.01557403776,3694.43347653967,1669.48863885547,1085.73284963033
991.66186345445,985.339910316545,1359.13464570517,3283.90520791914,1579.12914359078,991.228439221777
1033.14182238304,914.626847015449,1152.96746741622,3162.51763196545,1735.38768377602,1158.70039084286
1067.64967668483,1016.21762036167,1055.08447014473,2932.09844788152,1730.78356694673,1175.36564942161
917.269449352658,1044.92255197056,1246.2306506914,3234.2028965215,1695.86297285687,1343.50147049679
782.281959322144,1099.69075920978,1122.09549731683,2893.49728426734,1810.10107411907,1448.41592954769
842.615170407338,1113.26351963973,1191.94989227029,3006.25530312752,1696.49128401184,1483.37673016451
837.802110113167,1127.58488981837,1132.1189645253,2754.28839630549,1720.22394614963,1522.99430343125
901.365945430244,1047.41323516521,1196.13412557512,2642.61474346238,1844.20889776669,1595.48276205852
885.145728970167,1053.31635089652,1111.87182990407,2865.81250509279,1819.77718978163,1569.13309247076
1116.2625216138,1100.07152527653,1100.022374134,2812.61050512679,1699.82127843675,1583.74454570091
886.643806515195,1194.79674229223,1087.47672679153,2651.01495772553,1546.35664132021,1776.1742072888
942.784502307597,1107.64021571156,1203.31427668179,2543.05538328489,1557.16031185995,1683.72674608391
924.412026520192,1201.51504738166,1103.89215122435,2634.07524683205,1604.02352783552,1465.50989775804
891.762944450977,1164.60632590104,1166.25884061481,2686.51344284572,1587.44979290064,1786.75587661278
833.944648605531,1118.11150881653,1213.23736861149,2649.61995537812,1681.92119761138,1833.19957413684
958.577295245877,977.845138577608,1185.02654876426,2543.43855514627,1831.94795595982,2036.03490789329
940.276262949113,1040.37925632649,1171.54368892482,2828.84291646238,1704.66973108406,1829.15556525378
1116.25581340958,995.586488097583,1078.66676156294,2436.34141403852,1594.11163212141,1787.82872507774
1148.32985399682,1096.13278345066,1034.6611365173,2578.41672317621,1540.39682762798,1797.78835524546
1147.88478265701,1196.48450683947,949.162462670584,2715.85629760439,1730.99342961791,1784.80004161671
935.621098832671,1278.1551263662,1070.41392553249,2600.79741798313,1790.91609477092,1787.84807175278
940.787015567975,1301.59962793689,1187.22602490313,2568.73811455635,1526.19575167224,1790.97643602865
916.183913753736,1335.75729605433,1339.68528511066,2671.05085606677,1583.97562619896,1845.17696481674
941.913473290079,1213.79446324837,1139.44199576747,2767.99344600783,1467.93417914159,1687.26165068249
954.051018993758,1102.37683780157,1119.96694599843,2809.31256738665,1575.60932889016,1482.50727832696
1009.58473721258,1282.49663533461,1095.69905332034,2819.38645884878,1573.2998140288,1527.67987553042
971.862557921917,1418.46529611782,1121.30129708758,2934.49815683067,1509.50488792139,1424.88598182049
842.892342283059,1363.24485742861,1110.84489771703,2777.51167052617,1590.83395477923,1381.92553274772
890.701896795732,1376.5967668447,1079.27237582122,2811.84524236806,1523.31396902614,1368.47954638336
745.5039647973,1240.71420524966,1100.10360904824,3012.29802941059,1532.65662899144,1482.33809702579
700.573633292466,1432.06570706407,1093.08525040093,2978.04248894482,1584.18871418497,1549.38181974401
725.424972614926,1511.0433277363,1076.37262832951,2965.29814759296,1399.84970241744,1690.25865078339
698.652151778569,1256.00943980793,1155.54290854164,3043.22036038632,1365.36198990956,1653.37910480978
715.448749968734,1596.93186381422,1168.07881545238,3352.71650570488,1457.89038054805,1494.62644863839
678.764771949677,1400.2636148793,1328.84785373584,2983.86551527407,1280.89140736308,1406.30044233815
774.420848110972,1178.7274048388,1314.75749455501,2979.04178536086,1355.14041048954,1350.80963299813
837.245552304156,1380.52119831868,1251.86337184576,3100.12392176579,1316.45865501828,1271.38498848132
839.668767584857,1367.16132901891,1384.35539847556,3098.37123119625,1210.23033139767,1387.02792989362
797.885802453991,1305.94570253908,1336.20009315985,3109.66082591926,1089.56661571448,1462.94917858368
1077.75923619866,1378.40954569498,1340.01638913723,3293.46335627584,1149.91355453479,1476.51120648767
1082.24525781976,1565.47081764565,1369.1416894619,3172.70416095636,1029.10065064316,1387.94940131693
978.706566631954,1487.55268697977,1388.55449286381,3074.66062602087,1000.8274884563,1281.57960205266
1079.78733201243,1548.56384339494,1306.59117191202,2835.62430291978,1057.12773371187,1342.15649295113
1161.99511412381,1521.34748671876,1143.02535649225,3227.50822319335,1206.01911382647,1239.96561561241
1234.9897781731,1518.44101686419,1208.92363801096,3308.9789588331,1140.41660688502,1129.66756244182
1279.57514164217,1537.79581920586,1236.08704832485,3135.51586894144,1138.73943665963,1034.03690694906
1349.88578263467,1552.02851344271,1186.08373328783,3091.52694370052,1164.23120926046,1116.21127219481
1174.43488283076,1505.99470377434,1190.68086365237,2758.24332093603,1319.37436091367,1019.67250777409
1146.4732530188,1520.89651470366,1134.49977903961,3098.61877041935,1218.96897946312,1260.60633642764
1266.35824872465,1413.63912837788,1227.06179546892,3226.48556712871,1287.68857833166,1118.53797055412
1028.90155563374,1450.70245478492,1218.96023944546,3425.89244006144,1167.95124530807,1092.60414448798
1121.17461048306,1507.75652862805,1317.92126141187,3246.81877859057,1346.83366435069,943.951730860538
1152.21722812109,1555.95186315256,1326.44592811958,2974.65951114438,1181.95353856507,836.901787185761
1136.99343400187,1517.20146740772,1342.32267989878,3181.05803462292,1204.33736879384,810.368079968026
1210.01687095792,1571.43313625899,1349.639901516,3325.97534133436,1191.91695677303,1089.03432121793
1111.3415103646,1621.8813889218,1405.26104284694,3100.1625078222,1264.96762066424,1139.74794227157
1130.05744610988,1504.80754757266,1333.56975343357,3485.39505830018,1147.98582089129,1082.54256411842
1184.48778375981,1445.67139407569,1298.92028703879,3301.03000742396,1062.72936012814,929.004282423246
1296.67663366882,1549.09191262497,1279.07500327845,3086.62832025976,1015.37807003021,910.178108371529
1177.22395443721,1615.80437398526,1312.67723473037,3360.68387830405,923.056831455767,938.611309044167
1164.13935979365,1548.86708663943,1339.04848938063,3847.73624840708,946.277051558682,944.935497911595
1194.36343495433,1477.86517835941,1181.43878064024,3277.82714806013,875.24718804435,811.192410501621
1273.00410285268,1535.72368533952,1171.63451800105,3275.80410911859,875.180064278322,916.401178403468
1140.71194487341,1537.92985665793,1211.70500968972,3395.0620692957,979.982399715258,987.512943339349
1078.04659754422,1468.1782752411,1250.46493359354,3378.82468949837,888.46148140958,876.751086880177
1052.13980937471,1493.89284824646,1137.83117818872,3248.73524771022,1096.67124165884,905.828548377714
1071.08962736529,1523.269916389,1364.45490887566,3344.96992527699,1065.63496649609,809.59423820835
1162.62660963781,1445.77777827343,1192.83011964793,3499.86781114853,1152.61153381847,999.017844594045
1226.04523192347,1398.2212953996,1092.45415401337,3551.68820752927,1281.4664675175,918.709768410893
1004.92279449528,1514.60977181005,1187.1445255038,3478.89081488492,1064.47649513893,831.581537084008
1322.88786221444,1544.70759495565,1161.76663062118,3484.47878053167,1111.12463182923,902.374452354582
1249.71336883925,1451.76967504002,1171.49852983738,3216.7968218691,1124.62990480878,1024.16217265436
1254.01854427437,1517.23222824465,1046.61713930778,3390.51877775782,1244.46185772562,1146.60306585723
1074.44683746865,1367.22593436318,1118.58210090036,3453.44787051485,1119.11293030915,1135.17976727225
1072.82001056746,1329.49093198286,1226.41110967539,3434.9030972292,1064.01870189549,1226.33149613592
1104.06926299477,1313.22591806355,1091.24593680556,3507.6564256066,1181.97753718999,1203.70478669448
1144.46065069248,1118.21141773633,1115.25279060343,3821.4368851277,1273.25368080411,1210.99680597311
1012.03295493158,1143.98669819597,1106.19379766924,3688.14828001199,1291.8028370721,1090.48646965241
1106.3317518324,1206.53252134096,1198.73246430027,3567.93497079556,1478.07841005081,1070.47414527266
1065.06277130356,1174.75121726136,1181.39010584129,3844.10706694576,1447.08286866582,1009.96262414856
905.40203976002,1226.04303127551,1106.231852857,3477.52358285669,1195.23329462138,980.882925362744
927.447414982209,1285.79465467223,1162.91493229698,3406.22019832568,1322.2156203442,981.678762079081
1062.98635341876,1149.11002650898,1089.61247432133,3443.94975784997,1243.40944855543,1035.11629733559
1140.53661392189,1263.58655519988,1178.71704524486,3540.19111963248,1392.62031968046,943.847111876521
1261.11944029903,1177.97615264074,1062.66214021092,3325.50098287848,1209.16219022464,976.983646921926
1434.11673650012,1113.63285821156,1106.92815520559,3444.88884652208,1176.5746983211,906.782421854447
1354.48132933229,1019.49149958837,1116.06524896303,3534.92310280529,1252.90926645055,837.165095362864
1535.62895821002,1017.13968938925,1043.02904142167,3705.30072633969,1136.69377787431,815.88345712229
1511.44833851198,927.864463850873,1139.58301351079,3519.55678481095,1270.75744633185,837.562082382177
1526.96983682954,914.073612846391,1046.54802665715,3728.48424282162,1277.95103242769,886.59924508831
1475.89891472577,965.086599682768,1107.33334495766,3766.74252347758,1163.77808449273,838.768889149692
1490.49225847562,981.932928530411,1055.5318371301,3697.88526532958,1122.73567341056,806.300131194406
1646.64458864703,900.226740172619,947.835026817023,3533.78994666904,1208.079698503,852.52894716656
1731.69200474113,943.93189787134,905.558118445549,3590.96208124646,1149.47143783033,911.288889730853
1863.56867627106,870.393475535796,984.071344438379,3763.9470081611,1272.55326676137,1053.41952282207
1759.76379254265,912.513359808343,897.817960797029,3826.82553086685,1173.09176944308,908.39453206692
1777.23265297505,923.67769645923,950.19927355321,3663.20600003972,1170.31376130294,923.338624914008
1664.04797868953,1054.42948634112,985.319991391381,3316.34190079151,1148.68173260858,938.48962415601
1945.41751607533,1146.09068265805,908.60096147701,3482.22935743497,1067.48288401139,949.737194138332
1768.58237864315,1167.05467153823,970.124862914481,3341.26711737291,997.841978472169,856.396775139215
1986.85449652062,1074.34318324307,860.66468019078,3302.47676069661,932.745443443164,839.233211689103
2030.69383275604,1026.58773563222,808.423833361651,3477.98164023044,887.639372805942,840.258468926394
2096.90038428328,965.627047329591,927.823334471848,3593.62513453438,956.332273343074,849.09328419765
2048.48214830626,818.289383051516,866.460585874743,3585.65884309272,1029.84091454964,894.955484792486
1963.13088111223,950.035273211825,1015.22746450795,3752.75545256624,1010.39574997113,798.903982244484
1942.89853385882,1037.79872870325,897.471051614907,3649.04696551505,1067.89917544603,747.969125587731
1851.35009728198,1018.62758328637,910.050757792422,3834.80137002467,984.923958090789,813.299450595807
1657.81591698677,1073.64052090672,821.521850399027,3638.61149187617,1129.34920325168,972.183040702766
1508.39571613249,1057.23569041261,864.750579872152,3688.23207418069,1148.20326843546,895.497119242488
1517.11511999583,1111.07057327064,874.87989970331,3582.78823268051,1126.06983630055,888.121579898291
1532.98874183465,1081.9046997297,866.818919402836,3805.27339538992,1077.79033656782,999.288060121975
1667.73360961017,1177.80024943006,776.191878820492,3756.31876468386,1305.48923781843,1040.19943207929
1564.60684452721,1093.93713384725,876.677212945654,3524.69066393644,1097.55437631075,979.364939200013
1644.36686556583,1036.24147404201,820.100454977113,3792.97323426565,1090.55226563402,889.932149689403
1938.30221202265,945.370221271976,773.87116066221,3466.56581648429,1095.17973637473,949.358922190157
1826.52326834292,1027.46931583884,745.121956004511,3634.34569883707,1123.44020322741,817.840144531085
1686.45332952325,987.663421748527,825.975152298512,4135.89064073664,1121.70946595177,880.772801466856
1792.9530780249,1067.87626697272,874.664037386159,3601.48862032263,1186.5233952256,947.92351897331
1777.29775879985,1077.5697375879,786.567891023436,3604.27906342255,1097.3005407578,795.003647780782
1543.90812415301,1170.23566557335,786.529834564192,3657.91665068581,1118.63566250757,820.132186307109
1689.10511385059,1326.6993305376,749.3667318118,3465.93842038646,1164.98648797936,926.081870811
1456.06120739088,1445.37579397528,854.357230062499,3665.59627821482,1080.49656177864,851.335077192474
1351.40250196676,1251.52748655007,778.028558403177,3510.98279399296,1200.03401155918,937.69815528184
1480.03973885986,1187.29688924587,916.953848403267,3785.92059328285,1288.03597936039,816.701730593399
1403.3162550075,1123.61946435369,964.311210257265,3797.70543645896,1140.1586384975,863.856398429023
1533.33410931509,1200.24795599489,1015.82556193253,3860.80950290904,1234.56952241024,843.933362731662
1408.94276051631,1106.92952705788,1156.03699686725,3552.67567361439,1154.31960718902,820.006874849363
1564.18136071159,1093.86810851432,1046.77885446708,3393.22723422789,1309.63687227086,732.469379384971
1609.62038929181,968.691464382997,1281.79751589965,3439.83701781349,1263.62570785183,782.045075825606
1365.60059598909,966.373173641809,1169.73808196282,3459.17267931974,1292.2515349931,850.089465899216
1423.14918065801,1002.16661700819,1332.1532971119,3684.33057471206,1341.4507856733,830.503032153328
1432.33870704852,840.19415302766,1402.55287100941,3499.4246293435,1378.54554074228,887.42163999362
1430.94607644137,941.059582765061,1383.13668704523,3482.80970213198,1275.89184308871,819.775890958162
1535.4359927356,867.872872817622,1548.81106691146,3522.64778246251,1272.08728053736,879.8416911678
1476.74113879535,848.028575289365,1470.83491798774,3416.92844698961,1370.12533347378,889.525557798949
1398.72728030368,813.720867130721,1325.80510543105,3512.14715510901,1416.49360219358,979.94861847461
1456.40892215648,678.553794847267,1432.44346831747,3480.65615926495,1430.24840695174,939.262679813454
1329.25590763653,619.652329821696,1361.5677032498,3357.49607497455,1546.74581763643,891.11042384649
1353.61388347203,534.666852718872,1713.45791381247,3318.36949726456,1591.68141889604,992.641764746804
1340.46656240151,515.963073190934,1632.4994733311,3299.04710114721,1543.22712182799,944.40418533821
1412.46779078736,524.873810614102,1509.10230577237,3239.17720283957,1523.38850272983,913.803303677372
1662.12543284435,714.286227046328,1532.45250976255,3097.1647416444,1497.29261431119,891.175797878447
1357.28741889119,674.54691633544,1436.82479004634,3166.12279840435,1435.40542139358,888.047677108228
1496.78314553933,635.975679092251,1406.35800381333,3042.41959461123,1422.39544839219,880.483848499905
1506.75394382336,804.194171415882,1401.35108767419,3311.669213228,1651.08040372786,1005.65039084833
1225.29901455047,857.585999581769,1188.46818270775,3401.90517883907,1495.72520257573,1010.10925285436
1401.89332847305,834.899066827459,1142.6826684995,3354.60264256424,1388.81857543111,1000.9036854341
1442.71806733719,870.180941183905,1194.99741368459,3154.49230689961,1536.30624143084,1024.96015048371
1253.74606046722,940.839684424507,1257.53635718541,3115.98090836704,1528.89989570426,1072.70763060171
1237.37073427922,804.644433713292,1299.94385153606,3242.33513525143,1709.19648774422,990.879977400248
1225.40198762839,772.503131290351,1296.22833698933,3086.51763877896,1580.07348810282,1121.30993311283
1313.54986993761,942.480679475459,1196.18450029891,3300.94169547993,1604.54482064821,1171.40541303171
1170.25245568208,903.124791500818,1337.79579181172,3307.62906939382,1381.12487030675,1124.52996610864
1300.73579816044,970.162092440341,1180.16588437105,3127.3565424132,1456.47421878655,1163.6445963419
1332.48227692566,848.103385829639,1301.22168421638,3086.95143867917,1458.92745538627,1096.14889619632
1499.44764238144,933.048333972466,1285.69360587723,3427.41795484679,1295.89264786744,1185.34175949262
1399.09101351417,1017.33221778475,1147.45945069579,3191.24406238927,1354.81635926345,1172.24427826189
1440.57766875201,992.704906329232,1239.7351267832,3362.59450116921,1353.18561817049,1264.74757899106
1382.13899676628,1046.85756247018,1158.07174162434,2939.16968081429,1503.85794432895,1169.13175455917
1204.54404337395,1139.25842930171,1201.92866071564,2993.78413696213,1442.44049393622,1131.62559404693
1447.2834970748,1223.13717160598,1156.61881797658,2977.93480179012,1243.91214569414,1241.85065595129
1395.55149348448,1286.19065626093,1087.61554641792,2981.40710071603,1374.3665495081,1226.67776122114
1370.45086183005,1235.79510377436,1013.36065896092,2941.25552479017,1470.84427410183,1233.51234732077
1432.11520842186,1268.74914534011,997.575482013142,2809.72933381094,1630.83058982985,1209.9457790937
1458.22438147226,1293.49517758115,817.687360553722,2962.2649212474,1705.48104080614,1078.55711327815
1584.05900800799,1614.654354498,820.251168602394,2964.53326106504,1626.83746972789,995.6550473257
1565.97826794955,1462.34234814555,810.773879911155,2973.1214882865,1587.17428235808,951.596149635416
1519.87874561112,1434.43919364806,850.966602066624,2987.22158166537,1415.0025863132,947.956163466526
1510.9861380072,1306.67684470405,889.617164387981,3293.6051396742,1473.11894772014,1031.08648403688
1763.33804290038,1256.75072038985,819.75122917237,3016.32869359735,1490.31550812442,986.19466841106
1627.64629083643,1320.78678280749,774.944149539739,3156.84981739158,1582.40131477575,918.469187756863
1625.00315270628,1326.21962636499,799.01790230512,2983.72727031595,1646.11892123824,967.368131018084
1449.01252953488,1375.92952617452,769.420181313153,3356.78300208276,1486.67759278485,1143.70229325334
1473.13759907751,1482.96520619348,801.874714755384,2930.22840752756,1513.8863043891,1037.78256755882
1466.42564699359,1450.43575382911,790.815474089847,3076.5126570585,1416.61272379139,1073.08735018799
1373.57790022035,1483.0422200175,863.146180477401,3152.31922899409,1450.97689833949,1009.84077595201
1353.81807446466,1603.25811064597,769.379993224394,2840.07621688975,1379.15463980552,994.420154540689
1228.73826973292,1494.10674482789,886.771762110957,2836.03402525708,1535.07007356688,1171.69153819771
1164.25072603794,1614.59498292262,832.534277239152,2921.49221702896,1668.34502849628,1248.23659805734
1302.02313860796,1572.72071745946,764.040033368307,2803.79862995408,1719.96153270969,1155.23262847619
1357.36495525379,1704.43382609921,887.924484502647,2614.94181920344,1555.26690127621,1164.93098140448
1428.69467744169,1601.99996376234,789.295774335007,2627.22097855251,1523.13364179918,1105.14305869412
1461.1983016393,1596.00735198284,723.513604615842,2546.84869564618,1659.0600381087,1235.95978694318
1491.9191634747,1873.44049987127,718.771165696441,2667.80260673555,1647.77000511231,1128.17734412014
1390.76688873254,1861.7323684761,738.542653891826,2756.4090325309,1539.21344667566,1146.94697447588
1537.38494275433,1558.73989803343,652.835392810679,3069.91392935004,1435.90374663546,1060.17653477788
1476.09442509989,1663.20307047681,637.154942282422,2849.46517447126,1484.206865227,965.521094203024
1609.71940274495,1563.3506515701,526.634829074083,2847.47487580183,1375.37505202119,1055.31199850975
1703.31059482282,1625.18063265399,639.856411545395,2963.75685074236,1334.48259257975,987.877928092573
1697.49485039173,1546.84214605402,690.633268412301,3055.5605644038,1458.25316528694,973.309229150957
1819.52238243914,1603.44312806942,719.894103252691,3151.40504853636,1463.40656368928,1016.51991533075
1735.30393477941,1556.98668297507,679.592540116635,2933.07362950432,1389.67283944438,990.200212337524
1687.38378583455,1627.04428121449,818.790853241563,3078.98939686628,1414.2580780511,1038.71877491273
1710.84519891878,1443.44491264249,760.117439665665,3026.02777167295,1345.70802619756,909.545728775893
1680.35717659704,1611.53527803969,788.287985018522,2905.33156001503,1348.67498720779,946.986235635121
1823.13659566175,1630.89621977741,858.270153948865,2804.2148869929,1320.64848034886,981.164492081627
1653.50323711698,1554.67761766061,808.005034503209,2805.74181428135,1349.81514090752,890.504988440212
1673.02832638373,1503.74302450024,774.266762280084,2919.1560934417,1595.51761810032,991.25574791467
1867.16631372463,1535.7988492863,821.321554271858,2839.07024109777,1431.23483133437,998.589595177926
1753.34263072025,1444.96396157052,980.426099998175,2940.97950025595,1451.79804899118,1047.05727197126
1806.42836436332,1322.49168653936,1039.9060516898,2667.7282829834,1385.41229774894,993.346392269072
1616.87731059534,1402.75573596033,1033.39701903641,2845.19280478756,1240.79135228977,967.018424223812
1698.21763172142,1503.2586091308,899.471614943295,2907.66180838088,1201.98860667202,904.235563126345
1889.23211589518,1353.83898880967,965.471442600415,2853.27637662037,1410.00489087693,904.272621226964
1638.02975876807,1432.88619098,933.062355147022,2708.60237688108,1355.49907702417,1047.30183706217
1892.5980021062,1467.68486817492,976.173010608882,2705.2487878988,1329.50630937407,1066.93129314436
1711.01047374026,1411.08750568651,927.665256915645,2736.95376603968,1328.46104402078,1078.24560104563
1916.13604509036,1320.42769521899,1103.01211459384,2734.48980627837,1405.22238231169,985.009571119348
1859.79641782516,1342.96568157355,1054.18553663351,2834.76844026741,1275.63169597176,995.646937797583
1937.95642317773,1175.81683329337,1017.48368931741,2850.61329220001,1405.08565880743,1027.93542685188
1986.36139422469,1008.6176514523,960.570320308341,2822.66009698552,1351.82299302823,1006.24761430921
2054.93590168311,1047.4100001283,928.1385016238,2838.81608418722,1292.77744958045,1103.53511539142
2188.42887810127,1011.66770840766,1022.94240939484,2636.91741243421,1388.78569670522,1174.36538448928
1907.80642555237,999.190545645823,1096.78471414752,2588.78951063817,1304.00602500999,1028.3424549414
2040.77612711822,1086.09582997455,1121.0781183942,2830.95525281825,1239.46125304972,946.158778732356
1923.44017242732,1113.77128898196,1135.45925388606,2911.57668746805,1194.01969547818,967.821270132781
2008.43744805649,1083.48830870761,1023.89649867359,2784.66693825863,1151.59051604401,949.86642485581
2126.76529363533,902.79086924887,1118.31094398073,3179.04428511111,1261.0641288341,1079.842437398
2012.86116286595,750.444521935875,1260.37263790137,2685.82447405008,1512.60568210868,981.657022451418
1950.59633232717,766.876300688863,1335.78850237142,2827.89109719019,1362.48818782849,1125.28637255358
1938.93548761917,787.038146163032,1275.92198106944,3087.66190726072,1353.08198671412,1098.45255685169
2009.35628423147,712.297561059142,1321.28639804051,2945.26710016596,1372.80489131599,1117.91602102166
1692.84306784494,738.644311009569,1269.45864557141,2944.43472212578,1304.5878316582,1146.62619130096
1784.56760230171,893.642637431274,1116.11408443492,2910.74507844282,1423.57013874319,1153.03592521204
1823.40623278604,880.605801511466,1062.62950157475,2843.13632702007,1500.15128982779,1132.59500300442
1776.03824850869,810.006171436544,1137.95544859212,3252.53852949315,1501.06959547989,1092.09310764092
1758.13398728418,766.800271818143,979.135500799877,2837.372080505,1625.31818586073,1148.03870627014
1822.20068337328,831.452003246394,1015.10084088511,2819.33891988161,1468.9977471493,1218.163197962
1821.05299072026,859.902116642654,1035.29986418263,2620.80684958423,1528.6232370157,1132.48309594323
1798.20989372397,791.478006829312,861.970099570239,2855.4874211287,1718.27247610252,1201.07776023223
1795.47977810497,841.487377425912,982.346139791109,2936.44799640324,1536.44846295427,1223.57705762433
1673.04150163054,750.915582696555,902.08679420497,3139.838792266,1631.09731182245,1200.32864301256
1681.08608558783,816.061431775439,722.792356795311,3070.26453937728,1669.46831707708,1239.54882097815
1623.34697340228,860.398492382834,891.544878961318,3046.19807460452,1600.6833092977,1350.54797028606
1716.76347825548,786.840352490106,838.482216441234,2946.05816123072,1591.8776433546,1212.88130739614
1712.66462340413,928.023427368603,879.183201063169,2908.01829757736,1646.75920824068,1257.01096181725
1818.28808139034,837.083800699047,854.601421865588,2877.55155546367,1602.90699577874,1271.92107237482
1870.9825258332,837.03702522939,893.483478343416,3153.11215376261,1341.4922386309,1282.07285654197
1801.40431284641,889.331365081266,1049.65097244944,3066.24446612667,1325.44111667916,1216.33679287753
1937.89034414681,956.034244499948,950.366915808748,2889.77495697118,1358.88565416193,1223.92022322864
1867.63305394926,1222.63108701837,786.160088165155,3182.71319414102,1128.51705919979,1277.2284152758
1960.71230578938,1057.65076001485,803.517016603117,3024.24043612326,1244.1825334881,1165.70929353901
1931.35301829296,1082.37749675692,860.885213450924,2896.59083028267,1294.37412910634,1422.61748047926
1929.83620437172,1029.82457362411,868.671244015588,2855.30194677224,1147.55391222916,1281.17650819332
1845.8464790268,1199.91079006089,1058.30950344922,2851.67894398554,1136.50538783102,1244.7926287937
1963.75314455023,1241.84666621948,1128.65631640156,2662.2751433065,1038.59004138105,1444.85787387765
1965.69062710253,1208.69372406261,1092.87611067805,2610.21886341994,1011.19945667104,1297.24876644246
1754.51495256675,1159.05489880003,1218.39563631447,2778.36466257764,1082.85287491244,1246.48127631291
1785.68918075867,1020.7690598524,1165.45974182006,2706.67639088953,1034.55892308381,1190.33582964199
2051.57268305112,1075.86735782114,1311.30991506634,2734.55753197062,1083.88855476751,1305.26246287483
2163.76530541356,1150.09072875636,1240.88426433546,2574.28312293205,982.219568150806,1218.98598263704
2128.32713685677,1029.88205999385,1305.0123211793,2652.99353562688,845.731958238235,1086.1317726492
2073.92586923376,1155.65755945273,1496.72303665833,2697.71041541467,828.331027236803,1107.14329404256
1961.43190169354,1034.49350630968,1463.88961244987,2834.7940616958,846.831405178198,1072.86634701651
2052.61515060716,908.748033439001,1467.56404143504,2919.27988108168,818.098463039162,995.60787659186
1942.58593303274,1107.10673826106,1537.57397544753,2723.21294215803,883.74202931411,1118.8295376331
1976.83308310003,1040.74992643899,1604.09978569273,2843.66735750696,1007.0508920878,1059.73257332303
2060.89217848552,1028.90514448735,1428.0232485162,2687.34717454449,916.052743432717,1009.63130544382
1992.3159116206,1101.07591662412,1252.84048886957,2865.40134000534,1037.23363008868,1011.48032593363
1996.25331210048,1009.3119706786,1310.40790370932,2973.90780417751,1000.55204145687,930.77473970058
2135.94891423828,1154.57533390866,1271.19546097805,3276.41616205352,974.18212149033,817.495208332845
2156.52949352486,1004.98261104256,1391.67479006903,2659.25807123264,1054.88899723376,1012.19694528635
2194.7606239675,1020.28695667548,1440.84803257324,2852.931675958,1018.17941034123,966.355558590941
2177.99749270493,966.632425705596,1488.84868787935,2838.48540871732,973.95217722882,1018.20742592263
2044.62353272164,967.076893929876,1495.6275019682,2830.94438931065,909.490236926457,908.847764148877
2202.73631941318,1047.92245405691,1297.6828980484,2933.33619244198,982.246686547964,933.616170562888
2068.73369247779,1088.80607104704,1288.01028575406,2890.31110444041,929.757738261376,1005.78954163822
2058.10723084013,1139.45942582813,1049.95256900285,2953.11901565085,938.240426570819,997.986659523008
2056.90901440095,1291.98167796717,1181.5307601533,2978.01379238483,898.634905862134,1057.9981254946
1985.03275107403,1348.68409787848,1071.71824806119,2877.41773665318,854.68793513304,1043.61610716552
1979.21953324665,1246.24297264928,1073.04156342944,2912.84754962009,917.184584719649,1008.57034091859
2274.70850310782,1344.88372773532,1139.85288101313,2792.75571863506,896.618732190915,1045.8936103729
2073.75817654506,1376.75552247802,1155.57709631471,2811.0688881294,914.500726587072,1034.2812611433
2161.5617528285,1300.18429359359,945.147499297846,2796.84397035003,941.000947424294,1060.98161947996
2204.53269788915,1456.873677643,1070.62807908199,2667.63348504223,882.164077046846,1084.02893308478
1985.69532407208,1284.4292458131,1084.87054194604,2923.39013099443,921.275308122149,1082.17217829523
1957.14174275829,1447.11498382507,1039.53401432073,2675.79886480877,950.985639534669,1117.65987753124
1834.45620197069,1465.04109268273,892.597673378011,2845.20156645607,926.52007731333,1077.24472731898
2201.70050387407,1470.73216175812,906.02629925947,2743.14711630621,1031.68960453624,1178.62978145221
2079.29257705783,1563.26060559431,928.02266549353,2476.88970043756,969.852645233107,1115.83574265346
2046.40468877372,1593.73663018875,893.018248730652,2660.18203110474,908.815768202091,1183.81822021139
2120.32546174171,1634.58418053294,865.313338778233,2401.70359278041,1173.50300139357,1123.62007090503
2076.32876677208,1636.91436500197,670.948904925497,2521.8557189543,1060.78429660768,1080.78266228382
2256.55264863237,1628.81825216638,791.350357648697,2474.76656307285,1167.04462815769,1071.42895842763
