178375.409,54631.18936238,7.46844942220782
178506.99,54360.6137331293,7.43468828997579
178636.095,54406.9839347208,7.43424533577636
178765.253,54482.3872625992,7.43258137010275
178894.303,54400.7948460559,7.51821930823549
179023.759,54562.2888967612,7.42070470607272
179152.916,54443.1208204978,7.37019974199491
179281.619,54576.1005849902,7.38426182207152
179410.726,54378.4441434922,7.38284757490208
179540.376,54596.0854693015,7.4189050338031
179669.973,54445.3012878018,7.40507377358735
179800.055,54580.5123877493,7.49379290257798
179929.51,54465.4509856365,7.44377257998686
180058.879,54384.1713549961,7.43026170775269
180189.644,54691.7805846092,7.44816728321063
180320.102,54602.8530233569,7.42226953478073
180448.682,54527.2308384892,7.39049500945519
180578.379,54386.001021844,7.52465833878321
180707.767,54374.3630393144,7.48363359705787
180837.471,54259.0911947456,7.45735407373287
180967.314,54525.6619223404,7.41501034616916
181097.622,54448.3108578429,7.43092420758745
181226.732,54603.2758119946,7.43269164669174
181356.118,54498.7966714641,7.41360481044475
181485.434,54406.0523285462,7.46076293007741
181615.073,54793.306923699,7.45045716259131
181744.613,54656.2731496288,7.42492054746394
181873.709,54544.826317674,7.40054885209503
182004.333,54574.8141988893,7.45527180114691
182133.731,54409.2558976594,7.36302961235406
182262.996,54367.9888735781,7.44680146746033
182393.345,54514.3535430801,7.46373739961436
182522.78,54549.0935300741,7.41459390918204
182653.458,54419.6635043779,7.45925786211292
182783.537,54625.8231764321,7.43308071192494
182913.349,54526.5445327056,7.40588299662508
183043.34,54489.1502766891,7.47091435309884
183173.609,54552.0345503688,7.42306579833367
183303.33,54537.5781448545,7.43799299784295
183433.801,54618.6209927013,7.47528556765874
183562.966,54559.3764479554,7.44748448766603
183693.013,54580.7524009173,7.45666708570029
183821.876,54415.853487218,7.48511902873069
183951.194,54622.713232255,7.44978677373871
184080.404,54564.1168415941,7.39372188250142
184209.44,54431.9107047825,7.42302103702744
184338.535,54566.8566281858,7.44751860050601
184467.603,54431.7198464174,7.42644406648267
184596.962,54585.6925783296,7.42331266375445
184726.571,54562.1180284345,7.32506136235316
184856.657,54469.9742704899,7.4541950178817
184986.547,54582.304487711,7.43746624195017
185116.401,54527.311543347,7.45666257391495
185246.13,54576.3071880277,7.44767430781655
185375.795,54491.7920036002,7.4134151300323
185505.423,54608.7017760357,7.46265826108241
185634.858,54673.9835212537,7.41224976190686
185765.442,54432.3847367296,7.41917408853473
185894.889,54532.645989278,7.44770095568087
186024.52,54552.4301617383,7.45228558086047
186154.094,54449.2418160511,7.45971462854557
186283.851,54575.7869854674,7.45811229211868
186413.81,54632.0507283549,7.40851434007865
186543.133,54442.2922770073,7.42605085358972
186672.68,54673.4569386489,7.44511224884149
186802.517,54504.5979186625,7.37298000261274
186931.994,54536.9565973276,7.44785713159452
187061.53,54535.2176851223,7.43768885659746
187190.976,54490.4620217608,7.42544057174044
187321.028,54421.7095675127,7.40757522677235
187451.966,54590.8079709085,7.40504744586826
187581.157,54468.2151006001,7.42900609812125
187710.806,54639.4927863395,7.47469733208214
187840.401,54593.0114897537,7.43406304793602
187970.632,54417.9272073352,7.45808389704722
188100.366,54419.4663802188,7.47770811764719
188230.356,54476.0554281887,7.41535248959336
188360.137,54460.3667525396,7.4552878870083
188489.855,54521.5519254883,7.41759108054759
188619.738,54576.5520761491,7.51527228921613
188749.485,54546.7294042205,7.45424213833282
188880.238,54469.5392540023,7.4596702677724
189009.992,54532.6568925686,7.40379697856334
189136.577,54482.0528882814,7.42243775557038
189266.685,54482.6354981177,7.4430556095294
189396.619,54402.4549901089,7.45955077999882
189526.769,54413.8858355512,7.43820974428739
189656.782,54516.7547595608,7.41746099930644
189786.777,54593.1568006992,7.43655266789436
189917.03,54596.3252040225,7.45414534281296
190048.355,54574.140743557,7.44385274282223
190179.502,54447.4420059102,7.48135137923764
190309.63,54335.7194280667,7.43752817080694
190439.373,54497.6850321562,7.41785409423715
190569.972,54459.9383727378,7.45755335770712
190699.518,54723.8032835793,7.43223609415679
190829.478,54439.4801252729,7.45418469381674
190959.607,54519.9702962152,7.50188054426066
191089.661,54462.0645267202,7.44924473942856
191219.733,54667.5707306414,7.43247655738345
191349.79,54399.3109100203,7.44563801007259
191480.341,54674.919527163,7.42421871983458
191610.604,54317.3397660604,7.44513706515279
191740.64,54384.9147684841,7.41082798235246
191871.019,54575.4547877379,7.42411452524977
192001.387,54497.5156197249,7.42843574379408
192131.967,54309.5804070796,7.48899124905667
192261.707,54570.8614252914,7.45873158572169
192391.639,54585.1630193147,7.41814166405866
192520.988,54470.318584514,7.4154771654053
192650.464,54411.8576256275,7.46481557483033
192779.871,54534.4888988141,7.45809107913446
192909.673,54637.5513101547,7.43600064906573
193040.977,54579.7214705242,7.41427014561175
193170.388,54425.2227384095,7.37192083002203
193300.516,54515.4867184455,7.43060265715661
193429.928,54388.4587905171,7.45465532969851
193559.239,54404.945723324,7.47541135937298
193689.626,54454.3853356978,7.43933188592907
193819.984,54660.4426169761,7.39737163296802
193950.632,54585.9513712064,7.41104633108582
194080.603,54629.941761139,7.44033850038725
194210.891,54361.9159810809,7.43065547793773
194340.636,54567.6321703806,7.44626992696129
194470.599,54466.1166089891,7.457431036636
194600.678,54555.2428898476,7.45455291225412
194730.901,54496.6616689449,7.42693073237254
194860.836,54497.2421189088,7.45423413212272
194991.508,54661.7087018878,7.44702041309513
195121.568,54444.4095685626,7.42576816688745
195251.043,54323.8210699896,7.48289816354693
195381.324,54457.7865920056,7.37565158723813
195511.557,54628.5337035061,7.44103642874176
195643.29,54514.6132278596,7.48770700969406
195774.051,54534.7799951778,7.42459613678247
195904.406,54488.1651070331,7.46760658424953
196036.132,54399.163346072,7.43345585530611
196166.98,54326.1703270815,7.44218582277962
196297.216,54467.1766465382,7.45261576540372
196427.688,54462.8498729311,7.47169111721283
196557.804,54563.6358749031,7.40932999860862
196688.056,54611.6774322652,7.3997917764479
196819.15,54386.8024282725,7.43027582523672
196948.858,54327.2992847017,7.48393215468561
197079.085,54579.8408793397,7.35798424373601
197209.213,54625.8754996648,7.41120067051447
197339.271,54484.6437582391,7.40964170547283
197469.224,54382.6310263286,7.45614595958041
197599.019,54496.1940612171,7.43711242395965
197729.058,54423.3614317866,7.46095564892348
197859.023,54511.6978037562,7.41756633701949
197989.055,54430.7640133715,7.44891094259679
198118.403,54539.4172438367,7.43404126649001
198244.927,54565.2280781219,7.48056615665285
198373.589,54509.1116189957,7.40120843287224
198504.227,54556.4810991689,7.43425301573879
198633.632,54612.8469151657,7.42529182918547
198762.77,54646.7888910135,7.43120689943194
198893.427,54513.5604096669,7.4504698151856
199023.322,54733.5473176321,7.43560804437254
199153.19,54678.125078181,7.42296077363404
199282.682,54469.315268336,7.41651090515826
199414.444,54500.0918473036,7.45843710084072
199543.157,54364.4594111839,7.4667060831056
199661.322,54416.9637595307,7.45143170540252
199778.946,54456.7948120374,7.44913354950156
199896.643,54411.1365380112,7.40679898182359
200014.446,54309.5029691271,7.44213271435803
200132.205,54530.6809979874,7.41092510809293
200264.406,54504.4429514759,7.4254236672327
200395.395,54477.2921060861,7.43123225480738
200526.52,54580.554742361,7.49067373000291
200657.964,54446.4527911759,7.45776836740577
200789.25,54523.6574224018,7.44007500858266
200920.411,54451.1146531474,7.40024446880571
201051.511,54277.7731053903,7.4644882254695
201181.868,54452.3418662089,7.47054007472513
201313.55,54592.4494709543,7.44204399643257
201443.88,54588.2733979102,7.41933215359467
201574.724,54430.4619816501,7.48419842203128
201704.85,54293.9511567343,7.44893528907425
201830.311,54590.7739332892,7.44663880661459
201956.235,54202.1138561866,7.46164443781789
202081.131,54507.5080876861,7.39950141116182
202205.897,54605.5102106566,7.39972175427745
202332.99,54643.1658031117,7.44788937003816
202463.412,54616.535775478,7.44634774974814
202593.962,54570.3079980073,7.43575159605458
202725.08,54637.7400608281,7.49707243709044
202857.218,54441.9737418948,7.43637120585132
202988.25,54463.8907630001,7.4596913930817
203119.004,54624.4845693676,7.45824648327499
203249.821,54493.3340626928,7.44150820686432
203380.576,54474.3645422875,7.46206076841739
203511.113,54545.0798082154,7.45313249065566
203642.07,54493.1770161046,7.42492947530842
203772.836,54487.9802438114,7.42161839627931
203903.413,54375.2176199907,7.45513198667424
204034.227,54495.3084438954,7.46991312419033
204165.07,54529.4087112928,7.41477854374423
204296.248,54407.8453157216,7.44374415466716
204426.802,54565.1047756956,7.40149139021538
204557.798,54679.7333058607,7.4192606002669
204688.948,54426.1682787457,7.42785580936356
204820.795,54361.504148334,7.40783401107569
204952.09,54616.3957415773,7.44501577288642
205087.03,54585.7233999028,7.42532243348168
205218.455,54444.8352768606,7.4163891468408
205349.619,54427.1757046041,7.41849636449189
205480.813,54446.3755574785,7.47408976539516
205612.007,54484.1056128112,7.42116270417742
205742.884,54397.387398349,7.42015170508558
205874.664,54696.2681470927,7.45154618597367
206005.821,54358.3313049929,7.46542481107259
206137.308,54519.2587944742,7.4861143186848
206268.428,54432.4921720214,7.41997900075621
206398.905,54500.8606464188,7.41983991668983
206529.388,54535.226534077,7.41705851201036
206659.894,54610.7467871195,7.41840659273493
206790.413,54530.220195834,7.45403866336064
206921.147,54425.3746595491,7.43919938565022
207052.333,54450.1179884369,7.37676787482896
207183.53,54378.3784564079,7.47602463374882
207316.925,54524.7598530421,7.46646956875678
207447.776,54433.5437011394,7.47532389500768
207579.1,54450.4272551955,7.47777161448237
207709.667,54381.1305782097,7.42970702705621
207841.349,54546.0295450272,7.43729349305742
207972.694,54543.0218396815,7.46231402993962
208104.437,54654.2112591238,7.39053216073302
208236.007,54477.979361869,7.45957626320573
208367.239,54532.0996037153,7.38952059806824
208498.397,54359.082982248,7.41638471376928
208630.145,54577.0249097639,7.49063183117577
208761.022,54517.1829876985,7.50328251693091
208892.091,54483.2940663264,7.451332564728
209023.183,54555.7960476584,7.44357084002891
209154.145,54525.4724139572,7.39534847414901
209285.345,54677.4760756433,7.41949599401388
209416.464,54588.5369667478,7.43927878087072
209547.519,54363.4081780347,7.38739669798389
209678.763,54670.9579537211,7.46706028440967
209810.164,54437.0584522897,7.48537936024879
209942.469,54767.1265928657,7.4150361587054
210072.684,54301.5203101399,7.44961898494106
210202.523,54493.2117288396,7.46612948789859
210332.406,54539.144932771,7.42448214238215
210463.441,54492.083202757,7.48920807412422
210593.301,54574.8532839324,7.41096041824115
210717.768,54542.9152346135,7.42075752220294
210839.496,54478.1447503446,7.4517365053764
210961.413,54731.7477194161,7.43975148625102
211081.558,54538.8125205854,7.41326754154197
211200.23,54646.1269689713,7.36666398804041
211319.207,54466.4840250639,7.44084096532475
211437.744,54584.1166363153,7.47215822548923
211556.489,54283.9622580467,7.44648663318248
211675.088,54455.9669197094,7.48010159253631
211794.243,54496.6410491101,7.42880820159696
211912.718,54338.9642709439,7.47219188337477
212030.688,54675.0391300147,7.43725109793948
212149.108,54444.7608884515,7.452758932939
212267.638,54480.7489112346,7.43500384514986
212386.202,54463.4885130346,7.42120992156249
212504.78,54567.677901175,7.42813274362577
212623.292,54351.1316593598,7.40865579749118
212741.711,54430.8428110157,7.49053067866972
212860.318,54557.4827515772,7.40382271912292
212978.821,54475.2633518075,7.47531128999059
213097.521,54652.4105739508,7.4553685571122
213216.074,54558.5683454154,7.41311997949656
213336.291,54573.6690426024,7.45205623409103
213456.366,54484.0508195544,7.41517353039433
213575.716,54481.8416770072,7.46403700707884
213695.193,54600.6393089971,7.44800667742734
213814.791,54552.8291940994,7.41420274164062
213934.301,54438.2944446528,7.40379030525836
214053.932,54455.8547597162,7.48303648991105
214174.076,54582.4885906976,7.42340147089613
214293.421,54495.9461595909,7.45353787800774
214413.17,54495.2734879804,7.47535051504632
214533.317,54635.7435998391,7.42183078804582
214653.077,54469.5505008398,7.46468718791711
214772.607,54446.1154230118,7.39680032511927
214892.391,54581.2175954782,7.4461595759825
215012.202,54548.0662249627,7.39297847639206
215131.794,54344.5840330316,7.49709656913919
215251.511,54636.4579296793,7.43278834483684
215371.372,54577.3804501197,7.44695865598305
215493.863,54446.6230767548,7.437882617569
215614.741,54621.5315656365,7.43586029658786
215734.735,54407.7657237863,7.47845311556272
215854.505,54618.1946197335,7.43404174968925
215974.345,54540.3749342231,7.45927109076099
216094.274,54496.5335467498,7.3963396283861
216213.897,54503.8118433903,7.45638188652412
216333.621,54382.2079216529,7.39407904950018
216453.468,54295.8488556226,7.43722245367344
216573.715,54414.076098592,7.43955762190885
216693.386,54243.3667583306,7.45206043676675
216813.149,54352.2214418179,7.36869464559766
216933.396,54521.1365434039,7.44957408174809
217053.2,54543.0228228633,7.44204339362285
217172.952,54535.4534771604,7.38135508300669
217293.617,54603.8678498602,7.45563282812051
217414.179,54538.9323188988,7.44766213947246
217533.883,54441.9506215827,7.47803923173734
217653.674,54539.8454723113,7.40415718676931
217773.467,54554.711521463,7.45814746703785
217893.238,54443.2693507334,7.39764705532132
218013.05,54627.6079643765,7.40215407145899
218132.872,54724.9093675281,7.40724669666667
218252.875,54535.4974186545,7.41840343190812
218372.667,54581.3622879173,7.44272655327961
218492.457,54448.3642787498,7.4297749975037
218612.231,54394.3477103091,7.49819405971552
218732.224,54411.8016828114,7.46161846195642
218852.029,54586.7492752701,7.42994849901279
218971.695,54602.3356733391,7.41312620394331
219091.602,54512.3675403674,7.48386853049695
219211.426,54470.033079226,7.43535027932039
219327.581,54672.9162291008,7.47883301238489
219443.436,54550.1835826481,7.39062653048351
219559.066,54532.2913636769,7.43690237100803
219674.689,54406.4153575275,7.40206470684776
219790.36,54690.0866604471,7.3811222343326
219906.028,54451.7381029065,7.41817955743104
220021.88,54401.4982141442,7.47809693333014
220137.669,54371.6267180143,7.38278193310926
220253.506,54578.7125852794,7.46009208199429
220369.173,54637.8096277115,7.44211777397389
220485.017,54452.2637356673,7.41916682570904
220600.827,54594.1573827431,7.43186867627146
220716.651,54595.6694539208,7.41931094639887
220832.371,54522.9063313155,7.4242638632667
220948.192,54670.5375290346,7.40360411073712
221063.905,54511.4859369939,7.45199993745944
221179.613,54517.5094734213,7.39654240206193
221295.451,54443.6333335033,7.42109237259217
221411.006,54612.1422854278,7.42253691945093
221526.918,54521.3946378474,7.44563915647267
221642.683,54788.8363407797,7.38566091570698
221758.205,54499.4588102549,7.43966774366629
221873.997,54458.4038024497,7.44994491464332
221989.808,54670.212241186,7.37827169513834
222105.679,54522.0633832292,7.40160502500085
222221.302,54524.6184790172,7.41070692360573
222336.907,54516.8756000335,7.39644135758128
222452.501,54578.4178091267,7.45050238343057
222568.226,54510.3988060635,7.46853361592646
222683.903,54614.0044022518,7.4258805240653
222799.412,54636.8900058604,7.45438373161398
222915.145,54505.8019498256,7.45622720761437
223030.977,54453.2510109295,7.39760716621535
223146.301,54659.2915956058,7.37172134701928
223261.935,54513.3138915039,7.45158378731848
223377.669,54549.7106962331,7.43236098207216
223493.553,54423.3167593667,7.45140567199831
223609.163,54344.2009018136,7.38143874880857
223724.782,54442.9234340701,7.41438788765537
223840.236,54607.1858544759,7.4386671046357
223955.87,54542.2075105865,7.45539137358984
224071.475,54565.8233325402,7.44491420075989
224186.973,54554.7890355859,7.4321472254046
224302.62,54318.1933645544,7.45000801929126
224418.376,54409.0576638051,7.41934105040606
224534.047,54413.5451362389,7.43813816735616
224649.384,54442.8273904505,7.46048941986747
224764.972,54468.117822747,7.40588064307919
224880.833,54278.1741048893,7.4041576327844
224996.551,54404.5794129761,7.40488417703372
225112.189,54477.5451525388,7.43558654227939
225228.003,54483.2480356185,7.45994899285931
225343.719,54658.4480129881,7.41136757736974
225459.295,54482.9382808643,7.4455583184577
225574.858,54421.9524745332,7.47385135571294
225690.405,54673.0336072425,7.43275256106658
225806.024,54438.332478928,7.43594870845902
225921.627,54485.7188525353,7.43329398024883
226037.103,54544.0427025094,7.39401846345089
226152.541,54430.931201682,7.47650613295396
226268.019,54399.3633310747,7.459763322047
226383.58,54444.7042436597,7.45217185684403
226499.281,54500.7471421025,7.49558227838235
226614.823,54441.3448051797,7.48705674824033
226730.126,54453.3091938984,7.41380256513273
226845.751,54285.8301000782,7.44677530595829
226960.833,54606.1850491737,7.4301439840257
227076.248,54588.0287354021,7.47237127781927
227191.682,54546.700685357,7.46737308922256
227307.126,54619.4127765207,7.44690520119668
227422.609,54561.5205483818,7.44569411743603
227538.079,54594.8942819403,7.46719701474723
227653.388,54441.7518285967,7.41395938842622
227768.931,54531.1684582881,7.45588643099996
227884.374,54582.7342003251,7.40284760070576
227999.948,54450.2221425459,7.44746907514263
228115.433,54682.9027256702,7.43763165924688
228230.992,54330.4166220219,7.42108658060173
228346.813,54440.4633384652,7.48320102264787
228462.432,54425.7151506732,7.45775314609909
228578.008,54528.8912008924,7.48159037131048
228693.587,54535.8545808978,7.42043272960949
228809.072,54504.3611001799,7.49601167119021
228924.817,54570.2786495045,7.44297514997941
229040.32,54491.2566224352,7.47268970215151
229155.99,54549.2828702722,7.44954426955762
229271.642,54445.6692819463,7.39606868880964
229387.407,54278.6272373005,7.50261005858731
229507.91,54615.8415158997,7.36417156761111
229629.037,54524.372613663,7.4172820327153
229753.301,54376.3832136063,7.47650910398284
229879.126,54392.703571839,7.44657365102565
230004.967,54451.8890505505,7.4258699036835
230130.856,54609.0671914282,7.41328237123484
230257.68,54438.1677059181,7.3955413836976
230384.172,54566.5094291405,7.42439326068735
230509.863,54533.5107995655,7.40934074854527
230631.428,54633.7531900571,7.39530630370631
230751.453,54394.0939661564,7.4763072814504
230871.263,54556.126704851,7.4230256051632
230990.797,54575.4158610996,7.48944250735866
231110.491,54677.3795663796,7.48834806837992
231230.128,54511.840601796,7.40672416543456
231349.696,54523.6091437287,7.41435929700015
231469.286,54363.7553147859,7.4622787472975
231588.932,54395.1747291706,7.46350266918779
231708.608,54577.6358572252,7.47678346547718
231828.296,54455.513793746,7.44479679447565
231948.179,54429.76080291,7.47757481055873
232068.082,54681.0313104698,7.41579824118627
232188.096,54656.653706757,7.47523862434661
232307.713,54603.2158990657,7.43122410810092
232427.169,54479.8793383974,7.46777812302508
232546.722,54643.6232868187,7.42912845584079
232667.33,54533.9611667997,7.42997332256845
232787.769,54535.2571890716,7.38210533716751
232907.386,54679.250217316,7.42237441383687
233026.226,54562.2030247428,7.46350150289312
233144.025,54365.5723030968,7.40569245031755
233261.953,54446.6764442202,7.48566233721059
233379.844,54514.4149630496,7.39826719156606
233497.887,54475.53030393,7.4160265150141
233616.105,54365.0624348345,7.40942178653252
233733.965,54501.0246125606,7.41353713196257
233852.316,54645.446573839,7.43193831777357
233970.57,54513.6666031823,7.42940257526317
234088.521,54504.9089953432,7.3935194236548
234206.807,54540.0254351478,7.41998420599038
234325.011,54381.6790417294,7.42436019335763
234443.634,54646.2514881444,7.39739029740458
234561.783,54439.4448072835,7.397097810275
234679.782,54485.3248305517,7.42783392251558
234798.176,54471.9527424935,7.40766610710949
234916.551,54486.3028803472,7.45641312430196
235034.837,54557.2849777525,7.45347523129468
235152.942,54461.0348702978,7.44647990952192
235271.384,54506.319807929,7.4059976670195
235389.561,54543.5318553888,7.43806878822387
235507.852,54487.5579127622,7.41786069043074
235626.037,54421.1391740258,7.44086100031566
235744.07,54592.7523584804,7.47161473284712
235862.113,54515.6652861343,7.46026002725855
235980.265,54605.86281826,7.41536322751903
236098.357,54519.1478170187,7.41234166192886
236216.411,54454.8862923209,7.44337544751375
236334.553,54444.318272928,7.44737954389434
236452.892,54486.3831358313,7.44593310079982
236571.12,54443.9434402561,7.4983771523567
236689.57,54450.6547583483,7.43833640785516
236807.929,54470.1656684035,7.44054356091083
236926.042,54465.2990528159,7.43144206297486
237044.303,54516.7202345349,7.45960188904732
237162.546,54488.212066514,7.45198529411826
237280.903,54516.5577959421,7.46126836277261
237399.174,54522.894692733,7.44090198012724
237517.44,54567.8439833994,7.43440760214996
237635.718,54565.19447892,7.4521421318355
237753.854,54524.5755742835,7.44132286330842
237872.367,54481.6414757944,7.40816375575002
237990.629,54499.4265495497,7.41270042071939
238108.932,54467.7984952867,7.42176632578731
238227.127,54522.9281921143,7.43361151443181
238345.299,54544.2764192885,7.43611755464172
238463.353,54454.3744852691,7.45053159527881
238581.718,54490.4729585916,7.39659173855002
238699.96,54698.5453717292,7.44575696570812
238818.078,54425.4721029956,7.43526229532438
238936.377,54403.9447098916,7.45597698776155
239054.574,54542.1523352643,7.40544550509114
239173.007,54623.3941092298,7.46463147170039
239291.345,54540.8754824693,7.40930909402247
239409.652,54779.5694430841,7.46073838984246
239528.222,54443.7955697034,7.41388906725468
239646.586,54452.402707694,7.46757751567566
239764.804,54475.0306472183,7.46327478145094
239883.122,54476.1594191957,7.45766364170221
240001.3,54571.654087513,7.45371249912433
240119.616,54523.657900466,7.40631772906859
240237.986,54627.369905752,7.46513112648196
240356.254,54610.6534376011,7.40576256289554
240474.555,54521.7942055408,7.45723275248403
240592.907,54611.4785022845,7.35009893838979
240711.322,54513.5373882364,7.42932111266603
240829.625,54574.3013400181,7.41325703994517
240947.724,54325.7396830564,7.47262143445469
241065.871,54453.4971596067,7.38880254488905
241184.071,54525.0687891319,7.41263007870133
241302.065,54646.3990591484,7.43961743087971
241420.552,54613.5676019246,7.45810269350177
241538.887,54553.4739556661,7.43522243147534
241656.963,54584.4544177997,7.44272847017182
241775.691,54675.980538383,7.42225388939225
241893.809,54330.4787555539,7.35133586812441
242012.173,54396.4971676069,7.43371547077109
242130.397,54591.7123628852,7.44548523932247
242248.501,54542.9013808914,7.41008106463245
242366.607,54479.9386519801,7.42144078477397
242484.433,54636.3854007479,7.41301557424793
242602.245,54444.4139404286,7.4446735012016
242720.005,54446.7621296633,7.39360821018499
242838.197,54640.3128648012,7.37700188252415
242956.62,54398.7355080376,7.44775805022835
243074.556,54362.5987681936,7.45734416076729
243192.48,54506.994107348,7.43848517556797
243310.572,54736.3661715186,7.4487419013715
243428.696,54551.7019083446,7.3823653633073
243546.855,54396.4676071145,7.42549187872005
243665.185,54427.1783378463,7.49232520811776
243783.383,54734.7376061909,7.4365908331355
243901.681,54547.1443971563,7.38971912855927
244019.901,54475.5617680053,7.4528706710553
244137.67,54491.6558273308,7.4096478059157
244255.6,54465.8615312953,7.49996808217491
244373.749,54496.4838908123,7.42803299875384
244491.648,54589.3852962656,7.42952922552909
244609.802,54647.4230946429,7.39267684180491
244727.899,54600.7873982391,7.43000605104201
244846.163,54669.5948202867,7.36786781930413
244964.555,54544.9428549407,7.41062430004091
245082.947,54683.8962919803,7.44247122512148
245201.713,54567.7409111339,7.43357750078933
245320.808,54560.6111824879,7.40401077480271
245439.996,54390.8081798005,7.47812665065478
245559.032,54448.3844446212,7.46649184676282
245678.588,54531.4919023368,7.52510006924388
245797.311,54534.0594644094,7.41365911637741
245915.443,54454.8074809042,7.43330278660345
246033.241,54509.3323158819,7.39114204052771
246151.266,54535.9664520124,7.42094447548558
246269.285,54508.0815452143,7.45780672558153
246390.447,54609.8701773008,7.43525468909636
246508.731,54644.8767509882,7.42709007875057
246627.174,54462.3845753009,7.49037381383443
246745.853,54583.2440429612,7.40235525133336
246863.95,54650.8748853366,7.49412192889456
246982.429,54659.5153043925,7.43542720124549
247102.809,54670.1090256945,7.4721851483122
247220.291,54342.3480572109,7.39812764536336
247337.979,54646.4426841797,7.40391862641691
247455.895,54487.7972430009,7.375741981155
247573.642,54465.5708532187,7.43819013999378
247691.225,54805.0911411746,7.37532560533312
247809.505,54508.3445417915,7.42221410963266
247927.285,54573.4151844063,7.42407605038629
248044.961,54749.7874017511,7.39760398337515
248163.872,54409.9876154737,7.41847827976363
248281.69,54627.9474180656,7.47727072038758
248399.735,54557.2615302097,7.41733158513795
248518.338,54712.7004633303,7.45509132828542
248636.279,54577.5969696648,7.41411683759595
248753.033,54443.9023789454,7.43046578931852
248869.838,54511.8033043603,7.47782866183205
248986.97,54368.0633540583,7.47917662595441
249104.366,54503.9026985671,7.44365831245406
249222.348,54368.255728942,7.45000523145517
249339.736,54353.4963931772,7.49867118865261
249457.064,54615.8981363148,7.41434318715
249575.049,54274.2137490176,7.43935082575413
249692.479,54545.1900474849,7.42455894841898
249809.661,54423.118573074,7.46239920036334
249926.608,54459.241211909,7.46037372683617
250043.94,54480.0901893755,7.38892518987071
250161.422,54434.222434595,7.44884429813058
250279.42,54494.2012304752,7.4302893095639
250397.205,54427.4656269232,7.51244897968353
250514.322,54402.5075350198,7.43594116360634
250631.583,54448.4510814828,7.48807694054553
250749.12,54603.9080661822,7.47211529144795
250866.703,54559.4369978748,7.42619172610313
250984.254,54312.9154953248,7.47637644839147
251101.41,54592.8288873966,7.44455216787427
251218.612,54655.2980397496,7.41349205329162
251335.818,54521.7200810923,7.45658100183544
251453.223,54418.9966151397,7.45450956226015
251570.853,54260.6654154779,7.37922497434601
251688.104,54718.8841195334,7.49277394573326
251805.282,54498.6232945836,7.4274388207772
251922.513,54478.5281883496,7.45497145935931
252039.933,54450.9651548585,7.38484828614822
252157.725,54292.3389301118,7.47427020188711
252275.235,54535.7425580833,7.39426351619625
252392.559,54514.0913504857,7.44003091505209
252510.024,54541.0350061915,7.49098405620393
252627.521,54614.0414845938,7.46055622236251
252745.039,54479.2386849873,7.482776015308
252862.356,54443.2926960281,7.48911919881415
252979.925,54684.358283177,7.40954263165837
253097.573,54692.4363713031,7.43955603849591
253215.375,54587.2242746407,7.40067752015935
253333.187,54295.8972531603,7.42105572836262
253450.649,54485.721435167,7.45514722163744
253568.955,54638.5489412421,7.41752433982384
253686.315,54606.4576197628,7.45038852767316
253803.511,54547.6914097005,7.4248211140336
253920.837,54474.0992955759,7.47113593537822
254038.122,54707.3864727126,7.42826945427813
254155.619,54579.9256095202,7.48877582112374
254272.718,54380.2130419571,7.4192003916392
254387.489,54591.4211283071,7.44472579192056
254501.498,54412.8392998521,7.42329287913068
254614.651,54545.7027002252,7.43718410398897
254727.621,54464.3295508462,7.45633562798359
254841.974,54589.4668959637,7.39040218068273
254955.218,54572.3699730391,7.46005710001889
255068.341,54493.1041584927,7.34946029250736
255181.579,54454.1196493509,7.46025617915029
255294.523,54458.3558127642,7.45591807439997
255407.782,54559.6816006713,7.43478111168301
255521.082,54531.5939468664,7.4116643581671
255634.383,54536.6278821677,7.46114430517245
255747.731,54519.0749595762,7.43791601572136
255861.02,54411.783251346,7.44495951471644
255974.717,54479.6620221127,7.4504679843897
256088.398,54333.2246325888,7.40672980024314
256201.557,54506.9933906584,7.44323584950099
256314.894,54436.5371838889,7.44183719243049
256428.737,54463.6998768948,7.44353646660666
256541.979,54568.1741561088,7.42364893326657
256656.931,54495.0664472851,7.41037376723871
256771.065,54392.5166376096,7.39988810494795
256884.982,54534.1614860638,7.43507577522615
256999.015,54471.8344632358,7.38016289902525
257113.094,54468.0587878574,7.43674002292946
257227.628,54547.2916743537,7.44298689476345
257341.446,54488.6569378863,7.39213569955488
257455.181,54519.5003151081,7.43946001108507
257568.989,54588.1153878287,7.41502782946623
257682.634,54420.7375092539,7.39954034565447
257796.399,54557.6924714412,7.42151665684879
257910.37,54459.0589384863,7.47160943946628
258024.168,54642.8515082797,7.40092116187187
258138.08,54433.4830827648,7.43041562988205
258251.61,54734.4338807467,7.41561418888821
258365.474,54391.6989747594,7.42558240306087
258479.179,54628.372893406,7.47579261768343
258592.943,54477.7807971223,7.40885171061119
258706.68,54571.3854608546,7.49060397362762
258820.4,54572.8688964436,7.39224270027811
258934.388,54515.2919929405,7.42156253568662
