77851.937,14772.9414396441,7.42555801149037
77909.46,14679.7087942981,7.46863785204105
77967.092,14894.20466243,7.53627658718086
78024.855,14797.4025319889,7.49946288604744
78082.556,14675.0673860598,7.59357434060178
78140.165,14806.0088007459,7.4986523104304
78197.679,14718.4086034162,7.62414844379122
78255.021,14760.9268616542,7.5619358887297
78312.58,14775.3876091883,7.46504531788483
78369.997,14574.4933929966,7.45632327661152
78427.47,14632.1257143264,7.68011566086754
78484.979,14615.8950640389,7.59445150178635
78542.46,14734.8427106619,7.52262706365013
78600.026,14718.0537557388,7.57684506528777
78657.502,14604.4908160856,7.58724453975088
78715.032,14805.5727032297,7.59354618279312
78772.406,14611.2916878546,7.64251582703889
78829.866,14809.5325955533,7.5422839075453
78887.245,14560.3755830799,7.63024671813837
78945.582,14658.4910159063,7.5279130435202
79003.731,14742.152905552,7.546184209222
79061.787,14812.5381225226,7.54341859554418
79119.938,14812.4133177708,7.40058854369713
79177.961,14766.3534644673,7.51037292072929
79235.9,14602.7268682699,7.57138454557342
79293.959,14722.0647350356,7.57949821472164
79352.022,14703.8721064751,7.6192583402177
79410.2,14733.1838412562,7.56295252345927
79468.338,14606.9690375171,7.5682821962132
79526.484,14686.7249133926,7.76070819708983
79584.459,14671.1607103502,7.61707273167846
79642.522,14641.9894926516,7.58194411484645
79700.354,14540.7328900042,7.53491306980864
79758.331,14661.0451190075,7.62861064993207
79816.322,14558.5629911172,7.61325685917152
79874.306,14766.1666393013,7.4952563755188
79932.282,14724.9420574845,7.46965419034563
79990.469,14749.0598825116,7.60987411016385
80047.895,14667.514000802,7.66349349534865
80105.273,14649.0133588343,7.57531228771439
80162.729,14795.065631009,7.55120984737701
80220.158,14649.4934640111,7.54536989716785
80277.512,14683.9772185795,7.5316117911415
80334.733,14716.0971708397,7.62178794143869
80392.134,14871.0473972172,7.49302037314478
80449.433,14836.4636284404,7.52572272047773
80506.752,14918.0909115625,7.59000050629064
80564.217,14847.4475211923,7.52559747020055
80621.748,14745.8891753575,7.60428846818448
80679.423,14695.8716883425,7.56668272866927
80736.849,14692.0104906755,7.57118790669515
80794.229,14776.3663186109,7.622089083196
80851.551,14908.5268877658,7.56763237417645
80908.933,14785.5324251733,7.55486858182709
80966.249,14582.9722559953,7.51728059916043
81023.631,14728.2161315525,7.50940992962495
81081.155,14573.572623823,7.62113016972688
81138.281,14728.6635715524,7.50059834649999
81195.597,14778.7589164828,7.61388480593682
81252.801,14739.1925181082,7.41116371875314
81310.184,14766.5151518335,7.32735569555703
81367.497,14655.3522179423,7.5342672327586
81424.255,14754.4298328926,7.67079900916575
81481.727,14663.0321376675,7.6835753805537
81538.985,14537.7786820144,7.6406417648586
81596.25,14672.0555182596,7.48651578759895
81653.445,14687.8022692709,7.5821317198004
81710.739,14708.7806552037,7.62726155933686
81767.866,14757.6852167065,7.55278946955048
81825.136,14590.4335542712,7.57862704347911
81882.473,14759.713241082,7.40207292120457
81939.743,14738.3902346805,7.46857042870418
81997.13,14803.2447572678,7.52712701383513
82054.634,14701.1266310107,7.61102367943286
82112.184,14685.2257539814,7.5853748031038
82169.907,14611.8195564662,7.5491908857056
82227.415,14575.6571469748,7.56195392797674
82284.69,14658.0743038594,7.60439998411994
82341.973,14734.5336802649,7.52444555189764
82399.514,14736.1400068686,7.63150567854512
82457.255,14732.1943947424,7.67203228289531
82514.688,14819.0722675365,7.45022354231036
82572.093,14707.4646800664,7.5977465509682
82629.463,14767.3632128133,7.48102056176056
82686.863,14755.3729433472,7.44831708270717
82744.287,14697.9125838354,7.47885344774859
82801.736,14652.6226691845,7.64451721969899
82859.48,14704.3016607597,7.51455260622216
82917.117,14548.5037349611,7.62793530063179
82974.582,14545.1568882033,7.49397438061749
83032.122,14753.1763563596,7.49119932977189
83089.614,14852.8643654238,7.58106074264335
83147.156,14779.7565413231,7.51465219903285
83204.551,14716.670655463,7.49669637429741
83261.917,14709.0972856512,7.44241012735075
83319.306,14756.7452413953,7.57315662249968
83376.586,14668.4531169889,7.5433741550154
83433.973,14731.264624786,7.56843936991653
83491.305,14760.8812627749,7.51742593299902
83548.727,14652.8934683176,7.58369217137283
83606.148,14800.9615674055,7.62791917229495
83663.406,14524.6416685064,7.66809744486942
83720.703,14789.4322893467,7.4611903274555
83778.117,14716.99030437,7.48707401084709
83835.622,14673.2704017078,7.67357559735892
83892.922,14757.4757849812,7.68506111395875
83950.494,14853.8000017725,7.71360263740344
84008.049,14864.9072913078,7.50412035530844
84065.504,14643.0895425352,7.56026924750683
84122.823,14473.5578926209,7.78216336382061
84180.175,14434.9594687069,7.6765886914919
84237.546,14542.0655312948,7.71555010152904
84294.918,14602.0546945674,7.64961372622677
84352.364,14626.423919944,7.5395254908904
84409.933,14763.5961390658,7.53861178226038
84467.44,14674.1142602394,7.57285396929997
84524.908,14698.7868714497,7.52078356883695
84582.28,14626.8818647892,7.55833928868124
84639.644,14721.3705689067,7.67359578932916
84697.094,14640.3996914382,7.61555305439342
84754.386,14652.8258857633,7.56131769473503
84811.764,14683.590849991,7.61155147826499
84869.076,14687.931155723,7.71849434177526
84926.434,14510.0467882909,7.65411127632447
84983.961,14556.2055139625,7.64788043237371
85041.219,14610.2932196312,7.5075184479342
85098.762,14789.1856495787,7.63460548924786
85156.137,14719.6671784651,7.56041412125678
85213.352,14755.3341981794,7.59436049576501
85270.554,14774.3821643001,7.57021339074599
85327.959,14618.0873915737,7.70126770043322
85385.479,14688.67530021,7.52784137165515
85442.941,14555.9713159343,7.61206514014625
85500.524,14543.6376656681,7.75080086046777
85557.918,14880.2125014301,7.66003233081167
85615.468,14775.9181769466,7.52495224115416
85672.961,14784.670526936,7.64938383593446
85730.5,14786.3160243752,7.53845676421291
85787.925,14707.9035509198,7.56617604237401
85845.364,14703.4795706759,7.58823886455954
85902.925,14622.9526932886,7.69705927009201
85960.574,14678.4304566586,7.64747653377662
86018.018,14779.9983696365,7.47058233148404
86075.494,14739.7936328022,7.43393919828548
86132.674,14658.956583857,7.69894248967203
86190.118,14777.2316102009,7.61816308239157
86247.566,14700.6843545193,7.55823290974126
86305.059,14692.5967577283,7.47437317371352
86362.59,14646.1272908483,7.60876812754633
86419.996,14582.1746520513,7.60500343148719
86477.631,14663.7006679219,7.5161231363374
86535.218,14680.8830277813,7.60126694233615
86592.964,14722.3774800215,7.52836380952548
86650.607,14641.4755936883,7.62561468640388
86708.109,14636.9237343946,7.51672809795168
86765.598,14661.1163233323,7.70107067036023
86824.267,14710.7762131317,7.52983991385262
86882.568,14689.0179087483,7.58067714055079
86940.558,14677.7652538734,7.64502191907356
86998.609,14698.1391504896,7.46037938703297
87056.79,14817.3391339966,7.49425336957315
87115.005,14591.4376247328,7.4918449279088
87173.286,14615.696823644,7.53692611834201
87231.547,14809.4057478469,7.59788593860207
87289.888,14645.3919656603,7.52954589688087
87348.015,14794.6097611217,7.60501334596847
87406.282,14813.2103904222,7.54761175408026
87465.734,14716.5078591553,7.56204598606216
87523.865,14652.6189844574,7.60314711433063
87581.962,14662.339871404,7.61055003288143
87640.011,14732.70288906,7.49559654858192
87698.18,14826.441949274,7.5318754713293
87756.509,14630.4487643547,7.48465606618846
87814.564,14737.3059060036,7.58466887987249
87872.688,14684.0402305331,7.50606031448552
87930.841,14610.7242574458,7.53450798139572
87990.689,14622.1346672225,7.44950521693882
88048.469,14686.2937676839,7.54460185017405
88105.415,14622.400756993,7.57761791972573
88162.451,14714.6901749683,7.69620855679956
88219.489,14629.5391499464,7.60464692124675
88276.509,14741.0504061488,7.59932408824932
88333.524,14699.3262785394,7.58369433655137
88390.522,14715.3148816833,7.73117875863116
88447.56,14729.8302870134,7.61559766919264
88504.783,14709.9584511934,7.6558655011994
88561.852,14671.2072424859,7.60808463539252
88618.912,14815.6959061492,7.47064353982822
88675.952,14897.0293370031,7.41051053577728
88733.02,14804.7376685977,7.54915887698961
88790.03,14626.5466769059,7.62321629949136
88847.026,14683.6002399806,7.60994358786819
88903.967,14815.5064563002,7.43956631886859
88961.05,14794.2663234654,7.53839014961759
89018.175,14840.384329756,7.55737079188932
89075.338,14783.9530581903,7.47602347040267
89132.258,14573.6149040788,7.58573651907942
89189.312,14550.5420030247,7.50846933388253
89246.272,14706.73037731,7.51816785646588
89303.309,14614.5624053153,7.52053121858409
89360.448,14736.9713636204,7.62595294182023
89417.541,14570.2899408019,7.66798748348066
89474.895,14636.7604036171,7.65572001703764
89532.296,14710.0638325955,7.52797238054484
89589.488,14785.2007948462,7.58120309776345
89646.639,14677.1515907239,7.54061982840652
89703.692,14879.2079009221,7.45895857810988
89761.009,14815.2792997385,7.60543922008718
89818.094,14585.6649556854,7.60768784437956
89875.297,14593.5531339016,7.65671387185127
89932.493,14788.4273681296,7.51941013719539
89989.748,14749.3734525494,7.68000035903177
90046.95,14615.3235059132,7.58848520942053
90105.029,14788.518287826,7.59442070023528
90163.475,14769.6008511135,7.53911168549569
90221.577,14551.726255467,7.74810539870872
90279.698,14692.5232887687,7.5781629426314
90337.794,14614.9396064799,7.5470372689829
90395.801,14582.2535051334,7.49306011916805
90454.087,14623.5155302315,7.59965566062503
90512.068,14553.1607685832,7.57527484945457
90570.238,14837.8873264582,7.56466017529485
90628.578,14648.7341767072,7.59076659634051
90686.703,14507.9718697083,7.55319615082286
90744.771,14705.1545799656,7.61813217427281
90802.614,14732.2493762781,7.58235263776086
90861.555,14541.8274545101,7.61359290866453
90919.078,14555.4660896057,7.58290576528546
90976.413,14769.8085289676,7.57999640871434
91033.75,14673.9464878193,7.48248967253774
91091.117,14882.6912037053,7.56395599972799
91148.52,14788.2339203176,7.51305247228361
91206.021,14708.4183750887,7.62330979828336
91263.476,14570.5284977352,7.60965798141796
91320.674,14471.123327381,7.74189032164494
91379.657,14558.3641298964,7.58276175816859
91444.753,14567.3789839852,7.57248609381424
91503.633,14673.2869503626,7.54024003489043
91562.383,14672.758549514,7.49936446938886
91621.275,14433.7665472288,7.57827097538941
91680.191,14511.525905553,7.70678807415762
91739.091,14520.254984946,7.67655526008567
91797.925,14669.5811844047,7.62948748681152
91856.728,14779.7644216219,7.48644368894135
91914.723,14614.0671636473,7.5992991371377
91970.285,14813.9659074283,7.50018463622824
92025.912,14742.1680486119,7.52191428057759
92081.543,14682.170330707,7.51194545380478
92137.22,14644.5607728515,7.67708890507483
92193.07,14533.2001242934,7.53632357098419
92248.717,14604.4903650062,7.66752146716461
92304.917,14700.2293103425,7.58356539308701
92360.762,14751.3446906923,7.59765628258338
92416.766,14763.9432057029,7.60061253910906
92472.517,14885.9300826827,7.41877989559698
92528.08,14802.5721160375,7.69123697403642
92583.708,14672.7696046421,7.44728588343038
92639.52,14543.1055766323,7.5647740417802
92695.334,14600.8825355284,7.65569593128232
92750.931,14689.4900557463,7.62039113647383
92806.693,14615.554600571,7.63063147873244
92862.277,14599.7280881723,7.69850835136766
92917.898,14739.0368095433,7.5289597386822
92973.463,14755.7795533899,7.52659810854721
93028.988,14739.0031309954,7.48272351334021
93084.496,14762.6485569699,7.61276564253185
93139.979,14624.6824645934,7.62898079697007
93195.75,14510.8181247893,7.61676407377337
93251.556,14681.8105092506,7.67631006334243
93307.224,14585.1622317718,7.53728191450281
93362.79,14624.6526868579,7.72021289677398
93418.486,14681.537319323,7.63588965578497
93473.938,14590.5783868767,7.49309019352838
93529.504,14667.1774732754,7.67954127962524
93585.105,14843.1314322346,7.64278992498937
93640.728,14804.0082484359,7.70840829528922
93696.386,14649.3170947274,7.63100281921053
93751.893,14780.4616351658,7.57398540016494
93807.632,14663.6303326742,7.47413276007226
93863.332,14554.4429997001,7.66027430737215
93918.941,14596.3459789088,7.76422764557268
93974.777,14552.9670760532,7.60992224834913
94030.447,14655.5509792619,7.66093984158043
94086.247,14505.9689608987,7.65676781568483
94141.812,14523.5120026042,7.7280907654186
94197.389,14581.8178886703,7.59648050249652
94252.868,14634.6914555501,7.53749711714691
94308.449,14571.8035279381,7.67901465449678
94364.079,14703.2036395932,7.59496396635587
94419.656,14525.1060850208,7.61029546765535
94475.083,14609.4084068073,7.59841199942782
94530.492,14668.2012699037,7.66461324940986
94586.162,14560.1351222293,7.63048788433975
94641.917,14705.0927601511,7.51740631997074
94697.672,14768.5049978984,7.50832220267782
94753.312,14622.0620440898,7.52989859649116
94809.134,14660.888228947,7.57640243053396
94864.706,14601.2160317268,7.58363031931357
94920.345,14567.0502815985,7.58295662540282
94976.055,14544.5115113077,7.62839126003113
95031.512,14575.7977722872,7.706612062572
95087.15,14515.807532035,7.64879766977492
95142.856,14565.2357286239,7.59120296740937
95198.653,14601.6444678133,7.64138569734219
95254.256,14527.0809106603,7.57045238932506
95309.804,14562.6951351361,7.61640479654795
95365.375,14703.1519054838,7.60945475055234
95421.12,14690.987644581,7.65334230586511
95476.792,14692.1482359958,7.71324170147055
95532.533,14674.6402505369,7.5793050005782
95588.189,14677.7968949319,7.67224494649355
95643.932,14656.5632690054,7.55382448867621
95699.689,14826.0352203451,7.53353166592541
95755.298,14786.1739555407,7.56257408535635
95811.039,14716.2915811147,7.59391108092474
95866.961,14855.8995624121,7.50448908960248
95922.626,14621.8171970031,7.51054655254437
95978.399,14833.9663205814,7.64159414846359
96033.922,14598.6875607157,7.64752647283177
96089.492,14692.8627958759,7.63529546254784
96145.269,14844.5079471771,7.57651670660952
96201.181,14732.9614912402,7.61651750360471
96257.082,14842.7423480705,7.57812635561236
96313.036,14879.1319736975,7.54591965883834
96368.846,14610.7633590119,7.5822987562655
96424.524,14669.344578644,7.49770468158424
96480.268,14802.8510006017,7.49991842678744
96535.854,14662.9073571504,7.64332943937187
96591.391,14722.85110707,7.63294517686543
96646.883,14740.3394556266,7.61871837143037
96702.613,14624.3489695084,7.62152474197283
96758.333,14749.4650951156,7.49318015326039
96813.842,14546.901611985,7.64532260441442
96869.508,14506.6991132757,7.57181161443361
96925.222,14397.0187992203,7.68243299390841
96980.79,14612.4722306268,7.68564890958344
97036.236,14611.6332802177,7.49057799060188
97092.081,14647.4910039999,7.59509485037257
97147.761,14619.6025389791,7.66030004677938
97203.521,14658.9174096955,7.65770693854636
97259.422,14650.2798852264,7.59927448607481
97315.137,14595.8964169166,7.53956877617108
97371.043,14866.2446349415,7.67914633729378
97426.888,14767.7331517382,7.50805069277256
97482.523,14776.7987727803,7.52174839401189
97537.985,14706.8325657248,7.53252622108342
97593.646,14725.1797550241,7.61473880081599
97649.232,14644.0889224573,7.48855373744315
97704.909,14577.2697947807,7.67998844502977
97760.577,14676.7026913683,7.47185720979413
97816.302,14953.4844980075,7.46176321298833
97871.975,14857.7162437567,7.42497599369512
97927.626,14716.7861580699,7.66798775732585
97983.403,14677.582745666,7.59368966585762
98038.983,14667.1142649709,7.60978486671826
98094.551,14824.4351785962,7.42325030356067
98150.114,14741.1936435828,7.56725782510224
98205.553,14690.8983296346,7.64978726987595
98261.267,14720.8686623197,7.6555881726125
98317.013,14691.4666333685,7.53364796504214
98372.504,14525.5588863384,7.65496437941527
98428.276,14714.3697560917,7.5435206834531
98483.834,14753.2073114465,7.54107832767453
98539.278,14800.2930507697,7.62364278416107
98594.935,14689.7838042978,7.50133343789865
98650.713,14769.4347728283,7.33648508247882
98706.847,14810.8806302138,7.48710210503982
98762.783,14881.2419218215,7.54578685625113
98818.549,14940.9226101773,7.51893204147169
98874.388,14918.8064701082,7.42040769224684
98930.317,14650.961143162,7.45485155252325
98985.781,14669.4960194173,7.72392633506025
99041.26,14600.6575451569,7.69617222218266
99096.751,14702.6108846808,7.75216165301308
99152.295,14593.1046825999,7.60099734302775
99207.903,14806.4535933343,7.54753935565092
99263.333,14672.5302573934,7.68815489118454
99318.464,14594.2236727169,7.63788468707352
99373.849,14506.6444416569,7.68236336187276
99429.245,14725.0656402361,7.56462559039126
99484.762,14714.4225821487,7.53951828045627
99540.41,14685.9444802566,7.46700705613824
99596.02,14737.0609399193,7.56242190473042
99651.596,14656.5912981469,7.64650197968668
99707.199,14607.8265928317,7.54562457549244
99763.232,14663.3479829574,7.50987200759884
99819.074,14716.0550706074,7.70481753387987
99874.813,14747.9233949814,7.50250175632277
99930.506,14705.480853699,7.58112787461898
99986.081,14618.1373072601,7.50458787295919
100041.548,14630.9742425058,7.57316245667702
100097.225,14615.665908199,7.58914379488922
100152.681,14634.0655413595,7.65755166454598
100208.063,14689.39118534,7.53821577894515
100263.602,14838.0747781169,7.60433818485067
100319.072,14656.1104292341,7.50318991224778
100374.544,14804.9254658994,7.56270087678811
100430.139,14762.732939402,7.60016471977485
100485.621,14635.3416725332,7.58342252458654
100541.187,14737.2794154071,7.60089522596335
100596.758,14751.1689214274,7.54954471189239
100652.687,14937.8545692239,7.5557706414972
100708.463,14829.7214222024,7.52824291532621
100764.313,14881.0981839807,7.46546652548763
100820.097,14833.0429066985,7.50560901353064
100875.527,14742.8635624443,7.5340627225962
100931.116,14851.9671783428,7.53642585613913
100986.728,14730.7890407172,7.53427508457192
101042.405,14744.1901973557,7.51590853721595
101097.967,14733.6667507234,7.54742593851291
101153.446,14748.7450147962,7.49996188933118
101209.031,14773.795021688,7.48083766564367
101264.743,14821.6503933987,7.56190173379737
101320.56,14628.7296930225,7.62532548091427
101376.219,14938.6503460605,7.55840137251479
101431.967,14698.3851244179,7.49612989634405
101487.651,14706.0261693976,7.46689568827724
101543.348,14783.5617973495,7.65427743515186
101598.913,14704.978107591,7.57301727361782
101654.503,14685.5442039908,7.55364892858956
101710.035,14520.2772786164,7.57174651475378
101765.626,14635.7555454819,7.56212029367776
101821.135,14785.327625275,7.54032694169793
101876.553,14741.2176740988,7.68608328712295
101932.049,14598.3006516087,7.6637916295324
101987.617,14695.226696774,7.51391371141505
102043.223,14575.957147176,7.67309286695953
102098.911,14649.4854568002,7.6230049954948
102154.693,14612.1417403432,7.70902277795462
102210.275,14661.9959853134,7.67412774830707
102265.732,14548.9639491855,7.62670012691795
102321.296,14591.7742761217,7.68238299455112
102376.915,14657.1306344845,7.69542953562054
102432.737,14668.4816754893,7.63602462016657
102488.32,14761.0298470492,7.6646101310045
102543.933,14559.1858751124,7.50318156185795
102599.635,14634.9897020148,7.61623144270714
102655.434,14748.2980450297,7.62081917075413
102711.266,14607.8438683187,7.5363957720793
102766.9,14715.713964013,7.57545401267783
102822.62,14632.1002654719,7.53397405734471
102878.287,14700.2549213911,7.47497700256017
102933.879,14640.1816787374,7.57244518737453
102989.522,14639.8690856285,7.60617320071248
103045.128,14795.0440203798,7.6678341398495
103100.615,14759.5507332871,7.51152329943045
103156.181,14657.522054735,7.54707127053262
103211.631,14769.7894836665,7.64926298755769
103267.037,14629.4950249268,7.65539378777788
103322.506,14661.1551625754,7.41874600973345
103378.021,14684.7649685407,7.50208848433869
103433.455,14665.1353486581,7.64015625805672
103488.705,14521.7250588152,7.67331934425241
103544.216,14676.2028356262,7.63792527175887
103599.794,14608.2965611924,7.63038617247097
103655.371,14609.643990726,7.58697948001392
103711.142,14670.4727797738,7.48830699572932
103767.022,14688.8937947074,7.64153138362797
103822.519,14773.5811401098,7.65794643967585
103878.252,14720.2622956108,7.55713980595047
103933.876,14719.943024449,7.632487872471
103989.685,14596.7911678986,7.64424608240627
104045.285,14478.31987951,7.58279688803153
104101.022,14613.7108331607,7.60493358282017
104156.848,14590.3996627468,7.58063804966458
104212.444,14608.7999351506,7.51067152281409
104267.969,14700.3643512292,7.59953374985379
104323.588,14800.1534860277,7.59584992746379
104379.224,14687.7291983452,7.55403789054326
104435.198,14756.9181594705,7.61811518237486
104490.959,14590.7793232814,7.60311811116319
104546.614,14621.9826607651,7.65230189352081
104602.299,14603.6337180298,7.7640167402887
104657.82,14560.2925408288,7.56251509817241
104713.599,14800.9288541899,7.50061866722396
104769.405,14889.4105305058,7.53162529766419
104824.991,14699.9443302025,7.60173514523639
104880.441,14740.5736905335,7.67800728559688
104936.189,14538.3967303977,7.46377653538957
104992.078,14671.8244421873,7.65551140788082
105047.737,14695.4647361153,7.6363365254786
105103.317,14677.7665038452,7.67370814763872
105159.045,14576.829053755,7.57139656869597
105214.933,14773.5443465139,7.45237385713501
105270.577,14701.0578164467,7.48301522271592
105326.356,14604.1148846404,7.54071698547857
105382.355,14621.3039602741,7.58242433717309
105437.924,14715.2478642822,7.53488946319972
105493.597,14851.0862732264,7.53247649430849
105549.428,14736.0661547221,7.58448316776003
105605.233,14778.8312451881,7.54223615461417
105661.162,14750.1590261961,7.56147020162892
105717.003,14624.4087327506,7.50944082830274
105772.792,14581.9986206222,7.63253950958512
105828.777,14596.7612129987,7.62570210108598
105884.394,14606.9173765915,7.64529276453499
105940.087,14626.2288809346,7.62454237065459
105995.712,14571.0232722556,7.69218712376514
106051.321,14687.2375289753,7.5612771366163
106106.902,14597.4961804497,7.59378865905291
106162.28,14581.0265358965,7.53934725613288
106217.714,14623.8290992382,7.43321952990985
106273.291,14889.3264899828,7.53491142795406
106328.985,14749.1612286079,7.64634881807003
106384.663,14615.0468619939,7.56018162277402
106440.686,14605.6599313646,7.72027313610687
106496.624,14807.5132800502,7.63941657207926
106552.329,14671.3498912406,7.52891633727969
106608.049,14642.4841032992,7.55545362770093
106663.739,14454.4974987762,7.63821374039935
106719.726,14671.6300331805,7.5526291361318
106775.459,14587.9619765309,7.58108782359187
106831.332,14560.0738723168,7.65819957773583
106887.168,14618.7821349334,7.61787856409506
106942.907,14758.1890240987,7.50519877221313
106998.688,14761.7624816542,7.55575874155
107054.555,14697.6109014141,7.4503753603259
107110.415,14775.2886354388,7.55968411318104
107166.511,14740.2811624049,7.54389537615986
107222.366,14673.1124832015,7.54093167939806
107278.568,14717.3368851061,7.55871942127257
107334.485,14625.7116848243,7.53664034903674
107390.438,14621.2281762941,7.63695477178995
107446.277,14708.6351460277,7.52558374199044
107502.436,14724.8903055067,7.56637856287807
107558.345,14672.6191394514,7.64576864667637
107614.034,14720.6930168588,7.43788441444203
107669.678,14652.8575786648,7.64737350937958
107725.377,14666.78693994,7.60169284122155
107781.007,14513.5414722762,7.68790719226775
107836.827,14633.051332598,7.59216343226771
107892.577,14447.9656040667,7.66746416896886
107948.16,14520.4862227062,7.57581150224162
108004.006,14585.1511764344,7.71641254800329
108059.841,14615.8439080313,7.65291610213183
108115.984,14656.5203311859,7.59635603693167
108171.727,14655.7558214311,7.55565994297738
108227.327,14619.8137956475,7.5528746800255
108283.158,14555.8083469581,7.73757249658008
108338.851,14657.9590654624,7.77815708889093
108394.674,14758.4466008155,7.45406437156518
108450.359,14577.4571393647,7.53407608676862
108506.275,14702.1256120251,7.65141346719462
108562.093,14893.8587493827,7.53365639719313
108618.125,14665.2061221661,7.57932319454023
108673.796,14677.6026778075,7.51863382511203
108729.485,14554.2389490595,7.51778574794557
108785.36,14683.8397637819,7.41288772749463
108841.164,14757.8196391838,7.53855736225172
108897.116,14778.3495123781,7.67578146986577
108952.726,14605.1820725937,7.5678501161166
109008.351,14597.1556507449,7.65291926445882
109064.024,14633.0808451243,7.50349245316328
109119.763,14726.7626414273,7.72144902750703
109175.491,14615.6909857189,7.50939556059031
109231.286,14664.2252178629,7.58173581455548
109287.197,14699.8421408885,7.5379505257819
109343.129,14803.0332593528,7.50326537968938
109399.381,14880.3704347068,7.47418008660418
109455.237,14588.1254281783,7.63847236982628
109510.833,14792.468473147,7.55634561310509
109566.652,14655.853323386,7.54137882448248
109622.497,14706.1407210906,7.56381861996295
109678.267,14570.4989881081,7.54001968238475
109733.983,14832.9806897762,7.39730386434408
109789.837,14631.3835398038,7.60593505640546
109845.67,14729.3229277252,7.51870265284172
109901.427,14641.9354288642,7.59636456513606
109957.217,14766.5252084921,7.62702434446037
110012.869,14680.6118156925,7.54952907358335
110068.837,14726.8699564475,7.55877389493916
110124.448,14735.058719234,7.56824569758931
110180.176,14689.3437830181,7.51729521263544
110235.787,14882.9172644764,7.40381010367051
110291.324,14815.6526368764,7.64222389139105
110346.968,14650.7767192184,7.58610620833502
110402.625,14720.4904971633,7.55734065484946
110458.448,14735.4881789569,7.51378443819736
110514.09,14693.1228068155,7.63326573803222
110569.662,14619.0128937632,7.59427676540187
110625.256,14645.7949351951,7.60880157317519
110680.729,14722.7364944421,7.67553935551295
110736.274,14713.5286587156,7.69835071740643
110791.876,14762.3841981257,7.59900610700404
110847.541,14763.8960603652,7.57161009646644
110903.174,14702.0867144489,7.70717168448306
110959.09,14668.4646305435,7.63402973688546
111014.772,14481.5041414016,7.6201464233699
111070.263,14525.1429211454,7.65124802682307
111125.786,14606.5387832497,7.71295486039208
111181.551,14678.5422282874,7.5532113012985
111237.304,14714.5917919149,7.54643992926165
111292.931,14612.1120242262,7.42127952003303
111348.487,14722.7516546353,7.53533451283967
111403.96,14549.6522697819,7.57500378112689
111459.625,14538.4588224993,7.59645865674061
111515.505,14649.3859294418,7.60267265836904
111571.39,14655.0554365208,7.53987739180539
111626.869,14548.8033283366,7.49065767933122
111682.526,14627.5802224127,7.63066978758985
111738.295,14513.0349630856,7.69624246884653
111794.015,14558.365641801,7.58642213676607
111849.538,14542.7187059393,7.63615862517201
111905.241,14729.7305588768,7.49302992818847
111960.592,14637.664740356,7.58557235493403
112016.049,14599.7866568535,7.6361411920067
112071.703,14497.0358236273,7.6556089334988
112127.549,14523.5830023623,7.65953570264823
112183.319,14524.8472258192,7.79079514665043
112239.058,14589.3620228802,7.69283423408594
112295.039,14770.1493496064,7.67989183894637
112350.973,14665.4474661738,7.60212616381215
112406.782,14582.5212169613,7.74737944805489
112462.56,14675.0869025772,7.59572595548915
112518.429,14614.1052557095,7.72003348711925
112574.129,14597.6979001702,7.51061003535949
112629.895,14593.3168259409,7.63582789019521
112685.557,14616.6282411397,7.67521423208842
112741.176,14682.2753612302,7.53128083923115
112796.683,14738.4629240417,7.54987331631233
112852.306,14570.6392918178,7.6215312767874
112907.904,14606.1891816336,7.57231475005656
112963.466,14685.9505260986,7.49818344092504
113019.144,14617.7457271015,7.60203412771861
113074.743,14636.0101133747,7.6310146147991
113130.33,14698.9942186712,7.61290541877312
113186.108,14767.3358617991,7.65400894922664
113241.895,14625.6328461343,7.74220189613249
113297.651,14497.5224839012,7.67783275974533
113353.361,14645.3349634385,7.63496713076484
113409.177,14610.5770030659,7.61269518774822
113464.816,14585.6316616398,7.56890270673433
113520.555,14563.4127380664,7.64217598064478
113576.216,14760.1218441394,7.68808288345554
113631.897,14695.6158581811,7.51082340992698
113687.668,14620.6363064964,7.63511850436817
113743.377,14486.2286022952,7.71946149906924
113799.07,14571.3293767177,7.55494906420857
113854.895,14894.1691008907,7.48440540281912
113910.565,14750.5644810077,7.50714997215229
113966.136,14663.2268846313,7.50525348104496
114022.151,14726.7120165451,7.5472341945554
114078.153,14744.1298246948,7.46285436959586
114134.129,14714.6311126191,7.58317533631391
114190.605,14821.5675997558,7.61252358176366
114246.215,14773.7448370409,7.56597429610977
114301.81,14672.6420084197,7.49516079012268
114357.699,14644.7073127517,7.59743545680153
114413.281,14680.7426144634,7.60789080941664
114468.784,14610.7614741546,7.49592928186368
114524.107,14760.9189050379,7.6039633968852
114579.367,14676.7516128108,7.53893524258971
114635.029,14690.2870180738,7.55211328099047
114690.756,14792.72451432,7.55731959379827
114746.358,14716.0744892919,7.50409016581012
114802.063,14697.4047556293,7.51437217884922
114857.77,14734.0061892616,7.57524560997047
114913.656,14600.1784485373,7.53496290575593
114969.407,14734.9347503173,7.61239895738367
115025.082,14609.6124280256,7.51192130414458
115080.808,14745.7796848272,7.66207989114813
115136.679,14560.1491666683,7.51080175914029
