1539.68878001912,1136.29180372126,1318.43906637267,2645.3768333669,1762.67606950908,1051.2164397273
1509.88274878984,996.923699678711,1221.59121701192,2777.70047474656,1681.9058601395,1026.75954237284
1704.50181401999,1044.96838460894,1347.43269155649,2848.40156797661,1776.48564075435,1124.62763019815
1656.34516601551,1072.14323702666,1241.8647916143,2554.80868275041,1681.45168162719,1052.18127764787
1637.70344895847,1116.82860056596,1242.09033843772,2732.04816101048,1728.53772360916,1129.1448997467
1819.04717922521,1051.40307420939,1286.42621830391,2932.94974967135,1670.45434782827,1012.53897225138
1629.26149132477,1056.9200216971,1252.67042019492,2874.65321021644,1815.27864611627,980.512998428318
1673.58658369841,1130.64780690803,1245.98016224147,2642.42189392804,1854.67570903866,1027.43891722025
1563.31098592205,1053.10729486903,1132.29294579897,2760.76033684811,1729.25319161274,1067.45418201321
1680.31003073128,1030.70551596869,1233.75110302125,2859.29362207595,1804.09291935714,1120.82709791739
1508.28037795637,1212.61320998446,1103.24886511698,2764.89000366812,1768.80541645038,1028.17791493941
1583.50324949298,1107.93404988176,1111.86021803915,2587.03431273906,1921.59861681303,1055.49154868568
1503.05602048809,1227.21007903857,1088.80495670421,2553.07685562283,1835.82423001577,976.106236037669
1564.20646334708,1215.31942120286,1088.88341932737,2859.19507513999,1762.0644527075,1067.88406004416
1525.96760105853,1140.62173634762,1202.25969481422,2518.65975899812,1871.66430872939,1086.33325212395
1657.53141249122,1243.67404778493,1258.2035079628,2805.00977745804,1727.42230782653,1081.88675054878
1641.77955879968,1199.50764489706,1127.10630267353,2802.34392223471,1725.58224711782,1116.45026426363
1643.08336898095,1201.83039497308,1022.72413765311,2632.28213147328,1697.45792216818,1176.99391037376
1583.35439153505,1144.95604486741,1058.99345910277,2880.13286386676,1838.50975579853,1158.31025865448
1718.64308978141,1265.00312951123,1042.17359429514,2738.43900452855,1907.2487491235,1156.72892432251
1607.68205953288,1165.32559157236,995.665759922824,2704.10494054109,1661.14602540557,1204.26223088347
1825.8001173636,1184.94342955181,1137.4411648536,2756.47638685698,1661.77627691611,1193.13180106329
1622.13176217324,1160.03272776561,1077.86058271313,2468.03638867601,1655.54105328456,1154.99462755871
1801.84478223917,1101.89753266765,1003.49465883757,2667.10585610909,1678.09103664811,1252.17847403636
1662.02077856538,1189.71165878364,1117.35438947726,2745.6796402163,1809.71596357836,1251.44576689631
1737.43627778722,1222.43243985023,1165.60948424929,2516.65214749181,1836.68664253394,1329.8390406079
1570.31082962983,1288.7278302281,1150.49218714128,2680.23968026899,1791.28170712995,1223.82426109875
1744.67563287722,1095.74297263369,1162.59425817401,2309.76907480046,1591.24583901375,1173.61168241998
1835.61651755332,1155.30816097726,1138.30612070036,2593.12490920584,1583.95232386176,1218.2114971466
1796.34637664082,1179.33573783546,1128.91147715371,2484.92406389225,1682.56551727887,1208.51700971841
1661.13286920211,1218.68349478376,1138.0793118117,2640.07403805023,1655.65547239901,1241.94450346454
1629.43694934513,1276.62793321089,1210.13853601433,2664.28776782564,1597.89837433859,1243.60588871719
1714.36916339237,1297.33635490365,1191.62386238514,2718.89761251016,1548.86325013561,1283.85709288435
1688.31530281855,1158.7368631664,1127.49006491905,2647.34312475507,1557.45557330787,1245.86368614225
1722.12589838913,1143.74243712681,1048.9512096419,2824.87395472242,1588.7664866705,1183.19408583552
1794.2387662229,1242.07093426466,1115.18048752265,2742.4007221334,1585.39348247481,1264.91373575771
1756.02450819897,1242.56867517895,1318.63962113535,2720.22639475543,1569.23718839115,1174.51289696824
1565.95325548603,1290.31893269589,1212.69112788615,2478.41779768701,1579.25158524268,1190.6459844085
1716.61869927063,1216.13556266651,1240.39727907615,2575.45505820106,1548.71433915081,1187.73601657254
1659.82634565516,1205.71512741692,1166.65874736503,2689.37041486838,1625.24890280025,1172.73087234861
1603.20781097357,1286.80320955592,1260.95659904017,2636.05091256469,1578.14961798741,1208.25891595678
1565.85907246759,1277.71085224892,1276.15710162639,2703.78645679998,1531.21495325247,1270.19962797332
1621.82498222712,1254.52029410651,1243.05139621185,2455.9560455436,1623.64757338675,1257.61136974537
1516.28545461761,1354.28713897607,1280.93411573227,2884.18206250847,1630.00077852694,1199.89021730627
1554.1521015208,1276.53270317414,1267.10550931677,2606.93688524884,1512.52565583591,1120.32049840713
1577.0848243616,1242.95228450674,1181.80938357847,2925.74514149024,1644.92924265423,1109.39470919609
1536.41801249652,1187.46033904142,1249.96759226312,2733.54439972053,1445.37319083142,1192.22159961468
1597.02646584223,1136.04898985173,1252.96844545433,2788.25190782829,1567.45599686842,1231.93131326883
1745.70158498113,1094.89439479833,1285.60577368613,2707.51812969258,1552.50599895713,1206.94020356978
1778.12450200771,1221.67138824409,1232.20750625307,2661.84153763603,1559.34660628434,1362.77176188996
1591.17990356767,1211.2212525415,1283.19223070702,2751.22745770988,1491.93429561393,1356.50261484792
1763.99955687279,1125.57509137097,1247.10452112092,2698.68732570475,1444.52636998284,1348.88961087063
1654.83907999102,1178.19800538921,1298.96978362654,2555.81311439643,1463.51524952838,1347.00878198558
1847.17078364995,1107.49919445576,1292.16123374795,2615.79034988564,1572.46461733359,1418.30980438536
1741.98138583918,1122.42125375187,1331.92255996687,2554.51631712814,1503.4453803973,1462.38680049274
1619.56119308873,1110.69902095275,1237.69181132111,2518.24368851864,1321.84568367175,1472.83341400752
1736.02033467115,1146.19369417753,1302.46865596336,2594.46420940364,1410.81931370559,1525.13829468052
1660.45291098852,1054.91670018116,1045.56676502313,2573.26526720389,1320.33648358203,1404.50494146167
1621.92371587838,1118.95298488186,1223.92700254179,2680.84804260647,1361.99746353399,1465.89505095543
1552.16407470911,1149.79589496616,1226.30659354793,2649.92722271205,1388.64202600286,1495.03088886916
1619.08392156126,1036.75214358718,1375.9887261075,2472.35184361543,1481.96474215048,1663.69396221731
1540.40217995033,1026.26291116336,1349.75145738529,2823.02962265972,1443.66495832344,1563.83844310761
1626.50462974271,1087.54325278482,1197.07332634799,2795.09944036883,1323.64672826849,1497.72913700204
1733.61819496291,1090.47461691538,1228.82286505204,2998.12182403023,1240.44865955479,1490.92491091892
1688.04505231587,1205.2960751633,1298.5257392703,2929.22168131525,1297.72023500607,1558.12936447252
1562.21264960662,1140.34297433992,1266.16900757613,2770.21138727057,1215.87982674621,1654.31203770056
1620.63166290617,1110.29773282342,1178.86963974399,3130.23442902825,1359.00747285189,1655.93432519979
1544.45168899555,1077.59945168027,1121.93242109762,2842.96286852702,1193.46922784314,1587.96523647613
1692.13921303548,1151.13659957189,1147.48772244387,2800.54502095629,1193.41019115322,1549.33683924226
1593.7916369433,1090.85335500744,1165.80095327352,2801.57664177008,1215.76484087063,1755.93673351078
1668.35995554007,1054.70985775822,1091.37110925279,3011.64670980378,1218.05948899523,1880.50250721043
1671.65885490983,953.30975128108,1032.30168648317,2823.33597628612,1124.50714105064,1797.27059120764
1660.7034195542,1007.27503996947,1081.32827428234,2805.02929572285,1111.11036622215,1707.72290709518
1761.92790541737,1005.50589660688,1204.8868350276,2797.96704279283,1257.74164587523,1787.09257169395
1616.40301990585,1035.65594437349,1094.49080971005,2677.24303600203,1218.72119214735,1624.08747380833
1684.81460650338,1082.45167681363,1005.36525447244,2528.02943271965,1144.85056529258,1734.59879530146
1761.94360886816,1096.40261919466,1147.329161177,2710.55705348758,1243.09081867072,1659.57670688839
1538.27082522691,1109.07146182515,1086.14127284747,2824.98745143203,1279.91273954633,1827.20564174781
1576.85472215839,1160.19460678114,1068.96465040034,2778.01646114909,1177.46471103613,1747.90773048788
1547.18905587442,1068.94838690492,1083.72339540674,2685.69460668904,1205.30584269574,1650.33825958521
1541.2854786574,1110.47374492374,1049.46163613631,2604.18939272191,1233.20984529636,1874.43553523437
1487.23348598533,1139.88972570761,1073.18909756826,2666.31509469569,1228.66593361742,1827.45754967776
1497.81933697647,1195.2716797172,1129.80214273372,2915.7500339766,1291.05974049801,1868.41953650155
1598.6509004368,1097.73461356859,1139.01543560774,2960.13591424293,1240.26956611374,1798.17962993467
1547.89123042846,1124.94488342693,1105.83921085499,2917.08765980555,1186.0876747398,1918.08053192474
1414.31741403718,1155.38038517799,1074.07297420805,3000.38587509985,1263.84604583268,1810.40644871478
1338.75497136387,1166.24243764799,1037.02421579812,3003.70983527806,1190.61695686231,1941.68290038715
1297.45212696444,1168.6040969241,1138.19505105215,3013.86713216826,1145.35738812507,1817.30295506701
1338.98569955026,1177.60296621523,1124.41851425871,3079.42639664598,1206.91166149163,1967.9082378306
1425.07811148241,1052.44874734626,1146.62474938041,3060.23771539439,1135.96365110518,1852.09361281264
1344.18671217283,1081.08277559905,1006.93889347161,2866.4354330287,1183.07877641049,1843.73916318437
1416.13057365852,1146.11505034022,1051.63830171988,2878.56031539003,1313.83902413873,1810.94212142117
1411.05521682054,1196.18153420466,1057.63649123433,2685.09257940651,1186.51949444366,1802.91232995242
1479.49885320148,1128.79867638724,1050.92207158579,2824.57144313596,1220.01945798474,1908.40763354683
1377.08742302576,1133.92973602924,1085.64515386776,2603.56937917563,1312.87737175558,1987.03151524491
1535.72236162968,1215.53780240029,1037.33818914755,2647.01426263427,1313.45694806657,1959.70799569048
1481.58476858909,1205.41168681517,1024.8017568384,2691.21687485045,1208.24007569638,1728.42703610788
1567.15519980981,1182.73860565002,970.048462462932,2661.39813067449,1320.32347807522,1814.81284791865
1583.12823913644,1086.82267299247,1002.37115052882,2630.68316182145,1342.15458134723,1810.42471992221
1548.41792077749,1149.21130860106,1032.02505752275,2625.8426450522,1386.07331254293,1821.61087417439
1594.61765683048,1124.47681786406,1044.61928786878,2675.86450563277,1277.59139095329,1751.27969956312
1515.96353085363,1117.22487660949,1159.01840109521,2686.55702321911,1243.67224108479,1827.61573245783
1588.58898014107,1054.32873370831,1009.35085082649,2886.86954776719,1251.42799562626,1609.51840978829
1609.92282753349,1098.49346810903,1011.84381780625,2773.8607137674,1228.55752457726,1702.07099300542
1562.62799410188,1091.32653438765,1187.704471116,2897.2938027808,1312.24622740303,1796.21509279107
1646.0265061324,1161.98901125167,1129.6894839616,2766.84163839643,1290.60987211256,1779.11462296748
1602.61510122686,1118.90418694619,1184.49153178464,2743.27702144106,1223.87730021686,1854.60179721342
1595.91902502872,1140.02504680504,1131.87183752662,2586.99242954078,1212.88142840487,1713.36457668818
1707.14443082242,1166.14426456716,1157.78247020045,2579.73533992757,1321.04251459596,1743.8992704374
1723.44251304753,1169.07919349749,1203.07529173465,2573.24682336173,1277.08322530043,1726.64532222936
1681.83118469273,1198.58318892189,1095.03664534012,2358.89777494498,1241.04422185271,1791.21447804697
1825.16064202227,1202.44726435908,1098.40184777151,2370.56028982901,1164.08967076967,1745.91575188183
1753.27294087091,1236.66599678744,1200.66173402841,2496.56138603998,1196.96413930319,1700.87820844928
1721.68026373217,1159.39185798248,1202.74811234927,2452.19611607029,1237.67945862407,1750.9141097944
1756.56502225077,1101.09974429283,1350.23808175273,2518.90386932961,1244.23806742636,1583.98278447121
1797.75227454495,1131.36994658938,1234.93284477557,2449.73215867329,1271.49983085256,1550.39364063705
1846.86294019601,1046.00066121963,1242.93168102586,2666.53151947017,1274.25044955336,1718.07253298288
1715.63051659254,1124.71080743655,1157.17627252508,2670.7943140018,1220.12028738243,1714.62839110478
1588.29130467282,1047.06029590475,1324.39029199407,2789.30090801691,1175.94136616623,1573.22709555555
1675.29474480565,1010.59724295957,1183.38977545246,2610.35549461219,1204.43727052737,1421.62691733377
1753.06293470634,1044.53809965043,1276.64828555858,2740.96046223434,1307.52865041428,1630.95044515078
1815.49404820471,1055.83216478158,1237.30002490812,2664.51686622122,1326.32955944858,1633.97813011425
1822.6400324138,983.828174128166,1375.35483364193,2729.06961676647,1168.81398053489,1664.57118270909
1636.3777711726,1071.45323075298,1317.6058857338,2793.92144405645,1201.65501110632,1503.04204325815
1647.85206288977,1047.29391887065,1260.5787066398,2620.83426995113,1112.65611965364,1727.9430400082
1680.19206073762,1028.6154370885,1203.53704839378,2597.23679647664,1115.36017469503,1456.09280068873
1748.44451886571,1118.31400483231,1199.6305518332,2847.62903426142,1136.94191655431,1749.12389325151
1762.14520346839,1131.37331355423,1259.86919510588,2631.13151751439,1116.91837305572,1766.61848271242
1674.58961069039,1087.32276425657,1245.65052691331,2571.50068968816,1035.58043903987,1721.49283378175
1636.70786123205,1040.19038088685,1286.38191768634,2614.30812550088,1071.76899085684,1724.50548293632
1755.62958860391,1113.77549976445,1403.78704171372,2485.39872328204,1074.71500572478,1742.85372655966
1719.97178522688,1146.29995541082,1351.05029366988,2601.07004359741,1146.71748399054,1599.16148397887
1672.89882901806,1027.14868554067,1271.21757718378,2535.72800493352,1190.96995083281,1606.01798816848
1716.05194073062,1062.67312735,1192.38633345175,2627.3123817777,1190.06228257297,1580.08738594193
1666.68843154305,1054.35896997159,1225.40245194447,2747.60570984011,1165.30650560276,1812.52571933505
1932.95145694599,1035.49986949791,1293.74602967555,2540.09674604482,1158.02619363496,1885.70771606775
1817.16186805005,1092.1252584288,1192.2740310229,2420.76634252693,1237.07785813153,1831.54742844782
1870.91808720536,1178.08943157841,1237.08204992643,2477.72780827139,1255.5372069431,1664.05390502628
1803.80543283637,1137.26525037564,1175.1780810289,2259.15251245701,1293.06301675255,1804.30583126521
1625.86864031827,1167.44087411554,1238.47894754717,2416.29646197526,1314.55812448831,1729.14304780218
1829.080142947,1063.3594384865,1109.95350168353,2483.42132652457,1399.08808664749,1677.89752955815
1864.87992149419,1090.24167690733,1196.71909114284,2399.56598008967,1412.47158013792,1731.22552589572
1899.64481291829,1195.84274388206,1004.93342242668,2298.2865028866,1365.13091595043,1763.99844082562
1849.01625398664,1147.93023967585,1165.65625897736,2414.34329380041,1295.20166676376,1834.42521321855
1980.31402501303,1085.36247873889,1148.13782624249,2361.98790135703,1399.64299775343,1859.79209396917
1852.10061300463,1080.83271894921,1073.49880767843,2393.2216738883,1316.87040646403,1830.7012381292
1963.31954945899,1154.44079595501,1078.91977467822,2335.32137077825,1302.08863097692,1713.80363589945
1975.01131506759,1045.44301873558,1048.34329244764,2310.98899844646,1408.85261775506,1682.30526619538
1785.09539356528,1203.89331589349,1163.33147682671,2182.88546422344,1446.31231248708,1727.17954992185
1921.08912141415,1062.14843981116,998.384134578934,2152.1352786426,1516.73231753243,1766.02659756822
2145.2612946374,1136.76776301389,1060.53337244164,2177.93002168462,1409.03806316005,1758.9617465036
2118.23828170433,1072.00133914596,1036.31215076588,2020.80036801918,1596.28692104161,1687.12729731693
2002.09234331961,1054.98259603198,1047.81601798398,2044.9603054033,1418.16073044002,1652.58635882311
2040.727865636,1112.01336788186,981.472010818146,1902.38923811653,1461.10701636677,1640.32951991648
2224.54418434263,1124.74836273608,1060.55543054507,2193.75798484215,1581.57623391025,1731.30890512296
2190.29285365446,1195.05053096982,1071.99140349378,2066.71175783992,1420.99340810496,1702.70012101593
2228.08545018331,1159.29243312571,1022.27060029472,1977.29662174447,1292.61896460348,1751.66353055743
2086.07362611606,1073.97962272529,1086.06481484133,1928.9979113176,1458.81022856797,1730.25024847973
2232.18444608056,1063.18043550339,1051.25580100587,1915.28814140816,1337.11456598237,1750.79350133623
2109.66880558661,1033.77966080925,1021.43634611409,2155.21417762499,1417.35039871907,1698.40459854973
2068.83937929086,1053.01449752758,1112.46222620823,2047.22918523566,1282.85184028808,1764.52863303266
2300.46702550527,1149.71965716521,1107.87677212718,2212.77869997336,1318.53302310457,1742.74437178785
2211.31027618669,1133.16451264604,1145.2513664316,2245.3850092314,1196.3034361949,1754.90542480588
2138.44534794509,1091.30533408959,1160.96488841073,2190.3657972977,1244.41884685137,1781.56057248709
2233.64361967605,1081.58557036689,1118.56963643931,2130.01796795664,1210.47078102867,1702.78345486365
2139.65610403518,1063.90904965952,1202.99104532515,2216.28613372605,1264.25896120685,1681.02943391525
2354.09713047079,1002.42068412478,1169.19642159833,2170.83233881962,1228.56409483989,1617.30010341344
2064.02998639473,1042.79655045063,1291.73183891813,2170.3505763624,1177.99935378879,1737.55847510637
2037.29690239017,1019.82484349411,1168.92706959858,2154.65760088207,1255.62556052055,1637.94597628443
2073.66376681575,1037.57989506427,1162.37271336105,2200.52016798751,1310.46775386383,1624.61270231695
2335.1136080699,1042.69616843092,1196.62963704689,2117.46132456892,1097.27620716708,1688.46189434436
2211.95434081148,992.449738463905,1177.19701057981,2193.20792338128,1241.61763009127,1662.87927774536
2365.83198483116,999.487023793432,1224.0898316065,2187.19177242706,1227.10036083894,1618.57782555283
2150.08534002338,1046.75572087139,1231.25909008301,2080.40244254753,1353.56149753938,1655.49732732264
2183.87636594407,985.118281510714,1153.96907645084,2369.69603656821,1342.60577177957,1571.18754896746
2182.29642721824,1017.96105462931,1087.69552851928,2227.30903431049,1369.99552191981,1571.61218684594
2321.66981282675,986.19294193247,1173.40626732223,2275.90897939761,1412.96386005045,1592.03019442783
2190.08661044216,952.353288551405,1102.98664867339,2139.8085612309,1372.98436882661,1642.98617476922
2319.69874896733,1013.74234897618,1140.94769311193,2371.14093206162,1386.71372088922,1583.77578755717
2354.9460981244,964.199113570676,1071.34816136693,2194.78539754852,1399.2506845418,1456.3525848749
2150.3984153809,994.141508968919,1118.72217928631,2313.49264466995,1516.25000971432,1517.02887677595
2167.30534942184,990.06444878771,1160.60115721719,2242.01547802808,1480.19419918933,1544.74117215566
2221.61162953584,968.122686336821,1101.55652331158,2457.59251163434,1347.05632564252,1631.24145142923
2319.39777263784,1025.13135369522,1036.10778100924,2203.81668717592,1387.97080439742,1678.52656753224
2265.26681543752,1031.64275645021,1020.49565220457,2320.40000701616,1338.93708314789,1565.31263813149
2313.02640793637,971.288319160383,1061.89993949042,2382.05828251024,1377.40777085263,1580.20877379083
2292.29039762164,1047.49359338306,1031.18802544883,2263.06512168369,1366.23575959296,1523.0724904302
2211.20539243566,959.17866092293,1038.16543544406,2328.74927044353,1386.33370279243,1631.44346040886
2168.12774000218,940.400978778027,987.452991725382,2419.43325835492,1438.12876431151,1796.96847873587
1997.74409945483,961.836914304373,829.229217848184,2493.11902577355,1461.84036989015,1703.61481605481
2083.9789839403,966.309236022628,933.46994769857,2326.30739114118,1436.83363793457,1598.92407480784
2063.59806537996,941.725150567456,1022.44084511672,2502.42794562293,1397.41437460936,1588.8870701101
2007.09752420745,895.188666246068,978.051380711256,2378.12594780289,1429.44401075453,1681.61228393125
2210.44935789148,957.857075051686,990.895256275871,2609.68718099374,1423.11375935592,1642.19119029918
2043.34068803107,958.441089458857,976.061630599873,2439.55323524225,1484.23694291222,1680.98494367241
2262.33930037171,972.877757485275,855.055411470105,2511.05095666562,1369.67729567539,1658.30690123212
2135.96564545326,931.215901775258,914.300110987506,2349.42984125283,1375.24223200438,1585.60949448814
2031.76454322103,902.757573616089,859.997736641364,2374.24749572845,1360.44362998662,1720.18438655688
2316.89563807154,951.824970960134,917.037808062697,2353.3518180247,1388.20032104653,1603.79661637161
2332.26195639045,929.700637293091,972.812389034408,2420.04654912266,1491.99207769141,1567.99590461318
2244.53728068181,1015.78408854459,968.360826752609,2473.83580243913,1492.14576187367,1664.40193021031
2339.54714817319,939.995717261031,902.873948114225,2461.88911807583,1442.03505900754,1660.08715513785
2238.42264908572,922.183563442837,907.349218065433,2617.99930491277,1391.79407113438,1623.66908319067
2264.15892302001,883.791395059585,913.303644591659,2493.06872228878,1433.20850563394,1513.61062251494
2209.16008203878,919.283299817679,954.683410090083,2403.29482470889,1410.29724665458,1584.51221430932
2195.5003270599,888.236144409527,894.270131798253,2351.60865432127,1444.18402734539,1591.76347620513
2308.53909452136,941.842631962076,888.201724451343,2373.44176977636,1355.09588584792,1557.1869214197
2292.38083700888,905.138537468567,893.041127393997,2473.98662893294,1486.72041728621,1584.46801644788
2328.74739541595,915.341011559301,873.193681224775,2475.11231542834,1434.83324741781,1692.06597733959
2276.6059807635,902.010441044708,1023.92381882764,2493.71882940243,1462.22437007166,1560.35924143619
2219.85579921152,919.8011230755,924.573903127747,2358.41655930158,1437.00280566401,1565.15710725828
2427.47941377378,912.860439380069,971.991157081134,2372.56503373237,1350.65717029208,1519.84382732198
2236.09935400151,906.26815975682,955.189745579542,2458.64550796428,1253.46859479646,1465.43850299118
2370.63877902608,802.878275268634,875.406203107219,2487.07661059461,1425.0889306018,1541.50183246959
2290.47798647395,879.760029717799,1013.20044439257,2339.7437780254,1309.85922739182,1626.14797795761
2403.59634694336,923.811457192954,996.748134646275,2369.77809541644,1284.53802443198,1670.64718294285
2276.36651721117,960.041535031952,1003.87571380376,2528.03753277829,1291.55511831524,1605.09236852721
2330.67729272082,865.726727378017,991.922925015602,2444.71138998217,1318.41808808238,1558.74376303289
2285.74325927303,871.12085223222,1028.42724580542,2524.70190933205,1261.04609187251,1520.30707600593
2293.59304083971,907.250612245486,987.989287786899,2347.11058720725,1287.42722743377,1660.55139651487
2433.23587920693,874.41042340773,1037.69090695406,2367.96004476413,1268.18447522762,1566.07179508196
2410.04772140616,921.960484360289,1143.76030322574,2358.3296227837,1287.74309046776,1598.13729428311
2291.69132654149,945.168779623833,1016.3220055832,2263.04208658666,1338.29678162738,1734.4824496242
2201.76810174945,879.246797565187,998.031297721453,2271.95953757599,1190.06287595739,1581.21053879765
2296.00527397667,918.385956876673,1110.43374860696,2510.59838130946,1215.01621556231,1596.13246641929
2262.02600258749,976.831766752096,1029.23985796934,2464.13318403591,1152.10306960258,1604.70824509349
2330.95124686793,911.472277811668,1156.86256650981,2326.38948009808,1197.91900887869,1533.00197647414
2558.29891845574,971.226775372116,1091.97031513882,2611.7144687508,1246.1228889434,1706.41326256236
2408.09477789213,915.160537689439,1011.07950711333,2229.48362534673,1353.26415756701,1585.80304372209
2314.39964279219,861.369357236678,1149.04769691479,2269.03416574454,1240.55824116778,1648.52920348191
2292.76453659738,990.31927615853,1056.47731288472,2325.29116389358,1299.62452075967,1602.71748773029
2334.09369020519,984.893051131826,1000.31005515963,2302.46708238494,1241.36603374875,1699.26660200064
2210.82645613206,948.041420039466,1014.30613482408,2363.24603103733,1221.01960922939,1645.7281931179
2388.57865587818,1090.79377750603,998.580090557413,2403.62576233175,1228.62180223558,1623.30207730536
2281.77508092048,1019.92806714172,953.378463818609,2268.052867547,1281.97355652408,1614.1467600954
2552.67530153302,1101.68416497846,950.829554109129,2458.87390575258,1291.68625761683,1624.65929593482
2301.8550478858,993.690587885007,1025.74312986905,2148.37485494401,1400.31716050013,1623.94004212421
2552.44862761249,955.142930310027,936.180941514794,2129.28168632132,1195.94482337265,1708.84073914605
2463.34910680776,1017.52783071087,968.749843997122,2093.17190354215,1314.2130379,1594.09239682729
2424.8224577226,1017.92438014896,937.353739856521,2132.56695581047,1458.10666111533,1587.68562750413
2414.72335135977,1022.71485558982,1073.73188557817,2174.53976017797,1367.11805285972,1585.71082182522
2225.60399031546,1011.45816777377,968.993783003766,2250.09859896784,1458.89532419749,1557.0698260956
2320.27506300257,1042.27757225678,921.078991525757,2236.4436361374,1411.58162007821,1553.20490904286
2311.42695583889,968.812966273306,1000.01615127494,2292.5692151076,1293.61390546024,1622.59902992042
2296.40265979367,975.180434410989,893.066524262289,2246.45609396556,1361.00364735607,1662.94876745792
2240.98558431363,1001.34897906626,925.299167441309,2238.9861313268,1417.2517917278,1654.55354431039
2349.46620109465,958.472920260023,1025.52445875362,2185.06739346064,1468.14819297313,1663.61621107726
2194.74109872571,921.438521130498,998.172701356813,2239.61474620222,1413.78237813594,1635.91704044605
2406.06802499596,954.52961867678,1041.60437107936,2277.90256240323,1449.71304444483,1587.83355916748
2316.396166909,921.901641278154,999.576693395016,2143.35568932107,1412.952177518,1666.52938794816
2452.04568035884,921.431813466092,1041.80114867087,2275.82880274118,1340.26835656409,1736.9530944864
2398.15744591818,873.667090591422,1010.72232345114,2277.3771074386,1463.84342230484,1556.24772882883
2410.70200954163,874.058708119941,1117.70397394269,2104.21432735069,1612.13963266468,1800.29565562517
2494.6094687652,886.562550544476,1060.83379583227,2178.42164972571,1504.06622267428,1734.36336767022
2296.60877660579,940.794016499624,1045.98681029867,2184.58992722528,1508.14139797395,1637.37497744701
2269.87352524524,874.432672702476,1138.10823705541,2151.35958366143,1409.8042216348,1858.26619344131
2448.62992324707,885.433652526427,1059.23113241358,2069.38131430906,1410.29370769222,1565.04241536667
2467.96967643675,920.60796105538,1043.58542839653,2166.99601594818,1421.22733991077,1574.52705010904
2498.78430475001,765.974410873983,1074.00395374175,2092.08547639692,1459.00871771776,1518.44055510433
2443.16310953864,943.598007735035,1094.4493066832,2187.26591695106,1494.40531259753,1539.12133162876
2438.01473142744,822.142198320461,1110.38724633578,2038.76523440527,1330.36692952571,1568.35496142227
2490.11976952477,842.526521743076,1064.34031929894,1974.07016717257,1467.10014244121,1523.52210322163
2408.00538430242,870.133032441138,1092.97466035463,2016.9073191488,1362.40128084696,1594.01410182233
2469.98605581717,906.419761393609,1027.15473959924,2172.14601958237,1409.85560505787,1596.50705005453
2543.84692269435,843.968132458607,984.109736042338,2137.42362732416,1371.70365570814,1493.48712644948
2360.40719736465,917.502611041751,1031.7360929436,1987.43637194481,1409.73630587925,1657.27628201665
2365.47970925871,847.926047202751,1098.05911817779,2036.45485465102,1552.40620520636,1658.71964174954
2460.99794839027,920.51516963967,1111.99223629673,1981.0414278674,1372.08491191934,1515.95101223784
2477.31695365336,883.156430136846,1090.33467379289,2119.3029725067,1471.95800806234,1504.88302849303
2415.40894640725,829.562704219619,1140.59165757701,2172.48629824587,1579.94175394689,1453.41785465867
2630.78760284911,887.208189897538,1079.75681375096,2317.94024765808,1492.08648911156,1399.58350993407
2114.96633403501,870.283694764509,1174.02215474504,2061.26423600871,1635.17162968013,1582.93709765242
2659.15086280154,851.590105334266,1141.26737510142,2100.2257015788,1658.59672297562,1454.36140457158
2594.93034822457,792.033207338649,1089.12702128127,2079.49134733179,1600.26445528569,1584.64433463057
2550.48433016479,874.473309034999,1049.24870618303,1940.78335725356,1496.92078251615,1511.9024692943
2524.22454662864,909.625339126658,1049.98521926032,1969.87679226822,1671.45964293144,1486.47325159999
2434.40019009079,888.578237426136,935.513337338805,2099.86750519349,1647.25426460256,1611.78628517647
2410.45560232713,921.178968704584,930.852207169808,2066.32818249029,1527.96917625507,1543.8821172532
2433.21917352154,900.417775517609,1043.14461110011,2143.85583426172,1524.59988438989,1626.38393319026
2292.21842346013,878.509596925016,986.66412778394,2061.73766237662,1595.86067744496,1633.91846906569
2361.8341347732,950.5848346208,1007.99153096241,2043.2989661034,1632.95472138851,1579.62065331341
2574.70179695531,924.493516689283,1003.03597816122,1988.73728238863,1595.99548307034,1569.38813617605
2357.59852244453,873.865099877279,1024.44260926175,2020.91757548562,1591.99669895963,1636.87757259071
2473.40941755611,882.50693096775,1118.1720991146,1986.30920865211,1710.90502254803,1694.23250852481
2409.93627249927,882.973356054184,1067.2402706087,1941.45510495598,1589.92915931261,1618.26848419634
2431.73160154003,897.424461930322,994.715834673646,1990.89747090263,1748.16200780444,1605.40856214107
2149.5977451246,905.833574228786,986.256971662876,1991.96935799019,1736.2196330923,1651.89513188287
2225.06857304495,923.125150851568,908.271078194786,1973.03925624568,1639.55742026352,1661.47593887499
2404.84690861863,895.246327564391,964.718900051434,2024.87733077184,1674.46426854704,1735.79315380099
2435.58393623178,894.462787790315,845.385971024389,1848.74268116727,1668.99250080482,1746.99785493878
2399.26765023694,938.015651605281,914.905722321877,1907.90758532039,1685.41335489551,1779.38333892858
2391.75847215467,983.772462202157,890.277542843741,1818.40529032834,1632.66040343101,1711.98540015118
2473.60259445728,944.833815933773,951.494192988393,1862.53424457994,1597.95209822407,1655.57331962401
2451.83409180562,955.581484289438,886.788514039563,1888.83356213615,1700.10327108405,1544.01828155688
2466.70456183861,892.932408327376,892.59771473471,1910.91459758538,1828.64330829869,1612.12310746464
