1830.46487234813,1649.56547330043,2971.84691613943,1269.9184361091,398.605280893661,3498.24172516291
1719.61658492255,1547.99849235524,3010.61309467355,1205.14861391497,413.054273195298,3522.67912935878
1891.24783343331,1606.47436057373,3284.14914366933,1357.20271437802,383.668241949628,3435.41972203769
1774.74701033067,1589.18859748312,2952.47115554922,1241.62425569169,396.722249861683,3566.94566122142
1863.77388581838,1446.06542744893,2760.17885247292,1222.44538880829,385.770610151408,3280.92644323019
1819.66099021254,1585.21985669088,2904.35546263488,1226.74709657194,397.936910859493,3622.77353273224
1614.41418703767,1519.38505729354,2703.95729691914,1190.25597718829,361.499730349542,3509.35090566452
1630.87505003682,1603.28820502723,2811.83134402393,1243.14089294044,392.559451802666,3669.91403717159
1809.27886062575,1537.74659706775,2836.2289171518,1186.84768433876,342.635887695255,3712.40527974067
1811.45461546074,1695.7180775377,3071.90368012411,1261.4319425646,385.522483575432,3780.05731543828
1715.95242089386,1580.8550777593,2880.74339267644,1140.30831733198,383.393377943747,3508.2482658176
1692.87210711677,1564.59074827492,2910.53814317646,1183.80837764819,417.643946323138,3471.35342115063
1764.8388888678,1572.34805793222,2725.26321805188,1240.64581603828,382.780711303005,3654.18867883222
1533.31835957213,1604.21721862979,2777.87734066289,1164.88190349519,394.916715541451,3483.68988731408
1655.14665666991,1596.96436873911,2952.96466541632,1162.64035267667,387.429943829333,3438.9402172369
1715.95902921512,1481.32728099599,2930.12047692572,1198.36089713253,399.073097837553,3432.0937658231
1875.6822318078,1535.26175814595,2785.30979132776,1210.0520521535,404.631600106208,3453.51641278353
1720.26821866672,1586.0829827851,2916.94851728616,1175.915967088,380.393741055223,3253.07848604356
1841.53653946854,1654.2098312463,2886.12389672895,1301.89441407329,396.179572070498,3331.17099687052
1772.90617174924,1629.18009356247,2916.8009976429,1154.1471690987,412.331468521174,3500.85896981541
1827.759678766,1620.27155708966,2756.43406210756,1161.5541956514,402.042676636165,3402.06833420578
1861.95011526038,1620.44164315099,2834.24052032424,1131.22186463196,388.559852956463,3393.6611452856
1822.03481668108,1636.61751805649,2965.75936319607,1009.78875863956,384.024358595959,3404.51614198749
1873.7510308815,1706.77491052421,3026.82067438488,1175.39846690493,393.526420310116,3625.79444501752
1899.81040729633,1631.47887620353,2925.23168429803,1260.24025151772,399.619804742168,3506.31362249991
1823.37648160975,1654.18639656258,2847.04367536426,1159.51915778472,381.518165628224,3373.56972484267
1703.39576663733,1637.51982031771,2899.01502112173,1168.64639218371,376.203736566956,3638.31882820134
1650.95439486109,1608.11276959745,2876.96691427691,1199.94691270187,383.053596118252,3495.962612134
1777.43078241042,1632.51488309758,2684.85734982976,1150.52342723352,374.509405982717,3562.98416092702
1719.30034997286,1675.23204377737,2889.66052396361,1202.47702826016,391.886271825545,3547.95309335036
1742.89367679174,1522.35352550784,3080.1996473228,1205.88467369594,394.807979413608,3401.58162371429
1752.22134571447,1506.94242252331,2849.18897658253,1141.56399276286,405.216363506186,3274.99022662275
1677.66687304106,1555.44842827814,2819.3692957108,1181.64592305491,371.683366980612,3581.77255623707
1789.66850993208,1559.32898665062,2806.94538072364,1150.94757228275,394.63436128245,3879.33232785175
1750.88150173024,1721.22686665535,2934.89399196643,1151.00834877687,373.819679727679,3502.78216828939
1949.07147359111,1706.96811581714,3024.29185350258,1191.76844127679,417.334058621418,3478.14720665145
1664.89426966597,1717.65386941822,3013.74798430682,1176.3607030093,409.211420317984,3712.60362771097
1765.24487138276,1473.86575085223,2570.98427561702,1169.87179709424,377.370562420998,3263.26371868719
1670.25707152204,1607.17476360922,3053.38844682278,1122.32768399668,417.55880778161,3375.7585345221
1785.81157766571,1561.7545429882,2922.50240967544,1161.61806036365,396.800113655592,3411.34252527889
1867.09039369153,1551.43632305661,2892.46400002967,1044.09041712386,398.475249130766,3244.77582064893
1757.67382564977,1658.11949235403,3048.48955590188,1205.10659041853,407.564519621975,3503.07023245662
1704.17150136606,1622.61786200421,2767.98778112125,1103.59905982063,429.608662347036,3406.78863734204
1906.68389077202,1658.10467179724,3041.7653559575,1145.46633151415,388.306920402934,3422.73522450426
1842.19352886874,1590.92737297312,2807.20274742452,1114.22355580261,424.663352830104,3476.24085443008
1637.42057898544,1617.11910655336,3011.61269201574,1123.22478698251,414.60735788342,3547.18668289846
1662.72479961075,1547.37722849727,3001.08942066428,1112.78876769615,385.050815690765,3371.10029545207
1647.18455342884,1479.45011021588,2732.88064489807,1165.6713763864,400.959316929448,3293.61847777611
1739.17385403572,1650.67804268228,3099.06838775274,1248.24285959834,419.497094713529,3298.575930673
1811.67422244499,1605.7143238173,2945.19978230978,1170.55610683486,396.936275581637,3302.44009667882
1822.39526428892,1617.36063377999,3010.74742894739,1230.65365597944,407.798250997967,3406.53102032733
1638.88083248267,1626.74948488857,2771.0100380123,1166.16978363242,415.262560785506,3277.92365727276
1723.72332647286,1600.47941419803,3019.60966208376,1163.20777839037,398.670574046686,3314.80285150487
1629.25339394206,1616.86214366874,2797.31545192526,1136.84335338261,403.458070346219,3509.10565723151
1859.38430123341,1693.77043307915,2874.8909837895,1238.68976195646,458.326429066435,3760.69983224294
1668.26593491704,1427.21363427915,2602.24729361562,1188.34021956611,424.531345567976,3608.43142636839
1807.83304434721,1511.55675372688,2640.54749065486,1087.77961366387,417.064241304203,3181.55336497187
1812.51846386809,1577.71978950671,3052.37997019618,1134.8686037506,396.213540726201,3586.35126870376
1890.90014831414,1532.91128904923,2708.6662836905,1143.11733540842,390.403038685708,3608.01464017813
1917.83543881453,1585.4724627357,2832.5624001187,1231.36380938432,423.266877031033,3644.63671635028
1740.74900831342,1584.82119023114,2760.55040397092,1152.35529673909,394.492045189053,3602.73813215018
1781.10335014228,1620.63175614598,2809.14999474927,1181.37794037464,412.353385566054,3652.03457594894
1754.64156478145,1695.40690271128,2782.94423107215,1217.98284365894,388.616978301707,3637.11614181022
1774.91385892141,1515.40875753964,2971.74954001628,1169.85030668122,396.119842222502,3427.64521812597
1830.05127308282,1535.42573841319,2665.22486543317,1166.81599780632,389.719358228685,3557.09602042491
1755.22053479942,1600.19045356661,2939.93137168332,1166.63610889867,376.598107482243,3369.65396760408
1742.77396895648,1610.97211403117,3186.09083193299,1169.91518578102,407.215018417118,3471.41466260653
1706.97540871766,1620.08693040271,2847.73615881745,1262.117427261,391.389865922623,3437.09518307351
1773.68957989623,1568.33085244348,2971.64861392227,1183.97654062907,426.399861014548,3453.92419191493
1725.66803347958,1728.79760482081,2970.12418289586,1254.30916759186,418.787487687657,3499.91993006789
1723.65297885084,1562.3137105711,2955.69093837163,1212.55058663049,393.580579135862,3429.12333778558
1891.76074217619,1590.55297548299,2913.4358224393,1252.72563505,403.350168820718,3407.28139885741
1667.13231477768,1487.68904467869,2866.03375419614,1151.08784536721,405.735700356294,3457.29758089217
1612.75577224998,1479.04065777419,2996.99435087445,1206.47172051063,393.163111507517,3318.00427823052
1926.32905292801,1703.17027496041,2906.04489486388,1279.09454347763,362.860534683781,3721.74390330659
1726.04280742461,1551.93752684832,2928.98668477215,1058.68860359747,398.502991847893,3454.19715999321
1795.56525934044,1614.16773338842,2900.681866239,1272.1410338966,375.602468989646,3557.52704600884
1725.95903929206,1452.63612046043,2819.57605470457,1242.56616530923,382.727114151949,3324.86827938045
1798.7781170903,1547.59394365983,2880.30075701399,1178.04978782217,360.82977053067,3403.14148314638
1839.12220514727,1569.04749921054,2881.86855860253,1224.12435386281,398.971478257012,3279.09971310216
1682.34181478273,1614.64188190286,2895.63905470221,1261.23939336779,385.189472177116,3470.67940629275
1687.36145298263,1676.25513876593,2761.55852580326,1148.93889191403,414.204168376748,3455.90447713541
1818.68278473731,1600.58576135388,2847.09250000164,1172.82316632403,388.962993958941,3456.42486570918
1827.61911589564,1526.59855114525,2790.95898194525,1158.71728744811,364.692744567077,3489.07768643376
1744.51127115926,1583.78476798435,2907.13719616271,1154.84247253063,407.632190583671,3613.6189163742
1652.22672306643,1534.00574309066,2972.32319881466,1194.06103147818,391.498341718634,3432.01795003137
1703.45388843988,1595.83578571897,2769.69717304326,1224.19900354218,398.94372009165,3634.33901187471
1803.96476070026,1669.98438899886,3084.40307505858,1283.75366659437,430.663975985223,3452.00783200838
1740.33901846829,1509.60863226933,2832.05141827838,1302.42871284608,390.59151114384,3204.41831204593
1646.85293717037,1572.85200155571,2889.05764927678,1218.67585086352,430.521237814245,3345.2492509973
1762.87097531765,1541.42740059802,2922.31774525858,1181.79904301731,405.913796219704,3625.12903788722
1790.51747459419,1557.79480071222,2960.9459079492,1164.33723039192,405.078076882663,3449.30434296507
1723.71598583575,1513.18537875949,2879.20553649323,1192.20810172448,393.544145420572,3401.68044763149
1884.1986304064,1497.95042084007,2988.9322942473,1154.11217533848,413.540664205778,3398.60796459191
1719.3000596857,1443.87671284742,2725.79389824333,1123.19283411046,431.722729721383,3313.2693763956
1914.83777903699,1599.12904602096,2982.32793779215,1120.44883375962,428.483791297374,3687.77409195528
1793.52642036794,1614.52375662999,2962.09773405888,1090.5553551317,439.153137715579,3477.85133033505
1790.03695313518,1666.63061047108,2950.74035131869,1200.35778490679,419.646385625672,3644.89383826709
1741.4508930054,1448.92529288383,2795.93684795587,1167.56964763586,421.216515143609,3306.33490188449
1852.42939847862,1547.12087918777,3064.3064388161,1213.22111706582,426.50001763491,3295.76782963262
1771.63127988463,1486.11594045024,2733.61953021634,1110.20190241014,410.812488461184,3498.81025048614
1743.32642274145,1697.56527529362,2808.44781455892,1185.69238284749,413.810856444172,3637.24980333384
1806.28458834001,1482.02035409948,2759.8381378643,1222.5332637983,370.913036026565,3233.18296576291
1819.02166450085,1581.90568759765,2773.68740146691,1140.93184328507,398.95799244181,3534.96348551279
1728.52386578983,1509.47360480867,2774.93163680017,1245.72330924998,406.315094271166,3291.19897995127
1612.55368766049,1471.13762812606,3098.49606371374,1199.29629054772,407.472526496858,3298.13101965031
1710.3469711404,1649.77768687221,2795.41932457066,1185.5956390293,392.084386035762,3480.88935515203
1795.49184180179,1633.6337757754,2900.90600687751,1166.88751184585,419.458522721144,3460.20456770013
1787.85378372848,1607.9532616772,2930.31086678385,1106.88231612756,396.696351745192,3504.15180372847
1762.34172123066,1501.00382110619,2800.27293572927,1113.33210138218,389.208683647514,3366.52233753499
1776.32076963254,1597.00874820381,3006.48760686003,1281.64499106716,437.271071901378,3681.42893237759
1877.30131789813,1451.88646816475,2852.67797738146,1180.76020432635,393.981576113036,3405.48276958263
1782.21763687281,1529.61961758891,3062.40234073498,1166.79006265283,388.309566725186,3490.88423091475
1765.61820171388,1526.13004141707,2759.88511392271,1132.42255899513,402.429242835772,3561.8228888559
1641.52510824754,1444.51386465155,2728.34594826857,1204.27037660019,383.462953922425,3494.16945060915
1757.7127890873,1521.57769329301,2832.33017067824,1164.22841234985,421.254425194777,3460.22188735383
1728.90334370887,1570.07913064518,2821.04259003656,1144.61446363262,413.554654794589,3340.0596659431
1853.22304304389,1429.96481943235,3008.22705490362,1172.41084711474,385.164580927497,3465.43435050419
1797.66546070302,1603.83211447948,2976.46849211981,1100.19406465058,384.949599071877,3538.86955412498
1637.29910837894,1544.60108735006,3017.12057929283,1119.94573430253,434.308705343693,3308.69947749632
1694.6184042263,1607.31870220886,2974.17591268634,1219.04646807662,378.5979663578,3744.2819276295
1864.38253984134,1561.24112721928,3017.39753703134,1151.78174654409,433.505474111242,3278.02611011938
1709.82263319431,1491.97675723128,3058.47725741609,1148.50415057739,409.535302669847,3465.91545327366
1703.36977324102,1520.48790756382,2984.2363284939,1191.69828973138,386.72617484796,3343.79246120554
1733.75603564365,1499.72003393762,2923.31861949827,1133.93425998215,409.005213453498,3512.22772454033
1771.41344374331,1499.72512881121,2888.47306334711,1102.2391617872,414.115104378667,3658.03679893553
1779.05017817972,1486.10064544357,2960.57124376617,1187.5772623186,402.800804401552,3593.00899386544
1736.73181948412,1521.81635782462,2977.24778687959,1207.27828747627,388.273812317123,3464.89015326945
1606.8787889194,1467.17779973496,2793.64683913286,1156.8939655946,369.177694024291,3344.34338715148
1778.66797651798,1561.25605680022,3076.76964842876,1166.15179953639,412.69419390712,3552.35909457762
1776.53365882573,1515.47909609113,3123.17808835617,1265.26097576274,412.075820927001,3435.92815500378
1740.95586621471,1526.76669484883,2734.20812677389,1226.26556678858,401.734427163712,3519.61402457848
1893.9283388788,1566.71824925849,3109.33626535497,1281.67123034698,411.943416844158,3489.27991977837
1733.4478823123,1522.61689991472,2973.55607760594,1245.51635623274,400.062259866309,3523.3433096267
1724.8338183373,1542.57418037269,3026.80126944056,1250.66470033846,383.334705652286,3399.81782643846
1735.45175427286,1515.21570795839,2986.19009493673,1184.82600669011,409.149067516383,3189.32130208701
1770.63904777959,1542.28652970104,3125.30027872356,1197.98975545729,391.86319880123,3371.22498986519
1813.4102275872,1631.43193936017,2997.99536508943,1270.38434109894,387.923418098788,3412.22174563918
1726.75577938124,1487.96064401435,3001.70260699354,1162.17990672465,373.026884598037,3231.80782537052
1747.99456904487,1600.5691102495,2856.7880403185,1119.98083311648,396.802094342941,3719.8530488691
1833.08044771606,1491.89910267797,2946.63426531611,1259.23448228209,391.467469532297,3450.87757177037
1821.68748199119,1556.42353624792,2796.12534699041,1215.50848958347,368.728341164919,3280.54334816992
1695.19220921476,1517.52945275974,2787.60745923874,1187.61232227743,396.511086230181,3486.85689536712
1745.55324938836,1548.60440626198,2964.72181020347,1210.43327939336,381.372569855027,3383.06349963931
1665.45240221857,1621.6546181806,3051.78506603944,1266.30192278773,401.751225013764,3493.54467301496
1707.09145257764,1452.31086207029,2816.52687102913,1230.55863963656,389.930965383599,3180.66946367166
1801.5699497741,1642.02769250591,2996.05162250456,1199.13843501485,395.138148702424,3555.17174764353
1786.0028436224,1487.55396756552,2959.66359485146,1273.64138180923,355.996911716763,3390.03299643813
1732.30053299054,1660.17562236599,3091.6393872607,1205.93254826326,377.058667937834,3770.70644691405
1725.47094404042,1495.38258721554,3024.02016928002,1250.88174107828,396.812310383689,3269.32069072004
1639.71015840645,1561.52267157003,2862.95051301842,1176.26392554499,381.572122945128,3328.26209445097
1661.90011229938,1520.13640560548,3033.54625775316,1203.06724955528,396.113477006839,3630.66618208151
1676.04892945442,1463.00230871479,2860.906594136,1161.93443817815,372.767448083898,3283.23668417677
1686.51378283882,1631.25343518832,3152.48867635939,1306.10739326918,392.597960903211,3403.09916506057
1699.61749115051,1506.67714256998,2831.27428723681,1199.34584430697,377.418160347743,3146.95761027149
1822.94483319388,1526.20877633793,2855.89471329945,1206.9232249134,389.299538485851,3355.39999690689
1781.56396589752,1474.9366894772,3119.87269923521,1188.75829903299,402.061528643442,3353.29009718109
1718.90970213271,1561.08540085167,3110.18927380457,1220.51361456252,401.921835825906,3463.58042814745
1871.89905862285,1456.51820340643,2846.86298781414,1213.43530802927,363.581890062506,3363.50855747643
1694.61342717093,1459.56225766097,2765.82205459585,1267.24046519739,382.874945416246,3312.08806840571
1868.43391981801,1641.22379328857,2919.79083783234,1252.54595203937,411.876163056174,3391.51776808262
1767.9055925268,1556.28897274878,2899.46188863417,1151.03261102344,409.071751101074,3552.60345878033
1891.17337200166,1541.92691509388,2925.71565504959,1173.52573084742,395.786921651578,3289.79008654912
1778.28441258818,1549.25841899457,2823.60210130638,1267.28336016239,395.372848049005,3514.18120790364
1969.49191657364,1682.93106387534,2805.52018250168,1267.18107039333,383.494924548736,3587.96007682264
1655.73191028023,1387.12099953625,2721.35179286234,1181.80080770045,370.141013119757,3397.88730772846
1749.89340785376,1509.47252806737,2948.20362231195,1190.18427440088,403.929672130233,3260.54679690637
1844.94389544177,1543.14481691314,3013.00356142208,1217.81202871307,393.677411731831,3293.76103164006
1669.03937091201,1532.25722490291,2773.94357968081,1231.63559144858,391.077622583865,3304.90857695133
1738.52841609974,1528.37288958953,2663.04953702849,1216.13642022122,370.274174460411,3146.01051941237
1808.93058150285,1698.52045432151,2841.07625131818,1216.26519048654,386.576372401078,3209.25011419134
1773.40373036406,1560.25834406041,2813.09859905145,1262.44075086377,362.150549000653,3517.09131646411
1714.23848449047,1516.33033011937,2966.9590635937,1243.1394651392,371.580659490975,3212.8384025226
1739.1175454048,1672.06148452175,3137.75017446329,1219.899594285,398.011516009251,3434.19637031823
1774.98286760663,1528.09365574205,3054.69984178246,1294.76679266475,384.259133465806,3311.69747545235
1811.92711823364,1574.35348232424,2795.74228767108,1252.06258418158,407.299876463693,3570.57253079756
1813.00039766808,1544.9993911624,2879.96047828841,1246.52960133705,391.899354410834,3392.87782278983
1707.3331733053,1584.54490311537,2808.2730841992,1246.21970657315,388.669494097844,3502.9043043228
1739.77699646595,1542.59521396097,3042.81915535306,1275.57676948413,389.626075017417,3289.30514359866
1728.02451960273,1614.92409351481,2921.64784365228,1264.00891321198,397.81694713908,3435.28964557268
1773.37218776212,1518.49272716906,2887.97444512071,1277.70518927718,381.410495067939,3134.74236640008
1804.82287612598,1533.60386617703,2882.09183543054,1304.93174491621,402.711445940781,3416.32602879689
1703.00296239219,1632.05212923243,2934.34930571132,1306.33146545015,417.815213575273,3411.2454497914
1735.80040828039,1592.46484703334,2863.49820984306,1192.39492363928,401.327608263763,3475.32870150226
1787.59780193563,1491.81656079017,2922.23747121439,1158.92959084649,404.653191545189,3269.14193677239
1852.09707701482,1548.69085728,3010.08718289637,1231.99042355856,405.064715365941,3233.12001951371
1879.81295349932,1500.09238810309,2824.33103178856,1168.92779034106,411.985514404963,3231.63630761307
1814.87813595326,1559.66253203314,2803.60582099026,1130.02953823543,415.533006836401,3460.34549897488
1825.67320290535,1516.49845705315,2793.70385828243,1138.19595123345,417.897984704511,3394.05946198304
1736.141675643,1475.3592097045,2996.03198768528,1115.86863756236,389.098667378154,3343.58262385685
1788.6732622468,1508.6035848452,3068.32548982493,1158.09326102606,382.668046153107,3255.61415464046
1868.56154050769,1610.18904580647,2869.50582797531,1103.5146026231,412.265423210425,3550.89668960698
1798.59184213406,1575.13397600502,2940.79967430543,1136.36710962725,387.475212436826,3554.14788635905
1773.37709576329,1553.28339440078,2867.08015312879,1151.05543048766,409.776055931153,3274.31298700631
1817.8814261721,1546.4316119482,2847.33414218314,1120.62541795098,381.780285239827,3565.81996316101
1882.4608769917,1536.70266768767,2831.37171457518,1260.74576305587,375.643519942352,3210.43234355513
1723.84787318984,1529.17076616816,2919.80600500948,1126.31650272348,383.887960831812,3310.12415277245
1875.2528676271,1527.27037116799,2752.98790553833,1186.41922966842,372.274135550074,3420.40384642281
1809.45261935622,1470.89294750586,2788.37887770442,1131.99874060385,403.002285163784,3412.2406108033
1722.35635800623,1564.16302157973,2803.9959872772,1141.75449534789,391.883037827966,3575.50959488004
1869.35615624357,1463.55758036375,2851.25828688563,1198.57407461318,396.625198729794,3266.56504263146
1962.57438883689,1513.34507815804,3141.59309483896,1247.74595969563,386.9929658353,3248.87106175246
1711.42025607854,1463.48194888848,2662.92603509877,1218.46162183359,377.89342483027,3461.08890355681
1961.59347969132,1732.93992140705,3119.73604353579,1223.29376433645,395.100060528151,3934.49385817725
1798.39825739583,1499.51435234508,2804.31993228115,1175.24360005614,388.581698151605,3421.20668417772
1825.4978727143,1534.95672907575,2949.22905021754,1205.83212658786,366.695128852652,3379.41690170849
1784.58945842688,1455.48210840352,2704.58386270072,1182.02191547877,376.49181824719,3493.99059811123
1862.90042138993,1511.53720891626,2742.73707778367,1231.93490208569,381.309166813818,3663.03958057344
1855.4184824724,1449.35732306981,2791.77851339716,1168.0803724369,370.080689793312,3231.18515544819
1762.80270685674,1442.38270594918,3008.72229073208,1286.61672141153,376.729402886295,3250.69534232038
1731.63510747089,1509.56367111232,2950.99035842545,1183.79056342106,417.247248962828,3243.88308480807
1985.6006185038,1497.62948071229,2794.15808299896,1216.29222595639,386.346374284443,3259.52815499265
1912.92532566149,1492.79702769173,2915.20479233164,1260.95238341575,413.813559924901,3357.60163674269
1768.7075833875,1551.29349512051,3050.24082430733,1257.13386402895,405.68869506614,3074.21900594122
1790.66168359096,1734.6445854823,3095.10862263351,1289.04772918677,406.105129080037,3639.58547541179
1725.8998358758,1518.23458862447,2860.89502156704,1132.41204723322,391.812557708508,3417.29827981474
1843.78605034557,1528.81123264883,2805.63387739925,1292.72315082697,389.274279460745,3528.87986247487
1786.53986356987,1547.53058620057,3046.61768801394,1237.54198539631,400.296461262221,3330.73532349503
1882.97394709084,1599.41983737594,2966.68256520023,1144.07143893137,389.361226400875,3230.57118861441
1802.14628988747,1519.41661315202,3015.57131513316,1210.84602610343,402.019537380832,3269.97107501172
1742.86227441407,1527.58683578603,2851.72256388013,1148.80166623237,409.874859237897,3359.65970470754
1839.4898555125,1538.89693844732,2785.43193535424,1100.79169334696,388.836418186107,3587.40581164414
1847.65035201695,1528.8637921325,3080.57867329545,1238.9629823437,384.597506815468,3389.76560366889
1882.71622457929,1576.2511633291,3044.94330110799,1175.88111998867,431.267469745718,3303.58494731032
1873.12695248459,1596.01597275497,2855.25955946379,1134.52194554131,425.166883685802,3363.47144507683
1786.37704824344,1567.91041377299,2955.1812421653,1222.53125434736,426.726373705474,3250.25992581839
1888.36925667377,1529.64774463103,2856.58191728863,1184.6228433756,431.450524318732,3463.72103306863
1714.5355666998,1530.70872558419,2981.37638628796,1205.19712034382,449.936248674257,3233.90638429959
1866.2168730688,1499.03469812076,3046.44732413782,1267.21018552511,371.056352947185,3259.84596766403
1820.44231169261,1494.02460540633,3021.03969643441,1279.49480038731,424.774499673706,3242.30524398864
1822.11525874179,1477.28862307857,2788.11135238541,1101.31578466262,413.39772964157,3266.11699705951
1690.62948145628,1547.73083105346,3055.00365887593,1107.01518148146,411.396064049858,3301.57273356372
1742.84635746411,1489.80314431539,2756.16456227976,1055.96032186739,387.65676013813,3282.72891756097
1874.19411815155,1523.83118525121,2873.65234246529,1252.84828371593,397.411665976748,3419.54419121514
1816.056211462,1633.39205612498,2923.53023367281,1212.14565177473,428.70067380165,3378.84165929836
1829.35825420735,1569.54580833519,3079.04771153033,1197.72670255794,403.007252685374,3166.92564470379
1857.91120517721,1584.03341358898,2979.1507428838,1198.4943692269,390.135655839048,3416.41897042516
1786.08583757397,1491.87050254954,3025.01821074014,1249.99681067205,424.489254263314,3353.45996270093
1819.537590688,1564.15274560629,2947.29783049471,1282.4083157836,418.0040276725,3398.01932574027
1717.50534996396,1472.34635541117,2910.3555029893,1194.55151012208,397.732895858536,3110.87862042554
1749.1584032978,1454.30033271577,2904.86598511715,1212.32890428452,410.99151056697,3353.38126051548
1726.5914790987,1491.30478039564,2921.073704732,1311.59763690429,398.781053978284,3384.69769937751
1701.4491880001,1526.69301830469,2783.81718944815,1315.19395413812,432.622324421877,3359.92069687603
1826.47340519878,1644.99942966885,2795.17613848799,1231.64680622725,412.623513553461,3717.42951255389
1967.38663140832,1465.56947465277,3109.88212755036,1212.69915885815,412.831003061681,3510.07469456871
1750.16903262783,1511.56044756213,2817.61122367653,1137.04576615666,415.41405183599,3301.80575074614
1793.74056560246,1462.99156045761,2757.35753171579,1258.6458150731,418.992178397452,3387.42603709067
1740.71735136453,1430.57717238121,2644.34821402309,1243.50537959106,425.415154867649,3260.48222823762
1786.22729234724,1617.31446999356,2790.98700449344,1285.34740753042,422.088572249833,3354.65101328031
1720.933015461,1656.93428609388,2784.86140339382,1304.45760260428,394.229441091116,3482.54173432865
1822.30705686505,1531.35618780492,2809.03667899934,1194.84615135952,417.862032933538,3494.67344212582
1764.29535770772,1587.90713323281,2911.02283392975,1178.24650976465,390.191787403441,3491.69462017396
1813.32978129542,1493.54402630499,2889.69967898448,1219.60313589488,415.910265274076,3392.98244375968
1851.85199053797,1503.48460207179,2822.47821087863,1177.4202664839,416.801930860313,3393.56488309566
1747.38619757321,1542.93157432168,2796.99819866939,1190.40929675709,377.583607030981,3431.1331057176
1897.23779682034,1529.85693987469,2926.76090649091,1164.15902022528,419.194496935182,3493.57459699485
1685.93924142862,1467.18105570101,2951.3554857185,1139.01408980633,412.747296639144,3385.65228821381
1714.71389676764,1588.31733150043,3060.47587273815,1202.73161586995,409.45248801957,3261.03521387299
1709.23489487995,1557.81024630029,2800.13716527679,1246.05950594623,390.382257583138,3212.67447752389
1850.26584063605,1589.44764300462,2963.37631588196,1240.16401670476,417.331817264575,3317.54197801536
1650.59280245796,1490.41096799258,2977.49006086187,1132.73941477898,407.456252603764,3424.20028367314
1775.29244627077,1508.0096156382,2882.79124053791,1260.75692842186,387.373475092581,3429.97981452915
1757.65374627344,1542.70360080549,2835.73404471028,1138.85247392576,386.134153903792,3207.66391631514
1857.93515640587,1676.98565222522,2849.05363250971,1230.81891569497,408.672245157841,3286.55839950053
1673.66396769321,1600.84066351193,2837.34691949273,1232.47027827757,396.150850359642,3356.88983123442
1850.99793215463,1581.82607850324,2889.91424164536,1192.02382140995,427.590049567747,3397.28995646436
1816.30742654284,1551.65742197951,2794.47775638572,1162.1683541208,397.084684787588,3516.22861559859
1815.67166321057,1599.72367469464,3052.23250289314,1198.66353021179,413.998022113879,3486.46122357874
1743.26817129177,1548.59897057251,2927.30075823118,1239.99169917433,427.309185519726,3397.56135316383
1755.8268787087,1537.15782426065,2915.81169972916,1280.53504229199,383.70867709471,3257.0919157248
1816.620578473,1599.51535021325,2798.411678508,1234.93804234431,376.579701144566,3449.01660221576
1878.55690313055,1469.72998733888,2884.54070321602,1187.25034836775,420.183264957186,3327.04191081401
1928.42119310032,1575.60493129362,3045.21779982216,1243.58613348128,408.84054848729,3322.88004684621
1919.76891545783,1603.85895670829,2818.71698797288,1182.87696794214,371.138074674296,3608.16898060326
1885.64338096981,1477.06241989952,2787.65152115471,1222.88882935412,375.196120610923,3346.01227626755
1752.04421070725,1636.83098758213,2774.04662514888,1182.77566801331,388.768625569333,3366.34181078751
1798.87100342606,1762.32177139712,2887.32936294024,1296.11148125837,384.044013529336,3545.52722088863
1749.42039675274,1620.92324359873,2801.62475337168,1328.39942751547,400.70346113301,3626.19987284182
1923.78589875491,1530.69230617543,2845.98526127268,1316.4817254842,418.58754526618,3298.85417530288
1706.8074240398,1408.49254998315,2652.45547400745,1189.39577135719,405.072360508291,3220.37557771221
1825.32702512243,1609.56890963611,3019.73802212443,1219.78945028831,411.686214990966,3617.13625007575
1774.47542478346,1673.38116480613,3140.40612915356,1221.34837614087,407.237180354313,3453.08565283173
1698.28284101679,1580.90203360705,2766.30060962447,1192.96068121081,386.28641528723,3542.65741729806
1730.18800845397,1596.39978002727,3186.83799501593,1206.64903058424,418.605908355951,3296.62624864872
1750.30112025458,1691.68031782922,3024.78829972981,1250.35455850363,396.770641529678,3459.47059238351
1741.54847086131,1641.3686683795,3057.64830943941,1212.14127139526,359.814801768328,3291.40186616183
1657.90722853051,1587.64048225766,2950.65448000005,1138.5397341055,420.547897647186,3217.66339151026
1818.12784337666,1561.5538444285,2893.07601905597,1279.16745270572,356.842791056478,3279.3199139968
1911.95417718264,1513.9098425458,2890.06300107532,1213.95638616645,408.545173643484,3168.43617318564
1711.94411320748,1552.91852389077,3084.02433531677,1255.92080957859,406.31926830639,3274.87907170803
1713.38947408396,1560.25344508591,2955.30824895775,1258.92368400461,403.440422818873,3282.08350304046
1764.28836778208,1580.68673662877,2995.37324355371,1195.67910983123,420.08312083806,3146.79306733907
1884.14114328156,1445.83971004335,2834.5777764485,1126.01557055784,415.487190949768,2975.38945218142
1783.11205264644,1551.38608548446,2928.91551586442,1234.65839895376,402.226628961172,3160.40992654387
1785.87735885636,1608.5910831176,2927.77375759828,1205.85523384297,413.044231586258,3106.62800698366
1852.09006019186,1508.28524497943,2925.06611669711,1169.41576855557,398.691649675256,3431.05339545792
1697.0785403651,1562.81705398222,3015.21496901606,1219.57431683374,431.746123597795,3570.76115540936
1733.01852974661,1480.78041034591,2708.28841110169,1184.16473277448,393.43238206992,3500.21537321994
