1160.87368934915,1893.3882466502,607.0745541447,4651.90958024415,2104.54450212347,1386.30792354484
1112.56995018201,2021.62978378328,657.318519426681,4667.35234300717,1871.41027016316,1327.21618959239
1036.03570959756,1910.61332419657,620.125153725746,4659.87342465063,2088.56210157659,1331.83943675129
969.375281435521,1941.60025363416,656.844285844528,4884.27915015341,2038.10193321362,1226.85348717737
951.284194315223,2087.90350930542,692.957865893962,4645.95316513631,1972.24725288998,1096.08996376711
763.100844880258,2043.71715369124,616.228801098261,4949.49765744106,2068.53124687412,1106.82365051721
840.126427858275,2141.03570024458,638.604348296479,5071.72417495064,2090.05871114599,1067.65575072916
737.418930517004,2230.88198224197,573.334809598553,5103.4180702381,2155.49897233193,1047.73882915067
878.037859848769,2077.65287454778,599.591813622766,5223.79756390365,2080.31091210043,1094.12942852292
798.021268291024,2030.27669621895,557.024401972584,4954.81323038573,2102.19664003156,1134.91109750029
814.835935124963,2139.4371623975,634.672329048665,4756.37487166908,2071.98675289375,986.995069443515
798.898555761061,2221.63852602689,653.684873020164,4430.31842619693,2173.51263233276,1090.88216805133
832.962155227496,2239.16192260563,745.315527448026,5002.41335495698,2296.41084733571,1239.98193264911
941.056460412867,1908.14777793669,583.735941339509,4910.39663266292,2095.61931167354,1190.44773373436
865.96421769731,1905.76832618368,690.929878090881,4618.9576093084,2037.80106881151,1053.21442172604
921.773212520524,2159.3659747408,730.695903172808,4692.95460770211,2095.76373287299,1126.09552503833
920.593209906772,2197.81299107672,697.549613768118,4613.55622005707,2085.13191042739,1135.13202549685
789.957058130389,2332.93730271625,773.026800639091,4823.40234477613,2212.77311451681,1168.55508603113
807.831565733943,2120.15123762726,875.546414866482,4600.20498574453,2152.14849649712,1084.22381197156
884.481013226509,2318.22707060271,772.511369747777,4508.92911486096,2326.48825619293,1002.78557515173
839.758885545722,2400.17319147406,669.556273720862,4469.44589420421,2211.01666318782,1021.55286527649
986.007511805552,2157.33933045864,766.568525559618,4413.52225974536,2254.32519113962,911.375173137282
1019.44579762208,2272.29725997413,697.218321910502,4253.51534827933,2242.05286022149,874.585441606877
998.407482698814,2327.26428749341,796.539438868313,4242.3895563861,2261.48027449751,806.713485107824
1048.64591104088,2108.14034234293,949.673938510663,4216.25939655407,2345.29682260929,864.355226470096
1124.58844867157,2160.38732280704,779.123686761572,4476.52014847126,2244.96154530494,857.225867672727
1301.43853017237,2185.34123802696,743.912414431175,4266.33740198392,2342.46358760441,881.712243105648
1237.51940990598,2102.89404880185,862.302441444141,4442.66328583673,2399.78850793042,875.469651087076
1333.17757064115,1948.36556850095,846.247896440952,4117.52725855031,2185.71534443983,870.301757780592
1468.52748240105,2091.08977265984,837.137433216415,4265.05109214953,2253.58660827265,929.982537179561
1449.90571992531,1960.92771701239,776.302927507478,4005.5150222298,2310.12993337039,978.347553264213
1534.27130473539,1775.56959659797,873.037352582999,4123.16069592878,2345.39512843369,886.213290396545
1583.2380856506,2112.7219706772,932.58692002517,3943.06546564548,2098.70167463446,1067.94299500659
1693.40207907896,2040.15881075652,924.78334568068,3511.02025167268,2399.39502372677,1002.79327374377
1503.97187865343,2159.77953786702,1014.94953494834,3438.73966397988,2254.18816396486,998.79121422235
1460.85352609984,1879.65712306967,876.751550936273,3868.55796310195,2290.56374407724,972.748701683583
1490.71289831972,1917.31457868603,950.483528824523,3700.41586694171,2091.73471579234,1082.14041799127
1554.52054169702,2161.04288233114,999.800464957593,3761.37481792795,2343.44982252204,982.566645569803
1586.13956697695,1780.95614849224,1001.72748470133,3571.37909570433,2252.3204883923,1045.38194077675
1932.30912962585,1702.11217407153,897.463704094205,3616.67425344215,2293.48936288593,1104.2298155502
1843.84506538782,1687.64471035766,834.428673729777,3591.90085882045,2273.52818993207,1139.76635147887
1906.91541809642,1800.04427542933,831.352546930519,3586.28350111777,2119.67781158962,1340.91563594952
1927.71056996342,1763.20322297212,826.307471729144,3520.32294994844,2490.92224183865,1307.86914961707
1844.70264079093,1703.5542104251,849.868723289617,3344.64149873836,2402.79846392367,1194.21991015299
1910.50066674721,1598.04435877657,858.08576312003,3618.34389927037,2243.61912741103,1309.81485000311
1981.57249316787,1778.74765652388,936.609144460134,3435.08374241218,2431.7400301472,1210.89750558707
1996.42391562168,1710.87163913214,852.335893966768,3353.96627409519,2203.85259291489,1177.51784648443
2094.48249040731,1747.45239480044,855.78559770893,3285.60246888199,2273.60037706008,1330.13790606668
2054.90836746233,1694.13576270852,922.378099452219,3329.74564384381,2086.63342839889,1405.07420284873
2234.48972407921,1929.08510788466,920.074422331671,3401.79967873957,2179.94955420231,1376.04258849794
2037.4831262312,1772.74476174437,907.487372686101,3506.57538311282,2326.29742214685,1300.20510060793
2040.1676709065,2003.9400711031,932.126303056283,3209.45047433809,2215.57200372043,1381.46008356787
1889.64335139099,1934.08511439474,962.126630058755,3158.71734056369,2215.98558722119,1251.41188701642
1949.99628671632,1964.47502169156,963.385531946153,3335.09599928602,2235.34256091122,1423.22130171337
1962.12190378552,2039.60894571136,1012.91198052201,3345.85606832712,2157.41072278821,1498.16454640888
1645.02755003336,2149.37374191122,1038.07768342932,3535.52316613962,2115.012174834,1612.77046436213
1486.11998954427,2001.81015430805,941.315116025873,3521.59053793614,2070.58996530073,1444.68371597785
1725.72279004502,2225.47216586793,1116.04960043613,3547.24907750967,2244.90234718572,1436.21405169097
1543.73873938834,2071.70825741732,895.91166200906,3258.74465781172,2095.09711516978,1539.15534869271
1946.2896980983,2076.91235040334,874.762798353108,3387.0964152292,2019.27895483239,1466.07765899087
1852.44242768554,1839.88586449516,947.273422671181,3217.01993147841,1804.35635603818,1379.95642740711
1958.46115442035,1837.27670417284,862.314477554829,3410.74218820421,1827.75063605481,1591.20241049605
1917.25298039252,1790.26252646167,914.677157645685,3456.30718070862,2073.96966593779,1475.10675874485
1655.12522736239,1815.76674010308,1012.87987104592,3015.2463254117,2087.6819782904,1542.01696779011
1853.98353600002,2040.82874661626,1049.04392363802,3063.45775630741,2142.79665352665,1437.4164836277
1870.43660898143,1885.02848028434,1173.93816509665,3230.30602294519,2204.67700142096,1339.03351161926
1987.40213972882,1985.56717848507,1100.97276352667,3063.23613838967,2146.79937973591,1300.94808427485
1870.89832278808,1916.33419593053,1076.80653359213,3181.59267218889,2124.99490413057,1284.23525974707
1982.47175602905,1837.13952957932,1116.01591538649,3369.35643674608,2050.6543935657,1473.50772275961
1898.57821360479,1913.17920534783,1170.07433568235,3359.89252231973,1851.30958381856,1368.8300264572
1672.01068246721,1985.48821168875,1284.85843364136,3035.12696609655,2041.32781610042,1460.34999347723
1611.65308780926,1709.27618688323,1203.06316447191,3190.82678108299,2241.6417967092,1391.20826524247
1770.15856551254,1755.12052299309,1077.05283322878,2985.05760452537,2421.08972578086,1302.35151570546
1723.92005472201,1916.52582191254,1177.9338845195,3300.19008948585,2654.44086457983,1301.36095261864
1585.71198889179,1923.00770803799,1252.52005569732,3190.93881986149,2427.95782131089,1220.32926755551
1542.06047827442,1934.15972314099,1260.03478026141,2970.84737741807,2340.39231733026,1359.50934064858
1570.88794788861,2119.3569799078,1256.89354194773,2960.81336867757,2418.5144239803,1386.96198849205
1515.26379495596,2025.9919027736,1082.12115836597,3106.83255080036,2782.54501442734,1282.35034271444
1411.38648014099,2246.59049319459,1161.07294360129,2712.47347907617,2330.50836322827,1446.31439252208
1486.90677645585,2464.80054510097,1208.7127917834,2787.25680580165,2908.29265511062,1270.48375377967
1498.87066116047,2341.81050617438,1082.3384106541,2553.27807313632,2993.84780410204,1352.1486155807
1460.79456076275,2179.36450622664,1173.76151247786,2503.63964752619,2589.47267458561,1358.11450194407
1506.83383173427,2122.52312887981,1025.38239571152,2859.19264753639,2527.35674720793,1451.92728602126
1457.63768498996,2385.56482001875,1041.78304090248,2949.27570258997,2616.2742250201,1529.07887869676
1458.00807472369,2247.27594465201,1110.63592463907,3041.67344830846,2353.4240678311,1412.23399501865
1512.57063017765,2247.86804410345,1103.53543749807,2971.53243109235,2171.51602426525,1368.79324102239
1548.39688602513,2231.41115678055,1043.53881948774,2777.17604942668,2130.32749710188,1272.89182132545
1609.34901929886,2212.60720808264,1043.69076915978,2975.66180115652,2487.73750537872,1451.72148886751
1585.24322990398,2460.82691284582,1223.00313485489,2974.91671049428,2433.46754975043,1308.06871564747
1444.95766179221,2388.52634596291,1159.41114351866,2895.3290218204,2190.65206180824,1374.99649651402
1493.97703626738,2266.54259378597,1161.2759274519,3130.42475053902,2208.25499592098,1368.60510827731
1466.57451968656,2285.24944105054,1035.76903113237,3078.39798286185,2456.5901900706,1380.39771977878
1345.88813592793,2460.73272305743,1106.7035702517,2792.54057839395,2455.54973509419,1344.20726468609
1246.73624717184,2573.40809998031,1244.57183594556,2540.78457759179,2835.56208665307,1211.7265630422
1539.89236047759,2254.90987354916,1208.35579851493,2469.94710952759,2809.70798903257,1296.94110182707
1475.82187062675,2422.7837625581,1274.17360181398,2680.80170468652,2643.5831096441,1267.4552684152
1476.42433486526,2402.97061644096,1170.49931334989,2607.35993569487,2539.23249488192,1184.43659829736
1288.01725679715,2428.85607783559,1178.7707368829,2585.91445636426,2804.26686346545,1327.1486145727
1352.79526747069,2416.19184691868,1204.92665342561,2911.88890107492,2799.17786073731,1312.71750003685
1213.46467525186,2404.89971748014,1191.43457635212,2736.29729480723,2663.95948453639,1223.31889822895
1245.57043247414,2436.39678609493,1186.37822774428,2707.29726456948,2848.84175458527,1292.98468094258
1233.85673276208,2398.31945103909,1284.53990056725,2695.07005334798,2810.25135445362,1270.36260666954
1235.01365755137,2480.5023686397,1302.84578608777,2782.72858345333,2950.55877562603,1254.33490712033
1139.802241641,2403.56590411376,1171.36538090591,2548.85046089786,3002.43542803448,1172.85077387249
1161.67423174806,2484.29555161496,1178.49342195245,2409.42188914629,3012.83536599323,1411.12383978068
1365.59223537229,2569.41455343283,1088.20741225625,2354.42921938112,2808.31642565481,1424.7917282981
1209.17443772918,2507.98416265171,1116.68256634195,2495.42542158943,2754.30047340238,1554.28746554907
1136.7042489219,2456.04970789175,1137.96017208425,2651.32792713617,2769.808961409,1399.77206818689
1161.56731118453,2651.64353475003,1187.88128587389,2428.1132648829,2667.59339270926,1431.62078452656
1232.67566606529,2501.35767283532,1188.02713340159,2454.38871854622,2748.031696359,1634.77515117745
1284.70361282871,2534.85123666127,1049.48821012756,2377.72016849956,2598.9051298117,1431.7141901427
1189.25882492717,2710.33327062518,1050.93867495979,2535.31479485525,2863.24300802675,1518.84332464222
1428.61137258159,2581.70481278349,933.782841646486,2257.84938235075,2534.71586122772,1424.74497609856
1372.39583795139,2783.38988468997,900.071277615205,2545.75319681563,2505.99319245782,1500.54210507852
1568.0480473048,2419.21751519496,849.177191843296,2435.21910038315,2662.04276094369,1458.69204414529
1669.27457562918,2441.63650551005,885.635796572454,2579.3393306915,2713.52690430746,1517.8638476319
1595.72209100957,2518.14972025427,840.282664505432,2687.2822937537,2450.66358725402,1458.20779850826
1407.1718087502,2653.72208002113,852.766765944244,2833.68754526476,2554.82397088296,1446.6053060808
1535.83943176099,2626.31259655304,1006.16513908931,3107.4385892143,2487.04528488982,1478.94151207191
1472.75138249517,2271.20609680876,966.358467522016,3008.93896970231,2511.64975910335,1616.66967771129
1443.72743053887,2667.17792650967,1000.71299638482,2975.27886485538,2358.83969607981,1414.36644365728
1394.60169980041,2488.15733298218,892.113134523752,2986.29562685944,2342.42994348025,1522.06474965173
1444.91270870155,2561.96121913124,988.962581647448,2822.7925350044,2279.50179020428,1582.23491355597
1344.53995688896,2225.5488673159,881.870740344064,2915.57210291204,2159.6788347078,1553.06399460134
1491.91259252787,2484.41960758013,856.46579918294,3161.09182787103,2356.23265161276,1501.49049398215
1391.80626214849,2303.53449664489,893.043354517967,3337.17640540529,2123.69187728872,1515.76909224914
1390.38145165088,2294.62695413313,850.604912954811,3058.31742432919,2069.27336785177,1572.838814129
1742.4381463193,2480.09906923844,819.710783416835,2993.50207409594,2005.16622443636,1469.24891010811
1717.69927222617,2483.21737626259,800.083332909611,3281.1202849031,2119.22815006953,1522.49833360859
1768.40294126757,2107.98685467455,728.045730684894,2550.8785753277,2113.83494305858,1622.56304247071
1820.73069977202,2326.21698875786,846.545193262338,2745.09123378465,2280.47724750184,1527.09510951973
1734.85665513248,2115.30584582325,931.509087482565,2715.56986941352,2510.59180357799,1667.01606619768
1696.44843864167,2317.31450075983,754.486185669915,2674.81534314825,2506.80680494522,1616.6525994549
1623.7265309542,2281.89732105431,785.910431487754,2861.07399214001,2425.21999235084,1625.368244782
1743.27132586556,2142.31678764104,955.352696586076,3038.32673007983,2518.40466785219,1489.75009284796
1531.89503227342,2066.65038484615,998.884871978327,2788.84533398072,2632.94048497796,1571.87130565894
1662.1611201113,2282.94916148945,927.741749184897,2641.66585326119,2512.55791857372,1483.46535945979
1461.22495140278,2342.97274546609,1035.24108671686,2870.77372132778,2484.63730188741,1582.742599367
1831.56775135465,2171.67302667291,939.465365767681,2784.11478994129,2294.70485125045,1456.52724152596
1680.60608803528,2282.48853851303,984.579609610081,2940.33407407192,2716.40567468289,1529.27327839609
1631.39554034434,2103.58474653364,1024.10974386623,2776.63824163523,2769.81870168107,1467.99504717077
1546.33066771165,1971.12614283797,1151.00450578854,2637.02803675207,2484.89978006548,1570.17300427767
1626.46854163786,2056.54846384251,1116.82451346373,2419.66856961972,2680.88451127171,1418.76652402849
1795.58172195712,2044.91325720888,1216.04950762703,2457.62894678269,2778.21121870384,1405.47935605373
1800.72262218214,2124.65642251161,1299.68612383914,2402.6210549993,2790.6491668435,1378.12535226845
1653.91313160733,1966.78622686373,1304.98714712248,2358.18729442844,2771.6077173081,1492.71731832038
1706.69461173403,2053.00274941476,1208.48036789636,2324.35638051863,3033.43590368098,1407.78591016299
1692.39561785034,2122.1466134178,1010.78950317325,2335.96950967835,3022.03567059603,1449.89793017105
1612.34033341888,2239.5560559683,958.324416114362,2255.21210815074,2990.51564688529,1405.96791636906
1596.21579356166,2343.72516826238,934.765859862093,2420.80244845129,3100.71458372398,1509.35024584828
1560.39525781288,2285.91769890347,846.000141650732,2252.91574065406,3216.00892518023,1496.51660012198
1537.43630842883,2220.63659024183,932.183477067229,2259.68867396197,3350.53629523772,1435.99037683049
1525.37984921895,2155.54483402432,920.986764926796,2141.96816761919,3267.43645614765,1599.61104565686
1736.4026479416,2345.89677649729,923.705851308148,1878.15575123054,3202.09802376504,1407.3842750993
1586.60724815548,2243.49732919662,872.391545096959,1907.05752546181,3408.67040796831,1467.89935873799
1512.83025452281,2357.01590439314,893.135817750631,2043.53811678235,3337.83850635326,1544.38262301881
1569.77085521489,2424.39397791718,840.833610487159,1920.96818967449,3237.38414980862,1590.84534304391
1569.4121749834,2119.71466893461,910.156158369055,1905.33394322645,3381.92232712234,1725.23179402283
1562.8825878001,2197.00888804759,852.27182113595,1980.85845333652,3447.97975667077,1550.39075860788
1730.97952772621,2423.813784887,860.297771785849,1878.46132274664,3338.29747185426,1502.4519437392
1685.81311790489,2075.75398434439,926.992767766779,1811.92995198678,3086.38479739289,1671.44502640836
1729.6253330269,2224.02216733757,937.669579034442,1837.63911324424,3696.05999503391,1806.01614277472
1684.91052121758,2066.91612242098,945.138099592544,1903.21787072311,3276.53299080011,1520.33238257386
1868.73938361716,2107.04398897919,855.979166763523,2001.39138377902,3295.66841625079,1567.20026198321
1644.65951661704,1963.05582816884,869.712551667566,1862.97648043138,3437.86738467056,1670.71135835711
1655.65866391658,2098.23154692507,979.885940940512,1971.30934231711,3360.39360644958,1707.8163143698
1532.3031150144,2234.31791882615,1000.04987236321,2007.80946378628,3334.54400957123,1445.76667648225
1384.49684381288,2012.09048065984,863.21471699516,1825.26919012436,3490.30640818923,1549.24664187606
1325.93228871583,2069.64108602713,948.534136237125,1889.31319018989,4065.48658905943,1489.67442021194
1432.28801491992,2383.8275694314,977.421926919974,1942.60245286887,3313.35597810289,1465.34087095939
1625.2088126768,2349.30618772079,917.831943473966,1925.28752252913,3685.65512996572,1535.39254685903
1354.64291510892,2342.27709102084,959.664501011376,1772.7784571093,3701.62823221186,1424.9687821738
1322.18281504893,2209.25099784128,960.273686248539,2003.53551314921,3707.13251863296,1721.93626722028
1226.08174685052,2139.7690157982,1089.72214000677,1875.06952121055,3610.98636568755,1472.49642497733
1376.3042967011,2175.92353920466,1011.54300506852,1860.64128857745,3530.57598957463,1554.37946683984
1165.75388743332,2196.3514013253,1034.18160337777,2058.55830030857,3735.63082531654,1491.49206472382
1335.9540737158,2099.88742724808,1163.49383562189,1922.15101802467,3516.5979960643,1487.07060112433
1390.47211560433,2290.86287785301,991.044210651614,1893.25202366929,3579.99641949799,1536.24619917671
1423.26073864,2113.02841257508,1032.67497839959,1780.17640028226,3645.35904745214,1563.34657342471
1457.28211052346,2273.05053888583,1110.74607842106,1673.35838091795,3586.12224894274,1586.81124671888
1396.37820567367,2281.28511650455,1040.32527359492,1841.34186646531,3482.8243266796,1554.3315666531
1469.09869819991,2215.904748841,1081.15857200605,1999.75322382376,3363.3530329757,1485.48779291319
1332.85469222233,2130.8417411647,1150.43534192868,2108.16295229484,3143.06425642191,1594.53528071548
1463.58941708946,2068.59770150304,1204.4801651046,2257.67007165111,3233.53137473274,1446.77201321961
1461.72608043361,2110.62585020393,1219.56447425991,2217.6691859595,2910.55731677334,1605.05330551521
1413.71370332779,2023.72893525981,1216.71298254141,2368.15796847212,3373.87409294619,1373.53606787946
1308.61426137107,2215.44265079691,1070.59851732339,2213.35646444719,3053.2540816408,1499.58038984179
1425.56513742813,2114.39960280016,1128.56357030738,2452.76489386518,3239.90356864691,1480.73847662186
1334.52375286784,2092.20442216563,1085.4941916052,2166.59861567812,3065.26012818632,1407.2038308439
1357.43419119613,2180.92823568066,1087.60928070905,2166.30597680691,3126.22295655289,1447.59946466494
1398.51645828432,2174.90926925067,1035.62167876064,2061.57796269675,2974.03883731947,1411.88496968038
1398.22064833642,2374.51567901228,1059.82228690347,2256.50063129793,3313.45247573509,1418.18175467078
1309.19507582054,2291.17543278979,1176.98574979669,2587.41496641889,3107.42597965029,1444.82344301721
1325.89319120651,2276.57118371852,1137.84369761625,2463.37853306621,3128.74205034133,1394.34529718562
1320.41464281746,2271.39513348588,1119.00759363514,2351.09645676983,3045.7670691737,1463.25835073777
1289.78912767144,2280.60777197951,1172.72361682523,2492.39745445215,3118.00614392447,1444.32262310537
1535.60156425354,2303.60918909494,1216.6603620475,2345.60392201401,2939.50297264349,1325.44245280807
1307.22018368239,2242.20537298189,1248.55661282997,2181.51318874058,2841.16840579855,1271.80544845882
1374.88107295214,2253.92732626445,1255.0955818142,2416.01638346586,3024.33338307536,1460.09049149551
1428.45524948379,2176.49183681303,1330.93283364647,2228.75390861176,2939.68627605422,1439.165145008
1290.02393700869,2242.18129867609,1404.94717214458,2242.23785552969,2972.07369691834,1448.58679618934
1180.38416637889,2410.27731741575,1385.72352141294,2220.36165321641,3068.56300760914,1710.04562898631
1177.59716530863,2405.83395134986,1267.45860164268,2384.40170226624,2928.04873196029,1760.73738289558
1246.72096040196,2195.3464695017,1337.84382943884,2113.2638524151,2803.68960036088,1568.15916454159
1308.37029156154,2297.2738244228,1260.14505299671,2366.64562759227,2887.09467299873,1567.43656168908
1382.11545654205,2325.59315123339,1254.03200940985,2402.59878731164,2651.58293529215,1589.2091268689
1119.23847839404,2431.3677107419,1466.61846615731,2542.03747612999,2629.64320812668,1639.98543525708
1269.93088738475,2242.21872466259,1371.00605223264,2296.02767561224,2697.51536809833,1604.63071169813
1174.60990897453,2296.80848989082,1206.03981960609,2395.64889136897,2929.27406750237,1760.19946812286
1331.46283870646,2063.51798004655,1207.15257317542,2174.80912882881,2762.74254916901,1710.12086962857
1305.17942306774,1989.17985715139,1159.89693389175,2358.15120762504,2921.18505961287,1688.79507999842
1287.94878354774,2055.96410292424,1269.47718262169,2447.97931694465,2602.89475613823,1760.97311249572
1311.54505794814,2160.10114875114,1290.0825383759,2322.30672837357,2495.37948886009,1779.35222362736
1370.16451695539,2210.37078679143,1335.22831725738,2414.27872983842,3004.24946991884,1700.66087058648
1307.10306662429,2003.93546088543,1151.39934594177,2214.80808401177,2792.1206492253,1723.79779524733
1357.09401918456,2158.9677371985,1186.20656750507,2088.25853001973,2759.0791707218,1568.26730172381
1408.58280185625,2259.60100725837,1312.20692008894,2336.119239944,2779.73834111419,1349.58504165788
1265.27476841306,2323.96447914222,1405.53333931085,2408.7463032143,3029.66034807171,1366.05359487492
1418.0067362771,1949.02079537691,1308.08860715834,2324.97494419846,2904.10061817524,1550.05457977857
1386.65884579781,2174.37612551047,1420.32589688848,2325.45957620444,2860.81274415404,1550.9246922951
1433.14353375979,2049.07046171209,1543.24827525088,2002.87522795477,2574.65821469337,1528.82942654241
1454.92838857916,2254.98208141289,1543.84808569095,2246.54028121467,2660.79962638881,1518.85399352161
1402.52595417917,1888.31627731024,1629.0398832096,2172.68003148846,2743.62518223407,1460.32188414023
1555.43742249001,2030.20091657971,1554.89940826831,2050.6416117351,2876.51250946723,1534.08211821212
1419.71950252092,2178.05672498049,1537.06496075831,2093.1903564553,2928.73683953389,1593.73659852086
1602.1446031837,2031.16556460516,1490.80155778307,2269.38488963127,2806.29570679469,1499.06757440507
1613.46805070794,1962.94601089119,1666.76938446666,2208.37767033216,3084.2321588513,1428.75444452447
1684.30244428544,1954.47588556611,1486.58455553298,2295.03346667332,2817.41015267567,1363.94360112655
1568.44795855295,1927.00584368763,1508.71495742897,2367.67496119208,2945.64787295152,1518.27849299826
1314.47469215001,1908.90229339686,1671.8010797623,2182.87469524914,2997.25632138658,1383.71664630435
1389.76895491201,2016.43314611485,1650.79770010291,2197.71431142438,3243.23074443866,1372.54929518132
1243.24577143458,2100.82096750322,1680.2969549123,2000.09430092554,3178.21552497686,1486.99761179615
1095.29509787915,2064.65415345678,1574.59764358677,1690.59601528629,3548.05458574173,1392.90183566082
1111.27715451246,2063.4929598002,1705.69613607464,1654.19398767217,3394.7332139702,1432.51558697362
1234.98973097819,2052.89675015147,1649.34696523532,1764.16050535982,3358.1085760536,1662.41961260026
1290.44165547276,2138.0960668788,1596.31654479961,1742.73332648374,3299.01023296777,1833.59429726376
1411.43666705231,2296.01591963454,1458.11131975217,1980.83011739604,3022.43645106708,1758.77392856266
1382.39509335225,1951.88964705397,1427.696423415,1947.37875020685,2923.34957993563,1745.47635860411
1305.54451078139,2259.53443725454,1614.8569604988,2045.187817269,3063.49638869452,1974.39501721903
1157.70113084458,2132.04024892655,1522.21318895024,2111.26267906541,2860.86568084929,1709.06151362406
1312.22321743806,2035.1947586991,1452.65346692352,2394.9602540435,2740.72666526418,1863.69427005529
1339.20583387029,2018.75224899079,1682.55866396756,1968.91083358779,3137.7879777213,1688.09968818241
1221.63997373508,2260.00497348977,1577.67376275437,2105.39698664756,2889.26252566999,1660.64656437161
1317.9436778367,2130.82818054723,1548.91784960819,2237.50826967797,2866.03945204366,1607.75630352862
1118.12870563029,2115.79736088414,1524.05657426508,2242.77304172277,2504.61934292621,1542.44428692691
1207.34927170477,2351.84463625989,1512.15763280843,2328.60214903336,2308.36402415969,1675.18709149691
1174.74523812729,2515.79042323432,1529.65467759892,2404.33661377229,2462.83615875911,1658.4417680948
1380.15521931214,2136.61594159117,1734.64780226408,2283.62145718658,2202.96229411777,1840.34263900613
1247.98939096312,2237.87414943792,1612.8411980901,2122.30831440395,2420.04534424787,1795.19367259057
1086.94194312952,2174.54829720272,1590.54778168551,2243.21977165367,2395.56682384037,1819.20968747112
964.043481017503,2174.6040648662,1653.03465775484,2056.21555866211,2460.32022748184,1669.4488632531
995.267078116597,2124.73951373373,1688.80799059773,2406.04834661022,2539.47012958171,1820.14047828228
1039.95912447814,2138.48494416236,1683.23333937004,2186.68417413508,2463.73347984497,1911.45633342192
988.059068588377,2398.83731918056,1620.67999046892,2280.12924599447,2634.87477430884,1914.18448095862
847.167334430011,2134.43632260553,1676.29445415575,2216.50285440786,2642.26307623627,2145.42995831684
900.793639632744,2143.00343352091,1607.80113332759,2127.85987200795,2564.17328340394,2155.35628024637
827.054005998688,2232.22975939693,1789.0536659053,2290.67206010809,2600.88595329755,2119.44441529928
682.45931074214,2228.20319226636,1803.11715374366,2074.16202136138,2348.56143750528,2196.36945406465
799.187001504268,2266.93500719263,1701.04914101031,2284.34345269149,2276.7260712537,2145.15568290512
738.493531609632,2324.7077377578,1894.34524639034,2416.07873701796,2526.19677796662,2184.13792369832
713.650438967515,2075.7072096095,1954.52241093778,2296.82162255084,2644.97002461391,1845.449794144
734.474038000411,2170.58059083163,1948.7390967885,2493.45343492078,2415.01887079277,1783.78730039275
856.41397426438,2111.11748794516,1607.91814128112,2554.98836159559,2373.45332185243,1801.89579923874
942.975443447845,1943.74587472224,1710.93678836138,2758.64068998182,2351.29629444741,1769.37562368869
905.285985356304,2070.45730244535,1644.10663830123,2558.07193564266,2383.98251374525,1850.18358127883
848.909428148513,1869.61323570127,1642.53683734809,2740.28350602384,2169.03875919768,1981.59443639348
885.350709126403,1926.65288274989,1764.63559297914,2715.48742547389,2116.11406905482,2105.70278595107
835.521880375001,1983.13458547964,1631.39106302813,2807.26695203057,2347.22559058678,1887.59824753597
921.404412551938,1927.98705641491,1633.73106753854,2728.77049490409,2652.48558901875,2030.60982238997
907.368261409441,2126.22433031082,1616.39036621887,2950.20398016513,2127.44086700293,2242.99410529816
923.76453459505,1845.88560629801,1754.97649764552,2801.354642264,2149.86105575813,2088.77817919799
951.896029092538,1857.8854339067,1700.88521662457,2978.82732874927,2134.52368086508,2211.64771628651
848.326262039013,1828.19540493086,1707.79544201961,3055.6000610704,2073.89721460207,2218.26714305264
866.421394332152,1689.95950174442,1711.97044918445,3419.44234400693,2137.53647540843,2381.65049489152
924.665112521924,1765.5008545946,1604.67573472388,3133.10349756612,1937.75158699082,2255.72934973691
1016.62203438637,1606.50446310729,1716.83758911545,3024.93309532734,1982.49990549236,2149.53895588088
936.483083285434,1606.61512661905,1658.90523667925,3137.31504557269,2330.34174097882,2283.37215062569
1037.01492045668,1716.30577983183,1647.69976223045,2844.8094916733,2322.7694472159,2280.31737528215
899.671749444719,1592.31305559439,1729.13338662742,3108.38400870791,2198.97972007271,2173.83409186268
951.721353310565,1695.1714003014,1801.76885306211,3233.28092814305,2048.39426359819,2120.4691025245
969.265601725041,1754.50302891805,1859.20930159081,2972.6289410449,1907.02797716195,2122.54942932623
1043.08502454341,1888.51561823778,1952.95293138346,2917.56827713314,2096.52712998871,2112.0438024455
1003.24000853652,1747.04241393285,1935.23425583597,2603.65605081095,2205.28925972636,1915.1870474288
1063.01666371525,1935.65965204361,1841.58001073599,2684.0701298748,2277.78027475365,1816.81724806241
1015.31895920067,1883.96134187501,1806.64870217293,2516.89407604256,2391.66131939271,1792.03314289756
1168.57297864652,1864.52785625949,1818.34022014015,2815.89319827981,2506.68249795755,1655.48531780457
1024.38794456749,1764.27532236265,1642.7263011658,3033.04485363509,2874.41992334512,1383.90494490111
1182.58389510666,1759.81529399535,1575.69965299043,3278.91515910416,2908.20115674662,1413.85348181585
1290.68250715876,1775.77660377721,1446.42889068069,3114.88851508483,3151.65675555223,1284.97608763264
1384.44143420115,1730.65324221282,1444.14343095656,2735.64256228192,2990.78443065133,1304.42179561488
1369.22411381435,1847.5647506396,1422.67629992893,2790.84449768583,3042.4707856279,1099.10185589082
1338.91139302499,1834.5606255308,1364.41517661885,2899.44608244627,2794.0165971521,1077.6493259803
1471.0132602501,2082.46417991255,1386.37170503124,2719.62743584822,3401.2105813034,1096.01260519072
1415.17762473709,1906.49502767316,1260.00125199611,2761.17131351155,3315.60730378137,1052.57162851644
1216.33810614481,1714.45453681238,1198.21515174974,3034.3313049858,3237.45068112756,944.758121349431
