275515.806,86281.1744777108,8.27976105538164
275706.869,86466.5454594542,8.3091176254355
275898.594,86381.9371334018,8.28712259844234
276090.487,86277.0985378869,8.32936130785898
276282.123,86469.643774722,8.29098518547528
276474.092,86156.3800367611,8.32066973864083
276666.505,86116.9329439251,8.34022923670142
276858.38,86196.1850746964,8.31546916514771
277049.965,86221.5206404631,8.27105566395731
277241.815,85974.4783383894,8.37347572203305
277433.841,86157.6394330641,8.31806849668298
277625.519,86257.5310780165,8.3057332176675
277817.257,86347.7871599306,8.32273662788132
278009.378,86160.8229254001,8.32493751887495
278201.868,86403.7771385564,8.33847755820839
278393.768,86173.3825605101,8.35904044447724
278585.573,86385.3170770849,8.30744747684554
278779.309,86121.0085958579,8.30617339026997
278971.842,86251.2381677797,8.30158409218134
279164.85,86293.8054110279,8.28624767619192
279357.125,86355.3238169801,8.30718928903378
279549.952,86281.4099482833,8.27444001796429
279740.476,86402.8505265535,8.29087487484879
279930.926,86048.8679996789,8.32062490675135
280121.999,86253.7372112736,8.32986803781909
280312.44,86378.8221536027,8.33381637442217
280503.549,86334.8172432262,8.340426048672
280694.081,86142.3500896105,8.30748964293274
280884.809,86470.4841584677,8.33432835079833
281076.135,86208.3915683346,8.34417166603014
281273.869,86278.8575120434,8.31970051539822
281471.386,86165.6840555091,8.30525628363203
281664.764,86042.3288624879,8.33154047480462
281858.311,86168.9072395508,8.32738253508196
282051.634,86113.4327159933,8.30752756423212
282244.967,86197.9986771408,8.29327618758272
282438.147,86210.8806775103,8.35661162762693
282631.89,86335.5986393524,8.35053818902516
282825.377,86176.1225970181,8.31284816288731
283018.671,86346.5730681149,8.33527285396397
283212.176,86150.2261133555,8.31893862822548
283405.521,86131.9207020894,8.3070196542655
283598.972,86179.1310566209,8.29778641196917
283791.763,86301.3137341066,8.26590596298917
283984.869,86352.5227573811,8.32695245721325
284177.931,86515.0579057593,8.32643193896665
284370.869,86340.7190896087,8.31055394053076
284563.975,86276.6542892533,8.32164427310596
284756.992,86218.2670818381,8.28727959783541
284949.584,86356.4659876018,8.30965204586755
285142.459,86293.686105907,8.34397152145168
285335.554,86381.7474275504,8.32658746462484
285528.049,86360.6632434507,8.30629057899276
285720.543,86153.8311646274,8.35214459704979
285912.929,86194.5659073792,8.30757477545186
286105.755,86224.7924978308,8.32876491914686
286297.853,86253.6740077857,8.30840049502125
286489.747,86195.8339942795,8.32952749868851
286682.703,86114.6397896892,8.2711611038763
286875.076,86264.6196569686,8.24080728378152
287067.647,86213.8688741263,8.32765918652711
287260.446,86373.5168149423,8.30236144428493
287453.04,86244.7107576785,8.35243769579142
287645.875,86171.6947135923,8.33507696033701
287838.661,86389.0753729631,8.27583553342977
288031.082,86345.9253110679,8.31033622832979
288223.822,86265.030648291,8.32740545272781
288416.018,86274.4013379527,8.31119378008572
288608.872,86324.2864716442,8.31066082349484
288801.635,86205.2920323571,8.26767289521344
288993.903,86143.2364190076,8.27785501311811
289186.169,86479.2593800733,8.29451466696589
289378.46,86098.5915992835,8.35182214966755
289571.361,86178.2249416167,8.31913581780716
289764.026,86278.7158600065,8.31930686120065
289956.426,86261.7759637756,8.30995817672572
290149.162,86226.6025996506,8.31907900999751
290347.362,86385.713801255,8.28201850495418
290545.268,86358.8562845802,8.33889754427489
290739.152,86216.5908896969,8.36068769180594
290932.263,86228.4862799611,8.32298053453463
291124.825,86260.3900925304,8.340270125201
291317.212,86210.6738385703,8.29599177531347
291509.28,86303.1038698214,8.26830726426808
291701.439,86342.0322297014,8.28399913742519
291893.996,86089.9988072898,8.34048021704792
292086.341,86176.4596171075,8.32411048311801
292278.787,86101.0532650067,8.33149489526349
292470.848,85956.7717563021,8.30202285927285
292663.399,86327.0833629544,8.29087382183043
292855.71,86336.4070026346,8.34461331090158
293048.016,86195.4418395302,8.32309035000296
293240.746,86108.1684703786,8.31427182190048
293433.689,86389.4476527302,8.32451054586653
293626.134,86311.1443865682,8.35571278151579
293819.129,86204.5864600044,8.31782479526346
294011.581,86261.2212012159,8.34974148439456
294203.743,86233.4740306271,8.32052607541
294396.416,86271.8985726523,8.31805825068083
294589.059,86325.8188077401,8.34211096250603
294781.724,86299.3022869859,8.31930574628088
294973.801,86348.926670884,8.31322926251756
295166.327,86178.9100196782,8.30076333454074
295359.095,86314.0303336498,8.31587056504863
295551.14,86295.7120874971,8.32519956421159
295743.166,86406.952940408,8.32616903061219
295935.547,86295.6909324011,8.34436482242831
296127.719,86266.4313510617,8.31762990252055
296320.068,86312.5386733363,8.36293224442716
296512.418,86304.61050524,8.31662986247903
296704.862,86298.3194028461,8.38816421307371
296897.577,86330.2307902026,8.32089536897011
297089.788,86208.3743481908,8.30353228849967
297281.302,86461.2110049446,8.33445231349525
297471.348,86293.2963114897,8.34581574794861
297661.278,86455.4330748918,8.28250637282965
297852.031,86355.8606818699,8.28355486989345
298043.759,86358.7178715585,8.35105903231906
298234.691,86346.2585531597,8.33168406119138
298425.116,86255.106199519,8.3504062161946
298615.624,86367.8924580726,8.34424144293419
298806.307,86409.2589076296,8.34605566103292
298997.312,86002.7362098215,8.32801518004282
299187.717,86130.0939324663,8.30841348568705
299378.364,86107.6083212349,8.28729630076131
299568.389,86341.4329517853,8.34001087200513
299758.789,86284.5841300847,8.3162960386011
299949.102,86428.6119917321,8.30670821511935
300139.424,86267.4722853266,8.32068144571523
300329.799,86281.1657509797,8.35307768288028
300520.129,86232.3695744585,8.31351526669569
300710.885,86203.0883029304,8.3136572226487
300901.302,86336.4040024406,8.30919670641419
301091.894,86359.383664469,8.35691788599254
301282.084,86355.0237019146,8.30796329247934
301473.084,86314.6543795015,8.35481135585871
301663.682,86304.4730049759,8.30774867761907
301854.442,86231.4462936426,8.30687835522583
302045.212,86196.9796922183,8.3056612573666
302235.9,86293.9866035506,8.34743358656116
302426.068,86176.5614702402,8.33822067283204
302616.011,86217.3597349118,8.28915324904928
302805.619,86390.3236264898,8.26117220703497
302995.435,86391.9013574746,8.31811009255708
303185.462,86337.6165688733,8.33467402035518
303376.283,86312.4386902088,8.29856561951918
303567.511,86231.8521830978,8.29014395001668
303759.081,86294.9039923222,8.31995932773744
303950.508,86181.7691157581,8.32179520002295
304142.25,86094.6378052234,8.29446862205634
304334.314,86215.485076873,8.31103061662908
304530.551,86171.3141423254,8.30714874919495
304726.791,86310.5113568302,8.33214436063493
304922.763,86300.7683396061,8.27976092164455
305118.373,86207.5523177166,8.33717057976107
305314.682,86176.8336298542,8.36678704558378
305509.409,86351.6843978084,8.31337303694978
305704.277,86169.817134769,8.30750181694871
305899.856,86199.0011276815,8.30029707734299
306094.518,86181.6226630064,8.31632632781366
306288.906,86104.1578406396,8.29423271318331
306484.702,86153.4653407672,8.32175095574259
306680.515,86333.6150704079,8.30118985963763
306875.788,86245.5478671684,8.28940616764928
307068.081,86309.8622189642,8.30643851849297
307263.251,86197.249928776,8.33464276523127
307457.653,86161.3183299214,8.32385261631758
307652.878,86267.3404635921,8.32016591412325
307848.57,86311.7330978026,8.35005401114451
308042.705,86227.2918650182,8.28003667083374
308233.727,86242.8136099847,8.31594521345795
308425.43,86244.683354272,8.2926638153779
308616.57,86239.3315050008,8.32436345592551
308807.673,86245.6439410679,8.31126496860897
308999.246,86337.9771835926,8.26245614924484
309192.877,86265.9932727888,8.26496394218521
309384.98,86277.6447894972,8.32400409303893
309577.688,86128.460571226,8.3103267154337
309772.15,86242.7386797399,8.3667028752587
309969.41,86050.2181820658,8.31865714115583
310166.042,86318.4947228837,8.30488867532882
310362.573,86125.6210472854,8.32350015115927
310558.195,86185.7437865856,8.39770130508406
310753.163,86293.7130707767,8.30628330726452
310947.785,86252.2881055895,8.35563697153976
311139.154,86191.2844783668,8.33446266217281
311330.071,86336.6811552672,8.29741253757338
311521.771,86507.9817045861,8.27588928205589
311712.64,86285.07976133,8.32424592126789
311904.347,86183.3706358238,8.33480726843334
312095.993,86118.2497070178,8.3607578271653
312286.946,86318.5619278041,8.28420627956674
312477.804,86385.1920516894,8.3180591527207
312668.47,86238.926002647,8.33429449414114
312859.995,86311.6082531007,8.29429596655817
313051.644,86144.7199740865,8.32896158680894
313242.734,86148.348548353,8.28597492526242
313434.727,86151.2891974046,8.27641764053102
313629.054,86171.1281522794,8.29059989493263
313828.909,86381.4624184491,8.31941221240634
314029.304,86300.4028130692,8.32661529990964
314229.226,86437.0825121728,8.29971993780741
314428.886,86316.5471374239,8.28924476615729
314622.122,86452.6837475189,8.314318317679
314814.49,86134.4585052056,8.34101839897761
315007.278,86403.8032195775,8.30488406155408
315200.159,86196.3650704917,8.33514482150074
315393.111,86267.3264846814,8.29905082696066
315585.548,86201.8207198252,8.3579516991372
315778.002,86289.7358621549,8.31547801762499
315969.544,86209.5183561247,8.34690051989823
316162.257,86168.6436769393,8.33354314722437
316355.236,86432.7035458817,8.32863922844067
316547.986,86364.3720810495,8.31676103709936
316741.118,86329.5400151142,8.31580481177899
316933.665,86271.649873815,8.32178744174518
317126.909,86266.0366253618,8.34263079891052
317319.051,86126.6561932717,8.29318738186786
317511.088,86171.1696926931,8.32436891860578
317703.672,86132.2223655722,8.30465234364534
317895.959,86249.5213726879,8.32559890370573
318088.743,86316.4397405234,8.31582924918294
318281.329,86018.6421626367,8.31787017804054
318473.803,86529.6135707246,8.32195700683181
318666.223,86384.7144086875,8.30347363298003
318858.429,86175.6309760071,8.35057512364765
319051.755,86121.4032108723,8.30940581343202
319242.145,86414.3922291283,8.35414198442127
319430.994,86265.5138563716,8.32325893748409
319619.958,86294.2084433932,8.33119195981744
319808.724,86257.8522038769,8.35891648768618
319997.836,86177.0624612378,8.35710683957012
320186.419,86249.5008867975,8.30624784097479
320374.911,86166.5014565197,8.35106808531274
320566.498,86216.3802814368,8.31399744095357
320758.973,86289.0978648478,8.2961205854348
320951.314,86315.8631502227,8.29769941835139
321144.257,86247.2839869341,8.31428855114099
321336.297,86172.303822616,8.2996090174378
321528.602,86105.9066567135,8.35300612682572
321720.796,86086.1594602978,8.31407174528406
321912.903,86275.722022891,8.3424677390344
322105.748,86248.7135322855,8.28842678002408
322297.734,86199.5270931975,8.29810707815248
322489.906,86248.7522781102,8.30900329586595
322681.828,86263.0974142021,8.31617196694702
322874.161,86122.1283101632,8.32626179556842
323066.564,86178.8994562665,8.34620080572071
323258.662,86191.5189860328,8.27058782974806
323451.274,86394.7143940209,8.32459276083572
323643.641,86230.3763461651,8.31958088909646
323835.679,86428.0140721376,8.29487787771026
324027.989,86272.5080901342,8.3271000461668
324220.352,86160.1563395747,8.28733290684636
324412.067,86305.658703505,8.3664606570146
324602.103,86183.0598854283,8.27869916905143
324792.623,86242.9907161628,8.29368837001051
324982.771,86222.993170722,8.33574655641733
325173.516,86298.2610054426,8.29694304328786
325364.008,86199.1973709065,8.33517601768659
325554.698,86304.2059209861,8.33791828163756
325745.535,86237.2806218747,8.29478120984707
325935.838,86444.0535065495,8.29627878131044
326125.794,86267.3575685296,8.28180537348333
326316.16,86094.6765439336,8.34172237528133
326506.246,86215.0408516056,8.3349730350676
326696.936,86054.0463683141,8.32896804034621
326887.85,86229.1145524211,8.34860809915234
327078.558,86266.0709502421,8.35247904805011
327269.447,86238.4526312087,8.32068034010354
327459.621,86303.4934183433,8.32235738691483
327649.558,86318.7253874733,8.30900481512925
327839.433,86322.3602197131,8.357466053758
328030.27,86346.257013269,8.3240392660942
328220.602,86430.3799026129,8.36654454813015
328410.879,86107.8494370217,8.33089228326853
328601.11,86290.9319758625,8.2909351759434
328791.313,86195.2692105359,8.27215894468956
328981.67,86318.9698950175,8.31370785806681
329171.267,86247.8750225489,8.35414503832115
329360.471,86122.0126588381,8.29862334967256
329551.052,86257.1235479816,8.32811057036108
329741.44,86270.6308529563,8.30478533717605
329927.05,86199.4130384949,8.35198184850253
330113.35,86351.8131106215,8.3043497812464
330298.642,86393.3839443795,8.28592203848471
330483.865,86145.0433605894,8.35673530555876
330669.412,86268.5280684794,8.32726375467951
330855.064,86247.471428382,8.27685876659196
331041.201,86239.9446338163,8.29880911980122
331227.027,86334.391301712,8.3238902560458
331412.436,86106.168631108,8.29120315103058
331598.212,86226.495443867,8.30488446524985
331783.889,86310.063547007,8.30129344809928
331969.29,86238.8017265422,8.29970858639876
332154.466,86414.5978851126,8.30739803937603
332339.541,86311.9782197213,8.30018703237143
332525.299,86209.0319015542,8.31069563662846
332710.686,86199.787647552,8.33785001556438
332896.974,86378.0830297329,8.33415958875692
333082.967,86349.5640350033,8.32663607416713
333268.548,86366.8878681405,8.30626464284909
333454.011,86149.3368467831,8.3538173258418
333639.602,86251.8040002019,8.31043543131301
333825.373,86110.9180263995,8.32225248550061
334011.171,86374.4772288426,8.32250662536672
334197.261,86141.7069887448,8.33845735736205
334383.602,86492.2168471352,8.35087583457618
334569.716,86194.5399792238,8.33231316168067
334755.61,86408.1884610087,8.30977820219608
334941.045,86194.5387495828,8.29312942749607
335126.821,86384.3757594541,8.3163570818116
335312.05,86370.7136847446,8.31536722547209
335497.998,86363.8448627015,8.33061022874995
335683.742,86352.527183934,8.29777095594575
335869.68,86212.2199232314,8.29167420779959
336055.894,86299.0456749782,8.33955646090874
336241.909,86190.1899200057,8.3205174222998
336427.657,86255.0895126226,8.33399411980045
336613.509,86397.3529454699,8.32041183285477
336799.403,86145.5536985661,8.34941648298095
336985.011,86383.3487178213,8.32562982818773
337171.083,86306.6476968032,8.32106399117274
337356.958,86216.9864943555,8.31896953115452
337542.602,86276.3881574734,8.30624639135072
337728.214,86404.558484495,8.29211838152976
337914.433,86442.3718451112,8.32645211316961
338100.544,86318.438828698,8.31164847991128
338286.776,86227.5250677311,8.32649655175125
338472.366,86198.7755492139,8.37739215697818
338658.549,86320.0402954388,8.28528945456737
338845.333,86318.3636134138,8.3146382690133
339030.934,86301.5729119948,8.29489656736933
339217.135,86086.6250471193,8.33437090108301
339403.036,86218.5533725289,8.33131411839538
339589.772,86163.0999174078,8.30643643301404
339776.092,86167.6194630443,8.33785904286449
339962.013,86394.1114477648,8.3341064898826
340148.096,86367.203070656,8.33848110474688
340334.283,86298.1683739536,8.30061406846489
340519.976,86045.2030838709,8.3236962813478
340705.846,86387.1883694623,8.35834241139089
340892.05,86390.2106107291,8.30174622504513
341078.161,86238.787997716,8.29793478928935
341264.247,86332.3909397144,8.27907065281647
341450.578,86209.9706058092,8.33328162217947
341636.138,86172.458300578,8.3413045902426
341822.426,86090.0298928979,8.36406139385923
342008.121,86271.5219237528,8.31163131465181
342194.276,86300.3851255384,8.32377336110111
342379.854,86292.1292112076,8.29114852255021
342565.253,86262.0505208952,8.34855499018201
342751.201,86045.514854811,8.3523985102969
342936.699,86159.6192690101,8.31634175411909
343122.191,86305.309363081,8.26126770507153
343308.325,86354.7949879252,8.30333747530886
343493.876,86262.4324944929,8.34814477870938
343679.734,86310.8213930284,8.34822138890178
343865.76,86363.6146976137,8.26657479925036
344051.964,86189.4284498271,8.32394685449307
344237.68,86200.6403152373,8.32226052299988
344423.848,86282.1914034309,8.32412044427458
344609.845,86260.9692379793,8.28033855546204
344795.761,86249.6211964614,8.3182949273644
344982.05,86336.789345564,8.31495475330687
345168.121,86158.3848565422,8.31882189049909
345353.985,86339.5438072259,8.31745991387886
345540.027,86365.0197873519,8.33394764457768
345725.214,86401.8568176459,8.29306736353239
345911.14,86224.9254905304,8.2837844699642
346096.71,86241.9654947526,8.30028308210224
346283.14,86260.051275763,8.35263944532481
346468.065,86440.321478693,8.33682912617003
346654.224,86183.4707149823,8.3212925622638
346840.117,86328.5640526529,8.32928688508894
347026.141,86254.3289338078,8.37332587910003
347212.079,86029.4363420585,8.34566454843756
347398.181,86120.7741422074,8.3447457289533
347583.337,86277.8616877741,8.30280403740111
347768.741,86465.453986183,8.30844957360949
347954.27,86214.0509217323,8.29537406786544
348140.179,86149.1734251424,8.32432576424578
348326.074,86212.3079705792,8.31990502992093
348512.203,86030.8319940427,8.32623512703917
348698.45,86078.4460713127,8.31602275610581
348884.703,86324.8557725292,8.36506907337718
349070.275,86253.2339119778,8.31506558904602
349256.287,86182.9385802906,8.3282358410337
349441.801,86263.8343268515,8.29071937994556
349627.122,86074.9696372164,8.29039246071101
349812.896,86227.2006953085,8.31628441026205
349998.71,86179.2442065483,8.34094341454049
350184.487,86191.1508277736,8.34200968224932
350369.914,86429.8246593845,8.33313657085664
350556.024,86290.8927948215,8.28968008683569
350741.464,86397.6430385487,8.30626801017895
350927.731,86206.3204686307,8.34256767479749
351113.288,86287.4633754503,8.32425233598684
351299.198,86231.8334721529,8.32468147841218
351485.443,86268.1413308003,8.31943318490873
351671.09,86390.7714369679,8.32830925355664
351856.099,86179.2043131327,8.30914822425426
352042.38,86317.2093673255,8.31651010626997
352227.17,86239.0705408384,8.32883571495326
352412.857,86310.4082962738,8.30468504065679
352598.346,86489.7555453437,8.32069853651495
352783.786,86166.9033521555,8.32558264399949
352969.266,86192.1658067164,8.29448296824454
353155.101,86202.9796066155,8.35232021269063
353341.092,86224.5476351203,8.29590502923608
353527.213,86129.751758564,8.28735722801625
353713.304,86158.0726267534,8.33433802499878
353898.761,86147.5429554817,8.30704142717026
354084.476,86403.3351509943,8.31412182803294
354270.393,86101.3189126336,8.29158293892972
354455.923,86461.5657620949,8.27992428803955
354641.812,86349.1151806689,8.3195385337836
354827.571,86357.3228781713,8.30832005525234
355012.973,86277.4106930642,8.30615534992505
355198.489,86268.6758609589,8.30106918629609
355383.685,86274.4678352194,8.30358995076865
355568.8,86245.2552880627,8.30077419170505
355754.027,86253.0290152961,8.33898917598121
355940.038,86119.6421016172,8.35439486760892
356125.865,86238.1632942003,8.28687856999626
356311.289,86312.7552447236,8.33474135824681
356496.922,86257.2767543018,8.31808296058965
356683.046,86210.1758143598,8.35448867595335
356868.953,86373.8872488292,8.31593847476268
357054.692,86181.1672273217,8.32745999181997
357240.775,86203.551987835,8.34947686685617
357426.824,86387.910671491,8.34123980529984
357612.821,86259.0896218652,8.33517626977963
357798.732,86489.6785393241,8.33574586409624
357984.47,86085.5326422782,8.28484665493002
358170.487,86300.4298439614,8.3351034175378
358355.968,86273.6795656169,8.3291504774547
358541.845,86269.6991173479,8.27511016766175
358727.496,86351.3749210303,8.31325406300162
358913.14,86135.3704673159,8.31942531645159
359098.786,86401.6899311313,8.27140132658475
359284.404,86292.1632012305,8.30142400501132
359470.24,86340.5204455324,8.32672078894381
359655.828,86252.0508945789,8.34692324304172
359841.548,86178.9979015697,8.34266091394522
360027.562,86263.5444066743,8.30779759352509
360213.349,86243.7816943957,8.35500198280685
360398.402,86232.0166537789,8.3315289828166
360583.841,86274.1042331497,8.27164866531597
360769.698,86296.1405225914,8.29453423122722
360955.967,86142.2603320699,8.3083978117363
361141.506,86212.5036575375,8.32356236662342
361326.628,86414.9202039885,8.31961589118353
361512.308,86215.0772759745,8.32816131098194
361698.228,86267.518915446,8.31897283653877
361883.593,86223.8764823931,8.27132321518019
362069.166,86151.1240754089,8.33287213950196
362255.336,86415.5223151252,8.34833173132877
362441.421,86262.2613003341,8.30347244868048
362626.68,86407.8384057636,8.28354185687479
362811.896,86185.4031300472,8.32438729370333
362998.281,86083.5110171691,8.30555334705585
363183.821,86170.7724016212,8.31977541978779
363369.385,86320.860426836,8.30703008630029
363554.801,86250.0555789984,8.29445515860227
363740.676,86160.2860664158,8.34662301019391
363926.323,86281.1565957488,8.33742690753926
364112.363,86410.4423711344,8.29700981876331
364298.321,86284.3307302368,8.28727092057919
364483.986,86091.8070996739,8.29776563505921
364670.157,86163.8633557579,8.32024415867204
364856.168,86366.3851041079,8.32319815058192
365041.622,86090.9171991625,8.32013551621968
365227.04,86234.1171703383,8.29855853502761
365413.139,86388.3878977939,8.31377102313579
365599.076,86229.8991762778,8.34616075059253
365785.331,86273.393653956,8.34881018971218
365971.375,86213.0721996752,8.29156493783533
366161.43,86225.6241419235,8.33878537610233
366352.509,86233.4972350018,8.33335509351246
366538.957,86309.1057509487,8.33919395244795
366724.86,86230.4011874932,8.30588013532909
366910.228,86316.5506679915,8.33673249834061
367095.867,86301.0210080993,8.33042495469
367281.923,86225.4504914953,8.3108583945029
367467.662,86265.3805410556,8.31823203962365
367653.801,86237.0538657395,8.31681169239126
367839.136,86303.9747222016,8.27528183656122
368023.801,86194.6689088709,8.33255547103664
368209.683,86282.0029726919,8.31734708524285
368395.084,86317.8315112354,8.26918475088138
368580.271,86206.6091331801,8.3259188037239
368765.434,86346.2672601727,8.29082575692564
368951.265,86288.1455212609,8.32315523496976
369136.608,86343.9795921477,8.34505645380285
369320.895,86319.6911258324,8.31228929005514
369498.001,86289.4292797032,8.34990947372333
369675.659,86273.4332339009,8.30100969571292
369853.456,86168.0347555489,8.31244878558112
370030.931,86173.3716902875,8.31254506488216
370208.683,86419.5823483246,8.26849947153731
370386.51,86493.0106574622,8.30854387847793
370564.205,86254.4764286343,8.35019851312892
370742.486,86260.2677657177,8.28176707794862
370918.182,86158.9124516299,8.3537813499682
371087.842,86410.6010839038,8.32955991865285
371257.932,86250.5921366632,8.28708010615804
371427.841,86249.1891319188,8.31418757293876
371598.021,86140.653044646,8.36397654830738
371767.858,86260.5853704392,8.32507727755361
371938.087,86211.0650640193,8.28768917721924
372108.106,86066.6404032382,8.36455750795649
372278.414,86087.7014197481,8.32264964000723
372448.636,86266.2178843535,8.30738675730885
372618.787,86270.1340410231,8.32928448640198
372788.482,86319.0838024856,8.27980611835288
372958.42,86229.7109262504,8.33213749502892
373128.903,86142.7257597117,8.30205395993913
373298.446,86236.8635340133,8.30513422934284
373468.41,86203.9593516052,8.34806152324895
373637.785,86214.0458703562,8.31290894956349
373807.716,86226.5570396961,8.35114480018528
373977.708,86506.3744871311,8.30531932872334
374147.876,86217.5227935828,8.30190328689259
374317.493,86164.9861065732,8.35308194372139
374488.168,86261.561753516,8.32510872295703
374658.075,86210.2035469546,8.35377429212319
374828.169,86456.1850236793,8.31386321834177
374998.495,86248.1125854248,8.33528306819594
375167.973,86300.1360057888,8.30871672878617
375338.117,86120.5429607051,8.30685952507609
375507.859,86338.6926063483,8.30221712047652
375677.398,86199.8377427138,8.3506426878136
375847.516,86183.7908594375,8.33296659649811
376016.42,86143.6719358836,8.34718719754378
376186.48,86237.4098794321,8.28356727724295
376356.452,86290.3988987161,8.32879453757007
376526.461,86223.5563489432,8.32547604088334
376696.126,86238.3107861145,8.38887397855948
376866.153,86259.7475081805,8.32239868140613
377036.187,86184.0969909881,8.29654829946321
377205.077,86326.344322996,8.33667376309225
377374.769,86265.7267005206,8.32772303933885
377544.048,86193.3790038042,8.33836761177193
377713.981,86163.6304259129,8.32158523191199
377883.549,86034.2843941661,8.30543183071553
378052.907,86202.9921456166,8.27230184759723
378222.608,86341.7998189652,8.28610625779767
378391.513,86410.6638698468,8.34436737677271
378561.816,86197.3451918424,8.30273056855763
378731.635,86298.5186488041,8.30456017191383
378901.303,86195.2315134805,8.302478673913
379071.493,86280.7018874672,8.31542831801812
379242.068,86199.2244314074,8.29770831896124
379411.827,86246.5651917041,8.3330381008008
379581.662,86185.4491160178,8.30722842026082
379750.752,86218.3724193729,8.30981627332308
379920.758,86325.815740725,8.32419036847222
380090.809,86142.1626696663,8.34218625713838
380260.47,86498.2848187721,8.2980918765289
380430.482,86163.1043878709,8.31106572426704
380600.216,86393.9154921136,8.31253146302628
380769.814,86043.9101378235,8.31478936919569
380939.507,86417.0852088734,8.24574586267935
381108.919,86157.0856895196,8.31632538783544
381279.353,86268.7026020265,8.32803213153032
381448.878,86116.3864397319,8.36842419326572
381619.221,86245.6957940078,8.34199481408895
381789.088,86224.7500785408,8.31513856837463
381958.511,86381.7667303263,8.32148976332786
382127.323,86279.4432381226,8.29426997968681
382297.548,86285.6323752178,8.30306946254987
382467.582,86508.8876122548,8.28862421089038
382636.866,86333.0228824056,8.34016524159405
382806.372,86323.7485087712,8.31428234384722
382976.423,86356.0164251579,8.2996331802054
383146.197,86309.8880880058,8.30709054129161
383315.573,86308.3350132449,8.3440945721298
383485.283,86178.5579073688,8.33073010284342
383655.032,86195.5259578841,8.32472552530508
383824.44,86295.54270416,8.32901853065855
383994.169,86175.0067279133,8.36447047603847
384164.195,86318.2043056793,8.3370256222169
384333.671,86303.3039965776,8.32060266521137
384503.512,86310.7706976799,8.34960534058089
384672.808,86502.248457842,8.32213322299959
384842.087,86301.9281990515,8.31541158515712
385011.472,86273.6500680289,8.31121590820929
385181.134,86329.6762565597,8.34676409903122
385351.364,86286.2239610038,8.30137021086833
385520.642,86346.0006229437,8.31260854008857
385690.139,86006.9733277177,8.33923464224499
385859.501,86142.8722294574,8.2959901567472
386029.488,86234.6568527237,8.29466560758497
386199.404,86120.4452573881,8.31754795361033
386368.671,86333.5780604236,8.29465441967023
386538.291,86143.1914484061,8.30466535493556
386708.08,86117.895904298,8.32075796157853
386878.252,86404.7754843872,8.31028265415723
387047.818,86126.6693528879,8.30264827730893
387217.409,86279.3892631422,8.29830916620757
387388.327,86120.8866657487,8.33048090313406
387558.297,86324.9167655411,8.28231628334713
387727.271,86368.9411183288,8.3041306748161
387896.738,86244.9407884479,8.2968610705896
388067.534,86255.6443622979,8.31606805296007
388237.142,86125.9149132143,8.32351247686627
388406.906,86394.3036821393,8.35976330979712
388576.468,86379.2219911933,8.32802092262849
388746.139,86433.1338095066,8.33309669585469
388915.672,86198.5286048523,8.32195057757055
389085.524,86251.9555916359,8.33567531698702
389255.025,86119.3710518243,8.30976086760706
389424.658,86071.5634113249,8.37194125492634
389594.411,86144.4068470564,8.28934719851551
389765.219,86340.8277168823,8.31916342592078
389934.811,86288.1228434087,8.32950147876073
390103.775,86233.8386633158,8.29490822530568
390274.037,86290.3913315722,8.30224798194101
390444.177,86154.5547879464,8.31232850277942
390613.718,86195.2959822565,8.30544361318193
390783.125,86226.8128964451,8.28123714579589
390952.212,86210.2094583129,8.33997018377771
391121.893,86299.5676423698,8.33713141447165
391291.628,86266.5212813963,8.35852566460984
391461.065,86441.0506651031,8.31762586283432
391630.125,86377.8767428562,8.37306383190888
391800.056,86110.5136363858,8.33646343051347
391969.582,86382.7947326848,8.31603595202575
392139.228,86296.7738116602,8.30881997685817
392308.785,86350.760988158,8.30925008603584
392478.462,86220.8531313217,8.32894128609998
392647.919,86396.4952697207,8.33538970601074
392817.448,86171.4929397259,8.29858413300973
392986.768,86349.072316269,8.31127635263014
393156.173,86141.2545891235,8.3627738795966
393325.527,86043.0174753143,8.34079665023286
393494.877,86319.1346625935,8.28630676264961
393664.956,86384.9030831454,8.29256516471637
393834.507,86217.3574040854,8.27559665609044
394003.573,86286.0610182678,8.32167159152603
394173.295,86285.6515166432,8.28680113074869
394343.25,86227.9891946803,8.33628362096535
394513.391,86164.7964410245,8.33394959447419
394683.431,86167.4722870394,8.33229411613513
394852.653,86260.7545068052,8.29836500652151
395023.093,86221.5533129433,8.36064239509696
395192.953,86210.1094566371,8.31125009363272
395362.844,85926.7237585858,8.31095214469001
395531.84,86300.7483663089,8.33785363803757
395700.996,86233.1563765145,8.30231272255327
395870.609,86292.0789426571,8.301100617639
396040.568,86327.4500090497,8.36304371249143
396210.582,86134.6121398628,8.30578884198591
396380.331,86108.5759188785,8.31956600575487
396550.343,86314.0147733805,8.32534938033984
396720.65,86039.5438836665,8.27503153682242
396890.969,86304.7055000832,8.3284633617816
397060.648,86206.7288033076,8.30263644402351
397230.448,86342.6215497469,8.34491946401434
397399.535,86212.5038449914,8.29417060361522
