1785.38737253882,2751.34169745417,1379.89135711011,1537.38844650152,1131.71035447872,968.837567679077
1850.19594316111,2820.85905121677,1445.59493620386,1495.50707247501,1047.97450279008,938.126682563645
1795.63871611516,2582.39562013466,1280.60266468624,1507.62125887845,1119.65825480832,987.95503814231
1848.34332991082,2564.77483626417,1355.70763551708,1510.92013499493,1049.18142101845,1070.15690459454
1844.74355000228,2832.94927636697,1237.39118673182,1429.31270342021,1078.52289807175,1052.665072415
1881.17943244572,2985.17316354994,1359.30717728523,1485.99223379912,978.231839576228,1083.01339578547
1888.50623574287,2929.30995614697,1239.41154687547,1491.38788924986,1092.46882628335,1080.69747629561
1788.18530311204,2773.04532133032,1284.5002390425,1389.15016697126,1113.85678301804,1071.24611712436
1790.5726151383,2733.77533107162,1434.19909384049,1390.37940423938,1035.19895745082,1001.62934315973
1795.55225884076,2914.4935050357,1457.4008641554,1375.73669012183,1056.77113046786,1105.10058590801
1751.40908997208,3033.54780206134,1467.04004402007,1433.8074092904,1044.12333438179,1106.77073140078
1772.01138587307,2999.20649985605,1507.86007798483,1360.35910560587,1040.75807839148,1053.64337388303
1664.74890446095,2775.86170269931,1578.75036269571,1317.9730347423,1114.99865873468,1060.93039097167
1481.93149627901,2863.26863280796,1509.79439835567,1396.48555671718,976.600861448534,1195.95220748311
1618.53663469792,2842.08202979943,1554.41992087705,1375.50879435043,1044.94921473527,1098.71548310684
1470.28413881306,2839.06289763748,1541.9723683129,1409.1674755724,1038.95430852963,1264.80065448982
1464.20618885231,2755.81582621808,1570.20082674618,1383.21590247523,1018.57752747785,1279.77125295282
1473.66705119657,2813.99924418219,1640.60174310498,1359.7020209839,1013.74913326731,1377.84942957714
1553.32674230868,2929.23586541355,1504.92675579869,1252.04298002384,1019.71754240179,1279.50683543314
1480.40498521063,2670.3402307717,1548.71079385626,1275.29045884621,878.825251632131,1272.70542167223
1531.39753803516,2610.88767360717,1590.66759462997,1339.86573014406,1060.41644660844,1477.45364215111
1438.882606583,2639.25329074091,1639.18708125868,1388.30239577224,1070.15342489182,1314.06413199881
1454.90669025171,2823.65865400347,1677.54399767469,1332.34948649713,1001.49652315529,1422.77882595501
1408.23226823963,2730.9202708322,1739.91406087953,1249.28191423135,1051.25602029487,1301.41722452392
1448.15606781634,2710.19077753274,1733.24649148698,1309.37136763576,1056.22038605237,1564.55919752262
1395.89301075552,2650.20952634462,1684.03177531669,1318.62933904155,940.20594896847,1328.06681766782
1417.53730241116,2637.9363043085,1624.03577664245,1289.82929572171,1020.62365222518,1358.43249246506
1418.64281181856,2786.84541035394,1630.65639184076,1275.53107869432,979.660939667197,1431.80700907207
1462.60300148493,2676.97261191198,1551.90863106552,1339.88370957526,950.568996451059,1452.6394840491
1365.5722007536,2738.49945459492,1598.6782082335,1410.71098370341,908.093738861024,1355.38282607579
1473.45170069288,2853.43958728115,1803.96624938947,1315.82054241203,970.008476247192,1403.26555806137
1381.38090342129,2729.13041520399,1667.28567172485,1344.76098177047,891.16261476092,1393.92031878739
1325.47718446452,2665.41210743764,1617.6690824429,1330.22519881204,886.832937861274,1535.43245969228
1381.26302429938,2645.13938825408,1682.14006813105,1365.38951760302,991.491919497715,1519.89939582345
1372.12196936856,2525.70301394427,1718.64221576143,1286.50032335506,1000.73486575864,1427.45843601191
1256.91795929488,2653.40858641153,1662.97838790542,1320.60759839521,983.641624810494,1435.48363473147
1288.61375252274,2739.77269344016,1689.45366458363,1206.45544737694,955.67605545656,1548.13630490441
1274.35655158263,2650.90854696621,1846.08000613999,1282.51066854899,976.8424497134,1561.95797377547
1335.5493834016,2551.57641416649,1631.71246693429,1239.21579136816,939.753010668762,1512.35862294436
1553.14836114148,2698.44514863097,1652.56075399098,1203.04592778784,1008.38026722761,1383.13662903205
1510.0732618316,2712.13265922723,1711.01140401102,1367.20378528515,898.774016524341,1380.64275192413
1451.91566058585,2712.29769543331,1783.94778421381,1182.58235766862,972.677056557138,1481.74767782908
1580.06923534543,2705.33700286301,1621.38206285767,1169.52506795882,984.691903924461,1322.236602645
1518.18556952401,2839.86176406859,1536.7227047973,1314.8122372196,883.156012504814,1421.44516342189
1647.77213408019,2821.39038656781,1571.62904605958,1228.66581825142,971.283761039432,1345.79622423196
1566.37791237585,2837.7358521805,1525.59082610405,1170.77105052314,1022.60962033464,1435.37937266141
1591.26709198575,2714.13698527961,1619.66623527088,1230.92679270926,1001.52735919466,1358.05804240943
1493.78050600106,2709.8129247119,1604.22702529905,1185.74054811405,1048.31960104143,1329.78478758192
1520.18846995279,2659.80174048525,1718.69047875518,1157.67920893125,1061.97762297718,1203.67069732905
1684.72389616446,2904.20311932611,1622.23387851436,1170.50137401561,1099.73936923504,1181.90590943453
1585.61404774813,2724.02554452329,1696.86485676446,1150.95227616169,1182.58417617701,1309.65731695901
1493.50314835011,2727.33100939073,1615.72893120691,1177.8903915562,990.201859605949,1371.53502018892
1533.6337237031,2875.64079814378,1609.99193577914,1139.53237490144,1118.85651928715,1335.79387417754
1448.1426318784,3015.44072737915,1620.22482021069,1183.22460215147,1048.11770708908,1306.63805630216
1456.91167492667,2773.08959647967,1671.67874664421,1135.35990175375,1129.18573026441,1292.38778941923
1440.16842972015,3001.06306716221,1506.43065171007,1142.47037312029,1127.92588779782,1337.05303478744
1313.20065036137,2823.15170140863,1511.04418276035,1146.10339618736,1180.13212469449,1228.90378581687
1418.68627139828,3061.2850821919,1518.03553828671,1290.42226993033,1346.95746205796,1287.38981972181
1411.93474525657,2583.6013074236,1656.66514053148,1135.03037583981,1375.82715507354,1253.53928199522
1359.154334379,2773.70584220101,1671.22772418427,1178.67585817064,1266.13317098695,1360.1516518149
1556.47465322345,2744.33192501649,1637.05529865164,1222.72124587308,1372.34108124176,1208.65692423014
1385.31282202259,2744.19887286208,1657.24711233732,1261.61147335017,1249.96336686613,1350.59149397939
1257.79777088725,2624.25054276352,1543.45217195375,1108.7765094735,1295.45501957216,1232.47768934692
1232.11400269068,2715.96125481779,1625.03808282967,1168.8891415459,1326.35035889079,1263.37717858465
1415.82929558397,2702.70164331012,1627.39740873685,1251.67670823562,1365.53494745357,1255.49349393331
1301.5706741854,2865.86853682898,1619.73103701582,1211.93303941474,1351.26801217276,1326.18591005547
1260.02182211643,2771.51593812754,1544.06635292829,1297.5769749115,1340.77205269769,1139.1159747272
1333.21862162911,2552.22727815203,1667.03762131643,1163.75287829813,1417.33201784309,1155.73039226356
1383.08457242484,2876.0332637759,1581.59497808712,1129.38853455279,1426.29772208846,1267.91329894498
1336.56030362517,2748.498978839,1449.72161141293,1142.99460452695,1390.80069587298,1157.85055747765
1318.01023110694,2870.4909509993,1487.61794127708,1151.19536358396,1341.79373040963,1110.06249741021
1392.66201754565,2815.52638974631,1623.84348271387,1214.86563351723,1520.16852859495,1234.76242076118
1403.9550157931,2938.87846432042,1669.79414682435,1168.14043283086,1444.0206098181,1124.08279163763
1346.3349691552,2848.40366241414,1477.48634209358,1224.77184371295,1382.11129674136,995.526214180268
1384.19898966759,2949.7125925576,1645.1034156482,1133.94888286421,1469.00707852252,1033.19062839153
1369.57577776473,2899.40363496069,1577.69897578246,1265.8526064114,1423.00246748685,1105.31939880156
1377.85416078632,2568.17869778949,1632.32224843767,1103.81664403307,1430.41270120704,1043.93626897675
1546.12740593565,2960.70265779218,1696.54767919819,1226.10920859817,1350.56126948318,1004.56485731987
1347.78671145444,3039.87280294085,1659.75711074162,1215.38454166749,1420.42769530809,989.082028686671
1380.98938470512,2961.51757032603,1681.82344675099,1180.88532628093,1283.43006118509,1072.97183092593
1366.27104797079,2860.01555144408,1559.48275877235,1122.50553339295,1227.85678994696,1100.35171426633
1447.84254633228,2963.79911379582,1739.18471736603,1165.46688102019,1299.47157660732,992.610341061031
1476.68273633192,2876.55962656065,1716.44319457865,1183.14883949633,1318.85054084453,1029.7735340799
1417.30843908141,2924.1729601677,1663.37054364787,1105.52987862622,1278.08908397346,1058.27298001075
1525.40765399564,2976.61177271951,1756.34828566758,1187.52358681397,1266.99524755547,1127.71923655791
1383.41986447373,2880.73618217045,1716.53560787791,1084.58399007207,1328.06753936888,1079.18915155488
1512.01765151956,2968.97377675853,1844.7537246888,1202.10312215215,1346.75990064394,1090.07165852883
1409.97573559758,2857.02839629241,1851.53147645274,1133.09511519275,1181.58984033739,1134.79854751548
1528.425470604,2734.29057845506,1695.39684455772,1138.16760432745,1229.33301447969,1093.7053495556
1457.44392145429,2730.310416118,1786.48672305258,1132.42499229062,1262.66616785663,1128.7875015756
1666.40044654126,2780.89767047032,1668.69471867237,1062.933992576,1335.67492046863,1131.41667781273
1575.12130354256,2797.30265801484,1731.51043869183,1130.83333728786,1267.14053620937,1101.26548783285
1503.19225696838,2678.75657657282,1611.51865621408,1190.33328694181,1219.58581490339,1158.78397581573
1394.51836247334,2569.02792372914,1715.11630490322,1135.49299901402,1228.69106169878,1120.734068543
1486.29982811816,2689.6500172104,1651.71920889476,1082.29274650082,1272.37551911048,1272.60447858155
1334.88156685757,2808.10849391511,1707.61376676835,1172.83380194394,1199.73899489431,1301.76948134084
1392.47770784683,2689.25938472483,1672.49604135843,1108.33805201196,1217.92556633941,1193.80285425867
1440.4028496034,2731.47245292853,1713.2683189653,1139.92367152891,1167.94689040358,1275.9711557357
1487.54172805924,2581.42085727136,1724.00126410096,1106.74944000907,1268.79795701456,1194.48565601763
1471.24198173269,2588.47320211664,1655.29762465101,1128.5015192848,1165.42694767566,1238.92767109655
1359.28342043554,2810.71841557674,1686.87762155896,1092.38665279201,1200.75362075328,1164.62762033674
1500.47687491119,2504.17433282125,1781.06749020937,1059.13021294782,1188.05123854713,1222.27456924203
1525.30818392104,2785.58348359182,1824.68648345257,979.382052375515,1223.83707038466,1253.82400565502
1547.50883134405,2771.89804145358,1858.60088179095,1067.04076949345,1280.00256915968,1315.37308494896
1668.75624604293,2459.88240707468,1783.553453894,1087.16022717776,1369.12614064843,1272.42737810149
1543.49969881287,2600.62931142628,1786.28957601058,1079.79441169005,1257.03944092211,1320.13509165786
1444.46065531629,2676.87544959122,1760.29993818847,1073.18700822833,1330.14917032424,1223.24982034991
1612.34143331239,2679.29114473992,1948.04858738909,1000.01690685008,1280.39614934363,1206.27247894542
1588.73934218042,2536.77324553661,1924.81616865854,1111.33605637892,1363.16697396724,1122.38540678679
1588.20036438122,2478.13052864471,1771.88619085239,1128.36917673434,1298.68438432579,1077.49026883535
1643.8297031873,2658.73958258251,1739.13946200433,1144.72367329132,1333.19031241154,1182.97034470533
1686.03037696612,2538.36769533526,1685.92656182886,1143.74696125131,1317.84250995429,1153.27763847389
1632.62099593651,2484.57213238312,1734.31453467066,1220.23240187835,1311.34248527258,1002.55438429345
1669.04506930279,2630.89619242086,1751.98004809945,1245.50003160251,1327.26189860126,1169.75081068743
1676.17785899022,2563.35935356796,1668.28313704752,1202.47930075396,1326.72183001071,1076.02938741476
1622.91060695668,2503.29129117463,1678.32904378835,1213.80443111871,1290.22378439809,1102.32863014558
1549.58270386779,2625.76434402765,1815.01307614001,1185.15682539558,1322.371863381,1201.42591013215
1644.07151268115,2398.3184500569,1691.59114258464,1310.50055819571,1313.6663590923,1076.4550073206
1512.59388198836,2484.437682016,1782.75338559865,1201.55222409829,1336.54637664153,1140.10607078936
1529.22800576475,2363.17095803836,1708.42976549749,1279.7378551506,1305.81795606789,1113.67059711471
1445.74922546184,2405.60162011637,1845.40315383598,1174.86400782538,1291.42138586951,1036.56302159067
1620.03068585719,2431.29905793317,1878.10384988001,1304.40168117443,1325.65786214464,1131.78051309037
1599.0694951504,2221.79086655406,1794.3294590572,1247.61399499431,1242.90016862046,1123.18154162586
1693.29580948413,2397.43571902524,1948.98640621623,1215.61583344013,1174.42865968487,1162.08602824926
1664.02926344547,2490.13069861425,1832.59873018681,1186.13455209628,1363.85499782991,1020.31658606402
1635.8201650039,2389.49801803714,1823.56792492978,1266.22121185008,1264.33877727077,1069.49761496305
1727.26387987562,2332.24708234023,1709.74786482903,1205.57478173048,1295.70058993447,1116.09589387274
1558.43627420117,2245.45849782991,1810.37858424613,1302.61656563193,1198.37610108806,1191.22285906979
1639.55036704328,2350.43448981196,1754.00591153471,1362.44487733821,1210.49826899104,1122.70042059324
1787.59170796238,2351.77421410127,1870.67679418334,1434.12305863926,1142.98266921186,1137.45735807789
1829.87629725556,2314.26849918332,1782.80271633112,1320.4342361196,1116.67500130438,1287.22974440769
1648.80594022257,2381.37933180096,1845.08238855668,1448.81726928929,1169.11277884585,1207.60780666167
1649.53646817864,2253.28481691237,1898.57498795303,1432.90436916866,1188.92949745824,1247.97355808241
1646.25579158979,2220.60525139331,1922.7253323053,1401.31372496498,1166.4729853532,1247.16498320855
1622.21988744168,2136.11942576839,1900.84415723835,1359.36910868869,1184.79082482645,1292.2217534371
1762.32221912147,2167.88866435307,1775.05731516888,1332.49960322301,1061.63007604981,1198.95539183058
1775.96059382647,2139.22069670157,1895.68228984846,1425.0965247951,1135.43187789972,1315.66220183621
1819.83441484082,2309.58804268496,1745.17768774321,1326.93049100749,1153.03986375496,1262.23614365394
1755.00953203011,2356.99109692248,1725.01749361529,1292.35633474693,1133.84319842418,1202.6367887726
1757.90059503326,2246.2543316449,1710.34968002424,1387.78264701999,1186.11774848841,1147.5743794981
1809.10187986145,2257.22107976728,1793.75299887875,1389.42502854728,1106.90603714533,1221.67017276979
1869.49209160305,2244.06164983099,1660.0478639693,1383.26941032787,1096.74995051582,1168.0396644704
1768.36428666287,2355.2432837738,1567.42078218927,1469.11181658638,1189.59335333833,1179.33811351538
1900.3558959126,2358.71306135326,1692.12859180084,1288.99803114776,1199.72376088339,1048.76776056202
1928.70436135406,2328.15371323902,1668.61731606862,1302.60565475097,1162.62483096053,1145.59341099231
1778.33859035337,2477.0239192105,1682.72396011043,1302.31208147843,1152.88268057317,1128.6840941168
1743.07196633884,2421.02283353928,1820.51016118456,1273.59286385414,1211.98548982878,1107.85377586351
1809.83280518007,2340.39667068243,1813.46291934877,1161.83691652631,1174.04605768168,1056.30538975225
1753.75498180031,2264.27770583036,1779.94494666228,1207.92136003056,1162.75069682939,1035.52427618792
1964.47002178492,2319.90168799435,1812.57999197598,1203.43117459428,1203.93867120207,1188.7674819179
1908.94138025536,2539.2637444667,1730.28943997979,1260.69665199025,1166.06091615531,1151.85113368015
1852.93709974996,2292.09814050776,1668.33355341654,1213.87086249939,1248.87198550622,1058.29059335084
1765.97347507817,2338.14219606475,1666.53239746441,1325.09211684556,1248.28494961898,1151.96376173332
1934.0350731041,2408.04084880801,1691.32562747598,1316.04094730505,1235.04462504204,1045.37123986428
1982.30036373064,2268.98199706831,1597.97676746339,1213.93519127687,1245.53032028383,1175.06848335882
1914.35810252868,2463.03319649973,1630.25445411724,1265.77905789982,1146.54128478847,1181.20073901397
1968.44393568761,2290.47944362921,1586.26837989433,1388.02041329279,1137.0749640918,1194.40494864759
1843.50982076906,2379.48981898615,1528.77219862171,1352.82598695314,1218.75610620057,1192.7394063593
2005.6435582244,2456.17866994983,1668.82223606925,1214.2394851659,1200.63279613516,1206.64865384035
1988.37422384622,2394.99830625654,1532.27619516372,1303.78075294814,1156.09851009665,1046.61117541432
2022.84593548157,2501.28720874207,1555.21877106877,1350.32756079119,1276.38410626513,1139.40419735709
2006.0107918557,2553.12351448672,1414.96958479406,1396.90025550462,1217.45125144845,1175.52249140624
2091.71907214848,2505.24953982959,1440.41549864105,1324.66807028283,1233.87018771299,1051.29725424852
2014.65929444929,2378.7265892031,1455.28588099449,1384.92129038928,1219.09323468673,1038.11146116214
1993.84826569283,2424.71459949248,1506.4510602137,1348.45353802772,1298.57429703147,992.085339936008
1902.92671835353,2601.08400594898,1481.65857775611,1254.36348202289,1288.05482394566,972.613418080732
1969.47771139055,2384.09133657084,1446.05781882342,1313.06031930011,1323.73092973754,1036.60713967281
2155.82327958443,2388.85413490277,1381.01909045568,1422.05887679764,1266.49709057723,1083.67664142435
2115.92757863766,2318.33525663597,1422.36444803106,1504.22528485079,1366.46114064328,948.688974784201
2159.292648289,2291.73702378885,1460.51657803645,1414.75263971768,1272.37499613423,948.677575041454
2185.9571111114,2196.10148965505,1147.80631600717,1526.96582432874,1369.81915275913,913.223055232895
2260.11946291574,2570.9716679597,1167.24907739553,1387.15201940032,1367.57714349565,946.103719153523
2181.19194690715,2599.81599507949,1181.09539975417,1437.69392456726,1146.51546485712,989.074655285849
2228.42595987584,2354.90608601892,1246.52082898631,1456.26521369526,1139.26882592546,908.409833854412
2255.69516204482,2284.29374543272,1228.22479143123,1371.2693595665,1219.85394711819,927.982115676863
2149.92020778899,2163.61704422798,1352.51811628563,1519.6937487259,1240.9307467337,1014.90017291479
2106.93724673552,2498.72555063267,1464.15424555433,1359.83798409938,1200.80051345947,958.058125804495
2140.02214321219,2077.11247279741,1400.30860086645,1460.88025676539,1262.53055454463,953.198452140766
2179.33115622747,2228.14550457084,1474.94269650481,1338.69293719405,1183.49136326334,983.584988966579
2166.25330318423,2123.18837676649,1573.39797368543,1308.76194716459,1191.5663972057,992.923905315337
2210.20852270339,2188.61642302059,1489.89673882796,1367.31883383692,1221.78536505819,1021.86522005534
2152.90592073607,2035.89623761519,1455.85391865251,1280.0946077878,1304.74714140509,1050.84864479995
2059.89586878068,2252.97017171618,1426.99982818483,1344.33427205643,1241.73123004721,1028.0753617129
2177.63354533064,2227.1810140795,1354.52245728264,1269.76829228723,1164.78445231097,1065.21364020976
2036.5521693448,2166.47184249144,1402.34281026731,1352.30916425933,1272.86163428571,1006.79594607954
2015.77146795636,2366.10233943882,1457.45480800639,1403.27293938186,1332.75181482943,1112.21465888474
2007.41545117204,2375.83458550996,1490.35662175891,1296.46882018296,1370.34720800849,1025.84021739633
2008.22508057355,2135.33062770129,1397.94212831703,1291.79272439734,1542.17693400713,1127.41995211123
1995.93447276673,2117.56455082431,1397.50397909478,1280.07989228304,1337.92982881276,1003.79722909129
2030.63178823403,2431.05226140494,1479.42051712863,1331.84354437983,1292.58374822614,1149.02613090589
1931.4804422912,2252.3894046311,1412.12611461923,1242.79610526544,1384.28713539805,1071.03041003807
1931.57480994463,2281.11413602536,1650.58237704183,1225.8943083245,1283.27507567566,1123.07046848433
1966.42192477234,2261.43530374522,1469.86253250434,1193.02149078352,1345.13290262483,1032.00955129724
1909.70262255781,2419.95377229118,1436.79529852734,1137.17141375559,1351.15832717279,1114.57889732758
1930.54445983399,2455.34442699807,1540.32581524266,1143.06141703208,1373.57117811052,1156.24553128062
2016.09802330785,2541.22543651499,1425.5838298865,1089.22449823464,1352.25801765801,1175.71971561296
1952.26873473225,2448.91602777664,1523.98905591702,1166.21516878419,1321.27650213292,1026.67167072053
1920.49780042031,2408.29828067985,1439.76691111407,1240.38930429679,1318.63918381273,1032.06099906854
2015.45228595272,2610.49029287062,1558.41382820084,1166.78094568983,1272.08763995375,1025.75183176355
2109.22624732922,2372.14659884119,1545.70959596409,1199.98308229713,1411.93751375124,1026.44412149987
2096.10521805977,2438.1329780349,1456.40342866298,1250.01769805654,1349.71532239908,1084.84157083757
1974.84937902167,2389.3870711466,1547.67921487175,1198.69444816304,1352.65302495984,946.609353960427
1932.06042263043,2347.85838477613,1459.41147891044,1159.20855304927,1328.74616460775,908.600360697398
1932.82620106136,2545.75582664166,1566.82298154995,1233.39808791565,1325.60574495494,1016.284022403
1979.03094718996,2363.72741370006,1487.33889488017,1329.92919679937,1352.25172323714,950.453054993462
2062.49563866345,2487.37417101981,1383.55209010988,1293.40138288039,1459.95172136681,914.741964388193
2111.82195437912,2595.69290093488,1458.0825141491,1208.46591034164,1405.25666439596,892.943724594864
1941.97162940314,2556.6274358773,1389.41812395606,1163.69887443016,1291.61175869485,982.120722409117
1916.40683692022,2455.38318514249,1438.18646567412,1348.64812057121,1437.34405982883,948.123907228896
2025.97123175671,2444.46464167067,1532.75141513228,1341.62567563637,1468.67007979545,933.340913357018
1948.94656391569,2344.19618957168,1433.29736527576,1380.57249546069,1396.92362623528,958.321014960843
1796.6254087047,2847.89306603706,1552.8410086313,1366.26655612531,1407.12071420077,1113.89609874267
1682.28870695572,2529.70341122233,1589.10886066956,1278.42571200134,1386.12969653112,1054.17040671767
1818.40565215197,2330.56744904503,1473.20012538017,1160.1574897855,1412.18216867821,1103.81193290775
1904.99148106405,2286.6287219597,1533.38363702805,1163.49766370771,1426.08573781677,1173.42717642436
1961.22469121661,2304.49836338842,1570.91882146432,1214.88533246251,1329.61255390952,1090.50319273073
1892.11092097882,2274.23810958902,1545.71010418846,1189.2170458055,1359.04626766396,1048.06847334646
1929.48026262674,2260.54786611838,1505.62448851359,1225.02532852632,1502.49031497357,1162.03683243071
2016.80561898446,2312.03329100249,1622.9871024502,1244.40201176866,1456.22457473157,1033.91746408556
1830.04032641427,2468.7818565243,1507.18626432831,1149.39616895036,1444.42375416704,1086.81497865852
1940.7381012511,2390.23675123489,1668.73397794016,1100.2627962708,1355.13446508855,1107.78739608401
1863.82616122115,2427.83873417938,1564.412109204,1072.60553450193,1383.99147304393,1068.74746330184
1880.69600756141,2280.3522170046,1664.28412361644,1134.38348003753,1398.93851177071,1143.03991648602
1910.50688888849,2209.81496293947,1537.37098031416,1137.55371958175,1526.4229171654,970.822455319397
1865.2677445262,2288.19397604051,1589.27297916085,1145.06841712658,1518.8258060724,997.41356350764
1860.35764193451,2315.82463555553,1560.1523495487,1092.2085548655,1365.52715299243,987.778779243793
2023.4658728586,2529.68259864902,1494.10900347268,1076.69555590678,1449.21873096676,890.986687267669
2036.90100762943,2389.17718946135,1718.84874397421,1080.8303620711,1371.90396815682,857.448962124064
2086.28169896543,2461.20621217877,1722.41337876189,1184.41307759402,1460.05629752574,864.523164271347
2007.76997516812,2515.77046385064,1597.61068738473,1143.48820622369,1411.63109284131,839.295998959685
2044.11543483951,2508.28112509566,1784.14109920405,1196.56997166288,1424.91953120088,891.343773338401
2051.07880663688,2402.43993439553,1740.66642336428,1154.35075891279,1497.33278999931,815.12899075038
2028.18029611492,2502.59209552123,1727.13835551556,1081.84668565117,1461.6179005281,839.163840328783
1837.31553090169,2244.72664042551,1609.19439658855,1095.46726272766,1372.0130654645,864.226340016022
2088.21435236733,2389.92470442095,1752.6208697866,1192.06748198153,1347.87501426501,896.274751342402
2026.24157491182,2243.38564390702,1656.96255116757,1151.69131864157,1472.52300791754,947.458111614603
1880.35056748665,2449.79106372827,1618.2719621805,1225.55020386034,1411.15179831582,944.52584127104
1858.33441079461,2184.74133376096,1689.86968619603,1171.28456151081,1446.51854373242,950.792261619035
1982.19926628748,2277.84012648528,1697.5290287152,1180.77003629216,1371.1145121988,1065.74495684483
2068.3560799482,2662.38437231783,1547.37109746856,1192.50861280524,1297.12607354838,1064.90058076635
1980.33377075436,2507.07071956336,1531.12045167176,1180.15732495858,1318.54960056226,1030.95489361726
1899.5564725484,2377.6832593387,1571.50548297397,1143.40291623943,1421.53770804463,965.549613037932
2034.25006865498,2711.83679606624,1528.47218362426,1143.9762709631,1334.23861537477,999.260560008275
2031.89180218092,2618.07577180795,1310.70559232329,1234.66915554011,1420.12460046998,980.800038144834
2026.58693313765,2501.56737009197,1609.69288783181,1160.13159968496,1348.52201070703,909.083615938651
2029.74126267557,2648.1784425981,1404.95399385142,1123.68097973376,1405.1255349061,945.743465293234
1886.84133078619,2695.28987482619,1483.05793670407,1084.32965718214,1390.62796324564,997.149916989277
1896.75265989989,2453.13966106082,1345.30213390885,1125.35630174598,1345.21098864282,954.631894578977
1964.76487792402,2828.77797683571,1427.35336602702,1115.47378367994,1528.16128608138,1012.29218207623
1767.96405627415,2739.2831994336,1355.67719181986,1123.8441233411,1360.5868017987,998.471407339024
1817.02968786453,2700.26449871076,1395.23232735154,1244.27724553776,1370.14389890009,1014.96036591717
1755.70332716326,2589.67479712288,1361.31521761649,1154.68574154727,1380.02224918798,939.8125034174
1980.85674853756,2943.51898234553,1332.39326458845,1210.02613421784,1312.63225393001,1039.75503241462
1802.19754897795,2763.57391769305,1345.31643953087,1245.59028536102,1459.54222508558,984.611731942674
1701.09250823335,2503.64813343651,1404.79298735916,1194.45800965513,1360.10041711857,1027.74789949299
1744.22963131709,2686.02514397093,1321.20266273201,1170.63735821547,1385.6049434095,1044.05677994037
1652.9716558773,2777.12718459656,1319.78568424746,1168.24643396497,1341.87773129974,1180.43996101589
1710.06074787693,2630.30237973373,1329.58330540617,1214.91613176229,1374.49057857438,1196.39579180478
1638.40087488747,2761.2774081835,1463.30781545755,1212.36775871734,1406.22247622441,1180.26003432439
1642.71900689507,2690.88695112518,1286.99226226747,1130.64302663454,1561.33104430192,1265.63953629826
1540.9131411651,2721.87324138409,1536.30416794386,1052.85821909568,1509.18071618038,1203.13475667037
1550.09537046726,2646.43778412104,1366.75761656956,1131.4880024302,1562.12448941264,1195.05690124301
1584.63121463372,2623.34551456948,1346.9290293029,1166.13208725511,1563.35829033353,1118.60125937258
1487.89956949428,2672.19904996173,1357.7584726335,1132.60456021312,1449.47359560102,1148.76921444588
1465.58726248114,2616.57284729095,1379.66817414684,1207.78678553955,1543.65934340012,1160.97156472834
1515.75644336649,2674.19674112864,1421.8915599375,1182.25219807027,1558.10744883036,1100.01584921082
1566.44461170449,2593.0034682793,1377.42466212203,1225.94254119636,1695.75850355259,1162.00983186157
1480.73918904308,2674.21971521201,1418.87222363672,1134.0340449499,1544.2755367392,1185.31760333046
1467.66018648501,2539.90906302094,1391.74393682716,1270.21147462083,1580.41642450506,1154.38915553447
1370.18578540723,2783.3462131992,1477.15193019588,1243.42971711648,1513.66340663889,1251.82349846806
1442.25890878326,2587.26499877535,1434.57343583224,1213.94089360165,1557.79352886443,1251.10183726211
1509.53285297522,2621.63004262809,1376.85030241228,1194.67715484967,1469.09356867431,1153.8389755731
1574.15948516796,2773.34770107326,1539.05942461666,1200.92768105547,1581.04638488533,1086.21839676224
1538.47994270024,2630.99810306686,1461.83156773112,1314.78719530115,1448.59470204047,1175.52482728042
1479.12734855962,2549.88078678032,1521.29211203831,1196.56492322439,1546.53779175954,972.950955351369
1536.00642333923,2703.28177673807,1400.54513832111,1166.00913454572,1483.68087835781,1206.82228353739
1412.22782519834,2640.16770421409,1397.77108372569,1324.76752126394,1496.35855414321,1127.11432612061
1421.06674165246,2685.69880103323,1545.78638412739,1156.31326501116,1531.79361541362,1202.42309371088
1410.82719017366,2382.36532670219,1544.27151444013,1150.34059241542,1371.31087204965,1201.03709699057
1418.04909454688,2567.18529990076,1693.56704092197,1078.54650126271,1534.83314514176,1198.39187841968
1450.72116075979,2600.5794815915,1703.75245590979,1085.55553431747,1484.56845393843,1333.63004988515
1463.04999545895,2465.89795548737,1710.25423241478,1060.22903006146,1574.40209862605,1411.78099658183
1443.60789844263,2463.6974336707,1578.33453036861,1067.08473153743,1363.51159404035,1307.46030748627
1592.95041359829,2659.48736894563,1584.03904507203,1286.26017622934,1472.35140069068,1435.35748620412
1568.62659702416,2533.34935346229,1469.82483974145,1292.09055038893,1340.29946302055,1337.60559099787
1451.72983176142,2524.48820099849,1662.86118449171,1211.79877189759,1309.77089239083,1345.60439243033
1555.68044015947,2544.84606672864,1571.0357290751,1241.33238484243,1387.354406879,1279.75009807783
1387.0499330019,2487.26482109931,1650.67620370481,1224.93992192022,1342.65130062092,1354.10063844327
1430.11871193797,2420.78440167639,1592.14772391586,1249.86412006559,1347.9058067073,1421.17418689677
1539.51452213587,2506.70286636832,1522.07244857368,1266.31756544384,1277.24341774033,1303.40816484222
1400.93679714946,2624.59640568794,1527.58956291886,1332.64325748009,1289.45107475356,1390.88117961666
1717.57479111382,2771.46365321622,1596.75487364175,1301.2920378066,1359.75189872658,1326.74333813956
1677.94534895789,2692.08603906641,1505.5654095688,1249.64704808414,1255.5896070908,1367.80593121419
