728258.508,336953.25579185,7.90161051469336
728947.353,336909.677793775,7.89865646878679
729630.234,336718.751025886,7.91608348476692
730321.632,336700.165724311,7.90383891098764
731012.458,336815.38688969,7.90735350804755
731703.309,336859.893289132,7.89440441931578
732393.396,336767.702648733,7.90028625137145
733067.873,336844.521554176,7.90275989234308
733711.613,336845.762501305,7.89828388699128
734339.161,337053.672818411,7.90996723835804
734956.435,336910.646980782,7.88421083156085
735577.77,336756.28188388,7.89141645003835
736195.897,336716.20971316,7.89560787723703
736817.186,336773.887803775,7.89856958207961
737439.121,336745.688823931,7.9170604532487
738102.981,336679.482826995,7.91935281530938
738778.769,336794.733576907,7.89047015995477
739405.599,336789.023635352,7.89293390699428
740023.572,336698.749094545,7.90871414566861
740639.163,336793.129078226,7.90401399728025
741247.835,336828.938243837,7.91090892350987
741853.126,336766.549383669,7.86198925952155
742445.679,336805.954774838,7.88046766373456
743044.443,336954.713684738,7.89783126759945
743640.133,336709.658694258,7.90343605196185
744237.076,336816.878792722,7.88421996114799
744832.216,336835.426304244,7.89452652457149
745426.27,336920.950157248,7.88420266927004
746020.471,336849.515177036,7.88798995980691
746612.811,336790.257664229,7.92457109831746
747202.883,336759.253848637,7.89230016409006
747777.502,336835.292207397,7.88190438958599
748348.457,336933.288723834,7.90246031950572
748923.233,336892.916525101,7.88814737136133
749498.789,337118.740953221,7.90254632215006
750073.584,336793.156361044,7.90196782707595
750636.663,336858.899418177,7.89585965922292
751192.256,336750.572212699,7.90891720917644
751747.487,336944.730717246,7.90652209738859
752301.575,336719.696639544,7.90521375720714
752856.272,336774.848911581,7.877555230847
753411.657,336826.883380274,7.90168883990424
753963.387,336774.041211812,7.89651612614417
754505.444,336847.739336083,7.89855457420876
755048.089,336768.266379639,7.88419685726741
755590.548,336808.732442521,7.8961311276553
756132.972,336793.354616239,7.89058661405248
756674.508,336834.053908423,7.89997811088243
757216.371,336911.768363316,7.88656439131749
757757.65,336721.67028409,7.90264982642347
758299.266,336874.744781719,7.89306718289605
758840.237,337052.410574788,7.89083729349476
759381.573,336807.327924211,7.89861770984334
759922.372,336671.084314849,7.88545016578777
760463.372,336874.591749775,7.86938181042996
761006.53,336721.021943009,7.90183377520916
761549.778,336820.512324895,7.9130621301237
762092.883,336901.784609505,7.90691004972568
762636.902,336662.462319027,7.90738597612131
763180.263,336814.80038464,7.8970744002232
763721.952,336930.212223677,7.89428874614592
764258.724,336859.090805978,7.91938045331088
764794.331,336766.611432042,7.89909956387359
765330.705,336809.656027231,7.89379708392968
765867.513,336761.386289409,7.90930762263365
766405.313,336867.931230188,7.90175147103488
766942.527,336879.381828367,7.92177313034791
767479.257,336719.048716896,7.89643209937909
768015.285,336832.159420346,7.89691232668634
768552.354,336924.712653266,7.91185959144091
769089.975,336828.331316619,7.89603643342378
769626.47,336971.8580654,7.91401115450036
770163.938,336874.84452428,7.89317026344534
770700.559,336748.24782946,7.90205404013947
771236.723,336785.418770707,7.8899298632083
771774.731,336921.216727814,7.89566586501617
772311.694,336843.344651383,7.90304733247603
772848.738,336906.343612359,7.89955550601329
773385.806,336861.698575491,7.89230062770539
773923.067,336773.786961173,7.90183259703873
774459.501,337047.846843793,7.9086407148761
774997.018,336795.254253188,7.90487474126861
775534.031,336900.810692284,7.89356888123103
776070.331,336837.112479585,7.90455118210226
776607.707,336817.176747823,7.88513978627936
777145.848,336809.647697155,7.89096534670179
777683.734,336768.077447793,7.91616931722322
778222.591,336786.699489421,7.85470623356952
778761.005,336689.688256184,7.90018348090462
779298.144,336721.369292288,7.90998009848809
779834.467,336827.865089059,7.91386280499577
780371.656,336759.916093624,7.9333117567302
780909.412,336915.684033661,7.9076231535866
781446.304,336874.298297252,7.89297567914331
781981.853,336909.24265255,7.91850103523208
782517.791,336804.473985248,7.90602946272641
783056.114,336930.353391753,7.89422549795302
783592.759,336820.499906664,7.90028956966796
784128.432,336743.06297594,7.90651585403293
784665.123,336870.799248869,7.89313649932981
785201.459,336703.610691785,7.90559162226797
785738.208,336673.398747762,7.89539147522932
786274.631,336902.5253348,7.89932333404507
786810.893,336661.776857838,7.91329606959585
787346.816,336798.875951452,7.88951559818582
787882.932,336942.590488807,7.89037208964875
788418.828,336790.44228647,7.90097375113246
788955.025,336920.581720385,7.89918672554411
789490.591,336912.721428264,7.89302667077554
790027.368,336834.908298754,7.90346989553207
790564.459,336794.17601074,7.90648397520917
791102.371,336789.233671905,7.89099923456285
791639.197,336650.656107401,7.90749614488396
792175.723,336752.785613464,7.91849872357337
792712.567,336965.23423069,7.90269500386326
793251.82,336739.551690492,7.88917936330811
793788.517,336726.519995661,7.90609250316743
794325.836,336881.013762542,7.89247970346269
794863.183,337070.628556643,7.88832347036384
795400.164,336769.809006556,7.90580355895576
795937.255,336812.558926642,7.89695127191936
796474.29,336916.826630614,7.91000208299354
797009.593,336804.159903075,7.89859162824683
797545.543,336904.107169986,7.90138969003324
798082.249,336843.864468684,7.89853699823216
798618.995,336819.900811736,7.89392566243315
799155.744,336821.287574302,7.90363780564947
799691.684,336739.171875195,7.90547930082563
800227.784,336697.219729735,7.89222239854976
800763.878,336687.924566888,7.9132470960565
801300.434,336709.136136142,7.91907032022462
801837.055,336800.484474228,7.90984322770164
802378.307,336751.71803548,7.91370831315554
802915.067,336956.821830137,7.92450977655302
803470.465,336672.730823935,7.9194545647268
804069.007,336757.959322686,7.90880406255203
804690.593,336792.990094829,7.90371384121449
805310.968,336895.855742931,7.90426792819183
805912.941,336730.37174182,7.89738652311503
806526.947,336951.5964215,7.89587210770759
807149.511,336749.153161385,7.89068213053968
807770.677,336770.474244049,7.90388840029695
808392.297,336921.809556977,7.89495761200147
809014.621,336726.981762691,7.89663636989194
809637.946,336852.381799246,7.90912831973875
810263.018,336758.184108415,7.90729030723489
810885.049,336931.656672209,7.89580151705533
811508.237,336985.19408766,7.88516988394071
812131.661,336753.512955631,7.89359422803455
812756.156,336830.801451018,7.91814875928492
813378.586,336778.397526114,7.88251983652057
813998.823,336810.472523422,7.89163685945148
814603.599,336851.67135547,7.91287997087529
815166.393,336815.909202502,7.91718658165077
815723.852,336876.793410089,7.89562285360659
816281.435,336912.585427697,7.8942846547602
816839.166,336961.153747634,7.89121798853668
817396.5,336776.347319636,7.89519552770453
817954.837,336771.509096226,7.90986693570702
818513.982,336710.502011203,7.90207107615378
819074.768,336736.199099499,7.9016983773071
819639.311,336904.092698074,7.90744928389166
820199.427,336812.622692074,7.90505358068156
820759.619,336695.383542057,7.90959405610337
821321.79,336799.420024393,7.87771547590484
821880.061,336812.162449616,7.90391438292824
822441.011,336673.616262114,7.90286616157702
823000.114,336832.159263953,7.89349356627761
823539.83,336603.79592226,7.89664842132177
824078.867,336735.321137319,7.90711930571813
824618.925,336820.464905405,7.89716534964555
825158.274,336761.077960054,7.89398306422283
825698.2,336713.958446258,7.91131666850558
826238.248,336966.358498115,7.92094749767381
826777.592,336786.878728533,7.9063075003486
827316.494,336854.762648332,7.8848744859307
827855.949,336771.641437781,7.8996102617738
828395.516,336839.313243816,7.89505478982451
828934.571,336905.948069219,7.90127789961399
829474.373,336774.405792953,7.9119095018551
830012.301,336883.500924096,7.88922880275315
830552.368,336931.859079549,7.88499751554376
831090.737,336918.328794481,7.91941605308232
831630.91,337045.076735027,7.90094510644647
832170.297,336734.325498139,7.90319085882602
832709.316,336854.992648659,7.89613783562513
833251.646,336998.07824739,7.90226563371695
833836.014,336954.366251579,7.88213796142815
834427.451,336800.952600452,7.90775604422234
834987.633,336758.378935555,7.90939435950045
835546.932,336609.752298603,7.90301992888842
836106.858,336971.012470796,7.89956959198333
836665.572,336763.881012129,7.90377427435763
837221.788,336729.213920744,7.89523905755297
837778.606,336904.930452443,7.88406712397758
838335.761,336760.684981508,7.89832708723176
838892.627,336691.147630769,7.90063590271565
839450.178,336894.536457464,7.89868688519642
840007.186,336820.136706501,7.9025893773266
840564.722,336942.233115164,7.88332923250464
841120.776,336876.458555837,7.88803138440665
841677.086,336848.962162087,7.88635235068154
842234.898,336914.358362471,7.90678339269811
842791.997,336851.566913335,7.91381045813609
843349.483,336769.971716326,7.89364526894988
843906.427,336698.339520801,7.90772960401761
844464.358,336871.198988995,7.89676042317036
845020.132,336795.888289407,7.89031212580141
845577.433,336712.841292264,7.89295333237762
846134.235,336795.068897544,7.88445165916432
846689.834,336909.945970274,7.89896933610786
847245.83,336872.204638512,7.88774610602732
847803.341,336871.659134816,7.91319103050418
848359.088,336963.314579763,7.91846501710518
848916.166,336948.318881811,7.90406994499817
849475.11,336769.200271206,7.90199998889832
850031.08,336865.147965175,7.88825806468276
850587.355,336813.153011165,7.89284041309374
851143.812,336928.367122577,7.8914847246546
851700.148,336729.588608188,7.92472254077421
852256.192,336864.086465941,7.90848096939741
852812.923,336683.040166209,7.90273842032615
853370.034,336714.69788389,7.90097960923958
853926.758,336744.138357232,7.88692378894268
854484.187,336650.14368795,7.92113915807554
855041.166,336975.509375369,7.90449143305822
855597.841,336777.833007505,7.9038456144522
856154.882,336859.321854915,7.87496316924973
856712.754,336834.74108072,7.88210338475437
857272.006,336758.408559479,7.88574427124525
857827.808,336881.117890484,7.90892788387345
858376.249,336843.826145483,7.90348822247936
858915.838,336896.123966234,7.89532978581285
859453.643,337034.223975915,7.89172567607411
859992.282,336890.506006958,7.9087851039688
860531.517,336697.125131803,7.90980910025112
861072.606,336905.418499795,7.89705126654183
861610.064,336607.954030015,7.92077359884464
862148.37,336749.83865899,7.90326863512629
862686.435,336802.153385235,7.86749360135843
863221.89,336965.59217049,7.90128148650138
863755.713,336661.06164692,7.90564173046844
864290.021,336995.927686844,7.89973618270511
864823.772,336896.237971501,7.88945468823209
865352.533,336914.748422547,7.89561444361966
865885.027,336958.529237169,7.89798863536923
866417.378,336935.843902597,7.89856115342481
866949.578,336803.774496447,7.90434996178958
867481.983,336849.378069301,7.89850779169077
868012.54,336604.603592842,7.90362931451227
868540.481,336774.14417151,7.89062201478254
869067.514,336984.597154566,7.9086368416236
869594.976,336637.736368134,7.91126197911869
870124.39,336835.050209688,7.89854718907327
870649.181,336855.90846371,7.90842470670352
871176.958,336791.576386917,7.90719550816624
871703.462,336695.781713257,7.90331768864044
872231.549,336781.743279467,7.90256559030205
872757.177,336769.357257774,7.89367914455011
873283.224,336964.123975388,7.87351970480451
873812.589,336815.466617204,7.91768103323973
874356.007,336929.325845007,7.90244143872744
874899.221,336637.480049979,7.89105187912014
875444.71,336753.39275936,7.88250750477382
875992.272,336841.605144618,7.90584869732044
876536.57,337010.526352421,7.90037449141533
877080.266,336771.64878864,7.90078951316382
877624.589,336821.844604865,7.90150275609926
878169.795,336995.983571479,7.89479906183174
878713.935,336927.037849205,7.90646878689321
879258.229,336890.844231887,7.89985078660585
879801.896,336592.533116046,7.90276469112562
880345.675,336823.143843531,7.88499704387132
880890.306,336913.783940801,7.88489862662577
881433.776,336741.104316606,7.91057783807107
881978.654,336830.193447836,7.90051932508687
882521.31,336755.002992747,7.88217827407289
883066.492,336695.818533115,7.88431848085653
883610.974,336916.257301026,7.91037939730206
884154.387,336878.034249293,7.89926982186777
884698.525,336784.276191563,7.90718875286036
885243.127,336945.980324015,7.8998841045895
885780.508,336845.250543004,7.9010007654752
886325.68,336649.555295139,7.91150553677399
886868.541,336785.127199141,7.91240097543459
887411.977,336861.041920252,7.90162645674837
887956.613,336880.532534243,7.88857456327442
888500.78,336772.950749083,7.91943035734731
889044.77,336799.93556309,7.88992823170882
889588.679,336767.749152208,7.90257809048001
890133.131,336713.561408631,7.90723028255665
890677.838,336856.705235501,7.91336593545738
891221.967,336919.622142714,7.89634952570476
891765.315,336874.002803202,7.89794905204602
892291.742,336796.275295426,7.8996892708467
892816.208,336811.276662742,7.92804657142621
893342.774,336778.724338546,7.89868210924624
893867.653,336773.037622482,7.90501244955526
894394.575,336869.264614557,7.89917693257426
894919.891,336873.024602747,7.8988993633336
895444.635,336926.577948085,7.88830225515047
895969.956,336775.804987519,7.90005242179202
896495.61,336607.810903526,7.87526482128675
897023.612,336765.375651554,7.89915962451656
897540.431,336829.656768531,7.89447754562897
898058.235,336782.311815569,7.89368638440578
898576.047,336921.44458411,7.90055590829451
899095.403,336881.30909113,7.90545753102973
899619.495,336813.645239582,7.89485526544669
900136.651,336986.244171505,7.87437827101162
900653.534,336795.036432372,7.90212837157654
901169.264,336573.987924088,7.91075633438388
901686.66,336940.174674061,7.90791966346463
902203.225,336781.828816201,7.89932807024324
902719.964,336790.635397985,7.90594699688843
903236.517,336836.262901378,7.90955046293391
903753.915,336716.694898321,7.90235419315895
904270.804,336730.749500207,7.91540233743663
904787.563,336659.082209869,7.89432980603635
905304.548,336714.711924694,7.89457491389586
905821.057,336812.475736424,7.91849327557616
906337.961,337014.409317005,7.90821635475125
906854.482,336691.46246027,7.89568438671236
907370.98,336765.406397934,7.90139744836496
907887.618,336797.531149612,7.87738113547492
908403.97,336962.264820532,7.90976300942033
908921.133,336862.028654732,7.88241013402518
909439.131,336898.062133501,7.90910396550671
909956.028,336831.773626339,7.89627243205659
910472.766,336906.751914748,7.89133106537058
910989.683,336878.930772175,7.89397473346959
911506.723,336954.21904348,7.8805410398549
912023.65,336786.755593045,7.90695060796256
912540.451,336780.949542047,7.88873990349849
913058.125,336979.779579348,7.89878959406381
913575.9,336826.747258845,7.89655376692657
914091.86,336895.406305369,7.88515299170431
914608.472,336903.074090744,7.89204178689555
915126.425,336664.219193432,7.89870382389201
915643.653,336851.083720014,7.90742976627727
916160.489,336832.560842742,7.88853423976334
916677.68,336823.965219478,7.90341260977006
917195.403,336842.48096677,7.89985243436417
917711.973,336796.390622468,7.88687101341421
918229.708,336815.962452755,7.8978593804399
918746.925,336713.003623363,7.89733484330838
919264.418,336853.272835583,7.915820570552
919781.551,336830.342184799,7.89836411292479
920299.591,336856.605681606,7.90242650461238
920816.124,336797.599936509,7.91816422251297
921333.117,336835.29333441,7.89808376413872
921849.717,336770.2304069,7.90243486055117
922367.119,336772.483790954,7.92285837283162
922884.529,336892.056562751,7.90220465273026
923400.946,336819.806627868,7.89170065578684
923918.226,336831.218571927,7.89297232124265
924435.632,336890.594597322,7.88717915109613
924952.717,336862.605164873,7.90358332313191
925470.035,336764.267158529,7.90955530557046
925987.179,336733.301570333,7.90575622782757
926503.705,336882.503282646,7.90705360294712
927021.432,336759.933078414,7.89678750372551
927537.628,336877.920806555,7.90620632394996
928054.803,336636.936742091,7.88199801420316
928572.056,336813.140330685,7.89829837922692
929088.227,336793.872080875,7.91086144931452
929605.461,336780.264157232,7.91672600975994
930122.326,336780.343924398,7.89619475192025
930641.874,336880.193555888,7.91499257475328
931159.051,336783.466209835,7.91665234038881
931676.295,336999.731546159,7.90312546012403
932194.035,336870.540903129,7.91114457214441
932711.732,336824.74907781,7.88932889397533
933229.437,336729.935541072,7.88794110902376
933758.194,336858.96219907,7.90546752851205
934284.658,336724.451333933,7.89217171214726
934812.202,336901.101579282,7.90559488266446
935338.926,336974.993423997,7.90462069365706
935865.953,336905.431223198,7.89555463656453
936392.962,336927.25832683,7.90709436349326
936919.036,336732.0856383,7.87679012907315
937446.173,336744.423261599,7.88852033071855
937973.326,336903.884369468,7.91252591916909
938501.39,336701.032995343,7.92645347409701
939028.795,336978.048943655,7.90894167314633
939547.383,336953.86437472,7.88503587638403
940064.79,336939.041613262,7.90073033957944
940582.861,336645.678077003,7.90409276102665
941101.145,336913.708958881,7.90573107413151
941622.728,336579.244194813,7.90371046679385
942153.594,336833.43240758,7.89505388395401
942673.447,336831.746333782,7.90649630648053
943191.945,336726.63177494,7.89126822468104
943710.589,336968.137462718,7.89506671573143
944228.241,336741.527733659,7.88279538063894
944746.891,336969.601442921,7.89102353434091
945264.608,336939.903051622,7.8938144924411
945783.237,336876.812684072,7.89945462127609
946302.087,336952.203097111,7.89307325884219
946820.558,336934.55825854,7.87892992252862
947339.279,336702.359759596,7.88329974698518
947857.898,336728.853714971,7.89655897729095
948376.221,336764.013680551,7.88387992559902
948897.285,337057.711796052,7.90027095828081
949416.081,336710.657781825,7.88393923783972
949934.17,336741.892706574,7.88617630340284
950452.661,336854.413310437,7.8940023825449
950970.869,336652.794400459,7.87825473069849
951489.367,336835.373479348,7.89614262340978
952008.627,336911.68091722,7.9113283705058
952527.092,336840.949081334,7.9018266751119
953045.61,336879.98943626,7.89284470301557
953567.263,336750.080183079,7.88421749352084
954085.604,336903.349736086,7.90526639523676
954602.676,336885.762975838,7.88837419798216
955119.582,336766.491862662,7.8897719414044
955637.558,336839.015680017,7.90434931016946
956156.395,336889.017587383,7.89469992790834
956674.158,336988.762163849,7.89675353195067
957192.946,336894.718130228,7.88503192235274
957717.622,336618.921260699,7.90717710131122
958241.809,336633.242977794,7.89772476676579
958759.822,337041.035756113,7.9009084313053
959279.18,336796.124710208,7.90720686794953
959796.436,336668.928372242,7.89062208298341
960314.559,336990.755798601,7.88453872411658
960830.952,336674.201751726,7.8942072275313
961347.997,336871.389760695,7.89707120060142
961864.869,336616.73067628,7.93472673615494
962383.566,336626.961955774,7.90321251703944
962901.304,336784.652976004,7.90016893576591
963419.495,336842.67827376,7.88216373215535
963937.387,336815.464981731,7.87546896797531
964455.125,336831.801002259,7.8962008383107
964972.148,336791.85062187,7.87858085391435
965490.218,336631.581052781,7.9065018093185
966009.194,336795.644861766,7.89421901868158
966527.007,336665.443019522,7.92181629298094
967046.213,336702.925286891,7.90738982321682
967564.191,336767.108291022,7.90513982594572
968083.069,336677.917804977,7.89686289028257
968602.007,336961.885260667,7.88772084153798
969119.242,336800.674953227,7.89971805380851
969637.12,336809.154354573,7.90415902000951
970153.899,336810.064552667,7.88900343026935
970671.342,336764.717711665,7.90416405577595
971188.953,336795.396760649,7.90185858466727
971706.843,336917.161964034,7.89454476959287
972224.361,336767.662601322,7.91316308162393
972741.81,336976.619504808,7.89895219754006
973259.777,336733.34323623,7.89037775988813
973777.027,336786.666978412,7.89095791422514
974295.26,336748.7027677,7.90540251126842
974814.218,336778.435955751,7.89931304328568
975332.834,336757.716851109,7.91071319755057
975851.588,336856.465468345,7.9019961736803
976369.927,336932.543809796,7.90098016176518
976889.01,336678.929509852,7.88442317095445
977407.241,336756.769274125,7.90690846595359
977925.465,336704.789926542,7.88633491436571
978444.403,336709.574039872,7.89294419668206
978962.901,336874.992965829,7.8885340345257
979482.937,336996.253759078,7.88556448851421
980002.139,336922.432230266,7.90024616194626
980520.554,336731.162838952,7.90051421395023
981038.792,336923.772519918,7.90130972255282
981557.059,336875.634177839,7.89283960276357
982075.612,336892.839706777,7.88540817075571
982593.784,336901.742023055,7.8955313998945
983111.716,336823.113808428,7.90185802566956
983630.325,336961.145430593,7.91391468837551
984147.793,336700.208648121,7.90821562853828
984665.472,336808.215673031,7.88980224377731
985184.43,336699.288199467,7.8877274336941
985703.516,336837.648656884,7.90195172581053
986222.363,336724.097802649,7.88859570442208
986741.146,336859.28936385,7.88697499981904
987260.875,336779.940872976,7.90830517967013
987779.384,336910.603553245,7.9061797490063
988298.156,336710.765929926,7.89963346350691
988816.194,336633.36840807,7.88431823600475
989335.06,336805.495691623,7.88712920794254
989853.203,336849.763124639,7.89793100199524
990371.688,336897.09939317,7.90604535313926
990890.77,336778.848082067,7.89644465370626
991409.256,336823.217288643,7.90229136820937
991928.535,336917.234485186,7.90056122731671
992446.642,336812.068019695,7.89547112709212
992965.255,336742.753095357,7.90682493136062
993484.38,336852.893615666,7.9116993096615
994003.092,336891.635948857,7.9141941678143
994522.442,336830.66490455,7.89531172136228
995041.99,336932.523863599,7.88564666997316
995562.044,336886.76785847,7.89422027570523
996085.435,336975.18118449,7.91435430766734
996609.854,336658.958894123,7.89667681652811
997132.141,336871.298491693,7.89431848867198
997654.697,336732.377374014,7.89670153593368
998177.065,336840.461141563,7.90068854368565
998699.255,336628.386477109,7.89346993510351
999221.062,336943.926792282,7.90850606203999
999742.984,336812.730156173,7.88716677398838
1000267.021,336715.578750277,7.90387762834089
1000791.774,336826.736742739,7.91222019199568
1001314.017,336828.062480142,7.8999728765895
1001837.438,336818.042747726,7.91440321748813
1002361.6,337018.425273009,7.90550429965304
1002880.402,336739.501079312,7.88765749406732
1003399.879,336735.129618503,7.88838463040822
1003918.605,336935.749536575,7.90715756752106
1004437.697,336706.698584436,7.90746008887143
1004956.685,336819.695742445,7.90093783054372
1005476.504,336891.650380862,7.89974880069829
1005995.727,336741.631748062,7.90763154053
1006513.624,336842.974640439,7.92545862527089
1007037.745,336845.338303961,7.91486169815551
1007556.523,336816.532088412,7.8968885940592
1008075.081,336911.652209588,7.8892249139648
1008593.633,336773.764474275,7.90158004777254
1009112.262,336764.916423217,7.8925500765781
1009630.395,337016.745198163,7.90013099275407
1010148.745,336809.02263221,7.88840080102214
1010666.608,337004.9128655,7.87996937976324
1011185.037,336876.398773821,7.88024960974262
1011703.11,336773.895422231,7.89631472261604
1012221.262,336734.518110527,7.90854690222626
1012739.467,336948.09362373,7.90075509846389
1013257.765,336974.578224203,7.89221161717636
1013776.341,336966.721222337,7.89110032123781
1014293.888,336969.169114856,7.90524815569218
1014812.252,337045.141649174,7.89055607826144
1015330.178,336861.801409043,7.89374660635511
1015847.857,336706.078493786,7.89573879274018
1016365.811,336843.09257719,7.8943284485245
1016884.767,336858.833619005,7.90601799539812
1017403.021,336744.113195701,7.90696855059427
1017921.705,336829.785185337,7.89576270401399
1018439.853,336931.228324232,7.90259487708611
1018956.685,336791.486197889,7.89351983251452
1019473.88,336868.484081609,7.89713687813899
1019991.408,336850.753282053,7.92021351001944
1020509.238,336872.189101399,7.88899269897551
1021027.086,336888.024950104,7.92025297537652
1021545.375,336967.841610984,7.9014093287032
1022063.141,336786.078588024,7.90884296523318
1022581.537,336788.654068846,7.8961750202042
1023098.329,336924.024914725,7.90015029092587
1023615.733,337087.792710709,7.8980228466141
1024133.825,336897.143696575,7.90618388548253
1024645.344,336759.073108864,7.89403884021064
1025157.115,336709.082653778,7.89010854519797
1025668.738,336913.489806624,7.91339693374486
1026180.92,336777.072210381,7.91200905832686
1026694.33,336684.093515369,7.90555765402498
1027208.066,336863.100618057,7.89764071822985
1027719.068,336721.973754763,7.91524229971105
1028230.581,336748.892542067,7.90980229378669
1028742.558,336714.432865389,7.90076683514824
1029254.619,336835.683511856,7.88971599857218
1029766.17,336972.132712697,7.89271613902231
1030278.298,336978.692926697,7.90866450231358
1030791.072,336605.557612548,7.90372733324268
1031307.327,336721.814464755,7.9064136995097
1031823.947,336752.579498662,7.89844764728776
1032340.881,336897.060465737,7.90445169987917
1032858.01,336665.401143527,7.90112041397031
1033374.324,336904.441153607,7.90260108986841
1033890.617,336763.954132087,7.89565416976573
1034407.004,336744.641472991,7.90916508628128
1034924.519,336986.120260623,7.89522679016542
1035441.103,336819.503258098,7.90242941285261
1035958.063,336715.883964506,7.91747234887588
1036473.461,336879.807423161,7.90242589457819
1036989.224,336935.960895534,7.91359304786709
1037504.611,336881.973911358,7.8791108757144
1038020.099,336971.537967572,7.90218391279683
1038536.637,336897.627188216,7.89219017486151
1039053.174,336723.641651955,7.90351843099889
1039570.787,336764.398225036,7.91934470466268
1040087.017,336721.825087617,7.90588243258765
1040603.749,336764.980772053,7.90839792342132
1041119.37,336797.27490008,7.89638597798473
1041634.96,336950.670235354,7.8907207538123
1042146.409,336838.97741056,7.90547975693318
1042658.895,336821.130603374,7.88371607602733
1043170.75,336805.012867342,7.90859458962623
1043681.845,337101.766455517,7.88576946444747
1044193.73,337200.304168832,7.89676595747869
1044705.081,336816.200336582,7.888850375212
1045217.199,336831.845291551,7.87538256848095
1045728.806,337052.973230431,7.88246864915122
1046240.688,336824.544457355,7.89479212541604
1046751.619,336930.867462165,7.90248418190893
1047263.172,336810.50137082,7.88822185668166
1047774.051,336832.080611747,7.90016366971823
1048286.131,336866.882920379,7.91671833049071
1048797.835,336904.560047152,7.90373629131211
1049309.666,336771.394788912,7.89590293648119
1049821.876,336792.11877461,7.9011120122966
1050333.479,336762.825325733,7.87914112466107
1050845.174,336614.981614955,7.90650069662417
