1892.26212195453,3633.14652155392,1727.3770998493,3379.67229491021,1374.76964550753,1013.90097246261
2068.48565568478,3715.85218473101,1582.42598173339,3260.91895321431,1232.49746634844,1011.22816987114
1970.30060471752,3380.03919369822,1686.10192353927,3366.38056062793,1187.91013939867,1027.23741398226
2139.91225175768,3690.83506225883,1724.36592394287,3713.5059085954,1288.42528536751,945.923318054226
1853.76710846714,3398.66528613837,1667.54879997566,3354.38850101643,1278.50751563591,899.579584463932
1800.2186984753,3824.08953509491,1672.60266395118,3483.09430316953,1376.43558676819,936.274155844701
1794.07983757532,3665.34426652776,1528.16882413689,3410.15831489032,1360.82081138749,1001.09043464449
1898.96161970111,3627.4333911654,1651.63926906756,3524.59882011536,1357.68267030777,994.400750215241
1933.58374562967,3455.47969633644,1523.27962541777,3434.57575716838,1390.74664869613,920.277196278825
1678.33122878179,3561.5960509668,1564.00250413711,3449.85363400827,1491.12973821847,997.788390074904
1836.76259014046,3530.80688714071,1513.94684735258,3671.94585583939,1516.61759913641,981.389446669409
2039.94500624578,3376.91137265147,1513.48316357501,3401.71524989589,1541.75201399204,991.156453871849
1786.37017917388,3673.73779612596,1545.74876359902,3456.66838799207,1412.8946373267,1010.07583193787
1859.41831036178,3455.25801325188,1582.32374478424,3416.00694520746,1594.58204402408,1020.99401201425
1848.65565851309,3626.28919363105,1713.00233637397,3504.67118801243,1489.00667479161,1020.9420330319
1813.50883754676,3349.09831926739,1529.04143201458,3480.64279017667,1431.31460335678,955.39808485738
1737.71479651535,3376.3348267272,1546.37227505744,3629.37877561917,1499.79538195124,1035.04460150489
1694.67202270954,3336.76363686864,1464.22483218708,3418.73134883714,1428.60597488294,1011.47091382072
1719.83568023997,3198.97470480288,1551.40155349127,3502.25425635753,1489.918288657,995.156392390598
1842.91267777908,3484.61234808383,1667.60887339479,3775.83851299105,1483.29359426686,1026.05363521967
1636.16347002966,3125.89122564158,1697.33905708814,3577.05829039039,1529.00039115037,1098.19889170408
1550.31438996782,3404.49509952651,1776.54807050833,3492.7591359397,1489.51839209082,953.272028245354
1607.62726817505,3286.592759476,1857.44682259156,3475.2101220104,1633.32682109768,957.382431673038
1602.54754091885,3504.91310996861,1781.57508314554,3616.27278454532,1632.22304680059,1042.1818531959
1622.17819275196,3739.31969294715,1853.23575137565,3478.88421913211,1557.53512182244,1038.80899859714
1587.97337946614,3602.69704173912,1601.39997431036,3639.19158407122,1684.00343422876,1008.29504353328
1484.12540587115,3562.42733271316,1678.64671913237,3588.52577948863,1435.45592953938,998.828610358175
1480.86180057202,3636.90310092429,1688.93170166472,3612.88138289214,1621.5296129515,1042.2998603431
1267.09827882701,3573.48142546504,1670.80481415658,3485.69328801296,1590.90313632492,1020.49794396143
1332.70870439982,3497.42705991393,1956.10929439008,3581.49405779649,1600.58994702404,1128.35656882891
1226.72895880415,3449.23174969282,2016.99742670744,4030.45955132739,1550.60308724104,1056.74499324001
1204.81326476261,3499.64036565688,1831.25067440444,3540.64215664893,1541.3500540123,1049.45422595698
1240.65308826868,3202.44070939373,1827.06844301794,3656.2811828912,1499.18013652857,1160.15371323017
1237.5973229365,3628.32310288911,2288.14887115834,3350.58249399975,1468.94165156796,1018.01646178797
1223.52557389575,3223.41239339086,1979.95615200106,3627.51343426848,1342.86354342303,1052.2884818981
1130.2077813113,3519.01403509564,2136.9680393177,3924.99450713972,1395.38519683759,1141.33909268442
1095.59400508453,3353.932007395,2326.83404480002,3653.69940300986,1482.90412820965,1079.96564201038
1169.66534628417,3243.19395346203,2077.49778884114,3738.18776452005,1503.95061784168,1066.13141936586
1071.82625609427,3508.42771862683,2393.67591603677,3720.65400602499,1540.81625111272,969.482375237494
991.457698504554,3299.87273490449,2197.05952520278,3629.42724987911,1580.28005300812,1033.90768435997
961.021874617909,3493.52567522049,2274.60900803056,3709.40486420989,1555.06233609469,1002.05756702493
1027.19867566829,3561.68321985576,2407.38153276769,3710.80878134482,1457.49762226921,912.799771897604
954.242028978612,3289.82513608438,2626.62167465371,3678.88718683957,1368.80727793494,997.996673502046
932.403429810758,3196.2435629568,2791.31610263794,3675.01766589525,1373.66556104035,1006.82943935151
949.246125007841,3070.99993051297,2564.51794330804,3636.0581080311,1326.00964154902,1023.92221929834
1044.55313762021,3095.85380691834,2614.2673606953,3968.33635790495,1485.56650244027,931.420447539946
1006.91693273419,3291.39292604673,2686.83418216597,3727.09473272737,1477.61576708115,1054.183795884
991.145465454881,3032.68147278006,2716.64536188208,3681.45923829531,1481.32625803573,921.144747789733
1004.58664718601,3221.03714939243,2882.86730345156,3296.15474325707,1373.50245554523,910.688568786004
1020.98942984666,3033.28406137659,3053.87471781456,3477.56011386361,1413.59522360466,998.78427435372
1140.06153500164,3115.4150975755,2754.52829974524,3494.44372569834,1452.83007014958,983.469210487404
1052.31192226023,3379.99837648061,2617.4715755995,3484.82623575287,1452.51717172565,966.384812530813
1109.83283506624,3157.88292121508,2750.24435050006,3641.24886847746,1568.00036569144,1067.41354722095
1033.56766106807,3190.39426859753,2767.53596578136,3586.39906244464,1563.75392218281,1045.57013367337
1080.38670708795,3337.64903219059,2530.98762598317,3490.89175768423,1697.61107310585,1007.19161655676
1023.90927990799,3187.4118729018,2533.27305571326,3453.64183046114,1547.96459361419,1003.77718045678
1110.30786536588,3243.22425638963,2504.72259028909,3574.16267260871,1579.15303588515,1051.69178481227
1081.55613194829,3396.31382660717,2527.2475843914,3449.59184323808,1613.29589815278,1098.94265159114
1229.82513930319,3325.50760132247,2603.47646880616,3270.15020847139,1668.96581220557,1047.16151875868
1087.80351896928,3450.13263352042,2521.7220112017,3077.8796249306,1575.58855074661,1045.84586055147
1132.72333198188,3349.43132146937,2382.03950156523,3417.95453520761,1611.40141395822,1104.3734360235
1049.45820540969,3193.2641191809,2466.50681117448,3227.60992329882,1657.81935423067,1017.25922579153
985.395395469623,3441.82088287287,2502.42699364865,3440.27662795461,1708.93733644979,1020.05036994069
1068.07999688277,3553.63158451177,2377.89737227702,3359.14402710047,1700.67230201008,1017.56093820304
1102.27093870052,3405.50249685493,2280.85439545136,2933.32900387166,1836.77190881405,930.839447991173
987.862165237377,3340.58960799789,2554.60757382244,2985.31257218496,1867.9229585897,1099.93555344983
1027.30094780669,3496.24247296884,2602.4327212425,3159.36713894552,1554.80175846231,1129.27024545297
1022.39553589657,3335.18284148824,2278.86564335259,3032.30367358113,1767.86354830237,1100.54577838721
1056.55573277881,3349.0072910458,2232.75439806287,3414.32361087027,1596.5245431625,1119.77852537563
994.115627274701,3660.91382547738,2134.75922793065,3580.48466803,1647.1240660667,1039.37264586871
1085.64504101871,3851.36491590982,2116.69820065315,3299.07582318735,1607.37014728972,1029.73637305066
906.142557232768,3679.47760849183,2096.1465616019,3343.60759170814,1485.53185773321,1065.59448421633
952.86938453482,3576.75690855226,2062.27285212787,3494.9480895676,1697.10621027865,1081.50209683937
946.840246707035,3505.27340468024,2207.65364308716,3194.78916770087,1617.86620729823,1173.48798145438
1012.59417480957,3837.62798810653,2039.04601431344,3158.96794238177,1717.71436498517,1245.20544198634
928.376055731561,3686.81263240271,1993.13585264502,3005.55478491906,1778.74376440649,1228.48877204982
956.499368481531,3939.69293937224,1931.06956974905,3187.96295194395,1829.96220344923,1179.28398868248
1018.63271291496,3427.71976422469,2052.99788015594,3119.54613194507,1717.26027917244,1120.02879806812
1040.12880110511,3490.18549783315,2066.45703324372,3221.34943439308,1688.23902244536,1251.64550237909
1090.85866661713,3646.4756718888,1937.89752323637,3279.97011431058,1826.28942861422,1359.51587840647
1123.26387543431,3782.08214510396,2066.68810253919,3171.0999327472,1740.12266278773,1192.24554862756
977.619389793793,3420.0196959581,2041.26208951586,3122.97589423945,1924.42180982788,1315.59140085373
1050.18194872725,3484.29263617383,2002.57132113229,3381.74188105796,1860.78994368437,1349.17735891946
924.1213113287,3418.08295893337,2171.63887443453,2886.57811358608,1732.45160540483,1264.27171695303
929.948523864427,3541.52659789061,1998.54372627906,3228.73308789438,1715.11490694914,1318.68842068046
961.449643348632,3462.18752737112,2146.14685316131,3074.7331095659,1830.28799978344,1293.10147177606
941.938462334633,3448.92898912375,2053.36428866696,3019.90191396833,1795.30554671158,1252.63811702339
932.529753275551,3616.55567124913,1958.97336066373,2965.2585194999,1945.76008873733,1349.46000370216
754.75037333909,3587.92184436482,1848.86597680155,2888.6007140094,1961.22688605093,1410.34661676597
899.007888369135,3856.81018893884,2220.08512466712,3050.88815629834,2018.87602889207,1485.16051684408
872.208949748766,3650.24513468879,1989.69703004032,2985.23063069153,1996.94472347483,1433.90214386396
977.53295796533,3621.31036178576,2017.28898469466,2843.13619099813,1837.13576877064,1430.26050669661
889.565462211795,3681.22248887227,1975.2514195252,2942.27860854914,1867.51765829564,1415.96959114948
831.346483092318,3724.14000252588,1908.74756587562,3084.33844869697,1826.61396061109,1383.25323377625
752.18252516169,3734.8472943212,1822.74255009106,3348.00141068898,1919.06821536122,1471.36076761099
769.869942856215,3961.65048294722,1729.78924205884,3173.49279930467,1913.3951683253,1523.6054271637
742.727097649753,3659.3090577117,1900.35023970865,3149.84852759472,2001.09998739874,1377.60883807977
793.211661803323,3519.24001066893,1985.30336026275,3223.52313728559,2008.89206843606,1524.33856160748
736.225476513453,3584.98595360088,1876.78595174155,2944.46018444115,2094.03507765048,1573.80600299561
713.098356809625,3492.29468780002,2040.54069874644,3037.84162125622,2062.42675885349,1507.04062438783
868.407251044932,3317.10501329392,2258.26192681432,3161.9041003047,2148.20516256211,1453.0774782865
838.922947125394,3574.37732215807,1980.56257029096,3177.38378856631,2163.56139435463,1506.298355442
758.161455063339,3431.12379127131,1848.92453213801,3216.765890813,2291.18994817897,1501.18956854837
733.049383492935,3265.24707844818,1938.22057448234,2962.22009316405,2120.00165377588,1559.8963532789
733.994881379576,3299.21841940303,2126.21360785835,3014.64069467105,2096.49344280211,1699.53421214873
772.741573044865,3359.54592741157,2088.26663020205,3068.03577965513,2141.72540994051,1659.91384584484
778.902190879798,3435.88164869261,2070.10782269681,2932.02493712368,2107.02900903727,1435.48627870085
698.755275200393,3707.52940066542,1952.75977584473,3028.73774790141,2191.95068972704,1821.78632751796
687.737845842187,3366.39736072907,2012.73235746774,3017.91019470048,2191.43167434778,1675.2810523263
701.4645473935,3363.4885571231,1895.59828613811,3164.82330177835,2154.07172316445,1490.69435990829
678.86238102847,3222.69115481979,1784.95105763941,3101.93847350894,2193.30461554491,1638.12867405002
642.21204210634,3419.23401659564,1972.22137870644,3072.74822284416,2070.76749977433,1674.77788945364
674.380804339054,3455.38347633221,2059.00651126443,3064.43166414685,2223.34763750482,1629.18440546046
679.900830347256,3447.27504738576,1959.71352233518,3177.60607507544,2170.11220227284,1770.15868548328
637.939747005907,3447.67038504462,2011.54388772178,3000.69453168926,1999.50048874422,1499.11387791571
657.403951605127,3375.02508084903,2045.29451545167,2934.84824459722,2343.76730111658,1583.13522272407
730.088938948287,3375.90321795005,2271.81123587995,3273.22463778099,2099.8056968194,1823.58785090286
640.083087630608,3251.84161719985,2068.99510223142,2962.12314211827,2160.28289153519,1820.73248494735
634.449015526124,3573.03504829642,2234.75116020927,2881.21716792229,2202.11045740114,1694.39393430561
634.093623436019,3668.93440740276,2103.83144547351,2958.9425007953,2268.42055004494,1596.68804257507
516.78971439343,3492.00240967896,2031.96856183347,3027.71081936953,2212.96132365575,1519.15839979621
568.68661456006,3454.53882205458,1856.15756917751,2874.13537463578,2257.45088474986,1412.08568166231
545.82436676471,3540.63269682938,1952.60291773878,3175.80476567863,2374.23051750968,1515.44947886727
463.653844557087,3457.38099575073,1821.85274579968,3095.48142413917,2082.27054606339,1455.07182361937
516.601715040498,3552.44198395199,2030.71341057502,3146.88233393323,2261.19941067365,1429.84787469703
483.701253463493,3865.86112726496,1971.59462585952,3225.93156571096,2194.38296970546,1493.26111936732
486.987010666116,3768.5101265729,2088.63804196117,3228.78963842275,2240.3180832632,1355.26226181927
588.823553143437,3600.53243746589,2142.1508655152,3145.9603779777,2256.38604890189,1461.32410412555
526.93007861112,3545.9067059209,2098.67736002075,2976.2628940399,2098.59453636517,1368.89363663308
555.01162998509,3437.30985082353,2134.90132556014,3219.56726075767,2079.0464494473,1426.02812285141
518.873021475763,3501.61493153665,2123.59279633936,2977.00693034689,2013.65717766006,1326.9629389189
553.610901141207,3729.50434662204,2011.84754806288,3114.8777423367,2068.1416757435,1476.67956119624
523.740937097049,3812.75986505008,1994.27175678423,3260.01348741562,1973.2895864594,1458.76950561204
564.505862860045,3540.86548451878,2103.57179353151,2990.33155580447,1973.47446516364,1387.00502625324
552.941345459136,3867.60976569081,1875.49225583457,2888.92084685522,2064.98718354847,1419.12918172096
538.744713520417,3704.00672144424,1994.4154872283,3112.09174784445,2124.93644771365,1387.12050490393
525.12431255483,3962.2180588027,1957.82400039797,3153.91717950965,1983.96223642339,1472.75708180544
574.516752915189,3923.32339306673,2190.42695669998,3060.2788519395,2061.10639600814,1497.83930297612
492.168410981018,3839.85472153725,1973.51253946498,2861.71873941742,2114.60478717975,1381.26482657588
515.065623004861,3671.08645392407,1970.36430321329,2720.89306855514,2062.74684106122,1402.83778439888
573.495241371046,3916.28117586201,2201.90226936548,2748.2568415505,2139.95401151275,1547.43495056315
517.320811986201,3751.1299416364,2146.44330076294,2902.99970421465,1959.36619660896,1575.00808783587
647.522734100957,3718.03894240273,2124.92103112026,2973.52234808325,1984.59490149344,1473.56525420645
610.561900836203,3996.15624165326,1955.91329406969,2783.69177922565,1971.839925184,1513.9849279831
561.737370222875,3956.77761918396,2119.34935543558,3016.96693030416,2133.76685152249,1602.24342786159
486.546401610997,3790.80741954336,2117.30635230998,3061.46420807389,2047.55082571303,1590.81038306593
606.888926906821,3687.29000021153,1891.81839257327,2955.57768391064,1917.80149436455,1578.19560333182
567.107904883252,3820.2111827131,1911.75107642259,3286.32256051367,2049.17802590678,1701.28614941018
557.734396172282,3734.44711663087,1736.75704063452,3011.93009150382,2060.36408113174,1773.72983459788
554.918673658206,3593.08747188094,1870.87339777202,3252.75752488619,2105.6621846851,1622.42881404124
521.611664236346,3728.76108583499,1787.02729161756,3147.64701967959,2113.55910569014,1774.59901999361
438.40968396445,3509.72493793061,1726.28788552964,3130.03101650683,2089.16255432096,1636.47315374617
447.34694581066,3468.85302514779,1753.55286177189,3265.40313639287,2345.90111297328,1707.03639335589
416.75962831526,3448.25854436153,1792.89982673119,3207.05546599017,2233.83515959509,1729.79905601833
468.466510085239,3374.44908726213,1798.16742425298,3155.32121028188,2114.45466643545,1831.2721696792
511.563307225352,3413.48655089852,1872.55330060939,3156.71540757824,2296.16731457348,1785.51832699443
420.264242635199,3551.65168591633,1891.04916258697,3208.24716393716,2219.30535987429,1912.30093416394
425.460989857803,3561.74812871156,1717.00222419751,3232.40485537804,2209.82050782533,1786.86045329762
405.729711235337,3529.22442126871,1865.25715153658,3181.9912886136,2202.11476263847,2043.88595155418
426.837737392162,3185.88274268204,1842.87834435613,3294.59414419642,2442.66254062871,1800.01812121904
382.544725365159,3639.76843216207,1828.61514948321,3113.724978701,2112.59280902687,2016.93384897768
373.117723432815,3618.17505861137,1758.44887902755,3311.42355088933,2242.27479296409,1878.58415776335
423.666488883514,3541.98572171776,1692.32100250252,3248.67111044548,2211.39751389185,1709.66166929886
449.343021891539,3868.19527020524,1706.96382472005,3310.28909877273,2103.53385495118,1893.1449865006
408.443236832792,3413.13237073092,1728.51260579653,3190.51040440928,2352.68283471582,1975.30362556113
441.362635031052,3434.29277770663,1692.00599649443,3362.74872998835,2219.61418343141,1933.90176032226
479.310660529393,3354.95023243405,1841.40160000159,3199.7406134137,2104.04036691254,2001.9821736883
441.663400795774,3411.17002020747,1747.59811398329,3199.7528172554,2196.17950210927,2205.35847827971
458.414816618482,3380.50081108363,1735.66709344261,3192.21942628127,2269.25061618514,2355.2290182832
454.027113838295,3375.34842033013,1713.31708268384,3276.93311936397,2187.47196318022,2077.98479162961
451.756036552561,3284.25888579395,1656.11180477781,3030.09734846667,2022.97150697301,2023.26558728048
383.542759085238,3227.37758313141,1628.30544841479,3280.93175894065,2271.31267698292,2171.95143083388
358.461180432138,3156.36420419375,1551.57795201658,3144.87177695942,2311.92466535083,2136.27796576745
407.935968156972,3345.81996131184,1733.96727002327,3190.85680418805,2439.50797282386,1968.51121136983
357.348519148501,3364.82334966519,1683.98678349643,3025.2360075377,2387.64745539682,1938.79990145647
351.649386973302,3637.34093071645,1721.89876365855,3054.83344753141,2376.06421943231,1842.3737473336
371.187836417419,3332.10794554118,1878.24105972115,3012.83968035564,2468.89025644847,1700.1208121059
367.009365513139,3393.8898234828,1835.95131849299,3096.25470924243,2426.45889145759,1714.81245907936
368.677389878449,3626.45248094867,1569.06178371526,2994.80167283273,2476.36044329224,1875.6180482497
346.922611025824,3550.21797813118,1707.18508453966,3345.66974840706,2421.29734709057,1771.06766649117
345.72558720533,3469.3518318018,1631.18207712889,3241.22780714743,2476.23620547405,1844.98851986631
314.867393351773,3407.90665324155,1692.04365080067,3004.54199697453,2473.60751984831,1849.9348631136
341.893408437772,3421.98847872151,1888.07034077749,3126.14794157449,2577.41079197196,1820.24413812685
354.264672306846,3385.36257173616,1827.5799987049,2983.70303341242,2384.14553047999,1882.37506248853
355.87839905619,3527.2742307938,1666.69472210696,2977.32533001695,2454.85793820197,1740.46135518798
391.50278596279,3426.31873165007,1746.13005890524,3054.11469651107,2619.37083756354,1932.45671010421
369.8972896693,3379.09140085397,1710.47137373369,2797.80983771233,2567.18861495284,1679.14007830265
378.392460068052,3516.03694016842,1793.83147371382,2692.1575440488,2611.12862474189,1875.66045512178
353.238114484294,3449.6699809436,1657.32627650213,3031.07121483311,2487.72214072818,1641.18855731419
429.839340243624,3587.16347783856,1728.55613348112,3242.26951427257,2589.1589681287,1670.26686749754
397.115393837723,3515.17083922396,1657.24840790966,3326.31044920022,2501.57394035877,1691.19457941557
424.500558793928,3556.0065427153,1645.80461655307,3232.97459840379,2604.51315053825,1659.32501972411
495.833011283875,3384.01331708534,1709.19145433446,3626.35885724958,2392.10638433266,1649.89934738561
541.619884814476,3305.67060061622,1665.86343140203,3508.47952350751,2430.41819020597,1573.62762566433
636.21723018624,3204.50632728954,1458.68742246815,3373.57882174513,2160.84104260298,1731.07457444986
648.319562088513,3609.67245618787,1513.71121054723,3432.80441620321,2146.26608966721,1551.90583543372
668.390732599739,3474.53919551093,1664.96607306489,3300.35828263131,2227.84555132661,1696.73746604625
626.644803740844,3395.67568118451,1578.9044933519,3325.33650937174,2239.10372075978,1845.40630063226
621.076163874677,3309.4088874667,1565.17358698391,3453.87275861265,2255.32810678196,1951.29127109167
692.982872979139,3345.28209984456,1645.40760370997,3316.56591356319,2211.08398001524,1760.83212402583
611.928269727423,3386.52167400232,1739.00245637658,3279.36232995629,2359.90044671505,1747.848912766
604.901296955278,2910.25026041047,1938.77923282107,3153.09948088161,2305.9606224218,1710.98115397553
564.511579929879,3487.53025325944,1855.2258234395,3477.73092226534,2333.83247304869,1859.47138857835
599.248555185671,3061.26290783566,1843.79849318476,3238.81013347802,2293.11143939816,1764.60869392772
573.184113525748,3338.01163523762,1816.72502079558,2976.6745595471,2088.62159356063,2073.32771460536
500.494682054281,3143.01472046095,1932.06269356184,3353.45119025825,2424.6472595407,1792.55999790066
575.675218582018,3219.73227806881,1939.51184146087,3078.31283144521,2335.62921207887,1812.56564031567
565.901913190883,3280.38776625868,1869.13604864016,3194.88371011742,2203.60485308945,1639.388600928
503.036898050721,3351.16702939934,1838.30510616612,3229.78506583766,2290.41128767318,1592.97434747263
471.294765669944,3537.28846487601,1782.93768759451,3037.3630244838,2526.3455340203,1712.1276864902
563.748079893961,3408.79899407563,1803.52317900943,3286.23671238801,2389.99426093002,1657.66804721247
585.36603578353,3291.22046740866,1733.13457870927,3157.83476064479,2449.71897870362,1670.89404580517
529.062219107379,2950.79027674219,1850.50733784363,3046.42028595264,2394.08209982886,1563.00652117628
539.453737875757,3391.37674653813,1795.33574209002,2988.80996858417,2350.56569798587,1548.18189642754
556.407433264099,3237.62153931453,2082.84632431714,2982.26638403735,2376.16481527731,1542.00979788795
473.841425108758,3572.54800153153,2036.04139758235,3009.91988654698,2367.68640280189,1505.17048258604
500.538782311475,3576.5063976258,2126.66671916501,2948.0991379666,2509.20486895643,1505.21493498842
464.241418006154,3668.27910617863,2202.82258080869,2859.11970910717,2583.62626595407,1466.6995521006
482.301558831638,3562.85308815667,1959.00724859805,2935.55470785682,2705.19116704749,1462.53475453401
459.110364812531,3508.55200363402,2007.95792567859,2873.00120312129,2422.63635454741,1404.40155693691
480.369684728427,3458.35924760515,2050.9073539119,2820.6584513057,2365.31094205444,1347.73640743117
491.468908272208,3742.3990787234,2319.75989650154,2674.58098132399,2568.84086233935,1415.650651328
420.843306136945,3677.6633843969,2300.92430531406,2797.66155714334,2384.12855461081,1545.83633831935
427.705828899268,3577.95181422234,2012.91816526315,2749.65203713402,2290.52961174553,1489.55360086985
559.02607749136,3738.17274636265,2030.76189098939,2811.78158001016,2354.65647979797,1377.69071135304
520.779084448016,4047.35817126593,1982.78406187285,2837.07701661365,2674.18243021538,1243.02532292312
527.271670751755,3944.42449736495,2128.18540626715,2800.07974950603,2544.29594591319,1204.67617789444
503.412095018139,3866.01770873454,1829.79894870964,2929.12723989816,2494.99856373174,1343.42056369717
503.726737607943,4006.02834660812,1919.01467533598,2808.1059258879,2429.35142893998,1387.18910888765
436.99058631758,3577.70518279534,2030.01400465093,2944.18412750056,2344.17176127233,1555.48278629611
508.87732874247,3642.48952380751,2225.7623058206,2771.56900803773,2304.26104139791,1525.22300441467
530.224522459738,3884.85449921195,2066.29216730826,2654.69142392659,2521.3060196036,1618.06788216582
538.10449021043,3736.13031874557,2028.85914961243,2937.79958965591,2633.90572977284,1512.60911829686
530.945951290759,3874.36163050121,1998.44027505597,2739.45449225536,2229.58841964363,1483.16939037527
546.877867330994,3963.35050238214,1932.1651051422,2954.7678119855,2357.88647703335,1359.08213330587
495.295558179874,3655.77921245612,2126.04167438694,2870.5318017948,2383.7214461828,1281.15675716549
484.305328658284,3674.8697661389,1967.54252594579,2752.42717475197,2115.02516487439,1295.30159225195
487.12199769117,3947.05108610154,1900.59936539847,2899.31218925183,2371.4521711938,1222.18845425666
527.810400497897,4017.0203095634,1765.54932778581,3025.29860509905,2320.96463257479,1126.57467243441
503.712076343211,4024.94001405702,1912.96674155453,3080.56129941694,2545.28290667241,1022.33295046538
516.825292033722,4079.22406807676,1883.13555614633,3004.09678895797,2441.81550491957,1116.43699768669
475.316692375585,4157.63972272753,1897.00690013684,3116.51175948416,2378.86827785523,987.234162221041
519.513526985647,4259.70065683538,1918.57256836015,3046.73705013642,2474.11595274764,994.567565899814
515.125212641761,3674.34836165466,2183.70133279335,3021.87684700823,2497.52677700967,937.652670858302
536.389667133381,4129.72857009393,1872.13959832029,2848.56233338664,2301.03820264996,1021.44534010924
565.338577316977,4374.91469874058,1979.91092141122,3002.21268766173,2386.5422439288,1016.78982531932
510.335825243303,4014.61347982223,1836.96174140103,2993.33153994689,2527.68584450468,860.447643751759
547.156233610925,3856.06955381022,1818.47645131004,3111.99342786161,2382.31455483706,1003.47504586217
546.946977747698,3930.74573170553,1789.12186487594,3043.92073949414,2359.60980645292,991.881686598142
585.07188609413,4259.86225082601,1751.4289402536,2999.89699161816,2730.43179755368,931.239959159185
622.730838387744,3979.27642399124,1749.98943761917,3063.60309306303,2571.45286149758,942.853620954278
511.028672962543,4005.07381276039,1705.47776758023,2969.47621535502,2742.24893171673,1017.53533926002
567.003838883115,4069.94088388884,1942.26955467206,3210.52761580379,2507.42267519565,977.88078700894
583.707504604313,4307.68779061573,1829.17181565963,2949.87667576361,2388.6617931871,950.212334003985
539.085554229445,4470.70976130458,1963.44815684309,2975.35171895859,2356.48663417305,1026.48112407765
518.233808717667,3854.15976271376,1760.89827743129,3052.51509020533,2425.41588231804,951.737655241372
537.844494884653,4093.51993130459,1981.62462885244,3004.28372515395,2440.43049279101,1009.02428173701
486.266756849915,4190.40136406075,1795.43111352512,3004.97861191348,2384.65195819807,1126.25688209174
465.098278959266,3925.62536863242,1767.98693711711,3067.41745805672,2391.35177325711,1050.63007067047
497.68500347791,4090.27185092026,1890.85271767473,2893.67733003601,2483.156264095,998.761789669319
623.623255912547,3841.99820789747,1823.5867514283,2921.1734356221,2511.11233311302,939.148585314584
500.8479351663,3887.15218390785,1845.03807735837,2918.23405877611,2753.39802980266,1108.17463187947
552.501101779238,4056.92350446825,1801.4358869946,2730.07947196307,2509.97923472473,1089.39023896969
642.590402509482,3830.6336783362,1750.13225733688,2853.60383680401,2743.00258779811,1143.20528523633
603.281104321686,3833.61010130574,1728.28016198097,2841.72781114291,2657.16072265894,984.626319516826
620.578527582056,3935.36905554367,1950.33752548678,2738.99866872963,2846.46339217589,1102.48723130568
578.825791343675,3871.83523561746,1953.52491981745,2709.07763815094,2707.7029653533,1143.24861559274
558.238285606507,3845.58546376378,1937.05089518583,2667.50105034702,2530.73183794122,1223.5991652113
556.210738420318,3755.44165540507,1986.11002871398,2800.4963476604,2868.28792048657,1239.74436893537
525.962677705061,3541.71865670819,1785.79616133241,2596.95145560886,2581.37491507495,1400.88745087071
536.833092738054,3575.37599536754,1842.7991116081,2896.01415899905,2609.97579140268,1342.01711016359
534.031368877614,3655.71966898905,1867.26385822199,2810.56372751156,2650.62301290178,1305.91180369466
469.968567418257,3562.35070567854,1827.81750328529,2967.46575718279,2500.17154555849,1306.31909640124
509.413164111948,3507.15351892771,1804.6616397325,2916.39315794383,2469.59514788548,1362.47642778511
533.328809933564,3483.86816284782,1900.91798546549,2805.31185763787,2624.99612387422,1470.31466885912
489.170752818231,3551.59001133408,2052.31991838107,3043.56577983029,2575.03105634175,1547.67647033488
449.713748815687,3636.41756353483,2059.82893060341,3099.78567162081,2568.89445713937,1582.10462020681
441.717212102722,3513.53333284598,1790.23340214178,2876.29303854075,2518.04559671366,1293.85052605803
467.589739433016,3506.79974339587,2052.55486821102,3033.30827351315,2696.92491818078,1387.67167541251
435.661888521956,3312.36483713787,1913.07052944063,3037.87752319621,2879.66157996691,1458.02570473403
446.539895548414,3309.62684270062,2073.23360728387,2947.80088592645,2686.26549064607,1428.70815368534
429.489409599042,3517.8835303739,1793.4823363021,2971.88732858885,2626.54305652156,1360.36220963664
406.742320982579,3576.70341393018,1767.88696019656,3185.78442324362,2791.86719520909,1561.49903448724
338.238264582255,3587.15126919505,1648.69121487372,3326.77379606412,2813.1393229834,1364.99003692936
374.050130199278,3503.62512212952,1693.82433818438,3235.847079748,2665.14823782607,1323.46094122217
302.902409293703,3382.22600277781,1618.43414698622,2990.13967803023,2872.97451661427,1379.85680324763
346.356504386483,3401.09803876931,1675.51564105228,3199.2615957649,2906.20663315307,1511.92353120766
319.071762005237,3471.17109320164,1604.19800401568,3330.41450667037,2902.0754014342,1548.2517701153
371.783471972574,3483.51351276872,1603.02410814132,3238.99344603915,2735.12304784365,1411.89078271825
447.869483993639,3888.34423038575,1635.88346395859,3326.53894208482,2915.98780007194,1376.91101749888
412.320258386363,3631.71407118633,1564.58390291011,3196.71662845932,2844.85035154689,1388.02607727871
432.590747251362,3699.433040248,1707.69808837744,2951.25897291307,2995.28589536039,1469.30087204146
506.26943016008,3775.1267214686,1698.00516881067,3067.39184693077,2965.73394672349,1461.25442145396
516.92071577704,3592.22851574389,1775.36009383886,2937.71578019903,2915.14121106896,1417.63518904682
538.190197307646,3531.7737431171,1608.29667391221,3081.62750000253,2901.54335202387,1412.41518970253
521.106725699823,3612.82264922247,1599.69792853783,2918.68259870812,2734.20299965042,1543.51231650709
506.652290213883,3504.33676337407,1485.37326216807,2757.51762214377,2938.92134921997,1477.02284082607
