902.04239888679,500.292392414256,2259.92641892259,1652.6818024752,1532.0173954079,1860.48644374863
861.35218423906,526.072902807548,2432.01106894473,1577.24174146408,1546.09742539472,1935.64284452451
944.1113705676,508.13317395922,2207.99744987128,1613.27099344201,1506.72803618601,1804.18309742043
908.154002502454,519.491806961405,2336.70174863364,1604.41514615818,1501.35215494706,1979.26021113398
852.696088359081,504.951417245159,2214.17276395117,1621.79951146542,1578.79855322605,1906.61984134207
850.109370103854,512.442673481684,2326.10872232325,1580.60928011888,1606.79591095842,1768.48753003018
848.433816872182,538.975758156571,2321.42464800833,1569.60568095325,1591.85980825587,1798.28731539954
879.452370902468,505.583838940513,2466.46353890269,1508.14279581941,1514.3802011047,1995.82379819865
897.772078020695,507.027643585604,2369.36331073043,1583.14009442921,1592.07781954044,1977.4504680575
870.630323413149,543.238733220603,2230.14933027562,1558.03200215465,1576.9865210064,1905.62399731111
856.508168697998,545.053017046587,2288.45321186116,1511.63053775106,1651.67297333393,1827.30316234984
873.701729059605,502.573236060568,2246.32715744745,1652.62526841923,1478.48927430809,1788.93510404704
893.451374380828,512.478662148349,2363.98669790924,1497.98309739759,1571.72667110278,1918.45248186977
871.634821359453,497.506603085201,2228.87759085519,1492.11785635349,1530.56559411034,1757.30127044421
927.552374134374,489.818647913144,2278.29562701762,1611.20124946239,1491.50566589289,1926.14656860301
863.121406165705,514.259035487707,2258.98960733905,1567.43682328985,1602.46272835927,1880.9296539177
844.950650061026,549.392233455127,2268.88875813171,1480.75231934827,1641.00314918922,1954.33434516208
859.135735490568,531.788605082185,2297.16925981486,1596.01517764333,1568.27974326376,1946.27344714706
892.366680306879,512.300925123115,2308.66139041165,1600.37223874986,1519.12672277686,1879.89489481332
844.220502902344,533.748367956832,2403.9714239802,1532.69926779264,1553.21035350221,1764.07562973392
896.7721617152,533.256610536786,2236.67626759003,1635.32299795425,1591.19095144519,1836.84183858929
866.172738879199,555.970995386107,2436.35438522667,1630.19897073314,1683.09875799948,1911.17439553364
873.986567306269,494.405217321922,2257.1000062854,1664.96417368296,1477.14039919224,1945.66327049857
850.1258269827,521.727803953023,2456.93204292462,1562.06363571041,1623.22817445194,1871.39298786601
938.931820964093,497.72908317096,2233.99267134566,1643.4017429018,1505.63065185014,1920.67250086994
846.559790595614,537.066306040166,2308.88447976431,1568.24160108685,1608.06377384857,1876.09467651919
898.503886911216,557.108256792055,2233.52284416904,1550.94802460651,1614.66408161514,1908.81622276732
887.347765351792,496.036511713407,2280.29184066691,1582.44737797354,1523.80203759092,1792.33124529236
911.844455022182,532.271794608092,2299.40990757912,1753.35682098696,1719.25540739708,1889.14223065602
852.411968305303,556.304477003478,2337.65111961222,1594.59280775587,1717.72804104645,1789.95000401637
884.891175431749,537.509260903299,2406.67413914148,1720.47192017727,1594.11651410137,1922.85066846717
885.317346764645,552.804960272256,2262.44249918521,1705.10195377124,1704.60524462068,1740.91587020808
896.598897977594,501.068577454688,2216.36707237588,1800.40052769438,1492.34760038116,1927.90198160056
800.39594239783,493.730583077224,2118.3774562261,1552.40365098631,1505.1526219953,1773.95332637564
837.817503467722,493.730412010122,2336.26770963306,1673.99356011265,1504.22867360566,1778.49150984748
825.854669271979,536.212947637411,2200.18104451079,1768.253420667,1625.5138048724,1847.55534329864
894.685184734862,481.508628164082,2392.50934866102,1721.87686576728,1537.45355474405,1972.49366870904
850.58022636395,491.102917152428,2260.12968800669,1809.12702259511,1587.45402034741,1710.849803359
817.106079045208,533.664544693363,2315.71535570724,1611.82936471404,1711.12212427141,1691.35831931501
880.984327491438,516.949290486069,2213.08391293991,1651.76475439463,1675.18058658602,1901.52676208949
820.938531709548,509.817593073402,2242.72875698782,1568.62986943381,1635.04077635903,1693.76934359739
888.448358972566,477.973823494311,2202.36117307179,1622.52633237244,1549.243085661,1737.94393212989
869.16941211278,507.982844804243,2438.33176562458,1743.68163607803,1675.15466561214,1902.42670077522
906.05421946406,477.589355173222,2390.32376682455,1764.3079989471,1618.22129434846,1860.12781124385
821.282833410949,494.757593506093,2251.2286183222,1682.66421911447,1546.39406387583,1732.58257428013
888.023982999888,482.586232347517,2189.11972353156,1747.80063092075,1567.48562915981,1746.73694215946
916.59797561969,488.977018453224,2252.43973563843,1849.70734735624,1606.94478667315,1869.21951702052
850.813857879287,515.152101187948,2265.17729954359,1662.87965923878,1632.7290512591,1746.31567101636
938.552118100111,487.053423423124,2330.33160389558,1738.79810765078,1518.98379985101,1791.80956395875
888.04738320765,533.449883833857,2385.42126268534,1693.17458952689,1677.95173916113,1808.13858170958
916.581774234713,513.925126189813,2366.44527007669,1687.84719969726,1616.36353353086,1869.59750536775
908.123925714825,482.375701578691,2159.53698983077,1618.48667213084,1514.09146886939,1929.42744065179
874.935082094367,492.626314790958,2290.18118689195,1638.36591360413,1619.76060163499,1685.04986799275
886.456453385729,509.484697339578,2327.28432886466,1679.4560329449,1656.07631039092,1784.98096321457
914.246038797288,499.877792356299,2263.5260392558,1649.89378886448,1597.96016111833,1779.00713473112
944.26011946348,518.521292966844,2155.31948485739,1752.64400007689,1650.75397149505,1921.58076835317
955.929498565351,515.356449843638,2199.52359591849,1630.00182061589,1647.54613712837,1877.18658761268
960.700619493949,540.709611062862,2362.27792131941,1816.59254768932,1718.06968825755,1904.7523123552
893.045486034579,517.288658205767,2272.18106884287,1637.98079644199,1533.91557512901,1886.25373556024
926.209837673551,526.421528280204,2318.54977901215,1586.07172319152,1605.17544792437,1828.7899774035
919.797141607188,519.929246908266,2383.42561614588,1657.49248771584,1609.55216431312,1822.18169469519
908.192781800282,539.365652024629,2214.08731861734,1559.6991483631,1669.32196682479,1847.93480626908
963.192327504636,525.942013400955,2276.73404480947,1631.60615247982,1649.56484315566,1759.59061727291
929.825173095278,507.808725772747,2282.82018735828,1706.61375756313,1551.51549675114,1831.66692935454
911.039587044386,507.74221452426,2171.49540534721,1622.2131887496,1560.97526578278,1750.83239471187
872.476957863454,490.502426109986,2247.99002136167,1559.36275968434,1570.0814470737,1912.75295366422
929.248520372336,481.85738547133,2236.04074013732,1715.31662903376,1480.0775031936,1939.1718396182
838.321259195366,490.88046153855,2276.9648245946,1601.17501239155,1512.59591810409,1758.19140025007
917.299894511333,502.295561796068,2359.88118000011,1628.64638825127,1497.32796627719,1841.64522764335
838.444792478111,508.133837179122,2317.91222843714,1588.46032286863,1585.63939038391,1770.75595459267
812.897737219384,522.485325110779,2270.18824346409,1586.00656573149,1529.09653612501,1832.15518892949
881.876241172724,556.249275806052,2311.03423907743,1573.67971756203,1547.60384411756,1765.71445747611
851.797923940466,511.717571418601,2419.14362234436,1595.00862217264,1556.07043872231,1790.40021647842
923.782079621588,521.532170041033,2335.77267017649,1498.69247435458,1552.72517502419,1832.43314999635
960.432516940058,519.778165378613,2360.80626053252,1744.28657473617,1579.32098297895,1959.87510933987
888.494834560513,538.206368739083,2373.82727353673,1657.53986521194,1688.238078624,1914.24260533502
921.512961067055,532.970076136963,2302.11981158332,1676.0505734022,1600.62188425996,1865.57999654869
923.741607416745,549.920107256163,2153.04028171267,1650.46159127273,1657.82665802927,1843.0925642107
925.38314432925,538.477236437931,2481.99018331774,1543.11462056223,1603.87554947293,1859.02724564803
923.554450806405,542.739224889437,2326.70361448867,1659.51913783713,1658.76361163662,1788.12528224758
847.278748366736,535.10631749962,2276.31518365032,1679.24675504389,1585.41099632193,1701.95878304602
948.162960523392,545.492183482695,2221.25443641027,1780.41500605188,1639.6452703624,1853.80579557274
907.629045844983,563.708252598004,2162.71255450359,1756.72123028162,1656.64929434921,1844.17245099016
933.084759710986,539.691328202172,2250.18577583578,1761.61946988745,1587.49877881643,1707.33922320907
1038.64960010323,500.343475934449,2278.76555459408,1771.15898860292,1542.37299992057,1823.27195945981
901.044453358725,554.396865862485,2281.02539831847,1673.01370568519,1624.25520439462,1763.68491116908
927.841627405587,529.182791234429,2323.85762902511,1671.76324841118,1562.03106772523,1815.55529202787
968.274429561456,537.334790387333,2260.84567259734,1679.46274062296,1561.56825361113,1903.59023278356
839.760772874747,524.470772197231,2098.63142764942,1830.78279006038,1562.40696243676,1753.51377506101
855.517165169439,528.597449479904,2267.03649701158,1704.74757766992,1526.34226611415,1872.35357093478
939.009819756501,497.770025218003,2281.13566813723,1731.11699734198,1522.34527226198,1819.00640447603
898.697320949971,542.363242413789,2277.47784738035,1642.75934216109,1526.10060785852,1692.79143335048
919.566363757756,521.636829476579,2360.88387557336,1779.88595868076,1590.45945407003,1800.27962872367
847.071918660651,521.936482745898,2258.79485346438,1684.25074389686,1526.42809331745,1761.4386012541
865.723636829326,518.397971675434,2397.35308111639,1675.27479317707,1447.30178909714,1913.54131788802
911.458608805003,555.338461134492,2230.98963490371,1665.21992113576,1626.45512798409,1785.90240139319
913.239044737216,528.752152647909,2271.24713108889,1742.93409809509,1526.13177092183,1842.07413429219
881.843132532464,557.14234936015,2186.6275448199,1646.52096325063,1617.15628267348,1852.11733759074
879.341123598142,534.924838962556,2170.76238125006,1767.77916065705,1560.861173422,1876.25556119545
948.31787176336,532.881819812799,2122.21930091002,1779.65043703034,1599.89295564594,1754.58291200874
866.401832291499,522.506991925234,2399.89495276885,1847.87649565565,1526.53761630705,1736.1606676289
969.992099686153,503.646667653802,2186.78903711454,1772.06658542918,1454.58454517154,1919.07777794842
1062.06909961617,528.418497790805,2199.49165916878,1859.99359974292,1591.64851811582,1796.89271999738
934.583696290167,511.505610376963,2163.59106362085,1856.89629769542,1594.07796013059,1766.24616958798
947.860836310968,481.986383309552,2100.99623870286,1767.28818265483,1518.73222785207,1796.71372281708
922.798721337316,534.704494287292,2311.64229491237,1721.5552737068,1659.16850204276,1826.04860240856
916.887276007016,503.532568084204,2158.12147357127,1721.95339351775,1482.74317491888,1723.92138445017
901.697270214174,545.454997845117,2417.99003373584,1882.621559079,1594.52370758212,1939.21557598178
908.297237629359,523.42326481841,2296.82588978097,1687.67353693374,1598.61097212468,1820.72511600366
902.968572364904,516.6946239017,2271.59454950126,1655.63961416468,1530.8418662083,1812.28842236335
846.899423930377,516.681115823269,2196.72392253915,1754.38085721053,1568.88759584578,1744.84813196291
979.26677688812,516.32589756045,2162.42153917374,1776.56646397273,1558.52144669922,1819.21602361868
883.911874680966,506.678806202673,2182.73684400273,1722.61417870471,1512.91996740823,1761.62080562418
919.187371167437,509.067052613599,2254.61332381894,1808.09657574466,1601.89360778769,1811.28244910164
885.47721600195,515.155092118974,2308.71844717127,1667.31455858188,1615.96335986428,1639.80766987649
871.228380828455,516.872137439034,2265.62898792602,1732.22437213092,1567.34276863994,1834.67540614261
922.347142861467,522.967142580246,2163.5249869353,1721.15151674861,1559.9974050862,1797.8214511113
959.188366242861,508.20719730584,2379.98481536716,1761.03607202202,1622.231407303,1748.39205539528
866.103060479772,532.378954021168,2152.33318914763,1614.37385337997,1580.70808172037,1750.78450558519
842.5255577734,517.915533798199,2124.20073955618,1643.58783931982,1538.78322784959,1675.73663916876
898.770604799509,520.680783849173,2313.65863943667,1680.9788057839,1556.24461476542,1950.34115949584
950.481890072327,519.456779445754,2358.65946214423,1734.70825166436,1524.41920698157,1834.87527075284
852.715084157819,532.589327353766,2168.9821993088,1618.40071459702,1613.02836412857,1774.87413612335
837.734872367064,516.078053378615,2324.50396782484,1802.79421668463,1575.41890426423,1859.45466412842
889.292864226087,532.244841174342,2247.94515505565,1735.91309633481,1593.65450238721,1728.27784013065
833.274809763012,523.761438318663,2457.0445436717,1638.95751051536,1616.68872653659,1853.45302179737
894.680132017569,481.11604482044,2372.26002434437,1649.79031897703,1450.84789242923,1857.59784195867
871.992484902122,510.889743010657,2353.78169090638,1816.10040296814,1521.63439282327,1862.15854383
908.149859805833,504.967559354656,2182.1372714254,1773.32448504085,1546.67034870843,1789.62546032752
879.423175579254,486.425157199684,2364.35001802842,1627.2506472592,1492.89980910524,1879.17036133381
895.348079336181,496.433042342983,2329.50719308275,1657.24293159098,1514.20255181744,1663.25905161098
913.788522512922,535.169995543549,2210.95903008473,1775.2757612255,1600.88152291634,1860.68413931182
954.845951355086,483.209521253875,2322.05049007256,1747.06233871694,1491.74701466579,1949.94333733871
887.269986189361,535.836593966503,2238.58463611747,1712.46835759208,1543.23121256573,1736.61869920198
845.969653902355,490.204282840732,2325.56352663042,1769.4876257431,1457.68788454426,1801.39996485781
858.07921638538,492.914298081711,2356.33852093698,1698.4747180913,1497.89614532885,1749.72879425357
861.283113646564,481.41428385812,2309.60956917105,1597.02676284802,1489.98717018496,1743.69999386608
915.079885959139,512.065185866422,2432.79789097547,1602.67640855541,1542.25669209348,1833.56039112522
919.805345696292,489.995057069389,2272.27350917273,1787.94114028471,1482.56353555214,1815.00906065661
924.045898475282,518.366771750375,2334.25402581278,1765.84219130425,1569.06822369252,1719.30929088463
854.498484296616,492.363615260227,2439.00508588515,1637.04134822869,1511.08401748215,1711.11215268041
887.690526132283,511.133532002515,2256.47279181559,1767.53431226432,1537.29683692582,1787.75337272254
945.431473330239,536.453542233586,2341.3811351131,1644.22128499213,1642.28011878836,1796.7986439973
854.702961081153,455.025894913459,2384.16545959949,1668.62060065551,1384.29201910307,1900.31259846035
867.752861072988,449.962940036692,2215.56217595311,1758.84466668845,1372.3817000683,1643.21644007343
832.409609684499,498.51559583417,2164.72982660185,1671.83971174129,1528.79154407923,1749.08983615127
873.949223176862,516.265302800869,2392.1802461997,1805.06062359039,1595.23290922067,1777.73414873424
900.390359022669,529.096229319278,2359.92656482222,1685.40655725657,1603.02447119625,1791.27682897293
829.285774262654,548.031916392231,2306.77162493053,1804.05814839992,1625.61744043652,1712.13888920801
891.289384910047,540.461426314227,2228.64836792736,1687.41533314342,1585.44140186679,1692.77020935169
843.193001430478,529.326888436892,2410.66687158359,1700.11330913885,1560.21790554495,1753.8626614256
885.082920866804,524.689906834175,2197.52068249882,1783.04197261265,1571.24174529402,1717.87172917585
796.984624233132,574.609756459075,2316.13262818455,1631.88678256746,1687.32905299699,1749.512886932
960.788783862438,522.51138532933,2235.43393992606,1714.76932292637,1612.44457922016,1743.15405883589
874.540716738086,504.616283861937,2135.21093187749,1709.24622860968,1553.30553628376,1846.59031289641
888.209257182615,533.923042886231,2315.84189316282,1833.01679017314,1613.96194902514,1756.62039635395
903.338633498465,559.335803165929,2371.12246584996,1900.65686121527,1649.83562180713,1847.28318164476
874.070328625083,539.858310779277,2340.42645547782,1712.57481725461,1638.7755013753,1680.49320795498
845.670726247117,533.450956207809,2318.92099184425,1726.49662260089,1706.12870815604,1831.55239086689
859.27276950035,521.508246391499,2193.94954459472,1717.54647220104,1529.30026840761,1624.25612792595
909.069248195898,487.425627689925,2362.8360514823,1820.37075850797,1483.19605408388,1899.8224580411
893.147596113466,507.971156573835,2252.9891749432,1673.3227368729,1625.89430844017,1702.98131617546
921.411992971287,497.005728137452,2504.3570982409,1696.29615664293,1505.48686656885,1870.40319685195
803.316850282506,539.575994922127,2298.29062502959,1652.91999504119,1624.32239730256,1680.37994190063
825.85888319514,503.662865108155,2365.74259672982,1625.52410807439,1564.45963509341,1742.05530780882
849.141063538218,516.540546549259,2459.37381073061,1665.0510648912,1562.11709862621,1825.02551472324
896.497184625791,511.586731365686,2340.02988310639,1691.57384940565,1560.90187792068,1926.59170149816
884.715344356721,528.856434611904,2466.6613379371,1731.51603126684,1555.58545527185,1708.65715929618
864.086587664014,509.500729641236,2234.12337319649,1825.65220660529,1505.1950172887,1779.8983015834
852.717401212978,491.221579110341,2393.52288009163,1673.50119551734,1489.93249303696,1809.87225169321
828.387798052587,518.381097795592,2400.37321268501,1738.00387356021,1591.17424219742,1739.32091575469
857.63072949631,496.993129308162,2264.44517741159,1832.97253110152,1514.32506275043,1814.39669604628
847.292181959605,506.627215334735,2299.73779087507,1715.78194469563,1496.71128835018,1741.59423724179
853.128932957167,521.718705945997,2285.37244676758,1635.19901455204,1543.15810328276,1726.25552579412
921.885877372582,556.235914403084,2444.14462760761,1706.67961717487,1576.65059866539,1871.15528036856
849.002497757766,533.981781622424,2156.45669124001,1840.26744641876,1574.79144129831,1780.71785862263
931.938106615311,525.849633717163,2130.9984713013,1776.23838728902,1607.45626374603,1849.7509144461
925.832652837982,551.025315612509,2216.78191611949,1667.40103271028,1603.68321127486,1667.63700451743
886.006643505814,502.426364138631,2131.68595215975,1665.66249344373,1453.25882784465,1751.43093338472
922.748589835364,521.111166842842,2219.88344899804,1862.32976251313,1533.62125235262,1828.37075161044
859.657675767566,525.30394130978,2403.51398752447,1693.33199318108,1589.09348063285,1727.51524391067
895.035367567012,518.035420552974,2261.36847465916,1835.41837540656,1529.32306232422,1744.07670554812
971.954274871745,509.653168710455,2351.51363013703,1917.26181491574,1490.46650051731,1921.1738701572
918.45194142873,513.70432694343,2477.7556088371,1747.73623735262,1490.69714868679,1673.64276369474
889.625838156375,543.173452514889,2289.07931553818,1639.30589649685,1519.52959454164,1688.87201269051
927.574798838823,495.778967782838,2200.53541883564,1757.92848481468,1409.92013891629,1851.45043416966
896.907149184749,533.937951203997,2271.54630984227,1722.43249050466,1443.77072123303,1759.55129954113
930.184717853778,510.915859342758,2153.46796116752,1700.92858964223,1474.24702218782,1706.86453487728
864.536202765978,545.967402776357,2300.96066889607,1717.59496183663,1623.86981288407,1848.46823975142
910.26251884145,550.599307686525,2238.39644155496,1856.4261225177,1594.17471349897,1762.79701931228
919.589854961753,549.336796584429,2308.28716825499,1705.55076142446,1577.36512245001,1831.16453796615
871.530137012792,531.58993840182,2382.39807648729,1711.81123900793,1510.0393358342,1855.61634563576
934.489402134782,510.018547375035,2254.73792300595,1651.9884655864,1471.72611056312,1806.55260479665
877.918239712133,524.26909261585,2414.60357255622,1757.58684990306,1517.10888186963,1931.58715605237
887.724848731447,503.905710279317,2207.15264868624,1745.29593494906,1534.98879594658,1702.07728380493
917.713589893291,539.658157182001,2327.60513146328,1728.69603993275,1624.5230119348,1811.43604163319
890.112915054967,510.980786021419,2279.80991899274,1647.6860368139,1504.99540046523,1752.65327094675
920.935553951998,495.64819744764,2277.8082869468,1556.04561621502,1531.33592943246,1793.50560265991
932.426626309712,505.124512079427,2465.9739038652,1597.32405886522,1481.3826152523,1748.43933506334
982.069292269094,546.054305433593,2434.93309255914,1801.65725180332,1598.48950835145,1770.71677333503
965.959980368404,551.743343067278,2197.32568013761,1701.60477583941,1577.1647503035,1706.87713996249
1006.69650117265,528.073938904628,2489.82562957834,1742.80076164981,1548.99161825529,1798.4253506376
898.14716218843,519.311283215908,2303.05041324322,1734.4806478976,1547.22543369131,1762.4837423382
919.413594052623,544.576381027398,2296.81980183186,1647.33690661291,1548.02956163205,1857.0157900002
878.923460721513,500.117520047564,2281.41496366205,1610.93181735968,1489.46396238229,1785.72152934386
934.630901607325,527.284339006305,2348.30298790751,1813.05363920243,1520.48521591168,1838.01310966636
898.286266600335,578.422081662594,2480.19807321394,1779.27184253179,1654.35067576539,1924.01434325476
1002.59132525966,501.230652840253,2310.70284996303,1869.93461558771,1539.39690057513,1763.33408886574
924.011637966294,531.425811195111,2259.93004726571,1717.02624373624,1585.15188567331,1848.76546219575
946.580717556826,511.166895457105,2233.1509496198,1844.20542744023,1487.61432463648,1933.70096929469
972.677507980635,506.059564205581,2250.41408750431,1784.66775971261,1448.78930773921,1913.88173256984
956.786616918897,524.792831798015,2345.9452868186,1769.18350163571,1511.92178936365,1895.5706864749
873.930672581316,535.054929021389,2347.85391638468,1680.80689148933,1596.0034579605,1795.69337837038
958.65032191877,519.962217605144,2324.73935994483,1736.65713082264,1521.66840723801,1814.21413627286
868.736279659096,543.26436705869,2131.13516291967,1785.34327295177,1617.6749921573,1746.47840610674
876.392690662671,532.242149418133,2286.92084645126,1673.62686652402,1561.49002928471,1685.25147379034
940.041969648418,551.501932014408,2217.22060962759,1653.39783539418,1651.35089465646,1709.45792405128
865.043758057906,521.705655568958,2331.6063881014,1695.37371079131,1563.92461387922,1789.39515532468
843.652638424931,489.217563473071,2123.89332918669,1690.65636626175,1432.18300081196,1825.15747486072
927.919818166627,549.175171060378,2227.26170167193,1714.87355436643,1637.75009516293,1905.84679993198
904.617487346594,483.667769752567,2163.55216195447,1730.21209005297,1493.01634780094,1820.48186051187
972.772229072856,496.48341033509,2166.67372366523,1850.29063733692,1492.99582453676,1854.48573271686
840.486505779004,521.289256675066,2192.72247866811,1633.56637359073,1556.89184702237,1694.22888201737
932.379631186058,528.015878706675,2302.99144394374,1680.6437447018,1516.59472072329,1869.7520608778
911.840044210507,523.701732683582,2289.13649259743,1774.86470513713,1600.66653768929,1822.0711219581
861.129405430523,500.253763588439,2193.69340116467,1669.70318221309,1457.35765847295,1745.12584803306
819.672732187019,509.975398090968,2254.95149979187,1664.04410584257,1509.84821375167,1791.83273104444
847.692624007903,509.747040590647,2184.11978541385,1685.19327753269,1469.78232995061,1891.66523910123
820.256850843063,467.418514497059,2225.57544867667,1687.41157066282,1443.81263760352,1841.02195546624
914.059311548605,474.06756855341,2387.09788237636,1753.77485210061,1481.91721135665,1761.3677111345
847.576388000576,504.930625706916,2205.97690078488,1686.27260315152,1621.45637661445,1832.75516413262
896.231375848914,513.912165269135,2351.99119111021,1661.77175208824,1574.93616073508,1786.95857158943
911.902749953317,496.273501738708,2223.02478586787,1785.99168650474,1574.08726896568,1874.13675344664
851.746922476294,521.918470706869,2185.12204655825,1793.50829441413,1617.92409900666,1748.04947386425
846.678339516261,490.278978033536,2252.80029138696,1675.63946140022,1557.79552468074,1686.85216622107
880.2043096763,482.290910633815,2220.03655926595,1841.41285772817,1545.336809245,1754.43867354638
830.051172277911,498.767546317156,2295.22646624534,1755.5000703941,1595.34224964824,1784.24819123727
907.389196835347,478.142544749786,2272.10008110136,1762.87237407958,1636.97606949489,1766.54428581947
813.134198053577,497.507291916598,2313.38493632884,1641.70499481248,1584.12043002265,1827.04936551958
841.025891153895,534.887378749883,2190.37242525441,1778.33891681917,1689.01606617725,1838.60056152129
887.938065992275,486.197133521418,2363.27974576113,1832.77203407927,1551.45882956104,1887.11538783277
805.204523081522,532.504803914365,2250.24985968421,1775.68595143258,1668.75502789082,1823.23429337751
827.350482604486,489.816256944276,2211.98770784588,1713.35232616805,1538.06397746047,1817.93656678035
856.90974217791,510.069124215493,2205.25590627289,1715.83654273774,1611.15271115591,1767.57208631251
802.625594437399,478.240296929233,2217.91680157888,1850.29272196119,1534.71195851311,1859.6512734908
852.856502767995,513.219697280265,2259.15474896733,1677.24757808095,1647.06493298863,1641.47438715116
832.181584954523,498.981968524096,2185.7207961924,1650.81146097708,1591.53450815753,1858.77504584784
818.946274496268,507.873154609598,2353.79145795413,1829.62945496107,1594.16310480277,1822.16093756319
799.236906378747,498.887785029834,2290.1745841213,1721.71899125493,1599.49359093064,1841.84581837653
810.46585533427,476.262009850268,2185.05065239144,1783.34937345847,1462.8227058807,1753.99711403843
811.16324464971,529.360920939091,2335.8800637941,1739.09870677198,1683.54531635099,1745.7737988222
843.837763109823,497.608251895004,2334.19956026686,1775.95439965244,1606.97638327106,1890.14307072945
844.652849356544,496.14541906103,2340.31900958238,1727.03475638612,1645.41462608895,1921.18431175908
822.935380742795,474.928226439902,2333.95402866571,1602.84738769529,1557.91324791328,1818.18488343754
858.287721006831,519.585503519991,2256.08795770989,1891.03772120371,1700.4518789893,2000.45189526624
842.230968288847,520.716126580802,2195.99743082344,1848.02345104454,1641.04289352063,1875.94121834801
885.980454723927,485.116395271624,2263.77163607464,1741.48325919983,1589.05346687201,1820.51371320506
828.58891250444,544.379343492539,2404.67889878211,1747.89514780476,1740.19288744389,1793.5886741819
854.860074242316,524.405801588283,2348.90149021861,1731.42265752968,1695.25212882137,1832.31123394689
884.211565269418,549.108677409048,2433.54797786802,1784.30794006332,1699.9898341314,1885.95520142312
783.799718523998,500.597864695142,2175.94374294538,1772.18653142233,1618.94936114486,1837.77108260888
842.038464724287,500.561711063399,2493.22858114182,1833.13323509718,1591.55308090216,1903.65127892978
803.238598869842,510.942449427935,2332.40485121905,1833.07047283806,1669.54656734771,1896.94671938045
858.983577180462,503.240151371854,2232.72224395413,1815.46588463358,1616.67867561043,1965.96738084697
799.959481398272,520.140287032951,2258.45293759626,1929.44065084733,1655.34713056356,1802.45105306539
798.422575039722,538.771380909669,2229.94721848371,1885.89226083892,1697.68269257694,1909.42062663803
771.816000200358,518.001126307393,2158.65980224028,1961.82292326023,1587.64626346413,1773.98674433606
803.469325893253,515.123159384389,2329.77396656831,1780.0514029954,1626.01843712278,1807.62365822216
891.038408764089,500.252709801819,2260.61523053774,1743.14631131033,1577.80584885642,1829.6059177997
803.199679523821,492.021118745265,2319.86461558128,1838.94681492042,1556.29459295601,1893.81530157082
853.606501224696,507.525966825566,2217.65184764266,1851.4715779355,1591.03670246215,1896.02437895071
796.974592217685,485.447602298777,2368.28968863558,1771.81110648036,1516.09036561868,1778.25661530974
806.203738672991,499.842810522015,2337.37734897434,1718.87881903699,1634.02467651441,1760.83572086683
789.452169266491,506.765813825322,2366.41505546156,1758.48421265894,1635.30871127083,1853.19981568753
755.180795039908,495.124717084757,2344.61620535523,1624.35045729392,1621.74449501735,1766.27945860297
791.477456832304,517.021733949892,2079.3460154067,1686.0174138712,1615.49921447052,1934.59741864068
838.216339958372,491.82102090016,2335.10918241585,1766.98009148003,1614.02734629586,1875.68482899682
813.484533169268,515.012993523711,2479.66123282116,1755.86719518319,1688.61121729458,1958.5638530372
860.624519935232,470.389713703147,2278.7332838259,1796.20408727151,1567.09682958218,1845.88120614133
841.359103454489,484.178685894187,2138.43191804808,1809.53401892311,1664.03539775691,1809.11925408589
858.244080890259,507.407869607563,2264.2090407143,1804.49548479827,1713.20372211353,1826.32038498883
865.447997363478,478.604507744911,2171.10719519543,1739.22961400167,1573.73928137838,1993.83119420092
774.494134487311,486.767231831139,2193.04234290022,1657.72269723886,1601.47843728925,1829.37051300336
869.048838593019,465.303530085205,2211.8236072359,1786.37960631332,1614.24430997714,1972.25521150193
852.112339820691,474.823426308349,2156.34059540532,1778.56895122028,1603.7407509694,1828.21564976341
829.885373829079,518.157339532327,2371.82676846734,1878.83626529571,1716.28170934853,1965.11391351908
831.076428169383,481.77715360239,2191.36348639232,1791.08266798302,1663.8692477416,1927.96513242409
779.31267271241,480.362371804637,2165.49912228478,1745.59614935179,1608.24422915839,1980.4027386646
777.555102342122,469.707548914333,2203.42760262515,1796.32019450555,1546.00339777555,1891.18799197694
830.407688532817,488.455336443855,2209.74191940545,1826.11372484505,1641.28516780561,1863.56443022035
796.3026322264,513.207873470146,2195.86367592504,1670.87158906386,1659.81253502557,1800.45690270785
805.172648288088,490.520678466691,2423.66605898206,1733.58638257983,1633.22193419978,1658.46446368728
776.944909966447,488.996929067483,2224.9463914847,1704.98176972349,1595.02925052281,1836.58006806345
840.538953546838,453.565655407515,2255.31685948661,1795.98581063207,1553.40585364476,1804.19377099344
839.204272753313,452.949570522517,2108.26919815614,1637.99998740114,1553.61535623525,1773.31302019863
911.326045416284,455.981894285105,2163.7822435363,1783.93521369889,1520.9698978262,1953.08821994598
828.364381486651,470.263459505092,2302.50638282685,1815.71757977332,1573.70189285321,1872.39389953722
860.348103078107,454.38303519577,2115.22863927138,1751.79273996456,1571.05622617874,1734.06819524574
878.453233676877,513.680814866402,2529.72701886138,1721.68279606293,1655.87088002763,1867.39596258767
892.181054989681,493.331221186058,2136.96989924997,1741.67597786515,1733.11398960178,1863.88516446186
847.316834296159,451.946076058329,2265.03794672087,1743.07463451697,1565.50089629874,1876.79735590772
868.676812299829,479.611731166558,2318.83096877842,1784.11258131414,1605.177640226,1871.69542344306
837.326246849578,472.934599114513,2164.65341002127,1820.20678054763,1713.99304084289,1820.22196935942
799.270552796367,486.036230582332,2279.91326274797,1708.48670938526,1771.88465087009,1854.02030772115
