668488.589,200743.585671762,9.11950504487023
669031.357,200704.83289972,9.12762268879894
669574.118,200632.700637654,9.14957202789534
670123.56,200689.315217418,9.13223208461295
670672.242,200772.550934727,9.1271564943484
671214.694,200737.87006022,9.12221524794615
671771.111,200675.351074915,9.1328411545488
672326.284,200634.112593475,9.12882661299529
672883.379,200645.79580688,9.13536709144608
673435.059,200844.875051498,9.12994129736602
673985.021,200767.517213412,9.13881659465042
674550.769,200623.499950611,9.1330478591032
675108.561,200667.089216646,9.11620852550207
675667.637,200857.734712055,9.13168744195616
676223.839,200594.382071985,9.12375026536242
676780.086,200702.468140389,9.11778116166661
677339.029,200525.318827536,9.11941337206001
677966.852,200843.357216997,9.10356415480847
678583.793,200876.38124396,9.13823323210935
679199.191,200800.428157794,9.12056483840663
679806.272,200626.939147716,9.13354561447497
680422.037,200650.559632283,9.13974674379751
681041.932,200675.794258895,9.12637773235715
681672.841,200722.776544468,9.1170700795822
682300.431,200893.13812607,9.15816722449886
682918.214,200705.74713161,9.12438590579156
683541.359,200648.170459957,9.1194539334776
684168.314,200565.586516797,9.11746992017461
684785.882,200827.599256662,9.11115184449356
685393.352,200729.930762206,9.14154376761507
686008.36,200681.338325418,9.13823408844349
686630.741,200668.274504265,9.14082567690988
687250.434,200802.104103186,9.13503401340802
687866.007,200832.859843901,9.15615059240536
688482.691,200760.911605309,9.13186630457211
689100.143,200963.190445322,9.14592939948471
689718.875,200878.100266544,9.10266830268406
690333.353,200540.364616348,9.13326383463918
690941.018,200651.969083791,9.13132987581956
691549.107,200686.573103863,9.14603483438552
692159.06,200710.874040761,9.14343074987407
692765.169,200701.349408398,9.12584704416009
693368.946,200723.133604005,9.16226721917762
693980.621,200924.082518634,9.09318127602229
694583.26,200712.705064706,9.1269637546607
695186.181,200628.589100799,9.12165829568446
695780.476,200571.353495378,9.12914107886901
696382.583,200778.135940158,9.10892683938525
696991.565,200831.336055227,9.11398046822803
697593.42,200756.221538971,9.14305078477153
698205.4,200436.660706244,9.11570782636613
698809.471,200681.776108609,9.1220686840311
699413.874,200621.652599744,9.12853035804425
700017.449,200838.010149333,9.12296865856035
700628.09,200669.916611117,9.15210845931534
701238.73,200665.290469747,9.12294603212849
701859.599,200649.462592951,9.13855342070296
702486.382,200728.708003042,9.12339957565436
703109.955,200964.275763541,9.11898700162431
703720.127,200843.294825383,9.12355275310837
704331.792,200745.655694265,9.11895925836019
704942.399,200629.862650105,9.12968500392369
705555.261,200608.133864349,9.12733150120402
706174.529,200852.788689316,9.16676851875155
706786.707,200901.624416785,9.14490058645191
707418.446,200828.706788632,9.12740733028739
708037.028,200638.740827773,9.16500839511686
708645.86,200623.757072481,9.13526545622945
709240.745,200694.96134847,9.10766795350423
709823.607,200601.563737098,9.10713203667761
710419.473,200810.305847978,9.1241221217506
711010.675,200693.406505526,9.12123783620454
711599.987,200724.608160247,9.13222539445152
712181.974,200687.449416726,9.14736767910183
712759.065,200858.56571099,9.13347302074777
713339.4,200703.868492802,9.13663731700625
713919.698,200719.214672063,9.12671976329227
714498.933,200851.099108566,9.14269875885297
715074.1,200601.467456437,9.16192110841002
715652.452,200560.882778631,9.11154753435957
716235.584,200744.67677748,9.12363382645767
716817.741,200587.052247325,9.12901656943569
717395.94,200783.050363172,9.08565990179231
717973.406,200705.765866912,9.15811259044471
718559.159,200647.839619046,9.14054643443635
719133.55,200508.559343258,9.14811604888567
719708.4,200712.394341792,9.12999360479719
720278.603,200756.834815066,9.11927680839394
720846.868,200765.082678013,9.11526376036205
721413.024,200555.962293312,9.16331715812246
721979.305,200782.666296028,9.11366317176273
722555.182,200622.409597353,9.12554955062131
723135.101,200646.526218173,9.14196935779762
723708.068,200817.465604762,9.13525614682625
724276.572,200578.854761166,9.1204046412143
724847.578,200762.442335876,9.12097547200269
725431.26,200863.483539601,9.15932755898947
726007.27,200692.980237158,9.14568560328254
726584.362,200667.324679932,9.10702013884376
727153.846,200792.146614843,9.11397926222821
727716.334,200690.062438646,9.09567809045697
728280.693,200831.539479774,9.09212454460436
728848.739,200818.766725009,9.11714296645627
729417.513,200646.077182465,9.12974168744122
729982.844,200719.012169509,9.11340289638982
730548.204,200804.001132563,9.12598519782265
731086.556,200734.078842688,9.12996031839849
731628.097,200604.023842895,9.13085542188485
732161.304,200684.808365824,9.1135173835518
732697.091,200667.065641908,9.12527161506808
733232.732,200836.873177934,9.15403033928339
733772.133,200732.144608722,9.12749250049144
734311.335,200669.196956175,9.13056213435745
734853.045,200852.521060741,9.13097051507045
735385.603,200591.043060672,9.13481559672589
735923.824,200626.100428852,9.15037690222132
736461.099,200695.566759204,9.14129666292605
737002.375,200779.71665759,9.11785804916982
737547.067,200748.833881062,9.12508740823103
738083.567,200689.676672887,9.11726664382647
738625.169,200756.971571369,9.12558727301869
739166.238,200671.793389327,9.15258267882321
739705.547,200886.021608311,9.0993669371165
740276.626,200801.035548257,9.11987841491
740849.062,200740.092083127,9.15281820752616
741427.547,200704.327504877,9.12212713170573
742010.795,200831.661628229,9.14045656180198
742594.054,200744.529884139,9.15218902723085
743173.761,200684.042479754,9.12747977012824
743755.13,200598.362956372,9.1216943778929
744346.182,200726.300987176,9.10841381113875
744974.05,200850.184525764,9.13670231714101
745611.552,200780.696306128,9.13826149403489
746199.692,200760.065382679,9.13142217431773
746778.052,200682.270744992,9.13892757100108
747355.183,200784.458339906,9.08078162820263
747926.194,200533.310155585,9.10819863752714
748497.95,200646.819332873,9.12433675764203
749041.371,200805.933701231,9.11297757084522
749597.016,200650.754846007,9.12643393662149
750151.638,200818.231585739,9.13048936172065
750712.499,200761.290325129,9.15511625688044
751272.716,200655.704275785,9.11817687613343
751827.592,200660.321279769,9.15261122189735
752384.81,200758.392792935,9.13768565288765
752937.061,200831.784794531,9.14529279573375
753488.663,200659.997450985,9.13801164417171
754034.416,200675.493593073,9.13443975911897
754571.814,200738.996569495,9.13627177595758
755103.446,200742.646760484,9.14579892876661
755642.171,200655.588576666,9.13043135679556
756182.843,200741.273198402,9.13954571910963
756714.398,200859.277556714,9.12813054669673
757243.007,200769.62644828,9.14235687688198
757756.401,200828.12738816,9.11312949803398
758271.589,200518.423315886,9.12318588716796
758788.399,200753.652773702,9.11675084095179
759306.372,200744.365111137,9.11633542671433
759816.788,200420.393848414,9.15731902889394
760334.605,200635.849544795,9.12966995317201
760845.95,200779.710432357,9.13845676754295
761340.631,200839.137143369,9.13116191717521
761841.47,200691.606122,9.10896937508663
762347.718,200612.509005578,9.13300946270149
762850.539,200803.079437246,9.14186995224334
763350.808,200779.890702257,9.13825230579638
763851.549,200587.077917238,9.14262799821916
764356.757,200704.101902078,9.14481264831706
764860.49,200666.207311174,9.11616385614126
765359.685,200647.398963682,9.1493252158218
765858.455,200782.710562888,9.1371361034575
766362.164,200760.708469276,9.11267162162719
766868.295,200781.421569065,9.12184629401244
767377.136,200758.25226462,9.13878261818733
767880.358,200687.11543984,9.13918706003278
768383.767,200696.86301741,9.15010884216009
768886.213,200645.07271883,9.12320749242654
769393.74,200770.724411802,9.10540468130967
769899.094,200644.466634255,9.13858794303587
770407.384,200784.381126854,9.11746372784633
770908.729,200470.185006395,9.10482604517986
771407.042,200687.197725878,9.16046452634921
771903.743,200695.596911391,9.14025260646057
772400.77,200792.154213513,9.10764677671209
772902.953,200743.359870945,9.12214781501115
773402.357,200800.79472209,9.1386694499509
773896.916,200829.082998783,9.11737216979695
774389.477,200576.672281419,9.10104724914681
774883.563,200678.362239059,9.13795227583225
775378.254,200569.802863262,9.1231602148512
775875.679,200566.222776714,9.10487235579077
776369.989,200528.669993704,9.13825510414038
776872.978,200672.047469704,9.16664196940114
777374.662,200640.272981915,9.13648183216225
777881.734,200769.777406487,9.13195113454504
778382.237,200652.314081939,9.12359297158569
778879.387,200668.499261706,9.10901580241813
779377.974,200568.863665149,9.1448978040077
779879.525,200750.250295073,9.11961711786245
780378.071,200653.786555651,9.13556381859853
780875.856,200740.516780622,9.1398935250417
781376.033,200771.569456348,9.1537925351936
781877.968,200796.226807086,9.14790105438441
782379.925,200552.114272602,9.12750860738879
782880.367,200634.234713892,9.14195608147544
783382.484,200748.340023093,9.1370931951859
783883.926,200865.217118984,9.11571393112731
784383.439,200678.935283777,9.15209749166232
784889.637,200798.465898965,9.14488040798096
785391.778,200626.959987422,9.12433664864831
785894.784,200778.632499071,9.1280535543774
786395.328,200710.347870849,9.14272061000235
786890.859,200811.212085264,9.10329853924193
787384.339,200666.991526796,9.10405426524095
787883.389,200703.904639222,9.14050506185343
788382.355,200665.096593964,9.12548963654603
788879.24,200770.315203972,9.13963878680442
789381.554,200830.073025171,9.10463079286775
789880.16,200736.886470027,9.12946622240096
790377.83,200699.826452358,9.12421922344613
790879.289,200911.872938072,9.12222059610255
791376.744,200662.874946025,9.12803622182213
791870.254,200718.230697955,9.13701349933284
792364.725,200742.080443738,9.15637584757567
792860.276,200739.066424483,9.12235865076273
793356.04,200756.810735059,9.11873038200953
793854.112,200701.141991372,9.1096131136804
794349.698,200742.715013089,9.12291016659501
794845.235,200598.96384213,9.13336956526539
795339.316,200593.899963265,9.12439595389796
795836.359,200706.43406758,9.12908042711835
796335.028,200778.192244116,9.11423321303129
796836.136,200778.77546053,9.13511937228049
797334.055,200725.44429175,9.14821065090291
797831.817,200566.988467845,9.14216812857588
798332.117,200757.683071302,9.14822460581563
798837.498,200713.115880218,9.13012871254026
799338.066,200523.513744732,9.12396695176736
799840.846,200834.281081238,9.11303427528398
800342.454,200708.009317,9.1174949881328
800844.926,200774.623631692,9.12087302234746
801347.566,200797.902735544,9.13135831358404
801847.466,200661.960853078,9.14447210536888
802344.549,200776.305057991,9.13115876948523
802841.822,200627.658895305,9.12863828698333
803341.104,200733.876095582,9.12610038630097
803840.035,200717.058442676,9.13892452832276
804337.255,200727.15277954,9.13460545161509
804837.374,200747.45319376,9.14822461631307
805338.677,200699.643689522,9.11624914639801
805841.629,200717.382639317,9.11618391537383
806341.183,200616.332852897,9.12576989920446
806838.177,200709.439312293,9.11666215695718
807338.143,200712.240287418,9.11272980596366
807839.7,200863.283926044,9.12800042397465
808341.372,200707.486255734,9.1159692313336
808849.139,200555.429440849,9.14178457664513
809353.693,200684.16294339,9.12961861381733
809855.968,200801.490174433,9.13839965004529
810383.019,200861.243663865,9.12000593578946
810948.556,200681.894695419,9.14884504755464
811526.14,200806.43030785,9.09668181902709
812104.849,200780.764276857,9.13507555599606
812663.97,200605.332793842,9.10810205236363
813232.052,200807.39145234,9.0876258641846
813808.971,200854.953431852,9.11701245170885
814386.78,200825.917077025,9.13584742276349
814966.671,200682.547830356,9.14599143359235
815551.294,200599.968666844,9.12998392967898
816135.037,200768.453988415,9.12428763302418
816718.138,200784.588722049,9.13205842718075
817299.642,200612.177120218,9.11461394174459
817883.022,200703.790676497,9.13864075626432
818468.529,200858.781087618,9.1574938692567
819051.8,200704.415456951,9.12687901959818
819631.32,200680.212922629,9.14067530232809
820211.01,200757.546577648,9.10571171374688
820785.627,200791.061805923,9.09550514155913
821349.544,200650.313474823,9.13599746120803
821891.449,200767.955693298,9.12102919344339
822440.293,200731.891244514,9.11435852524439
822990.654,200638.959646526,9.13118999599271
823540.394,200664.839163324,9.13425790742005
824086.015,200621.274092069,9.11406145912667
824635.112,200752.008831627,9.13526234197709
825185.624,200737.093352166,9.12497675184002
825736.265,200797.112239658,9.12551067126184
826276.394,200605.02833453,9.14677857514838
826828.472,200741.459580579,9.11801595169973
827383.359,200817.677680111,9.09642948682874
827933.336,200620.532439889,9.11973783386236
828480.58,200778.203104071,9.11010115637131
829027.116,200830.169296172,9.14214253769971
829584.022,200652.664217199,9.12568384135079
830148.314,200632.977177547,9.12474585218474
830718.887,200894.026574564,9.13871357273536
831286.308,200651.676086952,9.16729124117333
831843.371,200741.253011008,9.12608286881173
832405.253,200827.33505003,9.14745674152533
832969.767,200807.431083531,9.13912973294896
833541.095,200661.471531679,9.11509408804807
834106.515,200822.649950003,9.11784632739944
834672.606,200665.562925888,9.1287997543398
835235.152,200870.483352266,9.11720577936078
835797.614,200789.019991179,9.11370541406023
836360.831,200626.922912459,9.11883400597559
836924.155,200768.081684842,9.14551627723736
837490.498,200708.948784751,9.12140537672309
838053.815,200744.204489765,9.13260382559276
838617.438,200719.036317859,9.12605551102583
839178.791,200720.123361721,9.1399904383054
839744.552,200705.303784638,9.12962852826936
840293.482,200707.845697714,9.12324553628965
840851.239,200830.811590235,9.13743990216604
841399.795,200610.631169442,9.13672366092185
841926.975,200707.670313353,9.11805977077102
842453.889,200562.562784596,9.13869469765026
842979.142,200525.385940281,9.11087884694946
843500.072,200743.67375655,9.11237277131737
844017.014,200713.652444659,9.14173801295463
844536.403,200610.386851793,9.10426168236551
845050.888,200450.025420046,9.10153766563432
845560.626,200466.897282512,9.15604184754194
846072.057,200963.973476793,9.13185853033746
846585.953,200895.448007866,9.12367592958149
847099.743,200568.906091051,9.12052827192461
847612.173,200543.083304412,9.12949094981203
848129.754,200938.84687216,9.11729085786592
848644.315,200701.98135152,9.12761595865305
849162.067,200611.953418803,9.14993087288925
849678.947,200720.295098582,9.13157846906994
850200.334,200681.893497004,9.11805016291393
850713.952,200671.436470208,9.10960520929798
851224.885,200764.470111796,9.12431901115247
851741.71,200745.877213333,9.1441265193009
852252.834,200730.807965866,9.11793506185409
852763.727,200632.812059267,9.16781319726655
853272.559,200642.47365481,9.1385435429321
853789.244,200718.711126766,9.13076996658946
854300.53,200780.967316466,9.13366852699228
854810.19,200662.038091206,9.12264195383677
855321.577,200597.130910333,9.14133795602285
855835.262,200714.713992873,9.13303546507706
856346.561,200684.198391813,9.12519731371699
856859.648,200652.506516138,9.1001971658396
857371.028,200768.109761655,9.12307540432498
857883.484,200874.650037825,9.13592983544939
858403.35,200696.040553715,9.13052186630415
858912.298,200476.590687182,9.14063546183709
859421.83,200587.956132976,9.12002199675465
859932.817,200590.808436064,9.1373864720883
860453.211,200661.325427234,9.12085013412106
860967.505,200492.603938699,9.1328922958849
861480.676,200720.67394312,9.12566276987599
861992.056,200727.578253881,9.11891157286522
862508.439,200803.45217099,9.1284390942245
863021.265,200607.526383087,9.13351585356271
863534.626,200803.890261722,9.1428979862148
864049.567,200575.868355153,9.11953993422114
864567.916,200623.446700024,9.13129343112652
865077.825,200894.408072491,9.15679893971664
865590.529,200621.78492158,9.12242405778084
866111.215,200650.5265993,9.13625671031134
866628.881,200530.48419143,9.14272959439084
867146.796,200693.989851432,9.13518933172579
867669.163,200667.52548944,9.14090726378657
868177.766,200884.886295056,9.12341543732734
868681.905,200653.493078547,9.10800530858884
869196.99,200717.639341387,9.12105470034119
869703.365,200929.117540235,9.10679950342845
870202.303,200776.368143188,9.09814016306595
870700.299,200807.946943343,9.1157457623343
871203.799,200491.34436763,9.13993945673101
871703.519,200630.675588022,9.149327689147
872196.1,200632.390714181,9.14860658353963
872684.341,200708.651111168,9.142114451271
873169.803,200859.766348452,9.10796095565227
873654.407,200647.190397706,9.11105981144655
874138.231,200584.226437708,9.12266202393222
874620.771,200689.062195427,9.12790758324272
875102.309,200660.322595918,9.13665019588662
875585.447,200669.685581207,9.11931283567373
876067.145,200540.853060655,9.13748597384124
876550.775,200733.499153887,9.11487618389229
877038.527,200792.539524121,9.12651196071413
877518.959,200702.844163702,9.13814117431879
878004.728,200837.710987421,9.14858366026279
878486.552,200686.682716248,9.13554701585844
878965.868,200723.987499393,9.10416687227278
879445.971,200701.747001887,9.12149965435054
879929.523,200659.718538289,9.12819530755354
880410.674,200742.099924454,9.15160273288814
880894.411,200810.357535473,9.12278644506426
881368.807,200670.535315694,9.11938177193816
881846.647,200712.953724731,9.13850186371249
882329.019,200692.816999321,9.13204233498823
882810.411,200688.74386888,9.13041446726628
883291.751,200819.667564763,9.13664311951002
883770.61,200742.538514509,9.1258961603621
884255.909,200832.665570735,9.14543494525607
884740.558,200642.542414961,9.13564552770498
885224.928,200724.026559429,9.13045737492006
885707.598,200809.00043657,9.14537076598114
886185.648,200661.852711153,9.14416519540999
886662.62,200585.1873592,9.1396769719014
887135.673,200807.219660125,9.10976331544249
887615.214,200644.281101484,9.10254255774184
888093.005,200710.641007977,9.12362933607783
888570.525,200707.580018657,9.15644496984005
889047.865,200692.048225712,9.12776648723119
889523.992,200635.374366949,9.11618424134771
889998.637,200716.57286543,9.14945445237643
890473.046,200818.250555219,9.1169366104002
890948.174,200727.78424637,9.09417755679869
891423.87,200594.93162003,9.15370244812237
891904.143,200867.599325007,9.13162807205126
892381.716,200606.362148198,9.10633403486676
892859.515,200495.996142004,9.10913952834738
893339.429,200703.687619756,9.12887814861791
893818.885,200801.34045114,9.13162931707218
894292.725,200715.884217616,9.11059194275733
894767.808,200773.865188989,9.14375497849482
895244.082,200749.157260699,9.10762940735951
895723.448,200754.126613765,9.1478944451897
896207.605,200584.977129804,9.15411881228875
896680.773,200526.65574901,9.14142381401154
897154.505,200746.830575762,9.14046296431713
897633.4,200922.254189235,9.14854711909777
898113.135,200566.966011612,9.14812967550761
898595.473,200611.808319794,9.13843726991992
899088.066,200732.319297602,9.11792948498198
899570.237,200656.772015607,9.13934979871277
900054.022,200765.099963412,9.14433974415011
900538.599,200632.722569833,9.10363198435866
901020.278,200801.19330057,9.10807362448539
901504.368,200709.34075566,9.10862640517182
901983.338,200750.831574075,9.11938703944437
902462.141,200773.946064816,9.12648523711464
902947.696,200721.963425692,9.17092834883435
903431.35,200561.635209728,9.11459673027583
903913.201,200858.814279627,9.10815193346261
904395.706,200872.363256454,9.15462031893716
904879.21,200726.012529321,9.12245848082553
905361.675,200628.049348986,9.13395970673461
905844.769,200588.733129998,9.15406106437116
906325.042,200701.189463458,9.11757206699303
906807.072,200620.307040792,9.12812661849101
907286.482,200743.059162204,9.13003854890206
907767.26,200926.074249015,9.16175537422214
908249.917,200731.891972208,9.12550858267656
908730.347,200768.753928901,9.11764164588907
909213.071,200847.946242226,9.1393047872968
909697.526,200761.450507212,9.1249789927227
910177.821,200512.433633301,9.12996203386225
910661.611,200675.820796141,9.12203466836703
911140.779,200504.737662207,9.13327199884653
911628.411,200648.028729218,9.14087655161907
912110.436,200683.008455328,9.13773072652577
912592.519,200629.733306314,9.14190496119913
913073.194,200609.353649587,9.16902354354887
913552.951,200592.001519618,9.13299331757213
914032.263,200755.264317693,9.11381730548418
914514.128,200711.430584007,9.12929591625977
914996.025,200631.384445759,9.13121243234579
915479.093,200777.744615609,9.12099155790117
915966.939,200712.711716324,9.14667123229578
916453.706,200716.972156609,9.12770782634184
916941.691,200464.686398832,9.13226754297644
917427.132,200652.354367421,9.1235376813002
917910.158,200743.713726818,9.14787626139778
918391.731,200677.179597088,9.12846685972849
918873.977,200782.455646921,9.13740144659973
919356.536,200828.811639611,9.12464404385393
919839.765,200682.608496549,9.15653112933951
920327.588,200687.621102623,9.13348120498031
920814.357,200618.216615639,9.14823676309156
921301.187,200880.406151302,9.12510924872979
921782.885,200612.361804003,9.12079425112442
922265.906,200849.627044876,9.118686993389
922752.57,200594.206233736,9.1172827396966
923241.302,200711.918632789,9.12341551138381
923732.507,200718.833506282,9.12341893217515
924220.007,200654.022066001,9.11810091349051
924701.497,200614.094433735,9.15260333159051
925184.913,200753.486111227,9.11486366119639
925671.81,200606.03291595,9.1450608006245
926156.44,200801.629604028,9.12954104280329
926641.554,200861.192155811,9.12456732092518
927123.627,200685.992202719,9.12860843218331
927599.972,200666.685699693,9.11980597845951
928081.529,200856.876717049,9.13129358514128
928566.839,200889.109001736,9.11903088536131
929054.133,200673.00038468,9.12408653781502
929540.256,200836.322422918,9.14545533461858
930021.736,200641.005955882,9.13902458582984
930505.179,200781.757832787,9.13496081330343
930984.237,200674.478634168,9.08833304936227
931466.728,200542.676647124,9.14749900550244
931951.71,200787.469609583,9.12264558251305
932432.331,200630.822982958,9.13039270500334
932918.683,200762.182914369,9.14254658126499
933403.038,200869.663249189,9.12396556311366
933884.732,200695.339869848,9.12913219948668
934361.729,200655.636914891,9.13025082161338
934842.805,200594.868343681,9.11549613788419
935325.425,200627.988685655,9.13616038868523
935812.154,200662.601386303,9.15465173961167
936298.297,200754.80945672,9.13381216793087
936785.023,200683.841272524,9.1298873414809
937266.483,200749.353854505,9.12643151660552
937747.732,200810.05644259,9.12159775551124
938233.35,200839.731437646,9.10875167339888
938724.616,200701.572983181,9.11534154058808
939208.164,200719.066479258,9.15126659223032
939693.839,200582.972156112,9.15253182561033
940182.434,200812.597069562,9.1415663427211
940672.625,200594.241456329,9.13624115023375
941164.952,200628.200196437,9.11585207921884
941653.883,200646.50310289,9.14513910162871
942139.155,200585.812571714,9.1200559082939
942630.196,200745.361506179,9.11300410274185
943125.431,200507.498512436,9.12853609829362
943616.452,200639.31834922,9.10616091955155
944105.696,200549.327576197,9.11588471127279
944595.813,200539.345450229,9.13259845393418
945085.976,200757.461917586,9.12598136768843
945577.789,200591.102189576,9.12768088495396
946062.016,200505.534795463,9.14870271821241
946541.059,200782.558514212,9.1513539833793
947021.105,200670.531152767,9.10383798627336
947505.094,200590.629844394,9.14018044527404
947988.705,200805.326652966,9.14070032654798
948469.979,200729.167127188,9.15702899821691
948949.941,200711.53728813,9.15879178063777
949431.624,200694.550963161,9.10670303515664
949909.356,200759.630108265,9.1165456602823
950390.642,200762.319361242,9.10611260201301
950870.072,200785.284615918,9.12170718308088
951351.553,200841.903887794,9.14164213662978
951835.848,200888.520271397,9.12572118052597
952314.76,200654.773965427,9.15204768398259
952798.792,200656.4051186,9.13720009248856
953285.826,200594.408548849,9.12660793076408
953766.082,200826.820921455,9.11101721357532
954252.259,200736.821407665,9.12279341271728
954730.55,200538.858017602,9.12414619347605
955201.134,200678.568467234,9.1134697487758
955673.05,200565.169374025,9.14471005684903
956157.671,200655.517940666,9.12349502368946
956643.899,200657.897411276,9.14135554768816
957128.537,200671.932934174,9.13405607675268
957610.516,200718.896984131,9.13551182266085
958094.007,200877.574310001,9.12645037690379
958573.48,200672.517857005,9.13095744481349
959048.579,200535.895060809,9.13172304330727
959526.175,200661.049325693,9.14415297807774
960008.199,200740.275751577,9.12045314763313
960489.617,200894.394830396,9.14571870336597
960970.416,200704.939599697,9.15049713143933
961454.762,200679.927469198,9.10035794649702
961934.774,200662.322035089,9.11115462941791
962417.692,200791.873295926,9.14700538732122
962900.471,200865.167991142,9.14129897276737
963382.547,200671.649914663,9.11467515639017
963861.995,200604.160517305,9.13557089548315
964342.627,200527.683118231,9.12215545778889
964820.46,200801.026941484,9.13831851392466
965302.047,200671.830907362,9.13123736751932
965784.471,200700.985287295,9.1131684690195
966262.776,200681.412907446,9.11578163533722
966737.084,200633.886727108,9.12082332866543
967218.273,200745.191669809,9.13675869388014
967698.418,200682.725758473,9.13898810568686
968178.98,200829.877144877,9.08948276646997
968659.327,200769.584967329,9.1550482190214
969140.312,200688.379020334,9.11613900000259
969620.995,200800.712164481,9.13763048701155
970103.023,200811.728420534,9.10754166218431
970586.281,200665.389095184,9.1206739449023
971073.922,200841.091897396,9.13620686941981
971554.5,200675.205584717,9.14135736763513
972035.543,200605.512191737,9.1262728455464
972520.053,200809.192584471,9.12445810046755
973003.387,200737.156826158,9.1411808191483
973483.945,200680.93641481,9.13581801511887
973965.099,200761.818270662,9.12975942230963
974446.29,200518.918230794,9.09721746155261
974928.161,200650.225742947,9.12623301576842
975410.466,200617.918828967,9.13242589629762
975895.167,200823.664221319,9.12085574895827
976376.2,200637.518214991,9.13516723475855
976854.612,200842.696008946,9.12760199229218
977332.476,200715.059281059,9.13336231391792
977816.769,200693.568821916,9.1398886778999
978301.421,200698.920059695,9.12765237919781
978781.055,200801.175261301,9.11491572289802
979264.833,200720.45015129,9.13319662377543
979745.334,200910.103312193,9.11388309936179
980223.896,201051.242075177,9.12430486337946
980704.579,200637.383910365,9.14550001027719
981185.953,200703.663601152,9.15110263104534
981670.008,200570.251669744,9.12705049695303
