261143.824,92103.0750850233,8.02454170428526
261321.356,92139.2485336421,8.08117099250205
261498.893,91996.4073239202,8.06391928667803
261676.385,92045.6686458717,8.05059022721217
261854.294,92119.4882857992,8.03943444487077
262032.061,92034.0613581402,8.03608757817627
262209.694,92102.5149725913,8.00126735091353
262386.865,91912.7276839154,8.07175223855757
262565.19,92069.245680888,8.0962622641564
262742.478,92113.9245307676,8.07347884586213
262919.975,92034.3837497155,8.05064687011813
263096.981,91895.9735373511,8.02582741913035
263275.111,92080.6012132044,8.05819390784403
263452.745,92142.4566281511,8.05253448415485
263630.267,92093.3348445567,7.99740067679862
263808.163,92134.3685939491,8.01648254868022
263985.475,92111.5792237267,8.02665108128074
264162.893,92254.1798518581,8.05614310270374
264340.576,92211.3000344521,8.02951942240585
264518.502,92010.4508642295,8.00243544186087
264695.906,92040.0646658364,8.08293923694947
264874.23,92101.2347474212,8.08835076702732
265052.284,92191.1814476996,8.05977070107956
265230.281,92027.4119873348,8.03385389662082
265408.33,92229.643106003,8.01177108171725
265586.112,92021.5163956951,8.07177903459172
265763.57,92198.1303722444,8.01799302720959
265941.338,92103.3194500428,8.02654456479239
266118.766,91978.9996329739,8.01663496787561
266296.681,91948.1296709074,8.06133252947508
266473.847,92149.738843705,8.02205515698293
266651.321,92074.7369198381,8.01132579422067
266828.72,91897.4601603461,8.0582190428399
267006.355,92244.6528390736,8.02337143960681
267184.058,92002.7515355153,8.04784499365173
267361.434,92046.0820618682,8.04699818091372
267538.915,92184.3072558098,8.01203627728868
267716.954,92178.4434659141,7.99553404256058
267894.635,92172.9616034186,8.04096007890961
268072.553,92053.3824558582,8.05449374078939
268249.912,92082.0808880359,8.02650696596833
268427.522,92232.3142668788,7.99960064763993
268604.947,91995.6089938096,8.02512819724184
268782.719,91948.177000473,8.07260814853621
268960.633,91842.0495556213,8.05711025055513
269138.033,92147.7831585288,8.03321744435617
269315.591,92012.2904528759,8.02894296637532
269493.293,92124.1459658451,8.04668918559333
269671.272,92134.9671714134,8.06036137213155
269848.634,92240.4221524853,8.02459216272397
270026.065,92234.5881883393,8.02979508565504
270203.504,91993.480745252,8.00015101819833
270380.977,92277.512192399,8.03908798970126
270558.499,91957.032046012,8.03831802894147
270735.951,92251.4936390274,8.06523423316144
270913.438,92158.5927063576,8.05838769564663
271090.652,92197.4476147131,8.07503558590578
271268.059,92073.1761965503,8.03679729571955
271445.504,92030.3257953991,8.04646812925312
271623.138,92138.6173235857,8.04487072112135
271800.595,92117.7069441499,8.02738260658387
271978.331,92054.357321601,8.0464163322908
272155.651,92173.9123063096,8.02245523729272
272333.605,92115.9987207371,8.07333710515137
272511.422,91962.7606761505,8.04960026858912
272689.296,92153.9534380165,8.0392134211623
272866.942,92099.5021616663,8.03379327098979
273044.669,92035.8297209734,8.03959047614178
273222.321,92086.6681732874,8.04446976037186
273399.495,92136.7349895213,8.04124159458118
273577.221,92226.3489290393,8.06472033284958
273754.862,92091.0001477061,8.0045241255998
273932.373,92100.8376830938,8.01979999291154
274110.171,91968.7310515378,8.01885594035005
274287.749,92119.8984218758,8.03270307314716
274465.118,92092.1575742258,8.07404457621682
274642.323,92021.3128355763,8.0732365504293
274819.756,92015.9798638601,8.02267262033716
274997.515,92009.9152818529,8.024147280016
275174.945,91951.7842599682,8.04571326106323
275352.714,92083.4228269984,8.04041922354938
275530.167,92084.3744913478,8.06133289368881
275707.171,92111.9071318151,8.0381825383531
275884.767,92206.7513615258,8.0016733358273
276062.261,92125.125696261,8.03032662645677
276240.052,92126.2351131742,8.01866756239488
276417.764,91954.9253540214,8.02513608602013
276595.537,92111.2602558502,8.03725694149887
276773.371,92017.8235532603,8.01673285722962
276951.149,92120.2019553691,8.01414807598012
277128.553,92085.1599959659,8.04125781817248
277306.705,92091.7537312559,8.02046963174353
277484.317,92004.4990208058,8.00222451298429
277662.354,92258.3184973324,8.0334830741403
277840.369,91957.9638032783,8.01775418956764
278018.052,92266.5485513356,8.04281312586156
278194.761,92011.2165973721,8.03647465402364
278371.595,92089.1678087782,8.03406262703062
278548.177,92202.0134823135,8.04669414347477
278724.931,92215.1284363714,8.06799936349669
278901.725,92033.2132854555,8.05037964881744
279078.584,92164.0237927684,7.98974348173196
279255.716,92076.6962699672,8.04102578812501
279432.327,92064.375005224,8.0471199799682
279609.083,92083.5563362806,8.03382639074968
279786.216,92059.5525067659,8.00540212143597
279963.414,92026.3529456859,8.02327369975814
280140.644,92074.9125085133,8.02493983644875
280317.916,92150.9262442982,8.04764306598139
280494.698,92165.3252587863,8.00409327325907
280671.718,92165.3269818056,8.05149768303256
280848.552,92114.6023765153,8.00706921551824
281025.421,92156.8995386664,8.01842692837818
281202.296,92063.7922156353,8.04524728149457
281379.002,91972.7301211053,8.00669777232828
281555.53,92036.9411910092,8.00808066610216
281732.127,91958.1805448304,8.06140164348288
281908.924,92084.0265844806,8.04792974563083
282085.756,92033.3298179571,8.09660922740316
282262.667,91907.5349484089,8.04732780690019
282439.339,92118.470589195,8.04863903969558
282616.439,92131.0844721338,8.03169894403009
282793.864,92179.3118807598,8.06024435183346
282971.26,92101.7404445164,8.04996469167077
283147.945,92071.154439442,8.02722175437886
283324.587,92089.3897166241,8.05857756626302
283501.637,92194.8066546508,8.04322840883829
283678.539,92017.2167175126,8.0823721480452
283855.614,91971.8683570533,8.05043287533622
284032.387,92056.5583176614,8.03987535647526
284209.687,92079.7006389389,8.06627409149483
284386.23,92060.6649343125,8.04244112151869
284562.736,92099.1859670647,8.06559845222599
284740.292,92160.1316785203,8.04809598996469
284917.926,92039.8581555306,8.03790481703475
285095.328,92052.0920983345,8.01526393129654
285272.726,92216.3749452002,8.0283678072826
285449.813,91936.6252591655,8.02438896495967
285627.098,92117.1923008826,8.0022499323648
285804.36,92076.4276919889,8.02798973090249
285981.97,92017.812585398,8.04716506371365
286159.442,92122.745924017,8.05390475989219
286337.084,92046.4759849408,8.04975017174587
286514.54,92240.3537987757,8.02913746163687
286691.921,92029.5200995062,8.06907840467217
286869.077,92062.6469385967,8.02804421518428
287046.491,92151.4003034492,8.0381804410888
287223.578,92047.3105446579,8.04382254645959
287401.115,91992.6992301372,7.95120151774296
287578.626,92174.6398996398,8.01134011447066
287756.154,91935.8006021092,8.04147359557496
287933.662,91984.2864091646,8.04209752177536
288111.122,91991.3133077775,8.06539754532718
288288.174,92232.4802736023,8.03681413682014
288465.558,91982.9964766851,8.02754520347388
288642.914,92077.1799446487,8.08061008736554
288820.81,91999.4985095336,8.05517678856062
288998.643,92014.7928894695,8.04711567505704
289176.128,92231.3779522374,8.0481577786738
289353.388,91978.3954542567,8.06681329965742
289531.08,92060.0797316078,8.03579305318398
289708.412,92072.0549240638,8.03417085866027
289885.938,91999.1962056236,8.01254702108657
290063.353,92109.0276798877,8.0397465488804
290240.596,91870.3114344829,8.06539088953562
290417.974,92022.1109698902,8.05970314219843
290595.34,92074.0425210405,8.024226488106
290772.716,92139.1164939586,8.04214858902889
290950.164,92214.2074299691,8.02226052302092
291127.597,91982.1471822387,8.02709307602325
291305.399,91967.1392773546,8.05242168220212
291482.877,92086.7126205013,8.04658651588261
291660.494,91988.0363548232,8.0217840239294
291838.14,91878.9361393851,8.0406286111618
292015.86,92034.6895640385,8.06653700085344
292193.383,92057.4863820174,8.04404672990405
292370.87,92013.5957278921,8.01685824867953
292548.367,91972.411927801,8.05241940543677
292725.419,92177.5075169717,8.02503547585717
292902.82,92209.3243635791,8.01667466860489
293080.153,91864.1150120518,8.00457479241686
293257.39,92137.1408681915,8.02788356864678
293434.793,92150.1943393153,8.0600901005179
293612.304,92005.6487253091,8.03278996122177
293790.019,92181.3072545938,8.02324451083912
293967.4,91908.4195617015,8.01490380454749
294144.759,92042.8567627375,8.02758811896162
294322.252,91907.7123162301,8.03038641621159
294499.653,91898.4601226386,8.05410645284612
294676.544,91999.0823991087,8.0248850527165
294853.831,92024.0219740115,8.02666516779193
295031.314,92176.2086231991,8.07142665178711
295208.868,92041.0357513821,8.04523647197111
295386.06,92007.3985509368,8.05788615937399
295563.363,92074.2766150165,8.09719910716098
295740.611,92017.3423354581,8.06924097327177
295917.799,92062.5932335769,8.04808829167147
296095.639,92234.0985675679,8.03832381835426
296272.95,92197.1294924392,8.01824972408866
296450.437,92028.1823799309,8.03852841808637
296627.871,92149.5901736308,8.02650157507014
296805.141,92004.7267832423,8.02361481115428
296982.586,92129.5904748321,8.03460237007945
297160.191,92160.1115041141,8.02845066615071
297337.84,92019.1609810881,8.01756184096455
297515.427,92216.8688644364,8.05577045854875
297692.963,92039.8673638194,8.0671097488042
297870.718,92135.5734927844,8.02465315046908
298048.441,92136.1478022896,8.01471677934281
298226.397,91922.4859673959,8.0391574547726
298403.786,92146.123326951,8.05087215920187
298581.553,92156.5698195529,8.032076339983
298758.55,92082.8043458009,8.02560164690331
298935.583,91998.619338214,8.05428221568742
299113.283,92008.0998542303,8.03725457339039
299290.912,92187.1033620997,8.02633397829124
299468.571,92086.4731231508,8.0295818825243
299646.21,92252.5393310196,8.02550251044231
299823.96,92068.7540098764,8.04630618674801
300001.348,91987.7394828403,8.05256234198304
300178.4,91940.5358249602,8.06146544875073
300355.629,92081.7387191189,8.02728902885384
300533.323,91907.2242568965,8.04532309580015
300710.732,92221.5627063687,8.04309610924846
300888.284,92005.5190790114,8.05443883616597
301066.035,92140.1670215991,8.01316250144795
301243.441,91997.36130822,8.02895961978739
301420.71,92040.1842957957,8.01567344661052
301598.329,91994.1107446252,8.03966880468889
301775.336,91762.0277871784,8.0336580065031
301952.805,92164.106015796,8.0546764155641
302130.189,92176.9281294274,8.05616318105107
302307.552,91899.878441664,8.02353772440642
302485.361,91950.8125592836,8.01917376765872
302662.734,92222.3057902725,8.07540158252775
302840.173,92116.7436656641,8.04753550687368
303017.62,91993.3919171373,8.02937004913355
303194.725,92142.2169426214,8.04702881332288
303372.206,92179.7036562886,8.00467326687987
303549.457,92102.6818609405,8.04409268496196
303726.975,92087.206668837,8.04406676573856
303904.603,92054.7259248773,8.04267477565005
304082.306,92332.5172908141,8.00171904335625
304259.593,92090.4134240968,8.07920903624362
304437.432,92271.4609301055,8.04054905763656
304615.739,92029.6754136502,8.05372224892373
304793.37,91935.1733223156,8.04002554048
304970.635,92201.8386674536,8.03186341480491
305148.462,92165.8082888653,8.01313504662398
305325.987,91956.0862751122,8.06212936636529
305503.823,91996.1358197665,8.09167266186747
305681.428,92051.6702210809,8.02471837073896
305858.414,92189.014573649,8.0433506460675
306035.742,91919.4036992453,8.05663093879435
306212.743,92037.6402079322,8.02367370302661
306389.712,92278.0645186836,8.03839948194119
306566.48,92047.5328930872,8.05237002792487
306744.244,92034.6058613364,8.03152955446142
306922.139,92175.193191692,8.04952515882522
307099.984,92128.5373763309,8.04322323409674
307277.32,92154.4188505624,8.00547557612013
307455.238,92045.0433020977,8.01714113290852
307632.613,92153.2505555849,8.01518278970013
307810.148,92131.5197204367,8.05379500023513
307987.661,92098.3850744995,8.07025023316878
308165.292,91922.8340128314,8.00900982376739
308342.954,92028.938641415,8.03452092990001
308520.624,92139.1363441684,8.04707596349343
308698.503,92074.6835562384,8.04653309980423
308876.289,91947.2796900498,8.03403318628673
309053.631,91932.2314432115,8.02212547356343
309230.385,92065.4194155614,8.0337856888516
309407.772,92065.1022706938,8.02670662309465
309585.597,92089.0532890605,8.0628618470414
309763.226,92105.177355073,8.07648316933774
309940.836,92254.6966375181,8.03956967561521
310118.732,92172.3601720954,8.0257386196969
310297.04,92262.719930989,8.03252780285699
310474.837,92165.0718951537,8.0234051865124
310652.193,92182.8982276904,8.0233188591312
310829.306,91870.1745604824,8.06190965981366
311007.151,91989.5598399387,8.0537750575703
311184.835,92068.4707124484,8.04567240478501
311362.767,92131.0575322948,8.03917576932016
311540.762,92099.6448093946,8.01375556582491
311718.836,92168.6159546994,8.07208165457444
311896.484,92248.5439528726,8.07797733821374
312074.444,92169.7568596611,8.04580310070589
312252.178,92176.727881227,7.98882318943762
312429.624,92121.0237466707,8.04085062041855
312607.45,91927.8627357637,8.01379997981941
312785.115,92161.4718605589,8.03660476421879
312962.905,92060.4977237236,8.04540355039649
313140.3,92000.2344797457,8.02540842420791
313317.683,92092.0212282841,8.02840761002661
313495.615,92145.7292387018,8.04017583906861
313673.416,91927.6665969729,8.05969017258426
313851.528,92169.4222073692,8.01116237982031
314028.845,92005.3855323594,8.07657863907283
314207.135,92087.0729643929,8.03711059877404
314384.601,91968.3316911134,8.07514783884419
314562.024,92136.0559546208,8.05213724256715
314739.654,91960.1924993074,8.03982126208749
314917.272,92225.7774449885,8.03926026378502
315095.361,92168.2915982633,7.99443496303336
315273.341,92114.9198377464,8.02086300489203
315451.149,92153.5948631458,8.03911382872802
315628.945,92109.9768929702,7.99362883823813
315806.706,92041.9375469598,8.05446125212742
315984.589,92056.7266253448,8.03551620852448
316162.329,91772.0365024866,8.03911863746538
316340.353,91969.4092595455,8.01978641658209
316518.485,92201.8697162136,8.04318565542073
316696.513,92039.9275327316,8.06012475416087
316874.902,91995.0439705203,8.0181879498538
317053.132,92093.5172990573,8.05936357210212
317231.078,92098.938294354,8.05695000383011
317409.255,92061.9759312418,8.03811060628544
317587.225,91950.7073917717,8.04020689003035
317764.698,92115.5726038814,8.0272820910751
317941.776,92001.552059465,7.99680896463634
318119.101,92193.387898303,8.05677206836755
318296.392,92111.7508984376,8.03987046826195
318473.25,91964.398529284,8.0350196800827
318650.032,92039.019010218,8.00947184373904
318826.895,92049.3480231912,8.05007888900622
319004.013,92189.8619216567,8.03917949633471
319181.309,92016.4402045086,8.03675096426583
319358.535,91993.7108420461,8.04091366440501
319535.831,92136.3448007283,8.05111924280435
319713.03,92021.2783796618,8.06549432482517
319890.341,92028.0849703882,8.04264965753037
320067.792,92008.5902081158,8.04429112678813
320244.682,92080.3350687833,8.0165958361424
320422.064,92310.8081693098,8.00512888192698
320599.316,92022.1088074718,8.04501828411064
320776.81,92071.5331190589,8.047209129508
320954.008,91947.1050690339,8.05638146670493
321131.294,92031.1013070817,8.00971547372323
321308.385,92051.8633604722,8.02583019371422
321485.355,92170.3954282214,8.00443910352266
321662.68,92019.053950874,8.05008149028968
321839.886,92239.6201377046,8.05095812491697
322017.302,92133.2811994663,7.99231571851741
322194.637,91947.4744018238,8.05983021272831
322371.958,91991.5789797743,8.08285695334541
322549.294,92095.6264080537,8.0405698442018
322723.448,92126.468776428,8.01441505858537
322896.797,91993.3454312778,8.06131168480278
323070.16,92072.2656718829,8.01597892122161
323243.863,92120.2691331349,8.04801332991954
323418.036,92076.9463265183,8.04554666197263
323591.283,92135.4639824668,8.0647852536916
323764.856,92115.9533506687,7.99813613611235
323939.27,92087.5894350934,8.03337812785058
324116.237,92019.6204551584,8.04293488912147
324293.049,92087.1673337401,8.08440793783568
324469.879,92055.9372534294,8.03442584695934
324646.966,92109.3670157534,8.07521898483781
324823.799,92041.7633315661,8.03795519619669
325000.738,92070.1634341564,8.04119411153474
325177.567,92220.2255387306,8.01222706812696
325354.668,91966.0216457169,8.04824605978618
325531.619,92027.9374808327,7.98979776963981
325708.209,92036.2485621204,8.03719196540836
325884.946,91969.1181417561,8.02693092598968
326061.145,92151.0133764342,8.01464553135235
326237.927,92213.1496399819,8.03910496543437
326414.412,92079.1416219956,8.04477091921939
326591.137,92177.3729147988,8.02362391884437
326767.582,92283.1140440326,8.07935289182245
326944.031,92189.0744339514,8.04397285584804
327120.656,91877.5981154861,8.05489059530608
327297.441,92146.5136312049,8.03708620911617
327474.79,91951.6966675813,8.0405824869006
327651.646,92152.0846485336,8.0286322342873
327828.423,92305.4641803403,8.03459362655353
328005.324,91897.6556292084,8.05664957387501
328182.467,92047.4395121156,8.04789042095518
328359.014,92061.9518778743,8.01978373918936
328535.61,91974.946550691,8.01472089514634
328712.201,92105.3350521514,8.07315351942618
328888.532,92266.328928855,8.05220876412263
329064.895,92060.2995016599,8.02509495366964
329241.528,92026.9639349328,8.03017980975615
329418.777,92104.3704192004,7.98087856785783
329595.613,92158.7203129091,8.06100743357441
329772.461,92075.8569810386,8.00604784709824
329949.544,92134.8649353923,8.0556737730539
330126.322,92075.7142079598,8.02696718203851
330303.236,92193.8289135291,8.02768567420624
330479.935,92189.5455728646,8.02446942591184
330656.771,92219.7687693235,7.97482246295758
330833.486,92153.5484110427,8.04247627925666
331010.82,92162.6533273241,8.01884347930416
331188.071,92268.3890553018,8.03478806893013
331364.978,91958.8929100466,8.06888862801745
331542.108,92120.7663544249,8.01737520857667
331718.594,92133.8589774541,8.00969738849919
331895.297,91969.5304218451,8.00706546198715
332071.695,91995.5591791616,8.05805816653285
332248.264,91915.6580594491,8.00664925307824
332425.079,91990.4974440227,8.0512389732216
332602.012,92208.9522412003,8.04314386069278
332778.844,92144.8394715582,7.99932278671771
332955.767,92110.5649281242,8.02656191360076
333132.481,92006.8863677406,8.02574842746389
333307.102,92118.8326153013,8.06949647393571
333479.697,92039.0310794238,8.0344216856078
333652.277,92018.2451113295,8.05033961387303
333824.666,92032.4850263834,8.07141135111683
333996.75,91942.3997117394,8.04566652332686
334168.924,92170.2484792596,8.04430861298623
334341.463,92064.2262940322,8.0762836098113
334514.062,92047.0674042624,8.04935038899546
334686.2,92071.3027903349,8.02174275233142
334858.253,92163.5292876243,8.02119918146916
335030.234,92081.5138693763,8.01566458356425
335202.719,92186.7905978326,8.04086348737646
335375.143,92009.2351457694,8.05236073987381
335547.093,92043.5600537319,8.05228152097148
335719.456,92074.2515530412,8.05494798457468
335891.83,92047.8182833066,8.03784542067845
336063.782,92205.3035387793,8.05537919910974
336235.95,91947.8735901517,8.01937787150207
336408.197,91955.8871839187,8.03291482246778
336580.745,92057.365245945,8.05793001218547
336753.443,92055.0023829188,8.03388756973581
336925.682,92079.8370498375,8.0812336748598
337097.754,92078.1445466129,8.06571258607739
337270.232,92138.6299969907,8.08094217181364
337442.243,92289.5388574128,8.04037405342186
337614.373,92074.3522891651,8.05634145686373
337786.834,92041.8417066699,8.00214978974346
337959.087,91997.699303896,8.01279913170971
338131.155,92083.6399812109,8.05435552706533
338303.907,92175.9397892769,8.04913772110397
338476.011,92093.0799536315,8.05099727813002
338648.132,92193.3567062825,8.04642036991073
338820.517,92232.2941978139,8.02889477602891
338992.426,92216.0798521161,8.04902201973544
339164.717,91992.5425405313,7.99179026262708
339336.683,92119.9547845945,8.00115378902015
339508.613,92130.2056611111,8.03177450663734
339680.8,92084.6171363407,8.09761689115345
339853.103,92098.7891509657,8.05805903942447
340025.107,92173.9808521613,8.00311045005876
340197.298,92047.3947698026,8.05690750524256
340369.806,91991.6921685534,8.05481992277587
340542.065,92212.2165301433,8.05916838650842
340714.464,91955.7170752162,8.04507182721261
340886.594,92056.4876328993,8.02807537741399
341058.918,92147.2671084045,8.04922624277051
341231.647,92068.8620550786,8.0014076420169
341404.159,92106.4195477017,8.03337900802698
341576.488,91965.9632974027,8.01736214939664
341748.878,92035.1554224555,8.01405358258636
341921.325,92098.6291554125,8.02448346998744
342093.777,91987.1473568262,8.07485002174299
342265.943,92217.4619172518,8.02521153111054
342438.08,92182.8903146634,8.01052689195107
342610.157,92085.9222276307,7.99611708402787
342782.706,92141.1936493548,8.04056189642922
342955.056,92106.6278239183,8.00004189243071
343127.537,92392.2409346176,8.05376467944439
343299.722,91945.9216553297,8.02130020926085
343472.243,92039.2747263331,8.00413241447709
343644.439,92120.0637054778,8.01524993513561
343816.601,91945.6336498455,8.00159218757348
343989.054,92043.6556561535,8.02637292974461
344161.426,92223.6586600952,8.05874632901203
344333.947,91983.0365070903,8.04218651667987
344506.865,91927.1994815015,8.01443309526093
344679.234,92012.1936778608,7.99570478066135
344851.82,92115.2380889963,8.05532722514675
345024.446,92198.7223397805,7.99703300308643
345197.207,91963.812574292,8.01353801213041
345369.447,91985.448111479,8.04954706736246
345541.774,92121.3152132889,8.01974889113837
345714.257,92208.5296301965,8.03817768493337
345887.012,92223.5916084998,8.01852816465423
346059.651,91867.6617061411,8.05791779524735
346232.041,91937.3538887755,8.03106128421783
346404.929,92258.9621006904,8.04168654563023
346577.497,92048.156578178,8.04154618736018
346750.034,91984.6448162943,8.02335171374345
346922.543,92152.2739269784,8.00424219768365
347095.072,91851.0107718092,8.03825232216737
347267.65,92242.8851181411,8.04256557507631
347440.567,91960.1716997671,8.10550936912371
347613.308,92018.4281003166,8.06233082935829
347785.984,92058.7825484945,8.04307457536654
347958.558,91958.9456821021,8.00832652006512
348131.309,92083.4028026943,7.99899254844202
348304.049,92144.6229473101,8.04085643961288
348476.562,92032.4966932316,8.05412170506925
348649.24,92012.4464898495,8.0563005173432
348821.852,92106.2324779194,8.01550293499753
348994.805,92006.3359211169,8.02065917246992
349166.965,91947.0295822285,8.03965147593362
349339.659,92077.9006842745,8.04563640397088
349512.615,92134.9230867046,8.03569893983867
349684.811,92117.5060997424,8.0220291014969
349857.749,92125.3880370736,8.02268846826226
350030.299,92067.9885806873,8.0289615979966
350202.621,92119.1675759462,8.02285723250211
350375.705,92213.8871565983,8.04048579905184
350548.456,91934.9916985982,8.05880245732531
350721.302,92046.2471303399,8.02660836708579
350893.767,92080.933974233,8.07216747545988
351066.367,92263.3895178925,8.0318812227539
351238.394,91980.929404565,8.01386406968696
351411.045,92034.7483291614,8.08695717818248
351583.65,92107.5312382569,8.01859263401216
351756.209,92172.5857060736,8.03038926341336
351928.917,92132.2436459585,8.05694868805955
352101.264,92200.3350857355,8.04285267029984
352273.964,92093.8178553705,8.03467065133232
352446.536,91918.9940365455,8.01778960558378
352619.564,92041.1125831916,8.04398755353839
352792.157,92058.4766062612,8.02311343505677
352964.105,92029.312552686,8.03345084626919
353136.623,92027.9428041068,8.04277826754306
353308.908,92197.8330524973,8.04331606447319
353481.096,92263.8860431086,8.0213504161161
353653.899,92241.1561430345,8.00679491085626
353826.654,92397.6738020745,8.01788600654128
353999.125,92301.4721597648,8.02158632221135
354171.533,92172.8739820079,7.98611207096635
354343.853,92037.2904714112,8.03629268353501
354516.879,92020.6981515207,8.05097612041935
354689.739,92125.1109157717,8.05895034817344
354862.322,91984.6588472482,8.0583445242958
355035.194,92139.3063257811,8.02256081100237
355207.71,91995.531270632,8.01685201429691
355380.101,92110.795344679,8.04759922962221
355552.569,92034.8265007296,7.97813781421379
355724.992,92177.4042294964,8.01102094861978
355897.716,92154.8690189468,8.05831141427744
356070.665,92085.8271995488,8.06076603881792
356243.368,91991.7065148595,8.0389139078384
356416.025,91879.0960265365,8.02808181282693
356588.69,92038.2617676197,8.00813658058333
356761.405,92216.5194747238,8.04661438261819
356934.098,92141.0940982653,8.05465544369223
357106.036,92033.7875021965,8.03124906819147
357278.65,92064.2970635018,8.04004795409167
357451.262,92126.7452807438,8.04995625678704
357623.862,91986.9620895613,8.04036237147348
357796.656,91994.3145437626,8.06857692517813
357969.267,92039.5379804491,8.02769513902962
358141.726,92122.571516265,8.05400341495408
358314.461,91959.1597158333,8.06855786795027
358487.388,92064.5263068511,8.00858772885269
358660.017,92040.9463304974,8.03344605683739
358833.2,92187.8031557497,8.06169483692182
359006.043,91928.1025274151,8.05915605479034
359178.787,92160.4258417291,8.02809298243429
359351.28,92120.2092874814,8.03141248429202
359523.557,92065.531917368,8.05301596748168
359695.801,91891.7336836997,8.04819973976957
359868.879,91984.5251030149,8.06211890956393
360041.689,92165.3812192489,8.09801625911456
360214.658,91858.7467435938,8.02753518591163
360387.183,92044.5703217518,8.05183952076708
360559.807,92039.5298889927,8.02568011922524
360732.655,92098.8245737866,8.07085239817456
360905.587,92126.5972254355,8.02293124873192
361078.317,92004.5324237361,8.01429119806859
361251.085,92049.0699692135,8.01768362688497
361424.063,92214.0605811574,8.04036192289656
361597.136,92077.0065214919,8.0389620187323
361770.156,92116.0706126105,8.04333218314452
361943.137,92160.3493236726,8.04830933385156
362116.248,92005.6065014439,8.06345419193463
362289.773,92093.4622955337,8.08886846876666
362462.187,91979.1864902797,8.05540713815096
362634.879,91978.443122279,8.02688745204577
362807.488,92050.6076829043,8.03533492198657
362980.175,91998.0367682801,8.04138161887089
363153.181,92173.8218716162,8.01324271576322
363325.403,92252.3937441376,8.03862787943527
363498.394,92067.3206618875,8.0165700423378
363671.218,92132.4645137391,8.00317014609042
363843.481,92143.4565452913,8.02314399927372
364016.229,92121.3936991528,8.02681518171885
364188.72,92018.9926147557,8.06028117141254
364361.144,92097.6706485133,8.04177194629052
364533.73,92208.9723184411,8.03327951588327
364706.11,92218.5873489986,8.02041759951241
364878.564,92230.6265127909,8.02702497383947
365051.178,92190.0486398022,8.02130283021844
365223.631,92071.7878982931,8.02777858063007
365396.131,91889.4511174944,8.02706004740092
365568.814,92056.3884304096,8.02739080467014
365741.176,92241.9517238577,8.05284642064557
365913.404,92044.1484737872,8.04999079866443
366085.965,92114.1586885782,8.0320219535706
366258.495,92231.0742473332,8.03007194428969
366431.061,92019.1618239308,8.03986061884361
366603.217,91925.6393159603,8.01559116075718
366775.814,92109.0730303946,8.02039940783338
366948.48,92145.3959767426,8.01686025192641
367121.223,92095.0718542729,8.07172104123089
367294.077,92198.2576835726,8.04493488436203
367466.462,92074.8084572474,8.06251598990759
367638.762,92127.5079271688,8.03292594011088
367811.086,92065.333802127,8.0491000617014
367983.97,92254.3795360057,8.03516287501545
368156.73,92047.5316858044,8.05211051854406
368329.793,92088.9670297854,8.00803980312575
368502.556,91937.4565844205,8.03559693914839
368674.846,92249.6494452375,8.08345569071518
368847.287,92080.8711344308,8.06751700546611
369019.795,92040.6822468419,8.04990161687593
369192.624,92171.9408493763,8.06162918946671
369365.354,92072.3659798107,8.07151139862532
369537.272,92028.8781873957,8.05771953396019
369707.1,92050.8613066733,8.0400362858808
369877.349,92127.6192027298,8.0143256200632
370047.501,92093.9294050175,8.04608293641478
370217.776,92194.2002057352,8.05524913060956
370388.042,92038.7037040683,8.02531045585472
370558.444,92035.4351595578,8.03301386089644
370728.579,91888.8236894378,8.0295558999772
370898.741,91990.4650050898,8.04858459842897
371069.161,91978.083151762,8.03757666555438
371239.545,92029.153848868,8.03605703335932
371410.121,92051.2069534006,8.05655293314643
371580.784,92022.9919362882,8.0723630661289
371751.527,92213.1291585925,8.01362079154845
371921.641,92018.3368671195,8.04043844383352
372092.261,91984.9895610305,8.08063572515014
372263.042,92071.0829261449,8.05197742779366
372433.334,92016.6667844508,8.06366472272761
372603.418,92099.715174726,8.00098300764368
372773.966,92064.4898407527,8.04728610964753
372941.807,92018.4499914523,8.04317358170443
373102.106,91869.0876764982,8.05023203298073
373261.909,92048.862986059,8.08147324641501
373421.93,91998.6202611828,8.04062404855259
373581.616,92151.0256222154,8.04331345200159
373741.64,91988.3035821677,8.03344474974296
373901.506,92090.3531304693,8.0197542664042
374061.252,91944.9963088152,8.05921132670283
374221.072,92097.6097973774,8.00081953902302
374380.842,92163.384638474,8.04850259554723
374540.98,92284.4724654325,8.01219056719706
374700.557,92324.8749023173,8.04030008941266
374860.251,92076.2826246389,8.05008775911634
375020.398,92170.779320738,8.03485823494559
375180.593,92098.8052506826,8.00649521103455
375340.526,92037.4744977966,8.0249079199705
375500.244,92278.3179446597,8.04324755986155
375660.575,92114.0931873346,8.00406804320397
375820.982,92098.4426320445,8.04038308042442
375980.744,92026.8918441575,8.06678588673929
376140.288,92251.1457506397,8.03296190377479
376300.183,92025.1664664073,8.02908479121946
376459.93,92098.2101485085,8.05401915990671
376619.778,92049.3828107764,7.98843557829135
376779.635,91942.7700642275,8.0688091772483
