2375.13199489559,3858.56995630598,1013.65110280174,2188.23624140851,2588.78670970593,1455.01605684812
2356.96024441596,3758.14057853492,1021.45494840135,2282.52909529356,2766.71130181848,1352.01400003837
2656.09979220849,3791.0963313986,960.183124265432,2173.58280526647,2784.42400511936,1267.7175896767
2605.72276309114,3880.57956231207,1011.11795602763,2151.64771613067,2853.97957264102,1449.69240014888
2397.43380555102,3978.27756043414,1016.34771778316,2208.24997074098,2718.8371089493,1429.58369187484
2365.11140579001,3542.73209129359,1011.94765673662,2305.85714002456,2591.16269740903,1263.73200469948
2549.60641732787,3808.25508653418,1017.14833677108,2144.67182318149,2667.61108715603,1343.40701034663
2434.50808829983,3735.12940808573,1026.3657523773,2154.56053539253,2571.43534529032,1405.57518972532
2449.13485108822,3745.18921050188,1032.95126961179,2248.21991100354,2711.33675341829,1311.73309239699
2369.59301724764,3974.45553311396,1054.7150095467,2217.45392302454,2489.75795480295,1364.58896376929
2513.27923122846,3937.93017555139,1117.6070803278,2144.67403733121,2561.59285534659,1341.35181077977
2534.51687151116,3584.83108346235,1067.69231436238,2222.48231141903,2667.51892961758,1342.99556073061
2339.26799878668,3688.18623815122,998.178298105748,2409.57097162542,2351.60873237987,1373.14661461659
2326.02910110855,3939.18561312807,1107.02057795943,2207.21649421078,2372.74202595941,1401.11429863088
2301.98738907625,3580.68426492962,1083.71657084145,2127.75158377857,2697.26129436835,1375.41264751463
2467.2383778136,3861.31301242576,1043.26266884017,2138.09639730923,2689.53585612697,1390.5494568094
2519.47306379086,3707.39138159782,1007.86251826952,2093.33243380098,2511.5889935407,1454.27135135618
2548.04783090894,3759.74767233317,1075.22336456007,2169.55424110369,2508.38210424657,1313.54784106022
2536.36239809959,3456.09823893416,1078.31445472003,2399.4415912302,2571.95534626851,1390.17624024568
2484.90583906675,4017.76033843626,1131.62324384953,2240.56114906283,2510.96307402515,1463.68891617468
2534.00650121317,3767.81764672632,1052.73373134177,2311.55293562792,2712.56110472405,1414.32416502727
2547.12718785673,3563.10866205446,1039.52570929719,2257.19036463109,2427.6265956401,1358.70260719687
2677.3642536704,3818.77074081425,1093.3621890723,2285.51372471238,2451.66588658563,1447.60848422508
2624.18715369613,3899.88907147013,1109.68742464235,2493.61868932584,2584.66851138498,1412.45554485951
2643.01895554387,3545.3919599529,1036.85492541929,2032.47412301391,2650.61617439557,1342.95515663791
2552.86152086025,3600.56828409583,1022.94269604727,2191.425818066,2310.44457344196,1456.49451539396
2615.117513223,3722.42191912289,1113.95727805354,2245.60245852659,2567.43173803834,1328.74879047632
2604.72902844506,3858.94877576135,1036.11848562958,2053.77486214201,2530.19204513036,1300.40028469656
2507.89748350089,3639.43819980151,1007.96306100759,2321.41393847363,2531.97194406084,1397.13955126299
2570.3015960356,3818.23563229367,1008.35744537034,2200.23659661623,2446.77524718359,1421.27080085057
2635.64247470015,3585.67243496974,1018.05098243326,2130.23815030388,2383.17699100143,1439.1254865944
2502.91940009091,3789.44258583372,1043.7974752727,2155.00445739986,2507.16938200135,1408.91350282455
2560.72763048478,3960.92657468979,1022.29056898546,2310.04521483066,2507.84692284088,1366.02048902321
2606.26737786026,3795.0405763219,1078.08937193271,2130.19699813509,2349.13403027636,1414.84939018584
2725.7368174621,3798.05788503561,1001.43099018437,2252.46957360237,2687.08880430023,1432.49148819353
2638.61999634234,3865.35926778595,1101.19412044424,2099.25784334257,2557.5777101553,1490.07386643867
2713.53326890385,3742.3271461779,1034.90531809348,2278.94564551526,2723.85370444584,1398.87621670953
2528.19718587798,3831.30560832249,1009.9995074143,2162.51052785102,2577.76999481844,1389.45008122464
2543.41773126091,3849.1695367919,1021.11985671225,2252.66651033594,2573.97125704574,1376.22571490803
2631.53503413172,3872.66331763449,1046.7033779334,2312.01894134642,2434.93564671068,1374.88504439461
2601.87724465261,3880.09481023835,1085.86605365631,2132.29809514967,2392.55800035127,1361.61601957039
2679.36891177051,3707.07247749182,1072.20310599552,2181.05639645264,2572.02353889827,1403.03222802779
2527.9688301611,3622.73321329267,1029.84214844746,2230.89028374089,2550.52526928666,1387.23072136046
2570.51138618206,3533.73294859016,1081.97056347842,2146.79793307089,2514.12961979581,1437.5702702864
2534.60663592756,3513.49874308947,990.599093277573,2157.01213335949,2550.99466444364,1259.64084687853
2718.70858041717,3406.2307738572,1028.05624129535,2001.75861284426,2567.508311898,1345.54225737908
2563.74641386206,3715.68432461765,1091.77507613209,2149.84370716795,2499.87603226171,1348.94088524257
2617.70129074889,3396.70014015442,1060.9864460961,2114.15334279567,2669.73826580538,1428.90884463617
2676.55162897398,3529.50908955487,1084.92701476289,2125.73748944951,2427.80896311513,1463.40330005629
2596.97889222566,3811.12303747553,1076.41854583953,2117.16691424556,2606.28379618488,1461.11547404788
2562.34338775121,3545.44732998437,1113.86530279567,2141.51655428199,2550.96177417973,1447.33472297636
2624.60770071601,3687.30447991322,1036.95562114989,2178.31739266208,2552.92314194921,1370.24029953423
2641.84395226732,3491.03403541882,1028.35583451709,2176.98018368959,2711.74013510858,1416.34508628464
2677.61799360277,3699.06133757863,1018.1941728232,2044.68245419101,2571.51354727316,1417.37555255268
2498.60669031727,3379.51508392747,1041.71456311559,2110.87566390874,2622.66989507694,1324.81247201913
2483.88159495207,3511.90370138479,1100.13141352935,2197.22044501137,2539.9197938774,1388.80262422185
2474.52089240693,3562.86999167339,1038.72238637909,2060.06773986802,2462.29056052369,1465.77712194178
2473.39330293255,3548.30355961102,1103.62591387469,2048.47452008942,2411.47587307179,1338.73156315967
2645.90607555466,3428.23096385038,1092.6713440782,2080.03482966104,2622.62836158009,1332.53261469013
2713.44375577717,3577.98105625485,1100.87385456246,2171.91409683789,2654.31001943524,1456.11465752952
2702.28370786658,3958.06058299627,1169.14487819907,2091.62600822129,2560.38803096572,1470.58519172266
2795.03405795431,3759.22920386159,1070.81802507846,2159.74664544802,2687.53420470616,1454.61989885464
2549.29689231404,3543.65789291116,1110.58218969333,2152.44325699163,2533.35311098864,1339.59245605738
2621.37401488848,3948.45544246764,1165.15620927445,2159.8573478113,2692.75039059361,1368.78639353194
2522.5219329863,3493.38896817155,1120.58534960964,2030.62281251321,2476.3287125431,1336.7029496094
2570.16316211158,3615.66459378726,1207.03417253649,2111.79907443074,2695.68461035958,1416.52988621944
2581.02980691613,3535.92906034439,1212.71244721112,2276.21035384103,2567.46767453717,1314.68723039334
2598.34934262829,3497.92765446046,1068.08903600918,2061.5367497627,2783.01261741977,1370.17422698162
2557.78417702927,3524.62446684893,1078.71504306205,2069.38716755221,2585.05915077142,1429.67692018902
2711.34633102784,3617.48173348959,1274.71356234198,2003.45766139385,2605.71151893816,1308.10238450199
2619.59552415082,3666.95957422902,1061.21462156915,2107.21980707968,2422.62252476147,1343.37431025613
2586.04182878507,3675.7183389294,1182.53603217655,2226.12357155767,2543.28003284268,1438.69518186649
2551.99335459186,3472.51564790753,1216.4048343127,2046.24643372647,2689.01152932244,1372.70282903812
2528.36530667218,3659.63636268492,1109.452442383,2119.885960263,2546.69418525744,1356.26342801174
2711.76621790461,3757.45120922285,1262.4231267773,2141.19325766825,2666.59517794897,1286.86558143175
2689.00217524058,3460.70941106244,1153.2622920983,2067.25414625003,2761.20876700052,1408.80790439328
2486.1207740717,3662.19964009933,1168.3667646044,2043.98436974822,2884.08689072943,1379.49998466962
2551.9120269627,3636.95282721902,1206.9043500029,2035.5949984818,2561.07004507459,1241.7253907238
2495.8966782917,4077.08330481915,1174.23235439103,2047.52198529858,2525.64559110675,1408.00198361816
2670.21503197923,3716.82883190957,1249.61192761904,2065.40316346958,2542.71611006248,1339.83874322352
2513.28637471347,3627.44914785498,1134.89172070551,2054.48740093101,2439.98649315619,1343.33979496257
2627.50453658462,3568.61123813694,1156.60154233041,2151.90391845248,2783.13347011519,1311.21079892104
2608.00052059737,3881.88464407835,1223.93930824938,2054.98469172955,2618.09400744308,1386.80463186618
2415.98139696084,3721.17097767728,1168.58822413999,2128.24381097517,2736.31558067551,1269.89317775193
2587.92220508829,3781.89191365636,1197.51937516185,2017.99579690085,2527.26449126915,1303.34608661559
2443.82536984613,3804.12177900833,1231.23614798617,2077.83930147557,2649.46047730271,1379.94582456445
2469.03216387006,3563.39231429601,1177.25425041806,2096.3751860673,2650.62109255057,1408.06650495735
2530.39916659978,3539.83298051791,1152.07448399508,2074.58510859453,2602.00966289682,1340.14738754472
2583.40891589365,3733.21804620683,1230.78547330276,2182.9021137333,2729.5177061196,1405.62445958009
2636.3848603048,3516.88881569711,1204.35956171604,2074.77680339563,2603.70997062948,1396.15938264319
2763.50693319538,3647.10223684482,1174.76572226149,2053.69937972839,2855.24745240327,1383.6953457996
2433.94952039258,3434.66425745757,1149.12696606238,2110.71879940703,2626.02444663461,1326.73731965144
2393.83839488864,3605.24936311596,1168.08842847718,2169.44489511124,2639.20440267201,1383.92098666697
2520.43246138988,3777.38161062379,1195.13872460919,2152.75122603131,2682.58168033597,1390.35730451892
2797.02732735567,3521.24090413985,1216.16140425148,2057.15979664098,2741.03220319711,1340.15690952024
2765.0681827547,3576.83308417523,1167.76041767469,2007.21003203074,2644.75711629132,1323.62064928468
2687.21176207286,3552.78700390732,1153.91216490516,2178.49241642394,2574.363005615,1403.41740942434
2625.4759006972,3660.53180081342,1222.52591539209,2016.85173589989,2669.1773749981,1338.71938789189
2602.49069805761,3451.85171151407,1277.65816259789,2121.91697659925,2617.75343170385,1329.1453105601
2498.75061786429,3879.4820468242,1262.98733543146,2137.76595158627,2632.93329585682,1362.12202851221
2661.70463784925,3647.79643999139,1266.42800845363,1931.80224503383,2651.17634359344,1216.15666259104
2606.46075823585,3496.81366469831,1253.95886515785,1988.09884483142,2859.77508674168,1322.23492346552
2488.47781454538,3536.2723183538,1286.10945873382,2093.83392919081,2620.12926968954,1272.3500161767
2693.80423428039,3591.07500121454,1186.90897326002,1928.46924112601,2805.10728418812,1319.16989742632
2575.94647860838,3557.54279589636,1184.71513179605,2122.5360022376,2656.94738038803,1401.19404851404
2417.93794699977,3492.54342195973,1212.85390575751,2181.17582240856,2899.30219487049,1322.27192345565
2475.68363760622,3560.50930772344,1267.91637757779,1983.85068855339,2781.13285083743,1297.71465252496
2357.59284937634,3576.1283676709,1195.35710906018,2037.65009282526,2592.04506890156,1326.09547404044
2661.04857984786,3540.57524599153,1205.02038922422,2165.34255873757,2857.16587642105,1242.41937900621
2378.05931926947,3862.96811149502,1243.03554880334,2062.37244521357,2477.26628174761,1302.07110442656
2435.05843991743,3632.1269601823,1300.79488008661,2041.02916594207,2638.09291803005,1349.10536712422
2647.51231252037,3653.0622455678,1192.80112353804,1927.54585830147,2649.52178573016,1368.00221817432
2605.18952190184,3587.55404656474,1240.77047571949,2045.50185734521,2594.47854652129,1306.79977535097
2497.41739791772,3767.02200892722,1292.29282644034,2012.49172371193,2442.43816385553,1275.95347257931
2586.59745592885,3554.42123786499,1267.93673402526,2123.18025929356,2603.41502044119,1317.79989396809
2665.71524313317,3774.29913727209,1255.41627544016,2134.45333430326,2766.72431879834,1376.76835178682
2564.95696699432,3743.08153827866,1302.34674680423,2128.63855417337,2589.18345560836,1243.31550644517
2483.38945391761,3656.07677413932,1273.16938792785,2109.14643744888,2586.29072936875,1292.59875240599
2576.4411877959,3579.25704270607,1265.24281437116,2238.86749092237,2698.9434424342,1343.16357865604
2448.22169270632,3730.66373978207,1330.72903738868,1979.7079202705,2518.5133319482,1284.97183335427
2426.08807207282,3510.40195369832,1280.98041541957,2077.00606365481,2595.45780996955,1265.23816793105
2762.76411386455,3694.45504531251,1258.69155399589,2102.25363269223,2608.16463472115,1284.00412309544
2749.67061848337,3432.8815370361,1243.22576540111,2064.94106607021,2456.13294659463,1247.72660657256
2545.79428716085,3633.29117910761,1294.37583258514,2056.24786432564,2436.82373709464,1315.81168631074
2702.4015103863,3607.22720828834,1181.81572304099,1978.73193113839,2692.05505476796,1297.60663632383
2730.52126149505,3588.19288818226,1353.15837719849,2113.21461443082,2683.67479596344,1374.0973797763
2495.04251487386,3741.63991260271,1296.5308547192,2045.41489624624,2460.11636463656,1321.31703334359
2488.45957165399,3582.2952643918,1281.10105846569,2016.87817924966,2290.56989962534,1223.36089895776
2516.21153429033,3875.96927808427,1271.82368315245,2056.49755930683,2393.25777492215,1294.81276373183
2527.27637145207,3812.35057446975,1300.42222307869,2138.17553723589,2283.5965934968,1281.75426623776
2597.25057361979,3547.54378019469,1200.94087490014,2282.7749193357,2355.7747141245,1340.57270253066
2797.31360799664,3519.59662422569,1228.71751025691,2145.24047102842,2316.93908594633,1306.02506965422
2833.21824848947,3509.49309921807,1302.59591920741,2161.07204608972,2352.358177741,1230.43601869655
2610.75381490888,3666.18314300618,1293.12954266173,2216.1130435105,2381.41437275602,1325.01749694905
2514.02416726046,3473.39382278159,1230.17061013812,2064.04283188851,2353.71494515103,1345.93786009813
2732.98312130929,3803.83038820117,1309.19947219046,2079.84900625943,2328.26729575498,1348.96357553655
2775.01977557746,4019.44829942892,1370.834220485,2180.73406833502,2257.56818077942,1336.8563738033
2784.6030568391,3697.47842618198,1302.5190296477,2125.35045055283,2464.43858261819,1357.00369833044
2745.61072015406,3608.99030481368,1329.93699692437,2123.54121708427,2370.23564641962,1343.14057465842
2624.58615305525,3518.53698720538,1320.74577428999,2002.48843212788,2341.70833154683,1341.50843250813
2670.57565617491,3871.63217844252,1301.52798274175,2183.02519995322,2281.69376781628,1384.75314809504
2802.23504220142,3698.59505177015,1223.22177940152,2179.24606731261,2440.80943992191,1536.96861653842
2711.35466590959,3431.59490750181,1291.60321237075,2069.49034053108,2352.17320801965,1325.58383689582
2686.91938309874,3609.58893422873,1342.56213264535,2085.61312791537,2320.409127159,1522.40522544733
2754.39683305368,3561.70310090816,1283.39722990814,2140.82891238059,2421.84531104528,1430.30697362395
2834.17391741962,3688.68661461716,1320.21516016942,2166.69917664318,2239.66822073848,1333.00804394454
2799.03370148248,3392.80479622238,1192.29945769905,2129.93030324179,2095.03000669394,1390.86823674947
2769.8890669125,3612.2520705229,1240.81931141382,2168.3893094332,2177.24012586926,1405.59765633505
2787.67787023274,3676.95937070972,1259.2405502431,2218.08810850754,2260.80702629684,1454.54049522345
2706.23238585725,3591.28263304305,1165.09281879937,2207.4961670182,2348.07259005988,1479.36332410372
2503.12792290334,3564.10044912604,1328.18714747548,2012.72344224319,2191.45861746649,1321.75469459889
2769.28571983059,3508.58339111055,1332.3657595849,2010.28872451925,2480.89814391244,1341.21627977833
2931.9002521062,3750.67640624039,1356.4125740402,2267.78175470994,2675.25322416947,1421.32106999259
2752.19060224357,3805.1122191676,1254.28571697468,2111.1884945836,2237.90170242725,1399.77136795833
2840.49399333545,3523.13514054396,1323.98410063388,2059.33989206605,2380.26775995166,1358.83267974524
2677.2183613986,3764.57752326126,1360.46069469674,2074.07113445687,2372.78444209447,1377.88858057437
2546.59880853396,3675.60570237011,1358.52284180563,2096.72099654578,2221.31721071647,1340.81533899818
2686.81312420287,3785.82696989377,1285.3177765456,1965.00969693403,2310.43546902291,1273.53012879254
2674.77260139787,3824.24983067014,1336.23856904714,2135.16812401895,2411.1329823196,1389.97655288889
2580.42614405649,3622.15163362765,1234.69339054688,2005.78758037844,2280.39040742534,1283.60885675765
2712.48380084604,3780.26094624642,1271.16934117017,2067.87041819671,2378.62236536214,1323.43016012818
2655.116675631,3505.2716429708,1279.07378911775,2160.27769551273,2405.84813390607,1354.33214179467
2855.94708522676,3653.70279132557,1291.48276889459,2243.087004065,2427.71042074861,1250.91158071289
2648.600213183,3481.88766103635,1225.38387494992,2186.06393168115,2508.54947264115,1327.56854025191
2641.96438408741,3874.50948736205,1340.17269589568,2004.2940706916,2273.19325166175,1269.5032160834
2657.78612533279,3508.87431463334,1273.66700850293,2192.84855240937,2315.60362207905,1254.17019511014
2725.5558422846,3726.01354466675,1253.56300454553,2033.2539928614,2357.01094757355,1259.850702966
2732.31832628096,3688.87509553586,1289.09137502787,2080.35393143861,2450.80591760897,1372.87656564619
2708.56196629071,3885.26109000571,1277.48703384774,2156.94494637003,2238.99383391169,1251.12135345596
2733.03077764375,3688.36248370329,1297.76666442481,1960.71809040728,2275.0037281978,1214.89467424529
2747.71958209804,3860.34660163156,1262.10464843001,2077.91369822725,2401.79941812472,1282.44120553791
2730.09805329889,3686.83265382487,1262.17395463358,2178.66954315285,2529.64600835061,1227.31520846811
2863.44723898546,3856.57039110055,1297.46097351205,2107.86612826191,2314.56599691083,1329.76580073446
2606.34915291036,3830.45625589285,1312.00653377634,2264.47623006209,2576.20089876039,1343.05239195838
2781.91372544439,3521.01772234473,1237.3754411481,2118.56816600523,2296.39354254478,1211.88608832563
2713.8424607087,3794.10292443048,1283.11946714068,1973.87513327551,2306.94304594818,1210.09068873021
2599.93536947709,3479.5758470594,1330.88321507571,2037.95685404285,2424.64072025778,1238.56838281367
2742.38648506391,3696.72667031065,1284.08313039555,2115.77743532852,2332.13192419992,1316.26873949359
2579.64382492583,3522.85985603451,1324.68141394894,2149.27189339807,2333.56151597784,1268.43980450408
2729.4475927752,3919.1584244556,1357.43830100619,2006.2299338109,2399.40067306941,1291.32866454091
2606.34421843992,3848.0042108882,1338.83489794138,2188.36264186526,2421.92049992584,1337.79731991901
2563.21957414123,3797.73481155265,1305.24469151971,2184.531354351,2491.61588837392,1282.66095807237
2685.27509607391,3894.97771485703,1291.9653135193,2028.02842622611,2392.80781527731,1240.01719731928
2420.96911348142,3793.50779628079,1270.3167774231,2139.37002422813,2416.08866030795,1345.05737203745
2551.28546120728,3689.96392818895,1288.88743106887,2029.84431738879,2498.66727763932,1313.02562310718
2585.44497569148,3768.19698018082,1324.22687494404,2189.799239277,2441.53941971623,1266.09142535095
2654.5460699882,3863.83429672936,1307.39083643094,2099.92071201368,2332.3007048153,1353.45144696473
2620.97295471087,3622.91384751242,1311.5112562889,2023.11532642713,2286.74861535575,1244.02489942936
2662.32284230582,3963.7112765835,1323.12752735455,2081.42691981086,2732.68904190867,1322.86247165605
2631.25833060625,3881.30347954636,1341.24401606011,2053.76232685117,2378.96476536219,1287.43229316539
2616.31310732712,3797.50798746352,1295.84538543672,2090.63092082018,2366.83631156623,1286.1821227723
2792.85413105607,3772.61985841118,1297.12626793084,2136.93271577453,2413.51728263121,1281.36752074518
2744.01976389012,4071.65636784108,1349.9672269877,2116.65302180537,2360.75424722093,1313.53657860325
2319.35557364326,3649.71145101186,1204.31775714401,2188.76112585985,2282.4433504326,1269.31078286251
2602.93816598057,4010.06282976202,1308.96224672916,2110.108032928,2358.90384578974,1390.39524009108
2742.49932689328,3805.66074134763,1386.78805465925,2126.27535179339,2593.21231208087,1207.50968653187
2584.45843126351,3784.47699992039,1411.64945622771,2064.39772178076,2419.51774829971,1291.12903916209
2764.15479131152,3635.01400216269,1412.47002875714,2106.50111525967,2364.29934315097,1274.07564948625
2610.02149257897,3803.80932092706,1301.54736314456,2107.46685454979,2490.16430226854,1222.49968762176
2601.9930792097,3719.5692890714,1299.12474313368,2102.26694713171,2309.03009303782,1351.51904453927
2813.14857729314,3567.1028702682,1371.44023051708,2023.48823850723,2477.61029874192,1315.08021832462
2788.64906124231,3649.73733577881,1228.34135464327,2158.14029620866,2447.39472500515,1250.57477468075
2637.68162734667,3800.45358699371,1520.826153245,2099.29480725066,2242.96273785879,1282.89641358565
2343.70818136036,3598.9241158792,1351.9578311806,2086.12386737863,2336.15037411183,1345.58829937593
2666.68387685401,3739.43161659858,1424.99194187955,2132.75194652644,2400.35070329422,1407.71299928284
2700.1340531591,3799.01152991663,1394.95681133012,2126.25832598966,2387.06732658435,1297.67056928722
2667.73910660893,3824.02416771521,1346.61217937867,1941.7209649253,2291.93969459215,1287.39046047944
2552.79139558614,3641.3491478591,1364.51991987275,2184.10332105114,2331.13443732308,1301.00578574048
2519.90485808891,3347.9041978736,1358.07563687434,2096.91154253282,2356.34049563836,1305.86564741845
2594.69497038053,3721.83797730805,1425.029524385,2191.30064186069,2301.02972704656,1301.26099991782
2509.85267887311,3617.24487960555,1333.65881138503,2101.56854349124,2316.32563824273,1295.23082596309
2552.47844156376,3486.38598650642,1313.41965126482,2083.7974739455,2383.67198393493,1291.38135044874
2697.14249794273,3575.40523225091,1375.38431564363,2100.91936239004,2352.00639485587,1210.41262498792
2503.35822650337,3594.15225771239,1300.84465121657,2182.0353022804,2263.47821113091,1246.46260225956
2493.10909199818,3707.28336735012,1254.16527521159,2098.02762798944,2420.5400003483,1294.74425567722
2668.43909043381,3750.49539587887,1388.06775509077,2280.76273528329,2508.55035582637,1225.10116520743
2662.18882076,3806.7362841085,1298.22880925156,2210.18039140059,2343.69568638565,1227.45186059328
2566.55730720896,3623.75845925519,1355.70335173956,2152.30222574177,2364.82754213678,1271.50003105315
2550.06965050363,3679.36957768752,1466.76004695132,2207.92306134182,2373.58241348223,1258.98616612057
2486.804830896,3732.30981212336,1394.80470716578,2016.21793409079,2356.13609426437,1261.90388701059
2518.70167068902,3783.24581658909,1378.02668050508,2106.90257893614,2363.50656207914,1249.83780151476
2538.90319369407,3948.57858573145,1417.96232017863,2141.4146040254,2325.76305200515,1260.36362289363
2500.00681178478,3809.43983358316,1425.3330488963,1960.28665911843,2334.95842518034,1253.07812395516
2653.83455069195,3510.45802370179,1444.16976809631,1920.76297541686,2464.61775772495,1303.85154608749
2488.36296419018,3669.64325577533,1385.87419018132,2102.23467533991,2396.12436677892,1189.30311962004
2655.85098934914,3971.13714349548,1479.66807535288,2206.0059056433,2522.24979646737,1272.86041214766
2416.32279162298,3816.50589494983,1413.13992088974,2222.40686697839,2418.43602617805,1307.4023513958
2670.6153707012,3755.21701074609,1378.71306894657,2074.23656769876,2635.79849374524,1257.93573710293
2487.48032487949,3955.69552467701,1418.89062952875,2290.78860484834,2305.56110781437,1226.6869563016
2636.53191225296,3762.29700567442,1417.4913592167,2236.49815914905,2520.50717667236,1202.41222470319
2635.50094543166,4049.83806217085,1353.23174203196,2129.97492376965,2440.90894327381,1295.66902773174
2329.27904755374,3968.71154715815,1370.78017892985,2257.20109213805,2243.61618414801,1192.54729949086
2425.41415948382,3665.89620435651,1402.14859581837,2186.60900064422,2466.06912403796,1253.28418887656
2445.32608364444,3733.73148799867,1467.50493748658,2102.21177055719,2507.93056552536,1268.72857401371
2517.02859884166,3879.11196680529,1465.49459307471,2200.46234721132,2510.99671420268,1325.97817885082
2558.12233081493,3476.40123765018,1404.41614588629,2142.87316178625,2350.17450312879,1211.13240642827
2447.52716215313,3500.91186468137,1379.75778293231,2163.2405915646,2556.70232180942,1296.96175738163
2548.8802957524,3656.14460631433,1520.12222954326,2157.30470089029,2557.95156480086,1170.87424791264
2756.28254748378,3644.97353859605,1437.99077485651,2299.19136248386,2521.38141476981,1291.30331448867
2524.336993265,3906.43086949117,1390.66868468548,2139.00944603765,2363.90178305795,1252.8863672337
2432.00144114222,3577.90975733444,1442.98046181206,1943.67107074151,2341.21314077645,1348.86472397873
2589.56175585588,3504.4511187297,1493.57522730175,2252.11042172417,2672.95467702479,1249.17549515083
2698.71746351452,3897.89957331753,1466.44808613997,2142.52472476583,2470.49220649744,1323.1949582857
2485.50379178546,3626.71747819444,1462.43878711317,2140.07119742572,2398.28995204814,1276.34139338129
2373.8283983629,3776.36499346011,1423.60773441044,2205.86227775319,2349.3236457612,1265.10987863023
2441.95919918093,3796.86396245603,1472.89258489803,2078.8065965009,2605.40758595519,1337.38592263425
2494.1882219965,3827.76710702961,1417.54655313103,2212.10820956252,2444.99102620289,1280.50758755111
2630.01253668348,3651.22055523586,1445.83913319289,2050.01076302418,2451.54646378915,1341.39701226121
2446.33713587565,3743.63186925615,1548.29348895478,1984.62615309564,2406.51954361449,1212.7345691517
2442.1007805563,3684.27653500798,1405.2706136021,2043.94904351779,2424.18987703961,1293.38685450137
2457.22173051144,4006.79720613764,1534.20669156125,2078.2961737794,2340.882279081,1319.39231014194
2585.29343158514,3573.37686216867,1528.67604167126,2138.58271449248,2387.91206968483,1306.33531222667
2351.80579696144,3681.23064782153,1515.03756791866,2116.28161634846,2450.54078417531,1323.98056249672
2486.90845449622,3656.2355742102,1444.42838137395,2127.32776252478,2656.65600361164,1322.55522542396
2418.79895654365,3597.13001440012,1465.92361572181,2113.94265477315,2577.98275916778,1305.7594233267
2429.24422929874,3411.43092662649,1435.26210927038,2105.8333212084,2462.53420963447,1275.08557512526
2463.99203018215,3367.98790066776,1475.91046669265,2126.37281783225,2472.32048057767,1247.61430954947
2588.69236375415,3670.7475170661,1580.9681621754,2119.17663306382,2588.07667865202,1304.87755723173
2421.25225268289,3711.35096344521,1538.92134451483,2159.65991730856,2403.4999364745,1352.89313054327
2486.44529554677,3647.06113693565,1443.6805388758,2031.52690306861,2425.21495852457,1316.91805576607
2490.52998033601,3658.08117234385,1409.31707079298,2060.82937789217,2380.88654062313,1366.12086988794
2791.15720739985,3728.92942097204,1470.17473686833,2181.59570101983,2626.06644559174,1312.37342398122
2604.18696355984,3581.69683267543,1433.8490338453,2144.3462029928,2556.04689186112,1331.34985398939
2434.91743145409,3490.28941876079,1438.38931820017,2043.86508278536,2433.0573503382,1312.99205116602
2480.17306866542,3777.83800960876,1454.64354865261,2132.22706221441,2402.34086611149,1299.56972075498
2391.14523764855,3551.29720931542,1477.24120230704,2206.80076189029,2445.69660062685,1300.92575087505
2510.64395396512,3604.50023914115,1599.89596106042,2147.17615365864,2386.88580695738,1294.16937754726
2569.28849193017,3613.26566054632,1469.55827076301,2127.03695755421,2596.06536797182,1342.63324961402
2536.14889278032,3602.56082386481,1521.95577720746,2244.48449423615,2623.70692665889,1344.13205268965
2473.25965471716,3857.11022821136,1519.80395344491,2061.82084266628,2377.85300895116,1351.54100736795
2528.98602725901,3721.29033488584,1434.44570136683,2177.20375692503,2460.18070382652,1295.83112966994
2522.65465529817,3809.11246837302,1491.50542484361,2154.23877777725,2497.09915556519,1217.2314560218
2439.79333267962,3742.63956430061,1518.49346033512,1914.10306957336,2307.72723684198,1244.79509765641
2508.64849040957,3682.67482348319,1503.99440738599,2073.51960586705,2392.10194114093,1317.15984959512
2301.6380149312,3539.53379594809,1420.94435891102,2161.15705146129,2430.39987427974,1352.61027146499
2490.06208237317,3613.64422481756,1435.51840969454,2252.5827462491,2533.9936385084,1221.99936475927
2479.24045368202,3745.72660241077,1469.22426321937,2100.19061569325,2531.77825140823,1271.43140373299
2442.76168890307,3578.54121554541,1387.05891999075,2272.7377079755,2446.28614246562,1241.5328198815
2640.90660274757,3689.53727902356,1482.03329404816,2266.83745908746,2445.52865822516,1300.15584926021
2425.85927694452,3410.12949806714,1432.42807878418,2205.31087823174,2525.46128880408,1265.3857277193
2585.95884923173,3722.03498649573,1453.76816687604,2106.02046299561,2220.22897455128,1314.15883263849
2477.7611355158,3630.08099087682,1410.79789920931,2314.96548853669,2434.92548347147,1332.26676024365
2553.06739060959,3657.78915865087,1442.21806572485,2166.18566573962,2563.51625737725,1305.13289187227
2339.89387992613,3482.41632258121,1440.39340391252,2211.65754409498,2413.14976906924,1333.59080696407
2329.09172419476,3550.86935357272,1432.95628865394,2152.88131087164,2339.05987180434,1369.46979590372
2604.52081273538,3502.81816959675,1412.82857516923,2220.64998948837,2618.24320889053,1256.48107641329
2558.05274397407,3857.72459407408,1384.97622566606,2257.60320426408,2510.1816031991,1255.10535737965
2406.91768452911,3691.96381077934,1462.43931983387,2175.29922619156,2708.36169749441,1275.35224518419
2533.33254905101,3765.37919459989,1475.71210135522,2386.5698120185,2526.96119509014,1307.15866418001
2302.9514758635,3893.80432154653,1416.49095481936,2194.73835016698,2493.51776506892,1247.59626721384
2486.63988038653,3785.22867652943,1571.44558514471,2208.65177789708,2424.90105734858,1280.16979964836
2425.26949518621,3536.37376445984,1346.59386289508,2251.42694444852,2397.55409729123,1151.16033743206
