128809.392,34962.9938598315,6.72560816445619
128916.594,34810.3168414374,6.60809979215896
129024.492,34741.5230899179,6.68764186719888
129130.648,35035.1983416427,6.5957718112335
129235.906,34908.411515802,6.60531153049506
129341.565,34933.430292153,6.58712748080542
129448.35,34860.9043408023,6.71415510346173
129554.266,34882.5651792789,6.7354275900555
129660.751,34927.5826157542,6.66627701633744
129767.144,34802.99127282,6.65574191699032
129872.838,34847.8189575203,6.64166336663985
129978.563,34967.5846813704,6.58892043748536
130084.267,34906.7005038876,6.68777516503775
130190.848,34947.4545216036,6.61644709733239
130295.71,34923.2743284319,6.65877121235775
130401.678,34726.6976281489,6.65529600934523
130507.575,34832.5114242908,6.69739955946676
130613.842,34929.6115485325,6.70234439626123
130719.568,34889.1801738226,6.6045399311911
130825.336,34947.4433418985,6.70180763063998
130930.514,34953.5145735262,6.76655911831016
131035.514,34941.8032850491,6.69877623241513
131141.755,34973.7807139948,6.58388293169899
131248.396,34956.6179789023,6.65169444283259
131356.105,34746.9498498755,6.73094571280512
131462.819,34778.8225532213,6.65506609582294
131570.066,34731.4181069565,6.63124460147755
131676.737,34728.4111066884,6.622271905719
131782.504,34860.1668476997,6.64809806153206
131888.629,34919.9607720305,6.6356988205468
131994.238,34905.2656743887,6.63413088285898
132100.174,34818.3311275702,6.68973760576718
132206.167,34874.6491806383,6.63637432712685
132311.664,34873.3900562559,6.65235544026534
132417.637,34737.9704074535,6.67001028780574
132524.148,34947.7868875512,6.61011799646628
132631.74,35063.5946642209,6.58294393883799
132738.698,34871.6495767734,6.64925355420433
132844.506,34910.1885103267,6.69711719347891
132950.197,34803.3361749534,6.65407948378442
133056.27,34900.9000013476,6.63327176327556
133163.301,34957.2555542313,6.65161383769396
133268.92,34760.8404592865,6.70873934132149
133375.271,34713.7199079293,6.69137931219605
133482.803,34781.1624678766,6.69057164166016
133589.169,34757.4118612422,6.65775733602202
133695.342,34857.7709532228,6.69886859181225
133801.48,34898.4722438533,6.6758673850672
133907.618,35130.5692393437,6.62893220953285
134013.806,34953.3941021178,6.64555268928291
134120.373,34766.1774780865,6.62383766623072
134226.761,34969.3695727976,6.65075581553053
134333.383,34877.1361231465,6.6610497406452
134440.138,35031.5917364243,6.68101452377626
134546.709,34867.2639255299,6.69279905568218
134653.331,34825.4596160215,6.72098964062716
134760.285,34700.028657159,6.66227448297732
134869.48,34822.5144974865,6.66213941742645
134977.161,34956.4998036286,6.66344869973393
135085.358,34889.1818954783,6.66334350112415
135192.389,34924.4660370241,6.69791371636519
135297.793,34863.3145237336,6.67247137898447
135405.323,34923.6533637158,6.67065036690484
135512.487,34823.9577306069,6.67057265844939
135619.101,35014.632267534,6.65654942688686
135725.671,34868.8745755136,6.62391172551031
135833.947,34837.7044661868,6.67830881646397
135940.464,34859.4699971228,6.61783681099039
136046.53,34923.0683726929,6.66751719929401
136152.841,35033.8475045843,6.65326114783003
136260.146,34892.5879726148,6.57720886206216
136367.104,34865.6554652868,6.6220869106684
136474.509,34769.3455857603,6.62116343590968
136581.847,34783.0319178847,6.63995903622024
136688.454,34739.0530818153,6.71856406342584
136795.62,34742.8300701109,6.70795938981436
136902.666,34877.462668795,6.58931012022765
137009.824,34894.9706981457,6.61772762722911
137116.68,34790.0127752075,6.67618230945316
137225.757,34899.0096602464,6.60381295936544
137332.857,34909.7974137501,6.67438861335694
137440.699,34904.7360105143,6.52407608999634
137547.787,34973.8753373812,6.60231760877853
137654.42,34890.6543212178,6.66629525903793
137760.39,34858.6985610876,6.61086657129222
137866.402,34828.4338329817,6.63885189880737
137972.455,34856.4054758915,6.63891928975582
138079.205,34872.2024722602,6.59173847089471
138185.906,34749.8588042191,6.63970250950879
138291.978,34842.064216358,6.68664423356864
138398.02,34855.1614188799,6.6669967130302
138504.333,34813.0394206248,6.70384112391553
138611.864,35031.6343576979,6.63700776440683
138719.152,34963.6468457942,6.57574582034056
138826.551,35046.1313833183,6.62643078733113
138932.321,34803.6253151383,6.63802353735083
139038.645,34859.3926366511,6.64812588126849
139144.428,34936.3782807735,6.63229219393082
139250.427,34948.979300088,6.63565376920211
139356.577,34929.1568655135,6.55408292383542
139462.438,34807.5442219631,6.60706804732307
139568.035,34897.3658013698,6.68056674510879
139674.216,34804.5075840319,6.67889537894477
139781.164,34800.0323542698,6.65450213545434
139888.032,34825.3202560336,6.61400338156008
139994.734,34855.4022342791,6.6240298645628
140101.361,34762.372985296,6.65004087193976
140208.247,34836.3747460676,6.69012044512042
140315.407,34881.0683629224,6.59824134542539
140424.117,34949.9661363432,6.66427083817429
140530.874,34872.4389040688,6.64870613744955
140637.692,35008.6627004875,6.63462909313103
140743.872,34905.7901321204,6.64258341564582
140850.765,34684.9911155228,6.59524553690781
140957.448,34839.8034183113,6.60908073775328
141064.305,34850.9990401592,6.66725145293732
141170.032,34850.100357237,6.68495404381328
141275.75,34844.5148120401,6.76102541624723
141383.187,34623.5281467427,6.6697677118948
141489.991,34910.2082510643,6.68326050793081
141599.299,34800.969540059,6.65910500826948
141708.49,35006.8166162249,6.68705824861506
141816.831,34916.4491472808,6.59044164865098
141924.915,34884.8110843306,6.62904132548074
142033.824,34759.558762762,6.69311435382496
142139.564,34916.2431288185,6.65996403109791
142245.453,34917.8548120256,6.71618710932428
142351.828,34773.9638829266,6.65886867976753
142456.992,34755.3148043844,6.6415326126866
142563.095,34950.2800960044,6.66837261709206
142669.228,34757.0384164584,6.69466685630741
142775.333,34789.9044540515,6.68771357654851
142881.086,34915.807178173,6.6771321221941
142984.844,34781.4589109964,6.65951656064204
143090.19,34870.5532756756,6.59706029351504
143196.039,34941.9694111958,6.62951267026636
143300.612,34769.0420725132,6.6301945957378
143406.224,34888.8403569534,6.6515820106496
143512.468,34818.1092536405,6.60665453159591
143615.023,34880.9686580143,6.66612994153386
143716.712,34956.1389613654,6.67678726136448
143818.223,34738.262509965,6.70006946347397
143919.734,34904.4990005927,6.63283063455317
144021.716,34820.717375196,6.7022035853243
144123.527,34764.2927607599,6.61979694768691
144225.891,34772.9544119374,6.60935287546094
144328.1,34781.8309156811,6.68117472997714
144429.951,34903.4470424605,6.52589758444664
144531.867,34753.0896982307,6.67425052204612
144633.911,34831.5100827206,6.66835054706797
144736.037,34775.6796798603,6.69117203449703
144838.542,34753.5614807963,6.7231787966973
144942.518,34946.0625788456,6.7218825535296
145044.978,34901.1630652095,6.6237056381858
145147.401,34833.7767728345,6.68640568479643
145249.385,34942.8587274824,6.66616862769915
145351.549,34828.8270544853,6.68134888733532
145454.054,34948.5219654505,6.67928259285773
145555.889,34747.9011408315,6.65891923758843
145657.831,34979.9408476172,6.65647237311251
145759.709,34786.3445774283,6.67650397382876
145862.019,34762.8817872537,6.59318184812556
145964.659,34870.5497067082,6.66388768773968
146067.712,34832.2328929353,6.68037273017295
146170.238,34785.0100051158,6.69647766330281
146272.777,34992.0154458553,6.56424367828118
146375.191,34953.6316507,6.65240109473909
146477.702,34954.189345479,6.59601948592702
146579.975,34756.9773679352,6.66948330389512
146681.808,34738.8785033236,6.68934656515194
146784.523,34990.3030716429,6.58480726864635
146886.863,34836.7271625377,6.64448182292602
146988.492,34668.2625031778,6.69028589713123
147090.229,34880.0468935224,6.70670893906432
147192.004,34923.5579860526,6.62959353275366
147293.706,34831.9089724567,6.63803358546938
147395.977,34743.473990008,6.6527971046009
147497.602,34923.2229610386,6.65293217792926
147598.893,34958.0611012644,6.67922058448428
147701.296,35011.676053658,6.6335400200005
147803.286,34884.7409162466,6.67759382670488
147904.79,34888.0108127511,6.66591211766595
148006.273,34735.7987660226,6.66865962284075
148107.934,34860.6277183466,6.67232158923773
148210.025,34854.3878549948,6.59619484820409
148311.969,34854.0001517149,6.66723746816934
148414.076,34742.7040507459,6.65588736805326
148516.219,34663.3679645009,6.66985464404351
148618.881,34905.552177821,6.63695644307133
148721.201,34788.9012317912,6.60960117060236
148823.017,34782.633482621,6.7158289644447
148925.355,34756.8185889495,6.67583362418907
149027.195,34711.7325859527,6.69597849479517
149128.904,34848.8536652447,6.7587960016449
149231.635,34680.9932788612,6.69820836148292
149333.079,34926.9105436502,6.67457609132419
149434.743,34895.4354034321,6.66388452247298
149536.567,34933.5003408574,6.6572236104292
149638.243,34929.0326102288,6.64927352510745
149740.607,34812.1542450614,6.61967741546267
149842.901,34872.3177133848,6.63529452972404
149944.721,34831.7959865716,6.66623952964027
150046.301,34906.0845795102,6.5982914289427
150148.67,34845.5934466052,6.62999699174479
150250.257,34886.6779376778,6.65268445591355
150352.36,34907.5081247229,6.67931027047652
150453.951,34891.7872853801,6.6534940108953
150555.668,34872.3167808128,6.61566973132492
150656.937,34818.4009808761,6.62354572969933
150758.408,34897.8830966389,6.71323490606342
150860.053,34713.0878093057,6.6675590351856
150961.419,34912.4946411726,6.64693961680338
151063.07,34835.429877677,6.7052655180233
151163.205,34844.6279801373,6.6260871596457
151261.916,34962.2368473626,6.64547461523767
151360.891,34937.1060982806,6.66149888996618
151460.155,35023.2188946143,6.62748460975479
151559.492,34742.7293432598,6.65368103634286
151658.596,34825.8433681067,6.71047283138785
151757.522,34527.0387208566,6.70676791533754
151856.404,34882.9694295635,6.61574108408651
151955.512,34765.6243948774,6.67116427421161
152054.453,34887.2950206006,6.67668598094163
152153.92,34734.5185708067,6.66216315881294
152253.684,34915.0076453776,6.56281884230147
152353.322,34937.2618154616,6.64412579047873
152452.826,34738.9554751234,6.66215349682971
152552.142,34961.9190513421,6.63967772073165
152651.475,34657.721274888,6.64239503681122
152751.028,34700.1011216724,6.72997457013059
152850.17,34961.6689620929,6.67898309033779
152949.904,34645.8092477451,6.64599420993958
153049.251,34868.4216157988,6.60592085520149
153148.941,34937.3052004143,6.72847861135927
153248.371,34763.9744447759,6.67224386689519
153347.46,34867.7042281996,6.60411626510771
153446.448,34919.6340683249,6.64451866088218
153545.146,34937.2619675499,6.60414677941837
153643.924,34860.7368245832,6.6896232871597
153742.494,34781.4878698684,6.65655802992189
153841.101,34945.1811491262,6.65763614600874
153939.702,34938.5084297474,6.65275016642856
154038.278,35032.0664617227,6.69759878024005
154137.249,35046.2113866384,6.65540104132866
154236.238,34978.8677734634,6.67554770268251
154334.938,34877.5300766593,6.6055357035903
154433.675,35122.5615097799,6.68615898273009
154532.052,35086.6389799883,6.61681899707049
154630.796,34790.2112363785,6.68447206328369
154729.37,34618.5219228141,6.75585493779574
154827.967,34774.3619332502,6.6780889050127
154926.772,34988.5676596296,6.67522568882595
155026.527,34811.5266195505,6.67355349502713
155126.002,34743.5057638372,6.6383462941611
155225.69,35007.9824308844,6.63249828961331
155325.555,34930.6609775705,6.66035970441937
155425.38,34735.0994814831,6.65311662117011
155524.609,34913.8587511615,6.6712795590158
155623.801,34758.2742337597,6.68556083556845
155723.021,34866.5624425396,6.59585862462841
155821.826,34859.1523675457,6.63348739167024
155920.567,34878.3786390217,6.6370465272646
156019.49,34831.3271968854,6.66468963338837
156118.512,34927.9937606859,6.71648796393108
156217.755,34820.5473663197,6.66339555818432
156316.826,34857.1687181239,6.64693373764124
156416.279,34892.103222944,6.65018736821566
156516.146,35026.2834623869,6.61476821364037
156615.69,34750.1117874905,6.6738658946686
156715.269,34788.2313574534,6.61055365680117
156814.531,34819.8956008639,6.6433345365007
156913.848,34800.3206222327,6.61988803208751
157013.309,34918.5394356757,6.66854957963992
157112.961,34996.4914118797,6.71499707080996
157212.559,35038.0146780996,6.68759868198336
157312.416,34989.6491935048,6.65566146151492
157412.118,34994.4821622448,6.60774021120227
157512.039,34826.8429965434,6.64712556411903
157611.562,34901.1587283426,6.64311762528395
157711.117,34808.8478206349,6.69569772436583
157810.69,34780.2781466306,6.63675740634001
157910.43,34913.6022502734,6.66906573377832
158009.457,34905.1925487131,6.6584138103692
158108.851,34798.4554134374,6.62711899069153
158208.324,34781.553413372,6.65981050986255
158307.8,35084.5017671181,6.65049936665545
158407.676,34860.6514378512,6.6860164583281
158507.487,34825.6292355226,6.5696486788849
158607.196,34877.4056251378,6.65776453958854
158706.608,34711.4861539831,6.61088730997431
158805.749,34904.9393087883,6.68795822034888
158904.396,34713.9117951621,6.67871265228015
159003.353,34911.5302436934,6.64719380334459
159102.761,34951.9699720727,6.65620123012114
159202.446,34971.3484527368,6.65226454042513
159301.93,34861.1787948331,6.6489595090071
159401.358,34970.3088218845,6.62278979092218
159501.264,34709.0709546184,6.71655833230176
159600.928,34950.2858954072,6.67126048824959
159700.602,34794.5068907568,6.7174898909697
159800.199,35022.7020938964,6.65614059877438
159900.151,34824.2482545546,6.64789620327264
160000.2,34970.4401384276,6.67094565604056
160100.105,34936.7746098575,6.62561966854907
160200.194,34843.5428327797,6.66395583009227
160299.785,34827.84203107,6.63211129150078
160399.177,34951.6971759198,6.61717120911922
160499.061,34884.3426951437,6.65460072601331
160599.157,34880.3777547327,6.6448331652729
160698.71,34696.5000727947,6.64441354491377
160798.147,34737.2709833028,6.61983044952307
160897.432,34999.6588392978,6.65761733823734
160996.905,34706.455043255,6.66498020490423
161097.151,34850.2589368124,6.62174646198325
161197.152,34872.1418752852,6.67973190637607
161296.51,34858.3239097368,6.66048918734419
161395.992,34921.6120523833,6.64167879612578
161494.815,34875.1240366239,6.6498482448062
161593.802,34840.7083940858,6.65779367266725
161692.807,34875.3791332326,6.57835852040927
161791.129,34887.1013711852,6.69322061855625
161889.603,34882.5227816023,6.67568976388478
161987.735,34779.875315247,6.65249436872266
162085.685,34829.9387894267,6.61806885070363
162183.515,34831.6335167774,6.67840174281049
162281.503,34880.5102989773,6.66442086093807
162379.558,34815.4837370315,6.63791379582557
162477.342,34924.3906927752,6.69212754469522
162575.038,34986.5013300425,6.67332100632064
162673.64,34804.3434183014,6.70572460782427
162772.562,34941.0298217011,6.64359623546412
162870.869,34841.0873650138,6.62320953289684
162970.116,34864.156023528,6.61671959350087
163069.31,35102.427383688,6.57063408441956
163168.069,34863.0486120389,6.6619072267549
163266.764,34868.5793542365,6.64739027455292
163365.535,34753.359841425,6.61346603427287
163464.081,34588.891816197,6.62607570008118
163562.647,34830.9437436667,6.71197936292283
163661.174,34980.1943420148,6.64213048447115
163760.126,34778.8574757831,6.6712308747731
163858.872,34938.8472645066,6.67231603223373
163957.646,34918.7461156036,6.65824793854016
164056.713,34791.4240478584,6.68672156779747
164155.434,34864.3365303005,6.68119372438523
164253.636,34881.401647126,6.66101551435144
164352.797,34897.6344568697,6.60388382588165
164451.402,34943.1104662041,6.71309825802404
164550.082,34774.8535552145,6.63029927466356
164648.505,34943.6101658095,6.67820015071656
164746.976,34865.4252243772,6.60605914604359
164845.396,34814.7220249715,6.71695687474207
164943.583,34922.6658483175,6.58135763289366
165042.325,34887.0632221724,6.6637345635874
165138.117,34759.2966848901,6.66043396283223
165232.753,34851.6264352436,6.72569782713595
165327.357,34854.7990174957,6.65437928529631
165421.796,34872.0843414381,6.69425301754723
165516.478,34762.0825769149,6.64584872502475
165611.123,34964.0918871184,6.65433337974452
165705.795,35119.8379963435,6.56501003113695
165800.093,34813.4465105666,6.63746619332406
165894.535,34886.9591184331,6.57949047480402
165989.181,34665.3526950183,6.6508724732665
166083.525,34755.0933419599,6.65739338627536
166178.087,34817.409524056,6.62803987204337
166272.483,34926.9098690545,6.70496356719618
166366.86,34873.1165047555,6.67855097365949
166461.267,34817.0990755877,6.69431899764499
166555.825,35125.8078382058,6.56021741660402
166650.487,34788.5692950486,6.6668988207903
166744.938,34734.7640589852,6.66871450218249
166839.378,34994.2973301807,6.68578151119864
166933.822,34807.2056635069,6.64730449585205
167028.248,34790.3494790797,6.64291945121364
167122.484,34972.3623998512,6.63254880939664
167216.96,34818.2327496348,6.68079587493005
167311.31,34892.5780585501,6.70041114673083
167405.845,34775.3691834337,6.6487029256133
167500.708,34715.4352572475,6.66739754828017
167595.102,34962.2631077261,6.68584578302434
167689.555,35042.5541822356,6.6813414983407
167784.085,34851.2516287896,6.65291256294948
167878.809,34831.3686954755,6.64898477087772
167972.973,34889.4656892004,6.59567901706045
168067.768,34874.8446780291,6.68973185836953
168162.553,34864.5451939295,6.60003909678132
168257.242,34935.1413264084,6.65353173130804
168352.046,35028.0018906529,6.6494944368446
168446.8,34865.5441228262,6.64522981896978
168541.505,34849.6257182327,6.64536438460588
168636.182,34999.5251636528,6.53948034728681
168730.969,34942.6077853997,6.69589081871595
168825.427,34828.2416573933,6.62218120095081
168920.215,35003.1126660163,6.66176032809459
169014.972,34806.0930076875,6.64918738685225
169109.865,34832.7759549621,6.62940198401154
169204.831,34858.3746968588,6.62083076170909
169299.662,34764.5455601678,6.59762356881678
169394.185,34936.2889142354,6.67539950665476
169488.707,34810.2784678312,6.65692322406503
169583.321,34746.1354546964,6.66398825640915
169677.919,34949.4858581286,6.70113247506249
169772.419,34918.4978745235,6.60961476044634
169867.097,34772.1206523462,6.63258080500257
169961.668,34784.8490378774,6.65207280809195
170056.342,34901.2201043081,6.71618265914499
170150.845,34808.4636573509,6.66916593221967
170245.557,34779.6525953055,6.6336614218654
170340.336,34894.8132610933,6.70965406869306
170434.909,34969.1463912633,6.63145252388221
170529.44,35060.8999836483,6.61388094689486
170624.071,34897.653715709,6.68670837488364
170718.64,34947.3742119267,6.66085640805017
170813.273,34896.2963994337,6.61813365270103
170908.079,34858.3068376836,6.65430629915698
171003.135,34925.9390029914,6.62188341618162
171097.776,34947.9559893748,6.69322544640142
171192.19,34705.9107881838,6.71692789301744
171286.962,34747.5893629635,6.66037065322095
171381.731,34895.1357208715,6.67590819418599
171476.221,34866.3022570332,6.62624880897946
171570.965,34854.9555326343,6.69203060450877
171665.701,34667.3079464532,6.60567461982397
171760.085,34844.1994204755,6.63282846788215
171854.612,34900.6014079874,6.68177114066352
171949.272,34846.008192864,6.64895413240162
172044.151,34818.1458263814,6.73860480197225
172139.065,34796.8316861667,6.63564092020234
172233.855,34672.7257373729,6.7787880467167
172328.37,34943.8837514448,6.66117955921122
172423.032,34851.0408968544,6.70240820386717
172517.816,34825.618490499,6.62950182431988
172612.586,34813.0818584243,6.6028889013083
172707.253,34818.7711648967,6.69278251510455
172801.924,34758.9520610569,6.68420191514315
172896.796,34730.1552846498,6.72911522234213
172991.75,34922.5006911346,6.67172844325264
173086.666,34911.9556298098,6.65788680954922
173181.53,34924.0432684862,6.67052425563557
173276.436,34823.5451258769,6.58499192864959
173371.28,34775.5355542927,6.64073419851006
173466.205,34921.4317209556,6.65030692542824
173561.083,34769.5916962324,6.75109024667168
173656.306,34852.8548773292,6.72073706669137
173751.493,34887.7786989193,6.68404323295474
173846.189,34808.7432499363,6.66890444758473
173940.918,34836.9471713418,6.64014209661015
174035.59,34996.0186624197,6.66591811852891
174130.221,34707.5458353074,6.67332739911938
174224.989,34877.9408406148,6.6335334959984
174323.542,34871.713075566,6.68358836889946
174421.801,34941.4378118962,6.60244807826582
174520.592,34919.0830709606,6.68118691273876
174618.711,34855.9150807014,6.59602992816597
174717.743,35010.1558184205,6.62520130218679
174817.234,34782.23104001,6.63795265847557
174916.795,34784.5472342009,6.68753031242704
175016.624,34876.6027914254,6.63463174252458
175116.654,35000.3420237279,6.59371791470371
175217.222,34900.3096944395,6.59591868022747
175316.668,34979.7727694318,6.63119509571375
175416.889,34860.1557781578,6.66031847999176
175516.562,34987.1244926391,6.64882697120421
175616.604,34793.0545866187,6.63158555410559
175716.594,34841.0398200089,6.59843737593347
175816.97,34852.1304807348,6.62445472999803
175916.73,34812.7534382341,6.54437552231108
176017.007,34670.4023451858,6.6299823195652
176117.132,34762.975987576,6.68588016919314
176217.041,34980.8907611613,6.69119795791
176316.93,34917.0635707745,6.59910138580554
176416.717,34769.9653344862,6.60580902144309
176516.868,34811.4054571444,6.70226680687886
176616.62,34968.9529297882,6.61350155140554
176717.02,34814.1677087081,6.61638926948423
176816.68,34872.0191622737,6.63744314504506
176916.552,34912.0110154627,6.60332993927242
177016.925,34971.3980929036,6.65241576345801
177116.708,35009.2106615737,6.60159932447482
177216.483,34721.2554715145,6.66519821073475
177317.254,34798.4464335165,6.64484722262264
177417.397,35014.289698252,6.64884456682074
177517.538,34735.6384961942,6.69651513894486
177617.744,34750.6762799051,6.6963970849533
177717.409,34898.8189885776,6.60643021324572
177817.961,34747.0275548732,6.64423947674409
177917.46,34930.4096247971,6.65509302630887
178017.646,34681.3492929701,6.77404571375803
178117.464,34594.4734113834,6.701912342803
178217.858,34772.7575367704,6.69192972041111
178318.556,34845.8745190821,6.63137908256388
178418.723,34777.0217007893,6.57527114533158
178519.063,34820.4014992807,6.65284365291913
178619.386,34744.7884944668,6.60256483760428
178719.523,34625.3985008625,6.69703592879086
178820.559,34733.7275969147,6.61822396558472
178924.242,34667.8463019646,6.65493306335862
179028.992,34847.8414859809,6.66019662796444
179134.771,34842.3186700655,6.69661668546587
179241.713,34818.4703274481,6.64977841066581
179349.554,34933.0156227378,6.64697791898295
179457.754,34874.6717075245,6.6416628191761
179565.364,34864.7492881882,6.59507103862592
179673.386,34959.2795548298,6.61456178942284
179780.616,35038.5836542128,6.69770423562167
179887.485,34552.0117542534,6.7172494202505
179994.314,34777.4491186787,6.65910674596404
180101.923,34808.0798499031,6.71064004372399
180208.37,34894.3988594912,6.670705407864
180308.532,34847.9652015478,6.56874581140286
180407.576,34780.0207993397,6.64394954227254
180506.609,34829.3815443835,6.61898135483984
180605.61,34813.5158040675,6.65701328297014
180705.455,34920.3618667914,6.69624244055433
180804.694,34806.86030307,6.68161865978506
180903.919,34947.4014390049,6.66643228274215
181003.11,34654.5826757491,6.67546416301552
181102.195,34828.2487265715,6.64993425340842
181200.834,34776.812512606,6.6206032054188
181299.725,34700.7230465187,6.63790278243153
181398.427,34862.6848886722,6.62718479096523
181497.071,35079.9512340893,6.63231705077709
181596.15,34830.4580955735,6.70016932760424
181694.626,35010.2027210468,6.62262452338693
181793.493,34966.7459418321,6.63339344720405
181892.423,35093.1149450075,6.60387334538745
181991.505,34970.767173926,6.59032442757967
182090.642,35044.5230497357,6.61059379526965
182189.45,34829.1582740466,6.65218345261059
182286.334,34888.6262188062,6.69343826895855
182382.545,34701.7801481894,6.68240520112415
182479.709,34836.5503831586,6.66157241011676
182576.064,34732.9600889764,6.65936953261587
182673.496,34820.3516484733,6.672721162553
182771.386,34810.7576870628,6.60687803167767
182870.203,34892.9391946014,6.63207026283714
182967.743,34916.7055921361,6.68691364950274
183064.861,34921.0110427504,6.67492329840506
183158.09,34902.1454765338,6.62952200330815
183250.732,34743.5207298322,6.66979840272109
183344.305,34810.17424802,6.63105624564574
183438.839,34966.1645587601,6.64224511239556
183533.95,34879.245502007,6.67902278830199
183629.433,34855.2667863007,6.65943071064356
183725,34802.6397947583,6.67807527652572
183820.837,34749.2606985171,6.6616134921269
183916.756,34772.6699346352,6.67433815240589
184012.559,34886.0401685469,6.71300945352153
184108.351,34864.7882074358,6.69943004212652
184204.028,34940.7102556775,6.57965052628787
184299.433,34814.5737894319,6.64163172930927
184394.544,34987.8035307737,6.66716978061676
184489.619,34755.9893999396,6.64343293684567
184584.746,34997.4413181272,6.68582511227399
184679.84,34977.6261384992,6.66367327328776
184775.466,34877.3234242505,6.65429403780557
184870.846,34837.3101758669,6.62534149724453
184966.152,34877.8542957137,6.69503015367844
185061.493,34758.3173759915,6.63999904990021
185158.202,34976.5265329209,6.68027536350873
185253.465,34977.4314744338,6.74921579110217
185348.778,34695.8439768315,6.66020498140957
185444.397,34892.7141301411,6.6861991139443
185539.699,34823.0960369554,6.64309853710392
185635.17,34799.9995603269,6.71835614633596
185730.356,34985.3150267453,6.63422677643242
185825.38,34893.9001323019,6.62915695752291
185920.576,34952.8161713402,6.61417828013763
186015.585,34771.6273497486,6.68556736794869
186110.619,34896.2056879603,6.6628194864068
186205.534,34866.2658826522,6.65999954363105
186300.742,34962.5396629865,6.66457281491341
186395.971,34834.9695281315,6.68720213991729
186491.233,34913.6190991641,6.63331844775878
186586.541,34814.9054533765,6.70206502701113
186681.643,34825.2206508874,6.65640922729526
186776.69,34768.1938237848,6.62716551733456
186871.894,34789.6056952446,6.64808004110415
186966.989,34800.805572913,6.63929433799971
187062.497,34974.5433811729,6.66319470808372
187157.159,34794.9858190742,6.6511031098732
187252.197,34786.7859901362,6.61588763736993
187347.534,34855.4374959626,6.55820780771295
187442.564,34789.7929065778,6.64407261279796
187537.736,34712.7783212136,6.67553765045815
187633.267,34826.2462257334,6.65564787003337
187728.033,34873.1960474766,6.7432490466037
187823.181,34908.1326972493,6.69780859042763
187918.161,34977.2347513586,6.63609159029713
188013.501,35069.6906792414,6.64009121316589
188108.114,34894.3470819362,6.65513476661454
188203.087,34761.7352052454,6.62682503646763
188298.109,34840.933615828,6.66930912435867
188393.008,34903.2911277181,6.68349975794395
188488.343,34771.1297567646,6.66609590057896
188581.638,34844.6193898999,6.69742026076369
188674.364,34970.151762883,6.63852231673987
188767.286,34919.729863026,6.62523349556219
188860.469,34891.3528819098,6.6305484794128
188953.326,34868.4333748806,6.6999215877451
189046.215,34994.4768775275,6.60759423950932
189139.534,34955.312029781,6.67753298868809
189232.051,34930.3707496582,6.66202136665564
189324.617,34768.3256447289,6.67629156515404
189416.959,34771.0903428338,6.70007675009642
189510.189,34877.6336329909,6.68089076433937
189602.887,34973.9742964269,6.65179735532884
189695.607,34796.0709646039,6.66192445568473
189788.81,34777.3019969654,6.64537570366994
189881.989,34666.0906239933,6.66154395414519
189975.428,34888.1324669898,6.70848108432008
190068.194,34815.7690861278,6.69942129795665
190161.122,34831.9462060268,6.67690223718127
190253.792,34953.6086315296,6.65641837135957
190346.677,34724.1379335641,6.69539625041298
190439.744,34666.5195101098,6.71645180998825
190532.723,34765.0252046615,6.62620051122168
190625.935,34971.2943081075,6.6134406036669
190718.749,34906.7827484302,6.64783203929684
190811.337,34820.5882403545,6.73506095237802
190903.961,34655.4272822697,6.6576831627246
190996.627,34761.6570752865,6.67951702167545
191089.508,34881.5097303486,6.64896495877464
191182.446,34911.1501613255,6.63079065600227
191275.668,34849.1188280704,6.58246720701421
191368.628,34917.987021232,6.64334094300179
191460.941,34755.6001549317,6.69119390852175
191553.42,34770.7792536831,6.67156865481731
191652.157,34927.1258835976,6.6267376303086
191755.06,34792.9663797243,6.70631193515966
191857.848,34727.7226545449,6.72777564743779
191960.605,34916.5912446997,6.65877659290545
192063.296,34762.8476108426,6.69405065124305
192165.273,34784.016723149,6.58921441036334
192267.117,34928.8716812014,6.66306653687457
192370.161,34935.4291728773,6.62787147965899
192473.295,34821.3517219454,6.63114622059994
192575.756,34752.3490097293,6.73605696388569
192678.223,34926.8295301765,6.66344472563338
192781.078,34940.2579159034,6.67565213210465
192883.819,34913.4869552569,6.63710841184584
192986.321,34835.0710212798,6.63014944756236
193089.239,34807.2489114346,6.63141477971335
193191.148,34770.1791422103,6.59880525760108
193293.627,34921.6433766989,6.6808481399769
193395.556,35031.1168461842,6.63694449246235
193497.707,35070.5629443583,6.6452543486352
193599.766,34845.7233756811,6.63786636488991
193701.626,35054.554661327,6.6239351949175
193803.495,34752.4449185729,6.69519605915161
193905.23,34985.7529486053,6.61649644099075
194007.848,35024.1700369896,6.64920920027366
194109.587,34628.8733211872,6.66668194712443
194211.798,34995.6395114199,6.62542740345692
194314.047,34853.1246302917,6.65752010633014
194416.788,34884.8844494034,6.66467488205315
194519.243,34771.6239203812,6.62940508503532
194622.647,34797.9871353527,6.67362411222624
194726.333,34820.6965354294,6.61536179506705
194827.803,34598.4122520513,6.72893103195994
