1338.50754307515,1361.80759051799,2718.23880104253,2409.21958276396,1969.40161707908,2662.29250918796
1448.68404560533,1281.42083368429,2711.34652040959,2289.17535363493,1953.32126268619,2517.70437017456
1400.36937275277,1270.20126352802,2450.19647653504,2262.70826847234,1847.22404669531,2640.59809074719
1418.1893047851,1381.27445883119,2667.23591001996,2279.88686634237,1864.72540157846,2477.55712499515
1482.57283141084,1427.59489727057,2869.60956444863,2399.66361350274,1898.96030973012,2545.99688757449
1351.16341195494,1467.36590212872,2646.72063367946,2444.89865924373,1852.40648071828,2521.48908879954
1445.35467561587,1427.06388279905,2588.66802494799,2397.14681192783,1867.69522243749,2495.8295924454
1419.82585530474,1283.05118501752,2738.46552466277,2361.63961411917,1919.03899969732,2521.76218125389
1310.0271156178,1340.97329843431,2652.69748417718,2357.75337707853,1875.72869772122,2428.320432626
1375.204906494,1338.15342089855,2684.49960527632,2378.94097395969,1857.51222481748,2439.59799684922
1359.22477082443,1388.36342823758,2572.4291165491,2394.81364562745,1957.29918452251,2505.68471432957
1402.31022293869,1349.43778520168,2658.21152013255,2364.47982901043,1943.89193945128,2423.05262028744
1374.59882598336,1378.21512856708,2743.30860674271,2473.37211930459,1928.35911896172,2725.86741428121
1472.35359419581,1402.06661995336,2472.67163406549,2268.41119401155,1963.55486289834,2548.93897513222
1473.17410240471,1412.7507034581,2499.88789722301,2115.29573752772,2003.02175390664,2630.73435116013
1284.82021944224,1279.51789007032,2304.10305283184,2342.50455138856,2032.00201248116,2466.40323107233
1297.98175004754,1332.61665789728,2574.78960538908,2105.11470997823,2008.08359731307,2536.32950872316
1391.63087238575,1367.00605683842,2524.97732068345,1998.30487842861,2079.26576780784,2441.82558025676
1373.72027099008,1361.90954419196,2596.09384048691,2204.39474381373,1985.02918823744,2540.91487495727
1521.43679179114,1436.82976150394,2495.89750446375,2086.71772328053,2002.85323190611,2557.94282101682
1443.10840668176,1357.63669632629,2561.49293764545,2210.70186506576,1985.09349382171,2564.52842236205
1483.20971533211,1474.99398982742,2459.92752572193,2291.5548678607,1840.33416027635,2602.58731351689
1411.29925939943,1409.64366706213,2514.29705172071,2202.55453706944,2144.8938314333,2682.96339778277
1369.68510548466,1321.8899371257,2524.87308763896,2211.63859697293,2070.41417478747,2579.14049532086
1386.26128061732,1251.17038066801,2406.13828859055,2306.7079784579,1873.64385436121,2741.45436123385
1429.11684306952,1316.07051393963,2659.53046781658,2286.68009968317,2063.37794871769,2567.03386029671
1500.28903488389,1223.78481556866,2384.30353279553,2287.87451453373,1891.26388415797,2391.80917799903
1430.3800801902,1231.36217228023,2535.61746462377,2183.30474791112,2045.1947763753,2493.46685661351
1532.85605136548,1312.39669585147,2665.05572875105,2238.42444254259,1973.88971364591,2762.68055389682
1539.08346883939,1369.82872800538,2689.41005916764,2311.83600116733,1902.02779481423,2622.13113150236
1427.09534458694,1266.69564965129,2666.17172144327,2245.85150273805,2039.18781726912,2556.41076005556
1522.66813507738,1362.12454134139,2709.03545976734,2227.08749974819,1868.9841218567,2560.15294341495
1505.41275724182,1191.65382341183,2489.76512385867,2147.4586735739,1917.41141139077,2448.65869249764
1496.93567654312,1424.26740511326,2848.85896335658,2117.7456030256,2166.7310575597,2769.23919059746
1500.61467088915,1410.47879541535,2753.57547798358,2196.97583375666,1939.70477925846,2622.96018531346
1434.28793283522,1288.43633092474,2861.66720069652,2368.60821315139,1983.11039078395,2760.95209261293
1352.89422666479,1141.42620256228,2575.12474537321,2432.33941459758,1831.71647972746,2469.17906285016
1497.1385976031,1229.99181946505,2857.66367935153,2405.42007344686,1952.70792474633,2423.87389528342
1320.62802021324,1160.998508327,2528.45110306117,2192.30577592307,1983.18238217435,2512.85437560293
1458.94218983473,1217.66585009669,2793.19602960474,2301.14456628379,1956.77095162709,2523.55341077577
1414.19522715365,1200.87851904888,2652.67090566616,2235.54068186181,1804.05266494738,2307.54571039301
1598.97352247778,1244.69186372369,2615.12326373093,2234.48538289392,1908.23577004712,2521.72477478008
1549.54478116196,1243.23806698799,2589.9338530551,2294.02122237147,2016.28261627378,2374.61382903255
1402.57279539477,1107.5775126077,2816.92549243665,2235.43926559577,1960.5477879605,2292.84244824161
1502.16492743325,1188.31180027973,2663.63931181821,2249.11248895223,1981.88830848621,2495.6111707549
1524.38578373074,1151.81917349022,2837.95847621898,2238.93618957481,2002.10009828408,2404.1781644006
1510.40810521398,1300.36123569788,2909.22417032066,2100.49472835446,2067.05547837497,2481.44658615577
1413.45964756803,1157.72905591096,2817.41281574026,2141.63890615634,1953.71129714326,2374.24277523335
1657.26492313419,1057.04260485425,2974.78413435797,2396.54429426322,2212.82215147676,2586.75608960672
1532.37242434741,1143.9339390416,2721.81326996748,2362.8173432211,1867.0950356203,2404.97746643772
1420.82949877888,1164.08778177952,3087.42496958221,2159.48662366741,2046.47238798303,2471.20727381052
1446.19974049099,1076.45122107152,2816.98255874677,2210.8179906375,2101.89669926381,2413.24864242949
1407.32496195588,980.792408294316,2806.05354157779,2346.46293607742,2021.93812036131,2404.12767776677
1438.44771898258,1006.36867562703,2851.1994964216,2472.01806511861,2121.96736640535,2373.06535110625
1335.99012410995,1037.92128043675,2880.01502534461,2298.77917890414,1913.68199518103,2318.3255814601
1410.62010486062,1045.54044311126,2888.69405728992,2312.64546748483,2043.12625679097,2428.39537213263
1431.44906498037,1011.20359015987,3084.63056512803,2152.74352905979,2160.1321156924,2406.11995786573
1333.27878499326,1005.91007415509,2982.00406929661,2116.05288129628,2170.34940918112,2226.56650607925
1435.73267746986,1058.07342397584,3022.1965231204,2294.82292366031,1977.88393487463,2591.80945112127
1430.93381862066,1090.28408440909,2936.09265584854,2134.23860220031,2017.48502315199,2234.30679348318
1511.13842727282,1070.90963584544,2998.86104839394,2272.70164082983,2166.51373389989,2405.15301159255
1526.22037097291,1090.96440348997,2885.70504869387,2085.61009995047,2001.60167327927,2357.20805629143
1520.02837272371,1037.47829332846,2801.64985900904,2220.77493538986,2040.34498858567,2453.93574514356
1433.3012540308,1204.96831610257,2714.71814168303,2189.33822843711,2222.01523430193,2530.00369163139
1531.93816990512,1095.28210207229,2785.04080188139,2301.14202080554,2092.82562347751,2522.77450515297
1622.31883889403,1132.59006293084,2806.80614678893,2151.61183345885,1955.23994402728,2422.22878174364
1500.80504205932,1077.93660335353,2672.52320792858,1974.49946210982,1975.41411835158,2345.10502436524
1583.57458298951,1169.71635770921,2906.99121455286,1938.41305112569,2247.87788705903,2501.10218263613
1514.13358054332,1224.46459228595,2928.9283847645,2228.86037015741,2195.77619452259,2419.73364187088
1583.88505003694,1140.38426319579,2637.344643485,2140.40734971153,2010.97434481463,2508.8926749534
1454.32504259628,1275.124220336,2912.29532971124,2121.38997206884,1947.38782025002,2423.42250581421
1557.09013683307,1163.47033220461,2801.74198777635,2159.50015673555,2159.94955172738,2417.11159518988
1562.43474930589,1391.00982049486,2817.62124823119,2174.05562236106,2076.74379817266,2300.5112417509
1523.44653320159,1205.94693301815,2816.62847153926,2062.898098201,2038.78778652568,2136.60858515846
1621.473679352,1324.6860434578,2913.12405547814,1930.72813001378,2038.84467002519,2241.94950845432
1540.58402635254,1284.32654057611,2873.06317614151,2284.34401761277,2015.75322316576,2277.73359858222
1459.51804518901,1246.10752536943,2772.56394858944,2055.79384886117,2052.68868616083,2168.34473048147
1473.43413945303,1368.49493283591,2616.08679923523,2142.45324134274,2247.35260694075,2474.75831065204
1550.57246243813,1340.93758953219,2694.44324192575,2256.88540783395,2297.37320638033,2284.51821644262
1478.54783259321,1276.49256164686,2698.12094601222,2101.02587724277,2038.29204708356,2110.49870756824
1453.55475738215,1237.70059101221,2647.62189377486,2201.32097782173,2147.28314603604,2209.41896383068
1460.16974428902,1364.60080111418,2846.11297014761,2168.1691722608,2144.46900892407,2134.23703234239
1463.92946128348,1238.77251464423,3011.96497076929,2219.3981637743,2125.38787266394,2183.01419173938
1427.25875752727,1194.12490470317,2784.66413750987,2069.3132757683,2073.36244195888,1956.40917392367
1476.56497097925,1272.51868749628,2930.04218966509,2222.40764655034,2342.56579697523,2172.11116059792
1631.6805971197,1283.54813915176,2928.38881732391,2294.7197592806,2098.27753557258,2061.61161415414
1373.30573857165,1518.22303871731,3088.07174167411,2243.2761675305,2303.62999271499,2311.48991264095
1386.86505479685,1334.62050236356,2970.95852061321,2166.22613627222,2245.91376907548,1997.55367176665
1451.53704224461,1408.51745978937,2848.68099555337,2131.92426082469,2233.53281398458,1982.89515581203
1443.77712202443,1250.0551686309,3010.49455940485,2100.02658461753,2275.62713795911,2182.75722019155
1560.80650550439,1174.81634854681,2858.54698009686,2097.82107233946,2204.06054177542,1981.21551950534
1437.66036804313,1251.86906309806,3215.68130012609,2267.11858540176,2301.36346047808,2037.31341632213
1573.20458890039,1135.62233439323,2872.74981005178,2213.72741509262,2143.47803359728,1977.0029850864
1432.87887151381,1093.73465504674,2898.12009746115,2173.64438900061,2061.26377789213,2057.09693724128
1496.30663946643,1328.34487792125,3049.02174707769,2113.26516177617,2186.83607729515,2069.8929639998
1439.19621039242,1271.00710253269,3069.22173147981,2162.32453491015,2290.30885980956,2154.15730172696
1511.59295809655,1338.80948817299,2717.4136249695,2228.92689994425,2188.32607589976,2101.27083645553
1481.33037421207,1350.63666370125,2647.0164451525,2316.14988463298,2234.78321027453,2063.28960596446
1671.75794568012,1446.0240015641,2890.54134303671,2198.97690218546,2224.37524201031,2120.79346941006
1505.32765499357,1253.15586498794,2962.00891733433,2138.61499753343,2217.97521874028,2282.43216625618
1682.06674991913,1394.40833866915,2891.79888206195,2139.50313140638,2159.77900480214,2092.89270186978
1662.48288743667,1332.63633790597,2781.54914489726,2092.47708682219,2141.80133702861,2235.55696995449
1441.85622458621,1414.87851325826,2820.33072999455,2081.80958176128,2140.6782406569,2189.6058920691
1448.55875695802,1263.45623083206,2710.12155912163,2037.76465700991,2283.92754354761,2074.20777645133
1630.64285573066,1340.95012172979,2879.43757260114,2199.33936789577,2265.19660454613,1980.61059331616
1475.61565765784,1277.52587644581,2999.31601952284,2127.08336219704,2186.63587083591,2033.65131999835
1472.43738700374,1280.14427513059,2744.66805637821,2132.02229748127,2077.37915658517,2080.4619510739
1436.33681716582,1427.69618697485,2658.27207366435,1937.7517615629,2202.55244059351,1961.86754990759
1415.97778632879,1447.60100638134,2846.41483890583,1938.82977865763,2224.83711211734,2025.50799713483
1411.18959562311,1190.52263598219,2789.17535012594,2049.50770403938,2025.43829765346,2164.47582034911
1627.79363350344,1413.67498825626,2900.94143624554,2119.29086100655,2234.65200831663,2015.57842151701
1533.57277614046,1371.28090660895,3126.74171271276,2108.95348986018,2239.29596646752,2173.54564833564
1543.30318380678,1355.3476811178,2846.09214404545,2054.34944610131,2227.92583038129,2115.82091376347
1517.53716862733,1407.53784506968,2599.47984118832,2103.04757106803,2128.34911039202,2297.708690682
1419.84817746412,1426.6651315382,2815.74978611856,2177.59151135578,2333.32950699057,2119.31189007688
1460.57733058183,1395.47390449878,2682.46389857657,2056.72511448305,2315.36164203941,2183.80569393314
1512.04661405784,1458.31030307315,2806.3899864596,2090.94678695162,2136.0418291592,2088.51798973335
1383.88219826002,1484.89259216128,2739.60871525279,2100.09637401659,2266.46353598158,2173.74548201391
1534.97555923689,1412.32996290813,2649.60363067809,1994.16689271631,2154.46320091261,1951.63973000735
1547.77652277382,1449.89443251973,2645.98372120204,2301.04342092666,2339.07191568242,2108.25782135509
1487.81691363435,1452.20376402119,2723.96216133576,2115.98015939268,2417.21046364205,2051.21213231401
1390.88920974082,1402.76167700321,2681.68685897273,2200.26689289165,2295.71368962613,2120.24732855095
1477.64315530001,1399.78619373564,2702.03214483623,2002.51711016546,2236.74463021284,2003.00658614461
1493.46962807558,1586.41437011285,2835.53216024163,2121.12866389788,2428.76262259166,1986.00210181208
1433.37378609966,1529.21236733374,2652.01211571546,2121.78215566208,2300.54344140309,2046.97942896376
1436.85729024109,1446.07784951652,2734.62319903747,2051.15924863888,2323.70068538331,2099.90450045378
1415.23291374567,1454.29174658243,2751.60319638236,2032.77537921486,2272.9797672965,2064.79153370539
1452.76582572599,1455.79092101684,2921.07201840674,1966.01545062753,2368.74876125008,2009.31354442845
1507.39462564885,1505.78449814885,2955.91404562737,2064.18917050972,2203.21221849039,1934.06024338668
1345.73098433162,1399.84708714253,2855.06708035651,2061.61696003338,2210.30779217513,2148.29517625403
1350.24846626196,1445.55789126441,2852.1864691185,2148.52084009796,2209.15161716762,2185.45332391687
1364.54133698783,1448.23306785104,2813.59809030694,2088.92018416644,2199.00877582976,1921.31618248075
1328.56485578479,1392.22667018754,2886.32810454166,2198.86978162951,2207.962120861,2210.89752889717
1507.4204045223,1395.15638065416,2866.95121816357,2224.51725885045,2033.8580308053,1966.98641882769
1361.8367610632,1334.95746985174,2932.82077260596,2132.49325199689,2207.51529029981,2012.45134331259
1440.72232772297,1330.67915480454,2869.24397148618,2215.00359387614,2176.98087177018,2019.18096825079
1464.6561150215,1312.81576565697,2733.06535879187,2111.32700257382,2147.57897058871,2044.04582264954
1345.22231180954,1281.31400224978,2862.21652346403,2176.18620296419,2264.48265412512,2136.42251720721
1466.59835946865,1382.37920940378,2809.00429763558,2262.08172004524,2255.54921679665,1967.70395629243
1415.49313661055,1452.27003530988,3085.20901710392,2294.61216988909,2213.29170152446,1952.97280389286
1316.032536324,1222.86324669884,2707.34121452317,2359.22753557318,2138.76635561644,2095.22351256992
1423.97019973464,1479.39973931364,3212.40961112434,2350.59565046145,2480.28309772466,2355.83124285231
1315.83531971976,1326.84281641312,2784.83211876041,2356.44878120205,2084.08950330587,2084.70073274043
1367.82050094515,1471.75876296586,2861.40663390016,2320.65996629949,2162.35492971849,2092.46970894338
1397.67826044738,1414.22144759324,2627.79339936162,2252.66204163585,2118.58777759669,2176.59897951405
1466.52909319749,1406.45882686784,2774.44085171435,2501.04238327779,2138.92582485475,2261.28873446468
1352.92738973144,1496.289436407,2778.95537127772,2279.91560714886,2038.57051343516,1974.24382944366
1346.07677458176,1564.43728396071,2882.28309145385,2345.30958838728,2144.48700381986,1970.60340395921
1321.59235409207,1531.07639449329,2822.94586553065,2354.37426511523,2290.51259846296,1990.47505892747
1439.63767945379,1344.16757996039,2863.02646352203,2344.88016290817,1996.66621831554,1992.31661453537
1419.48547362774,1512.06468836163,2805.41285008096,2413.1414047644,2178.83721443371,2007.79114933634
1487.22980653431,1532.89648747567,2992.40165304081,2255.21421434976,2009.62850384117,1816.64402415224
1239.77167109977,1475.24022049702,3238.75836216833,2522.26560862807,2085.58761630408,2190.71463980219
1392.8096324653,1478.83860266076,2884.04091390742,2277.43953007875,2060.45473013803,2074.43221252011
1333.12567718533,1361.36456404646,2768.05851579201,2285.97648782603,2101.75386170198,2098.69085252333
1373.67921972775,1361.66971764994,2976.32379328102,2343.473754924,2195.03776183328,1996.24386172998
1298.75672926136,1414.32427150118,3041.64952548771,2359.31581964128,2035.7695598146,1961.28854586294
1433.26371069717,1273.69822151818,3011.22115629579,2286.01189274551,2148.6770302796,1983.58837364559
1288.57138450136,1346.51773663328,2915.10680396677,2202.02195350295,2185.60267161049,2030.90905955351
1327.63975148176,1358.22128432696,2881.16884187241,2201.90976407346,2183.64825536954,2144.79902292642
1392.13217911088,1352.28586242983,3056.36851005189,2479.04024000557,2087.16457681243,2070.13301263902
1329.36147810923,1344.29635742073,3005.38493212638,2267.57824146138,2040.77914850219,2030.86453793171
1389.00756963609,1282.98954030129,2926.16147239433,2345.80399458025,1994.59779174516,2057.15129258281
1346.43817304315,1312.51594380859,2881.07946385141,2342.78991372685,2106.02514175271,2054.19249605215
1460.08471110115,1329.19280090224,2791.37890077654,2203.91561130275,2050.21831409873,2180.06362261797
1284.85854536887,1347.05864594848,2867.18219168982,2383.14471276731,2258.92480347954,1968.44272779921
1379.15612312846,1249.07224199904,3069.8881389908,2485.15597666912,2151.8775532789,1968.77951468523
1433.94525941489,1303.09845655954,2920.02476855368,2610.03543066026,2205.2365911195,1975.79592009287
1398.38538824182,1313.81511695358,2787.86352188257,2165.43102698433,2089.61270133319,1980.5045938412
1318.05527924529,1304.60745406982,3042.62380860627,2198.85863552059,2244.36208036568,2017.26912233742
1327.93697633926,1286.5075630578,2780.31206259564,2222.88471664399,2107.25231286334,2001.99984554455
1388.53862129463,1308.57741412061,2882.69776013803,2283.58471348808,2261.21047605255,2108.11184495933
1517.33815201841,1233.11419034809,2962.4140914381,2395.25394692793,2182.73370057256,2099.81451095381
1470.12179754142,1220.61817745216,3030.08507667466,2271.43119725099,2257.50780843966,1993.10835591032
1405.97457984321,1296.60640086955,2907.70609570799,2237.43227232282,2099.17959464431,2160.26842791381
1394.34379265381,1212.84746758712,2935.45496134538,2355.00843906775,2142.90064447773,2121.61270502415
1370.95536804603,1246.36570185887,2988.47210400148,2306.4018460458,2111.35658840715,2112.87480174902
1464.12107384093,1204.09787524126,2885.22774120824,2158.7509843972,1969.91161587954,1988.9195666017
1419.56101111131,1192.53473006169,2846.76022621247,2326.28799035111,2202.01048956498,2148.54064711727
1394.41438607478,1246.82083338689,2831.99532193883,2443.57687998862,2060.11995821623,2152.4949052193
1407.35266810257,1273.52627915838,2635.09710872435,2397.75219628326,2166.52291630683,2151.20144764358
1347.98699106187,1189.69800728112,2921.46402245533,2416.06232342628,2289.55816361942,2362.27448603441
1344.24674620923,1169.87190413383,2930.66871089123,2492.59091331064,2177.83558876285,2283.20285850903
1428.74510396039,1226.74668625073,2778.8587485515,2237.89827128136,2122.3228986172,2128.31000236939
1394.39503014941,1099.38522729132,2764.21088704267,2497.95038786778,2176.66534988925,2164.22828055629
1451.30291971359,1234.22015252562,2590.42003597918,2413.27412863481,2170.6908310681,2109.99477483581
1355.67902659285,1163.80815189601,2798.88112751181,2598.36398221386,2137.34861520838,2132.28989957458
1381.26249097877,1303.76610902208,2863.39132340992,2410.25529745663,2158.54523105119,2109.8132150777
1303.78042291023,1374.10156556914,2697.86990509878,2423.61625072297,2319.47732644532,2146.07566137536
1322.82615052711,1308.60582529676,2909.86304129215,2302.34218429817,2070.21816903324,2144.3977320333
1321.91386400594,1264.08219592733,2895.3759696521,2447.13966775998,2191.66698929958,2030.48706367773
1346.39490599185,1304.11003445621,2795.83864847599,2470.24724518169,2144.72494882122,2041.00743278175
1313.0519430606,1329.5656466977,2795.18062905357,2534.72051812407,2020.12252385673,2037.36926913627
1433.70037074585,1303.93626438102,2877.61933428006,2379.69964736949,2242.69528559932,2059.16370012675
1317.58663346702,1252.94384171865,2834.45623714914,2471.26177093707,2087.84667318083,2003.33991276756
1295.36665871068,1361.58895930766,3050.70538037767,2223.01471836797,2038.67417261638,1964.64488580298
1437.92402473546,1182.83219777385,2926.38992854752,2502.36047716379,2006.40184045161,1907.93476034871
1381.58907092266,1307.50565175226,3040.44258581287,2480.34367727838,2120.76172650955,1956.5341535321
1341.44588865775,1294.46327122673,2912.79304223737,2370.11576055289,2145.96628356615,2023.46066582979
1307.75472214879,1345.81061888421,2910.53461473145,2534.82611644973,2172.34138714002,1990.07484331247
1236.24837168386,1247.33489731052,2886.50063021493,2265.18441765473,1951.38834201015,1935.31425639377
1299.46524057401,1372.4802847684,2983.49037859082,2440.95202564779,1965.24224932589,1992.94672092804
1418.3763533134,1413.33745934578,2989.25905340515,2520.37395106754,1999.55125120575,2003.00419540607
1357.5202505819,1311.2007290126,2981.33576135779,2360.27577980546,2079.00656685347,2012.4308371917
1359.39451776029,1346.0433509406,2925.23458002246,2477.00107581075,2141.36413594273,2099.35532967519
1338.60934931372,1456.15655088806,3126.90910966256,2458.63403433161,2008.91968967236,2035.15478850333
1342.81062969722,1494.80841112173,2952.39081601708,2431.00647050307,2152.51501974262,1934.64386980839
1491.05043995959,1401.04548649892,2975.93915839142,2415.40995394981,1992.00956879457,1836.52014838172
1354.16927631378,1493.96176704315,2932.51320469964,2370.39650367302,2136.26282609195,1977.78022160571
1482.69410557013,1346.12616608181,2792.14127895655,2414.65845179503,2053.73739636395,1883.30243046686
1394.53929976936,1449.03729840958,3092.61534398463,2344.11918229325,2217.04931500396,1900.89172386139
1430.36744520983,1460.76181218512,2950.95248873908,2465.99328219983,2085.02891805079,2089.57343377454
1393.60559251319,1357.90892453293,2737.37316830491,2362.43372614899,2201.17125419167,2017.02315226124
1295.65178677876,1329.3854215739,2922.46559798148,2191.33750754723,2110.68064357669,1971.69775822326
1374.76882080704,1436.14139340649,3064.61556193624,2310.10960480159,2155.47565379287,2100.84546751766
1331.85655622102,1376.61142496222,2774.81650358713,2414.69866258928,2177.65006298205,2232.6728975156
1381.14306711246,1287.89315114311,2692.89125008444,2560.5957357972,2071.1312137417,2021.60314798837
1365.5885926164,1295.74052402474,2474.4921052287,2377.35242554148,2034.38090829643,1915.85480177718
1406.95522447488,1533.3501880338,2889.99161376114,2376.27098277941,2238.52547486189,2201.57542693489
1370.35802997637,1574.01195144559,3000.79940823751,2385.31441099801,2041.26253795303,2103.48457386352
1431.83130073745,1389.8750724242,2704.33214783406,2410.12615250603,2027.66629233389,2110.24658638647
1474.4696542667,1498.01742799125,2980.17823659062,2327.31578020114,2199.36556705655,1995.63102482861
1359.51369621526,1483.36196212529,3009.09245627293,2417.46532016433,1974.36444024134,2090.28014263019
1518.60786894671,1486.28939231795,3049.45412148619,2456.59553091106,1959.94953462606,2014.69572917288
1381.48935472265,1493.99036999049,2844.41212189632,2423.68669109834,1809.28477727963,1977.77968125873
1389.77408356718,1461.86526855893,2866.7291437333,2561.45901683903,1826.8874642698,1981.08843853235
1471.30755879132,1447.72724181216,2801.42699740372,2404.59242212473,1972.87745637684,1928.40212808467
1469.86456542132,1500.02562875955,2916.31027403363,2380.64758861111,1834.62367442464,2048.23582498929
1371.18349147523,1510.56675863302,2735.14715056191,2434.24303818051,1902.93651886532,2088.0202628837
1481.16402943919,1570.63570715676,2673.91595677743,2377.071414287,1898.97042219746,1957.67639543919
1409.48247347184,1452.01953510311,2560.00732333296,2188.85374902407,1790.16457336008,1942.4910059802
1516.97587052208,1681.38961134548,2699.84672255064,2507.10667377634,1841.90132970221,2041.84291932603
1445.46955851948,1506.80098307127,2768.21229140928,2270.52765183772,1851.37186500354,2060.60456226068
1379.82609759396,1521.74721499065,2637.2688004641,2463.48436215001,1771.95357458401,2280.62756556906
1415.57977675056,1470.15609883637,2703.80880283919,2479.69338070415,1817.06366192953,2388.65475042805
1530.54156429145,1561.46711934593,2455.05223803325,2351.9278834112,1690.78241488589,2382.8059681451
1377.2128981866,1529.81771556439,2629.90330091205,2571.97442176777,1630.31244745055,2439.9005024877
1356.20071273279,1480.60375643723,2558.42885415386,2360.2891978912,1635.20880180387,2343.19590249563
1443.31743702647,1505.45956360379,2755.0100383123,2550.2151192778,1668.42778170374,2283.42701777595
1293.05190334763,1521.08675971955,2839.88227581788,2535.42609921048,1699.7739392289,2460.19829424618
1370.91912420275,1602.76253773729,2982.52174303871,2489.72667861935,1727.73169979637,2345.10812711285
1473.51086037374,1614.5108429283,2966.43482217759,2575.57409020682,1611.96056381808,2205.05001010578
1422.46129062804,1468.09304219534,2701.16765591919,2555.62749392969,1618.41910963474,2067.00482824187
1446.53744801112,1433.69003723862,2728.46995117571,2714.62901999843,1580.73166597222,2073.24359504787
1365.43341212617,1511.87706517154,2982.55883165425,2529.90436223197,1511.8831983391,2098.37683394016
1387.62305605327,1456.59752751497,2807.53466591943,2702.00320825144,1554.84142586708,2098.80768038582
1422.56134105562,1523.42069278389,2866.79390918868,2526.04937219536,1625.7483166287,2074.63290302494
1423.35410089344,1560.67007262619,2994.45626174422,2650.03609609249,1695.86474497429,1915.9456578064
1463.52488891572,1452.99319828017,2894.0063230214,2872.31516829603,1771.02933522458,2123.00836228031
1483.87352621354,1549.94614648303,2839.72833059474,2914.0635186202,1639.6886718135,2166.43801145447
1458.6517722722,1449.30459564845,2702.32917851197,2739.38255936295,1640.51448893077,2001.87421167009
1498.6495765147,1606.28726688759,2908.32433307349,2788.12577774617,1719.39583635865,2079.50638274653
1495.61775492806,1612.21105239492,2780.4965480085,2811.37125597321,1650.11342857559,2106.13920260921
1437.09874672808,1549.92337271034,2991.98301524874,2953.46993781675,1734.06114742389,2180.49606243461
1394.58018368879,1389.76243357658,2514.19755316144,2846.89296680062,1642.1453866719,2004.92223574513
1412.80804807567,1490.24869309574,2637.48180438392,2816.62689366488,1613.96889599435,1980.82087130093
1245.03499820263,1585.73679874896,3130.7923274003,2963.60715736836,1701.60060701411,2185.04756611792
1507.59314690512,1465.90007336614,2899.18183000364,2710.87168224503,1692.65375392453,2132.95621327124
1538.04194046211,1467.95118973475,2892.68743399373,2728.88514437403,1732.37102706657,2005.54396588678
1387.11250477935,1439.4335375962,2608.0776197422,2864.90706915854,1704.51840688511,2055.73202560568
1338.08911167474,1383.38703801872,2601.37105827222,2750.24290186727,1666.14972080675,1962.99732500605
1427.9796277754,1523.32643155427,3059.04456736962,2804.45622734122,1759.73513622382,2068.71051367184
1314.52050480179,1512.6227153205,3108.50679680217,2486.93349713248,1668.70144463876,2015.10855260448
1388.73082976232,1531.67641113979,2940.96905908899,2699.66442185594,1703.54460935388,1942.8261191281
1337.33501800794,1483.0672094368,3022.03665568906,2597.42962263699,1628.18739129117,2072.45699542837
1423.14105355889,1559.15966349342,3067.09378873107,2784.08079779669,1635.37474738181,1981.46965553164
1329.56512742784,1372.27114144515,2961.38951624624,2757.92277389623,1614.55539622633,1949.88984426188
1455.49637107579,1512.99867862298,3106.29953122184,2989.38567504616,1799.97346050449,1933.42711198301
1482.1178187706,1424.1027025829,2935.02772897017,2826.0965015337,1674.46071438295,2036.44505039422
1424.72153192688,1442.59162454321,3085.88657404759,2656.55330734209,1609.11239068486,1986.88184443128
1387.47786014358,1444.2215456799,2987.22223405526,2637.66010915728,1574.42902802555,1882.88398913895
1348.33230235854,1514.87891566059,2821.76586314253,2803.69855467953,1433.03233270312,1866.57397385564
1452.24818593454,1604.98998019302,3072.91205725185,2704.42470756263,1731.97090365543,1990.42075955499
1461.83603542911,1641.02659464694,3133.71303273078,2605.08697377481,1659.23404766389,1953.08161174159
1356.41375119913,1435.40095522105,2991.94073521365,2761.03633021379,1491.7329550453,1928.78704397021
1389.00876837735,1556.66636849381,3007.29469986595,2681.75301233584,1638.59619088982,1927.85881842466
1448.53207651847,1426.47198789936,3118.07063288647,2686.07250621571,1696.83758252026,1878.05584488701
1384.16631954893,1407.81584284196,2901.33059508552,2624.20585359031,1681.29462839197,1876.43921663492
1319.61646781048,1497.0812491735,3129.97781859019,2876.03948675863,1738.50355233452,1934.56766070205
1418.37227571749,1424.2897331231,3220.9397835722,2791.3060719051,1589.42554018789,1826.67178268941
1413.0465731916,1560.91941741799,3392.06805841441,2703.34624211189,1610.51429633436,2073.55317175782
1439.70510947696,1534.48011838904,3215.31538057538,2684.42858459351,1605.40689190357,2037.46372816993
1440.50132721961,1457.55574434999,3072.0741802192,2569.85671417331,1675.85581544196,1944.38727558596
1367.01813064608,1499.06226890978,3235.50739430446,2687.61123677266,1729.87724446265,1838.89896749632
1480.61018750235,1569.84926805439,3183.05619250313,2658.03352632192,1685.41659599108,1935.7893855175
1453.30911149627,1549.52209043492,3001.48512685594,2581.82878514432,1521.79750018974,1900.5783179858
1524.92410623434,1454.30667016541,2954.11981006019,2761.33799191308,1569.12744021612,1938.91641612453
1426.30860828797,1454.73101487303,2957.84543798473,2625.30898614978,1624.33315045646,1963.88366590469
1429.39612495674,1429.72136038081,3033.63306666176,2618.05850077656,1645.1048875187,1954.62546033906
1425.62688274743,1366.65810077043,3042.83153846674,2635.18790415956,1583.06873205895,1945.0400005011
1429.71229092937,1393.66407276407,3022.38866348442,2780.12721019992,1595.63938809368,1981.26141596416
