1667.75584773944,3054.48689676946,1935.97582044846,1424.19562863643,1862.4531989564,1240.68549935713
1788.38168265667,3106.07636176824,1876.94359173579,1336.81855628306,2020.52484758215,1199.03336209089
1915.61272770088,2896.86864845204,2061.42940923745,1396.83505283343,1823.66364465165,1220.37906527248
1785.41483122649,3118.78064233811,1949.50823897187,1287.03200122046,1937.26651720626,1167.33102823216
1574.91997652558,3013.94970589318,1966.86701362556,1409.87276643961,1914.94111906656,1226.80337396675
1630.32360379393,2979.89070419777,1922.11551050706,1343.86109320809,1943.5474730182,1211.55406138044
1761.87470308986,3098.39038863211,1874.65501213567,1200.50207833568,1970.27370444822,1296.58508992791
1729.75846673166,2979.5064522152,1866.95301999176,1381.4347284627,1913.45759801921,1224.87705292743
1779.55878144175,2756.11415098147,2015.33139455727,1343.90573487552,1726.74071967195,1236.81428027474
1778.67730539641,3115.77472421322,2004.01909745742,1305.02582312466,1954.88215702474,1158.51140947216
1771.21231879161,3062.21128311302,1973.55449702874,1387.48363744686,1937.04954445987,1305.66949550056
1698.70770566221,2889.01801332749,1853.26686551086,1239.40075069384,1826.20985318489,1144.13905777841
1804.58571184526,2982.14776095271,1842.94526008464,1421.10170543248,1821.03435475764,1218.75592496932
1703.49934215927,3146.87825355199,1920.01230366562,1388.06722826237,1885.808800286,1301.67299460309
1704.42495812166,3105.03440976709,1961.60730495094,1397.17787190714,1965.41192204974,1190.17342076433
1713.67291622852,2994.44495945409,1943.24617856763,1326.68174531114,1807.56081697852,1323.79017039848
1711.83348847086,3066.83246440064,1977.5531222838,1323.71015981329,1842.9424066248,1216.208802836
1702.28031395145,2896.3226553667,2090.86305001759,1468.0429018303,1796.01008361925,1256.04893282512
1828.61060767334,2983.52443879084,1898.14500700696,1373.18399408362,1909.42381615973,1262.41558140017
1673.07951527831,2938.46386422197,1967.00396872474,1465.20858506329,1987.67045175426,1207.17376422197
1747.66292739459,3101.37885247911,2171.76189816714,1349.57160181765,2037.6980969069,1223.97825966767
1657.24234977498,3075.2439188349,1977.15667166827,1351.19199179783,1897.77138075943,1141.7624356149
1623.09987642798,3053.57600865934,2002.71550977184,1458.19068908439,1952.19146716198,1208.58421781082
1775.92669559042,3108.6582736572,1895.97243403864,1377.54758805819,1852.93419325271,1233.50018664016
1633.00014790446,3074.13859108496,2034.68196731643,1519.38264791667,1877.94832447714,1306.58059744274
1641.54544431721,3157.85635939993,2155.02878306115,1429.54337944816,1906.15130405133,1323.02953403419
1777.95069656812,3060.76140001474,1913.29842606018,1586.47495596133,1995.40708842443,1229.5903483489
1605.92016703959,2746.93086696541,1944.04569870937,1578.02904506487,1903.72616362584,1178.32892420752
1701.19927632394,2873.37762488315,2022.4405351357,1426.45581656875,1935.40060834951,1201.09980307295
1670.50840683697,2889.72448230415,1900.84330128947,1437.65224259458,1824.03400020875,1208.56405776141
1641.10541232553,2947.99395543114,1742.8822776013,1476.54803878724,1841.94980570338,1240.46429853261
1701.60785115729,3312.4631833436,2020.68631558632,1527.86854613757,2136.5975479412,1210.0818755999
1692.28818337576,3010.66671097056,1936.30782704549,1507.98209330508,1843.22297436161,1204.45723371185
1713.97794063552,2964.95162918107,1870.49298225479,1529.6621685951,2069.26507275727,1222.5210121885
1673.82962674149,3120.52258026816,1983.12548996023,1408.57281999327,1833.52659922878,1211.01893446128
1774.27995703513,3141.40592928618,2026.92576696556,1543.39531886312,2088.83426033377,1254.43600191703
1829.22361888014,2822.9028548224,1969.50003100772,1331.97726485834,1819.81394620676,1107.45227201511
1614.87490082833,3196.98647551458,1989.95428673697,1379.18344985417,1962.9430884316,1150.20047117448
1762.91416740024,3024.85272635569,1888.29883365534,1425.49813576469,1958.12976499897,1173.01699387328
1612.06491502084,3044.25717793016,1998.19118703943,1430.3091185039,1829.65156311444,1192.36787572776
1772.33261688214,3098.29567662664,1782.69040253289,1491.75719985208,2027.56892779172,1218.1449246768
1673.45520180748,2886.59867832098,1971.00701400191,1477.54230792045,1859.11798835423,1230.8054151805
1501.84970092897,3033.65179119518,1928.22300120508,1500.84539159087,1871.61917604663,1285.89975986587
1639.02791369762,2979.5345324447,1827.39529536341,1423.36218225641,1916.5651686634,1180.18035045664
1512.46028856022,2942.71980358131,1866.27712718869,1325.44651864335,1827.41890525857,1143.25951692837
1465.49804251621,3010.26061036804,1921.43525113549,1425.93313262743,1954.11172033281,1220.05598203966
1785.03008764651,2883.16608926755,1862.41865667453,1419.87601447375,1818.35173579167,1101.64326527469
1633.15514392842,3175.22815653323,1947.29531326746,1483.9581740727,2036.94006860614,1214.21788454278
1553.40955980317,3058.89639339152,1809.36539806821,1424.58905300806,2066.97248690027,1189.76522164111
1512.75321360343,3140.25155906505,1867.9632595242,1529.78533300855,2078.62586496285,1212.99325076011
1617.19631972354,3014.21048243124,1769.47511064858,1496.7921583561,1901.79396500713,1225.0056745784
1619.89064163948,3229.08988214461,1953.39927392974,1457.46535626325,1978.2958429485,1133.23975593531
1529.29488225276,3007.5107020038,1824.11647683543,1493.42682931537,1880.41602694148,1174.9271987159
1598.73585367298,3008.15807087146,2007.59151393909,1458.30349058739,1945.77569211124,1173.94991046081
1659.05031018478,3189.13215147005,1894.76193159309,1394.33399254399,2012.66018572807,1198.05974084463
1586.43184089937,3072.90491064319,1951.33345469848,1455.62233139518,2092.18996494863,1200.73132382032
1532.55017175652,3043.9466068364,1943.49028711947,1316.21997127022,1955.35468908177,1113.57031967047
1649.93707016545,3124.02199054197,1726.03050316616,1423.47354373513,2015.76890155053,1212.74228051623
1574.77669341643,2983.02517655382,1998.50396554017,1360.34088620237,1969.33258491135,1085.32688976727
1504.75505304165,2925.24806330489,1954.43829563154,1438.23602626734,2044.25421091653,1246.81498924824
1522.68398045744,2988.26123566667,2081.040155436,1448.56462537572,2016.69024098476,1107.09319765605
1549.4265920197,2873.72147068586,1917.76144842084,1421.7321024942,1854.24954713562,1071.13909108295
1519.11367585309,3057.01341614282,2020.12498101427,1503.10257362379,1981.35132390991,1139.5268673163
1719.85622539135,2999.53621272877,2059.48828963089,1424.60885213925,1891.61596656532,1175.99048315153
1509.36658913563,2973.19572215949,1853.32989195467,1459.26465032485,1834.36437141375,1178.09198257869
1561.74424304118,3187.20574592858,2098.58778903883,1530.71306117477,2043.13782325142,1292.03648674664
1583.93431577535,3217.96144884373,1946.25364838257,1444.24149733421,2080.11597939526,1169.26491685276
1598.63968497646,3193.1601243525,1895.79347273396,1381.350522331,1961.87283921339,1079.42881032972
1609.67836090721,2778.86671177461,1861.24926928721,1406.38829220439,1914.186380494,1033.90517423796
1667.61923842354,3377.66201382581,1858.89397166658,1451.69414992833,2006.767135744,1230.18559467774
1522.09425546482,3308.03038151674,1940.09255035884,1389.93760559498,2053.70759376108,1230.96040914343
1630.95175395527,3138.37397000373,1948.14154824673,1323.75457097319,1959.22162532604,1144.76152869663
1574.68101064737,3069.07644860459,2048.73335468123,1510.01052400337,1924.3415171287,1210.93740195941
1621.34464222644,3194.05878615289,2016.46070060905,1424.71177000966,2024.68140798299,1217.64175617787
1520.18829311411,3052.69709687472,2088.44085449988,1428.17393719146,1874.59761819124,1217.13396008004
1557.15211552565,3183.60588048598,1897.04288134734,1386.77925637446,1979.48904168384,1230.45511686578
1507.15298656677,3146.63824133908,1975.03552639426,1446.71502400735,1984.56199654669,1193.67398601015
1501.8350511149,2936.55977147696,1988.87868611824,1455.87540606847,1792.77973976446,1179.42839928388
1456.01638459135,2933.32156900286,1921.00934770546,1328.9871753108,1991.215797059,1136.56858671162
1593.2192049633,3228.65884056261,1920.9626290224,1418.66329772368,1865.05333569669,1255.96082952201
1671.00347942573,3026.77335424708,1942.47073950536,1317.22923444652,1879.07819627829,1196.69300451338
1608.76678911707,3010.68878292519,1866.41896712652,1501.10277288045,1883.75478236472,1220.89980237319
1542.47779218327,2855.58234578953,1944.03630336786,1370.9213515567,1868.05127494261,1151.72952621004
1555.42204003484,3021.30577390893,1934.98531614462,1349.18586970548,1871.4615000615,1137.94856457789
1595.03134509937,2673.2785016495,1973.9950495963,1403.01453098845,1767.32786044453,1179.23354903071
1519.64385198694,3011.80135265127,1996.21362594691,1448.71686180414,1936.62169448707,1206.91105203823
1532.4410562613,2925.11474623674,1963.45364480405,1350.1044064325,2040.3880824007,1208.2648946679
1587.81034080413,2905.40749513184,1979.24099302361,1346.95510309471,1829.25415574621,1187.05119154999
1599.84156943184,2863.69638302004,1990.29922677751,1351.61487883488,1995.28313995534,1156.90135630783
1589.82727940106,2769.44861847024,2113.2074957216,1364.18395781418,1911.97593575668,1162.46806823452
1613.81736172013,2933.40495750579,1888.74366553959,1466.15355752137,1898.57061838384,1199.40465879711
1602.78656458387,2933.92911371513,1924.62952049823,1294.49453728537,1944.35750912556,1211.46718149564
1519.62835394809,2887.15871899638,1839.64529142994,1326.27221518779,1895.02375219464,1263.62751633458
1516.41030284371,3017.07223577817,1932.93129351744,1309.59388517405,1965.46723561746,1241.80852890167
1565.14186514109,2891.16731119872,1919.25499220284,1393.41447239002,1971.27224126519,1090.63470493912
1687.43920588952,3195.11562196862,1972.69881409175,1419.41521551372,2015.27166119346,1275.31377399232
1715.9391859792,2849.28846086031,1965.53104122222,1320.49771388603,1783.33555843234,1199.62989772235
1716.55166219432,3113.54251626633,1874.49989652385,1352.54870948765,1876.81695791001,1298.46965148665
1657.06263463741,2921.02956348506,1879.5683771809,1243.81667153968,1914.42976980001,1324.70923722519
1639.34477757403,3114.30381586127,1809.123157638,1337.63127298633,2033.6234656163,1196.2052801833
1658.83719076188,3122.28919592309,1992.70321400846,1385.58644510681,1998.98243620725,1298.77671669818
1635.20293617388,3137.67617319599,1996.06048027889,1351.18020165743,1977.37765606704,1217.33899167038
1613.68956435678,3307.07579050186,1992.69922164015,1250.97675946311,2026.37962388009,1202.80860877794
1616.33072185441,2829.05966505776,2055.9334594858,1309.51252591042,1800.20584673207,1198.38224418011
1684.20315053158,3063.94240271303,2023.93848916255,1368.06418510022,2128.70905846325,1222.09706362218
1677.53104699275,3086.24672104308,1874.7968473585,1326.88128953744,2018.13707785763,1169.61865247355
1692.75022559767,3124.868632557,2003.84921147277,1283.62131315174,2036.91919144515,1225.97113171139
1635.87208895833,2816.80698923812,1904.69131471159,1362.05756069487,1965.74027159204,1100.44549252073
1636.39733117815,3248.40885774306,2017.94821309056,1320.2384660037,2116.99811990436,1257.11790037181
1613.10704791274,3036.94738424895,2049.64976292575,1321.74453906179,2018.04079071559,1175.47311352042
1533.7597672014,2850.93099502736,1872.209055372,1306.12563967183,1968.22533684801,1137.57273720568
1606.9234817371,2980.92723853238,2009.00354696664,1344.9582181929,2032.93627187949,1079.86767212318
1711.35400964528,3289.17470347548,2014.90695035074,1431.74915302077,2114.12793616382,1214.56120330561
1566.15901570389,3217.72889384645,1924.42486062538,1427.47902450062,2027.96008806056,1322.187203947
1575.94237541147,2934.56089024065,1893.71368729775,1428.99357837115,2120.67468127521,1222.21419174296
1603.93617682586,3073.64084663312,1845.3287937451,1446.32117161571,2078.3510991807,1102.55005055272
1517.50182364806,2952.45175115684,1930.12400249629,1445.07252747674,2109.73805177605,1196.39908518719
1488.09459927785,2945.46541327092,1898.29730065791,1479.94816674606,1900.59377459072,1175.67957438021
1693.17509102882,3075.20438106045,1884.54292062372,1423.49106323905,1913.83564478372,1161.76265122437
1541.21360120779,3153.25336228118,1883.87188590118,1398.18603801119,2198.55151363345,1110.3918559223
1542.6507359002,3229.81561602883,1955.77618354804,1319.75294554306,1918.29450885804,1236.878258885
1557.76250874509,2985.0168003863,1871.3135801456,1343.25304062608,2015.32497243902,1151.74634836153
1615.08810928361,3185.31315525986,1988.37700345933,1462.23938554025,2037.22640846606,1255.30030334767
1623.35378444156,3029.78072154476,1905.2902585482,1355.91519071504,1949.80749659679,1132.07468639474
1645.80699645122,2995.06197168276,1921.5381535887,1330.15709487311,1998.61866131063,1151.04897608284
1526.57964050503,2718.23181635984,1999.16279445798,1351.0550424104,1813.55824200589,1178.59230865837
1618.02338323406,3005.15973643602,1927.48400808018,1445.63980336746,1969.0490993288,1243.38311973744
1550.22791771472,3275.35747888339,1957.18376093037,1440.12459284687,2085.76872552426,1185.7466590437
1667.72012981236,3131.28437394036,1838.22116751949,1353.84173913497,1958.7919082242,1249.14929614009
1591.71652191302,3108.74452791262,1926.44456155557,1391.05189462473,1938.12193085209,1323.00533211968
1551.35196448994,3107.22317750865,1902.68709956994,1276.42633785365,2031.57449924301,1235.57423757224
1552.9281272782,3112.15054849365,2019.36010823077,1363.66213405275,1935.07182756081,1243.11946470034
1559.19054144206,3051.36340334186,1914.5255308804,1384.06829928498,1893.44839402836,1220.40216921108
1428.12911253044,2958.2762875101,1891.18438941515,1332.79412978166,1991.85522685322,1207.10036336121
1556.24761230367,2973.1098412008,1853.41342921641,1522.1173808388,2064.47410156058,1203.03512985215
1693.95837467918,2965.51457365081,1934.45781356665,1420.6437215572,1945.6789439672,1212.68756695103
1589.6956253743,3050.94084921473,1810.16715721721,1448.77558059459,1943.40265628159,1272.19195367458
1585.19159184533,3102.29321775765,2013.22917142655,1377.3165650935,1996.84202694976,1197.02162597088
1738.39489621467,2928.12829921297,2062.87155173445,1406.46476337543,2020.40406366571,1246.78168542768
1586.12592066947,3060.72342037207,2000.39824570019,1300.22567423865,1981.43575445407,1249.28086116892
1499.74238631831,3092.95156957162,1902.27871095569,1366.21190197672,1900.69233601987,1290.48687053392
1579.96388268454,2953.68913272292,1932.56623887206,1279.49665965917,1963.64703684148,1124.5189625436
1489.47594147629,2953.14699528408,1872.62371041604,1322.11840716347,1927.99442257468,1211.63781851609
1551.0810620698,3119.24159219729,1979.83606396132,1365.5339169042,2007.04003626151,1189.282348733
1572.22838156437,3147.54671821651,2021.68697359459,1353.12907707231,2079.37540139113,1176.66021947691
1587.63934320685,3030.04556202993,1937.25144141492,1396.11345049781,1903.07572964785,1208.30098911436
1609.45682398163,3055.18961330905,1859.57126778363,1380.78166212136,1855.07311668912,1269.63161298937
1478.36442350944,2933.26966877993,1879.17441651497,1457.97269477951,1789.50869489798,1262.61697162452
1530.31527691705,2872.97074327433,2010.01247225836,1354.01932006098,1866.63765057055,1206.36717934648
1638.286489779,3087.34680703551,1908.63430143898,1373.75621384159,1912.83033909567,1229.04336732267
1592.18799581855,2833.7360218988,1968.58966786723,1334.95041686487,1820.76571009503,1185.5272732957
1596.53206305564,3209.8117391736,1988.54869854262,1403.33486854353,2104.14750617375,1244.06674530965
1508.19570450982,3101.55116364293,2093.45833032396,1333.10412656342,1914.83278803375,1204.12987393033
1708.3670420328,2923.82199054985,1964.55107999075,1364.44675966784,1879.73041627855,1312.63067964991
1613.75717692357,2993.61665916271,1999.73278226479,1366.0956050792,1930.75542626602,1231.01828207371
1593.35331925331,2824.90233493422,1907.71292047901,1433.49118250313,1921.2058718176,1185.94593236198
1565.5518316855,2901.27932908321,2020.7281672504,1288.70582504426,2020.39014203024,1142.38516174339
1479.86600954683,2989.31167941217,1987.75810708182,1385.21097417461,1936.35895245182,1190.47324557638
1632.62236906159,2867.77543420303,2011.96158222251,1383.30488344385,1908.93057234647,1234.47232370085
1479.5567981379,2953.61057757235,2100.26693876297,1417.78823336977,1923.46610061323,1188.85412582054
1518.97967169588,2942.78634585673,2075.77140299916,1400.0066846839,1969.02215087798,1176.25805895741
1613.51580585575,3102.6216544683,2043.01957721166,1460.89109519375,2036.34467699534,1281.72325410486
1615.76854992042,2890.30495274993,2062.86054414882,1459.85552166106,1897.58021616757,1140.86842140758
1680.04825699582,2864.23019861778,1874.85802909118,1304.8667993447,1934.68998695968,1156.06362201776
1648.88363467825,2910.62973014005,2069.47676592812,1474.57617975704,1944.11114407084,1202.44783471942
1664.27640518928,3223.1691422762,2023.55685777348,1404.71124026328,2093.75827257045,1224.6566383512
1662.75473960459,3179.1458201394,2031.20500647149,1396.38239752141,2042.93410568682,1173.29151271753
1591.30660419801,2815.19531169845,1893.02911838979,1331.95739407941,1804.2077674465,1067.65193000427
1508.65407911664,2799.55539029011,1934.053567849,1374.12409008042,1911.19911464225,1184.14714461016
1642.81021258811,2850.85464209861,2036.23663497773,1403.28734628523,1831.87245158989,1182.54031223411
1500.56948815431,3301.60050736073,2112.89468588738,1391.18865281502,2306.49835683041,1198.733365949
1682.22151397417,2855.1950158282,1938.89109860777,1392.94893168655,1892.16552017626,1180.93841176965
1604.24017746999,2971.01490642514,2012.48330117518,1358.25782253418,1908.94603211593,1201.83188421769
1583.07949775236,2963.98268758103,2067.8003811134,1396.63627018596,1927.41670066176,1168.86559407741
1621.04882761793,3130.7364766846,2139.77091630105,1387.5438589843,1940.64406824172,1250.50705232131
1702.78241481102,2874.61856287438,1984.14745218375,1293.307242246,1819.9655035361,1186.14634807287
1728.97403414076,2951.42535756366,2075.47010505988,1496.18812830192,1811.7685506899,1267.06209690386
1579.4095879538,2968.60027320498,2139.97501840365,1283.37260390979,1927.06161823956,1228.20089579312
1559.00238925992,2876.45910166513,2234.49262609414,1346.06690678972,1861.91954957906,1226.7731228207
1579.9942100619,2889.72331239657,1929.32757496914,1406.71122880363,1835.00702827194,1284.38188932095
1641.6822299694,2880.97969386294,2128.89940492233,1389.63418759707,1888.23381170269,1236.6087515054
1660.63189970544,2972.16020455966,2020.89581070344,1343.93325252343,1941.43290873116,1228.42079526001
1693.19686382311,3048.05055115453,2023.02863434911,1290.68336135805,2025.82560763585,1238.69498118334
1585.43727524825,2826.35901638788,2128.5536342875,1283.51310672875,1943.0926195652,1118.05136764337
1743.19026246417,2992.20540143022,1999.31485653081,1382.98564307466,1949.70331026562,1245.07962639928
1686.05761180222,3207.82344004685,2095.64666202369,1355.84223301991,1950.60341099655,1345.14955219035
1692.60594866761,2848.30139934032,2077.81926773673,1363.33619025369,2046.24538851332,1141.13959752195
1674.77584136742,2933.58057031372,2082.50498625906,1403.90883273552,1930.77427998936,1306.94554963781
1856.72395322133,2941.62221858677,2005.84656788628,1325.35017381141,1929.19717459511,1183.925568759
1748.80893014392,2863.65205973835,2108.04540570612,1335.94561866472,1933.11744993665,1152.39626831766
1738.92516424812,2682.44990169509,1850.54781078043,1268.24152432246,1799.7108729171,1112.80131886923
1659.75824856719,2978.92321922231,2168.9162703459,1345.63992198698,1896.27439532117,1230.38971018951
1766.43880280378,3111.40089163187,2090.52471186762,1328.02157300954,2067.72294120659,1346.41892262853
1727.02824077324,3061.51552235578,2104.70941715182,1407.95369830417,1993.78751256644,1252.15075648289
1770.8409795788,2790.81476824754,1995.69725988937,1396.34526215442,1957.80299817337,1163.45537028755
1728.48498663453,3074.49145006931,2110.16539475235,1332.32106464041,1910.11570160959,1268.06237460725
1670.63688153572,3166.07593795506,2020.9088190108,1382.44790725269,2071.94957316403,1359.31719719194
1579.98723147509,2944.95807341955,2115.6087444816,1368.47674799696,1957.13134180908,1253.66729679623
1706.72673239444,2856.69465258029,2010.69242289547,1332.83276378508,1945.2146159097,1157.99690839499
1652.86786435563,2928.28533044016,2105.69824890136,1283.78301994223,1948.82938828758,1133.96295523361
1775.82069611093,3046.6132346712,2209.84944281814,1330.82769774125,2131.75214794956,1198.57981091676
1681.32530384381,2877.63480500368,2083.64158863101,1336.6174181797,1865.09280427753,1204.51585128041
1855.47481947299,2880.88407469056,2157.34106887889,1437.52037881671,1793.68176401913,1224.87556198252
1639.6575304164,2788.24982789262,2253.19270919276,1390.43783634811,1953.40867126631,1227.39119635715
1615.91535833604,2941.09270044151,2160.05864703404,1385.83263400762,1976.05945756551,1304.22685640826
1818.0459383963,2890.67925601044,2047.09430512034,1276.4203209541,1919.18019380435,1136.18277748071
1683.33313948403,2949.76633655053,2058.83358115614,1371.89275299817,1901.15516972143,1195.25142041157
1682.82335758656,3181.38457198956,2091.08285011049,1343.43106155662,2035.43108727406,1208.04670431415
1710.1775615997,2884.46029730563,2230.65684777288,1273.87676518064,1936.15395566043,1193.68268979898
1643.26020232129,2858.32659526066,1995.04951923835,1380.05094436419,1916.79241042935,1222.13768197855
1638.61086426384,2933.36307356211,2017.98765002303,1259.46157134256,1930.71500227104,1247.27549033507
1635.15438294054,2987.45684789518,1922.68440382759,1336.95166186573,1937.24567907518,1201.73055881059
1564.3046180693,2886.73296403537,2100.67416843436,1406.60734356753,1974.21641681135,1231.49751989712
1628.36120778649,2859.74125610369,2024.98254629913,1305.99290274324,1983.00834747079,1142.21390700296
1696.71070281382,3107.46740068963,2098.83414066173,1330.64410095794,2048.34597304233,1257.87551307709
1587.79586567152,3123.64527006093,1920.06565345671,1287.48355388271,2043.01597824337,1149.11984932827
1650.45035471615,2968.05719649846,1972.13241931597,1446.41065979838,1934.46003113785,1238.38014173144
1698.9662948093,2947.21300658564,2017.62958877405,1331.33598934983,1836.21489203165,1207.07417132092
1732.47363761726,3079.23396653817,1950.91977966351,1385.6999176574,1872.76314403997,1257.83559547655
1585.18227370087,2654.83252235141,2063.48427111468,1378.37306938797,1765.4177342691,1380.29804460561
1711.5009762919,2893.16003461255,1971.51277029416,1323.86579706132,1848.95943752457,1249.6608164955
1672.57743496628,2918.05494155465,2017.1471410844,1420.54234172629,2035.59412342167,1248.30687509215
1683.67203057942,2976.79702663388,1950.26532001121,1353.0193942612,1998.5896139286,1289.737386439
1615.18849063404,2969.25993377134,2135.19750505957,1300.02391600113,1882.70757423037,1270.50472253845
1747.36969520027,3111.90413698349,2158.77436884312,1341.92365067268,1842.70411492202,1335.39814544167
1684.97549998168,2929.03040670864,2145.77578309714,1363.10849732357,1970.58371446938,1305.57989211291
1844.52729343189,3138.52560008518,2039.51755823502,1376.06499095142,2086.45760475455,1200.78626059101
1735.7855229592,2772.82066652009,2044.73125671957,1302.21396074633,1822.03645955998,1257.27049631843
1738.91878717369,2930.28858342674,2071.99375012918,1279.6458599949,1888.24167084999,1160.14469099123
1784.53330599715,2911.39986350132,2160.29195140102,1308.95731742751,1925.06763784208,1203.21832530046
1602.64429215415,2849.04044472431,1925.88548422143,1275.38882183712,1942.27069926273,1175.18289969126
1793.35345860065,3042.93124677861,2193.67839176933,1269.45375664303,1886.1339229872,1281.86982108281
1918.67465276741,3090.44994046307,2282.68922822573,1327.30794182231,1994.23048760679,1249.90960909055
1881.14343336483,2831.55164812569,2000.41767265268,1418.18699701055,1883.02388396227,1257.70111288234
1808.56478153054,2955.91742925891,2160.67731822349,1295.17180102584,1920.27899046618,1261.0922702045
1815.46684594358,2766.82592054711,1962.39037256204,1342.66537929312,1814.15177393966,1184.26130722808
1846.33474187213,2822.44669706774,1981.26787784272,1201.58728566174,1797.43846956833,1221.10699089402
1858.81144216803,2781.24319811204,2086.76549522397,1301.8519111385,1806.27872353522,1189.68955467439
1660.12926806356,2959.27910899781,2227.27470044284,1329.5396631153,2095.0688506562,1135.70175817802
1694.66631584427,2862.728318223,2059.12339986373,1452.36958106158,1982.23586949863,1271.69837863727
1696.05292006521,2863.64010342665,1882.10789313991,1330.47105836185,2027.97627082693,1213.73820473945
1684.74662458751,2895.22480582376,2041.28163435642,1292.89885835882,1940.94722835822,1280.60031430501
1766.61272199475,2825.72947606245,2228.18564541749,1303.01799720267,2025.84313674236,1150.84144337483
1645.87851989223,2850.0634868495,2176.03332219136,1271.91280396696,1960.77214656759,1209.73864302134
1742.3267368129,2913.70538611327,2064.71327874115,1265.5065284773,2011.06641428295,1189.68087928785
1603.87928484963,3028.51639725815,2061.72319896499,1326.85387443509,2013.28541281218,1307.74074735961
1640.64721447063,2987.88301964442,1917.15166183347,1232.11835100743,2061.81275938569,1192.41098083946
1714.69853598099,2903.00872216225,2074.36940072482,1342.80999411081,1988.43304609702,1171.49162677369
1733.24371979865,2816.68131471902,2054.24991531299,1375.83799982145,1909.04225061205,1226.47059540887
1695.26005711598,2739.66359143626,2056.20683253459,1256.88599927544,1924.33190394716,1131.24809566783
1632.05075940374,2798.65870183487,1958.53381354618,1230.20012514681,1951.42565055363,1220.3298648595
1594.62800389827,2964.61877575993,2052.75100670687,1286.1404363588,2052.22887979192,1196.97952927807
1746.06787991986,2855.10836661852,1971.71990680608,1237.58231995031,1845.97900393772,1185.36332574045
1788.42795706721,2968.12758914571,2077.18418613521,1253.75585521102,1983.4444266863,1224.32355284893
1605.75314694325,3065.62992990596,1987.02514230476,1300.42554465124,2108.13955542984,1229.51663057972
1615.60635127168,2879.32310849355,2114.36675400141,1265.64287273462,1911.56710458891,1160.91725135672
1704.54121714886,2734.86454625663,2127.04001331695,1250.47393366951,1864.4071106269,1166.51296073449
1575.15843692248,3003.72066444635,2193.89269489655,1206.31258286805,1999.37976360798,1246.53522893123
1652.1582884764,3011.51123128647,1872.49241183411,1265.34684458551,2011.91043317727,1297.56774007357
1597.60486549663,2798.28913668912,2031.0384438043,1220.38398423619,1917.02506035513,1256.12755134024
1774.56374396394,3012.75275119287,2092.14416441795,1278.14679829624,2185.70325062761,1223.64301120242
1608.62823652668,2829.11656479979,2203.90307112214,1246.33196560467,2075.63274234794,1245.27593714874
1600.91377488862,2658.68730085253,2026.98008832116,1287.05140220809,1902.94722732215,1202.75358220718
1636.17992920802,2967.10567134691,2022.30512358133,1259.74630509192,2012.56604395004,1198.03116708504
1704.19725750497,2996.06670414659,2093.13638554073,1279.54846298433,1871.96789233777,1302.63817416511
1622.9911300228,2745.50196371113,2080.37878852179,1353.73678267879,1955.06283048305,1359.2794017499
1787.7826879289,2874.46911105638,2111.74018659244,1248.71493787581,1974.51860099801,1202.31676134964
1653.47451794568,2880.45693155507,1930.50223844177,1278.13528935617,1807.04909253552,1246.50186582558
1622.98373079929,2834.88966758039,2074.514408091,1360.37608827917,2005.49706356837,1308.57015572631
1656.22246686461,2860.81224169785,2191.10011252306,1315.08938676288,2046.87879246779,1249.21368517694
1809.4568425175,2921.2078459308,1937.51468810724,1214.1324659674,1962.46253414762,1165.51219334549
1599.5257452948,2792.56214879584,1845.61277005925,1322.9636725726,1878.9991685989,1270.40323848281
1667.62967347024,3174.8046836233,2032.44885111625,1368.4439157901,2132.98972596864,1359.94096102423
1673.22986376129,2868.56348502086,2261.27774021992,1261.59465047702,1864.02652149659,1270.08879468067
1548.74305196024,2924.17677874823,2015.54973236612,1318.57177876449,1872.04011211686,1287.9292852258
1518.54669188134,2901.88393776469,1972.77957673212,1344.7154630679,1899.13047004579,1304.19890066803
1699.15651355786,2974.7667334418,1962.0827850228,1338.807269883,1978.14519682073,1220.73985664275
1655.55834875935,3042.61997412344,2070.19175131713,1445.57628582759,2022.13805763057,1253.26212120986
1547.7717012783,2912.05359847306,1996.46948126584,1344.27775299042,2003.25835635346,1253.12487969412
1659.56751337981,2896.71533101496,2231.48403063548,1338.48500060937,1999.55916699151,1254.23922899929
1684.49241957767,2829.04322656424,2251.08527848407,1335.98376287017,1861.27756216957,1216.26395366058
1565.99281530595,2764.47095566517,2119.94121372236,1358.85839643271,1864.34348098932,1247.13485453997
1678.65204978487,2874.42649260016,2303.88848786058,1359.55054229247,1863.65367317953,1247.0482800404
1605.08334325722,2986.38383174231,2192.50780937795,1234.45807303229,1991.9284801246,1303.37365685836
1697.39262120072,3007.13041604569,2091.66754588484,1364.10000996689,1972.51847421378,1285.24429756453
1659.58535729782,2894.21324368556,2044.14057369844,1309.48256431907,1945.57663019313,1150.73069542698
1621.30968392687,2832.10096721839,2024.61954578122,1233.76352881857,1904.19772331304,1244.06045668335
1577.30761388594,2816.80683683812,2139.57307366843,1305.56134304737,1939.16369224536,1269.86387164743
1626.26808545486,2757.77291276174,2112.27149908155,1309.92040864079,1859.36997830564,1230.76904603774
1676.30179931312,2918.34493279862,2064.97990434969,1224.7073468993,1997.15003410673,1219.53345333888
1727.93785168615,2948.87691066976,2089.56245376378,1283.7610139513,1976.18769354137,1290.21172061352
1727.19334374547,3015.43723047594,1946.25919643058,1320.83035664469,1958.69070585618,1231.59990231984
