1304.2427956057,2027.50555985587,1635.37733296719,1458.5166684317,1536.74163337668,1377.68660516326
1272.76442669357,1923.97806114422,1749.70236871261,1524.62111644721,1451.07361170124,1288.28549157288
1333.39502447443,2100.01541568918,1631.40854769917,1455.48805017906,1488.00563786887,1368.48486365407
1297.58638774128,2137.44057067005,1782.49131987306,1472.58319533601,1513.36843732004,1337.35174413222
1305.3960390952,1972.08617597115,1674.01602495519,1391.31002673919,1506.59723449342,1361.895385237
1261.43411504906,2166.79246641852,1670.45738892019,1500.48307819548,1446.54878182364,1332.88097468756
1223.82496608146,2103.80643094834,1707.34260401745,1479.06759642651,1465.15997684864,1378.14767389672
1233.45713842716,2031.69023923942,1712.8581336986,1523.53438257132,1433.10988744617,1365.82563551894
1219.97064639051,1976.0579713449,1784.08178187879,1465.57025941385,1421.53037498974,1439.14125543679
1269.15592100407,2022.69697707452,1744.91024034722,1449.41645245003,1421.47085585832,1379.30317349562
1275.44463281462,2058.67207125558,1739.2728615935,1470.6477200084,1581.876179563,1370.46980180794
1426.63106031334,2168.69692677412,1659.78563750235,1497.16300945354,1599.97121283339,1451.01120430999
1377.33865180921,2279.26410197909,1814.10961457262,1510.5941312059,1555.84637462781,1412.19009228414
1339.54143761058,2182.24099819954,1774.47653662668,1440.12683754071,1490.82323673281,1365.58930818837
1288.49475820501,2065.70157778924,1714.95467098062,1380.71705458455,1481.11795881422,1440.25956773827
1310.64627174174,2147.61482175757,1815.5987599039,1576.85045869524,1469.71721253062,1307.72775185821
1318.99615397341,2108.37344026295,1653.80910597069,1462.77398242169,1419.09256723239,1368.35601184273
1335.18581141723,2158.12946535525,1740.06426198631,1442.48370003782,1464.10107332279,1375.58600748749
1313.56517701444,2159.81854251474,1695.33201199289,1474.62227043412,1465.68763378011,1345.79963458928
1252.15013694456,2171.83347344963,1815.67667559645,1573.87817044044,1509.96387869592,1464.09101394993
1223.20376949244,2025.00661674671,1669.30265851679,1372.1337574086,1421.52856881814,1378.66383619449
1353.87785270065,2153.49398615248,1615.99156188212,1442.30962093656,1479.68923789764,1474.89678478525
1192.95506061263,2280.84114506178,1725.31638642706,1520.84115996426,1509.16919613473,1329.21765015037
1283.14161015333,2218.21513710099,1706.97383539259,1499.21736024074,1507.22790793947,1347.57584012893
1439.70326584764,2022.67920735876,1667.67664081619,1346.16564686537,1594.6468654157,1318.26092686282
1226.14364200225,2001.25356746071,1635.12377980796,1385.57954699664,1426.03190343809,1365.54310061986
1323.09373841599,2062.27125024117,1680.90334859393,1375.09554636069,1428.32674163562,1469.4386092954
1298.60813212191,2094.52776328278,1681.19618620608,1347.31295800897,1438.24247453252,1318.75163391195
1434.20542965487,2049.39168157588,1684.67831292123,1341.00124936225,1541.04995204911,1327.65138577784
1385.9375146301,2222.18053077118,1626.93811115826,1362.9178053858,1541.12965433872,1311.73018573204
1338.80599220049,2037.76258105675,1628.34738730037,1455.18364946965,1491.32187620345,1424.74273290916
1338.64349312099,2062.49961605327,1698.16394459102,1384.07302960735,1561.74314154221,1437.80695674735
1270.75624796396,2189.62909012226,1747.21984347428,1478.70276835042,1436.19385956172,1423.80915050918
1388.79487681157,2220.18753929659,1708.5043880543,1501.2569367224,1459.76793378028,1347.0519573057
1307.27695682639,2108.7558693451,1632.13825446481,1412.22979260265,1423.05919903072,1393.68396394973
1292.25655142636,2045.72564587271,1652.19017793547,1467.98359368934,1501.66400730263,1394.35318704535
1279.83629399725,2091.3001879664,1754.85967690241,1482.28247518203,1508.03759503532,1396.83079188028
1227.82204760537,2197.60114018939,1556.63937493948,1419.12409379704,1374.31423068162,1383.88334133424
1270.18778332203,2324.73777479975,1823.28035667501,1520.97434222159,1352.23523461324,1325.11628251864
1299.89146231922,2109.15497299106,1602.03440999802,1367.0881864074,1459.5134732292,1303.22255369798
1315.96642647361,2199.15663554622,1593.27588741686,1432.31957767527,1435.3441951484,1391.98415841849
1247.10695134924,2221.69466468122,1810.20122221967,1485.44774344168,1568.98241112096,1370.38796184315
1339.46851501876,2384.82348352115,1655.82618191388,1445.77271744893,1609.69541838782,1462.2410232643
1244.95257461637,2192.8414055286,1721.50025105891,1403.74149407429,1616.20675958453,1322.53814556636
1286.41709710289,2065.85660650106,1637.94860315019,1318.30913236255,1453.33471384557,1308.44321090579
1307.33879569294,2170.02621383315,1723.91656758654,1457.47364117123,1461.34609130562,1331.08104049107
1351.13782314673,1950.77486337094,1621.84754344444,1322.75418398177,1549.20744695965,1327.77492359916
1320.38043879979,2261.93755078526,1615.04279516348,1484.47690778536,1548.71850219286,1348.78346761581
1370.34585691757,2189.72454273481,1676.24016045453,1515.78675250079,1473.18495208225,1353.735978142
1406.64640646572,2279.73376652353,1703.69121227923,1482.80206882196,1481.68876622186,1333.89309936587
1287.48957338681,2159.67807151065,1668.94494425248,1415.20820333262,1435.91573004606,1323.87139733347
1348.48326537525,2058.10927665296,1644.29413681668,1403.96133668688,1438.5005153654,1253.48253339806
1348.42003839576,2154.32837109347,1675.15990470314,1479.28524020688,1464.9182968894,1336.15822040889
1301.7388898418,2115.35665260321,1719.12983119265,1448.8112561434,1477.86897029903,1304.0413627633
1334.02326089777,1982.3963754468,1617.2412575097,1322.74655721403,1500.52569571012,1271.38792225978
1328.57939817587,2133.91109800628,1697.58361729836,1417.13683561768,1462.3331443732,1295.55893274433
1523.46645848237,2100.64110888587,1744.20290850314,1454.22048057743,1467.49025456682,1275.90714693951
1387.3368213765,2151.42630384,1738.97364114698,1440.62372505434,1472.46607961309,1303.37213527239
1286.48332600557,2088.17306130838,1705.44397709746,1470.94374271214,1407.8114421213,1416.16820035626
1376.00056284831,1932.0842365648,1626.82670468288,1330.19221040225,1430.40137714763,1433.79978864572
1368.52339840432,2131.96698666225,1722.81499529173,1520.85369428148,1508.79281027164,1429.68197590245
1321.8367027652,2079.7216303591,1587.68382181268,1370.32703747626,1397.74823652453,1333.66275823714
1350.76066395158,2288.0513012794,1735.3055013736,1614.67923099196,1483.20943834196,1299.53743766679
1329.45575538713,2224.51975183013,1703.42070563217,1443.50098940601,1369.79523376704,1386.05737614543
1417.616265971,2075.75674709563,1655.80022672175,1477.65531644908,1494.0275216292,1374.36500476269
1360.84396779744,2169.14584340588,1657.97945041483,1460.94254967862,1450.2209296093,1339.1482020075
1414.52498620089,2315.35791057351,1703.1602239842,1399.54224271655,1524.93733521284,1411.50180390357
1334.95757785022,2083.63417333099,1729.75123909703,1418.20843231974,1524.1595360803,1374.54810193832
1411.37089427878,2152.15934900911,1610.84194835047,1435.07121654597,1416.20115542908,1371.12649713643
1431.3498198048,2273.52235957799,1725.6387622101,1455.467663189,1453.15651440753,1355.50743456266
1508.69829823813,2178.09536287659,1613.14061897798,1413.38668142248,1625.8455192906,1353.86197268041
1390.06293691961,2174.31978468566,1634.46670952636,1369.6413102922,1546.79927050985,1377.63550258035
1419.44543412189,2117.87201985612,1625.77790859247,1370.94050450881,1363.77676925525,1385.38222222599
1423.79921710281,2232.25029581062,1636.01468246986,1396.6164196131,1467.84692800414,1374.16049195133
1479.10963907693,2120.64555261426,1490.05043342805,1367.24126353203,1435.18948987924,1267.73508402387
1311.47357713964,2135.5613127587,1680.78187678348,1389.62976270317,1413.07753729119,1359.13609309193
1409.04460333366,2203.05619557495,1600.70032901441,1431.86799666577,1472.72780205435,1389.4562154973
1344.77218176662,2055.19268373877,1681.40644948208,1329.70413853058,1465.81744191714,1454.89724126833
1452.42548945826,2161.48848306778,1705.03424083835,1455.60637211972,1575.41166176696,1359.23546859841
1448.46173154098,2137.07062225873,1669.50896521389,1479.16154646296,1392.8115141463,1364.27937850738
1446.86113880047,2249.21008685921,1740.36811779744,1487.2522798608,1397.32694299646,1318.35189494978
1524.63589889987,2272.52893941955,1788.17407653787,1507.26394421079,1385.01860274749,1434.42838041319
1481.04657155647,2337.12173241502,1755.85598707448,1485.17938797648,1361.12118261568,1468.5267757362
1448.43704266258,2254.97548606363,1692.90128274267,1556.85475087506,1564.39655838518,1376.46468123988
1375.3784598672,2218.52155993069,1773.87895945049,1416.65418126467,1443.37063036153,1247.58923149849
1283.80235801882,2007.18354808086,1694.92200120992,1381.28599300121,1382.96481099649,1217.76209173321
1275.1997143867,2065.10003700634,1768.06684438034,1382.04654428015,1453.63997735284,1390.87191233118
1399.87518951517,2258.96800785179,1509.60776278264,1381.27213245484,1433.40506990702,1496.30428076993
1281.56113173334,1991.4533782973,1687.51420328881,1394.44031967488,1341.55218825837,1367.73845087283
1452.95056612733,2099.13012473438,1736.96186939982,1421.31698057558,1349.22905826443,1296.73716150587
1400.15581631001,2151.74255095811,1825.02244511795,1443.14285589607,1547.86623710196,1408.63352463829
1294.33388464709,1977.5604514373,1600.36130752501,1375.91336198181,1429.71835778065,1285.25043495454
1450.11316214839,2140.93598604949,1585.84294661865,1344.40877005683,1360.53711283621,1334.4263275631
1354.66946037508,2112.16802742157,1803.18757916809,1391.44764521405,1431.43842684993,1310.01983685658
1399.26964029153,2229.92103312709,1710.50830746877,1431.49811142641,1501.6168538724,1434.80593972401
1490.04242868136,2176.98261627395,1695.0227584114,1387.03816938866,1403.72241545694,1420.72076597356
1313.69781629322,1992.65391243982,1634.32239057175,1276.57238242476,1321.05181933024,1341.8652287052
1363.16641702432,1948.04168646617,1680.7566093173,1313.48372412011,1373.84540616714,1427.20505929572
1410.17146160834,2218.61465177354,1659.45288041118,1357.94857043866,1456.60828713821,1417.26041771731
1357.177963791,2095.26495217229,1736.70808180592,1458.50183724021,1480.7095485772,1481.36820870145
1394.99436968767,2179.11099728769,1681.58902549278,1499.38893687767,1483.27895501525,1429.42298895343
1387.71610528147,2081.73799084898,1714.07965175805,1404.2124210525,1424.77260573092,1485.18413205493
1321.21566808723,2174.45598675799,1646.94746945121,1458.73346493098,1439.4973797359,1487.48758879253
1403.4746123834,2168.18958257888,1632.17955315325,1423.34653574526,1400.23888289384,1496.61144773544
1476.6853684257,2221.42136863322,1762.20801178546,1434.76551587585,1357.09377088985,1441.76217235326
1503.41047577101,2307.26450386993,1701.57653829968,1496.39957528113,1474.62876495353,1560.99220040528
1429.46239606869,2156.06065966554,1678.20940376345,1435.95698537382,1401.52790753661,1447.2188728868
1289.18852197376,2031.83458318633,1608.80233859074,1375.66221232648,1344.52618957891,1359.54337788251
1502.20322170539,2186.72006610359,1690.70529290735,1395.75385035857,1509.0816174112,1338.3698261242
1376.5299311636,2107.26818462554,1662.83385263795,1343.00109572755,1353.11107194308,1319.83582036371
1462.01024234907,2238.61868449891,1640.74932223268,1398.33033365488,1376.47545072921,1400.43647117502
1345.9618241109,1952.59075600131,1776.84754460683,1353.755276477,1413.82920084586,1433.09099314313
1356.59014892511,2222.72223650521,1749.88930750414,1397.13274721513,1438.23325543921,1445.82139630776
1446.51350165821,2261.62779213451,1657.42481713462,1463.40029678645,1378.00452128504,1239.23670906419
1458.48512898978,2171.21598216445,1671.58503717162,1426.6784697719,1402.05931506953,1284.56001928336
1407.30143572987,2134.68677046805,1642.30724638855,1338.47177817633,1447.28391179767,1304.54136174265
1489.04640177552,2052.23774256348,1757.69616079347,1321.2225855949,1503.50874151525,1323.03720321146
1382.34312010262,2069.14353648645,1613.70136737967,1372.5598364096,1388.95949492033,1372.43471512738
1346.57352777198,2146.52878174426,1644.76427617451,1336.13673193043,1439.04056859088,1393.70347531349
1329.06127749623,2075.88563678435,1661.42394226961,1470.58839092335,1440.49031574893,1274.11727912779
1368.24448637839,2052.22825894213,1690.70213855383,1392.68706780306,1399.58797548296,1327.71464562271
1420.07299420692,2300.03844020264,1747.68644927535,1429.92069978465,1520.92730983639,1439.25185220796
1428.22649517557,1972.60800327187,1631.18495735199,1391.2971211451,1505.75952438211,1439.74337954498
1382.29565773084,2103.31203163902,1682.93981673264,1417.77233362902,1432.29241311512,1480.63539134075
1459.04947500714,1997.73916235863,1612.56360354217,1327.41749516778,1451.57858614019,1360.28931122541
1502.82295667983,2101.63336781434,1737.07070896335,1299.64748440697,1526.2979855238,1412.65246879809
1466.3488708155,2175.03455160471,1628.0660456404,1365.39527245128,1428.37296732572,1425.07048658469
1382.49167660849,1957.80403048762,1645.77037110174,1311.88295903017,1425.29486820837,1452.11848098113
1440.61487934767,2042.35026827,1666.66357668212,1330.74978594942,1371.81823047111,1402.49147976446
1415.65937668782,2264.01167863889,1717.54784518865,1339.32025143355,1375.59758273119,1452.73810782439
1534.19949051284,2226.08719188573,1707.97954512287,1368.35096875573,1460.14382864236,1537.26650430905
1465.86447543675,2146.13768934267,1636.12045870232,1346.68940762002,1430.9282636162,1444.85315591538
1305.16010236769,2073.65635407531,1673.95878220371,1322.60773762014,1442.14803212311,1364.83045075222
1358.43872777139,2117.95433029664,1687.60172977636,1523.19228941342,1354.02905714524,1507.30229287577
1364.08019295214,2094.70403729596,1600.35686629516,1431.47631213824,1402.2841116968,1514.10529587516
1439.53102168012,2114.64842046137,1687.31635503303,1398.33177981104,1352.14243703771,1400.29171557342
1313.79426837991,2030.58880562734,1610.17511283359,1356.16043985613,1370.9043458821,1300.08931867899
1324.97703891476,2087.89902548155,1692.44859273017,1410.83185342519,1462.60515471612,1453.79177683132
1431.69608145454,1950.28532003168,1714.24071596857,1369.15517805733,1543.85934855337,1418.2512323888
1371.55096676423,2096.85398724431,1665.784940362,1439.10269691807,1391.26284536269,1483.49008217352
1426.36574596819,2191.24182238386,1582.04863645233,1308.71544243097,1440.0104235538,1348.31069772936
1382.04901723278,2184.61888327098,1556.14559093868,1340.25886316737,1386.11458611835,1524.9806598565
1442.21704688036,2002.56971521865,1617.81018899299,1192.63228061994,1466.62865154981,1272.54734616
1475.24645139199,2223.92048876123,1596.20683033201,1327.38760094726,1406.16568881702,1458.97166237895
1429.54876242182,2124.85010097963,1587.50608425161,1311.03599191901,1463.84623197163,1474.55186917123
1393.55450908651,2090.3324463744,1695.45568216654,1321.09775649616,1396.82369533708,1453.9150756264
1369.67614769574,2086.76444824903,1571.95595830239,1276.48278501697,1406.61774767221,1446.49189727991
1322.40006788761,2106.06456465666,1673.0338254307,1325.38586275965,1347.57713178744,1536.70705143082
1426.50701791135,2141.450598389,1701.608778595,1331.47681154552,1422.42706110607,1374.44041155898
1410.85634592778,2072.92617097599,1492.51392557068,1254.87045191842,1453.77128715044,1373.47454572788
1419.02506816219,2101.76760997858,1638.49148987462,1352.29565668185,1432.22198044582,1348.8819731734
1433.70583271449,2079.60265035699,1632.74381370068,1417.05950358853,1435.68507219447,1492.38318249104
1460.01427032865,2058.82565805941,1759.78149648534,1406.4238522739,1392.47653018145,1518.68558979648
1411.79927521979,2000.28918279854,1607.37263904517,1302.63322656949,1468.82413970923,1439.23203084673
1398.15416342263,2080.43686625079,1604.10015689436,1347.97551875038,1485.63434554979,1409.82315356787
1373.15334228463,1913.04384531805,1689.52489396904,1242.33507298188,1452.45613505128,1465.94670589255
1393.18905075239,2060.30207287877,1582.33195083864,1295.5347897195,1428.04989245423,1489.57547594983
1365.35762940192,2075.01041053518,1690.05386864887,1306.40300494605,1460.89227330632,1399.45404810671
1484.53293974641,1912.32598115935,1562.69156490783,1207.7392362301,1460.2774227629,1428.88522417335
1436.53926412565,2170.17867741577,1654.04807140455,1357.31067266355,1388.67820219983,1452.45246970925
1383.21210474355,2083.86092310289,1774.56442041421,1431.84030678967,1387.12245047859,1521.62321550356
1440.73365705449,2177.34809183646,1632.07352822391,1336.95688141818,1492.07980706704,1575.38847346002
1490.26954591386,2158.47918570449,1695.10291056624,1345.69200300845,1465.85075810602,1508.65646313655
1401.12497202869,2221.92483358019,1646.82940235147,1335.74166102039,1456.88826016895,1464.27243435905
1321.49986241531,2102.18886765284,1587.71103743611,1350.55756004631,1457.93097936907,1374.59887707708
1384.57596613503,2205.20300658397,1773.08153702421,1328.63230445347,1443.28143843443,1458.99221816335
1333.4169291157,2058.5153729873,1608.54668642383,1270.28753356191,1419.54294720475,1488.20980082758
1302.95767718395,2290.38491957932,1548.86269476203,1367.15622325803,1332.6858080895,1479.91411089114
1308.57079322274,2243.57526294579,1674.53052993362,1259.68974157471,1473.49650555396,1432.38487672521
1330.05033072744,2231.82768974301,1615.49068854801,1338.1873226637,1363.93157559726,1368.79388216427
1262.3179562848,2137.45870512909,1609.32296069664,1283.26728564943,1447.15840338184,1345.71002244602
1362.80144851092,2223.54045154747,1758.4412403513,1437.13915148339,1629.15803231749,1401.26327514873
1393.45174728005,2083.42350210342,1602.13719751696,1332.22641060692,1487.90843225704,1397.46035331933
1303.47002662281,2239.85576357511,1554.90080172788,1306.90016812729,1390.66273872694,1375.45944962596
1377.60574330889,2189.39332998536,1688.02730452034,1247.36481903291,1509.52874232013,1373.89081938465
1326.77808021281,1965.39696445748,1732.52699464736,1302.98658387135,1455.39142093208,1365.60706473146
1358.57712161847,2104.57027184653,1625.98808101946,1350.86232443282,1534.52895598831,1386.58363787161
1332.40672029737,2274.79282143622,1673.20573839057,1362.29444814377,1467.14914642735,1430.73704039617
1285.16534401789,2185.96613247477,1606.16397470778,1332.76865029418,1522.71994835462,1412.51640795335
1354.09218599414,2217.86348113993,1646.61923240952,1365.2438757385,1461.66237011669,1388.18641812221
1362.58207232204,2154.45155650439,1638.68322041268,1336.80328452925,1513.38655972804,1414.91693136028
1403.52891128548,2230.47137558014,1652.37675485822,1348.10441321248,1502.75261244644,1329.09229412626
1318.68522068681,2122.56956641681,1705.52904042614,1349.98203663124,1493.99600858915,1343.24114471141
1251.16130890336,2086.31498798135,1642.76987012135,1325.16249880461,1475.66853088462,1312.54609668659
1358.92369431372,2198.95584576819,1712.68766074251,1301.07044779535,1457.74134767336,1424.09010775233
1372.30351387933,2206.29186150078,1693.80482054164,1300.28296602155,1504.22379318005,1324.30791759415
1306.5340447259,2129.62554110286,1669.97576454146,1279.45127254136,1517.0602940725,1275.9396594262
1286.27543542726,2084.96333501066,1620.29125841263,1282.37409182568,1364.9324987155,1389.0333493838
1318.90127921398,2204.42946003395,1742.27282218029,1316.86574604056,1456.62584854418,1367.73652064651
1324.7794016494,2091.66055541664,1577.62598759007,1352.05081501897,1458.85096363804,1435.98543673322
1253.21304338628,2173.626819672,1758.50201807091,1305.09066593733,1468.9024752244,1458.73906154025
1361.74294723405,2155.20453910512,1636.23791259525,1404.29390559022,1547.46726153196,1409.72798575675
1271.276849422,2134.74149456083,1698.74799328976,1346.78343735684,1460.67546981352,1397.46058332561
1416.2599374588,2329.88988649985,1717.33607615231,1363.1083977736,1497.81263535294,1430.80640932074
1276.07583256058,2135.02623805239,1590.23801705508,1272.80840197375,1420.47812955853,1404.2522187701
1369.94074871707,2090.19175937549,1678.69488564694,1374.47997088282,1441.18685596172,1423.60000073538
1347.75075379661,2029.32427858198,1576.58195971411,1270.84871413034,1469.8641643407,1327.87363191071
1318.5867414456,2095.61591227517,1669.11295302895,1336.80688259213,1564.78495969264,1408.74185259999
1430.01463438489,2116.17207832112,1677.22529437738,1282.46412615032,1586.56059709151,1428.76973614071
1413.28469875806,2139.58535487156,1711.02923350481,1364.37094938551,1472.10560003756,1470.70545293109
1342.79274469266,1906.17489838211,1533.55328378789,1271.39724224226,1463.87680999755,1505.24809114798
1293.89493775539,2175.69843067979,1602.9452370456,1341.64588220795,1418.49296833717,1413.113833605
1288.46148163885,2087.64994492227,1765.37372872945,1399.90871788599,1474.06205032598,1403.88019178082
1347.9636443487,2136.26522293046,1614.05393560591,1344.75692944104,1469.38590910125,1376.54537250521
1326.37925682814,2118.58716580066,1727.85146801703,1326.94177658008,1488.88524448796,1449.29781010616
1341.19386591114,2123.73342491896,1619.80917769657,1318.04230616649,1529.09781418677,1529.98325173296
1387.46407126146,2290.44161775384,1529.22305894612,1331.49152131021,1579.53819986005,1438.91430651062
1332.555461556,2107.3540459069,1707.61719411683,1240.29463953844,1460.52070824176,1383.29449797149
1332.26588593431,2201.71739960853,1721.56909749624,1303.4457524088,1412.12516726154,1426.65582679026
1332.541931517,2159.00051511616,1668.47255298827,1298.43993619752,1424.4843412232,1532.4012705448
1352.25003831678,2288.94420921344,1809.02263955367,1400.31144248658,1499.07051274602,1420.94326897936
1378.25170306421,2089.59822143998,1777.40503917474,1309.26912271852,1432.54834665414,1488.44271156075
1278.42186468557,2239.71357830334,1585.31674711065,1283.41200122983,1365.94981867127,1420.55525904848
1395.55663945919,2100.58545228091,1667.23034287788,1228.19760507377,1428.48352581361,1373.05714075873
1361.49459936019,2127.38722191647,1583.05336732375,1280.4600838984,1444.75940752126,1469.68299322576
1339.87757750865,2297.02275541959,1734.16696072494,1357.6039015127,1453.50324638253,1398.40799266841
1336.49455952007,2114.20026451161,1666.88379984291,1373.11287585823,1577.6153395095,1417.66767050038
1383.15548758548,2354.03392830186,1729.07563488044,1313.38583927234,1550.72169504484,1530.86037835727
1430.60771534168,2336.28075474308,1597.32702671966,1376.18395390824,1551.05016239688,1464.40238201993
1317.87320509418,2173.07779014898,1594.30031572151,1407.54604292653,1488.1814207034,1486.00641555173
1299.08959904804,2207.53905880744,1592.60631056768,1348.84623967128,1568.51261594792,1365.43944045459
1315.25623524323,2019.57767211482,1628.99933551409,1359.75236916054,1503.02218472501,1448.26831535173
1367.88209050403,2117.03996427269,1565.98774538145,1272.37811915621,1537.92251582471,1433.4677605925
1300.30462851965,2085.57651238739,1623.5027737967,1350.73178260051,1456.37191845374,1411.42317276295
1288.87277771316,1980.92497015252,1615.47378678518,1337.71473368166,1606.68044911862,1433.09618771831
1313.80667311954,1988.13393927482,1560.04029090564,1283.04583875027,1576.59629385824,1539.43301780087
1371.82579665606,2037.72359300128,1768.87306034386,1357.45252410407,1672.79895826527,1430.30300771981
1450.31888970638,2141.10915839257,1641.05873628986,1298.55353280216,1527.34715996954,1435.8558660901
1323.85443234802,2094.94061468429,1666.8731930914,1317.40782675088,1405.37950389802,1430.26945738266
1285.18732198124,2202.66894742174,1619.32830105761,1373.05410087399,1415.35809816085,1381.05399442281
1361.82973463115,2193.70659359674,1578.1118489053,1341.46812840298,1603.41317937466,1350.5710826239
1366.35136714926,2190.75962475094,1630.46706114253,1324.78541997091,1521.38223991721,1405.85847913458
1263.01471731769,2041.67900295844,1699.52252874706,1361.61724407693,1524.06438785085,1479.51513593941
1304.19068370458,2150.08537441595,1671.67411224015,1391.65455946408,1434.33375633844,1431.61454556089
1403.91777268247,2107.45025790683,1710.36531500321,1347.34028922696,1485.08467184218,1412.93036953671
1285.33174739579,2120.44192629869,1806.28832810958,1413.82311808023,1393.02437505252,1380.29459445046
1377.53447376046,2182.33751599899,1570.46770002917,1333.44971581355,1448.66680035619,1474.62346528743
1297.9088242869,2211.91851182064,1648.42167883861,1344.76310398202,1479.49543985936,1375.07009039108
1460.747602888,2358.34389182359,1692.92689234677,1370.11684225523,1546.74665853702,1402.73393751897
1364.70950897369,2123.71552805954,1613.58039512755,1326.49524683567,1529.38277273755,1515.20754373067
1363.95130831612,2077.77259669755,1561.37032948615,1285.26751988341,1452.4063565127,1343.50122328421
1328.47893608027,2156.45715951123,1709.23389694933,1402.28109233415,1494.46173803584,1371.23147686168
1311.51027156518,2094.56036904674,1626.40492569587,1324.40592316981,1438.9872086516,1400.34274520876
1387.08521791051,2130.32919029723,1608.20350640111,1243.91951775051,1513.37527224742,1376.99092257768
1446.79057345467,2348.56417648156,1635.61050712545,1449.71679761359,1544.96033096721,1475.08991771367
1309.70531332765,2073.70847080479,1569.1380345825,1292.37418807682,1610.69711891051,1401.80650936643
1252.1763154286,2181.4199744522,1734.07856781265,1322.74284387774,1520.87431135218,1480.82273701584
1259.98049559168,2170.26460417269,1716.09118849137,1250.65935827089,1595.37879378921,1433.7325065646
1329.67168795209,2087.44939847036,1607.18039124826,1318.71214311797,1618.33745940822,1472.83124395576
1269.42343912545,2035.89991255763,1628.51008595376,1310.82939716554,1466.7998170345,1444.45858323393
1263.13905387207,2171.53387487012,1725.55837931936,1435.37481458806,1476.26850706706,1399.03602916474
1380.68663870049,2153.29111731669,1763.5393310393,1324.75895331037,1536.72584393316,1411.76593234527
1369.4888092997,2199.38445389224,1716.95923367424,1436.77086468291,1462.10907490488,1379.04935649103
1334.92929221654,2033.6885394404,1776.0037941939,1239.64936196748,1566.38969095511,1344.02165557929
1336.1285930376,2144.53713697665,1627.14861563012,1286.3472663085,1404.08771898776,1407.85329392494
1350.63811480072,2173.69497766735,1626.48532662135,1314.301073647,1453.89343897406,1384.14313263757
1392.58461288856,2154.54737328083,1617.65133963091,1334.68258652096,1599.41038148597,1404.93737200218
1384.30765830252,2072.11745678587,1749.238629853,1377.90330710918,1454.78854286174,1396.50756842168
1413.63244194994,2191.54737238223,1608.4971774325,1327.33607333226,1514.50986998037,1381.17691150682
1358.41949976881,2167.09124816809,1579.42105534241,1344.3945852535,1482.59674562852,1369.03395777246
1315.43557657187,2190.71060137308,1607.43562832474,1298.67504798172,1402.74629171557,1404.9565742061
1374.00550233203,2070.40628973001,1587.63198730523,1321.11886333209,1525.49644725899,1355.51939170678
1422.49496893826,2087.96424736152,1601.35011568708,1318.50407745592,1583.47914398856,1348.40365863853
1416.0341155176,2151.27484629015,1676.30501129726,1312.1539492336,1648.4890785781,1372.5783468554
1368.70054032209,2230.53489914549,1609.33458247602,1366.37534641865,1488.79972237607,1420.53362161197
1361.63059393913,2060.20032681761,1728.47922209203,1366.86588351247,1542.62122432354,1386.30150141081
1416.79375809574,2118.16163942867,1603.31643773158,1324.97415391009,1498.79289373049,1427.0314769919
1322.96025532953,2378.53411112445,1666.37232462929,1389.39996579446,1397.14798774042,1445.65193350691
1372.10813092853,2219.73211119585,1708.08691650298,1398.68859783976,1513.5396851493,1267.27625559756
1369.6877561517,2116.82247313693,1774.35021050649,1320.63172594752,1618.59679511117,1529.02955319868
1335.79611072684,2135.17012821056,1574.82026955349,1317.04094026017,1547.15183999996,1521.97669035836
1456.95663148696,2214.7425614908,1650.37898218375,1237.83628917598,1612.59787262735,1370.83245069195
1317.61675294588,2303.87597261123,1796.20314523826,1389.43384094496,1470.53080014698,1515.31864002871
1412.54694837833,2106.48684886364,1625.13971538028,1240.96243795351,1507.41854288824,1325.61621471803
1379.1301560975,2013.14944219287,1652.04052684958,1306.67084019965,1494.22752073963,1360.97768526867
1325.67733348334,2024.69049704676,1633.21787253263,1249.75120313636,1493.11871134978,1320.72355621759
1561.9866348311,2030.91143611993,1656.85743469678,1282.78026401784,1605.57619571755,1347.72265874038
1302.78328829464,2137.75522678131,1678.84640696875,1235.69963149916,1528.70805950302,1391.97806177204
1437.76039170738,2162.12965691816,1576.22326164173,1183.9064467609,1595.80175152195,1291.1903561602
1385.83002575572,2162.73798975323,1719.82991316908,1296.39583671595,1510.57605601511,1359.04654980337
1404.61942822399,2133.75990036671,1627.76031175475,1353.9385063297,1544.04734809696,1363.77066696243
1401.80996325903,2106.11472218644,1626.99487457365,1319.72835956812,1461.55215651299,1248.19666532616
1400.36441075013,2094.38153514827,1680.43240263153,1278.11391954859,1490.77365642448,1363.59031640011
1401.54617014953,2025.92597651365,1807.83809000624,1291.83169000061,1634.83361565047,1324.57071067846
1377.70041276889,2015.13560809291,1741.62339583804,1264.93646506406,1494.17634767755,1292.57400232588
1469.41905633889,2186.32301732286,1669.60181608138,1347.58589677968,1499.45403822189,1337.3571474737
1411.93257533595,2165.95406816061,1715.77484411274,1331.43663330305,1590.78811576887,1271.15173197879
1365.43984886142,2116.5227410075,1713.40904265426,1300.23620850984,1526.16137484869,1278.77590418332
1432.12209273115,2143.37017012076,1769.48594231061,1323.71790643166,1595.9589295612,1435.31579479267
1356.41569871872,2106.92108832757,1693.30535037998,1297.38212863379,1577.10396665877,1330.65856180048
1370.70569548212,2231.21142899594,1687.65768687545,1359.72575077133,1574.90900745639,1381.94685647655
1426.75924504642,2095.79198685594,1630.06819424683,1274.16886281636,1506.98173478531,1319.18993401203
