160824.888,32046.5567644182,9.60224838432092
160943.887,31951.6211301359,9.59522330181937
161062.867,31883.8348553886,9.64507932300828
161182.299,31914.9788854298,9.57163055677995
161301.302,31815.5784497027,9.58653710155015
161420.607,31864.057510138,9.66775638472031
161539.986,31920.9880607058,9.58121246158337
161659.105,31879.6068283057,9.6011409804819
161777.963,31787.013061345,9.6067679715359
161896.173,31917.1533837767,9.60212545751189
162014.626,31832.2467744281,9.61769281990338
162132.583,31848.7630564017,9.59486933459076
162250.507,31919.5707436147,9.54699357630994
162368.997,31860.1920257542,9.60866907416197
162487.217,32038.7161815633,9.53471813605964
162605.437,31840.4259380084,9.5987510646961
162721.675,31886.3190943662,9.53322687786781
162837.955,31812.5307375637,9.65387963267724
162953.645,31761.3742854278,9.52545542739842
163068.986,32001.1558881111,9.54884979631829
163184.583,31932.2868585619,9.52206494648925
163300.846,31819.2149293514,9.60531631877518
163416.741,31737.336444654,9.56932940219048
163532.837,31858.1728379137,9.66858027259382
163648.726,31874.6917022791,9.56035992553451
163765.772,31819.1103346442,9.60483695328008
163882.032,31970.194220175,9.63105757358964
163998.778,31933.4312315021,9.53267449820497
164114.592,31979.4881213492,9.52264765838246
164229.588,31950.4549175386,9.62453704703111
164345.061,31827.0336705578,9.5507754114798
164460.827,32108.6097478431,9.57504911815162
164576.842,31894.535636477,9.5649091451589
164692.577,31922.1289267771,9.55818570070758
164809.718,31802.3701877121,9.58413579902334
164926.11,31914.2911073894,9.67379720629217
165042.127,31950.1520847821,9.51549613921151
165157.817,31793.6350875794,9.58243935359018
165273.465,31877.6766829427,9.57659825788204
165389.931,31992.3436924281,9.532440648458
165505.652,31979.8240818951,9.6807510612223
165620.963,31956.7933449581,9.65095598782177
165736.829,31868.8590569793,9.62475535119376
165852.695,31902.1219133766,9.61628060959389
165968.158,31889.4620176851,9.54145827927646
166083.956,31887.3516514158,9.631391170629
166199.573,31957.2029458809,9.63948078313642
166315.634,31796.7218642204,9.7077527333211
166431.93,31991.7245263681,9.56451403389224
166548.403,31781.1769893537,9.66578604698871
166664.929,31815.493000854,9.55680386447976
166781.098,31832.4471317011,9.56580370349345
166897.717,32035.2053317188,9.5654807335169
167013.172,31881.242043937,9.60638031881072
167129.739,31849.230040399,9.61247897892105
167245.434,31908.0945063522,9.58749451620049
167361.229,31982.2874736457,9.62229350281718
167477.39,31871.4118512607,9.54432737802455
167593.593,31893.5546976085,9.65478389264994
167709.021,31877.5642726799,9.61623027392156
167825.199,31859.8667433573,9.55731395723776
167940.944,31825.7040190684,9.65430035642853
168056.839,31811.6388675812,9.65858422292772
168173.434,31797.7131940649,9.614632902684
168289.775,31964.8531711671,9.60943723490277
168405.808,31988.0116791367,9.54171905018103
168521.8,32041.5068624339,9.583886374528
168637.335,31876.416003758,9.57290521163742
168753.245,31755.1502709315,9.62439021434813
168869.229,31947.249429753,9.60269278238484
168985.608,31970.5522298014,9.6211139229757
169102.033,31783.3653239284,9.6531947788168
169218.604,31906.4574496215,9.54935374299213
169335.496,32034.4762681442,9.65355893227735
169452.437,31882.9689230578,9.57861927922898
169571.14,31913.8525937028,9.59267154010535
169688.271,31898.9773998238,9.54984385718236
169804.763,31934.425793119,9.52412154220897
169920.178,31926.0157517615,9.67378319316781
170036.568,31987.4849788772,9.5639883791415
170153.549,31770.8341313674,9.60252399558013
170270.056,31926.011341447,9.61554405682597
170385.078,32017.5659977327,9.5625206736255
170501.14,31880.3680366796,9.55383896581101
170616.662,32190.6951057289,9.54727240519101
170733.556,31747.4847315673,9.62718041365177
170849.989,32021.6132258304,9.55387616181416
170965.409,31786.6702426433,9.55106416598022
171081.807,31921.5374130513,9.52726578510254
171198.052,31910.9408899381,9.64795303605767
171314.518,31918.291002677,9.60524075110163
171430.799,31880.6156628441,9.63462807489912
171546.772,31964.9441498689,9.54734766870642
171664.29,31952.4487172999,9.59753810934581
171781.594,31912.5499034318,9.60292581585364
171899.383,32048.2043962197,9.57312943467047
172016.016,31889.6228043257,9.54172996034708
172132.128,31983.5651944323,9.57843878974852
172248.284,31804.4691529731,9.5738209865687
172364.503,31838.4578332298,9.67091299602352
172480.768,31809.1318403741,9.65060820517616
172596.54,31768.3216122374,9.58969118764232
172712.238,31868.516392107,9.59365456913518
172829.602,32073.1811388938,9.53655357010101
172945.692,31841.4710596371,9.56328301665846
173062.309,31705.2222399494,9.58902783831461
173180.146,31732.8668281758,9.58957759906043
173296.532,31905.7901800383,9.57953429065083
173412.76,31892.7986194963,9.55136828497889
173530.617,31955.7205378897,9.61783512482845
173647.263,31829.1623632104,9.55930355145136
173764.302,31906.3094124896,9.5809773691159
173880.038,31801.8784515113,9.59126162901213
173996.257,31976.4814417958,9.57850440700434
174112.747,31868.6251685834,9.63680318870847
174229.957,31822.9190092385,9.60789977419376
174346.888,31824.4939816377,9.61217410515692
174463.209,31963.9134395337,9.54884633743189
174579.545,31996.7179315876,9.57350954140026
174695.376,32026.1930793189,9.5737075106013
174811.132,32155.6232586849,9.56581582105499
174926.803,31818.7648713433,9.58800302614935
175042.813,31838.2067563136,9.62259450057918
175159.51,31927.2593876606,9.68367210830901
175275.71,31950.1605388328,9.60545118143705
175391.745,31987.7358452521,9.58050924767402
175508.501,31662.6694482638,9.69498321065294
175625.57,31763.0227492415,9.65627101884858
175742.114,31781.6541638254,9.58794964052287
175858.175,31939.3635506186,9.56554889546604
175974.183,32047.935192882,9.60275051202006
176091.313,31979.8490617584,9.55645767066167
176207.762,31891.3581906658,9.60128179605501
176323.23,31830.9483343927,9.63396652249636
176439.25,31907.8125989075,9.6101073826144
176555.004,31935.9823331466,9.58459703685148
176670.301,31908.8006980367,9.58172288068123
176784.91,31918.9745445341,9.62654301496305
176901.315,31903.6952043529,9.67383847354885
177017.391,31740.0719267271,9.51939888133326
177134.075,31804.0264924924,9.59595948022641
177250.754,31789.0556559312,9.58587254132159
177367.344,31905.0038045593,9.47841684403852
177483.493,31843.8100774091,9.6619792814691
177599.675,32003.8451900682,9.61554885498331
177715.843,31885.8326682154,9.63098516250202
177832.898,31839.9221576671,9.66422708113085
177949.325,32038.2707173363,9.53043100968863
178065.237,31980.1362428144,9.5718139215747
178181.473,31803.8364780356,9.65074018575237
178297.257,31968.1766687325,9.55160097401987
178412.885,31885.6089887182,9.57184859201887
178530.693,31783.0040924146,9.62218543844959
178646.795,32091.2918665805,9.57620032307356
178762.32,31769.1846095662,9.56408727991073
178878.805,31891.2175730473,9.57086611001851
178994.844,32042.1557937618,9.67004884909548
179111.409,31865.9611432786,9.64719589883776
179229.217,31719.6175657713,9.56730406900965
179346.843,31984.724068975,9.55199559835873
179461.779,31769.0968717994,9.50529275276914
179579.625,31882.7437076505,9.53728486488494
179696.375,31935.0481334269,9.56143496293564
179812.572,31770.870822286,9.581794142569
179929.284,31922.6652485048,9.57347367814672
180045.772,32013.8797300983,9.60905164500959
180162.64,31663.2338044405,9.61514360139318
180278.988,31790.4783626628,9.58289351437944
180395.053,31854.5541085957,9.54243157974389
180511.902,31836.1929720282,9.58837118905492
180628.045,32029.3256949195,9.64507550405976
180744.229,31873.255797725,9.59261914471586
180861.283,31835.7825120062,9.61000227057186
180978.536,31812.0167964118,9.61237753619824
181094.566,31795.0048362741,9.699104623434
181211.5,31974.882275888,9.5817968444146
181327.517,31831.2625719203,9.64336087207438
181444.599,31851.3571532709,9.57275299872967
181560.702,31879.4747691005,9.56399480894586
181676.007,31863.6251756475,9.58461319582636
181791.709,31829.8060409205,9.60036886297575
181907.811,31909.695196446,9.65973162152696
182025.607,32078.8067685252,9.65434335510834
182142.496,31966.5884705525,9.57499461153499
182258.738,31977.5135481838,9.60414018620446
182375.939,31928.8877222071,9.54323692481372
182492.279,32038.4801034375,9.61714933703049
182608.881,31823.566688082,9.66543609246109
182725.464,31927.4924473214,9.56354199722544
182842.991,31863.7088505288,9.55911450790997
182959.549,31862.638480027,9.53726932905836
183076.806,32078.9239050266,9.61260212106074
183194.901,31983.2478051535,9.60019840822245
183312.79,31974.4012210187,9.57180070130974
183429.447,31904.0492559915,9.61840883591394
183546.805,31894.3645185542,9.50979238122846
183662.335,31703.843659733,9.52063042823147
183778.997,31886.0910933924,9.57260080293564
183895.349,31996.1458220701,9.53360438415037
184011.296,31863.6513199206,9.62306923793031
184128.667,31925.8884028971,9.58920655291334
184245.05,31998.846015226,9.59084803671357
184360.601,31963.4371701225,9.54226363558414
184476.916,31874.8707695616,9.64870685105431
184593.784,31945.8573935566,9.582898598249
184710.127,32001.4185718113,9.57471127273743
184827.38,31917.1221361341,9.5940463506889
184943.157,31756.017022633,9.6175415316363
185060.196,32054.5254188907,9.6266193664072
185176.106,31942.7337765739,9.62769840890669
185292.851,31934.6151001888,9.6143569839445
185410.101,31765.9940724137,9.6128086723717
185525.425,32069.2520737733,9.55467761302287
185641.801,31879.3098320853,9.65526508661299
185757.4,31936.162257867,9.53595595730487
185873.179,31711.9647959477,9.56828812210961
185990.15,31940.8498332188,9.58357082763595
186106.996,31965.0108977496,9.57517907130478
186222.656,31986.2005550956,9.64388758252844
186338.149,31875.4880075472,9.56506229547497
186453.608,31824.4010986504,9.59381156491277
186569.224,31956.7171856509,9.59389048076541
186684.985,31855.5982333849,9.63233868775438
186800.134,31763.6789139171,9.60192399312915
186915.28,31967.008569934,9.61111474623823
187030.391,32036.4828389915,9.59469269826905
187146.528,31718.9155148536,9.62575581818054
187262.73,31943.8717893712,9.65788854431179
187378.636,31951.3354648219,9.69423866424361
187494.39,31956.5248339121,9.55491348289421
187609.949,31840.4695937344,9.62642673530579
187725.825,31906.3304701395,9.55124437400346
187841.725,31941.0250467407,9.60304181707426
187958.13,31925.2684067987,9.63113209968506
188074.055,31872.8234763993,9.56575893348091
188189.661,31954.3950196353,9.6346469048519
188304.479,31870.2463378939,9.5608513953506
188420.345,31899.4851375384,9.51669713816688
188535.858,31885.8997796561,9.60948009401199
188651.424,31896.5868393857,9.57004772649837
188767.322,31734.2909093019,9.55720094050654
188883.418,31793.8345811033,9.7107237375373
189000.381,31910.0695446726,9.6068554943636
189117.061,31932.1883976013,9.54291594677242
189232.795,31780.3528183977,9.57376444361641
189349.384,32102.1459226189,9.56428945570605
189466.055,31938.6768590707,9.61018130440522
189583.5,31602.5710380182,9.54145413507706
189700.174,31744.40428327,9.70238063728589
189817.686,31795.6201052772,9.56926372056814
189934.647,31944.3477829877,9.5722466400866
190051.212,31740.6889161018,9.55349905593244
190167.148,31912.2188729936,9.64970670744653
190282.794,31808.4776661205,9.61812678104856
190398.517,31957.2929089075,9.57936674852214
190514.113,31876.9009454462,9.56599237738078
190629.453,31712.2630642348,9.5522253687809
190745.105,31833.1017979209,9.61332181661578
190860.788,31916.1996829924,9.56028905468529
190976.862,31857.4508911682,9.59407004399608
191092.235,31956.9564984519,9.59345024663042
191207.322,32002.5853027875,9.65422140411428
191323.202,31852.08046305,9.65160296790113
191438.711,31783.6637096405,9.58871349590583
191555.09,31858.471005057,9.63917586451267
191667.689,31969.0597710473,9.61010279225254
191782.996,32068.4942233373,9.54485031006479
191898.676,31988.0283654817,9.6578556991452
192014.512,31922.0644875912,9.59821692346769
192130.504,31918.5271685602,9.58008710773603
192246.748,31757.875579374,9.59092605592899
192362.042,31792.5807555667,9.65579079228207
192478.349,32052.4410474784,9.54854871543284
192595.391,31990.4917869785,9.51022141343468
192712.069,31966.7045981577,9.58862071266808
192829.053,31784.0171997793,9.57286279899419
192945.213,31912.4566342569,9.60739556744127
193061.458,32035.0515636959,9.5002644227967
193176.792,32012.7462559047,9.57055405148969
193292.126,31879.9609373486,9.59912725261072
193408.216,31992.5853301226,9.58909853897152
193523.762,31766.7199041958,9.58591153259613
193639.845,31995.1726545018,9.61080450891191
193756.224,31782.8940170465,9.64452748011762
193874.174,31958.1526787079,9.57942267015874
193991.529,31885.9233356698,9.63485293190612
194107.681,31867.5646535922,9.58763376903532
194223.749,31909.3953518688,9.50943042047299
194340.7,31745.8445317131,9.6024917703883
194457.415,31680.5331805055,9.5900698131738
194573.737,31872.5338421352,9.56803954540067
194689.538,31969.804193397,9.60119008292831
194805.527,31864.4975278551,9.60886594078506
194921.465,31991.0930205168,9.64434214539732
195037.643,31937.7771827877,9.63026816556627
195153.539,31975.865768947,9.64558263191391
195270.19,31883.6661355632,9.64406299602435
195386.059,31797.8578059453,9.58091489868633
195501.014,31901.0176006704,9.63738494082584
195616.827,31887.5748763653,9.54402783489268
195732.664,31953.0249742903,9.58080980293036
195848.72,31996.4512839777,9.53317882647585
195964.193,31845.1230992645,9.64438320629926
196081.03,31955.43147545,9.57769746194927
196197.015,31911.3702716291,9.58457499839195
196312.78,32070.1141775871,9.53278207269329
196429.122,31913.7344194748,9.61428478346139
196544.632,31878.6656296338,9.58673949099975
196660.432,31980.648277701,9.62058890191412
196776.465,31942.0731937352,9.58323671192415
196893.199,31990.1279737037,9.55094843338225
197009.041,31851.2972602532,9.59988283508295
197125.312,31955.1639404175,9.55486623653185
197241.389,31844.816795011,9.52352627868207
197357.848,31988.9149981126,9.5826809995362
197474.16,31976.1614204324,9.55607530350291
197589.837,31816.5797303912,9.60546760806024
197706.193,31859.7893907982,9.59481339026897
197822.479,31858.9517683581,9.62936663478994
197938.623,32087.6825483825,9.6231994803877
198055.434,31857.5562574516,9.61487112649494
198172.666,31839.0557264642,9.51755348280363
198289.709,31970.7652287027,9.61285215095253
198406.42,31875.4963474785,9.56514227563243
198522.645,31870.5403410666,9.48420862565077
198639.578,32035.5622599756,9.5668297115301
198755.452,32044.9112597833,9.59100195228711
198871.478,31932.0074643723,9.63339402048472
198987.571,31818.7467296696,9.58334969545374
199103.845,31898.5431006222,9.58449607405845
199219.964,31998.4984296416,9.59233528801893
199336.214,31935.7110741545,9.51963980506851
199452.011,31936.6966389396,9.62057706083012
199568.338,31965.3287809119,9.65594414959955
199684.836,31899.2570294813,9.59413968225013
199801.627,31927.5937778992,9.66420826544418
199917.757,32014.9900507292,9.58572941776359
200033.723,31954.5122462794,9.53298066347037
200149.993,31818.8451464041,9.60374673438552
200266.678,31996.4630214988,9.5635287615914
200382.461,31876.4099663703,9.55075108560631
200498.859,32074.0279696837,9.59160236713169
200615.636,31822.9242119729,9.63651462781674
200730.595,31771.07508573,9.54492631816109
200844.363,31792.7046955939,9.65204335452038
200961.266,31871.533677279,9.55791310379036
201077.251,32038.9364143088,9.55675641530452
201193.134,31712.1664876907,9.66480377683955
201310.496,31950.073492312,9.57643639596803
201427.785,31957.8981527929,9.53100923295233
201544.49,31962.9543229442,9.57257913484657
201661.422,31895.2755429193,9.54542302229403
201777.843,31883.1491694076,9.57827517774368
201893.983,31723.0390042158,9.54132290683067
202012.082,31796.9310623028,9.57123904723286
202125.488,32033.5792133241,9.5838383982218
202238.229,31953.0832333965,9.56388696117621
202349.741,32040.693387653,9.56788144508956
202461.62,31954.2571275994,9.62394428049294
202573.793,31948.8509498605,9.60840815261317
202685.94,31834.4429236728,9.57065111716976
202802.455,31898.8207765865,9.5591269857941
202919.842,31768.5894090109,9.65081392146917
203036.111,32030.8838554386,9.63016177706906
203152.652,31885.2981615578,9.56389148585038
203269.704,31844.5526686767,9.55204394275823
203386.93,31935.0812972397,9.63644100468031
203504.142,32018.0094607551,9.5955688425875
203621.806,31935.4413890056,9.59016765405441
203738.299,31853.4999066235,9.5787477546664
203855.617,31900.3831781636,9.61641083177941
203974.702,32020.4793312804,9.62489258289154
204092.499,31953.2329251224,9.54788191395893
204210.536,31956.4769799863,9.61629352123196
204325.276,31892.1413487726,9.60196755121398
204439.857,31849.4651652234,9.54878687325115
204554.14,31737.1418568575,9.64243764727722
204667.707,31745.0180115053,9.53653220109804
204779.809,31845.5248080268,9.55925800255945
204894.853,31818.1556731998,9.62168962796209
205013.229,31863.524457936,9.50713725227204
205130.734,31825.9323931127,9.59236516562676
205247.861,31770.0368968723,9.58919380526995
205365.987,32108.4861980923,9.59148812751661
205484.614,32103.5769850229,9.56649049197422
205602.309,31783.6193804186,9.56476230806256
205719.88,31715.9073869126,9.59330959749457
205839.243,31915.126917586,9.51915131313156
205956.813,31975.7437738126,9.61241175654068
206073.776,31870.1137773221,9.63005251960448
206190.548,31802.0632627821,9.61066266085702
206308.335,31834.5111035126,9.63039046634361
206425.241,31727.0858436371,9.61895909033477
206542.055,31926.3797661766,9.59324908274016
206659.586,31914.3181133751,9.65555835007064
206776.687,31886.0381646706,9.57122877165745
206894.697,31833.0482939528,9.66862479994511
207011.94,31880.7554796762,9.60637909266859
207130.837,31833.252330735,9.57374495699654
207250.186,31920.3828455498,9.66473913538812
207368.776,31924.4070627136,9.58483178864932
207486.444,31885.0004232682,9.6069637515969
207604.263,31868.8038335798,9.54527050394367
207722.234,31909.4958254354,9.59691918626353
207840.895,31908.4465030305,9.54604406483602
207957.93,31867.576179297,9.58813944308846
208075.333,31875.4167128607,9.59924668520144
208192.522,31802.4885491107,9.58409996552537
208311.563,31682.1579598105,9.63791863704444
208428.811,31718.5533842205,9.56756480127217
208546.123,31876.6101292968,9.60769858686457
208663.355,31842.9234708499,9.51592735640581
208781.341,31760.1286340413,9.58622499798481
208898.703,31852.3733786982,9.5640315318307
209015.717,32019.9163566146,9.5489601952532
209132.572,31923.8138116045,9.56551215540148
209249.043,31872.6839664667,9.58163993733934
209365.8,31964.8782579049,9.58786054722124
209482.391,31691.6522356663,9.5895881704844
209599.532,31671.5520621003,9.61967826137853
209717.142,32013.5261640534,9.67058612061081
209834.948,32005.0134811054,9.57103876384635
209953.058,31916.1168228571,9.62201367123599
210070.156,31802.5575043491,9.61569621683063
210187.726,31858.5990515156,9.51430609842765
210304.997,31762.3878624047,9.63035301533417
210422.553,31914.5844274628,9.62016686817169
210539.497,32010.0479777165,9.54605912570062
210656.406,31804.8720042043,9.57371624010426
210773.564,31966.9872975928,9.52801110175793
210891.339,31870.9374171276,9.58733284098598
211008.424,31982.5674313309,9.57197128193102
211125.19,31802.6380982193,9.63079191321658
211242.827,32000.5370599229,9.62969136772281
211361.033,31918.7820162311,9.64339287200086
211478.81,31802.6370999763,9.61460824712152
211596.55,31917.034650609,9.53708418095044
211713.902,31808.0580292342,9.61943305407442
211831.628,31858.8556392473,9.5520320446275
211949.811,31917.6319117484,9.5758876538227
212067.691,31878.0300441678,9.60843896755145
212185.533,31858.5730979784,9.58749651457227
212303.479,31693.1477171011,9.63065844418685
212421.023,31904.557337476,9.54617497918278
212538.155,32067.2448910611,9.595157631369
212655.807,31810.4143894861,9.61994883470773
212775.719,31948.6763459745,9.62599869829836
212894.052,31946.5585835398,9.57063853151124
213011.818,31730.5233561198,9.62841400302172
213129.127,31877.6341077819,9.55319472744084
213243.926,31915.1308178938,9.66093855380593
213354.312,31873.6405020483,9.61756829922309
213466.142,31897.1095445059,9.57253034250531
213576.977,31767.9762472909,9.57717281980129
213685.334,31894.860981327,9.55493914681309
213792.705,31761.0133853922,9.59156559873579
213900.506,31801.8662635769,9.66185872097358
214007.297,31900.9656997822,9.6386577356887
214114.888,31832.2270938998,9.55330004782648
214222.946,32063.2992541588,9.5863089274192
214330.633,31905.5137760612,9.56084659985743
214437.817,31882.553630588,9.58813924038637
214545.126,31910.9666550981,9.59630193951502
214652.006,31860.2826566741,9.62791359048897
214760.217,31770.1191419031,9.61985492089086
214867.49,31761.80422744,9.70127850568244
214976.366,31973.3445071888,9.51616800804502
215083.313,31816.9700936899,9.60922844734046
215190.722,31881.5521820146,9.66821135462988
215297.599,31832.147372512,9.60191149147302
215404.245,31773.4418271559,9.55108886833663
215510.684,31902.7225680016,9.64048629036541
215617.713,31811.2251908859,9.57271903917528
215724.512,31828.9679544316,9.55969431072084
215831.553,31827.1416230943,9.66496568445917
215937.933,31975.1452311195,9.58418156426979
216044.566,31817.4851742775,9.53130022417136
216151.261,31797.1275936489,9.65123592678043
216258.381,31941.4790684317,9.60612759726411
216365.111,32053.5856205858,9.51999179661739
216471.64,31871.8680107373,9.55629599635364
216579.006,31991.8546627772,9.59590260065671
216685.351,31935.002272276,9.55352698426776
216791.899,31967.4542179867,9.6461421245834
216898.504,31846.142470743,9.60114018038418
217004.802,31861.6067437826,9.59398479221748
217111.877,31934.7748085409,9.60376186735504
217218.45,31848.8575375263,9.64327913445077
217325.595,31726.5378196578,9.56930453221622
217432.883,31978.1116561335,9.61908851690949
217540.326,31875.7303993389,9.60882379205988
217646.925,31882.7885445314,9.59175738310067
217754.058,31855.1033038586,9.59170882312588
217861.039,31783.9512194604,9.52253126122679
217968.812,31995.7191061026,9.52202415657614
218077.962,31819.8703662555,9.59055341329216
218185.594,31901.6788516514,9.58241195329475
218292.734,31872.0028950092,9.55540162263901
218400.092,31876.1007983381,9.6050468839472
218507.111,31822.8824841735,9.58783893111515
218613.92,31908.7776132627,9.52788174967919
218721.068,32098.174975737,9.57216252874401
218828.098,31997.3347974854,9.56690602696422
218934.915,31780.5647000058,9.60003355787493
219042.02,31881.6773382838,9.63751555533578
219149.073,31918.5656315026,9.52592269853392
219255.657,31872.0184942392,9.57871988255743
219362.357,31914.0951320639,9.62410599318178
219469.877,32074.5430425086,9.65169386013922
219576.862,31694.859185128,9.62505604769566
219683.792,31906.6894130605,9.57330332447284
219790.573,31936.0092644117,9.58949211653291
219898.236,31913.4143951159,9.57287843871619
220005.666,31782.8651808436,9.56726207258147
220112.38,31782.8569281093,9.57490142860343
220219.303,31746.7343792977,9.60678823414173
220326.906,31904.5291191574,9.6094130201375
220433.906,31867.6356049212,9.62268012415357
220540.747,31776.6904156183,9.62762362321925
220648.051,31841.4927482805,9.66645029138031
220755.641,31818.683130804,9.60572819724509
220863.038,31848.6497266622,9.57314951017706
220970.704,31950.6977457967,9.60314700268195
221077.809,31745.6801523663,9.57669892247911
221185.382,31951.5461348356,9.56213602443388
221292.05,32020.0814676767,9.61307750299751
221398.926,31955.3153850081,9.68216909336732
221506.264,31732.9625377787,9.56324259180963
221612.999,31957.5774195966,9.61247554576172
221719.93,31903.6560758664,9.617679791519
221826.234,31763.3075395959,9.59948803706626
221929.952,32012.6993347561,9.65105491717752
222033.368,31989.8800433151,9.57033749407459
222136.967,31834.2096592464,9.64618694251347
222240.296,31794.1519242724,9.62687012658041
222344.357,31939.1685812504,9.63069143269212
222448.47,31944.6004260623,9.59073632329903
222552.362,31813.2007190301,9.56846918809389
222656.6,31876.2360947305,9.57727334063131
222760.209,31798.0739334003,9.56027384573282
222863.582,32015.2451050038,9.5381871798746
222967.42,31860.8800216823,9.58742393428762
223071.117,31969.2162731512,9.57710405614048
223175.059,31838.4753559669,9.61761441273913
223278.197,31955.8021058701,9.59227425741495
223381.884,31829.1019521094,9.6103625186761
223485.151,31931.6441612107,9.58063318956396
223589.011,32049.4821474724,9.65217484595635
223693.115,31861.1590222669,9.63827197538331
223796.113,31878.6353831966,9.55095831814122
223899.513,31919.4391561174,9.57439418119352
224003.284,32186.764139286,9.50740990255396
224106.932,31944.5621976691,9.63287849485391
224210.62,32036.5796410271,9.64673252944301
224313.737,31957.5078684312,9.6186956742391
224417.266,31946.8341352514,9.61989881072875
224521.181,31756.8877030072,9.53319201168239
224625.029,31817.4103657677,9.63683090984315
224729.134,31975.1161997909,9.57232092920301
224832.602,31942.1352051068,9.58179105692505
224935.665,32033.9630755889,9.58077673057441
225038.544,31993.0669368346,9.55142146192346
225141.551,31901.1362054663,9.5702708843425
225244.476,31870.7390275457,9.60278188209086
225347.651,31857.8945472896,9.59393687460373
225451.058,31958.2908438806,9.59688621794273
225555.416,31863.8665664349,9.64566209704769
225659.026,31897.0742839248,9.59766633287759
225763.334,31905.6828857116,9.58786197049354
225867.139,31909.690168957,9.63127622106114
225971.616,31875.2931102462,9.58063953135125
226075.747,31922.0078890238,9.61568553001044
226180.042,31786.6630358681,9.55528826095473
226283.433,31889.3956405212,9.59242700262877
226386.909,31705.5848435847,9.64249107576318
226490.824,32080.4007783446,9.59849454103433
226594.388,31795.5807719276,9.61945909428366
226698.668,31888.1653689835,9.59187292492697
226802.622,31790.7918616417,9.61961346976369
226907.122,31713.4461838537,9.57966042321233
227011.017,31887.5438207829,9.60185369666308
227114.92,31819.366939522,9.5509062963232
227218.218,31890.3558991176,9.51976907361951
227321.294,31756.059251858,9.56073432651809
227424.853,31799.8250408128,9.53149975222972
227528.121,31833.7784364843,9.58001371622355
227631.924,31885.0283900473,9.58970350236519
227735.35,31802.5011546657,9.62873396721886
227838.536,31995.3832103788,9.64081790674042
227941.857,31785.4409314873,9.52016898357658
228045.55,31785.7742248271,9.61906816106458
228149.164,31886.111741068,9.61291069432204
228252.911,32039.5033805196,9.60929059490419
228356.543,31888.803308957,9.66914350648989
228460.253,31949.6311317782,9.53088958909033
228564.16,31884.5482297312,9.60175167938515
228668.071,31879.5122535559,9.52303252743393
228771.588,31969.9500416629,9.57003511182381
228875.181,31950.0646827061,9.62958977930857
228978.587,32084.5062692851,9.57000210971486
229082.163,31881.0927178587,9.65413518193295
229185.35,31827.180077648,9.62440663808536
229288.888,31781.9323663604,9.58219277285915
229392.537,32088.2517109474,9.55513874888833
229496.264,31965.8063095731,9.59020549221491
229599.441,31727.1145993405,9.57841515039466
229702.529,32006.9982460737,9.53677932478858
229805.602,31890.0849277973,9.62439003924237
229908.666,31910.6920875227,9.56420502897893
230011.963,31847.1120416129,9.50930857101247
230115.498,32022.0433130107,9.59525695283853
230219.088,31846.9127918947,9.59112752285857
230322.626,31881.6640334001,9.59763417932072
230426.249,31842.811704043,9.57863397989173
230530.007,31857.7293630511,9.57719438362905
230633.92,31917.3233732494,9.64488239584607
230737.637,31951.0988596614,9.58293128414395
230840.717,32016.782909886,9.59409552972448
230943.876,31811.5222440558,9.64622936540055
231047.541,31902.8993927837,9.50093579887676
231150.782,31823.2760234133,9.61458054248899
231254.485,31890.7801713612,9.63620245350433
231357.723,32150.2783849764,9.62908884632506
231461.392,31845.9658977689,9.54172949054661
231565.395,31659.0441423518,9.62214870475316
231669.343,31798.0455438514,9.5262242138105
231772.589,32013.4314611844,9.59843651134718
231876.385,31783.7337408795,9.6421024313997
231980.446,31916.55073179,9.5392919718963
232088.378,31709.3554350052,9.55837918704419
232196.944,31969.843545619,9.56111003401611
232308.029,31986.0117695934,9.59111367197906
232420.967,31930.9798839205,9.55709406917921
232534.426,31857.2384313638,9.57681532778698
232647.668,31881.3797977889,9.65685876017151
232762.684,31764.8178195025,9.57873941002992
232877.475,32017.8600428965,9.62191461739328
232992.033,31926.0825827475,9.5298994387887
233104.585,31911.0973017631,9.57378854023282
233213.331,31856.1526725358,9.61065345654147
233320.382,31830.8423920196,9.62378511755759
233427.889,31819.9789067697,9.61984165593778
233535.055,32052.4711214038,9.58509313780325
233642.008,31869.5238842283,9.61676586732012
233749.393,32005.9765330728,9.62768993607571
233856.03,31796.3771150511,9.58823261587451
233962.735,31829.3796579587,9.51651164492491
234068.93,31837.8246928836,9.5932433110348
234176.079,31823.9630343361,9.6000096111103
234282.904,32002.1699874825,9.5871325425008
234393.067,31876.6422997028,9.60959696649918
234501.346,31940.9607773433,9.59152451662937
234609.476,31847.6129450034,9.55743287682682
234717.83,31899.1221884854,9.62443078106894
234826.757,31866.3998188388,9.59392487115517
234935.242,31981.3313287206,9.56155807664094
235042.757,31969.2829546069,9.55757297671068
235149.987,31911.0333388732,9.5437240601637
235258.814,32154.9452329622,9.64009598399007
235367.845,31805.4866792623,9.64172449012798
235475.656,31738.0292467767,9.64578177048647
235583.29,31872.6633908616,9.62417151240652
