2180.05919025546,1027.65615639956,985.955609453106,1792.79520716542,1238.66293446036,1767.17372630559
2279.52781812868,1043.57408538135,1009.24097175625,1737.30253442712,1335.31250828174,1830.91994805504
2350.48756686667,1041.65850652373,1046.89246301803,1625.20118261636,1266.99543205119,1769.84980868534
2150.16805692978,976.398469807822,1015.67014622808,1631.95232801745,1154.73051721162,1691.28173716087
2419.24435318554,936.684591852634,1000.87990952453,1718.13474200092,1334.68997663186,1869.31524938296
2170.08740616339,984.181039263827,1012.76655248474,1774.1387243129,1301.4059259033,1733.87576771477
2357.21566913482,996.898623563897,945.342511841651,1804.58339254691,1332.11098364162,1815.28777548136
2261.46174877391,1002.42578626773,966.557952820471,1735.52194300037,1299.89987014023,1739.44804325651
2241.6048186409,973.829484471449,945.796197379931,1809.6525762376,1319.03997051158,1970.57741828867
2215.36151816939,979.83905812838,952.978459620495,1844.56382176164,1220.93676808764,1713.57758655959
2095.72052281128,978.167732231264,956.420410215096,1821.65299513377,1323.33556171277,1768.98146098083
2127.91620718121,1030.03245986944,987.301499624992,1789.82720023914,1250.27411246623,1807.24222864031
2138.82393956831,1033.04577995115,880.679284749721,1926.35180643618,1278.54644221326,1834.45972626124
2098.2941413032,1012.92346142129,932.807559997465,2027.66783675298,1215.77999683475,1680.36180896368
2173.59772648131,996.292418678202,990.001400803257,1914.51972496497,1333.51884200541,1742.0099868539
2263.14774236713,1058.80873746247,864.676666249346,1966.77131724329,1276.10979257536,1668.21840018201
2170.47228482171,977.968673461619,881.413094435667,1891.42187864447,1287.42637309458,1868.69536157321
2334.31729161898,1060.52779587586,854.226956624913,1985.47776123645,1230.53874685647,1788.25363840442
2224.61201960547,1034.71470095116,866.999633989519,1894.84840109166,1263.90732913237,1648.89592589345
2206.80457009093,1018.08537692009,852.422891913012,1984.95631478956,1276.91947424937,1663.13533515506
2207.88712455962,1045.65934289667,856.808094257641,1866.08583844014,1234.67105002985,1855.13111176209
2050.70654893036,1017.12448590388,943.123556088837,2007.44965375311,1232.48106978126,1847.77361449612
2108.10581972475,1011.84119551473,805.910012543636,2010.75560011211,1274.6173285402,1787.09285624719
2237.02874758411,1113.22458251315,840.864377104871,1964.46347912856,1314.0446550397,1669.93394909943
2173.98156900359,1077.52790589556,887.251284600184,2179.57807457936,1191.24222194252,1632.05658165481
2077.87411299079,1069.25997274155,874.136281560217,1877.1611657166,1265.2466740577,1761.77994389849
2059.29763156009,1042.06982885914,885.644905820702,1882.53788855665,1183.22804343971,1596.84174792577
2097.04366670103,1108.63894928974,908.358529442913,2087.1145936364,1205.42312433362,1718.78009634358
2160.08963400819,1134.8333963109,923.438153362505,2026.7340403499,1249.77334667813,1673.74098023986
2173.45037733641,1118.10910486725,897.388410502275,1914.68715915152,1282.56952778667,1764.6796777749
2211.82324426999,1067.3591113657,872.031131356071,2056.31318845053,1220.23257284254,1736.4228901222
2038.78462146597,1115.54051051518,926.722183083788,2040.58313408263,1219.3689035421,1646.97993884986
1928.88734206871,1088.23265569049,921.277775379683,1982.61362978431,1293.3597854227,1552.95043102182
2091.56539210758,1214.15634987318,946.913622337161,2042.80372795968,1248.53699346792,1603.99021040718
2161.14780393238,1106.75561477078,971.593382127063,2012.29658244376,1292.59948986341,1685.32867355734
1975.388782261,1152.22027456143,936.307353130013,2095.54080987846,1172.43542966755,1713.35260754335
2090.70665056461,1203.0116806357,969.519526815644,1973.40761238912,1278.8684797198,1638.89747464121
2001.79418632859,1256.06621583942,1004.24311125096,2081.48134737598,1155.10909813585,1640.96620375213
1900.26039295505,1128.34373787136,1023.30267282288,1979.4040607382,1253.39410961246,1630.54473472434
2151.55564554086,1206.84815025248,988.334603180722,1940.03682755853,1262.8016992319,1674.88556526318
1975.59128865359,1145.56590935525,920.607945912921,1960.17159373675,1155.63275412103,1614.02291528346
2105.78230483539,1263.31726258156,1012.04886973986,2206.87383382941,1233.60522954395,1682.82157229117
2096.21856264264,1099.64094797013,1004.0199578091,1959.05513938028,1285.34713391989,1613.58046669765
2033.45376937406,1192.90616874453,1000.87559684881,2118.39922756551,1243.99085624436,1728.69104087568
2223.80407948991,1185.37491120614,953.242091959127,2096.80278972472,1291.44593615974,1561.80045650012
2041.27539265614,1133.81786630797,1049.32921492815,2190.78687224087,1125.70844880108,1751.25270081253
2028.87786815539,1118.569902851,994.734299832271,1854.3688714399,1186.6910694197,1589.17497528588
1909.18715016787,1204.71908454989,903.532137513344,2015.3612577019,1177.4885549942,1604.26173050291
2234.10530433623,1183.15129768458,962.874724370328,2100.33286870598,1253.26431814439,1617.43806660199
2150.61410079616,1246.38076368147,902.007146556462,2088.57138651906,1149.20634510215,1713.68949279997
2030.51950027657,1213.06366039296,882.192089811274,2203.33330146816,1181.16623778542,1498.21104950051
2004.51447011066,1093.68336261695,929.881835126858,2039.66285718185,1256.35634939067,1529.95765968214
1948.59495003167,1224.08736730281,951.419095142669,2013.83588422894,1251.00428798772,1684.57150611189
2110.9588395049,1207.36681484932,885.678202945248,1911.16829135509,1230.9611405441,1576.93730980922
1958.29031774834,1250.10024789924,884.519506276296,1965.0719937457,1170.1507272953,1581.00866404867
2008.16666435345,1167.61800032636,921.253773076841,2072.1602921828,1277.22502443246,1690.9062712062
1966.25738713143,1282.32715507003,893.237959132275,2061.33650625242,1192.78802092797,1654.44583185475
2208.23683382576,1219.23081909693,938.285581613812,2120.8509454884,1207.04423390241,1483.74386496676
2021.09668969706,1221.72126921795,931.005017758308,2137.45537060958,1200.36288359153,1528.58783668456
2181.54836573483,1185.35441877425,943.678731455916,2247.71017246093,1239.78314841513,1606.81155746816
1975.17941074556,1110.02191370866,891.13742386989,1998.83812444228,1249.79401288545,1507.01190815141
2259.44708777313,1291.89641844861,969.266827471121,2098.50717579538,1143.28702847017,1543.58240280863
2240.73931711356,1248.12540916241,893.542574027108,2026.51129373875,1225.20488261347,1546.07732703379
2120.46811522245,1252.25504146687,956.846408660631,1972.80251151445,1189.33947990823,1594.85673374977
2193.06853309997,1233.71078161079,939.929582255597,1891.42717407918,1104.73883792764,1581.49535810682
2149.48565418578,1297.14631911933,922.412340406788,2005.21246425282,1175.31016269133,1415.11370153651
2223.57330021183,1200.7252086077,956.980573355208,2083.28443029794,1249.61880073046,1464.6724660669
2019.1045951028,1196.2088800292,898.437578096628,2071.69036768018,1198.73436001243,1467.54355190917
2181.73939702533,1237.81226184228,968.179581140002,2217.88828921802,1242.13626145385,1618.94865888584
2060.09121717268,1229.32398280429,884.660240630555,2050.60842388652,1229.48752312723,1606.01332860513
2254.95769196688,1194.08408393336,987.085333658098,2262.65120086074,1307.53213988611,1556.71068660634
2255.40365915401,1157.41685974689,983.186483940001,2051.41888933343,1200.34410227361,1532.51040095295
2277.2599457693,1135.84602424731,993.545157702183,1981.18701308316,1259.13207796762,1547.58981122022
2142.52834507921,1168.09957100584,961.035964756439,2085.05844638534,1251.75694675905,1512.56542745112
2208.23256122017,1222.68849652094,1007.9493630598,1951.30264507366,1315.56236777358,1557.79884009686
2127.83840229639,1212.57645125704,918.235658915348,1990.09317150919,1273.76715740274,1483.64177796151
2125.50447666921,1152.13907761261,934.0714707609,2135.81672411884,1200.16878770536,1583.7790956711
2006.88556524682,1130.92651652319,945.098716535643,2032.17344616087,1195.79619114323,1490.88011624639
2188.0398055348,1154.05062195739,946.121307199154,1974.59810695189,1181.14429805559,1661.51174072066
2048.7194791213,1221.56492127862,943.909318203653,2178.21417406095,1145.23271599048,1654.54268420954
2000.91018670551,1134.96545338468,934.363647131273,2099.70296898558,1152.52894551699,1495.00553882303
2123.26404660572,1215.42636942618,856.871034929678,2164.97358170381,1160.36717805335,1559.81359674747
2096.56376506054,1139.01294847337,877.059865967831,2100.06763744352,1220.43373344497,1485.38635793674
2159.24862649442,1152.56310850568,810.996118182699,2129.16206478775,1148.18714711016,1535.17721010887
1957.61390764917,1249.0971379245,841.902340914012,2155.67037318407,1170.28962020233,1446.95636164635
2004.47655686948,1209.55700319372,867.968183305298,2071.39259904282,1179.46679741864,1493.38768318945
2300.15750058781,1291.24412490796,844.21081940963,1938.0505575918,1174.05103553987,1533.04088679526
2146.52651833141,1260.4193059605,938.680416190472,2198.84713451835,1152.12054479391,1653.55894158917
2242.46121116434,1129.60842018157,877.489667060613,2111.24869466141,1228.32620647729,1575.2307580573
2189.11567862676,1226.32957443865,854.910331686045,2072.20848206012,1226.63479225963,1598.43057302887
2163.39802640316,1247.72810070896,859.585401017238,2058.40676751159,1237.34524915834,1565.93504875628
2320.34892264194,1206.40151721846,895.737508194174,1899.82984859393,1230.99772244162,1565.89825830458
2144.42419825054,1194.00486313076,922.184732731118,2007.75032528122,1268.63992731875,1513.46836620544
2043.48935962984,1185.53583768214,958.532577831201,2056.63254537792,1247.469204447,1453.94324183221
2126.78694092903,1225.69159719614,950.890111755445,2105.08538381705,1315.34258697782,1556.31726456046
2099.34610590987,1154.67085773714,960.429188170985,2122.80188470868,1336.71209548802,1549.8902584
1958.48998848385,1214.88177061078,939.498572721295,2235.72440380639,1304.08205986297,1436.22809318842
1996.56891304249,1251.65371494376,958.994119974057,2192.99242237431,1249.51058171647,1538.63141434016
2058.00424224395,1193.24277197713,864.318822098502,2152.85531320091,1347.58541106738,1487.94130473562
2093.49919494515,1210.42431682353,845.647487971742,2133.09598448952,1294.93932151522,1562.46026676291
2035.26819845444,1193.20960637221,880.226728166656,2131.39040196272,1248.10000507851,1647.92050793585
2038.44092950997,1112.44132485027,961.190271738611,2341.16150230347,1218.66151844786,1461.38492939151
2020.6931712234,1138.39547285323,936.789281967203,2159.54246808887,1216.19461861301,1540.20787222739
2121.93673302056,1206.05268954387,878.979321647456,2219.02643966623,1179.04390117205,1480.22786614598
2045.83741428366,1191.35916584428,834.601654114117,2151.39396585676,1202.67404905656,1333.84245129864
2278.72171866903,1235.98484450895,832.623202357198,2329.42568994741,1238.00729603454,1425.8392741801
2211.37425673863,1139.85642829635,752.042462571863,2230.88644579405,1180.30294172514,1384.3766296943
2171.17107017798,1218.53214524034,802.122019272776,2271.26883518261,1140.64793696125,1507.91487799548
2123.32664045603,1231.56941505493,823.854769238698,2205.05803128954,1273.61762014927,1385.85199747485
2153.02308773663,1227.17168658381,802.311161943994,2302.14573559749,1191.43673527596,1450.91321825077
2229.70690123495,1218.18231510209,741.415687619497,2156.93034630998,1218.38650086947,1470.9689180148
2054.02390365682,1163.64107684562,813.511236964313,2248.18628335938,1185.01349346419,1503.89073767738
2139.37612239116,1249.8060729932,786.775104491945,2311.28351750015,1179.66712882465,1401.82812034973
2163.34494235351,1187.98143839901,856.548421798242,2385.888814938,1178.71366449382,1423.94161058183
2387.80305854746,1250.13326155901,749.172737239796,2226.26168458806,1137.15520354807,1560.10008988927
2201.55656868661,1326.31836592464,762.258952275363,2345.73018957219,1226.8291934941,1442.81757974226
2194.55252905606,1231.60679490993,809.265263469966,2307.78203337683,1207.08976909412,1409.16726000371
2148.9195789648,1094.83152525847,842.45223033856,2145.30052490531,1174.8779418288,1427.31237307781
2214.20606012803,1192.31342316483,831.850223251154,2127.17523703305,1278.14595642298,1485.56030164705
2130.2501149223,1151.59988475702,761.106151448582,2168.63542799447,1174.24677285305,1425.15588171081
2262.42070923077,1072.72491270054,825.041668730166,2305.95220215006,1253.22699570153,1608.3073299253
2307.36797604969,1163.33646871075,863.671566544216,2058.66453560863,1223.06868367447,1519.655124335
2173.02370025368,1214.66959625694,798.086540751469,2091.73963926553,1213.71035073557,1527.39391821906
2204.03954604505,1088.70228768773,774.791063124907,2271.57940957612,1223.76427111943,1453.88429748961
2251.41988610385,1144.86278617233,796.352289501788,2216.74053623998,1232.01824042086,1491.97605892174
2358.88756783551,1126.61586615421,752.85616337853,2224.51046377271,1229.74185817555,1433.34326271741
2250.24442000834,1121.84709670548,742.187208875776,2285.69465997913,1248.32111691331,1470.20027777438
2267.75721822687,1117.99663612765,879.901007860935,2115.236245333,1273.30121146656,1346.35760449242
2408.88998731736,1048.2384695494,832.51961710528,2157.13030212578,1246.60964748816,1497.89906082708
2365.32824114082,1147.59307907036,773.401762165053,2175.18257978032,1210.42949693019,1484.46863218613
2244.91714240248,1134.72089447144,853.470838608437,2114.98955337922,1205.62011265319,1448.83466409673
2240.68238705583,1070.41117310073,799.951045335637,1972.41395402408,1214.62149107294,1441.06902267821
2278.2535576808,1073.23550164697,843.36252185991,2072.24863320742,1212.41994180071,1324.004363854
2463.40088326508,1071.79034576371,796.860572912586,2092.83741789623,1218.8398964938,1577.41648773142
2465.67388353931,1209.4785972941,805.589588856365,2179.28784035747,1263.02376083668,1488.54554378708
2345.99829758651,1086.75620649287,808.781831978231,2043.67420820347,1288.63024000961,1396.91636247289
2322.4218120416,1095.33966364327,849.369022346716,2256.53347341611,1225.70283279435,1427.52140295482
2496.25328029048,1134.5921305992,897.276449317141,2140.14284885599,1270.63726669659,1333.35066695061
2497.53037850232,1023.5694493055,871.162520435535,1911.58739480801,1321.89047632396,1470.34162978503
2325.36271398778,1094.40911781816,905.775430803751,2025.36308918923,1185.69059312326,1503.1747644915
2246.14567975866,1067.4422128675,872.779134660795,2220.56639519803,1251.89258933185,1512.84048622902
2183.86722449437,1099.71133366431,875.198032886139,2162.68493935557,1227.97020844227,1477.96937590837
2346.13224869063,1029.54275843683,859.94303346307,2004.74571637698,1175.48297729897,1551.24199699159
2302.46098187083,1111.36859244148,870.8456470167,2090.31872018667,1242.68360278131,1403.68813589461
2210.98592916226,1224.93218755407,918.679936132947,2219.56672694088,1268.95834189675,1534.12471921981
2419.3706952983,1205.20530210712,866.114022985125,2218.66755353907,1205.89669347773,1598.93025470624
2257.26982131876,1114.09643231753,906.612249619719,2231.54379374979,1311.82242052939,1384.08773199439
2236.09286548482,1046.27194328153,943.465654424411,2286.97971475703,1234.92335309575,1426.86349008285
2279.01476698355,1051.37915586371,943.090015882468,2182.93770141268,1251.52972016551,1386.62252832836
2154.34462625782,1108.66300346107,964.367959518398,2037.08831558555,1259.69322380396,1389.25845840534
2185.91304607497,1052.81708757199,909.570601568133,2027.71426620587,1336.8473498858,1449.2027347562
2308.56114715758,1055.79393362337,944.756512864225,2243.65451320814,1285.20499329716,1443.87250302348
2277.0142378365,1070.62350903983,937.236013386631,2290.21129515261,1355.69985941632,1361.32717921862
2116.36174858182,1041.77543079965,932.579939278302,2101.97256941639,1328.65281052145,1364.37689644523
2182.22512874916,1072.38754817384,910.319525920352,2283.22745486549,1305.52205819322,1416.53209591675
2171.9168581536,1148.78498044639,924.695141621146,1997.53241291743,1410.3024605292,1473.67018906297
2194.32357731916,1097.70086399594,965.169801462531,2167.40243567421,1226.40601148062,1553.44460030867
2049.9844450487,1125.41288851967,913.411577121596,2287.15901258422,1149.2368897586,1364.98195156744
2114.88418977305,1058.40329396084,966.652615076677,2146.66188692402,1280.33668722887,1408.49380317614
2041.11086091246,1016.67238016116,979.137935732374,2264.7053303879,1355.47593167137,1428.43900950343
2106.59424627301,1082.6375555852,973.967045749804,2198.01572601114,1360.53841587096,1425.58117248478
1981.82122534858,936.238438623931,904.882213789503,2399.51657200258,1355.06631797229,1381.18907600394
2236.60470638974,1054.93925989462,910.654065705683,2259.67725812553,1331.49135323364,1344.49130596568
2038.91260026269,981.710363115177,977.467746183043,2222.60050923009,1305.11346239653,1418.61169069053
2094.78162229352,941.374629726369,969.550041411203,2307.2714226387,1238.57169965338,1425.14241931577
2062.86990978119,918.241144315819,993.312473976289,2109.71666528587,1403.27075837632,1436.1479994648
2029.34302291515,1019.57755007379,910.966952433145,2159.86569207313,1261.55070973753,1404.47083048394
2097.42219901507,977.57657828708,1064.26297122013,2123.27133502251,1239.51078974406,1457.49698111643
2056.79400446688,915.146878963524,969.132057806724,2286.93560917014,1295.79263264244,1409.10659716796
2198.51865895527,1022.06667758994,984.361702335494,2386.53348811753,1340.55656934362,1491.28186783829
2083.50540714655,1037.12173054236,1054.88813445446,2201.34184847688,1246.82964453562,1383.63633214689
2209.43037393288,990.652845799165,1002.98721174139,2219.4247849517,1309.02608993135,1436.9048066723
2127.55704152874,985.603050150968,1050.07740890778,2263.72880502406,1202.17767827224,1294.01369266653
2144.41150856714,1086.18406438654,1026.51300519262,2339.04531723252,1152.73513846159,1476.56599611337
2132.2144179414,1073.48578283181,972.817324128507,2210.86590571236,1236.24155566708,1286.71478222419
2268.74639374001,1000.8219133668,1021.83204072127,2187.72941711645,1165.15884957355,1382.23980137781
2164.69366314773,1019.7652499088,970.314430981073,2198.1804768313,1281.39178638732,1219.54817684568
2221.18881369478,1062.6696946709,970.811506689743,2079.39694930566,1198.22335217407,1277.86073037871
2358.4859359734,1048.29398600648,1012.22197119727,2249.32193383473,1238.38013365779,1331.64979376573
2368.76764954953,1024.13129631385,929.779449293436,2219.65861188602,1202.37770883786,1379.29250650197
2324.28341488652,1029.46188972999,992.632672170412,2254.29852414314,1253.80772000792,1269.52797265266
2311.71483281168,1025.21144272761,1024.4712229044,2303.17020528224,1196.47333722483,1280.15630522353
2327.1597114891,1046.78846327055,990.674245724491,2118.19108408567,1187.38589442859,1302.73865472076
2346.55130612706,1010.29025419198,985.3910837295,2196.48536346978,1276.52770103114,1277.35796744074
2364.6083463031,1019.88090862097,1053.37294293853,2256.74898337683,1240.40593367598,1344.62071783637
2310.5019543048,1011.32702649744,1082.59070931175,2136.70648686358,1252.13452433679,1250.65438448296
2327.67468724809,964.144170695127,1008.28512985758,1972.2456039711,1280.77141488661,1229.4719551947
2476.35728822248,1072.90456489716,1027.39740704974,2092.98517310974,1353.35564855188,1393.53369803129
2187.03073005976,999.063943553073,1075.78996943282,2212.02965022927,1252.33250652675,1294.12552822651
2447.43007343215,1028.09076921178,1035.73350425901,2163.51702970406,1268.29884775018,1331.15750323385
2374.4286531844,1042.19425912642,989.36137773188,2051.66563557378,1307.26036378267,1180.02249478863
2464.41097688787,1039.30089721745,1011.73457704691,2018.29986097477,1176.13215105037,1264.06864592374
2485.36537272082,988.842080467861,1074.83650507516,2302.40310314638,1197.39298987735,1298.22972801679
2338.9027645987,1012.43988740578,1076.41542974946,2158.7648343644,1245.46405316662,1279.1198354567
2312.26213479374,946.199167508669,1014.87556144044,2352.85416012813,1210.9165694801,1351.04317723204
2451.77205603694,1101.74062884091,948.632703331112,2386.82994744684,1193.44235703813,1551.70963934883
2243.56910553743,1077.93323696268,1019.51960727907,2278.66396660939,1203.23332119962,1374.75396186442
2164.02079294415,998.119641051126,912.539195812765,2145.15858221456,1235.33918354741,1422.58392121199
2292.10518442206,937.259938307734,942.174561954517,2252.16782745875,1099.99372174413,1544.23654367016
2307.63560801263,943.365686012087,949.653788553655,2306.58650212371,1194.40217593148,1454.94856395937
2217.58890695877,917.474146281748,979.905224473459,2201.97926844966,1178.24039662094,1359.44689272546
2400.19011148432,929.577797724557,1009.92290870035,2144.01085926478,1280.86030279909,1415.61258081191
2383.32936561755,941.278071785732,1132.84590941451,2294.59295530893,1228.1968779875,1351.97490226647
2477.7778483064,1040.06353974079,1041.38899950656,2104.81381244847,1225.96909922218,1383.30993584776
2438.16733718052,984.533253094653,1109.93877524284,2031.91631596919,1227.40765187234,1444.91599067819
2389.96641590857,1003.06640039917,993.845319730837,2030.20862714221,1159.83040722903,1405.49228320763
2405.24141514077,949.288204911601,1067.04459966294,2063.15587473036,1221.09453667082,1502.65183258747
2295.08931513811,937.18457226572,1032.86322869571,2002.94783614923,1197.14766901861,1329.8580352042
2353.94361934116,929.848750988185,1062.18849175218,2004.71680026227,1254.47926015621,1400.07590881137
2398.41272939045,926.077345490005,1008.32284597501,1961.10559666068,1194.75701301299,1321.56811611013
2614.51706264925,1042.20732490452,939.216426490805,1881.55181743832,1173.24883787357,1309.22501359893
2466.81619171781,928.898361473463,953.220292245054,1955.54534595015,1183.14638909847,1269.96459512605
2618.40372755891,992.859363519239,964.844718244776,2226.63235088477,1255.92189566849,1306.5636672648
2402.29946705376,1008.48224207115,916.45498381322,2135.79058696027,1210.88345167001,1251.57347073344
2550.89199790033,1011.78028620528,942.745947981078,2206.69426719196,1191.81513539319,1370.97735013455
2461.63701426164,912.623841199587,923.063948009661,2162.36401613958,1170.51801850312,1347.99141589764
2550.97480477837,990.242612639973,956.500992979421,2108.82817362767,1219.05487019556,1376.43175075516
2357.64638977174,915.267550431577,932.422631811994,1959.73342811484,1132.96968437809,1331.43012654831
2500.21851044761,939.212535886888,973.8513303802,2218.79333656146,1193.10908353855,1330.73228559912
2482.28907156291,900.855011754558,941.98848844687,2156.50249881101,1311.17655354147,1410.87818277041
2487.17505336438,978.3018675094,968.811998604852,2208.9034485669,1167.91260304728,1379.19945686599
2444.35821112648,871.737720783415,954.194354522188,2075.30500142736,1211.76251851129,1406.74685806382
2484.45508376098,900.202570377028,896.218081261262,2247.94558914568,1128.13518598107,1558.01846608982
2498.55328321898,953.456006632369,1061.09112492122,2187.25486839612,1134.80853864768,1562.32593748748
2392.57268322325,953.059741091221,898.343104078186,2157.84285003293,1200.07791240417,1509.73854609717
2490.24171077808,876.152826804728,955.834639380853,2075.77545607205,1225.51950062467,1445.89358392105
2377.66134630864,979.916263202757,1062.61313081508,2027.82488469046,1141.20516988187,1471.5999015359
2265.87821487399,1029.36757386365,1102.81710002596,2140.53454535587,1232.07394324354,1417.73735054795
2225.89859733038,996.653645298876,1077.1733235426,2029.48349730327,1204.85892818932,1386.79395159381
2325.72669426099,1029.66621853461,993.867942348177,1935.19137847853,1268.75237838298,1441.20785345903
2186.50474568934,961.884590682629,1061.66381082697,2046.40256870589,1225.51272684076,1466.66026115312
2188.65968424379,923.059587338917,953.542173569276,2052.89325817937,1116.56567266866,1547.79576765755
2439.24552655031,991.306969872816,1025.14633794975,2044.25937227959,1255.36618334657,1612.1827384564
2215.15756568743,1026.67230493412,912.14204288824,2068.03517596518,1131.09386175921,1519.27345200406
2187.54655189098,983.244887245175,962.101520567524,2224.07916635458,1133.04203892895,1573.18177309747
2217.24999578051,940.792837767023,955.103126375486,2003.28422792027,1203.82756143636,1451.09266840965
2391.90350414794,1095.58542777826,932.629622482064,2054.32466463873,1205.30658278128,1577.28771151927
2197.77775777028,1055.16235064238,980.919769747688,2119.53590706343,1233.64974937561,1510.73535239956
2029.95352559414,977.194530531817,1003.61936245398,2077.81870703941,1163.23084726126,1460.34999592772
2197.09031195098,1044.51266708304,1016.73058211163,2053.58770063686,1218.90661138533,1508.23320652122
2306.35092878724,1046.2161811669,1061.50304572187,2079.30562176179,1201.33684961361,1599.80489319358
2285.39087158001,986.036240095888,1053.10037588101,2118.42625003834,1105.49282834356,1619.07269329761
2180.99613155305,1018.39790058284,1096.64821604093,2134.17938778789,1085.13845632121,1572.61420306208
2256.2014751385,1060.7639774205,1030.98138738358,2058.18075000068,1187.72182868295,1624.63871408819
2125.80548226436,1001.10271035315,987.631822032957,2034.39140583813,1167.28141036568,1582.26674471479
2177.64529697557,1038.76396740733,1056.96120094499,2119.58333925906,1147.91442287324,1630.97905474747
2319.36871986093,924.055465801772,998.184425168243,2218.61962089673,1198.23460769836,1501.83299010928
2367.62807764584,1003.12222638175,1040.22072577456,2023.86639641957,1178.27007065101,1460.72055652092
2145.41818032141,929.967074255987,1050.28770502537,2206.7237929256,1167.34190959398,1542.37646485631
2240.46427190662,922.858554857601,1066.61210255113,2139.74085094239,1222.61140052623,1539.90325327915
2242.96098462278,974.048617982592,998.050424410279,2095.05445628733,1218.31853628992,1551.6106580179
2312.70256805233,944.450026088096,1002.26005568107,1973.46614874659,1186.75787951999,1578.95103050787
2214.27498773642,921.591167852235,1015.73807138286,2192.68500140212,1255.31874602673,1615.94132037393
2183.52886522882,988.075282821349,1034.4031331301,2148.85531816399,1133.12621183227,1641.51932480034
2079.01721330499,964.49354656175,1040.25968115581,2083.94662771943,1232.34883155276,1607.25008800803
2138.87502739444,1024.2123643971,1014.33253226654,2066.22540664016,1140.72933950539,1515.86081309831
2238.55969618991,1045.16294089011,1037.70084473518,2075.25482549608,1170.11449787197,1494.13602171003
2287.19881210849,1036.71157142123,1096.47363875129,2247.95709500091,1108.20600403011,1595.81299689496
2209.98465752654,1038.30559998176,1014.6685135468,2081.6721995738,1198.69460921346,1369.8173832621
2222.96802162019,1040.87650515189,972.461857147589,1988.19424962987,1149.28762376954,1603.51341073362
2178.00821338978,1000.76699588251,970.534762173888,2194.62088540086,1187.05621703531,1517.03202584198
2202.46077197454,1003.42685537233,1110.62885009895,2085.57186469178,1196.98939249739,1569.60319192174
2122.62773755981,944.839936313486,1022.33150042127,2127.30208025083,1131.53446447922,1510.28630559409
2137.75843980795,1028.03676034164,999.401307105411,2073.33665042989,1256.14745324777,1520.11646744949
2235.34948589741,1038.0985269383,988.388855429981,2109.55148672812,1220.78983331749,1645.99985408133
2140.60409209418,959.717477069935,994.804375064738,2102.6795442599,1243.9752035848,1697.76076804973
2096.55291802171,935.808010337834,963.022079469409,2012.9405859488,1174.0545856977,1566.47554831406
2257.13789545843,973.849032075225,921.832826903645,2308.05619528068,1305.3312949723,1714.76487478241
2178.93282471493,985.663653882094,940.561181878018,2317.21875042882,1279.11630154031,1604.04221208017
2042.32638236905,949.887752476257,1024.90380415131,2130.60058806744,1203.43694058932,1586.14244273631
2301.66353231223,948.189201609897,998.064281849773,2116.9465078935,1364.21679505099,1561.8871330643
2054.15022520359,992.953839880914,1004.14873207496,2117.87490573847,1301.2913650485,1569.64712581489
2187.33516245183,981.788694547338,971.514557282388,2113.27051959275,1318.41093013221,1648.06222273204
2097.87985147056,950.886274388352,1059.22045984369,2092.05989435744,1246.78037761132,1593.51908894687
2119.4667280978,961.897422721228,984.169481520622,2152.51174188084,1264.08016110561,1674.38787771744
2296.45260297397,1087.6540999926,980.614451340333,2134.87768535957,1275.8578614808,1646.87261681697
2131.53714004465,1036.59107445146,940.573975601881,2122.76354242452,1234.72489646721,1673.77231799403
2049.75468116828,1056.95001959392,1047.85621687495,2348.92109196643,1259.71690978626,1502.52844908347
2193.25471543939,984.07721819281,1003.82633406411,2279.52381881231,1300.79710070087,1588.8010047197
2029.34774092572,983.064276277585,917.604299978803,2405.35251442429,1203.47409538513,1451.73724003118
2280.89924198696,1050.76444757992,959.052613104581,2176.37566486371,1254.4912753386,1498.32742627062
2308.62289289942,1034.00094137507,913.205356395585,2097.12335986164,1203.12674154824,1532.52341110417
2168.87705659059,958.458959677307,1000.81941466811,2267.79858949066,1174.56546192774,1556.84009754953
2060.29917838513,1007.89413492648,966.172829745756,2303.215654169,1196.54656556677,1609.07575709038
2226.62686824072,1063.84018537309,976.563104141815,2258.07005674322,1178.82018515014,1471.38734990986
2042.92861916277,1013.88585417632,983.448613860603,2250.44921377836,1235.43744501282,1463.67536910116
2088.00795881556,962.518296828809,995.871905348093,2282.99150610412,1240.07519165834,1505.38155295282
2136.90890818118,1031.82741267278,935.319299765688,2083.76265104868,1177.91579148429,1467.10217246843
2154.13902177063,937.598815072247,966.13175829225,2092.63984860998,1203.5519194982,1541.01717973141
2255.3499834748,1087.8869203148,1003.76498869871,2269.1028547056,1185.51356337361,1533.5559371578
2225.62943869662,1108.96977602126,998.117578366422,2161.12705114755,1221.73567594025,1605.0292382317
2285.40806234805,1018.88603050427,1002.98666339014,2252.44586033586,1126.13568558688,1490.91418606032
2087.9448441061,1053.45404332956,947.969132789382,2271.59640889987,1178.62189681796,1427.71023315427
2215.08527538402,1030.10124254634,924.777228730286,2256.00460768775,1290.90586247429,1431.29972700398
2375.01358312158,974.313116608748,909.561577557744,2166.29808752535,1183.81204818374,1562.23752084373
2226.53679537056,894.2356509593,981.813199111927,2093.76903512039,1210.15340702952,1436.91216028355
2250.74219058711,980.037166580876,945.211477101743,2216.94218236952,1174.49777776693,1546.51849999026
2461.72620800401,962.236045586572,991.647003274196,2247.03541668846,1166.6438793154,1405.42435978918
