1162.77185818323,1953.20178835987,1564.36418642591,1479.86192121551,2236.59969244707,3374.90419531706
1172.77904685169,1908.11243725251,1491.33895921614,1619.19184385958,2288.60588373471,3490.13715742193
1112.24083458913,1637.73872608076,1505.36521985992,1526.09079643809,2148.46841977667,3424.21317803291
1182.35914575088,1853.41119631593,1605.7333816848,1511.63952718813,1986.81262498157,3343.85979724364
1221.22029291431,1887.65838983912,1480.5832451505,1466.18836110534,2200.1431320605,3507.19458391487
1227.57740768106,2056.9181348546,1586.48703269988,1611.22616603549,2340.31286520942,3899.63960354234
1269.83186663534,1774.89125040072,1431.99914139256,1599.84094944555,2200.70361407397,3670.16860340704
1291.06694956537,1675.77795052991,1604.42141826115,1388.99312480666,2063.60035083651,3268.11536282344
1346.66188160598,1816.76085263623,1663.44668981989,1552.68991813047,2149.14828090801,3666.76376239768
1326.24510138127,1814.22170926283,1580.22534630417,1438.23635746235,2179.80938021717,3748.05936297127
1317.96093666601,1861.37314751495,1677.55564930626,1536.79150704841,2220.21028535938,3813.06633515728
1272.91256395559,1768.47684383261,1712.7565190496,1456.63061342121,2072.60530749651,3716.97114023306
1313.52375969726,1734.50929635241,1629.27563396803,1502.95271736802,2254.11254442227,3687.41556456143
1290.91726836502,1870.67751415006,1454.76860579087,1464.03037541724,2264.44232470056,3647.34507677277
1285.15922979775,1777.45937502133,1648.5248456393,1403.48866276625,2220.6314129147,3398.20997973537
1255.65325444892,1848.75450207665,1488.77157600857,1337.56851268078,2085.88212097138,3654.53937123473
1228.48913244578,1778.88710135401,1607.38780023729,1347.44600045632,2121.15194898657,3457.39761797471
1275.52087064783,1688.26014075613,1812.07683284189,1459.72710960349,2148.19867226962,3591.50665925147
1248.47777079141,1734.67643297497,1498.05280049742,1516.43132243454,2084.54965021362,3633.54708592813
1250.46678995109,1734.05274625038,1598.74035264833,1520.58305999956,2065.3872669159,3597.74580751572
1189.13035974721,1707.78885038106,1599.04536017644,1549.93558342415,2115.05985107055,3609.36402313404
1213.34757087086,1627.6711860175,1677.4288829631,1574.9406107798,2021.60408509663,3497.16307275386
1246.12502032128,1791.78521825763,1626.74690898626,1622.06436306398,2002.01681981768,3441.27958635075
1248.84243491669,1646.60642275215,1531.60374659548,1549.58606541517,2182.83176091984,3656.3739003061
1093.03255136665,1630.30242077739,1651.20163033918,1590.14579440011,2204.93876950487,3500.41758487896
1184.64667983374,1813.9524285097,1547.76481519302,1618.01660047176,2150.28447241672,3827.12412662384
1097.68869581302,1688.96463911207,1581.41521027799,1433.13507875669,2156.64605632233,3654.00095998754
1057.39502446276,1844.72527852046,1503.54720241546,1451.36696117958,2245.69656646023,3695.94027285951
1080.46999992458,1698.34501572217,1412.50033149276,1592.83789300973,2258.05584181851,3416.73636815581
1039.05013603418,1501.75401455235,1497.23909850174,1487.33524559241,2312.06628259502,3530.75437891847
1092.41767945258,1731.03028589688,1488.07893575681,1482.37930433113,2380.35264044083,3388.74689130833
1151.6295720974,1640.88778409706,1496.33565477238,1627.62485279447,2357.70835372304,3613.54691236804
1085.32165334104,1643.2878380597,1396.96759397735,1484.00192265304,2333.97758490652,3670.09713282443
1110.04758110486,1618.77154227492,1393.85686534728,1505.45010004341,2364.8603496861,3688.43518425661
1059.37382884255,1605.38558696046,1585.18694689782,1504.77754876107,2077.40320204888,3810.10114009452
1044.91662638347,1512.43289579539,1456.46696527233,1486.9645563774,2468.86777928263,3898.34430702692
1034.46831315489,1483.84805284837,1443.86812494804,1520.12676652228,2371.29167306645,3788.66176400103
1092.78028343678,1456.98295594705,1410.04084962508,1582.62431585743,2179.17905983782,4064.76605908636
1072.5208876054,1507.16739213678,1530.85439932902,1656.27188794885,2360.71638933237,3841.63828403089
1088.55561795605,1473.43637123459,1435.87763102761,1663.66780876005,2171.29671438647,3541.26351736152
1069.65160074444,1409.50943655033,1451.50376386589,1574.76477840394,2304.6116992917,3794.52518029491
1170.13624332928,1481.47068376618,1600.72844771797,1497.6831322303,2204.36667752937,4181.74964040718
1126.4496732867,1539.34048750594,1615.73170733725,1522.21443660302,2092.2136702786,4046.39980126555
1011.67459738434,1454.98152680124,1509.13598343096,1585.49167539746,2251.16740523301,3911.67523502086
992.506400861697,1626.86916932164,1583.15590726099,1521.69770765905,2111.84643717408,3952.58534501567
969.06608965936,1574.71028947467,1492.2116681749,1491.34709035593,2132.5924576273,3783.26065642294
910.717476263113,1768.90910150769,1460.4616914667,1463.19322284989,2414.67978997911,4330.23553462494
887.928897598855,1711.71744241896,1626.412017342,1491.82338064964,2147.28107907236,4102.03117853705
1057.86574094513,1633.63087447412,1544.6528036709,1641.29203401889,2199.92996599491,4220.18259550414
1041.39560561395,1494.13705750779,1478.52317592514,1681.93600616657,2056.00360281298,3787.71931179615
1005.10258350652,1577.58452014058,1728.75367554701,1729.52937098798,2187.82903105497,3675.87295421953
985.264535602255,1505.4955476965,1511.87004539853,1550.35944241042,2167.79327117056,4007.85334744602
957.059723600423,1649.36574636203,1483.14553994257,1619.00099907798,2181.57520206417,4051.47244786641
956.194552638168,1597.67010745513,1559.28713046099,1637.29266739343,1983.4433548814,3586.95657789596
1061.34098627293,1642.15019885075,1479.45949979634,1552.24777314298,2125.19223835255,3876.68938917153
1095.40113054954,1615.18070532304,1417.57347333684,1691.69604315095,2250.64380901693,3576.25655655621
1038.85685973722,1411.94545891141,1687.95277766669,1683.07593094423,2220.00772531519,3504.48811093596
1077.16224104667,1564.78530046337,1511.58535752441,1669.74835696633,2254.87727273545,3719.94434069894
996.748490168422,1467.50399865289,1547.53428843334,1700.66201473039,2277.46181771493,3640.75552855793
1111.41227956245,1577.41553766767,1570.46848759042,1572.43422110547,2351.20995613367,3650.96979694272
1135.56578137298,1386.82037660304,1641.41628104016,1626.89731940693,2260.99226999545,3556.62918841532
1170.27974082277,1401.67530429146,1556.29671504507,1888.32633619798,2584.90253161825,3859.56635284602
1044.83643777045,1384.05857959311,1554.74732585382,1791.49972947162,2173.70940536921,3609.38537747785
1067.4627279568,1464.90187189,1662.34196146581,1687.88713826678,2300.01022856702,3742.96366357033
1036.61405628689,1336.64951239531,1442.78247652332,1729.19315557556,2400.6438897983,3710.69665473898
1114.23771420711,1204.11663813287,1438.60804635243,1839.86125025183,2259.72750375616,3757.47165019634
1044.63611361212,1252.57334952823,1519.23809074147,1827.08404807399,2365.91504204207,3783.02851722058
984.652287501315,1307.46630256214,1540.89759652054,1798.79820236914,2100.7341248279,3728.17043391091
1069.62090738714,1320.92513705215,1594.04136876098,1790.41021941317,2396.84388286836,3780.07978780572
1080.39419197629,1251.7542937559,1546.43565126476,1712.21670577403,2450.24507053258,3864.77646438997
968.923751125437,1258.3707302767,1540.59368171028,1691.84625366956,2538.64264119052,3489.97423539233
1119.63765433175,1318.27963982377,1487.45391058384,1834.33661606785,2290.59537838864,4108.36845939284
1097.69025921387,1387.4750983912,1606.86956086925,1718.81025268451,2312.09250125162,3612.59191508878
1064.69160360844,1193.41105644765,1588.98223318967,1759.25624966001,2409.03460813093,3937.68559283389
1005.48999229492,1275.46826546856,1527.91677148161,1748.34824567938,2233.14459652008,3756.33033935356
985.776575037477,1200.29243653536,1507.81896521765,1802.28356864169,2282.54580932322,3903.7361068158
1030.96243607039,1485.48676704096,1493.14662976799,1687.35261915986,2409.09269431784,4007.59859000799
1009.50546428186,1363.78439075616,1528.01023722028,1811.40634015017,2235.97717319329,3945.35670736112
1073.80070136809,1389.83715082256,1453.17032247753,1759.23811432234,2178.50405035155,3744.82233996218
1010.32659727979,1342.58706425047,1456.81332998634,1633.2561985707,2179.01004024074,3653.78972539391
947.315037787606,1375.51501352215,1596.62130999914,1631.25500655554,2536.26982717454,3857.378259184
1012.80042466799,1455.31379938127,1638.72395254913,1876.00831900321,2457.03278539567,3631.54111493269
1040.71279922463,1374.55359994195,1450.32824849512,1776.29760599645,2242.47526878768,3720.68047377133
1045.18670152301,1467.35737606077,1614.68131958123,1840.38475525291,2208.58686023468,3676.8082892298
1082.65838281189,1392.91003316117,1533.29192846355,1805.36086009946,2487.42576253899,3707.92349190053
975.956896117597,1501.31291318497,1425.508188373,1861.56463202709,2375.23750569303,3489.8460901223
1024.3525502386,1363.86993095006,1616.14636102296,1815.9284705973,2359.42053303706,3209.52137526158
1100.12325874461,1463.1506707708,1626.87356205467,1784.16667693379,2297.66694573328,3402.32785593688
1037.65809138375,1450.18546104031,1497.85025982015,2008.86602589493,2257.60278334272,3445.43711911733
1043.56866252494,1294.94316892884,1502.02780079509,1843.37126404507,2336.31400523918,3282.9173223066
1038.87012974059,1423.78004246916,1372.86454580666,1827.25100581289,2518.53237181997,3845.89836622329
1170.76813869383,1313.53339888412,1502.53695682149,2041.79846606175,2522.49828814517,3580.36095639331
1040.19491504525,1283.97125343598,1379.44819403916,1906.85490753288,2306.16683179005,3318.81927085615
1168.55295752141,1237.41715158044,1387.79278796171,1977.47870791539,2460.86048939735,3504.05012121544
1171.07432825463,1337.38018319843,1393.49679059604,1947.29913919281,2501.98985268258,3344.28825367836
1154.85208368594,1234.89108033328,1558.22898524028,2053.62893535729,2420.43587960573,3494.19931487712
1208.81675159756,1186.72654492495,1480.68799399682,1938.91836325202,2328.52028174078,3156.62240539381
1109.2504055559,1279.47016474181,1445.18659725916,1923.79767246469,2663.25030311269,3604.47465445823
1244.76178408646,1259.20256713438,1598.72018217151,2059.45772524717,2439.53044420385,3278.36278303229
1143.25438244284,1426.80712118529,1486.75394881134,1915.0737792541,2725.43104469359,3674.92003617348
1096.08129389762,1293.93059871798,1578.34141612905,1942.7062865059,2667.71513687097,3182.36660928568
1110.61625453991,1290.29658609956,1462.53305226637,1856.79303445,2771.99488004732,3180.63425506027
1236.1022141567,1173.34326699628,1674.22978422421,1893.29126552802,2733.22425358846,3427.6772918928
1187.56918706644,1131.56269927785,1420.17112038076,1836.73686722543,2657.73784949007,3140.46983791193
1176.47545212869,1179.84183383119,1552.17568018424,2068.87927913828,2803.2595576271,3256.42165760837
1231.98411254486,1086.31115341243,1413.12514698499,1943.5866190919,2491.19737659911,3146.30750960179
1219.81804746703,1076.638607365,1434.70667829088,1968.63658431599,2444.69915872574,3282.82481782355
1285.74089276922,1171.89494298641,1564.1185888984,1897.95648903155,2614.74278281262,3199.055913438
1309.91603914233,1182.18737861929,1490.2579539314,1919.17540293481,2675.34617295184,3367.92892693428
1337.63843955344,1177.71972631708,1339.85503079303,1939.06045665818,2589.27146560654,3339.06933550477
1350.13320264069,1266.15327431171,1268.6225272985,2042.68852765201,2654.00381381829,3209.87660041223
1329.16307877712,1343.92610207305,1367.5396424772,2006.76976187871,2654.63945487191,3348.15250735325
1267.52283363917,1091.32223577795,1464.95996710837,1879.58025055491,2685.07820656298,3450.2388495041
1302.78721975189,1261.60361314587,1377.69724353177,1936.75238608225,2610.95613227449,3177.55093839298
1250.30517309436,1273.33391768343,1326.50239682538,1988.05116483549,2562.56072531657,3388.22850192327
1364.12549950633,1344.85275170328,1338.29070687252,1998.13062101572,2595.24520858391,3262.67183266938
1332.12575154302,1074.13453962149,1341.26167736814,1882.14877127758,2808.35392642303,3120.23610276909
1550.17103861853,1181.13128000769,1366.57680963384,1915.35885060196,2775.96088163939,2959.92561508147
1406.65446774017,1125.18983350447,1398.06637657748,1931.18858792909,2725.34472312009,2979.78269481412
1503.71712075617,1095.18862599208,1263.21451924039,1906.14715323678,2664.23536126295,2980.45044196255
1412.99944773586,1172.96987374143,1215.84114598436,1849.80838234913,2734.0013334442,2859.27965740827
1398.8182404587,1282.64178995456,1288.72347865594,1883.42460590125,2726.10793691112,2991.51955171549
1478.82860780068,1006.20874790392,1216.53080470075,1940.67415754753,2495.40540059502,3232.26169700875
1636.02126136338,1122.5619615587,1358.2767540985,1932.92325765791,2659.75859487209,2968.61364326686
1547.95261834543,1053.23650821564,1413.65152122995,1898.67455094649,2640.0102320624,3240.51637000028
1640.79022737992,1124.28837222805,1361.14503069808,1956.17876354246,2666.11111635196,3142.94743846924
1682.32238340372,1143.88410145302,1191.52172321646,1937.06291083897,2622.16332714631,3364.14594683492
1625.4461229077,1084.06914708341,1263.84831595322,1947.35090887606,2865.97733218809,3192.10005983136
1451.99407582412,1097.49610122345,1250.04330798318,1938.52902097402,2848.260936158,3248.08486614168
1693.65062344921,1046.58062145582,1256.16421133658,1949.83912667417,2526.15033993715,3183.30194689836
1597.8160099897,1051.9849900375,1246.18691983256,2009.84277799905,2609.17502083208,3351.55573994982
1512.93457405546,1095.82336802931,1298.67900232402,1997.103431682,2521.16144985364,2966.35851318627
1673.76397078528,1010.64161795205,1218.52820956519,2061.24549213252,2795.45187736625,3337.19579167201
1682.56859782226,1033.89936249585,1142.55427445855,1975.60470636626,2824.13522679656,3220.77161319947
1647.07057687396,977.34872353378,1203.52044014662,1870.24099338937,2779.20274112286,3255.39068374131
1633.9885697515,943.305452666189,1235.68020936552,1858.54848545668,2638.30007031885,3166.03720904542
1687.01645328914,968.420030783261,1189.54822682389,1960.65050098847,2945.36207666802,3162.63576538993
1715.51281335715,894.179508398605,1158.4748006033,1883.70328755202,2709.21205424369,3232.38675426414
1547.01007235516,890.889408203523,1154.00925767056,1817.00877147855,2834.16444208002,3322.2104423319
1740.39665747135,905.591858274068,1202.98352008293,1873.77891704089,2752.18863707309,3277.97754213044
1744.23937097201,833.054125424079,1250.3957831519,1797.96784677318,2909.53935730177,3232.64094478014
1851.4161056557,871.293330848599,1221.46528905454,1941.61875973614,2713.68805897728,3105.91820429853
1695.55972066595,848.622361306549,1080.53940457466,1845.68073544376,2759.83775429768,3485.33167731766
1743.91506413586,849.286471036207,1125.70826634258,1881.4719927429,2793.39311316582,3498.6059570359
1742.55682718603,811.761035865212,1144.92198540849,1909.79368045822,2727.74112599495,3128.31593738144
1894.2363563781,724.825010153096,1100.05154521044,1846.70544763899,2707.79029681687,3619.94981120673
1911.11728645326,742.986957107182,1022.46952147018,2052.86745643535,2489.29571093446,3228.69544590943
1823.61835375111,713.699937450738,1083.76031968242,1810.00778522034,2622.21042688001,3405.14529883253
2025.23307293062,749.037022122908,1069.08520168206,1922.55482466338,2619.41667433871,3525.15548993986
2009.69324708258,709.083213224109,1074.1216671889,1798.78752146622,2573.93167588743,3463.9982288613
1870.18944168716,641.745889043448,1009.25238364868,1804.79740785442,2724.82604879407,3684.77669738602
1946.47198601371,741.817229520053,1025.94243128707,1879.90705133134,2724.40439451425,3304.09766355121
1991.37227399207,783.706431168351,1097.91403638188,1999.74014470056,2724.98074424976,3247.22154353971
2056.93067191055,617.835038055587,926.858521574905,1935.5378966827,2635.90596158874,3583.77264384963
1899.53252386284,761.584184678903,1004.86444939985,1958.37657818093,3091.95554087431,4122.57836599768
2054.67798178585,699.348449928662,1002.53946417432,1911.41093690432,2554.50574421065,3559.3173779868
2052.268976732,771.42186870842,1005.64222488775,1919.23817562624,2582.01723335522,3527.07382354526
2117.62360562136,794.13534442608,927.18939213382,1809.37755965054,2593.63244275407,3677.46976593823
2149.86029601383,742.401742453957,966.135953816155,1907.42410101382,2615.34260308682,3812.53663425877
2283.16651573165,757.557543944774,976.269734681701,1829.36456519905,2441.26588534443,3355.52776465757
2045.32048151993,677.275265453528,1008.49893495704,1962.36010986857,2532.16324416024,3418.48445133259
2062.11938388113,725.245247246701,989.729317666328,1863.92483402366,2691.95312628799,3427.55354680809
2034.15210704255,707.036890487164,958.3319503721,1975.87291106861,2380.81080617192,3421.77642055012
2063.01655070211,722.52816880469,1050.55152803528,2017.241267417,2603.74163479057,3475.71076586428
2169.57150806563,747.407891530139,1084.72630677392,1967.78661117411,2404.17806676233,3093.64148967744
2132.78158819817,719.480022872869,1073.63981973256,2135.54203712048,2578.32281292851,3675.63587155082
2087.20666184032,767.145032174761,1012.43452173753,1888.23341936536,2505.9693833926,3420.17393741491
1928.13035683927,775.113414638759,944.30413645258,2083.89922818627,2547.61861438248,3500.96631746191
1890.77125104536,711.469783477566,1020.71999963697,2099.12832151969,2670.13542052405,3333.27245203209
1874.72199571913,788.128267829164,1003.86805068625,2006.4371739859,2510.99844217627,3159.72071299134
1962.98202178433,753.605957865762,968.290083676509,2002.07986391573,2604.04625178621,3309.00999776423
1979.18328571204,796.791549462764,903.092816528727,1916.96317613695,2659.52993156123,3349.44054887197
1961.50734411376,831.934994321105,916.143589548722,1851.57343602949,2774.94155993904,3596.33241488511
2067.33333016603,758.151552961464,945.98356180191,2089.47340181339,2594.06816634951,3470.16198728154
1931.01303374124,702.815748805692,935.99094879581,1978.17003723626,2577.45462201628,3419.88789980502
2119.47729133408,622.159487740441,865.47809082042,1974.57677309169,2520.76775099069,3528.65834526026
1949.42449990687,612.118743145327,875.737445067973,2025.0569683429,2575.38194653085,3521.93663830042
1939.0256320008,729.699982594543,880.924244209944,1922.993856727,2461.52653743284,3694.03041867459
2014.77508033988,703.205385166945,848.157565925165,1990.98130789854,2682.93993277022,3412.10648809316
2181.77759777157,687.082680422529,861.921918115253,2074.62451276658,2573.3993486077,3456.67991624606
2158.75579301594,706.251269209876,845.882043008937,2168.81163398991,2548.38737353306,3504.57942093507
2162.47520045453,706.06484561603,811.512626677381,1834.55599513949,2517.25717206913,3423.74807582342
1968.3893363743,666.570458769451,867.124413071842,1848.84594494491,2671.23919118922,3434.53571506346
2151.25124047067,707.261155709411,822.499316788617,1792.63591415843,2536.41254550024,3353.48360847192
2132.84435165008,705.282349819689,831.688098552086,1971.5684777075,2742.73009532911,3599.36483698183
2071.34871005947,705.975670008358,841.531385577868,2050.3774699664,2592.89150122284,3618.48619030948
2060.32430898178,700.379855132207,827.067939676654,1951.3908138183,2682.39343089363,3251.10720236861
2062.22442557173,803.173901150517,860.579982822825,1881.38016156033,2535.72852499427,3540.71222901393
2140.70905312534,746.004393495967,874.343559136292,2030.99662531459,2597.85389506937,3470.34193058966
2129.5761050105,761.813731115278,781.228271749414,2026.70594389924,2491.92259912268,3559.56592558365
2095.7365853681,762.588248602022,807.189176552624,1918.12183513141,2325.30999213587,3321.04429739267
2227.0137985169,783.266950144275,777.841642369177,1968.95016014799,2605.64509273643,3507.17636494833
2219.2653922055,822.347573586042,716.133880805339,2133.57360188865,2451.12715468977,3537.58076761663
2131.02764969667,814.452643826206,731.585679099623,2121.49283297039,2507.82608569819,3550.07172121997
1973.79990898251,760.928045440917,658.773191561351,2072.90594659228,2675.49121455587,3919.02999344782
2164.93010675061,795.366610559929,767.054689681792,1999.96511198203,2506.26720143389,3769.08174658824
2281.41389061664,780.691869382441,682.534815508415,1842.81799416532,2419.61547040518,3498.3782887712
2011.05520051076,784.37960352946,723.701863904936,2038.25054346813,2477.80099296535,3641.94231796022
2086.53037077639,840.113640248143,744.27575634878,1982.91145221687,2446.52542938601,3504.57064608685
2088.47842536334,819.006509034507,810.207579858956,2095.48717064355,2370.59621966939,3513.60691954993
2104.08115004432,994.689893310433,762.414722459911,1998.2798315106,2462.08132783369,3569.4467233373
2045.23336020093,1022.88563021309,785.198094606772,1867.73442974899,2666.37676742237,3530.09873064154
2119.76810994729,978.456722525318,778.368571539545,1818.16735162073,2483.34232412625,3563.22055857745
2194.06431277151,856.964339687991,757.493173850291,1865.92306939818,2636.9793127588,3371.11793856859
2185.22384441597,965.418144881184,821.541108394228,1800.22082833888,2539.9820783076,3402.73942439758
2192.04331267163,843.375549548327,867.830841929163,1929.40568596018,2535.10214956626,3259.0926417449
2146.78522327656,969.306983961522,864.727904180404,1860.52849237591,2737.04298031873,3455.8769787051
2069.19069035528,894.543780141751,883.32978605819,1866.70263924173,2588.85149601862,3298.49248011901
1929.57368489178,937.802327105728,900.71813679527,1770.08510899269,2551.7411083829,3253.59768629713
2131.23082934309,962.387620791071,873.593746963159,1927.93658662905,2479.45324470908,3148.55837604812
2294.56632986567,945.012167873458,961.575298834056,1866.64435570517,2594.4814960203,3279.1195855963
2330.26160753387,916.887053044728,926.619420972433,1731.34023403853,2634.30502482692,3408.03343498115
2134.28177964768,1049.25914992333,914.416836844234,1857.6042057244,2713.10440334716,3348.48859649732
2096.0919213315,963.816501235564,921.657177086697,1674.49750113219,2376.06445282042,3186.87372005048
2145.08932420199,1067.40905225668,906.681473193753,1775.08874759832,2361.53549870604,3238.10074529685
2258.57439516258,1091.1429374952,927.762935064949,1753.56224875415,2493.32778709284,3272.38186590511
2161.69138498659,1035.62589608533,940.581144924205,1667.13083508269,2594.18205255434,3269.97582109564
2140.02618820453,961.570737741506,899.539591269139,1682.12355625934,2660.78074123811,3537.96484393175
2165.94491708014,1009.7041607686,952.352185097246,1726.31955422983,2446.58083941277,3420.25746122601
2247.35090618448,1116.50189790356,929.259595046939,1698.65773785334,2613.90053987896,3340.12182920462
2275.14740890797,1132.2626518872,970.001348356306,1804.06304394422,2384.17724670581,3190.50183356156
2053.6794572641,1235.58100264125,977.634977211084,1691.36716950724,2515.59889132459,3384.35179892246
2230.53043999266,1074.50866051985,1065.57981516595,1665.39275683122,2500.74986647294,3189.02416687029
2076.15375635853,1095.36577608697,1086.19219499355,1685.46091867243,2621.56438069551,3204.7454226332
2064.13535545549,1158.27014448813,1032.26246150369,1690.28853506539,2554.34854983413,3412.68631340945
2145.94267898293,953.431113537429,1046.64295247125,1681.84897548414,2641.98627647039,3214.01565637436
2002.49359636761,919.203083804165,1084.22389467786,1630.92707130287,2570.50662779043,3161.49292410058
2155.38040551548,978.631597389609,1036.33747836516,1846.93366357465,2596.13982920469,3408.67387866397
2139.79100992299,969.736720142456,988.280319683591,1799.1853717841,2605.77080108845,3549.14500243038
2193.30539070302,919.418907360762,1017.82723879345,1933.30065002844,2488.31223203225,3297.79657735085
2082.99916570281,928.148520009558,910.911851399563,1711.28731581005,2373.30588370826,3166.65053806988
2373.95609113228,1057.04093174439,1080.56379678007,1747.78159571637,2604.49054191449,3599.87979304768
2143.37021886144,1032.65453243163,1089.86052557879,1767.95126165003,2414.17886543737,3421.13889598697
2302.7395397364,994.404285997444,1041.69767551697,1848.44656881374,2394.81899262354,3488.5388903974
2329.78753833226,816.899228702487,1099.22315871217,1755.27094853119,2581.78577658346,3371.38755491652
2237.70125085742,835.244061929275,1055.69550595828,1855.05547136676,2405.94636277446,3503.78411401571
2403.86652742823,863.410803383051,1081.71749084293,1831.17268928051,2422.53744599109,3302.84531735306
2247.62161676973,834.576938967144,1017.57190081071,1716.54658647987,2179.58621061432,3337.92294568376
2254.64833131248,873.943344069503,981.077398608703,1882.47945162061,2199.22174828287,3434.59057853055
2191.84011301082,859.327560854611,979.394591388643,1857.36145020376,2320.54562975044,3335.58140945485
2259.91979716737,880.405807115588,1168.72030311586,1828.15556468916,2136.22550284477,3493.17408527932
2213.98884838612,833.297023468579,1008.99923743469,1841.06189274987,2292.26984503437,3485.77699301896
2130.79714297652,830.390799723033,979.797689438486,1788.28969193276,2180.54768416422,3339.87349537653
2179.27851477032,820.712295538474,991.003860301795,1601.05445788987,2084.11079857989,3118.94163643761
2310.41127640436,945.267217126523,1012.35339908792,1884.57454900193,2110.36442691612,3382.1033586013
2228.49177705402,924.764620064676,1062.45141236916,1795.50661832377,2087.08456306534,3392.13755978659
2320.69568225029,881.464911577188,1095.16948065633,1808.67762239239,2032.85003285504,3702.7196852027
2298.25934150718,867.996763325574,1098.578604186,1862.04481845397,2044.45080766955,3881.80690238504
2330.58952135743,900.30542860909,989.338382115142,1782.01151566235,1964.67035860537,3869.29622797647
2294.09674672253,913.430982392062,1082.32309868012,1973.58677421017,1876.44853107217,3875.46539150356
2334.82944334851,864.599768715771,980.262321671168,1810.47223678762,1856.96904277296,3746.93544206767
2348.5883631926,871.750547980849,992.296077302471,1989.95624317174,1871.29833980903,3637.71322931462
2276.27776205827,846.606949301865,1071.22709766819,1923.65422645554,1913.95524924331,4045.18276105934
2434.9552235048,849.279991100366,1058.14625813691,1867.43745787674,2013.05608980263,3848.46484499373
2480.41072216799,910.212667717886,955.772138150772,1958.01004851329,1888.93279393201,3675.68206321656
2166.79857777454,852.975376308155,932.768418982126,1931.40306460032,1827.40796873498,3617.0992885284
2334.84571603275,873.783311246842,961.768752136513,2069.1167718949,1859.49499919867,3635.88763530138
2341.30518072078,856.515736666419,938.919395137597,1854.63517795874,1750.38959204768,3854.52429750622
2284.30099710863,863.970129995836,944.329002920628,2000.03653983385,1772.10317225506,3794.8286481534
2280.23750034751,924.871004794246,831.352216814055,1821.13397016242,1855.49535135312,3818.22229419572
2294.45591097925,952.056141514779,803.258771298317,1999.39126096519,1955.35733226732,3514.97519763921
2382.9851474989,963.650644393617,757.260070861186,2101.47402632031,2078.84494700405,3789.87290467428
2453.3020487539,986.693937411713,737.314975456229,2205.32357160869,1898.61914214032,3846.384850652
2258.73991418314,949.836427521161,731.833313504008,2029.82369734004,1921.64764133592,3580.10380261556
2281.5804510538,963.280467530444,768.739894947358,2161.27534249785,2022.66060500312,3721.25775835637
2392.53553573254,1030.28988333919,754.98073229069,2104.94901432439,1925.74816133428,3774.93970681331
2268.53792316097,1068.80406032219,734.215480301427,2215.57813691103,2036.30378650144,3990.54292279206
2328.39897903965,993.80007335592,668.518539949343,2123.79595529001,1897.04684941285,3521.6999728084
2582.02939622144,995.981971799153,695.991795813319,2046.21390099244,1859.68874674708,3604.07160466542
2252.44784531452,1027.74749589443,717.442924025797,2140.49691888859,1908.19597718807,4037.91514348887
2575.72764050029,979.751752010197,745.770983562597,1992.53253578768,1910.42867211906,3833.99635528041
2453.58578051048,1019.78734351228,728.716016205258,2004.94448765377,1910.15390910345,3663.59103200345
2430.81680936775,1051.66128633624,707.374916479686,2077.71533640576,1783.92818016751,3851.99091502906
2380.20355250568,1039.98180425595,711.138753819277,1978.19974962981,1759.68993851675,3778.31155691084
2354.36953686228,1099.70732743147,835.241744503873,2002.37765988991,1805.1190473684,4003.52172122187
2226.92791398409,1070.75477319639,833.525376272763,1832.74346778272,1777.53391138393,3898.09073159979
2257.60549492059,1113.78646541965,782.351163529159,1949.84283284225,1828.12167038798,3771.89383894105
2254.16308131391,1199.64635939563,767.259042824582,1867.54145778808,1795.60325047902,3870.67269992051
2520.07496161177,1120.71203823744,821.116187746694,1983.07368315197,1908.38651719469,3765.58860900522
2397.73324390881,1065.44578567142,865.748072094544,1975.43244450018,1810.69851217596,3623.29525187732
2491.37555426991,990.722453149375,864.064023974157,2198.79293383932,2043.74180397821,3674.36113167815
2383.39806041284,1164.73177215001,779.917641653445,2079.67298954194,1968.04430265385,3701.26788296988
2392.91092713342,1131.96780868956,813.471026048922,1869.91608428869,1843.4995974298,3627.58362243806
2339.7904356991,1144.5821209825,760.749603715626,2006.986621653,1789.46199424,3482.77954823346
2331.75115408592,1206.14853931434,790.271843721252,2051.62699048684,1694.85932207592,3393.51669573563
2266.96412077861,1196.04111958187,805.795429756846,2028.45132969534,2000.22259863646,3637.9737853531
2440.00200164755,1203.19504938517,796.317945989483,1961.65557776074,1957.3097336216,3568.4753307887
2329.62521224946,1151.88303340861,756.248007727254,2075.55831431054,1763.72342846485,3566.33656916204
2489.29400405852,1235.24796687249,778.106295283498,1977.6310547281,1914.56042346217,3549.14367909987
2451.05453819575,1173.10276512692,730.59152885015,2044.42080895866,1903.68148259783,3626.3654398415
2334.08183556639,1101.51665747274,754.377640607983,2070.57839250276,1847.84809737362,3624.49809887174
2242.61571827138,1195.01324622903,787.583688544274,2134.39748917424,2001.59339547552,3811.976075297
2319.33419229951,1224.20553736542,723.657330668313,2125.05345459891,1794.40007834914,3577.94935852538
2429.45634017066,1233.80891097746,758.716603002365,1995.82498026314,1859.00015568579,3954.30380528488
2326.29220989209,1176.4981067947,820.276661768917,2077.28261946985,1879.33605313573,3774.00370769498
2389.30503730747,1088.08424040987,844.647360719298,2026.46044387665,1914.03044898419,3647.83963193095
2173.48125878419,1072.77587897935,862.021120801217,2143.7491100122,1976.52134450456,3437.71733183764
