259333.846,99211.7573544483,7.51723386662855
259507.302,99029.6927091674,7.48250021160612
259681.096,99117.3770766397,7.48948209374822
259854.884,99243.0584613032,7.46775079244811
260028.546,99111.8987828066,7.53572219866758
260202.139,99352.4787383531,7.48037889750003
260376.167,99340.7548204388,7.44029729711103
260549.585,99276.3859232942,7.45727251831322
260723.772,99116.0256191869,7.45195227440236
260897.549,99230.0162903728,7.4636381072935
261071.244,99209.9220120394,7.46797955557595
261244.91,99109.9018447921,7.494659027412
261420.267,99160.8851003081,7.50351709217779
261594.863,99139.8358448118,7.48573975395555
261768.409,99277.257346375,7.52494818218633
261941.931,99221.5741174523,7.48261132795245
262115.801,99150.3207435921,7.44973003523267
262289.337,99092.0440571653,7.52120405287261
262463.031,99196.222247734,7.47465591596346
262637.072,99008.6810517873,7.5123896763274
262810.808,99178.8708574142,7.47319045151553
262984.359,99004.5594395012,7.48966095996185
263158.283,99117.5032279648,7.47731851034032
263332.205,99161.0835065747,7.47484534456433
263506.235,99100.0613489437,7.51424167965587
263679.948,99353.0103062261,7.49661686318941
263853.915,99258.6470105527,7.48279222158538
264027.215,99248.1180354904,7.4620663242741
264200.984,99015.8557864585,7.51796213363536
264374.709,99142.7604268734,7.43405018972086
264548.718,99223.0843266624,7.48700011621201
264722.352,99220.3505073939,7.49164874682814
264896.456,99153.069464944,7.47963056959017
265071.367,99139.1830384837,7.50603679995409
265245.912,99145.1116420687,7.49211661908768
265420.32,99109.7169156513,7.47155711809673
265594.721,99068.5135840423,7.4896408342849
265769.531,99033.368296589,7.50576395720569
265944.131,99181.5480112194,7.49573881105973
266118.115,99243.546933877,7.49288327350889
266292.185,99089.554681,7.50383187060867
266466.629,99268.818235141,7.49304631192761
266641.039,99053.6900019298,7.48438303571485
266815.287,99176.343921192,7.48637760122674
266989.802,99284.5090635032,7.51220345385766
267165.074,99085.5143073589,7.46005037989622
267338.911,99154.3003919659,7.50293153697457
267513.097,99079.9938152945,7.50344078329959
267687.116,99252.8400983579,7.4755260046555
267861.234,99251.6669776716,7.41957611284145
268035.932,99159.2497539869,7.53461822763844
268210.372,99216.0259989678,7.4972807552057
268384.912,99062.2069089924,7.49739050527588
268559.935,99158.7131769532,7.49789792326415
268734.678,99199.3498323603,7.478305399431
268909.314,99440.8585650889,7.5053524990846
269083.845,99227.788174564,7.48082168529392
269258.352,99056.6173857913,7.47081238066929
269432.807,99146.6745964089,7.51264805085656
269607.258,99076.7640037185,7.50048587485166
269781.674,98976.0371678481,7.50724258588907
269956.509,99192.3304098936,7.51161895610264
270131.043,99216.9539297447,7.47345613398036
270305.566,99018.1251542219,7.49239416313041
270480.186,99258.8612343129,7.50107009143637
270654.607,99078.2134555588,7.48055188102667
270828.982,99080.4207195857,7.51417659746362
271003.396,99101.9804141111,7.51145187232867
271177.745,99001.8354261377,7.48862660909178
271352.434,99080.1378348349,7.47118878658402
271526.904,99293.2940527673,7.46491334901344
271701.546,99189.9968643805,7.4881537379176
271876.807,99218.8584143401,7.51673236209522
272051.681,99320.1490215421,7.49186481669013
272225.865,99130.3160919797,7.45608592240866
272399.66,99142.5781306561,7.52519869845281
272573.418,99132.8013201033,7.48135590353817
272747.196,99169.8136850439,7.51313747618651
272921.162,99192.1607824375,7.47863346486223
273094.749,99169.6339343163,7.53745044121315
273268.589,99174.8596230891,7.51715672477612
273442.472,99128.8994053167,7.4803396856133
273617.271,99215.6869492269,7.46779166227705
273791.358,98972.9858678561,7.48939235251954
273965.425,99099.4480956822,7.49739477387328
274139.715,99109.3012238768,7.51008410596781
274314.605,98947.1293924478,7.49464743853035
274492.335,99213.4621257354,7.46630279233382
274670.366,99177.7962106158,7.50685275636112
274845.356,99281.3514915541,7.50480015026712
275019.302,99201.6681589088,7.48934343893671
275193.284,99107.1537791996,7.52942450963362
275368.181,98917.7678041154,7.48465258243985
275542.053,99283.5293063227,7.4883530150832
275715.915,99277.7074584077,7.46819306866683
275889.395,99304.8395834298,7.49183260513896
276063.149,99065.821582295,7.46586114556264
276237.143,99261.6245142273,7.53586132231155
276411.212,99094.6835820377,7.50304886926758
276584.908,99297.3955043102,7.48820939424876
276758.989,99224.2822585969,7.49065819232018
276932.896,99146.0908338565,7.48813136947396
277106.622,98876.0765000017,7.47183597260427
277280.496,99117.3521374497,7.46947799741254
277454.807,99280.7273349599,7.47578149158857
277629.441,99127.574758778,7.49100533982018
277804.038,99016.1771850594,7.50713555347721
277978.924,99161.4792773006,7.50541160213068
278153.505,99011.9626707327,7.49135029652593
278328.434,99022.2324382939,7.47527536749316
278503.12,99068.6637133022,7.50136984177611
278678.572,99087.4186311238,7.50841293662452
278854.447,99259.4792010424,7.48853821902406
279030.239,99216.621337468,7.47535350419083
279206.619,99144.4194083762,7.44436642421644
279382.819,99278.1640801858,7.47053727872526
279558.771,99153.6927706322,7.49406211140079
279734.636,99052.0363042978,7.52976350154235
279911.084,99306.5213409374,7.45710692194236
280087.276,99250.8011319619,7.4791521209523
280263.439,99138.752016764,7.47448436408317
280439.896,99084.8307406585,7.49081491206117
280616.496,99095.6848166359,7.48792355008664
280792.638,99121.7083164186,7.50348968517324
280968.819,99122.7265228521,7.51110461212638
281144.616,99308.0642350576,7.49555146870438
281320.878,99114.9614453753,7.49512403229279
281497.533,99113.0713998137,7.51471983755203
281674.109,99360.0964804875,7.49917791798864
281850.712,99230.9784482461,7.48344852229029
282026.946,99155.5228042516,7.51376008760236
282203.628,99214.6998079353,7.45579189452433
282380.154,99256.3911375495,7.50921014154217
282556.087,99075.6631345326,7.53586166870983
282731.857,99240.8404221197,7.46109243406608
282907.959,99052.7074987987,7.5314977178061
283084.233,98942.9204673401,7.51161532983139
283260.687,99099.2787194256,7.49917992391783
283437.197,99042.1648445828,7.50084765575801
283613.657,99012.3133800864,7.5117686728275
283790.001,99136.4998873913,7.47794820628351
283965.554,99281.1910406472,7.47247128080152
284142.13,99148.4405793826,7.45431395984084
284318.575,98989.3251404221,7.50115891412607
284495.027,99196.9425838078,7.50020617625801
284671.26,99242.5560700287,7.47181084777328
284847.599,99200.5535471852,7.47765198702905
285024.023,99123.1749706274,7.54325733040501
285199.672,99140.3537592558,7.49808985846475
285374.534,99097.3791596293,7.51589115524321
285549.712,99218.7177157288,7.47059278886541
285724.255,99104.6006324021,7.5016898793703
285898.782,99212.3169602683,7.48711602021154
286073.511,99187.6094455241,7.49357744045743
286248.508,99128.8214575018,7.46731642861427
286423.367,99179.0905855615,7.48936211490349
286598.099,99161.6303936904,7.49330060360973
286772.744,99268.1342322451,7.48745703079762
286947.585,99100.421326536,7.49742983549656
287121.996,99336.8393538103,7.50853817703774
287296.393,99188.4245097016,7.48445288015479
287471.18,99047.4241108549,7.47420743153731
287645.918,99104.8145403512,7.51562332898387
287820.652,99075.1096802418,7.51081281367795
287995.401,99087.1850579225,7.50263354474221
288170.184,99159.5226142868,7.50063235188799
288344.931,99162.1206266128,7.48182252437738
288519.308,99103.7114027076,7.49931531923814
288693.964,99078.1121584883,7.4769135648703
288868.528,99083.4190662388,7.49053924175976
289042.782,99168.140720633,7.46935533174153
289216.444,99214.1772073865,7.52233735056794
289390.954,99225.0992776753,7.49527969861155
289567.612,99053.6515218189,7.49665797101122
289742.531,99093.0993091446,7.45913667677726
289917.364,99081.4811617931,7.48849272324143
290093.457,99175.3876869897,7.51474810939314
290267.227,99203.9999731392,7.48969986842152
290441.19,99326.9995165547,7.47321122774973
290615.441,99076.9667827637,7.51535566117348
290789.482,98968.1482593976,7.51358426956344
290963.513,99338.3205373386,7.49463692309112
291137.173,98886.4421827003,7.50533541666786
291316.961,99019.56256843,7.48408556112733
291493.025,99188.6910857853,7.46022991697094
291668.924,99338.646170721,7.47987042227774
291845.523,99365.6560000295,7.51159228226323
292023.151,99314.9901929831,7.48706418029611
292202.649,99249.1100926251,7.46304819309178
292381.75,98995.2136979349,7.49466705286194
292560.538,98982.4575491901,7.50767846261864
292736.568,99222.9342753274,7.47960910167755
292911.684,99117.9639549786,7.4949492786235
293086.12,99148.4519566985,7.50807656867698
293261.122,99212.6666786328,7.50813250294509
293435.848,99026.3000741938,7.4733560504355
293609.923,99137.3767705721,7.48331578000048
293784.208,99033.5328412791,7.48630168052805
293958.574,99243.8208871261,7.51371999639063
294133.226,99148.1658602443,7.47729791379508
294307.354,99022.5782307054,7.50652492175977
294481.672,99150.7215040977,7.46955833037248
294657.389,99285.8328634719,7.48513284076865
294833.357,99070.291723824,7.5106606880653
295013.37,99042.5705228242,7.4761768694746
295189.426,99221.694527489,7.50032892412774
295366.655,99188.1190383513,7.48070860136916
295542.88,99154.9220676475,7.48956640738491
295720.052,99215.3067598396,7.47984486780367
295895.423,99097.2765443844,7.52437396126149
296071.876,99105.956410333,7.47225809521789
296247.216,99005.8168414421,7.48763559552198
296423.344,99225.2441050386,7.49971391433964
296598.341,98902.6432755145,7.49348815698803
296772.413,99164.0610376394,7.54356805915478
296947.699,99025.4433876477,7.47207765149055
297125.138,99169.1017142245,7.48388850729495
297300.315,99163.786618105,7.4785720728945
297475.922,99228.5782053333,7.47954716959886
297650.633,99229.8668109361,7.51074318329955
297828.105,99048.302172605,7.49632954363425
298006.299,98956.5143180174,7.46744769831705
298182.564,99054.1721608598,7.50916591935627
298358.512,99072.2663026519,7.51745644511397
298534.284,99025.328082965,7.52048084899369
298708.595,98974.4769119918,7.53060648637499
298882.804,98980.6021738368,7.48896397402258
299057.222,99157.4832900978,7.49511682928542
299231.335,99118.371805817,7.50454802102244
299405.302,99336.7375641837,7.47922355245227
299579.132,99034.8674545333,7.49988237646391
299752.652,99221.2688186012,7.46092262632168
299926.759,98931.9195120523,7.4785700373397
300100.983,99186.1592397636,7.53147460640654
300274.903,99176.5537139564,7.51351253412658
300448.246,99255.3773621106,7.48331599987195
300621.791,99248.3916421253,7.5032292899114
300795.646,99161.6829718161,7.44986346022919
300970.263,99234.2109045382,7.48710818296765
301144.991,99207.3383658542,7.5157459795233
301319.291,99082.7268118307,7.46295270141619
301494.034,99351.6704021598,7.51747055566181
301669.747,98984.9774906696,7.52401088028969
301844.023,99207.0203788776,7.4835725932015
302020.62,98997.4266646287,7.4991130522708
302194.774,99160.0104889564,7.51292542556543
302367.914,99150.6227584573,7.48980444728298
302542.025,98975.1303821042,7.53053811087672
302715.761,99154.9572470011,7.46474330384207
302891.055,99092.5381867836,7.48910683407354
303070.375,99059.6808245624,7.52483889612849
303247.342,99239.8821792529,7.49077641490879
303422.648,99039.2613670332,7.48826175672514
303597.826,99238.1933146563,7.42457773489516
303773.489,99111.6819400309,7.502366428958
303948.193,99318.6433199073,7.50107798324674
304123.262,99032.5818512965,7.49544664570311
304298.394,99107.0643623425,7.51492496375537
304473.699,99217.4595366808,7.48117032122662
304649.095,99018.0928868915,7.49022546923646
304824.735,99345.9407248058,7.49446543831456
305000.042,99173.4080851524,7.49184736890262
305175.333,98998.8015021129,7.50100616890935
305350.686,99194.7081963526,7.46570645996581
305525.887,99173.4535841199,7.48349152760018
305700.519,98960.2981165174,7.47785480963623
305875.488,99073.9408292033,7.52840670183107
306050.972,99117.6305115323,7.47333124343927
306225.929,99112.049232727,7.45896577817202
306401.285,99193.0874275634,7.50143595556178
306576.251,99280.422443573,7.48055519462815
306751.355,99054.2445021028,7.50845180654459
306926.824,99031.7960709995,7.51264108569184
307101.691,99037.7937058535,7.51032468819525
307272.942,99118.2509377865,7.50168770337375
307443.976,99291.5799778412,7.48777338186498
307615.627,99166.2468200539,7.46894772592152
307787.441,98958.6634755738,7.54097198426046
307959.056,99191.3282327836,7.48887102656239
308131.058,99094.3970518321,7.46469955239874
308302.445,99194.3882425485,7.55089003649488
308472.986,99352.9892949339,7.47810673950652
308644.198,99092.6312050013,7.50577196566384
308815.611,99165.8831613733,7.44832172027645
308986.353,99107.911627369,7.48709778801951
309157.207,99152.8783622262,7.47272512828544
309327.954,99104.2939453434,7.49640240965667
309499.229,99124.0546400239,7.49475511238944
309673.026,99190.9481598676,7.49945501980573
309846.083,99231.4932237541,7.46558011434312
310017.307,99267.7035669353,7.48182577459557
310188.146,99138.9589967303,7.52932960286533
310359.012,99175.92689659,7.49367044203878
310530.206,99127.9630207098,7.50546265024604
310700.595,99125.4582304206,7.47212237517657
310871.434,99003.531751388,7.54161399914297
311042.325,99117.6616916139,7.45528304499129
311213.266,98958.0603407758,7.50248055039735
311384.4,99069.2514932737,7.4849957316903
311555.697,99032.1106289557,7.46999036932817
311727.072,99005.5981062876,7.4506683162908
311897.975,99178.2333849734,7.50299467578256
312068.538,99220.5191163381,7.49436152077314
312239.358,99053.9117656251,7.44359324034354
312410.264,99438.631535463,7.48716786860789
312580.83,99181.0178131083,7.50318182236564
312751.513,99027.4263210994,7.49035743064116
312922.352,99268.0233214969,7.49466171787484
313093.325,99352.6524179295,7.49667980013354
313266.26,99065.2445118167,7.46779867289094
313436.636,99262.0694311468,7.4641478878608
313607.64,99133.5330357039,7.46228785666919
313780.822,99006.1072818386,7.51672897569989
313953.484,99260.5712049251,7.497875813572
314127.318,99258.2523584659,7.48408217528795
314301.01,99157.2558606734,7.53402699712689
314474.829,99067.985753196,7.51928959663864
314648.814,99167.5341587148,7.47178657291591
314822.613,99229.2595127195,7.47639401794283
314996.332,99153.5683848505,7.5351609912883
315170.345,99330.8395121225,7.47588886693394
315344.297,99266.4627448335,7.50897645928306
315518.485,99200.6401780185,7.45555128872728
315692.82,99036.1022512455,7.49994014578328
315866.266,99053.6427145626,7.45684539024743
316039.917,99282.9132169497,7.44651235504634
316213.927,98991.6454113516,7.48186869048656
316387.709,99127.8093766341,7.51225378475967
316561.822,99105.5652384395,7.45556331968115
316735.652,99014.2757852943,7.51012972952217
316909.023,99252.2389236342,7.47071643222538
317082.523,99217.6373023829,7.46739995828796
317255.838,99126.9528185144,7.50590238011602
317428.606,99292.026534227,7.47953347580388
317602.082,99304.1725156728,7.50039668208775
317775.542,99207.8599160315,7.47439051604216
317948.553,99093.3331348016,7.53351611209443
318121.456,99068.8104878341,7.51330037725947
318293.77,99060.9069940508,7.4973855853306
318465.967,99150.4707313784,7.49750412489575
318638.589,99238.7192373478,7.49485803468775
318811.214,99229.2668861191,7.48696912015479
318984.055,99144.9473092619,7.49159109069437
319156.681,99054.6233130988,7.50849358650415
319329.4,99356.8684889152,7.45617180327143
319502.049,99091.7134767213,7.47571622884334
319674.839,99273.9395229951,7.4652015295144
319847.267,99061.4761268906,7.48796495492227
320019.484,99190.3227237066,7.51858705386595
320192.202,99033.6910334186,7.51667268744077
320364.649,99123.9423511171,7.50328798165688
320537.331,99148.2446693908,7.51306879887168
320710.084,99137.2097972735,7.46026584976589
320883.16,98869.9315469146,7.48833512677372
321055.928,99133.2273500143,7.52444620839788
321228.712,99177.768867008,7.49489120042811
321401.278,99067.8382629477,7.49859274040279
321574.078,99142.8146774194,7.50338206591638
321747.138,99049.9173269368,7.45170664426632
321919.938,99070.0956813621,7.48802529911298
322092.497,99204.9948488754,7.49412719596149
322265.068,99093.6953594013,7.52052626678321
322437.643,99225.132131725,7.49043154351479
322610.879,98902.6505399505,7.50306310105731
322783.412,98941.1319429435,7.49736056159527
322956.167,99088.3285491046,7.46186565823924
323129.041,99084.6592244991,7.52150786474345
323301.512,99062.8931557495,7.50158589639826
323474.376,99111.8064665257,7.47231059367878
323647.492,98875.2677307613,7.49373063330276
323820.337,99028.4751909675,7.47085322724219
323992.774,99192.5960553623,7.4899346404842
324165.43,99219.5837753322,7.50597928232252
324338.127,99181.1794558265,7.49506987790623
324509.695,98984.7342740704,7.48297469649282
324680.793,99081.805610326,7.51348785247553
324851.787,99311.106933989,7.47733891458052
325022.437,99024.874055165,7.49549028124096
325193.491,99034.8374205187,7.48719741647478
325364.179,99035.4437450051,7.47580134324695
325535.232,99087.3856193594,7.5115341391929
325706.286,99036.744260026,7.50329886429135
325877.085,99119.8070327447,7.52104276023231
326047.942,99231.2001445996,7.5191634919918
326218.247,99126.3754796068,7.52302584275772
326388.57,99163.9971067312,7.47594157091988
326559.361,98888.1628344174,7.50622834383245
326729.746,99163.2624166933,7.52786428226681
326900.728,99221.8417767135,7.5145340189692
327072.179,99197.1051477658,7.51315943594766
327243.724,99236.8839301715,7.49617511146476
327415.336,99257.1291102582,7.48418562254056
327586.826,99130.9704457366,7.5170630564267
327758.418,99154.8716838386,7.50048536110963
327930.108,99030.7447494184,7.50783866843914
328103.388,99309.6543257512,7.45272018480664
328278.025,99018.9074278104,7.49569973673609
328452.667,99212.128435816,7.48853635986292
328623.249,99087.8016577281,7.47480339483085
328793.865,99058.7825164623,7.49920357517243
328964.263,99016.2692655435,7.50864795030075
329134.909,99186.166762615,7.52378551464966
329305.321,99165.4201703669,7.47954552104169
329475.673,99112.0348508055,7.51714529423463
329646.351,99095.4496724524,7.49533237731796
329816.869,99105.7570639299,7.52402617443277
329987.527,99128.654855776,7.51508972004784
330158.044,99162.8800681776,7.4979632668476
330328.838,99081.0299198906,7.49394842402251
330499.643,99121.1453208825,7.44857148438838
330670.178,99175.3505450924,7.47771236477301
330840.689,98997.6167451366,7.52242684026817
331011.47,99012.6066447887,7.4971737704001
331182.466,99095.3562969722,7.4896571891422
331353.961,99108.4223694234,7.47089612340722
331525.47,99033.051064077,7.44721274240984
331696.757,99250.492949926,7.47776726655403
331867.992,99082.0463656645,7.50820102475357
332039.35,99163.7014331739,7.46593890849747
332210.813,99093.6760760107,7.49934519692695
332382.182,99136.0209242007,7.48900907223918
332553.656,99125.7561262545,7.51007772315455
332724.853,99273.9518359507,7.51451114689114
332896.468,99228.0526081167,7.46621863009382
333067.792,99113.6084823151,7.46883893286422
333239.061,99028.1267627258,7.51087793743588
333410.43,99094.1079130549,7.505651186588
333581.773,99265.7316925744,7.52850455380027
333753.551,99092.3613349766,7.47772869920004
333926.318,99108.2969789964,7.52702325816387
334099.156,99186.2724242078,7.48890990374123
334271.98,99280.2297242929,7.50124496916584
334444.856,99253.7852720821,7.47072303915094
334617.8,99034.6842897514,7.5094038340281
334790.455,99296.2112528447,7.49414496962579
334963.163,99167.0584373443,7.48201144631648
335135.84,99227.7486170002,7.48394829768814
335307.935,99292.524360669,7.49136259627818
335480.517,99177.2149198835,7.48298572932814
335652.896,99143.3625560307,7.46575874072074
335825.641,99170.9370918905,7.52893960100175
335998.476,99057.254280129,7.48362599659412
336171.359,99189.9517109093,7.47899967388192
336343.939,99077.3692392835,7.47474807831229
336516.396,99274.8444979436,7.47842621825314
336689.262,99230.9684705268,7.49165757762087
336862.281,99193.9080447175,7.49191228687956
337035.355,99207.2460887833,7.466065389591
337208.346,99147.0295654419,7.47867324195685
337380.721,98973.3594254474,7.48554679168269
337553.038,99315.5165055345,7.45003146070589
337725.053,99028.3583171654,7.48649769348807
337896.706,99200.4281499462,7.45283112684206
338069.1,99094.610188434,7.45982697920644
338241.107,99143.3566598191,7.50692368843755
338413.301,99349.1346959768,7.48941096727092
338585.209,99122.8129292249,7.49202566416207
338757.272,99155.2454055721,7.49095522422938
338929.111,99098.0417981289,7.50062445390328
339101.577,99156.3961070844,7.477060466525
339273.47,99119.0443374967,7.50298577355034
339445.482,99206.5080110979,7.51546353600211
339617.612,99129.7730903466,7.50523365382273
339789.858,99267.1963026583,7.49384710846601
339962.138,99173.7331239072,7.47373199382737
340137.789,99201.4135109523,7.50808407468448
340313.288,99056.5386658566,7.49449199645632
340485.228,99133.560484997,7.50428262589038
340657.357,99087.9502266412,7.50782021532671
340831.788,99057.0558697104,7.48676374022505
341003.836,99031.0486093131,7.4841784948547
341175.532,99033.0787299885,7.47661417653908
341347.6,99217.1220063565,7.52408610204507
341519.509,99045.1124361403,7.5031154434944
341695.257,99113.4750577601,7.51856563647343
341868.078,99228.4683307885,7.48857645106167
342040.802,99114.4041203948,7.51833845955565
342213.463,99293.5073674735,7.49312679779425
342385.483,99036.2401142438,7.4870849654583
342557.802,99187.0729840284,7.47137597588551
342729.045,99171.0989787519,7.47074337933766
342901.092,99043.025102411,7.48585532090766
343072.625,99234.7952685013,7.48746896388618
343244.903,99214.6453136049,7.49238081142304
343417.012,99162.2565424755,7.48689921357229
343589.298,99065.0564667496,7.47040091362993
343764.45,99076.4034632332,7.51701012819979
343941.447,99078.2330423273,7.47539565387293
344113.709,99204.5892142993,7.512437271815
344285.772,99142.9839072832,7.5134888095314
344458.465,99223.4699687094,7.52266459476996
344631.253,99088.3479098365,7.50650868754686
344803.814,99424.7945546671,7.51024218996399
344976.704,99101.0500208797,7.4708871850289
345149.444,99085.464529485,7.49631071705553
345322.38,99132.7515084092,7.50683853067821
345495.056,99081.6320306738,7.5135714992778
345667.472,99224.3618400614,7.49361929323039
345840.333,99182.7201535199,7.46290987074849
346013.11,99136.2865690178,7.52156302724244
346186.038,99119.1500621622,7.45085506485514
346359.006,99124.694963451,7.48255456989741
346532.144,99285.4301785427,7.4370559583045
346705.267,99141.8561734499,7.49388951848027
346878.163,99215.9423079054,7.47348176778036
347050.501,99126.7739426186,7.50308748604193
347223.195,99096.5843694616,7.47029068412517
347396.009,99212.3219322171,7.48750872141774
347568.895,99238.3801617524,7.48793156414303
347741.755,99219.8019278735,7.48115173936263
347914.543,99293.9348789658,7.48737840173014
348087.281,99159.6872430193,7.50208746664332
348259.716,99277.7756197655,7.48701166358775
348432.33,99012.3403481625,7.42384057042295
348605.104,99084.7275973663,7.49172858626211
348777.783,99204.2559818331,7.49525013212226
348950.017,99130.4375231449,7.47460302361165
349122.183,98972.18488156,7.49091686535694
349294.432,99187.3807189453,7.47522941385648
349467.156,99102.4143210913,7.49627873543267
349640.588,99256.6335662228,7.48807698785889
349815.096,99275.1776094288,7.44153188447562
349989.229,99192.0849502579,7.48713543768389
350162.11,99184.6117240197,7.47248869816639
350335.061,99267.2865745869,7.48569869647372
350510.494,99203.0730786216,7.51089125202435
350683.01,98970.3498763175,7.45488858556585
350857.149,99020.1935623059,7.48861275869919
351029.103,98995.9386391164,7.50163407252814
351201.029,99303.3565448788,7.49670498224019
351373.426,99154.0481534706,7.48220108558638
351545.175,99186.7386960763,7.50061345320515
351717.161,99108.4861398028,7.47554011032356
351889.945,99148.2237386179,7.51671328736959
352061.948,99223.5563071055,7.48417024890943
352231.888,99192.8086113578,7.48619119147156
352401.029,99292.2237084621,7.46526811640333
352570.71,99087.1188542757,7.48953369734585
352740.617,99160.8032588596,7.4498767528139
352910.514,99278.8884198135,7.46745125864891
353080.418,99291.4453407737,7.48194347537005
353250.298,99265.1781149117,7.49881737136013
353420.132,99219.4625041526,7.47476936884662
353589.932,99000.3215071542,7.52702398485167
353759.712,99119.8015001555,7.50987047854541
353929.381,99198.0847454787,7.54945505404056
354098.947,99105.5832106214,7.48519922267952
354269.066,99278.6063665514,7.49891386804126
354439.103,99133.1237805294,7.45820127407286
354609.267,99126.8674361861,7.48724069921774
354781.838,99060.8608574934,7.46764280990361
354954.142,99245.6008653178,7.48996024396202
355126.709,99275.6652391476,7.47960684052001
355298.725,99156.1240183393,7.51813258979947
355471.082,99155.5993951861,7.47276141461988
355643.873,99245.189515629,7.51269652865101
355816.611,99105.801010218,7.49645270070325
355989.114,99245.9108664719,7.51853445318026
356161.811,98936.5373933507,7.5253395072883
356334.261,99264.0576834581,7.47203266976466
356506.821,99105.8838464058,7.44685608643809
356679.414,99204.2937231007,7.51002798897168
356851.915,99359.555926429,7.45346288401154
357024.355,99120.1470985872,7.48082549943341
357197.001,99266.2195996922,7.48291461091205
357370.048,99357.2552060749,7.46841275827023
357542.827,98969.6667481164,7.48487194092043
357715.162,99287.5441790955,7.52415838213231
357887.536,99285.0572203906,7.48473255771448
358060.478,99215.7983441407,7.51576588896637
358232.761,99152.4322833117,7.49083161826698
358405.292,99135.5443461403,7.4846165278717
358578.367,99214.1315180974,7.50911798152505
358750.918,99101.0877162816,7.52072517051626
358923.865,99126.3704774946,7.5000847308435
359096.224,98943.2498225026,7.50611797920889
359268.364,99008.2214534531,7.50910318301881
359440.77,99312.8172559153,7.48074879672968
359613.284,99052.1882654327,7.48398188029181
359786.338,99111.1676798594,7.48681714596265
359959.224,99169.4982903347,7.50737879954175
360131.588,99072.0914738095,7.50114385605039
360304.148,99112.5281527283,7.45871800424185
360477.174,99090.1849966111,7.52606634670984
360649.758,99166.0687451309,7.49216001442524
360822.474,99043.1169945832,7.55085857713877
360995.061,99025.7975512847,7.48844262234192
361167.809,99074.8954340171,7.52524704806378
361340.67,99211.0621418256,7.49712237867624
361513.262,99218.3820978229,7.48147364972621
361685.912,99007.5407463032,7.5248130940904
361858.349,99308.4324336001,7.49629813194399
362030.877,99215.5290216033,7.48680167113639
362203.397,99049.4267304011,7.51288764256822
362376.21,98991.8238760033,7.50967101289594
362549.221,99039.7084392604,7.44118159452856
362721.938,99106.5184624665,7.54443522383535
362894.512,99163.1113124469,7.49038406665425
363067.181,99154.2135629317,7.45314257085654
363239.744,99233.4189933459,7.47872018072492
363412.529,98983.9660507146,7.51866861422314
363583.916,99019.5889137012,7.46550400026628
363753.554,99057.1312246451,7.45796560801262
363923.195,99173.5807901854,7.52620675520169
364092.964,99244.9990504298,7.50984647083875
364263.032,99088.8885993083,7.52044143640329
364433.039,99083.3274723021,7.52329311615674
364602.895,99214.6544257237,7.47302634901331
364772.861,99410.679357201,7.4721153124987
364942.651,99158.0533251546,7.51257849599021
365113.081,98812.6979118275,7.5107479145244
365285.502,99234.348981518,7.50403663327411
365458.359,99201.9076607508,7.48374032752134
365630.708,99183.7443744757,7.5231035034572
365803.358,99155.7651587478,7.46560604589856
365976.095,99092.0928703008,7.51485967493845
366148.846,99236.0604629605,7.47830010107789
366321.336,99118.1798634695,7.55225160230765
366493.608,99086.0119384566,7.47704757973791
366666.259,99008.8288223765,7.5026194654603
366837.287,98935.0700842633,7.48940044383788
367006.663,99245.0296345636,7.45213443273421
367176.183,99263.1906072668,7.50489091911824
367345.805,99167.6131979175,7.46455062494109
367515.626,99220.8567187285,7.51468631527672
367685.494,99144.5370805777,7.44319605431768
367855.447,99004.8741033972,7.51353827915645
368025.176,99238.1157077785,7.47406273000678
368195.112,99225.8725175451,7.48332426812495
368365.108,99276.8291509345,7.47530428429016
368534.888,99148.5232303337,7.51804797604783
368704.588,99211.17503543,7.5385851826534
368874.453,99106.3385275982,7.48861230739891
369043.835,99131.2321114931,7.48872248887176
369213.219,99043.1018697892,7.46871291191521
369382.658,99112.9068302375,7.5031908224092
369552.188,99171.0755060586,7.50403508506041
369721.399,99152.395683977,7.49505766796428
369891.104,99281.8697377326,7.47076861218564
370060.535,99164.7392048808,7.47982138948615
370229.597,99101.2987226184,7.46955277435571
370398.674,99077.2908857187,7.48539773379712
370568.099,99195.802199537,7.4744758835321
370737.09,99194.0782076927,7.52515028693189
370906.312,99163.5833768551,7.49711444244658
371075.317,99119.5791793707,7.47188677853162
371244.123,99215.6266250678,7.50071412312443
371413.324,99181.7758531623,7.47826258200372
371582.695,99092.3127117545,7.47475497479274
371751.874,99067.9685432443,7.492762441958
371921.271,99112.128471482,7.50754948409032
372090.322,99120.8193955494,7.49396714134123
372259.383,99075.6418350713,7.47913879474585
372428.545,99408.4974923028,7.48444057176014
372597.104,99024.5565703137,7.48861213981059
372766.097,99306.0643654494,7.50176119827911
372935.173,99144.7076806453,7.47737296507094
373104.246,99093.2847903509,7.54664804032871
373273.446,99227.9487555033,7.49587423146767
373437.978,99045.2955021691,7.4845817989523
