218165.523,62595.0155875099,9.17177337405105
218311.451,62402.4780407031,9.18418909753784
218457.292,62516.6780903804,9.21845385933321
218602.824,62545.0356577767,9.17497730220578
218748.568,62428.7679437982,9.18368213966829
218893.796,62460.4561032187,9.22203275711868
219039.374,62652.2824552336,9.13026442389218
219185.267,62622.1299414526,9.19956587164073
219330.647,62423.8916439398,9.21323234585194
219476.507,62509.3653398463,9.2018408570732
219622.009,62482.7099762045,9.2123633868333
219767.604,62466.961501759,9.19058184192422
219912.962,62481.7793072202,9.16610077430664
220058.459,62447.5612361636,9.21246827836512
220204.274,62617.3627977798,9.18429224093668
220350.087,62364.2616807613,9.17986542118726
220495.536,62634.6843838468,9.18841957960249
220640.857,62308.7465341504,9.24271440075029
220786.798,62339.8834782427,9.14783007317309
220933.558,62484.9259626068,9.17840725546284
221080.148,62499.6434609101,9.14050729912248
221226.287,62371.1963546563,9.19017187014398
221372.72,62356.0348641245,9.19950452121456
221518.413,62459.5401526129,9.23245345952056
221664.427,62442.1474563924,9.16998136013856
221809.831,62329.2714987099,9.21726262123912
221955.32,62615.1066794068,9.18963972437132
222100.951,62371.1544990667,9.20969310564997
222246.813,62462.093539801,9.14681155432955
222392.315,62536.0895178882,9.21996442031915
222538.218,62402.0700111981,9.15256981733355
222683.783,62525.5384745897,9.16813110884622
222830.172,62476.2782833576,9.17621202064766
222975.942,62459.1920357746,9.21901326015015
223121.638,62538.0257722782,9.1713861154971
223267.388,62536.1698416622,9.21937184594922
223413.283,62484.2035799399,9.14241184066962
223559.05,62490.7494314607,9.17734964157923
223704.762,62540.0636390039,9.18156145412815
223850.587,62525.97377411,9.16007060738424
223996.475,62545.6443817807,9.21916183702432
224142.086,62614.783509574,9.24259866606892
224287.729,62607.0048879432,9.18798918013256
224433.819,62460.9648784198,9.18134085164128
224579.822,62496.5829878416,9.18086584193503
224725.511,62310.2607930626,9.2261287048111
224870.524,62573.4677460959,9.13318816099362
225016.271,62439.9556314517,9.25282832824038
225162.185,62677.1345888048,9.17645183346995
225307.541,62443.4337211787,9.23530751875135
225453.042,62292.4469803432,9.17753021858784
225598.525,62397.9109157669,9.17718881822639
225744.121,62530.1051144968,9.19394712398214
225889.861,62411.7370608441,9.19435991263187
226035.289,62413.1689335318,9.21001231293247
226181.379,62370.7892606668,9.18369049527053
226326.818,62439.3669215464,9.19623639235045
226472.996,62445.3685217391,9.16603624522591
226618.688,62372.5875113819,9.21868699794408
226764.472,62401.9549593958,9.19826021153522
226910.136,62459.4255023884,9.1959355486001
227055.816,62469.8981132973,9.18387758981807
227201.633,62293.3584488791,9.23592495326371
227347.405,62339.114887373,9.19432931810282
227492.966,62480.3075679965,9.19175937332641
227638.49,62473.3504867397,9.16840980307265
227784.132,62493.1229027971,9.21861132940663
227930.133,62526.890903334,9.14797410268119
228075.662,62392.2462772354,9.20704200654631
228221.626,62536.0939502753,9.1836995630767
228367.42,62448.2561946904,9.2023570190295
228512.921,62384.6807191096,9.21906185290679
228658.186,62419.8473883207,9.15132980653978
228803.495,62534.6052250674,9.20062603143401
228948.897,62449.5193215628,9.19245435692563
229094.291,62582.2621930728,9.1599262415632
229240.151,62282.876961238,9.21086308789843
229386.249,62576.9711448042,9.14133232896645
229531.603,62403.6660103307,9.20496966546309
229676.374,62509.3418780478,9.17119286550783
229821.266,62277.7683519526,9.19766723018386
229966.103,62562.6825450224,9.19689975214907
230111.07,62492.2957616248,9.17291404430865
230255.657,62470.6678361733,9.16027767140158
230400.577,62728.132253808,9.16772826278232
230544.969,62305.9121790727,9.16140133486378
230689.354,62434.8794714127,9.16997929543025
230834.692,62386.6355662357,9.17045369887066
230979.63,62504.402693586,9.15443459328879
231124.809,62526.5625280788,9.23392907565123
231269.957,62550.5037955802,9.19338007301634
231414.696,62442.2813716629,9.19572675631133
231559.021,62569.754508236,9.15911030814955
231703.433,62644.1263186925,9.19765667639297
231848.126,62619.0160343474,9.16611613383807
231993.34,62661.1566170351,9.17422196368876
232137.569,62523.6391913646,9.14297823244109
232282.216,62485.1865348669,9.18194816472853
232426.702,62486.9609460817,9.19137872568044
232571.431,62559.5596787881,9.20823915289165
232716.088,62486.5695238649,9.21417591344574
232860.699,62466.6223398326,9.1802187562626
233005.129,62384.9753523845,9.24243293578002
233149.748,62680.2023835416,9.12974063690563
233294.852,62499.1217175039,9.16684529976708
233439.763,62381.5016600762,9.18053391550926
233584.636,62445.8521664003,9.17768951483474
233728.872,62602.9261876802,9.17464074755177
233873.113,62471.2810369054,9.15144716650886
234017.439,62506.2845865998,9.21542077242214
234163.057,62486.1979539319,9.17512152292149
234310.885,62503.2305195112,9.17217711352165
234458.063,62399.1787662135,9.18719198967305
234605.242,62563.7980040831,9.19337834426459
234749.939,62458.4307274607,9.23057719291644
234894.372,62399.6456321908,9.22129145365862
235038.674,62548.9909859392,9.20353389903643
235182.974,62485.5283451877,9.17506419148189
235327.766,62706.0532517566,9.16935261933304
235472.621,62620.7618690896,9.17006735532123
235616.826,62532.1384981954,9.18324765663803
235761.065,62331.3478531858,9.1887906420753
235905.405,62402.0956610482,9.17542303039747
236049.987,62562.2086540949,9.24753852330038
236194.674,62542.7436172307,9.19681893486351
236339.159,62501.6689553713,9.17254829048795
236483.169,62396.9808921601,9.23429570361804
236627.212,62481.5389148238,9.19980309865213
236771.48,62358.9657772842,9.1839356133907
236915.972,62442.9427422341,9.1452885464937
237060.022,62582.3520597373,9.18200897785778
237204.226,62478.7992398025,9.1754476596561
237348.687,62589.2913729043,9.17185171861058
237492.571,62336.866703636,9.20793096902086
237636.134,62527.6622957064,9.19981689688733
237780.083,62444.1420402126,9.20223051161918
237924.649,62392.9718741817,9.18616924451067
238068.723,62681.2355099866,9.20480800719072
238213.218,62507.4886732205,9.25130641038388
238358.082,62447.7852253055,9.1232927405257
238502.582,62383.9824709569,9.18125293321888
238646.569,62366.166933492,9.17988311308479
238790.706,62469.512978705,9.09825432589971
238935.603,62487.7641196012,9.23614437883953
239079.83,62487.8279204117,9.19906031933657
239223.797,62405.5666488319,9.22809777441382
239367.986,62318.0200779685,9.23283783007129
239512.069,62583.9659031449,9.12549599675635
239656.62,62519.968182398,9.15609656873962
239801.447,62427.2877823657,9.25221091726574
239945.77,62539.564444992,9.13188680557644
240090.619,62455.474194861,9.18024420310373
240234.626,62327.2890556818,9.16564450938282
240378.934,62590.3637580415,9.17088851080432
240523.308,62207.3778159514,9.18353272908803
240667.354,62528.9946220331,9.17042667180213
240811.469,62554.9278569801,9.24039462449102
240955.926,62269.2086108823,9.22033540994884
241100.1,62551.105431713,9.18647672120586
241244.675,62554.8685201598,9.15761833918378
241388.904,62307.3580243224,9.20018946767549
241533.118,62463.0424741509,9.14325709969299
241676.979,62518.2445849426,9.16086285753394
241821.4,62358.4726737622,9.18555484294123
241966.132,62496.639796885,9.1610917673403
242110.505,62532.8674093354,9.17866078665548
242254.817,62414.990505869,9.1860791722496
242399.027,62343.1499100809,9.2130485510273
242543.814,62318.6345209062,9.16507412526034
242688.259,62527.5904216551,9.17708119627086
242833.255,62567.2553093449,9.23040033440921
242977.664,62431.6366768473,9.14973860363542
243122.184,62469.7160781935,9.17595013341137
243267.239,62467.0048437059,9.17017491387175
243412.185,62334.9610877086,9.26445854080506
243556.751,62400.1132850014,9.22210170987484
243701.231,62456.0568541157,9.21806173118545
243845.944,62481.6392620842,9.15116263111102
243990.436,62415.8042560501,9.17344744141892
244135.005,62357.0404012921,9.15919591917277
244279.077,62365.374062686,9.18980151697748
244423.524,62490.2811003002,9.22181928552124
244567.419,62498.0092125987,9.2309943447789
244712.665,62494.9552156747,9.18280506804295
244857.96,62481.2102328199,9.19538050402484
245003.012,62456.6754755635,9.16976382256213
245147.59,62574.631881361,9.2056732289161
245292.135,62543.4485220148,9.18921756757915
245437.582,62403.0722477684,9.18610119623222
245582.225,62496.4858403398,9.16117677228913
245729.655,62448.2728393698,9.15064494212653
245876.859,62464.6966045083,9.20392963191117
246024.272,62654.5003221907,9.18869234060607
246170.702,62515.7777738141,9.144629504572
246315.558,62506.8212537502,9.19632941191748
246460.024,62529.9117563419,9.12062827773581
246604.545,62200.7045171265,9.13273177833413
246749.128,62496.3982922094,9.18120682169093
246893.542,62414.3191272649,9.17670448098555
247038.135,62473.0114689513,9.18219824902483
247182.411,62472.7065201579,9.18379267945948
247327.104,62480.2613979123,9.23318626270331
247471.261,62322.5233159715,9.1631714788219
247615.489,62504.7293642111,9.22721942305139
247760.284,62466.8066991816,9.18511906076016
247904.869,62612.4444531107,9.16476910579915
248048.836,62439.0596663045,9.23067955655858
248192.806,62473.3312032122,9.1717943345517
248337.412,62601.6921785017,9.20706235923682
248482.062,62539.4581315541,9.21328965433943
248626.365,62435.1699998644,9.19551256931775
248770.489,62368.532321699,9.20709670589554
248915.814,62613.1790528196,9.16461350120341
249060.164,62514.2073437831,9.19568589759331
249205.112,62557.8523416112,9.13525241248415
249349.602,62326.2066851736,9.17334440645766
249494.043,62603.0391200442,9.17881146009991
249638.451,62537.3839581483,9.18187219458297
249783.211,62291.893915963,9.23388515063443
249927.886,62524.3555911203,9.17456186998253
250072.331,62556.3145275031,9.17944301535694
250217.035,62580.2147634674,9.19487398065239
250361.467,62466.9449971945,9.15165071086839
250506.163,62500.2694757064,9.20107385387376
250650.575,62413.1366799401,9.20710149089212
250795.048,62404.5472300156,9.20106060907369
250940.648,62414.2542499705,9.20204520608352
251088.264,62474.5878284608,9.23617992281488
251235.876,62488.4298761829,9.1617866425946
251384.365,62476.5127348015,9.16338083350526
251533.289,62424.585103477,9.20423179412118
251681.293,62454.8492832126,9.15133129089947
251829.445,62531.7044613631,9.19598603295904
251975.694,62460.2372423974,9.20443472838716
252120.476,62338.6618636428,9.20880743513708
252264.858,62413.7409308402,9.22447190027259
252409.542,62412.5966770027,9.17753527258173
252553.927,62448.6643248307,9.13763037355308
252698.771,62449.45087517,9.20165980675112
252843.58,62512.2686936736,9.17303466194655
252988.778,62542.8206493002,9.14331588645086
253133.507,62385.0101247264,9.26096376237179
253278.244,62483.3267082252,9.20004012663018
253422.948,62519.2050902763,9.1363299903049
253567.635,62485.3206266141,9.17149152870868
253712.115,62559.8424341948,9.17730107719933
253856.304,62556.8068241302,9.19411950000417
254001.136,62268.0235426185,9.14588362722792
254145.193,62407.8895730358,9.213970256072
254289.698,62393.5147953893,9.16561548892384
254434.501,62542.3292574305,9.18088795428557
254579.87,62374.2259888623,9.15754986857042
254724.223,62442.0320511096,9.25290177338001
254868.939,62510.1686589277,9.20197339584015
255013.685,62514.9667665751,9.17729596699078
255158.431,62285.3382695781,9.18785630614183
255302.343,62322.5375186182,9.14495003916192
255447.407,62401.5202288603,9.20480464860674
255592.846,62470.9854131601,9.16608551414663
255737.396,62466.7565576371,9.19733141540896
255881.333,62588.4947787184,9.19707768016708
256025.886,62634.2653105907,9.17117256786284
256170.478,62515.2371377625,9.22348927605178
256315.282,62307.6124262319,9.18525068347324
256459.784,62366.3861437351,9.21619735286303
256604.481,62309.0440732338,9.21895594753679
256748.961,62642.2183858129,9.15805407111066
256893.185,62542.8433374606,9.22904174967657
257037.227,62636.8749599482,9.19735375879614
257181.529,62499.8915763755,9.16664237040547
257326.129,62364.213027043,9.24472736209617
257470.628,62512.2799042662,9.22580337970151
257615.019,62692.8431347683,9.13965563216637
257759.584,62450.3116793968,9.13100680237422
257903.782,62545.8623145885,9.2154937730189
258048.268,62597.1085660211,9.11909382788411
258192.93,62432.7303781976,9.20236590754096
258337.471,62591.2654299286,9.1269463121642
258482.656,62466.0530090838,9.17804653683661
258627.107,62430.6501392021,9.17848994667661
258772.118,62561.966821245,9.16042072856266
258916.832,62359.8643307107,9.17906261187876
259061.601,62435.8984593153,9.21051839648831
259206.286,62559.5624028298,9.22515424096366
259350.683,62361.1409768523,9.18493804847196
259495.242,62481.9299826119,9.16746272035103
259640.783,62465.4121969926,9.18910888767414
259785.813,62384.7039941008,9.18796861117955
259930.404,62324.1334781487,9.18047815477895
260074.691,62389.6592795891,9.16872907299508
260219.335,62376.6511540215,9.22434613414374
260363.514,62473.3435123133,9.15457075703841
260507.989,62412.3458446787,9.19410345896497
260652.336,62524.7933954669,9.18398793727823
260797.35,62593.8194383097,9.20726742041104
260941.966,62670.2704599402,9.21334838723234
261086.686,62496.6242257651,9.18469636066802
261230.967,62393.4271269087,9.18162470820354
261376.128,62633.4528978276,9.2039656381911
261520.625,62515.3151969373,9.13936498811448
261665.249,62458.2037252376,9.15904842790273
261809.402,62445.9687207918,9.19061243527922
261954.029,62527.7886885713,9.21687616141998
262098.626,62749.982228692,9.16959725262049
262242.936,62351.6127615131,9.18460161659838
262387.372,62394.1847054127,9.18123111387641
262531.596,62485.524163873,9.19895967126802
262675.941,62446.1439285874,9.19595246370352
262820.822,62494.9843420287,9.20226122628064
262965.557,62530.1763767232,9.19076666673195
263110.429,62575.0147692045,9.15544335538605
263255.122,62393.6682279709,9.1677250437818
263400.079,62528.9568781833,9.15596543271442
263544.939,62534.6660794563,9.13741484471118
263689.614,62471.3435006187,9.18252799383019
263834.272,62498.8542840475,9.17960891699567
263979.013,62377.3022984398,9.17880017079575
264123.262,62436.9068953758,9.18403054537893
264267.949,62517.48147118,9.18411795727234
264412.314,62575.0435863794,9.19838054405058
264556.898,62442.8425500776,9.20160080350888
264701.217,62505.1978704298,9.12523307890309
264846.056,62481.7266392363,9.19133504469845
264990.983,62507.2515012706,9.12915022834212
265135.431,62441.1606460258,9.10000756894146
265280.496,62550.0961536149,9.18822960015341
265425.295,62436.38405569,9.19497560103415
265573.252,62599.2775449781,9.21286305570629
265721.037,62504.8473227086,9.17661859144671
265865.878,62435.3520989701,9.19216691596664
266010.619,62522.0126829972,9.19114531080263
266155.958,62602.1021645556,9.10397116172724
266301.755,62461.186107347,9.22198824037665
266447.067,62388.6200832827,9.22888386286862
266592.243,62526.196196894,9.18932733966495
266737.017,62417.6432516172,9.21230359453053
266882.643,62477.4229283444,9.18669933604787
267028.304,62502.1356469151,9.15269888621749
267173.6,62469.2498905665,9.19216894974511
267319.142,62611.7264346159,9.15304118781605
267464.753,62431.8235049591,9.16528960470533
267610.228,62448.1580061477,9.17971930975844
267755.654,62426.2795051709,9.21184907926578
267900.855,62461.8881544286,9.14390985166589
268045.695,62346.0949841807,9.23144606135399
268190.781,62376.6361875503,9.18139962445718
268335.823,62538.4421070286,9.16707772936281
268481.145,62499.3686987984,9.16843656137249
268626.39,62459.5464265902,9.14994524420953
268771.54,62624.9578271532,9.13550498249522
268916.832,62407.1380141516,9.16230517109432
269061.984,62423.7742481229,9.15820323091235
269206.666,62371.2848526755,9.21927684509328
269352.304,62441.4770597696,9.16174959458821
269498.084,62420.0333548996,9.17822089254386
269643.337,62591.4414518255,9.22690819587283
269788.84,62525.1474443975,9.24278938968438
269934.699,62586.1941906346,9.18920559465217
270079.625,62518.7379261184,9.22732292478308
270225.241,62369.6065371335,9.20361660148781
270370.507,62427.1557229296,9.16318786418908
270515.932,62469.2407330643,9.16543571571359
270661.117,62516.0983746694,9.17821604210719
270806.631,62457.529087272,9.17138970219001
270951.577,62562.0183302497,9.16144760729861
271096.771,62433.4577927976,9.16967312248831
271242.35,62511.3842303195,9.20423405464431
271387.838,62409.63948627,9.16971554223319
271533.401,62460.8963150625,9.19214249396093
271679.092,62581.3993252836,9.20248538031248
271824.832,62508.5937013672,9.17172226820723
271969.582,62636.9860646755,9.19203878011937
272114.937,62532.4985471447,9.17009733663418
272260.172,62573.1063149484,9.20472988959524
272405.463,62502.9898507123,9.19776885567125
272550.684,62388.1988562883,9.15283429174281
272695.902,62414.9404525643,9.21107130520288
272840.964,62338.7461912032,9.15203150663181
272986.39,62386.2517010906,9.17646711994098
273131.414,62527.3688466516,9.21477512844679
273276.615,62415.5210667377,9.12733073010806
273421.839,62307.6022040084,9.18756585007375
273567.685,62445.3529261037,9.18300194933066
273713.275,62699.6809889599,9.16292323273814
273858.315,62506.2935799278,9.18556382872177
274004.171,62430.3245257589,9.15330641695625
274149.186,62289.9798943265,9.20335731080863
274294.091,62610.3458252824,9.13520417620408
274439.778,62504.178369137,9.19554765185017
274584.551,62451.6628215769,9.20472268483134
274730.648,62385.3038933991,9.18520808553307
274875.525,62456.2796382864,9.16683858539623
275021.041,62465.7325816934,9.16315681197223
275166.37,62491.9810344603,9.2051007915586
275311.648,62445.8330314492,9.22931517576662
275457.006,62549.3364832309,9.1627175614864
275602.224,62476.6961954754,9.23429747359557
275747.874,62480.7256482291,9.21088457009308
275892.949,62422.4316028,9.18541048953908
276038.512,62449.3847256911,9.20056928710602
276183.848,62451.2891544267,9.171113050983
276329.286,62324.4122015203,9.19057430872925
276475.188,62583.9715571655,9.1437244541487
276621.084,62402.8089979771,9.20198702316427
276766.668,62468.6588208594,9.1414805563771
276912.264,62597.0376867101,9.17330359324374
277057.61,62539.3836004737,9.19770460266
277202.903,62308.0432580702,9.18549668953152
277348.246,62214.8714601691,9.22407529583331
277493.244,62272.1069022403,9.15325018957633
277638.699,62289.5427305552,9.17948954825838
277783.389,62444.7457175546,9.14788019062721
277928.666,62268.2292398861,9.18325412672624
278074.241,62513.4985284483,9.16883199702151
278219.19,62512.7226723484,9.21609978526665
278364.638,62579.0701593139,9.17687970419772
278510.098,62525.5607223902,9.1729816059764
278655.369,62597.2704838615,9.20295122240876
278800.653,62377.2097870611,9.16800077740038
278946.091,62346.8351845874,9.2062032217289
279091.657,62480.1258265352,9.21558190724224
279236.643,62490.3030576597,9.1755550941956
279381.285,62432.4880926296,9.18961150541919
279526.21,62333.5031299291,9.20663614944888
279670.883,62497.6927969185,9.20754917374268
279816.272,62417.6405630549,9.20793260293989
279961.777,62598.1242739899,9.16763248548112
280107.37,62563.126156077,9.1765029608026
280252.765,62391.7061553672,9.1781469943836
280397.901,62603.4731563997,9.15084033997349
280542.773,62525.7728385094,9.13809860941965
280688.141,62381.7454808298,9.15799465343162
280833.416,62381.7526516703,9.21517710532549
280979.192,62469.1883950386,9.19246880064728
281123.814,62460.8813218687,9.22694362355863
281268.507,62309.2749742219,9.21449268165848
281414.126,62512.3177936305,9.15774022758717
281559.907,62423.8357721194,9.15770580463548
281705.197,62485.3753283819,9.16018790245852
281850.782,62515.1008256867,9.12894808490455
281996.491,62431.2587283548,9.19690034700065
282142.526,62518.4994118211,9.16874506963675
282287.559,62324.4970728821,9.20273349143976
282432.765,62478.3983215932,9.15905817179482
282577.992,62567.755508998,9.17436195194403
282723.478,62475.4665082602,9.20315511820042
282868.677,62489.7129168875,9.22426675834578
283014.139,62378.4831934015,9.18965886847669
283158.869,62394.7507922118,9.20501997202409
283304.303,62406.8720031391,9.16897359752916
283449.64,62389.7506706698,9.25366728151501
283595.227,62479.5024804819,9.23288142754486
283740.659,62456.8950928652,9.16662043721517
283886.786,62495.3012247395,9.1694556122762
284032.266,62461.1554568633,9.18815413853691
284177.825,62460.7822618476,9.17923155308468
284322.827,62464.6620957207,9.19659775104323
284467.597,62493.0770238544,9.2197822074344
284613.577,62377.5079222602,9.17007268026136
284758.359,62548.8343741152,9.19431376894789
284903.899,62486.0207085811,9.16637241213115
285049.41,62371.2794195137,9.17280078318155
285195.184,62571.0074606647,9.21458112820877
285340.335,62352.9910917377,9.21247298435907
285485.532,62279.6514499586,9.20139040396286
285631.616,62632.670442431,9.145952173251
285777.038,62509.3372209501,9.14937815006498
285922.747,62403.2113382816,9.17607354103642
286068.193,62619.3455684519,9.17280805930853
286213.802,62342.5024666964,9.22446179857146
286359.604,62337.2179523627,9.15966533449104
286504.346,62497.8276814177,9.20555367823109
286648.874,62550.4732868774,9.15541920772261
286792.997,62451.2639237623,9.1667816686315
286937.089,62350.5615571296,9.2309593842029
287081.573,62573.2192332729,9.20088358960419
287226.536,62363.4131513534,9.15752838535062
287371.227,62329.6902238299,9.2271917738374
287515.535,62413.28345022,9.18854993595647
287660.081,62556.9219027429,9.19346387702257
287804.33,62419.2038552435,9.16817844298343
287948.616,62530.8611522981,9.20290907639366
288093.069,62645.9155102863,9.13797735545
288237.879,62509.1848910122,9.19532676603598
288382.342,62398.8085770253,9.22769476519776
288527.043,62285.0629935817,9.21351408479031
288671.598,62446.7858118956,9.17105976367749
288816.266,62656.9353321285,9.2203644604502
288961.179,62264.2315963996,9.18087972705589
289105.973,62449.6455693537,9.20483050063543
289250.514,62516.9824469529,9.17877278180195
289395.218,62456.1167040627,9.19094265538335
289539.672,62457.5455359349,9.19635523175539
289684.374,62510.1152498911,9.13111386420062
289829.678,62602.7169135607,9.14688374547239
289974.584,62450.8081469596,9.1682537860066
290119.543,62391.7743667943,9.15560903173152
290264.622,62487.717673342,9.16066912232912
290409.152,62393.8567962218,9.25457193539819
290553.459,62306.2680052407,9.16022780084032
290697.843,62669.4229979799,9.22378835751863
290842.149,62451.8197721521,9.21474668442327
290986.919,62497.4665800993,9.17994809990059
291131.496,62421.1695621855,9.18402676986224
291276.247,62449.2898662221,9.22464609147728
291420.917,62518.0203577095,9.16554967180218
291565.322,62436.1407772793,9.16763715936623
291710.386,62560.2731481724,9.18131349945683
291855.036,62498.6691615553,9.22825753180106
291999.448,62360.8401413356,9.18580496379472
292144.261,62545.829027878,9.15452378815651
292289.056,62588.0693203808,9.13942651939982
292433.854,62553.3700234385,9.16844078049816
292578.874,62390.4660967898,9.17213249553437
292723.326,62418.1118986357,9.17073545091514
292867.965,62213.7458224823,9.21348645714278
293013.15,62661.9883158217,9.19981696202681
293158.391,62516.3583452722,9.19224243028459
293303.453,62461.2138154508,9.20728588395231
293448.749,62395.3092711766,9.25442840158478
293594.063,62320.8879255098,9.17655015816559
293739.269,62426.5573895245,9.17603497351543
293884.203,62388.2682917268,9.19997718202741
294029.736,62291.9940830164,9.19484586033759
294174.366,62525.9845572136,9.14512823650463
294319.324,62556.7941861852,9.22026063383303
294464.393,62332.009772895,9.17731378097148
294609.521,62386.5861193323,9.17709064979502
294754.872,62582.3702355088,9.15934340791087
294900.262,62383.2999171838,9.21472501395093
295045.182,62369.1143467798,9.18874225705802
295190.341,62634.9076792864,9.19944072999823
295335.519,62541.882024925,9.19667120268033
295480.561,62450.7318620318,9.22472839136421
295625.634,62322.9670685875,9.2109830907737
295770.189,62332.7842586813,9.20805415052931
295915.41,62477.7370890128,9.19090193857209
296060.395,62291.622910826,9.18221622644105
296205.454,62392.9438193194,9.21589483192978
296350.437,62457.9968445325,9.1615158738767
296495.436,62526.9193511775,9.18646643007634
296640.227,62480.8862802363,9.17349160159844
296785.017,62438.6496673594,9.17726385118356
296930.01,62496.8376934525,9.19348066174387
297075.228,62514.9664198006,9.1666214970422
297219.789,62391.9865776996,9.22472312336082
297364.73,62607.3654884694,9.18011474462713
297509.481,62582.7909322832,9.17581118716871
297654.238,62379.1946480614,9.18458194871251
297799.711,62300.0722246083,9.16310390726162
297944.823,62464.5724594882,9.18343805881599
298090.038,62603.3163948064,9.16594071661256
298234.927,62584.8562211665,9.17203048918212
298379.628,62552.1100207695,9.23393145801611
298524.791,62421.8215713816,9.2011725103421
298670.381,62538.6342505901,9.19508999430973
298815.856,62326.418047285,9.13724079574386
298960.463,62240.1530711974,9.21888289804305
299105.508,62529.7905839254,9.1818997921361
299250.565,62394.9120587766,9.18891003786427
299395.356,62503.2499400732,9.21488646741991
299540.215,62489.3568358956,9.17013792617303
299685.582,62478.6289225331,9.17041998054069
299830.671,62526.5973386007,9.18528146814094
299975.837,62483.1096821739,9.14668204034083
300120.855,62424.5509514468,9.19537523509685
300266.069,62364.6659383165,9.25021001892197
300411.127,62554.5433243782,9.19247972591563
300556.122,62607.1581258326,9.18511806400611
300701.59,62481.1238095726,9.17695868818741
300846.592,62533.1526301382,9.16789216884417
300991.836,62375.0859086612,9.19714479092995
301136.505,62353.1405052289,9.16139279014985
301281.926,62389.0057124293,9.18636790118168
301427.17,62368.3936094211,9.2262265261745
301572.498,62629.7725086709,9.20004971143483
301717.381,62256.2665724721,9.20783395669053
301862.014,62371.6008283229,9.19478557760073
302007.365,62402.0670381423,9.19876787346377
302152.735,62372.2065759304,9.14500645894716
302297.493,62390.0257743761,9.19668882290501
302442.21,62434.3624592175,9.24677811747189
302587.274,62347.1313033074,9.14701627623461
302732.194,62269.9595595378,9.16638614641278
302877.06,62354.9403463237,9.14552730681143
303022.048,62590.1919080008,9.17946234912774
303167.52,62331.8202100797,9.17420733378639
303312.298,62296.7683156435,9.22606903277641
303457.33,62450.9121360691,9.23309427819733
303602.116,62521.2167566784,9.18111503616647
303747.17,62363.172559448,9.18562429427742
303892.441,62553.6933394457,9.16776421814029
304037.511,62443.0522857652,9.22357587948101
304182.96,62495.4705257797,9.23021839688354
304328.137,62420.5618830255,9.16963003918825
304473.239,62671.3136066393,9.18735791501727
304618.605,62395.5944104086,9.14091338878352
304763.799,62655.6922471185,9.1676926194992
304908.855,62606.3233217485,9.19002152927421
305053.917,62593.7708107498,9.16545159827108
305199.346,62396.1971553995,9.22355310590688
305343.857,62431.6694749092,9.19212670210932
305488.544,62379.5198009821,9.16874292261502
305634.191,62580.6138450741,9.15521016065285
305779.116,62540.4863211322,9.18471095333655
305924.26,62333.7452552014,9.1849422405811
306070.134,62544.8390945251,9.14978722957219
306215.376,62351.0401386149,9.21597121141275
306360.56,62583.9453308713,9.16896427414214
306505.628,62423.6892048458,9.19716025022557
306650.898,62509.8489616652,9.17905842286402
306795.949,62416.7862853833,9.19165890520523
306941.083,62473.4712083404,9.20260017836333
307086.321,62350.0081528306,9.22983356886577
307231.073,62336.1798143059,9.18980445012119
307376.181,62495.6321970445,9.20925429751893
307521.497,62547.2278998326,9.17545537108009
307666.366,62582.4645103039,9.22686832133138
307811.737,62413.5402590748,9.17957444907642
307956.291,62552.5964531074,9.12559685253817
308101.302,62434.2470742904,9.14938940602029
308246.486,62532.9218225301,9.21193724391091
308391.605,62652.3305049001,9.20710676312676
308536.65,62235.3061891953,9.19266419922421
308681.599,62270.059517045,9.19733577121343
308826.478,62517.4473220097,9.13407797627497
308972.213,62526.5385564215,9.19546736435157
309117.234,62428.6230918494,9.18748201260439
309262.629,62504.5205681441,9.14366393080454
309408.102,62568.2991699403,9.16450462897859
309553.756,62326.0318609327,9.16762097696732
309699.198,62525.5609017145,9.18503804634044
309844.182,62382.9127102746,9.20219178170883
309989.661,62416.096493797,9.16655463700498
310135.391,62373.5821949531,9.236501209146
310280.294,62406.0666624723,9.15969221150851
310425.575,62484.7744714658,9.19736597884314
310570.585,62387.3654879873,9.22615815371596
310715.913,62298.9822188596,9.16613537787514
310861.584,62409.2531563103,9.19212300264286
311006.759,62331.7633619954,9.20142455965299
311151.475,62483.6781800081,9.18212789786467
311295.872,62569.734871553,9.19830702436765
311440.415,62435.3214428901,9.21418962535594
311585.02,62496.9195033794,9.22726061819348
311729.525,62457.2610903047,9.17753964530041
311874.515,62289.7282029491,9.12982335988311
312019.739,62433.3141708545,9.18177297251188
312165.141,62389.7805443389,9.18542560571874
312310.004,62598.4822757468,9.17006864770879
312454.883,62447.8803948345,9.18050472270831
312599.757,62396.7836076251,9.17993233748331
312744.409,62481.1060757133,9.19117742720696
312888.652,62555.3732725517,9.20727463903133
313033.505,62374.8574819586,9.2045979257785
313178.111,62533.2651396182,9.16353089192661
313322.76,62451.5093035923,9.19427719108546
313467.487,62450.9690753134,9.15797078038197
313612.181,62782.384073059,9.17618196043497
313757.114,62502.8738258607,9.21542855580742
313901.869,62439.4132311475,9.22580280758184
314047.013,62366.1238821957,9.19513638252284
