1931.08733194972,1263.09430153876,1197.04971284285,1636.04116580933,2789.42374788307,853.908881429457
1992.45244765492,1149.60477452398,1145.87545458763,1930.11300251289,2704.65972793418,904.027049630162
1908.73985925558,1157.61522129089,1209.72408605079,1695.05864395137,2802.60244766874,934.060845866796
2045.08875382563,1216.69186661975,1286.26958850582,1910.87192987945,2506.85719131191,920.939399797306
2080.45063201428,1268.15965760748,1223.95542589213,1822.53596399045,2546.9303653229,887.249509454069
2058.73845303793,1156.39289242878,1161.69342111189,1801.15480382486,2456.17938726148,925.845869387407
1929.07603839586,1123.64863742232,1187.5011533473,1997.2417438121,2566.71162773511,932.798326082256
1987.74007954388,1196.51395613485,1267.14577209991,1878.13098186095,2557.26254185019,968.441926211706
1911.34382984228,1177.14559159823,1193.45765164128,2020.677653187,2328.42889629476,927.933624918417
2107.79431925783,1254.24483118243,1341.90307025187,1911.90848313984,2322.74155459503,907.636607970437
1918.85044653958,1165.02807723091,1212.0344541753,1636.1677588291,2487.25643655734,925.075377518424
2027.63322657642,1195.55511186416,1265.91588006353,1805.06823137434,2448.65281805419,953.694271044291
1964.7076378513,1216.91541713871,1442.25678009286,1858.85412792125,2579.14096544076,922.607267480486
1910.27958570136,1241.55807305508,1370.24773835304,1940.45660134716,2634.82041024698,987.433903379729
1849.97125223948,1252.19692706429,1459.5617585539,2028.21960258945,2585.06908016205,892.66495781027
1844.65761600705,1152.70678754902,1425.14921911019,1882.16974279031,2287.13692327364,888.167603814891
1906.94439717491,1203.88579080407,1411.10547595746,2045.97416336085,2339.17847206414,901.48821869955
1955.53586512355,1152.78015320678,1328.60705852844,1922.46212763891,2508.10770775573,913.722375668849
1861.55071402171,1171.65737504141,1351.23652937043,1951.59525389351,2558.48577504065,904.3435928584
1872.67540503162,1184.315059023,1413.00684673516,1926.86576004851,2471.58014388132,965.78497853548
1850.35819009514,1175.17282097823,1521.02385892247,2129.42987431406,2454.69903466835,926.375499145494
1802.92557289261,1089.48324011706,1427.32746774887,2191.71146996248,2380.47978076253,926.818848826985
2012.46311965935,1083.56548689469,1367.9194809791,2129.20244305935,2350.69701321148,899.074827429425
1851.49720507264,1119.61853702638,1376.83418409514,2113.23286386629,2381.38724361355,947.40145863698
1906.74671449387,1112.31426915111,1447.89541983615,2137.06770448545,2385.94238460009,967.294373192823
1758.81794360922,1054.31888491459,1443.20284817784,1895.67975594934,2424.59282544214,945.424948951668
1956.1641589754,1054.722024321,1413.04824972665,1857.16680172131,2409.87974818952,937.43433936824
1886.32828779687,1111.99463917873,1441.78844950367,2004.71968013055,2442.43288170817,921.024003371769
1938.75482784861,1087.57909274478,1426.95380047213,1857.6370628015,2506.74514899195,980.646911706175
1934.0151565052,1024.34556876255,1438.74905303773,1886.55837465185,2442.25824525934,978.794145336343
1968.1309115603,1030.74803052948,1342.75656860056,1827.49478412013,2540.85132549141,995.705105231574
1980.37016051879,1079.15270246391,1439.2099639755,1914.91271824513,2616.70418342792,1011.2865048728
1988.9898245403,1043.68591101255,1296.63546844819,1825.28693120899,2441.64241390972,925.954527144365
2027.17631903384,1040.21714340445,1381.53661803255,1889.67857985,2539.28956914023,905.03724012595
2020.08373074836,1047.00156008203,1454.0730650493,1780.99739548757,2336.64755821919,996.290803071398
2036.31298708723,964.302267462524,1342.81050222827,1830.43631505348,2585.07223962473,980.21280179409
2122.75217881061,950.591817366702,1393.58249977932,1948.0812064477,2547.3682288624,935.907963777484
2228.2403028423,1010.69539095858,1449.27558927159,2033.79830052814,2600.91855046645,1007.4776043681
2063.43686070752,952.033840576161,1448.69166790289,2000.78278404714,2613.38171657001,965.624322888428
2083.95144182619,1000.94086117399,1379.1270953974,1887.38015169996,2422.55101525662,957.008195212082
1969.48043149522,1054.82311390327,1466.42443945428,1812.46583407464,2465.49328515552,991.244578958037
2057.11169954865,1030.80170860723,1389.700133844,2033.80461580816,2630.31468478267,1028.47802416463
1979.86299817072,992.234700753033,1412.86142684772,2099.42624942148,2576.45049224413,1039.34875376898
1851.600530598,980.068455134516,1373.12359259396,2016.76994238483,2287.19469388936,1077.57170909976
1889.1669374126,993.773852225023,1457.95271983438,2157.20107034699,2411.82082520478,1051.69260333473
1949.58146032417,987.096904757961,1259.85565583701,1817.30407602799,2227.81598221519,1007.86488594133
2017.49675110893,969.892212794423,1442.69077523077,1918.71405018588,2331.37978587762,1060.19092565537
1968.89496069722,1018.0069953567,1432.07908055072,1801.26942869613,2412.46458588099,1077.89220091156
1950.56486902585,973.327822189193,1479.71211491881,1814.50442067893,2564.0361376758,1171.55703414682
1965.34125141693,1002.59930998691,1500.85604453087,1854.4189971556,2562.8737994448,1119.67047168571
2039.61722138379,1033.75059205146,1378.45199409069,1786.99170394023,2268.54938929371,1109.47984536591
2264.78939368406,1056.20306178449,1468.34382853107,1949.70194217514,2224.90580367062,1052.49126586687
2187.68822362936,1118.49379308083,1537.2763009242,1935.02224934757,2256.17060233349,1161.08012205619
2028.78050597352,1101.58905441147,1533.80697598261,1731.80632832949,2154.35239850489,1214.4676233658
2253.95417450331,1001.94822842642,1431.90166748806,1872.59475198317,2501.60472473063,1133.78978576334
2119.52911077693,1034.00336861241,1550.08373410703,1692.85715195517,2208.89179150233,1091.60677189215
2188.62705027115,1020.96647583259,1435.62417454362,1797.58525838975,2175.63470514215,1018.46637176714
2170.49900163326,964.599583767067,1521.21041828737,1705.24369785343,2329.54848861436,1145.64333001567
2320.88387946941,1031.78411477169,1309.69313504997,1906.63304138273,2364.05210156561,1199.4793200206
2211.50904748712,921.972320958346,1401.08578261845,1709.72256642962,2226.95525815652,1097.81417774729
2050.93263439374,1044.17779859389,1489.90364819028,1715.40761736099,2137.56618489103,1080.05953863481
2163.65578675637,979.162076130666,1606.23183980157,1793.14317665606,2486.13368160759,1167.40533122487
2046.41742156666,932.80532011092,1431.44068947508,1688.14608452898,2374.54430345876,1025.39063709553
2041.49174835201,1064.3100076273,1402.85111233911,1680.52156430649,2247.19183966975,1111.88600622297
2098.23602651858,978.355625071569,1644.01003409053,1703.09675788633,2368.94183034925,1066.21718598018
2023.41728348069,985.256658423163,1535.71342162412,1666.43891524182,2523.4497728146,1202.62029825494
2150.85196470335,1059.46057821471,1516.0334883128,1664.76577891012,2236.94007105531,1214.92671291989
2017.33140366481,929.041524787126,1468.13062729415,1730.25838369567,2270.89664048466,1117.09148342732
2019.57619733845,926.489291834142,1469.72947734303,1707.70349731304,2257.19864373441,1241.52807169802
2032.46509787918,999.059212250161,1498.34358399679,1689.21633061424,2315.35974105641,1229.22844961531
2066.32669487843,955.409278728012,1533.68365359507,1742.44186286402,2373.73155056071,1312.44175155137
2166.95695159259,936.255286291686,1499.55717983182,1779.75010052799,2353.7144380512,1219.54535764836
2201.77704926217,925.219480997812,1577.08730338643,1801.59846026223,2280.7305842774,1268.78054565848
2026.72108432474,935.358359663428,1472.20868427219,1754.88615091774,2355.46516087495,1250.4752463024
1982.25320064767,925.667168113857,1422.32049832716,1865.36796733637,2283.32777472097,1338.94627689678
2014.80824231014,1011.27528018515,1584.38814460471,1685.31425123923,2181.93615147342,1318.77779363005
2104.95212480683,952.307933959083,1515.5336189573,1751.10854941027,2314.96372357959,1412.67378308754
2343.51652475061,907.806690749269,1496.79590924047,1802.05964179465,2179.1075755856,1309.96624990283
1986.37307234087,856.317293794314,1413.23654642625,1646.68295064863,2194.85200517803,1265.45182743776
2060.8179779663,980.289603702114,1469.78248673639,1609.68600911119,2495.1160805912,1199.61497667162
2018.5711720303,936.186236284904,1502.89521619762,1620.82370012757,2162.94293593352,1246.77241776361
2093.53998582947,965.373004442205,1469.32116341247,1785.18126951905,2118.45272422067,1385.45213317637
1878.55341759209,831.357112846702,1554.31996554097,1667.52898174804,2236.18334371735,1438.67833761194
2015.3178215775,919.790920619911,1524.77669352125,1834.44653732251,2198.19533100678,1448.63693211451
1899.42605578899,930.075757318343,1464.35036954093,1839.60760924299,2033.31890480668,1260.29826014922
2072.51442890486,935.304928980764,1452.23016433773,1891.55213857959,2145.40285373078,1288.39567779814
2063.38600163944,889.695574458894,1454.96488844102,1790.71046350836,2173.68058097191,1336.73060055968
2039.124369431,895.376641717159,1502.68237355319,1834.76560273183,2291.82768460129,1330.22299738026
2117.08977765349,842.494617413596,1420.08805547152,1812.77135634821,2101.49003144873,1365.81335486768
2023.86523946621,854.89116239488,1530.05272287606,1778.01988464492,2173.61911680737,1391.91736799497
2083.44689422624,785.904270277716,1423.95883314523,1770.64880244319,2121.95153216589,1296.56666901912
2110.60777780208,824.21038503913,1501.92433421637,1854.22191444382,2035.74218171795,1374.16987959769
2090.71766982556,792.565366898515,1615.68403282676,1885.78927080729,2230.14704835634,1488.03394907353
2138.88535605767,817.527827552919,1443.1789109888,1863.19752331902,2262.99600737542,1478.02784136934
2152.4906560448,846.868361348791,1453.89516841423,1932.97483687091,2101.14370666165,1608.05386322301
1968.76917615038,817.72593936968,1472.03924811302,1738.49718337709,2095.81987993666,1398.03370126883
2018.13432785685,895.523117582161,1566.68821971302,1968.56099679385,2212.43934278934,1393.81718407254
1868.87691895447,886.17400791954,1497.63963699412,1866.29685356971,2069.71426337731,1424.47848332974
1909.56944183514,833.832129063319,1450.88222093128,1857.06411171121,2065.81672043861,1427.20450012108
1966.81508968114,871.979649462155,1463.68190522527,1934.19810368846,1918.42965423078,1440.32376053867
1908.32863914868,903.015406734246,1604.27381757474,2068.77661648787,1928.19072577441,1458.73621289735
1746.472465755,907.081986365397,1525.05727568828,2069.75474508774,2051.15351236652,1527.10237059545
1812.95187718097,828.774529391246,1564.13921183538,2229.98275675391,2054.46088308424,1398.81473777021
1910.00804106415,824.239755828907,1584.02916182979,2087.73685637615,2044.80709596819,1346.0913869711
1866.27621517081,791.999337450519,1533.58687966786,2316.12926825459,1967.59043348606,1495.36413303048
1912.50224554648,900.638980875134,1443.03896937182,2132.21366674321,1980.37224181364,1439.05307180287
1762.71439308769,881.288722140862,1612.11065206132,2146.12169186616,1948.99004803191,1303.82500302031
1944.93573557031,824.239154414531,1472.03656638119,2091.48972619494,1927.23865401237,1207.5087397827
1912.88293749277,828.425641964489,1595.56519011975,2246.0735883991,2088.17704280728,1377.23473522538
2196.33980846005,843.228976466956,1531.1610381474,2177.60914442322,2181.20147673504,1378.11574094065
2015.72221697585,799.048229982688,1642.23663436428,2057.45882074374,1969.67976254408,1340.91779973282
1809.95181164529,885.536462455876,1650.86949001232,2158.28290862141,1973.86856082537,1199.89125215155
1769.3980417707,902.946703404748,1531.9719589589,2110.01516823218,1933.89574717264,1357.89464908665
1906.51153135089,849.920611633004,1581.31283695018,2028.62415991478,2070.03983526542,1107.80276580461
2039.51688910771,953.974426180296,1559.7806363296,2287.31729155181,1950.54037941447,1319.52291611699
2101.48181539469,911.409217026078,1634.06774885221,2147.68875741401,1906.71595827115,1301.79773866032
1929.18394083781,885.444334696543,1649.68511980486,2043.10701077982,1884.71310192137,1288.43309249055
1790.39454078928,866.566959435257,1597.7464394982,2232.81646441265,1889.7358150605,1248.11774890568
1968.71699990522,928.744374776338,1661.80431633996,2241.89088166158,1762.95932803671,1277.8119474493
1908.42415758758,929.985261174324,1713.72011392765,2321.17819923963,1917.0727177086,1108.34032477503
1887.47448890858,895.06721341631,1584.27546410891,2123.22313824068,1894.79765662462,1120.46357311386
1960.22817079867,870.324231316305,1517.16887744559,2289.4840087313,1903.46584766719,1081.7186808151
1897.95325306363,912.36183376635,1575.35871038198,2273.60284744495,1929.91747636678,1219.51732130417
2046.39517039739,951.885914371449,1636.14698124946,2421.31211189003,1881.60861190328,1278.76320180641
1846.70830626226,901.195731843708,1546.39535023903,2304.76472180939,2009.92755538117,1207.37609620678
1902.2307339835,923.540095313948,1581.50194652017,2255.58347557374,1985.06802507799,1096.8116931812
1846.74798433862,911.951171781141,1572.25651943882,2431.92045890679,1968.23377352959,1138.71905654049
1723.92937823125,993.665822600625,1515.81843982462,2283.61815842888,1928.2233971353,1094.68094742979
1965.82332305453,931.096115824602,1577.41267190031,2507.21715035029,1960.26212043389,1069.93623818256
1948.27750295931,940.25178409835,1536.4340188713,2482.87609754178,1966.6515980627,1095.45479924158
1866.0370615137,1022.17149315348,1413.61105115095,2460.17129043764,1887.30477518646,1093.96208914131
1815.57818670732,927.561006435785,1621.6209522657,2553.39354387345,1871.79897939435,1126.06570369227
1834.24862867629,884.132231631088,1572.92278777666,2465.27479693931,1989.54937622106,1177.60455465211
1830.78355705615,894.325920824744,1565.22381979037,2489.92574070531,1905.65485958781,1157.32898147978
1790.06227201942,837.991958810277,1517.65174976444,2621.62157843582,1894.322095095,1097.12362039266
1818.41508651289,800.162423945866,1514.79646105696,2451.76405426761,1931.27230758313,1058.68413517835
1656.07060286366,911.49708361661,1654.04034580654,2583.75385725102,1912.40124304155,1124.44169548531
1670.6851029647,812.858087241781,1525.81017169054,2605.99452199299,1916.28046386926,1154.44945949738
1719.94110476708,856.750310923855,1496.23999322602,2700.83370902,1746.90417417958,1133.27440335613
1792.1083002611,862.519333437514,1539.09684951137,2608.884763215,1963.83499049396,1100.1512170429
1738.35864845522,815.503980646599,1558.82855906788,2523.94889034393,1774.61168927304,1109.33890136527
1711.45353783536,814.278607387108,1483.27363279276,2507.7121273563,1872.7646277027,1077.47889431725
1841.06424988216,820.268225685808,1590.4253992395,2644.38787206725,2072.48616732273,1107.22767248247
1825.11924026426,896.512127421918,1478.0614143302,2608.42068483527,1919.99564607632,1095.57043922709
1861.61774978977,893.559425190695,1485.42766609818,2670.82338491664,1754.50476950314,1130.51007730538
1670.25014036478,874.939023596638,1581.62201084914,2532.85096506207,1958.24758788656,1103.18839910479
1831.22473227171,803.195717759483,1554.40838044696,2432.6885645855,1837.77115761361,1163.35060364357
1714.68478431444,807.470616822102,1491.67851794738,2538.69801944595,1968.91475546153,1146.89544342961
1745.02912083008,834.502598136046,1599.06496222714,2454.30806972858,1843.34047567103,1104.92423722094
1729.43835232155,850.460112711682,1584.3936418787,2760.96186661045,1950.16663451375,1108.95514323663
1729.10160679857,874.780968123525,1648.26514149654,2593.80342879221,1862.54527171957,1076.33102694364
1754.31619034414,798.525319599954,1659.7888528191,2447.82111448564,1895.83138042556,1150.78749050084
1759.47187143067,838.506361443918,1578.07367524226,2521.84444984906,1856.83496428609,1074.34957610348
1789.22033800686,824.760226403014,1686.29423324659,2648.32736820652,1865.5770148772,1068.653174705
1872.76623378127,798.33811913442,1619.94129137124,2498.953959254,1856.80251369538,1100.48647649963
1815.5169577647,815.849402496702,1747.14959860752,2493.35746985217,1848.67696686339,1207.9732267511
1796.84023956056,832.603022675736,1622.89150753035,2295.199250345,1920.26005711951,1133.34586492303
1769.14240853012,808.138303372858,1599.2907532547,2400.31436427401,1914.71319110877,1122.19090670279
2017.61914067913,838.951868333512,1509.01008111988,2427.90100121286,1756.24445697889,1187.80914703803
1877.48683795307,823.830576205274,1682.5896727639,2362.14864494125,1889.76549547932,1151.21803345686
1974.45186772324,806.019915191202,1562.72428666454,2451.1893691713,1909.42581975791,1123.87593535123
1850.31386753185,845.334433739646,1708.44444437872,2320.85539543364,1990.6666743239,1117.36143493841
1867.30527145804,846.273344138632,1551.50496165518,2386.94528780543,2028.27389044443,1092.02605329864
1919.70444489067,844.258135109126,1552.20112152937,2480.66397207013,1929.81868516747,1073.51032982771
2035.06443468348,926.586087283578,1650.1776190236,2389.18243905869,2004.51672411402,1085.57747991781
1929.92972829602,831.504968331742,1562.74023035959,2266.09661126009,1880.64941608387,1110.19287945813
1946.58621286139,924.952770760057,1530.16356062228,2481.99164953652,1943.7005594469,1124.30231427654
2000.62491954115,870.571460309947,1514.31152821359,2356.20432135861,1914.24637730173,1038.99637385544
1864.99805208695,897.444466287635,1506.52436125527,2265.94593873976,2048.75502574782,1124.15821828466
1882.88143890294,916.333975470043,1544.51966515394,2237.38076775511,2167.59816146154,1123.65524933599
2015.89602744425,970.209471156192,1513.26214868724,2467.93772009377,1978.11342309625,1144.73111255395
2113.4393800782,934.356016867041,1384.42538570193,2187.38626609692,1955.53412859643,1185.43283957989
2054.85803246232,874.588442942015,1470.61269660475,2338.63428854558,1917.02812995971,1057.69761974538
2050.01100697126,872.669248194569,1612.88108590178,2377.65462968347,1997.04580583159,1027.88514507688
2072.88215547704,953.415391729434,1485.27936457593,2165.41144362765,1920.47847935507,946.079528664067
2041.3607537403,886.005625553454,1531.25669644569,2214.51188738277,2031.02078675979,1011.79855091031
2120.49954227594,932.878913601736,1456.7779405353,2352.60669653064,2133.24027494651,1082.2451248661
1944.16760149469,899.38011831355,1378.78105666572,2371.53240082195,2080.54436776581,1010.8267525439
2064.34449947734,898.880394571857,1492.56930937588,2296.56080001963,1916.2794184202,998.052849716626
1976.28034182527,886.517529597386,1590.38290067261,2429.40165435652,1868.03879759732,1031.54880515921
1909.54516387399,824.435721149982,1448.50864444843,2439.47869439342,1952.81285654084,1086.11374424837
2084.34878365694,845.075642671903,1601.71872797217,2355.55144001921,2063.85568600301,1031.04160441156
1955.82034328448,877.411453780694,1600.60406615457,2336.06237698381,2073.46827310621,1051.59215989981
2092.26123175092,900.927828066161,1372.18961021917,2496.23415230923,2030.51731391985,1005.89927158793
2004.56220717455,855.845309991376,1458.63898522381,2266.66978914866,2012.88894612554,1043.98767736889
1955.06949489148,870.737402880577,1359.92150636088,2192.20217796703,2012.75908197023,1049.78598100201
2082.63788555448,922.466084493318,1496.76291889966,2294.11078924548,2046.47784015566,981.929754532866
2025.74900841729,879.847932840673,1431.37735989158,2367.44816973142,2231.2197396882,983.289228953545
2019.68135273003,1006.2602358302,1445.89303892736,2515.48603201094,2268.92592282152,1030.89847356556
2118.59924455426,988.698218872066,1430.99936220064,2313.82315331907,2120.33258873365,1002.27813509649
2070.65441473276,912.030743013287,1365.70933529502,2431.61523252343,2057.52733970316,1003.13385027042
1904.61249455048,920.396185069557,1433.71890783701,2365.89761080051,2108.89741458058,930.528657616691
1906.52714996391,931.695287017865,1441.04041838868,2351.97543925343,2048.85235569527,968.67544541353
1905.29418413401,926.621992778704,1478.15428168549,2373.6556094703,2051.70789848107,942.763335991061
2001.73349850603,955.73496412772,1441.77120568455,2264.21095090902,1984.10615057098,886.600759977494
2004.99904988467,910.981501309077,1397.39175832624,2377.83716249218,2189.211207819,926.877365046584
2117.24825957677,978.379577658068,1362.32754895466,2388.10589072973,2150.49755149245,972.740703092482
2097.31694493443,954.831826240034,1575.10225789911,2257.44297701612,2228.9479828329,880.363519151178
1931.49983527355,1016.97596320034,1468.50124910854,2325.48826911658,2060.89109744784,917.132257675065
2017.77039448188,977.847578462271,1543.75519045661,2324.95459542998,1923.44084115153,907.87852999188
1916.10789910566,983.286686131748,1493.51394263362,2351.60275050391,1829.43253355907,941.018452744317
1915.98463722818,920.267185089177,1428.93683118553,2530.62294741795,2038.95929257371,925.905782448423
1894.28596761357,1026.01177573831,1532.66642266873,2421.18034824236,1932.18541009079,967.872779093835
1948.21757603802,902.348236483354,1583.70152340386,2386.48235168546,1901.31554966903,1039.47677874619
1947.0887624313,1011.10352689963,1503.99569051242,2400.43647824442,1879.65699427686,997.51894679866
1894.66325557208,971.770644496699,1607.5168378622,2574.75646943042,1888.72721014024,976.8499256342
1897.70112810763,937.994657629065,1635.59233883545,2550.38549458037,1789.54201777003,955.022747200135
1750.81159695923,953.749441230392,1502.05282841649,2601.750230408,1845.10675824894,1027.15423649901
1976.26991866689,905.643253465777,1535.66190841976,2404.72883826175,1876.93278424407,954.885028937066
1852.04745834336,994.442117495109,1667.35601117522,2474.01822567567,1953.49905366322,1002.23413874847
1829.59698884654,955.641785055699,1541.81942252811,2567.09318016882,1964.41824815764,1065.41667263745
1732.60609759766,969.203412144348,1455.65949088254,2414.9476678092,1842.25112253025,938.406490944364
1832.47330561342,952.949420083568,1605.68980306701,2497.62775205208,1910.0422728834,986.572479575016
1803.96616862312,1007.49446363687,1560.87001769023,2497.95970050299,1791.32316751606,1013.74171288361
1925.66227648455,1006.07038738513,1621.29018420601,2332.23114612479,1907.51925283535,999.212500771748
1942.12650272303,1007.77565194659,1588.96045363862,2709.63540924596,1958.05327483098,1064.87490145857
1786.52829557417,885.866973159163,1517.856389018,2451.26796231357,2112.3153475761,954.350233181179
1777.84327580272,838.615274794249,1711.44552544951,2365.79735491098,1947.68760669208,1029.47517844745
1911.0527966931,995.066653108652,1609.80194822486,2467.05746223769,1983.2417893204,1036.88242282919
1880.58269923701,960.995151723629,1510.30438165447,2466.65672893244,2023.82953357138,1056.07103941489
1898.91279086523,919.772638741777,1552.87651103469,2313.79151556768,1873.53286484294,1073.73719371075
1962.95981581034,999.624023744413,1560.95871302253,2376.15140690662,1880.21712882941,1045.66674426605
1912.56327869949,986.487869834109,1585.64342946277,2332.37233003536,1922.94347724275,1047.6388735526
2077.81841282755,999.153167077275,1557.65909310655,2454.76624268292,1918.00227961042,1061.03283058047
1865.56794341126,932.574088137874,1639.20684175092,2381.3001742875,2047.2191849749,1033.39002192596
1891.09131501394,926.065628433277,1506.03500104179,2467.15838167997,1791.41950740233,1065.72384155392
1914.7352627005,934.097685747857,1572.7500682788,2412.10794441899,1845.61357617328,1006.87773298873
1924.85156409823,947.573303725272,1453.00893181163,2396.99515095239,2053.56042717426,1035.5530120158
1926.37966366847,958.613894790065,1572.6434061953,2455.95042839,1897.80011105173,1052.10220973279
1854.31468652139,998.849375940248,1506.56056499787,2444.70859835826,1979.51722694569,1015.90965767119
2060.59073817205,1020.22678811828,1322.77412501238,2412.83578990987,1961.79820120307,993.348524196949
1926.68810958146,903.428226214311,1530.09390891747,2476.00184168536,1864.02031910812,1019.33510751748
1967.68913161701,936.745924697902,1355.59696750859,2311.01027010803,2011.55780836119,1053.74157529343
1969.5003846682,934.37400380324,1440.46818711725,2253.75756191126,1981.65349700012,1113.62519736315
1939.87619092619,934.586467174944,1531.25166538753,2227.02094959137,2083.18437889075,1099.78797260721
1888.34949351652,944.008642720855,1455.28497570731,2536.6267162402,1844.57402839026,1102.43762570673
2012.95098516907,923.576697473109,1585.94372789369,2417.3582041965,1875.92749376961,1061.58168160569
2032.68146455273,892.740932161354,1447.84722264326,2415.16061276083,1859.71593460747,1093.37943840648
2011.7937413734,922.902168035716,1577.12094225027,2528.34034903449,1760.9129276428,1143.17362604604
1890.46452284547,888.227840364691,1573.10817072114,2293.22289050136,1895.63485315587,1054.73762002633
1936.71746710906,885.376481127849,1678.73659705831,2340.23713655616,2077.84662309589,1236.60099842771
2007.5265895468,934.543919924622,1554.21914076199,2396.84886056007,1927.09880580285,1163.79384156035
1917.23507423702,1001.07763960802,1582.33704363591,2532.11905354101,1945.37326521483,1107.68471429518
1828.16113363432,932.766049014413,1673.89550251842,2485.40139360113,1805.56090923462,1235.23690224133
1906.22493957019,924.926452269274,1591.38428068029,2409.24761269143,1835.82016124081,1072.81086128025
1866.33918796034,972.951958733271,1520.7307096367,2533.72454777014,1823.60491137429,1059.75562517311
1829.69374055184,884.591492188008,1520.9212835551,2500.84193912034,1882.0269516328,988.029370297165
1910.2943980356,1017.16676527845,1513.32824662991,2654.9836007534,1956.4445566311,1031.30897881888
1937.88004936073,916.346967572552,1537.35906497721,2441.68088225321,1799.60798968151,1060.51163397931
1901.06093395034,958.580351409388,1542.03084636628,2381.82160303061,1894.09272647264,991.678652987395
1969.13722187776,925.387994436858,1577.24421192759,2316.70594727095,1766.95734332373,1051.46037838036
1885.52020299838,958.745224829583,1444.94095324895,2420.95393619817,1846.30138496624,1058.95790643086
2091.32879460526,926.0440605854,1459.78836104566,2309.21005185437,1725.59738254512,1024.46956938844
1827.44637453889,971.792952597739,1542.38144594827,2284.72952933032,1772.75238135109,1130.23109030106
1881.12240753435,898.603610296831,1600.80912453823,2421.33738859977,1936.79336545334,1127.09287720052
1950.18993826657,988.441377151473,1613.61680356646,2392.21576102281,1723.05829583703,1093.94742802583
1972.08134803623,999.419072304439,1495.90202955456,2285.95789388896,1710.4814885651,1198.77517660445
1859.40941079676,944.634791363615,1693.62676850245,2334.90886717669,1821.95879176775,1111.00099964897
2073.61067342493,983.156498340149,1629.64461498274,2566.67606458901,1710.13392548137,1047.84699729109
1854.97545006734,942.896148962309,1666.92205491769,2292.55778324936,1774.43196971602,1244.34906944737
2090.03745222399,960.250017733389,1628.12992055304,2637.81808058883,1750.37708768697,1107.99837766251
1998.40344882729,872.509228396156,1666.42088548821,2401.91387454933,1709.15172701822,1195.75879789156
1942.1763854315,909.039279382652,1560.83155465974,2475.23981561408,1627.92663191233,1105.52638374596
1932.8615093546,1019.01722160562,1670.9716743439,2409.11614412732,1695.56071389493,1179.70950073247
1912.64853758285,974.109162025782,1583.15452874072,2529.50935158,1686.66773041944,1218.16560752355
1953.89765904668,943.919188657712,1480.46158388149,2444.82277039854,1584.44387834998,1159.46164946011
2050.2683321273,949.878806744296,1692.17399485423,2400.02436380045,1605.67400631647,1191.06843198149
1885.9480513054,944.619840184753,1667.27788751649,2523.37571191374,1593.38858997927,1180.1578858486
1990.23990389947,973.200167202441,1607.85839280922,2418.2174017897,1659.45983786343,1130.81828796585
2057.14449603435,1048.41594408802,1571.29918847407,2522.87984533192,1609.08762039311,1113.4879284643
1950.89092090372,949.566626069239,1509.76186981374,2424.8212235383,1653.18047177292,1170.97330500654
1982.33779879914,962.125388902615,1713.36588407452,2413.95558400855,1672.71214756531,1199.55157147874
2007.54257784372,965.507420302478,1680.43046018203,2320.35812207534,1531.67308307432,1157.0682144591
2087.3957826607,959.011633199383,1527.92154589204,2460.16183601015,1690.80859861174,1145.38191919073
1884.42533972925,992.477430928904,1604.24901888834,2222.03315961876,1615.25542346461,1195.61729670898
1981.624474459,1038.53697935708,1517.09681691592,2345.95743231447,1551.3561944269,1187.96831049894
2111.44799927279,996.014856037248,1583.96250879852,2340.54694165021,1620.38768755866,1235.01482978081
2034.85593571096,923.004683178337,1471.7364172292,2185.15691301328,1584.79135172327,1204.08518432694
2099.66430278082,989.348367467408,1587.60879178163,2444.12080018991,1638.82274759095,1194.02500709616
2028.78202811014,1006.35141208374,1585.50544370363,2457.25350451047,1670.76715545051,1146.76750246002
2016.63598713002,1010.56461541565,1504.81531226481,2634.27832228234,1560.58896400905,1114.88727016196
2034.05503928786,974.786918006541,1518.00088884651,2458.15955677729,1703.68513618419,1023.22689301479
2072.42877600221,973.517724317011,1480.08098102826,2566.36176624699,1768.31205676708,1114.84801866595
2091.48675806872,1000.0049369465,1559.35036173287,2357.35375952873,1715.32917908542,1070.43768447237
2089.34036328731,947.904071488761,1467.506164136,2417.86774690559,1641.4395063479,1125.81967801381
2004.32940887878,990.639667645184,1490.17624755026,2569.54617062316,1681.09776847457,1172.29483543114
1927.16752285635,959.892605920411,1550.49913917297,2624.15852252007,1585.35171136714,1177.43019953572
1942.73517669382,985.604062402549,1506.46065832925,2419.31877852008,1710.9623531349,1138.59362153403
1852.47494433311,967.55758861999,1390.7462665797,2578.48881096112,1595.66949558688,1168.17257855956
1887.60183641404,1063.86745162263,1401.03157717251,2385.77497688109,1698.20209171607,1181.00338949568
2089.05830940542,1004.42589440323,1422.22161041782,2529.54599616034,1632.34889483562,1151.67552895589
2002.84819333368,1054.5857815202,1349.05364153663,2732.39448730466,1657.37310247505,1076.25616629872
2001.29090496719,970.283727380761,1397.94239237996,2680.86532401123,1618.63015770537,1045.99150931191
1919.26903212425,873.696393747091,1503.62208213269,2526.31596092848,1627.68672263256,1202.63677149303
1881.74599458888,924.695269507832,1608.04878205477,2600.71099704172,1683.27791026389,1230.63507964848
1892.79638399935,1013.96168962726,1427.23714956672,2699.07629725947,1661.78089535634,1231.04249276852
1874.43031566035,987.160742272999,1519.49337999324,2666.93899480063,1686.57075265525,1209.46830688351
1959.22032510155,1004.9618456033,1511.4105253288,2608.3103363351,1925.79504268197,1160.12585970371
