1259.39368026492,2425.17670594637,951.480622134958,1434.18371275086,2318.18504939876,822.737618911546
1230.46890535563,2478.93810785724,989.434014443388,1504.40580208621,2196.60190039349,955.610764660416
1212.09342137644,2312.35435494834,994.595965676339,1397.63021339297,2223.5923977136,964.096236953601
1255.4758527766,2283.11020182623,994.041143652409,1476.8005077446,2253.15892868917,956.763614287222
1212.47880899253,2331.43946197957,1029.75638125897,1291.16650651217,2312.00284797674,857.640939079983
1168.77063158988,2351.79387603281,877.720346165334,1463.88574052304,2323.98387969781,893.248993968394
1386.56963619431,2396.63321797342,1026.14794962555,1454.51304597753,2329.84674398577,964.68037537623
1299.49271616034,2208.66727990807,1007.25903117753,1400.15052410446,2088.35319204269,905.799672481881
1309.47576814575,2223.23412554234,1045.0697610101,1359.8883528277,2052.68621912163,923.49577843565
1221.16312957017,2252.5110637682,1110.68399050487,1390.15312955647,2193.97540284542,985.185138427182
1240.80047621745,2419.47237060093,1084.37952473706,1386.41104042583,2182.3463273704,957.636448998486
1177.78669236514,2353.74276410857,1046.79749984705,1426.66217435332,2093.31631823719,919.02338495538
1110.14443155617,2422.51188394926,1222.62469285614,1472.44108059491,2041.98771679228,998.206888726898
1140.59848467424,2318.68004198713,1236.56695456496,1388.65047351153,1966.25345775609,985.305732945198
1142.47346592756,2278.02864036123,1164.78851247127,1370.47297349312,2150.06903007007,1002.96440834647
1147.83470441418,2182.18707320947,1191.60830424815,1348.30222096453,2091.72652365931,1023.23128393502
1117.08429217841,2386.22854218984,1151.76207756337,1288.39010710343,2105.50894138654,1042.11755381325
1217.68347511652,2498.98758344095,1159.19225369625,1345.33441837419,1911.72205912504,1107.90919654603
1159.86759672968,2373.62213665374,1117.90388614415,1292.23149750146,2112.81941508195,1126.06897867639
1106.019860561,2307.4154100987,1231.21981276494,1191.15979015273,2063.8535852204,1137.35641500205
1135.8998575871,2292.62847344833,1234.11864961351,1244.07417293834,1970.48203200856,1090.44728002323
1153.92427470215,2468.926077919,1180.27974408971,1190.49428981994,1999.47478486411,1212.09065578121
1118.20593456589,2437.7310361317,1221.42477145282,1173.76283134166,2124.32969017186,1244.32037694886
1161.64257625539,2414.1382053626,1289.53713822099,1134.64651454163,2010.94456969957,1223.01807691101
1091.37095732144,2320.44911987229,1338.31633800651,1067.58869876492,2072.11269713174,1211.56761748801
1076.65913030409,2271.40779373264,1256.03197241048,1110.58609421307,1906.0068503666,1290.49573953341
1075.07360771218,2309.49811337666,1253.65899170289,1097.87939256454,1981.73723629326,1204.06454620544
1081.27029358565,2286.56371559822,1259.58793003024,1062.6308321495,1994.7998724704,1324.83355716507
989.911405424212,2387.04267131382,1294.64020151762,1067.90763146737,2017.91299959319,1356.06249593769
1082.50635946127,2415.12965183991,1361.67645639772,1038.6689226828,1950.81711675998,1437.97664082094
1109.43517612622,2360.81896558519,1239.20659855387,986.507040394874,2037.49859111046,1350.73973483612
1091.01306341387,2137.39252757519,1236.67421872511,971.99466300096,1796.10430736974,1313.94852080575
1107.94352191626,2110.2958352153,1293.04098066836,1058.62379940647,2060.91973312233,1500.58779401023
1037.9466139803,2256.63889324098,1369.86524990693,1011.38299441575,2101.29508594956,1335.86376641812
1105.4881207308,2285.04514963829,1313.26994237974,1020.37580787502,2091.85718015959,1454.844066358
1098.80627610518,2265.17441856581,1449.1315778568,941.049006631163,2099.37438705778,1301.60336949829
1063.98023105646,2302.00974139841,1449.37223284018,1003.14218262325,2051.51649281188,1545.71898834394
1092.00045996836,2265.21545998518,1336.81628999488,962.871083196163,1775.77785573233,1379.03897264568
1074.17261995479,2296.02903920537,1244.60615162423,986.057414218325,1999.47898685345,1450.66306528004
1096.21446520803,2383.24112057576,1309.46458640842,898.316393995838,1911.82983288097,1528.10193543866
1102.07903385665,2287.0830389056,1288.63068648588,995.539583996581,1875.65330321967,1580.19281641682
996.919738579646,2279.90945148526,1341.95340972337,1082.8520740754,1859.01331710042,1475.62575701436
1180.35098563025,2222.02883559798,1444.86554520454,1059.45810180774,1859.73674050105,1495.53900158003
1086.83098143906,2300.82387792462,1362.26504346902,1063.6952894106,1778.25442602567,1454.38645835901
1064.0432219442,2147.92914090226,1411.41911430058,1038.51210176939,1740.19001235109,1582.64228338629
1102.52055512357,2256.95451008436,1537.80322414358,1016.73705917604,1756.14241071074,1523.9669198342
1196.12970639499,2199.55577954496,1599.05759824958,944.291311744785,1794.59844340504,1405.34324046263
1091.11678296144,2276.4490589439,1452.82223758014,999.294468777289,1753.1568924773,1403.19196806193
1114.86143035026,2238.23183660134,1435.92041517568,944.119342065284,1714.41321929954,1534.45266495538
1032.46882564681,2327.63152968572,1552.43108937368,972.270997763678,1854.4748878875,1555.22509267527
1100.25907875719,2292.24094872226,1265.71810942543,969.126485999015,1865.85271235108,1497.91215679888
1225.52475376684,2420.13726783401,1384.43647812468,921.370772091739,1858.70227017726,1378.95812692615
1143.15192876622,2374.87325914201,1439.40975727646,1016.73170827918,1747.02091739879,1327.90218341758
1188.42475946566,2338.87643076804,1527.99968771666,886.858707167286,1804.13127300198,1457.12805700108
1196.42779959868,2236.45588388249,1423.92760237652,851.928731847461,1842.65362524997,1347.21130307982
1124.61999855616,2382.35235729635,1347.26795303584,996.072354941031,1764.71197838574,1480.04578478884
1157.80570815488,2415.00656897672,1299.42443799491,881.705074970816,1940.98005086967,1457.5798063914
1205.13146988826,2344.41763079357,1238.78299475386,835.832318884638,2017.59145011309,1538.48770565297
1198.10313232603,2252.87644643048,1312.65632645093,875.959144204806,1987.87629844144,1451.51432156887
1134.19136497223,2383.0418069391,1349.88247662737,909.498793806185,1906.65384547546,1363.11119666105
1119.2590128444,2307.13786506215,1416.4059031836,847.741109592006,1880.1881517443,1310.6387245685
1174.62928823209,2608.12160179791,1367.78260074877,898.54280711924,1971.23610500695,1317.82631958567
1135.47946381246,2327.09942954338,1561.7242098885,810.054793984302,2072.12515287246,1388.05480654154
1135.05989713475,2382.46327311376,1418.58035207934,842.372827658937,1813.42566206096,1403.94417051191
1121.02498433572,2457.00633474702,1432.13835647188,776.459125132385,1961.29600242112,1381.80229824457
1068.96956938886,2604.75361407128,1445.45858409473,887.99534302665,1793.68636325518,1376.65560443712
1102.79048725643,2398.07268099043,1491.05775169641,862.40786944833,1970.81697057484,1346.14779274063
1063.29817933915,2612.39830797815,1300.66354705661,856.776222419483,1962.88930685912,1333.09490473108
1024.4119319756,2493.71954229047,1332.65256945866,844.711190225345,1901.32840896735,1272.31182207847
1135.34193146783,2697.23709452123,1351.01311614922,876.489924508988,2126.34379564003,1345.88866704924
1079.78548186961,2311.96266542456,1533.79265659678,780.312296837374,2106.30138746359,1279.52872792909
1023.73032353452,2597.84817487883,1488.25780656104,888.78969399718,1942.9243168913,1370.00465253448
1130.58966564908,2491.68625037163,1468.83373279326,925.151093057676,2085.88835789769,1272.97939054967
1104.90742823947,2448.66250218495,1454.93312491238,960.412730921677,1853.71074074253,1370.60513509309
1044.78644614854,2390.00567199349,1417.40933640916,789.844379638293,1839.39296284792,1252.85059953244
1005.84696274094,2573.74786070425,1379.10104673431,834.238384257625,1839.59940742287,1289.19644262529
1171.61290156339,2578.17465474095,1434.53170993522,865.283513462713,1921.71903456319,1334.2141435771
1053.237623572,2668.02353036798,1456.41315162034,883.743435245051,1793.73228188538,1376.91721153451
1085.61916267778,2623.33516100639,1326.708168859,909.011806957705,1843.14210963951,1210.38313939699
1066.65653146432,2389.09995490827,1516.45779450656,833.682193877814,1955.32885047466,1207.93652776746
1092.90305071166,2649.58296108764,1472.82421347715,860.146984506778,1904.9609469654,1327.06159089052
1123.78131185049,2566.46545075082,1370.76463838341,797.6676253572,1798.49420314219,1212.76375308317
1093.3053710359,2732.2973521308,1387.67785119128,829.583693119577,1781.78213775311,1198.68617164119
1140.64305329861,2494.47715678799,1469.37671017924,828.829626026592,2030.56694732359,1304.75255258243
1082.77704388003,2757.49782884027,1525.3322458549,811.419913915556,1916.75563969879,1259.11804699254
1128.40665314379,2755.43144511096,1256.61446601312,805.287868708521,1823.589875813,1139.55494935034
1139.67793481352,2686.95096303254,1418.74419199447,835.908986518877,1984.69453397776,1119.62520176958
1134.4436351005,2688.04173574596,1314.76011916136,865.170896738239,1984.61867371503,1158.41087380568
1107.68840389296,2478.15333167352,1341.53635670651,783.875874154077,2012.14369442624,1107.62188646877
1246.05880821447,2847.27035016073,1383.82012762122,800.86666694061,1864.60144103493,1147.45523294989
1102.62853521338,2714.37788922711,1354.14833025571,762.78251984184,1956.19833778172,1178.15134997294
1142.35729496105,2833.58405436855,1389.57329999987,765.846115983865,1861.54230793674,1263.954628781
1118.41938742279,2713.06675541838,1302.34227389832,784.003671033645,1756.89258001278,1265.40911481707
1148.63920476265,2792.18635170824,1443.49542521476,748.313825185864,1928.12711258772,1126.32273910894
1122.72985411899,2709.07462964962,1468.62327848372,786.059385622623,1943.82400009597,1179.09701933282
1051.31029156065,2737.56172593555,1416.69368779737,776.78011437347,1935.62985324592,1180.83756838175
1143.47956025937,2870.33051575156,1426.42810172647,870.762955418518,1933.15125952916,1276.17647487945
1038.91203061083,2919.38812479234,1428.68997608786,762.967610998829,1917.41770874157,1242.27527594051
1143.0679763931,2840.05860435266,1550.0800822013,814.036116950559,2019.9737760144,1224.72326573749
1067.43201343153,2690.71790939595,1469.83750517173,775.289473890504,1799.83566424932,1258.87438570968
1095.70643435063,2781.23182135725,1468.40968879434,744.85324477883,1825.54182602579,1231.17595647633
1066.17177139335,2885.58921763407,1476.32267898689,808.171037065472,1815.90433389518,1250.96017154313
1209.99033668782,2976.02229783677,1344.28090779222,782.278267381037,1980.99132308522,1270.95507557691
1124.45403556583,2843.45081583717,1352.51543732038,773.931992139934,1880.94825233548,1202.37930030983
1131.83249667401,2901.93606303233,1328.64447785263,834.940718407389,1786.52044788171,1221.55148006066
1055.34677278847,2683.17022295329,1342.67272505078,807.554682463418,1810.89265688757,1188.31223872829
1125.71844382976,2785.53280814943,1401.104074171,713.270436240416,1832.25800897775,1321.55462853252
1014.99593872902,2926.34621457773,1330.50486300173,826.4206194047,1649.68740907387,1341.91133064743
1091.43389147918,2713.68676899563,1428.39015917439,801.269716821038,1616.74811053261,1218.96194600688
1121.27455761479,2927.04765266723,1383.33892469883,788.945075307099,1559.75318920526,1289.44390718508
1097.68996452234,2765.06965771148,1496.17287770412,790.597000151927,1628.27686322973,1209.00553079676
1080.08116513477,2592.38148553812,1323.6046876791,831.315415800087,1633.19394197786,1231.34006729048
1034.67005631655,2797.3597469525,1398.45463905421,866.519686952907,1610.61433653748,1140.7038563512
1102.53483391986,2771.83623610118,1504.67697591359,814.943881337679,1650.31856502178,1147.24670124237
1083.07666895997,2877.80858137053,1443.08708478275,773.858662375766,1716.67002747998,1174.29030373152
1085.27879650264,2822.60029006078,1602.14965743938,880.50812407377,1798.98874793889,1227.76259041397
1089.8602640269,2531.09135194583,1551.18583178778,883.193689645813,1942.92990517749,1186.89615671303
1085.16585546265,2811.54852250472,1484.39080522003,891.421351140581,1752.95693238517,1191.55830089459
986.607377205755,2877.14558556503,1474.28090167192,903.926893510661,1823.56526661534,1152.58615695817
1084.72985599295,2814.06238346486,1641.544605133,837.814624048781,1823.44677836549,1161.29849482503
1078.29713127022,2812.87417149058,1524.0314331633,858.832032876421,1822.75074919244,1126.47018460126
1066.24626500625,2682.73151939509,1508.43725738117,931.309112996608,1772.87997053865,1043.15560577459
1039.5588215772,2832.97026823342,1465.17735604905,992.052134647636,1864.26888300349,1166.97565708765
1109.0418581802,2658.9927018726,1447.50117501664,1034.08675992647,1847.12657028315,1205.56852079156
1058.21374017047,2912.58474626544,1379.39019351316,1053.31662115008,1749.45187899435,1064.62280615873
1135.91144339774,2796.31123487568,1434.22297566922,1078.59553850834,1779.89806389092,1147.83216110373
1128.56083344834,2858.42525259485,1363.11002867062,1047.65921204057,1785.28686793715,1102.37561254884
1115.89457898203,2718.90555898057,1359.05593576299,1025.1381592096,1768.25110817852,1119.42233335523
1058.33243902413,2702.5644166619,1364.82829989985,999.55242804416,1844.56109183634,1186.09229465134
1142.28840690724,2681.50457225872,1330.91947953511,1078.5795965567,1821.19702353545,1079.22203568999
1037.57513459583,2538.41881106477,1423.96647936014,1016.35248426032,1796.53801727328,1158.31437116159
999.273177479324,2737.7080019249,1499.15006197358,1077.85277311832,1665.81076315829,1145.29173711569
996.747683847671,2604.29394050342,1473.03986330469,1043.78177494263,1622.42280295091,1032.62740209457
1055.66674470839,2707.98315403889,1605.45790962799,1098.67214546488,1667.14309768832,1117.77247138254
1031.28959820943,2594.99013524071,1547.84712484076,1027.83196359685,1615.54355980375,1031.34978967238
1051.47629169881,2781.70521238038,1549.28764564041,1045.16145541098,1535.12904626427,1116.74169859435
1090.81376419674,2725.05925079597,1563.39903651333,1038.8614032559,1690.98082146194,1057.25223923341
1068.78940934975,2792.65837458675,1633.62330543278,1126.53828372532,1555.77351718837,1030.88943701362
1068.54755302585,2729.74145182754,1654.21455653817,1071.31358093188,1575.71929138137,1004.49157978061
995.563190046559,2608.06690731759,1684.9214237102,1139.81377608685,1514.10132139483,1069.25675028537
1047.13703410018,2718.69507350604,1645.0520866679,1198.12775554442,1468.03633464051,1032.34062588846
1084.70670533361,2604.50849842193,1805.89706346352,1244.87498170748,1397.67561020098,1053.82606504925
1146.42788980149,2858.06444656603,1725.84960252596,1212.30341756039,1380.04691923125,1197.60328593704
1022.67291311073,2839.70260535334,1707.17630707074,1260.00450319249,1468.14175541541,1193.11977100927
1074.27673292542,2693.14751256526,1733.68497962892,1172.97042933404,1514.43697483281,1195.51639070199
1169.68300397921,2377.55258769284,1651.3793074971,1161.78357953161,1468.25857610082,1256.85337082797
1064.83753746681,2575.50195349172,1792.61436896203,1136.56642505433,1429.47059463721,1297.68545345216
1066.2876162603,2511.91166463754,1682.19328410892,1123.14980191173,1293.23931852576,1212.24398848499
1091.76589184105,2516.40110344353,1783.46330068583,1168.7639977442,1398.73358098406,1427.22513999302
1145.06209601868,2539.22353810574,1739.51251692313,1043.31244734377,1404.43847491542,1333.83343722642
1107.52128542392,2713.98140788016,1716.2058358519,1064.23175935325,1211.01658929606,1280.09838823687
1072.63323460776,2493.82168591563,1826.37182828448,1139.84433258992,1323.15539242038,1238.01735803162
1113.03043169299,2617.66078016009,1854.94882643325,1137.75512359231,1326.06600759843,1348.43934316908
1117.81768274334,2573.85499511203,1747.50809756083,1164.72227404941,1198.84871486253,1320.20173578525
1026.43342743644,2608.63733217452,1687.98957567628,1145.39885468133,1282.61198531674,1409.41677335287
1093.24850416917,2543.50104803224,1877.52315603935,1024.8906394745,1363.36847782957,1248.17277755449
1080.34004285079,2535.22844626551,1715.93769896264,1066.13552761816,1351.40054908782,1421.50067305532
1015.54921245421,2712.67850154905,1664.60006890992,1091.24860419274,1398.57931956418,1342.15596756954
991.213289300445,2717.11859841941,1850.78138228455,983.625063028378,1517.11123669053,1304.16290702521
1022.91449863427,2485.65081312003,1699.47604906312,956.855044620731,1440.84826670585,1260.40346879865
1033.65012087119,2597.62601794893,1608.54232935027,954.866555842174,1405.74566807949,1215.14735444664
1104.6783624011,2557.27797269582,1679.66490962198,1050.62629926563,1536.85723802218,1419.33594176515
1120.55140283927,2772.02197264645,1551.42977759705,1075.78734117525,1402.23540405329,1345.63695938312
1100.281143411,2566.1817610322,1550.6153571964,1038.50206422093,1523.58285608882,1277.73606099632
1020.64793559587,2591.66591800548,1588.21132035824,1125.56917221387,1468.8197885917,1332.26232339026
1147.99976893023,2646.47281245961,1726.08278137772,1043.19551342135,1435.85617572109,1238.41738057948
1160.59133764068,2478.36475140123,1643.60243327376,914.61529806775,1527.31943660721,1397.68696690953
1080.52632761004,2549.02052810869,1655.20746883149,900.402619050253,1432.2314515546,1408.61341544135
1123.45030657297,2451.5681456794,1659.01221320962,1018.06451798495,1465.7272474488,1415.21105555681
1101.41349550126,2600.9534602968,1607.7982722237,995.504286774808,1512.09975920272,1383.33875351372
1162.3994756389,2522.41278401309,1775.80349452351,930.780756835997,1494.44897661984,1378.91539961747
1132.81891050505,2593.80270311044,1702.04677080727,921.425908868252,1405.37566930058,1264.33010163419
1096.05551082992,2842.28894464563,1670.55155130724,1068.11935922038,1539.65186102274,1342.76113688037
1130.69381349973,2782.59820813472,1547.81690825951,1062.13133412912,1576.23895611766,1357.05923006655
1201.21464528943,2609.41315121665,1631.34083249321,1058.24474209926,1564.23537615981,1252.13266486258
1110.99001044153,2443.77916046346,1570.6978036568,1079.29076267844,1585.13773692435,1222.87016189107
1148.17790055085,2360.85826873301,1578.64996571086,998.374989717551,1685.84179925916,1152.98504775282
1102.4214379897,2656.04089404502,1582.72765594884,974.065265958681,1756.97807887524,1059.06069824635
1082.326840216,2364.25706273966,1611.06577806309,976.745766751701,1842.33581556357,1118.86493123417
1150.71836085788,2370.54966701543,1606.7219443062,1100.64960435116,1862.68871684329,1120.16530513536
1167.42225324638,2486.29438172284,1584.13738472999,1050.3821865571,1922.56133860197,1045.49048374939
1122.36874789432,2379.6136973537,1618.85248754175,951.382408292727,1891.65195156333,1013.62627719994
1221.68663330145,2359.92833963441,1519.84907266785,1028.85388982141,1931.72953171667,1008.91569010116
1227.55518072684,2571.53430601275,1569.6555982229,914.794551913604,2023.74207378174,1050.22987447226
1158.21741997319,2559.6314273691,1510.26741826845,972.67699840076,1763.67088343931,1109.29101325203
1130.37381430333,2393.71177218959,1540.65183794907,1016.26703829766,1711.35591809848,986.010573296409
1171.81503600616,2344.96594587055,1592.55909454617,997.035601318042,1798.44523015192,1045.32194357131
1183.62504761734,2268.29843144661,1641.26451143418,1045.37735581835,1858.86501194551,1082.71719786005
1118.33807516957,2558.59195814177,1715.92815775928,994.851961524537,1851.64837462798,1083.2132717547
1145.51545934354,2222.53902794046,1643.65576826933,1008.85478968826,1867.62565350548,1070.9939577026
1104.26516588055,2510.46759239143,1641.87278623135,1003.07191567861,1719.18324871077,1124.71045432704
1105.40018081507,2279.04151174536,1759.5778177524,943.530141427979,1725.80561627243,1187.87480393885
1129.12898114765,2353.86418473001,1624.47651084768,952.74057728197,1805.6189613221,1165.62757145114
1149.4084102912,2204.02986496185,1723.93447773151,894.048397687689,1819.4278732263,1195.95360255074
1031.08719670443,2390.48859078523,1666.14143105759,905.699405477657,1839.83380035323,1195.4858175148
1053.48774310932,2399.99996257796,1656.49963260108,889.778345300373,1798.52863047848,1310.40412826502
1018.14467917321,2285.75384212913,1692.61892510484,956.855707482621,1706.03641479023,1297.27610147664
1040.6805818866,2561.69730668699,1724.14161496839,994.775504517312,1739.30955362431,1364.68815241643
1013.17846098005,2434.40482259922,1855.81485837332,826.062915007746,1803.50839376701,1212.62728659188
1053.2296165953,2377.02917485854,1731.45231236173,827.934236707572,1921.52707413039,1303.10162013814
1009.52292681876,2386.2152170143,1799.15197008926,805.137743163353,1689.85233029101,1109.41059398733
1061.56425005834,2668.32849399501,1737.5776592202,870.760625247069,1661.55441786315,1329.35496717622
1051.68349653745,2541.42272723081,1877.63799234979,744.484020757995,1749.62753829392,1221.20308639118
1017.74553697239,2483.84603792713,1827.76136901125,752.582486943216,1591.71445287766,1363.06897632898
1076.6333043984,2446.24714935325,1808.10620616534,716.428036604537,1664.51043992488,1235.9544426467
1073.87993733394,2489.58841371471,1800.32963919669,649.792430830554,1633.58259246349,1287.34463237566
1033.91365903908,2566.41058190338,1954.21790006264,711.858402518115,1653.65518613525,1309.22778560511
983.971037477994,2668.00445688148,1746.36255988577,723.064802913599,1667.03996294625,1359.65988212791
937.831937148715,2697.12263706411,1809.43302924003,706.450013523525,1602.77318124945,1233.87964406241
979.170698942955,2567.53342976431,1773.53093412066,758.070417141798,1698.15428583528,1254.70269197441
992.808698239397,2641.25794156299,1910.45301920561,695.434761935523,1685.03903124744,1234.45898695738
1001.99204480226,2394.94138488798,1976.35487421817,723.263093436525,1823.66566913318,1207.12488404228
1065.75129977162,2571.90558002805,1925.48548858656,739.159221757878,1711.11644563052,1288.04819802179
1021.9515033677,2411.58666108019,1880.15888309079,744.937512745642,1665.90230200656,1199.11039896
969.053321337345,2453.19591070161,1852.17216606452,698.311288210268,1701.67339414162,1216.63649375174
940.415217780886,2651.78068525565,1976.61775693662,742.092620737248,1681.88776247729,1363.52723565967
893.190978645709,2433.16846516725,1950.48503213915,798.063982620051,1686.89399104316,1320.47942852825
921.296794857053,2602.5133353126,1982.77513932898,715.898611045011,1905.19336778976,1329.32151572433
1029.25463922647,2675.17114616919,1863.26416581116,682.599125838249,1795.20979412775,1136.28683184684
1028.71930999844,2608.80246181487,1831.81428954215,710.334999515657,1596.39310976558,1158.08678534084
1001.9746884322,2601.10457223596,2096.31234617955,776.665446214829,1701.75982146426,1173.59607161102
1054.6149642397,2524.57501922475,2148.5558812618,747.407676762064,1698.80246007586,1136.48428528789
998.744493887197,2502.08163230738,2031.00971067927,794.557131191999,1668.34598557459,1146.04360814497
969.890927407559,2818.6665268019,1828.72474255553,825.443477135484,1642.26636812106,1347.26721148825
919.065947716604,2677.70873903393,2085.37064719186,736.058883914706,1573.49019599309,1173.53857693135
981.672719226983,2482.24579856254,1940.82406003678,705.693995625538,1617.6676473914,1223.11944731993
1025.58593394499,2345.95791790939,1954.25732183201,733.325669104173,1645.77472335068,1322.57604630111
993.607553618867,2408.87326338235,1945.27111013468,757.266948900977,1629.0066849163,1272.79791240542
978.065259674271,2404.21324129895,1969.08714263236,709.0466898196,1638.1572880079,1253.34065157461
1063.6580551433,2369.17922086222,1889.73490707768,731.197316700291,1802.50388973685,1369.82794836978
1011.0794080453,2565.49804847875,2001.96747588527,737.927981898374,1694.70054374614,1266.25131156647
946.839560393873,2704.17975164344,1993.15345694,683.277936442063,1598.61808766399,1362.46500791874
974.482352678002,2602.40333121522,1943.16089166898,681.62386550215,1554.93069945226,1398.01242468499
939.661115193507,2675.8563556598,1832.63288337531,695.613209883954,1687.20759055245,1404.52500459823
930.561393256472,2482.89256104273,1851.14606168984,686.282873213118,1598.52279608218,1512.78253500361
983.846744301645,2379.72698073793,1897.80172910298,686.240785148597,1676.34411780626,1333.14081708412
954.407028449366,2474.39593395368,2043.92140888158,713.177005403468,1722.79433784369,1381.99768848241
965.208207480502,2483.6503648411,1922.10164961817,678.831810063339,1565.90607901426,1325.69251277053
1003.34245445122,2581.48371822066,1774.27463866752,636.796140180695,1730.14600601279,1252.40693172547
1035.67672344528,2441.28372152755,1996.78575915601,622.638588146196,1542.7929910198,1293.81543706769
1038.0227923425,2573.4647976994,1963.38267554466,717.438594292231,1663.32129678971,1316.18692339176
1022.09284117186,2508.08443849653,1967.81889649548,665.323716983411,1700.33451826096,1229.82201168001
988.987919139555,2565.86034813507,2176.75671956191,634.824410157002,1624.95447747655,1380.64918646577
1022.60762663508,2438.08377413509,1986.57952774381,672.715695721605,1701.94935698348,1367.86067126143
937.021326819138,2689.69088555547,2054.15010726423,648.933934903949,1633.50119347346,1366.82824185895
895.894209088311,2379.83678981507,1859.88565217275,608.693247544149,1636.4812832756,1358.31295766563
968.160754456421,2441.29373006951,1952.62958070738,706.895643373155,1641.58655493663,1428.78831671608
942.947373356296,2464.710560985,1920.35699736344,649.009554825032,1673.57426138265,1489.30527660227
879.018070735117,2690.07523307388,1963.2649557933,614.205548558407,1665.15430750451,1401.67150055918
929.794460443862,2341.7725219117,2031.87556257605,615.963204451746,1714.8132299935,1449.31447667455
894.974187596004,2349.88596972872,2077.52131893438,656.182713833815,1622.79097693463,1595.58404991263
925.377061285682,2675.18323527807,2054.35374453464,619.028362782123,1581.2797139277,1559.12584754673
845.905952311103,2662.5846634923,1950.82894202021,642.718119224617,1606.74874273677,1526.63565687612
883.948336211604,2550.80052706199,1930.8200466032,602.438555589654,1700.78632383143,1477.10989489446
926.934917269324,2756.13677543134,1877.81095543467,585.90245419945,1631.54454638967,1565.54741170155
872.34952080124,2729.01952693153,1776.52353056203,590.160481965774,1771.0808390374,1528.46115014887
835.367339584944,2516.96323555518,1931.45882722658,543.739812299123,1736.96140368669,1508.29536466203
857.050749274858,2680.14801280534,1748.3456757637,545.754409612727,1821.35931479858,1494.39050574547
835.332271235813,2610.93814513995,1794.30856458415,567.059791360861,1788.37827936987,1542.85473747186
818.790635337718,2501.88558258533,1705.11716482521,567.823400646212,1679.88697888475,1497.89475801831
831.307424099461,2790.26471323227,1912.00364801395,548.075190991464,1882.09336953293,1579.84835740256
768.411041470649,2887.80844165481,1749.3369484726,541.884308828433,1686.55051127046,1537.79996728973
755.887474629827,2770.83225310426,1765.8338840714,540.065569650132,1710.21435918158,1591.35207461007
798.392065870958,2605.77848927041,1741.57298034847,513.239707125353,1747.85437117865,1411.39599683663
844.358415130252,2914.38172970749,1692.03186225818,511.467279786343,1730.4689487577,1548.50273788064
751.48468936002,2769.60786633443,1680.91163346782,592.476733819255,1933.82957484889,1504.23916453897
771.423083990032,2589.09881356574,1735.70201064063,524.524716482154,1765.60692051457,1438.88966682364
722.430277704656,2689.83555446288,1714.20502887304,550.790631413823,1736.8299297065,1535.00979793616
745.689567438286,2710.71243171417,1683.23346524717,568.185145207671,1627.96602334546,1731.80258773962
738.976906073186,2653.54977160732,1622.3600641092,543.889132762786,1736.83696154264,1687.27271440407
770.166654307772,2739.15884337799,1780.61513828649,518.917396927414,1717.99147249026,1686.03153206229
728.115762310967,2694.76747918605,1699.18419012203,490.025079262997,1911.97478258149,1677.45196318776
693.804776084233,2685.88870784285,1801.80255874072,531.462632512825,1811.75975562039,1612.43053755366
693.797435070782,2688.78008186927,1729.46480449923,556.198704809871,1862.91485678477,1623.69274741244
732.731913404069,2545.72504974307,1680.86229230243,620.136026584492,1894.05514554726,1486.48013589528
759.635810411409,2574.33500078436,1770.1369013749,573.159574369434,1818.22563887365,1435.30643166743
732.657355362105,2604.49421365929,1778.83241253285,625.421797261186,1835.17361967359,1441.29585718046
757.113415243212,2592.27872173587,1774.70620860822,640.928703575379,1902.11817661778,1432.77864648667
781.154707883287,2698.27942202856,1699.49383915863,621.932308430571,2021.04950998356,1446.66254971337
789.845807390624,2514.83895888436,1674.01185445075,615.696261493603,1871.62896494728,1529.90681673401
772.810458314314,2551.44082236152,1587.36169955318,704.109214310409,2014.6943623474,1555.1553171529
692.063792754387,2709.71432781954,1578.64104050608,698.892021960536,1920.11034180155,1597.65032900702
737.053881883119,2543.03779086319,1569.41073483294,704.663376424448,1976.1932434846,1546.92115606175
754.626697612941,2537.99028881157,1539.6383428615,676.37883922266,1887.10544553187,1512.16371511303
797.52470909233,2698.14634934909,1655.76942557748,691.591049098207,1943.41271031857,1458.36705416008
819.786778534469,2658.4401789226,1544.66715483809,732.579075187017,1867.51008128116,1573.21945391799
781.159044632969,2610.95280268063,1595.6474744699,707.851769877907,1910.95275599317,1329.01770059576
805.337303219846,2748.65854262917,1458.21854391142,696.801159403319,1900.10398956254,1583.79066315002
772.371238928499,2690.85525794755,1427.53525419071,736.431570247972,1858.5454189958,1514.22018529543
805.822802249424,2692.8769420534,1578.40113498303,672.900263527024,1906.0793911338,1548.77652741113
820.040849398236,2550.11354237462,1471.03943245528,721.473894040635,1755.04816613069,1446.01985642205
804.386944892324,2740.39903968014,1533.53062244436,649.343870989181,1963.69265316668,1475.50978736058
803.531318386639,2631.91297136562,1500.83537845508,710.605853894187,1915.99838452457,1710.27388017331
793.51870499654,2452.50933401226,1619.16921415995,675.732292018659,1920.65195415126,1766.10724165462
753.753729937778,2465.20803015344,1508.69553180139,688.04443071916,1748.9602892045,1665.44463806731
867.17446087918,2680.12752228553,1481.85401900533,823.972030879262,1902.07282597206,1854.85326806182
883.718356284983,2674.30363397398,1474.59097978712,850.097262544911,1714.13877113936,1679.7821232612
778.107745612284,2552.57989848466,1670.33031683281,763.473049349088,1728.78677082605,1635.11859123703
