120720.813,32638.8297461215,6.98873008898571
120821.726,32782.4366444189,7.08711201512257
120922.781,32659.1195796245,7.04661401446495
121022.665,32661.4575627081,7.0994282358329
121122.479,32601.8786361352,7.08646152749989
121222.522,32699.4792900577,7.11324406477286
121323.654,32576.6400264437,7.12937083810545
121424.432,32629.2425337273,7.0854311716614
121525.018,32568.6871985808,7.04011174124519
121625.328,32520.0871729307,7.10970204147463
121726.531,32549.9909709827,7.02397464512099
121827.576,32595.847297719,7.04600667168882
121930.323,32643.5786106533,7.08990019161554
122032.79,32544.6104875047,7.10174565686845
122134.659,32746.3914383451,7.10330765409055
122235.913,32502.9524998206,7.1535526966737
122337.286,32752.477626347,7.03285864556248
122438.349,32611.1740101301,7.10701458309278
122539.116,32657.6271299474,7.05027025954041
122640.001,32649.4835231959,7.04153442192888
122741.244,32856.8426150878,7.07814929053434
122842.492,32724.1251099693,7.05214072116583
122943.9,32722.1218208416,7.07388037160013
123045.445,32685.1951456929,7.09812624788358
123146.78,32543.704656855,7.0807775673175
123248.133,32735.0050612327,7.1193668144174
123349.377,32616.3757758174,7.09988726850167
123450.564,32647.4462403917,7.07373853485668
123552.343,32735.5146681994,7.11799176468492
123653.899,32625.5049218131,7.12065927198539
123755.032,32736.1398973845,7.0531019880254
123856.012,32510.1703399347,7.05024437938352
123957.406,32557.9415281841,7.07750249073857
124059.975,32632.8005815601,7.07627616047786
124161.227,32758.0682787596,7.04751407485707
124262.003,32645.6737758062,7.10932487757284
124363.219,32679.2565038829,7.1021399734925
124464.712,32653.322534739,7.14201564481658
124566.009,32699.9308015636,7.04516689880866
124667.169,32761.8777989707,7.07494840105254
124768.461,32642.7927294146,7.11103607638326
124869.948,32615.5074748016,7.07738625700201
124971.336,32575.6062182872,7.12171657034949
125072.677,32768.4868121565,7.05620927282198
125174.074,32726.8147471078,7.07292638926026
125275.622,32821.3319714331,7.10835185893462
125377.914,32822.0865313935,7.07342449104374
125479.676,32617.0828520087,7.08198233512327
125581.168,32596.0618853387,7.08787681841351
125683.005,32750.8372409756,7.05831146565341
125784.63,32673.9962696726,7.1312584954506
125885.749,32867.1549737494,7.13012562873474
125986.811,32704.0724025169,7.0712427257395
126087.558,32588.4500307538,7.11176487698839
126187.873,32611.0684533838,7.10740222590363
126288.376,32467.210498217,7.12126807729876
126389.416,32585.7021950449,7.05919371768994
126489.981,32690.1508176774,7.10907434704396
126591.62,32576.6161099082,6.99760711432826
126692.29,32622.831627539,6.97216579985214
126793.19,32606.768867648,7.01490735213542
126894.162,32704.8839459492,7.13059664162699
126994.245,32684.0523757082,7.15050464175633
127095.428,32610.7060119619,7.05581471701777
127196.483,32647.3136034808,7.0525606992339
127297.424,32704.6859512559,7.08371357898634
127398.157,32656.2663437143,7.09786475700526
127496.788,32709.5129292155,7.09957846281645
127595.915,32553.1785459758,7.05621516478985
127696.904,32674.0374241732,6.99676451576663
127797.208,32679.6630408679,7.00802572190847
127897.393,32694.0695727969,7.05758629509626
127998.803,32549.4443606148,7.13542630300719
128100.17,32654.2421019556,7.08976818046823
128200.554,32614.7607984555,7.05314090357327
128300.579,32612.9619760543,7.09134235316671
128400.189,32753.0694487478,7.09742848380721
128500.477,32837.5524419596,7.04783584326699
128600.399,32620.2233487559,7.15312265928256
128701.044,32749.2710094508,7.16214144412597
128801.037,32702.2199016181,7.09574860783863
128900.44,32550.4713692674,7.11600178021713
129001.419,32665.0744250833,7.02971602223417
129102.283,32675.1559684117,7.01939277864626
129201.744,32705.4421342643,7.04525101296753
129302.054,32584.2838189817,7.11467941218205
129401.722,32491.0514254052,7.08330076745973
129500.617,32648.8589679104,7.10629691918247
129599.863,32508.0615814837,7.03349352530304
129698.657,32765.6281808341,7.02911703064088
129797.976,32786.8587578845,7.14078062120018
129897.981,32533.9988969675,7.0567040104057
129997.319,32492.3294583826,7.08181414805623
130098.366,32720.281503816,7.00580863912652
130198.916,32618.9093142802,7.15133783000582
130298.276,32567.0151066537,7.08835291000141
130397.725,32674.3797068295,7.07396948967993
130497.376,32710.5216207792,7.05665003980713
130597.373,32510.7380795073,7.10309793235525
130698.691,32663.6760025287,7.14232720135084
130797.594,32638.573589079,7.07860321304483
130896.702,32793.420035348,7.07110858001005
130996.76,32620.4991903597,7.12660211675718
131095.813,32665.8599477846,7.15481131993369
131195.967,32642.2410284183,7.1310609185718
131295.591,32797.7315666494,7.16597041214405
131395.159,32756.685243368,7.10829408617381
131494.921,32696.1920834677,7.05334114314051
131595.101,32477.4392409697,7.15666521821558
131694.7,32589.39674972,7.10643045562148
131793.599,32720.6769273572,7.11434089894414
131893.493,32804.1923096277,7.08211244946743
131994.341,32657.0652123073,7.04968398719393
132093.426,32710.3234575761,7.04033713304636
132192.411,32733.5896365574,7.11236534552607
132291.249,32748.5861228975,7.08252564918915
132390.521,32644.5018562974,7.10535389036966
132489.873,32807.9918373517,7.13335026396201
132589.258,32675.2805902622,7.13287835630332
132689.86,32831.6977194383,7.03555386857601
132788.683,32793.2165530627,7.10384734830477
132888.539,32885.3941223745,7.1382116980102
132988.257,32566.2925278759,7.10097156088317
133088.874,32497.9730389915,7.07737957233052
133189.284,32650.9094661204,7.02907198791678
133288.754,32822.8240196677,7.11767588224934
133388.374,32719.7722700732,7.11174310329754
133488.179,32799.1711212773,7.03277559740675
133588.748,32779.8366259942,7.03363063065184
133687.771,32686.2265088119,7.14567657352878
133786.756,32632.8628665541,7.09936680359788
133886.421,32670.2382492261,7.0714544498046
133987.016,32752.3004609154,7.06800694922368
134086.076,32858.244981173,7.10149327008708
134185.054,32668.8058658802,7.05579408669055
134284.211,32810.1645767696,7.10082667790625
134383.848,32676.2778303614,7.09730108858756
134483.672,32619.1261154639,7.08409035328204
134583.002,32607.227325808,7.09099532013407
134682.618,32622.7322569445,7.13544356454449
134781.62,32710.9533645198,7.08594913331217
134880.76,32667.0691054053,7.0081472899183
134980.397,32770.3135287574,6.9846348078217
135080.001,32791.1992134858,7.09096616254335
135181.418,32600.5659415745,7.11450453512149
135281.971,32628.3429051968,7.07664390272884
135382.095,32716.2677186024,7.02774623780005
135482.353,32558.200275853,7.0943953485627
135583.221,32671.411722016,7.08013166092169
135683.982,32665.2854340822,7.05109227763697
135784.627,32733.9970832565,7.05507659249191
135885.526,32706.4689248155,7.04765822083411
135985.781,32689.6217890465,7.106262747236
136086.668,32608.4613632178,7.04121908254205
136186.526,32547.8154135098,7.14256234081615
136285.258,32599.2479039633,7.08068211096092
136384.554,32684.8214627974,7.08863592307275
136483.509,32527.3249426962,7.09540851837768
136583.24,32465.2690115302,7.08296705062623
136682.55,32676.8398714773,7.0767147438058
136782.414,32459.9013652439,7.09359498857625
136882.214,32573.1369303159,7.08344896018496
136982.374,32785.0811898086,7.0901147488956
137083.715,32525.4336237253,7.02908017221082
137183.725,32746.4421372252,7.11014204093015
137285.928,32699.8251801685,7.09820469839775
137387.261,32648.4206851368,7.09467850586873
137487.677,32542.5662843022,7.08780891723753
137587.985,32553.8794459134,7.12721905764428
137688.715,32569.2890457495,7.03611809731308
137790.649,32775.8891106892,7.07055263215413
137891.786,32565.4997503899,7.04826692368134
137992.739,32688.5986971855,7.08787001791376
138094.164,32688.4512667127,7.06302491313016
138194.173,32713.2600293893,7.05692286680932
138293.819,32612.8626469466,7.03617001029398
138395.426,32674.0226855665,7.08646278707991
138495.474,32652.6865686694,7.04478467196417
138595.04,32507.8850842698,7.17063452160823
138694.183,32380.2371253321,7.11546424567566
138793.615,32641.7615870773,7.06855944734199
138893.687,32551.589014798,7.11781378984461
138993.694,32518.5109251891,7.18910745216093
139093.868,32652.6065823131,7.11844477427879
139194.405,32630.8284127393,7.14915725186879
139293.801,32555.8571186963,7.08065909025231
139394.214,32702.4407574039,7.04262611037127
139494.874,32862.7332947032,7.031514594605
139595.183,32692.132192864,7.09176510026742
139695.138,32542.6572311001,7.09787296911077
139795.343,32561.3217292485,7.11194609395867
139895.078,32661.4842846007,7.01591497436921
139994.455,32667.3860999781,7.13581905050476
140093.857,32839.5669605864,7.07058350214719
140192.676,32724.0481955477,7.04356337843966
140291.538,32376.7740180892,7.12696269427321
140390.623,32640.9867703783,7.03272155053782
140489.385,32581.8117351989,7.03170169962927
140588.68,32693.9772368244,7.03513335931107
140687.937,32825.4031168061,7.07856303347921
140787.229,32660.7638494037,7.09047598311478
140887.125,32826.7064921173,7.02508397884269
140986.704,32861.1438322554,7.00289508326487
141086.407,32818.0177379201,7.11667931183226
141188.111,32522.513490313,7.16437221271862
141289.26,32857.7070196458,7.06745570559017
141389.587,32549.559171256,7.1210770410717
141489.878,32564.1499040164,7.08917772978123
141590.114,32477.0035327765,7.13969977158766
141690.754,32708.4157590241,7.07874320573282
141791.482,32953.658634404,7.08721698757663
141891.935,32613.5145776309,7.10787043470416
141992.299,32710.5689667226,7.09988745038826
142092.479,32764.4612251806,7.07072186174387
142192.915,32556.3412354515,7.14884274267222
142293.476,32817.9152716272,7.03906161253304
142393.999,32531.9595411875,7.12164458394107
142497.289,32582.8136875075,6.99583753856169
142600.355,32765.3169317557,7.0973668221276
142703.402,32492.9767491237,7.09461191543769
142806.227,32606.1753716667,7.13474668966617
142908.975,32679.7754026243,7.08569105731229
143011.025,32498.9225845051,7.07850988670964
143111.698,32868.3326027134,7.08827340637879
143212.214,32742.874989946,7.06253200721166
143312.637,32558.1193557572,7.13218988049248
143412.921,32614.4890499716,7.07234633909065
143514.245,32873.3959047291,7.04737063989467
143614.663,32657.7017726002,7.0629191735338
143715.543,32764.1816555983,7.11485944060454
143815.114,32693.6901857122,7.07669891801714
143914.021,32486.3472867975,7.14617321811625
144013.347,32578.1911957219,7.12973361928734
144112.507,32490.6636964384,7.14300708108989
144211.32,32540.5714335503,7.08410291272276
144310.932,32684.5598843589,7.05174932911292
144410.702,32705.9192758716,7.04497187762928
144508.291,32567.1653453619,7.07321170275311
144604.188,32524.8265657118,7.07788349260909
144699.443,32539.4524318812,7.17011216180207
144795.885,32591.5367307652,7.07867698039196
144892.381,32528.7877238159,7.11791582883062
144988.705,32450.010567367,7.10488564337138
145085.4,32502.9193000446,7.10742289422305
145181.534,32757.883044071,7.05891546061345
145277.68,32628.9813499391,7.09201649204833
145373.764,32653.7709803579,7.05235839274215
145469.842,32608.0719335,7.14656654193307
145566.193,32628.9131959801,7.00929919105988
145662.708,32856.0730822813,7.06979170709658
145760.776,32556.1199668821,7.0855651427454
145857.917,32862.6020787828,7.05246688765845
145955.501,32698.6653318902,7.09172812346586
146052.638,32724.9666648791,7.05231760064489
146148.688,32807.7666724019,7.15764670156983
146244.637,32581.0285175508,7.04795625041536
146342.811,32538.343628073,7.03658335690222
146438.945,32730.7053608772,7.11889322718266
146534.601,32679.2090599351,7.04797517874152
146630.365,32667.3996571993,7.12715857985421
146725.952,32758.752046343,7.10734569155746
146822.145,32749.3771832226,7.03865186093476
146918.921,32738.6594611036,7.04085420412717
147015.807,32763.1489374123,7.03524531199827
147111.377,32574.2408877058,7.14685016163526
147206.932,32624.4472285152,7.09208974831602
147302.622,32548.6387368201,7.12200284922577
147398.374,32726.1757300353,7.18962498674741
147493.581,32723.0959800955,7.04812280488778
147588.706,32628.4065055963,7.08984805685654
147684.511,32686.4417210394,7.0640508290227
147779.915,32717.0438030749,7.09813142002623
147874.976,32644.6532734355,7.166095045615
147969.994,32771.5864927995,7.13660371679842
148065.228,32772.1488168251,7.20224087774152
148160.219,32384.9132419294,7.11837164418714
148255.025,32709.4548481511,7.03835689011578
148349.85,32628.7093966188,7.00690272083673
148444.94,32588.2822403523,7.08728902324328
148540.056,32634.3784875689,7.1196392139479
148635.363,32643.7375711378,7.0670925926878
148730.654,32748.6653646732,7.1021250042953
148825.814,32705.0620073587,7.08797537961992
148920.988,32638.9272649734,7.11118061517563
149016.072,32797.0102863926,7.0590097658081
149111.352,32690.6432555916,7.08707381412561
149207.411,32580.2774914609,7.16100470468672
149302.762,32772.0407830306,7.0920785023612
149398.187,32763.0284865085,7.01625704022615
149493.566,32646.6351204852,7.04107459655464
149588.728,32702.747779821,7.11033397911548
149683.815,32542.6706697329,7.03845758717883
149779.054,32596.9191171534,7.06075592447091
149874.211,32740.7668846786,7.04060871198145
149969.284,32553.3484653664,7.07020157461677
150065.687,32876.0919543545,7.01109717908844
150161.267,32581.1977712177,7.07172850548686
150257.06,32477.0810555901,7.08555333788139
150352.48,32612.133494132,7.1189226532388
150447.986,32669.2252551689,7.11607421939701
150543.841,32637.9222787414,7.09355870223035
150639.208,32803.23911295,7.07470306609556
150735.22,32509.4130798222,7.14836369347312
150830.449,32608.3965636731,7.06422349312204
150926.027,32520.8903904895,7.11504209124243
151021.486,32754.8436346367,7.07116721475627
151117.083,32705.9721411871,7.12663937759898
151212.428,32838.7995598342,7.12674759374274
151307.922,32674.774694785,7.1172976002595
151403.516,32716.4257623864,7.0983834753598
151498.881,32719.1781296174,7.03266494346976
151595.132,32747.0298939429,7.04785465070207
151691.206,32637.7697586412,7.10699607636727
151787.065,32683.2662638616,7.11351674369943
151883.113,32721.4138777712,7.08026801176248
151978.979,32632.7940213943,6.97281962271248
152073.204,32628.9586399432,7.14094715068381
152166.161,32562.7694015157,7.11264239914194
152259.048,32677.7225615523,7.092547909501
152352.48,32794.7020813186,7.07561836702994
152445.596,32655.3258302518,7.13481840958986
152538.814,32768.7877327409,7.09666602459329
152631.981,32775.1958036574,7.06111847307106
152724.935,32581.2740421851,7.08554046300369
152817.982,32703.2385639084,6.99833741138923
152911.673,32840.2373934608,7.03657495564752
153005.663,32656.0781820247,7.05427594952692
153100.126,32651.6804823552,7.12653343831479
153194.903,32837.2855075784,7.08642171617725
153289.141,32596.0322467825,7.17457296425724
153383.373,32713.5216774686,7.02895263527916
153477.414,32727.6039162174,7.09255913039442
153571.416,32735.999938922,6.98743482383396
153665.518,32475.0829100101,7.14741249916815
153759.557,32723.3874725421,7.08722880560795
153853.282,32538.2287959675,7.09237680314427
153947.538,32669.6787311584,7.07558072940259
154041.463,32769.7004227597,7.07179846135035
154135.322,32712.2350847612,7.12352056547635
154229.757,32811.9333062611,7.07691846631464
154323.382,32591.4289617843,7.11460619253646
154416.779,32774.5316837639,7.13114484049572
154509.983,32751.9569341851,7.10266548553176
154603.213,32702.2918918919,7.05400466530226
154696.505,32547.4067664009,7.09457007691093
154789.841,32566.7910022032,7.10087649415005
154883.078,32568.4640703442,7.1232592208896
154976.343,32536.355672962,7.15477818342537
155070.469,32701.6739988101,7.02858646303345
155163.678,32786.4051091906,7.07152416986325
155257.178,32618.4785943199,7.01724684644406
155350.156,32668.9263318044,7.0840587530058
155443.516,32604.0556565809,7.13871684798703
155537.029,32627.4909116813,7.08379127130474
155630.828,32771.7357065606,7.00882717154091
155723.826,32645.3242252553,7.08757089802587
155816.893,32517.8370169765,7.14345275034231
155910.446,32689.7013465244,7.13342961451611
156005.19,32730.8842834403,7.0329554000245
156099.224,32611.3720076452,7.11189417180319
156192.624,32504.5035123974,7.08015269299028
156286.609,32858.4876391144,7.06168993871606
156380.185,32833.1303439411,7.01450833365067
156473.971,32643.6857137562,7.09755140502813
156567.253,32781.2982361953,7.00320781356111
156660.404,32675.6644784177,7.07864416463026
156753.97,32546.019489401,7.06243016309309
156846.875,32770.8177296894,7.09322579129047
156939.955,32656.2455156488,7.0985257543202
157032.916,32725.5735960717,7.03284141384032
157126.091,32653.3224166361,7.04913873133327
157219.033,32682.5972651453,7.16683192711081
157313.194,32776.3873748237,7.13294201856859
157407.237,32507.0924278144,7.12230646850748
157501.456,32841.3411563387,7.06157356987149
157595.434,32551.134068155,7.15430974871639
157689.48,32528.1265250475,7.12145656137904
157783.445,32500.2349525547,7.11683478456159
157877.593,32662.6677862875,7.09850488522224
157971.812,32685.1383100311,7.05907635195531
158066.217,32576.8454895814,7.05337625020049
158160.882,32449.6878984621,7.08818742396659
158255.202,32636.4278217993,7.10409110221842
158349.603,32370.359347671,7.08394983934775
158443.98,32755.6762871521,7.06545672414199
158538.321,32578.5014888068,7.12312388401691
158632.72,32766.5480722425,7.03726441030787
158726.951,32604.520477769,7.10282543316031
158821.175,32531.1966792799,7.05120369670733
158915.049,32633.4422531578,7.09236940545503
159009.041,32541.6104543485,7.03766527158248
159103.165,32592.2434321921,7.14772314514361
159197.179,32673.1937823809,7.13298034821621
159291.179,32777.8037596742,7.09678277129904
159385.203,32619.2798822416,7.07477796653882
159479.247,32714.7237457493,7.08180316092744
159573.135,32507.8912399709,7.12348439771589
159667.08,32644.9097874887,7.09387546777222
159760.861,32784.0655450303,7.07268249700757
159854.748,32614.6217135442,7.09777142173557
159948.785,32831.9808328811,7.08815759844749
160043.22,32606.5692774301,7.0915274643981
160137.463,32772.109377229,7.08317093060313
160231.759,32662.2401016732,7.0823618239533
160326.13,32524.9875610775,7.08312584898733
160420.633,32820.7793952762,7.08890519135772
160515.003,32601.955349127,7.07140383713988
160609.513,32609.5050758377,7.04951832216046
160704.726,32663.4201564325,7.07013420486829
160800.745,32698.9037593883,6.97651358479027
160895.256,32614.7234963872,7.0333012833426
160990.014,32678.0223695744,7.11355016872087
161084.358,32536.3668497076,7.12179245886248
161178.631,32866.002203494,7.0828368564964
161272.724,32606.2647203227,7.09761321087569
161367.014,32715.7200096045,7.0349173601889
161461.665,32688.7235944913,7.13836903785421
161556.131,32799.7180709091,7.02288569010972
161650.777,32750.6688160429,7.07385661396121
161745.394,32550.915065251,7.07596565896501
161839.866,32728.5997977091,7.03914602529863
161934.173,32664.5044067818,7.03029595254332
162028.732,32683.7017613627,7.12486916590734
162123.67,32512.2340174813,7.11355863311628
162217.758,32570.5474422055,7.05563165453138
162311.903,32731.3562630171,7.12381417193089
162405.958,32700.4274501649,7.07633754015429
162500.052,32737.9010741258,7.04607773900496
162594.199,32699.266797186,7.07982686751259
162688.183,32620.7272369259,7.09739360818119
162781.475,32645.6231608642,7.03587199316593
162874.636,32770.475020597,7.0730018092465
162967.948,32764.3379294935,7.12355726428136
163061.228,32961.4713265446,7.08943720894534
163154.477,32507.6005266783,7.11682445947395
163247.758,32724.9827660658,7.11218910212282
163341.211,32515.0177961166,7.11091144185428
163435.13,32713.6235329793,7.05494930207439
163528.609,32724.7954101398,7.08261267277313
163622.399,32621.1976747592,7.0738524292286
163715.772,32724.6133202611,7.03730620731095
163809.259,32762.8111205412,7.0352752720548
163902.738,32767.3210626287,7.07079386530464
163996.363,32810.1102216262,7.14333227540228
164090.533,32643.0122504974,7.04597496804978
164184.389,32626.1883795933,7.0874608838803
164278.36,32798.3652325044,7.11122595004321
164372,32515.5152437997,7.1290148360463
164465.562,32573.4466993216,7.02317753170953
164559.192,32532.3180270046,7.05914946631829
164652.857,32683.7359665392,7.11511591119825
164746.388,32614.869255177,7.08635906242015
164839.903,32802.4982107441,7.03885691550513
164933.606,32670.9559661872,7.1154946474756
165027.098,32475.5845219801,7.07973820962126
165120.41,32646.7625356528,6.99965646076175
165213.777,32661.6935296989,7.1161294142995
165307.366,32794.8856029892,7.05428080821813
165400.919,32727.0599088034,6.98785580436319
165494.53,32673.1769877405,7.04759234758574
165587.976,32639.9338140592,7.11454768733943
165681.457,32477.5523711485,7.04762318143038
165774.866,32585.2218265975,7.09973064012053
165868.306,32605.760145454,7.07954883171994
165961.831,32620.1897864189,7.05082437197961
166052.148,32625.6660125314,7.11006217725872
166142.097,32695.9107594869,7.08649561024081
166232.049,32676.1728773084,7.07890677423651
166321.9,32687.7276929407,7.1580854480865
166411.728,32675.2509131625,7.05041464148254
166501.507,32617.2928414116,7.1051566728053
166591.283,32781.3746588338,7.08978809459147
166681.065,32470.9810345914,7.0912376456188
166770.798,32793.2018888061,7.07987527679244
166860.682,32782.7730446008,7.05061197082358
166950.452,32571.5935564185,7.12446450859153
167040.193,32706.4391804124,7.1271925388706
167129.941,32505.5475591799,7.05767224807629
167219.671,32682.2719441902,7.11912764648702
167309.377,32738.5142748036,7.13257492132002
167399.095,32801.5494163112,7.10550353124596
167488.645,32562.5122771133,7.05299863926046
167578.479,32751.6571005377,7.08374673902099
167668,32775.1532801787,7.02005005795341
167757.716,32470.4821038884,7.06370689819887
167847.528,32733.3467869461,7.07861770401678
167937.354,32696.7473200801,7.04328221718039
168027.065,32946.7262062042,7.00140174477916
168117,32666.6475100722,7.10369596955568
168206.605,32752.5185607897,7.06016172070804
168296.443,32775.1156391882,7.00146836763614
168386.204,32588.9912211534,7.04713669467801
168475.783,32746.4953637569,7.03454036321105
168565.392,32638.8686875985,7.07525798143521
168655.171,32665.2412931413,7.12397247957929
168744.951,32605.3858107909,7.06419843963947
168834.779,32561.648118422,7.11229934344939
168924.541,32740.9355305712,7.00851075250219
169014.401,32538.7079990812,7.13177899858501
169104.154,32666.0337694489,7.0472071030159
169194.062,32641.5234036983,7.01356144517207
169283.736,32916.3349301241,7.04824513911876
169373.488,32538.0025115684,7.11942397103189
169463.037,32534.3311261326,7.06750780333834
169552.497,32591.6368287832,7.13593947578203
169641.91,32889.3822438502,7.06117059947674
169731.252,32676.4768977145,7.06270822821968
169820.618,32670.9446919588,7.07344330534468
169909.924,32506.9965988168,7.14446706353405
169999.493,32608.2040730504,7.1254142475368
170088.895,32513.5590513414,7.0309191489137
170178.274,32568.3490625085,7.15598343351625
170267.618,32810.3915384787,7.02880257904162
170357.051,32630.9820889524,7.08077142400765
170446.496,32565.6103088048,7.11043827509122
170535.849,32715.2042989922,7.0131746213062
170625.272,32678.2711316494,7.10025087737865
170714.571,32478.2863294556,7.11657838890738
170804.021,32710.3721683018,7.03486607800264
170893.474,32681.8446260726,7.11930068549068
170982.712,32608.3606334542,7.10111385294394
171072.089,32578.4144653852,7.13050947399116
171161.521,32823.134472768,7.05611473074187
171250.948,32558.5280920071,7.11098347038913
171340.257,32493.8520681839,7.14937668735937
171429.599,32721.1965668284,7.12305669714189
171518.993,32717.9787619549,7.06229432523278
171608.326,32706.7358879521,7.05970624352959
171697.628,32690.1755457959,7.10402978834578
171786.995,32716.881524076,7.0973155595517
171877.063,32446.641520321,7.09938309618292
171967.203,32634.2104272291,7.0667425779648
172057.101,32494.8546531422,7.17727601949049
172146.494,32606.6240642613,7.134887534827
172236.217,32629.8931360694,7.14034108796108
172325.697,32571.8809231458,7.03075959429089
172415.24,32555.8014711373,7.10220469150703
172504.82,32403.9368968024,7.14515144864973
172593.907,32508.1734807792,7.20958862504989
172682.949,32818.7540010582,7.00578426955239
172772.033,32661.3650914225,7.04302456363844
172861.547,32570.4526163399,7.12810333436855
172950.5,32655.841281404,7.09983014279883
173039.604,32591.2536890023,7.07923192354216
173128.731,32441.3194153396,7.17359807905471
173218.292,32559.2396807963,7.04286947378134
173307.242,32569.6814945192,7.02838915025901
173396.132,32711.7229895666,7.06545529023789
173485.236,32736.6045088188,7.13211258958677
173574.359,32738.7557813737,7.05000031373278
173663.453,32628.4982727293,7.07924619437694
173753.506,32562.5746486473,7.05932769036685
173842.805,32804.7674023119,7.11094310088008
173932.321,32670.099458747,7.05360152252265
174021.898,32662.2968974347,7.0990979550614
174111.191,32671.4312757223,7.07791681543172
174200.56,32677.2484109502,7.04735515038443
174289.969,32722.6547616845,7.04669190839464
174379.304,32606.3081717963,7.10411123793869
174468.785,32811.5799249357,7.05331263281498
174558.021,32729.1333831369,7.04499219943515
174647.22,32542.5704219098,7.08836692934217
174736.469,32744.089339829,7.08230927110545
174825.762,32830.4894502362,7.01339209996919
174914.745,32556.6766379954,7.09234752204508
175003.858,32774.8578865741,7.05842244536201
175092.746,32642.0484152889,7.11259883798327
175184.123,32794.6651598312,7.12361653909047
175276.472,32661.4732669976,7.11733555980254
175368.643,32649.1107019196,7.07157145482636
175461.087,32735.3049559973,7.09064598301415
175553.239,32712.3373025768,7.09568778842412
175646.782,32952.5929700334,7.00856025665327
175740.846,32818.3072652078,7.12704498870222
175834.858,32736.5718292114,7.04520600535005
175928.954,32728.1532270532,7.05888050486872
176023.352,32684.2678067678,7.05756207727076
176117.733,32622.1111968986,7.13603386839782
176211.812,32622.5722357652,7.10310690880328
176305.949,32559.8269327097,7.11445956633788
176400.197,32789.8998051285,7.09525077636089
176494.441,32658.5816976426,7.12242836628789
176588.51,32644.44157261,7.0946798546682
176682.723,32655.3747787725,7.01367514168699
176777.271,32763.048210533,7.14515296277925
176871.882,32755.6021054076,7.07726862334494
176966.337,32700.7466374128,7.09200664472474
177061.157,32499.9084974533,7.06992114438475
177155.722,32712.9143995069,7.10204700073394
177249.637,32598.5945975144,7.09662270014796
177343.418,32748.2766137362,7.05387001563313
177437.828,32390.6938972863,7.12465980311815
177532.373,32604.249829983,7.04404337731311
177626.357,32404.9407834112,7.09386911243318
177720.176,32656.3284125512,7.0699462235874
177814.157,32666.2635702091,7.04538074485454
177908.245,32632.428605091,7.06019000805486
178002.526,32569.6334850285,7.09160663688601
178096.345,32707.9954878126,7.05845236639318
178190.326,32637.3182969127,7.0799021599464
178284.366,32841.7897713363,7.05681493152692
178378.204,32466.9457326772,7.11558355641409
178472.067,32681.8365076708,7.04643050198902
178565.929,32810.0740847538,7.08016349174288
178659.96,32814.8541181372,7.03644786632087
178753.897,32578.7675086692,7.11192712595084
178847.407,32655.4090768461,7.09668790307279
178941.408,32788.9114746488,7.19579829261622
179036.033,32757.6156255229,7.10725562007594
179131.668,32736.4641167295,7.11046925008744
179226.741,32716.6748899971,7.06518764629259
179321.453,32708.8379019425,7.09605393962003
179416.544,32521.9679567897,7.07813683570586
179511.42,32521.3252302158,7.13175520645487
179606.34,32566.0933285379,7.0305547008175
179701.39,32578.2418810977,7.08499127846566
179798.353,32709.8127017932,7.09801615274232
179896.881,32557.4409754976,7.1124239729831
179995.724,32751.0214172601,7.03521754644936
180095.793,32585.4315762529,7.07687640403833
180195.857,32535.3119391113,7.11555149223799
180296.313,32578.9015413458,7.05570259359208
180396.808,32745.9425802107,7.11429889896272
180498.588,32630.5468747793,7.13476242336942
180599.902,32745.0623654979,7.11776533541783
180700.768,32789.8593102381,7.09516824254091
180801.817,32693.8786792046,7.11267538015203
180902.938,32604.0032706222,7.09722951078019
181005.444,32647.4938388794,7.12011518259523
181106.934,32743.619549901,7.06274975959222
181203.03,32629.826654067,7.08250832495662
181296.917,32671.4162871495,7.09880230288653
181390.301,32768.1874230963,7.1277301692245
181484.254,32732.9907517834,7.03972993448449
181577.588,32783.8441796269,7.00737953310311
181671.003,32692.6131530445,7.1375399641022
181764.383,32596.031731668,7.1102624162684
181857.869,32908.3455847288,7.06083746800486
181951.49,32747.3620512736,7.04554763856547
182044.997,32702.157293679,7.01274347959256
182138.196,32703.1198981802,7.08823152038401
182231.559,32709.1736138377,7.06864768334595
182325.009,32670.9850044133,7.07119559008343
182418.243,32662.8863766886,7.10627682524695
182511.902,32674.3457814381,7.0779776890559
182604.972,32707.5614399304,7.04409640546191
182698.544,32587.7664111002,7.12278503799472
182792.361,32654.3582374325,7.08204195932786
182886.421,32494.9523216783,7.07199786192158
182980.214,32663.0997662068,7.12057060193061
183073.433,32485.2520692158,7.09256941490189
183164.644,32756.4424546336,7.05952148421416
183255.611,32790.8071620386,7.07554569459375
183347.275,32563.7063574915,7.08517071174937
183437.734,32540.8811112633,7.14082874347775
183528.863,32682.6986250258,7.08828467694259
183619.43,32428.5556904096,7.0981511295994
183712.11,32767.0714981458,7.09111536200735
183805.167,32624.3599936394,7.04026472828705
183896.817,32671.9706127548,7.12847075255742
183987.976,32498.8041715848,7.04514852388333
