1708.41163401475,1013.76692772111,880.29447466134,3047.60823376703,1806.91775618188,913.867459540733
1621.55164282804,886.02286924465,802.629126639444,2959.92094143043,1804.15797314769,973.611715500225
1663.52340741961,842.824218269436,848.96365469606,3127.09296861417,1787.94060514375,989.728669014078
1627.17499882388,805.7183988867,962.884210499765,3169.8430069261,1778.46888247359,955.559135227286
1492.09707782226,851.294767720111,968.967487099857,3075.54914294637,1685.52428381262,903.539990394846
1678.81875712405,876.444756086969,1059.34414786067,3288.37792252263,1585.79534723383,894.206634639963
1516.06618193871,817.89781820575,941.498224796242,2869.69281546966,1727.22375076393,901.135970058628
1549.13476211518,785.234982666082,954.669128513713,3127.53897794903,1884.26291078903,951.179865935045
1516.89427059938,803.948935939461,1031.76314302814,3121.20615016739,1996.45164189978,890.688875922287
1636.02713825589,837.859492969475,1059.35998364978,2891.64024105159,2110.47308243234,928.393886772719
1477.2589685785,807.776330622733,1086.28689267593,3031.91076324549,2074.55984252457,885.638332500129
1544.03392280291,823.470782751564,1090.38621777058,2791.91199536689,1650.78880617808,899.180995651989
1664.00316402431,813.160293830791,1106.46304221832,3032.16970839809,1743.99134385519,958.157703155863
1718.4984638545,783.344001239948,922.43297910803,2781.92390205699,1938.15759773423,988.578367159539
1629.67251823915,836.902354934532,1004.38150740321,2884.72136952892,2027.86660101018,1003.34334867256
1516.0228896681,821.382436907102,1090.49104069133,2903.6900504055,2107.65628956515,1008.62992785974
1409.71749330515,827.890927183481,1165.38002581507,2872.91803593403,2088.21711690141,1036.75592763943
1550.37013196877,782.60756041745,1071.40211966988,2821.31536394433,2071.77309779603,980.428840651152
1527.42831664219,745.14428271302,1028.40605317882,2930.18735980735,1997.5593850318,957.008007783374
1398.81595365571,769.082828035787,1068.43420279018,2844.1492507779,2177.5221513758,1014.63615079774
1499.37626539361,674.720735984427,1119.78646218751,2882.91477409381,2228.37498357111,1093.31036121212
1394.24016759111,693.91073778054,1140.51160407089,2481.19153487517,2294.59432221966,1023.53629283124
1526.83073436706,753.256000124892,1110.16455612804,2669.99175425522,2112.91583740039,948.544124411846
1405.00793264332,832.482750624515,1063.47461818007,2740.28535568405,2280.31823044764,983.541553706228
1384.92286654519,777.20347122487,1063.77048021704,2618.09442802176,2465.49677719709,946.18764162067
1329.38773189171,733.649227939638,1124.76882896877,2658.6921712736,2506.44589943091,994.043236760562
1241.21163595304,721.14031421635,1092.39768594181,2564.03738729405,2526.63709879438,1048.93479300815
1193.54981487092,795.695928905913,1274.68673317939,2822.43839399528,2463.27698254062,1076.51880347153
1227.33973905406,740.509813998314,1116.56058594565,2661.88664534282,2245.71341285203,938.151222237221
1256.18582804154,774.043562027866,1185.94413373092,2986.5604867834,2238.40847748811,964.330747557374
1212.08509718386,727.185547999266,1172.52134037172,2698.2871908472,2058.67271067352,1065.41075327511
1281.48444994368,768.948885772506,1183.64673940014,2859.3248958272,2326.67925563992,1009.05591900017
1448.97193181941,691.999485392556,1177.91857855812,2823.54714046405,2390.57708934551,932.589038241068
1386.44351635367,677.157437260598,1125.31794903355,2891.94724137397,2361.05493227112,1041.52232091193
1387.25282392987,699.63631634699,1169.36610587633,2912.03298998864,2351.90118244739,928.107870154514
1310.01342772253,720.343687170247,1164.3424021622,2834.02701535346,2214.01177844182,949.40512463223
1341.1311911244,773.740065758624,1105.45464483482,2751.15112095087,2354.69675315406,965.549610636628
1471.15274581385,772.638904533212,1128.11101100235,2605.88355702562,2413.40968089014,994.495450593533
1517.77883303124,780.180268045047,1227.72465509678,2808.45126019262,2387.38939812515,929.552757695054
1407.56390478426,797.8480709433,1222.06378044794,2637.24981097772,1920.31158650973,1107.52608256008
1471.75408117231,840.150219451919,1240.80167949674,2661.53649496497,2179.51320341749,995.95679537707
1078.37852377723,910.941146537551,1148.39269531299,2532.40345244967,2077.21719051191,1012.02576491344
1167.51809121223,835.833510255215,1211.93621550028,2735.68246115781,2293.82232300356,1059.6596228144
1210.53376874645,882.180802106828,1207.56511957076,2424.95047263615,2271.53056149128,1135.94222788036
1247.68863133609,826.478542559242,1271.53896627249,2383.41723279165,2587.39335979544,1222.93535191079
1235.71179500061,863.359378239415,1343.18687804008,2673.38914941339,2488.83840010437,1132.45250146816
1211.4038317179,917.939295433352,1263.21563047749,2563.94589093455,2140.01746530313,1062.30652298386
1322.25735416457,1007.01087956005,1276.13407018937,2730.14806504713,2075.44937017441,1024.01161293911
1375.64616032909,1046.94592601145,1293.93814401171,2647.11602784864,2034.69870527836,1106.14911769035
1273.38861879698,990.595346370681,1277.70101313138,2562.067051174,2044.60871089893,1142.03182300961
1503.09545596673,993.321891088651,1299.59164408605,2797.47665213257,2218.17101573489,1018.08357281812
1447.81826894987,963.889425238731,1219.13936235451,2363.33399653846,2032.92235592694,931.64323029113
1573.46048832568,890.233229281848,1349.68008447146,2489.67124256143,1891.33369619437,806.212883865797
1636.36485150901,849.534019219106,1232.97399576159,2673.07392110955,2095.45020142746,876.178835650838
1722.5244561568,917.118702061163,1218.10904522801,2663.16529309516,2028.19394043791,848.848666708005
1617.3294530186,797.647922946196,1162.98275801861,2496.67565899677,1957.19056551247,839.677138406768
1646.25160296269,897.459642746252,1229.62401759667,2747.19455559803,1826.51991679406,758.157881599488
1789.99954955907,789.433543851281,1264.88686920105,2910.46863097848,2133.15931517781,904.735151256697
1589.88891507116,797.756807843645,1114.48441859915,2618.75388798524,1951.21883469006,829.178237659404
1535.60629547016,822.842314647452,1091.84534463338,2631.96443799339,1918.04858715809,891.77620837577
1663.13873338331,780.011042745794,1243.76620213434,2987.35589030341,1980.19480333069,884.021008575684
1526.97661615605,817.561419666573,1173.13555520062,2963.63405216316,2118.1536270469,989.908867175485
1390.65144639312,921.833391149971,1190.55408802005,2771.47284096879,1863.63238238763,999.953005964295
1512.45671129343,806.746254613145,1217.98651837535,2686.97740631978,1918.43032181287,908.564031427305
1642.97583398322,801.416225290552,1081.08068893212,2748.99776669276,1803.03205152181,989.929780899515
1500.34260847145,824.05656388773,1185.97360076132,2761.82942642177,1799.9134676152,986.871679459412
1551.59048974531,773.176252622009,1106.1088520701,3051.42237206792,1960.71697078132,1037.46633686954
1607.69501901413,828.508651436296,1197.77007467847,2946.50861367454,1973.41263081396,957.717920032338
1557.50595388578,776.923902138533,1209.91738273937,3009.00259230371,2023.51832787914,964.134307270816
1441.28650197176,788.802594704203,1126.84838947576,2894.51233914368,2128.18781896339,945.772125501125
1383.52230877772,705.407772235886,1160.21597514656,3041.3564293529,2091.29262510929,1030.78181375568
1368.8720317787,705.164194554366,1205.77117787502,3042.63249720541,2036.79516825442,976.040833832996
1436.91477710649,687.65721658166,1214.81430040864,2974.98790309915,2296.35004038315,1109.9052449779
1297.75330495914,661.640385017266,1226.74252989636,3103.45790341088,2213.6298571357,1038.41890063838
1338.12154569872,605.078103047853,1140.82407664413,2753.68311791023,2141.5924143354,1110.79503859205
1302.30352010366,671.994652988708,1190.04257570182,2945.06014930752,2234.58881470731,1085.14375851336
1311.74629800359,624.495824655081,1203.75673470659,2796.53591360359,1980.43422315598,1163.46257651806
1414.98386699603,638.964514159451,1278.86155867697,2793.20896516607,1911.25264636999,1250.7387015898
1540.4622167916,507.130826139328,1147.35550664671,2628.50878675216,2059.70253974521,1301.38764459538
1528.28154445015,587.695836547469,1104.65958007295,2784.38328104786,1984.58565959396,1354.38978619509
1485.40764426196,604.086943411091,1175.41748565849,2865.12024012244,1751.03017054791,1215.22723330392
1571.04865509346,624.577780212892,1033.84899774577,3013.96785008511,1781.97262107935,1307.22158630546
1484.14815426325,638.982157158862,1015.91212914939,2850.63150984643,1820.63731364394,1366.89676289342
1548.07767893323,675.180180018972,999.669788876361,2948.66065440516,1875.46498851227,1279.50801963159
1482.69658016889,667.976506677209,1026.41035396427,3007.39981933868,1680.86950219453,1317.62752163413
1528.42911483141,649.86231237424,1057.20113238426,2804.65085715178,1782.53869784934,1399.29012352735
1417.4150487966,621.612355582221,1007.20161347883,3059.11580212237,1685.84636436758,1269.85321317819
1479.36510538695,579.247366697117,1012.70764836732,2844.23437756904,1760.34242039935,1341.25568288688
1663.99853917524,588.121314243902,1027.61287496266,2967.0926713005,1912.83022784406,1402.39976486258
1632.86174352239,541.144621495745,943.50339184681,2940.51217806654,1955.90742267654,1394.23003353383
1672.24428178294,635.006777051244,988.281190613417,2944.82660495278,1742.04762230269,1460.93521235414
1616.78609556598,632.06714671147,1055.52553392838,2646.80359755192,1717.70445399105,1311.11575389715
1828.3900143776,707.380089421058,1066.23881076799,2728.67749001795,1684.14713704229,1198.44403784041
1910.64475896359,714.625057100159,1162.34255475211,2718.30902125442,1629.8285925789,1148.26159292556
1942.55887720719,645.934656631049,1055.38932188282,2740.63242755233,1590.6165606414,1171.01230203791
1891.47565463018,695.441538794431,1098.72258774026,2739.11484137125,1436.91504834946,1169.58288782146
1825.80163159429,794.330636579344,1216.15841898248,2686.96632946279,1539.86481856708,1093.81701702626
1784.91867285404,750.900184429014,1120.17560173574,2749.65890357429,1653.15665251532,1174.44718862441
1892.65444797155,615.785690848009,1408.45345880919,2715.32746305345,1706.3943141212,1047.8802298109
1881.38252034064,623.700154630547,1227.74332287077,2697.76654919193,1751.5038255973,955.877244156139
1955.5157472007,638.829020646328,1284.36510789208,3023.1124885098,1685.94552134676,1053.50713970676
1624.47488082376,737.699184552387,1194.36070192191,2854.00788015363,1834.51800068279,1006.76470406608
1748.52339015529,712.0076192159,1367.40431531895,2676.10933767727,1787.22542604802,908.027543514674
1549.20228793225,569.176215803769,1308.99341455581,2732.60926435766,1936.74913943789,868.763224924059
1769.02527718452,633.134295584708,1317.738431656,2698.01892767401,1989.98860127448,1090.29182448287
1627.98098148516,635.426644249702,1211.66849475414,2828.83913842225,2168.19543204612,1059.81945101722
1759.93486701235,637.890589010471,1273.91732353405,2476.0122006199,2009.5710741077,1043.36197225435
1817.37740016258,655.618843090553,1345.58331858782,2611.0768822338,1836.7584068427,931.51397906777
1782.95947839539,732.003644715692,1240.50733905109,2581.54045292199,1693.50173470356,1079.0219618801
1685.93936475416,746.528919550461,1225.00117117352,2712.99899265876,1749.06688959147,811.661655237514
1761.79171152475,827.305629687883,1337.54004842191,3007.22626388929,1580.76805998924,911.849310563547
1681.96629284668,717.062512623321,1495.69336693651,2883.74596022381,1674.62727058125,922.038742434752
1481.42343607593,734.365407077463,1395.82865140012,2992.35253952309,1575.34407256091,932.506164102754
1599.12206897786,809.704411532705,1414.95732936396,2912.07929450117,1558.64632119998,890.649060873906
1691.70465650233,821.438952899068,1441.86716658195,2829.25671749919,1489.34491729906,887.481214855905
1645.20781382584,811.255574369726,1449.50815782829,3081.80891982064,1523.67110264611,820.234288209558
1618.80907738386,780.888104492242,1392.25652625257,2797.78886473457,1474.56494396578,830.094918799415
1684.33624186721,732.769024533102,1331.86789761755,3325.60911414275,1381.63561975148,833.300842032563
1640.59755178363,740.809319754229,1447.6221886085,3162.73608051991,1300.30957818307,997.597948534515
1706.849727631,749.962429907732,1565.57838439688,3396.73822736576,1196.81340666863,1019.21627056724
1650.71509725009,631.788241149208,1568.94241916713,3120.80085522132,1208.7671601969,951.481403600054
1760.88448526721,663.340111506221,1599.99900351242,3217.85357069034,1193.08194618518,864.817286891105
1777.07072602238,622.253670483082,1529.59579140839,3299.31359523626,1189.39961460582,954.855598758823
1570.22651147358,695.448918167239,1536.85629887934,3072.44006860163,1172.63477272455,930.334119149671
1613.29167192176,687.961450501632,1556.24925042716,3480.24312535785,1193.59876349592,925.038727621841
1534.95727694098,676.761392030054,1695.28074969409,3232.11099153342,1196.33164970589,937.206837118376
1430.5939444504,754.782592084038,1427.08661060173,3457.22774987881,1188.68353405564,956.684812149251
1476.73855861018,610.897407084712,1656.93091125918,3581.25171339406,1209.67571335431,999.122229870572
1629.29590473126,637.888164508546,1524.81215437937,3113.0550791621,1305.97866006975,1077.14087699101
1513.09367171949,644.54539688773,1447.93394839082,3312.83587544741,1304.98988466544,1100.292063102
1530.52102320923,570.658275578986,1516.23228991754,3348.09916505742,1286.86019703401,1033.81914000589
1609.89557874469,586.213139244997,1425.84898567923,3168.06084899424,1257.29844020873,1029.29316460968
1586.22437344332,590.315216130807,1585.18755556079,3315.0055317906,1285.53291254799,1109.54744020169
1518.56306570332,505.758953960927,1459.16329102259,3179.48660345502,1255.68470109166,1136.24230165557
1534.83226874628,612.88131212041,1471.06001808356,3186.53527551206,1223.73541079528,1082.33400787269
1807.08262002337,615.689761064325,1398.53446667758,3143.09451637577,1236.40042376503,1025.84132067961
1576.34455078204,625.59443081286,1369.6286710296,3257.83774810655,1159.19348613031,1046.698933383
1697.01188570766,579.983762267553,1228.12434463289,3192.13114575582,1232.98108288195,1069.16323973652
1978.36689469313,580.934834851393,1334.33298587051,3419.51630741612,1307.90436337003,1067.83674392844
1720.68395562304,674.669218873129,1347.36615166754,3253.30530670301,1247.08804193799,1092.64909661922
1861.988855544,669.106098600221,1239.49576583776,3204.19092216269,1091.19693591723,1149.51700810302
1867.98159443491,678.818852427607,1307.42742517375,3105.38817526267,1195.85993900175,1098.41996791053
1891.76397264438,672.538172730935,1180.8392469168,3124.01007543457,1208.675875398,1145.62840225917
1785.16291669822,660.594846657964,1144.18451390519,3248.70696539455,1296.05094919782,1066.8929676486
1888.53974134095,688.671424890108,1187.04156358628,3055.34702617104,1180.63179202452,1076.98467250398
1819.25408579684,727.776816413204,1275.89357801983,3126.45222049383,1302.65848972361,1093.98730552501
1816.27180558325,734.391722120589,1290.67913346856,3008.30567531835,1317.98489893498,1059.05270052463
1779.55892332036,698.955475120311,1252.12646288973,3089.9847535917,1335.00167454792,1139.98776656324
1784.78199938515,746.649089253302,1152.94876548053,3109.74801891936,1283.46909257332,1055.3402031518
1865.67250240062,736.347571998223,1258.08560185497,3214.89808751903,1222.23565749655,1030.22662471385
1786.15642500217,734.229536311891,1216.47579878324,3015.91301845584,1293.45840305671,1052.87254872596
1768.41371009032,823.982540248762,1390.23064269238,3212.9995119917,1285.55974939793,1154.42436830616
1574.9224965665,847.73124858653,1253.30666840855,3112.09568535374,1265.62905366768,1090.62252776813
1505.41090097635,750.720305387928,1290.23286069432,3155.68378379405,1184.78242865374,1156.95262368862
1527.45536982511,858.336753582743,1314.12206297923,3013.27468892084,1075.99475168621,1142.98109169089
1659.068514865,885.353534777492,1349.28209699667,3165.52880003956,1081.66515069326,1148.79614349218
1595.21757303044,872.498578123459,1461.93848123035,3235.59938133121,1124.21215179202,1097.71279405442
1541.2486120305,911.67730017754,1330.89032596834,3110.46047438245,1220.60762144454,1238.08363448894
1592.73541210477,891.229923690552,1232.94318462851,3179.27956177157,1174.0603499527,1133.71490655445
1616.0242391213,981.025372481062,1237.72175074934,3252.93754351703,1085.09592557809,1127.91945237039
1600.23291253707,1112.0667962417,1272.86913317334,3268.02297897826,1108.2843002679,1213.43210952141
1466.53723468295,1016.0837330813,1274.98275613763,2983.43128764789,1104.6739472507,1175.24753429708
1476.9774757437,1077.78325510702,1236.7274215768,3257.39145364609,1094.52827818797,1209.96808730228
1429.92030199622,981.967894842888,1250.99864987694,3214.52674253471,1108.31083271506,1124.04273318617
1499.81055605031,1082.42176524306,1177.14131834778,3240.82365138212,1167.82906820741,1132.18336142406
1508.22175231168,1049.75911307224,1264.05876935217,3150.43949530297,1277.15149345713,1093.66721985722
1445.55408584563,1241.09099028975,1262.097920065,3428.59960049973,1101.82459134182,1092.8691535984
1437.39953168807,1196.51345860051,1140.94487701001,3020.68703420985,1061.85985030159,1202.79031337871
1445.26543983898,1223.75440131915,1237.92864112665,3251.86495000011,1044.92648132794,1025.54925597338
1413.82325725181,1169.0693704573,1244.12062826293,3497.08174217103,1147.97488058575,952.720241867463
1418.34512442434,1254.58680475899,1183.20000005566,3141.33042305017,1126.48974876609,914.274498125315
1462.27110605943,1236.41758890589,1250.33646088928,3165.82428203439,1139.70489060596,992.064491841481
1404.79176211567,1262.84999069902,1275.31193058527,3391.55637123751,1206.17794674088,998.644943235097
1293.50109319702,1246.69364192286,1138.27995880706,3317.12379006834,1171.22954853828,1052.5583126568
1468.01190299168,1177.46362993665,1257.98691861941,3303.90969346786,1085.29607357185,1011.97347576496
1442.87685538184,1198.39095064816,1321.29109425568,3390.44741420673,1042.47401149953,962.053548929943
1493.53683225498,1141.7103003339,1165.52301806206,3395.9801974132,1109.9742516421,1090.11959187758
1444.72626424208,1191.97606216543,1231.81153965597,3470.57787107694,1157.39882631778,1125.97631426135
1437.10855347326,1242.10237346265,1166.80073736993,3315.36280284083,1163.68636009812,1120.86925865855
1518.29203979444,1244.60042258935,1054.96957863534,3359.47097122183,1114.1750894131,1081.24575383912
1438.40118805794,1175.06900725022,1070.96787852257,3270.06119011155,1181.42737016547,1015.80862447934
1505.5763266221,1158.79091254815,1074.94657213498,3056.34754651247,1152.82057370011,1031.61593042345
1594.82350764807,1132.16214429688,1192.52274201917,3419.51309974085,1117.99937970599,952.75380414126
1630.2487253227,1176.5541867014,1120.61253439259,3230.10815676001,1236.49945524604,958.731779241738
1584.70919788165,1102.71007182739,1117.0271539512,3471.3766125905,1290.47689751568,981.918979325219
1590.06374293794,1233.43281259074,1145.02434763266,3113.43614925962,1216.05969842202,1011.06260806678
1463.81891581582,1175.65754926095,1096.06563579612,3269.49765364003,1221.05513159228,1078.43414749149
1390.31493823838,1176.13587181912,1158.05011447738,3051.17643731541,1319.46261360299,992.434838718493
1306.57669991641,1216.93441576661,1129.68297461589,3102.92765760454,1248.18925742038,1088.33596884955
1371.0779243716,1127.88951175984,1200.58399906368,3140.7293197824,1260.10116542434,1038.28767756214
1493.11069519094,1222.67827893031,1046.02431700162,3095.49894581065,1223.33368937732,1018.81245647642
1376.87219023164,1097.05058852988,1074.35401261264,3235.61010770516,1416.48137652245,1043.38837134581
1324.63303466572,1082.42812326294,1076.26519011953,3352.90836664909,1456.91773743955,1067.77351258754
1297.45979415463,1108.74991279939,1245.11226783826,3204.95414738956,1612.54416251979,941.344302965727
1253.92003791255,1225.79466560706,1063.82941638026,3174.42844455507,1591.15693633712,981.217714999699
1173.96461974651,1154.38944323719,1136.84938124961,3072.79047785059,1521.54133573211,1002.05425050127
1065.47491573029,1167.47674939671,1144.93237864693,3242.03076194765,1459.28718383078,960.567940356038
1113.7546646559,1088.82231480343,1134.27383397544,3406.12889375684,1746.26950490604,920.670160854072
1118.78963262879,1246.99102515476,1215.29859501412,3035.19279900956,1621.64817123857,1016.23865677361
1182.85621327071,1067.8325960643,1187.79887218331,3202.47914349123,1621.5164340024,1066.17595792991
1134.31235181374,1210.17288228336,1175.14069393218,3299.22418246031,1553.33350788472,975.562416184052
1150.69534945727,1187.43325521134,1277.02169991455,3206.74237478594,1528.31417952391,909.721408366838
1190.15293628982,1264.67403114742,1232.35428270149,3246.84049328459,1453.91968854377,863.462940528491
1114.06424048427,1245.65592038321,1207.73459868563,3206.24313081639,1465.93825864519,955.260010584262
1140.99696945253,1218.74068676856,1171.63363398977,3156.5341947067,1508.5906116102,847.457237343312
1196.97306485497,1293.3444734191,1262.38111223983,3256.88202303453,1454.96244608962,930.976000681186
1208.12673741745,1277.85894729322,1135.26789642027,3299.6377468214,1505.41821428487,1039.15266728025
1152.49976513127,1295.86019194312,1049.93757685743,3061.24161572206,1426.42838890112,906.278141290097
1211.5841720738,1215.06803558459,1091.83258428467,3382.47266296282,1424.24791335578,1025.66020608752
1181.27787405691,1300.7341325908,1115.39524950666,3401.53005225463,1258.89164731169,1047.39579968146
1290.55036242017,1295.9155149485,1166.26377687527,3059.18368167191,1308.1833814897,997.476303367421
1279.03381596986,1300.02546411899,1167.7736831914,3434.81052647432,1401.95542867251,1127.52336259236
1231.83813433577,1086.23678599875,1063.23379106413,3141.07842445104,1527.35844501091,1008.58913948173
1225.08009973593,1086.78040601656,1267.74387372608,3274.45048583822,1395.33626993134,1046.64482649905
1073.92143434956,1172.13483131539,1163.13038525359,3486.941649416,1408.41938986751,1083.60023104143
1161.05837609295,1228.23540944893,1111.73353259765,3341.45197696862,1405.89837936315,1146.77128149885
1079.1524456671,1243.18136791887,1124.73153624081,3224.25016885989,1244.95822143031,1166.33196876154
1180.71841655844,1331.05084575429,1115.8107239015,3467.77588270342,1204.46165837761,1131.4208269652
1133.18818314215,1247.98446628057,1128.78116440686,3355.76641517854,1291.1743113046,1152.28693702679
1230.65500612768,1172.36294090125,1107.400797995,3527.1784106901,1266.41346926784,1207.70263250143
1155.18312160903,1122.30437273589,1113.57699813686,3349.01738074871,1428.63944423969,1238.21672756114
1177.80704805804,1114.46934292011,1010.76147649008,3285.88781990891,1213.94953467111,1313.74891257778
1210.23885066959,1138.90482122868,1100.7581021815,3151.85900026119,1175.39458665001,1317.05334463795
1185.46967019779,1107.06483025589,1012.75293738189,3273.90167808311,1218.79296507166,1382.15916181686
1194.92954738634,1081.16388871408,1086.23215544371,3579.41886537913,1136.85996695132,1450.19755938636
1129.6807242706,1115.69741800955,1017.76118812483,3479.78182489919,1109.47286767711,1375.96873971189
1259.27341396269,1181.94363752938,837.619053742338,3525.87581599449,1195.07910117661,1345.85924144154
1305.60600527654,1012.45575643259,1056.24007951744,3345.19156497331,1127.28501723718,1432.89844473342
1161.93893729723,974.783214920995,917.15190014205,3473.50998784871,1224.41800841319,1477.42174231828
1070.42145147894,995.500442422866,942.301438922229,3379.91632995446,1122.52596511311,1598.83491727991
1178.20125572331,973.669547810134,1014.34888356728,3528.40303516793,1123.00447828739,1629.69735790697
1032.31490855936,1021.8922291713,1011.16667584056,3548.57053718134,1060.53623111898,1630.48854563426
1161.98942736336,943.428235530901,1053.81512255697,3500.59432907146,1012.14362248153,1602.17339550986
1213.48910412165,1007.91839814837,1035.11324524228,3161.12493091895,1041.23338474426,1677.69322929144
1204.59002189619,1105.70897954506,1124.98281808965,3264.36465719891,908.3416945496,1716.12003193534
1242.51813774915,1025.57556345044,1069.24853930102,3175.86840064454,1001.37154959601,1492.48253612453
1302.67945631168,1052.40231847708,1294.93471323387,3454.20681106617,983.296168738623,1781.85453850787
1146.69746368486,1125.39406733228,1232.03523095986,3269.48656629398,963.75634853315,1641.39099496006
1071.04701190184,1150.62632296008,1216.97710607087,3323.90225222578,964.243295714017,1506.13282885354
1145.42893430629,1175.48303715429,1271.07807787974,3375.09886742275,862.536015000171,1790.90346959678
1369.65690495493,1000.12508907042,1375.41641828326,2983.2888699337,878.030058272324,1440.13636146245
1209.98969963402,1030.893101648,1329.00149274298,3306.64119580439,911.209920365986,1388.610640807
1371.82812902447,1052.30218620112,1323.30558492927,3115.0855537122,1044.8412687653,1220.674345263
1327.94453599534,1092.26644671892,1388.55167362032,3436.14518283867,1067.18142054488,1292.34329964887
1309.7128552751,1103.62415002477,1356.74546007105,3280.63030240627,949.038423712645,1248.57951444712
1310.44987039585,1084.04830159459,1412.3127056043,3057.09087916361,968.469816771589,1117.05128916145
1328.91716161328,1182.63834399023,1434.30992457995,3182.1862412848,893.416615223359,1134.3357761698
1360.56513078582,1150.54014143288,1293.43241703439,3355.78045150381,952.455634791049,1161.13953925339
1330.6141089102,1010.15016597614,1241.98676249368,3292.78405146777,932.871952339778,1142.7982622923
1368.83484826865,1062.97060660783,1324.84206996308,3116.01639321323,827.799592234522,1321.64094589879
1296.82621466406,1036.09058455528,1345.76893120951,3426.03640691364,928.479115154509,1327.28794968838
1224.25290233971,1020.03792623206,1414.53970843516,3356.05983644124,816.007417579224,1260.04671589469
1314.47018266471,1154.82921377545,1380.70063426093,3372.25029403621,783.57931805656,1350.09811964179
1367.95554091608,1077.59493207283,1482.97189245487,3271.97425976388,852.532008794563,1271.50374074907
1480.97745947833,1090.84471169951,1320.31729021986,3515.29523793644,803.13931954833,1164.93978497436
1383.97640917128,1079.68190767429,1387.70166011569,3399.83234221131,799.835210176252,1399.81247185104
1522.35489640739,1092.62165518892,1340.84528207256,3403.04623659338,828.4594001684,1288.4104228415
1547.48429027489,1106.3407608343,1342.86205989438,3279.33448911245,761.869039670669,1406.66958648273
1477.0495528833,995.880224308209,1232.21461466947,3292.08397906166,747.875172782922,1362.15478025724
1350.75317570411,1116.49651887551,1309.96251924119,3468.60033897553,779.255124695312,1366.37970942553
1394.52396917372,1149.09056918792,1188.271006349,3555.86518287932,764.914817457755,1431.83548971857
1279.27325363195,1013.9789428859,1209.60808455503,3363.09081744045,726.288916916753,1404.57831503195
1321.95560517338,1095.75064681015,1350.57712146957,3497.19023785762,752.482950918356,1445.80974717682
1271.42968269473,1140.54567843385,1275.17703573525,3287.86960753677,715.956894426053,1535.53547766421
1261.5797946979,1086.49937226394,1176.14141121709,3338.56632321429,805.998965761689,1488.78519363897
1294.1673689343,1128.34419169626,1129.73947492579,3590.60329914845,812.593925219334,1537.20577832035
1183.60324160096,1028.17809812828,1177.57980005561,3399.74177956814,825.130196005597,1669.36423407094
1275.27229475445,1012.71127479447,1250.4417686091,3394.18646225079,814.122785741369,1712.37556186779
1276.46550877051,1118.87614432024,1256.43193646684,3150.70548293838,737.201516529005,1673.37194370241
1178.39216625733,986.593415948233,1118.34569943719,3514.88767232005,804.18511421616,1639.01932439459
1012.3342482266,1097.86967097325,1187.26320148385,3297.69160765882,778.074597807494,1715.47691046353
1021.47626827655,1184.57183227461,1029.31905955933,3606.60815693684,714.919324421755,1714.60012166041
1153.18494780814,1198.41760615014,1127.83041343699,3587.28678694577,707.351576711884,1782.68829707178
1123.51366976455,1201.65657626187,1101.10260318425,3109.17707925289,674.465083364025,1797.21321607029
1075.94610151088,1092.90945229789,1151.34453250025,3449.93135843407,674.505028715497,1917.70255929572
1080.66306698363,1095.40819613133,1148.2589440772,3375.43296862594,711.413841426422,1828.1091730216
1038.44615375953,1092.51570225294,1127.34232333133,3421.16134131591,658.122518986213,1869.11891141192
1140.48184864272,993.933926697192,1010.30631842065,3454.04733378457,756.034155257192,1714.8274719409
1158.95869213563,1008.42911340581,1039.93945764689,3530.45190492892,769.349117185155,1816.12264254626
1101.11435066898,1087.91988192182,1108.80186745222,3289.4946272944,754.377214219634,1685.61283616128
1062.60155988615,1015.06263657973,1048.35600317471,3310.31662956845,714.049834374938,1849.68694720198
1119.9115929271,1140.26668584113,1103.18562217828,3474.20770509267,733.70216520832,1858.39609629864
1213.49861812966,1161.03267974461,1136.94003146301,3262.57487432311,687.450512272237,1898.16541988551
1151.36927587209,1109.67361031956,1017.33927483134,3220.58359863254,774.469112342651,1758.04617904582
1167.89202086568,1169.93728304287,948.09168433016,3411.57735065743,712.033317818519,1845.30553802796
1119.09208264035,1226.98427877698,982.570861880769,3132.01111138096,696.812911763887,1880.34348633141
1194.13219916854,1318.97808288416,997.422430655247,3164.6908705918,675.056371283958,1918.81071316583
1210.75957469014,1356.77832293085,905.166095123886,3415.65374497227,618.454193916745,1825.62109069076
1226.90593703387,1270.40298016619,846.626282229812,3301.39423382757,578.573143669936,1803.732459249
1185.50014346521,1242.46086836072,949.960480175023,3094.94007106805,629.310594422975,2019.07617392001
1122.93273887503,1233.01189929519,1072.32543336696,3306.38055453423,565.174212026357,2024.69272672986
1145.82753113991,1382.58010683264,943.916845956454,3245.4716015792,563.274710933878,2030.98179429771
1177.18987455354,1321.86130896888,985.079730240022,3205.25326785495,582.683494065559,1961.88073074267
1208.18326936892,1506.196788982,1007.93084868459,3403.5857402495,680.749288393468,1882.04025283479
1220.18571378859,1271.56383396222,1087.03433275713,3295.89570576745,555.775918834452,1940.29089485128
1279.64164350657,1359.44451925301,1031.00444842619,3402.53012878141,588.189125355343,1819.79924867297
1245.62328351667,1417.45313278067,1071.46786585806,2936.61712638234,554.645995973264,1862.99894072426
988.133139768481,1297.35973503839,1053.94275444469,3271.07514830198,564.636296424809,1895.01467205656
1227.80543883632,1339.42420838932,1019.48604663372,3291.23609105276,592.639897208445,1927.22455494006
