254136.598,89188.8678959641,8.11685621526839
254308.666,89266.4991532931,8.09668649460429
254480.787,89097.7712357813,8.08589279097634
254653.069,89303.399162929,8.10093750511108
254825.323,89108.2943862667,8.08100553868055
254997.478,89215.0126605021,8.11914710165795
255169.42,89065.9180203715,8.15551951439052
255341.672,89131.0896719767,8.08549933122204
255513.815,89112.535351657,8.04618238132559
255685.861,89026.4254672177,8.15602182681562
255857.808,89104.2748711724,8.10263802215091
256029.744,89102.1374177938,8.07571679911995
256201.81,89238.9302943015,8.08962976786266
256373.63,88994.8783294397,8.11319776783867
256545.641,89180.9120982972,8.13223708395913
256717.722,89001.1533101395,8.13742416067458
256890.02,89362.7043795969,8.05799549236735
257061.838,89076.9785138012,8.09293809490274
257233.876,89187.2809307086,8.08779728855321
257405.948,89111.1872887986,8.07879765803559
257578.079,89228.4323003253,8.09444231945607
257750.222,89027.4796438277,8.06969672688465
257922.196,89184.1650012154,8.10000953643207
258094.29,89069.6935843433,8.08795188248289
258266.346,89143.4314555798,8.1105795101684
258437.933,89212.256303629,8.12074090564129
258610.462,89122.6085896333,8.12386770785814
258783.135,89146.6956214058,8.09593198877825
258955.505,89272.6187373982,8.14697549953176
259128.489,89075.464906306,8.10559377770314
259301.171,88980.6481801115,8.10878885434527
259473.833,88989.8826601636,8.07490525439093
259646.37,88991.0380232088,8.12041447764062
259819.108,88970.4682142218,8.0840430877648
259991.655,89257.2462482279,8.07656001988498
260164.06,89134.0823973491,8.06961512161831
260336.805,89168.6251090161,8.11582739123638
260509.165,89197.9355939865,8.1351963404749
260681.561,89151.0901108552,8.11099341863162
260854.264,89058.3073664718,8.11356959432966
261026.789,89083.9785158287,8.09468977990227
261199.277,89126.6877120982,8.10094989614528
261371.756,89111.0565612975,8.12272752683855
261544.385,89184.0472260611,8.10533717106211
261717.071,89267.1454033169,8.10586677158508
261889.721,89333.1109350319,8.12330050375301
262062.327,89296.8944295477,8.09707470607513
262234.674,89209.249018574,8.10657613411724
262407.269,89093.4321087251,8.11003322819903
262579.963,89304.6487973721,8.09909985938611
262752.364,89244.9774293269,8.1329802741528
262925.073,89197.2756121753,8.1123480210149
263097.649,89117.9641442248,8.09216921539807
263270.484,89159.9729094485,8.08150684324192
263443.106,89172.8795256851,8.09041889486679
263615.706,88980.1000841486,8.11095855163595
263788.145,89216.1020190903,8.08164589241604
263960.533,89287.6667023822,8.11829166666902
264132.932,89161.2900475255,8.04715396216318
264305.404,89181.2496000582,8.06010487402891
264478.167,89018.7426607298,8.10883010335848
264650.655,89215.0940882818,8.12889962638314
264823.367,89134.8450766523,8.14430666562762
264995.948,89139.4639309943,8.09829207742388
265168.307,89167.3008240299,8.06778801302215
265340.789,89262.9820637745,8.09858190242985
265513.309,89080.9280264131,8.10363283093679
265685.787,89254.2970118092,8.10423214679351
265858.179,89127.1161655196,8.08760558104105
266030.887,89184.805781124,8.05317869982942
266203.487,89031.881352012,8.06154087453081
266376.151,89252.5183164464,8.08600731694838
266548.6,89000.3706750292,8.14140196813651
266721.237,89035.1306740307,8.10028754746344
266893.93,89112.7262608782,8.09182962392384
267066.485,88952.4708504166,8.09657986863677
267239.01,89078.421366358,8.1291366214078
267411.808,89207.4062610409,8.08173961067701
267584.451,89200.1824348749,8.12519268556365
267757.263,89186.2377854681,8.13988616997838
267929.886,89166.3753413935,8.07637744377135
268102.243,89103.7586128186,8.11226850640895
268274.792,89188.2275475884,8.07769984506603
268447.373,89233.8007468584,8.06025023307274
268619.922,89314.2176430929,8.06799195958339
268792.752,89120.4281399733,8.09740204069516
268965.353,89164.5076431145,8.0972613001055
269137.919,89081.5278363612,8.11830591943491
269310.439,88838.0037249835,8.07483170389784
269483.107,89168.9044850965,8.09160901240779
269655.703,89336.7874465297,8.12038062116222
269828.389,89192.0912701886,8.07939137713541
270000.996,89040.8314790335,8.08776334962679
270173.534,89193.5761260066,8.10753826480938
270346.055,89126.6369191026,8.114244246016
270518.501,89022.7335619862,8.10552611501136
270691.187,89050.0032034313,8.12803438356725
270863.518,89208.7146069802,8.09035647198144
271036.159,89033.8742755659,8.10364989081486
271208.903,89244.6033667144,8.12514950696495
271381.661,89125.2895310938,8.09080825474434
271554.141,89212.3201375056,8.10652012172635
271726.674,89152.6522420527,8.09407989918843
271899.204,89116.8858391655,8.12919402495388
272071.453,89201.4739324439,8.10371445744615
272244.033,89295.0901957659,8.14138204913592
272416.953,89314.7203620332,8.11733514633081
272589.697,89221.4647463623,8.0869865399202
272762.19,89116.5389984267,8.10373511128532
272934.684,89048.4445342811,8.09579797940677
273107.385,89227.7885317348,8.16863219912303
273279.802,89213.0752140185,8.10760432420989
273452.15,89051.485163569,8.09040254870087
273624.567,89243.8146348662,8.08498438269518
273796.809,89203.333572607,8.09728173730665
273969.278,89287.7327830419,8.07203149620523
274141.918,89054.1245015187,8.11179560570427
274314.52,89200.8717031255,8.12057249082748
274487.287,89079.4883609424,8.12580441941547
274659.97,89242.5245905953,8.12409658745847
274832.598,89348.7013887472,8.09897031333651
275005.494,89247.392701922,8.12021809414061
275178.048,88951.6521827892,8.12086285071283
275350.41,88936.335067936,8.10889211016799
275522.929,89119.6581404396,8.06852488284258
275695.312,89286.9879302624,8.12574042848288
275867.701,89125.240758643,8.10926152044027
276040.51,89317.1990446608,8.11399054868865
276213.02,89187.0203179123,8.10695151087794
276385.717,89132.5917815026,8.13249851887842
276558.376,89109.7415175476,8.1060818083666
276730.92,88969.3977085999,8.09683414859658
276903.391,89271.2775334051,8.10505375321052
277075.953,89383.1611956772,8.13499978948791
277248.68,89285.991692047,8.08114195722902
277421.033,89183.42737887,8.13278577815724
277593.4,89168.6979262206,8.1002306436297
277766.221,89059.326837178,8.10400916289887
277938.98,89175.5337311551,8.1013504807525
278111.604,89264.023045287,8.13034516643422
278284.435,88904.9411978433,8.13180795135669
278457.231,89226.9810669791,8.07131550839798
278629.866,89218.9469294008,8.05204454037021
278802.431,89232.0152611613,8.10955046590071
278975.168,89252.5307231919,8.11576110676374
279147.329,89072.695653939,8.10291699307802
279319.158,89261.8812624836,8.07236266939501
279490.889,89231.6284939611,8.10370822072267
279662.585,89106.473855076,8.0982397681826
279834.513,89248.5824460213,8.09545291819668
280006.465,89180.2366402056,8.09375641874341
280178.057,89122.2038056321,8.0968358071533
280349.889,89209.6447609996,8.11263729523361
280521.649,89296.212454119,8.06166903001807
280693.581,89141.7686944928,8.1353570651075
280865.516,89069.440107845,8.11912214268664
281037.418,89203.6198604042,8.098696928401
281209.314,89112.8055712849,8.1037152542363
281381.109,88993.2691207147,8.06786780339378
281552.819,89224.2766652885,8.10955724345834
281724.664,89020.0109008919,8.08341503096229
281896.572,89143.8139726221,8.08773662941574
282068.292,89286.4047441588,8.08516357503832
282240.276,89091.9416590513,8.08871002986513
282412.102,89211.9340837065,8.1132711473095
282583.842,89059.1330663025,8.10873598804115
282755.642,89163.6514851113,8.12194685458384
282927.471,89084.5809267481,8.10129991775318
283099.504,89070.3376251759,8.11175479987371
283271.404,89120.8822852492,8.06282774133546
283443.242,89226.921016539,8.11441655890109
283615.124,89119.3399289213,8.07488523851612
283786.731,89215.7634522973,8.10931588223188
283958.619,88992.0928387975,8.09787806437583
284130.338,89181.8438360072,8.08978106944856
284301.873,89080.0653974424,8.06060133320548
284473.647,89119.6453015476,8.10678213764537
284645.445,89129.2988654063,8.09688301931064
284817.389,89101.9704486267,8.12067608725833
284989.033,88908.4742135673,8.11973047448208
285160.785,89145.1178549035,8.08751408037938
285332.691,89075.6446353572,8.10770944706753
285504.497,89184.3387183966,8.16658184482565
285676.627,89177.3399137414,8.09927820875051
285849.118,89254.5668766116,8.13420460359395
286021.462,89120.5786768735,8.11842947189475
286193.702,89138.1182784346,8.09561853344273
286366.31,89277.9509073941,8.06818566698803
286538.378,89145.1443916519,8.11565561872316
286710.625,89006.9208054939,8.12272703449714
286882.663,89144.8552836246,8.14994977050966
287054.978,89212.677207412,8.05149044463094
287227.311,89128.7790258857,8.10635029144854
287399.544,89359.6145115256,8.08873011668176
287572.057,89254.4606654682,8.08155208981558
287744.321,88946.3217986439,8.10458867951629
287916.582,88984.7784782679,8.07538822370538
288088.885,89150.5341991427,8.07305998818332
288261.441,89178.6783528093,8.07534872506283
288433.943,89223.2323972741,8.11863068095893
288606.093,89222.2839051759,8.10082497003489
288778.44,89183.5765721539,8.09512270995229
288950.915,89217.5722954929,8.07172114859787
289123.355,89336.086595449,8.09988464546324
289295.215,89111.6855971908,8.11182304636305
289467.581,89301.4698180037,8.09342543202076
289639.973,89159.0592297822,8.13230661661029
289812.473,89159.9514896624,8.08217915384243
289984.775,88947.9479273973,8.13649691226706
290156.816,89174.7334067132,8.09750106500962
290329.011,89379.2476199323,8.13433427644852
290501.258,89063.7106093464,8.12024253002305
290673.554,89169.5937661354,8.12079934522809
290845.89,89232.7203682331,8.0975707844558
291018.15,89120.5411763029,8.1414428142936
291190.413,89208.4716847065,8.08901248736553
291362.821,88963.2287055683,8.12543741588529
291534.955,89014.7340258074,8.06900009715599
291707.523,89052.010909322,8.0930990500384
291880.2,89042.1980829221,8.10505528040756
292052.624,89237.0219633867,8.11685277163885
292224.951,89256.9360126983,8.10344772010176
292397.187,88950.738452333,8.09977186103094
292569.201,89252.7725095287,8.11582875038848
292741.607,89233.1529951225,8.09462011273463
292914.045,89147.4066200838,8.09651677736961
293086.287,89150.8863708537,8.09184156041168
293258.65,89418.5913936369,8.07109204199559
293430.919,89173.0686402836,8.10343964013072
293603.106,89343.2456172056,8.11198293150461
293775.526,89098.5889605038,8.09393669855074
293947.861,89019.0795292469,8.14049521942458
294120.196,89034.1137470391,8.1345964310694
294292.413,88919.8761362429,8.13111380113674
294464.732,89049.1359812634,8.06330856019909
294637.003,89082.10517944,8.07941248521293
294809.232,89229.2403746299,8.07477099970042
294981.496,89059.1202424267,8.1076436910956
295153.847,89070.0182972273,8.14950329834145
295326.326,88938.9305145264,8.14139988066236
295498.855,89170.5969138284,8.09947664992835
295670.996,89066.6144558729,8.12286234399869
295843.388,89195.6796875025,8.075271785867
296015.672,89094.9582236585,8.11294479069765
296187.858,89057.5873591947,8.10348671068227
296360.091,89221.3876176715,8.09971651621279
296532.627,89151.6569096284,8.09668524568028
296705.036,89202.2882821272,8.11915278050038
296877.368,89154.3549282384,8.05164777847268
297049.511,89217.5555535399,8.11102876288295
297221.727,89112.8308807068,8.10354164274248
297394.087,89293.1108004477,8.10253668596702
297566.409,89281.4118065425,8.09359945889607
297738.472,89114.6024352661,8.07923007298176
297910.696,89133.174420058,8.1464731207541
298082.842,89061.1534445756,8.08913477579316
298255.565,89058.8444578096,8.07750911665093
298427.942,89100.7715823766,8.12137238072111
298600.197,89160.975119618,8.11049043044264
298772.44,89196.4092915444,8.10935465963511
298944.963,89309.9034896288,8.12558042747743
299117.147,89207.2995876879,8.07938594290999
299289.401,89211.2889337963,8.10335914543863
299461.652,89103.1110503056,8.07321302226533
299633.966,89183.3877704237,8.12945314341288
299806.571,89265.1087123842,8.12210688125805
299978.791,88851.4534404983,8.11470608347594
300151.148,89246.2363671333,8.16951707527497
300323.517,89155.7829173128,8.08086167859536
300495.846,89074.3519079943,8.12318613929121
300668.041,89159.9153129725,8.11393611439043
300840.436,89085.4688851644,8.09445689362363
301012.849,89008.7918151877,8.13516848130992
301185.23,89091.67525043,8.10805789871076
301357.253,89229.8445738374,8.15602336569306
301529.676,88944.512031259,8.11314262447011
301701.995,89188.6379865208,8.10123970617135
301874.654,89030.8527397621,8.08138305309098
302047.015,89091.6986855667,8.1029182850443
302219.359,89117.3787773565,8.12927566972626
302391.685,89176.4935032678,8.09942843682538
302564.009,89273.5051346482,8.10586281680623
302736.139,89163.9414644543,8.10461078258032
302908.508,89115.0676793255,8.13249363093645
303080.976,89381.7004313924,8.06325366347142
303253.532,89229.4497398769,8.06784109936632
303425.987,89145.5327365914,8.10982120793784
303598.217,89102.2223476486,8.11001441650615
303770.688,88905.4858153378,8.1108235623534
303942.961,89242.5973514597,8.07958778146889
304115.338,89324.163803608,8.11555430022676
304287.881,88903.4586758337,8.12315391974701
304460.367,88975.7192825514,8.09064711579685
304633.019,89163.0545369914,8.08006744475994
304805.384,89024.4519624326,8.07920473109655
304977.881,89263.8416168215,8.09365760796386
305150.281,89117.0983198578,8.08398955981887
305322.723,88894.989778912,8.10407034379185
305495.15,88984.8324955763,8.12237086218409
305667.415,89104.5882820383,8.12020524606556
305839.806,89080.5397836258,8.11708349543502
306012.188,89327.6641029812,8.08474252617078
306184.618,89133.2080207134,8.11277604250611
306356.9,89131.693206682,8.07794655968878
306529.261,89040.2817799643,8.11128304454937
306701.737,89037.2439002017,8.11250956599326
306873.374,89231.8610454268,8.12390553779609
307044.995,89204.8651665755,8.14030031026766
307216.514,89167.6465172519,8.11491479949576
307388.153,89104.4790763432,8.11342857862591
307559.899,89231.3738704566,8.0851796594371
307732.212,89241.444832637,8.10229006664244
307904.597,89227.8903212141,8.10714034644337
308077.288,89267.6237306702,8.12444624747336
308249.74,89249.2521936868,8.10329886580799
308422.236,89074.3185739985,8.0434683910965
308594.767,89153.4219125157,8.13008203443223
308767.322,89111.7493314127,8.0999287602305
308939.933,89194.495449847,8.11482765900885
309112.099,89181.3261654695,8.11455493912749
309284.587,89118.1968703024,8.11549204679633
309456.891,89352.7333015316,8.10501437860221
309629.33,89204.5185887002,8.09705405556061
309801.97,89098.0516957344,8.07956372193836
309974.027,89130.6504768551,8.08581221167093
310145.944,89309.899915866,8.07856012639403
310318.059,89131.4291970942,8.09177283211363
310490.538,89242.1070895282,8.12197716337615
310663.108,89146.8151825264,8.09932592025908
310835.331,89021.4120901877,8.09277142163425
311007.625,89187.7289056668,8.07475418298205
311180.277,89229.8557634933,8.09667175102641
311352.717,89249.8288415041,8.05685780233424
311525.294,88872.395385376,8.11943242373815
311698.127,88987.264540269,8.13963139563385
311870.428,89110.1715548948,8.08876421436119
312042.773,89094.295914093,8.10497399432399
312215.329,89115.1334963059,8.11245445407256
312387.929,89230.5126876447,8.13420514990439
312560.594,89217.6303594328,8.08749439988058
312733.112,89030.4727553826,8.09329846141988
312905.469,89284.0400487429,8.14556257462958
313077.87,89376.6174941002,8.08473833539414
313250.476,89163.9021172132,8.08097330681396
313423.292,89132.4418499299,8.09748382326061
313595.817,89214.7152305143,8.12108178125269
313768.078,89028.4354718207,8.07700474329573
313940.706,89022.2230529512,8.14388703203745
314112.908,89102.7086797139,8.07076041080602
314285.03,89427.2726447992,8.08006383883793
314457.808,89118.2475128465,8.07042590237001
314630.51,89137.7030515703,8.14067001363701
314803.246,89026.3243111386,8.13562279437413
314975.597,89111.1661613318,8.11254059339533
315148.066,89120.3186066223,8.042700463032
315320.551,89237.374952628,8.07178148705891
315492.963,89109.0034613128,8.12400347902787
315665.548,89050.0432619664,8.12583795896323
315838.417,89200.0659802738,8.0692157984838
316011.076,89085.2459198795,8.11605915836488
316183.772,89121.5102406816,8.09562793381557
316356.51,89241.3755018266,8.10051389458316
316529.378,89228.7076202641,8.12981128707824
316701.894,89223.3931945692,8.09807860643747
316874.582,89113.6766980623,8.03107529417371
317047.151,89085.207407773,8.09894537986866
317219.574,89077.4989596779,8.10052661455824
317392.457,89156.9053820142,8.06573271194577
317565.05,89229.2291294769,8.07840312590704
317737.477,89028.4702338765,8.06415960808238
317910.488,89111.5914122628,8.09552630943779
318082.603,89178.5105872993,8.13130661235336
318255.072,89328.7830657625,8.12378858183483
318427.808,89014.7029120526,8.11245911602586
318600.369,89166.7604920356,8.1199611634351
318772.416,89160.864112727,8.12093041570005
318944.468,88958.8177940205,8.1428124067811
319116.226,89042.1880918264,8.1225717469241
319287.956,89055.1300965571,8.11375895024049
319459.625,89253.1024092403,8.08440461155289
319631.482,89189.2801522693,8.07331453111251
319803.343,89269.1978435233,8.10886758209636
319975.488,89066.1862011016,8.09347187178592
320147.285,88957.7338533732,8.11006761930683
320319.306,89140.3263820765,8.10020776049848
320491.208,89153.1520431442,8.12832409582796
320662.903,89099.5715313034,8.09758139509052
320834.85,89030.7368919352,8.09873086814064
321006.783,89026.256154079,8.0764225478565
321178.737,88965.4529843658,8.08584736087175
321350.524,89004.1709323669,8.09743194192492
321522.429,89099.6685810092,8.13704829888631
321694.244,89086.1063389483,8.1229861127488
321866.295,89165.4127381764,8.10420754398983
322037.999,89164.7184295916,8.07387543841157
322209.973,89236.8710817024,8.09170874517324
322382.212,89162.1333568904,8.11269821125098
322554.151,89216.6568804571,8.11271951660411
322725.78,89293.7433286906,8.09104054576737
322897.817,89241.1102557652,8.11050429403249
323069.778,89260.3183288974,8.11229211875523
323241.658,89073.5034816254,8.09883210610776
323413.496,89195.3707193137,8.08422697334928
323585.156,89192.997251821,8.0987456640626
323753.749,89094.945599318,8.10144437926788
323921.951,89183.8372308509,8.10165652288585
324089.998,89131.8425070659,8.09227252842178
324258.199,89252.7333671679,8.0778752408892
324427.152,89171.6680209578,8.0866807215787
324595.588,89146.825997246,8.08552742451323
324764.086,89107.0890006789,8.07313805113144
324933.434,89107.016534865,8.11286599686718
325104.825,89067.5351641255,8.1013391312723
325276.309,89412.4850531773,8.09541048633096
325447.775,89235.5007009996,8.07165585140216
325619.561,89217.8993221113,8.07306693245183
325791.146,89341.6961949418,8.11437933023942
325962.58,89186.8749993242,8.09537126754979
326133.912,89136.8560128597,8.09974565202801
326305.442,89045.345669344,8.0925942958699
326477.082,89127.2068972814,8.08286228792937
326648.7,89148.4807200669,8.09822896532431
326819.942,89171.6772652048,8.14368832610643
326991.449,89035.3416942141,8.12139484948278
327162.92,89228.0323763779,8.08983960306588
327334.377,89138.710867764,8.09855636200296
327506.105,89140.6403812821,8.09835858789713
327677.764,89085.2153298391,8.09703206295031
327849.365,89271.4160485185,8.12054197778654
328020.629,89155.3377777583,8.11197773758519
328192.044,89095.8142867665,8.13082113873125
328363.641,89316.4741935602,8.09432123300114
328535.201,89136.2033526954,8.12189687636737
328706.861,89329.9981693417,8.11493925108072
328878.05,89065.3576065011,8.15107489443923
329049.633,89142.385917812,8.10105728620859
329221.046,89111.1486332684,8.09977062126493
329392.599,89123.0722656904,8.08086086333036
329564.378,89276.2865955789,8.1134984895472
329735.859,89046.4193775341,8.09794118681956
329907.42,89159.3138281965,8.06948293582763
330079.06,89326.2178678558,8.08001320687342
330250.71,89209.7562994796,8.11412556457145
330422.472,89107.7578584382,8.14652833795721
330593.989,89203.679280742,8.10299119919547
330765.728,89072.663441924,8.09032683429316
330937.48,89098.7598164553,8.13380642461793
331109.236,89047.6880250911,8.11275877489042
331281.076,89081.3469254971,8.05792873676927
331452.697,89190.5956158,8.08022828304467
331624.518,89112.8209282937,8.12901245484926
331795.918,89061.7596179769,8.11763902821759
331967.582,89149.3981490755,8.07739203458613
332139.154,89222.6808121239,8.10636179262057
332310.922,89025.2987150914,8.10896646626253
332482.506,89105.4500440873,8.10962571553123
332654.235,89145.8615745106,8.115128174628
332826.097,89224.3627432679,8.08789751813936
332997.678,89289.6348209655,8.04458473940327
333169.204,89196.9859166692,8.07362669139502
333340.727,89218.8794932882,8.11289473816432
333512.33,88892.1853303727,8.08265822114322
333683.831,89101.7582714281,8.10745641525601
333855.342,88966.0579356146,8.0977139372382
334027.033,89096.1933292764,8.08546910858918
334198.719,89098.276453523,8.1273758063284
334370.529,89238.0948920839,8.1034256398267
334540.908,89158.5783038206,8.08186274215314
334711.434,89203.991570318,8.07263303524934
334881.979,89129.670449236,8.10176938969793
335052.294,89107.3150140167,8.12031190706954
335222.536,89173.2487296492,8.10755389138719
335392.901,89022.1538604524,8.09518116192279
335563.55,89169.0209683672,8.09682492766663
335733.927,89261.4443458191,8.10964360703434
335904.193,88995.7963862637,8.12928056176152
336073.948,89254.2268953532,8.13191344184967
336244.005,88988.55133754,8.0680873871016
336413.872,89133.2393070258,8.13242609561219
336583.847,89162.2455086834,8.13645597589213
336753.759,89127.4445347169,8.12213387188582
336923.84,89182.0954593176,8.09687397913159
337093.82,89136.3528601494,8.10202113276507
337263.873,89187.2114578862,8.08129459946319
337434.901,89011.8714647764,8.08677872122536
337605.547,89201.5327663744,8.10111050059387
337776.127,89171.6448855427,8.09621633921293
337946.748,89247.1876577462,8.09842482241546
338117.502,89220.9919866472,8.098592580445
338288.103,89186.632636049,8.09853667489792
338458.642,89201.7374258781,8.09742273892666
338629.227,89083.4319689249,8.08161791523728
338799.925,89068.2032968625,8.07483089398985
338970.674,89281.4270086711,8.08331667565367
339141.723,89191.1222131506,8.11108259768405
339312.273,89001.2327874353,8.11634743365006
339482.839,89017.2603519386,8.1201260590849
339653.837,89263.9437052551,8.07982864210053
339824.639,89175.9235784811,8.0978167428828
339995.157,89157.8122487131,8.08633081765284
340165.811,89115.4155814239,8.03799933512496
340336.304,89107.5470520323,8.10462239350446
340507.141,89155.6318439433,8.1129687361408
340677.734,89240.8659607314,8.06349622373185
340848.559,89155.4516341168,8.13753085977624
341019.135,89285.9063485279,8.12203926959748
341189.534,89141.3094324232,8.07551974596256
341359.921,89204.4020856336,8.07540585172617
341530.231,89090.0596261445,8.13322180939942
341700.951,89106.1610209533,8.10749958337515
341871.574,89061.6068424027,8.10973217604944
342042,89071.4589216982,8.14123030434087
342212.685,89186.6447475031,8.11698525809215
342383.225,89156.3769948285,8.09324718947914
342553.929,89123.7787222209,8.11402051702035
342724.774,89105.5767803314,8.07001785026704
342895.521,89200.5835417052,8.1037012952747
343066.112,89101.207825529,8.10721235883822
343236.766,89103.8775835073,8.09920202856187
343407.233,89101.3438223379,8.13187224395073
343578.02,89100.0603852885,8.09437647126351
343748.641,89094.9772088067,8.11949217171584
343919.354,89207.6065621214,8.10621434820207
344090.062,89157.4146197912,8.08687092984693
344260.497,89081.6467994395,8.13563577124666
344431.02,89221.8546137639,8.10720053562664
344599.656,89151.1863159394,8.14604488466274
344767.891,89217.3064306668,8.09920661943804
344937.683,89091.3741296381,8.07451471257612
345107.359,89137.9898674267,8.10627137794453
345277.207,88996.0363837293,8.0983561546453
345446.836,89034.6351194621,8.09088093173981
345616.792,89183.5233243711,8.13632163989532
345786.453,89012.5868780495,8.11937269925425
345956.131,89005.5295578705,8.13464909726498
346126.19,88973.2186033588,8.07251812617583
346295.143,89115.4831607901,8.11844752738411
346463.456,89071.3976190315,8.1230020993027
346631.952,89198.0936083142,8.16400458219737
346800.715,89213.6893551083,8.08903415693891
346969.504,89117.0933186405,8.08639653639352
347138.084,89268.9540213061,8.1195270095386
347306.652,89209.9864066036,8.10259402952775
347475.382,89012.6164652098,8.10509916944821
347644.193,89074.6865146732,8.13900187664227
347812.764,88965.5059995781,8.08609419428103
347981.478,88968.6733045735,8.07017691383828
348150.348,89227.7162945314,8.07515458359986
348318.96,89076.4589900105,8.12852916376516
348487.401,89000.619426051,8.1398330525447
348656.006,89225.3904558064,8.10755720053437
348824.742,89107.5264652255,8.08579621886351
348993.304,89248.5707488183,8.09656835547088
349161.987,89231.8998370537,8.03945292441063
349330.606,89096.0756609359,8.11978469590103
349499.246,89178.4423207419,8.09188302549858
349668.068,89187.5151715323,8.09993464649538
349836.794,89253.486570543,8.08712466095909
350005.653,89151.1789517098,8.11979397641599
350174.293,89329.8269887404,8.04501549313941
350342.991,89070.3219783597,8.09278129416738
350511.649,89146.4846623085,8.10725507255791
350680.335,89114.2744627955,8.1011277827016
350848.97,89241.2317051236,8.03908928956346
351017.468,89157.4194088776,8.10034286735256
351186.166,89136.7282150183,8.1044068448844
351354.78,89125.253295031,8.10913466646836
351523.622,89095.0930808898,8.12423029385949
351692.262,89249.8714294894,8.1101284088439
351860.957,89273.9533046324,8.10485615056941
352029.934,89320.0904370263,8.09178178146096
352198.654,89117.9721656722,8.08889117948263
352367.54,89363.3100993945,8.05153421752077
352536.357,89319.9477971441,8.11846153554914
352703.548,89243.2030373967,8.08723300758733
352870.194,89270.4958479375,8.08264811549046
353036.886,89262.1872826216,8.09302719067287
353203.195,89075.1815438156,8.12458235144758
353369.638,88968.9001421953,8.14645211349893
353536.111,89156.7360952506,8.11438850891434
353702.395,89233.1036271214,8.10667968974107
353869.007,89082.0136182316,8.14434674176968
354035.692,89092.1433767574,8.12717472608985
354202.207,89091.4567109977,8.11154119600764
354368.863,89179.5308235833,8.13351404088099
354535.373,89216.4486343911,8.11609352525994
354701.987,89197.7577292761,8.09999331461231
354868.808,89188.0649209651,8.08836696217518
355035.537,89145.7937296119,8.13520567976416
355204.833,89164.4305225927,8.0831266053908
355374.355,89175.5223076971,8.10557107731463
355543.816,88949.791275379,8.12346383531525
355713.083,89188.8902045056,8.06952363611615
355882.331,89117.5968344511,8.06329624660995
356051.739,89076.7616498287,8.10176154364193
356220.866,89212.0432250997,8.09740824615735
356390.091,89038.3755492838,8.11599308191665
356559.53,88951.7605620633,8.11770218373104
356728.937,89279.4200596403,8.09746769456542
356898.249,89075.9018792161,8.08612868062341
357067.625,89210.3384086234,8.08202983128666
357236.951,89118.7347377852,8.109063515161
357406.352,89265.3010427733,8.06968350581399
357576.024,89145.1532297743,8.10667469038974
357745.33,89070.0194695215,8.08853746609383
357914.818,89229.7157417002,8.09634972979866
358084.495,89041.2325497337,8.11437839237031
358253.932,89209.4905214796,8.13977293251596
358423.445,89125.6040396921,8.1202673438611
358592.958,89151.504529016,8.13331075995118
358762.44,89216.4530968975,8.10146650855243
358932.044,89048.0411632175,8.12561444133855
359101.548,89018.1385863382,8.10210408834987
359270.819,89023.2175565886,8.15191894075698
359440.413,88956.2357020879,8.07495598279795
359609.793,89163.6460720647,8.0894065891899
359779.088,89072.1536277351,8.11797841429785
359948.66,89092.4712232802,8.08431402216046
360118.181,89280.599655303,8.08230123745949
360287.514,89101.0802259177,8.08151161428549
360456.882,89007.3486061104,8.08985615277694
360626.235,89123.4710860902,8.08864642120181
360795.919,89254.1742246077,8.09614980405758
360965.356,89087.7235323319,8.11807917557881
361134.762,89277.1757203699,8.13795728700557
361304.178,89216.2708793335,8.09896179786502
361473.609,89069.3639305021,8.15256354297313
361642.977,89040.7781303864,8.11016086209747
361812.414,89241.1747791191,8.10537210236781
361981.639,89100.3261294575,8.10384070647321
362151.083,89285.8813065668,8.09105845390976
362320.578,89039.0194062705,8.10250613513078
362489.983,89375.8185121988,8.13211930678798
362659.422,89265.591926225,8.07623354103706
362829.018,89304.0128703755,8.10245423675485
362998.589,89009.078117836,8.15379758885302
363168.01,88972.0190139273,8.09985908175215
363337.448,89179.386156193,8.07954213125402
363506.818,89128.2551007245,8.09127198294732
363676.066,89079.5234334256,8.0659250586445
363845.697,89092.3077564558,8.10619915115149
364014.62,89241.8259569335,8.05686568501824
364181.342,89069.4171773121,8.12568376107338
364348.024,89197.9256020038,8.1429791506758
364514.465,89324.794507923,8.1029189400054
364680.93,89200.7287590741,8.07112518128638
364847.446,89056.2116891077,8.14093227007852
365013.808,89094.5190239681,8.10811599125169
365180.25,89039.4453476934,8.07323579908687
365346.898,89229.3831130548,8.12095293013859
365513.618,89188.4566137519,8.07958769312946
365682.495,89100.0005794886,8.08693526253735
365851.864,89172.9084740125,8.14082521662713
366021.472,89090.7476505583,8.0944796035709
366191.133,89100.5987500499,8.09014904545909
366360.49,89090.0465552439,8.11366609288904
366529.875,89038.2048506567,8.09298271439421
366699.331,89158.430502898,8.15941333229965
366868.745,89091.0952702936,8.08603923214046
367038.337,89297.7553186941,8.13308846953602
367207.679,89011.7780456503,8.08275193410672
