1781.30793020886,2392.21837746187,1482.37533051379,805.372970336943,873.647647127375,1661.5904829701
1770.94117194455,2495.52742678765,1532.90443763646,848.217883063156,847.237578501856,1813.29473990124
1608.87851409067,2385.76893744354,1462.52646165592,821.136886534986,827.307895565957,1770.01253629481
1813.98480121086,2363.45498497499,1429.92972822824,822.036570931608,809.110227763075,1937.79360145103
1684.94994007247,2487.61804014469,1474.49443358438,781.22688614139,853.198857532206,1871.21959960791
1888.87789837941,2642.7091201491,1446.21520391522,798.422481658328,793.205224815786,1995.33170689815
1856.66631598136,2321.18719872425,1460.10733683436,743.554535315893,780.096052763482,1814.36408768423
1692.37336121422,2116.78684612194,1347.92295621836,780.970349951888,798.997419933361,1875.1782397694
1993.90805640164,2374.88609402303,1473.68353317724,725.287389028876,784.67147280923,2014.53703598367
1856.9742434917,2346.82630085068,1449.90941772258,775.356873561926,728.229641633491,1848.13201504537
1870.68585232228,2283.41213799069,1531.64224007025,750.038180237818,730.162329486143,1785.90683659817
1781.75920002109,2277.91156098857,1633.93357076445,762.734011745735,781.717872266383,1917.95929256541
1938.27799602505,2276.48864241777,1572.73712630154,663.714853374712,776.25236813378,1905.39571373489
1912.27409537135,2014.36978654899,1625.30446087533,743.028108863008,830.3727551216,1733.09837719751
1829.76252495371,2080.71296304342,1794.24889258765,773.508360867436,781.959524267208,1805.02501997747
2055.81544367457,2290.58054855016,1800.86117641813,647.640596903973,798.791724172907,1647.40497367479
1842.33067578973,2103.25824452976,1548.26442313959,652.854243637366,865.534467210792,1673.64059066089
1857.13152972795,2196.75417265172,1675.27173170565,667.946123932538,831.691114784017,1804.73057336633
1825.29130668495,2115.56299923044,1577.69615242983,640.39484779185,805.939217548435,1945.11717710533
1836.90845712386,2241.73801284674,1550.89953636654,649.512849755726,759.145123256426,2024.66812887691
1816.93686734073,2162.08868174448,1647.55209448641,624.446429675904,830.511679752123,1985.96984553867
1662.607342196,2126.72472811692,1693.90724690342,549.020088889388,892.98859078701,2136.06850212449
1674.01874200913,2042.8902045248,1745.09725829643,543.535475468135,843.562549256894,2058.22493058872
1579.48021046053,2174.92413718801,1786.28100722535,559.028434476171,836.397973603353,2268.19525416914
1704.78949063406,2234.67888089703,1688.26944709554,542.229100439338,880.485209568417,2273.14263076518
1727.81007172926,2534.01054209937,1517.51297922632,524.223772445022,851.394229179945,2218.75086400476
1516.9714126575,2293.69689435279,1614.44044987223,539.993545411625,921.45095487628,2258.84316408761
1354.39551218847,2238.90269414301,1472.98827827708,522.950001537843,885.646690125463,2430.8895833343
1526.49905712528,2290.35288834077,1522.41524834602,514.007720437307,923.52622979459,2174.46585674808
1293.03307327826,2282.42160572896,1507.32502301323,559.08856295453,954.937974481779,2342.13773484216
1294.05736870438,2445.18500758788,1537.39491419976,518.679563541553,944.601948678551,2331.70391736575
1392.72114417879,2406.13288570273,1601.62109580222,494.53841565844,948.190540857412,2490.25143674916
1481.20209129832,2358.79715597285,1700.32342163511,458.47843863863,924.407390541871,2261.79799476537
1271.010432288,2165.04030834873,1676.75155983908,496.277361037059,876.780546381653,2226.09456722884
1483.6983565939,1929.37237439965,1871.20270849713,527.832483889705,1011.50974028049,2447.92947905833
1360.76720493161,2060.56435615245,1877.94552131901,545.637297292118,972.470314829737,2168.71750112199
1356.38420725503,2061.6117966145,1983.7910923695,487.769290395461,936.474489376863,2431.7363385346
1383.95171959415,1852.71408542347,2061.11478486008,505.672106012196,1005.46206141838,2232.6907440419
1324.59991156903,1886.57978423288,1933.75529046598,577.193642934382,1008.09666480202,2550.850424003
1434.67895811521,1818.09703596675,2016.84542861021,557.208270397032,864.83469098466,2208.57153684295
1350.88424219217,1794.20049845524,1961.2249687584,497.944004865008,966.409432752835,2267.90176435942
1382.58603540865,1987.06012906714,2001.53141736238,574.654357753307,888.119408825973,2240.18068884245
1346.60807994276,1987.95384631548,1932.60071933148,520.30009624857,857.403105696933,2344.22743986707
1136.77278264157,1859.0766680709,2019.86164147734,589.190812770129,877.599498907393,2284.8542024379
1296.4898950195,2116.38598603939,2195.00961178194,516.031291429751,874.505340463887,2371.48482724648
1176.85477007281,1894.57794182521,1933.81313619358,550.463446949421,883.496245982207,2307.12872786515
1255.55088162562,1819.45459196792,1902.42226196321,568.556139830419,864.679733271192,2605.15780263109
1257.98597493192,1802.66051530061,1949.30583907966,630.153045673688,910.421949979677,2505.62390717721
1260.43564189295,1780.42204689667,1963.53173398345,577.51836718651,927.909804376769,2335.75947529853
1191.67317669718,1701.11247666489,1973.88719018286,684.06357252766,888.687559004028,2439.93282439076
1180.74428427754,1696.47082551444,2092.03404534653,615.300792668941,886.284712420746,2715.4191234256
1138.9847645306,1740.41433040009,2028.64259249118,659.330740674907,858.951231965201,2736.37398146104
1281.62801422525,1630.04717958194,1805.57857949881,624.432796814245,850.670955726296,2589.23907926134
1283.44113388598,1855.81464766428,1773.81719487213,603.834871283475,880.168427028768,2518.83108613136
1306.90006533513,1901.44723899542,1906.18080253993,637.358315831867,773.124847456505,2526.5753542999
1184.55994339586,1839.12409534191,1893.63402766773,628.618436290381,857.055123760981,2723.4279849302
1285.18849004508,1968.56878798713,1733.42334265194,556.321304042133,793.213040054083,2459.18789510985
1259.37024975952,1820.31985906466,1774.79471558004,630.905186877439,785.686199749528,2681.63679979443
1350.162260088,2009.52615194336,1662.38165298567,626.227731736818,860.872433021677,2594.43852105163
1283.63828370503,1963.67908390215,1748.80385198878,651.629800397618,893.873572332452,2689.6562738924
1309.40800464644,1987.02721292404,1630.42981658528,676.829346493764,859.024203537032,2697.87793495546
1270.6574993213,1852.46684212773,1727.8895883437,660.709011086569,801.769902476405,2534.16848119176
1207.77172451952,2069.27586098346,1767.83030162137,655.533247172857,819.084139798078,2447.14730266351
1268.91239990683,2108.33212779158,1639.33695281758,633.401436139666,920.75690932248,2491.58870034305
1193.60705824487,2148.88809625689,1721.72222967419,707.715498540577,994.260738492739,2597.18337068548
1173.93864690462,1980.82480789881,1572.32398115589,748.392468759634,836.167976339952,2700.07576598081
1107.69321129943,2224.49994075702,1698.14171202135,739.841754924855,913.222592745202,2618.71565767141
994.913297434514,2034.13428388571,1752.74141894169,780.95424473178,876.556803683778,2647.39342063642
899.680000494576,2007.88289681721,1902.83820741606,663.917349334461,983.181273875915,2605.52117919975
1026.49813596706,1899.52268712797,1702.86969788455,759.376154118345,984.658433866932,2627.23607068025
907.659848943296,1807.93819587112,1838.18577741186,745.917530122949,1020.75886866344,2506.9325940349
931.540206471015,2042.74142253526,1747.26339438737,825.328546157394,1161.45286529137,2630.32094270741
887.53914348936,1875.78217149564,1791.93313488175,720.383911422551,1177.43566680033,2502.54752560886
814.535539047451,1983.80093302111,1835.19721537063,758.328853516771,1063.29844904348,2762.43961252114
908.094312281692,1998.88406788831,1780.52057415034,820.641591664125,1159.41183374706,2481.31470277754
824.028685970284,1822.87284861372,1920.13483201864,889.754948817504,1035.84444531288,2790.74855113032
684.411213433583,1729.27516383446,1680.74629087848,861.974419314446,1051.11884771825,2612.04131665253
699.212170839997,1752.21284358441,1833.84351793591,977.176826468071,1032.9348220732,2624.02761180258
831.677206787524,1720.06002485285,1879.92644505428,991.495032316743,1075.99943423258,2677.36143347229
776.216743614554,1707.5898761834,2025.17927547829,897.748713499451,1018.67395838658,2854.83220594565
801.719943094024,1661.86466409092,1801.44086675761,1033.01236739209,1075.57205690613,2435.96935906749
734.456431232805,1760.21454501113,1797.09608514907,930.947023416694,1144.35255195881,2550.49462470405
716.120541299556,1995.51579872644,1679.96541501147,849.571513670432,1053.8080244369,2836.88488840731
758.155263808608,1812.20103652241,1554.31112986162,945.807687105355,1063.87088200347,2541.43231319142
704.351188007427,1845.95230146369,1692.50468866446,950.076451297342,1027.74486244022,2563.5383153324
737.826975210595,2151.61792883552,1736.91116713575,948.883168301259,1129.47246055824,2751.97136849593
721.324174519465,2222.10818314118,1740.82336248405,932.255618846137,1057.38773392521,2648.27568253787
843.71139774335,2104.11828099836,1671.85215792723,906.31096590167,1038.71636917511,2306.34806255164
771.994199863187,2195.59806167352,1696.75462352985,914.922143373412,1046.78736538741,2456.27346476167
812.662018634682,2119.85878935192,1647.16272075002,981.414193106818,1091.16001746571,2517.66692584362
833.037507173799,2010.52886794703,1737.05196839153,828.797155797805,1101.5681983338,2268.01724479337
859.542949578164,2408.43200377835,1795.44121027679,909.641572316554,1037.93653088926,2270.06657624883
809.348634971359,2357.02875668307,1824.02838184776,932.740663823667,1124.81737431482,2253.6517039743
813.200102916813,2222.98445264183,1790.32897878121,854.610216116941,1033.35130717889,2359.52514544453
801.654133161057,2136.85837144316,1716.68584629976,823.936848552531,910.517245125793,2366.43103373829
907.111845929249,2416.74603174746,1774.51108139033,853.501403393844,976.148871335168,2115.81681729329
1002.51056344554,2314.07874360269,1853.53786779293,873.776649405722,910.673470056292,2127.95485062236
897.989145508718,2298.74407255201,1822.25967825036,869.739964414263,879.516713843297,2167.91993177136
929.555232540974,2516.0823695371,1815.20346459614,940.288532233007,894.067044077008,2353.84886903092
854.297456349649,2258.0008779584,1671.76840263562,942.680410986868,910.617137707122,2326.02356095426
1034.29446488601,2295.84312586148,1838.68971653865,1011.75254835471,928.562082812573,2333.05805441773
946.875251823733,2319.47099166157,1917.76224070682,989.123627321194,803.294434764164,2277.11680054612
1000.32464276576,1953.44258598123,1839.83711934103,1060.44634550424,798.709617610261,2163.23012750685
1034.13827648073,2098.45977628196,1933.47664741016,1047.6010213516,798.616574482601,2139.18586014194
1130.7263657235,2100.34903533671,1950.59365563265,977.980792974971,843.422832492778,2113.00064154731
1110.13847964799,1956.7876672779,2023.22175356157,1078.34163657991,778.928037089793,2029.48544066499
961.218399546202,1926.93699940339,1880.18331868484,1139.4486497819,807.49272016194,2135.34454313929
889.523086297712,1974.21643798017,2012.76040588227,998.724029344508,822.344318627708,2113.62645189863
924.785925301842,1784.0579195161,2001.28405188432,1006.17968524107,829.578702095915,2383.27553655061
929.972296056151,1879.68510291186,2103.14931705278,1022.91319853525,762.60207889762,2429.36092336215
899.949374274752,1770.3073658521,2009.48786468702,1076.88799073004,791.076210222427,2233.78430061937
986.745177015643,1863.64035824953,1992.70334620606,1041.15760928641,798.898696338649,2412.15234261109
904.765563553393,1809.45305079222,1947.34790328503,1079.53732795285,850.388291123452,2259.9165273323
908.774006262172,1797.72245495021,2100.22723201328,1091.38834161827,814.500737771712,2343.9228751869
896.227264496552,1800.45368356918,2170.57906412492,1011.01949394776,806.655038168543,2216.96281755122
966.330539019473,1685.09841157953,2132.82128025969,979.638112529912,787.179497836739,2290.0962432111
993.552345841721,1689.87627012277,2292.60184124242,944.246258466244,730.229153473851,2285.73873185412
943.790421707787,1687.13576242968,2398.55261657394,1027.51568287544,785.664987341185,2493.37594287815
996.15303478862,1678.26061493126,2362.60197256869,1059.73040595707,884.005284995434,2324.86778184143
989.465141299349,1428.86840897423,2480.14163914147,1105.86014416941,817.788832107307,2363.79508212056
929.566539338162,1497.62161872828,2279.60952677367,1095.48260115746,839.822545622454,2301.15426260753
1080.6033271178,1514.10867064534,2619.60140404905,982.955534208451,785.478460784515,2193.88881892087
1065.35793451124,1347.08056823681,2649.34296025969,1151.27629916669,820.416050488396,2133.58572894632
1119.72069195412,1440.15742575386,2442.21424604314,1194.83810305853,769.904528169558,1902.62976069665
1239.41903546273,1509.35572373913,2328.08048031394,1208.53402146407,742.479568383442,1989.85753109199
1383.49896620489,1490.42318755785,2275.47637451795,1163.97284634778,799.252432573933,1929.75119322749
1377.33297150329,1446.31339016876,2488.12262260593,1220.45597626101,758.480619298549,1652.00259847985
1374.99931303637,1399.95943521039,2503.58894726272,1195.27079533385,777.744890948133,1866.54981802254
1405.1906929795,1430.08286749362,2368.56145318826,1160.22561871925,808.154232934022,1807.79965199527
1455.02185781871,1474.65756891825,2250.24127391438,1105.28546812613,839.663399790253,1829.34682115145
1385.529490762,1613.70066778229,2246.76365606193,1102.32678828722,898.618175184757,2065.55445471173
1371.94223283998,1485.59946540972,2220.8227511664,1184.2298443124,920.483616252382,1827.43379664983
1278.41167203492,1483.32266061146,2245.69002806458,1099.13924445655,917.420738992327,2020.23537524434
1324.02184085418,1426.50616536833,2006.14363564414,1124.02583447846,937.939939735392,1923.52262134053
1357.76051584143,1469.24620811254,2260.15336317339,1032.84741752069,887.633530930067,1705.83953412125
1424.84827837393,1317.38441790274,2394.32484582636,1194.52093633867,946.761039656874,1904.95069800892
1385.89629153742,1413.4242462047,2187.18903503433,1156.30607621923,912.741011365728,1871.26907457757
1406.61114573433,1427.44679466737,2445.42298245101,1109.68828331839,831.909535094791,2037.76290621819
1474.41952952147,1434.93617269743,2210.60632945889,1071.330124749,909.136126884364,1927.95941317416
1401.99681438555,1272.76144598358,2305.8707436153,1219.23959905124,958.162489580088,1829.91604876511
1401.21256621435,1209.66281162139,2117.44679871044,1156.66912963479,1060.65157663038,1898.50600117439
1322.64647463814,1232.2018210002,2165.85567711008,1293.43600361231,942.323835931014,1981.49270893347
1328.02413452282,1204.97304387715,2220.38737381974,1327.02873702975,1015.53652527544,1798.16174900135
1361.96323781647,1331.35558652807,2467.87175685863,1454.7540142434,907.08871208168,1760.86182485038
1575.40169843321,1250.32128773972,2264.5578110633,1272.18445851714,864.982088442296,1846.34767440642
1377.89614675979,1278.10433944733,2417.88615455468,1368.42348753192,969.054945638414,1673.66121281535
1439.15318093699,1377.07818759331,2427.22752006403,1276.07074416844,1029.09393238216,1616.62939491248
1449.1041016423,1290.44735862806,2657.23137489955,1171.78772049626,891.820291336346,1566.41033177579
1538.97262870611,1263.27529646244,2477.58525721247,1178.93239779405,943.59854736023,1667.11809050438
1680.65668677844,1352.81674434893,2229.00481962931,1170.39093408224,867.789497876416,1446.54720864697
1667.26254790358,1337.48143671675,2491.36457684393,1260.66175749853,892.823772866908,1737.99593048277
1653.8467955432,1311.74181708386,2384.72786609369,1106.56887249767,969.404673751131,1653.22614601376
1725.81134381895,1375.66937087151,2224.8849971533,1073.09444039395,917.374696782386,1609.04348184589
1729.78724974455,1346.95085491821,2294.38745800255,1167.39484480442,1011.46408479956,1571.87670062977
1688.83095694034,1319.64370255401,2381.95809107104,1085.99398692024,950.073102950882,1582.0519034039
1713.14601136615,1421.60609200247,2330.30595334731,1167.62488467777,905.392146772986,1486.89430879787
1675.17223131541,1478.0549707366,2241.64534474624,1094.99161334212,985.877893218242,1553.60792556659
1716.86653656828,1416.98731875132,2496.84853271903,1037.1372040586,943.946344881175,1391.03056755731
1808.86073982276,1370.39210912375,2507.60162833252,975.341248519199,968.775116004494,1528.06531427421
1612.2754531715,1447.17455319403,2480.91523753969,952.861140108968,965.321942147247,1476.96366131794
1622.73327721972,1497.01814687434,2506.52113535975,946.777470239156,1098.42772610547,1461.75647945382
1706.9192697993,1348.62742192825,2578.96262590881,841.668130060118,1016.59290860165,1466.20257067154
1602.18672406544,1322.05362447777,2651.74677115371,922.766374615321,888.597312834956,1366.05812157172
1752.94072311888,1376.21488095636,2739.08046247636,865.271831701854,913.722850306243,1616.74496126242
1826.90317522297,1453.23254530735,2614.69656606381,929.190785199711,834.891149211055,1613.06440739434
1731.70254120891,1298.57016943847,2511.46084868257,975.558961956242,911.713300503517,1466.50221836203
1691.17368185416,1511.55500919301,2613.36374538754,1008.8949653761,1010.42070295952,1452.32387853731
1806.09238988127,1549.62547366636,2230.43795739198,1010.52362786642,914.174908838841,1308.45625383402
1828.64591695764,1448.29192818267,2218.06619389967,918.159376542457,943.392827543786,1502.83519074239
1766.43915645491,1656.34198157992,2212.75960618633,1031.52113882012,848.41830465363,1485.95386887589
1858.6473348193,1668.60581332919,2043.70067631577,1090.94251999657,881.684809744636,1603.97097061043
1590.19431799043,1667.07181448005,2117.62638877317,1034.63164370021,942.639451821147,1582.563328086
1770.20297728412,1557.64641230485,2302.16931855337,952.40032131591,944.248923128044,1623.72203774043
1679.64409471311,1667.93960840101,2047.2639896761,1037.15170074754,967.849643722416,1397.06719716756
1798.11456778192,1980.89152977489,2101.34537422573,979.259354729948,1058.45921632575,1525.09299538085
1739.90087902089,1849.82666116929,2004.77328647431,1134.04232106064,983.122567787872,1558.71465304413
1753.65485638103,1942.52129263522,2016.03562051856,1038.52829323861,854.174265704202,1378.54157570642
1758.85074512248,1760.05562694823,2178.25690885089,1126.49493272737,859.992077841577,1410.83787676485
1766.47431043134,1808.59448421893,2365.41542026546,1198.32133161966,900.24696792308,1368.7142366213
1599.28787104086,1718.16765356314,2212.31968873683,1062.56235160011,922.933015074802,1389.96831546865
1595.64433002527,1751.97988468443,2121.09721881731,1101.27562126123,903.051258766047,1483.28833686863
1613.03013289098,1815.50619498803,2085.9042891725,1196.04601879449,802.338046368222,1656.85402481425
1628.90070217759,1760.69680311699,2144.30921529372,1346.68016977601,863.685652720326,1490.34065209243
1706.05267588749,1739.00056609855,2252.35412127854,1185.38152327615,818.208221050512,1393.73833174013
1688.66308851002,1673.39974295829,2066.14058373111,1400.57310468605,873.19655242639,1334.02927020409
1611.18331857612,1750.99538389037,1992.54073614186,1354.08155840178,850.44914258149,1425.27536412811
1420.94550355581,1768.66112347772,2053.6654710949,1511.74011645258,731.835656040538,1506.03701669131
1334.95017144647,2021.18986157779,1952.08131901936,1540.22164090236,727.355415663115,1275.71412098354
1245.96148593838,1786.16641697646,2124.55164471182,1581.10640530479,762.442140520099,1229.91974007695
1290.49729587661,1755.83168621969,2270.0085617765,1678.36779133633,729.092664356225,1312.71249958112
1245.07831189697,1739.74122725165,2442.88867522526,1597.50241488032,747.996350174901,1212.34772317771
1319.76099238164,1587.29746290423,2301.17278780092,1704.47711436196,732.290574262236,1261.62510188068
1299.31915246844,1785.55960157013,2376.0324174837,1577.26654151284,679.59150505255,1262.1220439763
1336.37607690831,1723.10332141296,2395.4818668986,1433.61826384645,750.929811683178,1215.78814903766
1320.92361956602,1863.5631935215,2426.37321513265,1513.77888152625,809.199664057992,1159.36808949682
1211.43437207049,1836.74026919906,2426.53234300416,1417.97422607043,854.709370808728,1140.61131721651
1166.22051574449,2002.81788668833,2504.08531427798,1348.83722538807,788.478011234395,1041.98125877264
1312.82236004524,1986.32672004909,2470.07275254974,1297.97564452513,744.54407691101,984.048189337106
1417.91168279718,1953.13907580367,2366.32802327129,1342.89133824198,883.951951463784,889.804882254063
1376.72473978753,2157.25382014107,2446.31444691513,1370.04417890448,937.879848429967,960.206454738051
1302.65756068253,2188.10066430478,2387.20044514992,1359.85390354808,1005.72466931377,938.987802241124
1407.69844435888,2041.98547474078,2306.57855328082,1326.68663675663,1137.46533890485,936.27874078486
1468.87135233983,2145.57659255686,2181.8154701133,1255.50967607999,879.312794637346,792.979505797638
1420.29266513257,2250.40788232499,2261.83735299104,1289.99524015203,956.259452929723,867.478303704345
1382.61802185507,2107.66687940341,2174.70302238133,1209.60423498112,981.431037777021,825.817190604959
1472.70896737959,2056.97052428604,2397.75947076798,1093.29481893479,948.443759829722,890.063151761909
1535.82357322503,2178.04181599007,2230.94043978387,1197.24281447199,944.323375403365,804.30849217726
1509.07692955097,2216.39152584642,2188.75796099805,1083.8073152501,969.636478169084,921.375367403735
1618.30307945517,2064.22917710188,2337.9973118949,1248.24543683092,911.509753174769,944.690758776855
1732.34003506861,1880.81006784243,2294.43618749237,1271.75688755605,900.504451652264,1005.17003987774
1714.54373839328,1951.50945518732,2270.98263765501,1367.85210979605,912.676486866965,844.207544112334
1640.73624627294,2077.25138735968,2238.43926047656,1403.10887115784,893.613098221014,817.26078771424
1768.20753764474,1969.63390004393,2314.09151926254,1272.31425423213,809.334509280787,827.341978480263
1716.52614289481,2168.32492426703,2220.50643599071,1337.14558316052,882.383955034385,820.397692133116
1653.97817955227,2116.95074850068,2215.43295440152,1419.85413541986,1013.65301021246,808.377541111595
1711.15094000959,2166.65978233703,2434.93828789519,1352.7623150806,969.546006220859,645.723493464459
1734.42201635915,1991.15016073472,2238.39235279321,1209.19203856346,954.92780895699,695.423584100604
1654.98806462034,2175.68090220767,2298.11534479821,1284.72000814203,978.710374578485,785.126438813994
1741.79749527893,2286.46231361111,2264.08376298741,1233.94988497662,1049.788458331,687.80267759908
1793.99674679646,2128.1696620014,2097.85484076521,1190.95212516278,1109.04826923902,716.876349263351
1986.49290137479,2190.12871243153,2108.29176195985,1116.87339511617,1098.89174242149,697.00055545628
1841.38491470753,2181.48226713412,2019.99709435275,1111.80677083487,970.87225956095,774.329936958685
1828.19922097421,2061.1790870506,1964.83438931506,1328.56398584629,1209.09619239215,730.342687310231
1724.89588420605,1967.20115296247,2214.05747602726,1286.78858788416,1234.23203150322,751.027099554209
1693.25897760532,2011.39310564165,2224.4092850356,1259.76041995511,1143.16779792181,763.154590396694
1673.06276987451,2214.04550722844,2372.04411783548,1312.96085327037,1086.99701540387,905.841259560574
1521.49987548499,2195.17480727521,2114.86398018029,1265.28174263879,1122.68980495808,820.672414064051
1535.73421252114,2184.20808749384,1920.723391278,1128.53224233463,1204.53283313726,887.962543616862
1566.70304794275,2186.04088197197,1975.66102394736,1032.39644467302,1164.58578838624,915.688912798491
1605.22198472613,2298.64857908096,2088.89390055967,1172.80888771685,1139.14488715136,870.329858002795
1484.32589129938,2233.84129434468,1828.68808271071,1001.8331249958,1271.57094309457,825.191338890625
1570.60201102354,2286.59492764344,1937.35004969858,1048.51209355906,1393.56883405714,905.181393797201
1672.1076859827,2289.59370011214,2060.3621067351,1175.72178810943,1263.3839964902,782.109414395263
1624.60404469578,2275.28914551004,1910.8111013954,979.436373037582,1318.83716164161,836.571320146926
1800.13503200614,2217.88213706281,2152.78063377352,953.019441505269,1232.86272302164,853.207234776314
1665.87405647435,2125.66889474631,1995.73226632278,1000.21664372738,1267.89990469226,968.138292082556
1702.95091590533,2108.89708717727,2101.98112339635,1064.24307197799,1219.25873836974,1088.22739483129
1577.07937296249,2158.45307714309,1814.90845341806,938.478780652673,1335.7739781044,943.400919390884
1634.28334875348,2099.48842911546,1778.52490727143,1055.05969618854,1392.67189510032,989.589104277619
1598.26933907578,2012.39492247977,1966.07666025186,949.494444965236,1212.91295754024,1000.26150921652
1687.86003685312,2238.63400927233,1962.49911804825,918.8419932364,1256.94010298469,934.533044082278
1750.36978946153,2156.19517882017,2046.02078943312,953.434729137621,1173.15914740673,800.034536977818
1861.23434698279,2130.19593301189,2086.09801057717,998.124728953737,1154.22313835062,889.400686840967
1723.6482767606,2281.72815217281,1952.40855819461,1094.53529252316,1140.79771163503,832.529180300722
1752.21319341072,2034.30480186581,2019.80790999365,1197.6416183665,1136.0812149393,863.87491057734
1882.71431679824,2002.15561650415,2021.28952511689,1198.62039966568,1274.5796918844,815.471913715297
1792.26199507528,1901.18937136084,2152.92005651335,1267.78041654708,1181.11303127173,842.273843000264
1647.98208944578,1845.45902309416,2046.60121815191,1158.71940660352,1153.87068988644,815.68213307041
1910.61921192339,2134.03658901722,2110.48517810028,1178.75676329899,1119.02301215531,867.822919374066
1936.82590564149,1875.79346652918,2018.39799706081,1195.87315894687,1120.62368480926,919.03481939494
1796.06196131136,1841.82645296542,1970.06995343741,1337.24245604377,1018.87720618572,942.003299309119
1817.84685617814,1642.88466878733,2251.96719918172,1269.49316453021,1031.08873650747,897.054041747858
1965.47799736568,1826.10434235229,2201.8034357037,1374.01969627813,904.080183905509,973.742174472121
1946.49768144989,1802.74998253057,2089.02079105354,1548.08283632474,828.905153547362,946.986245159589
1911.24453487972,1726.20852267849,2036.75987431214,1439.8809374116,926.018748271173,926.316084098604
1851.27665219927,1682.50950558885,1979.49227620039,1587.54895540251,1001.82034443441,929.557567935311
2012.70800055861,1792.86258294908,1899.96996261791,1460.8295217837,1019.1878127268,934.105521263472
1915.61822375339,1948.42685683663,1700.96464198982,1436.14813195568,1072.69168520563,915.710054247575
1863.66992878393,1810.8182554134,1982.32082946932,1429.90464983066,1013.76398642963,858.565731156427
1889.58070102431,1833.16300155287,1779.05914569821,1400.83826335363,1120.82026104334,872.167005277368
1904.63133779027,1614.22132799883,1868.38158310948,1435.92420487927,1181.84871586937,901.963540123348
1846.23902552913,1416.84713255479,1710.24939764865,1585.04446424276,1153.77421981385,954.443541413697
2060.81810894971,1548.57867824554,1604.72708031819,1733.77664109141,1338.08040668844,1025.32058119212
1921.08537159849,1520.35157066834,1571.30358765877,1596.19397465599,1198.97752097109,976.869661609752
1942.08195402912,1441.82474671757,1674.8408505428,1898.02886685985,1123.35646569093,1041.80993065064
1806.91925064418,1363.86676638316,1537.06841586949,1942.81725861206,1115.94257969204,943.696749132204
1994.07567052786,1355.04572338261,1541.22322996709,2001.66137124489,1159.66888243509,1124.25589532236
1688.97042575049,1361.65835303163,1644.09616696559,2031.79110296197,1257.46285799282,1030.59831623785
1714.78380872878,1205.97088820702,1505.74883367339,1955.02993655359,1196.86118019634,1089.60629175602
1817.28602885853,1388.9704541953,1474.51199990583,1923.87523747615,1176.57545825328,1129.93070996762
1745.3607423297,1352.06219887229,1532.65068470808,2008.11913868877,1083.61241901724,1295.1312209016
1755.64232434565,1250.13788463738,1547.18772014928,2115.54141582639,1157.12388826246,1351.11248192198
1634.71858423526,1137.78522987648,1605.14186486812,2245.79707996545,1241.82560220864,1276.51195475724
1710.61077120163,1294.86212601546,1388.62133853491,2176.08558903882,1352.02453134829,1311.43938558419
1519.72362586293,1157.96057659838,1613.37653301715,2090.41883542811,1278.3044203353,1199.56664436046
1549.76438269194,1178.39386399968,1591.86501584217,2119.67204453529,1373.8262996269,1183.81532321253
1620.01682215011,1187.0794043089,1625.32501861557,2155.7231014804,1312.27098546568,1159.02208561136
1539.35911861464,1312.24476333639,1512.0129199841,1998.14841717926,1187.13791621817,1279.69222869734
1505.91862288524,1079.58631382905,1457.16490793643,2221.77305850097,1304.53212096589,1401.23802186497
1622.55977467292,1077.74966906395,1489.91678557216,2295.4245207978,1263.55291526898,1335.56288922715
1659.42642622261,1096.46342011767,1417.22757618514,2180.15505480294,1417.58400108897,1298.81711695573
1544.62071351887,1119.6762839649,1440.41562838953,2114.87829904396,1300.29917882837,1317.07065414431
1532.04609103109,1059.81700093403,1601.96131705072,2403.28723113608,1310.22848513635,1314.90932469088
1421.7029847386,1045.32122103378,1651.60924895624,2371.18361633752,1313.56040315004,1344.77076674471
1455.26249091156,1012.3109088205,1729.86714436303,2142.92228971038,1372.40711035979,1374.36384932793
1481.72813963651,1119.71679646606,1685.09467516864,1975.47670045797,1288.28462328539,1220.81269528809
1629.19544860138,1148.40850022968,1862.2493562245,1828.21956779013,1363.19469741407,1185.97210051309
1597.27624231101,1066.27025784311,1833.97951777262,2197.47028624546,1316.81900648712,1247.51367480977
1559.97354615498,1040.97906334918,1814.03127481982,1887.26938844919,1443.10908607596,1118.17541099485
1462.39157684307,1098.69049833169,1817.89228174137,1867.58604923953,1400.26771210986,1383.38918676735
1427.42571344759,973.483633634879,1806.77147328129,2092.77062449529,1463.41617953665,1303.42569048559
1459.46242866374,991.625711633715,1797.2476918086,2064.02107952317,1482.99137306898,1366.18075881814
1419.80749116989,940.626528984006,1655.48756327835,2031.51698115123,1327.77077582541,1383.52000277488
1356.98302703604,989.568577289227,1743.92183152998,2001.78936135709,1511.44709301675,1296.55723278851
1400.45155769765,1043.02762674731,1836.91051356255,1965.47421148444,1465.99396255821,1472.55178527018
1314.23972911455,1043.26061614109,1809.15945655991,2077.21970798107,1399.09970443,1565.99042480689
1293.04053377442,1054.86801020178,1731.30918640659,2174.95538786545,1179.18229621283,1474.44401426111
1477.81110017846,1083.95216976661,1739.72372033854,2307.36817095798,1227.01028841517,1747.18538111962
1508.59876983919,1020.8175915154,1646.87115774891,2161.01867782077,1103.88393448109,1653.41148805688
1443.19739135476,1075.66398508008,1726.04808831759,2023.69497526325,1036.11617015209,1618.70173021444
