931.386506325445,1493.80492651379,2348.24584079668,3767.89724173996,2407.95933710287,2210.43678171126
850.052171574675,1495.57263021432,2360.31947533161,3799.84270563108,2650.8645859674,2238.91795807305
952.884728437361,1526.56774221951,2507.43686014371,3702.07776874319,2533.01711669197,2335.89461181548
854.263916683347,1457.11035804371,2494.09248189089,3780.3579679322,2579.88598783935,2208.05074279604
893.586138350541,1493.49584199535,2435.49458008524,3706.61015696797,2518.45122876099,2227.99257146251
790.738413357269,1563.59777655271,2431.48767454424,3846.03551366141,2497.19819625691,2221.8795126276
909.057878698266,1492.77441763078,2547.0105620991,3994.85762923813,2348.01991333303,2156.98115948459
889.470239896481,1555.22097882053,2412.14799023503,3663.76812783603,2317.94790804488,2135.45466345914
903.015468458537,1457.9669424066,2428.8340496996,3643.30634071584,2488.55979893677,2165.14768015183
886.851538787156,1422.66304715655,2401.28913560781,3748.49130546072,2483.06742741215,2129.35451466269
897.526663423304,1399.84449243307,2355.18432668389,3712.81402209837,2443.82428168438,2197.98049445605
869.028709811263,1392.76846391109,2304.27629308244,3598.63426103412,2423.3771758721,1976.04385112796
879.677481853568,1299.24965601669,2370.18186710121,3477.94139933261,2499.05910172429,2121.52618774291
942.646276456131,1450.60727882277,2505.33999165722,3747.01396360595,2417.78934979774,2125.03445556188
874.612709851172,1314.90927731856,2385.23806226663,3587.5669949583,2637.81790422211,2199.00067788162
925.103613143527,1352.75499269594,2551.72029726901,3546.7175391947,2517.67165526042,2226.68771992991
921.035544187493,1466.09180659883,2592.22672584124,3880.49475288428,2573.0562327332,2236.55248338537
939.086193546265,1417.30866324691,2622.18523457404,3860.33017994456,2515.14541130978,2205.38967189112
892.893790679239,1459.5987609261,2420.39914788454,3757.29575662953,2473.6106198575,2095.58906822403
937.047204461961,1399.03520659122,2427.39655479992,3948.51818761768,2607.54727616253,2202.46715597387
869.168660480876,1414.81530339896,2312.98184235169,3683.28199186933,2518.80896950482,2200.08081354127
795.577262670036,1351.27996741315,2363.56653347507,3663.60457341903,2500.85644174209,2120.84119800598
849.453629215366,1446.4196966233,2546.63294315363,3758.96150113421,2489.62745914925,2241.22833474536
857.732823267977,1437.40683978502,2297.73600189273,3749.21290105959,2469.76106238083,2328.27555794456
904.781085733605,1441.92748240308,2473.20619811257,3590.70955169174,2414.30960818838,2100.42732445227
863.657162345814,1439.18741970061,2371.78442580441,3727.96639428549,2482.87709412443,2117.09834067506
851.343196673167,1479.74537047234,2646.92648280915,3823.58770356825,2648.85882001186,2260.83667093576
904.427105643119,1578.43344036671,2649.2865546867,3693.96594477321,2613.4595424684,2346.8033305882
869.496988884959,1486.96853097445,2406.97849527992,3916.78146008166,2622.49026650482,2318.65558181641
809.145988485714,1480.94537027445,2661.73154371273,3775.86724446445,2572.4630489321,2107.94886826983
869.130335531257,1562.97000125712,2485.49829318089,3745.98291835759,2688.12442801769,2186.69163677216
850.92212201224,1419.97051835533,2428.57660195214,3717.48776399079,2350.67648612053,2160.48486094592
909.743413010357,1454.25390815657,2399.28579195176,3914.69324105416,2690.29937396058,2262.46425373091
881.73186184546,1410.18465523281,2508.99903698984,4134.37213378404,2490.83106454774,2106.14300639511
877.133155918662,1330.04595685752,2370.11649800658,3677.1207465966,2708.82946130055,2214.43954275439
899.724182002702,1322.52625387875,2262.36145722279,3637.26575275894,2589.71637261094,2289.27746470299
935.149379589218,1406.15712909577,2535.34168777982,3661.08830625741,2508.510147465,2119.22275336459
834.945867991596,1416.73721474789,2340.72544516482,3849.68458721185,2394.58216672656,2162.4900204862
858.664317095736,1408.64426833691,2639.94717095752,3920.78008315489,2627.53876885464,2343.78080356688
945.979727956316,1398.77871725528,2548.03322663263,3719.64187644475,2636.8221115539,2228.03378388857
848.383117860541,1409.42129730684,2381.47794283627,3771.41799941099,2531.6556776331,2227.44362970585
948.391395857632,1433.89398775489,2437.94631756097,3903.22175521562,2598.92554353962,2125.16839074505
916.984989816204,1361.11778442885,2239.87456484611,3889.90905950633,2692.90286082046,2305.22770139653
945.061751156451,1343.91756725054,2565.55339880725,3692.81339328081,2744.329050393,2283.97343461225
909.248982564376,1322.01937789242,2663.66755729792,3679.08338771385,2384.42801139544,2084.30786577588
942.608288133126,1473.75238690824,2531.18079953597,3712.08466892695,2522.83824390958,2360.8376730538
926.179764237066,1397.19143052932,2446.47172336248,3872.47838496749,2466.03684638187,2254.05881936127
910.800848694456,1337.46093433598,2459.49796665006,3788.19876170877,2445.1407733171,2258.87286600367
884.330416397606,1345.5375144724,2482.80327054928,3725.06341226265,2583.50991788354,2190.71512072419
927.853067540518,1453.12190300307,2662.92941471278,3545.365688485,2486.62876701517,2342.32406603734
876.239677092067,1477.9341955536,2531.84635697405,3636.49732539929,2522.68156697862,2148.89061704
889.727543096002,1545.82258538784,2494.71714730048,3811.52883808072,2366.5056704001,2181.57458473688
875.965276108454,1477.21268423026,2501.51472395935,3800.10151807773,2571.77847827304,2323.30203313499
851.720534366197,1408.24069644798,2563.17730698565,3763.41022602328,2554.69794747346,2334.13720463451
827.923632780479,1349.16385064307,2666.30043668301,3747.00748931311,2449.52982549941,2238.83921173906
911.621831344414,1399.53682709002,2609.09335631017,4021.91811909139,2562.02761876452,2340.6021373749
911.95538780277,1273.51421235633,2560.82197117245,3849.02886060666,2435.82471759384,2293.02807197534
940.553313447717,1306.34621851665,2582.02485700399,3630.3034469009,2662.94833673101,2344.28179528161
890.958478758605,1299.00751263151,2532.19680784595,3616.37479583383,2557.11909867894,2254.47960758239
895.382864005742,1311.66099350904,2510.85586786287,3858.40611099932,2515.12203932812,2355.25729464184
846.530074818185,1397.25276280449,2651.70937812823,3789.2530595336,2613.55722697026,2328.71118873325
903.978411504603,1325.15643069138,2505.91189562666,3744.83290610753,2541.12361897907,2249.57192242615
857.936627851647,1343.92562241164,2472.8130548223,3581.18711096874,2511.37510257862,2234.88926275746
888.55666492548,1343.37492013964,2516.04421120793,3824.58433405798,2501.94497151383,2382.64139021975
846.32149482976,1366.1207354174,2416.17793481195,3445.99280766748,2589.28253204836,2306.52836114931
872.051360253627,1258.86546756033,2502.29366330376,3685.68834535154,2484.75110384697,2317.84740685446
901.194473271913,1446.79718975686,2446.088066173,3710.43492717841,2614.39926265,2388.68903653207
868.395303005808,1442.08382708969,2525.00505258783,3569.69667549723,2400.52634103408,2119.68772685791
843.547230267173,1407.32213556735,2472.48050738144,3599.62314374602,2607.94419329037,2312.67387769559
953.430886374164,1441.49591225013,2501.20606089757,3576.06137508366,2490.03878432728,2237.94548759742
840.409636999973,1385.9621404613,2273.20677050315,3420.55754007545,2618.03831101577,2304.69370501354
831.515601975167,1326.87483942792,2473.28634760914,3850.47514130177,2621.65527242476,2451.77457321122
866.574552260811,1347.54006381715,2552.21426077959,3782.01297106772,2738.24641024675,2305.02802203531
960.546028907404,1366.46246202324,2642.1964875551,3712.0170147623,2598.67169748688,2270.82023049081
837.100292871723,1368.83921229565,2427.15607625578,3460.18619994117,2516.7718520675,2326.23480051871
859.637496346301,1351.79892569441,2529.34014909575,3667.07447235964,2518.24130973596,2219.63282244897
892.489081984821,1448.79456226857,2581.50575329358,3502.16306162488,2327.30732259253,2259.40185660782
845.784936926508,1381.86309209881,2664.39746797783,3458.07508855253,2537.74581602848,2341.24676627047
820.735966807316,1406.98994079975,2442.87418086138,3579.2278875529,2597.26052502482,2373.49544734163
866.112300315453,1322.73926047553,2444.67762458401,3569.72985787905,2374.33174798208,2250.91371492258
863.734570062354,1452.34810478035,2470.81806847611,3547.25127645003,2339.38731355646,2226.98229165334
906.913161386469,1311.12763912602,2462.80426887744,3693.53639952956,2526.18415383044,2288.67325324402
885.244485553609,1416.83109356444,2480.87070686995,3781.35214504716,2619.39859787963,2373.86279592788
873.9881774555,1399.10908986091,2635.15681424582,3688.4761187316,2426.3150967019,2149.55282250026
881.65884395063,1283.07744353384,2500.50646531221,3750.573249381,2371.62916182537,2241.76293991543
889.448834410639,1345.74892772199,2487.90169276091,3729.72277961201,2589.00575671815,2282.85899927458
854.190872279796,1444.85146178601,2655.46149526089,3482.02591526967,2432.93834431873,2174.35626724721
893.776433686969,1333.94856334635,2564.55439910912,3631.29814478225,2523.83746948695,2148.37164936928
878.771736991001,1405.14031250552,2289.24682070368,3632.88114360891,2540.94096746538,2191.57136589261
808.484605569403,1303.64834920505,2425.7458376407,3592.96480669392,2399.80923048713,2154.74040675815
801.098690982141,1385.80119053019,2551.02705840554,3611.94307049572,2439.84620880802,2262.13658084562
845.319289328014,1339.87973293967,2374.56796260077,3396.58261150684,2717.28586297485,2246.19535514085
924.501816724812,1368.34785182608,2613.89205310861,3707.75189441707,2722.82648287052,2384.95698191454
905.513389935089,1406.42385636839,2577.66098435259,3790.29596840965,2385.91541213191,2278.745454754
883.728681919385,1355.54420286166,2444.24434751034,3552.5013553058,2250.15564167925,2083.37051630843
838.201516617531,1388.13971042623,2513.72042998441,3729.69040715611,2405.48906218714,2218.27183661908
932.027895695151,1420.20539404114,2664.70302508157,3757.7128974822,2377.35782422812,2167.40968058015
811.522016879279,1342.87303261002,2494.68242914138,3899.49396721016,2471.40441878391,2240.12897971018
849.99359929145,1338.10045815417,2556.41144723231,3687.79114627246,2466.24177269676,2230.28837335348
900.771091614445,1351.33314146159,2540.55688379748,3854.57933546046,2423.24925265132,2100.12287572649
882.201816725923,1461.30387968432,2501.08597412488,3872.13923970127,2511.99643728899,2209.35616672327
826.217965962172,1322.59099536363,2336.8582318862,3554.17801889899,2493.89637105443,2250.87212886954
846.527491941652,1400.21266110012,2360.27619249676,3632.25798431289,2486.77102016371,2290.9509146213
922.272505821164,1555.87393575249,2449.04633583674,4152.90232369879,2392.32835083598,2260.825131713
872.235620347514,1352.54902896981,2553.66682734533,3721.55943403989,2607.01370214605,2296.82258350927
886.940963461999,1381.77935901497,2539.72904164278,3704.75936933269,2568.21714663646,2228.91592479709
934.094377660693,1380.14261711714,2328.52211501301,3343.4487645821,2601.91696977839,2156.97866674983
899.718957599575,1422.04271021655,2581.58255869433,3806.03531335107,2561.93616118964,2239.50390897467
846.41940975514,1327.3689595147,2390.10515530659,3902.52708386226,2816.04558678214,2493.14990522902
840.364922365119,1385.1826825724,2443.96383620268,3676.29936406473,2502.42306670875,2117.09363061699
939.908223944615,1372.98105552347,2547.58642378581,3649.89650642559,2564.68651315198,2423.42311143559
863.817886863674,1378.19152327679,2472.03817967678,3743.43533238146,2695.23131168227,2291.77370757192
881.344459452482,1454.55323769999,2449.19169908347,3694.85622193694,2536.79340362453,2107.03171560212
902.15947642907,1309.38079575814,2424.20376339406,3950.15679779316,2341.75485759019,2133.54381110858
917.201509827106,1370.46632963926,2274.77145765816,3758.4181948853,2453.00555970397,2204.3658915979
888.352773667978,1399.06498209806,2417.09822445605,3845.52023377543,2554.21696334161,2270.72893002342
853.27976511328,1343.4677230468,2408.74699971018,3797.36897382154,2642.9570500455,2302.70234152046
931.902642273174,1402.00040976653,2497.90533773814,3423.68710259157,2408.81067654932,2118.43302141839
903.648308509505,1440.25300281255,2608.30620492374,3708.89209332707,2608.12962892173,2173.04551589044
929.478969279368,1419.29141839941,2555.61233105811,3951.61078038193,2935.69481826193,2319.40034359376
845.118503837998,1438.90750491349,2398.63004113009,3819.220660365,2469.13048396421,2294.21011743028
946.915036587513,1391.9590271965,2466.0185204672,3643.68661273248,2529.49403063439,2196.19998330792
925.272911392846,1456.67131302538,2517.91837816445,3617.73495945178,2465.46877707813,2242.76068248138
896.73267494886,1389.0769650393,2511.29568800372,3715.86258611002,2340.06928753156,2206.17272752941
834.542611639113,1452.747950302,2478.9461399381,3641.03160573129,2422.97145741732,2099.33546789386
872.314156850965,1465.65606981363,2436.75968911075,3870.43820409945,2580.82829762316,2335.10790084964
795.834847282089,1393.82446782445,2378.77554647855,3524.00101030547,2486.33385093422,2150.15194090123
869.6354549516,1495.06658147487,2346.32708558966,3684.5395833631,2542.6459017147,2215.79865165547
924.805010348784,1344.64386272763,2483.72130635667,3797.33539709732,2561.83894633687,2276.93355531061
925.055981398322,1421.86761960662,2514.46671272217,3650.34924057714,2542.43270532088,2109.6033156478
798.274053153492,1330.38139099674,2341.9847488359,3792.29516652032,2640.86108921206,2281.85988272683
918.510967383877,1521.48611863287,2640.10472694944,3558.73635958261,2460.83471226561,2229.41831800538
907.270141786355,1402.17931866295,2411.3933199042,3881.22996703107,2482.48306878956,2150.08110644077
877.030602213702,1442.58941192854,2109.01247072628,3655.72555041633,2575.98313360634,2184.21662365601
873.551888315594,1451.43538402569,2553.03402839124,3693.69176029542,2720.3248570156,2352.57345734219
874.220112854923,1562.49848542719,2448.54993557877,3788.5388719516,2465.12601607291,2145.37531565275
843.216000069858,1419.4132630107,2336.49437370481,3571.90526046359,2464.83930491892,2101.60969079505
849.488984379468,1564.03599821137,2390.6307622324,3526.80191818442,2680.46498835704,2210.28901583383
891.838620344738,1454.9803895462,2328.98310192477,3634.88986939168,2700.51698867743,2121.42328084239
862.402276573629,1533.98691288977,2455.75300465419,3643.48816277824,2583.69521926328,2330.44515387039
889.058361277429,1552.814620747,2439.50149220496,3961.24900354418,2804.3294185776,2364.64286709704
831.649756688268,1362.73178579586,2535.05267322307,3623.46961909652,2446.37892439987,2154.8876925628
809.723707232204,1465.26366015063,2361.95003406607,3533.46041740197,2468.98479926233,2137.78734612469
876.234134452866,1378.60836983972,2361.2720898039,3621.5505213749,2545.27542677321,2151.22070804393
859.281061399686,1477.18424823356,2361.240213583,3652.43826352455,2546.55210519276,2278.43732025139
850.115294004077,1433.9612786899,2465.83979601905,3802.78885201238,2479.73568073861,2197.55154347579
860.935525155691,1539.12281649916,2616.98203698166,3561.16662101854,2566.62625361986,2216.19052095636
836.612424922844,1526.00082034134,2491.01222811286,3622.40166120879,2540.14797935256,2339.07932065561
887.181881210924,1558.52109792952,2452.99183505781,3729.07011605248,2663.13771180566,2221.0947231188
933.981476475444,1522.9725041455,2397.10335385674,3694.62128084606,2538.60575544869,2187.62435821515
898.806323336976,1494.67788054767,2399.96557115179,3549.42573507457,2597.57081304378,2329.67720239291
873.193899554031,1429.16914848937,2489.94681869789,3535.13992551518,2705.33190990403,2291.30380575876
910.750028207746,1407.48479439782,2465.7717436209,3518.18609808375,2560.80247916369,2228.6826751433
888.692765097145,1470.92358271763,2588.677324529,3727.25604492861,2567.37130364292,2369.70211068719
875.224463707681,1370.44089852415,2454.99195997198,3587.8042460685,2534.31597390551,2192.24260857721
919.233075921238,1482.25465239927,2474.15418100093,3538.57884752244,2903.77124419276,2325.45622865295
824.255659506164,1499.54660890292,2251.59077312811,3727.07067642431,2532.67162896705,2267.31815020659
877.130935011823,1424.74222332304,2393.05356795776,3725.57260185622,2575.66186556686,2264.2096776232
877.916463658739,1419.61616372631,2440.27209926332,4035.06022310304,2605.49074627332,2235.00874215602
887.394939976986,1473.51974460538,2515.03749069988,3606.68044409986,2563.2756158027,2311.58195664076
878.478455634437,1371.11255956879,2393.22344695019,3859.15272305026,2480.70362872365,2193.06089955694
907.374973036741,1480.06490197442,2502.38643076324,3871.04771818861,2586.60411300339,2398.91398097641
921.703906504602,1417.45901494513,2507.41618825016,3730.00784880941,2646.84850522486,2076.49220609321
919.638868427347,1412.62298176486,2520.23543306209,3773.95994034255,2568.19224496622,2239.15218140525
898.044854551885,1379.01933436036,2531.44650543409,3705.61630956934,2502.95296278794,2169.07139385379
859.684499824576,1438.48275697191,2402.20072507606,3752.11339077275,2653.24258560922,2087.06731418621
926.598232748962,1396.89039389175,2362.74581366737,3717.60842536503,2530.02700534873,2292.78760317707
942.811472262973,1318.76031043012,2361.38507800399,3527.45239073715,2680.94917501738,2177.79398327829
894.859973247307,1319.1407078602,2257.22887889303,3729.85106341637,2676.11512854512,2135.63500654915
967.630941006964,1409.98416079226,2492.11256665305,3560.54115117252,2566.30289505513,2156.66463711384
953.183393200918,1368.95325286653,2388.26623668363,3597.12702582424,2568.3329910145,2253.51364447711
919.179345305981,1349.40627629857,2424.29564032602,3925.15282825423,2726.21545279178,2394.58079840579
925.709833897701,1353.90237175788,2525.90360812441,3738.4530965343,2632.10747041283,2232.61495832486
922.230410862692,1361.01216341686,2487.84120810469,3511.86317363439,2543.52180207048,2192.44491814583
909.647587120449,1332.01025270631,2436.83218281157,3944.76612405868,2542.33932269359,2208.46381548149
956.129046733089,1179.62799633303,2560.29813263044,3764.02956755105,2629.58280915805,2275.26063192654
974.133573406848,1352.85824748673,2603.89580688873,3782.97510459715,2545.72124427608,2297.84434994863
897.577378914211,1321.68760975022,2423.38097969207,3545.10848593452,2618.71447251824,2251.2007453177
902.961536471818,1297.44617603677,2430.97981052248,3745.64914887189,2697.62636260776,2268.07331130145
960.701284231799,1360.35221760215,2461.03153718717,3610.15687827119,2512.18075286289,2129.57246349728
933.034986985518,1347.10807421992,2343.23006117095,3868.39825633884,2475.60093150902,2186.93669366904
942.879724443252,1311.32996148098,2348.31497215441,3678.34696465857,2702.79662807091,2314.27909265847
918.624158250068,1376.77639250617,2332.80173803991,3779.92012483126,2730.97535638036,2226.32836727623
863.405831528615,1325.51174669545,2426.86148661113,3813.71727413545,2525.78693555933,2231.07777440774
926.11471066509,1308.61525067357,2497.30187008917,3785.92779789464,2579.08871549154,2290.33701947359
974.770201240852,1352.39758576741,2370.36723031698,3873.47161509535,2569.87384044822,2249.14354495715
1070.31749937711,1325.89343736974,2452.78697365227,3530.59799842199,2644.178223033,2221.05424380922
873.001994656971,1407.87387405026,2386.50873291779,3679.54162055662,2684.41463160003,2198.8887670571
949.68560297623,1390.06354149518,2480.64563687043,3841.79462315786,2510.15380057319,2239.17158546936
894.825707618189,1382.95941749129,2516.55990496754,3518.14285439594,2520.24729614799,2208.62809043678
945.110039253344,1305.56385529594,2549.93153313492,3491.99047308182,2675.54160379959,2355.32563312277
890.36721070205,1376.83769131199,2481.68787569475,3700.19746986287,2546.0466670968,2161.23258510914
948.916629482943,1470.01601085872,2588.5886728406,3844.7216434248,2703.63314771969,2297.02159648429
917.862283945456,1400.05074081009,2448.4390440292,3997.50662243223,2611.90656694946,2366.4701528695
925.999405254852,1359.85449036024,2363.85311006235,3489.80975776597,2772.82783765978,2315.76986252366
943.560990479421,1397.36860783805,2575.77280627354,4117.33115093742,2433.37028300057,2303.56945945745
900.975073132463,1372.64675564432,2510.57771416747,3814.12649101908,2617.62356002096,2259.3665597583
934.583008585092,1398.33081501961,2478.61139989433,3728.92410629323,2705.11847067901,2394.72883286297
860.666731687987,1397.58574022291,2534.01413973271,3834.61276305704,2412.91052143902,2217.98343428044
869.802881367017,1360.49585267402,2616.93354431465,3798.53617031492,2592.64729241973,2281.41854835987
883.022349897419,1384.33980264658,2546.94359550921,3701.91451769572,2665.66407687784,2335.22344916361
862.952881445879,1339.17290688952,2591.76065275977,3995.7978772801,2640.41166679787,2431.3187445466
884.649974288611,1297.97603459789,2451.57792797194,3827.79688695008,2446.07743814104,2211.43068972647
888.12825695033,1328.14117764112,2432.92946111975,3680.47457095541,2731.17675863789,2343.186691451
902.92390238941,1405.17938216593,2653.30858299871,3696.03939272778,2647.04566262633,2106.36517602936
876.224153721654,1372.71098429624,2597.22780281013,3994.94656475376,2584.16253883471,2354.82156676855
852.445919989377,1415.15575027095,2464.04076358181,3675.96163867038,2439.87347516555,2222.52561038423
912.453566029011,1365.246183705,2570.78683035002,3580.69287328963,2545.95632576734,2393.16750188792
916.670243805658,1309.72538908898,2600.54127453357,3681.7665320595,2736.82274764113,2188.8614775868
891.868726232893,1408.37190868904,2532.42962023367,3622.89305013813,2634.94230742501,2284.53502553651
926.448318651617,1326.35012536245,2476.31486458473,3746.55874581545,2600.87330918555,2274.88839251007
882.634627361465,1371.72981766097,2509.78754888682,3760.88381476984,2471.85599847732,2244.26555121089
840.130884463715,1389.65003473387,2651.91803710273,3619.31725487866,2699.19460241516,2329.628604488
900.373530212444,1378.52205120836,2592.67870275704,3999.71017081626,2576.14261802587,2268.0316121994
903.794861561302,1293.48562152007,2607.50987248719,3734.19326078201,2582.50935904012,2346.64680830016
886.601830377431,1383.34734526516,2581.01330895204,3641.90704420159,2497.57452120412,2138.10226065069
861.060905937761,1316.11627766107,2443.65700448608,3638.9910884865,2529.36756572953,2247.06250381883
905.963745134257,1519.53128125061,2500.68168468922,3614.72580215263,2518.74402556548,2300.20164148899
877.296404508167,1342.58722583895,2492.81423810931,3739.65281594158,2509.16089287025,2237.89682988561
894.924453370317,1458.57931670386,2492.45156970618,3693.52060381719,2533.86371640639,2278.90474448885
887.761455436529,1419.27400265738,2450.38766600826,3599.99388349336,2701.23111728491,2295.34847275399
903.85013310732,1350.44242558063,2571.54902759807,3757.65634063008,2589.61119352566,2265.81500724879
861.337794767667,1229.1709036407,2524.63078187367,3793.33208517499,2540.1591543162,2231.8707682444
877.297769236205,1274.30049963881,2338.60463458916,3599.23075385457,2561.9487060654,2187.41366680919
955.611047782068,1372.11128961506,2583.48459896831,3699.71655155157,2620.58299288564,2255.46137124122
914.077656317694,1401.90995082795,2628.85343872381,3538.77632901605,2540.9132152015,2366.67455541723
904.375592089577,1334.73763006715,2485.35722883618,3559.17942277671,2584.55021526137,2305.23596670339
920.485010192057,1351.60294549102,2430.46879024284,3556.7475654066,2489.33993072538,2417.48180889827
871.775320729029,1393.18701715457,2476.60312174567,3863.88369665367,2578.41138223548,2345.58327270356
943.117474441827,1343.77485436926,2554.39146258604,3537.88551762075,2633.97644470164,2390.31986066594
900.052215998384,1339.66793214238,2558.41496354504,3756.70348066483,2493.79624749879,2325.07692844805
947.785980705455,1391.86975421826,2597.10967002801,3678.50201884665,2348.0965900935,2284.71994766105
934.255874596442,1293.79623407387,2403.00679142887,3703.24087313961,2473.0697913515,2318.20687879452
944.225497621213,1370.09776172039,2571.94048176999,3682.33426907928,2343.14633961474,2337.29124252735
904.523324350924,1348.95309454063,2493.22742690674,3627.0710971922,2605.22852387811,2420.20309136516
891.35829744847,1306.38268820145,2715.66323744889,3838.92774687407,2654.89179823485,2456.95039796755
888.734338388323,1417.58145794957,2564.63706241609,3471.9943342573,2481.65078459379,2459.08871386171
886.723454474277,1403.5367577318,2531.83591903407,3594.73027202045,2476.25897708009,2336.87530774263
875.086066563975,1446.67064793955,2712.52127330341,3653.4590689236,2483.65262688247,2193.42765201733
956.549002504969,1387.70745859629,2599.15288040168,3465.69863439176,2436.96455497187,2266.54627309893
885.351452425916,1339.07037399522,2477.53623665919,3835.18974263844,2445.09029387536,2417.42678637663
826.888425329388,1305.51456149323,2366.37706334745,3468.81881885904,2557.55830935736,2457.05616335989
910.098148724248,1354.55186573644,2613.09836955826,3450.77326394004,2459.07088173914,2215.47050544015
899.935814663487,1476.39333836238,2508.75479722113,3588.88013422558,2685.55707872099,2294.55817230995
831.251978130983,1414.7039986114,2389.48003253874,3667.90061972535,2606.08947998334,2229.43011309632
909.454068635053,1394.01067082681,2765.00374227342,3781.40297330991,2545.27649702579,2338.39646883002
894.015683759518,1319.32697827737,2296.30156406085,3637.96985575819,2684.11871962507,2291.84880336203
846.468682317962,1437.27027748027,2606.29806396384,3616.21323319432,2375.7638384091,2375.02942437281
921.904677098544,1396.33447957512,2475.11727993633,3727.80555160636,2531.04835975226,2413.16891181678
858.624214622132,1365.73614743977,2445.96467503283,3622.28022621925,2613.43290500535,2357.34727934011
912.164851560424,1309.39969829391,2572.01962096227,3761.01963297012,2622.73567932798,2402.91962778872
924.871732423746,1286.37432058047,2645.27233871722,3667.90458074387,2545.70064230402,2461.80216149267
944.217445888586,1350.48421311185,2687.70979320459,3862.47446422101,2596.27784836701,2277.5786323816
860.478737012304,1421.72414215466,2578.75982653211,3589.4254759544,2575.10019530662,2323.7434441884
926.531918590646,1383.51445979115,2645.31462636237,3556.88595716382,2707.58090517259,2386.24350137487
873.733532084182,1428.17682199308,2590.57401648884,3799.98939236212,2592.10239689671,2448.34338602402
797.005859190611,1509.27035674274,2681.78238774065,3702.51165818629,2630.15281058864,2373.21278575615
892.61890200747,1500.40736540376,2665.24316474463,3638.58294961956,2576.16314161206,2389.8284524524
848.338087808663,1360.78533812541,2401.42732540611,3523.77291391071,2427.96377016055,2169.12782712304
938.226603672663,1349.48273630279,2501.64099673943,3842.2201424603,2444.88916912601,2360.37043583944
874.240993149058,1409.35592599594,2477.2193949866,3579.06881372921,2659.88142069851,2455.73128678673
885.071096911128,1388.45145838592,2735.51446117076,3739.79444568981,2545.16529162998,2354.76616724292
895.37117665063,1465.67142973669,2485.36203764492,3550.27544154908,2446.30050353668,2318.75822177179
834.490531992302,1431.00243990705,2648.70294242657,3610.92714358253,2506.06698570352,2320.13746814075
888.346052028369,1384.26348780081,2539.48876430786,3587.45254777709,2551.29688318465,2349.23765691852
855.334608406538,1491.87283242592,2445.171318378,3489.05038459519,2562.09357658475,2362.04976731094
894.206144002961,1301.07370030201,2426.85558595353,3699.63104884033,2469.2878256871,2373.61279186448
797.999800719014,1364.45392650895,2499.13779481512,3638.7581946306,2433.04259845054,2183.47444099023
918.269916296893,1387.12651860954,2706.43392739776,3582.12854947771,2537.8594441087,2267.74531979288
875.550358212697,1384.18316821176,2571.80737295432,3694.6353646667,2575.65821886204,2372.47784169754
811.360200221837,1459.65281020085,2400.91358844962,3593.40284284923,2608.93617284072,2417.62805859892
931.284595911487,1382.41137892348,2700.21252439114,3629.65785991014,2534.89201439855,2346.95245030736
811.460967333996,1237.30609249569,2261.35125661982,3553.24867244954,2456.77543480636,2401.39063284798
859.575140820271,1357.21759853381,2578.84715222085,3593.14849707657,2463.12155382267,2311.09569304004
862.477715948438,1363.06491049409,2471.3136986804,3548.49661925212,2481.44313428904,2342.76497573365
901.087724758559,1329.8049273166,2563.67919905892,3726.62046402924,2362.89638347792,2356.77378470966
870.716201838045,1407.02966651504,2565.85673938057,3899.98566095985,2406.63086684486,2392.26067072695
848.28341165161,1320.97196221019,2717.01986605585,3509.32747648547,2669.26472464457,2445.61273792353
922.078513606202,1350.51408529569,2711.88177115464,3753.39379462658,2665.60326436427,2448.26954577642
858.570673757207,1563.51564510727,2580.41633152967,3988.51074585942,2518.85981483307,2441.40779276952
822.138017143924,1373.10914016021,2602.34417876505,3692.10731814079,2483.35381149906,2178.71370361568
876.189131410157,1403.55136716809,2372.42759267454,3635.41141253774,2601.29533453897,2426.1300565973
839.299890995108,1273.94273668096,2439.20319255442,3845.94920204632,2648.83064095603,2346.6852220827
897.054157620408,1360.21278370483,2441.43092515576,3663.15197148565,2551.57768233431,2331.16209775649
875.563611221559,1379.53826343204,2637.37234336696,3671.35334165683,2410.86422750526,2291.08776826107
901.601935114934,1373.73727719152,2536.03659312982,3675.44593035079,2567.82258207998,2573.15457346172
849.093808813091,1386.72938807719,2641.42776333738,3791.07930917662,2539.97444010944,2465.3884100093
886.882460826282,1372.69967222812,2479.72279049139,3588.87730723416,2558.83135686776,2341.18900210702
849.125399961989,1353.32624846283,2407.78887010896,3513.26030453398,2442.25007638352,2231.94876849145
876.212440477544,1438.98379104408,2306.65904695427,3452.41659331765,2751.11130298864,2427.13714516722
865.410645004836,1451.68835199584,2613.09672541808,3742.41824606346,2688.1470956977,2442.07901997288
881.187540606947,1387.34636078705,2355.6621941458,3630.1768873295,2551.00249008631,2268.59924247485
890.317755711192,1394.94394693585,2445.55893346954,3824.95536245437,2647.39693523446,2356.39505157537
907.784357110593,1371.10400856311,2642.10240771491,3733.11120857178,2604.91715484039,2373.7658259071
862.099673721245,1425.53939185231,2588.96657574779,3481.63469164634,2765.2951455675,2364.7839989297
871.435795583263,1420.63315473853,2539.549200798,3721.58514085829,2646.06257812008,2272.28187816119
816.072582600631,1429.02537758037,2529.2489223024,3763.10237168149,2557.49605486027,2243.37909562099
798.111939807277,1342.786079585,2592.58378955902,4016.06353919564,2740.70444321703,2241.57259081483
