153924.831,36665.2994401109,8.96405756213737
154027.113,36366.1542987667,8.99840109678353
154128.748,36634.5636086883,9.02085887601003
154230.696,36654.078238933,9.01359551757619
154333.044,36636.5729712062,8.96531607120779
154434.921,36646.3415443318,9.02472702645388
154536.995,36564.8905614661,8.968698681621
154638.828,36634.1240959411,9.01103481279032
154740.71,36352.1185388243,9.0189671468618
154843.054,36660.6045599605,8.9929110153241
154945.214,36511.4921454196,9.04413050204996
155047.093,36608.1717291139,8.99572105891341
155149.117,36551.2736278414,8.94911230710316
155251.004,36484.221672595,9.02551657417508
155353.034,36795.2806956741,8.90237740541701
155455.085,36502.1879311633,8.9458411480985
155556.969,36682.5701420438,8.91681905759728
155658.875,36431.0942117511,9.03784427063673
155760.895,36451.6175217556,8.92044328920661
155862.885,36759.9586614236,9.04301086465545
155964.977,36687.8268832764,8.91896988072895
156067.265,36365.0388787894,8.96590989229661
156169.441,36481.989455925,8.99070757662952
156271.588,36383.2128659502,9.0574801345094
156373.782,36489.07895722,8.95540074163396
156475.787,36497.0166033313,8.9959802245131
156578.44,36464.1290081172,9.03848524409499
156680.693,36542.745673456,9.00474152963085
156782.567,36591.0106776347,8.91143932110161
156884.627,36585.8287284626,9.02330364765031
156986.759,36597.9729189882,8.93096437052366
157088.832,36668.0987274509,8.94534836118409
157190.916,36482.5325951466,8.95744212708586
157293.105,36528.6561318713,8.94430495512419
157394.995,36544.3675161234,8.96432445088854
157497.104,36528.8536113458,9.02859228993111
157599.007,36574.5569564149,8.9604706667841
157701.135,36438.9180400713,8.97675002580445
157803.249,36610.0717268947,8.95662824854421
157905.399,36674.0292546897,8.91242191264612
158007.652,36606.5450802883,9.02801481780809
158109.798,36547.9839676399,9.04909579884557
158212.079,36612.2270890782,8.97696354996887
158314.133,36680.6246606191,8.95221598002324
158416.015,36458.5682056282,9.03329759787025
158518.086,36353.3007073075,9.03047835232307
158619.903,36565.6820802414,9.0510043344997
158721.734,36503.3484531134,9.05398000526706
158823.398,36592.0696567011,8.96141537171108
158925.576,36565.4494299305,8.94592799729274
159027.877,36409.0644392455,9.02359242144169
159130.237,36570.334375689,8.94596622855252
159232.234,36632.3109196048,8.96115057958469
159334.117,36609.591869717,8.98338967931997
159436.009,36520.5169067486,8.99442291936999
159537.998,36534.3472790045,8.97312763482343
159640.266,36516.7391502816,9.00043670760824
159742.123,36569.9137579916,8.94771922714352
159846.237,36451.8848304001,8.99678371013458
159948.692,36518.594444968,8.98969718950933
160051.011,36609.8826616574,8.95884226604747
160153.307,36593.5227965561,8.97252582394741
160255.72,36492.2838790589,9.03357935912149
160357.961,36549.2436098213,9.01532041422824
160459.906,36552.3948383456,9.07218002574728
160562.082,36717.0655225725,8.92399679772538
160664.153,36522.5658019658,8.98670707290967
160766.544,36554.0786270472,8.99462372780066
160868.488,36470.0928845004,9.00645502637444
160970.893,36542.4641057676,8.99279285771556
161073.007,36685.6204881801,9.00680831860627
161175.149,36441.4613348496,9.02991177989783
161277.333,36618.8018292694,8.93080433759029
161379.439,36743.9532135131,8.97841282110273
161482.029,36435.3796100262,8.95781219225836
161584.132,36598.3391447034,9.0048196576718
161686.129,36398.3479603965,8.95782417104214
161788.404,36716.7775089582,8.89119560009413
161890.563,36686.3692833131,8.98998623383255
161992.487,36588.4379863595,8.95884909544695
162094.456,36411.4368362354,8.99656246889763
162196.27,36485.1252923048,9.0423985754346
162298.134,36521.2176296973,8.92842525329929
162399.946,36566.9302508486,8.94621312995886
162501.877,36649.8340706192,9.08301995791
162603.805,36441.9919473913,8.96558172405915
162705.89,36483.06652042,8.98424249108879
162807.695,36350.8597894791,8.96497784230354
162909.326,36532.4492495287,8.97420690148498
163010.773,36506.1866815882,9.04805679382901
163111.075,36555.6269883056,8.99471518546082
163211.397,36478.089801059,9.01502210891891
163311.766,36661.1625487753,8.9798416207349
163411.877,36622.6521161125,8.98457400501294
163511.887,36561.6305010636,8.99157426112279
163611.884,36688.426137228,8.97864739844584
163711.637,36674.8040748948,8.94400645925191
163811.674,36472.2070543899,8.98099373114819
163911.634,36332.9663505919,8.98008709994832
164011.566,36525.0236076984,9.0134584761237
164111.456,36548.4305448578,9.02011902613128
164211.665,36575.5815290241,8.94519398061133
164311.575,36445.6414426282,8.9842645708765
164411.279,36697.336700961,8.96520178633781
164511.25,36425.8416726384,8.95931430604136
164611.335,36455.6845723928,8.96095260488497
164711.546,36443.1396253986,8.9669779561311
164811.26,36547.4892467253,8.96894041948685
164910.975,36599.0310210888,8.92285043036093
165010.872,36538.152939964,9.03028693351374
165110.566,36456.9034823822,8.95090975856684
165210.874,36566.0185247106,8.95510848233388
165311.089,36461.6692272655,8.92261223195989
165411.089,36507.4293874281,8.98798990448062
165511.2,36559.9316067227,9.02979300185971
165611.144,36460.6371398378,8.98822797877669
165711.059,36475.6394404316,8.99474360550547
165810.855,36458.6230670157,9.01733678397795
165910.607,36670.1735891364,8.92090023366491
166010.615,36675.3209781279,8.89351024804179
166110.608,36591.1665020983,9.01008719515681
166210.746,36559.0631384297,8.97503187969539
166310.725,36510.2568448324,8.96998861066023
166410.64,36633.3399160554,9.06075483863812
166510.682,36695.8721414138,9.02620897491632
166610.764,36636.8453389875,8.95977432847491
166710.626,36453.2850922423,9.06521116234521
166810.528,36497.7040115964,9.01631894663729
166910.303,36537.9378938342,8.96516997550557
167010.413,36410.1951942626,8.93338984755621
167110.388,36765.4302442338,8.96463889921155
167210.05,36519.6647717099,8.9854753152481
167310.64,36552.6741895457,8.97319079034742
167410.542,36479.3588939994,9.00667542106877
167510.321,36736.6452572812,9.00063297816524
167609.901,36587.4353760447,9.03091994744105
167709.673,36563.2476667383,8.94697815865482
167809.422,36749.7637289983,8.99561930212012
167909.41,36654.9873381346,9.04566964451733
168009.788,36458.24904362,8.90892174162201
168110.183,36575.0424701013,8.96350745821696
168209.783,36472.0063824066,8.96953189094546
168309.732,36532.7978611866,8.88084775699016
168409.649,36534.9774281169,9.05695200862399
168509.465,36560.7219099007,8.99036150447832
168609.369,36704.6458786842,9.01332231376919
168708.929,36581.8088508605,8.99174471883907
168808.911,36656.3073456849,8.94499907510726
168909.173,36494.8252158298,8.97396119166016
169008.84,36533.7358878151,9.03399106409975
169108.727,36562.7741309489,8.90576785765654
169208.524,36585.8787706936,8.96256352068781
169308.287,36384.8163959853,8.96243487206294
169408.118,36638.4014353987,8.98410581175227
169508.152,36516.3566416445,8.96402491902604
169607.845,36466.3898235913,8.95304712369232
169707.43,36593.118245484,9.05395512507732
169807.003,36504.8097105613,9.0051964349118
169906.817,36439.3364586678,8.99373947527063
170006.75,36651.9882172422,8.94688033378836
170106.548,36540.444347284,8.88845258218996
170206.406,36550.4253350346,8.92244078728503
170306.504,36729.7935732607,8.93999673223152
170406.324,36441.7929938312,8.98569554228347
170506.19,36585.1882986205,8.94497443600303
170606.427,36538.027508336,8.99531924413523
170707.26,36391.4074550875,8.98716094407975
170807.389,36374.76792377,9.00867573191804
170907.604,36604.1858351552,8.96563360971975
171007.659,36615.4274848134,8.91853279732842
171107.648,36665.9367025473,8.9824499596646
171207.813,36641.4302385692,8.97625998548424
171307.628,36509.5057865632,8.99094316439137
171407.942,36694.9836613612,8.95439989978159
171508.482,36356.7214299178,9.08448201764362
171608.553,36445.160687389,9.02269629861506
171708.621,36525.9918272905,9.01422304617827
171808.84,36592.5613997216,8.94916295460282
171908.93,36580.7563839517,8.96376732312368
172009.361,36561.9604424865,8.966211946081
172109.565,36585.179485622,8.97845322240072
172209.563,36636.6977863826,9.02323635301436
172309.385,36644.4379998625,9.01131309005959
172409.575,36670.7381197411,8.94731860827677
172509.618,36590.0457234963,9.02772490517949
172609.698,36542.3077147098,8.95709878709717
172709.652,36567.191125378,9.01007165089545
172809.615,36616.0134769469,8.9902586070384
172910.072,36451.8314756349,8.95320838806788
173010.403,36444.1315240466,8.95656978958622
173110.695,36475.6623419879,8.95905085252668
173210.968,36619.1647069706,9.01248499251174
173311.046,36634.5830335051,8.99669345990483
173411.655,36485.1967013594,8.98064432601707
173511.915,36524.1157141002,8.98761177495212
173612.16,36648.2797870532,8.85830949879422
173712.179,36428.9559676297,8.92489996568693
173812.313,36540.4897492369,8.98924444655772
173912.512,36682.3608856646,8.93947226859723
174012.332,36390.4563467429,9.01092504581414
174111.904,36607.2900705807,8.96794160150933
174211.942,36494.4705543676,9.00941360367028
174311.66,36479.7653156059,8.94078877517421
174411.84,36445.0225651305,9.01594176504141
174511.903,36606.5341027559,8.9786444064212
174612.016,36556.7743719588,9.01820737923702
174711.989,36578.5016140515,8.99952069150907
174812.154,36490.3175554114,8.990763798111
174912.353,36448.754680105,9.02580161428538
175012.257,36499.5165777244,9.02694754718271
175112.437,36579.635506365,8.96724904321225
175212.651,36563.3467509628,9.01289316014193
175312.743,36590.4465407035,8.9322150392335
175412.941,36554.236494997,9.04077654849587
175512.891,36520.3237620417,8.95421106933082
175613.03,36538.4056267936,8.95160477721503
175712.964,36578.6547741504,8.93854989290194
175813.015,36527.2435504585,8.9423272717253
175913.052,36461.7106967256,9.03566065708869
176013.11,36509.6531873721,8.97747852949413
176113.407,36629.321997935,8.97349183828996
176213.92,36667.874480721,9.04645455870022
176313.903,36467.2910015528,8.94834494631594
176414.077,36594.2855329582,8.98740416637526
176514.403,36466.5439732847,9.03886006101345
176614.729,36480.7346231979,8.98007917071957
176715.197,36453.869986527,9.01976373797775
176815.249,36597.5508093445,9.04069500641333
176915.402,36489.0381862889,8.94541010913617
177015.694,36522.6340561401,8.95078115170066
177116.8,36473.6418204713,9.01732311725164
177216.95,36573.4593444606,8.9430978961673
177317.269,36625.0055250916,8.95965333315524
177417.306,36520.6230052247,9.01651847091182
177517.47,36537.8276115307,8.9923727359586
177617.449,36525.0425127212,9.03946456538755
177717.307,36471.1081120461,8.97352239891975
177817.222,36444.1825762352,8.91982695639079
177917.232,36507.6471979243,8.97146615448922
178017.172,36457.6576176527,8.96863046610328
178116.846,36248.5107837942,8.97295351200211
178216.512,36481.2765303953,9.08505696583547
178316.366,36419.5056052021,9.01070132762225
178416.234,36581.8258114077,8.92141091724047
178516.408,36504.2677402332,8.96880204280564
178616.523,36627.2182264971,9.00450520418238
178716.646,36713.950855486,8.9590711832258
178816.736,36263.8413076008,8.92414830611544
178916.673,36489.6373497369,9.00126205020861
179016.911,36475.4527156849,8.94973130226732
179117.068,36507.5273206186,8.96862626463511
179217.23,36364.5690731245,8.97160971592646
179317.081,36493.1561216999,9.05619996205272
179417.222,36572.2613448587,9.00294624624928
179517.1,36592.431631398,8.99781605661628
179616.869,36497.323236656,8.96185268751739
179716.872,36590.3636739958,8.92918971012459
179818.318,36449.8324722602,8.99412780241645
179918.313,36723.7876660095,8.95801045857107
180018.197,36532.2427734252,8.9677943810142
180118.393,36595.1616511153,9.0066941059033
180218.57,36566.4089178942,9.0490975184914
180318.491,36577.3815882083,9.04641919293708
180418.428,36325.8101212734,8.97401949286019
180518.426,36473.0328997091,9.02635078503131
180618.536,36536.536458282,8.99930501332267
180718.569,36706.6107541585,8.94536682020118
180818.755,36466.7679069953,9.04696490403012
180918.476,36527.798904639,9.01755293596153
181018.411,36482.4484332988,8.96005799600747
181118.432,36569.8285448912,8.96488509502919
181219.093,36455.3214933184,9.03287244777003
181318.955,36589.2623295618,8.98685667483325
181419.082,36508.7044343813,8.90986260718798
181519.533,36592.7666666709,8.97951610616418
181623.087,36518.0440247739,8.94772674619382
181723.88,36461.5030125871,9.01676086964733
181823.811,36602.8085964175,8.90365659589797
181923.743,36680.806491949,8.97911330214454
182024.106,36524.4004215283,8.99022979545255
182124.011,36666.2599167421,8.9627408173347
182224.391,36489.5344703125,8.97031736025087
182324.71,36549.3019946567,8.99338991808002
182424.587,36594.6862198913,9.03017558830981
182524.606,36622.3202614321,8.95364378084337
182624.722,36539.9593643962,9.01270401415489
182724.735,36423.0027518584,8.9724162955843
182825.002,36587.2181570766,8.9024500993509
182925.019,36426.0458246703,8.98588145129466
183024.904,36455.9594530078,8.97756981293658
183124.71,36516.4630088334,8.96720712336528
183224.423,36610.9215437574,8.92700953998206
183324.747,36587.239658464,8.99220106237853
183424.961,36697.1622871471,8.95799174459914
183524.935,36560.7813875567,9.00642448506777
183625.21,36543.4756519128,9.00609878270702
183724.868,36579.9219866248,8.9867770615093
183824.882,36419.6561473784,8.98915105282075
183924.876,36521.6656552554,8.93424201785238
184024.833,36494.7543678035,8.98630804464102
184124.889,36657.861058874,8.9518892216506
184224.733,36550.0423339351,8.92203654937101
184325.028,36489.9743927752,9.03298606012143
184424.99,36687.656442382,8.94337394942101
184524.99,36497.3406154082,8.96038555946578
184625.11,36436.2875315374,8.97848671556218
184724.926,36514.4707836478,9.03394741822729
184825.068,36453.797748936,8.98722252346712
184925.08,36708.2002757644,9.01727857694265
185025.118,36523.4035113653,8.97324525715691
185124.992,36485.4789362045,8.98026711393134
185224.792,36531.8323771588,8.97110879948564
185324.76,36598.0925643608,8.95986684085433
185424.728,36557.3196687448,8.91366184841235
185524.667,36528.3486240811,8.96822653780687
185624.519,36576.6478166829,8.94679019656802
185724.281,36417.3652044247,8.99531240927445
185824.156,36523.3388421043,8.99021924799851
185924.121,36567.4343653774,8.99479871897944
186023.901,36633.5067178446,8.99505277966682
186123.633,36451.8451714199,9.00068499470273
186223.474,36560.3961520098,8.93382767427422
186323.547,36447.5361383919,8.9873564069542
186423.445,36555.2889185649,8.9542075807983
186523.419,36523.8312235447,8.87576178119275
186623.355,36725.2709384878,8.9501155327813
186723.413,36643.0778974652,8.97513645523946
186823.657,36509.5811127702,9.04640746418029
186923.683,36450.1939804557,8.96848917569553
187023.927,36568.0255900746,8.97445670126341
187123.858,36602.194160903,8.9710600876777
187223.756,36626.9740845267,8.94134432366965
187323.648,36556.8995211054,9.00644365775784
187423.478,36643.7177169613,9.05526937373323
187523.72,36564.8767331015,8.96123433809073
187623.508,36522.017941208,8.99895696809795
187723.56,36606.2432075678,8.96761555639964
187823.85,36608.2633152022,8.95191524925631
187923.914,36451.0261599603,8.98474839907187
188023.927,36667.0496545502,8.94417752855699
188123.897,36495.4637824374,8.93742500417552
188223.973,36570.9359625053,9.0023397717002
188324.096,36497.2225450866,9.01392680703895
188424.036,36462.8111753371,8.92519660728681
188523.459,36414.649669228,9.00800393995925
188623.354,36465.0642200875,8.97350270315086
188723.694,36560.6658308179,8.95143086119542
188823.578,36521.1589044416,9.01153820403933
188923.749,36648.4408059095,8.92942795967751
189023.869,36673.7319385931,8.88841250669813
189123.96,36500.1694089232,8.94059701371194
189224.072,36657.9907040225,8.93272113151807
189323.881,36528.7012329873,8.98330141798402
189423.938,36471.9630318657,8.95425851637176
189523.874,36558.4136641998,8.94136704950555
189623.368,36631.4281895956,8.98935159155804
189723.261,36622.9663891216,8.96605509408842
189823.509,36673.4453154599,8.96115454122289
189923.583,36644.800747156,9.02881588721248
190023.677,36662.8857880315,8.98399929525867
190123.779,36457.4572352609,9.02623774256801
190223.602,36632.9869737021,8.93664295305117
190323.437,36667.9468542972,8.96896314765537
190424.066,36628.613426627,9.00415045539336
190524.954,36656.4126356942,8.93831254797255
190626.408,36416.7267347444,8.95626741851148
190726.858,36466.371879019,9.01600920563942
190826.834,36507.2207084845,8.98017854543393
190926.901,36589.9152483207,8.99662780352101
191027.476,36604.4691926151,8.96015615140264
191127.815,36717.3412713892,8.99234406567322
191227.723,36563.625417191,8.97348402184721
191327.761,36567.5336336779,8.93517564200886
191427.518,36573.0880016332,9.01849079268929
191527.52,36431.3634077163,9.00208177935188
191627.74,36459.5909653671,8.92618769881821
191727.887,36297.0810204137,9.05519326057728
191828.073,36334.5002688037,8.94418294259985
191928.653,36498.2226452736,8.9401541928076
192031.049,36426.6367007826,9.0161758687458
192131.863,36521.0216197,8.97435062761616
192231.521,36424.0971317147,8.89886595713529
192331.767,36421.7435952992,9.03934540590698
192431.764,36829.4676439213,8.90577928152587
192531.981,36719.9903847806,8.93247061349239
192632.064,36570.0971776992,8.94820266885557
192732.26,36397.2784595957,8.97785892468185
192832.442,36668.3238532677,8.90988839409635
192932.553,36532.0437725931,8.97762143015513
193032.626,36483.732529245,9.0051181786812
193132.954,36428.8280414712,8.9984575653205
193232.915,36552.7412852801,9.00615296141279
193333.145,36478.8571929693,8.95991649145295
193433.192,36431.2788287775,9.01707517195292
193533.314,36526.1534783481,9.04708202392821
193633.961,36535.1880656314,8.98042888716214
193734.021,36534.6883513294,9.03429834793326
193834.319,36527.5084664637,8.99747734975731
193934.134,36498.3655257745,8.97452834529444
194034.364,36624.3574388029,9.03697677531688
194135.057,36484.8409791856,8.96106024436475
194236.717,36423.8608145783,8.99872708880608
194337.11,36605.0253504316,8.92330746960392
194437.552,36657.9712905193,8.99440636554155
194537.807,36411.9802921531,8.95095602766905
194638.09,36455.2837411195,8.96789432222105
194738.343,36637.0256992529,8.99452008991633
194838.438,36548.0801092798,8.96303425394734
194938.885,36387.6999071205,9.01423693511025
195039.104,36455.1758812298,8.92933802999883
195139.267,36385.5312650064,9.00204885210268
195239.414,36568.4332967116,8.91536983581399
195339.714,36521.6282973211,8.94337966932641
195440.024,36605.1481934447,8.96338187158641
195540.198,36432.2084557486,9.01077263586432
195640.549,36632.2808641916,8.93433157307509
195740.952,36366.8933640931,8.96835322081902
195841.37,36607.0023195929,8.99040858037327
195941.554,36494.2033288832,8.94852939065008
196041.663,36396.0206567153,9.00254771805226
196141.906,36534.9186258209,9.0459756693545
196242.168,36508.3473588494,8.95670295836909
196342.155,36459.8228858005,8.9908192126796
196442.329,36355.2582266377,9.00919028432596
196542.382,36218.2007484434,8.99129826863067
196642.408,36419.2336846581,9.01533353791202
196742.919,36540.5028132938,8.97147977517676
196843.585,36519.8838181071,8.97249717379574
196943.923,36570.2471663486,8.95032232088057
197043.859,36606.4104203599,8.91026547590425
197144.157,36552.2513936665,8.90538664901491
197244.197,36574.6528953915,8.93559914455197
197344.266,36432.8507877983,9.02320304975804
197444.787,36608.0268367412,8.97616566036597
197544.917,36640.9399344283,9.02754845722743
197645.254,36582.725164096,8.98947214209996
197745.554,36598.5433919336,8.9789602289875
197845.645,36444.4476363913,9.00621221018658
197945.806,36349.0436504388,9.0070503833213
198046.124,36500.7404883715,8.97912812599135
198146.49,36505.4954478799,8.98986580891604
198246.699,36602.8758928206,8.94347625010399
198346.717,36366.851600368,9.00017573731604
198446.987,36544.0334875262,8.947243323178
198547.039,36521.5760295931,8.98272439808292
198647.321,36425.4027069812,8.9985159419843
198747.697,36598.6566799882,9.04122007592995
198848.017,36598.707406217,8.99332298618106
198948.318,36542.8217249504,8.91362289850664
199048.607,36509.5433274662,8.96520963961774
199148.811,36390.1437531453,9.05045419236689
199248.926,36416.5141239536,9.06534907975747
199349.169,36623.5393809448,8.92840200279361
199449.707,36511.6602276058,8.93513017748248
199549.893,36576.112823426,8.99033211941311
199650.007,36551.6188394948,8.96671595751281
199750.298,36608.7121943764,8.97413020465569
199850.363,36611.2376151221,9.00591732308023
199950.66,36543.878419723,8.96788593441721
200050.812,36658.0069147041,8.98741348584366
200151.352,36533.7531616342,8.92413989148306
200251.49,36507.2278911858,8.98044906759687
200351.991,36591.0154718984,9.01615078736811
200452.518,36522.0869404843,8.96778514334837
200552.905,36494.5525082209,8.98294378488963
200653.152,36626.2337494179,9.03961070882972
200753.347,36663.269527047,8.90926327974492
200853.715,36461.2569711904,8.99314517268033
200954.038,36654.5836902446,8.98766228309959
201055.225,36520.1848065747,8.97206740153675
201157.534,36551.5023297076,8.92203819690863
201259.255,36617.1955445612,8.97560816803603
201359.482,36629.5576229652,8.93024007103132
201459.686,36473.4045267961,8.96384449497583
201559.945,36527.5918255717,9.04701414679767
201660.317,36692.0944149306,8.98051917911119
201760.776,36587.5344890655,8.89941314445133
201860.811,36404.0398871272,8.94121055890176
201961.188,36498.5298975375,8.96675505787923
202061.43,36544.8407859579,8.9129982833862
202161.759,36658.4762097455,8.94851583362144
202262.35,36505.0394075718,8.99372057743842
202362.302,36650.9016210375,8.94852114134487
202467.275,36589.8201892721,8.99285752350183
202577.593,36352.4923386465,8.99336167742346
202688.036,36331.3051666796,9.01677411265769
202798.626,36563.6646022791,8.95753583387403
202909.156,36663.7434225563,9.03212766623838
203020.028,36430.9115145629,9.02052046587704
203133.116,36534.1642863507,9.00729578978001
203249.058,36637.8771901625,8.98961988453643
203364.26,36517.0576049157,8.992890985164
203479.63,36498.5411115297,8.98935707244326
203595.618,36383.4698999521,8.92305456960528
203711.062,36500.4397597811,8.91105373134601
203826.953,36459.6731337135,8.98449188542087
203942.404,36533.0181735908,8.95148450903324
204058.15,36522.5066254048,8.93523044213616
204172.964,36519.8108912686,9.07137327089644
204288.852,36481.5779178366,8.9394280465971
204404.642,36713.778789696,8.90708108275547
204520.386,36754.3829715749,9.04249000901652
204635.428,36555.756972791,8.97122433494432
204746.443,36576.9570592479,8.97153144114984
204858.543,36472.1420002082,9.02964784956157
204969.006,36607.6146643602,8.94095641858132
205079.369,36406.6592209218,9.02096915440053
205189.985,36630.541120299,9.00881833622566
205304.486,36592.7735850539,9.03924486878991
205419.921,36517.0447871852,8.99726700801331
205535.109,36488.4286698478,8.94338967212839
205651.384,36636.758883627,8.92342083621831
205766.941,36570.4025118597,8.90941738729434
205882.093,36493.3967963082,8.96046031121611
205997.908,36532.325553686,8.96063796194441
206114.859,36419.5378234537,8.97926151680462
206230.834,36650.5405474275,8.98608881244413
206347.093,36508.0209167339,8.99909952946214
206462.6,36392.1882416101,9.02287420827879
206579.145,36577.8420262776,9.0751521658485
206695.313,36501.2717162671,8.98672544639434
206811.843,36523.3159706546,8.92604696773335
206928.2,36562.2059084878,8.99979799670782
207043.65,36406.9958129116,8.96321241215193
207158.863,36549.9132229261,8.92932332593641
207274.726,36490.9278811324,9.0210451586789
207390.683,36599.6899938735,8.97914901192281
207506.028,36272.3146866673,8.98684843410789
207621.922,36543.8174655306,9.00110956736723
207737.576,36485.1170270505,9.02298673190355
207853.845,36590.8198538319,8.99148621835503
207969.266,36561.8716755769,9.00167653729345
208084.832,36544.382835392,8.99575367762467
208201.613,36433.7073876978,9.05493339977699
208317.82,36587.7693856071,8.96584761979282
208433.623,36553.6598574852,9.05983898796713
208549.817,36551.7069678187,9.00694867975554
208665.495,36519.4236633027,8.98239461576003
208780.818,36587.7824086118,9.00299694473001
208896.842,36499.3942509417,8.94174548065952
209013.249,36652.1511504642,8.95855784804092
209129.329,36536.6969237239,8.96005640093751
209245.273,36541.1116774282,8.94659697169674
209361.068,36396.4307469161,9.03754546099782
209477.775,36607.1940531341,8.93662386827473
209592.683,36428.5515394693,9.023295765514
209708.199,36529.9938791944,9.01360878624895
209823.606,36657.0563945729,8.96297530337308
209940.236,36498.7365314303,8.97820195504592
210056.41,36445.2721880771,8.96139249500806
210171.98,36549.6847958293,8.97953094672751
210287.634,36749.8773484977,8.91825347517272
210403.588,36527.371802006,8.99871070316065
210519.598,36658.3248904202,9.02734221275344
210635.198,36434.3974373555,9.01197958617489
210750.68,36668.8343714893,8.98967602592094
210866.304,36539.5105093081,8.95770629595489
210981.995,36469.8917588856,9.00627448628373
211097.701,36648.7000091308,8.95599056412131
211213.674,36404.0871934111,8.98874106881874
211328.752,36611.9164012402,8.9782701242119
211443.982,36694.9294630256,8.97408423490189
211559.507,36529.4035904082,8.96974702304391
211674.945,36613.6729424743,8.97932618192171
211790.752,36427.7047051967,8.97883465237511
211906.305,36477.5851756928,9.00152896231759
212021.81,36482.774014937,9.04023110051681
212137.868,36617.8317441185,8.98077237339474
212253.696,36518.3506637077,8.9588193547471
212369.273,36638.9912074942,8.96605573648882
212484.755,36588.1820004979,8.99029379941249
212599.714,36423.246319998,8.99793436199037
212715.068,36482.9971365496,8.95540273578856
212830.783,36440.915173331,8.99461845367545
212946.047,36321.9304973936,9.04639256428638
213061.482,36684.419859265,8.97631514144868
213177.009,36443.3048865842,8.99229055942074
213292.696,36685.587001758,8.94931446678003
213408.295,36495.8844079856,8.99395622506112
213523.51,36523.5133486221,8.93131130903518
213634.136,36518.6799996992,8.94354790949255
213741.673,36370.9371231452,9.05969483973168
213849.37,36629.2236721743,8.90980927186692
213956.867,36427.2240817841,8.9349459125909
214062.176,36471.1235419295,8.98822214331168
214167.115,36618.9199385876,8.93552360546547
214272.586,36490.0422185705,8.97448931743032
214377.491,36290.5311421904,9.05866372212611
214482.333,36610.4674775332,9.05826350303097
214586.956,36609.6288376223,8.88664179963047
214691.698,36538.4713691054,8.95633946041095
214796.618,36551.3568635703,8.99520454131793
214901.399,36573.7088007561,9.01030320334348
215005.661,36570.4034009168,9.05242753672002
215110.751,36528.3666092612,8.98675270830969
215215.794,36681.5619825499,8.99285914793369
215320.516,36554.3410961981,8.92118516264912
215425.423,36634.2054036859,8.94256349903136
215530.333,36636.7566286441,8.99162687529921
215634.96,36572.972634673,8.96610631268176
215739.775,36431.6096147201,9.03229526773425
215844.509,36506.6747120248,8.99136731138858
215949.843,36516.6550186421,8.95714149248705
216054.722,36559.7348778384,8.93450404532469
216159.351,36581.9282582997,8.97785360906006
216264.042,36403.3811092677,8.9454777343639
216369.156,36536.6661072576,8.93138429808287
216473.955,36530.4820438175,9.04607711674246
216578.813,36516.8328414321,8.9323132229141
216683.344,36644.1135525041,8.89917643554188
216788.425,36596.2287626281,8.98411163976512
216893.484,36507.2406013996,8.98383299852306
216998.358,36531.3533829373,8.9852976982682
217102.913,36419.9326960879,8.98467565794698
217207.592,36410.7949865286,8.98307152826659
217312.682,36618.8487643168,9.0108280783029
217418.389,36630.3566910035,8.95764417282735
217523.428,36617.5098578423,9.02110072592865
217628.846,36453.7376896865,9.03172862956066
217733.746,36532.9930704795,8.9035969383524
217838.747,36418.5310517722,9.00234090885876
217943.665,36515.6781555976,9.03370586676791
218048.723,36682.5764962345,9.01053182063861
218153.696,36496.9589644697,8.91947854079116
218258.459,36442.432039431,8.99454985146317
218365.776,36371.2641342586,8.95919833706879
218473.292,36722.2171176835,8.9713673069538
218578.726,36489.8863112894,9.02080992922049
218683.956,36491.4013119084,8.93285698587015
218788.608,36468.4903479306,8.95426529946471
218893.683,36488.9145226944,8.96484510903374
218998.624,36536.9368106971,8.99173236651191
219103.8,36533.7781919454,8.97023447309851
219208.999,36579.8103505171,8.93448820946406
219314.364,36549.5994924817,8.97140886568144
219421.812,36479.7632366756,8.93325801733543
219527.756,36559.0913584422,8.99090435877267
219632.496,36524.7934399475,8.92752810050385
219737.908,36486.892802492,8.94645751877234
219843.548,36588.3478464907,8.97222067047142
219948.897,36357.9288970455,8.98284119837537
220054.107,36292.2310972211,8.98434963488952
220160.386,36609.4239067761,8.99775660002246
220265.686,36491.7482415039,9.01396083500656
220371.362,36404.4333693508,9.04901382487362
220476.165,36430.4387651167,8.9900243878559
220581.365,36396.347144812,8.88942674805542
220686.656,36561.9627579526,9.05316820344838
220791.55,36485.4988652244,8.98525184351338
220896.432,36568.0026189871,8.9861198769479
221001.482,36555.9243201101,9.00000474418576
221106.331,36747.5622121946,8.96942585627095
221211.467,36536.4532408152,8.99109255072831
221316.845,36635.8292996559,8.99523434314073
221422.401,36536.4278267726,8.97790750020987
221527.793,36651.0326898883,8.93615081818497
221632.925,36628.3267823175,8.96017308214918
221738.155,36648.4986690533,8.97714157889744
221842.965,36863.6117731492,8.96129278578132
221947.485,36535.619789949,8.95643096885441
222052.35,36528.240969981,9.03018625687048
222157.071,36454.0248827757,9.01524481815445
