259471.998,99612.2843196472,7.61096639837349
259648.467,99769.4534536993,7.60264292544745
259825.012,99731.0260843096,7.66505264448293
260000.961,99533.6407818102,7.59089114188405
260176.787,99557.7682370363,7.64924958419238
260352.497,99735.9168002694,7.59738378832648
260528.194,99632.4478831421,7.60130176682383
260704.343,99763.5596642761,7.60048274262893
260880.564,99558.3201825578,7.62347242295172
261056.232,99696.5052525161,7.66749915720659
261232.092,99743.5280840881,7.62758580810157
261407.443,99642.5942758146,7.6303401880729
261583.885,99720.8407770522,7.61751467121248
261759.53,99587.3462996944,7.63394207891451
261935.369,99623.0507683739,7.63560054986608
262111.618,99788.7416236355,7.59699619583991
262287.738,99663.6890284462,7.59715326876712
262464.034,99600.2274656557,7.61082137631791
262639.853,99608.2475293961,7.63049203794634
262816.106,99843.6165607826,7.61554618216738
262992.595,99683.6472629318,7.59236715856853
263169.285,99730.6134611724,7.65692115040694
263345.375,99737.5509210804,7.65957408890144
263520.986,99701.6751151447,7.63803230585476
263696.82,99646.7585859345,7.59662888346215
263873.001,99840.8355162134,7.59317261035427
264048.976,99664.6710508582,7.65259205524309
264225.267,99624.6693040375,7.59740210257963
264401.484,99743.8755133749,7.6190115024645
264577.597,99453.7319547918,7.61846667206028
264753.872,99707.4550258444,7.63322129029478
264930.035,99718.8380288085,7.61493294836919
265106.45,99638.6750401633,7.62003046860232
265282.85,99500.7329062464,7.62418787230615
265459.013,99675.4326329882,7.61127068648076
265634.8,99593.462839675,7.62842637558297
265810.652,99566.6442286055,7.64087452132679
265986.148,99653.7758504226,7.63721637594706
266162.307,99820.8781307667,7.57418796841321
266338.638,99697.1304101788,7.62449501172186
266514.663,99735.4414611611,7.63376587533157
266690.805,99613.6549977165,7.61571131786828
266867.259,99857.185940892,7.5977248483006
267043.234,99688.6611851486,7.61209472708247
267219.81,99622.0125242645,7.63345513284222
267395.522,99531.7220330603,7.62123714216595
267572.337,99800.455846715,7.61823502072635
267748.435,99631.7228219283,7.61116559026276
267924.482,99718.6237343304,7.6134547435063
268100.335,99718.924858148,7.63940469476693
268276.682,99725.8146159267,7.60402679066036
268452.466,99828.1803100038,7.61881890392531
268628.838,99521.6856011093,7.58257046241015
268805.112,99755.9887637541,7.60949359341517
268980.98,99648.9340644736,7.6150270210822
269157.772,99694.5604114044,7.64511545093492
269333.999,99694.9991348325,7.64205399060194
269510.089,99774.5123962521,7.66392524198965
269686.562,99656.9846823243,7.61754290059302
269863.331,99740.7077180524,7.64154116738516
270039.918,99774.2259058252,7.63422532348502
270216.763,99618.6100426731,7.6120213046551
270393.166,99781.4386798463,7.62818313815296
270570.556,99721.7090402481,7.60204400709399
270746.897,99806.9476165744,7.62573792809855
270922.739,99687.5260600954,7.62533115432078
271099.444,99796.445002745,7.6182254458068
271276.47,99746.4540735946,7.61309967308391
271452.514,99567.7848307515,7.61983088304656
271629.005,99675.8483775666,7.6129925117497
271805.115,99735.24742704,7.60380835818471
271981.87,99842.628601644,7.63926898996688
272158.24,99818.8499300898,7.58427011717169
272335.307,99761.3259901867,7.58924876828037
272511.816,99654.0308183188,7.60030299456547
272688.723,99571.7936555619,7.61232976022302
272865.319,99502.0408597019,7.65339211296659
273042.02,99490.8656069032,7.64016828501012
273218.799,99610.632009693,7.60538119546671
273395.807,99602.6041681593,7.60341636513941
273571.995,99460.2227022692,7.63888940128105
273747.959,99548.5102835897,7.62337868843057
273924.476,99704.8347617449,7.57950365577473
274100.96,99668.2408721545,7.61954924105006
274277.6,99732.737345468,7.58488448414606
274453.804,99737.4990364674,7.61562475917477
274629.785,99482.5806485891,7.62574297225022
274806.248,99622.0636637121,7.59061418114073
274982.995,99606.179649995,7.60945553222862
275160.078,99667.7275439857,7.59448263910527
275336.67,99624.090054265,7.59372829572843
275513.846,99603.9979411487,7.63404059789146
275690.276,99683.6375378357,7.60816731089189
275866.91,99563.2079052334,7.58759284747752
276043.792,99631.8665628366,7.66354332369809
276220.042,99616.6476098311,7.59457333776559
276397.471,99898.4423330175,7.62080583900422
276575.113,99486.8395687387,7.61775357836492
276751.857,99792.1372281047,7.61516532315986
276928.659,99728.5778373561,7.62019889727058
277105.503,99747.7945132119,7.61123615301811
277282.358,99603.3117885117,7.62938248403722
277458.887,99595.5146615492,7.58486405222603
277635.18,99791.0297476624,7.62875526080734
277811.504,99827.5483188439,7.61207011073619
277988.574,99618.6865837664,7.61556860337728
278165.318,99659.7466574391,7.59236304414644
278342.001,99737.9990308558,7.60695425505845
278519.588,99650.4429525637,7.60389496021744
278696.174,99794.3479942923,7.61345312434944
278875.287,99692.4693079752,7.58991928009381
279055.663,99662.647701629,7.62542321930033
279235.159,99780.4822982459,7.60364299096321
279413.483,99843.4179212395,7.60616903322534
279592.116,99645.6836584457,7.62833911028192
279771.174,99524.5857025966,7.59202385948865
279949.811,99716.0416991705,7.56349947044147
280127.998,99518.8561959991,7.64435304748815
280306.968,99624.6993872691,7.63593085219317
280485.915,99554.9203836758,7.63180356316238
280664.057,99527.2996866027,7.63449129975142
280843.834,99734.7432349784,7.62801994319492
281022.746,99743.4282596174,7.61446402029238
281201.398,99831.3064587161,7.63959811340166
281379.992,99802.3758808393,7.58092305927259
281558.665,99623.1283103744,7.60587579287464
281738.193,99668.971581197,7.62851390401157
281916.72,99602.8013941667,7.62599858411239
282095.446,99685.4635410897,7.6316360571968
282275.391,99459.4348865595,7.63400020530147
282455.911,99595.3453471755,7.62178263002686
282635.117,99773.2176267204,7.63731870916637
282814.581,99627.5524916151,7.62042597066896
282993.676,99697.3119108434,7.64663438811362
283173.086,99619.8705730677,7.62335059527936
283352.076,99651.1902226195,7.62771185647019
283531.075,99700.3003146378,7.6009579879617
283709.655,99734.9286460732,7.64843951732669
283888.644,99573.0808775433,7.62316583736912
284067.721,99794.4972135559,7.61528688451242
284250.528,99712.4663843167,7.60036791019245
284430.586,99675.023123728,7.62615255662833
284609.091,99728.1835084012,7.6339643843766
284787.229,99511.567936309,7.6367362610133
284965.105,99755.6192788878,7.6130459937965
285144.103,99696.5233284274,7.62904165681941
285322.887,99525.4995132134,7.59195394478907
285502.02,99599.1055296016,7.59221782755893
285678.902,99605.8077384425,7.62714948871887
285855.692,99700.1050231903,7.54512656464346
286033.196,99728.4688883046,7.58931704602545
286210.12,99570.6296901182,7.62630045850684
286386.694,99727.1776123337,7.61705397034068
286563.871,99641.4283017813,7.64415131021372
286741.55,99815.1699586339,7.61398373411659
286918.541,99766.2831528174,7.61247940650655
287095.268,99821.0161052552,7.65791572573297
287272.186,99752.1515543995,7.65539121890885
287449.755,99741.8159523723,7.60175332233959
287626.8,99710.611897785,7.62259220492751
287803.057,99594.3378249052,7.6246949108768
287980.454,99695.091562289,7.64003762098304
288157.347,99606.5455433446,7.63058893834134
288334.82,99612.6415032707,7.59445453188363
288512.522,99673.0812489511,7.62305659117618
288689.34,99559.3122946138,7.64507303444755
288866.32,99601.7914144574,7.6348805028426
289043.563,99726.1070924018,7.55758958481533
289221.004,99675.0306110229,7.6207728140729
289397.195,99712.9472291495,7.60405169219607
289579.574,99664.5406692377,7.63395669495549
289756.073,99579.9739617869,7.63449359915712
289932.376,99637.1710174214,7.62508527521204
290109.333,99556.5836363761,7.60186789213334
290285.844,99639.2486171394,7.62082058641617
290462.449,99650.7544876561,7.64293803345173
290639.013,99785.1696831539,7.60837820255269
290816.257,99577.3215707664,7.61982913314876
290992.524,99539.8640493348,7.63393257114183
291168.673,99578.1248166894,7.6068954116777
291344.891,99848.3268630248,7.58523227543478
291521.388,99574.2559630404,7.57970269712783
291697.021,99764.2050620224,7.60957251989631
291874.551,99735.8303976135,7.63651887258854
292054.42,99571.4057673213,7.61153189061767
292232.021,99697.2405443499,7.63312877401741
292411.436,99602.1394347906,7.59892269414129
292591.297,99736.4623928363,7.60112166388026
292771.46,99618.3290540561,7.63021012349767
292951.651,99526.8162624981,7.65363208825048
293127.689,99518.2120398153,7.61025208646055
293303.541,99759.4855546677,7.60386945620264
293478.881,99706.7600235091,7.65286854231491
293654.232,99554.8646966088,7.63461315997385
293829.445,99683.0663669506,7.64632087765058
294009.416,99723.7897731603,7.654635347821
294187.952,99531.3590890445,7.64619564223324
294367.396,99555.5607782847,7.632158565832
294543.85,99769.0997255449,7.62517909959832
294725.931,99744.0674968556,7.60189771204844
294906.082,99470.1158004809,7.63375660339302
295083.121,99662.287430096,7.60507089373044
295259.624,99644.300430696,7.61759744780149
295434.973,99699.9279297918,7.62488302888199
295610.683,99707.2307229014,7.60070328014229
295786.498,99578.9583285941,7.60962073223534
295962.323,99742.6603214999,7.61129902319371
296139.067,99691.92353687,7.63550432244253
296315.002,99814.2144142783,7.61126540228668
296490.833,99692.6718808064,7.59834925930522
296666.79,99615.3742486222,7.62011790371258
296842.725,99681.504315755,7.63663587916927
297018.639,99611.2576979856,7.62417218334035
297194.141,99468.1692174537,7.6544447542523
297369.841,99735.7192382205,7.6458478286248
297545.86,99602.9470101579,7.59471997919847
297722.016,99860.3914219824,7.60986674707472
297897.371,99656.6442545658,7.60738321879242
298073.683,99738.3446348486,7.60026264358953
298249.429,99672.7482396946,7.6075567958115
298425.177,99841.5972502115,7.64412761717568
298601,99570.852664786,7.62774173934358
298777.563,99536.4329558339,7.60162821901137
298953.456,99635.2346468014,7.63523525152426
299129.494,99737.3865357026,7.62379711726283
299305.667,99635.0699945397,7.61899959187052
299482.126,99651.0235916087,7.59333710933768
299658.065,99667.7077687367,7.61438544351468
299835.377,99610.0013687689,7.58862692446646
300011.751,99604.1805704225,7.61714124737871
300187.853,99520.1099537179,7.60329890976601
300363.644,99603.3176058715,7.6389267071208
300539.71,99648.9397883932,7.64132566535646
300715.902,99516.6758321486,7.60320071330427
300891.726,99622.5590490129,7.64074289868997
301067.749,99818.0121769603,7.65059870210012
301243.476,99712.1623164689,7.62217373120556
301419.401,99664.8637397469,7.60632938849673
301595.218,99593.0640414433,7.61206439916956
301770.878,99714.6643373391,7.61437990593491
301946.322,99697.4572118419,7.63543895146328
302121.424,99582.0831284597,7.62982078690554
302296.852,99701.7633654475,7.60957804046272
302472.127,99692.8766034837,7.61692154324912
302648.194,99695.1010768399,7.65388204163923
302824.301,99829.667910242,7.61290212240124
303000.069,99726.993669482,7.59185886697289
303176.296,99664.9109020619,7.60332649800189
303352.236,99829.2728019483,7.62196339789944
303527.529,99684.3224591407,7.59502331420017
303703.668,99611.9971215188,7.62942685824289
303879.176,99484.4946761573,7.63796593799472
304058.038,99589.9109085721,7.6086008004327
304234.903,99933.993590343,7.62344528392774
304410.03,99548.0086248232,7.62353928686028
304585.765,99690.2554222486,7.59566925012054
304760.671,99757.2679086379,7.59162006961509
304936.596,99611.3532661882,7.62352444230164
305114.453,99567.2907712228,7.61704299904802
305291.248,99719.6185536792,7.62410551071312
305467.941,99741.4876983163,7.60639463301196
305644.44,99750.4135852532,7.58555122581162
305820.236,99701.7111541388,7.5964717519016
305996.52,99622.2798172646,7.63668837198338
306172.119,99536.3349670277,7.66166510402485
306348.466,99734.4525106708,7.63903585859275
306525.931,99591.3025971373,7.58782309926988
306701.946,99516.1141280756,7.63279875780917
306877.434,99693.6444767803,7.60693561988779
307053.194,99695.9075578314,7.61415404072951
307228.645,99450.8968971078,7.61749790811661
307404.452,99521.9342353657,7.59586415715735
307582.894,99686.4928552907,7.62742347904913
307761.11,99516.1879717953,7.61404077052211
307941.045,99493.8901912964,7.64301544217881
308123.121,99791.484865044,7.6442830891261
308305.449,99759.8010007871,7.62464100013702
308485.254,99635.1422233938,7.61867053714107
308663.035,99751.3143275229,7.62046139043726
308841.118,99777.3773308435,7.60311329732261
309019.536,99783.0758041218,7.60752300466433
309197.441,99357.387522825,7.66697212607503
309375.16,99562.9586971459,7.63500719557348
309553.469,99726.1381773164,7.6215232267235
309731.974,99571.5685996668,7.62141488945805
309910.411,99646.2379972695,7.59409064960888
310087.67,99613.5057961643,7.65227468668824
310265.301,99976.7532460881,7.65288957909422
310443.343,99609.0712514128,7.62489213919995
310621.559,99643.6090089464,7.56945448244329
310799.86,99653.958313276,7.62238172967079
310977.227,99617.9280993915,7.58802892737712
311155.682,99707.6300821695,7.63710744196506
311333.844,99628.2674774753,7.62824477006704
311511.651,99578.5454898524,7.62732044141284
311689.497,99771.4137976736,7.60490020140422
311867.387,99748.7480377108,7.62205825670288
312045.379,99677.1510254839,7.59849648397731
312223.618,99741.5110012468,7.66745742922214
312401.905,99569.1440756025,7.65677380822835
312580.247,99678.9742628156,7.61999824109718
312758.827,99687.4728898521,7.5598543242153
312936.694,99747.225697719,7.6237987039207
313114.406,99564.9871232154,7.62705490720075
313292.549,99732.4947867606,7.65344330086849
313470.397,99717.3722200239,7.57255552479443
313647.091,99656.6183270211,7.61997505877577
313824.709,99688.9580550247,7.60692582470216
314002.325,99750.2350720013,7.62087037142909
314179.281,99557.6967507028,7.62011665620591
314356.835,99658.7171594692,7.58889925983237
314534.48,99421.6364261686,7.60563294171793
314712.375,99627.0684244509,7.58859653052861
314889.737,99839.4667653273,7.62008844068274
315067.29,99574.5450995097,7.640645926299
315244.676,99673.904813279,7.61131422204279
315421.793,99678.580874158,7.63980673958486
315598.998,99629.8595465058,7.63751538718881
315776.823,99596.5814376685,7.60382191186386
315954.414,99592.7838535641,7.62643806870281
316131.793,99561.1676012885,7.6118063149462
316309.915,99703.2648995665,7.56692147706801
316487.037,99594.6351945137,7.64898930359505
316665.133,99701.4436182259,7.62243458591249
316843.158,99722.7149336712,7.60169805026861
317020.547,99665.956052839,7.59400117848881
317197.951,99575.606829224,7.62326593181342
317375.534,99786.1572476911,7.61449555043028
317552.974,99631.4243418143,7.61469806976774
317730.513,99555.3187333763,7.62458839067451
317907.748,99771.2316807709,7.63422377945194
318084.559,99693.7846276884,7.64611179713503
318262.422,99745.7553506196,7.6180682344874
318439.375,99543.031584544,7.59823997814162
318616.438,99601.3656376352,7.59187032362583
318793.422,99783.0607920896,7.59353650856384
318970.219,99641.1438010672,7.64207683655594
319146.157,99685.2315960969,7.6105431458721
319322.409,99503.482551088,7.59643713904944
319499.347,99588.0454375407,7.59224631505253
319675.953,99575.5814229199,7.61449777455825
319852.722,99680.1040415693,7.62016780871408
320029.582,99586.6336983776,7.63395412963806
320206.726,99721.6109104865,7.6290409451173
320383.382,99772.9446624356,7.61410808634975
320560.191,99554.4023269702,7.63665496265035
320737.099,99703.209002827,7.64286280429742
320914.019,99743.5831138346,7.62103218568043
321091.21,99667.2044155743,7.60154139588726
321268.29,99671.0878479053,7.6485780690457
321445.496,99582.621460681,7.60410301756753
321621.933,99629.0794846448,7.6264576122985
321798.964,99510.9039267187,7.60412681640487
321975.715,99715.9231020443,7.64491994833585
322152.88,99669.5886244919,7.5816453408197
322330.02,99689.893725176,7.60445726933706
322506.376,99795.3092654367,7.62761712264798
322683.293,99698.4475493588,7.6716749376419
322860.348,99612.9202961507,7.64276518327521
323037.325,99561.7036337226,7.65294696991187
323214.333,99570.0002031696,7.61500363427025
323391.546,99739.8534370891,7.62279650168782
323567.428,99770.9576396681,7.60296935787429
323740.544,99626.9028237626,7.61784306511693
323913.959,99657.809465702,7.58217372938752
324087.685,99586.7817332489,7.61543198848571
324260.832,99576.6581683615,7.60844603045141
324434.774,99688.8168369101,7.60482556725806
324607.525,99803.2835495465,7.59654988140771
324780.871,99640.5816680974,7.63188087923724
324956.675,99618.1158227425,7.64429352881699
325133.447,99726.7203426917,7.65810883017482
325310.124,99595.9275107256,7.62108724229658
325486.532,99457.4533183634,7.64246486673352
325663.44,99761.2065500584,7.60796847030284
325840.291,99649.40653476,7.60610889522506
326016.803,99615.8467972802,7.62305826296695
326192.788,99677.20557599,7.61271460520224
326369.162,99616.7226646441,7.61689661780182
326545.435,99630.6968849289,7.64137235931377
326721.983,99630.6913580448,7.60751002162395
326899.113,99549.3516614947,7.61334427386461
327075.514,99643.8980790118,7.65315690834293
327252.226,99867.8062996898,7.63091558527793
327429.044,99558.8621471269,7.61920344352533
327604.762,99515.3965104475,7.62753193035113
327781.02,99686.3627710555,7.57083453497251
327957.901,99719.6323272172,7.625337770933
328134.417,99849.047077172,7.58843635700683
328311.046,99829.865129346,7.63823830377398
328487.534,99655.2106152969,7.6153647175298
328664.472,99751.7012113883,7.60418445225839
328840.33,99729.0294220043,7.61966267690725
329016.955,99812.000036574,7.55844913005282
329193.757,99726.674863607,7.63434387733149
329370.199,99677.2729597115,7.59708736189008
329546.248,99780.3971425702,7.61119250757187
329722.843,99599.7241684216,7.62117862011379
329899.318,99670.9316667726,7.59918246158002
330075.762,99526.4936536576,7.59706049665875
330252.299,99598.4086470282,7.58613362686653
330428.603,99581.0118285032,7.64019054646802
330605.147,99540.2708525062,7.5928509425878
330781.59,99744.9208847628,7.61706312049672
330958.383,99642.2185860607,7.64627138332368
331134.771,99633.7643236509,7.58835186231112
331310.941,99660.2311858892,7.61261973596205
331488.035,99488.0926017192,7.5996372028727
331664.851,99839.7335926433,7.65723219811206
331840.997,99670.3490313475,7.61856872092766
332018.391,99671.831078732,7.59533096331849
332195.111,99724.9786440359,7.64944696533407
332371.528,99699.493529224,7.61920051068261
332548.102,99743.04111451,7.62311068089306
332724.683,99591.1886955134,7.65668166879409
332901.472,99701.2609118319,7.60493278104383
333078.222,99663.3207777053,7.61631712698086
333254.938,99700.1155880935,7.62328104563227
333432.037,99722.407213943,7.5961308583567
333609.089,99654.0025501928,7.6207812390719
333785.349,99641.1214708711,7.63260833381675
333962.448,99553.3217254621,7.628964520842
334139.515,99643.4468292413,7.63777988825556
334311.715,99687.5995933276,7.61276484854358
334483.965,99810.6439979112,7.62576219164989
334655.812,99516.9593452252,7.59009451553592
334828.418,99635.340718259,7.61627954982201
334999.877,99532.7626054677,7.64002704094427
335171.498,99704.5852236127,7.62002493706473
335343.71,99644.4243319726,7.66605718129392
335515.557,99567.6664415537,7.63178015762555
335687.13,99570.8152180337,7.67793858339954
335859.423,99797.178836765,7.61301482098094
336031.353,99712.4853205262,7.63892216271648
336203.205,99738.3103996278,7.58534792668926
336375.2,99551.2452040233,7.59827624430891
336546.921,99621.6765119841,7.63237499637548
336718.502,99765.0572759802,7.6331857736814
336890.355,99770.2648822266,7.62835362442304
337061.421,99698.1691389453,7.62849809984522
337233.371,99702.4723384934,7.62602751022881
337405.675,99687.5163085044,7.63201242272035
337577.949,99648.7824741668,7.57751180496612
337750.403,99508.20751962,7.60137953899419
337922.011,99643.6665759749,7.62044135002235
338094.138,99680.55984212,7.66450503907609
338265.769,99748.8312472773,7.63810539786728
338438.017,99738.0074449249,7.59249052858703
338609.825,99671.2627606261,7.61720203704174
338781.315,99577.1328265805,7.63539804117533
338953.57,99620.163535141,7.6564672022387
339125.178,99508.5801847533,7.63077377627666
339297.004,99824.4586533612,7.60735607275136
339468.524,99612.08328568,7.62896020552441
339639.938,99650.9791587231,7.57775628773627
339812.09,99771.3828185344,7.61485083242822
339984.431,99501.5673303921,7.58964751365971
340156.768,99837.020496968,7.60520078330919
340328.349,99689.8185278784,7.60579929561605
340500.32,99632.5014938233,7.65494894443216
340672.278,99647.2335675964,7.60740011955472
340844.227,99741.4286784081,7.57913138318532
341015.827,99835.7368724838,7.58638302175337
341187.769,99636.6424107846,7.63127520011718
341359.836,99657.6866789341,7.57981920227751
341531.703,99914.8068319482,7.63128044165345
341703.803,99582.2942909738,7.59032421296751
341875.737,99595.9330738772,7.59179019060753
342047.392,99613.9783927454,7.5991826109753
342219.194,99397.2367934941,7.58615813502975
342391.266,99577.9209575908,7.60882387983593
342563.259,99583.9448779836,7.64128882235295
342736.029,99762.2367074115,7.62034423430579
342908.575,99630.5377347997,7.59275921026725
343080.648,99674.431715951,7.58809183508229
343251.993,99687.5454024643,7.63646025405047
343423.79,99556.133691807,7.60043908594618
343595.876,99588.6740190059,7.58598466109958
343767.622,99559.1639090928,7.6343229178546
343939.28,99607.7791431698,7.61383505284255
344110.907,99743.3731908967,7.63458938290329
344283.098,99734.5496689335,7.59206375151192
344455.115,99393.3732167859,7.63050477954059
344627.125,99523.8220124304,7.60788196686681
344798.975,99858.5334292878,7.62606126493346
344971.102,99685.1465122932,7.61988394970471
345143.482,99517.9749381657,7.60245634588963
345315.953,99807.3230333284,7.58692243917063
345488.133,99453.7846327764,7.60113796461721
345660.033,99783.3401568835,7.61734991327974
345831.481,99481.471630968,7.67960581247806
346003.419,99537.24394127,7.63072373532411
346175.851,99591.9467879501,7.62080536358341
346348.108,99723.2748514567,7.59164409377096
346519.764,99642.749057347,7.56812361409607
346691.414,99649.3063667909,7.62373339957833
346863.209,99657.2158290437,7.57505290020475
347034.983,99595.9427319335,7.6077554159088
347207.401,99623.4701073799,7.59647499609676
347379.708,99557.6237010255,7.65733704738947
347552.826,99699.6696606367,7.62931347065648
347725.377,99647.4196887526,7.62819914444824
347896.776,99656.5401877728,7.62337516406566
348069.197,99738.5083184567,7.59538336349972
348240.418,99643.9730289557,7.63728288054466
348412.647,99621.539674778,7.63200003040165
348585.593,99793.6651338255,7.6046415709451
348757.379,99763.6879038128,7.62990092867033
348929.469,99437.8386056882,7.64176862833374
349101.324,99702.1455850671,7.60160768552544
349273.2,99710.3727552674,7.64371441182088
349444.957,99827.3005368292,7.6155308737052
349616.974,99648.1752703608,7.59842628922472
349788.924,99710.6142680611,7.60410097505084
349960.488,99616.7765593769,7.60183084648077
350132.444,99747.9130465671,7.61601372145708
350304.766,99561.4003654557,7.64071238564396
350477.607,99751.2597316268,7.6139265099634
350649.477,99745.8649717523,7.62504811064603
350821.458,99610.266093826,7.59037260522594
350992.722,99620.9844032618,7.63218823395319
351164.785,99527.5827486464,7.59933315187473
351336.788,99568.7281962016,7.60935225963941
351508.921,99717.0957004587,7.61526544598383
351680.756,99962.0800792319,7.59318564099969
351852.966,99715.6159147241,7.64399198487168
352024.67,99724.2952690702,7.61701080199612
352196.538,99798.6902377895,7.61955148959895
352368.227,99914.8408007906,7.59832745998091
352540.343,99776.5047947986,7.56221662986661
352712.677,99747.2600252987,7.60817887869198
352884.217,99597.3914598704,7.62688746614802
353056.139,99717.1090775601,7.64178656747215
353228.451,99513.3626106705,7.62970636679387
353399.683,99699.4534366356,7.60088257082805
353571.551,99688.5136818691,7.6050981076778
353743.338,99538.539037385,7.62609343111181
353915.915,99609.3543800894,7.58893935704419
354088.061,99725.126331746,7.5832463207205
354259.75,99718.1642028585,7.63235914502292
354431.848,99756.1322715897,7.63634455470009
354603.74,99658.9394271643,7.62746279417494
354775.648,99575.6451026176,7.58506501109516
354947.42,99622.7420806822,7.59812413542364
355119.421,99536.0457817837,7.63241585958496
355291.574,99740.8390083791,7.6258522843957
355463.782,99581.2281171661,7.60846024709688
355636.151,99719.1218304742,7.61713240103586
355808.556,99629.53732643,7.62070600363471
355981.123,99615.9443127675,7.62012012268434
356152.81,99821.1099102072,7.63459366116409
356324.701,99576.8307679888,7.65690978691435
356496.31,99829.6119013538,7.64417391337386
356668.688,99639.8823827226,7.64726783232179
356840.46,99600.9130522088,7.62802486787922
357012.55,99501.609323748,7.6139805436312
357183.948,99825.6967573574,7.63590018685645
357355.837,99611.0762531608,7.62706103610425
357527.972,99667.5874380936,7.61136486110335
357699.814,99632.2877824106,7.61418947958193
357871.972,99698.2692107611,7.62172603040058
358044.286,99526.7552229622,7.62275945819214
358216.506,99739.6003425267,7.63528321000807
358388.706,99741.9016111346,7.65842283624581
358560.652,99655.7521069325,7.60958301836309
358732.851,99728.9648136584,7.61935932522199
358905.364,99720.423036324,7.59945262193703
359077.332,99627.1503517976,7.64777083970929
359249.135,99696.0147505768,7.60830132976335
359421.162,99684.7864995369,7.59924687637134
359592.976,99495.5596749249,7.60507320157043
359765.936,99716.7762904847,7.63335554568132
359937.589,99502.3263283365,7.63902721970172
360109.368,99672.1055006851,7.63354058188063
360281.004,99756.5215136239,7.61761782223661
360452.79,99619.1718291347,7.62885117729591
360624.493,99682.8382519304,7.66800609288989
360796.343,99498.5239532433,7.63459987414998
360968.463,99578.7874423923,7.61211318217083
361140.56,99696.9289154801,7.61063778083966
361312.356,99536.4333371336,7.62476936514448
361484.604,99706.2918558181,7.59697647766338
361657.51,99781.777954434,7.61644714245456
361829.594,99585.8937923126,7.59947323784322
362001.46,99742.3577635625,7.59418026313318
362173.403,99644.9364567703,7.58311564107802
362345.069,99676.7888237991,7.61522411588395
362517.188,99673.0065823287,7.63967398509724
362689.689,99712.7027998393,7.62481299098379
362861.275,99664.5696898411,7.66912261280106
363033.128,99683.4599317843,7.64489240116406
363204.829,99870.3717247727,7.61204995113964
363377.319,99811.6091403713,7.60410062084837
363549.588,99650.5309027347,7.61444818876915
363721.161,99485.2428212476,7.61754537463376
363893.155,99689.6937245779,7.61837319875591
364064.871,99799.9341996279,7.63056739776618
364236.675,99654.4771998739,7.63109412347989
364408.363,99724.4850432483,7.61000804686837
364580.434,99818.9835841293,7.608716553101
364752.637,99748.9930619309,7.59944860152777
364925.452,99767.0251441331,7.60986210377333
365097.307,99747.9517758495,7.64926812582443
365269.057,99713.8970535117,7.59181560747573
365441.53,99739.2157850378,7.648322067028
365612.851,99676.7249573675,7.61583212773659
365784.993,99615.3016585487,7.63503701687811
365956.969,99663.3322512911,7.61372343871385
366128.771,99790.6009796379,7.62868185271508
366300.288,99759.1169925967,7.6169043040889
366472.072,99588.5194665396,7.6313449351159
366643.865,99665.5472494153,7.58691063194773
366815.664,99500.89364446,7.62388709455891
366987.89,99768.278432924,7.64528749069828
367159.603,99677.2650435885,7.6252307024246
367331.825,99549.5248869579,7.63511332766117
367503.409,99758.553277178,7.61544403983521
367675.313,99636.3400396768,7.64477934508021
367847.898,99640.7573193652,7.63782633298647
368019.947,99597.9485674905,7.62231290538864
368191.966,99795.8539536013,7.59848375446554
368363.729,99809.4008824077,7.59851792134275
368535.666,99818.1800360079,7.64239124103413
368707.569,99566.7349815506,7.60755396724333
368879.525,99644.0443626774,7.61217936495895
369051.335,99621.6092293053,7.60575485379898
369223.517,99639.4437625054,7.60805613576876
369395.89,99522.0809126716,7.62019247855901
369568.016,99683.6185124184,7.62363377366595
369739.902,99595.4085595484,7.63918822280849
369911.777,99635.6496574382,7.63652423507885
370083.551,99799.928921321,7.60887057463029
370255.677,99600.2672815967,7.61515834241068
370427.355,99562.8279087494,7.65267531899511
370596.627,99768.0325159692,7.62948369579568
370766.16,99587.7689667552,7.63612016713111
370934.871,99630.3146159135,7.57851237213656
371103.02,99733.5832427252,7.62097337234822
371271.059,99777.6341895337,7.60137198798301
371439.2,99584.3195129692,7.62715256397025
371607.787,99709.0887549505,7.65675912071594
371776.241,99775.9221756098,7.61797905377823
371944.925,99753.7473546818,7.62375854880408
372113.055,99721.4083363419,7.61434950730811
372281.271,99608.5478485645,7.6015842622914
372449.192,99491.319647136,7.62595821539779
372617.323,99699.9252149404,7.5826911854763
372786.005,99649.6520868525,7.63476003588372
372954.37,99755.1788249459,7.5948974004871
373122.795,99869.7128709594,7.61460649306518
373291.143,99662.9424025258,7.63136543708852
373459.636,99824.9373672206,7.57305710910332
373628.38,99815.9441061925,7.62306888137023
373796.696,99705.639518144,7.6076605910732
373961.867,99696.9861290312,7.62995344776338
374125.033,99618.0689389227,7.59358670308309
374288.14,99577.9809374635,7.62218413731064
374451.544,99665.8805673585,7.64972592474201
374614.547,99705.633493242,7.62801245991012
374777.833,99540.7076518992,7.61314260213767
374941.149,99639.0531566406,7.64374803896881
375104.937,99649.1035298298,7.57818917417876
375268.969,99522.4483911332,7.56572340908708
