82797.209,20050.2112250007,5.28505446805922
82859.479,20156.1035908942,5.23235994294761
82921.701,19744.6403332655,5.31041054584358
82984.037,19898.8722792036,5.24280228481555
83046.336,20010.9256397529,5.18204221208636
83108.639,19872.3636482058,5.36782436235813
83170.71,20034.9038594649,5.3108603272948
83232.786,20001.646323051,5.15437132553917
83294.82,19952.8648866289,5.20611879637752
83357.002,19954.086227969,5.22145555339996
83419.197,19944.1628548804,5.30332371091542
83481.36,19924.6046130883,5.2758486195339
83543.562,19875.354293368,5.28778439901102
83605.68,19907.6353796932,5.30284798764032
83668.12,19871.6936491635,5.30136281856162
83731.198,19954.7306679984,5.34326034186453
83793.307,19922.280920924,5.26713230949386
83854.985,19985.9442293777,5.15714503549008
83916.527,19754.9221932521,5.42597023567405
83978.072,19743.651653458,5.36347288039354
84039.731,19976.2711946216,5.25719344855232
84101.399,19980.2701231915,5.24043222478952
84163.023,19886.6892987832,5.2557614377181
84224.62,19960.1493910112,5.28790733260916
84286.291,19751.1442835669,5.25309185618107
84347.882,19844.1592576924,5.33847478513687
84409.433,20165.9466545126,5.3070891885255
84472.232,20048.2506974681,5.29429775223832
84534.18,20043.7735341985,5.22452375155079
84596.127,19952.9648377629,5.36481341129787
84658.031,19790.7901147554,5.21790115008234
84719.994,19938.6732219982,5.22443685390743
84781.999,19855.5861852034,5.36774115616682
84843.863,19866.3604413942,5.2348840488413
84905.851,20003.6478463995,5.26731524938311
84967.884,19870.7527905749,5.27583577054022
85029.779,19924.4126852443,5.20096505356847
85091.695,19936.1080902844,5.25091347604258
85153.586,20110.2786597446,5.21525635876703
85215.447,19870.5147305992,5.2677849526822
85277.426,19802.5029894723,5.41798163006184
85339.324,20098.7497244952,5.24934746331861
85401.253,20009.9788464681,5.24811962861115
85463.118,19953.2232956864,5.22684946094935
85525.021,20058.7247336769,5.20053198843762
85586.985,20024.0831706929,5.20025294600081
85648.888,19662.4748307646,5.28896989417871
85710.846,19986.6308620383,5.27808712044818
85772.747,19981.0444312887,5.25447009264692
85834.667,19931.3625835294,5.26266967702705
85896.646,20044.1588977951,5.12682968245011
85958.527,20024.8899192534,5.24481760108528
86020.329,19838.6267149071,5.24827962628199
86082.219,19835.5560423288,5.30920276029685
86144.149,20065.7298112917,5.31096017286589
86206.072,19922.9032656369,5.22794230349613
86267.89,20107.8436523007,5.3410708659249
86329.722,20034.9800374348,5.23503171638609
86391.571,19970.6590639154,5.21711086774964
86453.396,19802.1344973548,5.29990663199994
86515.245,19881.4736969715,5.32349368867518
86577.049,19882.4634285373,5.26401468094148
86638.881,20097.839187524,5.24045286830254
86700.794,19932.7814274972,5.24711094461183
86762.676,19827.9694944245,5.27214522450134
86824.544,19968.0128648961,5.32728033087095
86886.476,19996.8336890865,5.23395338591936
86948.424,19921.8748434867,5.28412399725247
87010.364,19925.7823191963,5.38333030864674
87072.306,19861.7856902505,5.25994775929196
87134.296,19984.8406797686,5.24752026226483
87196.51,19923.313537776,5.2569397960466
87258.666,19871.9440643057,5.23919033091272
87320.649,20024.8034836874,5.33348036618543
87382.907,20110.425584643,5.18877713089963
87445.041,19921.4562734396,5.17308956907574
87507.127,19922.1386431954,5.37575166679768
87569.141,19923.1531588235,5.26724833674129
87631.286,19924.2032810652,5.32752717939694
87693.476,20079.6240444072,5.20179741534401
87755.561,19970.419291625,5.34714901646112
87820.371,19950.6753457611,5.29540171256085
87882.01,19848.6613153355,5.3144564002087
87943.653,19957.1598453636,5.2445230134029
88005.336,19809.6464294472,5.24247293770809
88066.926,19923.781647042,5.2844240124619
88128.537,19678.4409506561,5.39685344001869
88190.194,19740.9266719567,5.28875189037934
88251.819,19886.6348999659,5.25278155436883
88313.55,19846.4873057723,5.35075631671139
88375.207,19968.6396986556,5.35404563132744
88436.848,20051.4134126796,5.28424140008434
88498.504,19687.1650947039,5.37834019622
88560.165,19717.7699388668,5.27952287911488
88621.783,19986.2573085153,5.27911395095543
88683.48,19964.9848441913,5.27476952473841
88745.142,20074.5188392665,5.26075092462553
88806.734,19783.2889318586,5.2519379778261
88868.338,19922.8104020269,5.37709542160066
88930.064,19911.7355073121,5.31115085998977
88991.751,20037.8285422161,5.2340702470487
89053.417,19942.407901545,5.23800085648153
89115.079,20048.1101929697,5.23165716920925
89176.803,19758.1198793035,5.29514026776111
89238.472,19928.3341096699,5.21195903695453
89300.101,20028.2130541848,5.23594561475868
89361.74,19821.4633344464,5.2385322654845
89423.412,19792.6405127349,5.36950926217093
89485.019,19877.3608917738,5.34043592990041
89546.644,19851.1040020876,5.30794248379828
89608.22,19899.8776027402,5.25970858268075
89669.988,19890.1106857933,5.33781012569108
89731.47,19687.6429969849,5.41127567372978
89793.096,19887.0087666645,5.31162508920308
89854.788,19955.3515036152,5.25973073938302
89916.463,19867.3268034199,5.18163460772171
89978.223,19913.2784325045,5.30178472097132
90039.74,19887.8205195268,5.28041120740852
90101.324,19725.2061773201,5.37449231858184
90162.985,19974.6869215058,5.26714581129346
90224.532,20092.4531763669,5.19195062075194
90286.086,19835.1462171339,5.24267383530916
90347.703,20019.3040626425,5.25149994868625
90409.281,19916.9505349165,5.25015084972766
90470.587,19900.3304524571,5.30914007549312
90531.98,19891.3652531591,5.32726877945698
90593.537,20147.6539467868,5.32233904974778
90655.281,19939.1643320892,5.24928145950752
90716.955,19926.5200746712,5.31039758338401
90778.636,20037.6896499297,5.31327716212802
90840.268,19968.9020990397,5.2390682335352
90901.864,20067.7928876619,5.24199659644398
90963.476,19954.2237424314,5.18090385420526
91023.131,19920.6208087962,5.32981852054523
91081.621,19983.7158961434,5.28016173096794
91140.383,19914.9021649758,5.19748008209193
91198.912,19900.0921303515,5.29236135510767
91257.296,19860.3931590316,5.36651569587073
91315.856,19844.0716260979,5.34270044140421
91374.226,19881.3911501981,5.27722022654262
91432.646,19680.4872327168,5.37594198709421
91491.015,19973.9104204583,5.30835356421612
91549.331,19958.1463669675,5.25575773174997
91607.689,19977.5920936464,5.19671406467769
91666.194,19738.4092569597,5.3250287779469
91724.527,19914.3531470821,5.28678399318254
91782.796,19920.8317756084,5.27665733285311
91841.096,19911.4897583907,5.25688484718637
91899.443,19802.9971187235,5.39221792521715
91957.752,19787.708636072,5.37565573511395
92016.018,19748.4723325514,5.35914015523193
92074.498,19879.7088093861,5.31112546564117
92132.769,19890.0578296404,5.30191676271125
92190.994,19908.42566353,5.27729866399683
92249.302,19900.3328409301,5.31090603034411
92307.617,19977.2210433553,5.22999809897531
92365.923,19855.9514576943,5.34022166507527
92424.196,19940.7108498858,5.26510355610565
92482.544,19885.2260009405,5.28077011445497
92540.97,19865.4694888009,5.45244063998667
92599.321,19985.0421550881,5.30077609623348
92657.662,19983.7744556021,5.24683802239383
92716.127,19976.3106012237,5.24132830364973
92774.465,19923.9754225014,5.26954649585732
92832.82,19911.4507101806,5.31128851102538
92891.188,19935.3863040038,5.22129627427778
92949.569,19792.137017996,5.35352670223837
93007.99,19839.9386438276,5.28401406367725
93066.307,19897.7959216897,5.25215583319713
93124.579,19937.9221263056,5.25148027702456
93183.078,19839.6133287092,5.301610999222
93241.422,19997.0801736762,5.24654472399268
93299.719,19912.0334668098,5.36365141513787
93357.985,19849.1828273938,5.34467526848878
93416.334,19865.4084740686,5.3236278704557
93474.649,19938.6317998203,5.2169426301972
93532.961,19915.5792638882,5.32522662904171
93591.215,19829.5851104608,5.32530714338175
93649.504,19959.4500593995,5.22902690736997
93707.768,20008.0925788789,5.23864579952762
93766.128,19931.8469128966,5.33926578820385
93824.631,19812.7861307274,5.32797698159486
93883.013,19990.2343860682,5.23765538501797
93941.409,19688.3730022344,5.31679512654463
93999.717,20002.7109719195,5.15422653920773
94058.047,19797.5846463315,5.25021563835129
94116.321,19988.9055053489,5.25340396902007
94174.67,20028.3663476972,5.18895700458458
94232.865,19978.6340461923,5.24527084315207
94291.238,20023.9077625331,5.37177973841163
94349.555,19684.9318128277,5.329594244695
94407.792,19890.2474730875,5.2435701319538
94466.186,20056.7633059272,5.23730557527557
94524.459,19920.0209270934,5.23730766708169
94582.963,19948.545915772,5.2961597018251
94641.42,19905.3305224833,5.29171148745421
94699.737,19840.9054917932,5.25840756014438
94758.106,19948.5580237394,5.19094449635056
94816.444,19988.1863551442,5.29649912700933
94874.738,20058.6453312155,5.30589900860709
94933.088,19977.9319326801,5.22351548026067
94991.369,19931.9525067822,5.30794544211275
95049.709,19799.6709789889,5.27142056256225
95108.024,20022.7646808548,5.21721310334554
95166.377,19827.3419670587,5.34437970423939
95224.694,19787.7998008024,5.23623367127476
95283.044,20019.8110429633,5.29442001251319
95341.391,19931.5208950895,5.28593838180579
95399.79,19826.11432913,5.23519081274437
95458.102,19831.8732561845,5.26532213920285
95516.446,19879.8289816083,5.28708039687446
95574.75,19812.6880131573,5.26687447148821
95633.05,19842.9131794869,5.24620743029093
95691.396,20023.940439515,5.31853937106651
95749.714,19919.5142569633,5.28116813166657
95808.113,19836.9734227543,5.36864455465353
95866.475,19958.0849306655,5.20867063691575
95924.854,20030.0201375446,5.17964742811965
95983.202,19920.4254087866,5.26978949174239
96041.5,19967.5307168746,5.28874719099637
96099.814,19963.7089526423,5.34462651120276
96158.185,19780.2515055239,5.32943595743138
96216.536,19832.6190479133,5.19580153077714
96274.864,19824.1788627796,5.36193762372829
96333.2,19857.3930855924,5.30741806392333
96391.6,19884.2302845609,5.3115351851208
96450.037,19895.0043918157,5.26807643089872
96508.379,19804.1236721243,5.2881754385157
96566.667,19995.6814657442,5.21292784502253
96625.088,19851.4099041973,5.27121625108289
96683.526,19980.8701873279,5.24380272917796
96741.8,19998.671939171,5.29345292103048
96800.139,20010.8235956989,5.11163656050994
96858.528,19664.627458217,5.28469340237028
96916.781,19804.5976941256,5.36280187707331
96975.113,19920.8120188957,5.34374709318489
97033.45,19948.4403271162,5.26130088404049
97091.802,19956.1860998626,5.29388370920201
97150.127,20022.1865466919,5.22926280965348
97208.466,19880.8749347186,5.40448376584004
97266.815,19905.0918121601,5.36365124613662
97325.181,19965.6592352287,5.16956386125895
97383.572,19964.6161671813,5.3175206695541
97441.871,19776.561732825,5.33257122936284
97500.29,19920.2457785519,5.26997970808489
97558.686,19895.6569148726,5.27082091047584
97617.124,20048.1728807643,5.27983608429383
97675.478,19948.2302510414,5.27761526671265
97733.879,19896.3048676111,5.36422536130357
97792.205,20024.867135019,5.23060761182085
97850.532,19845.346409249,5.26163209786809
97908.909,19929.7876143353,5.24683650498023
97967.226,20052.307407319,5.29234555314817
98025.56,19871.6226098187,5.18488919035315
98083.903,19901.6420132179,5.14975618058717
98142.29,19806.4880880613,5.34112385976857
98200.685,19950.9579106907,5.35010619319044
98259.028,19787.8622722219,5.25714912410079
98317.34,19854.8085170584,5.36349607027666
98375.675,19889.2638509536,5.27511560679768
98433.968,19891.151331052,5.35157114240574
98492.304,19986.8137919263,5.23779219327333
98550.736,19891.462485985,5.26167474947462
98609.071,19921.0808312717,5.26178515664355
98667.44,19846.5030630666,5.27339126083162
98725.777,19924.4295503463,5.26513720403944
98784.053,19955.2306234946,5.19266398437906
98842.422,19929.8567214764,5.33156934556542
98900.841,19833.1827665979,5.272223847345
98959.221,19837.9270064668,5.37226710251764
99017.472,19925.5274871235,5.33896948022513
99075.884,20024.8849627522,5.24993069463721
99134.163,19949.8822250803,5.3487131373684
99192.465,19873.7781428564,5.25804024964459
99250.866,19750.0233150928,5.31967912027928
99309.203,19997.4581547951,5.25562959927807
99367.53,19905.5606201385,5.25194669364568
99425.983,19916.2669109537,5.23523600992735
99484.348,19834.8717636126,5.35687570637261
99542.727,19996.8877589366,5.27267229845982
99601.109,19696.7536245805,5.30885501428563
99659.571,19898.2509477902,5.32754416954192
99717.979,20081.516576001,5.2671963729194
99776.245,19914.5161822439,5.29351053885884
99834.525,19890.7813446339,5.21403688563214
99892.932,19838.2817176298,5.31389621420421
99951.301,20009.0140063108,5.24293683355243
100009.586,19970.8979682208,5.27084027186022
100067.922,19739.0104748112,5.39211407150176
100126.23,19985.6275607593,5.29604044212507
100184.555,19976.9530126029,5.22501044597137
100242.949,20093.7317022784,5.2655661960092
100301.286,19820.8888557314,5.40059359872029
100359.835,20106.553992065,5.19565637425152
100418.23,19801.6492229019,5.34441685293353
100476.505,19888.8364012385,5.22840940004778
100534.902,19812.1314979125,5.43462956043659
100593.218,19914.3038719057,5.20031878853249
100651.631,19662.2380162165,5.310922728841
100709.988,19777.2762731621,5.30093114904616
100768.297,19680.2800379869,5.35014096266382
100826.704,19659.7097002389,5.30718494752211
100885.027,19900.6128807797,5.31427354965543
100943.318,20000.5231484036,5.23749867539946
101001.659,19718.3501836744,5.25887846200829
101060.045,19938.9549325275,5.22254628198905
101118.355,19926.4514112465,5.28251252052056
101176.603,19846.1111643578,5.24695398871354
101234.871,19931.7250469111,5.31305039901081
101293.155,20009.1771654256,5.29751310246888
101351.565,19854.3578751335,5.27324202208952
101409.969,19895.1771522959,5.20855906006085
101468.221,19934.9482233208,5.27001502444037
101526.497,19918.5376606986,5.26279602529608
101584.778,19930.5391694871,5.29495576608496
101643.155,19968.789578085,5.24441336332983
101701.503,19835.7623622278,5.4182255459973
101759.979,19942.6215662998,5.24543114415266
101818.358,20059.3243796457,5.21894215384441
101876.704,20027.4487349575,5.2118329797899
101935.182,19965.6595842478,5.35285011770286
101993.521,19998.1408195739,5.24847887648731
102051.82,19940.6263571908,5.30084781717269
102110.215,20129.6678482742,5.14163155728937
102168.579,19897.6532264271,5.24749238723787
102226.973,19770.8872728775,5.23902009265016
102285.391,20199.2843773341,5.17031370453909
102343.722,19845.1106144087,5.25585886614382
102402.192,19874.7994453068,5.32276522423501
102460.555,19873.1389680073,5.26757436174397
102518.775,19879.0034346603,5.32986114138251
102577.231,19954.5792099832,5.26429119299016
102635.565,19860.086808684,5.26743785004728
102693.857,19957.0951190593,5.28188604530447
102752.251,19955.866286247,5.28136940153229
102810.528,20012.1470309957,5.25777033447075
102868.821,20024.5069863329,5.25707934871257
102927.111,19966.4656627051,5.25741008742333
102985.377,19839.9499780868,5.34530621943072
103043.883,19897.9843287413,5.27899807782582
103102.266,19833.7364722724,5.27712735587669
103160.605,19761.3053020754,5.35497798210073
103218.946,19988.3294151129,5.24223872374163
103277.231,19997.961324021,5.23278127097323
103335.525,19808.1729028053,5.28359848821558
103393.81,20006.6388720176,5.23785842567379
103452.162,19996.4573389578,5.20449044683073
103510.566,19877.3784827122,5.21935694065303
103569.042,19761.0097013293,5.26933095550721
103627.338,19815.0843563758,5.3440063848727
103685.68,19880.1723818854,5.31879200419945
103744.078,19910.4501335289,5.28181303003023
103802.435,19947.7333852649,5.33082707734878
103860.783,20004.3624735075,5.20252869079946
103919.12,19808.0248090105,5.35576415211254
103977.466,20037.3323564702,5.18148704637909
104035.756,19929.2962644192,5.30509784220223
104094.025,19847.1310931236,5.32670563365077
104152.35,19887.9849397017,5.28942432069443
104210.703,19869.6639900678,5.26503723396537
104269.051,19754.349758412,5.24961391325625
104327.278,19958.9001425459,5.27687813439759
104385.55,19952.0975613117,5.33597078843314
104443.778,19793.6021548532,5.30817277666804
104502.099,19976.2123011838,5.23537809620258
104560.4,19574.3834685519,5.38794044195371
104618.863,19958.5811371966,5.20245427366158
104677.145,19961.0317205178,5.31234988768245
104735.521,19907.834193997,5.31399568409371
104793.849,19914.4548608671,5.1667659228466
104852.176,19752.8534303725,5.28751426431135
104910.595,19880.2491455245,5.24698560113057
104968.931,20088.1166394308,5.26670741076627
105027.255,19937.6071766196,5.3516752317355
105085.455,20026.0246356662,5.23462048263458
105143.885,19914.3091540197,5.2148568497719
105202.268,19837.8523520789,5.31831440849362
105260.653,20080.8318831482,5.2505607129016
105319.015,19954.5312044565,5.2775244907651
105377.482,19952.6120070997,5.2293015350091
105435.843,19855.7732780264,5.28334986428204
105494.136,19946.1498636334,5.32578105343229
105552.473,19778.6042920348,5.29905463318568
105610.891,19879.1323950577,5.35163298871579
105669.231,20023.7252564749,5.35670560953437
105727.563,19939.1044400064,5.28780670654797
105785.845,19827.6155059915,5.36186396382054
105844.265,19750.418553785,5.30406418656503
105902.615,19804.43762531,5.36037011055204
105961.013,19896.5528382057,5.34001365434956
106019.303,19953.5506128669,5.29533813138867
106077.536,19964.7513126739,5.32578064513083
106135.834,19902.6853635707,5.23329198350371
106194.051,20113.2115434771,5.22369740008695
106252.344,19922.6699974499,5.24100030090634
106310.799,20091.4158058756,5.17756532906394
106369.096,20155.5706038086,5.2089140027703
106427.476,19871.5562877931,5.25848312772032
106485.839,20012.4890580706,5.31953235590307
106544.096,19785.6955393586,5.31603933962946
106602.338,20017.2145187855,5.30884778554567
106660.701,19703.8637358101,5.23696225730643
106718.889,19885.9579419211,5.34314760073371
106777.25,19884.7368278013,5.34751391627201
106835.494,19965.9805635271,5.30501858062232
106893.744,19936.4851422333,5.25007102546492
106952.147,19911.1977789646,5.26580070931883
107010.459,20036.0911495447,5.29933600476939
107068.78,19858.7345137046,5.23062415787197
107127.213,19906.6071170786,5.27510047492011
107185.65,20133.5353720218,5.14025292882868
107244.013,19927.1616910749,5.22188740988124
107302.466,19739.2965524292,5.39490375762576
107360.771,19755.7183281248,5.33725864445434
107418.997,19812.3955678946,5.32177113620915
107477.342,19878.7479555934,5.22699001117809
107535.627,19765.6602564334,5.22849779039799
107594.006,19987.7025008662,5.30277586830358
107652.408,19858.4447458558,5.29021538965469
107710.64,20013.5182957909,5.23682307916935
107768.971,19792.8087416633,5.3000243218727
107827.271,19838.2503189176,5.24955399950418
107885.564,19752.6106076021,5.33472363443194
107943.758,19797.2738166222,5.40007670064857
108002.111,19973.808150146,5.23297001190505
108060.391,19887.8832761011,5.25433648870375
108118.718,19783.282857914,5.31856193115831
108177.061,19910.4722824761,5.26007914132216
108235.433,19905.6800041004,5.33524019386678
108293.714,19809.1591478737,5.33960658935046
108352.155,19687.0127072763,5.35003886585831
108410.594,19987.6855663183,5.17722648915315
108468.983,19943.1087243421,5.32939917852489
108527.178,20107.5321520424,5.24448812218733
108585.546,19844.0085606768,5.34026912476976
108643.931,19920.8247042799,5.30543391807969
108702.331,19954.872062631,5.28764836663174
108760.739,20056.4017354617,5.24091540406284
108819.13,19997.7146765494,5.29756357430873
108877.517,19974.5905527021,5.26611537798266
108935.799,19863.524531421,5.23545703208575
108994.127,19979.4230405724,5.34971203186459
109052.468,19902.7822278766,5.2409228669085
109110.89,19899.8948172089,5.31147567541282
109169.193,19971.3279861426,5.25301232448998
109227.49,20011.50468494,5.21958001049147
109285.826,19979.3888108838,5.30999034414458
109344.283,19834.4680270806,5.2941861541939
109402.666,19996.2014059885,5.17138125894601
109461.012,20095.8188520341,5.18030055676013
109519.324,19766.8352607871,5.25829858266149
109577.767,20094.2271748248,5.16808515006719
109636.151,20068.903206079,5.1849756886214
109694.523,19844.4178901634,5.20778470654299
109752.96,19795.179473575,5.21729050210368
109811.31,19973.4710608932,5.33274279302667
109869.724,19917.3658181037,5.2874458725625
109928.006,19887.6679968198,5.23600692968758
109986.334,20029.5745342112,5.25616152993775
110044.705,19759.4524989332,5.35440719442109
110103.084,19940.5963928114,5.29978475015359
110161.486,19885.95749959,5.29891886808765
110219.856,19868.002167125,5.38134636625877
110278.231,19853.5998805635,5.30481941101114
110336.56,19810.7780166772,5.27231292929159
110394.966,19870.581675489,5.30081197969904
110453.368,19973.4492948618,5.24301346366666
110511.773,19995.7935632569,5.23374789175535
110570.046,19982.1038298682,5.23003272709854
110628.387,19803.6702461387,5.35590986053644
110686.734,19888.0230352883,5.2677132673696
110745.158,19935.5257961807,5.25741948946322
110803.537,19806.9171568633,5.25357963241541
110862.006,19821.0445797264,5.35692106602663
110920.505,19913.0629824868,5.3167566693738
110978.777,19888.6797434952,5.34643425811998
111037.046,19935.0294765086,5.33865987075788
111095.375,19908.2114893758,5.28239834425077
111153.675,19988.3272018281,5.27897504055282
111212.137,19823.8447322266,5.30461513949355
111270.617,19891.1807000648,5.22737869076544
111329.02,19879.269582237,5.23997571826411
111387.484,19786.3290438047,5.25771247047456
111445.852,19919.0205581889,5.26488827823458
111504.207,19860.8198744211,5.29142560593627
111562.678,19985.021961616,5.25216182161034
111621.013,19925.5528958386,5.21137401193755
111679.243,19880.9767690695,5.33231079701015
111737.521,19929.1097197436,5.25622891796296
111795.896,19920.3039954005,5.27231331458359
111854.285,19948.0026014743,5.27900446722557
111912.709,20146.1634954684,5.30812281552679
111971.112,19902.4914130955,5.28080284137577
112026.617,20169.6002377093,5.31954970163264
112079.907,19809.3518697195,5.26367370997676
112133.216,20106.94669494,5.27171704010863
112186.408,19904.3887058382,5.3414955617197
112239.687,19676.5757122927,5.37631117740488
112292.904,20149.0594427521,5.24899946059683
112346.178,19946.9337111373,5.21719722866819
112399.449,19893.5147226344,5.32842585348226
112452.768,19911.8359708642,5.26622302750001
112505.99,19865.6808475661,5.26996991948424
112559.262,20046.368098701,5.17172200638256
112612.55,19985.4430378536,5.27896866047267
112665.869,20124.6747795118,5.21445715199164
112719.041,19942.0509596709,5.28586026272301
112772.246,19924.3357061249,5.22142968192482
112825.476,19862.2099363695,5.35712048778798
112878.743,19950.1054587521,5.341045357786
112932.005,19917.7417563662,5.34901168899264
112985.273,20045.4853112586,5.28129958812082
113038.567,19880.3104371034,5.33028476526377
113091.835,20148.4991103235,5.16287465194374
113145.069,19769.0283806068,5.15352049201316
113198.442,19823.2341919456,5.25524326420292
113251.646,19800.4962576951,5.29279861546665
113304.846,19975.0851864601,5.24031673436971
113358.068,19886.2941549032,5.32156330783797
113411.407,20024.3603038711,5.21320062964718
113464.719,20063.0787212927,5.27339100720714
113518.05,19792.8607624166,5.28495752511788
113571.312,20070.8142157927,5.19197612661342
113624.722,20030.0994246159,5.25102346136017
113678.012,20006.9125846187,5.24648795527562
113731.297,19955.6244198976,5.27649681305988
113784.608,19919.8713164722,5.36423116583875
113837.989,19932.9911798263,5.18722333905971
113891.244,19795.8857122004,5.26480107809411
113944.478,19943.0614190679,5.34744965027434
113997.751,19892.9369029091,5.32771632356365
114050.994,19935.8641837414,5.275979732064
114104.209,19985.0896350025,5.28723097377019
114157.442,19868.721935094,5.22073456629233
114210.788,19938.9070172633,5.32379595897207
114264.063,20056.5368119443,5.19439080734185
114317.329,20004.7201910032,5.17340361867548
114370.656,19999.8899189665,5.24335496494569
114424.011,19982.1489745662,5.25546351286322
114477.288,20107.3317766016,5.11231001214829
114530.58,19993.6771323757,5.24222928497536
114583.886,19982.1285258003,5.27293741415275
114637.119,19854.5358691989,5.33833137859877
114690.373,19774.8918235234,5.27391451280648
114743.603,19755.3457287997,5.34410023973007
114796.944,19974.0861815038,5.16714876598404
114850.244,19758.8142724987,5.4154474191703
114903.468,19751.8801025964,5.32410035307462
114956.667,19793.7500122848,5.37427921134533
115009.88,20023.0026121675,5.19500928020792
115063.157,19937.4324325173,5.28380282169356
115116.448,19884.2453029376,5.27508759541713
115169.701,19992.98790271,5.26816595851877
115222.907,20115.9325890692,5.24046843993845
115276.192,20019.2875007551,5.21513514850126
115329.447,20023.6050284211,5.18932400441907
115382.697,19957.984160088,5.38071247090552
115435.931,19932.7212220103,5.2986008554963
115489.096,19934.9147231221,5.38178667654986
115542.35,19745.6804814515,5.23644931871507
115595.56,20061.1731730788,5.25215842020284
115648.819,19744.5823735132,5.2140605771981
115702.014,19852.3279407151,5.34557683060345
115755.227,20203.7874089078,5.22403110611168
115808.456,19817.3447949866,5.26724843759715
115861.674,20100.6458921336,5.2520950264905
115915.008,20131.2932049939,5.24388818681106
115968.234,19875.6905969174,5.2300252300635
116021.492,20146.6383994684,5.28310756422268
116074.743,19988.2089768677,5.25574794412985
116128.056,20014.6017581491,5.32993215011733
116181.326,19892.5758035979,5.28166222950565
116234.634,19887.3207556936,5.26913538910382
116287.945,19761.2200805583,5.32479303309135
116341.225,19842.9867542554,5.31770779440217
116394.452,19891.3821347668,5.30935625359641
116447.694,19679.6337168462,5.30099553537684
116500.994,19853.9673143043,5.28494488841913
116554.272,19949.2375952737,5.30799930078308
116607.465,19941.1288773133,5.27011391833201
116660.683,19940.6600483486,5.27782268809669
116713.848,19896.6096991193,5.25353336142084
116767.055,19890.3751697485,5.30344453705836
116820.311,20014.387169957,5.19153139484657
116873.549,19790.1725210803,5.36248598757551
116926.767,19949.9616615037,5.26018679834469
116980.03,19943.8452974772,5.34003862043075
117033.348,19892.7781911405,5.25721735336687
117086.558,19796.0976019462,5.36729565947177
117139.774,19931.009923234,5.34742077145615
117193.05,20045.3725777245,5.25748933937194
117246.231,19708.1652620543,5.35732472244966
117299.561,19924.8211597724,5.28312828333957
117352.897,20023.1366380003,5.26729401493454
117406.227,19930.1745205223,5.33744057961903
117459.499,19943.764008751,5.24883852967396
117512.78,19907.1271161535,5.13858276293658
117566.1,20047.2504462137,5.26089782758509
117618.34,20041.1171005326,5.25457460021339
117666.857,19835.4643688057,5.2927854047108
117715.451,19997.3434810035,5.18959845440152
117764.038,19829.0185906669,5.29379061265531
117812.64,19889.6172770445,5.24398274057202
117861.258,19852.5621150868,5.25611165587841
117909.794,19908.2333611566,5.37812146289638
117958.455,19962.6042555576,5.35123042183298
118007.004,19849.0140415782,5.36866239539968
118055.538,19741.4939736553,5.31772394577218
118104.101,19875.939748764,5.21456173397096
118152.682,20044.019504252,5.34195674793958
118201.231,19799.9564720936,5.30401007667499
118249.844,19758.3864584458,5.25683951766609
118298.397,19965.3997917372,5.30421993298706
118346.913,19996.2326474681,5.28203215045784
118395.507,19872.4569303805,5.34931850177659
118444.182,19820.1415074439,5.27999287342505
118493.056,19984.2837883928,5.2804433780794
118547.373,20012.2769729854,5.19526214890405
118602.534,19828.8890453744,5.32714192630533
118658.768,19910.1055251654,5.23365454497261
118714.754,19943.2096047558,5.32411133068596
118770.835,19807.2445772299,5.30790499175761
118826.923,19989.2238024981,5.25974707909862
118883.105,20013.4492423865,5.33475673330995
118939.225,19953.3986253594,5.24081219191902
118995.402,19978.5806304779,5.34105569224559
119051.551,19931.2598854034,5.20558696266341
119107.714,19734.037096509,5.40961118583638
119163.871,19962.6360337793,5.26849345857757
119220.025,19975.604611003,5.29461168164087
119276.197,19979.8952039009,5.25126583513802
119332.299,19930.3835445842,5.3303189354972
119388.558,19869.6117365536,5.27930399993659
119444.636,19756.6887032507,5.30659121454547
119500.801,20085.9070571554,5.28237867301816
119557.161,19852.2118549336,5.30002164666906
119613.443,19837.8270105538,5.37664773324567
119669.672,19859.7029887918,5.32269840160038
119725.997,19892.3945441219,5.30324754568191
119782.33,20041.8445036013,5.2408565320719
119838.68,19848.488985155,5.29056521311241
119895.055,19891.4835479185,5.21042856679145
119951.465,19745.4453081524,5.28319955740451
120007.852,19886.3313626831,5.19629137382209
120064.303,19963.402952474,5.38342122643421
120120.608,19947.4121349169,5.29283343450338
120176.938,19916.6240740524,5.17986964220121
120233.336,19869.5713526911,5.31685503346418
120289.702,20016.7492408238,5.23308971345798
120346.156,19736.2602798476,5.25888701126654
120402.507,19937.588063873,5.22794427131375
120458.89,19891.2732593683,5.34337542421956
120515.195,19974.0483954463,5.34620940824973
120571.646,19698.4750105046,5.2524870623665
120627.987,20165.5704024731,5.15717716989664
120684.265,19901.6291671548,5.28966796115573
120740.662,20073.3577178317,5.2498726400671
120796.986,20021.0913450103,5.26765908531529
120853.397,19908.117510978,5.28363011420246
120909.76,19975.554163613,5.26209311387925
120966.209,19801.153699527,5.33000554077087
