111519.537,30957.3354583585,7.32601900826486
111605.242,30973.5965549502,7.33884808229863
111691.16,30669.2190594953,7.29361581434423
111776.507,30649.9181235041,7.29699925463122
111861.82,30726.9908956253,7.26379010664975
111947.018,30883.3281305272,7.38973070703639
112032.289,30872.8413661896,7.29827241164696
112117.534,30793.8704427254,7.19129268509138
112202.848,30822.1060396056,7.23431056100005
112288.184,30861.2343024261,7.23431881763489
112373.493,30796.2733557836,7.28808528393303
112459.399,30798.4179650035,7.2697118766269
112546.092,30839.1801833009,7.22260417283827
112632.766,30692.6614332353,7.37346622783177
112719.272,30800.1510986913,7.30350850584612
112805.803,30908.5176690855,7.34322680940524
112892.335,30879.739596909,7.27875394930928
112978.996,30709.0908901125,7.22164032776142
113065.553,30740.6501798822,7.36781211094367
113151.965,30772.564749823,7.30287562974055
113238.541,30689.7259591079,7.30789212204818
113324.985,30807.1090379007,7.27838093237579
113411.521,30669.7490023846,7.29032715085121
113498.249,30791.7554570262,7.30903700765638
113584.849,30775.6687656207,7.29584530984344
113671.227,30741.7829093889,7.33407461114725
113757.789,30941.2696616106,7.32157959047337
113844.351,30786.9814955965,7.36232476148566
113930.874,30901.5742839528,7.24516430757493
114017.49,30815.3482148507,7.33922061757482
114104.061,30687.8494046048,7.2011404373595
114190.484,30827.4781612963,7.29912074292448
114277.045,30805.3247910139,7.30269013146111
114363.625,30915.5940922114,7.25115119909001
114450.284,30830.141395807,7.32593480659243
114536.789,30779.7560987014,7.31027466959526
114623.161,30791.8988559725,7.25606321165412
114709.713,30739.2210981874,7.29693490454063
114796.359,30926.2225563281,7.26448837192921
114882.824,30654.0252574496,7.31979289739905
114969.502,30711.0730617766,7.35449154880481
115056.436,30884.9910055022,7.31943937311126
115143.612,30947.2788574814,7.29499376003653
115230.558,30640.133725949,7.31299028469335
115317.908,30822.0842288555,7.28032275752437
115405.416,30912.3295791765,7.22409153973227
115492.517,30577.5902384493,7.29120471253275
115579.804,30873.685426874,7.30868921737456
115667.149,30700.5862099505,7.300711048343
115754.215,30897.4628521542,7.28023984064465
115841.064,30776.7836204854,7.1797266732142
115927.886,30778.8173133023,7.30655528247915
116014.514,30710.119324637,7.31651259016642
116101.138,30621.0136115707,7.26052822442797
116187.669,30726.8899015173,7.39785600931986
116274.472,30709.1833403161,7.26064933630181
116361.232,31002.9278012726,7.32423730671672
116448.057,30915.1764747265,7.2747135595861
116534.71,30706.9660058985,7.28699336719473
116621.749,30785.1070614319,7.33505745568319
116708.523,30834.3031468687,7.31009473051946
116795.493,30781.0270340521,7.27010314860012
116882.485,30878.9754399274,7.32296432687133
116969.202,30925.970698692,7.21445602052307
117056.24,30613.4449423207,7.36191264542401
117143.291,30725.5978178949,7.31578678099401
117230.397,30737.6416062889,7.28991958711071
117317.21,30707.6187648958,7.35035597628677
117403.501,30880.6506053519,7.31928545946024
117489.679,30595.7135862607,7.32112159654847
117575.973,30785.3814182627,7.2407983534378
117662.199,30818.0203695227,7.23430082230241
117748.53,30830.9584416758,7.28016266724367
117834.552,30916.7240767986,7.32423615092631
117920.885,30800.527232952,7.26752422816376
118007.229,30669.2221423005,7.31243754772921
118093.769,30732.1962052131,7.34119157110486
118179.981,30742.9602947422,7.28167751748303
118266.379,30771.5930812303,7.33486854839586
118352.869,30720.743702106,7.31310058435362
118439.186,30816.8374862627,7.33589042139753
118526.072,30764.4385285535,7.33774769279661
118622.255,30771.7690790374,7.31990124697433
118723.679,30824.3788711846,7.26143589106935
118818.013,30787.808598174,7.26239122739881
118913.59,30737.7478763858,7.310717480314
119008.574,30667.790257119,7.35441659564285
119103.108,30520.887911913,7.33710032360544
119197.614,30817.2818710477,7.25531046367062
119291.789,30809.0933662212,7.31770109900538
119386.179,30761.3369442599,7.32512418045364
119479.378,30810.9834793305,7.31549482960956
119572.789,30748.4674455989,7.35256322535938
119666.722,30506.5732433331,7.29314063478305
119761.332,30858.2513804689,7.310934197514
119855.438,30748.4298981168,7.326260808985
119949.529,30909.8678671475,7.31320776365255
120042.936,30718.4680654694,7.31246131079152
120136.976,30710.7836351772,7.39853090392671
120231.309,30680.9584903574,7.31956689241414
120325.437,30838.9228186077,7.21253176949872
120419.235,30672.4543181617,7.324991752744
120514.37,30832.1965702601,7.29004644688971
120608.363,30494.3712693775,7.29700076325886
120701.615,30652.5908168463,7.36507948142839
120794.934,30794.3639206719,7.30237093760489
120888.682,30598.2013052663,7.32318949469583
120981.975,30741.068426406,7.31629450938958
121075.506,30834.2316415759,7.32419872321954
121169.191,30687.3631996526,7.30255906262393
121263.133,30788.9835923402,7.25934054211225
121356.924,30833.7110588674,7.28246917021481
121451.348,30773.5130194363,7.3105205466074
121545.348,30906.8932624967,7.237169551743
121639.31,30852.0743661938,7.277172753712
121733.862,30624.0810068513,7.23968532661553
121827.852,30896.0183560248,7.26963566252809
121921.735,30620.9459288655,7.33233715109735
122016.077,30629.0062250095,7.35714799602243
122110.378,30851.9097665481,7.28865654256161
122204.573,30879.2607491448,7.22948769228843
122298.597,30713.0336374735,7.26481167485628
122394.662,30777.666798308,7.29309084199738
122490.829,30642.1818801552,7.26961389802215
122586.036,30696.9970341816,7.3401370382864
122681.361,30731.1530348292,7.31271425977556
122776.594,30914.377451469,7.34496544756971
122872.21,30859.9564074524,7.26345913720544
122968.17,30864.2432841641,7.33242933955377
123063.538,30918.5619025628,7.28139692263372
123159.377,30764.1948745224,7.2771361219637
123255.275,30809.2970765975,7.32299802504064
123350.768,30784.4029383571,7.22169442065091
123446.473,30961.933647782,7.29970052766234
123542.619,30683.4923632786,7.38117963676283
123638.006,30815.321450993,7.23616663698735
123736.941,30828.8357927839,7.36107961501177
123832.48,30618.93484411,7.38347859670982
123927.817,30504.8689763509,7.39326812046916
124023.698,30511.3810889862,7.34700156675965
124118.251,30812.8250102453,7.33105078535459
124214.123,30861.1967547992,7.23755001700557
124309.612,31031.0255386,7.23195976457394
124404.176,30749.6854518954,7.25680053735303
124499.1,30690.0641992076,7.32106074561554
124593.733,30973.7798471227,7.1939902190943
124688.628,30903.2741705456,7.27229383148393
124783.522,30914.6860867306,7.24579209769437
124878.076,30608.9942747525,7.42858715726095
124972.377,30743.3622874648,7.31243018206347
125067.692,30555.4665837998,7.36107655153508
125163.282,30725.2368292001,7.33695581758632
125258.627,30644.8334677818,7.3530031015952
125354.282,30780.9475168565,7.32194034895654
125449.363,30803.3606699897,7.28707349868487
125544.729,30817.4533966992,7.23036502325829
125643.953,30812.4420502935,7.30297719464267
125741.328,30868.2146482549,7.28720543508715
125835.47,30927.6153325041,7.28664732139633
125929.253,30742.974611769,7.32074063437389
126023.228,30983.6064682269,7.28666389682994
126116.814,30781.1836487419,7.28890364178392
126210.233,30828.1319579674,7.25863196992959
126303.509,30770.842280993,7.29244920432649
126397.796,30702.0739727118,7.32635229843072
126492.209,30645.4916048409,7.31781655969641
126586.587,30702.1434210933,7.30372908034802
126680.8,30795.593490213,7.27911878184358
126774.69,30772.5407102138,7.28558725284493
126869.061,30749.5821701972,7.27416468377458
126964.521,30821.825639653,7.27377351630104
127060.3,30877.956512861,7.2624114263921
127154.501,30943.7424077888,7.32849835018286
127248.321,30811.6625306378,7.31252777947863
127342.293,30644.3575070917,7.306528070812
127437.218,30784.7860355946,7.2339869232731
127532.665,30669.6099675187,7.35923696280012
127627.725,30879.6791364072,7.33466808692934
127723.132,30867.2201011327,7.29408773340417
127818.203,30883.5963953627,7.25338302646413
127912.574,30887.3176681476,7.35149515852263
128007.99,30640.4099905971,7.324867182086
128102.117,30930.4348740794,7.30574514913181
128196.092,30607.5167217868,7.30837109948812
128290.118,30852.755110155,7.23328286012284
128384.418,30716.4290730256,7.26660568008521
128479.244,30920.1284595864,7.30255565322056
128575.034,30780.1300247786,7.37025140736778
128669.661,30918.0844611607,7.26029849074001
128764.166,30837.9368291129,7.37574094644375
128858.553,30692.2188391928,7.28226617750653
128952.117,30610.7647355844,7.29122364525421
129045.786,30847.4002299912,7.26103666095212
129139.601,30947.9568872821,7.21327541109114
129235.562,30769.4772107157,7.33987522303861
129330.846,30721.6635553103,7.32160735404081
129425.81,30626.2128596732,7.31982027907458
129519.039,30718.4263300203,7.26419264183937
129612.159,30744.4816363276,7.29303354011628
129705.513,30773.2484882453,7.34815808779091
129799.381,30719.2914038277,7.28513899845168
129892.471,30763.4150964184,7.30900078451109
129985.706,30625.4555497397,7.30534508552676
130079.17,30920.2252582808,7.24374705702816
130172.888,30806.6245052239,7.24828029501698
130266.171,30788.2138813816,7.20456219590147
130359.983,30892.137229955,7.30625958593652
130453.243,30839.253133769,7.24314167127446
130547.281,30816.9460306464,7.2643453537316
130641.086,30781.0223223387,7.26853147115261
130735.681,30731.8059709477,7.35596287008743
130829.87,30761.5298888148,7.28472568603874
130923.265,30622.8505717317,7.31457881984572
131016.889,30987.8965418247,7.27658050154747
131110.702,30639.3436735819,7.31639759313321
131203.955,30735.2559458883,7.38789806509789
131299.094,30772.0239763775,7.26290758991714
131393.693,30715.2729452824,7.33885938059678
131486.877,30654.9970059337,7.29930895025864
131580.363,30836.0027306032,7.27973826165048
131674.733,30795.3934413049,7.30919934498503
131768.471,30608.2102459237,7.33437838846961
131862.288,30628.9297382478,7.23603436231845
131956.206,30715.6761861409,7.33198181988839
132050.143,30708.2979658858,7.33636897569899
132144.285,30660.2583130088,7.35865306152514
132238.59,30703.0412882907,7.28545020542491
132333.218,30741.477585196,7.30030383329162
132427.916,30887.0657334035,7.30224472374656
132521.512,30751.84103606,7.31628947384504
132615.29,30942.4254124768,7.26134403538781
132709.249,30793.2546053231,7.30044669519398
132803.229,30756.4885720713,7.28094003589215
132897.243,30689.5927447266,7.26659911228193
132991.641,30675.2505543078,7.36555727874833
133086.217,30759.0502221526,7.38348777353216
133179.893,30609.9335279376,7.30853761687507
133273.483,30685.9387553799,7.34819092739707
133367.372,30652.6165473659,7.30264344589698
133460.565,30696.8255135824,7.31362528866854
133554.98,30910.3153640719,7.30244706051536
133649.567,30649.5970821988,7.25169198957178
133742.929,30900.5810064232,7.35149088830315
133836.891,30673.6172473736,7.34847200860257
133931.834,30781.144643165,7.32721562140744
134026.143,30652.6110734812,7.29581813390869
134119.478,30839.2190840438,7.31142423102513
134213.338,30730.3332644113,7.30150805205903
134307.225,30709.75398714,7.37819172091695
134402.22,30718.9202471593,7.24412113528467
134495.82,30610.5569627098,7.3270311071615
134588.958,30534.3653222594,7.32931886449584
134682.327,30890.2884974446,7.31963086153357
134775.792,30642.6430612472,7.27181803338093
134870.37,30682.4696087194,7.26926249034646
134963.955,30637.2479507843,7.32686626303976
135058.446,30825.9232556897,7.30500336454421
135152.943,30667.489686915,7.31347357845786
135246.425,30811.0140848946,7.3164724710488
135340.023,30908.535830705,7.2187307560521
135433.281,30855.5887342313,7.28340023525061
135526.463,30801.9007679222,7.29996094791996
135620.529,30787.8235116172,7.27068559542337
135713.73,30727.4916880112,7.29215990085173
135807.458,30779.64339683,7.27218645717626
135901.042,30818.7495370042,7.27041983313863
135995.763,30728.7893182776,7.23596073006687
136089.154,30690.372648551,7.33264544998654
136182.592,30806.333238298,7.22491235525026
136276.283,30737.5102010199,7.36525388965573
136369.743,30748.7439331765,7.34803117817024
136462.898,30706.2183533089,7.28598138625873
136556.323,30680.6340302203,7.3506818002031
136649.65,30612.2179853576,7.26731144645887
136742.788,30637.865132568,7.32632811184247
136837.735,30867.5581538369,7.31623409486208
136930.705,30912.53381931,7.25442310766376
137023.968,30814.5542210168,7.2565570032861
137117.217,30690.247319955,7.36127697653878
137210.851,30686.834084521,7.25752388031845
137305.071,30628.1678417263,7.25670738758465
137398.864,30872.3890930693,7.34008178874578
137492.713,30916.8676879851,7.32030848781119
137587.12,30705.1719894415,7.33026244521817
137681.723,30783.9026063951,7.23252744980569
137775.3,30776.0327125204,7.31383980018014
137869.476,30846.5316623254,7.2785018549442
137963.351,30698.2373726423,7.38594602651573
138057.642,30932.8455193433,7.29741185224234
138151.209,30947.5441298529,7.24888376987524
138245.234,30842.3010550901,7.2392782304586
138339.27,30891.919298132,7.27304468006297
138433.072,30661.412458315,7.2997803035806
138526.563,30927.6722572721,7.27638852413562
138621.369,30720.6367421893,7.3055717543392
138715.495,30590.5020409023,7.30286413633458
138809.019,30714.1778947617,7.41013121981786
138903.673,30693.0288379737,7.22561893549424
138999.483,30701.4115389467,7.27083068477611
139093.705,30678.4513316226,7.28891462671492
139187.974,30664.132993487,7.31309967908629
139282.531,30719.913618446,7.20487679872422
139376.961,30932.5544240299,7.27441133771848
139470.604,30696.6632717271,7.30955344205993
139564.453,30672.3148071223,7.2406979741075
139659.564,30788.9616156114,7.31395995576754
139753.908,30769.4690307673,7.28581589062539
139847.866,30782.8988179926,7.33957835979395
139941.992,30689.0101122983,7.32272800141489
140036.159,30635.068227286,7.31482916445828
140130.501,30704.4232915664,7.24417090039544
140224.768,30882.4870739437,7.22488392305258
140318.581,30838.1484694077,7.23914208060394
140412.506,30677.1908359394,7.30570446128474
140506.335,30803.4942632749,7.34406938454983
140600.552,30874.8959283415,7.22984132524684
140694.727,30775.3158437174,7.39392646934781
140788.86,30718.7159809704,7.32812182752209
140883,30721.8041426993,7.32256048985553
140977.042,30995.3372996872,7.24963004125534
141071.151,30715.8532686901,7.36269962301073
141165.075,30767.0795879499,7.31782930901745
141259.097,30873.7332451198,7.36046154903427
141353.924,30855.308908954,7.25110938596008
141448.418,30796.3499112161,7.30590942030897
141542.737,30736.0272510613,7.21841780530132
141636.867,30818.1013593403,7.23618972955382
141731.044,30650.6238429906,7.25763567651089
141824.951,30686.5156937125,7.33671629737366
141918.615,30762.908632875,7.2304394799399
142012.376,30803.4718364068,7.32359117406833
142106.887,30847.7561048696,7.37107940809672
142201.005,30688.6260240488,7.27944097020875
142295.409,30793.391680786,7.30018336133504
142389.208,30921.9876635396,7.26080668593001
142483.032,30888.5849401028,7.2648621813573
142580.101,30803.5919629781,7.28817409914603
142673.977,30751.4073636396,7.38356195513251
142768.284,30615.9589683164,7.27207906314623
142862.521,30805.6308576245,7.26679982221211
142956.425,30749.2690302889,7.30233021700402
143050.473,30739.2194390554,7.30518726226394
143144.998,30783.6592289418,7.27493241550207
143240.04,30825.4729226716,7.30568293591941
143334.934,30586.2633691671,7.34453639205314
143430.03,30940.6501414005,7.21848218619457
143525.116,30779.5680680632,7.26904384308543
143620.869,30784.9449584478,7.27110758371592
143716.729,30691.2465343503,7.28615237795859
143812.799,30830.0974827382,7.33401313074407
143907.954,30816.7457380712,7.30872863843002
144002.765,30875.6289706432,7.30187465455873
144099.178,30807.6826062062,7.25911696037653
144194.518,30772.0167212289,7.33259934127792
144289.327,30669.7976214619,7.35674411249993
144384.502,30787.2627673343,7.23300656291136
144479.035,30737.5858084086,7.30602046461829
144573.484,30817.9403262119,7.30902662384362
144668.104,30676.2326919176,7.32905049301595
144762.901,30703.6332220871,7.24381781249946
144857.772,30699.6819822128,7.26550094514619
144952.053,30792.0788134498,7.28627887851757
145046.207,30738.1062924825,7.34770865155287
145140.691,30712.3718688328,7.35494148970768
145235.75,30659.1209365545,7.32610508772313
145330.846,30638.6252902948,7.33378260840355
145426.17,30745.6681640964,7.27561585808804
145521.629,30643.8637466589,7.28062363750746
145615.786,30726.7573407564,7.34817217794213
145709.038,30588.9026355478,7.26273091322264
145802.611,30499.2344703133,7.28760468211054
145894.91,30640.6295380404,7.26486809486275
145987.743,30952.7597559281,7.27842691468469
146081.911,30857.4051473719,7.32694696635969
146176.616,30884.1281556164,7.3068156094373
146270.163,30650.6888719107,7.31295053961888
146363.58,30718.9194248025,7.37784868319816
146458.185,30892.1066861872,7.30102088185551
146552.441,30635.8208469051,7.34540296303409
146646.804,30710.7990918857,7.25845763444701
146741.501,30735.8256370307,7.27257082467446
146835.927,30900.5767761392,7.23422908883502
146930.191,30695.1510419196,7.29671506616238
147025.165,30681.9622929329,7.35789815798218
147119.202,30924.6007852464,7.335637281743
147213.654,30724.5818698493,7.34307222769007
147307.346,30818.8094136576,7.2622739505135
147401.324,30503.1063202059,7.31003812500389
147495.409,30723.6361538278,7.35901929428581
147589.595,30661.9960725118,7.37086778024202
147683.836,30931.7277380428,7.33126222494843
147777.617,30804.6742771907,7.31014071914684
147871.695,30705.7243002818,7.25956052862334
147966.414,30760.6745416758,7.34528549183011
148061.582,30618.1907462964,7.33441796637893
148156.261,30763.8747645389,7.27008333468761
148252.925,30795.0853507086,7.25141326819555
148349.838,30746.1165057223,7.2959995953537
148446.467,30863.164157421,7.28993859674962
148543.228,30780.7539545947,7.26531503549016
148638.643,30785.2057070026,7.33914176648643
148734.151,30552.144465762,7.24234500962095
148828.206,30799.7880021674,7.34299506511088
148922.089,30752.1243817037,7.2823222270359
149016.377,30711.8548097492,7.34545594538659
149110.224,30819.9153545942,7.32709578453902
149205.071,30676.6836416255,7.3508991234352
149300.976,30806.5726278754,7.3210541612693
149394.891,30875.2229559607,7.33051648457987
149488.897,30600.2826320356,7.38313969757926
149581.303,30843.4366385078,7.20488384090392
149672.983,30712.06251331,7.24550226020142
149765.431,30651.9912205564,7.35640288448848
149857.893,30767.4855640442,7.29232674414991
149949.788,30740.6424275884,7.30575182626936
150042.284,30636.9671113549,7.26764231721611
150135.207,30591.5768916024,7.24677150925419
150227.486,30911.7212782954,7.28392089255385
150318.064,30677.9459540311,7.23442648080895
150407.932,30882.3692200376,7.22432185370661
150497.923,30751.2205422725,7.22677057075735
150587.873,30741.2595074529,7.30605976149081
150678.384,30769.5820685562,7.37819119952855
150768.263,30874.0495803119,7.34953792712687
150858.17,30875.8655256159,7.24120288145962
150948.31,30828.1636729852,7.27059768161718
151038.691,30579.78819252,7.34040918903201
151128.808,30828.5201765562,7.27362413680377
151218.97,30833.3514913184,7.35529181612191
151309.778,30850.0317246451,7.2653837832788
151400.478,30609.9719362895,7.34180238291586
151492.058,30784.2111380346,7.31656136420194
151583.104,30805.6755339284,7.33218658103898
151674.151,30803.128218722,7.29096772094128
151765.416,30658.4451044288,7.32391323102289
151855.976,30932.0104415804,7.28873559345635
151946.232,30814.1688730878,7.30492108209403
152039.065,30804.7107501387,7.22620209885424
152129.878,30873.7909602367,7.30090564834898
152219.571,30926.9809740557,7.29451966860429
152309.722,30842.4493743859,7.25180473891541
152399.985,30770.5898794197,7.37271090861527
152490.546,30778.1437319821,7.2422474326781
152580.82,30891.9820712242,7.26663824257188
152671.206,30713.1566025714,7.30834313211569
152761.517,30707.3108778837,7.31707840243407
152851.292,30913.3612082948,7.28830969467753
152941.295,30775.3481643763,7.27488745361543
153031.246,30741.0290040263,7.24629355570303
153121.282,30694.4828079694,7.25498277419474
153211.931,30543.0122922826,7.27346500567751
153301.94,30868.7331729195,7.21384431437258
153391.983,30750.3449180274,7.22539420717282
153481.861,30762.1826726425,7.24275460405211
153571.923,30820.3854911796,7.21121804701655
153661.468,30938.859281222,7.32173928301357
153751.481,30762.7683370949,7.28930931537835
153841.287,30761.752698955,7.30708761778737
153930.564,30875.4356130098,7.28963407800917
154019.656,30781.9906747226,7.24292041669779
154108.979,30808.465407048,7.2625641772337
154198.296,30807.0258176944,7.3305177167523
154287.882,30785.5396195434,7.34936547961814
154377.729,30787.8541634283,7.33008149126179
154467.31,30782.1390180669,7.25943513511222
154556.627,30806.7997518499,7.25486055864243
154645.855,30775.0576211636,7.21608845168608
154735.213,30778.6266466268,7.29936927601389
154824.919,30677.8944538221,7.31257593290155
154914.731,30672.0377326113,7.33863695867208
155004.679,30686.8804065662,7.30880093607282
155094.529,30635.3644037714,7.28460828930868
155184.065,30561.7671462267,7.31919607417232
155274.742,30731.1990949058,7.36308856264975
155364.721,30739.8714748609,7.32594988119527
155454.064,30821.840887263,7.34916015599918
155544.532,30892.2786246105,7.28499304363768
155634.321,30661.1120639139,7.36418771768583
155724.145,30823.5424608006,7.29962602466175
155813.212,30656.5422267728,7.31268951570613
155902.485,30832.5990247532,7.2573020511599
155991.82,30716.461148307,7.2651343340007
156081.123,30583.074802064,7.27680424254734
156170.609,30898.9173878881,7.26673719750504
156259.902,30975.1458772391,7.28970021419785
156349.539,30749.0599632486,7.31341163804103
156439.245,30871.6524440743,7.26384336471841
156529.062,30896.6279238734,7.31102948367198
156618.545,30745.3095248407,7.27327429093249
156708.376,30708.7756747836,7.32621311272678
156797.869,30877.8547887128,7.26485480079577
156887.197,30818.1220283857,7.36769681603328
156977.078,30797.6579573751,7.31887884240653
157066.575,31129.5775073489,7.31646730724762
157155.989,30719.6574354277,7.27605730646715
157246.122,30655.7896194705,7.35528056788734
157335.898,30673.4103376965,7.33051140584403
157425.526,30684.2172402428,7.3230082810843
157515.163,30775.6910411336,7.33633551539824
157605.537,30797.6067395068,7.26413583756379
157695.491,30809.5864931853,7.26730159845325
157785.163,30831.2110471508,7.27752822539292
157872.84,30900.0227428497,7.30895861403564
157959.793,30803.2512503289,7.20779936946549
158047.92,30881.0658519485,7.31659652083276
158136.762,30853.1910866172,7.27317591486889
158225.425,30773.6514388183,7.34321263046469
158313.952,30785.4148007638,7.29442060320964
158402.347,30818.2655314014,7.26477815844956
158490.564,30705.2218897278,7.30367958019487
158579.119,30819.2097779778,7.30777416762493
158667.298,30832.136258766,7.304683026297
158755.822,30697.8416863906,7.32192571282256
158844.324,30991.7622866674,7.29607365187855
158932.929,30694.489109567,7.17390380354536
159021.876,30666.0861452323,7.31946438975182
159110.41,30706.3562371002,7.28799295491337
159199.091,30773.1409306583,7.25831957109189
159287.675,30813.9713402879,7.34965605227055
159376.091,30834.946590118,7.27657053072452
159464.51,30692.3933560267,7.28948475984953
159553.031,30742.7887918818,7.22659493520433
159641.612,30849.560102259,7.22679348878707
159730.174,30778.6306495939,7.2907147217831
159818.604,30822.5713368102,7.3481044059502
159907.117,30751.6528616258,7.30209925295746
159995.774,31029.491345949,7.3112699871374
160083.981,30739.3579242499,7.29233622652831
160172.222,30661.8837956082,7.27771906618972
160260.149,30706.7346844688,7.38655067046966
160348.038,30732.6938215503,7.36424896014131
160436.043,30903.3889850774,7.246505745682
160524.081,30816.3766680689,7.30985226609207
160612.169,30814.0844513347,7.27222806055438
160700.217,30855.2344827838,7.36305201902768
160788.03,30750.7176797212,7.29559232914408
160876.009,30560.3383477877,7.32722396522218
160963.848,30776.3196219612,7.28414460436446
161051.801,30853.8930367244,7.27505764575686
161139.733,30953.4596163831,7.21763047183664
161227.804,30865.2295875414,7.25132435220177
161315.742,30890.9460380383,7.3003792270607
161403.562,30707.5877992321,7.31923549973602
161491.339,30632.8340738758,7.27374394895942
161579.281,30613.5762479756,7.39424524833033
161667.327,30702.0695660617,7.34601471629298
161755.637,30838.4656481803,7.26186514415954
161843.956,30799.5817308369,7.2739177221831
161932.111,30814.9766851681,7.29927201654496
162020.395,30823.4352764916,7.22221156106819
162108.683,30891.431750475,7.26793041806763
162196.872,30674.6820473711,7.3489046916468
162284.992,30852.8966782285,7.29632695909701
162373.028,30926.2763834019,7.31048654432148
162460.615,30892.1839240402,7.34277652036669
162547.147,30824.8500274582,7.25291250973392
162633.583,30816.6451549066,7.38372781584268
162720.228,30680.7548440321,7.31971208664215
162806.799,30819.2604488341,7.3834196239798
162893.383,30590.3208804908,7.35753552238749
162979.876,30870.3658090898,7.26029066336225
163066.605,30622.1990209884,7.19578276914782
163153.34,30719.1920221129,7.22499543218821
163240.253,30946.5866964137,7.22312781148447
163327.317,30746.365032218,7.29089749207656
163414.423,30825.4298553383,7.2889196666003
163501.882,30797.5315836831,7.27605886553106
163589.576,30553.1784054487,7.260658447832
163676.723,30937.6659597017,7.29243090368951
163764.149,30748.4525244568,7.34514412067743
163851.865,30826.7515150582,7.34500152855342
163939.977,30731.65002478,7.28541983675723
164027.989,30601.4372812505,7.30109949957214
164115.543,30750.8862674569,7.34773653316523
164203.149,30702.0942288749,7.37923240177155
164290.601,30787.4920660355,7.33541090164083
164378.224,30619.4484274661,7.32696384482264
164465.831,30635.926125089,7.36347041803189
164553.251,30855.3734800203,7.31662823200824
164640.256,30771.358047972,7.27949738172795
164727.475,30848.3770424614,7.23933244736796
164814.662,30736.4191151772,7.28145887570441
164901.759,30764.8616160868,7.29513226627685
164988.762,30823.7232648845,7.23017629253377
165076.011,30730.0598499528,7.31082769714966
165163.192,30849.0522400636,7.28382172057783
165250.305,30763.681955672,7.37743913868127
165337.558,30630.1780208261,7.29308732888701
165424.792,30671.4808857929,7.37630487449149
165512.25,30732.9221817533,7.35499539011032
165599.252,30843.5311829896,7.25350995984925
165686.33,30519.6371806408,7.396465751424
165773.697,30784.7366798804,7.266004094068
165861.267,30888.6713983606,7.26967250048388
165948.711,30662.4472919108,7.38439577487406
166036.136,30676.4554316018,7.33758327075623
166123.798,30680.2121233785,7.195583190501
166211.554,30905.1897248312,7.30282706742341
166299.275,30738.6186292657,7.26004607517749
166386.742,30746.4555537224,7.32277267980655
166474.322,30722.6208636639,7.27067288342308
166562.38,30520.1063179287,7.35352428549502
166650.148,30714.5998293118,7.26088785800306
166737.817,30750.7398738293,7.22844504783649
166825.302,30835.2703037568,7.374562367124
166912.811,30724.4580054424,7.35459069026201
166999.884,30644.0500647766,7.37243436887389
167087.149,30556.8687143835,7.39513886247103
167174.374,30910.0645952384,7.24339742334183
167261.901,30980.863205344,7.33498802707033
167349.622,30756.9622583084,7.27562512910124
167436.974,30562.2977512217,7.28533626012072
167524.153,30814.685920008,7.31270169038431
167611.379,30873.2793454277,7.26670302473625
167700.272,30887.1873200386,7.31494311998607
167788.765,30793.3735410137,7.27893455573785
167877.113,30614.1221047261,7.36007814135407
167964.627,30851.8408633138,7.26621261772009
168052.286,30752.8311655793,7.39573890933284
168139.86,30725.5015345702,7.28059963557247
168227.343,30727.5502989117,7.31429001269424
168314.985,30572.1233236857,7.33212977998555
168402.383,30745.2218340584,7.22107844998705
168489.642,30797.5662802245,7.34129900300483
168576.906,30733.1206370386,7.25822061453059
168664.089,30835.9178610445,7.33066457002395
168751.203,30752.3132268961,7.21647219035506
168838.25,30652.9198597583,7.32168197393639
168925.354,30774.7160052251,7.27690199318967
169012.592,30963.5372155964,7.28001019008996
169099.805,30939.9489131098,7.26751377981205
169186.871,30757.7359029146,7.32198546717425
169273.784,30597.7612627806,7.42057673444845
169361.33,30563.6785202493,7.30343424747836
169448.475,30718.5551128081,7.40580087588349
169535.947,30727.4270153814,7.2508950360742
169623.184,30637.9613345277,7.39647306888659
169710.443,30786.6127079699,7.29295851309979
169797.881,30814.5300689942,7.33996873633412
169885.379,30824.7430206827,7.27195410383491
169973.249,30694.777115753,7.28572084960804
170060.796,30847.7725056528,7.25337379485628
170148.209,30682.2117559585,7.3032401645997
170235.59,30763.9122665667,7.27165889258671
170322.826,30860.0115149407,7.37856994293441
170410.012,30832.9999715418,7.32036188594931
170497.449,30875.786181613,7.21892141120452
170584.845,30798.0136476596,7.29603939907665
170672.357,30816.1384904727,7.25932307242364
170759.748,30615.5293214466,7.26284727322476
170847.389,30807.8686865284,7.28009558855237
170934.589,30654.2065960528,7.34233675325374
171022.312,30800.7911405543,7.31150509702942
171109.55,30655.8832319079,7.25510675646948
171197.03,31025.3008381484,7.25009630466979
171284.384,30655.2198294568,7.29225012288129
171371.578,30887.5996286225,7.30577284963979
171458.89,30770.8472619752,7.26365937508964
171546.158,30833.3856275258,7.30468238674462
171633.377,30840.8907332416,7.2897888658146
171720.777,30784.119410605,7.32849367608137
