137085.171,38908.1764946188,5.95249157482325
137196.49,38516.8240510341,5.91569182229743
137308.523,38699.1874627439,5.90178358625679
137419.434,38817.6763809046,5.8851478548503
137530.721,38714.8288929614,5.99144834897604
137643.231,38850.9046868235,5.89351859209767
137755.433,38694.9124178341,5.84625987848531
137868.251,38863.9799779521,5.83611895551629
137979.456,38720.7455845372,5.83691853772283
138090.473,38806.6910986969,5.91058077468818
138201.469,38674.188819341,5.90962359480814
138311.548,38722.8131939985,5.92647108233687
138423.048,38685.1814021463,5.96521859323332
138534.136,38761.3619373489,5.92818160853386
138644.922,38783.2240277546,5.95891467346801
138756.384,38720.5445959873,5.90049078805679
138867.534,38788.7959857753,5.83545305232261
138979.711,38645.4700409978,5.96524563279438
139091.476,38637.3198224295,5.95899697190422
139203.531,38669.8325352923,5.93355474061076
139315.698,38726.53338162,5.90208423718834
139428.574,38636.9706724905,5.89502984408055
139540.583,38818.7559099321,5.91128252764328
139652.579,38631.4608829348,5.89328500099217
139764.638,38662.033491256,5.93931252932405
139877.968,38958.4501485038,5.91674109522448
139990.407,38889.4235754319,5.89845650865544
140103.367,38759.0984331874,5.86386426759102
140215.131,38727.4037740134,5.94330830004316
140326.795,38727.641806375,5.89908226516449
140438.922,38797.3242384362,5.91295383442071
140551.553,38825.5497558298,5.91372289191006
140666.603,38834.5870450494,5.88119194659847
140782.253,38705.9426795633,5.92864594239526
140897.656,38703.0585576231,5.92442974514486
141011.837,38729.3792893982,5.88427074257114
141125.575,38641.4146586192,5.92933418028187
141237.87,38763.7793338178,5.89972248817206
141350.527,38787.3614140247,5.90093548856896
141462.94,38657.6643336066,5.97499051597041
141576.358,38883.4671531728,5.93289404344141
141691.425,38813.6854401113,5.91236746246007
141805.416,38708.8050293216,5.89182305244679
141918.528,38841.6624395299,5.90195235799805
142029.315,38729.0697529939,5.95940867509044
142140.209,38631.3471788287,5.89597366441598
142250.989,38708.6687638948,5.91942164645475
142361.131,38790.3502045666,5.8866948133676
142472.117,38725.3665751451,5.90796017269558
142584.401,38857.563268335,5.82594543912855
142692.313,38819.1001494728,5.91684742807469
142798.924,38667.2755823456,5.91882937420517
142905.808,38695.8143507132,5.92584631242921
143012.938,38878.6160136982,5.94005807529333
143120.072,38653.1697353304,5.89502003828338
143226.717,38944.309586574,5.9383091864141
143333.679,38865.0400132638,5.88049368796081
143440.737,38651.5096683059,5.89587283736725
143548.582,38799.5332584004,5.91390209653451
143656.302,38687.937925351,5.93615182021374
143764.828,38686.3356496282,5.92750048516059
143873.369,38828.5710481306,5.9419392284577
143981.677,38908.8782940778,5.84226344417386
144090.131,38581.7720674662,5.93222583264858
144198.323,38887.7645734498,5.84894576895061
144305.961,38756.0295696628,5.89114415003438
144413.732,38677.8390233231,5.93133447284738
144521.835,38733.8413454016,5.92600961731045
144629.554,38674.9892824824,5.84294632153021
144737.619,38786.5077347628,5.91213823750448
144845.929,38692.0732307048,5.88098727200359
144954.255,38657.8702388331,5.91686495380315
145062.025,38683.7718745509,5.95425958624156
145170.216,38898.1163049518,5.89963444090546
145277.886,38736.6282143163,5.93524331437879
145385.916,38808.5848252382,5.93618208252341
145493.5,38833.7973126648,5.89253939259546
145600.437,38775.7373758196,5.93913232122682
145707.209,38763.9863995587,5.8774462251757
145814.24,38742.6162318375,5.94191731912397
145921.235,38766.1341562496,5.94465212469273
146027.772,38691.9756729219,5.94068964241365
146134.248,38882.1386736452,5.87898044411263
146240.646,38686.7700981415,5.83730022757729
146347.123,38682.3759944561,5.90176834540685
146453.048,38696.342790758,5.97664816496209
146559.31,38791.0048041531,5.88865531529295
146665.901,38808.9100328406,5.87666884087841
146772.592,38882.4418905461,5.89867759983376
146879.237,38856.3032825572,5.93138972714304
146985.553,38748.3188263773,5.9263232155492
147091.718,38734.5405537479,5.93751624175385
147198.385,38603.7474179759,5.88701885765971
147305.25,38832.7167967142,5.91089671178693
147411.823,38725.0560251466,5.91527209240246
147518.668,38861.0589917387,5.92090960733083
147625.519,38584.7988679909,5.90829469971836
147732.304,38749.6541730514,5.96708868978644
147839.093,38815.6896472256,5.91180767480674
147945.507,38892.9575188859,5.90198129511912
148052.45,38762.0655351495,5.87880807681414
148159.158,38939.3603463719,5.88607657890656
148265.908,38565.7062430838,5.87020362939195
148372.042,38711.099491136,5.86422966812314
148478.19,38848.6546268413,5.91515014525403
148584.696,38578.2162914743,5.87959322422039
148690.978,38485.9523729625,5.96819193026734
148797.812,38614.7122241165,5.93034667427044
148904.455,38786.8684756459,5.9338876020961
149010.934,38748.4880793355,5.88037467376052
149117.447,38718.0613253946,5.92339958682272
149223.883,38706.8016576295,5.94744208806842
149330.169,38783.6017759779,5.87480541224897
149436.593,38820.2444533791,5.89542794097057
149543.555,38698.2887367372,5.83480544085243
149650.655,38764.8497756895,5.91274744608055
149757.772,38532.5352921182,5.92742004718483
149864.956,38609.891839435,5.96001543040435
149972.023,38894.8479477352,5.84438775298642
150080.407,38837.0100028096,5.85528112312216
150187.314,38680.5951970593,5.86537409687654
150291.43,38914.8162882688,5.90849959600739
150395.272,38637.3999229484,5.90185000516851
150501.11,38652.4934674623,5.93277601976116
150605.731,38595.5160937277,5.96832256016426
150710.774,38869.0723556028,5.90385310040743
150815.324,38778.1015975073,5.93240649097883
150920.045,38726.3386252009,5.95336113823165
151024.802,38890.0346706518,5.9118860480587
151129.65,38759.5908830936,5.89419893204521
151234.907,38859.0414643132,5.92980575458648
151339.899,38785.4319009753,5.85972794052866
151444.776,38846.1577089223,5.93502224902331
151549.805,38840.9198286817,5.91896842823526
151655.168,38783.1155745166,5.86266547185769
151759.78,38828.4825414779,5.93964619406777
151864.457,38631.3936223824,5.90939288862222
151969.374,38583.3009224276,5.95083102555438
152074.22,38678.6676417405,5.92746507233773
152179.012,38721.6525624034,5.91319137363731
152283.663,38794.8766837888,5.88860275797829
152388.696,38923.9074627666,5.85339703164662
152492.94,38695.5642738578,5.89929563398683
152596.987,38460.9836529488,5.95565802916983
152701.155,38800.0881050352,5.91457159681247
152805.26,38820.6825563274,5.883939979339
152909.426,38714.8343551762,5.89558550857933
153013.708,38646.1404490078,5.93229689473818
153117.928,38780.2265608143,5.91943152416015
153222.009,38636.97584296,5.93657245233571
153326.505,38793.1658037932,5.89440115812338
153430.753,38682.2185659063,5.91638079993086
153534.782,38862.5324683539,5.88490722125135
153638.711,38683.8307686065,5.98003408404991
153742.365,38761.9211364001,5.86377413233605
153846.036,38735.2239279276,5.91870218423075
153949.527,38718.5493093,5.91878976251659
154053.838,38681.3195588078,5.95769303749972
154158.296,38776.2042395109,5.9073735883094
154262.629,38827.8941991439,5.91661982838454
154366.721,38759.9622926452,5.90037243689038
154471.724,38816.2753361481,5.88941771162295
154577.161,38662.5083663005,5.91967007527878
154681.541,38739.3781465677,5.92812538465647
154786.012,38857.9520825782,5.85276176680327
154890.729,38693.4914070951,5.94891220782512
154994.583,38732.1979897591,5.90208452088437
155098.927,38720.2063081519,5.92010020433675
155202.993,38794.7991010416,5.89211857827166
155306.988,38788.1454900927,5.88582269723066
155411.629,38781.4621712985,5.90914657482025
155515.975,38859.3204180936,5.93432730330864
155621.178,38746.5934798197,5.91519996851992
155726.134,38619.2076163996,5.93417590522751
155831.075,38659.4925822672,5.90478666253108
155935.52,38772.3298702897,5.94424813099791
156040.789,38732.7542726212,5.92390795209811
156145.636,38801.7811866227,5.91117755922972
156251.087,38853.8432023579,5.93995457305174
156356.737,38738.1617204192,5.95144362320798
156462.111,38517.80177488,5.93451737095291
156567.501,38862.5378919342,5.91815719906823
156672.338,38505.4186513097,5.94000420346145
156777.042,38690.3581677882,5.88415115774437
156881.611,38713.6296269431,5.88184745155547
156986.129,38959.642218363,5.89069760887342
157090.302,38918.6050415331,5.94031786174264
157194.57,38784.6078028281,5.89126687475632
157298.537,38912.5077159752,5.83705445146897
157402.736,38544.3086410021,5.90385744889825
157507.253,38646.1176686071,5.89476122848166
157611.812,38764.0921964894,5.89306924061112
157716.437,38650.3571582486,5.85671272950891
157820.659,38861.3289957413,5.92391929054494
157925.272,38693.5418583062,5.93171864554836
158029.468,38659.1890364372,5.92038456886328
158133.935,38656.586190888,5.84242883766061
158238.697,38581.5116599928,5.92387418407682
158343.339,38827.3586652234,5.90717487431312
158448.008,38761.7446163087,5.87816506248224
158553.101,38675.3385602002,5.89921071226811
158658.296,38644.6766064317,5.88321000610083
158763.198,38910.3193879301,5.88608844024063
158868.249,38887.224622124,5.85712101551492
158973.249,38609.2072951565,5.9102508747701
159077.866,38835.1326900601,5.93700859299011
159182.623,38838.0031252995,5.89872872565861
159288.206,38638.928152574,5.90468050769597
159392.245,38758.2721699139,5.88125520115499
159497.088,38734.3620794342,5.90735570547787
159601.759,38815.994321654,5.89309165945237
159705.729,38641.7852938672,5.91595809693917
159810.479,38964.8125113129,5.90817612576444
159915.345,38599.3957434143,5.95896056150925
160020.117,38863.2307889135,5.95379211622887
160125.108,38639.5221555374,5.87574108389835
160230.31,38624.3727791028,5.94404971464758
160334.82,38783.1354044022,5.89004153423399
160439.177,38813.8107347363,5.89688783196794
160543.57,38780.5629322761,5.94008960319084
160647.392,38813.723524063,5.91554635816881
160751.798,38784.4037018187,5.81620558106268
160856.515,38590.4998347252,5.95424345496441
160960.307,38686.5408612344,5.90324936304848
161063.489,38672.5024592811,5.94967992313075
161166.75,38680.8972011961,5.89534654824777
161270.048,38681.5168762781,5.90444821306225
161373.535,38855.3856892184,5.90380928522888
161477.05,38748.7969252275,5.9447619464625
161580.288,38815.1814148852,5.90793211558475
161683.439,38704.3289206336,5.94303831324679
161787.452,38759.5521617201,5.87987147584012
161891.293,38588.2977163352,5.9179138254212
161995.069,38740.6137327705,5.97155804365816
162099.049,38873.046860104,5.95160103973495
162203.408,38704.4632729043,5.91903981044681
162307.98,38791.132167222,5.92694350602714
162411.988,39013.0430345878,5.85330680683755
162516.317,38946.7923238125,5.91131093503783
162620.269,38723.1174959322,5.95170933549074
162724.508,38823.3156102027,5.86072759803899
162828.512,38867.2342222639,5.88176603121744
162932.538,38568.1918118264,5.96640354461167
163036.635,38746.225069241,5.91928315823019
163140.839,38722.0230613865,5.88803533207744
163244.427,38912.9677941231,5.92584543152751
163348.216,38753.3245864357,5.88785255985914
163452.008,38672.7199462688,5.9695491552916
163555.535,38745.951226296,5.86515892515453
163659.346,38655.8496384062,5.91131590213479
163763.605,38697.8025447985,5.90574609855525
163867.272,38822.6884678057,5.91985578632171
163971.078,38743.4258538169,5.88252152863639
164074.736,38733.0965463488,5.84633202676011
164176.327,38768.7306447418,5.91822840716238
164275.901,38752.9642776073,5.91575650168065
164375.345,38514.4910688213,5.91763285283712
164474.822,38680.6045334755,5.94078695387452
164574.261,38766.3827711314,5.88781136091668
164673.669,38712.962710354,5.91626593424198
164773.191,38834.2886448354,5.91425385576687
164872.662,38648.4333232994,5.9170822397718
164972.165,38615.4744421401,5.898669151311
165071.45,38712.9815450357,5.9907463865699
165170.742,38705.3348247506,5.89458706546967
165269.99,38617.3424228401,5.8661032220671
165369.236,38628.6478321341,5.92827270113125
165468.568,38742.3592788951,5.89528284061907
165567.894,38867.2873781648,5.86903784054732
165667.302,38779.8645029618,5.94465890164508
165766.69,38926.3419376244,5.89001134187863
165866.091,38762.4283627595,5.94610892015784
165965.828,38695.185342355,5.88486576230182
166065.761,38613.7821832582,5.95258396805961
166165.299,38785.0893008753,5.89669684425545
166264.831,38715.3024124712,5.93183179528491
166364.418,38718.0517767017,5.88755902654856
166464.039,38801.7625204626,5.95333376405612
166563.696,38815.7678113089,5.85605684232361
166663.517,38679.6147150741,5.91565216508768
166763.095,38723.906195861,5.95320690636244
166862.477,38957.1354576297,5.91180029647964
166962.155,38532.1812247896,5.94138252960715
167061.623,38687.1742737204,5.8715950741272
167161.562,38829.3522715246,5.92075673000385
167261.294,38761.438946531,5.8878251477502
167361.421,38727.430463065,5.92319671267042
167461.305,38783.2757570883,5.90152238800114
167560.929,38851.5548011339,5.89195703107415
167660.622,38782.4623938728,5.84211408303672
167760.12,38876.1777723241,5.89968034171225
167859.869,38653.7991297805,5.99497267349887
167959.59,38850.1637351102,5.92024783150841
168059.157,38718.9783032903,5.96593904950442
168158.93,38823.8196610727,5.87570661789107
168258.556,38806.2000755813,5.93109633893944
168358.401,38728.5940148022,5.85637407040686
168458.369,38505.8760253122,5.92140271998263
168558.008,38701.9084890044,5.89016528944266
168657.732,38556.9067485846,5.93195886808924
168757.193,38642.0754511887,5.83178698436608
168856.579,38838.0248840275,5.91878533768456
168955.913,38807.1287843035,5.92154794316397
169055.453,38629.2800921675,5.89272379562535
169155.503,38853.4286641426,5.91327097866294
169255.071,38751.729723344,5.91019616172556
169354.844,38630.1188149076,5.86414764747774
169454.434,38862.5342987361,5.91711193342335
169554.071,38748.2889565835,5.93305355103742
169653.518,38653.1629519863,5.90117094430772
169752.896,38803.3499398926,5.86717484768257
169852.394,38876.5466146341,5.89971365095526
169952.207,38819.8078986255,5.91050763850943
170052.077,38691.2679544292,5.96095861656538
170151.731,38683.806539134,5.88901508310384
170251.558,38621.4527110883,5.9866672957293
170351.238,38674.2907129642,5.9440599216243
170451.095,38835.0861383719,5.87059262447819
170550.936,38756.6827456224,5.88036482798806
170650.744,38726.5813593324,5.9778766113798
170750.729,38720.2214182888,5.89368525029665
170850.554,38826.9402559587,5.93620491091444
170950.417,38791.1356716937,5.88649855354053
171050.483,38686.3945304775,5.92078369214822
171150.447,38635.438315982,5.85443646441733
171250.141,38839.3165511296,5.90499622391399
171349.965,38617.5255720513,5.89522743670911
171449.814,38651.6287121772,5.94426931476356
171549.731,38774.9893524527,5.88300647193366
171649.643,38740.6285891518,5.94892702929261
171749.561,38871.4075341242,5.87894448470707
171849.282,38743.5828253347,5.89270778176579
171949.174,38701.409041411,5.93051196005027
172049.078,38784.0075348083,5.91775747658842
172149.053,38818.0491351088,5.90822218181375
172249.053,38846.3253532622,5.8718398552311
172348.861,38714.7492898443,5.97236281695854
172448.845,38668.1854468615,5.94044735038161
172549.176,38787.831768155,5.88496696530401
172649.135,38695.617710638,5.90261007946936
172748.807,38674.355937185,5.94701961592811
172848.387,38791.4717134457,5.91329563223466
172947.986,38782.6673586618,5.93235337790072
173047.618,38590.9297254022,5.94306455038753
173147.112,38769.0832920368,5.90042294591588
173246.375,38660.0952489012,5.91753027340646
173349.055,38759.7792505845,5.86859728659858
173452.583,38691.0634335826,5.88760067856342
173556.239,38842.0407166414,5.92279747540103
173659.485,38888.654896817,5.92524660496006
173763.826,38870.3996473425,5.90002313649841
173869.364,38829.9196274169,5.88546689590723
173974.626,38706.4184655965,5.86124157168471
174080.241,38551.8491475105,5.90655184269942
174186.237,38895.5979040627,5.94388949071307
174292.258,38789.4424852943,5.84714395063752
174397.601,38709.0100842542,5.9402922981608
174503.17,38643.8006504598,5.92147895340806
174608.557,38547.643050695,5.86425158111331
174714.303,38621.8438828841,5.8842972284933
174820.149,38755.1804865559,5.90768072278481
174926.169,38734.1583438069,5.9420012461051
175032.465,38673.7819502463,5.93958366636844
175138.521,38938.0649007778,5.88878766151027
175244.678,38562.4056890641,5.92951249045967
175350.526,38660.1354940159,5.86893316508193
175456.018,38781.9912857267,5.88658782884062
175561.614,38733.290096713,5.91414813182458
175667.372,38710.5654143478,5.86366399557025
175773.172,38544.3314461988,5.90102091250518
175878.876,38643.710090511,5.87123607155255
175984.54,38968.1646106089,5.89101108733589
176090.568,38759.4654647709,5.93186423108195
176196.251,38895.133922526,5.87310632805024
176302.817,38756.7370958638,5.88614383905848
176408.838,38766.2325563987,5.95504990924711
176515.119,38874.2524221576,5.90648837905149
176620.933,38721.2081485242,5.8904221691109
176727.061,38810.8553915558,5.87228038645808
176832.663,38821.2911028749,5.86918946767104
176938.457,38801.1282295968,5.93835830826221
177043.735,38706.5462464859,5.90277493283214
177149.914,38666.233657717,5.95983632204632
177257.327,38827.8767932519,5.94312315025532
177364.516,38762.1370543879,5.91364971497619
177470.617,38780.1467419715,5.88752225793015
177576.781,38443.2814810313,5.91495911459553
177682.66,38677.6767795588,5.94960870596324
177788.792,38625.2373470139,5.96541634618288
177895.712,38867.3930067697,5.90913201580642
178005.55,38792.5409818475,5.93537478550542
178116.336,38709.7971569188,5.89937704845234
178228.19,38824.045815678,5.95836317362863
178342.632,38569.0161611002,5.95091931725915
178456.507,38785.1715975227,5.91307488271498
178569.955,38796.0514753011,5.88802685510194
178683.205,38704.6027163389,5.86954870187503
178797.996,38740.6325812984,5.89955761378785
178912.784,38648.642085014,5.93550937810714
179026.754,38866.1533805838,5.94112722787987
179141.649,38487.5697718943,5.8660186796026
179256.31,38663.5843533935,5.96450752765568
179363.05,38653.9658245405,5.96780916372112
179468.187,38793.2412570024,5.91506339639925
179573.443,38720.3884064756,5.92994844363615
179678.842,38663.4294253596,5.91150980887048
179784.241,38894.5909784685,5.92231844109356
179889.957,38738.6237407687,5.9335185090966
179995.282,38744.3023827249,5.97551315738469
180101.024,38770.6708809556,5.86403616058665
180206.606,38743.9571392486,5.87230161684973
180312.923,38626.3431719931,5.96308825595427
180419.159,38801.1521914145,5.92164005140099
180525.824,38662.5172850147,5.90853433162916
180631.015,38691.2121406599,5.87643906813062
180736.434,38737.2229764893,5.86859489126989
180841.42,38874.8496782712,5.88572304170707
180946.826,38718.2539095263,5.8563365109148
181052.087,38820.9956023988,5.85029962781152
181157.471,38719.3842016862,5.87983890710725
181261.861,38723.7440038954,5.90163356070033
181364.224,38669.0721064498,5.96689038635516
181466.779,38730.8632891723,5.96122826373651
181568.94,38710.8225537637,5.88171277894087
181672.075,38706.1085358281,5.87906233180805
181776.016,38629.8204445498,5.94733659160712
181881.279,38679.7437344345,5.93123155009062
181986.315,38761.695549742,5.9673899406001
182090.141,38768.9665090086,5.91623030322949
182190.591,38719.6367754555,5.96485078915213
182289.489,38797.0522619459,5.90438926173259
182389.121,38884.7734907648,5.92810343012323
182489.988,38764.9721997149,5.90836793050646
182591.863,38675.1850144844,5.91953408646791
182693.375,38894.6561253111,5.90551509041791
182795.679,38770.4916844051,5.88650671476911
182897.748,38851.6681552818,5.84268513310044
182999.86,38929.6870487518,5.89579251979764
183102.242,38726.755076819,5.91707103994891
183204.343,38758.325887769,5.87377903572375
183306.235,38750.1293150088,5.98111814970758
183408.15,38779.8560683526,5.88897322870396
183509.368,38772.6397298892,5.88733710876016
183611.023,38857.3497121456,5.87150663979907
183712.719,38830.0193542104,5.86593918196189
183814.63,38866.2713784119,5.88432066683538
183916.416,38931.0843618783,5.8651774306004
184018.426,38687.1217325569,5.91225344725389
184120.2,38718.8669302313,5.89482935821541
184221.955,38571.562585117,5.89199367981621
184323.614,38824.4135285371,5.89682503594906
184425.553,38778.0627163652,5.85053071407888
184527.77,38711.5986290531,5.90399209811926
184629.531,38699.2157387918,5.84457296512793
184731.327,38691.9544418774,5.92346958417543
184833.868,38710.7572221645,5.92344142180092
184935.493,38653.0742590243,5.90941494654486
185038.052,38746.3888771028,5.89635148029464
185140.425,38865.7070574206,5.89540718698556
185242.083,38825.6045821741,5.8846605217759
185343.583,38773.1533047411,5.9008313070032
185444.882,38718.4780076724,5.96967951983035
185546.662,38813.4287874528,5.93698612448829
185648.359,38740.2932252429,5.88972470953868
185750.043,38616.4744879532,5.91587722532211
185851.646,38655.6250785329,5.93923032097243
185953.44,38781.5000338397,5.9202211757548
186055.01,38887.3931149271,5.87081100768329
186156.362,38606.2383810011,5.97752007003472
186257.703,38673.5853331992,5.90376187159622
186359.298,38703.7578856774,5.90113682221407
186460.986,38639.1018722913,5.89806391441548
186562.295,38761.298746144,5.94718415009236
186663.769,38814.7240292249,5.94445151476456
186765.093,38810.0329659531,5.93753914165423
186866.434,38839.6973924392,5.92105876302702
186967.69,38792.6731463329,5.94463245768221
187068.749,38821.0344033362,5.92178480657511
187170.972,38547.0753999377,5.95195213234923
187271.692,38762.251727255,5.85307967024528
187373.419,38673.7147656198,5.91729064515354
187475.334,38650.306747212,5.90733020317387
187576.198,38798.0118596487,5.90897278578367
187674.48,38755.0883217902,5.91180310610626
187772.945,38851.2045339484,5.91341216319742
187871.534,38683.1461673365,5.88387412315758
187970.459,38743.7444651884,5.91235516937249
188069.103,38656.5802413139,5.90871115566399
188168.312,38736.2686772545,5.91948260734795
188266.451,38779.5593038406,5.92248681376594
188363.937,38855.045780704,5.9226087086904
188461.714,38751.1251741926,5.92065779091604
188559.973,38885.7181425516,5.9505948686671
188657.72,38667.7506601882,5.87173486882323
188755.442,38834.5813646467,5.94707027338912
188853.741,38605.8825568195,5.95557638940968
188951.943,38776.4938582456,5.93450178768015
189050.161,38940.7478540739,5.8986158224561
189147.87,38653.3649706447,5.89928185234382
189245.583,38646.2455932207,5.93990241401589
189343.902,38775.3765123002,5.83594308063295
189441.821,38728.3382876685,5.91076453816828
189540.566,38866.4771183582,5.82016298076081
189639.167,38866.1384114277,5.92485124312192
189737.515,38921.2471852706,5.88298113080604
189835.515,38710.5073361019,5.95073425654405
189933.563,38807.6549089367,5.86018827017243
190031.42,38694.3616066378,5.91649364439108
190129.16,38768.5664626693,5.91565470398941
190228.119,38925.6514877629,5.88732032012484
190326.829,38803.9215428537,5.91574359191833
190425.062,38849.6785333267,5.90907983706614
190522.833,38932.0927224895,5.89736305558753
190620.109,38625.3857887943,5.80198088371152
190716.47,38692.8461788136,5.91035905250202
190810.564,38696.2643812957,5.9192995295717
190904.739,38871.7432650529,5.87846181634384
190998.727,38779.2012754237,5.90033580162591
191092.875,38746.9456894213,5.87795129390754
191186.728,38738.3843933083,5.95136253340974
191280.553,38743.6842518627,5.91310154902742
191374.243,38821.7073303258,5.8458882802796
191468.085,38764.8115274271,5.94529186577215
191561.961,38687.3036370995,5.96114315983686
191655.954,38727.5503507736,5.91871215690428
191749.977,38943.7796862045,5.91474529672808
191844.087,38767.9775476854,5.83888755363184
191938.071,38609.2710851128,5.90961788764961
192032.059,38540.9913906223,6.01129747307528
192125.912,38837.6499697493,5.92713321910175
192219.83,38757.5545347283,5.90863216769078
192313.798,38827.589440469,5.92680156748962
192407.918,38696.3192703907,5.88805256495985
192501.858,38825.5126383526,5.91268907618531
192595.93,38821.7229714835,5.88992178466382
192689.734,38809.5082013998,5.8431714400937
192783.683,38814.4948439864,5.88044279592469
192877.679,38765.6197316948,5.92863111562147
192971.725,38808.4921383999,5.81737785243921
193065.917,38874.3552192965,5.87249281371641
193160.068,38878.3421678702,5.88648475559445
193254.171,38871.2227923983,5.89974008881931
193348.201,38742.2403180735,5.87012495506267
193442.476,38615.2687009585,5.97769612732077
193536.816,38758.3985822933,5.91950124019329
193630.915,38697.9690335743,6.00082513752964
193724.786,38625.3229379614,5.93848713339031
193819.707,38753.7163275229,5.94789698683154
193913.838,38763.4767882513,5.86002366610956
194007.768,38732.3568115475,5.88709678042535
194102.711,38699.828439737,5.90834237011347
194197.62,38872.6844549946,5.88942160693221
194291.406,38825.9207670977,5.90559837115545
194384.079,38729.3385207928,5.95221137945053
194476.874,38843.6135649154,5.87694046142127
194569.482,38734.5571259091,5.98722495390581
194662.176,38691.9986371351,5.9046640372932
194754.907,38813.6093663144,5.96252436055574
194847.794,38613.5248559325,5.94901235893392
194940.699,38775.6775929848,5.89334923056466
195033.586,38617.4978799002,5.82473443223792
195126.41,38848.1533809767,5.91243861648637
195219.231,38995.8093644477,5.88435153473558
195312.113,38704.0373138226,5.89672937904414
195404.905,38896.6996971397,5.91647753074421
195497.793,38945.0842065894,5.85652949018229
195590.61,38647.8953467471,5.88325086403844
195683.584,39025.4000179648,5.96484929483014
195776.416,38782.2552091012,5.86232069633524
195869.095,38803.8735827196,5.92365061986922
195961.859,38768.7465098799,5.906322908234
196054.598,38684.2786143843,5.88836786940988
196147.307,38646.071171998,5.97287585392555
196239.901,38657.1121477498,5.9773666820307
196332.514,38757.1496935339,5.90411584025348
196425.237,38497.2736408191,5.93638005151539
196517.943,38799.7515097744,5.92372502712595
196610.574,38839.0958498154,5.90791678707229
196703.21,38632.1612930146,5.95186893169751
196795.966,38752.6994747873,5.90167072891116
196889.232,38734.386259135,5.88849173376902
196981.828,38558.7693515935,5.92811338707845
197074.266,38795.302007666,5.85655056824756
197167.1,38668.3173024953,5.96589553498511
197259.867,38659.6522807933,5.90162752538186
197352.667,38709.6343431859,5.97660375647567
197445.413,38674.1617215374,5.95125300946939
197538.104,38746.8675300054,5.9567584506712
197630.681,38796.5508057701,5.92422118409177
197723.597,38871.7006482903,5.89860781761691
197816.308,38554.8071721227,5.95585681561124
197909.181,38827.0943112243,5.91713732655497
198001.832,38766.220705139,5.9018119286024
198094.579,38731.7817565963,5.94747743615504
198187.151,38638.9256442818,5.91853165979063
198279.805,38684.1709919963,5.82530047506127
198372.512,38691.1677697308,5.98007096139977
198465.297,38826.5716220532,5.89079403014085
198557.888,38759.9340618586,5.91633229467215
198650.286,38835.5379236833,5.85179899894263
198743.174,38673.311907869,5.90187903471958
198835.965,38836.0748088188,5.88310208080906
198928.819,38678.9875334584,5.85571716319029
199021.604,38876.4544655408,5.9243688037633
199114.379,38885.2971318616,5.8653021498262
199207.2,38761.4688246418,5.94837282520704
199300.057,38663.8767561629,5.88265913959459
199392.804,38860.0042047557,5.87579345849006
199485.5,38945.4693897323,5.93876916956538
199578.159,38693.2336507372,5.95270842401612
199670.743,38689.6475985919,5.89544318227678
199763.148,38800.4975762541,5.92266178015751
199855.879,38947.3737833734,5.90811332136821
199948.554,38737.2076699938,5.98128800192825
200041.105,38690.4586156668,5.86584426557397
200133.762,38708.1170847972,5.93789907115751
200226.287,38841.2702452292,5.8893008962441
200318.957,38753.5668790075,5.95124773184814
200411.814,38816.8435420363,5.87270839148585
200504.548,38787.384623982,5.89856929126038
200597.455,38569.875013642,5.93730334574863
200690.007,38874.8618764373,5.84366612918736
200782.692,38898.1374951579,5.92562075560411
200875.631,38807.5201935024,5.85108936721921
200968.45,38812.1772971194,5.95233319332805
201061.277,38837.0094086294,5.83652273675693
201154.219,38685.356908114,5.92771776386031
201247.32,38742.7326578461,5.92892129743133
201340.359,38964.225768822,5.8954419338671
201433.473,38877.6061980383,5.8757865307515
201526.413,38886.1196895013,5.91819368435648
201619.416,38713.4147706675,5.97453159472075
201712.479,38577.7410558428,5.91253903911217
201805.586,38953.1411709159,5.93512853923478
201898.527,38795.5138945905,5.91001656195955
201991.454,38656.729140027,5.95095668442883
202084.301,38639.9611389451,5.90687359803092
202177.1,38810.955251379,5.80157798251927
202269.969,38866.5342660019,5.86324666723448
202362.956,38742.7003890357,5.89643110373743
202455.933,38735.0108208644,5.85007765286936
202549.078,38804.7472175836,5.88066314559527
202641.845,38818.7130425368,5.83753356897712
202735.126,38914.4281620734,5.88626498845397
202827.879,38674.3507552355,5.92081911664015
202920.762,38633.4652571212,5.8752635902688
203013.698,38738.3635345851,5.97359446636628
203106.576,38865.6882736208,5.87552063347454
203199.504,38542.4189533481,5.86934875042775
203292.298,38607.5331098724,5.91128130294104
203385.323,38652.6206871111,5.93335616314263
203478.129,38892.2180597856,5.86427599822505
203570.858,38614.1536413214,5.88894679712156
203663.965,38851.3459999366,5.839478184992
203756.789,38685.6676728471,5.91467459907346
203849.883,38799.3863561549,5.96369030283154
203942.678,38863.4565163726,5.89346532575544
204035.581,38782.7339038496,5.91234955279308
204127.959,38705.1132399954,5.87867222074704
204220.528,38715.5251686994,5.88062908434061
