2469.34941954651,729.648798588018,2285.91749981061,1935.87413941513,840.958323535181,1520.65012560497
2382.0653699787,714.357972250442,2572.02601973515,2003.40914050972,859.024418054176,1373.7181583184
2402.9523826102,650.699980533542,2450.82624520895,1907.86620683407,878.858598061417,1403.16638304823
2490.86293057265,751.213546698826,2280.89872569226,1936.75657937187,918.899401101234,1381.2730477482
2359.01027418522,673.071290879415,2298.78154292042,1935.34286362696,826.251962220778,1413.54344178568
2428.92988499294,711.62534156831,2416.16090902322,2092.89354591091,828.819766160658,1531.00430641619
2487.21113392048,718.328726950536,2482.25867846527,1918.27745656956,833.195682622507,1374.95985022911
2492.18701845242,728.166732219284,2311.74734965794,1839.27628455502,894.522634820966,1413.86486434469
2527.8722974587,783.719893058401,2351.06890294269,1790.32073391668,903.017473081763,1372.58868385401
2434.31034186656,693.765281420836,2284.5537554289,2020.91916906958,871.640187544084,1426.90616498397
2365.88754066252,704.628826047327,2365.50474575863,1839.25730587569,916.451952507508,1459.53334182893
2450.99390821348,733.660768680204,2416.38322375814,1932.78684987971,839.083295507674,1454.11351199525
2438.67227496346,740.371724005423,2355.79975457114,1928.48742434874,855.127658827699,1398.85049245283
2413.83166660985,697.560268932175,2282.848420307,1919.32015459338,843.508457500381,1431.23681850992
2588.84212698929,673.106138106993,2189.28428477282,2029.2154496382,890.034163904758,1416.8928295429
2436.27962290602,739.779128439388,2392.94798525921,1899.49215048234,887.978632099379,1406.87392947339
2472.35299223613,735.589434672837,2265.01923468097,1979.12779424037,803.298231289185,1399.39529879437
2483.69812032653,762.282574760766,2507.90277671616,1940.27500481788,796.85294214043,1372.86129130421
2504.66578635674,718.626880446482,2257.79107549121,1749.49813207928,858.499244410802,1336.23531859885
2598.0822172685,720.186814594254,2333.91818800013,1860.57247666756,841.354096134833,1419.62772613956
2446.80765961026,738.629618524526,2514.99602486955,1884.14580998138,906.981860584655,1381.50948895328
2361.50995836434,733.460842930425,2538.20161649622,1839.90603177828,923.753950753829,1479.66052332418
2574.18508149613,760.642476846952,2542.2702549816,1963.95924743474,920.00069881677,1353.96089143628
2590.05072635257,692.075699438952,2451.68145639624,1871.61936454502,827.226660770913,1343.7132256572
2625.80570088401,725.515139286291,2448.89609565381,1992.51786518026,819.023690876984,1365.74120651789
2567.83301332914,701.828645472456,2242.0466197179,1851.41641500237,877.183056335581,1391.79536843421
2478.46049321787,762.19150219058,2403.77821410275,1908.20709700056,887.635238413425,1400.27568263804
2476.00193050611,753.012220404277,2411.8591993718,1872.03714127188,852.223879358937,1415.68741952693
2355.75110148292,734.881694087484,2648.04471123306,1992.50086214211,868.388765371255,1391.53283457669
2472.14580607893,704.325374489631,2468.58699054674,1977.53864730387,831.871706700581,1396.98418404303
2484.60696991019,707.017194920661,2322.5683446687,1930.94550194377,849.259073783309,1301.23612951881
2383.5838946108,733.136740712588,2306.03674906365,1859.67037126176,850.205405585021,1401.21914305188
2595.54030256288,776.758445993337,2323.01644554363,1964.9596950862,859.904758674131,1387.49310445271
2350.77990745353,710.227328285099,2390.20672828363,1763.00315847328,879.02824138317,1355.47166498363
2572.29802748668,734.328785435093,2373.50319417151,1756.2534737676,846.206031966154,1344.3981523944
2677.67542369377,726.297400797392,2377.50168282669,1885.10476935545,854.456462371868,1326.56116029871
2675.55683072832,773.663980507787,2411.38475582353,1841.17242255003,873.651182090894,1356.73031993906
2553.75594889394,750.188843575561,2404.32619728698,1861.586350089,817.148307398627,1427.62466015365
2580.52503452033,745.960574302009,2282.9629209587,1841.13034939805,837.535247310439,1434.84558245451
2640.92112905074,810.872267768453,2472.06436523093,1968.63539314098,890.150714148793,1433.00299193148
2486.68944466091,763.614160993172,2238.63488642564,1874.22711260731,818.682480356537,1310.438579813
2417.57344463591,743.948032740473,2380.54989717026,1860.13360037963,864.613787008737,1279.52075243137
2595.88628762722,755.838481069446,2551.43665867996,1848.23310707192,796.668139561746,1388.97592071146
2703.72778889079,734.898913071308,2260.65649959039,1878.79956221562,872.400443782394,1370.03836842121
2770.65792270743,710.267882468748,2356.04089516237,1893.42343602627,826.333699749427,1327.60124458877
2582.20749590614,764.006531491811,2535.5734616937,2051.83701765449,876.746716162923,1382.6223614696
2706.05313046858,767.056704781861,2546.5929797883,2008.38860900582,856.580318191414,1320.94862496222
2460.03375574469,739.799511001205,2465.95542315121,1896.52435598744,793.643560482118,1332.89868404658
2446.06410363392,805.893803930999,2510.25079527286,1783.61056035576,823.16519807621,1326.15836208067
2563.19845944974,753.979636270733,2419.6740745261,1853.49192012854,901.371217063701,1333.44532218858
2795.58700500105,765.908325193276,2414.34171724528,1925.81515071588,856.905329425601,1364.51535861983
2498.00553121461,743.9882253583,2461.57833069813,1862.05359807403,768.492273752912,1405.6544077482
2591.92145487653,751.872910046087,2478.28637367083,1916.28607664327,818.695768013485,1385.53271713385
2499.07150743693,739.702693407959,2190.15151186552,1754.63895905877,808.255491894304,1261.59870169802
2432.14899156624,751.751024248375,2499.09286104099,1907.78867884034,793.867013628721,1359.29236868349
2435.70484423843,756.915498266733,2482.1949833129,1716.04627436591,829.92908931946,1406.54672768425
2438.64825081402,701.283142398638,2400.96864574976,1750.65887652124,831.79991417063,1511.45343292776
2660.01265940716,738.267716457966,2543.10520273774,1882.69204302496,864.78163170495,1417.40878997636
2498.54130738169,739.470253848425,2275.89451854676,1784.9044377267,775.505335535983,1407.24622429452
2724.51447859593,775.248100163759,2507.67976944501,2011.06334326113,783.984070011487,1348.21547630537
2633.8952545622,813.915573858375,2451.90502266412,1958.82075523737,781.918180326045,1470.220517422
2581.68292807342,774.761515177699,2519.424257298,1812.18978224076,763.422333710651,1514.13267945276
2801.96676389541,727.806066286736,2361.76579713301,1944.1768268369,863.264368498631,1443.83058932486
2525.0719053351,736.104426592915,2462.22725916493,1702.26583436528,790.470960541478,1331.94333782018
2653.86909361686,747.913049824216,2325.5339174441,1870.66274753754,747.821304052484,1270.41623962828
2540.61566103732,692.361738524542,2540.07632458105,1805.71622274048,793.343696369902,1393.15877657313
2732.90536108563,767.672374267059,2344.46014103647,1973.9411977633,787.079568912451,1470.36183726263
2519.4603108558,705.365136815024,2280.43780006807,1772.16210382419,745.124305189985,1360.88751465999
2624.91981183592,737.899815806883,2386.69376166877,1828.63090643403,765.699715143607,1290.19115153503
2717.78033160543,702.582989685693,2570.29283008849,1940.64593431703,866.636364501269,1417.40284128831
2572.22695388346,689.494787739251,2318.61043845204,1699.36266103099,817.367945055179,1303.80374670328
2485.00701266933,730.392371506236,2339.02027213798,1737.6042593191,778.521228136338,1361.87373340673
2941.82744866059,714.662356596208,2683.72910432573,1789.91529023573,836.964261431628,1301.85978597084
2539.96327568435,763.607803318587,2492.98576691004,1746.3236871887,874.652389060313,1415.77120001844
2645.59099197575,782.476692097251,2423.29041179876,1770.72421363725,801.302142194153,1389.99415319896
2700.02234302348,731.773396103775,2366.05396347478,1721.77876317067,778.028920293673,1278.70476167319
2652.4961699945,732.695955423145,2385.51480227619,1748.49302690938,815.726137752833,1378.85129736674
2556.04283157052,771.940679332214,2456.91319223067,1725.68260446326,837.695969503677,1357.18288777031
2593.95780177489,762.366602953823,2404.09813321668,1801.42898895552,870.826329590108,1435.74007413789
2711.27431500395,754.820767543773,2336.82897277884,1762.99553071778,858.148272756854,1360.74697583934
2637.9588863182,735.656707078466,2459.10212782503,1874.71664183438,828.704618349176,1386.46705453735
2554.79761486162,768.273053432708,2314.2541334432,1790.85427990156,862.87306815953,1367.03605453344
2590.08959517404,746.411820178507,2316.40908344939,1921.19428862428,849.760421519834,1418.19922435936
2619.73812155325,773.439497885481,2525.90268265891,1803.07246404929,828.345033805439,1349.92173038445
2806.02850636603,749.570523560216,2506.85180217666,1860.662192138,889.307171648528,1488.44355953467
2633.04258476268,756.858789933187,2313.3655656289,1948.08047548904,843.076356765941,1386.87245546289
2695.63648079281,701.244002537007,2278.68756542235,1673.4447979478,825.33741134859,1326.22203777944
2725.09846490327,761.327104278349,2376.29556650478,1671.60993396927,927.827222279775,1316.09690857925
2454.03800583976,743.884789158154,2415.16107633028,1694.47317040396,831.273934546991,1317.7365386434
2692.398601668,777.330338012927,2458.0913738104,1789.71183658923,858.984512392326,1395.1907043755
2762.22156467585,687.177965498113,2359.66251241336,1650.65371370291,875.546005354394,1421.18918566549
2544.2934156685,781.792463262552,2410.98094081185,1740.3427533128,867.07712039128,1423.26186621766
2578.08118145798,762.084052307156,2345.05036451304,1808.2056478614,828.607870796373,1277.69395598407
2506.41724129566,760.949081825763,2369.12326955142,1832.15634585098,848.247334927328,1299.64783234761
2672.55010519661,706.638448309509,2371.40047125276,1792.90797951962,865.165307811338,1364.41302635509
2701.75538713471,713.873251228551,2456.93259172454,1823.31464786439,889.84186430013,1344.45031061261
2649.02699303687,706.76176624101,2378.07209757678,1844.40158991815,803.57231236895,1370.70364023866
2590.41224022046,703.000056545456,2482.78980480434,1737.39381971628,828.581137697407,1397.31622552931
2583.36468635132,685.701899128359,2286.61361971755,1817.28560596228,839.471623288881,1270.65969645415
2738.4482214106,732.008604019762,2416.95521032379,1778.4910685482,820.956905304525,1330.53548470385
2799.21858585719,706.141999041184,2678.65866003232,1878.32782218183,899.505734162529,1423.99580263853
2640.16878091369,749.336106878709,2258.85611736205,1857.37402904111,894.285790025308,1422.25469474344
2514.21585893849,768.037743244231,2315.21620547593,1884.75428802722,839.78427863789,1495.28482287306
2529.62945091317,716.836009625777,2439.07016193767,1643.8481125219,854.984215231533,1338.5701423302
2677.22760735757,763.522937279031,2597.95773787622,1762.16881179055,900.113578153784,1355.71678084028
2629.89643157202,780.718033434892,2392.5961035599,1626.93249028269,835.644157293699,1345.44878012187
2558.51537425974,734.866931562536,2364.89854418983,1654.34594461818,842.190346145416,1364.47930318927
2545.82248419968,722.641538713662,2375.72137695445,1765.18349403171,813.453959092054,1331.58461481872
2532.99829562135,778.077986972732,2673.73174782211,1766.89228943506,807.70928458832,1349.98975913671
2600.45742735711,742.156415993904,2453.10147260433,1720.61626768059,856.396428429376,1400.51734274729
2715.47919198078,721.475280844157,2497.37454711093,1821.93286180012,860.934830168903,1316.34885932711
2502.30775743384,729.627997374221,2455.61706534037,1770.74290426968,853.383620661583,1285.33229577004
2822.12811657767,683.17493957974,2394.72328926385,1864.08343120431,811.797068844413,1399.18889962346
2495.41390466655,735.483067890115,2271.77785348588,1812.37671252093,824.520063804672,1418.04836380839
2605.97132985024,720.923684991086,2462.17064964604,1811.7285752459,796.881494584501,1319.57452237088
2507.35681076835,698.448650546567,2374.28474366496,1878.03037240815,815.508675741343,1234.77158934559
2699.48609371648,688.243724090317,2426.12214574349,1874.08093785045,845.558966314047,1370.68449558961
2471.08152370093,699.961907624173,2351.10049309003,1956.20284852094,905.442252750785,1362.66504628679
2607.08482005108,679.19365007794,2544.66914754348,1701.1693102104,813.57772545858,1379.22141762175
2572.3513161832,729.817107005187,2513.90485759812,1777.07549924605,830.960037324718,1261.38834403452
2485.73387919506,709.146599525019,2429.44675411799,1741.7087861808,809.235643600339,1414.61620964135
2414.66092164308,731.184543598195,2484.71742733908,1760.71503261039,848.297646816801,1174.46958565675
2728.14716767363,742.627163835857,2416.37917917128,1954.0374526822,822.262486134068,1403.26651045902
2587.56171403831,737.193909515969,2405.81140882423,1848.17936834665,859.300194125501,1372.62230443371
2372.65014756699,715.0223679725,2458.59122856289,1806.75300766351,833.115864962529,1338.16040690971
2608.7761713659,669.881837355072,2370.10805637017,1855.25568396631,834.120147005774,1341.96354062774
2555.05824220624,728.127398987622,2458.28647198353,1802.84168221486,792.909286897047,1411.68364060057
2495.42752951537,767.913909394846,2564.70231933818,1901.53690335231,824.081447090232,1262.98425333366
2468.75659906109,688.542000234546,2362.77163206006,1750.29633568777,841.582698635333,1279.91895465988
2759.60021382967,704.25580915803,2390.30068685744,1967.71288555969,834.391822356006,1215.11839803504
2568.25061009322,684.550735424208,2394.86484338762,1858.93572900753,808.585671722275,1378.20221525492
2723.98336379655,690.246587772407,2462.2595043003,1997.4330722981,801.073185947635,1446.71937110706
2693.59419814078,685.102540419163,2457.38848149952,1784.19771792261,842.39469246025,1363.61944081017
2582.44668847754,693.563984262257,2471.62132459458,1771.10908906007,859.899713022087,1308.13284336098
2792.20655094515,698.646998122168,2495.7404457443,1886.7489458405,838.163215989523,1359.719513881
2499.85546640805,713.232818277587,2381.03268814448,1737.56248477797,823.447016401633,1356.02062453301
2577.20000779869,761.42196318652,2472.53381670992,1923.64504716716,836.069061395635,1285.22746564353
2690.95092088921,676.140019823326,2324.91938839178,1877.18853425119,848.374303714412,1331.56768792081
2524.78152286055,776.476206038488,2336.38053917245,1926.45259074904,811.340282710502,1333.4520922857
2595.3598567973,695.509502005416,2634.39035783929,1962.74631088756,812.707253388657,1382.42036414613
2571.28957102663,700.731905694361,2459.21405586148,1789.14957857833,855.06056563864,1436.20568456378
2595.10040614914,719.006491807465,2438.07053870809,1957.29466376172,840.945711688822,1360.06342508806
2608.19846017718,723.601452156734,2521.50112427166,1948.47413756295,832.46181251681,1310.00755212979
2712.37815762121,671.503227552207,2376.16601178513,1750.47921334245,827.286650530338,1298.41263679941
2665.53655533452,758.557829521133,2588.33802991692,1895.33286337742,815.521978733622,1363.08719504454
2583.7753090717,619.108000214601,2490.85313936779,1819.64992315136,805.034284781354,1362.23316903906
2694.42122834939,717.341074935927,2339.58648219358,1856.10113667659,769.307499818837,1372.14930303411
2697.99814505301,713.466802172142,2535.18625370803,1818.39286775248,820.664128152834,1334.76110468303
2529.42988588815,646.196521470633,2541.8299996368,1826.02389626688,759.833981495814,1307.96289367931
2493.11197988783,684.907906887493,2402.88906816466,1838.44874253086,795.892287529419,1272.23069322188
2669.56285081282,697.220579218882,2574.36214925676,1894.91414226542,899.779557679602,1336.19530673318
2508.79300996109,732.672705303422,2340.10103901181,1846.0587023002,811.61414197852,1351.20857777582
2659.96524893176,710.593128373448,2440.63370014659,1917.54001509141,787.31517001016,1345.63287234762
2507.34042514101,691.541450514773,2530.5279688473,1816.35760621718,852.862688760761,1330.37253068101
2623.95700234116,665.931392635806,2497.89943222486,1818.54806668556,817.058142070451,1324.19109724169
2447.08900036032,672.655651141347,2447.16106360243,1831.66227412592,870.492862461777,1323.74760916255
2581.50831360597,671.112357034281,2484.39601534734,1789.88276248061,830.250623153339,1356.78189595395
2547.79562579992,714.657273797116,2446.76849332769,1862.35467668229,846.888603012905,1354.27216930868
2590.14544846943,726.289177978351,2445.79788378657,1764.67975579349,812.721090411098,1322.88863558719
2548.83725770718,674.643350145792,2407.9127234845,1795.41205021105,848.386977653882,1399.5323081593
2521.77444243132,702.6474467808,2540.07854574717,1816.15139031076,822.710852707618,1314.11040004332
2585.31510930778,698.772911650087,2588.54919676508,1924.47089405844,814.974219051089,1345.30903947393
2419.86406384819,663.396491630348,2480.20979679286,1867.13977773126,810.929797269186,1337.35687474837
2713.69142122915,707.584224230611,2675.8518963068,1940.18929252987,804.017044239199,1442.82477912627
2403.29857841042,688.418083920657,2568.64554651917,1836.98784745621,839.238709311323,1329.5886064237
2441.81863623476,648.726524901786,2559.56523802623,1869.61174585881,835.201500977343,1315.97292078912
2501.18577860881,670.246819696419,2494.36798515446,1883.03100773699,733.832376418763,1421.52065420689
2473.96938766102,662.307654168621,2737.00610787647,1873.88277124898,788.043556839396,1398.5722845637
2508.13325193417,653.193116942588,2542.83244433113,1936.56823545944,793.100236230155,1404.76866706236
2446.25187809565,705.984417285234,2646.91778633975,1822.17217231931,792.56145376614,1439.73295336755
2455.28694347401,649.972548448735,2472.24230002519,1886.49589517002,855.93756678558,1398.15502223789
2485.74637159849,701.59062196987,2551.85968485526,1931.91470187894,813.529777639459,1396.74961663394
2614.63871238399,680.261840240879,2628.20331497269,1898.75353832287,851.356779664572,1419.94517032823
2540.01549475413,669.747914280619,2523.37246713509,1754.85090054784,798.298679889382,1413.42270401122
2584.63746035197,692.655484795513,2368.31527911875,1912.29501622605,807.417667504949,1395.22263172796
2531.36282460891,639.438439156672,2507.77646954521,1875.21585689178,818.362289090656,1299.58858637893
2553.06752392771,676.985547877847,2388.36316820029,1782.37595503823,853.283341149549,1385.76478835362
2663.82604591886,686.317561776976,2538.67491109666,1766.44680659022,864.513961561336,1383.67150331847
2647.81161369442,660.997185710982,2534.90738349655,1977.02221767192,811.08874315358,1425.88704266178
2657.42705630804,691.221133385787,2308.54754402447,1751.22998650567,802.69201272387,1439.26437762433
2709.18783331094,732.608640379903,2438.87716917003,1857.52193089099,784.830022672924,1330.60117698657
2516.29260836331,647.344381541345,2593.53109738878,1890.63857359166,808.313617483556,1320.68547485381
2496.69793731329,692.853162389061,2375.15731480794,1711.70902620837,802.677887580847,1310.29365850797
2670.21860653155,653.09286599105,2494.85292593694,1750.36278695191,826.510351000719,1352.78507226642
2726.98347567827,639.015045109765,2409.56511411749,1888.31902703756,828.151825171929,1473.98444723504
2585.60201086387,675.787719247959,2370.63072352789,1850.39807253529,875.729362407033,1390.57183748819
2586.47402181143,697.039949268293,2533.81891754383,1805.54635348356,790.83398192189,1342.51701771833
2702.93194270412,668.476071065358,2576.93973417571,1857.42592039262,791.411361694462,1366.65690379651
2704.69925898447,663.595149326813,2363.15729779183,1897.84559613486,811.585214306091,1454.01592459875
2581.01050136304,700.757668087493,2652.44930776484,1850.11824868675,855.716453657448,1379.77023651897
2736.96035277352,684.132614257223,2610.03390367429,1779.57049323335,803.557791450815,1429.91818450181
2747.53835748903,738.788277813478,2336.66147777358,1877.49081641013,734.951027750924,1383.26098607797
2639.16796553727,667.944251422213,2511.3190284348,1764.80152265613,783.686318297273,1382.03076588782
2748.48426400728,662.170799848928,2337.70933763875,1690.97723556624,793.243761960212,1420.12161176511
2613.06211585778,678.137288795961,2629.34522142329,1798.73174600979,778.62574259497,1357.17560533917
2637.67538038442,674.696261909428,2396.43627795085,1785.65591108587,828.070686581205,1366.91803839189
2721.41430237738,717.963264044079,2631.74219462769,1935.3136045534,846.731670505497,1470.6427100002
2707.71898892802,657.72407706184,2510.14733181043,1778.22413905378,844.860672417304,1430.55073300578
2654.59454177428,671.504026549325,2378.7167712884,1860.99449597902,804.631401988672,1416.75437309648
2567.1272798441,631.793323581817,2407.46835759616,1774.67152469489,837.548854162179,1278.92798100586
2560.4659230058,662.139820755121,2336.81750297506,1791.93183657003,801.845619715447,1368.15264113866
2601.94538815455,666.976211612974,2583.18153403284,1827.80172202176,833.284063194039,1361.89663015721
2597.45601910443,668.848277142612,2391.86545956298,1737.04119219799,783.315234941987,1332.06967482684
2633.82216751145,647.172131330989,2345.47486164837,1809.4761945306,858.291537607807,1377.00150467961
2624.45637963854,678.093892174556,2282.67611539851,1919.0340504425,834.158370780551,1437.68343551272
2623.1795659975,649.1575996139,2513.58417456311,1850.17072930932,911.123669699257,1346.2791699329
2740.26862197074,686.891715040709,2360.48728423343,1858.31652331547,848.988953056579,1361.7199347139
2571.21913965473,658.04899351248,2445.77914433138,1812.66224697483,770.882977761911,1357.07062523791
2519.78189227089,689.644993947031,2425.95945610686,1893.28749147813,778.993209089182,1340.25626120255
2699.27883370358,618.946718697396,2366.97419668436,2009.69101186863,875.555330750727,1318.23065459278
2505.03658426425,667.27004497907,2434.23335888821,1854.00339989099,830.854490745894,1370.9481537086
2588.20224856251,649.816458226426,2601.49741282912,1874.71894075243,834.52986543895,1412.9683850071
2621.1013471036,674.080958883224,2401.76909894176,1882.79582648684,785.831608674418,1379.96025807244
2593.70936341899,622.691218126751,2545.55575269298,1911.2996617055,839.393122020185,1362.83234878251
2802.55343947964,646.629040725892,2495.80255356645,1900.09547124882,773.828075729215,1325.35036968956
2655.55218425461,662.094372391457,2411.4494257738,1868.99576862464,806.582405601292,1423.48436214074
2577.46019695399,630.251532520004,2440.43855899761,1754.29216749825,828.085780439379,1348.02565870837
2588.42032377591,668.28356209161,2539.25607114624,1793.17814370173,864.168470598017,1370.31254575651
2859.80935340011,670.166053141126,2373.97947427696,1849.84989545823,851.903414628371,1479.18923605206
2671.59137325732,683.59544601822,2278.09496030999,1710.53120574225,796.940459467463,1308.43216889881
2571.41503293222,666.685911805513,2495.95046496576,1834.43019702123,838.420180046468,1324.5951184897
2676.40068273228,694.352584767197,2473.42706341291,1897.35932566362,781.773625007543,1341.05131897241
2602.1461122396,704.09111251049,2385.48461479563,1716.11581058122,817.638059366699,1320.19739142379
2736.0440036791,703.973562029683,2414.14975627771,1928.93785517968,849.20704714347,1395.00342212507
2484.8191465835,634.105113038815,2359.10136919507,1745.85970660957,892.012795682372,1314.18343896184
2541.93532095851,613.832860045837,2621.74527237397,1768.44096684846,844.083042026504,1408.27298420888
2688.1333290009,699.963186543191,2506.34540031254,1881.01685689478,868.714069654892,1392.28965632332
2558.19311397585,717.562157788478,2243.17561680182,1823.64685873062,877.353833726441,1405.90565895344
2559.3469445217,661.37252288213,2347.36634489808,1747.13939347491,798.987068265667,1414.29978289575
2760.60499207963,713.662372028488,2419.8635075696,1809.96413709613,819.454784544188,1366.77713964941
2508.05836661948,712.042244974109,2457.99560925024,1784.79242118061,851.841371599039,1368.18944685676
2947.04394118678,691.986162429828,2548.16251409526,1856.58328830742,808.230600466518,1364.15520800831
2718.17243431478,692.668646199407,2468.10939010744,1793.96493130987,860.345470903487,1340.47514501805
2596.6789340707,654.840995833669,2504.34997948727,1809.84983008879,771.765708612846,1384.73980630123
2797.28490337443,678.293118120241,2560.48340300653,1706.39860315612,804.279689996395,1353.63678922557
2668.98983103967,675.96087902911,2374.22674347376,1739.43472038345,886.105567264968,1378.443552775
2724.08153561867,703.60364866407,2481.33982522413,1876.69324118739,803.99739239403,1366.93375533924
2721.68036457897,708.55814516268,2487.32027790933,1833.67085462474,824.352431780381,1359.2981850289
2798.1303218667,740.502319811891,2209.33696553681,1854.40982442264,801.812197888287,1357.05976934068
2754.41470011889,678.37411749148,2580.00445447502,1831.42837982576,759.795777235619,1375.12115411344
2592.72462861231,670.94911856827,2279.85873267073,1826.90285848282,836.903628318449,1344.04353016353
2511.67205942426,664.439906444099,2462.08615805986,1795.87883406474,861.864879705685,1333.54488030424
2619.10521068461,671.722618196171,2490.21132004929,1773.75333107767,875.691630377097,1345.89063440603
2604.87868526055,709.015971069677,2393.76886887848,1959.18479209919,795.746873172403,1355.92355778102
2759.78026608127,697.316583949833,2526.5312709589,1870.73977397737,806.908975517664,1320.55735500318
2692.35567694706,714.275501123659,2421.03184679867,1789.36555985391,812.697099555703,1362.15616390117
2544.90800139157,711.968976118644,2672.19478870818,1859.3828294329,747.418566424248,1393.85562281319
2553.25512098783,662.696681564868,2507.11813953225,1750.60567854296,799.368728181366,1247.34814298605
2862.66198660536,635.613029388254,2564.07416428105,1802.5079405858,853.105943144387,1455.8324928586
2586.68838867222,668.429780690862,2295.8992937689,1791.21526883886,810.019161903473,1403.05086383387
2887.41154175866,745.726203620726,2515.13238003815,1888.88761968388,835.529202213813,1297.89041853492
2623.90356440309,685.905050072179,2625.16755284176,1890.8759994455,772.429995847741,1454.49592822212
2797.68210146854,673.114785487548,2668.55644792211,1747.12622677557,789.687028394438,1265.67685610481
2645.71107404106,684.13039634548,2434.28115979881,1890.48635613509,774.485701083064,1326.65976466399
2874.58956505803,623.184154847671,2386.93959452532,1816.91205527564,782.932405851682,1265.24629922406
2920.27253146129,757.971250510053,2377.66600754425,2007.80610153424,829.917062208584,1279.87058425543
2699.97759341738,683.764439089212,2459.74955002115,1863.95951311078,791.338896703792,1320.33801607963
2594.56571917092,696.028405654555,2452.56525136525,1705.52408618164,830.410712721923,1262.09927707849
2568.9938328469,698.74869264188,2528.71716538627,1758.94210556584,793.427078562515,1323.36558679311
2722.88097296683,677.892364274583,2411.68126923323,1837.88777454257,813.465624336079,1341.74096116888
2572.89785580973,675.007683404233,2403.08400273235,1803.24719273816,780.813246788857,1236.78981227521
2557.34832990005,698.597735945934,2544.94028253232,1711.08331177256,789.693635045741,1374.79480128615
2586.32897991439,664.093146585472,2518.20700413476,1845.93020813431,853.698228341382,1362.99360946099
2710.53061668727,728.560103112861,2439.10275842407,1868.86438408609,790.216202838039,1295.92871176417
2540.35960169351,726.384980388481,2275.47472708319,1799.70811292715,795.313910937282,1381.0613183888
2649.5418916644,662.946215416629,2506.63194762092,1769.37482118288,855.304811164864,1288.08384323555
2841.83835652592,729.608718729477,2485.92579549456,1920.40624969729,814.069951505611,1270.30064806486
2614.32267701563,712.651057721326,2495.40020469924,1848.59430632326,858.65207935631,1415.54203346581
2670.41572947199,712.906656177016,2445.53065108832,1884.45639502967,847.715808981948,1306.23170147354
2518.30888348686,644.341776381422,2516.14476732797,1793.66088092516,842.176994475336,1391.7636468122
2638.26118741782,697.582558511008,2442.45102932214,1816.99712346567,811.574044869293,1319.79986646625
2674.68062337901,727.877400089322,2476.79378346682,1858.91895212194,855.997525568113,1295.68014845163
2681.87236273633,705.824076482807,2208.4786898733,2001.36351127332,822.833699631976,1369.15971642516
2638.46053514638,740.361216700356,2332.76397521269,1815.80366912648,777.782090394233,1340.11473509319
2724.87335847967,703.159129497834,2600.27795712572,1833.24635107573,788.475851211461,1351.3614014664
2722.03861540853,703.750821950191,2520.97163829031,1859.2427194559,775.254381302643,1369.65598435561
2497.41612143805,734.922510454948,2351.20627105856,1825.89459599627,807.989540905583,1348.05840504019
2743.22547277713,739.109406145281,2339.2990976255,1954.05423088471,811.42034018439,1307.71166939481
2718.73188101166,682.219635680924,2340.9020555101,1873.78570068828,848.816323206118,1360.90966936589
2728.09904713747,684.497776045936,2567.66850937225,1816.75386538852,857.236523485234,1424.2153094812
2690.26781943894,680.144029696225,2597.56595771339,1733.39178920037,774.042667864363,1342.57874591129
2594.41942884232,660.152782066712,2328.07221647868,1899.18708180157,845.533722968997,1326.93945984308
2497.72289017554,698.501395484665,2473.16746229126,1765.69271710944,823.298199118831,1341.58447564915
2628.4175760576,709.297593630253,2321.72816762633,1908.12270786624,788.772944742308,1321.1528529281
2719.41606841391,675.397463219904,2307.70051344395,1896.60180372625,811.539560690599,1383.27273631719
2596.08243544673,664.034963690783,2337.57250913681,1735.36881799649,786.10538160651,1390.2328359935
2590.16108827453,715.295955122979,2445.34965818463,1883.27575702299,804.115504238867,1366.39344044103
2589.1523849638,713.329715410315,2574.15412022216,1902.52063479165,807.609399588281,1351.15061693063
2561.61439681815,692.700484792358,2432.04334009909,1889.18483394171,734.071258986508,1336.88889539761
2547.16157750914,677.587194757221,2469.20356505787,1907.24763399514,848.347830379732,1239.11979787663
2595.10705751533,628.962328693429,2348.27526212465,1946.8464410848,861.259086936513,1361.8962952864
2694.36004598082,681.479940354903,2435.61857282971,1833.36492678898,848.903560693637,1263.30151482346
2482.72350081964,666.063645514809,2453.56476178608,1824.43940185061,835.316570935943,1341.37941941649
2669.93726395304,664.008568077414,2349.8337312629,1841.2465704922,860.6307792077,1384.83908547239
2627.21365644289,631.259765713691,2626.10034827088,1805.47589426806,790.676847270768,1373.59806580916
2584.90355446368,655.376287401062,2403.58726365177,1782.94857949898,851.111284821893,1292.7960113148
2639.56777796961,657.396883732796,2373.23863849342,1918.31325981732,814.957471407159,1316.71903897728
2773.18599552021,670.709590427295,2296.08888656958,1765.55481542066,816.581071467137,1372.83871689395
2746.95394186753,701.71325437795,2369.0407201682,1825.09540845088,795.925340941391,1303.31780427959
2964.20556990974,708.186678501618,2290.08078063495,1997.09712872819,827.710901150468,1234.57565731244
2730.61564340691,683.285377954643,2333.16120893019,1859.52213160651,787.053662955757,1252.45133369879
2707.21413909723,606.791903820572,2496.72768407387,1736.8843111783,818.030463512608,1373.29814414752
2625.44858526343,650.461995846129,2648.20409394055,1782.06943909005,828.307791707937,1407.19901706344
2755.64438164779,695.774407939631,2299.34246852442,1823.5668536128,803.30167359182,1417.96265983562
