178128.848,49864.5686411942,8.05682152856157
178249.067,49703.7378497635,8.06388010184426
178370.395,49871.6956539588,8.12221463681077
178490.788,49696.9129872976,8.08606834430782
178609.955,49724.5119524325,8.11123674438183
178729.318,49609.3600055124,8.1210586923395
178848.571,49715.4900473072,8.13538793210558
178967.886,49778.922655231,8.14361398128927
179087.145,49661.0061583034,8.12021868829218
179206.248,49656.7117714198,8.08008984659019
179325.93,49577.5867789076,8.15724334640289
179445.053,49580.5283887335,8.11332646752863
179564.571,49844.3764837818,8.06191231924742
179683.492,49784.365446364,8.12759710521469
179802.174,49659.8319757253,8.11693030277828
179921.193,49806.0499326199,8.12876062849442
180039.999,49518.0245426233,8.14121083743505
180158.773,49745.6786580049,8.09174966997668
180277.652,49694.0660143596,8.10776542493797
180396.508,49639.2541543561,8.09300163193694
180515.355,49628.0801512624,8.11158864446369
180634.125,49815.8025850941,8.11057718527582
180753.007,49702.9750452689,8.0553611591563
180871.902,49715.0076065118,8.07565347555521
180990.799,49759.736720732,8.12760112273939
181109.42,49760.5875766312,8.12419900910484
181228.159,49709.8543120197,8.14998732144536
181347.101,49834.9705714899,8.12738214103895
181465.785,49692.8573971911,8.08880623926408
181584.631,49872.1498108161,8.1843044857466
181703.468,49658.9470264411,8.09900909937902
181822.189,49837.3991996445,8.12138510315027
181940.855,49666.1229950464,8.12821416084877
182059.46,49560.069735299,8.12923292792621
182178.284,49568.910121029,8.09081376956444
182296.981,49829.5792375193,8.09204726016772
182416.201,49694.6807287931,8.0783358051408
182535.005,49676.5152729121,8.10283928427611
182653.981,49777.5036102075,8.16582965990163
182773.044,49703.6246535407,8.1162843299644
182891.73,49675.4437744805,8.13725613859854
183010.386,49731.6931405355,8.11743473203873
183128.789,49683.9521971235,8.11351498179038
183247.931,49631.1888611679,8.14935227685978
183366.819,49813.1114811762,8.10694383586924
183485.686,49889.2596912319,8.11082914580326
183604.435,49822.6159924633,8.1353141929342
183723.378,49859.883517051,8.10399608772941
183842.282,49673.7731845665,8.12858880610045
183961.033,49678.2081062281,8.07274537302561
184079.9,49712.6882606193,8.13279224982138
184198.742,49801.7307877876,8.15759829735906
184317.3,49888.2849471372,8.13949899277972
184435.856,49857.1942380758,8.12348662777528
184554.424,49659.6525105807,8.15341368899083
184673.449,49797.90828567,8.14180751981505
184792.388,49597.1202614766,8.13552638013667
184911.025,49663.2149437184,8.11160686528943
185029.552,49915.3533934888,8.13292664331048
185148.389,49687.9593363701,8.04329357423805
185266.855,49686.1154405458,8.05413442678777
185385.637,49705.9914431921,8.12780655254361
185504.248,49821.3431739061,8.12649958275294
185622.99,49869.3198237211,8.16013923548078
185741.759,49694.5782780787,8.09970037614367
185860.533,49822.0554408099,8.08611843537375
185979.225,49779.7309581283,8.13282945803414
186098.081,49699.6684436381,8.12320191879117
186216.951,49728.3818664954,8.09276755102476
186335.764,49641.9316539901,8.09238915146302
186454.854,49695.1440800996,8.05602025932884
186573.988,49711.4113595017,8.05440663948707
186692.871,49846.4108526266,8.09709760058531
186811.722,49624.731581175,8.15325212934411
186930.179,49645.8262780608,8.12974113722899
187049.265,49710.6672543119,8.10043822360556
187169.422,49654.8491703928,8.11132797832482
187289.191,49671.3057684002,8.12622178824634
187409.134,49930.1489691813,8.09359656456103
187528.737,49817.4564778778,8.16599986077209
187648.542,49677.5323617324,8.16778445946957
187768.079,49831.8214330985,8.05148393905191
187887.846,49803.5712979834,8.12847963331524
188009.26,49691.5969296886,8.08428402513969
188130.696,49807.2813769796,8.04627263172042
188250.652,49808.3896514616,8.06014314979201
188370.238,49766.9853164466,8.05180588028949
188489.627,49643.7577722055,8.09084337435126
188609.619,49678.6343652494,8.10163944917504
188729.395,49555.7090509514,8.095584966728
188849.107,49791.9887939899,8.06533160321182
188968.838,49933.3646100296,8.14675241491714
189088.236,49686.6440737998,8.04628743489918
189207.82,49560.5294154475,8.09825446155916
189327.411,49732.1475072668,8.12839310604287
189447.044,49758.083837613,8.14539186852267
189567.407,49672.5930058356,8.11901118359016
189687.357,49670.2213031383,8.15052944956379
189807.092,49815.3110815232,8.13068878865711
189926.784,49689.9212873422,8.09334448188796
190046.451,49836.8314752326,8.15473896644342
190165.896,49594.784915131,8.11751229947384
190285.487,49856.7831725691,8.07317458018915
190405.255,49728.4333005037,8.1037397303786
190524.999,49651.7840235267,8.1841020128798
190644.65,49744.5275479711,8.13459902260823
190764.335,49875.0600197389,8.18796745266522
190884.145,49762.3711267554,8.1463357357785
191004.234,49715.2481561216,8.09695700346504
191124.076,49478.3976163638,8.1754336018341
191243.894,49756.1087475306,8.1309634720515
191363.395,49646.0263624236,8.20861859214515
191483.387,49811.7239943053,8.10746102287443
191603.254,49650.1893424794,8.09472940958488
191722.973,49861.543093691,8.09588809962938
191842.179,49663.5104844269,8.10712271555861
191961.33,49949.1425471579,8.07303489622593
192080.931,49636.4965571155,8.10952409451391
192200.345,49845.7303151373,8.12311554177749
192319.687,49534.7624762516,8.15945282504989
192438.784,49820.2268797228,8.15205695230001
192557.971,49768.4314593755,8.11490699968129
192677.306,49864.6743610055,8.14477935084059
192796.535,49596.1509758493,8.1239111553848
192915.421,49547.9745040284,8.10167347987456
193034.316,49824.1615903743,8.0658544456993
193153.567,50023.2172798111,8.13093291435857
193272.531,49850.2833632717,8.1209972071712
193391.581,49836.339670846,8.12759000686867
193510.708,49792.3206181602,8.0806169957583
193629.864,49743.2708086083,8.17511322990994
193749.027,49745.058599381,8.11473464508727
193869.353,49620.5080559413,8.10655755167176
193988.591,49855.3082019314,8.10035024402674
194108.013,49943.9428924358,8.16563401430968
194227.121,49862.5472037013,8.07841575778462
194346.302,49760.4113109074,8.14328279403766
194465.284,49727.329622542,8.1326248786779
194584.404,49717.7565588224,8.11067775561088
194703.486,49727.1394710106,8.1231041381994
194822.641,49736.934576867,8.15951557953949
194941.86,49748.064324246,8.14877581768336
195061.208,49767.6697330742,8.06442429337958
195180.532,49810.8251697571,8.04403392161075
195300.597,49828.0048991115,8.11806279105729
195420.018,49726.3530830324,8.13375487923835
195540.007,49618.6148625224,8.12288492188709
195659.77,49795.4603641264,8.06327552815195
195779.619,49708.5248184729,8.12004663031986
195900.628,49632.0680547254,8.11831402843564
196019.619,49761.2639580533,8.07820815738488
196139.359,49791.5692011507,8.1241079136482
196259.705,49705.7072817435,8.09781754380399
196379.408,49693.3063046493,8.09572951902519
196499.162,49853.6133042121,8.06476659703978
196618.098,49673.46338627,8.1729756641795
196737.3,49736.1529687221,8.11860557780789
196856.249,49875.6894964072,8.09987909597854
196975.317,49570.1115722516,8.16176773552858
197095.876,49519.3863966405,8.09792019051843
197217.539,49644.7357356663,8.11697274656328
197337.102,49594.9097801303,8.09373939626312
197456.658,49617.7220624695,8.10247334098427
197576.052,49802.8044343288,8.10014119608799
197695.391,49775.3910156705,8.07942337912421
197814.779,49768.9491418644,8.12993465754997
197934.198,49683.956253239,8.10391669192594
198053.341,49609.3560927702,8.15393739038997
198172.445,49660.0246460254,8.10748757013526
198292.292,49638.5531406677,8.15077318143912
198411.311,49828.5676698952,8.06200463124408
198539.788,49716.7576638375,8.1413012751262
198671.242,49678.1067997247,8.08730771697547
198802.511,49724.983897931,8.11628827972789
198933.668,49704.3229214986,8.11919319801649
199064.729,49792.8104326643,8.09906836248774
199200.261,49709.4359991277,8.0554071515152
199336.077,49801.9489850564,8.10056916889389
199472.294,49735.2018929635,8.10695289581754
199609.098,49646.201505381,8.1616856515741
199746.237,49649.2800363007,8.1343050540078
199882.677,49855.8757698078,8.12524322545911
200018.924,49583.9431216294,8.15697519298165
200154.638,49749.1907591749,8.181784592932
200290.94,49745.5594052869,8.10346661097228
200427.715,49609.6792765021,8.16909787017661
200564.496,49676.3058887075,8.14385685799908
200698.9,49760.6030167696,8.09616238460239
200833.553,49995.958005371,8.07728814615416
200961.445,49739.5408836616,8.11540988481243
201087.387,49666.319361829,8.14349155418597
201213.863,49637.4247996216,8.16470220584281
201353.978,49666.9060118427,8.05707238362918
201490.418,49717.3884609248,8.15482453232139
201626.65,49781.0232545666,8.09925885214521
201763.212,49758.6406056513,8.08230727940311
201898.932,49680.6345227241,8.13149127802201
202035.971,49649.275935929,8.06751638303349
202173.353,49614.4903194869,8.07162813030773
202310.144,49603.8574900307,8.08630766685979
202446.62,49786.4690151531,8.12709471594836
202583.198,49771.9799999334,8.1306443292091
202720.663,49722.7494203559,8.12508982411985
202857.646,49872.5468665999,8.06548105737577
202994.599,49853.3852983855,8.17461301257189
203133.918,49642.8655285566,8.15171561891177
203270.346,50009.0600414424,8.06409914098215
203406.856,49802.4055149703,8.14364322507079
203543.575,49749.2427918613,8.10017502596775
203680.791,49567.5906145756,8.17544646134759
203817.612,49786.3857372012,8.11004530186731
203954.325,49911.98790496,8.13080207107236
204090.794,49720.4193197667,8.14287867093435
204227.382,49830.8677672281,8.13418256655932
204364.053,49846.0065983601,8.09977426035717
204500.813,49698.2720288961,8.10691401539176
204637.943,49754.0145052089,8.09153569589977
204775.113,49669.2780121282,8.13815339155914
204912.108,49737.1510367865,8.03961977423602
205048.948,49745.5899299034,8.10693701500799
205186.698,49545.228228045,8.0976453344099
205323.04,49729.7968321155,8.12435145384408
205459.078,49767.1498836047,8.10962054027914
205594.865,49560.3563792753,8.11201764982057
205730.76,49865.9848925964,8.07100175220034
205866.883,49858.0509228112,8.08786482544298
206003.797,49659.2226309111,8.15872965074902
206140.718,49625.5115191827,8.12279070450174
206277.799,49934.7555035889,8.08590412811266
206415.291,49711.1427964591,8.11752045868902
206552.523,49927.9093923204,8.13255642405984
206689.798,49744.6897525457,8.09209130424458
206827.703,49520.3044775358,8.19030144151015
206964.169,49796.4217138349,8.0990219488743
207100.592,49584.3761481506,8.17150360263772
207237.409,49664.5045839818,8.09577997209154
207373.868,49873.6709311614,8.05322402584999
207509.932,49952.500035395,8.06931955510341
207647.05,49818.0862921809,8.10654359766986
207785.539,49705.7269045766,8.0598515259896
207922.769,49654.2931586502,8.15985425788745
208060.471,49647.3523747738,8.12556408735107
208196.754,49819.5243371085,8.13475610829592
208333.811,49674.5150169442,8.10157705470744
208470,49627.3387157268,8.11709420664269
208606.783,49719.0758004603,8.13035042603971
208743.97,49699.1559345222,8.11856168866692
208879.944,49734.1356347974,8.08630101989178
209015.812,49632.4026481234,8.14948472471835
209151.571,49735.9011503975,8.03710816825373
209288.045,49978.9385526259,8.13052391306613
209423.646,49633.7728674462,8.13614342039006
209559.295,49838.6818954042,8.11689535676664
209688.316,49850.9020590143,8.11212895275119
209815.761,49670.0759083983,8.08184906529761
209943.253,49741.9322110951,8.16451318140149
210068.205,49629.5205286558,8.09956407766452
210192.616,49707.8505773339,8.1058902188342
210317.374,49754.7486150877,8.08614645236897
210441.489,49803.5688527092,8.13147933919567
210565.836,49752.6209816997,8.15452001412997
210689.848,49847.386621098,8.14183596611036
210813.832,49917.2161748868,8.09202352440631
210938.066,49820.6913856892,8.0899424985851
211069.558,49748.9509884029,8.06824541885591
211194.105,49810.1579334206,8.143395022326
211318.319,49643.2876487753,8.14734278072904
211442.966,49598.2688629052,8.13453205649806
211567.166,49666.2533432374,8.19811827102184
211691.665,49656.0578602593,8.15875687453311
211816.678,49766.1812366876,8.1762730543986
211941.102,49719.3163829438,8.13755628418674
212065.33,49767.882569312,8.05674338151822
212189.787,49713.7649518633,8.15794128038588
212314.513,49846.9361165372,8.15476656537443
212439.229,49816.389703293,8.17327895969139
212563.561,49666.3492342421,8.140434330682
212688.07,49758.1426626623,8.08661326110258
212813.13,49678.7101332484,8.07864369851057
212937.855,49719.6104578306,8.11734482634211
213062.24,49698.3528649062,8.15057315120537
213186.779,49744.586896395,8.09339527067337
213311.303,49702.2829231674,8.13626251782991
213436.08,49701.6458231939,8.11162343438348
213560.627,49723.0327647745,8.15780712789375
213685.156,49811.7651919217,8.07096918459872
213810.11,49771.9137353151,8.07590363165691
213934.948,49676.1838536178,8.13984627028062
214059.724,49796.0335814699,8.11178065682479
214184.435,49737.4493090516,8.10807884670009
214308.881,49819.8178854308,8.09108162396043
214436.215,49837.5556138263,8.12460055448136
214562.023,49557.8406398893,8.12780343678037
214687.29,49643.275253911,8.09462573682228
214812.093,49758.4621129979,8.08253506179954
214936.743,49709.430870968,8.09885964122348
215061.561,49875.5445650382,8.0770638745736
215186.147,49616.0402589181,8.10896386286299
215311.167,49570.9338514171,8.15772455314396
215435.825,49664.2042076913,8.12038013702855
215560.787,49674.2454152661,8.13825871745801
215685.629,49692.7585549364,8.12838159302839
215811.114,49830.4590414507,8.1202354447084
215936.119,49789.8793941343,8.14270989855053
216061.127,49681.5340341305,8.09899982015805
216186.687,49666.3788451837,8.13138267077689
216311.75,49728.0593137899,8.12122118509834
216436.988,49787.6879317709,8.1662751766158
216562.014,49890.8167746581,8.16231267132812
216687.044,49708.4520046832,8.11102111724695
216812.052,49811.625816295,8.10813004409824
216936.969,49839.0237557585,8.03680118969408
217061.825,49853.2397899785,8.10315873171898
217187.008,49889.4284628236,8.12567682768603
217311.938,49715.74171685,8.13021987346167
217437.116,49758.6327163491,8.11963253347485
217562.206,49675.5272975403,8.0789215472162
217687.194,49748.3076898923,8.15487619939745
217811.936,49649.0239251901,8.11244440995231
217936.737,49759.5943078737,8.14464746444813
218061.732,49776.6427890062,8.1126063569399
218186.138,49691.973632091,8.16137910035446
218306.817,49847.4229567293,8.12560423179158
218427.394,49782.7109618547,8.09126098986129
218547.943,49668.791298323,8.08016384018022
218668.744,49757.7999250637,8.05910265175597
218789.325,49816.1883903696,8.08846992698301
218910.089,49679.31906077,8.10249226121579
219030.778,49949.686030485,8.11123488175312
219151.785,49857.1940567142,8.12053026375442
219272.503,49604.7920812068,8.11098361453965
219393.171,49773.3898327831,8.07751634852024
219514.859,49735.0394039587,8.12700814108355
219636.761,49868.8738785907,8.075466072742
219758.534,49713.9798472817,8.10044129809014
219880.504,49720.8860871569,8.1478275341325
220002.245,49659.0084606862,8.09154851245414
220124.118,49671.5270727131,8.12839041325353
220246.257,49876.1992403996,8.12094274943717
220368.041,49687.3596174863,8.14059153411405
220489.851,49794.1334766843,8.12749734341513
220611.481,49636.6873706629,8.09763369160869
220733.39,49818.9294865358,8.17980810395728
220855.199,49702.9992199426,8.13204471931908
220977.179,49652.1690334545,8.09679649695873
221098.369,49838.7243858119,8.06525085832678
221219.638,49650.7274585902,8.14518079683242
221340.761,49586.360337784,8.14325799683179
221462.23,49575.1032975683,8.17329324830195
221583.769,49677.2049257035,8.0772245499744
221705.301,49715.0239660288,8.11775954195268
221826.589,49703.4748150783,8.08529298307744
221947.729,49710.1756085201,8.18076352684719
222069.026,49683.4552330995,8.15481189504409
222190.341,49773.4487062884,8.12069243137026
222311.843,49728.5727307905,8.04661866463524
222433.528,49820.4005614864,8.09094090516555
222555.041,49693.4763351279,8.1920006107081
222676.559,49815.8065767969,8.15712594466202
222797.917,49912.4559119464,8.06088318470122
222919.104,49727.5373006119,8.10592943710279
223040.352,49577.481179737,8.11560054870025
223161.644,49865.5202080733,8.10740763890773
223283.013,49807.094271297,8.16174866945957
223404.358,49783.0307140818,8.11668366909092
223525.607,49723.8532547912,8.03493636140818
223647.061,49711.2753439028,8.10836746521619
223768.52,49609.1903939679,8.12085756250469
223889.861,49905.4903182954,8.0495968973758
224011.2,49771.2989903956,8.13576321028001
224132.532,49613.2025499496,8.05330484582895
224254.029,49635.7066182224,8.19289067566923
224375.747,49752.4748941196,8.18417855155526
224497.045,49729.7985366554,8.18163659704107
224618.657,49595.9788773615,8.11662237216156
224740.178,49804.4862146401,8.14444515817655
224861.371,49737.2317803345,8.17144619326146
224982.616,49634.1497119699,8.15496780403327
225103.935,49465.5968369341,8.15355565010931
225225.458,49752.6745336509,8.11565354058116
225346.797,49780.8316108571,8.09214716693961
225467.979,49735.4919654168,8.08335880006549
225589.19,49658.1875538752,8.12666210831777
225710.26,49577.6616582021,8.15410032245055
225831.416,49707.2301188019,8.11767943553195
225952.225,49785.6958905131,8.0908717807072
226073.438,49588.1280801168,8.17561505570998
226194.3,49712.8757940534,8.08987448480068
226315.599,49640.0509595874,8.12993628156429
226436.707,49570.2534541336,8.08650088700447
226557.686,49734.7110312111,8.1202004886104
226678.785,49679.2727706535,8.10235870850179
226799.811,49651.0584239097,8.14397355105415
226920.689,49815.1725494087,8.13894042730825
227042.038,49777.0850038114,8.13340380131266
227163.239,49777.2479861667,8.10331390427104
227284.365,49821.1039089148,8.10343455180378
227405.804,49799.6956244209,8.14355898467002
227527.162,49658.0007533687,8.12870176710956
227648.308,49854.5926741409,8.09862740060327
227769.495,49743.3977758268,8.12807893294387
227890.813,49794.7104771615,8.13372824022702
228012.196,49685.3120578115,8.1074901681572
228133.611,49820.3060535104,8.12196527525714
228255.197,49691.2372307156,8.13326926727181
228378.273,49689.0320669052,8.10559547088882
228505.232,49846.1813581393,8.11130846207828
228632.865,49842.3035731213,8.09980016163331
228764.17,49704.7036418504,8.09492822218007
228895.913,49642.2076597328,8.16611700800233
229027.624,49645.4775375049,8.08720391538742
229159.866,49795.5507739316,8.09322595698879
229292.235,49729.4431842202,8.1384087478545
229424.396,49553.5203331857,8.15615953422195
229552.361,49789.3446510881,8.12841670483223
229678.482,49731.8077540043,8.12356148840413
229803.963,49823.6335194221,8.06616579580651
229929.034,49915.278685497,8.12585288266305
230054.77,49857.2854075241,8.10505554885347
230180.072,49792.1766507823,8.10673023892039
230306.447,49669.1210735279,8.14662188764005
230431.212,49791.3960915458,8.0869575203642
230556.219,49756.1555553259,8.10192388551497
230681.058,49711.4968301701,8.16116054691819
230805.603,49606.1253350492,8.1723444421669
230930.305,49721.8832843732,8.09877048141654
231055.352,49683.9107595475,8.11934710446345
231179.964,49743.8294615632,8.10655452254923
231304.635,49737.8681851669,8.10217693971911
231429.152,49765.7710562853,8.12621109244472
231553.787,49728.0594073872,8.13166674372217
231678.031,49706.3367559225,8.07322920837818
231802.606,49936.648202597,8.10409793573488
231926.907,49720.5614732617,8.14985937664756
232050.23,49964.8841359885,8.15598217832603
232173.916,49763.6404833012,8.06791083541395
232297.444,49757.0759014752,8.12070148031204
232420.899,49655.7181137589,8.10759782197577
232545.086,49719.1838577871,8.08026508541251
232668.918,49807.2742723212,8.111383886431
232793,49755.6080627205,8.11451386828387
232916.565,49760.7354338764,8.08126004441287
233040.261,49898.7654497133,8.07768507024295
233164.205,49849.2563819726,8.1247370184198
233288.387,49796.2697418308,8.18120313939938
233412.007,49774.2860230312,8.10275332489943
233535.792,49696.0285464933,8.11629773487473
233659.321,49731.2372910827,8.16391504677052
233783.03,49622.684327876,8.13240167594267
233906.853,49703.1961163372,8.06079124660682
234031.011,49763.262596787,8.08619490269511
234155.056,49662.2745575091,8.14285971721948
234278.823,49633.1611380737,8.12961137398995
234402.243,49724.5958774151,8.12180829427982
234526.024,49857.0699459692,8.12672755100064
234649.918,49633.5148274923,8.10086629915057
234773.388,49767.4580489114,8.07725820563233
234897.356,49695.7145982415,8.14910334379738
235021.29,49676.4467943554,8.1563835222951
235145.192,49732.9549348351,8.03407993438141
235269.035,49742.3690012213,8.11184108336939
235393.11,49698.804482703,8.13500366487251
235517.583,49509.9170831392,8.07907007830597
235641.897,49676.2143771871,8.14224589270156
235765.933,49621.6858921636,8.11456841362214
235889.628,49741.3348136175,8.0846393016646
236013.393,49635.7348326195,8.13883007744372
236137.245,49680.8219821987,8.15183111732025
236261.598,49764.5459382429,8.09180018142399
236385.505,49727.7123561637,8.17970641403963
236509.158,49680.2723182954,8.08280127479303
236632.75,49705.3294867302,8.11506005640745
236756.887,49799.1589462354,8.06995450831141
236881.101,49670.5338359402,8.08087171819851
237004.675,49826.9840698805,8.06078326697663
237128.538,49863.1694900131,8.10472383484349
237252.548,49621.1205802853,8.07169443880963
237376.548,49689.0284550187,8.15086506530605
237500.26,49515.9721289559,8.08953461811446
237624.103,49720.3278816449,8.15851288534711
237747.686,49828.2714738533,8.1353355835354
237871.467,49723.3820933358,8.15813366751209
237995.302,49640.3653743436,8.0889021500361
238119.221,49728.2667020902,8.14991432414932
238242.956,49709.4890562401,8.14171987700199
238367.111,49647.5274880268,8.14118557401154
238491.582,49685.8389381786,8.11385761280807
238615.431,49703.3987060115,8.10706551666494
238739.437,49816.1252752084,8.11381401449317
238863.329,49620.389613045,8.14089137684471
238987.489,49763.1337244531,8.10329052423372
239111.592,49720.4004795296,8.05057646084965
239235.674,49581.4752310981,8.0917347328954
239359.589,49821.5736142488,8.0673803033166
239483.76,49703.0773998273,8.134026100726
239607.655,49721.8349983684,8.13981368878048
239731.822,49717.4629506118,8.13359794687847
239855.877,49592.9010826245,8.15875903754916
239979.772,49783.6559869196,8.08292925857329
240103.822,49762.3302406353,8.1262042428354
240227.454,49829.3049393864,8.09657128579997
240351.22,49653.0328257633,8.05686257749763
240475.402,49940.8071550109,8.09591566294723
240599.31,49731.1130123967,8.13701434665853
240723.576,49611.7515963036,8.06392300684207
240847.141,49591.4286547499,8.17167084070067
240971.323,49827.650203802,8.12015878457598
241095.117,49740.1147735878,8.08378403995768
241218.33,49703.5560530585,8.09301826686165
241342.206,49724.2690446145,8.16307662261261
241465.697,49628.2099891531,8.13338649546715
241589.173,49637.5920725098,8.08029581217902
241712.524,49525.1758242555,8.16905481783658
241836.726,49766.2556711882,8.10851110300141
241960.736,49801.4680332086,8.1204080879818
242084.227,49614.3385681838,8.13389743241698
242208.054,49705.9360299847,8.06382524308695
242331.656,49782.1790005771,8.12514571544114
242455.21,49669.3762113158,8.14255547194394
242579.128,49822.2056375469,8.04846161169305
242702.481,49645.0435634988,8.14967590545082
242826.097,49607.656440401,8.10822192221504
242950.091,49688.7783167392,8.1420687631491
243073.777,49820.6505386847,8.09659252418512
243197.413,49747.2659739855,8.07577420985412
243320.978,49588.6357886492,8.15285451528254
243444.292,49888.3385327123,8.11800643415155
243568.012,49804.4900560214,8.11435897257204
243691.18,49792.8361975577,8.10718573592979
243814.7,49756.0424054237,8.13103932101848
243938.465,49791.8608253105,8.10052504400113
244062.261,49609.1647772412,8.10330041086008
244186.512,49570.6710486479,8.0926892835403
244311.063,49766.7537537934,8.1421562247734
244434.983,49698.6446637618,8.14009655698146
244558.91,49556.4664997038,8.16414012131579
244682.291,49751.5872905796,8.06482218938529
244805.746,49663.5304317664,8.07737631105458
244929.454,49710.9556732034,8.11955633062379
245053.351,49594.9211582094,8.22144562151968
245177.153,49840.1478220985,8.09739075599545
245301.051,49621.8880208398,8.0955798026672
245424.585,49672.6522054475,8.14665719305487
245548.392,49932.860587485,8.10611961909227
245671.955,49629.8805866791,8.14824053341767
245795.297,49435.7203659427,8.19074978131406
245919.538,49491.7053377393,8.11432638448382
246043.242,49591.6750095943,8.06570192645526
246166.757,49786.0350184539,8.07045123484913
246290.269,49872.0980082836,8.162102014775
246413.596,49781.4792351336,8.09615295807945
246536.95,49888.546012716,8.10964834389869
246660.511,49799.6132633923,8.07820750013989
246784.315,49905.8189100386,8.15349253998078
246907.839,49695.8289007876,8.09084446018121
247031.282,49708.2230733769,8.14139749123984
247155.011,49779.5281059327,8.06133666372659
247278.806,49767.8153654495,8.0878087670988
247402.475,49752.0124514501,8.09703631013886
247526.488,49595.7042688086,8.17269057416488
247650.276,49891.3669904482,8.09256200544034
247773.939,49724.7352377773,8.10524480071193
247897.812,49549.774720466,8.12578998964488
248022.144,49696.7338519654,8.08978929234879
248146.413,49896.8078526311,8.05513526463624
248270.179,49651.1372320532,8.13346520741477
248394.121,49832.5738515581,8.09090144180193
248517.948,49689.8486825084,8.19183444869179
248641.77,49858.6331416663,8.15178127804023
248765.461,49812.6704140326,8.10054080770106
248889.328,49733.4212152284,8.12605347839022
249013.266,49891.9793371759,8.06041516086986
249136.993,49902.9571987725,8.07547353161891
249261.067,50000.5937499533,8.05824642346944
249384.935,49905.5205737142,8.14269458981482
249508.765,49727.7936536813,8.10821387831945
249632.861,49924.0418944686,8.09597524803097
249756.813,49755.396570468,8.06200041297727
249881.019,49666.2887510331,8.16217109163637
250004.746,49812.9501364086,8.15152603772735
250128.572,49744.4261684912,8.13384879525696
250252.11,49839.5851714853,8.12567353516063
250375.732,49748.2557735196,8.18074242041702
250499.55,49680.9689981288,8.15947625401816
250623.181,49760.2009920155,8.12632023641634
250746.489,49782.992042009,8.12691422208507
250870.067,49777.6567693182,8.12104558557386
250994.558,49726.8888047116,8.120720774944
251119.057,49600.6072995968,8.08873372493567
251243.412,49811.2828386149,8.16101318286488
251367.569,49723.786954536,8.11370810639462
251493.626,49801.1429649132,8.09836510843384
251618.554,49666.8735514817,8.14099182420288
251743.14,49637.3746927613,8.08103448538907
251867.696,49546.6925716496,8.08844147014347
251992.176,49698.7215403249,8.10643686555719
252116.957,49856.7896645703,8.0651455033727
252242.231,49709.8264569724,8.09256565477776
252366.889,49539.7199533434,8.09568385181276
252491.551,49783.4118896115,8.1138764803344
252616.144,49686.6516089108,8.11239602886804
252740.745,49887.6223571965,8.09286955988289
252865.423,49576.7430194856,8.12957662950882
252990.262,49849.8224339118,8.07471389409117
253115.163,49771.6144511565,8.07685209941426
253239.881,49743.0588835941,8.16173363785923
253361.211,49590.3523490149,8.11705509016827
253482.57,49568.948690338,8.13447566209235
253603.389,49738.8400355298,8.18555312372067
253724.666,49678.0612222534,8.13852695993426
253845.66,49914.8860654707,8.14046261869597
253965.82,49663.8035268283,8.0776442625024
254086.353,49683.4144304226,8.15683716092482
254206.623,49702.7190605816,8.10998970396118
254327.289,49491.3276690456,8.18312847130858
254447.89,49575.0637358232,8.08593401427211
254568.606,49838.3983143594,8.10197564752561
254689.078,49785.0254332013,8.1235436452824
254809.446,49899.6363369772,8.08227426052985
254930.176,49857.0441946013,8.07528186325752
255051.435,49686.4779220272,8.12707431032599
255172.072,49609.8196466357,8.10891514540159
255292.456,49732.7018992978,8.08471235632761
255413.532,49720.7472398507,8.10649985357871
255534.076,49664.3407896708,8.13711975132072
255654.366,49735.6414075545,8.16970770090602
255775.114,49765.4060544249,8.1142496086196
255895.455,49778.8748764056,8.18873636912277
256015.936,49510.2848819758,8.1440511531123
256136.977,49791.1905034081,8.1669601992764
256257.796,49585.3820466326,8.13177796504079
256378.485,49803.9559017155,8.11443293566969
256498.974,49606.773893135,8.12944530184247
256619.633,49863.5179093506,8.16330011042197
256739.876,49745.3716210677,8.15415850808231
256860.581,49847.8056451747,8.113660091655
256981.099,49722.0881597681,8.1733063048119
257101.571,49628.4692481844,8.14053370936675
257222.358,49766.7039400201,8.13267823667511
257342.972,49773.6018541145,8.07655252250885
257463.668,49653.6705160732,8.11229719624892
257584.216,49728.9895999368,8.12176674121818
257704.856,49776.7313824082,8.10645570202605
257825.41,49803.7363046893,8.11316102260133
257944.849,49795.9934064686,8.14507747997893
258064.345,49791.2491289043,8.12625470345948
258183.626,49776.8440206765,8.07047784466466
258302.961,49607.1662308571,8.13862308465788
258422.106,49821.3450854915,8.134843046853
258542.523,49494.9347679749,8.06926416221172
258662.704,49731.8998986585,8.12813209379449
258781.111,49631.3140825945,8.07486779701053
258899.694,49769.6379606795,8.08953709129722
259018.287,49765.4141807684,8.13452021401348
259136.405,49689.0252769181,8.09519694999055
259254.692,49672.5743564821,8.14004354465744
259372.854,49799.1513314505,8.1274543893757
259491.205,49654.9179915253,8.08995707101623
259609.284,49803.0999162226,8.11005444974409
259727.66,49760.0102810296,8.07993513721846
259845.924,49764.4950520285,8.160619305103
259964.295,49621.4665518047,8.08768074092646
