225164.962,64517.9490909565,9.04236499417177
225318.97,64616.581718046,9.08134005995884
225471.447,64420.9874078806,9.04168063629749
225624.673,64592.3571911097,9.0430278260563
225777.688,64569.9143526319,9.08335076205816
225930.685,64583.0093993114,8.99403091095119
226083.407,64563.8686732843,9.03578703350325
226235.913,64495.8422216916,9.05063638823967
226389.23,64633.0311243907,9.05226344414232
226542.44,64465.2566702318,9.06172895586005
226695.652,64649.1280435702,9.06103696285229
226848.587,64679.1684363465,9.03332506099235
227001.665,64483.6693163566,9.07869142337209
227154.888,64656.6717110927,9.04724403540765
227308.271,64489.1761341023,9.03552426944768
227461.699,64603.7711710824,9.01626739735571
227616.144,64457.6409703363,9.07470375594957
227769.436,64399.1393585512,9.05608152867706
227922.378,64550.2110169973,9.11058192188377
228075.25,64579.0163315125,9.00829083667947
228228.966,64405.0149547606,9.03114422556148
228382.341,64462.299956639,9.03939588889678
228532.803,64490.4772186465,9.10591732015895
228682.385,64425.4891306118,9.04097191614298
228832.021,64473.3663324026,9.06548652804027
228981.906,64674.0611028892,9.07772076113733
229132.393,64558.0472364303,9.01032841506042
229282.561,64549.134630509,9.00242272887902
229432.926,64530.3563967456,9.07339011490135
229583.142,64589.3722419627,9.01735906656005
229733.277,64748.5524800642,9.03436134014785
229883.466,64317.9297214931,9.02579718107787
230034.023,64682.3804784298,9.02456873847529
230184.688,64441.4440662127,9.03876933921521
230335.356,64510.0266186979,9.10201453142878
230485.258,64463.8112158846,9.00955569699591
230635.133,64415.1823811611,9.07829966294391
230785.019,64520.2233144252,9.04755235457925
230935.296,64717.0539254044,9.00104443595135
231085.489,64550.7636703604,9.09262294039779
231235.417,64566.6155507006,9.11745662774992
231385.904,64652.7867986873,9.05309752788501
231536.023,64644.9732018303,9.0471281002412
231685.965,64461.9379084221,9.02146565879354
231835.78,64556.0330980322,9.07702407682697
231986.003,64651.2114227599,9.06800190352234
232135.677,64583.326454836,9.08347791563313
232286.14,64637.7140068249,9.0522599730009
232437.111,64579.4557245934,9.0881609092493
232587.448,64466.5952373911,9.03726179249872
232737.866,64468.6127021151,9.04023666285066
232888.48,64513.3864009716,9.06328993775514
233038.865,64558.3059249944,9.06086441898267
233189.044,64453.1742105083,9.06506157510349
233339.136,64595.1834654756,9.03992070977418
233489.72,64540.9331497217,9.06633122785048
233639.881,64541.2127073419,9.05141625100631
233790.393,64422.9115166552,9.09449091388892
233940.787,64509.3949685961,9.02048641037157
234090.564,64540.6741891913,9.03585174206624
234240.698,64354.2447750028,9.05116896181666
234390.926,64462.5984096799,9.05294712492663
234541.057,64469.2433686539,9.09159024477645
234690.938,64569.0173170059,9.04374522799621
234841.086,64647.938841321,9.02075989799538
234991.197,64490.3194923341,9.06083333184922
235141.679,64492.8412311445,9.00873556177498
235292.004,64409.4427753191,9.09738862960873
235442.761,64572.5432745177,9.04198458023302
235593.05,64671.9882172788,9.08168520758144
235743.576,64331.2890705309,9.08757435859461
235893.74,64482.9015835947,9.02711012437579
236043.797,64729.2287644121,9.04837305702608
236193.199,64510.3336059347,9.03401428028837
236343.74,64626.7581971761,9.02300017106513
236493.907,64316.3727558233,9.07282885016111
236644.161,64680.0439934622,9.00219354305529
236794.466,64615.1408129935,9.07468941933665
236944.205,64578.2576680739,9.03102737633966
237093.874,64353.0478481645,9.05521172587293
237243.412,64521.7791323944,9.06531426033687
237393.516,64554.3874886798,9.03563719982269
237544.235,64675.3157374892,9.01936083406053
237694.777,64692.3524621822,9.02622251335936
237845.272,64418.5324237229,9.03529071742006
237996.505,64411.8482370236,9.03291099157962
238148.099,64325.4206892962,9.02545237431075
238298.65,64405.864181467,9.05269671252832
238449.339,64483.0959884533,9.08702170366881
238600.749,64533.5329414967,9.05272358004313
238751.153,64466.0783917183,9.05787484614745
238901.609,64607.6530754759,9.04113628632344
239051.339,64657.0651081758,9.10053791326031
239202.236,64506.8360548904,9.05714110616585
239353.304,64657.8534936177,9.04298223828216
239505.069,64680.1536027133,8.99297161924531
239655.335,64547.795684399,9.04897830103939
239805.587,64448.9898328131,9.06919121361918
239955.995,64481.8916660917,9.08156123552927
240105.845,64522.6070661656,9.08061726680718
240256.841,64568.4190351311,9.0833775201212
240411.026,64587.628916237,9.061594284029
240564.931,64745.2606910095,8.97833399938847
240716.107,64632.4589830685,9.02608261923758
240866.306,64430.0895903813,9.03964823994443
241018.011,64372.5324087834,9.03845594261734
241171.535,64587.7139001168,9.02743899758944
241325.544,64596.1692245199,9.01984591051442
241477.596,64469.2739871937,9.07231991689322
241629.344,64459.5719222242,9.06829883168617
241780.615,64514.3010600071,9.02799266687137
241932.608,64398.2097738669,9.04978464528773
242084.668,64659.6192494659,9.03170640714574
242235.768,64671.0010941466,9.077372408124
242385.844,64490.4035898398,9.03888574386702
242536.284,64581.7892848673,9.06242435228617
242687.169,64688.7284046722,9.06020859173412
242837.013,64752.4963028182,9.00722507835581
242986.595,64685.5178119401,9.03227785301841
243137.073,64624.7436857807,9.04244985864894
243287.908,64395.5795009031,9.05190518557308
243438.457,64393.2807406911,9.07058651530957
243589.415,64515.729743522,9.09910297521091
243743.631,64662.4004758805,9.05177633860615
243896.905,64607.5230318995,9.02929304875648
244047.046,64474.5744830013,9.01882172738092
244197.007,64482.7563558819,9.0654179707611
244347.383,64355.5139010481,9.00829220538138
244499.094,64426.3301659488,9.02204608078666
244649.454,64644.2483590634,9.0429364343181
244799.366,64590.2133157174,9.01464606095231
244949.804,64492.4678519529,9.05969321706563
245099.921,64473.8665392711,9.07836835349623
245249.291,64645.7056987066,9.0572823497096
245399.924,64515.5008556365,9.08836026398943
245550.107,64529.9818046609,9.02436060675851
245700.274,64669.4982747647,9.08301119748865
245851.204,64573.8643744299,9.01670857969192
246001.881,64333.0338380192,9.01454159155946
246151.949,64521.2542068521,9.03448325983057
246301.976,64463.9851140206,9.03779725372732
246452.054,64553.2904441377,8.96420865499753
246602.218,64499.5283696598,9.09928831284586
246752.072,64467.4084862968,9.05860702865473
246902.375,64473.1275328901,9.08113335265171
247052.993,64585.8606608494,9.08856731563676
247202.972,64690.2500549217,9.01916851742393
247352.327,64615.8386364175,9.02035903334814
247502.401,64421.5160134198,9.09221849546168
247652.797,64539.4378834855,8.99627464644385
247803.312,64536.4871194285,9.03510174751346
247954.143,64374.3515454855,9.06319472667795
248104.106,64585.1752593768,9.03800289811723
248253.887,64518.4670195582,9.03071131724396
248403.886,64501.4953253981,9.04497617193509
248553.641,64602.9983842743,9.09244660788113
248703.357,64454.2449111922,9.07677709262217
248853.323,64435.1066752398,9.05561254434883
249004.158,64655.8552888376,8.99891641705364
249154.265,64444.1749060693,9.06402409907963
249303.997,64559.2349540288,9.01003953764602
249453.856,64650.4099151291,9.0268395350435
249604.175,64483.738823277,9.05001167147248
249754.202,64646.9189340028,9.02428952568107
249904.643,64650.8526876187,9.05490705716845
250054.634,64404.1302777979,9.0481758185842
250204.816,64426.4849526195,9.04755841699049
250355.377,64530.8862923069,9.01759730063105
250506.015,64368.3279608036,9.04637004938612
250656.253,64589.6056075567,9.03642720602915
250806.462,64489.5358840214,9.05062894607665
250956.483,64577.1136963024,9.0316757794982
251106.923,64664.8074481292,9.04892119657184
251257.644,64454.2104697576,9.03715042870822
251408.659,64507.7928653769,9.05758688625184
251559.49,64572.3961014028,9.07278203334227
251709.859,64500.5328067577,9.03023265241925
251860.792,64678.4295622902,9.03615462265467
252010.997,64608.7264482863,9.01082219046206
252161.51,64628.998898336,9.05161169271404
252312.182,64602.6599829362,9.09217961824078
252462.324,64697.601815909,9.07295049927614
252612.61,64525.5642732564,9.0268893229423
252762.991,64637.5823656747,9.08063214577281
252913.346,64574.6573314643,9.03389574659964
253063.251,64690.1392093046,9.0600422303012
253213.318,64550.2252488215,9.08681590011463
253363.666,64395.5435541865,9.04061833829441
253513.665,64436.9019889601,9.02668140371268
253664.161,64602.4115583103,9.00719510559779
253814.416,64731.64168311,9.08009701408576
253964.47,64607.5204946606,9.06272524707519
254114.44,64616.5717024656,9.00067430987561
254264.451,64611.8681949864,9.05313487210251
254414.635,64513.0165569885,8.99147493275865
254564.309,64383.7747869329,9.01003350317337
254714.131,64620.7223456283,9.02603384143505
254864.15,64624.1568411233,9.03078297933791
255014.054,64497.2858608517,9.04902344681569
255164.213,64623.0936545169,9.029085840289
255314.742,64548.811028338,9.07144053776066
255464.894,64493.6762311647,9.02019989674558
255615.179,64471.403684261,9.08919996870191
255765.55,64611.30241948,9.0617502150227
255915.861,64750.4927496744,9.01223538550284
256066.124,64595.39405037,9.08808320203872
256216.169,64576.9295340392,9.02793993454929
256366.329,64664.3346166744,9.09211151419318
256516.88,64561.3048015545,9.1017058098663
256666.924,64455.9987000465,9.05907804509596
256817.041,64637.3513557512,9.05659624138569
256966.967,64511.3755571742,9.03277919475253
257116.815,64576.3066226676,9.06916776983772
257267.539,64613.0938683673,9.02693257328404
257417.814,64319.0331341314,9.04898574325274
257568.302,64565.5000927746,9.02643680616183
257718.472,64495.4213662619,9.02568007758932
257868.76,64309.8347885779,9.09228715000079
258019.26,64592.0648397063,9.03762329833197
258169.21,64401.3276569749,9.04396642377201
258319.321,64497.6191155088,9.09508841551565
258469.434,64498.7765761329,9.07381852519278
258619.181,64580.4865150812,9.04777704218366
258769.196,64542.6825686493,9.06805160785079
258919.344,64810.1719285006,9.05417151301608
259069.684,64540.2535341921,9.06137409594031
259220.073,64539.9661318088,9.090547148727
259370.453,64548.9367185295,9.01888756473927
259520.544,64496.8562032164,9.05426612529286
259670.875,64461.7217069764,9.0748782666026
259821.14,64504.8744527734,9.02826259238403
259971.359,64684.7995893155,9.03058293709825
260120.938,64515.5203193011,9.06864613478919
260271.894,64582.3811638738,9.02143867022169
260421.862,64604.850105907,9.07647507155796
260572.139,64526.2667408988,9.03460495604209
260722.35,64467.1776567817,9.00520436448967
260872.548,64491.4147696184,9.04501929398345
261022.59,64555.0713994622,9.02207472084351
261172.797,64312.0193456447,9.00391569313523
261322.627,64504.2737817738,9.10703737889388
261472.879,64613.3380178318,9.0499953852698
261623.474,64608.6319608878,9.00154132249751
261773.595,64522.0295960607,9.02327259065488
261923.921,64724.9652139796,9.03564655330129
262073.985,64650.9798275996,9.02270430146863
262225.523,64372.3506265496,8.98643571646258
262375.72,64456.0357892669,9.06786040425426
262526.471,64428.673528715,9.03155397238656
262677.788,64496.2094797986,9.04487293872555
262828.689,64492.0027270504,9.03294630897847
262978.808,64562.8887462001,9.11371277043509
263129.067,64526.8574171351,9.06414003090724
263279.516,64483.2503371563,9.05557246398523
263429.608,64645.3429931809,9.01982442150947
263579.813,64406.6109786031,9.02503876628879
263730.218,64484.2292301209,9.07498367872256
263880.565,64593.7001004221,9.04233559078619
264030.788,64455.6057788916,9.05347849239028
264181.723,64615.8914937102,9.04285109359174
264332.158,64707.4018144121,9.0257534200251
264483.264,64700.6955340853,9.08095541927401
264636.516,64340.8478518995,9.04213872208935
264788.339,64381.9017587478,9.09066504219328
264939.957,64629.1911894036,9.05294631441646
265091.841,64642.067326359,9.01677891049576
265243.312,64460.600373077,9.08873423559736
265394.399,64601.5479156983,9.06770736043374
265545.877,64527.4589487861,9.03566167377044
265697.189,64579.8221440655,9.04199407708598
265848.238,64476.9883115839,9.09146007466016
265999.302,64621.738397511,9.04563434456421
266150.933,64543.1469025116,8.99452514493863
266302.207,64591.8087820406,9.06406809785805
266453.149,64537.9840621434,8.98291942860796
266604.719,64452.2802148819,9.0694530683372
266756.132,64747.4221802353,8.98941937313134
266907.306,64607.6651684018,9.04916353213928
267058.425,64426.0922275692,9.04158458669456
267209.333,64594.489592424,9.07388250786048
267360.317,64363.1481647513,9.04673695965736
267511.311,64443.777769833,9.06560692156086
267662.163,64593.4488004053,9.05545363637344
267813.617,64565.1290570297,9.05237265260908
267964.795,64633.9859893558,9.03092875016395
268116.411,64516.7613755081,9.0531831834103
268267.614,64599.2788811073,8.98814108149046
268418.897,64370.3011126902,9.05496709717977
268570.301,64403.9586306057,9.04546405856919
268721.823,64528.435982459,9.04024921577603
268873.434,64575.0280319985,9.01713660230816
269025.046,64620.0857151061,9.0588719890509
269176.296,64628.5940199662,9.08098850608
269327.582,64532.7756146093,9.07611923399773
269478.613,64571.6449255492,9.03999009379502
269629.401,64631.5036723789,9.05868017317727
269780.39,64477.2565654624,9.05133537421854
269931.294,64558.6068001293,9.07242830951742
270082.292,64584.3048117254,9.02630259479545
270233.363,64602.6482086551,9.02994971170194
270384.979,64510.8822655786,9.05490128925985
270535.969,64523.8122748954,9.09594393635833
270687.324,64547.0291689398,9.05489159211657
270838.734,64662.6245303245,9.02744775398562
270989.814,64589.9637698155,9.02845030325313
271141.393,64549.5038665181,9.08893949781698
271292.785,64503.1335062045,9.0420835454873
271444.051,64649.7268243827,9.07146243689112
271595.135,64521.777376233,9.04207003359508
271746.273,64604.7666287807,9.01633479788925
271898.018,64585.6195668008,9.03776103414822
272049.888,64486.0625855025,9.01632114902812
272201.598,64569.7786888225,8.97708122692734
272353.067,64522.4495686193,9.03870654784073
272504.73,64464.583309329,9.0490389030298
272656.003,64446.7893009445,9.04400943799002
272807.431,64499.773196377,9.05013688910667
272958.898,64686.4616057744,9.04044915258279
273110.073,64752.0780002367,9.05780698967171
273261.931,64481.2632233603,9.05998575867809
273413.071,64553.7964124604,8.99604860261784
273564.967,64420.6177531774,9.04656385820934
273716.405,64519.0121713122,9.01832182989403
273867.242,64468.9756526356,8.97623710747075
274018.011,64701.3889406919,9.04402014332042
274169.138,64600.7999586317,9.0580473733099
274320.184,64653.2472531013,9.07137862436977
274471.482,64430.7978088207,9.0417768866349
274622.453,64561.2840248063,9.03642420696876
274773.698,64504.6895505925,9.093455488625
274925.04,64454.1079310023,9.01690524973947
275076.412,64383.6978220799,9.08950100518813
275227.24,64666.4969118347,9.08842199743551
275378.666,64709.3303456301,9.03779537026591
275530.299,64598.2897862025,9.05235032202123
275681.66,64655.9717964899,8.99703116007899
275832.92,64637.4051354091,8.98711057966872
275984.15,64491.7467156807,9.04719443883134
276135.515,64540.6349454819,9.03163987918606
276286.999,64551.352016484,9.02194566162272
276438.207,64574.7726062091,9.03810205401425
276589.482,64525.3823881728,9.07043844350457
276740.682,64502.7067653029,9.00928646096821
276892.519,64616.8536255434,9.10030040046452
277043.382,64476.5261280784,9.03871388500487
277194.436,64636.7222884784,9.02347269452155
277345.634,64437.5514041289,9.08195041873052
277496.588,64621.1565580455,9.04527747392851
277647.966,64705.8258304188,8.99783835605761
277799.242,64546.8973318152,9.02264640863684
277949.648,64612.2200208254,9.0158303352112
278100.607,64547.3463825573,9.05390926826645
278251.349,64514.7022618038,9.00205169877686
278402.579,64480.3734172621,9.01784114724755
278553.785,64707.1507239604,9.05313247379205
278704.947,64556.1149572891,9.03240987236211
278855.765,64662.6333486981,9.0559445089042
279006.919,64641.2025480059,9.09315143878022
279157.748,64503.0169978279,9.06554850987504
279308.905,64457.6548859277,9.08176355272233
279459.983,64666.0480686725,9.01368877316736
279611.285,64579.7129641398,9.06934532287886
279762.352,64609.9989310695,9.02568452561457
279913.632,64637.2620951187,9.05514145670747
280064.768,64533.2425932419,9.02037376425977
280215.836,64562.6294440122,9.08805478156497
280366.946,64531.0677650234,9.03729138503378
280517.89,64637.0332742147,9.0384521485421
280668.827,64645.7114377148,9.04191028622774
280820.029,64603.1312646715,9.05971046357199
280971.205,64666.245164166,9.06839019572773
281122.353,64588.9468537556,9.0136033003794
281273.628,64618.7387248172,9.07003584729753
281424.577,64465.3204926758,9.05809688947843
281575.291,64422.4628346349,9.02820238953996
281726.29,64485.1645128973,9.08928296199917
281877.575,64314.6390869167,9.01161478393527
282029.094,64515.0242917471,9.01948980493148
282180.462,64603.165024266,9.04298201031538
282331.536,64472.1135118935,8.99233379785226
282483.213,64335.2751550084,9.06117824826215
282634.317,64460.77272877,9.05983428814088
282785.44,64853.6091179061,9.0380823875217
282936.89,64670.6465877153,9.04671250269663
283088.168,64517.3481528553,9.06606541808843
283239.173,64405.0001599403,9.04464418455821
283390.096,64596.3899877939,8.99682350940756
283541.556,64619.2163358928,9.03787209874912
283692.708,64388.2584065525,9.0900540372999
283843.722,64497.8808585416,9.04476751409774
283994.783,64481.715921106,9.06829588161973
284146.125,64457.5923054325,9.00770940999006
284297.071,64593.8436625052,9.03830085555867
284448.245,64502.0246932536,9.06725356514498
284599.839,64597.8886316046,9.01951074057993
284751.545,64576.944391985,9.09126521860938
284903.363,64604.5467257667,9.06910917306232
285054.575,64565.4778105932,9.03704631047438
285204.981,64632.3467870907,9.05728327109018
285355.257,64535.1531807205,9.03739703873723
285505.573,64369.3192674484,9.0703603126023
285655.247,64416.5062308433,9.05562219145902
285805.624,64419.433062705,9.03986161409375
285955.919,64506.1023960911,8.99880912454553
286106.732,64507.421163888,9.0445283939448
286257.141,64668.8207415194,9.0434503232048
286407.464,64489.493824512,9.04359294439334
286558.036,64311.0386741648,9.07100729263571
286708.574,64460.2577158406,9.03751030252039
286859.168,64455.7572368185,9.06109169269755
287009.291,64573.6650302743,9.00723604429235
287159.817,64328.5924743311,9.04245524541309
287310.201,64623.5283095218,9.03005640965783
287460.716,64487.4216487263,9.03077239124637
287611.288,64647.060483417,9.05718069609683
287761.649,64404.9784203505,9.04558066613003
287912.044,64627.8520014795,9.09330918805499
288062.128,64428.9546493336,9.02774782467546
288212.508,64501.3896797358,9.05030873704153
288362.886,64601.2168159452,9.09557972802303
288513.159,64588.875686065,9.03212791360364
288663.723,64496.2374206608,9.05615248169893
288814.317,64366.8998490458,9.06186912720266
288964.743,64470.2592699195,9.062678603835
289114.952,64507.0276341935,9.02143666286975
289265.545,64636.7497372718,9.03661580505981
289416.346,64476.9768682264,9.06218108796297
289567.08,64543.4413038666,9.04427931353606
289717.592,64681.9380431063,9.00287733039939
289867.931,64480.0700127249,9.00314049518366
290018.822,64626.525685989,9.01720841785911
290169.18,64451.4390786149,9.06913307490826
290319.106,64643.0670134763,9.05187371689961
290469.342,64610.5864943329,9.0711954615232
290619.843,64588.565455278,9.05947754961735
290770.488,64591.0578073955,9.01651672710046
290920.957,64526.9882392809,9.01808805588936
291071.643,64539.8164172738,9.02190698570631
291222.177,64518.1018388769,9.04365464782211
291372.7,64528.0907419038,9.04361790219375
291523.058,64575.9761364482,9.0251032871912
291673.197,64438.9135514639,9.06320984248182
291824.243,64572.470430323,9.02122422909516
291975.255,64552.5717988342,9.04961922072391
292126.164,64607.6123583172,9.06451937078393
292277.662,64716.5453712116,9.07835917990427
292428.657,64495.1659692923,9.06417335149726
292579.589,64520.0327098246,9.01333380500227
292730.55,64475.0882534318,9.03551879277076
292881.256,64483.1848916312,9.09292139954602
293032.61,64554.7670909418,9.06653201259684
293183.444,64664.8024359124,9.02640093201234
293334.474,64410.2236044604,9.01022832273494
293485.739,64560.0841558717,9.06502311694223
293636.807,64391.834145688,9.10004413082179
293788.035,64606.8229558096,9.06381500787501
293938.899,64577.821638586,9.07061447827235
294089.965,64478.8816369373,9.03323404489688
294240.707,64734.2200541944,9.05561309636837
294391.377,64527.8665269574,9.05494053199261
294542.183,64414.7931097515,9.03804319217283
294692.916,64643.4373661044,9.06785815602761
294843.693,64599.7171777243,9.0693712344786
294994.91,64517.3098575117,9.07314957039358
295145.477,64645.7688758439,9.01599491751899
295295.964,64497.4764087872,9.01725061078307
295446.641,64591.9988685527,9.05557572837733
295598.012,64554.8286141784,9.10160206228807
295749.264,64553.5164841874,9.07326912348456
295900.395,64522.8604726875,9.0224504017074
296050.821,64517.5357362879,9.0541326113461
296201.361,64606.8833968667,9.03353877609255
296352.303,64657.3908241386,9.00614718551705
296503.548,64542.6992344864,9.09074436011896
296654.927,64682.2275050779,9.05064488204771
296805.987,64566.7989596981,8.99900756587763
296957.013,64446.5772626965,9.06151357300611
297107.949,64568.9235506582,9.04494627919478
297258.901,64631.2692725697,9.00312211442233
297409.704,64570.2000890812,9.01920220085673
297561.026,64582.0051698139,9.05864312148838
297711.877,64603.273261938,9.00092616160189
297863.392,64527.9000722544,9.05595670651171
298014.592,64501.9826067351,9.04713485888627
298165.345,64367.0167419457,9.06695578547306
298316.551,64531.304871766,9.07176959053825
298467.328,64724.4389927132,9.07077360975179
298617.712,64477.1204281735,9.03654788019723
298767.806,64562.8728254211,9.04536755186271
298918.34,64637.6984893548,9.02494093809271
299069.419,64465.8455807904,9.06405363055707
299220.201,64471.0952094469,9.05018702192975
299371.723,64462.3452211899,8.99276773626989
299523.123,64602.0510884139,8.99033241438639
299674.124,64601.5550937772,9.01082318544555
299825.137,64611.2209262289,9.01923316734579
299975.977,64478.7859799483,9.04282239684284
300127.339,64523.5767309181,9.09056516769321
300278.261,64502.4796199093,9.02479640560704
300429.178,64629.7373910595,9.08959172875084
300580.039,64715.9581017829,9.07366302270164
300730.833,64553.6386754527,9.03749211777977
300881.428,64403.2183513149,9.03906317584573
301032.654,64453.9511486308,9.07562659537303
301183.568,64590.2961257697,9.01688630597317
301335.279,64525.8915372101,9.0703246618891
301486.433,64639.3978483799,9.0447519723446
301637.048,64686.040540645,9.1061636989564
301787.838,64547.9884516038,9.03393214711221
301938.925,64533.6155423155,9.03296508085507
302089.928,64711.1361930788,9.01023147344802
302241.253,64625.100653167,9.00024126840601
302392.205,64319.5731059886,9.04222644837717
302542.991,64429.9884581696,9.03887826757416
302693.818,64373.8358859302,9.06946417549887
302844.436,64537.7576145442,9.05512001097782
302995.567,64647.1571463543,9.06040408556381
303146.979,64411.5791594394,9.0774671629464
303298.353,64566.7659537266,9.10006868802099
303449.984,64449.9518385844,9.03282416478873
303600.826,64581.9503407101,9.00537733956579
303752.32,64581.3150360927,9.05531194643732
303903.388,64510.1074662135,9.0478669037278
304054.448,64659.0843207616,9.03438993894633
304205.352,64566.0075326325,9.08795262160419
304356.095,64629.9013690517,9.04310876334655
304506.92,64346.0937876761,9.04261833912194
304657.565,64520.3245855932,9.08982708457807
304807.665,64561.3368723826,9.08115751502498
304958.264,64464.0630187356,9.04536282935358
305108.424,64594.6006080033,9.06808570658389
305258.593,64632.6627791323,9.03379588327433
305409.12,64469.6295447605,9.0951897256722
305559.589,64485.8441546879,9.03216984522893
305709.768,64582.2009650998,9.06632087541597
305860.344,64594.5619800876,9.05507923101576
306010.452,64534.5338721569,9.03845550339101
306160.68,64689.3118775384,9.02812905335466
306310.855,64462.3616074989,9.03523268234796
306461.001,64530.985533368,9.04291736011218
306611.515,64584.8993556525,9.05124284513171
306761.891,64475.5412066837,9.04757627085609
306912.219,64449.7752410451,9.06810917218993
307062.211,64595.4107700009,9.0248095274824
307212.264,64454.6315073622,9.06447227950065
307362.827,64628.2392336737,9.04908958059281
307512.424,64714.3007281115,9.03373259479719
307661.964,64480.9113676341,8.99583445425427
307811.753,64452.4791616839,9.0233136107115
307961.506,64530.6390432995,9.05439885568467
308111.273,64700.0584354755,8.99853272658138
308260.998,64436.2737693322,9.0740555918534
308411.153,64574.367687814,9.08129870807564
308560.184,64555.2849053436,9.05850231962683
308710.113,64596.0846961934,9.05654916662747
308860.188,64485.373074441,9.00679009546248
309010.004,64423.1507124445,9.07740066818485
309159.781,64665.8630271084,9.03282950983982
309309.828,64547.0458751538,9.02885694860271
309459.971,64534.1387829981,9.06814410919144
309609.79,64637.8197080337,9.02468238814602
309760.003,64481.2423268085,9.04730865882441
309909.968,64473.3021333725,9.04930188338302
310059.694,64533.9922783544,9.05369788463099
310209.369,64485.8254651422,9.0619526829968
310359.872,64539.5441154907,9.08400468074693
310509.206,64569.335063479,9.0600110780369
310658.842,64506.4703799653,9.04207885887724
310808.853,64673.4573321509,9.03917550937948
310958.84,64568.2108020751,9.03639699087766
311108.934,64422.1568151646,9.01513733294662
311258.992,64425.4557251764,9.0253477721924
311408.619,64566.5633425423,9.03405277769
311558.696,64411.8128689317,9.08448562547151
311708.605,64749.374426949,9.05349831944506
311858.844,64414.4528699326,9.05520440657295
312009.114,64622.5832492779,9.01808532918985
312159.21,64529.419896839,9.07525086933315
312309.34,64439.1183794907,9.0209070089875
312459.591,64527.7726974383,9.05474633318496
312609.789,64468.901987686,9.01099079839831
312760.063,64453.5334753151,8.99032638718537
312909.068,64307.0624711202,9.02868878265056
313058.487,64481.8130502302,9.03755840765776
313207.975,64541.4655862483,9.03412522538108
313357.613,64367.6395698608,9.04964535988692
313507.213,64359.4269235315,9.06888770588829
313656.641,64557.3023295448,9.0811510156615
313806.457,64496.1849317433,9.04961014314923
313956.737,64510.5493126629,9.05962418964869
314107.012,64601.1151001335,9.06722505992144
314257.497,64639.095898071,9.08109766420207
314407.439,64522.6076416215,9.09850586172394
314557.784,64518.3130183644,9.03185206322778
314707.907,64583.2120391182,9.0645723028507
314858.005,64440.4684560751,9.00036368715815
315008.706,64598.5286645465,9.03555692939869
315159.156,64647.0320037581,9.05946630634536
315308.807,64580.4472831261,9.03162232994499
315458.346,64545.5303233048,9.08926140825398
315608.31,64584.597801383,9.05854554790496
315757.69,64504.4384293029,9.03901791002412
315907.87,64600.8711364536,9.01075255161507
316057.678,64618.1845512764,9.03610114860309
316207.306,64402.4159134568,9.03855368702915
316357.019,64405.8990648237,9.01919771178227
316506.65,64542.5494472883,9.0438526754752
316656.135,64597.1068280813,9.03456569482641
316806.171,64599.5515629419,9.060577104351
316956.224,64512.7444833298,9.05684827173712
317106.279,64563.7993338279,9.0704392932832
317255.919,64644.0775824938,9.0360486671461
317405.655,64448.4898374195,9.04984825954235
317555.711,64317.590459262,9.0523576782544
317706.2,64588.4643672826,9.07489266218328
317855.968,64616.0404313021,9.04414764977062
318005.362,64650.2798921699,9.03319135192151
318154.525,64396.0980716091,9.08287775271223
318304.496,64594.7813440148,8.99420993965198
318455.092,64519.0291916012,9.02226696841293
318605.163,64601.9433281189,9.07503821070721
318755.159,64780.5627609324,9.06417235673531
318905.544,64627.989400252,8.99974689199437
319055.682,64463.0894443776,9.05711136110541
319204.985,64397.0844587202,9.04146596047065
319355.371,64752.6921103593,9.04847712287549
319505.67,64481.7580174347,9.09162545305445
319655.854,64563.8320097842,9.00562165903294
319805.581,64459.8044059165,9.02545281893948
319955.2,64559.5270697768,9.04156240622143
320105.208,64511.289539069,9.05001116280392
320254.88,64596.1776287085,9.05480376205708
320404.813,64636.6731272156,9.02852711464637
320555.068,64558.4169952418,9.08905435032436
320705.092,64488.5642618996,9.03394340900555
320855.456,64498.4389414382,9.08170777249023
321005.667,64542.3024933823,9.08220600316023
321155.9,64480.36796596,9.02482666898932
321306.453,64552.8532542794,9.03931221705861
321457.009,64427.951736469,9.06623450890846
321607.522,64378.4799666455,9.04782767219554
321757.394,64557.5616581666,9.02306255786903
321907.449,64593.2155390725,9.07012999622802
322058.09,64572.2934354765,9.07115258608298
322207.932,64543.6676905205,9.04024204427847
322358.376,64389.8301020763,8.99139788680466
322508.32,64476.3737992463,9.04148783742743
322658.674,64492.6112822029,9.04035548476624
322809.373,64617.3466774292,9.00515342859161
322960.028,64488.7426439025,9.06459702507663
323110.669,64635.558764107,9.04149926676182
323260.925,64494.0969895387,9.02084101684068
323410.808,64521.6696234727,9.06048410532102
323560.775,64522.3443047112,9.04959671514497
323710.595,64657.573210892,9.0184584726304
323860.758,64487.3583802795,9.05732604213618
324011.375,64710.329997678,9.03621604748938
324161.964,64802.5459969881,9.08305989457303
324311.744,64529.4916899587,9.05762145130885
324461.317,64570.3178908236,9.08281694241063
324611.266,64451.8047448033,9.07548675176768
