1464.56826936697,1170.1941149443,2718.12627171286,1521.21556266535,1119.29472302116,1346.33156978686
1389.65896199119,1096.3192656555,2618.10191239905,1625.66525962394,1224.0850827739,1310.69181529342
1328.24209764801,1112.18773212903,2671.30544838133,1620.21089787826,1145.05738777354,1301.93738929979
1560.94234869981,1133.38218040655,2427.4157074972,1647.99486611004,1174.18298782544,1325.9261873374
1448.17151526123,1144.89612934147,2689.64834857501,1608.72701676535,1080.14546244151,1354.62303942178
1540.05842814466,1122.84203331846,2664.06452965274,1627.21794579027,1165.7055841362,1317.91961750709
1507.35283857239,1117.12435826485,2597.32039833626,1606.6039998318,1179.75621531229,1361.63655803645
1433.67105785631,1099.0581960907,2601.48059683772,1586.79417528199,1108.07727778456,1270.13072626543
1613.62713012894,1154.67572729378,2505.60748073599,1576.18224123795,1146.51379824609,1339.81841714259
1471.18873292415,1122.52926768633,2476.37329368792,1643.54085294362,1184.73258157184,1396.19076414967
1447.38637069746,1098.96290979704,2693.76910068121,1606.29081814853,1148.15509368043,1369.02660573325
1333.89813640857,1155.78543994736,2561.63016752703,1653.53518515341,1209.13676634638,1304.95952698898
1385.25538824242,1118.88820929428,2565.30092230214,1662.13508750881,1102.76571460718,1390.39223333307
1423.58236298614,1116.07608578612,2614.25812021528,1546.5937252439,1160.02433251616,1279.15890751021
1438.96278960789,1133.06965305003,2598.0014006873,1764.10910746885,1184.78819034818,1344.76637970809
1389.88128299004,1120.38766106877,2634.82154752243,1582.14368029599,1193.22914821219,1344.83904720409
1400.11450017067,1132.99730232498,2662.11337003997,1597.90028406156,1198.115271287,1410.9848130893
1407.48535828648,1180.73555726204,2285.85055326304,1561.8709511195,1203.69647246618,1323.22601623731
1418.34868949272,1150.43781878961,2430.16663666622,1522.6670052039,1028.29865082602,1251.02261068731
1383.82886267209,1140.21006610469,2584.96237994877,1663.88723603085,1208.72199096,1431.31980366042
1403.39641973702,1138.48886631144,2575.95719267329,1623.0479547429,1240.84792785161,1308.52094189798
1354.87509260987,1093.21881229119,2600.59281921699,1557.45988171024,1258.35928732526,1395.48245385068
1357.41346773447,1126.18395393395,2468.59022230617,1570.69722620723,1236.98725121533,1290.50576559688
1395.17901701275,1112.89175273659,2720.76566417191,1635.22374558668,1245.8297001264,1437.59720564527
1302.26986798009,1088.40414826005,2602.39582804036,1671.33568162221,1094.72747845837,1270.5715597688
1378.16600856155,1154.96079975001,2465.36731983179,1541.22098168557,1208.64714107745,1311.76517305743
1354.67734714565,1177.41552489281,2500.77308193773,1619.95640258087,1167.0019793735,1338.63727563242
1421.1924222341,1109.34745059869,2508.90253407794,1556.91532667674,1147.17699595793,1383.7475031002
1416.66565865793,1181.41551696301,2428.4233231335,1788.26687073633,1153.87870121055,1306.46567037359
1351.59624156219,1170.92801930937,2577.92847331239,1630.30812063436,1146.01013034472,1365.82577024021
1460.3532039408,1133.13030333554,2598.58559177693,1628.56804689116,1111.9117388643,1254.13588323507
1364.7381214238,1079.81787776503,2623.32295783011,1596.27888259339,1113.22214272238,1401.30137664001
1370.58043238637,1150.14159510011,2596.75157151925,1691.80584069518,1188.58938473099,1345.60938325084
1366.11743556519,1099.74025480472,2641.60759229065,1540.63211422031,1215.47245545074,1233.0342255066
1329.67565169424,1097.09934215264,2622.75796571421,1667.45592028043,1178.95456160751,1227.62309808566
1404.20078433364,1090.30962576262,2531.32385723965,1574.77247299058,1117.88764128373,1373.86133940541
1326.78814538539,1216.81172445149,2701.32921401995,1646.32511232444,1187.52055145162,1361.34049771129
1273.12699409187,1087.21063669338,2561.96642997082,1610.01289069238,1154.53790992428,1320.08830799712
1362.55063087462,1119.61375665286,2512.15654385653,1498.75207890795,1213.36351708665,1284.76734990296
1401.87663257643,1223.04452214072,2656.76844556643,1717.38264983626,1109.56925604182,1243.9184051691
1368.86420906944,1132.15976655637,2555.50660001575,1549.69245703939,1193.11066590218,1356.72229744339
1407.95397356678,1124.05355391045,2542.94384543833,1548.40658481603,1164.51306822639,1231.37552814939
1395.59794665163,1175.32802977283,2532.77660475524,1653.52611551873,1141.89150321839,1359.43658553262
1399.56931565919,1157.48781018061,2540.11924931862,1610.83726448295,1226.34412785038,1344.76286976072
1413.7646341838,1140.64961273187,2400.99250153792,1737.36438536392,1274.16488624363,1383.44114224818
1441.56837281498,1146.16642560956,2531.88734649926,1704.23931171368,1214.30429601908,1377.20109997601
1461.21059154862,1129.87286213873,2523.03423445367,1581.99416720742,1153.74102696846,1342.8259966842
1428.30312527307,1138.7539065403,2649.28523032105,1591.35811944345,1182.59519417793,1284.63829286307
1478.70653696503,1130.18699003023,2577.83282755177,1569.07555540748,1181.93830109223,1332.47427327366
1421.75872128324,1162.23278855831,2696.7300920147,1652.98028171347,1275.72539975736,1374.59177626528
1453.10803502265,1198.51803732831,2672.22503569045,1632.96045551666,1112.83709041349,1388.84615961752
1466.54147194925,1190.49743954377,2630.09022265064,1597.55065170547,1202.2969443389,1340.50065605752
1485.39312762404,1215.14777505645,2653.29958877917,1612.111191141,1121.48820818713,1366.42915341766
1342.61536495935,1170.57048708005,2629.9829081166,1571.77563260514,1206.67730939642,1339.88980975051
1455.97341306826,1135.16305038295,2505.36324097607,1580.82413129165,1189.80326952624,1379.4420298918
1323.74266324069,1075.05340233389,2599.03733556283,1607.10855956778,1126.77682957899,1323.83233710833
1478.52703779654,1195.57235691746,2419.90571791391,1742.52798202016,1265.96181276682,1422.83665509851
1386.24006041376,1210.00106056965,2477.62551388567,1571.03485847301,1256.32541122801,1324.95097906723
1358.87909876684,1149.24547548874,2634.61557580856,1734.3376670242,1149.5188204776,1402.86873895343
1341.16222686229,1135.3947070236,2776.71195105367,1644.66264183392,1223.24494554596,1296.80136957521
1416.84792160351,1251.29322755825,2715.12195554256,1742.905798025,1073.18340262094,1442.94043284001
1325.94233242703,1249.95528930531,2336.12433258224,1582.38653666959,1073.76809446872,1317.38380756404
1454.76048636809,1106.47195841419,2537.39429307859,1611.14114029144,1048.56914306619,1295.87666537799
1454.41949580651,1199.41917011722,2672.36792488303,1652.25316588084,1124.39775383919,1306.60659448366
1485.3483719961,1145.76092283019,2685.7010997332,1717.43010879718,1071.63876843225,1443.62060285908
1363.60243849802,1074.94476012014,2558.66147673925,1651.44092559457,1089.07324542752,1263.49046115302
1344.77147760811,1180.80536757689,2625.29716397737,1638.42940983816,1163.31802128768,1290.9218178632
1450.86824651628,1204.99494509545,2586.79359406965,1548.59012991664,1148.48354955093,1444.71421052799
1387.64102826652,1182.52525831789,2486.18269157323,1587.18755280905,1103.14359454943,1297.30788522583
1438.51715318401,1166.93108054329,2630.41200327564,1572.98197737541,1079.00453119375,1338.29765821301
1430.01383744297,1233.47365258363,2711.40328941299,1719.18548520771,1177.57669434007,1415.41647838356
1468.22164080049,1128.73373754583,2711.87800443551,1548.44562606539,1127.43164360045,1395.50109727338
1402.08695187269,1206.44663725878,2537.66410518048,1734.40023955091,1084.60449216742,1301.51885676811
1422.51461675677,1200.45301282876,2603.19288384288,1593.21488995599,1110.88509431643,1328.05022363906
1391.92965670833,1267.92028304236,2572.80751032438,1683.27106727294,1133.37838127045,1404.83780767788
1341.69559058186,1151.95587935716,2512.73893275659,1539.17804513753,1139.85689407896,1304.39397465523
1491.45171574974,1268.80996996197,2847.21026135296,1702.48161996696,1060.15763077355,1353.50534406841
1389.20603499602,1210.47679569323,2625.6455125957,1770.95402745178,1175.43311345688,1354.06345156799
1401.76270924948,1193.39191520929,2591.5196329963,1611.42476679478,1130.80283694999,1397.39435087527
1344.64825259373,1194.6616881802,2475.84926636952,1589.05887677319,1075.80569348087,1434.01616959881
1391.55088732968,1132.9029863556,2590.9830305595,1549.48675026251,1167.36847856185,1274.54271698231
1331.25878000903,1210.66240729959,2522.25658683374,1599.84734880008,1188.68001945706,1374.80466482041
1416.82692115384,1075.36803954845,2593.3743464078,1496.33823948184,1129.42351896802,1335.52113168124
1483.06199492934,1253.18551179927,2777.21229817189,1606.58405729545,1177.10504829531,1408.22883124842
1391.63914740361,1172.4316604632,2652.34772574206,1574.32111470868,1154.68367498072,1383.58252581523
1366.18594488361,1213.96085787109,2793.66840670408,1603.62405760727,1200.80952575478,1418.93192366706
1444.51394352254,1300.72456217872,2673.04677308988,1674.44710469227,1083.19021731658,1388.33836059283
1353.16308576112,1274.06842581319,2494.21958313637,1757.6959697513,1161.22547728688,1370.11961935812
1393.93510183181,1170.42968921716,2740.26791040853,1581.7831126138,1156.37335230756,1358.69035648413
1538.0687947547,1304.10070514776,2536.18044220731,1649.14092450725,1200.87551723914,1416.03466009665
1519.76524345817,1178.52797520081,2589.54603757948,1606.97494708458,1189.73947150697,1330.98181472969
1481.17314185449,1235.12501522872,2561.47496145372,1804.28556201364,1113.98112427256,1379.1474654273
1434.11852903182,1203.13753218955,2616.2714959911,1653.57761790747,1117.73025857951,1326.45683733512
1399.24881738506,1228.12269050311,2434.63185539173,1612.87765780779,1132.00148054113,1448.26232500319
1475.95547544922,1190.15380160304,2654.44747710652,1592.07561200114,1055.72128098947,1470.1120817685
1321.73220192669,1190.1040746364,2475.51428053854,1674.12339990265,1092.92360418731,1298.52992056152
1425.66235580224,1125.44053905739,2669.5577326274,1581.80422639449,1083.01756120882,1386.64622292666
1408.26427133694,1236.25727775165,2568.85895242614,1603.09025493927,1149.21399220656,1335.95442205521
1373.71155812497,1190.92080113822,2533.16548274589,1734.97174447233,1130.98503165372,1364.24338667979
1358.06604745035,1125.26808944275,2508.86542030389,1666.81731630635,1130.01985710381,1294.23913406061
1416.59536602555,1150.50442520313,2537.48948329443,1538.6530738726,1129.05992235373,1295.55510900042
1382.26677971894,1142.89332128818,2494.11308721518,1596.0757361871,1138.82739555384,1358.61653793245
1415.96492420536,1200.82607138867,2613.9118822695,1617.68725038767,1178.16042708827,1445.75299798414
1342.26027388885,1209.92219312305,2638.54102565558,1760.6127110786,1259.7262110437,1382.89144175615
1389.5787289617,1124.90613461786,2538.14525047731,1648.91031631162,1190.72342342727,1374.22004409437
1403.15509989916,1211.61379870157,2407.85777359372,1682.97392910472,1222.81225413094,1369.46307461477
1467.05542315896,1164.20388800255,2552.62228321602,1588.54132599221,1178.64714557409,1377.19499992596
1386.9536197869,1183.79754538691,2588.58060755976,1698.06832866333,1223.31309302958,1345.79648525304
1433.37714549022,1191.76526254209,2382.98193449815,1643.82981582908,1166.49747783018,1286.63319848753
1443.28376137961,1196.14498340741,2511.09328955899,1590.71136933017,1214.58820324971,1369.71219804301
1364.29598848989,1194.71837395207,2512.346199415,1620.64948355117,1230.95886847883,1352.94967006793
1443.64658360595,1134.15500085402,2551.81101262992,1607.98616374405,1166.28499366963,1262.33938166302
1438.7280522798,1165.37630290857,2601.47192034797,1525.8609200541,1176.2474378153,1331.27585731961
1516.29971821631,1158.99635265766,2466.92556456857,1668.27735658778,1221.03648958471,1315.78993685057
1419.25102472465,1141.71184741786,2530.20145673401,1589.25668780544,1165.24062840507,1342.89872097532
1448.44411551381,1232.58012236606,2698.73888429074,1652.22142014215,1179.3811619687,1415.26365649397
1411.85036305669,1259.76931155067,2363.31247823946,1703.12115449073,1182.71520298243,1310.13267568092
1341.14946593544,1240.95088894484,2435.41364214817,1701.78982925404,1160.83740494911,1396.97020116074
1463.36146461433,1236.89330288574,2466.02137487313,1627.59856827621,1153.276536692,1379.50031697925
1341.54543901281,1126.64511495563,2572.39736030304,1534.44318168839,1137.76904858017,1266.03110528547
1361.73476685783,1209.98306003757,2573.57390496622,1648.84733363963,1187.29681823288,1343.76714408812
1449.32679445402,1147.05793786518,2613.81983021268,1616.27190890849,1143.87835582485,1297.70451624365
1461.97844071604,1225.74092827581,2656.36612067153,1691.68731207985,1070.80604208861,1390.06165399107
1359.70479112508,1204.3058374505,2529.73118939945,1568.39136947435,1195.37563542784,1333.020177163
1433.77869932238,1170.63925712683,2521.86177820242,1586.55397090688,1112.47587638808,1364.84275716006
1492.66222751937,1219.3402891322,2347.53983627661,1588.78891177429,1179.76211915459,1374.06682976597
1470.56888791483,1281.56732040627,2557.16876298956,1572.48379250108,1133.60402443449,1389.19358947932
1372.3545816349,1195.51010644099,2504.47604251079,1630.79406750506,1164.95138109917,1292.89890652269
1486.33002472537,1222.19488411519,2556.88163450269,1644.57039203711,1143.85536618277,1292.14964942053
1477.84334497616,1190.31206159026,2710.48995423179,1505.9886983651,1078.84976299551,1424.67433458814
1474.63223721341,1140.6151356836,2747.99466786328,1545.83750683991,1194.42047800846,1338.21601412099
1450.60777784157,1236.68039994255,2820.19666761887,1645.31891381509,1211.19599817091,1298.66520112314
1303.65122932681,1195.48872270357,2672.13488724379,1568.9551878665,1161.36117460827,1301.72637720819
1472.08424388226,1186.65709964325,2518.8910576847,1577.877346319,1230.9011338985,1324.13600420521
1425.51419264677,1165.1136414119,2584.66698898512,1561.55264911248,1106.14385166363,1257.16203365126
1404.68238896672,1187.17093286616,2773.61802604503,1689.89486928171,1188.96764761379,1399.13190022793
1431.56203758554,1225.72153803205,2426.97242551773,1619.3361393445,1206.4564059721,1350.71539700212
1433.71798206661,1217.82765705921,2386.82718077925,1570.98463781989,1136.51799646678,1340.89145170029
1431.5119978696,1205.3509401726,2551.33379253645,1675.74918574781,1183.08779356328,1312.94569903691
1498.61160549842,1200.66742669861,2658.95135689361,1548.75883728252,1185.24485093677,1357.47119269375
1482.24662353882,1174.78489158962,2534.20431109536,1627.9923265204,1135.36995459553,1333.28456922197
1454.72961101558,1133.71031328047,2624.91329972542,1569.45439069261,1203.25207649114,1372.34706636918
1380.54000891195,1184.80814216894,2549.04226314537,1564.8045407742,1221.50988613173,1220.84020114361
1353.83870470024,1180.17876125547,2589.68813707641,1620.51296850427,1165.89885338962,1360.99878401483
1477.86688774626,1158.86129016244,2526.29756581678,1613.10457816852,1157.17355648172,1324.17330681002
1537.69740187492,1235.33660438382,2709.20339442404,1668.6366190708,1186.11229997603,1311.03091899772
1370.58401950029,1170.23558623971,2451.96340742174,1495.57432041006,1146.71707718911,1278.44162392428
1483.89311540409,1227.85144376061,2384.70393858617,1602.4103700902,1107.71043004989,1228.6351141673
1398.07758254642,1194.17734106575,2730.31908084917,1624.0233215529,1128.66026190422,1438.13020205282
1475.8814916077,1212.74928803414,2591.99716572001,1655.09410135498,1105.78182259973,1343.29814626447
1434.96424158052,1160.54570964196,2383.65975566498,1537.59142768649,1179.71708651778,1306.76740314185
1504.69491326329,1218.57262752246,2520.91075437649,1732.35311562368,1158.72685394577,1395.29577227859
1419.71606702791,1289.47683132064,2577.13444214198,1584.04457486287,1161.59117265723,1302.9754726847
1312.07872290453,1175.57695343889,2453.84813150245,1523.68140493598,1199.3183090838,1384.23191971192
1387.70943318911,1299.21584587774,2602.05050695153,1697.93700364508,1103.63074195312,1355.30851335772
1377.57648870834,1256.93180351717,2778.8810222906,1651.31508921323,1134.68991333272,1368.54428620282
1483.01803225113,1209.13408719646,2625.50719698759,1611.16248994349,1151.2923787349,1308.257249992
1424.98747849269,1175.30504967622,2647.18271579026,1537.68376266241,1113.95610355424,1388.15275362974
1418.75237921481,1225.9796313266,2572.01684403789,1624.32509014996,1119.37334660333,1247.77830098642
1687.07229175866,1228.37762902108,2595.15502961717,1571.3653645974,1202.13913686476,1373.21970015273
1576.43355419049,1209.08280756078,2453.48789117501,1694.26885817147,1129.17707168407,1443.14499285939
1453.73569718119,1247.50102875772,2674.06808118372,1588.3298940601,1150.44377242663,1292.80510521794
1419.62498263888,1240.49296360179,2580.73398112738,1631.15951456415,1108.67927084343,1363.71946209056
1453.90893877643,1223.33118134725,2552.33708028887,1747.39065193389,1149.10459979938,1321.64489969005
1428.75957914931,1197.54570340108,2341.37088326103,1578.36864663328,1129.73985382751,1330.99506093224
1425.8469080685,1248.79020201745,2595.19628287251,1606.38043869868,1172.5612648089,1391.20728186262
1359.19051347778,1174.39319137476,2619.92035301423,1616.17943632213,1117.76177925882,1378.12459927838
1451.94490833407,1205.03925718446,2601.45987795952,1749.28300996228,1185.01058110398,1324.36193287492
1427.57172226114,1210.6064915904,2671.62746496819,1637.00286221766,1147.53259407859,1318.69396588107
1480.75838940122,1193.02708060679,2610.02334949058,1732.51814416312,1162.68481663261,1378.58396154197
1477.72520464691,1198.9326362767,2490.62307730795,1521.84440250714,1221.04188095119,1349.28435812173
1515.81115049105,1250.59935057526,2432.69133053773,1706.86736366253,1036.85684907277,1415.846727311
1473.1249817803,1193.61711539932,2790.8350517363,1597.33295158635,1025.19298292809,1212.57839310994
1367.77569655534,1313.39962408855,2589.36323613695,1609.70233606308,1113.5247536918,1329.93387994405
1439.49785629629,1245.44408812236,2713.61788791843,1605.05716271718,1178.810430295,1326.19836891097
1411.71823342944,1216.69500721459,2501.63540955154,1555.13851776638,1184.23416702611,1337.8417235019
1346.38734748284,1196.57470985189,2585.85988416688,1623.58255950513,1186.70228195878,1268.44034673448
1472.24206501367,1220.04143055491,2628.92861978983,1652.43184776544,1153.94231453906,1258.80779566812
1410.43980237421,1275.56244253009,2655.41356767469,1618.62437311065,1125.18942547758,1308.91725311687
1379.61549301814,1213.83628747532,2635.84395424528,1605.71189674515,1161.67339178682,1266.43742772747
1457.23516846021,1240.12689781431,2458.88441224367,1571.06969017982,1241.44810469572,1279.11345333948
1430.15965342015,1139.4593064296,2623.58433790345,1574.61618196651,1189.48669720696,1303.35095334134
1444.23657570182,1287.83146151491,2376.62107138815,1610.79358842283,1141.91243967837,1355.80921302313
1387.96970770958,1194.86666483972,2761.73387597824,1589.78163283016,1188.79363870033,1295.8308801983
1409.50467901072,1184.04943536977,2812.28599005212,1626.59625182197,1208.98694092009,1370.25465745316
1428.22113165231,1205.26364744739,2683.28168605314,1601.78057029449,1220.41948598982,1238.48145903411
1484.38250813546,1215.05903779292,2568.23652574416,1730.52166674344,1279.58321900833,1362.64820162551
1442.45798713533,1210.20559811082,2554.03555145893,1611.5395107204,1134.6263381408,1206.54626637197
1440.3603609834,1224.84478685008,2701.38209275872,1658.3126376799,1114.36719146848,1404.73305735079
1510.01949441739,1190.56001103962,2478.53400576943,1593.23901795369,1203.47030478416,1242.3294282366
1392.42968982432,1202.52626899132,2674.13795226164,1581.09036548731,1116.57656328199,1383.1278049582
1403.41891650196,1145.08325379837,2425.15365976375,1605.0823653764,1206.25666494104,1256.19602724494
1451.1002307789,1144.38863095455,2450.83627564758,1518.4632655772,1169.98959031064,1284.47365240418
1474.88024218815,1271.72198976202,2523.03592122822,1681.60737725158,1155.2580935789,1358.06642601309
1463.8368872065,1177.3897546717,2498.97622192182,1621.1842558357,1147.45622811382,1462.9687028795
1414.35167732006,1160.88534743778,2647.58819838796,1634.7707772333,1143.67449506955,1291.3886906098
1421.16183478574,1155.67034370606,2585.22103641697,1582.27943002734,1127.30538179921,1331.29695612422
1516.37199718841,1199.12679367567,2610.85724365877,1520.28337604782,1122.97870747071,1340.68585872252
1486.97377329296,1184.20760351747,2701.9367853153,1567.16426508137,1201.59643150988,1280.40577113242
1462.47062442264,1214.37919321276,2631.27683548077,1561.22859133975,1166.20236537381,1341.66966102698
1473.37641295942,1291.89600180716,2710.4323734681,1628.01138342555,1132.06308706129,1279.69296487008
1418.59949202655,1138.45980415426,2475.79378000171,1482.6769041741,1174.81539862761,1250.48345609191
1549.73588819277,1260.78462740449,2619.35558239591,1612.36004609015,1224.59837002278,1362.06658191243
1526.05884123428,1225.33922926514,2633.42866610486,1527.70897565819,1217.55822410791,1313.32243392342
1488.93926412702,1242.20105316339,2560.81868404385,1589.60785543404,1251.43278725525,1378.78642146604
1517.11783215133,1151.21143908445,2635.25477079983,1504.21382051079,1235.76228418291,1198.53047211644
1533.66608361956,1180.07750333095,2351.60536595768,1526.80265315616,1117.52539639561,1297.435076899
1478.70925714468,1290.64583647236,2718.20085476625,1636.57606175628,1173.92266514406,1331.34944212867
1441.37690309,1291.79549330079,2643.3831742114,1646.72624658721,1215.4437974223,1279.89899692582
1441.9521393827,1252.683271964,2671.29623676945,1670.80976277167,1162.52160526686,1316.21415879284
1513.25120537252,1158.02867918565,2774.66034842508,1567.4158137428,1136.86892680638,1445.50205274779
1574.78374336949,1231.77484470011,2621.04644609076,1637.84070000829,1134.02857995092,1234.32954695046
1468.8065774531,1181.91678951851,2489.33512303116,1557.72993174219,1152.49233694984,1277.64519438056
1428.99020511078,1230.74880593695,2580.85279715889,1591.95464192389,1092.55238029036,1413.59907797085
1431.16825206519,1200.9141107996,2611.17060672222,1685.75764410817,1118.13701961681,1338.12067127829
1346.79913490785,1216.70562063884,2593.33440097937,1598.89338833093,1145.50086574333,1264.20167802956
1439.59917311473,1212.89625150071,2436.93624098942,1699.57880053221,1244.42610111509,1349.19732608822
1414.44249311073,1241.98948514039,2667.45128856767,1590.60063994682,1206.25673988153,1269.1807039425
1505.56240634969,1245.65344994794,2416.81952134899,1589.16422148958,1197.0549933655,1316.14690073242
1472.16464479897,1224.36049067868,2592.68874197038,1451.52547645589,1128.41431926738,1341.70136269109
1522.82758850017,1187.45937498223,2531.93810327062,1652.04286338631,1135.47684371031,1311.84394500871
1489.08545817309,1227.86211175213,2642.09354333055,1607.61131376778,1136.73665236893,1412.96661047267
1400.86071434468,1183.48156258481,2647.90390360088,1418.99752638127,1148.24081018827,1258.66582169541
1455.83036228804,1232.17341352283,2627.5947359664,1548.57229723636,1208.14292416666,1322.19344881101
1405.07899771221,1233.31564175078,2469.74292874107,1562.14834448786,1111.1635859698,1268.34163667128
1576.03714638198,1199.89184595553,2284.93483774719,1607.53897546042,1140.16066419365,1306.44710846803
1497.53801793742,1261.74645170275,2565.1569336514,1591.47824938866,1102.90144769347,1273.50845060319
1507.10947551495,1194.3552249132,2585.66692525321,1624.5588522648,1198.71683775755,1288.13757788533
1555.35794295104,1173.22467440963,2631.14087133973,1512.84357200842,1188.53912852901,1217.31553198937
1567.81925804877,1323.43206115907,2769.28709811918,1655.18006136018,1163.17550563987,1301.53456290139
1457.11108109189,1213.54991077265,2583.98515751765,1579.29755048705,1171.96982043933,1272.52601560526
1536.23925838605,1273.92719226178,2570.34220763058,1585.86975017646,1171.61047918652,1331.2873128974
1461.62276440142,1192.85629936546,2499.89785270433,1549.81262972399,1136.39184523544,1260.94986852545
1560.01006177355,1201.45411902879,2740.84872184696,1597.6832994454,1175.62805083153,1278.96746313149
1504.46172958217,1270.96291376813,2542.80692918597,1584.02367356402,1228.66359416286,1360.04905205879
1456.65961359433,1217.39236740119,2649.72617948302,1582.25721770679,1161.98040729937,1261.55898486535
1411.85302517809,1225.31182105914,2641.33319829834,1510.66203018114,1198.21770514797,1306.07852246989
1549.37880292209,1211.23688633647,2790.63368227388,1569.12693429941,1144.25731697226,1342.66071036064
1501.87044828287,1349.68465772968,2555.83304832957,1638.93929700424,1107.08002222961,1350.42959369496
1614.38540195756,1217.62319259817,2629.23181918046,1601.7144138172,1154.05373651346,1342.5105348267
1466.36086201116,1195.79031329176,2594.83540139198,1647.855265255,1198.93155840963,1252.0389015488
1556.48320928135,1169.9199385356,2511.20716244985,1502.85196656082,1157.43165305752,1282.27541951589
1594.50434265316,1267.18475519507,2382.86307678677,1548.27559877683,1230.60288793528,1222.55584872218
1508.89076489148,1270.10571221521,2668.7134160274,1558.23286082707,1194.97932340934,1169.50951382266
1519.90153414543,1216.28410229112,2482.6575444677,1523.86467444089,1249.8426468808,1192.68552356194
1481.89701156046,1234.25945800083,2450.98516522044,1568.63581563534,1170.58757759635,1251.04229625191
1497.22725074389,1236.28605574355,2496.62312728263,1571.83730587716,1068.84374338734,1292.50280559075
1416.70383083313,1311.57542511805,2507.80300401266,1599.11693878035,1230.63540794738,1344.90939055496
1517.72829965,1153.08992150947,2545.3981248278,1481.48520377935,1150.01718095009,1283.53009526467
1483.76431207084,1244.90137213018,2658.96023883071,1637.46245878234,1135.21726295887,1336.06360621982
1356.54845982406,1183.71802153324,2456.67128554409,1600.52323979006,1156.92501031945,1217.54880425365
1531.99577082013,1164.77651354426,2551.66730118518,1593.11945026387,1131.24453431578,1337.45589133508
1558.7033395218,1182.73864529219,2558.01299286033,1638.22942994334,1206.70701190444,1298.89704396539
1487.12645283371,1204.42845959548,2528.79074996679,1538.64554588322,1113.23898424738,1218.69467933413
1413.7800820132,1198.09148603788,2399.48781327463,1557.93337535658,1151.32453045698,1247.67851705419
1374.39303484979,1282.54397226578,2473.0934135001,1637.25877626708,1105.04312955726,1342.53309276098
1364.00873784856,1204.38809801322,2375.08098167728,1640.95180019546,1108.95259107811,1346.44512575135
1399.29770234668,1190.04872247919,2651.92230726095,1614.71577951451,1119.83081551051,1293.63001488705
1411.97704309713,1233.82792481922,2437.69858397837,1617.54452215959,1197.54137957242,1319.7104423676
1477.22969201462,1174.23274356542,2683.67651019333,1569.18849001754,1172.37079849203,1301.98099541155
1479.72489950113,1245.72465055816,2561.96499584391,1610.15873508849,1156.42843937238,1382.32973914152
1356.06249512476,1256.86669842217,2621.86407688866,1686.91729585069,1180.90588737259,1276.80245537629
1432.57653965866,1194.53683907343,2480.40821823665,1518.04036457557,1130.56716835479,1256.92148077946
1384.11967442849,1242.83592497252,2617.14546941737,1601.31475383157,1122.42992593794,1306.02917244363
1412.281760054,1244.37034666331,2479.60779414509,1575.83285667755,1154.68427431526,1330.55345472848
1490.14299014944,1165.27234031185,2504.65939141444,1518.29222165443,1204.19829618732,1338.02169349201
1342.3108499728,1213.19075542934,2502.40090129106,1502.61499095516,1166.48371056769,1346.02421022386
1434.44798695368,1246.16483438616,2488.72888850275,1680.83440088596,1227.34872966059,1369.04063955752
1496.89138555756,1168.85254622223,2586.04333238973,1584.35219629224,1138.12892208396,1396.54221450158
1482.18063480359,1218.51176345455,2633.93319231606,1561.92258709655,1218.58367897294,1357.0838367762
1448.39514174121,1224.16042863521,2507.64679873422,1548.18196516799,1135.01835667298,1323.76558030714
1499.6614178636,1250.07693588623,2643.37289688866,1536.36480724015,1202.64025667585,1272.58836802414
1500.92449312287,1299.00684263225,2493.25253091164,1692.13425085209,1149.11607816775,1376.4225287879
1348.85108500829,1172.44309010128,2557.81177160343,1555.41168186887,1212.77380793736,1197.9825342603
1486.01192617826,1204.58676393943,2415.42755264509,1633.47277284345,1199.60080153518,1348.6779377195
1419.48148119763,1149.06014393698,2570.95420550056,1588.82244616339,1177.82029855181,1297.30222713988
1396.90931122718,1308.57041342602,2567.10361993609,1718.29891898468,1196.35634521174,1293.50772268773
1384.27407082129,1192.84078768253,2537.73782047491,1600.26497202249,1082.54733446982,1235.74447046085
1500.77511847754,1233.035785498,2553.04513769899,1581.26123264169,1241.34371431717,1217.73373496076
1500.84535660523,1169.14649011369,2518.05690006886,1512.57445844269,1207.80763378444,1318.62956478772
1485.05379529938,1238.24346698614,2558.42992078797,1546.18620179784,1259.24110615643,1347.9734485067
1434.64033697658,1203.39041499422,2358.69444760008,1595.46176106708,1187.06367295298,1242.74370302893
1584.97652994118,1181.3996256687,2550.21164307908,1601.44690331469,1279.69164345037,1389.03582942621
1483.81551554582,1219.63054184844,2516.93884790155,1615.44084657753,1223.22201316553,1304.84799218142
1449.44708626558,1242.83726711326,2571.17649670638,1483.8886899579,1177.24589112589,1277.31766754114
1442.9462917974,1236.29986189601,2569.17439108945,1617.5174105097,1269.9165957308,1294.84785843571
1588.45710304627,1220.67622675041,2605.74180910449,1656.794448635,1263.69227436465,1337.55421547542
1419.53446186156,1157.77843876139,2598.76462040483,1606.47471858605,1250.21560571011,1333.72297623121
1474.01569241695,1252.4028412441,2426.19709653255,1621.81336804915,1182.55031495079,1305.72277403906
1436.841993215,1145.22162848007,2592.97400932507,1592.6755651073,1153.46457870218,1351.05532996972
1568.28393835274,1167.43514414392,2690.19541150307,1578.23754078815,1220.20884225842,1336.57061630017
1451.74177710822,1136.52975049224,2536.80982728996,1494.49447096915,1180.59527202314,1364.91373968908
