266838.425,117475.793293474,6.56246805761498
267011.398,117373.58298205,6.56621282434239
267184.263,117540.040614406,6.56794033797375
267357.337,117565.445073428,6.51885554821687
267530.158,117272.577841673,6.57552755910567
267702.92,117552.637417068,6.52806172615356
267876.179,117373.016968711,6.51085937488464
268049.266,117402.66560188,6.57144839620976
268222.43,117484.716955949,6.56202231589569
268395.372,117313.758787817,6.54155757301546
268568.319,117359.635884929,6.5613771993122
268741.236,117371.150383724,6.53368452407577
268914.273,117456.385382731,6.54589311677212
269087.046,117510.383301164,6.56071819711152
269259.697,117616.218548032,6.55109566656401
269432.84,117365.667803405,6.52579886825807
269605.569,117456.703088205,6.5741975458896
269778.644,117369.610178489,6.53934771914623
269951.209,117614.033503965,6.55719480945328
270124.443,117518.288951045,6.52309881943837
270297.07,117299.442780463,6.58974206985185
270469.577,117435.188230743,6.5753431104274
270642.76,117307.065737405,6.54292160319262
270815.82,117411.385907232,6.53035751480312
270988.957,117426.779478876,6.53823111761657
271162.005,117362.740714205,6.55487934593832
271334.416,117322.013500391,6.57466447089148
271507.148,117373.793204645,6.55374924069185
271680.209,117425.160128983,6.53737276937254
271853.345,117507.276660911,6.55988914041106
272025.93,117525.253973649,6.56394971510801
272198.652,117435.45652898,6.54788460331428
272372.267,117293.439996667,6.57755168406048
272546.355,117275.782896771,6.54864182768008
272719.435,117479.161088921,6.54734340266271
272893.133,117479.648758347,6.53295640024893
273067.12,117615.149798156,6.55713440750742
273241.253,117329.077206155,6.5639875853185
273415.733,117338.616540334,6.58810367063775
273590.026,117338.720896564,6.5660383875942
273765.176,117564.476843418,6.52430593302619
273938.536,117511.85064097,6.55163990341219
274112.269,117577.799468003,6.53620981721927
274290.004,117293.836724287,6.55280928287235
274463.774,117407.633104214,6.540490005624
274637.068,117523.238640981,6.53276828591729
274810.281,117344.370680754,6.51459851531781
274983.646,117286.855165025,6.58482614951989
275157.057,117403.969668087,6.56038890348718
275330.023,117377.420962842,6.5446168404541
275503.339,117435.703811396,6.53184308968042
275676.738,117260.094756402,6.57226142164945
275850.162,117414.517318967,6.56019034088919
276023.373,117477.982723751,6.55307806107147
276196.365,117512.076969195,6.56003775323105
276369.906,117415.672658402,6.51351658512118
276543.329,117534.722286539,6.55151508702272
276716.74,117276.62193036,6.56409066418699
276890.103,117240.665740329,6.58064724967877
277063.651,117518.473591199,6.52036165015932
277237.495,117478.542993313,6.51608574012582
277410.928,117320.568386457,6.52121887703647
277584.299,117393.131034871,6.54631899522211
277758.454,117360.609658392,6.5429436794414
277932.789,117397.134408002,6.56608291791583
278107.503,117314.838181335,6.58036949058208
278281.673,117421.55391034,6.55535887986947
278456.183,117482.6848641,6.53838190979623
278630.305,117380.024754738,6.55574791756612
278804.318,117582.745833888,6.54691435906466
278979.574,117403.501654455,6.54274735754219
279155.064,117601.876937585,6.53080025389201
279330.555,117408.920769154,6.51645853882501
279506.148,117514.316761164,6.5544383248039
279682.316,117468.41266551,6.58765808233882
279857.796,117464.980258832,6.52481973775383
280033.218,117415.978646569,6.5780444997051
280208.629,117243.979377849,6.55752924327787
280384.483,117231.623911425,6.55878744144766
280560.086,117344.550308309,6.54108989401999
280735.705,117215.084153445,6.56814121336674
280911.937,117443.647870258,6.53511012838018
281087.635,117557.906682783,6.52476721109687
281263.584,117361.229231879,6.55000070253211
281439.034,117230.262888098,6.56285861096678
281615.169,117442.046874718,6.55101102022841
281791.192,117667.893043188,6.5435345810244
281967.29,117327.646378265,6.5452187625368
282143.157,117428.938934824,6.55538404859925
282318.751,117410.814941745,6.55389621452514
282494.545,117243.438834682,6.55572225237897
282670.275,117418.021267184,6.5278295644602
282845.591,117302.745751244,6.56413861037539
283021.197,117587.013643411,6.54873008435748
283196.763,117417.640481788,6.57500033973528
283372.824,117474.133666781,6.52557110669992
283548.459,117357.398861062,6.54634371944699
283724.095,117336.642462847,6.54828441101963
283899.981,117503.348179051,6.54945505686914
284075.7,117381.434649202,6.55891613302865
284251.373,117582.66385354,6.54947687371178
284427.385,117522.426787114,6.54520488327693
284603.249,117468.852129113,6.5368886222319
284779.59,117434.878468526,6.53838277636872
284954.937,117344.893683781,6.56744015479583
285130.774,117303.345528029,6.55590465146972
285306.324,117355.26309869,6.55747830567274
285481.695,117452.389941816,6.55365873096495
285656.005,117369.319794646,6.54737017746342
285830.27,117424.118369532,6.53995897059826
286004.175,117295.925678741,6.55022325294238
286178.273,117468.837683673,6.54374733252466
286352.144,117548.901725227,6.55374707064028
286525.976,117495.475013695,6.55936775791548
286700.363,117332.153109859,6.56845511806584
286874.607,117302.757584413,6.53175102625878
287048.574,117239.620020292,6.55850288697092
287222.73,117436.448267608,6.57215260957439
287396.628,117431.685405102,6.56195905684106
287570.72,117450.026486731,6.54554926928346
287744.854,117402.355110573,6.57220534158552
287918.873,117226.297130488,6.55400641579206
288092.882,117506.673044258,6.55547466843201
288267.309,117180.774785739,6.5441047919298
288441.701,117303.530224723,6.54163053075411
288615.62,117397.794581301,6.52809505536591
288789.82,117529.621377627,6.55532259993969
288964.304,117582.639582157,6.52218238318388
289138.195,117554.714810618,6.54080933115739
289311.637,117422.805404403,6.51963250575953
289484.718,117288.041308676,6.54936051921125
289658.168,117252.385223639,6.56435554867426
289831.354,117502.948732101,6.56023527826723
290004.639,117323.754887567,6.52442486800986
290178.486,117532.386323323,6.56858229162441
290351.927,117306.213293287,6.56422545168955
290525.601,117364.952012696,6.54289062701468
290699.6,117323.621212062,6.5071328762776
290872.822,117379.511627615,6.54672013053472
291046.417,117445.85128935,6.57506558118574
291220.103,117370.690240221,6.52995797673482
291394.694,117348.085828174,6.55806069684432
291568.76,117428.736623802,6.52998551884034
291743.049,117543.188329754,6.54138853733549
291917.348,117245.654412009,6.56143154574406
292091.572,117337.333956434,6.54183693051066
292266.051,117547.722724926,6.57161976756863
292439.619,117425.537711282,6.53528715598889
292614.313,117364.558813258,6.54502572503087
292788.885,117393.916236975,6.53727178669773
292963.333,117390.264793753,6.58072694004013
293137.607,117427.897804622,6.53965371653685
293311.853,117399.893941301,6.5390061032385
293486.49,117451.172392876,6.54758346421411
293661.228,117461.819606333,6.55341283781297
293835.524,117326.78907574,6.59514677427
294009.864,117319.338121281,6.53501884198785
294183.601,117461.558678954,6.54466538493293
294358.143,117499.792734898,6.52642243065269
294532.596,117545.843230148,6.53794858232747
294707.099,117347.358225882,6.53996864053938
294880.908,117444.092252759,6.56502632525955
295055.336,117374.262084933,6.50448547809975
295229.707,117337.759391907,6.56758281727099
295403.93,117386.267293101,6.53744339786372
295578.428,117343.066244299,6.57726006479122
295753.013,117425.734873439,6.57524782768421
295927.684,117419.143969293,6.54465567152566
296102.819,117394.214904408,6.54916050439871
296277.624,117383.440435224,6.55999772832626
296452.407,117632.393087921,6.5465382385878
296625.964,117426.80792098,6.56919105818732
296799.814,117420.607645148,6.55228556791274
296973.918,117116.987267084,6.55152263750935
297150.573,117414.681327883,6.57396223342488
297325.347,117535.314103886,6.57257661717171
297499.407,117384.662992638,6.54312167164032
297673.792,117427.155537143,6.55766206809013
297848.241,117363.035702169,6.5284500222062
298022.51,117574.722904252,6.54669300641512
298196.261,117361.03154027,6.55893217393416
298370.446,117388.049226555,6.52424545713446
298544.349,117545.752558542,6.57527711686788
298718.061,117341.901243714,6.57348338247728
298891.722,117561.367470914,6.5460904419433
299065.699,117397.822102044,6.54149710893931
299238.79,117454.777755296,6.55871772429299
299411.941,117415.56124149,6.55434173513703
299584.713,117375.786857271,6.58595659892467
299758.93,117459.110604909,6.52765947871936
299932.393,117465.187759445,6.5463496009271
300105.082,117334.586051396,6.57179229042068
300280.027,117569.623435666,6.54839283101871
300456.015,117310.908906174,6.53831640801321
300630.238,117441.096521445,6.52237267022441
300806.629,117308.207906464,6.56376422584925
300981.905,117447.030302689,6.56173049041573
301158.969,117340.367989374,6.55560140068319
301334.889,117473.168578792,6.55626976892062
301509.099,117472.734944101,6.54216623483369
301683.223,117354.444200895,6.56455800884314
301856.678,117504.376000042,6.56808768305933
302030.396,117352.822544086,6.55158457393439
302203.916,117248.917783348,6.56031858875399
302377.558,117396.699459822,6.53386143542483
302551.198,117296.504565059,6.53914202764
302724.961,117363.295223752,6.51611647609381
302899.673,117396.166385431,6.58410184428233
303073.054,117341.979851686,6.55750784491883
303246.238,117368.127184357,6.5746278667083
303419.591,117534.827881478,6.55792130931357
303593.071,117439.996309669,6.53597421073992
303768.414,117373.641753183,6.57176534340002
303943.112,117264.402310973,6.57048622621622
304117.708,117284.928655199,6.54299389062336
304292.252,117426.526552469,6.55686938585482
304467.023,117527.818118052,6.54583076841993
304641.929,117408.605643194,6.52884099874452
304816.481,117442.095735066,6.57401084171402
304990.863,117442.72050473,6.5323818317265
305165.649,117301.594971005,6.54907594114546
305340.224,117367.929790503,6.56364673446415
305514.593,117513.393384192,6.56774592945593
305688.999,117307.219754451,6.56881913671508
305863.54,117435.667998957,6.52154317289173
306037.981,117452.584631739,6.5441308782077
306212.033,117381.988379943,6.53147626748084
306386.474,117346.124179938,6.55592184724573
306560.777,117517.279829215,6.54478920952071
306735.059,117583.145802932,6.53240237532218
306909.824,117442.173582303,6.5421189939958
307083.876,117385.25411173,6.55175988157054
307258.472,117321.986877119,6.57960475159433
307432.353,117530.236066222,6.55546720014227
307603.272,117311.946950738,6.5759950651583
307773.816,117345.791861577,6.53413975913177
307944.346,117426.200181113,6.60125236005257
308115.679,117486.226431927,6.51565851048363
308286.206,117178.98289285,6.55882002538775
308457.175,117351.067987192,6.54534332154019
308627.947,117158.440120548,6.57363132526674
308798.923,117256.49741881,6.50670707437116
308970.49,117473.930153421,6.55416399677167
309141.303,117503.041102949,6.55863174856215
309312.375,117227.883090187,6.52450833472118
309483.396,117515.259663005,6.55548376278129
309654.198,117391.798750437,6.54919721570929
309825.483,117300.990033746,6.54319554460691
309999.28,117636.164310066,6.56376040339761
310172.53,117467.862626024,6.53979085589526
310343.736,117412.679002942,6.5173259177091
310514.492,117453.282680001,6.53084838381519
310685.575,117535.920987244,6.51567987443862
310856.443,117506.531118127,6.53704691847894
311026.648,117481.45339313,6.56184813829594
311197.628,117486.787167817,6.53592789815766
311368.724,117349.939807167,6.59970196661103
311539.763,117381.799719101,6.54671261890729
311711.111,117529.073726452,6.5312066793937
311882.227,117489.085963362,6.54058814346647
312053.343,117375.636269293,6.59062147105315
312224.257,117405.401697984,6.54328605404051
312394.929,117498.630519491,6.57664097230276
312565.847,117484.072326706,6.53043507175133
312736.77,117337.512019138,6.54998955163934
312907.718,117402.608632018,6.49309747128803
313078.548,117604.171994525,6.5164680741719
313249.615,117178.548955729,6.55469927665295
313420.983,117413.42051193,6.57579358758113
313594.534,117453.444904948,6.52019518745588
313765.353,117522.364218874,6.56464605765203
313936.31,117409.068176221,6.55416511919542
314109.963,117290.666711559,6.53800651561302
314282.689,117385.440956861,6.5632490933803
314456.673,117513.651510076,6.53736020736486
314630.364,117468.666123344,6.55146205230651
314804.311,117475.96522362,6.53933087014047
314978.105,117493.039521507,6.56469698149621
315152.177,117306.196216494,6.53511338362542
315325.952,117367.11424999,6.55082823471436
315499.773,117448.473099734,6.54671452650128
315673.732,117395.377257736,6.55401383162683
315847.814,117602.401223891,6.54540953150553
316022.056,117515.402429012,6.55503749759694
316196.126,117233.871489912,6.5730119271118
316369.817,117494.840932151,6.53193810497958
316543.677,117409.829695423,6.53056605540257
316717.507,117468.140270741,6.53672844640081
316891.349,117400.510483009,6.53867839199238
317065.563,117566.315791581,6.5593199220473
317239.067,117392.329370734,6.56007282197035
317412.704,117454.313688006,6.55202162205352
317586.445,117535.615622069,6.52280712966191
317759.609,117524.211787478,6.51732297288622
317933.523,117333.726611522,6.54462257834352
318107.367,117592.717451286,6.57473698466534
318279.86,117389.116060745,6.55662113983648
318452.187,117381.798579957,6.5450020335769
318625.038,117410.390071865,6.5576729065554
318797.8,117457.655041489,6.54691587718881
318970.641,117311.875532095,6.54373653109128
319143.45,117384.673266572,6.54688789005001
319316.429,117562.064580016,6.56852869209457
319489.028,117510.811569854,6.56748012636854
319661.279,117456.23815127,6.53873922050584
319834.024,117280.650820476,6.53796566484672
320006.643,117343.207676012,6.52895887099434
320178.888,117333.112457177,6.54154874559147
320351.445,117484.157897,6.55343794208794
320524.253,117300.791412169,6.52165753525351
320696.512,117181.861167766,6.54705145861931
320869.114,117326.842148976,6.53220110977437
321041.675,117545.915175067,6.5493722448845
321214.411,117355.384392728,6.56983029109376
321387.207,117517.584955535,6.54748224921094
321560.045,117407.388816715,6.53948149410457
321732.537,117345.764001736,6.5733156500516
321905.346,117564.388111131,6.54649250513062
322078.095,117283.270121575,6.56018706042327
322250.679,117423.312638851,6.53386847407652
322423.666,117398.006354268,6.55761435722497
322596.497,117447.132437067,6.54689525363864
322768.877,117335.78698569,6.56525752794831
322941.695,117304.853014075,6.57866071685513
323114.021,117507.108486285,6.58447779408095
323286.579,117329.436563635,6.58915947785927
323459.227,117423.083699504,6.53894083866587
323632.033,117193.057002789,6.55988401549182
323804.132,117517.841310129,6.57385353480915
323976.904,117420.679354055,6.57194218594705
324149.68,117389.268609116,6.56733886224554
324321.767,117462.930968768,6.55791425507081
324494.507,117412.682106964,6.54148680444366
324667.388,117453.060866151,6.56919059471816
324839.324,117269.364985126,6.56148805114426
325009.731,117454.961689542,6.56359728672673
325180.138,117526.340970667,6.51483980073526
325350.743,117398.988534856,6.55384767834996
325521.563,117503.906954183,6.50431382138096
325692.024,117287.132086911,6.54993301511759
325862.716,117515.807973155,6.56247557936486
326033.446,117297.83753708,6.52596256223004
326204.106,117433.698322562,6.52313018909687
326374.731,117439.211262001,6.54014759941168
326545.472,117403.937479276,6.57204591020485
326716.233,117442.108969664,6.55132167914583
326886.997,117472.701371561,6.53403742026791
327057.791,117490.883531395,6.55793931479482
327228.578,117547.874714459,6.50618555510805
327399.77,117497.678258869,6.58543529352816
327570.347,117564.785205799,6.5037594581273
327741.075,117429.452697734,6.53809534741761
327911.812,117340.616154791,6.57842136410339
328082.595,117303.962831627,6.55180263293748
328253.162,117274.416886145,6.54844670584532
328423.406,117325.630146537,6.54617941346825
328594.185,117372.032648522,6.50670092258036
328764.981,117622.611966549,6.53954366215632
328935.942,117416.13393527,6.53574729383648
329106.606,117596.762245551,6.51901276027162
329277.249,117397.779270501,6.52879298178813
329448.006,117388.35554147,6.5543992280258
329618.559,117420.016585033,6.56832148985885
329789.197,117424.76703305,6.58121441661273
329959.745,117432.575520955,6.52288143879854
330130.439,117408.348176652,6.53869921659721
330300.869,117294.259843682,6.54050548252561
330471.68,117409.019391802,6.55641782232419
330642.479,117431.884594868,6.57512366524836
330812.898,117462.494582948,6.55263879657408
330983.763,117182.522974893,6.57809682568914
331154.496,117489.840876171,6.54827852789685
331325.181,117595.478951611,6.55395615116726
331496.293,117463.915546475,6.55140056251808
331667.094,117340.703132691,6.56198756975469
331837.557,117529.638452384,6.54746621117579
332008.395,117354.179845914,6.55363096745796
332178.603,117535.756256325,6.54056507774582
332348.752,117428.244255186,6.55695617413481
332518.845,117375.236938472,6.54539604324403
332688.877,117411.444859892,6.52827118406301
332859.103,117402.123173866,6.58297907634997
333029.296,117449.915128757,6.54046460907375
333199.505,117416.346611113,6.54058899416182
333369.818,117434.93776916,6.55703894695096
333539.975,117501.269362354,6.54618015739442
333709.76,117557.166046561,6.54249753083756
333880.09,117527.860309524,6.53784543468278
334050.189,117343.622249244,6.55299482117603
334221.557,117479.069818215,6.53956101744177
334393.084,117238.04476323,6.5488923632921
334564.418,117615.236585156,6.51864082319307
334736.268,117495.846631955,6.51087447306354
334907.898,117434.229326661,6.54537870463407
335079.857,117498.923483473,6.52140829556669
335252.449,117518.44549914,6.55919765185138
335424.902,117448.417434434,6.55554598949281
335597.141,117399.934932194,6.55317049371368
335768.693,117456.609545176,6.52916227305076
335940.2,117342.229577075,6.52681542283305
336111.874,117367.818946011,6.54282890645461
336283.413,117516.319693014,6.55806346412486
336455.214,117481.357902518,6.56481652296855
336626.558,117339.67766171,6.56544821477954
336798.061,117304.030627723,6.53668110345373
336969.816,117392.931139507,6.55919127333604
337141.027,117522.398666211,6.50829100601587
337312.944,117433.002484899,6.54830967440219
337484.419,117538.208561749,6.5415365551246
337655.623,117380.148286567,6.58655978127434
337827.075,117371.174756195,6.54563117246735
337998.851,117404.383970368,6.54705806411082
338170.35,117331.728772393,6.55131154530303
338341.654,117415.570704214,6.58115871722579
338513.13,117382.284223261,6.56138963307878
338685.142,117581.776527706,6.55951232205561
338856.458,117490.969456311,6.55005234091739
339028.199,117422.562965942,6.54876807085824
339199.605,117423.054191883,6.55544187553808
339371.199,117387.744157167,6.55878123842263
339542.795,117432.069222019,6.53072097130191
339714.193,117384.889785679,6.55330848913108
339885.787,117245.642698332,6.5525761526049
340057.472,117413.984137172,6.53906709026319
340228.709,117348.613151314,6.54256235067722
340399.518,117446.323856911,6.54902775330198
340571.368,117417.489973764,6.52466966332484
340743.135,117472.622093849,6.56324980881301
340914.759,117404.612933766,6.5367427012
341086.603,117377.066019797,6.56262979074116
341258.164,117512.898002728,6.56028629765987
341429.692,117560.378675025,6.57790498878196
341600.932,117405.46585564,6.53815645381986
341772.295,117643.792085888,6.54902324740125
341943.674,117479.712325435,6.5272215879588
342115.192,117506.167852102,6.56550367320862
342287.017,117367.829229811,6.56130695863035
342459.024,117341.106602235,6.58170437070079
342630.764,117490.309306119,6.55517606549147
342802.464,117348.016837252,6.53978828661235
342973.971,117388.271392012,6.58167917625527
343145.666,117451.460756541,6.53301905434967
343316.892,117427.648782289,6.57056883408332
343488.47,117496.474854633,6.5090444503578
343660.355,117483.430452159,6.56149239268005
343832.106,117510.7449445,6.53472508404881
344003.471,117436.738707448,6.56770180506438
344175.136,117460.433879193,6.51148127377156
344345.949,117342.388553102,6.54064045757045
344515.734,117533.294668743,6.54426400471157
344686.268,117450.39898957,6.53826510760095
344857.81,117434.100268381,6.55207057593112
345029.436,117584.94442353,6.55273523562277
345200.585,117562.490370106,6.54478782686961
345372.148,117282.870879268,6.49845330220484
345543.668,117290.261094035,6.54631844404218
345714.702,117387.798611692,6.55566430269634
345885.948,117494.985973507,6.54556659838377
346057.418,117413.618692687,6.58335311195603
346229.384,117538.390729776,6.52014191495991
346400.889,117525.197391892,6.5336209079779
346572.274,117448.541827558,6.52044110812579
346743.918,117534.615355541,6.5155905852405
346915.78,117360.063854626,6.56211790204655
347087.3,117478.244352742,6.57054641549649
347258.707,117462.836524514,6.54688845533411
347430.236,117631.647349559,6.5658663629203
347601.988,117445.992934745,6.52030664669644
347773.746,117324.030388188,6.54835814354214
347945.205,117394.118299835,6.58339038952304
348116.788,117593.721186425,6.55525411383575
348288.646,117382.979781351,6.53318831122156
348459.666,117560.496176254,6.55965865302453
348631.182,117411.257452862,6.53189400812374
348803.091,117457.464190242,6.54725102990341
348974.915,117598.298183888,6.52358246800984
349146.315,117387.91164913,6.60403822162385
349318.013,117476.224401228,6.52719314662985
349489.575,117365.177380448,6.54878189142346
349661.465,117502.078533989,6.49285994945636
349833.061,117467.747949051,6.53177385625632
350004.622,117486.537285845,6.55706271444678
350175.844,117499.051157925,6.54951344181976
350347.098,117499.531372075,6.51558203562416
350519.014,117266.178998965,6.58693430252526
350690.516,117370.697803049,6.56280223061478
350862.132,117491.015970549,6.55838400907574
351033.702,117340.101913923,6.53266290452246
351205.328,117490.175883619,6.54772015150074
351377.161,117482.806889198,6.54378412656842
351548.719,117411.973164334,6.53634581582242
351720.192,117411.311863863,6.56267967738141
351891.715,117442.778703572,6.54646772371994
352063.253,117459.032773558,6.55608463866798
352234.752,117409.331906059,6.57046751050536
352406.372,117473.048531769,6.52725121540076
352575.88,117369.515957796,6.59743467938957
352744.951,117425.4426778,6.55497850697487
352914.29,117544.882470198,6.57240172380005
353083.565,117289.252440515,6.5771540957871
353253.403,117593.262590419,6.53935340266724
353422.672,117268.23750033,6.52501368152869
353591.869,117408.528816887,6.55645307778689
353761.104,117418.290296989,6.53178281874039
353930.615,117465.467106184,6.54372409808577
354099.972,117638.285643149,6.5394615878058
354269.844,117535.51910326,6.55247279495286
354439.119,117264.53148715,6.53528944314952
354608.46,117600.461757741,6.55132342298415
354778.261,117492.847270982,6.54467497560846
354948.112,117418.324727662,6.57429507841671
355119.828,117623.317879949,6.5290829427267
355291.672,117412.99923641,6.54735700902201
355463.809,117512.459718562,6.56769963410854
355635.744,117429.484318876,6.56839184598701
355807.635,117382.77957414,6.54349436586965
355979.566,117276.285383088,6.57008057496055
356151.532,117349.965176729,6.56569027830864
356323.467,117533.396192043,6.53478438711166
356495.244,117430.357383687,6.54432251820613
356667.82,117499.026796647,6.54627395881173
356839.717,117507.34689217,6.53643132136649
357011.6,117363.776125875,6.57016735421446
357183.104,117541.625907915,6.51123426907351
357355.174,117306.009069171,6.55328244290857
357527.46,117355.289142202,6.5518211800917
357699.399,117403.740495752,6.59549994523437
357871.535,117429.589641019,6.54293837596261
358043.807,117443.38210706,6.57900505935083
358215.721,117536.150907854,6.56876554368424
358387.68,117513.899939012,6.53182057416935
358559.476,117312.232477422,6.58533402476227
358731.467,117487.132684705,6.55587883685646
358903.363,117496.766786866,6.53997397070596
359075.601,117450.354931688,6.56667585319151
359247.605,117314.310264905,6.57001188130585
359419.518,117408.237566256,6.51423249407834
359591.689,117563.793134982,6.5466878106715
359764.031,117481.326402183,6.53933885414401
359935.861,117417.155136467,6.54232096248368
360108.373,117429.085570019,6.52585412800588
360280.644,117315.50961691,6.56521670951499
360452.626,117291.593451523,6.5476448016494
360625.033,117340.983598625,6.56133758785928
360797.111,117499.377431862,6.56987122139196
360968.808,117441.358536302,6.56741379443852
361141.161,117395.214786456,6.53624120033974
361313.494,117333.150026182,6.55477449760912
361485.475,117405.021159234,6.53681216112455
361657.89,117665.799558769,6.55509862373937
361829.962,117490.105933496,6.56718806685436
362001.756,117157.104699194,6.53974743602456
362173.643,117466.776376128,6.58813015778166
362345.831,117382.230152341,6.54243919972536
362518.031,117494.804864882,6.5766969497803
362689.996,117355.030404545,6.52881997341797
362862.916,117503.248460726,6.54703768074935
363035.421,117477.001282507,6.542640925282
363207.61,117275.042539932,6.57893630940081
363380.132,117375.904842222,6.52831736050543
363552.535,117449.205381517,6.53907848633982
363724.809,117338.360574717,6.55463168433474
363896.163,117468.811385251,6.51306089504393
364065.554,117448.25520113,6.56155489270366
364234.808,117471.908347413,6.52090739528762
364404.319,117509.214275569,6.5695336722035
364573.635,117503.186259902,6.49612928811291
364743.181,117370.07382726,6.56017600110136
364912.599,117587.845196489,6.54031782258432
365082.018,117570.244854018,6.55179282054808
365251.371,117501.753425965,6.53305955282057
365420.841,117544.168459747,6.55509799105648
365593.248,117369.721685207,6.5567777009476
365765.244,117243.396359375,6.55160091968029
365937.681,117489.28962543,6.53144453830779
366109.901,117356.032685369,6.52723588194789
366281.94,117385.193038163,6.57299073176439
366453.719,117456.135570493,6.55966873659208
366625.338,117418.767568892,6.55160336224671
366797.436,117384.269015199,6.53099572863083
366969.625,117387.579290289,6.54304613434605
367140.27,117438.866761491,6.5298277080539
367309.275,117533.155308554,6.53416605096734
367478.513,117407.825672449,6.51547821616635
367647.12,117523.573970846,6.59225945120909
367816.1,117291.170598739,6.55518776964849
367985.528,117376.433796417,6.52636612552396
368154.697,117400.203714161,6.55700524307915
368323.477,117461.941425289,6.54298773477786
368492.903,117231.26902464,6.54512115515416
368662.099,117343.221245529,6.55064399617722
368831.497,117454.171427094,6.5679554694329
369000.52,117494.786769846,6.56869836720227
369169.578,117271.649307201,6.54794484246647
369338.538,117483.990803586,6.53857781379774
369507.29,117311.976933924,6.54665019187776
369676.388,117538.205052847,6.56308766161904
369845.673,117400.755014385,6.54165525300845
370015.064,117336.373678601,6.56226122487313
370184.422,117543.062871249,6.54344931039151
370353.875,117471.36930503,6.56172476684933
