2925.33314211946,1335.54083097364,1399.64469512734,1378.33163253297,1269.41263208628,1240.50888319575
2995.14667002656,1431.04837586199,1409.36456758019,1417.74710922036,1356.05718740884,1304.73466094416
3174.52880466051,1284.06924771423,1462.99538573807,1505.7321029875,1322.00660063457,1175.63914874827
2969.92487231495,1221.19542789791,1447.3716117342,1410.03723881708,1381.48064746563,1192.76496780562
2983.71970553604,1392.83390033541,1539.9976330284,1478.11351033003,1375.42650552675,1149.88261557239
2942.35016889244,1204.13010430463,1372.05010272271,1456.5446082706,1303.63340315002,1189.05189005516
3093.02735545575,1273.32733596545,1560.19702127635,1655.31398007907,1339.90678228774,1253.1739706574
2793.78684366802,1362.33959012786,1403.97563123314,1509.84566743281,1300.05872638318,1144.86622758229
2944.46663328981,1389.01983275863,1319.26865343128,1437.88895082105,1403.27294810794,1171.88172486637
2910.59196967656,1420.26177012572,1235.58715066999,1381.61514922458,1367.56439796662,1158.32718936815
2854.64084505701,1298.18132251026,1308.75959507681,1603.93977034478,1358.00431602481,1248.09091985137
2877.85745924349,1351.52541430291,1297.65910658902,1339.24680667113,1470.97499485321,1263.25885007978
3007.5248760202,1339.73523071004,1422.02266536951,1494.51993646459,1351.80932567106,1282.77099953476
3063.10989386453,1422.97493900291,1375.7578893619,1367.36281134535,1367.04734089495,1241.62077983589
3019.63980202216,1333.22023506733,1353.73202634824,1303.61635108039,1342.46134225282,1283.82270081898
2931.56704785476,1251.3886566896,1319.26786100838,1453.69714944781,1398.2150016987,1287.80566424213
3076.73768827513,1408.33428111777,1392.3465025588,1351.68652055873,1446.61690558383,1297.38819505999
2905.48906312425,1240.60888486386,1327.99042188431,1393.10084917618,1283.21515675406,1360.69823368922
3284.99125047738,1313.95771415174,1542.98719654306,1324.36666336049,1259.33973678845,1332.32853157836
2859.05377441499,1271.97301576356,1413.42010724232,1302.5745309988,1241.18798249536,1287.1934611207
3147.75608139208,1260.1087657205,1424.39001846208,1395.47962904678,1238.39170718696,1385.75139969059
2998.32133706807,1227.48276674108,1488.81271056604,1340.05816457033,1320.45976196149,1391.17758980199
3189.51869817439,1316.03725729091,1523.51274585431,1284.43392555991,1390.1814146407,1470.14456513966
2917.77248552393,1339.59802579126,1474.58580546526,1367.5107765663,1366.86126881611,1330.21996720277
3056.30298372287,1240.19268545259,1483.02167905545,1175.00462383456,1206.50246152372,1353.32822011763
3067.00925681267,1296.01346314908,1442.07802480275,1301.89212983574,1218.26867280966,1369.89169864463
3127.41264552663,1360.29391759558,1399.09174144553,1273.04111939299,1285.59149640007,1358.18453183733
2933.92728118254,1340.14056043629,1473.82398367439,1283.38350691636,1288.21294802404,1397.46616068358
2846.06641862818,1394.42537314284,1536.22536267733,1282.27674357558,1270.95375919894,1404.08147993121
3089.47906479024,1396.2609170208,1674.79514142992,1316.50498255861,1254.40045767491,1393.66268945124
3041.98198004365,1293.50460769754,1512.79775095867,1304.84292785352,1229.02469896998,1366.79489832882
3160.63896059749,1262.09314009698,1491.23273693472,1365.74365435033,1254.82135999519,1265.7325106255
3142.34675406717,1321.19992210135,1446.55193959709,1342.25084495511,1245.29240751272,1409.4514475716
3101.35532385752,1282.20348378836,1542.39179771522,1376.45523730534,1210.38457677538,1360.36428009477
3023.56577120929,1322.02786988246,1486.23649483842,1243.07925202584,1205.65846346382,1359.00221687917
3073.3193914497,1268.45364990945,1562.66129094565,1246.11778912612,1168.37848685666,1372.95566345234
3041.92517021756,1318.98388674651,1556.46488561008,1320.0750762182,1196.73903520712,1358.43087355998
3011.57977890732,1284.64558541083,1638.99534542292,1310.70653785737,1138.3208606541,1425.04137102036
2935.82329760463,1311.13346247817,1622.9441406013,1317.62100131102,1100.12404090378,1493.82552834545
3031.84086602577,1267.34661997283,1615.1090489049,1291.21493170137,1150.79192609614,1507.0170828569
2905.14079946213,1334.02836159505,1654.22985960061,1455.1105384857,1140.56112401072,1497.05346905077
2890.5256035075,1233.3691258427,1612.01918579072,1315.655524218,1091.69549547035,1380.74164852197
3030.95760544229,1205.74241807393,1650.53603969183,1381.0244465283,1110.68668958168,1363.87050436931
2859.91706074775,1234.55067623334,1624.33639342208,1348.4969172032,1005.42511443057,1431.07655553453
2884.93890444503,1212.09884783036,1673.68892591493,1333.99975372907,1120.40217988333,1433.72490125084
3208.52894925672,1117.36261354078,1702.64634893939,1407.9835682519,1058.52872840366,1408.47566152947
3076.9540713966,1174.29329317712,1770.19492622582,1458.05210213169,1094.03357278906,1494.1396896211
2921.31384328369,1244.8909302408,1765.96201106125,1406.43429780274,1077.02762220499,1478.58150756859
3162.23039005374,1227.49101739932,1782.75760943698,1306.39688044416,992.597748359732,1481.97032353904
2979.32399690226,1302.9240020291,1775.00722031261,1258.225914941,1013.60848566455,1497.01818931291
3161.7939597922,1241.25583994057,1695.58724246417,1392.44710412969,1119.12479457417,1511.88326703424
2976.71117192728,1255.47789702723,1691.03164901584,1365.25409461217,1103.18579206618,1548.85406062865
2673.07729510884,1290.33406381222,1647.44124469336,1273.54868219063,1008.71151177382,1573.41325256538
2957.60955713813,1266.29905695335,1723.90178566494,1343.29457441004,1055.16523309267,1566.24957196265
2843.4485948883,1228.85566913657,1553.22583998906,1245.04072445469,980.113960520432,1415.23081841153
2924.34709891559,1317.60240767106,1694.71684071241,1341.58665223412,984.847437923867,1483.58053990177
2944.35660381937,1354.0202163166,1749.21693229196,1335.09627893477,1025.75079504081,1482.41158688349
2852.49952324982,1305.51420568287,1828.64181847818,1282.53817151856,1059.19215063111,1605.4113304277
2843.97628939897,1289.62138559334,1861.38423967434,1374.20282704661,1052.12926748886,1514.92558167522
2816.63367500619,1320.35002601767,1699.33959466203,1240.10076298336,985.934060252246,1471.43068469444
2922.5433532084,1365.09925166644,1886.04026592712,1357.26044028227,948.409836290081,1398.72757934013
2932.83886344066,1479.03190130729,1761.14371750604,1385.20820843418,981.765004310351,1536.21053481151
2810.62343984915,1387.81248273311,1801.68866612232,1290.40937082456,924.2512709344,1574.73150731241
3079.95800948336,1379.95032247819,1790.18186535761,1459.71424695568,1047.77612583403,1490.45361379034
2700.3110183951,1265.61410276722,1771.56134020153,1330.13944727736,944.041378386559,1374.40426276841
3014.93303660193,1255.26080085997,1805.62816661007,1319.16697802403,897.972578096906,1326.22732358119
2930.79543385158,1311.25962959175,1809.78911470744,1374.17981651356,980.363186083379,1496.67902200944
3108.38326318385,1328.66690853654,1807.50541729763,1580.07047656176,952.624422362766,1567.75992453031
2891.4235717231,1214.46304493946,1686.28109188306,1341.29563335202,892.929963710087,1461.20876950665
2777.80406290569,1301.8859846892,1753.49088939836,1356.3621065651,894.192667220094,1394.78040462162
2937.80786650069,1273.54291819452,1862.2700501351,1361.32476804445,1022.19698001339,1503.3122831032
2768.014442249,1251.43910970268,1748.40611223837,1328.95478286637,943.422835385571,1341.88872863455
2924.7849108073,1353.65081752826,1670.08634639477,1320.48507115872,902.624715730391,1458.39215958796
2812.35661672626,1280.18506488325,1967.60488929824,1424.15189337762,953.163143111262,1395.94969195572
2854.82378226641,1345.52226401144,1811.97193079805,1450.1757469938,991.399323899444,1553.68072426391
2725.48806895399,1346.90474274733,1709.96908917187,1495.17101619782,897.221751029078,1483.09401482768
2825.00529056334,1300.61391478758,1761.16814142518,1418.42873925804,917.029319028608,1395.38186298781
2711.02615535542,1421.54066930767,1683.10349805795,1357.56292378816,950.991729063871,1524.71767070048
2884.8416494815,1320.51230147308,1714.20433852743,1330.7587016839,988.39731556991,1554.83890794262
2721.88894794728,1346.1538857241,1680.27485102344,1394.99831620216,1041.448468393,1608.89667712011
2994.20661693282,1325.42744258185,1720.74694615924,1477.45239758229,1008.16924596924,1482.87482995476
3093.28754308347,1289.55209296746,1794.03289367996,1435.98589111716,951.72983282863,1554.66593714135
2777.77396873148,1349.13720235085,1646.37070305363,1427.80039950562,990.184462017213,1491.55563034306
2722.39684426593,1290.6637369701,1642.28403611172,1449.29313536045,955.868698304839,1592.9677047451
2759.56961325968,1375.68359900462,1754.37143317212,1407.60664057553,938.628619836712,1507.53164593411
2974.42154826662,1422.14536678954,1773.02091022332,1465.86303573691,984.139311186505,1594.65985504973
2927.35534690982,1305.43620592875,1798.94380654036,1473.4317731925,902.283191379989,1453.17227600905
2767.95183852698,1237.76863416702,1693.66262654038,1416.09396877696,910.994678926974,1426.00841722211
2777.51560460778,1350.41566046384,1773.62194118136,1399.27093504071,1024.77820478803,1366.76846173104
2725.19526324459,1338.23748874328,1821.55630691251,1326.03060255998,914.287942483424,1357.99227574768
2984.55759949273,1321.92011257576,1870.36823283293,1391.36256947949,934.603844561485,1482.52824428004
2695.28222680651,1365.04438833776,1721.51174285468,1326.22627395767,955.145954419925,1515.4378007713
2904.90796163279,1343.96298540045,1807.11643778585,1310.63684456261,957.038882348511,1573.07833293453
2780.81495627232,1302.20828168133,1873.34245232397,1307.37404511757,907.910904950826,1364.51215493949
2762.01186716806,1309.33169452749,1820.05058829801,1382.80875499563,996.841755507644,1460.83162548321
2791.06331734347,1268.65134489545,1808.6117824349,1305.03937927517,1019.48143175396,1494.85504955226
2617.58499087237,1320.96122600657,1842.745889853,1330.16753845679,1059.18642378392,1478.83843950386
2932.62540678621,1329.32699099134,1910.9121854876,1357.90290267243,950.220724102054,1457.92124006298
2797.19940495101,1336.49598550325,1959.6107696412,1425.5825892515,965.238607449798,1476.9033927557
2806.03044826664,1237.89704085916,1724.50864253973,1356.11644801297,966.428653747913,1316.42265116666
2829.77470999795,1381.24786871624,1725.02850477561,1370.35037846277,948.726915739018,1386.2629636281
2854.94990005696,1309.70591693151,2023.80371906173,1441.85676806279,1027.72389213532,1467.61603586386
2980.17022710967,1423.216396266,1755.39672380746,1468.98644977263,1016.97107703628,1436.46058190202
2775.07938400427,1331.78503706502,1759.79124154369,1452.42532772291,997.887045787329,1504.0729267908
2806.94608776561,1353.57264160412,1825.68175347122,1289.17128769601,993.817970610714,1381.44448609881
2837.07100179125,1389.7003263218,1800.59375388506,1355.82602543524,1046.53604030394,1431.40998068916
2822.28675215171,1357.26465884893,1877.78134008403,1296.92427296124,972.741848917797,1432.65221197938
2848.11988535046,1403.65462454584,1614.97363007268,1242.59249702622,973.111255183141,1486.9471306086
3032.40102284736,1327.13107214171,1660.67542617039,1258.15274074317,928.845623217749,1433.36456928045
2911.84309662212,1361.12806019724,1792.68933900537,1361.80584858673,943.608692474312,1474.78559048672
2786.45275886134,1335.6428367739,1627.89636047303,1302.32051078083,988.049402399674,1566.4839791507
3025.55938560362,1271.01243430394,1890.47605759492,1331.17143892685,980.002584603526,1454.40906839064
3007.06670756182,1318.43829516466,1736.54842413504,1249.14559753658,981.95224101378,1424.18115051562
3015.73877655386,1255.74548605174,1775.88605664907,1354.58413003212,920.511427382298,1575.8859027263
2957.54400826449,1283.36977111349,1576.00186443377,1270.44216565797,961.52527140242,1587.12812813053
2863.82212410425,1265.94897424289,1853.10525295659,1309.27910151576,914.891979414881,1447.13466334346
2935.35936935494,1257.76969587605,1713.9080765304,1258.81844008689,934.356361274434,1315.07010337482
2943.8629206906,1311.68432389537,1812.27909943665,1362.21908971233,983.643328377066,1484.58813246245
2988.96838051556,1361.60550401327,1715.17533390004,1306.00787741512,1036.63797289437,1461.28742935429
2991.93968171696,1290.62159201999,1851.16067155713,1264.35366129959,921.038182749187,1508.16269711854
2849.84403003516,1365.34927045828,1910.30782159233,1372.87811504944,914.202936724736,1324.5130529945
2760.37586161657,1343.33298315186,1712.86735673537,1281.16874719893,913.085169835752,1526.89932134275
2771.814350958,1387.56939532667,1739.7193811081,1313.98695637726,941.994504857052,1240.22425051272
3162.02637760811,1338.54046327086,1745.00191482125,1502.32828791254,939.574451903775,1454.72441054284
3175.02359102379,1395.33938330204,1665.55341532329,1381.18380045045,926.284188068489,1474.90720782369
2991.19180618862,1328.01614171856,1576.37556480662,1304.29455461709,899.679614429848,1467.35827855286
2863.2059124615,1198.90039431619,1643.54031487759,1332.41790598773,918.250011101561,1497.83485095435
3123.1825103123,1324.80172218116,1625.16520795956,1250.94390199944,869.129108331618,1605.3407892377
2988.1526950584,1365.63307970478,1743.26598993961,1321.01562254445,939.749218746755,1441.70976721546
2877.84100450792,1286.45874757974,1611.93412413764,1287.11392555185,970.499623364311,1471.38971555473
2910.80122355251,1219.29717081553,1609.10968310902,1333.67388754034,926.584669048331,1418.0266468072
2796.66050698952,1330.52671217449,1617.73082437612,1408.69616209475,929.631610725291,1612.75603142815
3125.54416346529,1272.3396374442,1634.36806700787,1364.8726531294,941.037987725495,1690.71801682941
2895.13621332431,1258.0452613416,1528.74217435072,1405.22131047184,1000.29941141947,1619.40141772591
3048.3018037964,1231.87301990505,1528.29628399747,1343.10378772772,1047.71663223211,1569.46218442623
2941.7287553576,1209.69701636969,1498.47581135995,1385.08810128621,1024.20048620375,1658.47426593502
2801.57961330028,1245.57554197674,1430.80909928166,1381.74202596818,997.17787352002,1624.86981529032
3098.72426683457,1263.4235764039,1412.93090849925,1440.57836846663,1050.45121378138,1560.17729384227
3104.65112683221,1271.78260254763,1382.92940132536,1474.90039772381,1090.33211860462,1610.52732802319
3062.36486030673,1359.01560445139,1206.97071369864,1371.70388842655,1060.58304457334,1608.25822779037
2941.85702598695,1318.18765825426,1427.02985219321,1422.21261996963,1029.89750255988,1664.44557304687
3118.41499201501,1303.9197116963,1385.92351111315,1342.09529797966,1081.69325240298,1702.16317992704
3023.22285194525,1358.05866257791,1357.37916717841,1340.39663844135,1034.26823289102,1644.18620431471
2999.4553971533,1365.90384040777,1354.86034485035,1324.02290694464,1035.20160329027,1605.40976859137
3137.89024533558,1328.12791564898,1327.40610563556,1266.66752346959,1035.61228070404,1570.95419327954
2875.46661923973,1407.30379897041,1409.88674304639,1283.53532669409,1075.52726114114,1606.05477110678
3016.57996513277,1373.59176864252,1334.97720516602,1303.92755946134,1072.43087093561,1650.47587004551
3094.64698976747,1361.39152174685,1356.58726502295,1290.97483732019,1011.88749141174,1666.95939418326
3038.67894760858,1294.80944336252,1338.8704525592,1278.88803070192,1112.03627887797,1626.08376564303
2950.42190726472,1309.30595387226,1412.73448409508,1302.59977791197,952.932776399088,1604.14881996617
2891.75902799904,1287.1445686835,1290.2476059314,1240.6885872147,1024.94523797865,1598.72166402054
2942.55408490067,1299.18264703652,1287.76298089891,1380.15627049045,1112.58172855953,1716.32831534123
3133.89746902503,1430.57693024647,1308.90160851114,1323.91898250845,1005.95467547242,1703.16668228442
3203.1357513087,1344.32821074193,1373.22122370766,1320.5975959023,905.151978105978,1721.54365308113
2860.20695202039,1279.34980986618,1401.49054795852,1287.11116654085,1031.15992357922,1702.35803143632
3144.47124925201,1333.04726945865,1287.12475382292,1218.84958653017,951.430062520703,1717.49964707697
2918.52529368219,1386.47331821263,1264.36778112327,1334.30145160667,1025.89481461899,1702.48228868381
3121.44010260848,1265.53012114306,1195.38819828208,1308.2337359173,930.903413578133,1779.70182215945
3046.98778442817,1266.35092891066,1268.44840312958,1431.80068580609,991.840810246786,1757.85886681757
3102.31548849975,1285.82361553508,1277.91459229045,1416.60932049337,926.456111535466,1755.7352381717
3068.73162989378,1315.21114169699,1276.80450185287,1336.60760460918,963.36393013227,1808.66644857899
3187.07273104513,1289.89385715346,1260.25807583023,1308.84438791616,944.138314136959,1725.93612473574
3167.23203252466,1316.25489049977,1380.79983581595,1379.5709613889,956.863730476718,1703.940108804
3165.78546821318,1260.9756024667,1270.46290099124,1363.47219499367,919.602568799889,1687.61176989225
2864.08512292089,1297.46580601553,1543.5743632761,1302.13267180514,929.650341640529,1807.75325886052
2946.48974753669,1323.70236470893,1391.82761391934,1258.31689559175,989.788356628579,1664.92404274782
2848.57966032284,1283.21445118341,1407.04215899386,1328.9901359117,979.377380510161,1682.20281596558
3132.53834102633,1266.54890509925,1281.3032650704,1292.56521828102,851.883850108542,1791.76415604922
3005.87957086696,1235.44763158883,1426.56008350521,1300.84644572635,971.328969295679,1768.11082688428
3292.50004757256,1272.0452548656,1561.86063805004,1279.75288035834,944.685912108223,1754.98051590126
3027.3902455957,1316.13183150774,1495.93858515217,1189.42053413785,1002.99824621861,1775.16988053049
2919.09745147474,1333.75265765487,1417.08880040354,1299.98961649006,1019.25255069107,1703.90074441859
2887.18384751201,1324.06189806116,1364.12102142927,1289.0298695005,1005.09989100379,1655.33752554048
3128.45152352986,1305.81265023422,1529.89763136752,1290.98304695115,1067.44464062966,1655.22896218288
3049.15345383635,1252.26399731676,1463.32277140763,1254.67121542344,998.016438211064,1678.80922391324
2950.04877588535,1350.89740176362,1400.89032027761,1383.87709801097,1009.7625303266,1687.4667560826
3078.50487388386,1254.52623866703,1423.51400534993,1311.80955943047,1020.66372176416,1569.77307928171
2908.50645270515,1234.83449657669,1334.9714011139,1335.30319685172,1102.06172483294,1655.26369780686
3041.14401171085,1310.33210472974,1395.59437459339,1317.31569543515,1094.1239647731,1728.42610834877
2998.1506329968,1205.23902813185,1346.66339416896,1422.2574023886,1019.64117196581,1809.13730607968
3219.1949783235,1301.68736518528,1239.27024788482,1303.79760437268,1027.55053088048,1813.13367106069
3182.98002776173,1206.35612342467,1283.71984590368,1359.06741644393,991.619687260708,1714.32788827177
3190.06751238864,1175.38480581583,1315.90106627902,1409.41756517681,1029.38147356108,1684.40508015794
3216.04503553832,1226.1579082188,1227.61827246764,1281.50396489199,996.103039897585,1689.90076908314
2989.62969472854,1113.88334467701,1248.61288845064,1346.15765661667,1024.43339818729,1801.24637510506
3181.72313034286,1205.72063080315,1261.85268606104,1438.48471998269,1032.54838512027,1898.53875947649
3008.27225207931,1133.32697758657,1211.67495566496,1470.54008101584,1069.36919651458,1778.897967501
3032.39829954241,1173.86497267932,1242.53132319043,1385.98096237819,1000.10108715756,1700.12471228302
2987.87429229631,1127.84237755001,1371.27656788766,1496.30592268302,966.326330977961,1720.89557274185
2939.31636001437,1139.02753632608,1235.58498857233,1389.69587353535,1002.98901515925,1850.47567841015
3166.99850681331,1143.92601999521,1337.83434657222,1521.30412276645,1000.63294948027,1776.25018053033
2873.43205870266,1191.188543957,1324.79679934061,1538.71739303277,944.682159210897,1841.35193211013
3130.16123244279,1122.43789687761,1336.98896456185,1562.97842701572,891.407070363768,1785.96314104339
2832.38583395793,1137.67174342607,1350.69646432747,1459.25256690493,913.172046224868,1761.45773547672
2923.6557107835,1066.19985809742,1257.55138058703,1441.75858720427,924.85152086539,1835.42198183823
3078.69916899978,1146.96508613084,1304.86112184976,1521.90535306388,933.639856637626,1710.94481099413
3139.46022135017,1142.69309968727,1278.74758859093,1638.63008857415,977.088814568726,1727.64210199823
2957.23130054432,1253.16020628079,1264.36332330021,1636.48642056496,1005.53829985046,1838.1440659903
3285.3682421236,1110.42272622257,1336.23514860103,1582.35365432089,976.818212007768,1790.94143213111
3153.02230718148,1127.60325801107,1255.79698867398,1592.68730560218,933.097654709105,1812.77568108239
2971.07826580938,1088.33498878308,1274.3267846758,1579.65606187672,939.422227220447,1633.5849631165
2956.71079627654,1186.51645896018,1260.777367278,1565.56857749903,904.627732173621,1718.52454499313
2955.8463581461,1194.26979530193,1335.41613718091,1557.06396909141,938.506632426514,1675.90833005478
3010.29356850875,1145.74571925614,1199.5189731244,1495.98396319286,907.580584375038,1670.64738410036
3135.18228241446,1124.75633690528,1188.66265561517,1606.94587659871,983.020893188755,1702.286897187
3232.08847588933,1142.16984934803,1209.60960648423,1600.72624408272,931.952637185381,1806.81964135879
3040.36875144233,1100.42643074533,1314.63105072914,1553.52652633872,1001.46227896297,1692.50936693322
3059.39158506025,1132.41025617486,1313.94822344854,1479.28093704733,938.474603288996,1718.61523402104
3217.3963522843,1153.48153646363,1312.84927618248,1503.34607908257,883.259826112973,1700.75831104683
2970.11667217813,1138.83605888872,1357.24218777891,1486.72752005764,856.630942340208,1654.17513944199
3129.06685664679,1014.48591136053,1367.91924133988,1503.66358879904,974.265421704323,1716.44673688857
3015.27010474263,1094.55584219439,1431.11438768716,1392.76644788856,938.001894076612,1795.09477403592
3226.83502128737,1107.73986553788,1428.43348392407,1415.58432471777,926.604761487083,1829.91901400906
2923.4643374027,1190.75710742354,1329.34072071296,1541.25774595411,912.277012394888,1768.33839149002
3050.9280932133,1112.51310199678,1422.16146026707,1539.57060897056,932.196286294363,1741.43928284761
2946.5047369412,1076.93566359357,1272.26427731143,1614.10935954593,901.452217495425,1666.83473297461
3071.71234946098,1182.19803031621,1367.31929838937,1477.11512494693,943.076875831208,1805.86174333164
3217.80256142865,1100.12072137047,1312.41714509474,1465.94880763681,941.435212130626,1701.94335085703
3105.59978000304,1163.52762604631,1490.25043883531,1431.52031568982,998.536509089848,1771.13355479217
3017.1336540903,1119.46183043965,1437.50332095007,1362.97189351191,996.263112622179,1941.11094550522
2919.57708187473,1121.69846948888,1309.91554724795,1374.31323551874,914.118704739701,1731.00847304922
2967.49272053254,1120.06712854257,1449.03236315425,1490.88557365696,955.985209859695,1749.60595893453
3092.49081875901,1111.96829190267,1457.12028172731,1445.46677221239,855.322539333707,1803.42637219738
3170.94926289038,1081.66793255733,1453.97821331715,1417.06108292668,900.742680904367,1742.40837660341
3317.16192120673,1127.43092865077,1549.56793186643,1571.06607439885,955.118879416171,1904.98901590973
3041.14452851152,1091.85136635711,1392.75890789162,1380.35528485607,1045.01692304788,1762.08488234616
2939.34410686246,1027.03377457501,1408.14128952145,1365.35100479785,965.474125674302,1888.78272938105
2966.80338740448,1085.5136410045,1338.94040603426,1470.5888734657,984.265151764908,1834.89844302373
2922.60012287424,1133.42965118019,1305.70112910332,1435.97838430138,998.957066712924,1908.10986265728
2948.26293470735,1120.30262168275,1320.64125187471,1465.27278666771,904.847002149371,1864.5867532519
3002.8202430634,1175.17143244449,1350.5693021669,1411.17709902921,947.023041468399,1842.80035569932
2882.62348158584,1155.94078131073,1372.54437560314,1352.91572145836,973.82253199542,1836.55788346499
3200.89796150343,1238.67924550061,1512.04909154827,1437.94464276056,966.116213795616,1821.07049016223
2900.67220642204,1161.7865672108,1479.90391393494,1315.44728702881,1018.58140461199,1830.27177372206
3108.66219574454,1125.42145663183,1526.99914207264,1298.92783462862,863.179696383653,1927.82474344747
2995.24935648871,1166.79154382661,1556.74549868813,1362.03699286035,902.182681510797,1838.728907691
3022.96031127402,1174.65452044555,1386.93117678694,1395.08898364984,1011.24699227375,1853.96339949002
2992.0908622886,1179.20077553523,1551.46246219645,1369.30460656516,892.160070615237,1837.74780979852
2864.89402100212,1292.3495492242,1503.2263762106,1421.13901071563,924.495195528266,1778.72166544228
2808.44267161675,1221.77494843543,1429.50929535015,1421.8728414996,889.559743686157,1768.27258006557
2913.3168855238,1213.31012184488,1584.49302158308,1461.1805515269,834.301691258558,1795.95544769704
2887.13798218152,1191.78680961537,1366.08645222015,1443.90983639827,901.551085722095,1765.2043680963
2744.31623798142,1237.00949301219,1407.17359600652,1438.66107677399,949.887511228353,1790.21551847368
2912.4411655266,1197.67182390656,1477.98857863084,1384.97719657818,981.635541995876,1829.15135694971
2680.11669921058,1180.82302250964,1505.41221531399,1490.76584291438,902.684581290432,1832.51911968371
3062.32404590428,1263.38960766592,1449.43588743465,1445.13983149168,947.957398869796,1775.18505258841
2858.78583908075,1231.28405179635,1442.07305760561,1373.5008480546,950.952558101019,1819.29393513996
3024.97886542541,1222.46866100372,1624.65515465482,1486.6124680579,865.769535630811,1859.89853680957
2946.56567117015,1214.03133270663,1510.95284262966,1465.03131855106,929.726607879804,1665.02586121348
3015.71153003649,1224.9822902664,1505.7497831328,1410.42830931082,1009.61829729286,1950.4680968395
2997.38140216184,1183.1364650554,1540.96435814387,1454.91710452494,947.177553665608,1857.18936909955
2789.7348673054,1281.79220345767,1583.12755834561,1467.51948018462,973.100523986523,1747.19707030401
2762.7651981511,1177.2023699536,1566.64276254209,1373.95476408043,894.266253849857,2036.12488855904
2909.5307044055,1229.67749716972,1563.94813206732,1348.51923381125,883.583316854141,1754.64228513965
3069.41417148724,1295.4793401561,1388.37367104517,1407.12788171826,880.852197828921,1841.84003355606
3022.81388661168,1126.49691183417,1406.80293085465,1371.95297088222,876.521310759926,1735.02471707897
2980.75178418081,1380.54394701822,1386.06100786894,1486.37335876961,940.888392376765,1780.98039472468
3004.21009058612,1163.26484761753,1301.79162311607,1347.07888804922,913.164008355607,1785.43673459024
3158.53506885725,1221.79365504684,1301.90043676095,1406.83902967162,983.632047737047,1661.10385800071
2937.19474521908,1213.58967066636,1264.22211954026,1365.63994635544,915.973598539223,1728.81725361922
3001.69859714581,1278.85444808429,1295.94247061323,1448.85419720627,927.738320512377,1736.20949339855
2873.14027289974,1250.75110923714,1282.32812688715,1438.55138700711,904.656354661881,1635.70231859741
2968.00951993443,1269.96473171604,1216.2753613688,1344.24601562869,929.286546789473,1874.75478671772
3063.05220702767,1179.11808471532,1218.43791651983,1392.73983932638,1065.25419084436,1888.38648106464
3195.64156772311,1309.3912169912,1267.4114338094,1307.71927840576,950.672942581916,1757.36797367275
2841.76910749973,1290.67168708593,1217.53751013327,1338.37292791586,976.402059164163,1844.24425397598
2903.48700839987,1160.38978745126,1451.25343670125,1399.4189286915,1061.12241536964,1732.0420175173
3298.93584224066,1265.80136210918,1352.45287473905,1485.99819103967,1004.42348864756,1669.10340014438
2754.46260498637,1308.22173548133,1297.53478188726,1255.31003930314,1088.37196090636,1897.31909469774
3125.08052604602,1268.91022851102,1368.01378240489,1398.55106579763,1077.61096704331,1751.26953119877
3008.63723235859,1163.85033676453,1377.32188674897,1354.26360595684,1038.29792226136,1895.13000924913
3023.5386804311,1297.36846557172,1269.08406312477,1329.91056339479,1032.4164720837,1798.18520955333
2891.74709555859,1297.67746073799,1379.44309917357,1345.30247963852,1170.63748572109,1732.86511911622
2780.71201743273,1289.82115041836,1289.39294641463,1333.199662998,1083.62712024279,1867.12329646402
2813.79675863155,1332.2299673897,1331.85941946805,1338.20679145861,1009.27304973153,1834.35199608709
2858.32141907563,1215.23622731076,1531.55788912931,1298.20234454619,1017.15000051721,1920.11739291444
2789.05839348605,1198.8245755263,1482.72083547592,1290.3515194723,1021.53664006511,1941.04856915936
2812.42154136478,1217.7006602926,1412.64874630331,1273.1479049832,1055.19964254159,1935.05521939741
2862.12000744932,1281.80966573944,1428.77016264078,1256.5312015672,1053.79917964955,1870.95556532676
2717.22432954242,1199.48304051327,1412.39737489019,1197.30842080319,1083.67055739254,1976.66915963813
3022.69534148999,1226.66329767437,1518.05042465443,1168.67765830192,1149.74354251592,2084.67940245185
2815.30885600807,1246.64436676893,1487.29111444851,1142.73934933125,1053.01283301973,1974.20701349438
2842.5691796883,1277.35033974146,1349.46954040351,1247.06402823563,1139.62731749372,1950.60312284073
2594.68538076992,1322.52957946494,1383.71587822713,1170.66726989026,1160.27460133129,1958.36881796894
2636.36650512152,1300.04244753535,1358.38946177429,1182.83459290829,1102.29902597793,1900.25673455424
2753.44805954449,1229.84835019987,1339.354958526,1180.95748640768,1148.36360536245,2015.50719684611
2861.71184404901,1258.23101267833,1271.73201953284,1097.59552506452,1135.75800025169,2036.50550552457
2763.50893430746,1294.59864646236,1384.43349253612,1209.52979945947,1155.18555958823,2045.74216814456
2796.86823190304,1330.25371012138,1426.76392050093,1139.57111206888,1156.03235802363,2002.7805793208
2893.17117379995,1210.97244219894,1482.69196508717,1197.25723587657,1062.95085251602,1971.73232938852
2822.34126013576,1175.29892533722,1408.26281221613,1133.51531670443,1227.28271385678,1808.98092363366
2800.82723337576,1178.96467252518,1415.43063653004,1255.8067917271,1250.31883281101,1943.20073273318
2918.46796245073,1217.74868741788,1479.24922098095,1122.9091415943,1209.98176801112,1822.09534565989
2739.26182224838,1173.89041011882,1346.8142479275,1172.9621652717,1188.72317861321,1906.91642938199
2905.83089559894,1130.53730350078,1420.90458309942,1254.7631316943,1188.45110370299,2014.65680575936
