174426.686,49415.3487663088,7.95466486929882
174542.984,49591.5449323878,8.0711320742483
174659.502,49497.6527164598,8.01607820730694
174775.786,49707.7363047305,8.03249331788198
174892.395,49510.3941443204,8.03359832157307
175008.936,49611.2722433038,8.03235163117864
175125.335,49465.133218712,8.0737738616315
175241.659,49349.5398848593,8.05914592660504
175358.18,49431.0072771924,7.98507378524237
175475.078,49409.5450896085,8.0425196367893
175591.475,49417.1358389719,8.00312574692535
175707.861,49498.46081763,7.99356311792829
175824.455,49492.3714364298,8.02850283638684
175940.981,49437.2755962557,8.05892971331814
176057.278,49394.3101961788,8.06779814406378
176173.291,49377.5525728997,8.11406434589709
176290.777,49576.0418369032,8.02776946366984
176407.454,49351.7526553058,8.04031813407611
176523.566,49527.3460335603,8.01693049123369
176639.882,49514.3264725612,8.03609389483931
176756.067,49557.6353543801,8.02763983054317
176872.415,49560.8230948849,7.95482357170127
176988.882,49542.7257135521,8.00987275712886
177105.267,49305.5925431757,8.04948938531465
177221.589,49450.939212553,8.05582522394512
177337.846,49613.1507386906,8.06246517080165
177454.224,49378.4154397714,8.06056085926779
177570.531,49473.1757576392,8.03410390616633
177686.991,49653.5834041656,8.06290890093381
177803.58,49471.3188137005,8.07030417871522
177920.041,49528.7494070323,8.06985008528371
178036.185,49470.4684641446,7.98864440370149
178152.303,49379.1675187285,8.06039433064134
178268.788,49342.7337888443,8.02818197539703
178385.246,49580.2650572928,8.00307123275558
178501.786,49416.4107366113,8.01597321718926
178618.463,49531.3564294125,8.05170810104559
178735.11,49359.2338472679,8.08102526197573
178851.588,49485.5011670771,8.03057432534248
178967.587,49495.6459718045,8.0670521315381
179083.824,49494.928891643,8.01582900126802
179200.354,49492.8514462316,8.02234081835323
179316.505,49396.8244241634,8.00983556693918
179432.967,49420.9379543222,8.04083312112031
179549.471,49506.0675356514,8.02978950592562
179665.651,49628.6658265737,8.05620529811924
179781.884,49564.1653753667,8.04153710480135
179898.716,49570.4972794826,8.04681181225345
180015.141,49400.3378716151,8.05152448986467
180131.742,49522.3891724357,8.0295982601323
180247.999,49519.8708194161,8.06950767783662
180364.422,49647.9716424442,8.06097627699481
180480.554,49541.438853594,8.02526266134288
180596.907,49359.8743385001,8.00864581948918
180713.316,49623.6495329433,8.01409208289336
180829.775,49234.6190071342,8.06490908218537
180946.233,49457.2266046393,8.01375576288808
181062.386,49637.5845402147,8.05370237707052
181178.691,49541.3331402015,7.97320945324782
181294.939,49507.8094634595,7.94389106341068
181411.411,49430.7746855355,8.03872079064934
181527.862,49592.0767476406,8.07816849921666
181644.379,49508.4656150379,8.10711991625489
181760.725,49526.0638435421,8.04684484450469
181877.14,49495.8549163856,8.00355805118933
181993.336,49432.4658278909,8.05117146458729
182109.699,49551.3814001537,8.03090854859654
182226.191,49541.9085779702,8.02509289734047
182342.493,49377.2005938903,8.00865810224344
182458.776,49383.5977282353,7.96373198180862
182575.08,49436.4278202593,7.97196846407255
182691.321,49698.7485646108,8.00797142873543
182807.71,49447.9646677925,8.06055836186396
182924.118,49364.7777519649,8.06990476419642
183040.445,49361.7188427728,8.02645732675372
183156.724,49467.0748018797,8.03597615045106
183273.303,49432.400899253,8.06923457642322
183389.768,49543.3093797279,8.0127578870472
183506.213,49617.8017736199,8.06014145157132
183622.502,49554.7550531552,8.11462102392621
183738.811,49395.1765453759,8.00290173827347
183855.212,49572.8482900591,8.04518765821469
183971.611,49542.877176439,8.00712373603668
184088.018,49531.8168174822,7.97089975307847
184204.362,49577.0447100882,7.98223531094567
184320.875,49411.436441357,8.0431987174867
184437.427,49649.5739670649,7.99374388749224
184553.831,49402.7335802849,8.02671683787917
184670.214,49240.9360229905,8.01192889403773
184786.683,49538.0409733535,8.02858984114496
184902.945,49547.4018909907,8.06858750801668
185019.075,49522.494379248,7.98672553977599
185135.66,49385.6352668692,8.03427138761184
185251.976,49584.9155879125,8.04854473997016
185368.137,49510.2313907693,8.07318773313156
185484.423,49288.9295183097,8.04184492633908
185601.027,49543.9862627682,8.04709314093339
185717.369,49552.3021914203,8.04606480383434
185833.583,49495.9469718878,8.03205384281999
185950.08,49630.1063644776,8.05605074225463
186066.727,49546.0192388852,8.10361894054145
186183.134,49759.4404668999,7.98071261769782
186299.573,49518.8739376334,8.00413922634021
186416.047,49547.9506806086,8.03767839585777
186532.59,49562.1701763226,8.08451783605894
186648.735,49709.3019473175,8.09227169867793
186765.179,49613.4990412784,8.05997838745454
186881.526,49519.3634707305,8.01926397094669
186998.062,49356.0559065238,8.05342835732927
187114.757,49422.2993600357,8.02858346316067
187231.276,49612.7233013744,8.13113223683657
187347.676,49649.7220321555,7.99980930790611
187464.04,49414.9628935892,8.03361886022427
187580.552,49548.9757524785,8.01796005058353
187696.882,49508.7577204006,8.07285168469527
187813.22,49620.7696964631,7.99318161399937
187929.587,49414.6600013759,8.04914490446961
188045.987,49561.4825554262,8.06815436061149
188162.464,49421.8869159067,8.05566946968335
188278.928,49536.1642180868,8.08499476440844
188395.215,49686.0888049839,8.04565408044541
188513.568,49562.1908793112,8.07841662015657
188631.377,49233.0081823119,8.0671312862163
188747.764,49417.8156750175,8.03553667624437
188864.099,49444.5724153654,7.98980514251127
188980.247,49650.5563041369,8.05787874665624
189096.585,49534.7971657617,8.04331572439326
189212.89,49565.570578965,7.99460460447707
189328.976,49494.619521739,7.99984163109063
189445.367,49502.5489735908,8.08993996954831
189561.604,49524.3223255069,8.05778414540335
189678.084,49278.8313664817,8.02675058579999
189794.373,49570.5100971862,8.02903387221051
189910.706,49651.7943907351,8.05770431411508
190026.999,49658.119535757,8.01034679536568
190143.919,49483.0693459584,8.08744468210533
190260.418,49520.4788398119,8.01762219184187
190376.85,49546.5488507162,8.03723131832919
190493.175,49540.5450818157,8.02413204413015
190609.518,49580.6049958731,8.04793104539786
190725.697,49537.8054638267,8.07180356314745
190842.024,49413.3011397889,8.00123827774801
190958.551,49518.7659456527,7.96201026209193
191074.892,49548.1736696696,8.03817080421735
191191.394,49408.961192713,8.05363008803222
191307.756,49534.3239485743,8.01060192713507
191424.378,49434.3137248778,8.02657495479376
191540.714,49490.7479811748,8.04015137563395
191657.145,49487.2313836838,8.03093387719519
191773.524,49518.38526163,7.9974164523232
191889.763,49528.7362011868,8.04789377078527
192006.177,49578.8239387354,8.00631519630899
192122.642,49532.638847111,8.04228793900642
192239.041,49547.3646546832,7.98852885131807
192355.47,49445.9738553995,8.08017868217747
192471.906,49416.1228698697,8.04385217530613
192588.283,49603.0671941002,8.02134351495392
192704.709,49524.8678035112,8.0261960503429
192821.025,49379.3671868556,8.00467657099609
192937.304,49520.8559345178,8.04511834464378
193053.7,49373.1119126456,8.0058622031039
193169.938,49422.5872057228,8.01532984011151
193286.394,49600.2346390671,8.04776284888639
193402.923,49524.4560511397,8.01724089218641
193519.093,49579.5166395564,8.00732895177639
193635.877,49505.2612021543,8.06576808622223
193752.328,49528.4019233136,8.05601840973529
193868.772,49470.2216626849,8.02607544598771
193985.049,49429.8863030376,8.04978187740276
194101.407,49434.2321380791,7.98499447908189
194217.788,49479.9735239456,8.04470055531874
194334.157,49529.9155997831,7.99749142645255
194450.372,49546.0380412511,8.04421498949459
194566.79,49497.7642818385,8.0333868284132
194683.067,49491.0612833597,7.95061890520794
194799.565,49449.5258004901,7.98554792784764
194915.9,49456.0329076449,8.0485180930999
195032.22,49390.6530540439,8.02917162289082
195148.429,49507.0434406976,8.09822140854772
195264.66,49363.1631580618,8.06548378074989
195380.986,49568.3855059591,8.01390359551008
195497.139,49352.8623484512,8.05272021802404
195613.464,49415.9545565762,8.12093967879113
195729.822,49445.0270888985,8.04292758879043
195846.118,49537.8814745551,8.0773611286854
195962.555,49447.6100901932,8.03074456032924
196078.942,49430.8395212319,8.01456245938799
196195.543,49678.2110820846,7.99550494247628
196311.907,49516.7666382801,8.03848273034681
196428.4,49418.480614884,8.0597839048592
196544.728,49429.8887665251,8.06300865420349
196661.016,49687.9094696931,7.98385151893672
196777.207,49508.637266628,8.03965734379877
196893.56,49722.8160660036,8.03746698647685
197010.038,49577.6487624481,7.96941458469864
197126.365,49419.2045646046,8.02736124399979
197242.658,49321.7610236566,7.99967139999281
197358.994,49479.3035448369,8.00117728379828
197475.439,49570.9872785135,8.0097360689576
197593.23,49542.6277196568,8.04366067473123
197712.159,49452.2233957469,8.04634881438718
197829.108,49488.7818826024,8.04501618731442
197945.725,49577.2043436979,7.99910166944135
198062.303,49716.2655042738,8.02279813062523
198178.924,49288.4791920951,8.0767828637673
198295.494,49689.5888895193,8.00274989224621
198411.734,49585.1005675761,8.0291543621353
198528.067,49360.4694438172,8.02232182575145
198644.35,49398.8524510301,8.07723810390644
198761.324,49661.6418295939,8.02373127309175
198877.647,49746.558268416,8.05894066716095
199000.703,49474.5841993983,8.02501963773599
199129.485,49576.8711620404,8.04233656879681
199257.575,49526.396741993,8.04259018817631
199385.916,49398.5097842943,8.10430378714236
199514.123,49577.7446844785,8.0397620900318
199645.442,49503.1142845404,8.06719264683751
199779.397,49324.2242927841,7.97834192895094
199912.507,49524.2212753828,8.0480874889519
200046.088,49401.1422431736,8.02548909582248
200179.713,49592.7642911139,8.06114626970533
200314.931,49516.7603908889,8.02150501536155
200448.626,49423.9001708009,8.02279557379036
200582.116,49679.7181703691,8.04839596810193
200715.366,49574.2401064166,8.00570911964593
200849.123,49567.0241558823,8.01806271995849
200983.611,49473.5121236154,8.01658523893323
201117.578,49614.8073954498,8.03273836903704
201246.841,49536.6427411144,8.01238471847241
201376.482,49625.9719045212,8.05864705794924
201505.052,49580.2984580997,8.02491019709571
201633.621,49474.8503866159,8.09027761683873
201763.903,49457.9311625555,8.07040568617806
201897.798,49338.4140492172,8.07160124336368
202031.295,49408.1110854495,8.03371579840334
202164.58,49575.9356832546,7.99225202534354
202297.709,49675.0884753402,8.0024108854241
202430.51,49504.0250503008,8.05416580837992
202563.435,49152.8340110782,8.03131686516703
202696.402,49427.9762323225,8.09289246090504
202829.344,49527.1013161918,8.04841310209187
202962.469,49317.3637302271,8.06163595975198
203095.714,49496.2960876087,7.9982935994749
203228.568,49487.871895155,8.01357732674412
203361.767,49457.6475841281,8.04514251620836
203495.047,49490.6785270823,8.03908191981246
203628.528,49508.4655282134,8.00691110438755
203761.907,49527.5960266513,8.06978847481271
203895.639,49467.3164701577,7.98048512007121
204029.498,49590.1096955022,8.04814897504452
204163.068,49340.3615303672,8.0544034806196
204296.644,49648.1811160269,8.04839497262594
204430.269,49583.119048822,8.02266108961848
204563.611,49500.769935328,7.98544636929976
204696.994,49453.6517227151,8.11563662422994
204830.401,49454.9581558663,8.01510772668306
204964.575,49502.4227810806,8.01799179921955
205098.92,49550.3032563172,8.06918154809361
205232.913,49541.2461693726,8.00635364599435
205366.196,49623.071727558,8.07181431675596
205499.774,49585.0202174623,8.06976254340082
205632.316,49438.3694805187,8.01969753911781
205764.575,49605.2627145338,8.01376128971972
205896.39,49440.3870003068,8.0024875487324
206028.238,49514.3201381251,8.07098853176169
206159.9,49443.2970406062,8.05989054357318
206291.72,49349.4766827913,8.04484280312077
206424.052,49546.1323234451,8.12770814283967
206556.601,49468.8281866177,8.07423845279633
206688.971,49536.3874600244,8.03258120828584
206821.668,49519.9515671122,8.03906409576968
206954.038,49459.0529344279,8.0247187849044
207086.584,49597.0270658943,8.07591312617254
207218.756,49608.9843161533,8.05650904171143
207351.736,49650.7651411769,8.10616480593128
207484.308,49329.0682605412,8.05099789745269
207616.351,49648.31627504,7.97941224557397
207748.102,49423.3168394671,8.005432375444
207880.298,49451.6995461374,8.02797995156803
208012.111,49416.1644423944,8.08217708251899
208144.248,49435.9717766173,8.03226263671938
208276.919,49587.8631145247,8.04688115133622
208409.471,49547.1661167152,8.03781583573675
208542.161,49407.9953178028,8.06342215897815
208674.203,49687.1816346207,8.02105225492591
208806.881,49377.867051959,7.99187464231169
208938.965,49424.75882147,8.05745931262223
209071.136,49463.415240496,8.0604283177211
209203.533,49590.6191804582,7.98120001703451
209336.104,49504.8710907271,8.05045478902817
209468.408,49608.2410073508,8.04881238878415
209601.022,49385.9083542472,8.05463567978953
209732.62,49422.8850497313,8.01435881611896
209864.981,49641.4056723001,7.97646779580709
209996.864,49428.7129076968,8.01052518646164
210125.329,49566.4989330567,8.04361018906151
210249.174,49492.0734031475,8.01112348211088
210372.836,49365.4413350575,8.04071247355101
210495.807,49474.8387058405,8.04752687731447
210616.183,49542.9750653423,8.0787931600258
210736.924,49435.2506406485,8.03879708201639
210857.584,49664.8214828441,8.02058378085869
210977.889,49593.7980590227,8.09168647012578
211098.543,49404.4855559559,8.00380839627771
211219.078,49420.2845850993,8.03033728284172
211339.617,49465.9680116641,8.04245955245999
211459.845,49478.2104388739,8.07886412247868
211579.995,49623.212712358,8.06369132015821
211700.534,49561.719748413,8.01677966973338
211820.907,49448.925439413,8.07363187511275
211941.239,49634.5056965374,7.98672016608154
212061.59,49606.7123295769,8.03318808744615
212181.672,49677.4497083913,8.02847797828761
212302.199,49494.7469336688,8.05579635247112
212422.521,49596.519857901,8.03627912254649
212542.688,49506.6092680861,7.99485820065
212663.095,49491.1426673165,8.07376129468694
212783.402,49396.0939431686,8.06825346847458
212903.935,49475.320576832,8.06937035644064
213024.335,49600.9900180969,8.05409074664267
213144.69,49482.3813557082,8.05401749799943
213265.289,49677.1356200549,8.05333902477845
213385.824,49555.673093201,8.02127298386869
213506.433,49359.0960228135,8.04571071058256
213626.879,49468.823264148,8.02806660647369
213747.744,49657.2497320514,7.99193554383278
213868.724,49559.6096265535,8.04548052036043
213990.77,49516.4512666497,8.06707602034501
214114.212,49580.7405779166,8.04265138748788
214235.912,49499.5626183669,8.02988703757811
214357.744,49581.2835741817,8.01324195068818
214479.356,49408.4624779473,8.04337855970262
214601.018,49586.5532571939,7.97626084330323
214722.614,49315.0555064664,8.09487224595206
214845.077,49424.5251075875,8.08076330236815
214969.77,49466.7795627695,8.00314027668432
215092.007,49374.0573406625,8.03620797608733
215213.882,49384.5007172762,8.07746463743463
215335.482,49614.6368307388,8.07256989990163
215457.207,49717.3406246631,7.98280391006331
215578.855,49491.0395505771,8.02102296883955
215700.83,49483.965388219,8.09964687034038
215822.743,49534.6594656802,8.02877463039452
215944.543,49520.0078833748,8.01457361217316
216066.814,49577.9108803949,7.96558655523582
216188.587,49524.912822202,8.06069656215769
216310.955,49407.1528834198,8.06842802156984
216432.726,49349.0481576537,8.10098575750878
216554.594,49429.806394859,8.02190851255709
216677.109,49630.5033799767,8.01472711381529
216799.485,49454.8463022822,7.99465893448528
216921.769,49409.4552476839,8.0995572637443
217043.56,49432.5059761412,8.0860191587871
217165.462,49497.7911481782,8.05155269259781
217287.463,49496.5247914998,7.96763262754166
217409.265,49609.5582110366,8.00080604401868
217531.307,49368.1613596457,8.10893209635553
217653.413,49478.4444557595,8.08081443728368
217775.274,49606.3709220063,7.98180917255244
217897.079,49515.3480166743,7.96791383129298
218018.986,49470.7194512271,8.03577283608901
218140.823,49569.6723908693,8.05254361680427
218262.615,49588.4335632957,8.07443568041694
218384.196,49478.9915303,8.03212984560807
218506.142,49575.764349944,7.94554103434056
218627.958,49472.9032116922,8.06751766119879
218746.932,49410.2523210888,8.07949805066834
218864.61,49695.2074581596,8.04776607237752
218982.178,49459.6481428152,8.00545349029102
219099.753,49525.8395022644,7.972435285104
219217.344,49539.3028704255,8.0129710800703
219334.925,49544.7183044625,8.08351329138424
219452.343,49674.4819917569,8.05186139688908
219570.011,49422.4988064281,8.03852398830894
219687.805,49499.2039072502,8.06116036932942
219805.476,49438.2296352811,8.07274477883571
219923.168,49367.414513977,8.06876757418546
220040.869,49325.8636345005,8.07787513258804
220158.521,49542.9663308776,8.04498025947675
220276.137,49626.7737970984,8.00283738096206
220393.64,49583.1302768384,7.95335969806932
220511.232,49520.2217262576,8.03016381592442
220628.767,49416.4088297416,8.0505213732401
220746.299,49346.3196873477,8.03949969213401
220863.772,49655.9075673534,8.01064178889501
220981.359,49504.7613836945,8.09630893589433
221099.07,49459.7087498507,8.00716790366127
221216.698,49436.213734247,8.03407816343138
221334.341,49445.7310915522,8.00794426289785
221451.97,49369.0288764555,8.04235821443885
221569.735,49424.3169564393,8.03594418463306
221687.515,49472.792416871,8.08728596502932
221805.002,49438.0270713141,8.07273440099537
221922.533,49578.7193649362,8.04153384690324
222040.053,49387.0400245828,8.01191746812824
222157.531,49437.4861106517,8.03833784361782
222274.909,49522.7318380426,8.07353532236285
222392.508,49313.7119838945,8.05927067796197
222509.938,49549.9980866118,8.03798735030235
222627.325,49469.4683927223,8.05099971108685
222744.827,49553.7351997288,8.076681185004
222862.397,49416.101817998,8.04879445720877
222979.972,49545.2367034825,8.01346448059115
223097.55,49470.2440270716,8.05528099429601
223215.16,49531.2101307046,8.02205465137439
223332.699,49576.6380492667,8.03659473146939
223450.201,49526.0227551189,8.01886833331933
223567.819,49544.8348735717,8.01964045949739
223685.265,49551.5123429868,8.02613695139118
223802.759,49511.7729185722,8.008894612245
223920.356,49598.4167324745,7.98719867834039
224037.773,49401.8194859477,8.05783275330172
224154.964,49309.6692619663,8.03688118653631
224272.553,49667.7780995953,8.02235383206985
224390.007,49544.4784774216,7.99933255503413
224507.589,49618.0280015834,7.9885800260683
224625.073,49583.459968483,8.06045599178119
224742.67,49621.6295582887,8.01666949766983
224860.43,49559.879692472,8.02405649276338
224978.091,49330.5703107499,8.02631834045122
225095.519,49509.4321166048,8.0219765462321
225212.99,49474.9430789937,8.04061541975744
225330.311,49553.7727021954,8.09740752374758
225447.459,49450.8990918307,8.07049868538428
225564.742,49356.8584405137,8.05515032305841
225682.267,49508.0346970625,8.07222651660496
225799.686,49555.8103580667,8.04666349431829
225917.089,49466.1801781644,8.10772237936869
226034.477,49699.2065005191,8.0360019523703
226151.854,49552.4300330719,8.02362195849047
226269.127,49557.9239009777,8.05606084139565
226386.341,49561.0028141131,8.07327204762908
226503.653,49599.5239102166,8.06459326012021
226620.932,49712.0110201609,8.06113303264767
226738.221,49480.0926643293,7.99270762098928
226855.527,49536.2420693238,8.05956790132156
226972.884,49481.2153563293,8.04433698858742
227090.408,49524.4432863957,7.97704571005126
227207.942,49539.9379035021,8.05844046568338
227325.509,49448.8687313552,8.0202194497678
227442.886,49554.9351015205,7.98687571228831
227560.494,49605.9052344994,7.99954876576923
227677.971,49461.684699507,8.05096839959145
227795.518,49626.7169835726,8.07199509429005
227913.064,49487.5503959022,8.03568506305034
228030.399,49531.3350993811,8.02165625855474
228147.876,49508.4759292261,8.0776418887967
228265.328,49307.0414948169,8.08291182921996
228382.992,49406.1501479295,7.9786153109427
228500.579,49454.0200257944,7.99807054068571
228618.203,49430.2435986047,8.08131852756104
228735.509,49550.6308559779,8.05895927443795
228854.109,49433.027113512,8.00996482824457
228976.686,49593.0806907477,8.03491307516044
229100.007,49495.0276182888,8.03130590572059
229227.402,49478.2168240137,8.04692085289506
229355.653,49410.2540424809,8.06804017494333
229485.763,49573.2230397072,8.07947834581422
229613.975,49557.4831169498,8.03791251470655
229742.947,49614.5066169996,8.04522238982175
229871.505,49474.3576511369,8.05307515766347
229998.06,49307.3573837936,8.00744792467283
230121.591,49513.2367522691,8.05294889897059
230243.348,49318.8785353959,8.03204972352243
230364.465,49440.0290149017,8.01130682921831
230485.634,49401.4304034201,8.05594509179431
230606.844,49651.4985481065,8.04403642543513
230727.935,49478.8507090967,8.01164775697473
230849.012,49441.6304935375,8.07676173123799
230970.358,49432.7452603519,8.03494778120431
231091.435,49530.6188265226,8.05642932188892
231212.633,49529.546900156,8.08805273055777
231333.831,49491.7623160627,8.00340128592199
231455.314,49534.2717744748,8.0278360169186
231576.54,49689.7848483556,8.02645098828043
231697.74,49408.0650102497,8.07058717900831
231818.18,49636.4521764643,8.00227591884862
231938.528,49441.6888812484,7.99105895007857
232059.158,49556.8289118722,8.07955811326199
232179.324,49539.1258136142,8.08214525298687
232300.041,49484.3675389923,8.06509530221
232420.439,49542.5604573584,8.02348801579734
232540.048,49479.0450782209,8.069555661147
232659.72,49670.9877740436,8.00357177161
232779.076,49324.3712394739,8.062693593381
232898.514,49441.8198913036,8.0434733333264
233018.233,49557.0574355011,8.03249350916273
233137.651,49704.6714701218,8.0313760332821
233257.588,49482.4956032277,8.04294395326613
233377.413,49597.8966317431,8.02504036164187
233497.138,49459.0877349277,7.98940322401394
233616.993,49350.5277586385,8.01585170290647
233736.97,49498.7889188835,8.0111727860839
233856.67,49541.1159593008,8.04794562762154
233976.457,49525.2121309713,8.04769271911559
234096.136,49418.0558460726,8.05230081177282
234215.276,49443.8920807198,8.12515582034028
234334.299,49654.4430488095,8.01355529862753
234453.272,49538.7310180488,8.05556674428453
234572.153,49526.1372748918,7.99235963712829
234691.356,49469.8025933963,7.9609825803464
234810.341,49736.8604479451,8.01919388500015
234929.306,49513.7565629135,8.07133133810321
235048.226,49511.4586836568,8.02013530676855
235166.982,49524.4213114276,8.07686148634309
235285.631,49645.9740052325,8.02432028045387
235404.59,49452.6046590473,8.01249068674216
235523.579,49495.8699188988,8.04312494283298
235642.497,49288.9679473762,8.0881626310229
235761.368,49426.6290879033,8.04864669674842
235880.255,49538.6471139881,8.02282972434015
235999.064,49473.0588698191,8.08275361365814
236118.789,49611.0588421313,8.0319426116038
236237.796,49522.8885089745,8.03002558894453
236356.921,49414.9467728786,8.05789860787249
236475.934,49507.6084100619,7.9818914097585
236596.173,49531.5118414406,8.0513174638447
236716.361,49402.1717731438,8.01391259784343
236835.631,49467.5613503516,8.03132249424846
236954.543,49539.4446044851,8.07659325679662
237073.396,49414.4461352661,8.03547774196399
237192.404,49409.3030796563,8.08194433610324
237311.443,49628.4567654947,8.00093355491543
237430.459,49408.9178534086,8.02912158571768
237549.999,49441.076068998,8.08130705155032
237668.97,49677.3664998916,8.03451165766823
237787.878,49465.74856564,8.03740984213661
237906.644,49614.7236658294,8.03805607448422
238025.701,49413.7745315383,8.05592374929572
238144.62,49548.358440447,8.02924567332455
238264.308,49424.3676832979,8.02972343919414
238384.148,49437.4914079285,8.01062513145639
238504.04,49430.9695147058,8.07667332065501
238623.933,49555.4557507366,8.03715928493264
238743.792,49432.750341757,8.08395792699414
238863.708,49568.6635438502,7.97827995167932
238984.02,49501.2819462517,8.03075727452236
239104.312,49518.8062195817,8.05059667740292
239227.622,49438.267398796,8.11288937908314
239346.823,49515.9916175023,8.01357232939305
239465.983,49522.2447568642,7.99188999097809
239585.192,49653.6828618213,8.02995104415265
239705.195,49637.3836527352,8.02360338119353
239824.218,49450.1334516724,8.03898490187036
239943.025,49310.7257599282,8.04508026243274
240061.953,49362.6273283915,8.0240619435415
240181.142,49463.7848780956,8.0157041729509
240300.012,49481.265752702,8.04010723094025
240419.915,49519.802735857,8.0750870305059
240539.553,49497.8153420087,8.0871720011484
240659.332,49578.6797975148,8.03187315063528
240782.162,49433.6645435459,8.00609466302751
240902.339,49476.7637796355,8.07664921331231
241021.733,49556.7582118827,8.01221808963191
241140.881,49490.698595076,8.05285597427284
241260.01,49643.7503828649,7.98272974595852
241379.106,49479.9205539878,8.02007782742914
241498.157,49579.6191445997,8.01791081228491
241617.089,49399.3729075492,8.06674275222413
241735.612,49580.0850231037,8.02197196865831
241854.514,49371.494979212,8.04655768953685
241972.758,49438.6441186682,8.06298458913352
242091.508,49392.5886500313,8.05652077918992
242210.065,49533.6635439807,7.96464074389625
242329.135,49452.7136234575,8.03650066231278
242447.935,49579.4770633884,8.01773028918372
242566.509,49401.6528268015,8.11203007799328
242685.51,49582.3905851792,8.05989461565931
242804.612,49592.2458057604,8.03227594826097
242923.258,49569.4831851363,8.02421744339629
243042.405,49601.6686068855,8.0283613116527
243161.254,49491.257993,7.99531759989183
243280.124,49566.0001190048,7.98698506414398
243399.096,49722.6366727654,8.05897058007468
243517.734,49468.4531209379,8.03354848357407
243636.427,49584.884658446,8.01465218572284
243755.001,49492.1089881256,8.03007596490481
243873.546,49544.8001792746,8.07239333695356
243992.314,49536.7117511832,8.06477018892696
244110.964,49520.3250754088,8.04460237213689
244229.617,49538.3587701563,8.04085530392696
244348.52,49498.2531021737,8.0801311917524
244468.242,49489.5256928276,8.06518760871573
244588.306,49582.0092288091,7.97303035851573
244707.786,49693.3819424977,8.08736704892978
244827.468,49597.0108567768,8.0600384169235
244946.956,49406.5335042865,8.02646200444796
245066.847,49463.5123371206,8.01871371173967
245186.1,49475.5649585213,8.07036278507859
245305.618,49489.6746180629,8.01898422095955
245425.051,49606.5346554811,8.00782873147388
245544.55,49327.0395346556,7.98351685066397
245664.337,49500.1060892678,8.01549551159628
245783.213,49446.3056634319,7.9807489061117
245903.339,49509.0059900727,8.02746875628246
246023.055,49488.7910218701,8.01360031030593
246142.124,49412.9400180484,8.01697321666338
246260.56,49381.0214086845,8.02555993742489
246379.283,49634.4014080839,8.02851700943983
246498.451,49446.2553476234,8.00823703355067
246617.448,49577.3120540141,8.0174313555688
246736.429,49434.6008053082,8.04188450295724
246855.24,49574.3429829259,8.02251825383437
246974.244,49581.9038780331,8.04497298565618
247092.92,49463.3648780522,8.00351515070438
247211.535,49464.4156608476,8.03748668754879
247330.257,49519.8242192887,8.03526145045609
247448.936,49564.2484402141,8.09715369047482
247567.897,49531.3270316955,8.05295930666637
247686.538,49510.4402838719,8.06861919335976
247805.472,49607.1797993366,8.0263344111842
247924.409,49555.4028202887,8.09569855494206
248043.135,49389.7674454645,8.04536997736526
248162.007,49334.7040213858,8.10949304388806
248281.026,49381.9809178952,7.99022601032279
248399.959,49604.3235326256,8.03636151887969
248519.204,49561.2626529345,8.01739671021038
248638.326,49483.02373403,8.017233052173
248757.311,49667.4384208415,8.00520256167886
248876.146,49393.657786489,8.01331346472402
248995.275,49379.2535370677,8.02360637547365
249113.907,49544.6974663169,8.01244494305416
249232.852,49511.4723759442,8.03300366486119
249351.692,49546.0501855215,8.060854881748
249470.588,49495.7823122274,8.10120995030766
249589.742,49690.7864978023,8.03823602100669
249709.169,49456.2976698546,8.07812140967799
249828.545,49398.744366905,8.05697332527059
249947.446,49630.9961482992,8.03843929407491
250066.592,49518.9811573396,8.04895271112777
250185.482,49636.893949634,8.01377994788004
250304.459,49504.1132729278,8.01051038479699
250423.811,49758.7596196947,8.03288236823339
250542.52,49564.1607542207,8.01643006808553
250661.48,49591.1770756371,7.98792392171354
250780.159,49417.2616735798,8.09225850580825
250899.031,49359.3113344593,8.02403402542938
251018.263,49566.1396736162,7.9924603457056
251137.188,49702.4880149629,7.96748242753352
251255.979,49519.2889905376,8.02480858288936
251375.002,49514.944598515,8.03654874622327
251494.336,49579.1938109372,8.03104769034708
251613.335,49440.9783928822,8.0725756088297
251732.599,49481.1440962987,8.06447913671116
251851.673,49550.1171087923,8.0524812325292
251970.697,49484.802218339,7.98856630306862
252089.887,49460.9393246523,8.06586968107485
252208.902,49506.7221266721,8.05877699835365
252327.843,49288.9628399245,8.02754955230512
252447.018,49668.1933281619,8.06794118272799
252566.124,49410.3918263916,8.03556607540038
252685.612,49535.4217889826,8.00919623921303
252804.623,49607.844679649,8.07273613801488
252923.914,49375.3173124448,8.03834526385801
253042.968,49549.2820625524,8.01628066406293
253162.099,49603.794246253,8.06017777885257
253281.045,49330.8340858759,8.02945846625056
253399.897,49647.7240410064,8.09958149446854
253519.016,49576.8360043866,7.98601624287143
253638.002,49601.6089898874,8.08790994863283
253757.003,49384.2426771956,7.99386116020847
