850.757810134157,2094.12610227423,2535.48244456648,1593.01511973895,1293.47310967128,804.417291606133
935.402384394884,2127.34808305941,2345.88035616531,1584.77395743178,1289.62542909832,746.13650727229
896.62727304073,2176.83028292329,2296.73870647803,1734.88527075216,1226.53084102609,808.440418760917
906.077418139736,2102.90056433768,2295.47654386433,1653.43960890866,1329.19057392846,788.22107535175
922.293927185696,2128.29575466758,2302.58781350172,1556.88357399326,1377.23184501927,830.593513884637
930.01754672843,2108.19166699803,2381.53587828394,1651.42432779182,1326.09058638974,805.851915691245
862.557930062243,2091.20155694001,2398.99133808543,1662.86397174272,1290.55253010709,787.304742444313
877.592887799521,2088.1888051108,2395.76609161551,1574.12790589392,1285.37004642718,740.990656012398
891.051859300642,2255.21854769383,2339.75933245571,1640.53830297976,1376.92084445354,784.693366086751
893.362943982669,2107.55557239241,2467.26668403633,1591.38798910091,1477.3270952549,840.99331967302
806.666884259069,2171.19320509499,2199.13096840364,1642.28984006775,1289.18172039353,863.486488993719
810.045860903815,2189.30293155349,2279.66799055161,1531.69815210162,1464.2850830551,817.908669430259
797.76563053977,2334.23458154363,2212.84894448052,1644.68630246451,1324.45262279899,833.538199782272
781.450516272954,2128.05590228178,2403.12105520403,1584.21613166385,1460.21398237745,805.326437783493
848.910857104399,2300.06005496734,2187.59546297861,1563.40708899156,1497.18535657387,826.290175843636
765.104653158311,2124.773407073,2143.45205184329,1566.88696472832,1453.70741535143,774.618639344704
850.894783374702,2323.93628984789,2232.80218326151,1737.94931566999,1598.29939358745,843.286798890937
864.251577093821,2029.6523064628,2284.68509739894,1551.49534457969,1671.4308467653,812.331617208795
822.776529546254,2123.53205775185,2289.80674546313,1670.45259214377,1522.03507637511,878.551183662469
892.260840099577,2032.47401086175,2086.30105372027,1703.47133610166,1668.87510612767,795.845465465228
863.615131564179,2172.73341914554,2126.41014073632,1741.94632745316,1484.92288430968,868.775585848171
748.021025431439,2037.42539523335,2067.69983471756,1497.64382471243,1475.59171481579,831.41156405835
736.450803456363,2104.34708621594,2199.52673885106,1617.34629395562,1480.33005158384,830.90524331623
802.35766033147,2100.10771638565,2183.45173056614,1706.53476038385,1559.93316524984,828.643767633058
762.014714530455,2206.96901038705,2154.16973809944,1690.71062655964,1497.92400161529,859.071823136627
784.758924740283,2127.13444020102,2070.26446013548,1805.25930498521,1535.00092419003,753.742936993438
794.025932473268,1952.64990783068,2167.47905389435,1670.01358274381,1627.62541057334,758.169208436833
733.21172430729,2184.27923423606,2141.20979197995,1666.8225199409,1629.0054063182,828.234785337389
767.11318697391,2071.83560647289,2058.1985753096,1541.84852657988,1577.93593381595,776.339853993895
710.435085114622,2170.05503693645,2035.03114234739,1622.93255846005,1501.45270561697,769.049655777798
737.244772667135,2245.94599014462,2190.53903726788,1730.89391337138,1636.91267680561,824.941513699555
785.873242394589,2239.45582983856,2216.86675440594,1725.10481542499,1596.43028226035,780.917254707321
768.406822202499,2082.5382350685,1998.49848421609,1732.291829791,1603.40616108189,703.234867719255
761.61353562841,2261.45659144681,2109.19193799649,1761.16517061278,1579.18924787179,713.137490570037
827.385087819676,2250.60405278465,2033.28440716993,1876.23480061583,1600.86429065327,763.326541793661
804.611178784336,1997.66980852652,2117.81802777971,1622.70644283535,1626.53245226842,722.362233306507
902.264702700552,2184.45174307876,2156.86036170698,1736.89318710927,1522.13833836477,707.765105797269
844.940157573423,2243.35619177152,2158.38700710052,1688.9682039392,1615.18856498455,706.612881881741
787.019909565713,2070.94849581655,2349.07496510859,1680.71910711692,1517.32244963761,726.282242604608
812.414733750709,1989.80590000429,2165.08657399545,1602.8247259095,1462.76686380003,751.345086026421
839.683092523017,2112.13723928808,2245.24430297116,1674.47599790899,1550.96101212615,687.628347118157
835.637878509896,2080.76546006661,2280.64558936538,1725.38586173813,1631.28312911114,715.322853312015
800.335518355348,2108.70048707343,2225.68627719804,1699.25234169037,1546.80513346342,721.06130955681
848.827056045001,2196.02113720336,2172.96990611108,1828.04896709942,1585.31383193054,768.848285310536
812.213551450044,2036.44728847749,2134.36196954841,1707.10811872582,1618.91908704688,769.006154165891
808.239566173663,2141.14961361693,2399.09525299962,1901.59968783234,1637.61443300447,759.01401837795
765.225338450367,2115.40930367929,2248.89474520153,1730.35479180356,1492.856857132,751.064961112068
808.351819281168,2005.47811505077,2348.18846809766,1678.84999243691,1532.80824660793,753.019770799973
805.105766632335,2001.59341992279,2366.56764619248,1687.47631355561,1594.5258094033,755.001658421275
846.238059402574,2059.30827710147,2272.2083039189,1588.08865663422,1671.14253106123,785.212858007707
792.71211700642,2115.21558604599,2209.90424189754,1661.92927418864,1645.35862552193,742.641668388925
780.980348839183,1997.01081975552,2234.42816694108,1711.96989873147,1607.27940408173,759.870219404794
743.384221079059,1914.50810584769,2200.97396554387,1624.49040587217,1648.60072672571,715.155285728057
738.773298463886,1949.79407858455,2348.7811874411,1545.45767500898,1652.50108899348,773.76197832026
726.745027421921,2051.10121488743,2310.00960629068,1716.18084962505,1539.34730024664,807.113134738192
747.724619448949,1956.36097568275,2388.86644525483,1633.32159015023,1526.07429766428,725.369340692152
766.916325463737,2007.27212745856,2362.10063144656,1649.35315044426,1524.43950685033,765.737253011536
749.003465124541,1891.72634969282,2402.83255858987,1600.21032047164,1555.82189301807,745.357177010692
767.849103675977,1928.2860689263,2215.17038668206,1589.04687825754,1485.36002402198,784.466495558919
726.93074129224,2144.54533762688,2438.88968658033,1577.29640174228,1494.27017568117,738.459028538656
742.044226694647,1884.22830936288,2511.21497765605,1570.47678862013,1485.93022828078,777.155472387107
767.726455638023,2163.92483915127,2402.52504196034,1433.25959448242,1496.08403666519,814.196975344398
746.823581235195,2158.90767827259,2595.5389397436,1669.91229322416,1560.05376456116,851.352794226806
855.342393706227,1849.34082689145,2398.00773004851,1610.82419321222,1695.01744829957,813.382329682554
804.219591111008,1984.58245624907,2485.41338447809,1601.16223282247,1564.12124806023,791.298118316332
761.897058385707,2044.15940262734,2359.73321513249,1581.17887820387,1606.26355124497,765.656149503773
865.59040744967,2003.06966377314,2663.77313690764,1497.05914033828,1574.00708119553,768.32652030434
746.659723222005,1968.90363996578,2504.97055366169,1594.38155997372,1603.52406834794,716.559361846581
770.97844062527,1904.50955661053,2572.11628954843,1616.70085621711,1499.9710063086,705.202203507416
804.987799577454,2034.84558234158,2582.80772367598,1697.92190174932,1554.65160891352,747.323260844446
835.907340147046,1882.74221600798,2567.7862562267,1708.92418029959,1561.77430871148,732.451463613548
838.450819553609,1875.22776009996,2577.35299962893,1758.49369501682,1499.67433692998,673.065781833408
785.102270055442,2032.22355872726,2576.4968498983,1792.31984959786,1508.56003090259,734.210395162572
840.685705219738,1900.8309931539,2493.57249179258,1667.8087536012,1549.68023115663,714.801520764589
808.518482470763,1841.44842495536,2499.67114650385,1651.75866874885,1539.8182870617,735.328608081211
781.362650645598,1956.66944368861,2448.60723911454,1632.7640577884,1539.61830057737,797.223850844028
815.489820624885,1832.40770873143,2524.6739350858,1765.32861387546,1533.90673933559,734.730392313622
724.347602085179,1806.32556706522,2694.71872707826,1651.2179733144,1498.64342534052,749.478561854229
765.065755499574,1799.74764906422,2537.77203732725,1729.71837317589,1423.75875631603,742.633660499538
720.356355834872,1849.77594163562,2549.2613805356,1634.93018173017,1416.0711510028,676.134341350133
798.871723300547,1874.65602057502,2666.53406858627,1786.57353790043,1423.83308425028,742.386217713694
803.430354038943,1771.05181181378,2469.62797213043,1660.4541211148,1316.85120547758,722.282123017289
791.618394748842,1851.99120674728,2682.65235673004,1654.92287003938,1247.91305780849,794.684622762674
766.705997194484,1968.96251033824,2525.50724748218,1666.1797443524,1418.29265446689,719.155794288126
777.075925972476,1875.15229140658,2622.44430828306,1699.49780125805,1336.05582826749,766.336247548457
776.758130223621,1881.9593546708,2478.48666435615,1605.07606862608,1387.00049629787,768.815826696689
750.456683968977,1830.23818504252,2562.30415959654,1688.43178956184,1317.8828032595,808.271846705151
802.942722154625,1892.4851573421,2522.30673548824,1739.10086009819,1343.02788932937,728.515507540012
809.894998264345,1895.00178775304,2854.11439169932,1804.78848410863,1321.78522569117,731.5995779868
811.824844879367,1848.76320122049,2588.07377228553,1695.45988123479,1309.78724526126,800.79137537546
780.103004267837,2037.7400680785,2594.04944099481,1820.50784001534,1427.04292117568,738.646832744441
782.373954969104,1840.50291308719,2606.88005587458,1795.82178441836,1461.86890332672,729.198980111493
748.364536683048,1824.01822324084,2591.77412720917,1740.2902345745,1427.75000135736,732.178306077842
773.95305454253,1752.47903393128,2835.23634957405,1683.23643083822,1466.62831056333,761.442466978513
833.163286113757,1764.13203157012,2579.50886763806,1657.87284314236,1346.13742904502,716.324366696699
789.256258417687,1716.30041627022,2864.99705432509,1716.35413565298,1405.98241241006,817.764141157726
829.550140594304,1887.73424610514,2808.08868148159,1565.3250324215,1414.71874385016,787.088429813937
795.143105052547,1870.27472182324,2684.25162588365,1538.80150670452,1379.04041122711,772.90458916096
822.796876915607,1759.76606480865,2687.64058357109,1641.03311317583,1424.07964778502,745.751393333504
822.523253152434,1857.03092949847,2695.59496734009,1651.29770479856,1429.37197216132,739.591268207478
826.277928243012,1766.11782255803,2599.48313338224,1613.55561019448,1383.39384793469,699.337322446447
808.359672453579,1848.88479140623,2525.89410107788,1717.15936791326,1516.6297576392,732.281300241202
846.293919160669,1818.50570183379,2789.40018170623,1528.45691669219,1532.25564845387,687.086737406923
814.036226100872,1749.44349240666,2669.29663252355,1542.85664465562,1471.17829593764,759.382289310469
788.627193870379,1888.66085455347,2560.29448782775,1547.25350531606,1515.8780242221,735.343013364834
828.887581571022,1879.87734286879,2746.8365910203,1552.1319656242,1608.10556941377,716.971696033029
822.172345860916,1863.93025250217,2645.29112704682,1421.874426376,1523.6131456103,707.321378117275
832.668154031683,1769.54241389877,2640.16241962221,1472.6901539161,1509.05276500961,662.429075903068
825.483118647344,1732.46111668153,2698.19125458332,1507.52397929534,1512.42889740815,766.147022685051
845.826295797016,1936.65269245006,2599.13114387798,1629.88035988296,1456.33105091733,712.94712641365
845.846057636669,1831.57157004118,2570.45822790691,1480.92071711247,1595.96097029561,682.007528575745
842.506044657677,1813.38858351351,2666.71952161765,1644.61574065677,1577.31230889028,694.404939356891
810.304017036207,1920.4095636062,2718.53908294099,1611.26574262531,1586.87757923794,635.73092224204
843.866094215403,1736.07056981686,2729.50374648679,1455.78526702571,1640.91964697661,696.32800484612
817.512797291952,1928.78930602131,2724.46720920385,1463.63578225793,1489.42336970186,708.258954822134
859.932820807926,1798.04719983618,2645.81181908421,1603.56999570833,1510.50748880206,731.357445833483
803.159731044518,1902.45480552963,2539.72803063537,1563.11969782245,1588.6703815756,713.376319744949
879.321479421317,1843.62475748985,2834.57977877503,1427.85699332425,1491.72839566337,737.923536403345
838.580701251791,1877.16818128626,2591.11330855978,1481.60379155146,1553.17118869114,676.68436821265
846.504067432507,2057.5981222591,2674.17630292414,1557.78672136058,1643.94945967559,735.647300820434
895.923931880267,1971.47980410914,2524.26522324808,1600.94762664482,1545.91849368346,759.554222034874
860.322711913637,1967.87810528319,2513.53883624956,1515.48118186502,1663.7863562254,670.489522750977
808.153767065736,1830.2554053439,2606.74990805294,1604.0054127812,1565.56001809751,705.125607886705
841.322429249353,1885.08136770598,2561.78330107349,1568.43307506653,1574.61182575469,700.145253945761
744.533801782998,1911.28002881746,2618.99921557977,1470.42756103079,1583.38661577308,723.630862371281
790.931166921705,1946.7454276486,2460.53948994655,1568.09228592807,1609.15041915641,779.483267699682
825.328067686651,1898.04650105229,2440.20767698326,1631.76629301153,1524.74718214875,823.282870848985
825.951931316698,1933.07772087287,2399.20713927323,1651.43055584401,1652.06108862816,755.196830120231
784.255137016433,1907.81338042043,2429.06047176577,1565.70771957951,1580.21728284473,767.08919714818
787.038878461292,1859.46258198446,2128.57237383999,1639.11118491246,1603.73522678888,802.436328296851
802.806321511467,2166.48922504916,2250.88434814775,1515.76276233748,1744.85009106015,816.19416174019
773.797272822376,2013.26976234102,2332.53146541082,1484.50927981908,1508.35405828271,873.014418931526
786.035446424954,2006.65008762334,2147.73853722254,1636.60039745666,1380.48208926107,745.868434255142
802.334606270154,1841.02257555176,2250.30331011238,1551.19640088778,1544.70139820616,786.997914773425
808.954129921076,1870.55078197764,2353.93809704733,1708.6249030343,1602.30993706705,809.748965052983
791.897816900471,1931.17562976975,2531.19185119761,1570.79489217073,1626.24299024976,779.409357229697
780.952224998923,1803.4055388821,2313.91792721921,1677.1326807869,1656.96838012848,763.940292713516
813.009071024439,1858.80027443048,2260.17000997394,1584.12336110507,1621.07281402374,750.218901140479
810.957004586795,1759.08839958578,2468.69191515498,1590.71930992732,1585.28889487918,776.647245990554
777.19813373542,1839.75166302935,2346.89477303429,1673.46576044644,1558.48941252985,746.065801739076
808.241121541018,1854.97512016563,2444.64670663671,1547.98719187284,1721.27818076863,721.167997358492
816.664406098358,1943.49443221404,2245.38850661137,1638.137630791,1557.81517346354,709.847385814965
819.338967009173,1861.13031092147,2321.27999783364,1573.33997685769,1565.80198492186,752.414924877524
819.549106199592,1824.43425097554,2326.75397037929,1693.95083871542,1690.72145091049,698.208849084175
824.317682941708,1820.42616633723,2423.51927782944,1687.66279291912,1854.47873803439,763.998909651811
809.715410701624,1937.41301933509,2483.87428065583,1536.77608923024,1768.99223554376,713.440764610711
808.659316954796,1729.16107141671,2260.51094651884,1599.39572683649,1858.79497176427,765.688619797865
752.608845162095,1791.71609540004,2258.72766357886,1556.93475481533,1743.85118627967,674.061375150549
793.317000449114,1842.87411015498,2384.31042662532,1610.99603414153,1689.92991438046,790.012864246124
767.656547872218,1829.96039891165,2234.72116443701,1576.59329063057,1731.60510372804,690.121894196908
798.547301789331,1827.97874137898,2522.89136329896,1525.55390325941,1720.31990144777,752.546108352638
852.749307014243,1834.30241899665,2295.60628844768,1523.4470712781,1815.43519180191,669.206941434315
787.246125699531,1926.19128474151,2395.20561391144,1463.78796787388,1724.63502776318,703.745978988596
804.377684918832,1930.36839951801,2490.27966689519,1479.22111279206,1767.33841759193,758.502170755946
841.578262513005,1900.35824039157,2346.2419273788,1480.77179789387,1696.22716400562,802.133196526202
829.934497220362,1788.29035796386,2419.2807143339,1509.82948794144,1839.64169687502,697.178663349253
878.542673769379,1809.5196938259,2315.1196238041,1560.23735237288,1760.5359881434,708.552961530509
860.275530446431,1900.66963045237,2473.67316048671,1445.96198732144,1708.53911720156,708.678859090556
883.062752561062,1831.49195540487,2338.8749271583,1525.07616515669,1805.19399782563,693.14924723168
888.154143179929,1843.82374783121,2445.03989329188,1514.18450742625,1758.27531548164,748.173463042068
831.244188829046,1834.65051709773,2489.12332029154,1490.03934545277,1818.99673311453,660.506021521965
903.91204792284,1676.01806045036,2385.35517029688,1396.10650517473,1866.33276315829,663.739980910065
846.524843350011,1878.95440521521,2498.66228951903,1469.95860898435,1937.89958342267,743.559040353699
869.319561006806,1780.69334415855,2497.64155917338,1544.65210382089,1800.60444593246,706.641892455493
863.461715402262,1725.54480652121,2361.02584366646,1480.89608081409,1904.35137183773,719.355603401723
936.976043303754,1946.94488297136,2352.45695672705,1415.50844326871,1958.3772393883,636.2142122291
852.929704292677,1848.25758132749,2451.86083685105,1384.05600809469,1721.47605846345,644.746727459311
838.875647612398,1763.68628964337,2553.96811203427,1536.43165772499,1811.33797896089,660.257935832051
875.095293411766,1770.38940419992,2681.46827236396,1485.79141186279,1925.60805481495,631.054815191518
827.936774465749,1750.27142194873,2507.45543530496,1551.06605263403,1815.85757745399,649.053872483593
817.469115082977,1990.33707217557,2656.56762110638,1560.17749333089,1815.65429567379,720.176286149854
805.462779804698,1815.54830526994,2713.91489350288,1500.22640616541,1847.35829409723,633.035880028217
777.184441307157,1736.81664591689,2501.2006802579,1362.23866876913,1907.42011154264,675.792494392767
814.985234407418,1707.92521928306,2487.22043015538,1444.31286716689,1747.96902871499,746.381670420933
847.523131987545,1734.4201040454,2587.27540185776,1412.22003234025,1783.20974443031,703.800757955416
787.573712586604,1663.39698069997,2427.59127599525,1427.03896782751,1799.51315582268,655.764956899448
812.662115237318,1688.32540217286,2519.80414358111,1470.79677917,1975.69503022476,671.226875596512
893.731062202077,1649.09928268824,2769.79607345622,1510.1872823718,1909.51925892858,618.269801641591
782.363888197017,1767.12809695078,2659.29741734265,1411.16499265632,1911.80016981197,632.596656417288
852.700000505757,1711.81163732951,2876.82021400263,1386.3754691355,1881.59570799783,653.780074588298
799.72736614312,1774.27874520069,2509.92486412321,1327.09318481401,1835.28494173656,632.346788171368
840.081043857131,1660.17868241759,2709.42863027637,1388.7199841477,1913.32740083296,664.876170459696
793.50473664658,1623.56602114118,2502.47669465922,1410.77462591636,1938.01485313318,589.558484232072
808.747638258129,1698.57228262999,2627.47014763715,1396.91443948921,2024.32913444712,602.560866210856
828.160456592273,1683.97903173021,2518.73129792823,1340.79857697139,1883.84804686944,596.682974047509
793.601119017753,1831.13474633153,2415.1104751733,1329.72074847208,1831.03616930981,605.973483036524
829.631745098005,1878.16953762881,2610.48480683009,1370.54652122283,1798.96084858884,593.2687514328
879.804543164482,1885.34031561089,2617.90133178564,1497.75998193588,1921.14624830598,580.215560266967
841.504178756332,1981.78763431377,2488.08395560291,1383.48022398651,1872.87168944194,561.281761671664
816.142154052621,1887.01454526916,2681.19851830439,1464.17116401078,1902.3704200469,601.354620075175
911.546708052512,1763.66415103933,2643.52185579609,1415.7502236954,1913.83451289002,589.316976713561
846.853557515037,1788.34516829859,2724.96324253471,1294.61381920692,1957.12209386706,610.081828993301
798.658576006514,1597.17654081748,2494.701881561,1311.48228548336,1876.90706732039,585.690893002825
921.399570566524,1777.67313902611,2583.58234699141,1457.76551900178,1919.82334241994,608.014894151638
944.6029461836,1720.95263436144,2582.98165750242,1444.05697281572,2104.78904270609,610.922364896473
839.65473611877,1690.22047119879,2559.83964023308,1484.63433788087,1898.30367813286,594.15001432226
884.241816672951,1618.27658919797,2630.51058592454,1380.33303391195,1957.59770456631,600.227587228807
884.245034802105,1700.23387332824,2630.1882257432,1452.96146545049,1778.5826608794,634.334689956883
894.848972308973,1857.23470764825,2763.23997245477,1415.40694325857,1777.09599769245,656.671654189136
845.410732123841,1831.0759909877,2571.35143672479,1426.11353141236,1822.7036924686,620.858828907599
853.340061688703,1672.00785350857,2579.58905268195,1360.83416183486,1928.82726073966,607.588288892467
877.294646324991,1838.19147345525,2779.22380391524,1357.76032583625,1879.63815834047,615.426899484657
868.968744228234,1847.72714279941,2563.87279415523,1445.52441654028,1947.72220646948,604.283379606294
846.732478009478,1881.3024669667,2676.3339649774,1352.82893417489,1894.277200708,591.723935446942
911.794439712564,1927.61183489247,2440.74967801585,1339.72701518641,1983.82046827466,604.191270451008
891.771229024552,1903.88415488672,2680.9366147036,1387.14284679904,1864.83823311106,611.793264417583
826.813415788011,1732.48074587146,2391.15129036411,1364.04606078149,1724.39375357914,612.013385076668
873.385937730332,1862.42365446337,2635.41385341726,1379.6749650259,1972.88544328283,657.884954619992
798.910050976082,1750.193366554,2476.34383531872,1366.17525402461,1778.14166465692,602.292705906512
881.073476964333,1832.34450017382,2490.21708479969,1485.84812673139,1753.48894748923,641.508651731357
837.458528055089,1748.59861316356,2442.35529639759,1319.79178844368,1817.36741420228,615.63339364078
907.847467937913,1906.42842723139,2457.22557851357,1349.55143914816,1822.21283880668,679.545475956014
882.774812021224,1867.83454922773,2402.27365938838,1447.49513367829,1932.73265990467,633.211294495189
853.771118812979,1724.56812960265,2549.45033411071,1356.53398800594,1812.25971449902,607.806564407079
917.891716956645,1699.67576657079,2508.23435976133,1362.36192472866,1899.49191458429,623.349045698944
840.317485872857,1803.58750040171,2528.60792016045,1383.24237645447,1810.42153112672,676.600448764199
863.861862474783,1669.77673010281,2542.41118355995,1399.14486070147,1759.70966083216,691.200667144159
822.757622913477,1776.60181853819,2724.6548597526,1435.54646364184,1794.55913185761,667.958830698036
829.128131243794,1729.78457273189,2408.32769582836,1399.71676645396,1950.44737758954,699.38430141217
768.843690578673,1874.91964092911,2531.70024608912,1385.92739753829,1888.91812252708,670.801843380509
766.998762340211,1755.82139057661,2463.56611050332,1477.57166272249,1885.86070206221,691.118401561262
824.12589351937,1816.9942287809,2362.76850904548,1526.43558324124,1953.28804619523,621.721364169873
772.679743429747,1722.86021170326,2532.8971103534,1440.03561385926,1837.23800961007,616.390831158084
750.487252424888,1797.80932676225,2433.76308075074,1565.36432937523,1810.08612858314,645.613892244013
830.880824120419,1801.88190962528,2533.7889609578,1514.43156123031,1913.28626365308,649.683190339834
872.844286494477,1767.42600525347,2395.86803466088,1516.18936762581,1960.03345316797,642.945954380869
828.216557056946,1748.13102797211,2482.20274050152,1410.2863162498,1920.25827406931,645.757842436262
859.953725750916,1806.93209799176,2338.12576577947,1538.29771428283,1971.14413626297,655.054558048424
786.661670098986,1827.85847741111,2483.62650781783,1550.83192524047,1824.80163041846,692.339814412394
817.867578500463,1774.89102158762,2446.53784914242,1491.8300324216,1945.54908445941,681.333223980929
846.951246502641,1729.39624086103,2366.82555272661,1434.2370063749,1853.59425613805,658.452329723027
914.881112492088,1859.82750905241,2544.56525187246,1445.73940797106,1923.94578950072,635.814225606148
815.028853794385,1796.30790068349,2506.65417587772,1525.26223616529,1815.23381966812,698.159091977101
894.336695336939,1690.38371949381,2537.60559036744,1405.41767674145,1922.20729343756,592.729422710916
854.069171686924,1828.60583247993,2349.14859113662,1386.22997407014,1824.70107698265,675.545102906061
819.252194482309,1757.46700021961,2371.75787033968,1539.13915093634,1864.08928544686,643.706800008077
823.253804290717,1760.31652079156,2507.40088293627,1424.3966635477,1876.08769919548,701.875983245703
843.180664683962,1587.64328391746,2433.15768601354,1436.84132868783,1728.73339807648,679.400828245574
858.902547016383,1810.83013002784,2540.5936534719,1360.44691097963,1919.58561443702,707.992957221775
930.437462720265,1784.0877080621,2488.07406543577,1411.29917218581,1882.76093870371,782.819520799034
903.3552635302,1798.56044296726,2503.42389943727,1370.48768846342,1935.04813947214,804.153552386346
874.254719872511,1716.5497450818,2426.97720181008,1297.18478298873,1764.39063258412,744.781367334324
923.018554188425,1911.89087124268,2494.82832050717,1489.49818055187,1905.30860355684,842.375734032659
930.72235977031,1793.62153708694,2428.93847949446,1467.4258060057,1805.48002857587,778.08492819333
861.857257900213,1806.48270472821,2632.8094576064,1384.85034738545,1784.52782825435,766.816369303376
912.430271870659,1680.6595815332,2507.83116488178,1404.74135371215,1920.58140033126,718.575239232725
887.640545792593,1828.18715297778,2558.08723756877,1431.42118280489,1831.49546329886,712.721426232101
932.227179283691,1690.9307069674,2547.00349640948,1428.34035829597,1861.23286572655,741.686838305067
937.151455972144,1754.39504096633,2526.09547121277,1424.59394320447,1758.09743128397,711.805676408925
902.758305720954,1750.60152662969,2466.06772074215,1458.56607564124,1751.08504301943,752.320634450303
1056.1895121378,1793.71380856372,2574.21935795461,1464.25613828553,1828.46927822206,741.722821552972
1013.07722037109,1715.64656094492,2466.05066523794,1438.96608316248,1768.29530938293,776.539890497494
986.139236079878,1747.76474180227,2632.51348572621,1555.06754455644,1787.66571015445,709.816417483738
945.691556677428,1518.80814072398,2489.5346475651,1509.07663883594,1898.7433188967,706.832498569445
1001.8885241525,1676.47064920998,2406.61159003524,1561.41011259501,1765.76815747652,666.758030111859
928.58292268524,1541.04057757302,2549.55422722226,1439.8917339147,1820.24143943077,687.70048239758
972.596400152749,1604.68784320872,2430.64973660758,1444.69176137055,1749.84898335166,681.442038212843
1009.30230248997,1525.28161183697,2679.11741547534,1481.93039988327,1758.23831974097,737.770332862301
1031.57121246934,1737.07333708934,2609.2600503775,1515.96549141761,1732.15957168985,735.994423150602
971.138749990401,1535.08436925215,2748.75325127286,1434.04386625809,1661.35265240469,679.979269818983
934.141495033099,1565.75977978229,2635.52463641667,1397.28033639221,1767.93667146873,693.467614461102
960.648123206728,1656.33039730759,2728.06542077653,1472.26113151723,1774.41941497783,706.671570089839
1029.27888949082,1556.46140624592,2784.25537679751,1353.30865025089,1678.30622809148,689.860779845304
996.204231684924,1585.61780456842,2587.98595976036,1399.72285036418,1697.30473261339,709.788360752224
1021.72257473955,1550.48311686621,2708.43316748828,1480.93794684191,1696.16008262146,715.2141664843
1005.22789023444,1615.79379431774,2788.91868801107,1447.52859922343,1772.0349026798,738.992104738762
1037.89544730488,1707.7448202257,2773.7045866286,1474.88160333339,1634.58160136289,686.836217590886
1001.87844076107,1661.92067833897,2512.94789616751,1482.08718129737,1706.74597833125,670.083251801601
969.337958041295,1683.58447444644,2634.85691983748,1469.30549186169,1744.75070077677,669.792964016523
1004.93872978774,1694.46182701201,2502.41707975047,1428.74127088047,1608.68072188187,718.566163051718
1000.98064944001,1573.15426647963,2723.19097129272,1377.83861120417,1625.35298220723,652.259686958077
983.885183641864,1604.82172980317,2687.50234567104,1471.00543601323,1601.242130288,704.865620664112
1102.90803507314,1657.85461581968,2715.22027629377,1454.04573018712,1577.04994296204,639.532905922888
1040.21058742252,1680.2026041387,2878.99343614113,1528.8620765089,1738.19178478607,707.869120869221
1047.4069854333,1600.993371797,2725.66703540698,1512.16840550942,1634.88138407107,666.910787838551
1025.20866802318,1555.14597229775,2715.25451568783,1476.45264022536,1605.7451927435,664.092813592524
989.039360146742,1563.67646555508,2564.33676006212,1554.61314222132,1541.20826856942,638.495590459783
984.457619757541,1627.64226061079,2747.48577249694,1537.2475982271,1620.3642695577,639.875281203177
1022.73951673568,1620.1181114079,2633.55232095759,1390.15395964077,1686.34574645628,619.043100217701
1138.3938647954,1640.55406653954,2810.50168959793,1511.99426022891,1634.51248741558,549.964144673539
1114.14016629482,1713.955406522,2746.60393454822,1439.94369799518,1563.40917686151,607.862485370399
1086.39722306433,1529.01876084362,2768.95381242535,1535.2469154305,1486.37897197742,584.581072505123
1124.62213315293,1682.60146693082,2598.67733800823,1428.76503347058,1468.71248771037,558.79908885357
1156.52651485205,1781.12032382266,2673.033123139,1480.56142471142,1458.1241066175,640.4629202586
1158.99482467545,1609.23412937699,2688.41318322739,1497.17144501275,1543.48488112833,628.633598435464
1069.94634583683,1590.23964330765,2617.51679747908,1509.26822395743,1523.88575072531,591.353417268012
1153.54586341102,1807.30913510673,2744.30331999078,1470.74883509863,1640.91092128372,644.368889238709
1156.51137387742,1697.57444334327,2683.94751991406,1463.4574123675,1646.86423083725,661.415838105918
1221.83558566271,1645.66130163754,2578.47829825438,1470.13436955153,1519.43461522962,659.411601521158
1093.7257670255,1716.27589432022,2645.23672696071,1453.79788558014,1536.69959676911,667.639917770466
1212.46236089848,1754.94476806406,2720.99683025682,1559.92694545036,1572.77269924672,634.253698633544
1173.29459082309,1647.85402228819,2870.11678903668,1503.30953279515,1619.47343263523,638.608984477642
1209.79118114155,1674.07797869603,2643.28378930337,1396.46475448901,1467.52535779023,583.053854463001
1126.03145167509,1616.61392386325,2730.83452302167,1523.37614448573,1414.26993852803,645.369373572649
1157.76556867293,1727.624881617,2955.5851659992,1546.2444923211,1472.17239840951,653.718271234772
1116.6670640039,1732.15879338169,2713.93010772631,1553.2751958999,1444.49110953135,627.996404162961
1110.0957533482,1588.81902293771,2745.98044688547,1522.47711146923,1490.91461948388,635.081863132393
980.683220178483,1609.99543119054,2942.56726909624,1481.13071641728,1373.92657202017,630.70460053691
1104.58281292431,1629.79646809681,2598.58121851223,1506.33556073209,1522.23317828561,578.857812224324
1035.67115738233,1729.10794261657,2658.44991059727,1477.72056109497,1566.42972084615,588.3008893804
1013.88657777034,1738.48009328068,2676.39641622804,1510.635721295,1428.6411882569,628.162968254626
1051.53128459139,1689.80479387414,2681.13160118169,1485.93650459516,1486.100988738,684.306099173612
1014.39823976085,1700.55602486952,2542.83188289857,1558.83304293951,1563.01937102609,654.836710570147
