63097.749,11420.155028964,8.54846022071173
63145.321,11490.3324655707,8.62922210532446
63192.806,11500.6817171256,8.55639537266048
63240.292,11473.504673943,8.5123847958368
63287.698,11593.251814703,8.60963459042124
63335.179,11632.7241474739,8.46292546980338
63382.78,11605.7957286541,8.4999550828098
63430.459,11344.833667594,8.56880515962549
63477.871,11533.2995146667,8.55908511178704
63525.374,11586.2158238611,8.50573862258311
63572.745,11515.1576990049,8.50175777532904
63620.226,11573.4990720884,8.48296341380049
63667.67,11362.1373638174,8.60445319625114
63715.111,11652.7931196123,8.52544331073761
63762.865,11477.3107248583,8.47578604180521
63810.38,11580.0201350701,8.50857153108578
63857.724,11514.1303153458,8.52039189983425
63905.075,11545.0717419094,8.28217639319059
63952.418,11668.2943604766,8.40704008079653
63999.913,11629.7140818301,8.35393484177712
64047.358,11341.0647709613,8.53304854348085
64094.746,11358.5502104972,8.55982227893411
64142.137,11504.9769773825,8.73114379694221
64189.72,11456.0025641471,8.45159129354197
64237.258,11593.4165258561,8.46385365492929
64284.875,11523.9574215101,8.54099186205364
64332.552,11597.6648162238,8.40100994814757
64380.122,11516.3336612626,8.55116764516327
64427.737,11470.5377080815,8.68009536188939
64475.381,11474.8864850881,8.62274798060203
64523.116,11737.9076303996,8.44095993446946
64570.708,11422.223471288,8.52704801937618
64618.43,11463.4559898542,8.60507934373971
64665.767,11544.042513778,8.44264177631934
64712.953,11583.2685178723,8.58917999227935
64760.328,11564.3406022098,8.3337123303272
64807.731,11519.5400662703,8.49140577578719
64855.086,11582.5690650501,8.44977594277316
64902.45,11505.6958845359,8.44397826548176
64949.683,11374.8553535729,8.65414107075591
64996.999,11529.4074782617,8.69666303552021
65044.237,11516.8984349467,8.53061980629875
65091.295,11479.7484782992,8.52838158036889
65138.311,11538.1309090074,8.38744027767681
65185.352,11549.399242828,8.5566414298599
65232.584,11587.9772991921,8.55805333914651
65279.759,11592.002225944,8.64130953404922
65326.377,11555.8975359093,8.47982720800902
65373.016,11452.17193523,8.68710905971979
65419.759,11623.8994647752,8.33077735124652
65466.442,11591.9390520299,8.42432265796084
65513.33,11665.5954663093,8.45436736052973
65560.175,11639.9715592746,8.48186240554853
65607.129,11649.8087186252,8.43268459266583
65654.037,11777.3935895554,8.34971910687379
65701.018,11645.8821910709,8.4811713350983
65747.946,11523.6372647652,8.43831945509735
65794.802,11579.7196237127,8.4739701942364
65841.519,11554.7489883119,8.38543306925261
65888.528,11556.698598142,8.4364291622269
65935.383,11599.5531191166,8.50339369520982
65982.088,11471.8795665194,8.600335950025
66028.976,11602.341570095,8.46511155171144
66075.736,11666.9587858373,8.43251259506032
66122.528,11628.2976133693,8.35230663711887
66169.273,11589.9809487007,8.49031549892425
66216.252,11561.9765819024,8.39022699012832
66263.385,11620.1546168085,8.25742518434255
66310.376,11646.8789009425,8.43615681776938
66357.293,11713.045396475,8.47590598130972
66404.24,11495.0210092931,8.4888800962803
66451.194,11555.8038615637,8.34303634034944
66498.01,11643.4358733318,8.53658768771869
66544.871,11426.6692788404,8.57263622465672
66591.768,11550.7106024799,8.47998889105939
66638.734,11576.3831567059,8.44131399748613
66685.912,11719.4796156398,8.31459369825428
66732.918,11685.3114356185,8.51427860399827
66779.926,11560.0264114865,8.42870374302236
66826.827,11396.0477495451,8.51748159288637
66873.819,11538.0696405034,8.54305873666905
66920.755,11561.124476374,8.41412673963645
66967.647,11585.155173052,8.42330416201291
67014.565,11685.189859425,8.42903027799264
67061.484,11429.768148924,8.59479498303067
67108.282,11544.5305966538,8.53359725046075
67154.932,11335.4069767097,8.47946227244962
67201.811,11564.5697083817,8.32074803473274
67248.708,11476.597456023,8.599499675108
67295.602,11397.4931764309,8.58223411554897
67342.518,11477.6068164811,8.60056875985693
67389.373,11606.6482678272,8.57011699065093
67436.232,11547.2379860331,8.63502154862456
67483.058,11433.613850081,8.53346738808492
67530.021,11480.9481812994,8.61421734575202
67576.99,11657.9197998897,8.36918018536851
67623.955,11549.9921699378,8.46442611987487
67670.914,11503.2579821408,8.44830890878827
67717.781,11566.7262140131,8.49008784212138
67764.716,11411.8684396483,8.63971551368462
67811.675,11504.7667311129,8.43602900412654
67858.547,11396.7099939899,8.54572749964779
67905.477,11754.8060330193,8.29338261695921
67952.394,11466.6316907282,8.45156886722272
67999.075,11472.2306600027,8.50923295214981
68045.994,11491.2014495579,8.4325148720732
68092.915,11655.4996535078,8.41542300210326
68139.74,11505.4921931985,8.46066335497903
68186.755,11503.5615266709,8.62006480377118
68233.824,11519.7389326176,8.40159422576158
68280.885,11562.3575309481,8.47077838981477
68327.707,11369.0106315151,8.56115520356085
68374.631,11412.1201183645,8.57936008194725
68421.506,11541.7233579933,8.62938049739536
68468.47,11515.4108661166,8.57052192263939
68515.374,11482.311306918,8.54785160439923
68562.218,11539.8658165303,8.42747578741785
68609.13,11622.3258918864,8.42942512030521
68656.296,11542.6241959171,8.47485050066433
68703.442,11569.0463232219,8.51473486993694
68750.556,11455.8023182113,8.42434386794497
68797.541,11524.0660866018,8.3895005955433
68844.452,11550.5921118186,8.72601420510772
68891.537,11601.6844086681,8.51188458653242
68938.333,11589.7585875073,8.47102504754568
68985.066,11462.3821489858,8.61317534209982
69031.713,11644.3040256684,8.56893875143223
69078.588,11433.0760136889,8.3902373987502
69125.332,11424.7451923842,8.38905254117478
69172.063,11592.3783064448,8.46594931736222
69218.836,11584.8382054447,8.46110366226154
69265.705,11515.1019438422,8.50686158248395
69312.602,11438.1750632392,8.58352285484027
69359.356,11629.6333863465,8.49725159682681
69406.181,11493.0877398173,8.53859486466811
69453.125,11550.2139357383,8.45617627463341
69499.914,11622.390670475,8.59957498719089
69546.845,11528.8942961025,8.64609656548045
69593.767,11485.7478888351,8.3014791391724
69640.829,11595.2247112271,8.38910716477746
69687.685,11481.8571775774,8.44703207856634
69734.589,11318.5197391356,8.33481330482268
69781.39,11380.2046665019,8.62594558625002
69828.203,11473.4734290378,8.65896620168466
69874.967,11474.7251822038,8.62377470960908
69921.663,11376.5622007266,8.67877764058219
69968.369,11439.1227565254,8.47479450664837
70015.321,11507.4821783063,8.48926602280603
70062.161,11462.2888243437,8.3855121967644
70108.997,11507.3934541143,8.32434482019913
70155.908,11508.6943069089,8.51243091226083
70202.657,11502.7183469549,8.51747690525619
70249.574,11460.6003332588,8.54154777886357
70296.377,11507.3523724586,8.41929971595293
70342.985,11473.1984852238,8.49115993578947
70389.732,11542.0483293895,8.6788374953634
70436.692,11415.2296941231,8.62340568627888
70483.583,11491.0935185992,8.42770989992871
70530.398,11665.8297247381,8.41301438893504
70577.351,11390.8285609647,8.3619605527155
70624.315,11567.0784243359,8.28814174507078
70671.263,11541.6170055999,8.42351764664552
70718.279,11413.6384682446,8.58795645423773
70765.24,11419.7704141374,8.50292116840319
70812.224,11474.4734542181,8.58300479547842
70858.98,11330.3603897488,8.60798569409219
70905.743,11331.219041788,8.56064319470672
70952.584,11477.1058876537,8.47889276710962
70999.482,11408.2467453683,8.45281957461028
71046.433,11567.637009124,8.53059023399345
71093.402,11551.844001664,8.40029354555761
71140.415,11410.5105371368,8.51960186675292
71187.732,11593.8116773576,8.5024928062757
71234.921,11421.4623263311,8.67361487157132
71282.141,11404.8167365805,8.56358520768378
71329.304,11454.7652753221,8.59736422190135
71376.439,11440.5366731218,8.48387129308365
71423.616,11514.0190476241,8.49287606280173
71470.888,11487.926657288,8.51890798635334
71517.941,11491.7576660397,8.50471230280218
71565.006,11539.573712591,8.69728106717296
71612.636,11610.6741341141,8.64771904297496
71660.062,11445.1416304588,8.4805672921594
71707.384,11513.0566202847,8.66083044040727
71754.714,11542.9138608875,8.52605789202319
71802.074,11572.1509063144,8.59071701052207
71849.199,11558.4520654101,8.52302302152689
71896.458,11579.1009999847,8.4165955892455
71943.853,11625.0070206961,8.39185426507134
71991.144,11550.6830780534,8.35971018648747
72038.299,11557.0524874863,8.58909330192738
72085.802,11630.5831266044,8.53937428381495
72133.395,11605.6920057549,8.37013121837851
72180.88,11566.7485382137,8.50786835915114
72228.14,11477.6933631688,8.36840092886849
72275.62,11430.1293617069,8.36276854476045
72323.183,11553.2330228518,8.51340118093336
72370.576,11614.6710629055,8.35617719933895
72418.122,11547.2429591526,8.46065345172605
72465.56,11562.7826043495,8.47216990668564
72512.964,11496.3331085804,8.66257894847386
72560.32,11545.300430906,8.36692928915257
72607.771,11444.5374343398,8.53202674226101
72655.179,11474.0369211945,8.50303685146986
72702.542,11574.8748957557,8.49691391199806
72749.948,11616.6434349948,8.59954514265403
72797.297,11537.7869013627,8.41692564096097
72844.686,11691.4081017103,8.44871761792199
72892.046,11611.2927659603,8.41808014155436
72939.475,11632.9603095097,8.4262523348353
72986.934,11562.4124236675,8.48182828065636
73034.262,11632.4054276729,8.31455595836374
73081.582,11632.1967672495,8.57954821674445
73128.748,11547.8478518364,8.37541056005114
73176.018,11354.0032827627,8.56242101880764
73223.212,11512.2837887641,8.47072701896233
73270.378,11552.2189040097,8.4116700812941
73317.59,11589.1804622512,8.57079945369381
73364.912,11482.7494279589,8.49168798561662
73412.167,11727.7311531714,8.40573110323952
73459.403,11745.591141869,8.40184977312635
73506.8,11511.9273687591,8.51249370387847
73554.114,11518.9499164822,8.50929336734651
73601.36,11646.7763292398,8.5111539857642
73648.535,11578.6919734562,8.44624304848547
73695.496,11532.806841983,8.44528165372966
73742.619,11694.9322017644,8.52411216612246
73789.713,11538.6642237303,8.44090013067254
73836.627,11573.5346178826,8.4197404291013
73883.608,11551.2512902016,8.52800928197159
73930.562,11544.0941574645,8.41352551975231
73977.72,11655.5894685247,8.4981945581176
74025.062,11457.2804248728,8.57643951531015
74072.215,11480.1232211794,8.46689855799981
74119.565,11597.0665571265,8.57417376351012
74166.95,11483.4669189201,8.4300494125611
74214.274,11436.3142847157,8.42164750588675
74261.631,11462.5385373334,8.55147163645007
74308.922,11534.3401998551,8.45407939965186
74356.092,11441.4418575186,8.38158095633396
74403.341,11363.9211654896,8.68649125618143
74450.609,11538.5219023324,8.50586500946712
74497.866,11500.0909107487,8.44725215871391
74544.978,11573.1226706257,8.35290074936186
74592.243,11680.7140738957,8.51875582826713
74639.328,11763.5572281629,8.40622621232171
74686.48,11479.4721614005,8.26511851696603
74733.491,11621.1678892921,8.54461803087071
74780.536,11502.8701202483,8.37285100747875
74827.877,11554.1726440876,8.37985272983927
74875.122,11518.988058518,8.37469897078028
74922.412,11729.8933085634,8.52739270672931
74969.82,11709.4955358316,8.4073631691186
75016.979,11646.3755858777,8.44642784939151
75064.401,11551.257905937,8.45678315856243
75111.906,11620.0852041174,8.29719953583029
75159.214,11516.3811556487,8.48062844432304
75206.583,11501.9754399692,8.48408886897598
75253.694,11659.8637445055,8.44589990940478
75301.067,11805.7201550077,8.42339790885118
75348.206,11728.0912290337,8.38954756945908
75395.211,11745.8227336986,8.50892726377261
75442.344,11594.2238803925,8.35931211172943
75489.541,11712.0493451705,8.46343558360001
75536.462,11526.921098652,8.50858552652602
75583.825,11706.1339705751,8.40708971947981
75630.983,11633.158697411,8.52934503857595
75677.991,11692.8899065553,8.46576123817877
75725.077,11669.1099737461,8.37056083739517
75772.402,11556.3181427962,8.63830310780526
75819.703,11430.3470009701,8.62747228269468
75867.022,11638.8033493264,8.42775848579967
75914.442,11586.6009151578,8.31581666649603
75962.223,11625.7143442341,8.49715003531145
76009.447,11618.8614307863,8.22848437796034
76056.66,11630.0519856,8.49509375906311
76103.877,11729.1925285506,8.27160088400544
76151.127,11702.7348635694,8.40052962372699
76198.468,11589.7482466395,8.42204713300243
76245.73,11768.8423243708,8.40570870225307
76293.028,11524.494348279,8.42743105180267
76340.488,11597.0218868656,8.49820576090277
76387.82,11564.9224854056,8.59668725195191
76435.323,11532.1341437094,8.50446044437653
76482.824,11454.8104090483,8.59194086133196
76530.087,11545.2152815069,8.48308364102898
76577.408,11617.3289898278,8.42693624449991
76624.729,11444.0817698437,8.48846385644133
76671.917,11492.3227770741,8.44881318969059
76719.137,11637.107414055,8.39519696318355
76766.794,11592.6109640232,8.3852784380668
76814.051,11622.2725868363,8.48695385031776
76860.978,11691.3015913262,8.40816907635856
76908.018,11560.9434809457,8.5243095758574
76955.263,11588.5138172741,8.54651738133793
77002.457,11625.1522814536,8.47196298254385
77049.9,11439.6699515515,8.48475400036237
77097.177,11593.8417191277,8.47471915911589
77144.45,11564.8900743897,8.46891077529871
77191.756,11649.2449948216,8.44792342634205
77239.089,11388.6799494262,8.56476438110705
77286.416,11522.4917835891,8.66895455131727
77333.761,11701.0969968538,8.38215045120005
77381.149,11602.5282859499,8.42360071198576
77428.572,11669.8504278034,8.45475608339338
77475.757,11627.7712952885,8.53834252576943
77523.233,11550.9506484829,8.48972992126347
77570.737,11701.2014941964,8.54408843986054
77618.049,11648.4658548417,8.38346945535054
77665.37,11655.633810421,8.33647289800855
77712.741,11475.6872615923,8.55677682809071
77760.022,11581.0689268465,8.36627430703578
77807.161,11657.1805022736,8.29201095442727
77854.635,11675.4583956148,8.46196924026164
77902.006,11701.6224026237,8.35535190533379
77949.165,11581.5164103008,8.35358462978599
77996.415,11689.5753232958,8.40032266620632
78043.466,11657.6704431751,8.48498187284404
78090.718,11578.9606738347,8.42801139510419
78138.065,11487.2492961601,8.56805513249082
78185.375,11594.3251257887,8.29149652925945
78232.707,11590.9877850845,8.50667708463406
78280.06,11547.7429845606,8.39916650883892
78327.219,11410.2402548974,8.30602928137793
78374.25,11680.3788107935,8.42011361901075
78421.147,11737.4985921859,8.42118539529881
78468.371,11646.428004597,8.5243756446637
78515.471,11472.3108572792,8.46720074426745
78562.597,11611.5838900298,8.43882790260595
78609.814,11687.0345043508,8.3985936899564
78657.21,11699.1131218336,8.32642026298526
78704.49,11662.8560469153,8.46004825746912
78751.76,11674.0366405367,8.54888236389849
78798.992,11604.0466292849,8.45975893523805
78846.316,11647.5150132261,8.44803786758386
78893.679,11665.7497247778,8.42264451441553
78940.999,11609.5130559607,8.39752276049034
78988.2,11535.0759603915,8.45223880089495
79035.527,11675.8670256038,8.37565376340154
79082.808,11637.0304674703,8.38211366666714
79130.208,11795.7229649654,8.38319583590773
79177.412,11632.9435181625,8.43853020693144
79224.755,11586.7532406921,8.34931449940923
79271.965,11610.5012363094,8.44293479841929
79319.254,11565.2082825035,8.39367936844578
79366.446,11824.2877826587,8.32128383421141
79413.713,11753.0561017846,8.443197608901
79461.063,11786.1774906602,8.35912214058133
79508.206,11715.5775266925,8.24865483803632
79555.398,11598.9320998385,8.38394275006206
79602.709,11588.990522079,8.35295084529932
79649.996,11562.5542350437,8.48842935677104
79697.383,11515.4932915928,8.36979043583525
79744.678,11461.8180958298,8.41499951822957
79791.993,11600.110056244,8.57912150496166
79839.269,11600.4316039709,8.42049820242341
79886.559,11709.0352304341,8.44879225962974
79933.522,11697.752427878,8.58288127007976
79980.207,11607.0552822833,8.49832644383892
80027.333,11600.3661952085,8.53371656078209
80074.346,11617.874921682,8.36573574583684
80121.628,11553.160420715,8.42971836162272
80168.684,11499.0950250375,8.58892546531172
80215.749,11498.1164101272,8.50832817681788
80262.849,11534.3493627753,8.42478367901757
80309.679,11515.8540072683,8.61561576216155
80356.857,11455.4101921055,8.49968922037965
80403.724,11458.7336818922,8.55118021880664
80450.668,11566.8291542299,8.47275511395893
80497.842,11603.4684689089,8.50547351418531
80544.94,11712.4583773562,8.3923230079546
80591.939,11651.130176306,8.40355433087719
80639.048,11791.4520721709,8.42481410299209
80686.094,11605.1533994292,8.47832158177096
80733.087,11580.2598282485,8.36363768590813
80780,11571.3690274019,8.54078553165596
80827.057,11506.5987515683,8.30696604261379
80874.069,11680.3602534158,8.35148618360915
80921.103,11742.9518780606,8.48549707184865
80968.06,11639.8579489572,8.21697039785013
81014.809,11497.1695460009,8.49668664713593
81061.544,11497.7055648988,8.54627733175057
81108.249,11686.9361761304,8.48277956171986
81155.341,11633.6845023447,8.41594839581428
81202.03,11459.3805486371,8.46271104728651
81249.066,11363.3846034977,8.51392413522796
81296.012,11511.8414665875,8.45638109531005
81343.162,11622.0908353634,8.43648051689257
81389.958,11564.4309612041,8.50785917176842
81436.813,11549.9058454561,8.47637739077255
81484.012,11599.0955386969,8.39622169638058
81531.117,11560.8517953409,8.37128178288227
81578.099,11604.2490452384,8.4598196932806
81624.999,11665.5829732927,8.5471903929134
81671.833,11663.1876258077,8.49919815207309
81718.829,11631.9576289245,8.57353203907908
81765.775,11583.3900136372,8.43955170234426
81812.6,11541.3742438075,8.4526146265597
81859.444,11601.3264094385,8.52218186439884
81906.442,11576.6931478105,8.44227787429145
81953.411,11524.6388491349,8.42597737525757
82000.515,11600.5523446697,8.24565023635908
82047.391,11665.2061908811,8.3462144692906
82094.305,11574.0717297861,8.27849181222839
82141.249,11540.205965392,8.42942990756573
82188.239,11771.4382124164,8.44772162104378
82235.313,11568.0452219717,8.45221645865414
82282.356,11436.7884345857,8.5498251250185
82329.364,11514.7664842482,8.38189355318541
82376.329,11609.8343634636,8.41194246175577
82423.246,11529.7610987658,8.3570065840348
82470.054,11526.72472031,8.42530603587325
82517.1,11504.1686915424,8.46083250175591
82564.13,11611.148452624,8.38913460169059
82611.056,11599.2441588147,8.43362976212143
82658.006,11477.7358667085,8.50618201176117
82704.933,11568.7891279389,8.62590969209284
82751.985,11497.0603369025,8.46186108173188
82798.926,11541.7485223096,8.52766516638696
82845.954,11639.1056039822,8.52453855172971
82892.92,11616.6179409259,8.43084536383289
82939.871,11508.5838197779,8.54097650163651
82986.918,11434.246773467,8.56967051869564
83033.746,11529.0898318573,8.46275345068669
83080.678,11530.9621990195,8.49922938039839
83127.596,11518.2674674266,8.56339458009197
83174.454,11495.9186784706,8.50561536791522
83221.234,11460.5015422462,8.46392023978728
83268.097,11573.4472326048,8.42414166175922
83314.955,11446.9140990293,8.55714775997472
83362.087,11581.1086726484,8.42199135978376
83408.933,11408.2725175176,8.55446399331942
83455.907,11554.6327893214,8.56757389592852
83503.004,11569.0382409502,8.57400119004671
83550.006,11454.3811021083,8.52502991394285
83597.092,11591.4388774458,8.37094065553141
83644.059,11619.493576496,8.47082164811801
83690.545,11469.3163778595,8.4179934971853
83737.622,11513.3832066965,8.49481106640989
83784.608,11502.8906636246,8.4703610314765
83831.516,11575.8901285966,8.42406113853725
83878.65,11435.2787911672,8.5340815937374
83925.786,11530.4045207615,8.41317206493247
83972.51,11680.9730354662,8.44313367353226
84019.481,11542.1506905855,8.53197294185937
84066.383,11639.8437678044,8.56564045926539
84113.342,11468.3157113592,8.49212996057072
84160.262,11417.7244137673,8.56888939058495
84207.192,11565.0516951358,8.39790341545298
84254.081,11520.9568121255,8.61601048244103
84301.135,11544.9165570955,8.52713362160655
84348.069,11652.7450624563,8.39578526685784
84395.042,11591.6277305752,8.38982702754238
84441.958,11565.7681057449,8.44979340103017
84488.791,11620.8859638188,8.44253727408757
84535.682,11656.3020959143,8.47432636399641
84582.675,11571.3354475576,8.51403839717347
84629.686,11536.4018238457,8.4235470828688
84676.693,11566.5028688628,8.62292976473365
84724.081,11516.8527513606,8.4512893844928
84771.218,11533.5890256185,8.52687045146106
84818.082,11560.8446269067,8.59312659164917
84865.021,11560.4915317933,8.50107969025294
84912.086,11431.0666325611,8.58357867591554
84959.066,11700.7685348606,8.58020466076296
85005.906,11658.9988458256,8.29261334219285
85052.837,11645.8764427742,8.45414083500365
85099.85,11644.7839985793,8.58466817212997
85146.998,11512.8041543893,8.6092938287885
85194.004,11548.5248400247,8.4244077737013
85240.959,11623.036629775,8.4950608477953
85287.852,11734.4653525345,8.27783334343792
85334.759,11726.6757881578,8.34032516038181
85381.675,11697.1695284882,8.45668972752937
85428.551,11646.5668454436,8.47751788097409
85475.487,11553.8267201183,8.32776253934365
85522.497,11542.7307064373,8.370008089756
85569.438,11793.2408265688,8.3265343512331
85616.452,11669.4377372,8.41203548740092
85663.559,11671.449281354,8.34031231665401
85710.638,11527.355319216,8.52124102825985
85757.67,11661.4313953185,8.37092244533015
85804.795,11795.7818942423,8.34820776130712
85851.675,11469.3640341232,8.43627754025439
85898.538,11563.3721978656,8.49375325588496
85945.434,11543.478011858,8.53360090201016
85992.445,11653.5035520447,8.51690978538572
86039.289,11534.322534298,8.38210973593418
86086.343,11624.4603858653,8.45755025581298
86133.335,11767.9297485919,8.38280798659555
86180.428,11635.8332047449,8.41783193524457
86227.649,11618.7097441783,8.51401497307945
86274.724,11496.4759753128,8.32902521961794
86321.643,11591.6369510374,8.48868618158394
86368.632,11551.1313828214,8.38037026601056
86415.509,11541.0398600319,8.42006025550645
86462.342,11517.0793430592,8.38878354888091
86509.313,11531.1284994867,8.47444160443614
86556.239,11552.29434786,8.36775718054676
86603.263,11607.9243038564,8.32510917523166
86650.2,11574.1102634233,8.62441291728837
86697.123,11530.2927858055,8.48071584873374
86744.067,11481.4771634334,8.46351388431452
86790.904,11411.8657420659,8.65877467807084
86837.938,11491.6086584119,8.39468965603452
86884.819,11389.8450193978,8.47514742255142
86931.565,11560.6700967448,8.58040738252
86978.45,11587.5093716064,8.64592226977131
87025.274,11449.6628929653,8.45978523186479
87072.14,11424.5913907882,8.41291237406423
87119.004,11513.3301965017,8.52833553264804
87166.092,11453.3851913744,8.51792507727039
87213.055,11448.5072195947,8.45583638913155
87260.086,11548.3296360635,8.42681141649869
87306.976,11455.8677937087,8.50400781199597
87354.006,11570.1672865593,8.53484773100371
87401.061,11528.7097748969,8.51772258121508
87448.005,11574.7671103835,8.51172395916384
87494.882,11542.8543102528,8.73343825461642
87541.974,11598.4231153312,8.42516525951328
87589.004,11619.5565950796,8.38095577337796
87636.088,11646.9757224614,8.42257489097392
87683.101,11506.0708633724,8.44814693154798
87730.24,11622.9958425345,8.34353277393665
87777.148,11698.0180534055,8.51461847537793
87824.183,11505.6411091752,8.46342079866737
87871.136,11459.1315501288,8.4671682304398
87918.148,11615.871193695,8.40773428488609
87965.169,11663.3557445924,8.55724221128037
88012.182,11549.7436311992,8.44381976675377
88059.288,11643.5754331776,8.59456074756646
88106.379,11642.4874203971,8.49800503772247
88153.424,11594.7022913322,8.57576449410812
88200.522,11517.3563835629,8.47450904244512
88247.63,11574.7997184235,8.64953806100525
88294.705,11467.0678040847,8.53296199513329
88341.85,11496.0452613395,8.38387040447842
88388.932,11677.3439289262,8.41313892607248
88435.828,11578.5029964036,8.36036618133168
88482.963,11661.5676858543,8.46866742663061
88529.973,11639.4454098349,8.47842793142566
88577.058,11604.8784205752,8.47313051633181
88624.217,11668.95748409,8.45074505972148
88671.256,11761.2439473141,8.37001151099194
88718.299,11612.8789287052,8.47465765299724
88765.525,11704.2155615688,8.48135575807638
88812.56,11758.6264265682,8.53294676096859
88859.55,11727.6973502882,8.38581033051698
88906.599,11709.9983314561,8.21494708005149
88953.647,11707.3332192583,8.40309696380052
89000.784,11616.4458906713,8.37397956652437
89047.945,11510.1881572379,8.48161670490824
89095.094,11561.5070974267,8.64420148797612
89142.259,11457.1993003917,8.45256112023494
89189.326,11578.3330243805,8.55676382490509
89236.389,11527.2070896984,8.32354519995448
89283.42,11508.3786745137,8.53611428596225
89330.473,11585.4710505871,8.46112329562576
89377.564,11479.84588496,8.49827286073971
89424.707,11608.9481137925,8.48737868515378
89471.652,11530.0397418423,8.46251193311648
89518.62,11516.6550808325,8.48082178834408
89565.771,11523.8429677352,8.47844584645428
89612.816,11552.3635701389,8.35859843709917
89659.856,11601.9619136262,8.46471178272567
89706.824,11561.1469921969,8.57944050883757
89753.711,11607.7971380786,8.45276730630612
89800.741,11801.8487116848,8.37230085318686
89847.903,11704.4322939976,8.36005565449145
89895.064,11571.7602864974,8.40036873059144
89942.087,11587.2344041008,8.33154310149153
89989.074,11437.813137532,8.46076474508818
90036.009,11608.72546236,8.39523873262667
90082.899,11473.6667370745,8.59210829302163
90129.82,11604.3784307326,8.48552770797665
90176.984,11475.7561318619,8.60892300917794
90223.855,11486.4520331565,8.4215701758076
90270.559,11517.8683406352,8.43306310189734
90317.803,11344.4145174423,8.49293504187755
90364.967,11570.554677647,8.49101696291273
90412.223,11497.0828190509,8.40656698700153
90459.495,11519.9879507576,8.34708274592733
90506.717,11457.940508518,8.406719660339
90553.838,11403.162643034,8.43031645757326
90600.9,11600.9128749762,8.40068395662152
90648.011,11495.6805704175,8.42897740355712
90695.112,11517.4316056605,8.56270854319927
90742.281,11512.8082510872,8.57380400084281
90789.277,11506.6693928322,8.33819351657249
90836.204,11430.9068984251,8.4590838783613
90883.212,11571.5722440131,8.53651200770562
90930.31,11553.0288276598,8.62555200167828
90977.352,11448.8712817844,8.66705132173771
91024.292,11510.5495992149,8.39322330725849
91071.157,11592.7600328489,8.53428610420577
91118.122,11318.0148963033,8.53606683002221
91165.153,11543.6259469867,8.48622873962707
91212.242,11533.6257870987,8.61319554146747
91259.321,11654.8134427309,8.42352418655613
91306.571,11463.821999074,8.5999791085927
91353.835,11653.1463063921,8.47837338906863
91400.925,11545.3547065577,8.66635291877983
91447.967,11591.6020809178,8.35600749260591
91495.061,11588.4229631513,8.49721051356378
91542.075,11488.7540726329,8.47047496925153
91589.06,11622.923366236,8.3889066690145
91636.152,11562.0322976632,8.53451685218708
91683.167,11506.8540628345,8.48017606816257
91730.349,11523.6840464286,8.33725660310115
91777.301,11854.2781426807,8.35176738635885
91824.202,11637.63490366,8.49979712457749
91871.325,11605.5150408398,8.48161974983005
91918.292,11598.4660514239,8.4074128650672
91965.172,11458.9084045007,8.4850355996136
92012.26,11554.1167314853,8.61421410655876
92059.31,11499.6812553808,8.53665737081285
92106.445,11591.8505986708,8.61504842125076
92153.643,11430.2725026441,8.61235684174439
92200.856,11457.7643261658,8.38183473268757
92248.054,11474.8959342575,8.40723915155439
92295.213,11474.8609742787,8.59352613302708
92342.517,11656.499792779,8.54314413399114
92389.543,11499.608748784,8.31489689715577
92436.442,11512.6573795203,8.43266249148792
92483.391,11528.6894920081,8.32453974566429
92530.236,11768.3606222535,8.4295548070602
92577.118,11597.4607072847,8.45237334302213
92624.038,11649.3329198717,8.37315103362679
92671.127,11610.9738672424,8.36545450004612
92718.149,11573.766125013,8.35866365338485
92764.908,11775.5215124919,8.37910418512887
92812.061,11635.3286587541,8.44492036785021
92859.17,11586.610083976,8.42840237976519
92906.451,11634.1023064435,8.38944513832437
92953.669,11665.4749060151,8.32302660969374
93000.8,11568.8863128614,8.55452669239478
93047.97,11568.1127841289,8.55739725810324
93095.39,11495.5457551621,8.41841865677583
93142.391,11572.0396186465,8.45979422470324
93189.551,11511.157992467,8.49987998915879
93236.871,11529.5501170067,8.37139607845404
93283.93,11709.5160545874,8.39439243722572
93331.112,11629.0699145006,8.47916778214625
93378.17,11564.9638398187,8.57512211145176
93425.455,11482.5106789391,8.47599848618764
93472.592,11465.1171921997,8.26084434634559
93519.772,11589.0675730198,8.57744094968332
93566.722,11634.057718638,8.42462459725547
93613.866,11716.1228048233,8.31144619462091
93660.261,11585.4834686612,8.49222029192073
93706.702,11625.770533224,8.45507039035652
93753.203,11618.2726773514,8.40638154975484
93799.865,11596.7465204729,8.51276246959742
93846.48,11688.9469490112,8.39079565447122
93893.216,11714.9418103175,8.31338721222932
93939.88,11748.4084629975,8.43535422951721
93986.66,11627.4248998085,8.33210385339702
94033.303,11871.7219514815,8.40630828226674
94079.928,11547.775463876,8.49404705121712
94126.49,11538.2813237114,8.50928655765455
94173.107,11513.4986998362,8.57274284432055
