180453.28,50256.365002494,8.08315965296763
180574.539,49970.5916027062,8.09975720809686
180695.731,50215.0271258857,8.07433158347628
180816.643,50304.9952877001,8.02088804434697
180937.737,50338.5779610923,8.03121114204413
181058.47,50121.9581286345,8.01936796174478
181179.154,50265.1736259966,8.10948783457144
181299.877,50335.9061031998,8.13675921186261
181420.727,50312.7622645807,8.05734199555977
181541.418,50198.4888699639,8.0587474486876
181661.65,50137.1194368968,8.04989802745095
181782.465,50383.7689555427,8.05599843778794
181903.046,50175.8478720554,8.07397013580279
182023.645,50290.8607737615,7.99444253991991
182144.577,50389.3609479931,8.01938594287907
182265.737,50157.8479670452,8.05840063257768
182386.784,50319.373414055,8.06718221248105
182507.591,50325.8297540656,8.05346885701711
182628.947,50257.0821688616,8.00975353165045
182750.279,50307.5029188918,8.11224782212827
182871.826,50268.8361691293,8.14882280251093
182993.546,50335.4876333873,8.09752774567486
183114.719,50221.0070821673,8.08892494799015
183235.911,50384.7731857308,8.00765957807446
183357.29,50134.9054663192,8.11971821096191
183478.69,50274.7545268427,8.01533512232435
183599.983,50235.7896537174,8.03944742931189
183721.093,50103.4466275983,8.06663536518385
183842.501,50193.0803056568,8.08296186738609
183963.732,50216.7915545006,8.06139221305802
184084.928,50278.9583400468,8.05202897657929
184206.137,50145.9108374218,8.07843328090018
184327.254,50356.3774340176,8.01480729814406
184448.304,50153.2333634543,8.07355134178293
184569.306,50089.2511277731,8.05783884182318
184690.585,50187.4231749452,8.07322757964439
184811.812,50397.3385637651,8.00561435337859
184932.854,50440.1816623946,8.0598836713242
185054.016,50323.7633501027,8.07001089371746
185174.784,50202.0913195538,8.04571445088233
185295.749,50483.7425204902,7.9972717771587
185417.028,50166.7999513247,8.06158402348416
185538.167,50217.6069409655,8.10234782234394
185659.439,50127.0084105965,8.07559475891271
185780.549,50294.5767046617,8.06582060601247
185901.558,50173.7899890501,8.02547602458257
186023.156,50357.9663166967,8.0942608123906
186144.248,50264.0094444173,8.0747270458695
186265.666,50390.5441491173,8.04433659752667
186386.529,50380.8007406458,8.08511704937206
186507.861,50071.2459415326,8.0142040257838
186629.146,50444.4106919333,8.05226662673742
186750.707,50223.3663810438,8.08376846286729
186871.871,50457.2525107833,8.08967488613214
186992.877,50265.1738036774,8.08575355930289
187114.004,50338.9570718363,8.0263039106763
187234.751,50169.1227812657,8.05477335600457
187356.027,50195.5761033837,8.06569185032644
187479.287,50325.6630009769,8.08038982148249
187601.579,50367.4749467475,8.01864564802517
187722.382,50267.8080186428,8.07133679422593
187843.117,50261.1082110082,8.06873098537075
187963.955,50200.2408957734,8.11381594802481
188085.089,50269.0728335694,8.05401629409724
188206.01,50372.0179914948,8.07266492818405
188326.549,50272.0545354113,8.04761221048029
188447.495,50169.9545061871,8.06450060049465
188568.412,50339.2160064495,8.06927658245546
188689.247,50288.8783332999,8.03336497012623
188810.077,50349.3790118569,8.09366997680547
188931.023,50334.1772541974,7.9967828375581
189052.28,50221.1754118978,8.02764526093324
189173.345,50232.3329364321,8.05051543107916
189294.187,50339.2563452522,8.0440510240111
189414.968,50124.8579171632,8.09108439670423
189535.961,50135.8131309496,8.10076422330459
189656.926,50085.5278526474,8.05027739793834
189777.594,50255.239280731,8.02870290932903
189898.542,50102.3662871275,8.07813370280947
190019.79,50259.4268123592,8.06430402392887
190140.74,50110.4700170508,8.09718494336883
190261.599,50310.7224997605,7.94723216070149
190382.544,50418.5729850427,8.00238654500128
190503.538,50311.6643841987,8.05860053094261
190624.5,50227.7765425144,8.02644572416656
190745.416,50298.8583650427,8.03067186457571
190866.066,50241.0421870531,8.03922457131629
190987.095,50228.3546199111,8.01417456648035
191107.921,50255.6024325173,7.99284017418878
191230.255,50125.6447142843,8.1230574831792
191351.225,50247.4512516583,8.06263254306528
191471.914,50244.4091108381,8.08093221092459
191592.741,50381.5870094169,8.05556795032929
191713.595,50223.302623304,8.02596945835806
191834.204,50425.032455641,8.07077482247677
191954.817,50122.4510138036,8.04573901608383
192075.876,50174.6729954895,8.05946027951127
192196.668,50204.7412764963,8.06330163066229
192317.502,50347.1809020062,8.03287273867131
192438.186,50171.3196541738,8.07553547195845
192559.209,50116.3822614069,8.00248443814961
192680.578,50256.2591135795,8.05964681858519
192801.263,50209.3989070886,8.04575990908754
192921.947,50266.576072773,8.05417858097613
193042.816,50327.0314028234,8.02393970822061
193164.019,50188.8234373421,8.05462783051041
193284.716,50195.18424665,8.02371859600068
193405.465,50393.8378013875,8.06718509674861
193526.198,50250.9055619216,8.02061917808945
193647.044,50243.705787836,8.08335929864212
193767.761,50313.2526296168,8.0109559035784
193888.394,50392.2424662961,8.04126087921458
194009.22,50054.3150577064,8.06804157519498
194129.629,50120.8800660467,8.0001690676873
194250.565,50258.5505710581,8.01870714683855
194371.406,50259.4792681963,8.06360550041316
194492.173,50211.1091726187,8.16138650071143
194613.104,50203.8907082002,8.08121543307855
194734.111,50060.5688011423,8.08834442149641
194854.778,50277.2158837146,8.06700938490626
194975.654,50189.6837983997,8.05679874168063
195096.744,50384.8971716903,8.11918719455519
195217.696,50332.039992712,7.99794027276069
195338.607,50269.7399246179,8.048299589201
195459.429,50291.3959156678,8.06109689985009
195580.64,50209.3288837298,8.06713509248866
195701.381,50200.5651372937,8.10491673718445
195822.475,50066.1192734732,8.07375172104934
195943.218,50117.1579053839,8.05686688283632
196063.895,50269.0062729814,8.06851317388926
196184.84,50235.0417996993,8.08695798793401
196305.292,50310.6936356355,8.10467145757256
196426.14,50326.3703697975,8.04540151052364
196548.05,50213.7635903042,8.0775534728417
196671.687,50255.6744592444,8.03589655742336
196793.208,50298.603834434,8.04168564170012
196914.468,50095.3368752504,8.05478219939896
197035.521,50354.9720942793,8.04044559624993
197156.489,50156.0253412384,8.03799121695481
197277.271,50228.1525371071,8.07255976500294
197398.217,50269.6946408676,8.08241630229845
197518.838,50276.4949279007,8.06606374595283
197639.938,50417.5346024257,8.05937532969799
197760.998,50157.7423144324,8.08975258889453
197881.507,50141.1811073095,8.03912177160661
198012.639,50141.8850887407,8.05597441169777
198146.309,50164.1075569994,8.07501706586937
198279.026,50168.5377444023,7.93258429351032
198411.618,50232.3225465288,8.05099955061883
198544.362,49999.0660200226,8.06428389505974
198682.573,50269.5477695136,8.07760061708739
198821.282,50105.9412695143,8.09630507610013
198961.105,50313.7263681282,8.08398940230421
199100.085,50259.1863828543,8.04875385835807
199238.493,50357.7554224331,8.0918434433518
199377.339,50207.9030710369,8.08465215469914
199516.116,50294.8288479714,8.07456175833718
199654.336,50256.4467088231,8.05784374456219
199793.042,50016.1706224463,8.09782672519266
199931.761,50286.2582349113,8.04987509232155
200070.082,50125.5478213132,8.08750410929971
200203.332,50147.6443305272,8.02871066554347
200336.186,50291.6311988738,8.0566802522561
200467.531,50045.7571610211,8.09490113286682
200598.703,50167.3125598302,8.0904335782941
200731.855,50368.7590859021,7.96293860633565
200869.752,50249.2846143292,8.06439672491096
201006.758,50238.9054984395,8.0622196121005
201144.087,50166.3813416803,8.05802161463894
201281.776,50285.0720206652,8.00762373332128
201418.082,50261.6090688261,8.07229909573495
201555.237,50152.3531779197,8.02482876498457
201692.587,50111.7032651007,8.06968621667767
201830.072,50252.4054346507,8.09989464422425
201967.836,50350.6250074533,8.0388159763968
202105.309,50236.2184223775,8.04367009627344
202243.807,50040.9561470757,8.10594719228176
202382.521,50255.0568878087,8.05871546044525
202520.262,50338.5255658253,8.03232590830488
202658.411,50260.8916546409,8.05069259620848
202796.746,50192.5762250247,8.05771655429491
202935.397,50257.9524774397,8.03959357870612
203074.258,50124.9232938499,8.04561898987514
203212.932,50298.0306968339,8.06973391247806
203351.669,50148.7394530193,8.0286282378984
203489.327,50246.0458738977,8.05987158728458
203626.965,50204.1953203161,8.05581776093747
203766.708,50135.2932814014,8.10633560716673
203905.363,50096.0315751424,8.02890320702648
204044.611,50210.8291387595,8.03570118917861
204184.246,50329.3947749847,8.11016916551089
204322.912,50189.1982938278,8.0784950906139
204462.933,50116.1442741744,8.07373345940686
204602.534,50231.0666637632,8.12183323760866
204741.188,50113.1106777364,8.0805504761169
204879.442,50198.6045158353,8.07983242074825
205017.466,50313.0369962781,8.07468556591634
205155.11,50312.5045328702,8.00087232027166
205293.384,50109.362186122,8.05762691384712
205433.51,50331.3714451025,8.02028362634221
205572.709,50165.0737491473,8.0434399147359
205711.629,50211.091936922,8.0639431522969
205851.605,50302.6119299589,8.02735797423424
205991.515,50185.9334613779,8.03933585610042
206131.26,50285.5684378182,8.06367831225638
206269.283,50100.4596191476,8.0828447425061
206407.551,50251.4533828041,8.0470209917445
206545.705,50277.0981425907,8.01367665720695
206683.299,50167.8358233352,8.03516188053917
206821.784,50310.4318765695,8.08071321648174
206960.059,50087.0800854823,8.0621793754495
207097.81,50259.6525317052,8.02549826302545
207237.362,50320.1287722056,8.09628397493329
207376.046,50142.8420571087,8.03764173041905
207515.201,50338.9160190703,8.04191359046042
207653.63,50253.9654839327,8.07122177052566
207792.268,50406.2407600257,8.04201056635363
207931.497,50254.8947436616,8.07543084795435
208069.507,50324.2564889545,8.06093801170525
208207.968,50038.5731837698,8.08346902359014
208346.363,50251.5038878463,8.01851660190105
208485.315,50264.3599317184,8.02443080279838
208623.452,50291.952926972,8.0913482444753
208761.685,50161.4871958186,8.08179529206901
208899.904,50226.5349364608,8.02062803080447
209037.433,50268.8756638964,8.04112422281648
209167.515,50211.7857037904,8.02474491863254
209297.447,50232.5794713293,8.05987231726259
209426.759,49942.0326759659,8.05685716077282
209552.874,50238.9028514817,8.08915691320718
209678.899,50352.2306220244,8.0276222018031
209805.429,50176.564302844,8.03655772428898
209931.279,50130.0391501985,8.09161269930933
210057.304,50294.5181252506,8.1242970637485
210183.295,50297.1477744439,8.08347996949322
210309.29,50219.1412988359,8.04010313104855
210434.833,50243.6210831398,8.07135198662416
210560.685,50270.2176886089,8.05223524447033
210686.643,50262.9437276227,8.06793134071198
210812.46,50115.9891626684,8.08095443943489
210938.69,50293.7166367191,8.02795345591341
211064.679,50378.9168152413,8.05009947133908
211190.708,50213.7463662865,8.11350102652865
211316.881,50359.0106175948,8.04901297236364
211442.908,50167.6664274675,8.09212480818397
211568.569,50162.59288981,8.05067739695428
211694.296,50424.8877488744,8.072443680996
211820.306,50404.3627297162,8.08776699452798
211945.939,50071.5454954337,8.0899025848665
212071.823,50232.3717562723,8.06770644635355
212197.706,50179.7724027634,8.06322264785502
212323.636,50453.3346634815,8.0594026371696
212449.645,50126.3596391775,8.05548585742015
212575.533,50114.0334775402,8.03629024427392
212701.843,50323.8887962601,8.0141111061656
212827.895,50232.2940159249,8.07394102764373
212954.593,50143.6548261718,8.05171314964323
213080.972,50266.7036111402,8.08589074929324
213207.233,50256.7520627377,8.07248582625682
213333.168,50253.5397638322,8.00919787709347
213459.325,50180.5110344123,8.06410288744287
213585.502,50259.2432792675,8.02227224596472
213712.854,50251.1624405349,8.0835046595318
213840.287,50355.9621897901,8.09469338589216
213968.881,50147.8331720762,8.00937705510366
214095.375,50161.8488613085,8.07657870742458
214221.523,50287.3834766833,8.05768339398734
214347.38,50091.9901377229,8.05075331318363
214473.813,50018.0969597529,8.05965905469631
214599.817,50180.244575627,8.02660602884552
214725.91,50257.1926481624,8.05577819922795
214852.34,50165.2265785794,8.0605117945843
214978.883,50161.496078288,8.09239121676077
215106.827,50380.7954904703,8.10485114944779
215233.341,50368.5212782094,8.05082548828334
215360.43,50194.9543461583,8.06364867518966
215487.121,50347.4646269225,8.02200693782088
215613.841,50262.2477116996,8.03970572093136
215740.723,50300.8443431293,8.04613780221823
215867.279,50128.5019592301,8.11686571425693
215993.166,50136.5531991944,8.07101199149714
216119.189,50155.4759916794,8.06669489572115
216245.274,50256.7706558579,8.06460443221677
216371.136,50153.3979570683,8.04799780327419
216497.218,50082.1931026076,8.06625383935952
216623.356,50503.6399415369,8.05705454860659
216749.429,50192.2734987503,8.06570032273333
216875.518,50202.9685440088,7.98075717937913
217001.252,50178.3662074116,7.98773010689897
217127.287,50221.9772561364,8.01867282687448
217252.963,50300.0480462339,8.0372489365982
217378.816,50230.9335891447,8.08401623464003
217504.994,50169.7209571113,8.06859702789664
217630.77,50315.1446192481,8.04063589709979
217752.672,50300.3241603213,8.05752861002217
217874.62,50220.3751129031,8.02708250599683
217996.688,50288.175080445,8.03195170316098
218118.23,50082.5805275864,8.05805159679689
218239.685,50221.3685331664,8.06471368310143
218361.485,50098.9667216943,8.09986905781971
218483.067,50244.165361173,8.06124674637354
218604.804,50165.7060196586,8.07375313770346
218726.106,50337.3619320326,8.09889532270175
218847.375,50293.1862061282,8.02801175494799
218968.678,50360.2052299118,8.03159238850142
219090.185,50303.2829108084,8.03884096147731
219212.047,50348.1628205864,7.98481259039068
219333.83,50266.6527938597,8.06259794740854
219455.481,50310.1224369487,8.04315973182376
219577.633,49932.6013488758,8.05170241247503
219699.904,50116.0260148479,8.05846867839665
219821.789,50368.3549859993,8.06262734861015
219943.641,50334.0506828084,8.05517150186842
220065.366,50319.5746350094,8.02840127007074
220186.986,50393.3424460658,8.07910118361385
220308.92,50116.5813109747,8.09144188384291
220430.919,50167.6872550197,8.06628602912585
220552.89,50174.8381751758,8.03925717418605
220674.705,50280.3312982795,8.09074706519595
220796.237,50281.6838824549,7.99116290169197
220918.206,50224.7350980751,8.10732597172918
221040.22,50228.6264245139,8.06972846335181
221161.759,50348.699539312,8.0260459624005
221283.194,50241.6545596697,8.01309966721447
221404.73,50192.4417921378,8.03785617134042
221526.254,50380.8360755332,8.0509275663381
221647.839,50141.4840646394,8.02501978158664
221769.314,50348.2465213527,8.08295147829923
221890.976,50355.7161095848,8.06003640283406
222012.814,50244.4626223109,8.09303535743651
222134.487,50292.1928540683,8.04396754343556
222256.413,50160.0372856972,8.02750160722884
222377.916,50229.2381810038,8.03679053458776
222499.622,50439.5583478439,8.02365547110475
222621.56,50193.0625011474,8.05436549904268
222743.68,50117.3931400262,8.08711197525557
222865.686,50162.7266902896,8.02277190180421
222987.498,50051.3496042139,8.02830786128583
223109.42,50091.5219607279,8.11296729215221
223231.321,50339.6563994966,8.00299122480884
223353.212,50175.9236324258,8.08869228423277
223474.991,50331.9117361333,8.07883737005824
223596.573,50260.166775461,8.01750347948255
223718.151,50085.9124317222,8.08230817576633
223839.908,50194.8985092974,8.08939519814896
223961.399,50364.0072041787,8.05776035016919
224082.857,50361.2150506083,8.04333546591677
224204.495,50202.4841140884,8.10938778423965
224325.764,50203.8010503911,8.02700584027581
224447.646,50181.4672330065,8.07162687538692
224569.297,50118.3152751439,8.07680586204466
224690.773,50334.4022204201,8.08342310922615
224812.58,50338.3489756786,7.98418027205657
224933.812,50317.297381332,8.04190555105137
225055.64,50221.7572531382,8.06099377664463
225177.205,50266.5963274264,8.13696819171046
225298.971,50165.981862006,8.05397007125643
225420.714,50277.9476258964,8.09359235374057
225542.218,50236.6810020434,8.07334273883749
225664.068,50217.6538248592,8.07430456858367
225786.018,50317.3956778115,8.05931555767842
225907.812,50274.7403630961,8.06183714051489
226029.453,50238.6699055966,8.00890119534786
226151.056,50135.4754976925,8.05235251541982
226272.847,50225.7776005448,8.03717752405751
226394.497,50237.232591309,8.02874003011992
226515.951,50362.5115615589,8.0134883568853
226637.692,50228.6692378207,8.07576661835283
226760.067,50281.3632844483,8.04008202926708
226881.977,50524.109502949,8.11044194417242
227004.122,50238.6270486162,8.07018184758651
227125.705,49963.0177969279,8.09945103353861
227247.314,50354.0949344775,8.02962444068792
227369.237,50126.6208475052,8.06956202949053
227490.548,50284.1567885714,8.06698419275025
227612.613,50258.1994117823,8.03740834319674
227734.558,50088.3313095519,8.07832477872458
227858.869,50149.0246713318,8.09519780912223
227986.13,50191.0291235105,8.04202165296784
228114.872,50120.2168123732,8.03281517486933
228247.485,50173.918006129,8.04877419897883
228380.294,50476.185656118,8.08454604936183
228512.911,50159.1666195428,8.05510403014726
228646.568,50166.0457046293,8.06554275754769
228780.072,50229.7735675196,7.99772208200201
228912.701,50357.9477045802,8.08346797351849
229040.768,50208.2461111095,8.01088948014967
229167.187,50246.1212524162,8.07061992132977
229293.17,50184.7899893706,8.04913245561872
229418.849,50266.9872607091,8.02853898721447
229544.79,50513.5150611587,8.01539532091717
229670.414,50365.43072041,7.96866395049519
229796.117,50203.0978825548,8.07937048799743
229922.083,50120.7617472574,8.03616245393248
230048.258,50380.702656925,8.04877473383407
230174.173,50262.1771042619,8.0590530559159
230300.061,50222.9819615487,8.02745221277163
230425.664,50296.0431409943,8.03000245357413
230551.46,50191.3198751778,7.99972133344849
230677.178,50264.9238967916,8.09137909986043
230802.858,50141.0720103265,8.00616356736957
230928.911,50030.5590304731,8.06857296017077
231054.818,50409.3627603445,8.10356069166945
231180.453,50288.4470020932,8.01849921201823
231306.37,50231.9818480997,8.06914993960389
231431.965,50094.1358540257,8.07601775161198
231556.213,50318.8089531366,8.10994793954437
231680.784,50263.6113638211,8.03973053411276
231805.276,50196.8834270117,8.03467816437126
231929.905,50217.1051333893,8.10593052385208
232055.168,50287.5928598917,8.02763068416364
232180.364,50179.4866280307,8.06316018172294
232305.68,50209.8607831867,8.11553740706079
232430.79,50193.2044076053,8.03608897016909
232555.608,50126.7712172358,8.03534058583988
232680.687,50198.3163107769,8.08603686073893
232806.572,50303.996740026,8.0783661766761
232934.225,50239.3280205908,8.06323276157989
233059.914,50172.5128015074,8.09460593399283
233185.267,50127.8409668093,8.07402472391038
233311.552,50333.3880511841,8.07776474912332
233437.525,50287.6968170383,8.05032114467903
233562.89,50240.4020938022,8.08742468175065
233688.942,50142.0052098827,8.01251021071402
233814.386,50272.5184684863,8.04685261370009
233940.014,50320.4775555175,8.09342148605678
234065.828,50254.1874098083,8.05985377741946
234193.137,50132.5155773328,8.06458611235129
234317.56,50215.3372206623,8.03089024042653
234442.039,50188.0131895286,8.13278348851646
234566.563,50372.9806437951,8.06943997937144
234691.789,50238.9744461676,8.09410437749553
234816.963,50275.8326378823,8.03645990474348
234942.142,50178.7160431451,8.02413504880941
235070.078,50349.4076935662,8.02732143614797
235194.273,50282.1433183661,8.03386863190804
235317.947,50182.3102335639,8.09044739278258
235441.816,50277.0611673719,8.06569432006646
235565.361,50174.0492119512,8.06888268137719
235689.102,50386.0373503654,8.06098649587942
235812.666,50084.389383306,7.99844079916959
235935.945,50126.1807700218,8.02986432002512
236059.191,50204.8777814957,8.09333611919597
236183.201,50227.3764294118,8.092645457708
236307.136,50196.1784863975,8.09122484337853
236430.062,50318.8463839253,8.07001708997858
236553.856,50377.3266276766,8.05581850223729
236677.881,50090.0242033622,8.09364601138456
236801.352,50351.7321031585,8.06431341172883
236924.997,49946.5842434899,8.06701696253738
237049.146,50331.0530370479,8.03737052739524
237172.68,50161.986764329,8.06143132088252
237296.332,50233.3581701826,7.99820419982743
237420.211,50276.8383909101,8.04530052557399
237544.431,50135.8018295075,8.01760953546266
237668.494,50309.4025985971,8.02496080939298
237792.444,50282.6014748642,8.0421358403867
237916.453,50141.5435165144,8.10068967658916
238040.159,50342.967910271,8.02005037324099
238163.951,50253.1645350607,8.02007923950197
238287.71,50314.1495734522,7.99852823841492
238411.127,50210.9886174221,8.05440254622942
238534.547,50329.0893910273,8.01158580183136
238658.5,50440.6006233079,8.05979735933046
238782.176,50231.2947581659,8.00491534884878
238906.137,50148.020958688,7.98762336859186
239029.765,50189.3908650092,8.04971710912779
239153.446,50092.7003101124,7.99935179524584
239277.245,50122.8013157864,8.0518037182229
239400.628,50279.8972276099,8.09539800335326
239524.42,50324.9792344689,8.09285803991521
239647.833,50239.2236920908,8.02287182929492
239770.837,50181.4821023069,8.00999053298143
239895.119,50211.469392709,8.08035026658866
240018.886,49979.5452372214,8.06307840418722
240143.123,50054.8422777364,8.01122372357921
240266.833,50208.4770004703,8.03880783546042
240390.771,50248.2296031514,8.03997568232592
240514.895,50308.8279808493,8.05910131168326
240640.399,50354.045673022,8.02097739711337
240770.142,49942.0059314511,8.08450035823761
240897.867,50114.7712850419,8.04028668838936
241027.167,50469.1942330641,8.05302780159211
241153.182,50138.7086800203,8.08376232410418
241279.757,50104.0113279436,8.03638229228389
241406.272,50245.601472028,8.03693460533257
241532.388,50032.7697479061,8.04063179818469
241658.848,50210.1445685433,8.05516506397144
241785.616,50200.7776055789,8.1307534604087
241911.635,50206.9940980837,8.0885997234335
242038.316,50163.1289566951,8.06113707015669
242164.199,50253.2195669252,8.00340185928127
242290.418,50239.1550152664,8.0192520869383
242416.805,50443.2418612134,8.04437317381738
242544.709,50186.1530015017,8.00650743038576
242670.167,50068.0265743774,8.07997488640045
242796.353,50178.3499204621,8.03248148376878
242922.134,50261.2093044534,8.10017245851573
243047.919,50176.9780104485,8.06047643366062
243175.686,50181.2155111388,8.06895004543686
243301.431,50110.8318012152,8.08437731953551
243426.969,50355.3817984527,8.03865965906405
243553.104,50394.9051711183,8.05454258631563
243678.691,50199.3172641362,8.07731262434573
243804.143,50320.3712379457,8.02064473040584
243929.979,50096.518459717,8.10044090365131
244055.934,50028.9881027862,8.08922277422154
244181.517,50251.1847084653,8.05089928475392
244307.426,50140.2577049477,8.09026655769913
244432.768,50389.860189216,8.07412943158293
244558.047,50105.9700672779,8.01332460411501
244683.623,50173.7562706208,8.13160154316976
244808.839,50157.3096694819,8.0304562408934
244934.137,50392.6630738291,8.04979981815087
245059.67,50136.4004914903,8.07561136815396
245184.808,50123.0680220375,8.06480753269186
245310.258,50344.2405927373,8.0491123294248
245435.764,50113.0732105339,8.01775781884563
245561.515,50212.4363061196,8.08064602688071
245687.097,50201.7126671325,8.03446957311709
245812.419,50052.9894514113,8.04990247326368
245938.182,50286.5721692699,8.05240154852405
246063.522,50398.8573107333,8.02311957824814
246188.941,50077.6964491827,8.07028567129417
246314.487,50271.6154038809,8.03797451559598
246440.012,50316.4609271089,8.03859462861149
246565.153,50388.6131016625,8.06435930919764
246690.242,50235.4013644376,8.01957042456203
246816.045,50274.6206388759,8.03697393377104
246941.738,50137.7631399946,8.07223266397203
247067.366,50400.2042758088,8.07742434415475
247193.022,50111.8102758385,8.09185262992368
247319.152,50162.5515921126,8.04168864529507
247445.42,50179.5264171992,8.03901954581595
247571.371,50127.7093988435,8.06169611262573
247696.758,50212.9373252267,7.97128234883527
247822.459,50243.4904587885,8.03254945704786
247948.312,50201.5875642229,8.08188258526499
248074.08,50222.0714073413,8.10366854789379
248199.845,50142.2761199776,8.07604699426566
248325.636,49993.9710767745,8.06226674393593
248451.521,50185.410866841,8.0246474505677
248577.301,50304.8017724036,8.05818896161482
248703.703,50232.3721777444,8.08616325725792
248829.61,50159.2021833021,8.0527973315611
248955.08,50287.8328158765,8.05808263717353
249080.583,50325.1679222642,8.0570065381452
249205.96,50111.7514604712,8.05042549618731
249331.859,50273.2230591647,8.09137567828523
249458.725,50271.1374175085,8.04176787529053
249584.579,50203.3268520934,8.09583350527907
249710.923,50270.5546340272,8.08777798535936
249837.928,50270.9664050587,8.01870986948925
249963.843,50171.0771293569,8.07649240822125
250089.797,50330.090562146,8.09916212266448
250215.181,50227.7503579053,8.05697195930762
250341.066,50231.7061302219,8.05211295212209
250466.9,50274.1915726398,8.06132961878673
250592.461,50140.7530301341,8.08993535561441
250718.052,50162.4617293455,8.04860031628686
250843.684,50326.076880523,8.07218549245353
250969.527,50421.2003644602,8.12836869068573
251095.538,50105.8362674819,8.06001267943517
251221.277,50179.5507682293,8.08295821574647
251347.066,50204.3866572666,8.04248235523832
251472.755,50317.7817934784,8.09549730076081
251598.935,50243.4172339983,8.04925124857203
251724.923,50088.1441410785,8.05275729686496
251850.189,50163.7103936578,8.0269609605776
251975.58,50225.2630794197,8.04176669549085
252101.621,50213.3341182412,8.07551669728518
252227.716,50300.3184792348,8.07199435918096
252353.659,50282.8479760716,8.07380960698778
252479.672,50267.2097190132,8.07803493966562
252605.667,50302.0703414521,8.09784103022431
252731.029,50236.6159511342,8.07970217625751
252852.562,50256.6481618229,8.0412340746075
252974.866,50327.1936171788,8.03967958177766
253096.04,50246.9258234494,8.04637357325456
253218.569,50293.0422726488,8.02425748775877
253339.67,50386.5821062239,8.05785599083117
253460.493,50179.2020248502,8.03752543375662
253581.926,50395.3835103082,8.01428843471982
253703.004,50234.2085156236,8.00713045438736
253824.71,50198.5340036697,8.05662372302278
253946.287,50202.2107430159,8.08802917172516
254067.67,50228.0208699242,8.06389012556343
254188.919,50485.5969168815,8.04169928665456
254310.246,50393.4675639281,8.09434116012773
254431.838,50358.9168771724,8.03460868164467
254553.708,50312.1783326517,8.05057741356485
254675.306,50431.2725120096,8.04262800686891
254797.462,50186.5206379206,8.01334998828904
254918.955,50255.9248500637,8.05739771851151
255040.479,50271.5900106325,8.07996715524379
255162.158,50150.5037412068,8.07781122017332
255284.009,50180.1635636825,8.0513504265248
255405.423,50270.7546032486,8.05355285752487
255527.236,50047.5337379122,8.0589713949711
255649.374,50299.0685429025,8.0561874714663
255771.03,50245.0277471309,8.08673571854198
255892.5,50261.3695484561,8.06329904530818
256013.629,50115.3758077782,8.11561026002188
256134.842,50238.8668500679,8.06126672411655
256256.067,50118.4248787406,8.08115303431887
256377.928,50211.8902934538,8.04870210296258
256499.51,50273.3822989799,8.05491480475471
256621.072,50282.8105270478,8.04656545557485
256742.632,50384.2676327115,8.04962958890575
256863.603,50266.2238531893,8.00577764356419
256984.861,50128.7155480998,8.05238593036873
257106.252,50284.999508442,8.11678592985847
257227.631,50131.2691594963,8.07545651660673
257348.89,50157.5601245351,8.08782837844928
257469.252,50424.9917920955,8.02879025698325
257589.726,50213.2186248696,8.10432603391993
257709.911,50060.9686489839,8.08381998003667
257830.186,50092.5917383069,8.06233566436056
257950.381,50314.3269664166,8.02909171610322
258070.641,50249.1123952308,8.05193792742216
258191.063,50293.4855571847,8.11419636262665
258311.133,50170.5215464765,8.03998107511972
258431.468,50231.2939322151,8.04383594444498
258551.528,50080.5506792961,8.06438741132416
258671.36,50314.1690669602,8.02309571165436
258791.675,50160.2574004901,7.994748852066
258911.681,50245.3312073196,8.06566733396995
259032.141,50097.3106488289,8.04708287246194
259153.334,50145.5491704851,8.08859011595941
259273.97,50323.9822189308,8.02513354574711
259394.567,50157.0224165396,8.09274983549144
259512.101,50181.8774395562,8.12622219535744
259628.946,50296.1977150425,8.06103997154988
259747.616,50128.6317486489,8.09251615024454
259866.887,50221.7763778441,8.03202327460865
259986.63,50299.1819802182,8.07216098104253
260106.037,50424.442866606,8.02433913114957
260225.42,50144.3589066628,8.06331536426599
260344.492,50262.773078591,8.11265155478601
260464.01,50193.932995347,8.07452213953999
260583.049,50329.8869323483,8.05921097132234
260702.456,50254.6981571882,8.06959611906303
260821.423,50382.7323198874,8.02297474944614
260940.563,50103.6940338138,8.06209012449571
261059.132,50307.4540388508,7.99693420964793
261178.096,50169.8929501513,8.07768039332247
261297.295,50302.090071338,8.02118298869689
261416.38,50426.2821784177,8.06030207567779
261535.273,50176.1172192614,8.06316016948511
261655.723,50209.6760268042,8.06369909059422
261776.043,50229.609410577,8.01492872102785
261896.088,50266.9792864902,8.04630121621416
262016.012,50215.8789101203,8.06562359359666
262136.031,50111.6016842918,8.04021097245174
262256.129,50234.4201639483,8.0214233878276
262375.959,50228.1427501443,8.09863470933395
262495.771,50316.0661713161,8.06478613982349
262615.86,50084.0592828038,8.12204810262444
262736.074,50211.6297679778,8.08028124697452
262856.19,50264.5046338078,8.00485306813734
262976.6,50042.7736791121,8.08780579870126
