2043.63892043815,2580.80750580222,2510.65013666393,1343.36402820366,2702.89451176357,2525.31552517296
2027.43294683703,2553.48173634464,2514.97712783677,1387.28098747645,2428.3589296832,2312.51950637256
2056.84653665254,2571.83198794479,2663.99522818805,1306.94143027636,2444.46037989868,2422.51457003631
1870.35350973518,2578.05148786364,2660.61303267258,1417.84317547577,2299.25970345048,2436.70819440998
1971.85649433058,2798.61113675425,2446.46585475289,1433.99644236243,2560.64906527836,2512.52240643069
1993.01228587802,2604.64886711436,2500.76283039216,1402.55690609787,2549.60589627078,2682.27408143915
2093.76864726746,2541.62972049111,2484.2738442234,1323.17944105735,2617.61815982981,2627.14652186423
1921.48119742174,2565.29729345853,2434.89897692973,1417.8885732363,2551.38617325209,2590.92136328848
1932.74371161429,2735.76394363662,2442.51915807788,1374.49956155258,2528.10958441331,2669.65654114755
1988.26501345484,2688.28953147959,2342.90981871761,1401.80263374932,2411.83594855815,2764.98075313995
2048.89605605262,2618.12797124118,2459.98807612921,1407.16120905423,2628.81633965195,2536.07045739527
2220.96657288797,2710.82005893092,2289.00162153088,1365.67532792498,2649.50450583305,2418.24794033091
2250.27151400682,2686.54941075899,2408.75713119625,1449.09520181788,2630.26557509518,2810.74111874568
2101.41740611909,2830.03699090816,2289.49065812431,1546.05793077015,2576.9704162437,2704.22590410382
2114.67722720726,2410.374638899,2300.18246151636,1513.17031218152,2448.38121995619,2415.27175041606
2200.74752552997,2629.91745134147,2243.85285441796,1357.90947830551,2568.54974408034,2520.58647974917
2124.41775505157,2474.76274089285,2250.17520455329,1457.76241390617,2572.39516492247,2638.37693153
2127.13876188888,2554.97011025444,2321.31606721083,1440.16649835577,2627.01057849783,2516.31831231278
2013.83313310927,2735.01165087967,2196.73638132463,1507.0951235099,2456.7411350704,2608.23197236373
2075.89074184669,2616.84167493323,2358.31280661399,1356.0146268503,2537.16691867416,2589.42559702157
2182.61624368695,2406.6020655292,2286.86305613483,1306.34563017368,2583.88315133,2602.90143244568
2055.22105790954,2610.42322141925,2195.39860988665,1547.7177299123,2312.23979211478,2739.85754864293
1944.59785066066,2588.90982667335,2209.79956561463,1396.25030810421,2393.07078559294,2784.61279016299
1943.71492625585,2540.01216484366,2246.11290098232,1365.24546744623,2778.03936119047,2626.35677531564
2043.81064029455,2557.4192231979,2153.98221856905,1360.05365311774,2877.22410386418,2564.36180669974
1990.4915021064,2525.21253448887,2227.78636273283,1399.42354295387,2728.07020622953,2697.27858660909
2002.05876637549,2530.91285676423,2144.48752007414,1446.40475001394,2704.67231695994,2411.75087365634
2007.79781257426,2324.22421942303,2288.99227501108,1474.57671655037,2915.42001374705,2498.70380830412
1906.37715563175,2543.45719255432,2351.75266622572,1518.89000275986,2950.29027610535,2597.33546005083
1872.94468544894,2471.11980367765,2213.08350350564,1441.15082893292,3215.37324132334,2505.05148285109
1858.15524684703,2416.30673450088,2176.85169890005,1520.26362548382,2996.6876376273,2436.87438255106
1790.36982909455,2421.88282028239,2202.14606289237,1493.88038734659,3105.17964327477,2643.93758581738
1857.5690792921,2438.58255949248,2280.19396246059,1617.19453455618,3193.90408330152,2512.92661744215
1898.84260976772,2347.79958614855,2147.19666279848,1338.8918944146,3260.49305602035,2301.70103930894
1841.7289666073,2537.43944556136,2231.7925927177,1445.30993357465,2751.8705659918,2543.67126166747
1794.29538888085,2432.56327939864,2221.71518762588,1423.5126066976,3135.19701277905,2327.91920546415
1740.13257590652,2604.74847734773,2212.28786362359,1395.25819520039,3024.15689601566,2251.77397853879
1770.02834164955,2472.16186759282,2326.21597780959,1485.84058780456,3069.03690007958,2448.75591839172
1795.34712183582,2635.89143167351,2208.57096587014,1573.52719267331,3000.47972380574,2434.06449754866
1907.45247117891,2447.34861007802,2297.56459703936,1663.6670158835,2938.05262324671,2365.4239525538
1706.60297360824,2446.72792469775,2309.42601709207,1576.2061124274,3095.92231629933,2311.18959124132
1715.14109172049,2615.87772212336,2246.68758671681,1582.38828230745,3202.18417938994,2299.90957968962
1771.65626958507,2403.94147293578,2263.56361960389,1562.34213099665,3009.26369356218,2385.26575260837
1811.15274293598,2406.00813006451,2164.125691635,1566.15553748314,3410.61565995346,2439.24364976333
1763.52419493616,2538.93388367502,2314.04691801004,1513.10391428942,3211.01134290373,2517.230517981
1798.20321685557,2392.807830992,2283.62661856385,1609.37014885291,3386.99146246198,2312.49884073207
1825.64877472288,2450.49188203237,2290.81129980814,1613.02603664758,3118.12030073623,2347.15982819232
1793.61616037861,2335.83091409223,2188.32807428161,1707.66312575291,3022.16456095677,2367.28262794586
1774.20537687635,2441.22987705122,2202.83528974472,1842.1498432032,3033.94387448293,2314.49687590331
1671.65558037861,2320.89198569697,2199.65189388511,1687.10106557502,2962.10435799794,2397.16440878716
1774.20042973387,2286.62249623794,2138.75443803802,1692.01279336722,3206.08869806034,2443.53384438279
1611.47573323674,2189.57427170126,2194.46184595831,1693.2891580951,3241.45761819115,2422.58056084692
1702.27213443423,2131.24731202157,2121.2621048121,1740.38161127843,3138.51496166848,2532.35259550351
1725.00118532369,2184.47886861406,2095.47454605508,1705.18835521777,3056.13517353552,2210.7121567047
1787.11966661069,2037.81305400482,2203.97572985376,1705.87036409743,3111.0077680948,2316.30450779655
1750.71123481047,2194.72276561067,2150.4981684183,1749.98649965999,3134.13772717173,2303.4281400881
1819.35534149787,2054.11161781143,2196.47411452927,1679.0930061362,3364.85085297958,2413.51097500782
1760.04355284452,2127.44798669928,2245.15477866514,1627.04392733479,3181.17244881775,2448.9200134799
1774.65286211438,2313.62828117539,2127.10380072768,1811.13532386654,3309.57573598228,2430.45808365043
1738.94026479663,2209.28789469881,2370.72690433038,1795.90185813503,3295.84767292428,2354.98752646748
1715.68206282737,2243.9980015496,2152.85754712921,1767.79362314517,3248.75820887521,2255.10685102536
1882.65060382791,2242.82020067325,2210.6577788153,1914.86883683891,3319.44067429044,2291.53809893751
1739.08544398957,2354.93476375558,1945.89594881198,1805.37008479347,3219.30501392964,2276.80667745791
1658.65217868059,2158.18700707745,2025.64252346069,1822.33766640931,3217.17048262966,2161.98417879033
1763.87673518021,2168.30569918795,2082.07302777547,1881.7743937895,3195.08026015585,2267.01767148762
1634.24690843068,2316.66922310329,1967.78578550637,1863.56929080912,3101.11516090322,2370.618466809
1606.04270524468,2315.52748794107,2113.60366169701,1753.88447797056,3117.17711093013,2149.66174095214
1672.28716107406,2226.68836255093,2059.88937068021,1869.39880048303,3210.60886407837,2207.9543288734
1782.27443896296,2170.01554251404,2096.94952193095,1889.50915897419,3351.69202335807,2383.64666495685
1808.23566516433,2371.03440276383,2116.03708455631,1885.55728714975,3257.64273968051,2443.97394972284
1770.88014892182,2481.31254315854,2021.59829667943,2007.1545660979,3345.14782225716,2399.01073982583
1577.60844086463,2237.72928384514,2097.79029575528,1938.59335663235,3248.41275549259,2183.84788451586
1620.04011448568,2609.62341350263,2060.18067383818,1947.48644259216,3491.54163733596,2222.21281822605
1554.96370650254,2402.21396748102,1872.76325243465,2048.9045831671,3068.47207810554,2204.29801867561
1581.25511250789,2527.52753348243,1954.82245233325,2099.15246612161,3534.31872790511,2248.4173874017
1503.49192260732,2464.57303773758,1967.27993277381,2222.32922855508,3397.5024535913,2060.52275358702
1571.39085633894,2466.27748302324,1835.48994589368,1948.05138593121,3650.20438842828,2186.21598734526
1461.0447243028,2473.16492782914,1824.68088321299,1896.62092419552,3521.41851250861,2277.35499240679
1489.65218212652,2552.92468644753,2026.92822310505,1931.48842927782,3497.78551209181,2113.6940986988
1462.05851023096,2495.68374110158,1780.45299689294,2048.54506044455,3280.56182683711,2191.33374968746
1448.22341233398,2444.84188128361,1986.0760351622,2108.46214956426,3458.24188603156,2302.07943430133
1587.92567779209,2342.5529333237,1936.1403460745,2006.31868939009,3558.18214429594,2185.72901106888
1545.05819839128,2580.91198483254,1794.78426912608,2003.70526721349,3329.34034687393,2196.8608344594
1537.29646055776,2783.21421525053,2057.31457155054,2051.14611019922,3446.36567172984,2074.72155063563
1536.87718329739,2537.73235753627,1799.87847247179,1985.13606273707,3710.76477310008,2267.22045649134
1429.92477210838,2627.75894609881,1872.06550866289,1907.37367211329,3780.61591839098,2303.79342285548
1478.48098416969,2610.56428904149,2009.46738618128,1855.98451432413,3286.35843986324,2026.39482709804
1493.34789629722,2886.43332986135,1950.22761904946,1870.56928523182,3307.81953246089,2314.87781206999
1543.47905069827,2654.26258084504,1901.35052355945,1986.52824542169,3263.96171459278,2209.56306818141
1623.9365728241,2456.48541726664,1769.74234784626,1955.08892911882,3155.44063183995,2259.28318042276
1591.48672758321,2550.0709024025,1793.23977521714,1930.47333259752,3533.82669455289,2157.31791363383
1548.54665635786,2678.25033379121,1857.34346638784,1853.18917990265,3275.50498540236,2325.82905060989
1611.86605224305,2522.19297412476,1762.88526305934,1889.08481292563,3349.84004825949,2159.2207565674
1702.06602814967,2823.1041297012,1820.37851558594,1802.03344700163,3096.2903713432,2281.91350752191
1698.13509755807,2779.43943580476,1744.98558412089,1795.22616220751,3365.84498812732,2428.16510232992
1812.15788477645,2540.33569431548,1641.77345729667,1760.0629559986,3375.19853277835,2455.57081061871
1746.92229955307,2645.43633059897,1649.61110167756,1744.93831208515,3277.61230794362,2320.97629651682
1826.18429371854,2853.50965683985,1628.03921177577,1794.04438174366,3516.74519681179,2437.9213972577
1795.58539841762,2652.3174543601,1568.45332058401,1737.32806975841,3406.03122949011,2400.32060708059
1800.75885208924,2825.75430018595,1559.31152566168,1697.26904978471,3627.40110499008,2453.07476597054
1766.194486372,2605.93410433801,1648.83671392567,1708.84765169526,3391.59777316502,2326.62580147576
1676.27261527907,2691.38778225628,1621.79904930236,1854.94878672855,3417.73188412551,2399.85853834506
1822.97600337497,2679.45849377551,1568.97338834199,1788.93748791278,3595.47034583287,2417.3019271709
1950.87363177409,2751.0587033112,1546.61598275509,1719.98511457176,3516.93133750248,2405.29884460814
1980.38244970919,2659.63740785452,1366.82978572234,1723.94141799507,3276.81397310329,2378.81232519571
1892.32908728654,2720.96353892561,1447.07882964123,1845.31898310418,3352.44468768496,2497.01116784756
1769.8809138994,2791.6395680491,1435.1733540592,1609.54727938166,3400.98245303678,2396.15322093647
1741.54272664948,2686.65363062797,1384.18120401052,1801.67891195011,3274.53478007454,2430.05939055837
1858.36997042871,3022.90415912268,1494.51951807475,1805.71124083896,3355.01868733035,2520.22440935952
1945.63006169397,2880.69876083716,1384.34745984573,1725.07952284946,3201.07305265826,2199.02107455304
1819.55851872078,2761.16270336966,1453.03083754971,1726.64997094862,3412.13148922223,2385.50758592422
1702.02445878447,2922.16621746084,1542.66501071405,1739.44724020569,3160.36319601446,2287.97569805169
1749.43975575295,2888.13371213011,1400.11963339417,1688.07312363013,3343.91361044116,2399.59883543682
1701.11335163595,2743.71337928822,1366.43322658512,1926.28397457495,3273.71865611293,2619.5791555461
1796.53693169315,2814.78476545731,1472.69172065512,1910.72809909109,3434.56817149432,2472.32117357603
1717.27488108542,2790.55330420305,1566.99154557723,1856.50971867827,3333.75065742435,2459.34090578832
1692.44659086896,2625.14187547087,1413.21182526619,1731.24990838812,3188.74826068613,2463.54822040613
1911.89989617369,2621.9638785002,1422.42497981242,1807.54154269899,3249.09588726574,2372.5233982309
1732.26584754028,2747.33055308371,1467.85398148115,1798.12488665516,2979.31145760703,2433.01138358027
1826.25411586385,2446.85517719329,1541.9559386952,1741.69721834345,3262.17764321348,2497.38666013673
2109.780141636,2571.58230199061,1389.77192864132,1776.35203869924,3265.53402994154,2550.55804491229
1939.44437323325,2556.82297860723,1403.35140798996,1807.41660873319,3107.10119867417,2473.04117454056
1883.14861639726,2477.45886836875,1375.58167728857,1808.07941781617,2973.67032287507,2426.92099117543
2178.72822446759,2587.33130573088,1470.85559604252,1847.91286770937,3174.19571940607,2477.21459558792
2103.58941326323,2768.2403376045,1455.18730947591,1855.0613049714,3333.41732929459,2581.83891589057
2028.37564069873,2707.35015292019,1451.71822777776,1830.55662740388,3066.16303921732,2344.56324820907
1955.6111560705,2774.08128052109,1427.10047256727,1794.23330839978,3109.81968760097,2437.96658508054
1978.66750929393,2589.71436626689,1477.23493849761,1764.6912373494,3422.41492971251,2531.59284964769
1935.83235924096,2481.35274762715,1475.52683133739,1653.44216780342,3198.04762567083,2459.1217790879
1901.89458273716,2482.444165594,1358.97618529326,1775.67393853728,3431.43493877606,2293.15061906129
1973.97219000038,2681.12237667781,1405.29858617175,1782.56298189986,3496.90186032181,2317.85274610531
1957.69653987253,2487.01206898789,1367.97926597644,1725.4885039564,3355.30028580216,2194.52276647736
1809.920420808,2534.29287874762,1378.68244308242,1746.00342708886,3457.87069541164,2255.75614634684
1893.78811584526,2614.57038926842,1328.01768009532,1606.40543865576,3974.83800949503,2188.7981485652
1927.45811027572,2641.19410405434,1416.52730578022,1726.4380751159,3955.23393117602,2268.16631067999
1868.78737310876,2795.10706055083,1441.35296455548,1735.23670359069,3554.02938882938,2173.61379415832
1833.2207468163,2622.34435627293,1316.52279486723,1613.19163940318,3412.69523494513,1999.50662632243
1851.03212430827,2816.37690384812,1308.98509205455,1710.70976991586,3575.2760709393,2104.15175019087
1712.56591087179,2702.50068229193,1445.26645453551,1825.66737741462,3529.77563354025,2074.56767196664
1683.57684926429,2532.88896584575,1361.12216482114,1903.48878153078,3769.50212973166,2152.59194258995
1848.39538414921,2581.78976312293,1433.08436147889,1772.57688629684,3728.44091481022,2086.23526002844
1841.8920982185,2558.91621888421,1438.49664350292,1903.10101911513,3799.82400949684,1987.31054940109
1628.21881188227,2538.22642105705,1439.17511786715,1934.530301624,3864.03115385388,2129.51887425343
1572.57675033251,2473.79446249165,1315.42635572494,1786.43593788243,3854.36577134833,2161.80754887033
1710.25358021484,2632.44031387891,1257.88876007034,1805.95061744176,3773.3454634847,2208.91665784598
1764.74017404897,2795.03374420809,1395.39698590751,2060.81053640633,3632.67776839593,2214.49666758505
1813.9215542967,2461.04925668256,1365.0601575651,1867.60617484917,3946.92446633579,2180.63357035579
1771.40512635644,2475.94636558262,1436.2218639515,1889.12356209066,3847.10296131929,2071.15336170066
1734.06699705046,2472.43992803117,1403.37446661123,1680.77968848057,3888.51149982668,2030.18403021859
1812.90344402778,2604.62601385548,1387.41001913755,1894.48092073819,3841.71217775667,2088.0135404984
1752.92321424382,2622.81601017076,1335.53616541754,1960.73547128749,4127.49763488998,2366.51174901303
1824.15305954119,2346.08809133693,1392.75863874416,1829.32481367284,3834.89830693441,2044.73095160886
1833.55842148928,2532.49528790173,1421.27030336011,1879.93946869333,3878.460116576,2339.4375698932
1785.59924514803,2434.85487623301,1336.87853973571,1930.68765936261,4037.96596796992,2185.08010939076
1835.98717783268,2427.8987093764,1378.18783753363,1899.80221407471,3802.35124896048,2049.50139244272
1900.05381130524,2329.03920865891,1337.86216697146,2027.08977665173,3556.04276867714,2121.78349546009
1844.04075428485,2459.41892366403,1298.27067739573,1947.92007871114,3650.74391667854,2197.24326882969
1911.73188350942,2504.43035827984,1303.21610711122,2008.55229366686,3808.33771230633,2279.85770355242
1899.51837189068,2492.21521973511,1222.61183657516,1924.81697578732,3965.11090345122,2242.95906802678
1761.69360725417,2371.33165784577,1348.7624317471,1775.67829208895,3624.74574758005,2032.92110952611
1900.87885143122,2338.04114081347,1367.77269184962,1890.29982879823,4049.20555952701,2048.71659521709
2059.54674803906,2611.54261582947,1291.24167079075,2026.18435089623,4358.33368006461,2169.14645086744
2071.88685355006,2565.09417479291,1155.84918177726,1966.62500079171,3671.7236467704,2163.2294443914
2030.26032665484,2488.77272570103,1249.11386076974,1878.1968105547,3830.1061969685,2087.38397247335
1921.21586575783,2594.74656507856,1323.19997028555,1813.854436031,3691.26408107881,2170.85456847748
1991.80043966205,2493.74604941157,1341.17419682701,1851.35387508121,3452.84987388659,2122.18672025934
1917.98771587323,2500.58447214533,1263.89947374472,1895.56199768724,3640.80595934583,1955.77239705301
2061.1521767888,2595.74196076575,1341.9050750126,2025.71961673947,3761.78152444893,2144.98076322384
1964.56231848644,2373.49722293613,1222.13919211676,1882.19466108335,3551.72842013887,1955.29091180605
1991.55117089579,2570.86523863245,1245.41593378612,1977.60469427817,3707.30158310537,2023.16303757389
2001.02292477741,2488.37762137684,1303.3259119458,1984.5395237085,3736.15494769995,2073.99263131143
1934.7813748887,2470.6357660805,1372.35175242248,1951.00828958855,3805.50288983334,1916.12299655471
2064.67624096454,2301.75529602464,1127.11198671234,1944.74934409949,3994.11222231723,1984.95603918681
2099.97785686224,2586.93033681922,1339.41792562498,1762.79596867515,3694.20987091809,1823.78797293894
2090.55883278507,2551.39067989632,1297.13996430498,1891.41572535433,3822.79966146134,1774.76981742165
2062.3238337367,2610.35646113027,1183.0742779791,1777.13638045616,3872.74213695529,1874.63083604131
2033.75057558172,2565.8514688059,1262.34052636224,1774.5359270246,4102.87134303838,1982.81568536494
1935.63601512409,2744.45100693638,1288.1518932916,1872.79817895923,3794.97874296569,1725.68769904032
2058.63906070409,2499.69294104332,1232.59938346149,1740.68493961274,3835.52126555623,1675.26388558738
2010.4459123602,2662.60731541849,1286.29706736859,1723.89540994083,4063.54780969105,1820.09735223138
1973.0045596397,2658.46790019521,1189.7070823248,1827.03052059513,4178.21259483241,1746.2557434157
2064.7840742745,2763.2313415367,1235.70929149695,1765.49430909923,3840.17076144975,1865.4471779078
2015.10288188218,2814.16999162375,1274.34577947258,1959.00818056781,4207.83245686063,1857.27072536426
2112.55870574225,2547.86468777011,1239.39775535161,1853.02679334416,3728.51744432665,1647.32672307896
1956.05544051056,2575.58170275224,1229.77540664771,1864.07262722541,3899.26123561141,1587.42237523748
1945.78161756679,2470.18041418582,1250.51460847457,1914.11189794165,4078.16817126108,1607.09961434039
2055.90915953354,2617.28857648072,1338.67081306428,1869.34993291685,3867.25306202463,1760.37710562062
1999.17053362916,2477.02323889829,1345.39116544391,1904.58656405958,3890.45959575893,1729.47532338079
1980.84670319155,2552.64792177447,1448.53454823475,1846.69427898448,3978.18198007332,1694.48739286042
2030.48240711601,2668.38250347595,1399.71735197956,1849.91919859766,3947.54775783636,1759.95485792815
2058.40069282552,2770.40202816952,1373.64007377603,1925.18053289124,4113.85994808433,1658.8133551107
2234.13695628916,2896.28991025969,1349.44486336868,1879.53186334263,3858.98773077463,1642.98053956958
1968.24789742772,2604.27592910592,1265.25109879225,1805.42352477058,3915.10316475654,1788.2455195044
1858.88652525312,2539.73103463964,1368.08852511266,1866.07037808493,4062.65167531879,1734.86529574197
2021.321878286,2584.56461582868,1350.28149477873,1923.91562636527,3850.82282849317,1714.59654337919
2157.35417247713,2577.03833549416,1430.76674611572,2059.20115919761,3643.99323285777,1853.37408113539
1975.15137562099,2553.82762675208,1448.78629257951,1965.45631512858,3618.33427205869,1720.41974507733
1959.50416770701,2719.2749521418,1412.55609907969,2018.52170160355,4240.40150272794,1847.98034085665
1995.26438774745,2598.09570572355,1415.87949983304,2067.37213961274,3677.69654803028,1716.39966555296
2038.36478568303,2724.71447989913,1390.97565568365,2014.9963023386,3699.54311346908,1706.11320426938
2069.21302500338,2805.92752380231,1334.06621036694,2142.86779067924,3808.67538527689,1699.6474532298
2026.29449833065,2741.93667309029,1331.05704757335,1922.44701263841,3713.80315066678,1744.41490450672
1903.77479881524,2712.56321432887,1288.37198146918,2048.48317871718,3625.84202137251,1649.07273766674
2190.50923468897,2869.49782182804,1318.95055890349,2004.30716191425,3740.33858112934,1796.61557271007
2206.35101708974,2594.83529584269,1359.23117301041,1931.65708924535,4068.36284220694,1559.10863953358
2144.14786178818,2768.400546401,1362.6845162491,1958.46683226048,3732.28323273781,1689.80671876005
2049.02107785404,2561.68929092622,1403.49750949938,1927.01168943134,3713.69524413832,1662.9166428291
2232.56642797829,2756.16336384456,1280.92198555074,1969.67763279133,3915.61935204697,1603.93863695351
2156.33925702371,2763.24221092273,1278.40233825971,1899.11279793234,3632.73873429189,1815.16989490514
2145.85616624864,2642.82844418913,1288.47804097916,1757.20286485483,4073.25881896731,1643.74125765861
2256.96669907919,2710.56990683325,1224.696858858,1918.02596659272,3951.52133207127,1602.73064267393
2051.86450160272,2679.39300480096,1523.04229545074,1696.71569482628,3756.23580713734,1629.12636700609
1944.41946925083,2488.97223689178,1380.28899113703,1788.34385395529,3840.64050475389,1713.01239885609
2126.23093570921,2593.27649971555,1384.95613358888,1996.76401144486,3945.99070072682,1820.29448092937
2139.76545568526,2713.09765026798,1380.06987489948,1884.26750526749,3860.44761922912,1681.68745764689
2135.33328863042,2620.69930056623,1431.96223208446,1802.48938373557,3719.80755636576,1735.32731238831
2156.31988605851,2582.73538989914,1532.15209845664,1949.5883794642,3698.14615023259,1731.17133736767
2137.69334008391,2415.55194881838,1613.71870002,1839.97194454464,3664.82353433504,1798.1121343574
2155.9442765719,2606.3667312951,1553.40970749155,1856.30375608584,3525.2630284462,1833.07398693844
2148.21546559493,2316.45543650857,1476.33514647552,1751.52306771796,3642.96387018204,1836.22314772667
2289.03772830643,2396.2890945391,1347.0062725293,1952.38084875346,3679.64681514518,1819.1274394724
2411.30657872052,2441.06737785164,1559.57160248822,1808.85512776491,3554.75959169502,1690.90028425979
2110.29013123327,2554.15954012259,1372.6884614852,1909.48464425386,3520.04803550433,1758.06341352526
2067.99850278585,2664.57449661692,1372.00153682525,1831.71892111949,3813.15193965915,1847.39977673955
2175.28888481452,2539.5663564271,1429.61387026506,1831.21255987747,3898.9832339687,1772.77754899797
2328.57772359653,2550.32575244425,1260.5264566635,1884.18215048434,3589.0805559025,1782.89068221808
2150.92813520615,2549.15106908887,1449.44415866244,1846.60108333121,3625.11506249742,1881.64157006631
2232.41631574093,2565.294981102,1453.51334785463,1886.20366147615,3616.98867974188,1856.39849147954
2167.98912395721,2644.66625193829,1439.11580399747,1719.09876584324,3738.90353535434,1821.54188976185
2155.12287442963,2526.65566500556,1360.80584772047,1743.3379976134,3762.58902022601,1861.31016840943
2168.91467984909,2625.61881029913,1312.92543849465,1825.08123350874,3630.27851352261,1875.78245435885
2200.57303055276,2391.07053812591,1357.8748483311,1672.97798258696,3627.16861568041,1838.7509053682
2456.66025979699,2356.23753498823,1431.01201363467,1701.20716732105,3736.8029160719,1980.50037165474
2238.19715122654,2491.49857532403,1358.77096088285,1740.1997061242,3611.02530296037,1850.33128301342
2278.55332255546,2639.41353202044,1429.04225289991,1882.40194559631,3798.22631858444,1997.7398185572
2062.24867904228,2607.50545258386,1454.25575489736,1955.42120837237,3612.98653083528,2059.39785136387
2215.79904082791,2636.47076176373,1315.39529285763,1760.16094384238,3966.99731227524,1939.13383739054
2145.86344187481,2744.52707244919,1356.72248907055,2062.30184023357,3438.13226039113,1895.96589436583
2328.86597166141,2614.61736144807,1364.23911309748,1886.66491704085,3723.32714431628,1881.79509918162
2466.55172309121,2760.60729439511,1362.06167304854,1765.86096477478,3789.66706050567,2074.03383231203
2046.72466617334,2645.90903689759,1302.45922131027,1794.8596551465,3375.21588241552,1923.54951583164
2095.85786018964,2613.95962223145,1329.59551105878,1806.36106957278,3611.91220421764,2067.37134536761
2299.98711683426,2620.30468554956,1258.53557116645,1743.77815013951,3614.04261236488,2130.81099938338
2105.0708371706,2732.57266603559,1227.96227289932,1894.91766671752,3630.2913029151,2267.51912579635
2323.71946479156,2517.97793328305,1155.12285547174,1911.69995470082,3354.73274791071,2089.09980121135
2116.51408743704,2505.5015333023,1151.90754020744,1792.48845155036,3734.43777689095,2234.42942481743
2311.84638504159,2437.7529541709,1218.16435740242,1835.02656772195,3665.9633408476,2006.23624617058
2441.25328270344,2490.05736898581,1214.93809370264,2009.42116639765,3540.21606608011,2222.65984209086
2199.70354864525,2569.80133803558,1071.0183989436,1839.01764800171,3427.2174441663,2143.95046307016
2258.58298172494,2440.9234683163,1163.87434200275,1871.86417805645,3454.54506898735,2309.45579062458
2283.84228635262,2274.55956237452,1133.98614790934,1900.98541518852,3816.37665731978,2126.51402994893
2253.76450727184,2556.48366903838,1111.24917598575,1843.01419242023,3698.72722472979,2231.11132069011
2160.54700119508,2543.30346592144,1121.65394936304,1903.72467097,3584.8932684603,2171.56219851087
2047.29617880168,2661.46129478545,1122.28000994669,1869.10456951034,3363.70108416118,2200.87712693647
2224.2136669736,2539.1806525376,1107.22823048093,1806.62558889295,3709.3668749173,2325.65356694481
2300.8395514939,2649.20831944718,1106.14181660994,1987.22325584,3520.9928123328,2236.30148522693
2432.30281027505,2433.11591685015,1143.53089083981,1913.034478515,3436.15268988551,2404.74517938415
2355.80899856201,2445.22843798607,1170.71358652211,1901.44477321535,3321.47011889125,2168.69830952212
2263.68905037748,2335.60217582448,1096.91030079803,1917.59112173495,3266.04350236652,2393.36984664958
2248.27129319975,2494.21825512388,1136.06024413188,1943.55839710762,3250.84250511538,2446.00367079402
2306.94799256868,2269.00019615065,1094.90595448177,1984.32758877307,3250.67553185632,2456.2710093374
2261.80752893009,2398.51778662006,1155.81140556226,1937.96687885303,3363.21396596089,2446.73198605191
2368.69703663982,2488.90063793062,1067.91964903916,1855.92471858384,3553.47131089473,2483.94081817931
2344.15483528821,2474.71733008635,1118.38107285983,1931.25494061968,3451.08138512108,2433.48019870236
2290.23901966405,2204.90417258134,1050.22386112655,1993.38364387794,3201.15047895452,2464.3129659058
2241.95519731864,2374.64384125248,1012.3541704433,1855.81775875788,3154.58342265909,2516.53119354466
2400.99583195349,2532.63532362394,1104.80575901448,1873.64116979727,3284.73398841348,2633.60509851515
2335.74492160602,2363.58393025063,1110.67479748391,1762.81355104221,2987.08222753109,2767.52758238906
2291.14800510334,2545.55456228554,1087.04676353518,1813.30339210255,3053.72826872157,2694.97648615266
2314.93544307667,2585.8773391217,1064.72692432514,1833.11766326463,2887.20833388909,2895.42728275494
2377.62109650621,2648.61877578885,1100.47148188894,2023.25530894636,3088.68451434222,2782.684711917
2365.53562383558,2521.2619951493,1183.66277723431,1811.625157828,3075.57640675478,2753.93795358226
2294.39139583493,2494.37041370292,1209.85564629863,1982.60441233859,2981.94525286529,2696.71690229993
2339.93231374977,2739.72372418178,1183.73555070268,1909.20587271334,2807.8503065163,2698.85973486388
2277.86104522996,2516.46149574393,1183.55838054166,1847.26802714075,2975.35404326506,2662.51492487925
2357.35961209028,2517.02467606628,1180.33090958394,1849.91881162006,2762.30450518894,2732.90963421335
2391.39631756931,2570.4738662216,1194.98922289434,1784.92886628147,3037.31333783121,2881.74758285313
2305.9752312246,2454.70624652167,1267.84233539666,1889.68298607133,3248.47460412978,2841.7583304691
2198.10256842196,2564.96233900419,1254.66442637373,1645.40197551013,2971.0236970765,2903.48957557478
2188.84745215843,2617.69822272618,1284.87476083924,1725.49961724585,2916.1422947762,2791.3218693207
2118.27499126783,2560.33223223707,1394.37275114777,1831.05949761226,2855.40904293134,2667.97998230928
2197.15575037164,2625.72201302107,1416.90975077206,1734.78917337042,2807.98562014159,2741.12119023919
2141.22426929517,2732.90215807758,1330.32724077989,1878.90843627364,2778.98349142034,2899.97051627667
2107.22028130459,2333.28090730601,1241.51310028444,1676.76779098655,2929.43455088399,2913.1543377813
2137.46989307374,2428.05025211037,1430.30108587378,1698.05341470543,2807.34204195481,2694.77252701365
2095.8027215387,2582.102916986,1405.87806424289,1771.86893603958,3029.06182852426,2842.75806674017
1963.3837906673,2582.29311377753,1270.89466364654,1844.08693261779,2975.31895298207,2759.64461329842
2079.57259697536,2583.9783338338,1403.98716439619,1911.37435946525,2914.25874673418,2866.88391737434
1989.26084249259,2418.15566310954,1245.26593808996,1827.92087481745,3086.82925070125,2843.06406569105
1979.93099603419,2525.82841749955,1315.33689868351,1853.39969644116,2762.53156362003,2946.30878130685
1929.37975100649,2694.97276719981,1217.3216533931,1881.32278185753,2936.00923241105,3009.80163029001
1936.35027687728,2515.04313649348,1213.08446277409,1857.31581093709,2851.9782002331,3009.44124033786
