555.93588774667,1568.98647651614,2593.14471850963,2670.94589971555,829.867263197982,768.775968699368
554.580392931212,1582.17895507842,2536.10175216159,2910.93253561358,803.672275843378,838.185353247721
524.168161849717,1521.4844833971,2574.99299168917,2794.44974831198,877.600431746542,817.54566991282
556.573655745551,1530.41103809961,2453.19036710178,2837.34822486865,900.82266587821,838.974913965425
557.707542073651,1541.84048029704,2556.02577149497,2845.44167296528,865.296698067395,840.6189897103
533.121996660163,1618.19864179251,2518.65268058098,2758.13458609038,840.271936228177,806.017696639719
554.045189065155,1548.63122338817,2592.36826780821,2770.5384043183,846.780163371444,757.235999246467
531.685930960342,1627.07446600433,2590.99664156511,2690.18662233737,878.995261277638,789.025044697694
555.190984851725,1508.53481941118,2765.06995178184,2792.60695456634,925.220355428592,824.794135518003
530.21747575718,1557.45685302822,2582.33945015355,2852.91268353836,810.882923362248,832.195263426434
541.421816172718,1537.41899912149,2630.68363316034,2849.66480080725,879.685818863392,801.612416093592
559.863051240529,1632.51663877717,2620.11185048774,2767.28844557907,813.942362664766,833.039179178775
537.381046778101,1435.81013008726,2664.97830010179,2621.87537697347,875.015057340478,816.833120477289
531.926220995509,1598.70989895498,2465.89744199626,2646.27763755365,874.866956498399,837.390700357682
533.726270937135,1466.13902021332,2428.44944636531,2699.50669464302,833.20183861184,798.196923198125
603.847899715188,1628.26428993144,2474.02925758463,2976.20343594367,935.490738326185,856.451803575269
584.866698655811,1530.27771637268,2695.29591120511,2737.46383583155,947.244805094333,793.286811005518
553.393574389266,1505.57917066762,2507.70839480407,2921.25749030631,862.30125422328,838.910420250746
560.804067298866,1485.07361605312,2602.68614831403,2850.12943184596,921.897166880168,771.039880317609
623.992648933121,1548.16127723135,2661.74698372151,2946.70004781525,823.286835520582,853.658090530338
536.61079295125,1439.32718121845,2501.81262832861,2673.0088363648,827.049696547956,785.917505644454
536.981284184227,1601.28009397149,2424.49610582454,2797.7041933294,810.577254776105,781.022860592557
573.716131256092,1553.78027046586,2570.53621664705,2858.60478197293,866.472148297697,798.646414281894
538.803342753358,1643.94775653868,2549.23723401117,2919.48665419128,825.231154441197,874.575153788062
588.290669195548,1529.45006301422,2241.97410431129,2928.14684051261,846.710397149314,760.207229450769
582.126648238198,1445.61761946378,2595.64046672497,2786.02414540737,890.521970058644,770.10418419224
538.361629041913,1528.71025286958,2657.30687433904,2621.12175927371,879.652435039767,860.705047841612
528.424724280971,1510.21875854708,2483.19205047515,2715.58313847811,860.749961559966,761.787026252047
523.077360851088,1574.03331195773,2511.25956610999,2681.15773858202,831.937948883791,788.424964934459
529.011055703936,1561.31020187931,2650.30690377978,2954.4718846852,916.006255450179,847.402372775297
550.740842908402,1602.64777456977,2611.14126438483,2694.10314185877,893.85481721967,835.265205907265
509.568429056577,1526.45220567363,2320.4363989307,2979.85230843645,859.163863761283,790.592299207647
547.488098696744,1575.85229673569,2555.10454041411,2764.07692192927,883.579357728029,795.197772215874
551.15112683806,1602.52853062568,2482.75699418689,3002.97477677515,896.59797772746,844.127058463507
535.498833204773,1488.51369210419,2511.27916651486,2627.07355107902,900.722633937048,773.070058549149
589.406283354337,1636.3698189535,2720.80516316292,2879.10875913677,824.415912364743,819.449756045078
556.194633769603,1553.6117394656,2458.39132113928,2977.08293603888,909.555466781321,828.916056363278
539.112926932437,1549.76949949513,2567.61620051689,2731.14737476978,861.404603445904,848.997782540899
571.740100458859,1489.26508584309,2492.51232898314,2611.88336863667,806.280629218321,875.386666360386
545.356516461047,1534.96298668532,2505.94455635893,2672.2458113739,873.866444175249,766.567221291474
554.571384277155,1500.67040925269,2540.64942721415,2757.34558219572,892.387350814691,818.534931077734
532.31132806857,1561.63656471108,2483.84643940757,2575.61391267469,854.803027672894,814.944321630469
588.860943104701,1592.47877318687,2640.79012616636,2744.9278546575,886.256930691814,867.994883186251
582.826268437284,1536.08380681891,2526.12404608472,2661.87859461737,881.209279161858,841.529231004235
571.466509190139,1531.89657320906,2659.71704388198,2782.04821707871,905.644641266835,864.823220264866
546.71059398572,1589.57497743759,2625.33244912346,2856.50801277622,809.670212522735,845.232547969445
578.39630313604,1540.18598151288,2601.78254243043,2929.77046506712,850.398059274455,830.27793236202
553.319488008838,1549.65628349394,2606.24971578585,2691.15767142562,862.578036787989,820.154192127429
569.142754109321,1642.97606703471,2643.81868826641,2647.66883829609,894.580022483066,844.60131778125
547.127237192641,1668.56369733453,2506.77414768703,2716.95862625154,881.034614637829,801.805873701788
542.933533281098,1604.09085636796,2443.48123378073,2941.6970308436,830.915022565977,831.840242197019
537.357630300356,1550.9415855366,2554.42081480404,2754.40964831574,846.237449270873,801.897032096227
515.744665991463,1503.14369917658,2553.31944619362,2657.22385235018,850.694180704125,871.120690832812
527.884067210275,1594.96791606182,2504.76990026698,2744.24669401178,798.03780810451,880.411805450821
539.552696602025,1462.69297292136,2481.60063514525,2812.5667214432,815.047394440517,784.005522792553
536.58249660541,1604.70451602383,2460.91712317806,2736.40604870298,793.808757822463,828.673727800309
533.107851077059,1492.93931764341,2635.7129396127,2751.82206150421,845.755913674727,802.903341531417
541.072678918416,1469.67520329599,2433.12850343652,2888.45097552418,808.847894590758,827.108387141893
522.143462115268,1571.37178024352,2389.15479874133,2740.82876330349,808.611202886353,787.663702882631
544.090167492233,1514.5569811623,2536.98089164167,2657.36645593266,810.439576848892,794.944506186973
530.252041826997,1574.88182368747,2525.10137028405,2655.83237590478,803.825654136078,811.731622699989
550.59934020224,1598.76192361217,2656.73789450434,2733.95497430769,832.319204449144,882.637101010464
623.526672422366,1438.03057269514,2629.37205944976,2908.47389197371,892.164565282517,848.490248294581
576.17711214235,1564.86600256913,2455.9323681249,2762.566080595,839.623431906346,836.792460856035
569.34827027874,1551.23665912333,2527.82010760674,2823.6352092987,852.068995798892,837.436978590813
603.847876594802,1593.25811124585,2696.9331492478,2659.1344132099,845.226560045919,858.829184749045
541.098256926681,1542.32483405302,2588.41611244998,2842.61931720201,866.199907583556,840.979499726675
572.057824643487,1529.4828824991,2498.9762880901,2837.38830370998,827.620693149398,796.032895165398
529.727613405744,1599.24795847961,2613.25916533973,2748.87265938729,868.501035001602,858.819970277448
578.626850499819,1482.79077994994,2625.7789640585,2715.37911169336,882.246831454909,860.170548611112
571.931501262477,1596.16142710295,2426.34234556995,2796.19482281955,832.873528260037,795.380096405797
527.145799859998,1675.34667333069,2661.92530679635,2726.19366065321,846.298107993951,837.193019476902
560.242740779975,1634.50027560832,2437.66636852823,2800.44372135131,874.201545650016,826.085322532465
548.497264929278,1540.48878190225,2540.44725741261,2733.1992563517,844.240263006503,850.991545845636
552.015834277517,1601.84774177276,2708.78933974001,2738.09671777906,841.391098477647,885.340159741819
544.80597630311,1521.0144900177,2431.09015937084,2852.98741536312,851.936974491591,804.355341772472
500.174548871746,1440.33928432819,2589.20039073746,2769.77825145384,822.746749565904,869.394376762281
551.306135109867,1595.35608443317,2611.66977139455,2852.54410455632,803.123441909761,860.50422113602
507.845846363976,1514.34507025395,2528.14157439335,2617.28964327931,799.875096092692,791.06539702028
570.282298078934,1530.32879213609,2610.3066378157,2868.68918161507,829.000683109024,849.114102570476
541.873415647539,1523.03321611096,2577.35859923938,2741.65780053746,786.467533437679,819.126899438096
554.319176074078,1570.68611646851,2631.6515137013,2805.57168903929,745.057995355624,875.811236883434
544.019447509359,1555.5798739261,2625.8616845292,2698.81760107385,834.057909073902,839.071224965124
527.64068065744,1574.11347015937,2540.88036117901,2720.42991492739,790.371547619103,859.690332621966
536.729481214481,1617.2520151963,2521.30012732393,2717.70757354734,838.369159843896,851.715174144414
558.489344182196,1557.53609993228,2701.50346659498,2713.24064141618,801.328009576323,863.889003586002
566.175109377325,1557.0015297088,2518.3154040146,2771.62720527173,819.624067077428,819.322883723602
542.343107838116,1601.77047756265,2558.95157720388,2863.84667424851,800.502311693054,812.853718780098
576.788737039975,1589.98206044133,2697.2956065768,2565.05132113125,763.990235317518,904.131961138754
509.407961131363,1739.4468992272,2645.95700651521,2710.54003921161,846.977406616648,849.054604440955
549.37671413579,1564.40902803817,2812.62308199137,2820.81795468799,839.848990201075,839.89241938904
558.490391448935,1474.13363481218,2695.17851456159,2689.81260892871,805.851305968991,843.764510416423
546.923155206026,1570.3744836888,2619.14426369971,2694.79223218936,861.309161476084,859.514874512168
548.174775539109,1569.47353421694,2573.09441917477,2713.47378731464,781.733692098234,803.427737755692
532.373506721694,1488.75501573535,2665.16821541823,2860.58305860106,830.429998012491,910.451944696248
549.585489799776,1560.78207832399,2624.8232850599,2698.5095801143,840.615822430792,856.081325952624
560.188628859082,1555.07018675547,2529.53209161417,2729.95564924493,802.456771346004,851.611819791721
563.530164162014,1459.61536540228,2634.85348206731,2764.73224817664,820.37764090943,841.979701876206
534.585826670245,1605.14120816114,2716.92463029224,2642.09055264589,823.598946553904,882.050720719819
554.027674328168,1529.25455748242,2527.12364791733,2754.53215570153,780.537615668232,869.931316284694
525.166902172189,1578.84880226713,2496.67779092667,2799.1294305884,836.441628359442,890.384128865217
557.239522203696,1508.19053425139,2642.54382687561,2696.22317477505,852.937622253819,791.732220503781
565.465382780054,1438.98739779449,2574.63932006536,2706.64321793209,828.989251905934,887.157259997259
528.08659134703,1608.70805475141,2473.72898533796,2690.58140671781,832.052030374159,854.339801256314
546.767010837493,1699.3418089542,2769.56655696509,2852.64752016138,855.84639327858,835.600506492842
510.855196687457,1525.38837655189,2525.66786207909,2497.57697323822,834.759352681608,823.144864757535
516.913554696903,1595.74408821132,2443.91097332369,2688.32350154959,810.50580253419,798.570663699638
562.471082170008,1469.45571836435,2711.56586969826,2639.13491385606,819.05512037912,923.366327337122
561.481875214768,1667.37176607375,2478.75400580819,2899.80999167606,798.939183177823,862.349906903007
541.435148882529,1533.38672747164,2429.94449702626,2570.50786530958,843.883335477184,832.858041797909
545.771597042955,1557.39338042765,2464.64901485264,2915.61574136536,823.469296750139,887.656320398812
531.499675783795,1576.32515621639,2748.53961924392,2766.72506636225,832.400292122564,822.541232035279
555.590933833293,1417.12020640285,2606.12064741862,2622.92087328121,849.44692633077,866.343310125898
511.43909868547,1552.6779786811,2734.3650811242,2808.01068728981,769.737402874427,856.168025940432
579.982734809081,1466.43079289683,2777.14511097446,2882.57915863377,802.273346073079,867.812121261072
514.410523364577,1571.73924575944,2636.51561335764,2773.95544867673,808.512656847421,845.388382500662
552.920125473143,1492.07735842474,2737.20286205767,2544.10538554506,783.140349704481,899.530326984721
540.398430062298,1546.60111551655,2629.8176131501,2839.37434483443,802.431647701969,792.267444430303
532.145388867144,1742.24085508474,2646.10858115307,2644.30895319032,837.993176700049,871.103147497713
551.306530210566,1692.5130794853,2514.42259530742,2921.05348447061,797.492280234029,924.057904628565
526.126816450303,1550.92575203498,2718.88099401544,2741.81040215268,825.378441489543,820.483697974184
500.81192336447,1458.50808313888,2589.76552642897,2841.94247020002,782.080057851381,861.649313137735
564.833640900454,1498.49325232353,2556.80632665822,2933.77225370092,814.54466777958,842.701625295276
532.79613275706,1508.75240407565,2466.6271476662,2595.77658962682,810.351919336921,843.226353799335
516.487995806433,1539.45078643558,2703.16912589933,2756.77500126268,833.989031768739,875.361325614029
536.584729282609,1475.22631199688,2595.27473428322,2762.67679662899,803.097041942129,867.348042069083
518.984409256415,1579.84943189712,2558.60371412149,2958.99307907231,847.664161310088,826.357889872924
538.156807702809,1498.66703108261,2659.25797997384,2775.80145180163,810.948025541902,829.39811142952
539.075800251306,1542.69153696114,2605.18140745963,2876.436710029,831.993342576548,851.521725524582
562.111724804137,1646.70237500549,2618.13968398213,2634.57525257757,883.602048070197,850.217861114834
537.359996744636,1566.41629314879,2548.05194284966,2832.69630449163,731.780033665498,884.236638033565
536.652473457811,1553.72847445215,2675.7941880028,2781.35000850037,711.349426732391,767.978307000007
566.703479916815,1435.84553178759,2762.88391251495,2678.09724810815,777.471578408786,833.66218715233
555.65887426326,1534.24290311585,2702.87843302456,2843.69711922423,808.298318587709,823.331515274152
523.867041513253,1534.00202298174,2629.85277268517,2650.53272238283,809.324715181982,835.952776078449
531.568802276344,1434.95116803121,2555.08151358548,2840.39457136607,819.293717735708,797.843906865159
567.819937197409,1559.21277444751,2565.95174996607,2777.78938727843,796.331330470263,797.691667764005
567.588370839162,1471.7508283398,2774.375483396,2769.99841739278,787.35580852068,825.999394375627
546.731255869757,1483.27464549178,2600.48118656751,2763.18259269637,788.604784638564,812.06470636583
549.59965785973,1491.75025273834,2606.65116195706,2677.8850986796,836.276999234527,817.289127622494
534.66510772333,1614.29363482492,2613.57383805724,2700.81690110069,809.327358606933,823.300212110245
559.32466912615,1561.75012086772,2668.41926592315,2684.63768445012,774.066250648228,877.800812967852
548.840908978897,1503.69941961342,2680.91419858172,2774.14303183686,823.197115250273,835.81406877305
526.993546276151,1497.45679294984,2614.19264079155,2815.13468831739,849.52645494357,874.98451290309
530.233312779327,1530.79948180633,2700.96188004786,2689.77868891963,842.900249245164,789.412610219547
533.876454115965,1479.76246385025,2624.50361918058,2878.97656783898,895.939895179757,853.361911303159
533.214011612688,1523.88576089922,2584.76939008645,2754.97814089967,812.088402251146,753.668459658384
580.93791714777,1514.89561629533,2641.76014776224,2847.10291637054,781.699259869262,880.084964749293
524.875765083103,1585.1958731369,2640.11091846814,2737.83616708742,830.973567697475,786.066068305942
553.092727404456,1525.49972619375,2663.59095937811,2770.47840597783,775.360926028507,858.156623652073
572.144006387737,1471.27501339716,2384.04927839599,2735.60090390822,844.100477190723,772.663197584866
559.049173052926,1527.8490996246,2468.82652073517,2630.59446911171,819.937449071875,801.961548466978
570.463229413421,1547.90455335418,2644.01165269831,2822.24249784817,829.29742371807,841.653906637363
569.593392348094,1555.79317192447,2487.20465860901,2714.16578936737,814.553313304387,906.149668596132
552.123023688395,1520.12066532247,2452.00711051772,2821.42127546284,828.117815544286,813.834093010782
564.211002930188,1477.89764695182,2468.43764390223,2745.6603781435,815.995865926043,835.01279383816
571.651237954918,1544.03653933629,2623.50811424301,2630.93590034233,804.205761085066,835.207305429244
573.861454861189,1508.94594650278,2655.56662773791,2737.53929179326,848.053221104548,792.964191281942
601.516478590321,1492.05963359115,2613.15887327833,2705.65441682572,822.413700508029,842.208971009791
606.224911475204,1527.34266704377,2681.19658552533,2820.68795674549,812.469726098626,812.638542120324
608.040742582324,1471.62871603826,2465.88527703248,2558.41404037585,823.265969246381,799.349766734643
573.928642478347,1614.19718287251,2662.27992477393,2810.74524039512,852.037033489427,858.576221451766
590.423073649622,1487.62848171285,2636.9372917249,2674.99229779855,832.783259460227,823.831655655113
591.939046338413,1485.43452181391,2732.81847009564,2693.48072513997,880.832404649648,858.82575881967
627.51900410052,1622.69660009006,2542.1559246037,2633.58651731442,874.069729744405,763.316555271833
607.990554975039,1562.21541182428,2388.14382855426,2614.00950622959,771.608447617303,816.145991359657
593.836928048409,1507.4313604478,2744.20830674662,2825.06199424678,819.401429400551,841.653015869036
655.846510643661,1488.61216572127,2720.51748868351,2865.24961782151,858.015328873811,802.582038086441
599.837271293486,1499.56802321733,2637.97007242422,2904.46618209202,812.818994247498,832.217850578554
542.73209645154,1604.12295085704,2494.64330648296,2799.4486059419,793.773244754331,913.962325923773
561.71681845277,1656.80039697724,2597.96602316071,2935.47794912222,801.477794807426,789.0608010342
583.892022163263,1547.37879491431,2507.55867335672,2708.81356052479,811.541781877832,804.072240990046
592.855363700768,1487.05752470359,2623.0838042456,2757.77077354172,757.889011605578,871.369461695562
585.59053429892,1512.37277365738,2507.62208826531,2807.82763790556,782.82904912344,824.032006807654
578.664132370073,1461.57764565704,2606.03315333995,2753.14292837867,784.147021793453,800.69782653834
591.268252946701,1497.86994378799,2490.74995298408,2919.53456216567,858.502674407433,847.463021124608
603.300040697625,1475.03933951742,2664.82598650304,2792.68888117754,829.044696508502,814.142871383118
573.033197058268,1577.76960939349,2541.75909827381,2777.63678228671,827.246275152743,851.585317513668
597.828686005554,1513.27908331516,2605.91259402757,2610.95876940069,801.638179439829,856.382586514761
577.109287767847,1626.896384356,2493.69737891055,2722.56751466485,793.956970224483,840.939839598018
592.934705754034,1486.65958233308,2556.26532412507,2772.78859624688,812.558400941289,902.366429580178
599.171440798693,1391.94678089892,2674.07213357796,2550.62770192037,824.784460450952,798.147184069142
612.802854070252,1479.08650252077,2708.480744392,2657.85862646597,862.775867033433,852.694968899722
633.054119308074,1435.31796835282,2518.45481578297,2664.1923780485,817.706051092722,818.842488021637
587.536151039042,1594.63093159924,2405.96056939841,2689.45428334313,819.01507164584,844.754169139122
620.247706239641,1596.87331882513,2656.20444295095,2738.56813585647,788.93237858116,825.32560646071
594.893351549585,1607.04436236035,2514.0584736629,2815.87578856056,851.317134023218,834.483066017894
595.263782967828,1658.43086158999,2601.60836343106,2541.265803351,838.853585438912,795.464228076653
584.933930996603,1646.07187682905,2842.69401888605,2895.74334295789,835.947317807853,847.091944214176
647.113335396149,1489.22578130415,2576.11645291955,2670.96261986096,842.475439141086,826.409184481042
576.773549122412,1554.58856069308,2648.40538990042,2583.12208214859,843.132933684321,868.187659366523
581.617843046256,1439.82176206066,2516.21450970754,2597.91588611796,805.900091087617,827.591188659972
598.645529292978,1563.11028747755,2613.64949232726,2726.88386757143,826.580816623956,846.439627958961
643.610960104293,1526.30121622221,2545.50193151948,2836.30681343561,907.773079247356,895.941854315681
576.165337187222,1554.00700238926,2603.48649787046,2805.85418635324,837.916108916747,815.90564983497
605.898271484183,1437.74634571143,2681.33793222323,2594.28926756742,874.550160034808,849.804217843186
585.313836198832,1532.60021925743,2760.47347922027,2694.99070364773,809.311370081295,876.019413411659
599.59219485194,1596.30892314755,2726.61731201475,2819.12963137997,798.481756631695,866.378011822378
568.993874503351,1666.29719639708,2588.53771929401,2744.51396174285,827.675699567229,870.249914846349
563.29889765112,1484.27891424489,2565.06043616036,2779.1619769176,881.636080146987,818.834262093283
612.395937004224,1673.7695078935,2525.51189096562,2594.2616770167,832.898986799969,838.228542520174
555.914472686868,1620.69531094403,2511.35235588169,2713.83996350765,885.453056540056,809.214247750715
551.4483320286,1592.8826884238,2709.14043387362,2698.45603392559,862.721943480003,774.115891974404
584.07462561255,1675.99955855242,2556.7675866773,2669.37214495338,907.548790746126,791.43268996985
614.844561943394,1566.62540021415,2531.4868935028,2687.41517376086,860.607882094535,817.344319104174
560.073710653681,1506.43860649358,2524.47920096226,2652.160053832,790.797434133684,835.927323305849
618.126171691782,1497.57867995111,2763.94043842261,2681.8636399946,901.711294911839,874.503639120015
555.523109798255,1529.0358615502,2504.56234601603,2531.08414687099,821.0432829968,829.137692071268
595.975228745256,1578.57922365891,2579.01310678465,2813.93998344023,814.567283816532,855.746014240244
575.330092273499,1406.36822059125,2475.00837416215,2648.64411941967,846.160558353493,785.514854117086
615.578459280826,1649.16178237044,2488.48505800025,2683.08543532203,827.292743397064,856.4884609175
559.211191451546,1636.71640912601,2489.40981374136,2797.10908378115,885.102633584352,829.634041614326
616.899359665157,1545.53806217796,2499.26825425446,2632.0877145583,834.111857706702,785.744988592997
612.260542332085,1474.93859802794,2425.53667219445,2673.13996374523,865.470430061796,798.513629859821
590.817130407136,1483.95496435379,2498.16788769029,2737.5988011617,827.156694319943,848.350203851678
602.54188940932,1399.99028138006,2401.98563955478,2711.59524868175,823.51437630933,847.561566129899
643.696244363553,1536.7260088581,2561.85974919998,2738.73859951774,820.348272211501,826.61957317108
626.587379771606,1465.40795336465,2541.6954640689,2769.8836842344,913.285930148828,844.533455578638
604.520766292999,1562.57428392209,2613.33343213417,2654.00139038545,877.653585295345,827.507497669241
603.03038458245,1536.05702704282,2572.06835315764,2730.18402231941,872.506829813122,873.881846588725
598.350473788758,1455.74592055473,2539.3586275107,2886.35086790103,903.201906709309,820.539742047766
580.151217640726,1465.9187433596,2544.96163395295,2607.68385869219,856.184740857853,789.691451309122
601.236780027307,1481.61500100383,2587.23596005409,2788.04370342928,853.428256723537,809.828234772806
635.103622892832,1506.19266503337,2536.24297284292,2737.32024486069,892.995011355319,840.848464093931
627.856740659361,1584.89572120563,2546.88231263341,2640.64089930505,926.494493308557,832.655358044022
633.619766139397,1416.71879928957,2537.79192263656,2563.18291386004,900.879799147257,866.591573238659
637.880650951164,1493.16715676112,2433.8560396879,2817.170892672,941.125846795283,881.226804624678
582.365702770075,1582.44623320683,2488.59142720205,2735.13185451046,869.054690013095,898.706753213422
611.152634882933,1485.95686590662,2533.35339706304,2651.30671430921,931.767041019119,863.288324161016
589.215374775533,1474.86151729892,2565.38710858116,2644.81979683928,882.309149609792,849.912851167064
619.949223418328,1549.62674517005,2713.78020153064,2567.66004416324,927.965320904085,824.362081200563
589.181657768208,1498.10867737123,2548.61910234123,2845.72849951327,874.234525892097,871.243592813788
614.570622652579,1470.23372363962,2562.78378926759,2616.49478057685,941.116069537021,776.467451190269
587.233115645823,1564.83198727281,2474.25480170462,2641.66124439932,903.989723624785,871.250774856084
578.027307792182,1504.97391607031,2386.96599229491,2826.20903591023,909.870021004103,836.463082373376
614.405608471706,1453.76261078249,2635.2282492541,2849.80456467578,913.783605443098,830.418950425341
632.873490439194,1457.93623771924,2505.88231281114,2689.54332842879,845.648317886813,788.661399054597
578.620813018928,1577.73125813477,2577.33639753322,2666.68979264353,963.795583523514,778.14689494952
624.367172877385,1567.45354669957,2449.66557594569,2593.87409640074,937.627791276914,842.754456680093
601.094926895285,1548.81346223824,2622.76185925329,2690.27751251711,951.344807149684,856.980010906871
579.969715118476,1525.62644828179,2434.23066358017,2747.95147851827,885.043003797661,803.523072231238
609.999900355269,1658.490270847,2409.13852051337,2753.28980620133,956.202447551138,884.35859166127
629.11566446756,1560.01666200531,2508.59011894608,2790.19379778999,907.678535852678,837.367814673841
548.956369008015,1552.300404205,2653.18514179514,2595.31727531488,870.809741716517,807.330733389211
584.108129405421,1482.50844669749,2577.93607490105,2844.21192022876,941.195084015545,818.537745796814
611.108653682283,1618.42870796715,2582.98323464356,2805.45617967017,909.892843192215,833.802343676189
570.848260717002,1537.09306037807,2544.62913276231,2815.06557262728,916.149308144518,849.430654123064
580.440124246858,1483.81931831902,2526.82493725476,2763.05688586902,868.559923534561,831.895261426721
550.155071293408,1524.48891576432,2441.16923003079,2901.61189334904,871.267258706643,860.774039977928
629.949224515155,1569.75690105489,2611.89619226908,2701.40389918721,892.221181849782,853.745304930974
622.125099302989,1541.0277933139,2524.84783493239,2575.08111476523,871.466953043528,892.336872039182
606.238270810259,1539.50518584743,2531.47236541863,2878.03544185009,881.04758399581,820.735937889745
576.48696527602,1482.96251322605,2549.31643438499,2777.345421175,910.30073524191,871.734043763123
589.550192182891,1465.92518859819,2410.5017020798,2770.11264712709,843.889174724314,817.026530587715
571.58066700244,1475.37894912622,2576.24544460816,2757.49724157761,873.285472869743,823.934730564372
583.27635606554,1503.79608111074,2470.8513548084,2616.18852305163,850.754227324044,835.834229168197
609.436273934001,1432.14787583939,2531.91181844604,2687.96541253657,842.233971327871,864.292154075587
610.531075909218,1572.09529733203,2697.47546861425,2678.28552501359,857.162181297338,864.578785102015
557.196337287286,1513.12912433485,2519.44104532449,2790.63841286423,820.942093264871,799.630250991137
565.06674845912,1442.09972624775,2675.8798156384,2925.73591605282,880.412822488416,811.314686398508
564.807090345675,1521.35468904137,2572.42586366136,2882.98431602444,867.996794846894,851.40222113178
595.298685388129,1436.66835877014,2593.66125246174,2660.84326127781,856.210813568977,811.110881857124
618.362901979699,1472.26098235475,2561.31359112132,2517.30690679974,862.320818932189,888.004664503252
613.956654063854,1507.61923091484,2684.23244515131,2885.24766172741,854.608365293091,864.405854927046
576.667640303732,1602.98263230933,2549.47983139059,2700.63293450272,898.349669121582,904.946997435427
580.955535236417,1584.06327232471,2774.57826509078,2708.16357744531,829.276136571286,848.190332529348
582.982229716051,1605.47175729199,2537.75188467856,2792.56130537963,880.936028762481,833.756956647314
542.114216712386,1628.10194385525,2515.82733184434,2655.73607455859,906.240315825336,830.312057771049
585.212270112506,1578.62607560746,2561.92399596491,2597.27159622998,839.010886278165,914.123401342565
584.79522623777,1434.87964092654,2545.06924992495,2602.69129955548,850.73864743024,848.629088218766
581.332189605408,1523.54013701768,2569.58602825866,2569.21057898016,848.669537686761,919.316962088902
650.544867376373,1447.81205955446,2616.9352102124,2605.10201268209,844.092503650162,852.883237966282
596.182130884286,1537.17758838222,2551.38055985215,2811.55196350358,902.175551495853,917.646785601643
604.126422513015,1394.52496840141,2730.22994770632,2763.82087751632,867.140731012578,908.047921118847
594.400662103581,1433.77980043014,2681.44876482849,2610.79067632517,842.471132882647,945.361699864932
603.8713377724,1460.06610539755,2459.76645821029,2912.79243929384,808.387117628102,896.682395796355
605.528690766855,1518.90004792582,2596.34418156561,2764.00161178133,857.226125299804,892.84228662044
599.048019447015,1514.28409276201,2577.80906646827,2587.43771174707,878.06294520744,865.946542230919
575.737623530212,1535.69688282121,2524.19721817317,2802.9058755916,849.523301271387,805.381749691557
614.654812472184,1429.46552458732,2606.15808228015,2671.57945999029,834.392270831965,873.777014165105
606.229904530715,1435.90666387496,2642.62096127108,2736.83338576613,807.898872650385,860.315821450826
613.787643349365,1584.0516614564,2557.94278375558,2630.46314364784,805.619063654891,845.92498514681
604.196812926869,1601.46296910869,2648.26482193793,2520.53689946857,794.513060493708,931.4796317631
647.435089937351,1504.37303356107,2535.13059239515,2672.2313886174,833.874921751468,890.37039455539
610.649544930116,1526.72031717488,2669.66724330538,2787.34520294623,829.315927173939,835.434653370192
593.508343071745,1657.00031470567,2569.40354806721,2836.43069899196,882.99962654983,900.520865862612
586.752115149224,1469.82813326656,2665.15778794616,2570.11114821793,912.727809600484,896.489610522485
652.165045799781,1487.48230966536,2496.2461212299,2633.16963194194,827.048011319779,891.213014145422
618.095073643247,1581.09981510578,2569.61045757465,2814.82985426873,848.945956113229,898.329118551124
634.717276758497,1549.53085160032,2555.16501329994,2541.8315507006,895.042997172676,868.806246102038
583.12635026262,1501.73090561273,2713.4609934634,2655.95443468956,918.39172889199,892.10909586126
625.442294520628,1430.81828944643,2588.50791633907,2518.12718781421,838.777240332537,834.721434732985
630.62222484479,1485.93187002639,2527.84625213228,2784.4842068448,806.29156980994,945.439383322901
630.911366608232,1565.34754256462,2817.52987072241,2696.96938094954,848.066557546726,923.523266281364
612.908989300367,1545.76340282925,2653.38482375994,2708.4852408691,829.997875722417,908.61191102168
635.96669697085,1447.1934739042,2641.45066680517,2582.79278661228,846.636311809137,917.746461401394
600.908790297874,1451.72376248064,2781.9176972754,2530.45602525055,782.382549550223,918.963605492663
625.464927188488,1465.05256559003,2552.7115810599,2557.61002471572,877.308962058108,847.850023004199
602.27448918291,1543.58346114631,2631.19575360044,2587.27491466203,873.019999579217,849.603370425653
604.940891965284,1584.65588340374,2756.60968551155,2677.55050505824,795.351657596984,913.370454775437
609.374600744237,1533.14746349819,2579.34073685097,2611.37098958015,814.149444264329,925.920435706758
581.934741079416,1494.54568254609,2428.181412953,2711.77177100995,860.531082068733,909.464110860694
577.434499962198,1463.04529533243,2582.96264655942,2497.86143441077,830.144201189913,898.274907528697
644.763935347319,1447.68022366701,2477.93122291064,2790.35970797347,798.322044265463,921.599553031009
624.397339321887,1468.32322982184,2707.49415080579,2702.32324182999,841.531808793034,978.133537702289
689.579212123166,1460.83320485236,2489.66435583375,2785.6530870118,827.809620142232,882.534209642277
628.196174770827,1476.92718882108,2418.25727094987,2696.90797331792,789.839692748298,934.540130257423
627.694700596679,1511.16377214248,2369.83004308999,2719.56156686193,866.776160624715,810.959027086298
604.410936571435,1460.19857842225,2671.1905766646,2624.00732396733,842.326408136805,900.211731330547
606.487140149792,1549.28395591656,2450.84441928192,2727.10046056571,752.456352795063,865.320726709695
579.345723831999,1500.1297508338,2626.46664225625,2607.7863762496,837.919274797022,947.144274905611
