116205.598,27688.4479192078,7.96445463745749
116293.19,27563.5350275011,7.95800017463235
116380.878,27734.5936710482,8.11597125480412
116468.492,27568.7005180382,8.02620090418813
116556.058,27688.0008059979,8.06992714686824
116643.583,27549.7799743721,8.0699166509393
116730.997,27657.3747906628,8.0604627186445
116818.447,27380.665434574,8.2075485460083
116906.398,27487.2750878473,8.04186827508414
116994.574,27585.0436724866,7.95771646239954
117082.406,27436.3063234629,8.18420623703141
117170.605,27412.7400371948,8.05311631463541
117258.67,27474.2649238764,8.0675763698029
117346.654,27642.9811566813,8.0690667677408
117435.206,27540.8037245835,8.0820153636017
117523.595,27637.5472982077,8.08840289071567
117611.116,27356.5326846576,8.16312454138357
117698.886,27796.8819580805,8.00625307813319
117786.845,27501.1599908442,8.01215212213087
117874.613,27519.4225260816,8.03564454538181
117985.321,27501.0663513374,8.06012896131501
118085.445,27624.465158239,8.05231179808462
118181.342,27562.7630706615,7.9570545626078
118276.56,27561.1403482927,8.06083645962958
118371.543,27359.6790564466,8.07029951502757
118466.288,27490.4517897676,8.09204978764689
118561.325,27566.5584457282,8.12660955215726
118657.655,27581.0327271882,8.06443466808626
118756.141,27397.46769437,8.09253435771208
118854.473,27628.9658066378,8.16289224920366
118952.939,27345.3877193899,8.11822666875546
119050.907,27539.03327049,8.09347705936017
119149.054,27434.3396566508,8.02421256434495
119250.098,27475.2626983633,8.09409359982354
119348.35,27358.5393988662,8.06590586140419
119447.676,27488.3456362279,8.07264066964711
119545.885,27445.2930125869,8.0408810892003
119644.399,27622.8705273947,8.04648640903363
119743.041,27375.116895958,8.17750973311028
119841.722,27544.3221673909,8.052189331565
119940.202,27520.1479057171,8.09872832703592
120039.896,27413.1825907215,8.13589790781347
120139.025,27502.385871952,8.06145638763362
120238.466,27495.8630350428,8.13819321582977
120339.763,27538.3969000293,8.07473467113124
120439.025,27615.8698141683,8.08364163466035
120537.153,27584.6572064441,8.10394450074492
120636.561,27582.0426678079,8.08254969244243
120734.578,27562.4922721742,8.11272157121238
120832.34,27492.0382259159,8.1184708300502
120931.189,27500.9830409715,8.08265682567671
121029.973,27585.5289712008,8.12143287820574
121128.927,27643.7753721391,8.12069945851024
121228.347,27503.1112665276,8.10194639727225
121327.022,27370.6403085518,8.14471844489753
121427.868,27600.0629376875,8.06202888394614
121527.882,27391.6019106669,8.09960632217199
121625.035,27420.994495842,8.07920725910209
121720.909,27523.9154642339,8.13298780021181
121816.803,27593.5288265636,7.98206278769718
121912.728,27562.4420591908,7.92976482793849
122008.419,27414.082541669,8.09209718032866
122104.405,27662.771247966,8.05646944251802
122200.212,27549.3232207338,8.15729894804347
122297.21,27481.9182872126,8.04886803624749
122394.416,27415.7199746274,8.04225515081006
122491.046,27610.3974841047,8.0621289326114
122588.298,27431.0873474816,8.12239384263911
122686.461,27472.6112331581,8.0679916998704
122783.233,27462.5611807538,8.06957097864564
122880.206,27591.1015921868,8.00040316225057
122976.569,27408.7052677856,8.04598954092984
123072.787,27648.7882366737,8.02297348794398
123168.998,27465.3503604372,8.11777401113394
123265.535,27358.1909877955,8.02830657961362
123362.554,27552.7622031351,8.03820778153081
123460.581,27481.9036832568,8.1022342923061
123557.256,27472.6774450327,8.08664143537905
123653.894,27668.5298913444,8.03613086649175
123751.442,27613.0711453088,8.14692755797435
123847.759,27574.774968442,8.15159815103256
123943.759,27541.7505304242,8.09432541308788
124039.71,27437.692336267,8.11585438475281
124135.409,27533.4316913508,8.04237041163827
124230.894,27632.0784712138,7.96773904713514
124327.355,27600.98456869,8.00853257109833
124423.582,27469.6592291785,8.07900608252308
124519.646,27512.3773336377,8.0267668392988
124614.934,27366.6901974053,8.11460007171025
124710.544,27393.4825072578,8.14227839634477
124806.224,27559.1396440142,8.05592357759892
124902.274,27513.9797467413,8.13419114896848
124997.869,27530.8922965202,8.06374419626852
125094.698,27463.1651904566,8.07387324263938
125193.217,27502.7823577962,8.08488136807027
125293.464,27541.4036592844,8.12170111013299
125392.226,27374.1345303717,8.09855004450764
125491.213,27445.9102482515,8.03914574734365
125589.141,27534.273503323,8.05609970567267
125687.805,27448.9688482232,8.08522225267844
125787.024,27616.948185424,8.12973308347333
125886.926,27413.2579484379,8.09725645328406
125985.355,27637.2971210348,8.06354021667114
126083.729,27498.0661394175,8.04038171341147
126182.162,27500.7225867333,8.17374228419891
126281.752,27563.9348017884,8.09056060879462
126380.551,27657.7088551849,8.14950714484255
126481.349,27650.7959667773,8.10531175553386
126579.098,27538.9104113067,8.10560164129281
126677.935,27330.2461740698,8.18646062195681
126777.191,27380.3306381804,8.0791625146783
126875.358,27548.4013462134,8.12516726834187
126973.894,27621.6936844597,8.03468449571248
127072.619,27400.2814467579,8.05579020152125
127171.717,27493.4657713166,8.0539486711452
127270.342,27516.8723218454,8.1342474448751
127369.641,27720.6026178422,7.98710018084945
127469.763,27496.3102600615,8.08816342434778
127568.654,27563.1000848343,8.12887166835474
127668.251,27413.2212777859,8.10981062314639
127768.887,27582.6298180289,8.05762778651691
127868.559,27727.1419084119,8.07563460241292
127967.909,27584.0080225802,8.11980673559608
128067.716,27479.7446462618,8.08051364766954
128167.455,27561.8085696224,8.06507603150534
128266.695,27439.7322514314,8.01041065437435
128365.065,27709.7254658022,8.09928830963611
128463.221,27509.7383415017,8.09174533677179
128562.905,27546.287456745,8.09359985448916
128661.494,27501.6858950107,8.09391830134196
128760.766,27455.7788530527,8.1591151320931
128861.309,27460.4231269895,8.10045880215757
128960.612,27240.0905289546,8.07962369632815
129059.29,27546.1374653525,8.08196301938649
129157.589,27664.3024041332,8.10071436596279
129256.883,27534.4625024854,8.05221025682732
129355.282,27504.6739015754,8.15494534983651
129454.941,27557.772659676,8.08574366893081
129554.301,27539.5966710897,8.02253586702474
129653.715,27567.6437565028,8.06756723829533
129753.213,27473.2735494329,8.12420363944697
129851.285,27580.7562496015,8.13286358061823
129949.795,27508.1866755958,8.01910318514136
130048.333,27433.6370195943,8.00299968338458
130148.153,27614.5008003426,8.11741117561474
130249.138,27495.1376505824,8.11332856399792
130348.13,27519.4748566812,8.07403097927116
130447.975,27484.9536206305,8.04275410641303
130546.364,27504.0381870646,8.09556154936667
130646.212,27517.5636568926,8.07356793193266
130746.003,27440.3090509835,8.01003630688053
130845.626,27593.7435973469,8.08655648038202
130944.539,27604.9660177321,8.03154859197555
131044.692,27532.9466875136,8.14365071797029
131144.354,27500.7790022842,8.02186711383683
131242.753,27355.4879945034,8.14907823484394
131341.2,27403.4185309047,8.0869858510791
131440.477,27521.8290507486,8.08584190383552
131540.109,27384.508355875,8.05130428504445
131639.75,27482.6667434938,8.04297750565151
131740.849,27472.1419955514,8.09227086732938
131841.327,27302.2347735567,8.05025002652786
131940.637,27344.9385223013,8.09523660546714
132038.437,27675.263364944,8.09913520930368
132137.059,27448.8025120297,8.01318233925453
132237.041,27600.0349463091,8.11226263201255
132335.937,27504.6941238141,8.05510905044603
132435.101,27526.7894210241,8.08482247444222
132534.139,27405.5607280881,8.08910077698689
132633.383,27488.1376971228,8.0997015893009
132732.676,27569.5303336097,8.00871113081717
132834.66,27537.6703268164,8.07330494868839
132934.92,27479.204505388,8.01847777219751
133033.689,27468.5039802447,8.09792504185871
133132.071,27572.8370480783,8.00737095892806
133230.469,27631.4774463496,8.01392825018936
133328.827,27559.6990034994,7.95903438979594
133427.356,27629.9378748498,8.08086508334331
133528.293,27563.6140254512,8.02982747451041
133627.034,27535.0886149943,8.14389209609402
133725.839,27495.642292229,8.03919670107994
133824.804,27484.7764140133,8.0467828520082
133924.087,27489.9148489542,8.07225483212048
134023.725,27558.3852397083,8.18711117630676
134123.754,27448.129980812,8.06805372214264
134223.705,27505.2654890956,8.08644901525412
134324.177,27413.0407415046,8.13992640176305
134423.418,27404.1943702785,8.07808140965924
134523.095,27679.1302318024,8.07866681963031
134622.477,27524.7107662697,8.08353878804204
134722.098,27423.8499399523,8.0986072044505
134820.016,27373.1625566322,8.119922666163
134918.976,27627.7624699302,7.97993919372772
135019.035,27591.0449670735,8.13368023743865
135119.004,27553.1184898807,8.08218193550906
135217.747,27644.301540009,8.00076479418568
135316.665,27406.847710083,8.07285028841951
135415.253,27353.2942814561,8.0503710472848
135513.729,27606.5969059798,7.98893419528776
135612.939,27603.0020764101,8.04202356111905
135711.313,27602.7166723861,8.0932435825458
135810.642,27553.9620258515,8.07668848413653
135909.842,27493.3251026477,8.08904765239343
136009.091,27653.8006832246,7.98328496071075
136107.067,27581.7564128163,8.16937840276346
136205.879,27369.0742545783,8.1337888352295
136304.366,27699.3894308102,8.04243264252329
136403.147,27492.8791760653,8.07991693793672
136501.796,27536.8562003981,8.04253571216145
136600.913,27378.0150562197,8.15365558159451
136700.051,27696.8056592765,8.05104241281934
136799.465,27649.6183083534,8.13881891230605
136898.45,27426.5470332793,8.10833610883215
136997.132,27690.9870408479,8.08578705467905
137096.182,27591.5392324697,8.04897222888478
137195.194,27558.7418712281,8.09361340481182
137295.328,27632.9060412902,8.04179669036125
137394.418,27353.0549727032,8.08082227705609
137492.64,27423.3247728186,7.97359476257906
137590.934,27386.1362253633,8.08597555227456
137689.332,27423.8682528467,8.05432580333282
137787.611,27598.3382644038,8.11153654459676
137887.021,27490.1118245138,8.1375316773619
137986.552,27290.0895109551,8.06204947802027
138085.051,27614.5692650512,8.10971228271325
138183.188,27640.9686202453,8.04905206055183
138282.505,27503.6156219192,8.06742764148309
138380.979,27436.1966223962,8.08324810320979
138479.234,27666.2122421125,8.05266122402757
138576.74,27514.2307246997,8.04187073504483
138674.529,27617.2990206204,8.12226169439697
138772.823,27501.0852377939,8.06708885385022
138870.507,27457.792544084,8.17680893887495
138968.504,27477.1882853115,8.11343382977223
139066.293,27248.2920596463,8.17331857807725
139164.057,27463.4061454086,8.00325612701853
139262.024,27461.0151639804,8.03041953547688
139360.104,27583.9827491825,8.01976167172945
139458.309,27197.5119836862,8.11851493539167
139556.914,27394.6363595576,8.07018049198054
139655.254,27287.1760152821,8.17812084809348
139754.839,27559.3246946232,8.09189683247508
139855.819,27418.2250096972,8.11823477078039
139955.62,27378.1491081819,8.05706976644827
140055.825,27388.6445553519,8.06325389773074
140156.644,27345.734479556,8.07527838546915
140255.61,27491.7064856838,8.10363203259843
140353.547,27510.808583586,8.02890549473434
140451.85,27435.0686824898,8.15693381441236
140550.098,27426.6166332977,7.98856634099215
140648.359,27648.4457045503,8.09406463926274
140746.831,27468.6920255455,8.09332952525235
140846.389,27662.3364190596,8.08471492637142
140944.368,27619.7986954664,8.07912298855021
141043.569,27599.3599172103,8.02989320997887
141143.981,27534.4679607264,8.16365989548289
141242.91,27466.946561335,8.05427377644826
141343.035,27322.2740684685,8.05490160220625
141443.062,27443.2741943334,8.08933439939355
141542.499,27421.2147142257,8.09782580298834
141641.596,27484.9449918848,8.13945989348092
141741.236,27554.0212614791,8.13055495944215
141841.876,27546.5824158179,8.04709766913845
141941.032,27459.4881776298,8.09273353111145
142039.824,27426.3087704641,8.03858880496623
142138.846,27391.2469242134,8.1421025166191
142238.295,27503.3444785968,8.10008973692273
142337.446,27322.7413135733,8.09622355422337
142436.542,27350.4232787123,8.22871637229125
142536.635,27451.3732661973,8.12848280182063
142636.857,27539.6518014883,8.05359930417628
142737.768,27663.2811501596,8.04698936797734
142837.768,27402.5495373932,8.13993322125373
142937.03,27615.2132073841,8.19097631685774
143035.87,27518.609082182,8.10859251322077
143134.72,27515.8807474083,8.15012891409354
143235.248,27408.0489407795,8.10247809142759
143335.442,27615.5928779567,8.04899070951478
143433.91,27437.3558140738,8.00216001401639
143534.211,27533.5912049256,8.07481928638323
143633.91,27598.5622422391,8.13236327247693
143732.244,27553.6658372808,8.066079397439
143831.337,27574.3451538916,8.1197843223114
143928.92,27538.9877305749,8.07426572715454
144028.931,27349.3620145399,8.17187093860811
144131.698,27606.9062572892,8.03887895117721
144232.523,27550.5458184483,7.99622730928529
144333.125,27436.8405111965,8.13049356330932
144433.29,27553.9399384644,8.06593138276886
144531.885,27446.4709566365,8.01038564230036
144630.188,27446.1230374932,8.04371334270483
144728.924,27462.5887470433,8.13272871798041
144828.379,27266.1115973255,8.14024675638533
144927.125,27435.761568794,8.04718627638774
145025.416,27558.1676946442,8.03669082818587
145123.46,27351.9592894582,8.03880121227053
145221.515,27507.5467347237,8.05989777936279
145319.621,27510.671367502,8.04208190097592
145421.022,27369.3468836069,8.11346312493095
145521.76,27371.1249230035,8.1395843181648
145621.368,27439.7509460731,8.09477088073128
145720.74,27629.9668187118,8.08400686387603
145819.63,27702.5738309424,8.02935399760827
145918.016,27479.0231695228,8.07998353426247
146015.673,27351.5672411364,8.0378207843376
146115.113,27432.4043342172,8.13918918216966
146215.935,27443.4995474328,8.08720039334331
146314.605,27579.0432501411,8.13596425090125
146414.075,27584.3869444435,8.14981225036936
146512.258,27632.9943156991,8.08127316631473
146610.805,27577.6247815092,8.10198450421863
146709.302,27446.2999571425,8.0155325220702
146807.495,27676.7627354669,8.07490332169835
146905.569,27378.4355692282,8.10804391359893
147003.655,27559.9034814758,8.10185932636805
147102.612,27567.5613970496,8.07965858360275
147200.696,27454.2466498466,8.040549217842
147298.838,27548.0496522323,8.1438279617055
147398.583,27405.3519784412,8.12025775061663
147496.645,27521.7860358694,8.15392887182005
147593.309,27687.0463672053,8.07328095042108
147688.841,27454.7256527283,8.12334692009249
147784.978,27679.5337385027,8.08782002989091
147880.989,27591.1084312689,8.04260501079554
147976.384,27462.1371240199,8.04998650565805
148074.349,27509.8921393586,8.03951119044666
148174.089,27713.9960081558,8.0269403651729
148273.061,27537.2166366011,8.08682000357863
148372.166,27569.4851244553,8.09997840663542
148472.725,27607.5895569615,8.08888665232161
148572.117,27577.3303631272,8.16599432448183
148672.047,27424.9377847708,8.04231637407795
148770.62,27622.4400314637,8.04374015141815
148871.345,27671.264780231,8.0220800173169
148971.524,27368.8546914825,8.11135963542391
149071.574,27497.5845391415,8.1198858140286
149170.836,27482.7413447415,8.0569496812836
149271.869,27432.5581606739,8.09147753498533
149370.604,27473.6268065593,8.11504538935248
149470.385,27566.4917740387,8.13819992408337
149569.727,27438.5486772664,8.06364147940561
149668.667,27332.2658558186,8.13357958819103
149766.568,27589.4722499269,8.16553640153433
149865.68,27562.1654483913,8.07655231070887
149965.684,27555.3377159182,8.00138051042274
150066.036,27580.9281727813,8.00910653865789
150164.084,27459.3132404915,8.12056253215333
150262.157,27471.8283510184,7.98805498317475
150360.558,27411.2853911418,8.14902689884975
150458.723,27618.4562706339,8.01006095589033
150557.647,27756.8343739241,8.02802169151694
150657.637,27422.5371762994,8.0217192398389
150757.907,27545.3007327507,8.07792412001559
150858.488,27398.8999138172,8.12568853804821
150956.627,27483.1562146061,8.0985386381168
151056.152,27524.2257490104,7.97686997711761
151155.958,27630.6946538115,8.00234832663381
151254.008,27522.0419580287,8.11222196366661
151352.813,27506.3816597749,8.11648693487974
151451.466,27710.6752818009,8.01265956166602
151550.135,27476.2993550536,8.07195487654309
151649.049,27488.6536429544,8.04561607651637
151747.525,27633.6375621434,8.06538759883888
151846.219,27547.8623957027,8.0196492977668
151944.403,27405.2345427649,8.05123439020281
152042.58,27534.426247136,8.06012932376543
152141.676,27475.7345472566,8.07590675847762
152241.194,27362.8336431028,8.16526449226866
152339.33,27625.3798528402,8.0913769742563
152437.819,27634.760529553,8.01783656041164
152536.974,27560.1780713372,7.99091396406396
152635.927,27512.9256304426,8.03963479518017
152733.442,27497.1752180241,8.16689728503869
152831.405,27585.7782049799,8.13154550983671
152929.736,27417.2780424524,8.08944678749175
153029.01,27583.6993187736,8.13091897994208
153127.603,27436.0989217224,8.15851924358654
153226.484,27352.021995317,8.15447186295795
153323.808,27322.9269753913,8.19237317303357
153421.205,27477.6734982091,8.09229345661299
153519.014,27574.0523331965,8.01639433715265
153616.647,27431.7122774858,8.04812885114952
153714.16,27499.8773433641,8.05953437152585
153811.19,27530.5936551963,8.07984151503425
153908.957,27330.4178647426,8.09405755042927
154007.707,27455.2210600508,8.0909266307592
154105.558,27638.5124247423,8.13172136115244
154203.246,27591.9421343391,8.01648737939745
154301.281,27507.9893989834,8.07651641050741
154399.828,27436.9254667392,8.03446624499602
154498.559,27386.7576479595,8.05417392948387
154597.155,27388.8551496235,8.09764711225787
154695.806,27497.601830238,8.13385568449668
154794.715,27420.9830577299,8.13765609258667
154893.119,27640.7661013658,8.09491774290009
154991.208,27512.6754155152,8.05298115089802
155089.615,27548.2455483926,8.09597673162453
155189.192,27570.5154225393,8.04601429486501
155286.985,27347.2333227025,8.09626217509787
155385.988,27576.598504914,8.06438829895864
155486.525,27463.2924472057,8.11148851717653
155585.787,27614.0461275657,8.13860323165824
155685.283,27381.2575296188,8.10433354959631
155785.095,27609.6634175403,8.07402042148987
155884.536,27505.6721687917,8.08817194283425
155983.802,27511.351644941,8.07701282856505
156083.873,27551.1525725342,8.08560181452354
156181.771,27530.6430265485,8.05081154633083
156279.283,27559.7279313515,8.04630046162427
156377.057,27553.0319964568,8.04893222720242
156475.331,27550.2467531831,8.0001619475405
156573.68,27522.7446072497,8.03582076503299
156671.672,27529.0898267042,8.1128353911415
156769.88,27354.6871859955,8.07239042541153
156868.291,27712.131409891,8.07474449575263
156966.018,27381.4328859432,8.05213370457027
157063.673,27469.8412409187,8.0717425480096
157160.531,27596.1361608441,8.03215956106837
157257.582,27571.6791661563,8.06491163566248
157354.804,27511.7586055355,8.0964251344271
157453.826,27489.0653050576,8.07430062773061
157551.833,27510.0315528997,8.04879293508178
157649.127,27528.8360681291,8.06025961435994
157746.18,27633.338371287,8.14804804606651
157843.738,27416.4446408125,8.15487735929101
157940.86,27505.1114287838,8.03391074420569
158038.173,27520.6450809768,8.05539187193396
158135.512,27497.0471339366,8.0758226229107
158233.182,27515.3269272283,8.16421600603902
158332.139,27632.4712136372,8.06206795353575
158429.238,27385.6664488844,8.10924500825726
158526.726,27377.4563680496,8.14270114627799
158623.964,27610.4954111372,8.12156043067343
158720.92,27481.5867292767,8.12776020343826
158818.083,27728.007220411,8.11886041874448
158915.641,27562.4355266272,8.03480834783147
159012.837,27587.696986426,8.09857196029871
159109.925,27591.8594300719,8.0575957132757
159206.847,27537.6460096134,8.02057797777518
159303.997,27679.1338278363,8.04560810499986
159401.254,27467.7564060129,8.05781485287557
159498.375,27619.2016496541,7.99229890357114
159595.475,27558.9040754613,8.03387676550148
159692.946,27567.4297547713,8.05946323680565
159790.037,27480.3849711799,8.1857837172266
159887.114,27519.0575135528,8.10042248668071
159984.327,27332.560195986,8.10266649560115
160081.531,27489.2336622909,8.13823224461419
160178.835,27308.1060661847,8.13509188782207
160275.699,27459.8822838293,8.05654200169505
160372.728,27554.1397132867,8.05587608217814
160469.551,27479.5499539344,8.14461398560973
160567.085,27486.8670857801,8.09950613701675
160664.266,27579.1445673943,8.09670973484599
160761.308,27511.8013691558,8.09796670166116
160858.399,27429.6321918993,8.05334744211065
160955.614,27551.34290061,8.01758852732601
161053.314,27545.2320096071,8.09789286935872
161150.68,27623.0606022747,8.04669367984755
161249.16,27616.5992976192,8.05319458303601
161347.381,27571.5968251461,8.03487900988963
161444.737,27505.2345443623,8.17043113634282
161542.23,27264.8658143071,8.04515727975186
161640.205,27449.2098780627,8.1091397728924
161737.553,27408.9273676113,8.06989324592105
161835.203,27446.1461748571,8.05612263254992
161932.845,27448.769213699,8.13144220723398
162030.421,27627.7178748863,8.06468246954471
162127.309,27617.182528767,8.05608000706412
162226.943,27576.2418062123,8.01209303609651
162324.959,27559.516129907,8.04219720830382
162422.382,27432.0824697964,8.11830223066695
162520.736,27550.1086964116,8.1682144431247
162618.833,27357.3083360853,8.07463361514134
162717.683,27556.3467667117,8.01477732618209
162816.192,27640.7266585765,8.06620253683245
162914.53,27436.6281011213,8.10896211509474
163012.589,27502.001224783,8.06389038894792
163112.552,27428.6090305222,8.03569772775699
163211.71,27491.5297055249,8.11625077989045
163309.626,27459.873879025,8.16837098277892
163408.032,27487.8476287138,8.14159344683057
163507.013,27395.0737351776,8.07675031086901
163606.317,27498.7678347978,8.11205282578035
163705.367,27595.1384980976,8.04534299362908
163803.523,27238.8351225562,8.12414364997333
163902.463,27541.9741796495,8.0843443431628
164001.822,27430.268237978,8.05830241367771
164101.192,27493.1052082472,8.11405309395655
164199.091,27570.0340507283,8.07599161944973
164297.765,27572.9666811663,8.05345217080707
164396.673,27483.4056062971,8.0492080668077
164495.997,27412.6577063341,8.04977049348944
164594.917,27445.3606784528,8.05351278612193
164692.89,27536.1846887127,8.09538024321809
164790.659,27503.9567355446,8.10190554105737
164889.619,27354.9412027361,8.11019231369688
164988.55,27579.076885077,8.11603748471581
165087.128,27534.2807630651,8.0325856142379
165185.802,27406.0019598775,8.10516942321996
165285.713,27492.441843451,8.06624476827569
165383.867,27460.9091533688,7.97658079879241
165482.923,27589.4453073913,8.05423622810257
165581.474,27422.8594759976,8.13067882642268
165680.059,27421.9474329208,8.06908338776037
165780.181,27482.7379097859,8.13049348110908
165879.618,27794.7920028696,8.07476393101776
165978.301,27532.8655206138,8.01250858542466
166076.66,27570.250057196,8.08148330706885
166175.973,27511.3478593821,8.03273500047808
166274.118,27463.5919255203,8.13411779508931
166373.105,27370.256930205,8.10044796889422
166473.195,27378.1558588858,8.14333600381521
166574.559,27450.5894378484,8.10154295406114
166675.458,27420.6905853392,8.09052945760558
166775.556,27459.8841098166,8.10690142572519
166875.568,27485.1709617601,8.03521077933746
166974.875,27371.9839605791,8.10320399071036
167074.372,27348.520802796,8.13710852050439
167173.666,27669.8734278457,7.98934581556312
167272.813,27539.1870766285,8.09336544484677
167372.427,27570.5625124977,8.06129551018542
167471.066,27495.4965274967,8.10010968283713
167569.943,27637.8010426409,8.07564796992884
167670.253,27459.8540090944,8.07246333428447
167771.23,27464.7994572587,8.11790944184298
167871.356,27571.8699171059,7.9873662876162
167971.069,27424.2179710455,8.14331842294735
168070.684,27577.1822322034,8.08441680232177
168169.874,27444.9265520239,8.12560077481485
168269.82,27485.447215064,8.11687882051384
168369.375,27577.8301510163,7.96517109059933
168468.801,27580.9813255325,8.0591353754628
168568.376,27390.0627677452,8.16123187814197
168669.485,27472.1320241297,8.09363778718932
168769.281,27403.5056597911,8.15718532118391
168869.003,27429.6645358687,8.06082481271516
168969.819,27324.3752009305,8.08457451786748
169070.041,27239.7917504542,8.16486031740812
169170.807,27461.4841343291,8.23848847040976
169270.725,27633.7119966641,8.03707793921386
169370.143,27414.2460259034,8.04979591845422
169470.154,27612.9168430426,8.05158715955562
169570.485,27540.7696644636,8.09639491294506
169669.792,27491.5278784906,8.08996121742474
169768.665,27348.1932843694,8.16407347290817
169867.987,27384.6450673979,8.03646391755093
169968.012,27443.6359528836,8.02782651819759
170066.976,27546.1128848934,8.02111745548285
170165.799,27548.1696106194,8.14423399458978
170264.567,27445.3877038484,8.15422014404237
170364.443,27581.6348044765,8.10158354380331
170464.047,27467.1556535027,8.05461966101204
170564.053,27575.9916917273,8.07180908284317
170662.809,27549.2604719991,8.05970670532731
170761.88,27483.0119158316,8.11785744163378
170860.927,27587.6112028413,8.04235348218466
170961.722,27531.3846506464,8.05965072212351
171063.106,27542.1880257976,8.04177980698193
171162.558,27487.3160036433,8.12027113635244
171262.404,27448.5015917964,8.01639052526766
171361.837,27483.5132622771,8.0864078086973
171461.373,27418.3665478101,8.1279281923804
171561.364,27463.326768118,8.08260743028523
171660.801,27598.263825892,7.98019843795301
171761.026,27495.0137574675,8.06487364188578
171860.559,27524.5550573032,8.04026114736688
171961.481,27503.3180274515,8.15813735307028
172061.368,27469.116341549,8.15306392799276
172161.362,27683.6403019777,7.96251016040832
172261.683,27669.3045470763,8.05905755152086
172362.606,27565.8703447007,8.03641852896586
172463.116,27563.1984225348,8.02232817296002
172563.113,27659.1684953791,7.99499391088045
172664.22,27608.2949540617,8.12529089386438
172765.063,27464.7192136018,8.05496463463138
172865.632,27530.1741756986,8.04795549018151
172965.615,27580.8494817363,8.03559792692369
173065.808,27441.5789739245,8.15949903279753
173165.665,27498.2655468016,8.12977455321916
173266.597,27548.1390987892,8.07455864202805
173367.846,27497.0857898225,8.17741607298846
173469.007,27512.0851104926,8.11160519747785
173568.41,27478.5836629273,8.09953479700109
173668.258,27679.5992781175,7.98131306270892
173768.263,27464.2425912688,8.17470989544657
173868.387,27648.5254826111,8.09014828564294
173968.36,27361.1834144575,8.097085681934
174068.768,27442.5217491184,8.05850269779932
174168.648,27362.5772903616,8.15610916482933
174268.665,27525.0503497678,8.06418397218417
174368.712,27534.1930904061,8.0672611603407
174468.455,27198.0720349582,8.01277986858961
174568.947,27484.3000598821,8.03381823853321
174668.913,27445.5587316923,8.07446674516993
174768.958,27480.5052508743,8.05008838664153
174868.661,27587.5110633762,8.00991627019224
174968.494,27490.1513054578,8.04513723139064
175068.189,27371.3429834494,8.07588629946739
175168.225,27455.9184498251,8.07408281732529
175267.876,27454.7717339495,8.06215404972014
175368.525,27575.434359756,8.02538435349332
175468.967,27397.3399445325,8.09870633544597
175569.335,27526.2585083294,8.02006819070062
175669.585,27633.4299061041,8.04725578002504
175769.243,27552.2960402283,8.04439504534081
175869.674,27473.5887261527,8.10173278952332
175969.323,27569.7621033705,8.05889039086889
176069.243,27536.0338003164,8.16231251313782
176169.346,27523.2543308879,8.15697543358997
176268.849,27550.4277259751,8.13133185921983
176367.32,27663.8124625477,8.00771407338228
176467.03,27496.4400572109,8.1293313098199
176566.157,27324.0083832526,8.10194411052153
176664.678,27337.1736778046,8.16188121450243
176764.365,27487.6220425658,8.01001736623212
176864.412,27567.2075579923,8.06672580488161
176963.581,27516.7326572075,8.0644907146635
177062.888,27447.083721235,8.0446569378584
177163.437,27685.6296893216,8.02507544417889
177264.04,27232.6182126572,8.11554577692463
177363.83,27438.2151625009,8.07195260992779
177463.316,27497.104341186,8.02552572289452
177563.677,27572.8339313378,8.0725076183372
177664.462,27361.9095439433,8.17130881621705
177764.965,27563.8743138737,8.15553174339125
177865.64,27764.4528229127,8.08084058797422
177965.412,27484.7615276973,8.10000343480137
178065.271,27335.0429802573,8.11958666330562
178165.675,27484.4500342003,8.10627786939591
178266.13,27607.1867532992,8.07887518417443
178365.733,27393.6808971384,8.08057973061217
178465.392,27369.1895167478,8.11921467211606
178565.256,27582.5679707884,8.10009129616799
178665.405,27571.2304767838,8.03998548783491
178766.437,27517.7982247541,8.08579776406142
178866.999,27361.5284615181,8.16020172897808
178966.719,27411.6120066897,8.12293859179215
179067.513,27487.1204288412,8.09016298299787
179168.177,27598.3672597587,7.98550510522669
179269.102,27441.7739264804,8.0526780467033
179370.347,27516.4010428195,8.09327414609956
179471.72,27704.3905160864,8.04573355191626
179573.405,27641.0557768905,8.05784307392671
179673.325,27502.9685206957,8.10467668199606
179772.796,27538.4523017807,8.06885026953455
179872.965,27517.6960034811,8.03288791878922
179972.093,27341.8175198661,8.15498636587419
180071.234,27405.9383662321,8.1168176782057
180170.083,27406.7838013723,8.01898062575119
180265.574,27537.2728369143,8.1224674771579
180361.177,27326.3133614832,8.09576522414923
180456.676,27562.9990406983,8.04155800379666
180551.753,27534.0932238978,8.14339661002792
180646.588,27443.7698348367,8.04997260059118
180740.751,27436.5639844821,8.08727821331572
180834.931,27606.0198076395,8.08328012053114
180928.976,27398.8750848571,8.06724042863096
181022.895,27501.9639346496,8.16823397282864
181116.751,27451.6880133387,8.03925021333274
181211.285,27594.9235909364,8.13131496615985
181304.887,27362.4233972083,8.04412116704503
