202190.79,66806.5952917621,6.24833536618474
202342.862,66782.2638293851,6.32477916931949
202493.449,66676.2876412303,6.32685815329375
202643.719,66468.5537778026,6.28623181629383
202793.71,66523.2630851364,6.26542879620977
202943.48,66641.9769053041,6.28159370186333
203093.929,66655.7613749933,6.35841482124
203244.805,66708.4860171589,6.26896238464407
203394.704,66715.7309435135,6.23739191296665
203545.199,66694.9680989511,6.24694941327944
203695.69,66599.6266852053,6.25386968233886
203846.6,66649.3251918171,6.28485577862629
203997.048,66525.0265611247,6.34091582471277
204148.301,66670.7249090661,6.30583326200663
204298.528,66636.8432528172,6.30920966247246
204449.031,66766.9215359828,6.28897988300067
204599.575,66690.0978133004,6.29582588113831
204748.93,66660.0377051639,6.28180791002682
204898.008,66710.7794484941,6.25571206368637
205047.166,66573.6348416556,6.33227036720457
205196.796,66478.5740029987,6.27944630256608
205346.286,66527.944800799,6.31204696507203
205495.532,66728.8079263287,6.29511224564812
205646.332,66600.9913527613,6.27599017932102
205796.46,66665.8444617973,6.26825318610644
205946.347,66663.1764510116,6.25560246839609
206095.5,66681.9889318516,6.30952415211498
206245.826,66827.1850291877,6.29260378483368
206394.923,66826.8455591858,6.2863113547767
206545.183,66687.7513982821,6.26118073731112
206694.527,66597.6277345135,6.34584893397262
206844.195,66630.0637999955,6.30031573923761
206993.338,66522.4022327751,6.30094821359718
207137.766,66729.5498059472,6.31665838371366
207277.767,66705.5295056336,6.27594675817795
207417.804,66605.5222123963,6.30167733068759
207562.645,66473.7168060589,6.29461042807495
207704.677,66714.8879469075,6.26341618961018
207847.27,66618.9221762238,6.30488902993649
207989.202,66610.8663151727,6.28759939588067
208130.425,66570.2413655688,6.27715567318934
208271.505,66639.4757157946,6.33433528459673
208412.623,66659.0311420881,6.28590499523912
208554.538,66700.8442897544,6.29959431275919
208695.762,66590.2063691028,6.2856545056281
208836.486,66647.594352033,6.29006457224172
208979.663,66597.9183933442,6.25536073417413
209122.569,66488.0500761494,6.28039981063479
209263.517,66489.6873104852,6.30670504781127
209404.602,66676.9897192152,6.27797145890704
209545.92,66604.8657336252,6.27403584321921
209688.135,66707.3373449554,6.2272708572418
209831.441,66545.2666183258,6.33476070037939
209974.053,66528.8960630605,6.29635123258229
210115.1,66694.5424556023,6.29649741355656
210256.561,66687.3501287554,6.29717119147871
210397.501,66666.2256234909,6.26849128015997
210538.457,66789.8345036215,6.30594907549307
210679.338,66710.3612536529,6.27515901481849
210819.214,66629.382113727,6.28663058226474
210959.772,66539.8005150266,6.30232678840123
211100.153,66632.3867258878,6.31581963691561
211240.549,66449.705633982,6.29742374068577
211381.071,66646.7945970941,6.32242536922898
211521.817,66677.4551015087,6.25978140885874
211662.53,66456.2640176761,6.32759742127639
211802.916,66770.4821109031,6.30174742608424
211939.828,66613.1277375075,6.24698709534023
212081.123,66563.5752703164,6.31762295338452
212222.73,66593.7332009577,6.3332434667017
212363.762,66471.1419954163,6.30795852989966
212504.527,66620.1669473198,6.24379647030493
212645.601,66568.7765223929,6.26520277633869
212786.566,66639.6389080498,6.29199697690734
212927.415,66681.1301178827,6.31509033727849
213073.211,66800.5104463869,6.28515405640275
213215.22,66647.1627121979,6.31860527164473
213356.471,66584.2203092478,6.33378088954499
213498.255,66601.3822840784,6.2875931180118
213639.734,66568.5043901019,6.29372118420994
213780.926,66682.9013418713,6.26535444448896
213921.605,66741.5450469849,6.34407653075716
214063.792,66687.7421241577,6.32194052702999
214205.52,66476.5370961906,6.31181043502371
214347.469,66662.6174995325,6.27310822556345
214489.041,66561.6672149647,6.2715078018472
214630.594,66567.8638537695,6.32274240672747
214772.111,66532.0048679635,6.31976011971599
214917.214,66470.0914166128,6.29251351844253
215062.475,66725.5515871674,6.28294894262128
215207.287,66785.237987804,6.29821006156396
215351.622,66650.6348368037,6.34787244989199
215495.987,66618.6663952921,6.29037770758767
215641.912,66535.2283347194,6.31887797837059
215787.163,66492.2331633506,6.29017439889888
215932.543,66721.7114591043,6.28519880397974
216078.156,66582.4536006063,6.27366444787578
216223.391,66747.8861841792,6.29652419675426
216368.224,66614.4406622894,6.2506033888701
216515.13,66628.403132977,6.34465005207446
216661.134,66523.4226744152,6.2983181301181
216808.286,66751.492217102,6.28395459302609
216953.762,66676.3073132224,6.28928695101612
217099.995,66789.2198888115,6.2816599662257
217245.66,66491.2606925735,6.29742788000359
217391.254,66528.260058375,6.27451076792077
217536.443,66719.5367429559,6.27093012305149
217681.54,66523.5381768013,6.24578913384582
217827.358,66539.9007836256,6.32113603135812
217973.941,66616.4351851262,6.30799804849079
218119.769,66624.0486059703,6.29888761163421
218267.781,66611.9887191786,6.28397550239917
218413.448,66600.7500975554,6.29200711963904
218558.889,66541.6436113652,6.31257235628169
218704.663,66716.7860728548,6.27445942623399
218850.546,66730.4242022245,6.28187500145054
218997.156,66566.8526683115,6.30236722030562
219143.455,66606.0814778757,6.27344238366137
219290.182,66613.739432557,6.29492329963681
219435.985,66449.2359198019,6.32736230782263
219582.477,66740.7970470706,6.25552023948715
219728.611,66755.2155248983,6.26412484289456
219874.894,66608.0517174978,6.25489010577068
220021.508,66708.9711353426,6.29798127881683
220166.965,66633.7899713422,6.27355814052956
220313.053,66493.0141875881,6.31100317142249
220459.168,66538.0419153394,6.30922533693743
220605.676,66679.6939772116,6.30111468752253
220751.538,66668.8591360815,6.29615015723907
220897.288,66553.9200701516,6.32877683564632
221042.697,66820.7467491997,6.2783945563715
221188.805,66660.1020905667,6.27109624731794
221334.73,66670.9727328662,6.32443338688141
221480.539,66698.6516820992,6.25271619669268
221626.462,66659.8582375053,6.31222010034703
221772.783,66599.4956718676,6.3321815523997
221918.173,66739.0920751047,6.28275853918936
222064.155,66681.3427347801,6.31491046612662
222209.614,66488.7998022553,6.29468651357775
222355.785,66370.7064973531,6.31174069619246
222500.765,66532.3755814352,6.30986417862832
222645.801,66391.2623856086,6.32496209755817
222790.712,66579.2742626316,6.27113330756377
222936.077,66682.4122782435,6.24983168335623
223081.349,66543.6694046014,6.29642834749077
223226.501,66362.8547600009,6.31018614402656
223371.648,66675.5226052925,6.28322361019044
223517.25,66809.4000440704,6.26028385091437
223662.878,66688.4824789484,6.26750394144853
223807.975,66618.0463100273,6.30907327103409
223952.854,66592.4514933084,6.32294510942496
224097.532,66512.9039105853,6.31645528481678
224242.871,66756.4262181967,6.26360338319771
224388.804,66642.9661558599,6.2872071537588
224534.092,66721.0404527441,6.27494159122062
224679.409,66672.4897384566,6.32232362658589
224824.301,66608.9828716786,6.25611791731525
224969.082,66685.5496653528,6.29235901969033
225114.184,66468.2596283441,6.29592568123468
225259.152,66671.5796084597,6.28746629894557
225403.98,66562.4374325045,6.31307968454836
225549.306,66777.8360487538,6.27060813912317
225694.356,66741.3812704874,6.2720714528878
225838.419,66598.4420182583,6.2831967671092
225976.363,66669.4768259741,6.30485056505426
226112.655,66479.6109459959,6.30815727483563
226245.771,66589.7809256013,6.28821839025515
226378.121,66541.1422617542,6.30964494240424
226510.479,66584.2478997337,6.28512502816399
226648.435,66526.7920177512,6.29198948831281
226782.871,66711.09384454,6.27934128189706
226915.115,66659.587633623,6.27461099971204
227049.25,66615.6647598495,6.27861066590011
227185.703,66738.0372741443,6.30247543514896
227323.834,66645.3398997202,6.29390318134688
227462.288,66637.3528101757,6.31038403877237
227599.206,66594.6663318933,6.25959820028524
227737.628,66652.4103368928,6.2866902972659
227874.468,66655.6851445066,6.29414116017051
228011.053,66649.1088138461,6.31012726687527
228148.435,66791.4558643159,6.26939242436398
228285.514,66659.6694791313,6.31910284202987
228422.699,66472.8350244626,6.31674321720905
228559.477,66808.7524346554,6.30853110483414
228696.666,66385.8864423784,6.30353362220136
228833.933,66534.5309065352,6.2780285070856
228970.69,66665.241127215,6.26212010723617
229107.677,66817.4921362707,6.29360509042475
229244.124,66773.8341733224,6.3100903639262
229379.785,66733.7918938695,6.28123313551599
229515.031,66804.6479177138,6.24264860563332
229648.212,66497.8090947454,6.29329814252779
229781.868,66503.594484241,6.29300319223652
229915.474,66668.1386949359,6.26417339829825
230048.654,66647.7575288617,6.26243780720176
230182.169,66700.3615139396,6.31715549861625
230315.471,66644.20705745,6.30656234407723
230448.777,66547.3315804869,6.29450633372255
230582.115,66544.5651253868,6.23277086601828
230715.221,66525.3350972977,6.29622828009633
230849.413,66731.8483677213,6.30413762717567
230982.267,66732.1785676416,6.26101379645389
231115.575,66615.6055980031,6.29513975548808
231249.277,66563.0975170861,6.26230891558767
231382.036,66801.5693954549,6.28219531491374
231515.004,66589.0165831595,6.29778691045467
231648.988,66615.0301297936,6.27940069425473
231782.406,66730.5433462712,6.29674981216825
231914.633,66704.9449069459,6.27977748926955
232047.687,66539.8574861175,6.28095910709248
232179.941,66565.2540106071,6.27639874186471
232312.917,66631.742213408,6.31840826101489
232445.438,66770.2375087863,6.27140933572935
232578.293,66573.8315780409,6.28041759211013
232711.439,66832.7118886251,6.28681219847656
232844.261,66624.1015195439,6.31177436261046
232977.167,66579.752922565,6.34580550097564
233109.274,66561.7778211002,6.27114064198031
233241.54,66514.0171626292,6.28274031482201
233374.683,66615.8701330156,6.30822393001631
233507.398,66741.6358461704,6.28109173299587
233640.323,66766.4996569921,6.28317279434326
233772.805,66650.0331257012,6.30071909920968
233905.405,66585.6330418362,6.24840253503556
234038.231,66480.7170509761,6.32985517019105
234171.139,66635.0610946275,6.27653773673771
234304.725,66519.7984386073,6.32018689048375
234437.131,66637.8720331683,6.28804984445583
234570.119,66541.5442635388,6.29076515716521
234703.267,66687.2454742228,6.28725593931409
234836.129,66675.1839277288,6.30135363286828
234968.558,66826.6168766022,6.28380045598771
235101.289,66689.8690201144,6.29273164754339
235234.283,66725.2129315523,6.25336936767866
235367.253,66392.1917105517,6.27820466228249
235500.102,66505.5443920891,6.34351830664216
235632.562,66606.9777918451,6.32598462352571
235765.434,66594.680251195,6.27157010949591
235898.251,66757.6297879747,6.31708300217805
236030.774,66753.5232194444,6.25822100038486
236163.527,66698.4286306135,6.29081295395689
236295.985,66758.60545079,6.30100820742675
236429.13,66504.4976991452,6.25516973458002
236562.239,66753.628890946,6.3168310568989
236695.044,66543.9319532012,6.33488655449159
236827.836,66777.7488765933,6.29672222595213
236960.925,66579.4112527576,6.29492031822537
237093.332,66653.4039067744,6.31003551375055
237225.86,66635.8284500877,6.29052785241243
237360.053,66557.1705960401,6.34265208515657
237493.487,66757.3963536925,6.26249683643189
237626.573,66532.5310918922,6.28841723772075
237759.163,66501.9808706875,6.31964837376591
237891.767,66733.098443202,6.30355742908696
238024.203,66533.1161019024,6.27203882020788
238156.612,66609.9670728526,6.22912052722468
238288.883,66504.0302689615,6.30045416876314
238421.292,66557.5616735543,6.32239426709054
238553.816,66449.7429510931,6.30027468289207
238686.229,66636.2445818256,6.32797915323612
238818.437,66813.6696478558,6.28411524252088
238951.115,66577.693835873,6.31845245468361
239083.352,66751.2697774187,6.29195477044268
239216.103,66564.5887630315,6.29927918267791
239348.186,66567.6887270741,6.30035259214266
239480.535,66560.2565529705,6.27029660530479
239613.16,66604.7546092343,6.29221375524793
239745.612,66475.931047148,6.28555077824212
239878.308,66642.6769020945,6.32737259745481
240010.395,66509.8307728301,6.29632225184025
240142.437,66556.1491991155,6.26102144203485
240275.341,66849.3752545857,6.30173077788931
240407.85,66755.1278849504,6.27953611083481
240540.805,66565.4712003756,6.33931416748938
240673.414,66600.1785504117,6.31125288078358
240805.954,66636.1515989754,6.28130455609668
240938.486,66690.7041685545,6.30700153540491
241071.432,66671.1383959285,6.26624430916308
241204.187,66603.5586094543,6.27475387860498
241336.989,66653.2690605081,6.32720488898674
241469.152,66700.2869418788,6.26943918367179
241601.778,66541.5340981982,6.28773173487822
241734.337,66779.1759030422,6.31124034362278
241866.674,66698.8597342683,6.31147815809781
241998.971,66490.4373708006,6.31018641895944
242131.558,66522.7613682777,6.26425892369854
242264.124,66624.5187795832,6.28943196417287
242396.341,66607.9119549192,6.27906139159623
242528.68,66583.5997317345,6.29652128576693
242661.245,66598.6200692319,6.29889846163452
242793.416,66774.160443983,6.30188566510696
242926.01,66652.7255934189,6.28794363814597
243058.387,66775.0383092136,6.28821432027898
243191.933,66670.3534568237,6.32761099281496
243324.971,66654.4850723105,6.2955114885619
243458.294,66601.2913683191,6.30230187796461
243593.594,66593.852632617,6.26747776061274
243725.848,66553.1075149957,6.35223487023447
243858.749,66634.7489527744,6.24403815226525
243991.43,66445.4241638404,6.27529170417121
244123.86,66437.9791910518,6.29269361073419
244256.302,66460.2039243356,6.30161407826808
244389.12,66408.3210708352,6.24197954172161
244522.168,66608.471985149,6.29933745878581
244654.487,66651.9952134624,6.29472437936859
244786.692,66448.7962398512,6.3139362007393
244918.854,66708.2792447613,6.30011452044566
245051.466,66589.9857339228,6.29949109500577
245183.831,66552.5783622057,6.32739182724346
245315.983,66708.5945246528,6.28313781893272
245448.319,66741.2297545777,6.2823545979083
245580.58,66628.7551582113,6.2504390153197
245712.551,66690.60903925,6.25694315811754
245844.788,66650.495022122,6.29400920399678
245977.049,66670.7199599704,6.2771080170521
246109.493,66733.3461072794,6.29539303702896
246241.844,66620.9302714219,6.27628191859136
246374.411,66615.2474441584,6.35546573359956
246506.347,66539.1302384422,6.29221560067972
246639.01,66702.6247645337,6.2846500633613
246771.583,66658.7366950353,6.28359568341629
246903.985,66581.3063766095,6.33678162719209
247036.531,66570.2861131959,6.30684286470276
247168.523,66675.8502557893,6.31950519581303
247300.752,66712.9597639252,6.24555886445902
247433.19,66732.4547506063,6.27333394856748
247565.365,66538.9219362609,6.21387685239222
247697.93,66778.1697656259,6.24388183104624
247830.552,66457.4638888708,6.26789503267701
247962.376,66423.5887094028,6.3231600268563
248094.505,66658.3331918297,6.25037237350247
248226.962,66665.4440593387,6.31176161210237
248359.613,66700.8509414527,6.29327931481901
248491.975,66520.3967400665,6.29471392517774
248624.166,66661.5272148782,6.29376409439203
248756.279,66700.8772827229,6.27987269652279
248888.934,66773.1502548098,6.28067318077341
249021.333,66692.894426454,6.26739918913179
249154.137,66579.5549819416,6.33416190330095
249287.107,66461.5812210473,6.27772485019336
249421.936,66587.4253569287,6.29104714583558
249553.862,66647.4953339195,6.28778572723423
249685.565,66609.4626253718,6.29738585432485
249817.458,66743.6040265935,6.28308749014211
249949.537,66634.8693283488,6.29929601594066
250081.378,66433.1815079094,6.31630893828607
250214.671,66629.608916927,6.26016596262644
250348.485,66577.3426551513,6.27185074878535
250480.969,66602.6803135256,6.26984170315343
250613.497,66572.8126943591,6.28101745361161
250745.782,66661.6817748165,6.30469316782811
250879.217,66565.9093201602,6.31127224898912
251011.29,66588.3519112868,6.29214110238762
251144.183,66680.9199809916,6.29204567095241
251275.696,66575.3648958263,6.31217628399281
251408.605,66520.7319909718,6.2811706124229
251542.407,66714.6368965879,6.3263615640666
251675.449,66443.1768494842,6.31866382315185
251807.576,66623.4402082809,6.31859328443685
251940.395,66511.3822302086,6.2893596205476
252073.013,66634.9032124665,6.2503122395896
252205.569,66551.7992515614,6.26401824943181
252338.475,66662.0035841275,6.28765937190779
252470.933,66643.4619997414,6.31463621719421
252603.539,66537.2166955967,6.32175469208109
252735.861,66513.8385372309,6.30988882093568
252868.215,66535.5252725943,6.28274682756886
253000.731,66560.5169637745,6.27633230012892
253133.428,66654.1508310901,6.26965129937572
253265.647,66562.1217823457,6.29101148989925
253398.234,66539.3423278608,6.2470973972617
253530.142,66485.6158074416,6.28863529235158
253661.691,66358.6668120412,6.30918874636852
253794.311,66793.8889227705,6.28868549047449
253926.698,66557.93446365,6.32462121088047
254058.999,66830.6516738957,6.27945960905101
254191.567,66608.8174086718,6.28010915937926
254323.828,66470.2330659122,6.32027896807434
254456.396,66789.2144842782,6.28671327423014
254588.41,66543.097572383,6.29855131115672
254720.344,66723.5999602363,6.26434865664622
254852.882,66540.876306221,6.28705252609896
254985.223,66547.2025604823,6.32414964823367
255117.091,66537.8392619218,6.3007177202789
255249.433,66511.2119291468,6.33020736003413
255381.195,66743.5745012069,6.30112199606904
255509.784,66559.8600680873,6.33959648355548
255637.627,66532.8735149331,6.27406590813187
255765.659,66348.2852583797,6.30924484973017
255892.913,66630.1709474279,6.29830412751525
256021.443,66558.9789853517,6.32228938754507
256149.792,66722.4044044369,6.32927084913735
256278.285,66652.3465425795,6.30651483033748
256406.627,66670.1222135563,6.30442432678208
256535.246,66668.9411417657,6.32484215143494
256663.458,66413.255492499,6.29774104397844
256791.835,66706.20139083,6.26745007644224
256920.187,66756.1682944441,6.25607181183865
257049.862,66565.0513611536,6.3066972865012
257178.108,66624.4440251452,6.28817349604937
257305.887,66527.4574947125,6.30330685656672
257434.059,66658.9832342899,6.29262786755903
257561.835,66476.9122105142,6.30995535539129
257688.944,66622.11725902,6.32588076042247
257813.651,66611.0874823687,6.28522108554785
257938.68,66627.9125892132,6.31752639268579
258063.085,66587.5159868624,6.29804961522612
258187.756,66591.4918032387,6.25076684770323
258312.905,66737.7074844653,6.30563748105104
258437.842,66652.3778835795,6.23882111932327
258562.652,66542.3346517194,6.29429837138895
258691.037,66667.3988726957,6.24406553834333
258817.507,66670.7327606288,6.26892216628823
258944.216,66505.4449415245,6.32540022504715
259070.505,66635.3489945457,6.29819649905679
259196.804,66533.1412109561,6.31033503834382
259323.102,66578.8949807795,6.26901531742837
259448.973,66568.9086196856,6.23414859777192
259574.748,66700.6324920994,6.27971672005097
259700.73,66594.5806857006,6.24841666954955
259825.941,66754.4984627303,6.2464539823201
259951.441,66537.887171938,6.26644249202252
260077.864,66532.2913514818,6.30635628759509
260203.121,66521.2941704811,6.31994235857709
260327.803,66747.2389090244,6.31477740868476
260452.625,66561.9005162534,6.28894529476929
260577.469,66644.9296053436,6.27872444001769
260702.336,66481.543669046,6.28108936372769
260829.387,66454.7044333973,6.30192321165646
260954.311,66663.0404199852,6.32236956423436
261081.016,66613.8992090669,6.29293037800606
261205.71,66452.2806208655,6.33133323049574
261330.515,66577.7167643893,6.30059818843165
261454.036,66692.8989430347,6.29632425683834
261577.91,66739.6340681162,6.2977121434154
261701.695,66524.4511259175,6.32014404282307
261825.015,66785.4190540042,6.29033469207125
261948.79,66671.0807175659,6.28341664283092
262072.192,66687.1883657794,6.24592196974511
262195.77,66642.9749596379,6.30654569377089
262319.031,66702.2165502599,6.28167798671331
262442.996,66595.7759497224,6.25915534076121
262566.736,66552.587153423,6.28689912760319
262690.598,66550.8769784546,6.28427037741784
262814.165,66567.6570712573,6.25202234461787
262937.976,66676.0072313321,6.26741246174413
263061.487,66767.5550200995,6.26224256836873
263185.047,66725.0459227472,6.29054208443893
263308.41,66705.512660383,6.28060111101792
263432.41,66505.7217019915,6.27425359547309
263555.724,66651.848645058,6.28307849770211
263679.264,66439.6755821683,6.28642930251733
263802.698,66732.0820788965,6.25844444810619
263926.603,66529.4614654202,6.25556735435126
264050.546,66631.1054910951,6.29204460708013
264174.266,66600.0480157487,6.26510614049479
264297.943,66565.5540718962,6.29938755286981
264421.477,66628.7489706676,6.30523348240194
264545.32,66549.6090552239,6.289000703374
264669.338,66711.1017668736,6.28767943954436
264792.95,66598.9050847826,6.25838992835581
264917.077,66713.5947815743,6.27537528773868
265040.468,66690.7623313103,6.30444290367519
265163.909,66657.0118243387,6.30932381670037
265287.405,66596.2245647778,6.31865273289183
265410.958,66599.9308103921,6.26941761776417
265534.566,66557.9823564989,6.29013188922746
265658.092,66636.6141628033,6.29344950581074
265782.065,66706.1371556443,6.29728293526121
265905.776,66734.810440681,6.27482292300375
266029.206,66483.1499336186,6.30948471623645
266152.973,66433.664963362,6.29273956613338
266277.102,66715.1471070605,6.28542675210388
266400.506,66411.1622301512,6.27865896582484
266523.803,66707.1612753571,6.33117582398296
266647.146,66611.7415073499,6.31247400657997
266770.468,66758.1286114202,6.30582282516601
266893.862,66669.9371001606,6.28357486061245
267017.208,66613.1474619622,6.33386887100222
267140.663,66596.9660618451,6.29684395223666
267263.993,66486.4598237117,6.30398071919639
267387.391,66614.0004551962,6.26691058218604
267510.679,66636.9020146144,6.29208800879542
267633.803,66422.3184063543,6.29561923539734
267756.855,66591.7707938793,6.2870411277174
267880.228,66616.0308205596,6.27105204748469
268003.399,66722.7293687186,6.28183067972829
268126.306,66670.8631929469,6.25852834877391
268249.811,66599.1168304228,6.30686581258494
268373.106,66631.4151119089,6.28078121643554
268496.889,66530.3873247656,6.30499252245471
268619.961,66607.3104778022,6.27722724426286
268743.28,66860.8854924365,6.32746890988984
268866.361,66591.361666325,6.30734373961315
268989.903,66896.4261322637,6.27902748455683
269113.175,66522.2477196775,6.31539892982219
269236.582,66680.2820164114,6.31717925425192
269359.871,66491.5462086932,6.31233662462487
269483.505,66450.5542197202,6.30954265715164
269607.149,66763.5664734132,6.30130853004178
269730.512,66610.2676359171,6.27845757484625
269854.118,66517.0747845096,6.32438907444749
269977.986,66649.3722909435,6.28863806116923
270101.637,66626.92155006,6.31337404347345
270225.128,66698.7107869929,6.22369395928344
270348.694,66656.0957250904,6.30416280650701
270472.513,66772.9863125328,6.27108191727606
270595.758,66598.7049649088,6.32027705137717
270719.306,66659.1979825556,6.24980354847034
270842.512,66719.289773331,6.27942209253768
270965.635,66787.4686115127,6.28039138597678
271089.144,66648.9474268286,6.28162815294651
271212.567,66673.5403025493,6.29328118183412
271334.486,66571.9931698897,6.30054872238924
271454.632,66769.4526723192,6.2484993453735
271575.147,66511.6885269119,6.20113453859617
271695.647,66549.1098631261,6.29502273658004
271815.941,66640.1785105639,6.29068282495771
271936.37,66767.3306403834,6.26981186226263
272056.77,66598.3224714375,6.28361841924098
272178.135,66658.5677197891,6.26974245784954
272298.912,66761.4902154611,6.27854070638575
272419.744,66502.0037204168,6.29795019764468
272540.255,66695.385026061,6.25624696609322
272660.523,66697.8048599409,6.28994640099964
272781.247,66598.7059321643,6.29291248569549
272901.607,66650.8055073129,6.28922638975381
273022.004,66804.3014876612,6.31780491231304
273142.3,66676.9661461285,6.24297326970279
273263.094,66482.1609262193,6.29362150554365
273383.281,66697.9054650426,6.30746548565732
273503.6,66748.0703278974,6.296847330625
273623.766,66705.649713885,6.27782119475389
273743.795,66717.7666040941,6.30302069111522
273864.375,66566.595087232,6.26362244718434
273984.561,66583.3256650931,6.32296450861794
274104.981,66717.6640430156,6.27549515524474
274225.585,66613.1058160097,6.3635478764881
274345.99,66727.6545853598,6.26225008309537
274466.571,66697.5199349393,6.28356083828521
274587.001,66647.5688773981,6.23993065010063
274707.491,66587.8949373513,6.31825817660503
274828.153,66672.1317517295,6.28279171178352
274948.687,66657.7354161833,6.290797233949
275069.184,66654.5871851594,6.27395140387965
275190.597,66469.0434644414,6.33718811506346
275310.957,66686.4864823344,6.27597000158596
275431.377,66597.2023424532,6.28290005252396
275551.739,66606.809329597,6.27529666535844
275672.27,66655.2045365075,6.30087962503766
275792.624,66672.8283952121,6.25230239758704
275912.891,66673.8599646715,6.26316431967765
276033.603,66462.6365493061,6.30293444379595
276153.768,66635.5535042613,6.28777826459157
276274.08,66862.9631565455,6.27297857511319
276394.518,66583.1755541966,6.31805187973344
276514.844,66718.4027985066,6.26695476523767
276635.288,66686.9309727991,6.33718416959136
276755.792,66658.3593862462,6.29217882966473
276875.88,66637.5459840268,6.31711882426424
276996.577,66589.9288746917,6.32374125287559
277117.422,66703.3439801905,6.27529954691634
277237.695,66484.5454695204,6.23287029925141
277357.79,66592.5044838751,6.30674042440647
277477.87,66913.8622556756,6.27131980136441
277598.534,66613.5896591745,6.28371096284539
277718.805,66746.763008297,6.27676492972157
277839.012,66844.7923872293,6.26235562658195
277959.329,66520.0013520565,6.27661412552235
278080.834,66874.2073112842,6.26883508756053
278203.882,66730.8693928267,6.27636157640234
278325.498,66632.4916025,6.32147193306536
278445.57,66733.5299019365,6.26152290322982
278565.807,66565.9421530148,6.29326757271881
278685.808,66555.8351098794,6.33894806290565
278806.187,66479.9445974032,6.32893744394626
278926.255,66529.4127836362,6.27673726247641
279046.891,66434.9048945305,6.31580878000338
279167.367,66601.4368843096,6.31160080951112
279287.841,66678.9261309266,6.27001087888976
279408.106,66603.1273708751,6.31590066321544
279529.827,66624.1763628617,6.29187688907518
279650.281,66538.1848142462,6.27706975457187
279770.357,66443.8594938294,6.31538281820114
279890.152,66745.8125087996,6.24102933103102
280010.506,66491.7600553151,6.29597400294996
280131.071,66466.3310254435,6.28644153361008
280251.356,66476.9047551492,6.34299336922398
280371.732,66535.2156816711,6.32280400019003
280492.311,66541.4152886666,6.33156558415596
280612.418,66558.6358128142,6.31512792592246
280732.806,66664.6934514106,6.26550024112953
280852.999,66502.7399656687,6.33136681439742
280973.271,66687.9181743407,6.2673661602169
281093.442,66621.2813043381,6.27992913321353
281213.679,66547.5545698254,6.31335415082877
281334.263,66527.0211408172,6.30946628857122
281454.757,66684.4738116779,6.23349219530303
281575.256,66672.6081950742,6.35036395459453
281695.465,66707.1084188561,6.27605983834952
281816.044,66544.0405328228,6.29168265422968
281936.114,66592.9793938612,6.28196660300278
282056.457,66371.4632292599,6.32420794119578
282176.736,66689.7858466163,6.27804262583427
282297.068,66569.6954939327,6.3093738125065
282417.534,66732.2663335387,6.31460150960271
282537.534,66733.3209115199,6.29311286185975
282658.097,66614.2922069922,6.32438981476961
282778.622,66507.0077225612,6.33595583347964
282899.216,66710.6050558886,6.26944440363417
283019.865,66844.0948230753,6.29416534027851
283140.527,66659.4191840426,6.26816430540776
283260.872,66371.145166485,6.3130404513108
283380.55,66640.0529558895,6.31564938813095
283501.009,66745.1623821479,6.27082377357434
283621.641,66638.7559871987,6.29825362837825
283741.883,66662.1719385392,6.28634002418319
283862.45,66667.2653068102,6.31159370646325
283983.033,66695.0993523956,6.27962235781053
284103.398,66522.6749306882,6.33557419100196
284223.704,66532.7718589517,6.26661458571047
284344.419,66616.3808480418,6.2780391697635
284466.769,66435.0629196843,6.28419436521182
284589.187,66657.3335784758,6.30139334046534
284711.632,66661.1871205819,6.29991636867262
284833.974,66633.7364590745,6.25646018857129
284956.657,66707.8261705972,6.31445851601017
285079.201,66491.8577308121,6.22786427864897
285202.159,66752.7292677321,6.30480987615901
285324.823,66548.0233640409,6.28894297909886
285447.45,66785.1692000762,6.25104999008998
285570.207,66748.8008037146,6.27350224411176
285692.677,66540.7368283297,6.32244167645896
285815.285,66568.0763882107,6.29886312143021
285938.116,66590.7539242378,6.29184254062441
286060.798,66552.0302829151,6.29053405772909
286183.358,66515.5200870907,6.2988729886145
286306.019,66640.1454960658,6.30561801305606
286428.079,66570.7329059164,6.30246275443904
286550.687,66619.4743881155,6.28517730958821
286673.264,66590.3059190682,6.27699876238356
286796.081,66613.8843134666,6.28144851202967
286919.024,66755.0981653038,6.25878471649299
287042.179,66761.1719329193,6.27136330442944
287164.755,66666.2449592924,6.27427672797521
287287.247,66663.5888875021,6.33980359512069
287409.891,66556.5669581498,6.29799303078607
287532.973,66440.4986588951,6.25981481085078
287655.816,66641.9409466187,6.29162082873203
287778.434,66688.081375807,6.28941536432905
287901.347,66473.4234229437,6.27307798811835
288023.832,66604.377833709,6.29036550105866
288146.262,66662.6519256252,6.29374269955091
288268.735,66717.709729176,6.31828439341443
288391.205,66415.268450198,6.28148885736982
288513.95,66761.622224376,6.275864338515
288636.316,66533.8924029064,6.29053411677624
288759.06,66717.8563185996,6.3239088489492
288881.819,66554.9536266993,6.26948569229014
289004.695,66670.5923965209,6.3103029816775
289127.556,66705.1128152088,6.27758254312024
289250.169,66536.7744338518,6.27669771014368
