98567.479,20884.122281476,9.02958055970415
98643.608,20631.1262660475,9.0367351967007
98719.744,20797.7157488512,9.06201237155173
98795.87,20676.9662682603,9.01833105443493
98871.893,20762.4690670864,8.9964932762366
98948.981,20802.5959428313,9.12488271684279
99025.229,20766.9447393156,9.00772395309271
99100.987,20716.5417851348,9.03114461407842
99176.718,20665.0907782443,9.03816429364126
99252.523,20968.1843949718,9.01446644035078
99328.617,20754.0842751723,9.033429718861
99405.938,20884.7787179451,9.03567302552949
99482.541,20882.1838184865,8.99393727537149
99558.435,20614.0548584269,9.09881952837644
99634.74,20848.2945628049,9.04904319984122
99711.605,20767.2363270015,8.99269639570391
99788.165,20784.732600056,8.98768764758451
99864.181,20667.7179054771,9.11018648138533
99939.623,20510.1996730318,9.11392590751679
100015.108,20890.2537351382,8.96722726330647
100090.486,20760.0366294406,8.91420647396339
100165.816,20580.8116390995,9.04030462992973
100241.285,20706.9553182282,9.07071101089559
100316.945,20754.0811089481,9.1495806086856
100392.559,20539.1928593706,9.00432672635325
100468.066,20671.3811667138,9.0574303304259
100543.651,20820.7920044634,9.06541289068136
100619.402,20781.1672853513,9.04078419594684
100695.491,20815.3979261335,9.04053319397704
100771.657,20720.7298555283,9.10296550601901
100848.079,20776.6256114416,8.98134249210595
100924.413,20806.4810256535,8.99331460713786
101000.848,20618.5165740279,8.98560319355531
101077.049,20595.9066054886,9.09950949973549
101153.205,20720.5500204984,8.99897536101418
101229.43,20571.9314277738,9.16522253061984
101305.58,20845.5680413277,8.92287445778913
101381.773,20520.9472029727,9.04178684453317
101457.983,20649.8180724759,9.06028156102501
101534.23,20894.7215557208,8.93641078395179
101610.462,20634.9360480152,9.1171016130353
101686.298,20910.5885266678,9.11008681363007
101762.034,20947.9771544295,9.02416183152248
101837.902,20879.0168824626,8.96711045038049
101913.899,20688.61286547,9.09488990611771
101989.891,20576.0416480001,9.14308483559197
102065.82,20712.405662909,9.10081182005552
102142.415,20716.0670826241,9.15830589163939
102218.218,20793.822128311,9.01117415141135
102294.077,20751.8674993663,9.12198018719406
102369.986,20562.5132891575,9.106486116166
102445.983,20682.159738338,8.97144996744346
102521.833,20852.3534510907,9.02932131750159
102597.72,20726.4695560649,9.04093910007577
102673.757,20678.2156437486,9.06017521629385
102749.663,20762.7434896202,9.01430662939536
102825.533,20787.584427639,9.0384591205927
102901.978,20719.4449738074,8.99218044335029
102977.942,20743.0595953479,9.09309530012988
103053.884,20665.0843077134,9.05343526944001
103129.843,20762.956959565,8.98031105427607
103205.696,20631.7329380281,9.03532962867218
103281.659,20626.3819753273,9.04428202005698
103357.785,20785.6733280047,9.04115372144628
103434.268,20724.0262130325,9.15993621175241
103510.334,20840.9867698752,8.97648715579055
103586.498,20741.7019049841,9.03912587805532
103663.062,20833.3412156757,9.01677891529572
103739.145,20611.471385338,9.06653236108027
103815.178,20778.6505173061,9.01599133872706
103892.409,20760.774243151,9.0702123171963
103968.511,20629.793289913,9.05099501080769
104044.574,20745.6632921586,8.97223010579033
104120.974,20912.9476468448,9.046751764158
104197.085,20667.1710254778,9.00198650515518
104273.138,20648.243953164,9.03152874438386
104348.93,20535.6864336964,9.06691880201883
104425.28,20911.7013458221,8.9047329945099
104501.148,20838.3081520209,9.06837005469229
104577.098,20771.2832683705,8.98652306800137
104653.115,20577.4539731008,9.07415968390897
104729.232,20758.4208150584,9.05314018129445
104805.212,20561.5599774604,9.03160452270108
104881.28,20760.9755179042,8.97883106948196
104957.374,20917.5892675952,9.11658232304641
105033.405,20586.2899544237,9.08444807759435
105109.341,20535.7118797619,9.0497661860098
105185.171,20389.6979308295,9.07210013032163
105260.836,20793.1588675565,9.00412956661707
105336.517,20724.2062117755,9.05913728068821
105412.066,20792.6022831634,9.0194666065446
105487.629,20778.374537123,9.06284916509341
105563.192,20717.7583867913,8.97275911638379
105638.884,20743.7786755224,9.05709480204754
105714.361,20757.7633869167,9.0205599766933
105790.127,20849.7833884052,8.98239177104447
105865.841,20909.3236046197,8.94384898376291
105941.482,20690.3588704728,8.97114707084119
106017.739,20665.8218298692,9.01112695005395
106093.815,20802.0836491274,9.05744679024151
106169.64,20646.964399487,9.09330389406274
106245.532,20777.8598577439,9.08041704036392
106321.278,20767.6902042515,9.05105088403068
106396.959,20910.9619408068,8.92642634720067
106472.66,20775.3428783407,8.98445044524386
106548.28,20704.4073955977,8.98906492633981
106624.044,20663.6341265915,9.01764584496354
106699.656,20889.6723353883,8.94236235936004
106775.383,20892.3398707725,8.95522259768177
106851.072,20753.7546627424,9.07192608591331
106926.662,20590.3828078074,9.06922100427718
107002.362,20679.9697736952,9.03507985270693
107078.095,20680.712417907,9.03915988188351
107153.898,20802.1282972147,8.99912409527727
107229.564,20733.8639148502,9.0158445732644
107305.274,20692.3682649128,9.06972607993018
107381.019,20693.1125217494,9.11300180204136
107456.735,20714.1536213844,9.08500391990603
107532.462,20880.9719251712,8.96736815201452
107608.339,20799.0629758784,8.99758806947902
107683.931,20671.3292450356,9.04581807528339
107759.616,20697.9907624237,8.94733697696149
107835.382,20795.9258434608,9.03361274080534
107910.938,20903.8837910251,9.12207779011699
107986.449,20783.497986482,9.08192850655397
108061.932,20810.9867957662,8.98843431583249
108137.564,20765.4719054911,9.1004050118032
108213.199,20716.1823379475,9.10939927867756
108288.953,20546.8231932597,9.00219674843846
108364.397,20589.3206110779,8.97166601538012
108439.951,20872.8511101512,9.08678814253209
108515.579,20855.1815623745,8.98847690476732
108591.016,20764.0287913593,9.01874066437431
108666.401,20598.1428641298,9.07219044811108
108742.142,20772.1996175877,9.01551730146423
108817.737,20774.863869569,9.03052435557163
108893.518,20728.7144509997,8.99938994924928
108969.141,20906.3733043967,9.06070331282517
109044.834,20688.8299149872,9.16135370445429
109120.55,20580.545970379,8.97484542449403
109196.4,20743.5549770815,8.99406663678531
109272.254,20728.7909629633,8.9590197639431
109348.163,20679.3550963862,8.84935548677887
109424.207,20868.1543534109,9.01070475815093
109500.191,20793.0785564461,9.03919303677178
109576.002,20787.4725000873,9.08547911295416
109651.849,20772.0161326237,9.01713263083296
109727.735,20762.6574231249,8.9812293901887
109803.622,20752.2763569333,8.9931937609498
109879.293,20654.1102456954,9.10121971821618
109955.026,20851.4295776419,8.87475926750983
110030.733,20773.0829009051,9.02514070583284
110106.573,20490.2445405915,9.05182246208516
110182.288,20780.8292443615,9.02429998341721
110258.111,20669.0978345102,9.01496430346784
110333.947,20703.7138279359,9.00682707998429
110409.867,20836.4989523729,9.12961350567616
110485.622,20724.1888787249,9.07634888817686
110561.495,20782.5556595927,8.94206493176243
110637.461,20919.4058402124,8.9652604929766
110713.291,20619.6076623355,8.91685029633881
110789.231,20640.1129604296,8.9667134558687
110865.001,20848.7850497162,8.9425660356567
110940.839,20780.4536829204,9.0198054236403
111016.459,20735.0266273324,8.98118106695178
111092.09,20823.79356762,9.020234843861
111167.611,20650.6221470409,9.03451905269801
111243.331,20632.4050242782,8.97750763899435
111318.73,20757.3995677134,8.99879405484254
111394.256,20704.1841072824,9.00173673035913
111469.818,20858.6185556776,9.10557987197501
111545.3,20862.540629779,8.99175662942607
111620.688,20658.2625587675,9.00931948316619
111696.23,20892.281129937,8.99097368705797
111771.634,20535.351839102,9.048388410152
111847.295,20560.7455760183,9.12653793900918
111923.009,20709.6668299163,9.05355268071683
111998.886,20721.3836830185,8.98533884448785
112074.557,20711.0790773051,8.96935604608143
112150.187,20599.1183252312,9.01909881058141
112225.836,20778.9924433151,9.02778826392801
112301.708,20602.0165185238,9.17744236949768
112377.422,20902.9396849006,8.97236943666555
112453.387,20649.4372216416,9.02739990007513
112529.218,20833.8288662938,9.08214836836438
112604.864,20773.7967545166,9.04856800421208
112681.566,20897.3970768007,9.06746092425584
112757.271,20673.8441774777,9.04147264542824
112833.077,20799.0128839374,9.0007455482004
112908.609,20741.7500765715,8.95825703614933
112984.25,20740.1630428707,8.95430588642292
113059.919,20816.7631212473,9.05468559948858
113135.639,20878.5102407356,9.01720778911824
113211.386,20836.3547408598,9.03037118629271
113286.904,20712.0720983098,9.06977859672456
113362.362,20910.7025489515,8.84400459712499
113438.495,20609.0733563585,8.93987013385161
113514.002,20721.6695053678,9.04648459693647
113589.503,20756.7767316463,8.96890773457939
113665.505,20631.8877908583,9.01861331329076
113741.079,20816.7416589181,9.00050918407438
113816.656,20905.3450773454,9.08085026556987
113892.358,20630.4631904123,8.97498263140482
113967.969,20596.0215209823,9.08021182770631
114043.271,20740.2861145539,9.01320813891409
114119.227,20797.2464833355,8.99276348314732
114195.077,20604.4938008959,9.12215218837309
114271.052,20668.1744500508,9.03295786896533
114346.837,20830.0891856472,9.07322505015405
114422.598,20716.2904849433,9.02632313764821
114498.376,20767.5284894732,9.0077073397074
114574.232,20884.2875488287,8.97689035192294
114650.152,20731.7002484758,9.00197574472357
114726.263,20853.1731236996,9.07154349498961
114801.786,20806.8066992719,8.96974440686923
114877.453,20622.5116590563,8.98624032006738
114953.138,20680.1252991485,9.01970177733977
115029.432,20796.9157713796,9.00095958329073
115105.15,20577.1598649023,9.12494665578311
115181.046,20657.9248420128,8.98624472393696
115256.706,20839.8785691873,9.0451127199018
115332.321,20758.218444622,9.13222687279391
115409.433,20597.2699978926,9.00229933679992
115485.838,20712.3628974186,9.02063902472797
115561.366,20643.2914183411,9.09577529310202
115637.086,20656.6219489809,9.06221055908891
115712.772,20547.1301600525,9.07398947650854
115789.551,20682.1112900259,9.11303886325485
115865.652,20740.4935653147,8.94506091072101
115941.984,20670.7789801046,9.03466895907362
116018.268,20753.9965613229,9.02660562472632
116094.778,20813.8115073349,8.95661328967455
116171.048,20761.2810567828,9.11433294625616
116247.339,20819.8493665987,8.90485961217531
116323.598,20727.7359428735,9.01613348531713
116399.886,20761.5421233107,9.05319286832283
116476.242,20745.6867642606,8.99755826738355
116553.104,20784.4554082745,8.97546936923298
116629.851,20709.8487104921,9.01917824109905
116706.532,20754.943256889,8.9904231674622
116783.613,20578.1569126379,8.94371004442183
116860.366,20581.0140357984,9.14277482263584
116937.199,20689.9680837374,9.07259483277676
117014.334,20753.3400491221,8.99664452608589
117092.157,20715.8394102813,8.97534646844141
117168.724,20877.1028337183,8.99889079211922
117245.659,20843.4282777951,8.95468492301108
117321.751,20507.0170444827,8.93840787244584
117397.854,20617.3239475937,9.18521606524394
117473.918,20671.6648024888,8.9536636016572
117550.063,20747.281488049,8.98504163885785
117625.872,20712.2713621081,8.93121919840326
117701.798,20714.4637928534,9.11421811009248
117777.634,20798.9966823801,9.04894927882002
117854.659,20714.9333178958,9.02525475327973
117930.183,20763.3964011685,9.00037202274609
118005.864,20746.6558992905,8.92193057153772
118081.503,20556.8583675504,9.06453269424945
118157.376,20810.3120372164,8.97019117509111
118232.981,20812.0525350999,8.99737181903879
118309.098,20816.8831522489,9.02994007125513
118384.716,20787.2981835774,9.12067856765219
118460.491,20761.8673356674,9.0856626413091
118536.2,20636.4506009374,9.02702131968033
118613.578,20601.2370464412,9.0999180895799
118689.675,20756.6159248495,8.97940766753306
118765.656,20806.2668437132,9.0155306615567
118841.667,20778.663068359,9.10817852370645
118917.732,20790.2211047155,9.05758799952806
118993.167,20627.223285469,9.0497204562537
119068.827,20826.9912401841,9.00638598100821
119144.391,20818.7795785529,9.10095866386344
119219.898,20775.1751060703,8.96976910043695
119295.318,20642.3346498276,8.9461102168745
119371.377,20742.0668412889,9.02663713210046
119447.285,20786.3907721942,8.88639978775087
119522.992,20711.3690151498,9.09483061421816
119598.801,20814.4665356216,8.91762793365466
119674.819,20796.8063847598,9.02240377236836
119750.704,20723.9883210772,9.02843155317941
119827.454,20839.749527478,9.09735551577453
119903.885,20723.6885546109,8.96174268341709
119980.333,20732.5388875664,9.07452812966906
120056.658,20818.1158642965,9.11920276101508
120133.382,20700.41757586,9.03711404822469
120210.267,20653.0508881861,9.09163791459732
120287.705,20723.0354597404,9.03860107040732
120385.943,20841.8416708323,8.91714063395212
120470.426,20716.2144323802,9.03866260745176
120553.672,20702.4750180646,8.99033871383382
120637.942,20701.5598311133,9.03055448946642
120722.252,20804.8233585176,8.93190976635065
120806.975,20918.0960702737,9.02129432287823
120891.806,20882.3669021979,9.01260933723258
120976.287,20729.1742653124,9.02294635755229
121060.291,20850.1945073904,8.99430054823105
121143.08,20813.0515828282,9.02715836684982
121225.86,20767.2398695025,9.00760857187664
121309.376,20928.27921032,8.95180982161413
121391.609,20727.0313247809,9.02023714218883
121474.096,20870.6996513243,8.98439036925673
121557.017,20708.4685085454,8.98275158965222
121640.742,20782.7047846444,9.08593746856546
121723.301,20821.4879072109,8.94909454151797
121805.6,20687.3732517846,9.01084237793484
121889.099,20775.1863873264,9.02038653068079
121972.303,20731.0382907295,9.07869508093066
122056.473,20777.9670895521,9.03905045515185
122139.621,20783.7842373039,9.03626805441018
122222.817,20847.7734996778,8.98606749519234
122305.841,20865.3934263335,8.89803455655166
122389.098,20713.6031275356,9.06730001114767
122471.349,20807.4141166752,8.98892531629561
122554.24,20771.0925991012,8.97056050147443
122636.629,20888.5832032538,9.00501783249241
122719.128,20750.0590081301,8.97765532773271
122802.029,20624.5296930434,9.04844839582248
122885.222,20719.2293571734,8.99525318996596
122970.358,20816.6977468457,9.06952973324752
123053.547,20687.6140469252,9.04768772380509
123137.922,20707.8898466869,9.09765932772615
123221.101,20724.2473922981,8.91551350776476
123303.801,20834.5091843446,9.05812956519381
123387.29,20720.6584502115,8.94426550030778
123470.674,20805.3308687931,8.8852564229731
123554.097,20833.8579917385,9.00742182412026
123637.388,20875.5782122958,9.00268574726878
123721.025,20750.6737623873,9.07132231519371
123805.058,20558.096291263,9.03926002708149
123889.367,20840.7244211566,8.99865019437047
123972.013,20749.9492739941,9.02208989817433
124057.566,20675.4878094446,8.97281472244198
124141.933,20842.74437573,9.07154737861131
124226.845,20746.2472304515,9.13409818522885
124311.498,20691.1592690937,9.01897505815286
124395.672,20664.9469986353,9.08274668764552
124479.87,20805.7172869023,8.99684256853983
124565.157,20762.8853054684,8.95354572085401
124650.101,20570.2452352934,9.03718212855525
124734.654,20802.6206525674,8.96070716435537
124818.893,20786.2435949559,8.96217742698378
124903.256,20653.0995788839,9.04876406496922
124987.374,20728.4220344116,9.04187382583096
125072.266,20783.2417100824,8.99256352392564
125156.708,20706.7329164623,9.10550973762352
125241.64,20623.6754695505,8.98835437118627
125327.155,20810.4294964554,9.04116283299826
125411.098,20718.6937231458,9.09292579796838
125495.581,20806.4039825642,9.00693654161953
125580.036,20901.0209629169,8.90676647845262
125667.897,20699.1645248775,8.97954455208781
125753.423,20854.4632881656,8.98527169766554
125838.525,20773.5396188309,9.07005619540666
125924.623,20707.8323145882,9.00104918201763
126010.375,20747.2699518078,8.997098051442
126095.72,20848.4278062574,9.09700688946083
126181.69,20648.2169125777,9.0174235325141
126268.385,20864.1871832256,9.0652504289022
126353.887,20771.55920232,9.11566936777388
126439.723,20744.4079018014,9.02215683845416
126524.922,20713.3254897704,9.08765371244117
126609.816,20712.673193866,8.99010263476215
126695.35,20790.4504147589,8.98055796302429
126780.577,20924.7806495262,9.03268542004449
126865.937,20875.1220759123,8.95625845993807
126951.215,20741.138392122,8.99139601018076
127036.117,20730.0934133898,9.08395801264626
127121.14,20640.9354983665,9.07067918830823
127207.485,20826.761141523,8.99715599864994
127292.419,20734.2955335421,9.01381745468213
127377.792,20677.4572386402,9.04618832180784
127462.532,20733.5762920914,9.05444018287798
127546.943,20681.4601947948,8.98951569211987
127630.17,20904.4128312442,8.93735017458338
127713.096,20813.9119405264,9.03135069251759
127796.725,20752.4942498449,8.96796703672621
127880.208,20594.4446251619,9.13016508338663
127963.173,20566.6379031473,8.97048989121105
128046.737,20658.618024613,8.92196761853925
128130.849,20729.4575269147,9.08191430519418
128214.651,20619.0627823239,8.94386855140312
128299.57,20478.3965770333,9.03752046035054
128383.621,20715.6292204288,8.96840192143257
128467.152,20889.420903475,8.98039812031124
128550.409,20915.6502468614,9.00257872566216
128633.844,20655.0064142215,8.97955132729368
128717.623,20602.2140118463,9.01377461484844
128802.664,20902.9292295628,8.89195229110943
128887.601,20776.2045322364,9.0525241111216
128972.209,20712.2522975909,9.07373124555037
129057.169,20682.5729188982,9.03625445777971
129142.879,20729.1227716831,9.01731065856109
129228.753,20797.323409657,8.93188933880133
129314.383,20759.2841615146,9.0173510607528
129399.535,20777.4253279388,9.0778302783904
129485.801,20783.150437481,9.06811888145274
129570.639,20645.3177482023,9.1055112469627
129655.793,20674.8133742464,9.0666032224166
129740.119,20644.2180736476,9.01271846562369
129824.264,20762.5582158161,9.0756011329679
129909.44,20784.9361909403,9.01979037627305
129994.81,20555.5460034209,9.07041882795793
130080.17,20861.838844349,8.90590165743111
130165.03,20656.7245858531,9.00717638304386
130250.242,20753.0013312552,8.91642520183884
130334.738,20678.0624138144,9.01024688598179
130419.42,20730.315093108,9.04799357900081
130504.161,20718.21082667,9.0960461123748
130588.889,20558.5389017815,9.09549310721514
130673.632,20601.3243218596,9.00846584821354
130758.367,20518.0531994207,9.09226182043461
130844.422,20804.1467406687,8.89401861487958
130929.3,20483.8507929509,9.04118289050981
131014.605,20747.0668306224,9.00105355427842
131099.056,20739.8647553791,8.99018024935381
131183.202,20841.8897005822,8.98278999543564
131267.166,20544.3227077101,9.03776185782344
131353.126,20782.2445768461,9.05511758356502
131438.056,20608.2139625232,9.05570584408973
131522.767,20605.4498630769,9.0647341821709
131606.68,20719.9650748506,9.01017026232658
131690.576,20709.0758346504,8.99356143912983
131774.725,20715.4854373762,9.04670263386172
131859.008,20565.4252677737,9.11351755050609
131943.497,20622.8900418458,9.04439766035516
132027.863,20681.3115427865,9.08763994478771
132112.082,20887.3694974502,9.00239613741251
132196.565,20779.7140693507,8.94457670990318
132281.281,20895.0577885707,8.91546948730639
132365.676,21000.184014858,8.91514751153346
132450.99,20759.160001822,8.95583180559482
132536.954,20820.327111381,8.98260758826765
132621.762,20619.1797324438,9.03808448141153
132706.372,20756.3788464265,9.00892837436623
132791.238,20768.7899964366,9.07628424528627
132876.142,20679.2716973645,9.06786172487728
132961.306,20771.7990851724,9.01596339048628
133045.758,20713.3020294939,8.93003614516927
133129.869,20697.5674712199,8.98371508916397
133214.062,20775.7655492373,8.9542894087429
133297.711,20705.2764663245,9.01898645599911
133381.669,20736.7984544238,8.9898294220758
133465.904,20459.9291296159,9.05039452882002
133550.233,20750.7187610281,9.00370804577421
133634.094,20768.7799176781,9.00817765753253
133717.546,20663.1985028552,9.07423607191744
133800.51,20701.0157148664,9.11624635844543
133884.531,20681.9564768158,9.06808758215752
133967.802,20665.7969427647,8.97096714440296
134053.136,20685.0717308564,8.99910599637863
134137.103,20613.8460466547,8.99066814364865
134221.167,20610.9585046996,9.08748753798475
134305.656,20802.6169138001,8.93797777489899
134389.865,20774.5260432216,9.02402469318077
134474.279,20780.77832716,9.04908354250691
134558.487,20650.5960537383,9.06655865994426
134643.148,20697.9361370673,9.02730767642021
134727.903,20774.1561966229,9.04510687116082
134812.511,20692.8372146594,8.98258230243409
134896.542,20908.3174681821,9.02256371979456
134980.583,20755.288996004,9.03219907484333
135065.154,20668.7106411819,8.99662638207209
135149.98,20858.4013981837,9.01025449910068
135234.285,20793.6131346287,9.01409202471725
135318.601,20622.1434272255,9.05636793912118
135402.784,20858.4354134009,9.10320720753873
135487.073,20705.0023402348,8.97247482098395
135571.806,20726.6644054138,9.00638071762047
135656.275,20832.4065092399,8.99148432927213
135740.862,20812.6786828647,9.08010688604958
135824.758,20834.329683852,8.95508767003688
135909.807,20723.4575683011,9.06627610050014
135994.041,20731.6107372402,8.96931747377758
136077.92,20737.2590106687,8.99075767039346
136162.364,20801.8641797174,9.04755543319262
136248.162,20755.271302846,9.07171050964578
136332.166,20668.1443447563,8.93623054596782
136416.143,20575.9699456937,9.07979933900618
136499.281,20659.3341667961,9.02660041690405
136582.957,20767.4617298849,9.03801348496963
136667.898,20655.7099328236,9.0153028392929
136751.41,20689.1789223955,9.09676270704603
136834.49,20766.0060914912,8.98383752596032
136917.457,20849.4752127788,9.01153485232623
137000.33,20652.9474969327,9.08095151477033
137083.175,20656.2301782165,9.02841848620538
137166.559,20667.4323758075,9.08877290455999
137250.239,20861.7610101978,9.08758564019315
137334.277,20593.6457859424,9.01832743344757
137418.094,20841.3405257567,8.99341780012995
137501.504,20809.2190776791,9.03854540577229
137584.378,20693.4259330526,8.99674236526635
137667.494,20730.53900625,9.04432891684104
137750.523,20650.2783953983,8.9530589426169
137833.529,20688.4486038043,8.94339728920273
137916.533,20774.6762757133,8.99782276612071
137999.7,20762.2543736623,8.95924936398059
138082.561,20675.2943185718,8.9649473101248
138165.498,20738.7953500332,9.1274184476691
138248.581,20550.2632748712,9.01625989313812
138331.452,20767.4932058,8.93411675819118
138414.401,20742.200631354,9.1355117271048
138499.596,20774.3536296113,9.00356549422223
138585.355,20620.5345258425,9.04158290007087
138668.474,20698.9651364275,9.10077845009124
138751.431,20744.7886934289,8.98476239390352
138834.46,20648.4108034217,8.99846718830523
138917.799,20841.3374760231,9.06658754008539
139001.201,20806.5941776013,9.15303876924659
139084.17,20761.7755541683,9.01018661761414
139167.354,20648.7908563734,9.00398705702547
139250.337,20710.7633882443,9.06879960643132
139333.928,20677.1154150218,9.01777613124148
139416.948,20535.2628784482,9.1103100160869
139501.459,20662.1750825482,9.01912578785924
139584.975,20492.790757575,9.07293069932073
139668.263,20819.0827781654,9.05053660671254
139752.324,20685.4629161495,9.01494741881218
139835.88,20572.355726364,9.07693426912319
139919.403,20645.0935844223,9.13284887652294
140004.065,20561.4866139071,9.06567645294773
140088.389,20706.8943429739,9.00587149958051
140171.596,20779.443331161,9.03403815628806
140254.451,20692.290165794,9.02117109121279
140337.36,20826.3968337265,8.99225633431189
140420.688,20803.2758015331,9.08068091743566
140503.608,20671.1685822633,9.13058687122578
140587.363,20496.3723499897,9.05149176986946
140670.132,20692.3475506724,9.07186549623029
140754.213,20733.514902043,9.11070918291217
140837.438,20682.7630437119,9.06965826508337
140920.834,20667.0265727972,9.11526067687554
141004.799,20813.8877816927,9.02812860518601
141087.891,20704.4004885102,9.10440235662875
141170.936,20684.0236033678,9.01106243428038
141253.944,20683.2930610404,9.10781041267548
141337.538,20785.059174041,9.03859792127786
141420.956,20736.2805290268,9.00196875001552
141504.301,20834.299421235,8.99785928282507
141587.62,20679.7851983359,8.9741024629042
141671.15,20861.3123509889,8.98086924592766
141754.5,20719.8268969516,9.00752822487364
141837.918,20802.8737096743,8.96533605169286
141921.027,20726.4785913843,9.05749510290453
142004.138,20913.0312785595,8.97103547718415
142087.511,20671.4938029912,9.08041192416281
142171.656,20809.4781340826,9.02566536972088
142258.166,20786.3109156114,9.02872037525724
142341.989,20817.2823914954,8.99614290865972
142426.119,20704.7968216169,8.96860794205099
142511.214,20818.6773277341,9.04258603709136
142595.02,20941.1358983773,8.97618733525282
142678.649,20865.1988840028,8.98500846810468
142765.517,20888.927693038,9.06496225917881
142851.181,20855.0196010924,9.02277733133602
142935.312,20840.7873096891,9.05653220291433
143019.752,20843.7346201251,8.89350477477929
143104.605,20643.7874375348,9.0868153189104
143189.155,20715.9753896392,9.0345659853328
143274.324,20679.8766106962,9.01911335143453
143359.646,20753.6721437829,9.04844700289205
143444.451,20865.0539349027,8.94859676329913
143528.822,20681.4366722606,9.0157510610053
143613.277,20732.0267638884,9.00689133045691
143696.53,20715.727954899,8.90866442885563
143780.782,20740.3541522292,9.03879424703127
143864.824,20634.8868774159,9.16077762407329
143949.775,20737.37145406,9.04993448044269
144035.397,20797.9342908308,9.02901533511002
144119.61,20794.7745630799,9.06746788372173
144203.737,20749.3743808208,8.99203259259297
144288.139,20808.005451536,9.03440683732233
144372.456,20720.6915955194,8.9803540700615
144457.413,20534.8482428643,9.05689512034672
144541.737,20539.2104667937,9.13303722282352
144625.805,20753.8544423463,9.03622119346703
144710.005,20615.959580809,9.05331787635666
144794.742,20602.9335198775,9.0363907865555
144879.71,20660.8595363951,9.08252327180176
144964.289,20646.688806552,8.94994404175384
145049.806,20795.7893671674,9.03913195799576
145134.711,20576.54650607,9.01489542123086
145219.769,20738.0919214527,8.9155228651201
145304.906,20582.4027234442,8.95518715063289
145390.523,20645.6226567025,8.9932236384594
145475.546,20747.3432730108,8.96433019850563
145559.875,20574.6967984187,9.00177610082492
145644.707,20597.236269533,9.12635036182666
145729.461,20775.8044642709,9.12192441030239
145815.897,20673.1690113521,8.9806138791814
145900.996,20652.4362797821,9.01573861532687
145986.465,20735.900435282,9.06640439298248
146071.643,20688.0102575683,9.09699326500092
146155.069,20626.4409130095,9.13288270818286
146238.979,20687.5088565862,8.96109208127141
146324.678,20916.4018284646,9.015018501286
146410.053,20552.6397843052,9.03035240660083
146495.342,20804.2870622465,8.93567641512284
146580.82,20819.7353358128,9.01912382817455
146666.191,20801.3215131089,8.98730870060274
146750.779,20674.2848096688,9.11354469300818
146835.163,20726.6145595464,9.06387300467873
146919.456,20779.6138836895,8.97176632120954
147003.73,20859.3720122937,8.98285243563459
147088.204,20810.6914517176,9.00848603422465
147173.019,20669.6926152287,9.06192237742821
147256.485,20830.9160266007,9.067450789914
147340.399,20758.8399089852,9.07879508050277
147424.1,20664.7788489413,9.01292073043005
147507.622,20571.2423225913,9.09164372212689
147590.398,20878.2403982608,9.02450710844636
147674.116,20713.2636728592,9.06309536454431
147757.501,20706.9936896565,9.01384887014305
147841.261,20668.1029605467,9.03998544845509
147925.093,20517.6643442387,9.03150628381391
148009.496,20752.8458658913,9.06293481615415
148093.474,20847.0260007274,9.00457647052992
148177.457,20797.4088248381,9.05259425942188
148262.12,20667.7111163551,9.09164776687097
148346.419,20634.9002625069,8.95690338249718
148430.817,20612.2702297494,8.97368058528728
148515.954,20687.7744199142,9.1146090412423
148600.662,20867.8035384779,9.09733024558521
148686.19,20624.4580973498,9.0058307282007
148771.461,20530.3811725391,9.12054489853929
148856.266,20616.9958156039,9.009275737674
148941.573,20811.5664831007,9.02397515587365
149026.75,20663.0891197329,9.05724521421964
149111.196,20695.1797882894,8.99821513324204
149196.388,20687.9463451995,8.93611961342905
149283.411,20597.5473474136,8.99747324064613
149369.891,20738.8049183222,9.02510765043317
149455.372,20590.7167131123,9.09466986643303
149539.443,20713.866723087,8.99551346943387
149622.691,20606.2501960764,9.11974822402489
149706.179,20816.5762640427,8.9756468836513
149789.331,20804.2006006519,9.02545320468665
149873.456,20751.8842224226,8.9679908430236
149958.747,20745.0218345386,8.93430398534266
150044.426,20729.4316927024,9.04521101301736
150129.764,20728.7566300406,9.05340082863855
150214.803,20635.8615364933,9.06148200041954
150299.994,20770.7004106192,9.00440596924078
150384.794,20859.5345401297,8.91410209603685
150468.174,20757.5550199286,9.0423123441586
150551.009,20653.0161536088,9.04105372172506
150633.986,20641.7041898581,8.94597356779173
150717.248,20691.0346522311,9.06538713645902
150800.974,20703.2169699241,9.02108819411545
150884.919,20890.3195656801,8.95073850136173
150969.271,20615.8464220622,9.03949297096764
151052.975,20821.0422178825,9.02345219178031
151137.014,20744.1677870366,8.98648581409864
151220.848,20669.7567648055,9.07065584110323
151303.638,20826.6239222159,9.05759274769628
151386.81,20794.4742936976,8.96194236225882
151470.445,20770.5718448167,9.01950601604969
151554.104,20866.310272583,8.96465989034954
151636.771,21042.0229943747,8.99592931372426
151720.145,20712.7050216801,9.08471145765478
151804.275,20678.6920247607,9.10092622814677
151888.028,20668.1126852581,9.05883135493454
