79961.32,14743.6910517904,7.55331053397363
80021.197,14744.2430543633,7.73064591962633
80080.984,14832.1124375278,7.47089166610856
80140.782,14865.5695862087,7.61855216820482
80200.731,14805.5085198627,7.4945335407913
80260.502,14749.0498784478,7.5699519489855
80320.396,14783.3352337284,7.5465844651465
80380.45,14764.8546684548,7.59289009904301
80440.522,14702.7335628519,7.77473320844482
80500.722,14941.5284778477,7.63144210670175
80560.751,14889.7335758538,7.58332139308719
80620.628,14864.8388159377,7.54489376246781
80680.675,14789.8212816729,7.57440155394113
80740.56,14756.285413335,7.64228113408044
80800.468,14880.0597021037,7.41486631011176
80860.262,14898.8536367038,7.49076268254727
80919.526,14736.0132444629,7.57674628596988
80979.169,14886.5621348158,7.63232349704526
81038.957,14968.3149005023,7.52844785156682
81098.645,14832.285173993,7.49253317669486
81158.349,14815.2510206838,7.62857180661564
81218.702,15041.2096101946,7.69292306563388
81278.609,14815.299241779,7.66892376440574
81338.294,14654.9100467853,7.58741180738731
81398.143,14675.2480092587,7.66083310222596
81458.055,14663.1616086573,7.74639462314842
81517.894,14748.12126695,7.56749997382369
81577.874,14667.2934115078,7.61743467202943
81637.616,14650.8252984281,7.56745641146699
81697.198,14713.5968179893,7.63656263262372
81756.844,14789.3757964544,7.60261129154695
81816.526,14685.8598310856,7.61318696644917
81876.368,14739.8079110655,7.63317709376323
81936.001,14685.6475739294,7.61877608469916
81995.764,14730.5529663876,7.63219021892347
82055.466,14720.5014945895,7.50277218563167
82114.866,14788.8771976771,7.63850306771584
82174.393,14779.2572533717,7.53367445482322
82233.855,14825.4594147046,7.58962088254791
82292.774,14846.0797725329,7.6359552302559
82352.036,14670.9616450689,7.61111844653995
82411.489,14799.0257221173,7.59591499177347
82470.827,14728.5028358437,7.61041705673168
82530.15,14629.4713012146,7.71446264101587
82589.742,14676.0022544361,7.63920520226755
82649.138,14715.7994706101,7.63863361466849
82708.381,14631.6907581247,7.58733858900809
82767.809,14728.8085234068,7.63299465926434
82827.336,14612.897812967,7.74631822959861
82886.92,14743.5756151433,7.67033796002959
82946.398,14853.3234829599,7.6620062534081
83005.862,14581.1725538573,7.57731299255034
83065.435,14741.2016952328,7.67697306918149
83124.938,14449.3555939368,7.74108477293875
83184.37,14628.605606103,7.78841246622617
83243.944,14626.0336027989,7.66452083156714
83306.977,14751.5781804019,7.6982152337502
83367.416,14689.4195640475,7.60195986748285
83427.89,14813.5750752595,7.60545587604191
83488.412,14863.4842750628,7.64884062685658
83548.932,14759.4189920669,7.5888203990857
83609.222,14710.8533339087,7.66674909909258
83669.8,14715.5822249639,7.63524729515179
83730.325,14724.5265522923,7.61871888678722
83790.265,14619.8120729356,7.67383934313611
83850.608,14841.5304956727,7.64742950876963
83911.082,14758.3602606025,7.58094991169057
83971.553,14605.7611599785,7.69462807181242
84031.976,14709.1086875438,7.66813205744534
84092.371,14760.0280572508,7.55905873243053
84152.946,14975.0280032629,7.56929111568019
84213.323,14721.9606386959,7.50179623117978
84273.893,14790.5580808511,7.55457174971848
84334.349,14689.6551635343,7.63526949197557
84394.802,14682.1771725942,7.61739963956973
84455.272,14758.7544712147,7.6653187658125
84515.408,14703.7533910745,7.64988097588765
84575.799,14619.4612681359,7.62217655483159
84636.354,14549.2022749322,7.6258842199998
84696.699,14560.2175967087,7.69213447786264
84757.337,14571.0152139466,7.67483845915929
84817.783,14590.8738920726,7.73416048708478
84878.242,14641.409181676,7.63152120898256
84938.57,14665.7855846816,7.57715684964599
84999.068,14642.7703558826,7.70793941836596
85059.538,14609.7404937192,7.61585722882061
85119.824,14637.5685421566,7.60916638857961
85180.151,14680.8379643891,7.60949107619949
85240.676,14683.5577180963,7.55046340031611
85301.088,14648.7759214534,7.58074437390175
85361.461,14609.5720994945,7.78664601043015
85421.661,14704.7905991294,7.59924634721626
85482.038,14656.0509652296,7.55317713377249
85542.335,14789.8744859304,7.60465950365748
85602.56,14712.6978812113,7.57758825838761
85662.917,14963.662418104,7.57054085686107
85723.263,14718.6350613775,7.570320095751
85783.657,14789.658343685,7.55895825419897
85843.937,14879.7128255969,7.61082845595589
85904.322,14827.1665623507,7.63851992548137
85964.714,14711.3050319441,7.62171309156855
86025.218,14765.5550186669,7.47840446747979
86085.596,14871.0088220109,7.54128168446455
86145.904,14743.4139806148,7.58512208298822
86206.117,14718.594676395,7.60250964393181
86266.297,14656.902384598,7.5660702193213
86326.721,14698.5109105026,7.57203151961782
86387.144,14584.5463765335,7.60841650929075
86447.721,14844.9563229462,7.57498976692986
86508.159,14666.0664894351,7.5982444555057
86568.496,14712.1945108569,7.65817758792745
86628.786,14711.3710787465,7.58679920330514
86688.901,14762.972554289,7.67734804844963
86749.266,14706.9234477214,7.60736241863187
86809.624,14645.6929964597,7.60863808110262
86869.975,14752.8265584835,7.549987783131
86930.514,14690.7219213422,7.69224396515605
86990.81,14617.2175817455,7.86777805598351
87051.261,14723.6125135573,7.81373859047422
87111.666,14680.738988718,7.68001569084597
87171.933,14752.8174187651,7.60212748258043
87232.346,14762.0765436828,7.60911981746609
87293.258,14769.2813530391,7.76953666636529
87353.969,14815.4291517688,7.63776277279035
87414.409,14715.2900744007,7.60863686327103
87475.015,14787.8404541927,7.66473092266395
87535.701,14732.728729883,7.64701595652501
87596.456,14687.4312190564,7.78894371908784
87657.079,14555.1921977581,7.68109494264756
87717.802,14672.4888707851,7.62711206735699
87778.435,14722.9651485447,7.75401557095042
87839.148,14613.220938983,7.7362649467643
87899.534,14766.3300798573,7.70555923054472
87959.884,14780.5223360864,7.64138339650262
88020.422,14699.0902032235,7.64374532939605
88081.149,14727.6999302951,7.56115530159136
88141.734,14734.0079956862,7.60835864454708
88202.319,14695.3280518244,7.67047697439388
88262.991,14724.0392841284,7.63760381031391
88323.54,14582.6301475985,7.62672631496875
88384.137,14749.3799006391,7.70874606760655
88444.751,14790.3379709208,7.6622807015286
88505.251,14578.9323845956,7.71068689772528
88566.095,14805.7602027825,7.59129394344505
88626.626,14892.1880934307,7.63738646423053
88687.069,14568.2912473311,7.64050473207828
88747.535,14546.5103422266,7.63602339152002
88808.076,14612.8344331972,7.76001639966449
88868.689,14592.5081767431,7.45690454662556
88929.402,14618.7179773773,7.66027332906559
88989.87,14689.1236272139,7.61064561210806
89050.354,14793.6653571308,7.61710588985479
89110.984,14768.0677233263,7.67181634094551
89171.839,14842.9762775512,7.73072167830989
89232.553,14694.2984872653,7.59511639434978
89293.173,14865.202881415,7.60136172619038
89353.797,14810.0495297792,7.59813464173573
89414.506,14824.1084914524,7.60851802773445
89475.271,14906.1524989266,7.54610770304442
89536.049,14829.278462226,7.58162924106134
89596.752,14825.1446584997,7.55432504078965
89657.604,14738.930825179,7.63645794638269
89718.316,14625.6404025213,7.53995943629116
89778.915,14778.4895172404,7.63099255645602
89839.492,14598.2745103562,7.7049315718587
89900.026,14699.6576663295,7.5767372093097
89960.866,14864.2153188118,7.49919232854613
90021.393,14814.8253208254,7.62718003734675
90081.797,14798.9577847782,7.66053974311439
90142.298,14658.8366983371,7.65973359803773
90202.576,14642.6759976486,7.55391067738586
90262.79,14703.6440998953,7.68275516590846
90323.078,14658.0407890439,7.59996732735605
90383.399,14729.3234333249,7.62283723806029
90443.783,14717.7037894835,7.71582957607782
90503.944,14841.8409739406,7.58892876352879
90566.817,14729.6263675511,7.56785530518788
90629.718,14578.5051238886,7.70950329435511
90690.031,14858.9052775956,7.56179158610338
90750.727,14797.8238151165,7.52095479340589
90811.322,14647.5469257574,7.66084632747873
90871.812,14780.8147196777,7.58884510297578
90932.375,14799.3191517692,7.58314823189138
90992.965,14780.5449667111,7.54859483468866
91053.447,14860.695817261,7.60167303804106
91113.286,14735.6284408364,7.60646603226969
91170.613,14764.6143672787,7.60411123983578
91228.262,14737.9299039876,7.59455483832555
91285.577,14651.1527149632,7.67814998390025
91342.737,14608.4503826595,7.57678363610699
91399.847,14701.1426681286,7.70937515113604
91456.885,14791.6660077277,7.70111747301444
91513.891,14853.6196915169,7.60458726540664
91570.911,14810.3725638446,7.58362753667966
91628.033,14886.1185112535,7.74045582343934
91684.916,14674.9211600427,7.69147504891257
91742.218,14641.048193522,7.6873477474678
91799.245,14741.1403874076,7.66465533946621
91856.327,14646.0316470337,7.54301552722486
91913.376,14663.4259588639,7.60595234576383
91970.669,14789.5528520704,7.53290083114432
92027.998,14812.5320284939,7.5104387477968
92085.056,14779.9727192025,7.58076405011702
92142.22,14748.6301789733,7.56389800198651
92199.39,14555.4533106415,7.65740596882056
92256.535,14752.3900473095,7.63985074578341
92313.796,14733.947538353,7.66929406293222
92371.132,14815.0314626903,7.55991132199447
92428.238,14957.2931265924,7.5191192379504
92485.47,14763.238974068,7.49810340098072
92542.682,14802.850067197,7.64410718786424
92599.674,14660.0060906528,7.59871068832523
92656.64,14786.5808449779,7.55333272144068
92713.656,14773.1389565471,7.76063246534031
92770.7,14685.9376310895,7.60333668975239
92827.848,14820.2404140871,7.57708909699101
92884.895,14756.574857819,7.57039143205211
92942.074,15009.9541343164,7.46649909271427
92999.314,14811.8367428308,7.5378963992175
93056.451,14783.4314931756,7.64512716038014
93113.372,14593.3478619392,7.66000216997892
93170.359,14735.6330527849,7.56871382905011
93227.414,14589.0317299532,7.68824949328681
93284.577,14708.6629835458,7.69790628805175
93341.871,14626.1269503906,7.66834285394757
93399.042,14795.4252375323,7.44437491982073
93456.272,14895.8051278468,7.55900635990768
93513.533,14853.9345855815,7.50053506632466
93570.857,14855.4449594627,7.52885576918998
93628.222,14657.8226851419,7.51513961269329
93685.566,14772.8775767307,7.61775181040478
93742.851,14867.01156701,7.61891461557826
93799.985,14654.4149746109,7.56947375047217
93857.123,14731.2999627606,7.63988923742553
93914.168,14959.6910146711,7.68057520226068
93971.216,14897.823222417,7.56086537296629
94028.36,14893.5356724946,7.45067262559468
94085.559,14829.3748411655,7.53958595466531
94142.585,14806.9274027473,7.60015908761977
94199.764,14881.9531143567,7.55831282326058
94257.005,14851.7083055386,7.61836845363133
94314.231,14914.065835564,7.54929077559446
94371.37,14929.6309943459,7.48737964739349
94428.722,14784.9919194751,7.67638260663086
94486.059,14908.5647354916,7.55977814866259
94543.292,14794.9503781976,7.61744154491814
94600.357,14759.201379695,7.53170696860153
94657.423,14935.2866170975,7.56497966217208
94714.588,14932.8502077593,7.43444486531062
94771.519,14757.3173437936,7.62591353617416
94828.398,14760.3529838095,7.60395513326888
94885.499,14862.4244139312,7.5331293413984
94942.803,14984.2870104847,7.54282372593494
95000.016,14724.5298248106,7.60688470754711
95057.119,14815.4633707645,7.55128998280416
95114.196,14917.0360570378,7.51254206548373
95171.25,14810.2239370682,7.63352672496947
95228.311,14700.0265570783,7.61650387694012
95285.457,14881.8992005083,7.6171686013727
95342.718,14784.9593171409,7.57705169970593
95399.812,14808.6972135337,7.50487119454133
95456.95,14710.0792742784,7.53106747638643
95514.072,14880.8775479981,7.50010378868536
95571.103,14879.7983743132,7.50391544008606
95628.225,14985.3163395026,7.61573159139381
95685.354,14809.2403851551,7.47509356967329
95742.548,14777.4351179655,7.62962509763438
95799.434,14822.0659599115,7.58544994233028
95856.527,14777.8302237108,7.5477286216059
95913.699,14732.8244001538,7.53719599372318
95970.737,14762.7485780377,7.51019813111446
96027.853,14894.9786647088,7.52407022647163
96084.734,14877.3219019165,7.4784974064544
96141.771,14830.8324360513,7.61542570717509
96198.882,14983.969355703,7.6856547177657
96256.092,14911.2211360512,7.59901121154449
96313.333,14804.2444399457,7.57896750245937
96370.588,14888.1720853303,7.49100059439228
96427.575,14835.4309865721,7.52285798651117
96484.659,14938.5292001009,7.48981840273672
96541.754,14658.059509938,7.65152481595895
96598.847,14727.9515462948,7.60400934157602
96655.971,14824.9837353589,7.47617589589494
96712.906,14914.7110918794,7.5632789034128
96770.22,14798.7075131922,7.49081949289654
96827.228,14804.3041077668,7.63925194308514
96884.412,14919.543668197,7.60093026451602
96941.468,14770.928768073,7.59732974360767
96998.451,14816.1513560297,7.44360751885895
97055.593,14790.0064249424,7.44902861596583
97112.59,14653.8968067452,7.5511380160071
97169.755,14849.766450563,7.6121791421849
97227.004,14800.4755010549,7.6052637402914
97284.128,14746.8547174908,7.61870218948935
97341.287,14830.1772364683,7.5436726340597
97398.5,14864.3799551243,7.51469570296832
97455.599,14773.2082003994,7.51352761470974
97512.731,14768.1045949325,7.56444115086266
97570.016,14810.9479380624,7.59288372214409
97627.289,14818.848909356,7.60493306652805
97684.529,14858.0313427483,7.64444832984145
97741.717,14805.5013903073,7.70076259683242
97798.858,14678.0851388792,7.63933513331247
97855.901,14935.6988116089,7.56565169756522
97913.067,14943.4601521833,7.51091699746918
97970.288,14845.596190745,7.503299508995
98027.288,14928.8240499293,7.55201229157853
98084.393,15031.7521332686,7.53478631725471
98141.505,14837.6352827952,7.58569843784971
98198.846,14859.6416149351,7.47895667324971
98256.093,14652.9734335902,7.52652190755427
98313.217,14667.1469294757,7.60476901949984
98370.481,14846.438388816,7.61101408414025
98427.798,14768.2102785956,7.58817049957362
98485.069,14728.160325972,7.54511822810386
98542.344,14883.8725960747,7.59185411776356
98599.361,14782.7022036808,7.62388157893892
98656.331,14825.2325612154,7.56184525871089
98713.599,14687.6060259969,7.53395095234792
98770.763,14710.3321415252,7.68202586326082
98827.842,14718.8834405449,7.49526147295433
98884.847,14744.9591729271,7.63880822551852
98941.779,14760.4316067843,7.61924252734747
98998.603,14716.4732103279,7.54477158614991
99055.746,14875.9595581744,7.46121046694673
99112.803,14742.9596736817,7.52691438941358
99169.943,14943.570293582,7.56598507549615
99227.102,14713.3426184565,7.50726724746291
99284.076,14784.4323278452,7.5793459460116
99341.132,14865.5659159159,7.61121345564292
99398.222,14875.8890091687,7.64344388432812
99455.466,14852.9796978256,7.49243239968752
99512.536,14775.3398109058,7.59384295738444
99569.691,14727.3367254577,7.55937664080041
99626.687,15020.4645293956,7.4642950818851
99683.847,14817.5323749413,7.61607819769607
99740.888,14852.4341737694,7.60017205682106
99797.8,14916.2404079683,7.45049264916364
99854.977,14855.1575770075,7.42082598700225
99912.091,14943.6129754786,7.58370579802227
99969.267,14903.092568281,7.48519324426384
100026.5,14884.8377804819,7.58250784519598
100083.774,14969.9994320587,7.5935979628543
100140.901,14877.7369258495,7.49084863901599
100197.988,14780.2455592203,7.62315402999641
100255.139,14729.340256217,7.72887518876925
100312.196,14817.0314794795,7.59688478603327
100369.126,14761.7503122958,7.5665239796104
100426.226,14732.5533459156,7.72280779420604
100483.405,14698.0022118895,7.55774988863112
100540.467,14709.5919613905,7.64192330732825
100597.629,14778.1172251229,7.6174478431857
100654.943,14846.0692402435,7.6571711785234
100712.23,14910.8914122717,7.45062124915801
100769.54,14972.14566839,7.56222331577185
100826.87,14926.4890805289,7.57053331969336
100884.197,14807.5067184466,7.68473152285089
100941.617,14877.2670949408,7.54700746545847
100998.739,14872.7552819496,7.62909691049658
101055.875,14788.0891532596,7.59795841406887
101113.106,14763.1322800062,7.57485159971459
101170.34,14914.722257717,7.53625013679297
101227.514,14841.0964249917,7.5636535023899
101284.8,14876.1244513362,7.41052576528737
101342.053,14874.5783589129,7.49945338155783
101399.079,14837.2906631431,7.50649091354579
101456.098,14786.3161830027,7.52286257950344
101513.243,14963.6561247584,7.58413969831995
101570.178,14930.9827444784,7.57218531730541
101627.355,14916.4818073799,7.4957812106305
101684.474,15003.0578523787,7.651622896794
101741.54,14863.6530991143,7.53800611219305
101798.646,14641.8860904739,7.62897929361401
101855.97,14857.2353743005,7.54188920430111
101913.01,14791.2613404311,7.5630723376154
101970.063,14814.2775716855,7.58254891762464
102027.158,14826.5273800979,7.68279671584441
102084.255,14688.060556158,7.58313935717225
102141.356,14785.0587525198,7.58597279382818
102198.411,14828.9784989734,7.52182389499398
102255.586,14790.6304795067,7.53164280680903
102312.719,14919.7861053632,7.5482767321148
102369.994,14924.5379251013,7.62705473851874
102427.319,14896.4862980287,7.53246784134531
102484.446,14793.2294672448,7.55320193888702
102541.41,14925.0998050566,7.39899619895895
102598.475,14909.1107638003,7.5839659340268
102655.695,14893.6081959634,7.43247027038465
102713.113,14810.9834331982,7.59229971295976
102770.311,14890.0686580787,7.51875610553923
102827.479,14803.8788883841,7.57374848983108
102884.595,14830.4632185438,7.56650876541095
102941.818,14862.9007612927,7.42198788893701
102998.922,14885.4299829801,7.57118361562131
103055.978,14778.8536352498,7.50659511115875
103113.024,15036.1564818845,7.55795093905093
103170.124,14874.1273928714,7.50075976502442
103227.349,14875.5989448581,7.43925394144941
103284.491,14710.8355084483,7.51190801996206
103341.692,14795.0342048804,7.42138524174837
103398.92,14805.0202292434,7.60473877790004
103455.908,14787.0081372071,7.45068274369209
103512.958,14703.2422279307,7.55876575102773
103570.288,14879.922270432,7.60637858074537
103627.458,14971.1941623862,7.43745502441641
103684.6,14825.59171431,7.54527131520699
103741.87,14858.4303674677,7.48181736690122
103799.118,14930.2019894803,7.63241289145263
103856.225,14877.1742887132,7.52286500827176
103913.384,14788.9992004927,7.52049133408733
103970.635,14974.653556624,7.59834613753027
104027.879,14955.7320413511,7.53236712222135
104085.05,14931.5715528677,7.49188366142237
104142.243,14954.921977772,7.61586634466671
104199.424,14963.1215627935,7.53541247767682
104256.605,14863.0497277034,7.5170644651262
104313.785,14970.5106141493,7.51411166143164
104370.933,15149.8206056613,7.35561707606063
104428.113,15010.8881415467,7.54709745156724
104485.099,14738.5216659879,7.59602772501607
104542.265,14827.2467826372,7.56590551890576
104599.356,14982.0522910121,7.56819069484019
104656.629,14984.1315577062,7.51411567406652
104714.036,14869.9986130063,7.61122751158268
104771.052,14743.7860440913,7.43839977434047
104828.513,14667.4206342007,7.56669613937377
104885.521,14790.5863465368,7.63931569987978
104942.583,14770.6319475839,7.68184464912199
104999.827,14777.6769968093,7.70788177094484
105057.116,14747.6051374173,7.67814277176038
105114.397,14786.5378819721,7.74061667757649
105171.867,15020.3823853466,7.53885633209125
105229.204,14837.1821783571,7.66321595827765
105286.224,14800.2735524348,7.51554756726053
105343.388,14700.5925937854,7.60026377802039
105400.552,14863.681197397,7.59835462475154
105457.687,14929.4847188872,7.60496814082048
105514.669,14822.5821829351,7.59529605364377
105571.824,14823.2179318851,7.58325759430584
105629.252,14948.0910747132,7.57082952058615
105686.311,14851.3597877787,7.59132127695165
105743.45,14811.7986953511,7.48090453251771
105800.634,14928.2783449349,7.55912050184954
105857.891,14839.4688610235,7.53835131490266
105915.23,14841.4810301169,7.72549959728593
105972.313,14886.182589872,7.65889774305201
106029.749,14912.4087589871,7.43870551733096
106086.9,14887.9528423424,7.60675936747097
106144.112,14905.3002215579,7.4918715242463
106201.306,15023.8228972725,7.55147014301001
106258.416,14806.2716896485,7.49845395496197
106315.471,14873.8506556854,7.50632228644368
106372.676,14908.3833978569,7.44832590912984
106429.862,14844.0429781836,7.49665762404855
106486.9,14936.6257239893,7.50860053751687
106544.102,14727.4300837596,7.43884698144942
106601.284,14881.1911119314,7.50028543769462
106658.462,14890.9649444216,7.49159158291329
106715.701,14787.5466681556,7.69153176511832
106772.921,14831.3798291795,7.50231916031188
106830.252,14828.2047080522,7.47719013070414
106887.318,14872.831820027,7.46315264607701
106944.414,14881.6168821554,7.55279343245858
107001.747,14813.9394488753,7.70052843360492
107058.833,14904.8482601766,7.59636201415612
107115.906,14590.6979977752,7.59160434184993
107172.991,14733.567601738,7.46454990582237
107229.988,14752.9776581954,7.50626311865552
107287.142,14646.3008849518,7.5209008057142
107344.26,14665.6534798121,7.55341577657847
107401.435,14774.3813587585,7.65751286958253
107458.766,14761.5968438464,7.64087917976284
107516.335,14806.2681599185,7.45410506896294
107573.468,14801.1744303499,7.44881103949214
107630.686,14794.7979388319,7.70001348939887
107687.963,14732.1198521788,7.52618781186377
107745.158,14749.8673910335,7.48646308955324
107802.244,14731.8956076502,7.63748701320454
107859.431,14833.4884501398,7.55227551229788
107916.694,14917.1579574898,7.61367362566066
107973.906,15003.8620345033,7.46420950785938
108030.898,14746.5759170092,7.55736973586644
108088.199,14792.2918432887,7.5324543267165
108145.429,14900.9619892402,7.6146279204831
108202.716,14648.3787857076,7.68281173035823
108259.929,14664.0975913183,7.56049358516699
108317.062,14680.5851887682,7.60861527673809
108374.292,14664.6587027333,7.57444340791962
108431.488,14948.7686579075,7.61319777847868
108488.574,14693.0589473377,7.79705529984985
108545.687,14641.8904849312,7.70652346137088
108603.23,14780.6008881125,7.5826484027601
108663.592,14798.4608898955,7.47889796868937
108720.914,14776.900456388,7.40729837025147
108777.996,14842.8540633891,7.60569790084669
108835.104,14715.674385697,7.47582447759028
108892.16,14717.1510318341,7.64786239163887
108949.371,14732.9800111184,7.5526962901613
109006.486,14689.97041448,7.73694280643261
109063.572,14739.8326206001,7.62663503955241
109120.715,14828.7927840553,7.60785705385184
109178.003,14896.3360641856,7.54182766328621
109235.229,14921.6232293007,7.53065539653481
109292.344,14909.0166898303,7.52585651496562
109349.511,14777.6655750912,7.51867998311787
109406.813,14915.0569565089,7.51706284964688
109464.043,14870.5861577174,7.67976684180547
109521.12,14729.6071135291,7.60425233803544
109578.266,14817.3995402957,7.55449717916318
109635.586,14712.5283301148,7.72588440137044
109692.849,14833.279774447,7.58329954615317
109749.74,14713.7258070604,7.5193998877675
109806.79,14931.5490262344,7.49543067841189
109863.67,14875.8787359778,7.49137321048155
109920.684,14958.1096891501,7.49483045851919
109977.734,14816.7545028495,7.60310797008353
110034.794,14831.4400323714,7.56353235315738
110091.775,14880.2733930877,7.58354604627358
110148.637,14638.7176140938,7.52787010402283
110205.61,14627.3293699681,7.67308579084493
110262.614,14711.499201481,7.56169658393713
110319.703,14599.1294122788,7.58858676309268
110376.693,14810.9071987507,7.51670429433933
110433.813,15090.8817602611,7.47865056582618
110490.82,14840.9678162601,7.63388632607674
110548.105,14968.3524927173,7.46443072748334
110605.471,14994.0841771555,7.45473253673001
110662.796,15115.8146938994,7.43580903030761
110720.085,15057.5189881887,7.31314892318175
110777.333,15008.7658316213,7.48151924851098
110834.719,14735.8608228656,7.58744318304586
110892.198,14820.3612930629,7.64318061396489
110949.513,14689.4347359426,7.66695549448568
111006.572,14811.3936708849,7.53263252455639
111063.637,14705.7199432653,7.55184325691478
111120.739,14767.5657431793,7.62003196793807
111177.776,14752.1941239633,7.50256551666847
111234.911,14775.5347772585,7.54218558359069
111292.06,14848.8790936372,7.62989857871333
111349.175,14809.5519096324,7.66441037302704
111406.087,14682.5433148657,7.53495328782798
111463.016,14697.8756298834,7.57645139044255
111519.957,14771.521788877,7.51806943031862
111576.952,14782.0646267406,7.61094570288247
111634.112,14845.3293532666,7.61733318472387
111691.179,14689.7921452677,7.56081241520361
111748.278,14706.3392549451,7.63143075967325
111805.46,14784.9813734712,7.59425645667312
111862.429,14719.9153835902,7.63620595569392
111919.622,14855.0719580895,7.58982531376813
111976.784,14706.3986867659,7.63142337866509
112033.832,14796.6806043938,7.6807431329686
112090.706,14676.9393526672,7.62184606898341
112144.103,14821.1711179836,7.6372672806516
112195.765,14769.8173538098,7.49704028967519
112247.554,15016.0556791537,7.59974145151667
112299.46,14901.9281588934,7.54155886468087
112351.041,14912.2453335751,7.57782235123749
112402.751,14860.3697861892,7.4573227307379
112454.485,14916.1485575921,7.55130493761638
112505.934,14755.1018806897,7.51619274325902
112557.438,14878.7694281463,7.61103528472123
112609.014,14973.2072570073,7.65839868019836
112660.575,14694.6238495622,7.5640258452383
112712.21,14786.2887722768,7.57477689829004
112763.789,14740.960223762,7.58066759111324
112815.445,14753.1128001358,7.66818784033861
112866.949,14691.1717144412,7.62890425853137
112918.743,14763.349264914,7.55038362772667
112970.354,14662.9964160778,7.56089726384733
113021.888,14717.048128375,7.65913341197279
113073.282,14700.5500890644,7.63980380084716
113124.812,14798.6812637537,7.62152078223108
113176.193,14816.5921343736,7.62102803305512
113227.497,14866.3237955798,7.60800653806896
113278.985,14798.0188820016,7.69882503208224
113330.643,14768.7357272773,7.62471234187456
113382.349,14769.6494493502,7.5129069124794
113433.972,14835.2264851523,7.52010828555149
113485.691,14756.6959331553,7.56507862286287
113537.32,14780.1614621319,7.53011314996692
113588.96,14907.0006763364,7.56220013575638
113640.517,14772.606117776,7.5745751815515
113692.116,14823.9703719687,7.54004164006499
113743.74,14819.3406007975,7.49597675809451
113795.202,14809.0211401369,7.56057227164756
113846.831,14761.2943213061,7.6633219963428
113898.514,14762.3538934538,7.57301165559985
113950.081,14924.4275552182,7.55151878538117
114001.837,14861.5412314683,7.62079295095635
114053.499,14851.3560747941,7.524035780208
114104.997,14896.0211094134,7.53499097088061
114156.613,14861.8299048782,7.53285567699066
114208.291,14668.6155932849,7.57401157297862
114259.913,14939.4307326889,7.51497944714659
114311.569,14923.1801053205,7.58754420867069
114363.309,14734.3670049464,7.61855981903654
114414.973,14833.6915092737,7.5957793909115
114466.582,14882.0265827935,7.51913136919635
114518.362,14819.1315335868,7.53226890377255
114570.033,14713.7420714128,7.57459637179235
114621.614,14775.6475844433,7.6469107014397
114673.294,14858.5801253458,7.55206725720542
114725.131,14717.2602343889,7.59595261126138
114776.866,14741.5517472023,7.66088103178096
114828.603,14671.2385197065,7.62357613104441
114880.326,14813.6098451159,7.59579424903383
114932.211,14820.7964231257,7.57085389219295
114984.097,14859.6355572343,7.56274690209518
115035.847,14848.1110635561,7.74984917646861
115087.549,14926.974828152,7.43789639650532
115139.245,14822.4796090657,7.48973357290653
115190.987,14882.9528960221,7.60748715404835
115242.654,14726.1550020879,7.65691458349643
115294.38,14939.6056129743,7.55818443105177
115345.95,14943.8846345092,7.51955566082454
115397.628,14811.9646404285,7.60316392939221
115449.361,14762.371864054,7.69777081613184
115501.054,14787.1516099795,7.52379664575589
115552.834,14944.8895664689,7.56218610397021
115604.652,14895.9151844568,7.50201669590375
115656.272,14839.8779935947,7.63938891260085
115707.853,14696.9515280977,7.58740402455095
115759.486,14681.153846882,7.5838647319687
115811.272,14716.5103034449,7.56726379368976
115863.027,14881.8575059556,7.59661823630468
115914.64,14866.1094873971,7.53178099067385
115966.248,14796.74133895,7.60385035442681
116017.879,14913.1217015464,7.48895625629664
116069.422,14784.4556819181,7.63797566134089
116120.964,14888.7001662894,7.55859153954453
116172.482,14858.785239832,7.55538402322135
116224.133,14803.0391877648,7.70453223414244
116275.721,14914.3536672952,7.63901285201109
116327.327,14740.8205831077,7.68308965551164
116378.846,14803.9516755486,7.43921733930233
116430.329,14783.2071648339,7.62168231135719
116481.785,14826.6902810186,7.53441498920832
116533.427,14746.5821000758,7.60107314291726
116585.046,14753.5499151543,7.71182648966261
116636.534,14835.7746521773,7.55557361826063
116688.3,14824.6938836351,7.59676188152067
116739.982,14712.2048332992,7.68428918608704
116791.608,14849.8371949672,7.52495813538624
116843.271,14738.1799413449,7.51921234428879
116894.934,14713.9217825323,7.49259349941628
116946.354,14751.7837490781,7.63041493818875
116997.843,14669.9979242862,7.61021694912424
117049.491,14922.8359976331,7.62925866074157
117101.168,14741.2165282356,7.54039927965772
117152.819,14860.1735548138,7.41658434509743
117204.353,14782.1040822524,7.63822318219695
117255.939,14832.1014320748,7.55694280199127
117307.656,14866.8488048703,7.60680525025747
117359.422,14768.3391724879,7.49697184710001
117410.945,14805.2774851581,7.54957075417898
117462.472,14758.290307676,7.68901435123591
117513.973,14871.5764310014,7.5255668303482
117565.375,14691.0270307416,7.5657443460419
117616.942,14712.6602039835,7.63026378072242
117668.587,14629.7427991289,7.55702828072227
117720.21,14618.9043392449,7.64733379142298
