62756.872,12624.1656637094,7.67510713978601
62804.36,12703.7029326043,7.75912052169578
62851.989,12688.7335104212,7.71837617379235
62899.608,12667.4614632989,7.63862426033659
62947.403,12725.1338030016,7.75179481503377
62995.169,12748.3364822215,7.62300503355274
63042.808,12768.9291720491,7.58192716714601
63090.253,12591.6433569908,7.67419060015303
63137.962,12674.5169949407,7.61398314189377
63185.678,12642.0235592252,7.74789030329294
63233.183,12669.6255962659,7.70812367209416
63280.816,12794.5534224457,7.51655465526004
63328.573,12641.351874528,7.69071865583941
63376.249,12803.5390380665,7.66542604717963
63423.945,12655.3497260876,7.61155048135198
63471.33,12677.1993617657,7.68062050513293
63518.886,12617.0383020163,7.6810927703361
63566.467,12566.3932077465,7.68590988767693
63613.988,12807.2403167532,7.56711325141522
63661.459,12828.4484464344,7.49701756937937
63709.025,12616.8922547919,7.63927586667971
63756.684,12754.6025064928,7.58422806643739
63804.032,12689.020570079,7.80366421376957
63851.236,12624.5353717849,7.60748696882996
63898.295,12703.4086904991,7.67920279124848
63945.591,12744.7983892057,7.62247332913733
63992.904,12794.5217919879,7.51551989492568
64040.028,12744.8124654172,7.48399747135982
64087.329,12721.6679099528,7.71253538837873
64134.445,12697.8238350887,7.73451533948925
64181.638,12812.106963282,7.61877537307576
64229.102,12705.2136658364,7.55252693404982
64276.628,12746.28680504,7.54643608896261
64323.917,12643.7762063151,7.64973752652698
64371.169,12751.4014621009,7.72002139781885
64418.391,12714.8597380372,7.5628177752519
64466.031,12632.0886434509,7.66853750280634
64513.503,12725.5956631213,7.58931028461129
64561.025,12655.1571655159,7.58949169469347
64608.283,12500.4440693999,7.80333554172378
64655.676,12717.3050268164,7.76784070080878
64703.164,12693.0651343891,7.67658830051983
64750.499,12656.0413731909,7.67076956813363
64797.811,12655.8903585883,7.57892401210006
64845.334,12664.3245982914,7.74408125941108
64893.676,12686.6774124776,7.80628171834118
64942.034,12731.8477992988,7.82622742244887
64990.639,12767.7880193789,7.67756274787296
65039.176,12608.1205774569,7.86061658598567
65087.76,12540.8094206551,7.76928619839318
65136.426,12607.2131843794,7.65524740154137
65185.023,12654.0301392861,7.73177980020815
65233.716,12669.8036326936,7.67212082056287
65282.395,12661.3953673387,7.67661930103769
65331.26,12730.7615358096,7.62985416994347
65379.938,12684.6140789458,7.63630212933528
65428.663,12566.4874999752,7.63140154748282
65477.283,12532.8572608383,7.76129153251783
65525.963,12613.5795866254,7.70949445470859
65575.19,12719.3493615832,7.64841018450788
65624.045,12744.0123824503,7.56991720294334
65672.789,12590.2007584589,7.75739446515982
65721.525,12628.1259122698,7.70752904590518
65770.233,12743.3717491119,7.70680375338591
65819.189,12653.615036675,7.59258220896369
65868.145,12640.7988521935,7.70030577208635
65916.949,12601.1139896985,7.59420242100719
65965.619,12615.8038371227,7.79158668346389
66014.349,12724.6034337589,7.64933889326432
66062.952,12693.223372938,7.73531163750594
66111.548,12662.7375903598,7.70436692323772
66160.069,12685.0713688681,7.54337247403604
66208.76,12787.326755482,7.66812483285966
66257.172,12587.2762619723,7.63261581758216
66305.77,12622.8364908773,7.6901642096612
66354.307,12567.8992387656,7.71523785126241
66402.979,12721.6192932155,7.51697886038961
66451.495,12711.8860078409,7.71997337946115
66500.182,12565.1835471819,7.66996809636621
66548.868,12555.2324478821,7.73125890176146
66597.384,12597.8019819368,7.73237669478079
66646.114,12613.4127970356,7.66664129492874
66695.024,12723.1371063358,7.58473336066711
66743.841,12712.520474186,7.84848633211051
66792.508,12557.8133264516,7.65408454728216
66841.16,12622.8444774212,7.70671195899885
66889.603,12488.7244458446,7.63246324508822
66938.067,12650.934014308,7.59744881789105
66986.737,12641.5365623292,7.75943108331715
67035.484,12624.1597321736,7.68175743121334
67084.126,12640.0864741882,7.73175659942039
67132.669,12789.1944632561,7.59855801087488
67181.29,12710.442911718,7.79713995781492
67229.739,12648.5037455586,7.70016387466928
67278.178,12529.7415271673,7.72102705582059
67326.627,12664.9063950356,7.57021857182538
67375.399,12594.9401683669,7.7187123709372
67423.806,12558.2385728844,7.69699964580062
67472.178,12631.0325101107,7.7674722439508
67520.574,12526.1073698749,7.79226355837456
67569.215,12590.510931929,7.77655844172695
67617.657,12479.2296691304,7.75764975365085
67666.189,12768.4827466136,7.66896987731015
67714.655,12495.4311693052,7.74478001411251
67763.131,12448.4370162342,7.73094401425148
67811.49,12464.7297385099,7.71769321610476
67860.297,12786.8284788946,7.59957985018756
67909.222,12717.0291523243,7.60456135643254
67958.283,12708.3125519959,7.72617658809097
68007.131,12686.6593081678,7.64794357398133
68055.957,12613.7335249528,7.67070724310168
68104.479,12478.1023322841,7.72665931540296
68153.094,12604.9582819306,7.66141778270733
68201.383,12563.7956853176,7.82563764900929
68249.941,12718.1537949061,7.62902373970712
68298.676,12690.039473235,7.66889534069337
68347.488,12616.2722962187,7.62380328813778
68396.244,12808.7908856139,7.56779910314322
68444.918,12686.4648646856,7.52367922502922
68493.561,12712.0976056152,7.72218615154766
68542.017,12566.8032163051,7.68406602708234
68590.646,12470.8162325885,7.69073319692649
68639.302,12720.1176936595,7.82028175458499
68687.9,12654.6346871638,7.76823383127747
68736.534,12594.1741271881,7.68877737473098
68785.125,12488.7683680603,7.81776158939094
68833.789,12659.5894840226,7.72086897312593
68882.354,12513.8834574297,7.60596633604636
68931.033,12550.8714827649,7.57248019842064
68979.529,12702.1218118465,7.64066515398625
69028.352,12657.8464795766,7.67236140669334
69076.96,12715.7554954853,7.62356107440588
69125.867,12630.4159266294,7.69612220477445
69174.625,12825.5494861468,7.61218725732764
69223.711,12669.9525736103,7.62866369764937
69272.445,12721.1362796514,7.56685920774895
69321.1,12785.31950027,7.69329741581819
69369.819,12628.0838199397,7.807021250265
69418.429,12515.4892378009,7.5098710345956
69467.166,12642.4010739852,7.61925056757378
69515.789,12686.2183945874,7.59602605251145
69564.221,12543.1058931967,7.45650113879096
69612.537,12582.9596842122,7.83586516979462
69661.021,12632.2272478178,7.75759391748286
69709.406,12571.8019833302,7.80632763186964
69757.779,12502.3227865746,7.82403973030027
69806.208,12571.8317052038,7.55716738742527
69854.776,12781.0546729149,7.55147268946681
69903.466,12726.905448527,7.48466923635209
69952.207,12754.8384708192,7.49049575239531
70001,12735.6305372591,7.624079140521
70049.565,12540.1092717625,7.66014001314334
70097.987,12679.0307557335,7.65629111550042
70146.331,12615.9639551443,7.66766762995366
70194.964,12568.115276585,7.67833805611084
70243.481,12810.2600250337,7.78025944310329
70292.073,12684.0499541231,7.68354027896778
70340.761,12735.7700918503,7.5480729948268
70389.628,12840.9310423419,7.51014532721694
70438.248,12572.4124642356,7.48652407621057
70486.839,12663.8039897566,7.52062455055844
70535.342,12660.1138679698,7.6023445475518
70584.179,12605.2875021697,7.65334548482722
70632.934,12735.768219877,7.58762681732399
70681.505,12710.7047945032,7.65919722491071
70730.015,12508.3380035636,7.69205352322598
70778.773,12521.5412811601,7.60341942606321
70827.532,12640.5687352678,7.73918824019464
70877.365,12652.6917259253,7.62506265373294
70926.099,12752.1660926334,7.76839791602637
70974.62,12659.9392467388,7.68398024130599
71023.143,12547.4502458964,7.70352878850822
71071.808,12620.0224596205,7.73252099027212
71120.214,12458.7639702188,7.88884638442317
71166.691,12531.142645678,7.73696733883577
71212.922,12688.6610777876,7.69576825552482
71259.224,12698.4872980865,7.62176684706919
71305.368,12596.1612556696,7.66794883818973
71351.583,12608.7919240357,7.62467317300661
71397.643,12676.6607483553,7.63961066706841
71443.864,12803.3542618253,7.70493055045535
71490.004,12760.692500743,7.72148373290976
71536.199,12572.6062971616,7.62498191142546
71582.495,12758.2516928666,7.75462938821644
71628.733,12657.2396619418,7.66063223220342
71675.005,12762.3940506077,7.78036458040177
71721.089,12628.2206618875,7.71083645881545
71767.734,12708.971983355,7.62102131771147
71814.084,12737.2801025867,7.56309750375776
71860.2,12631.7930190743,7.57191210563656
71906.521,12733.0477457047,7.73528877807194
71952.663,12741.5746262578,7.72841479360624
71999.002,12738.8605407344,7.65271627964316
72045.306,12723.243197057,7.65665882774069
72091.569,12682.2272377233,7.44589261128975
72138.689,12462.8675501039,7.54779247760893
72184.87,12732.7446461299,7.60967109125316
72231.092,12627.9804008542,7.5996450551732
72277.177,12642.7113065698,7.65001632639352
72323.436,12609.651336189,7.64850713066225
72369.495,12603.8196358948,7.80723272410055
72415.429,12549.4900194015,7.60308034900152
72461.26,12619.0050962137,7.78903780175006
72507.464,12585.8311163915,7.72333120610263
72553.802,12707.9230506063,7.63832150106089
72600.047,12614.8068421369,7.71391716833359
72646.21,12641.058803758,7.68910914531238
72692.645,12713.7672772027,7.76834746506132
72738.83,12605.6246052632,7.69029832360501
72785.182,12674.9410985706,7.67327028103419
72831.641,12594.3137801533,7.69297132026651
72877.947,12628.9937963512,7.66921944878949
72924.381,12614.4274561479,7.75829793732185
72970.714,12562.753636826,7.59373004331561
73016.89,12455.281814476,7.66674731393227
73063.14,12545.7006877005,7.64581107772372
73109.26,12590.7037291551,7.62061393746048
73155.573,12604.205823576,7.76987736499283
73201.945,12649.8111970455,7.61268257125131
73248.278,12798.0854654519,7.6011133810463
73294.659,12853.1921698025,7.58619037611478
73341.003,12707.9725217285,7.57947187812121
73387.447,12709.9565564433,7.62240496513212
73433.83,12812.2289543626,7.67200787480571
73480.26,12767.8419523897,7.66377780979035
73526.752,12657.3410125068,7.63424284342964
73573.111,12807.4649181095,7.73142512017032
73619.439,12688.8493390728,7.82464323535515
73665.561,12618.5450078631,7.64268888858325
73711.818,12561.7070194527,7.73709000882262
73758.168,12567.5312307941,7.63065270282789
73804.226,12725.5830975066,7.64862334151969
73850.385,12580.6610018393,7.73602144374487
73896.632,12608.743577886,7.70813017888513
73942.908,12704.2626862931,7.75283402840669
73989.215,12483.9209501767,7.68348343090538
74035.523,12517.8310001731,7.63382615260234
74081.803,12568.2654997771,7.71543258398129
74128.247,12688.7795889432,7.60799479004694
74174.83,12602.1848104683,7.60523325134371
74221.264,12522.6996073967,7.82472054440051
74267.76,12667.0876788443,7.66044732981104
74314.156,12688.785035285,7.63469081104571
74360.584,12648.7568509513,7.61034462735695
74407.033,12768.4017112207,7.68912623547862
74453.353,12720.7231829325,7.58094888413342
74499.848,12507.5917671241,7.48485975793741
74546.125,12649.8283777044,7.67839025878164
74592.444,12594.0003750537,7.60818894945551
74638.968,12631.1572539691,7.57970827292497
74685.368,12505.7442401237,7.74053090040944
74731.697,12649.2258578026,7.8430287047091
74778.255,12709.5607784939,7.70262470439166
74824.582,12703.0887518211,7.7168888211546
74870.966,12681.0854615465,7.60340354901738
74917.173,12681.3483814667,7.57400628319621
74963.762,12663.5771734737,7.64018073391835
75010.232,12686.6572123236,7.68684905600098
75056.815,12676.4427366609,7.68915118969218
75103.17,12836.2601228458,7.65201301873998
75149.652,12749.9153353479,7.62272583994196
75196.025,12705.5383199066,7.76451146231502
75242.509,12616.8500285092,7.63767079853396
75288.959,12761.7972918314,7.71944431300558
75335.247,12695.4964316553,7.66034880406413
75381.729,12698.499407801,7.61140344656767
75428.106,12716.4361992995,7.72878419477198
75474.377,12793.8618197791,7.65939490736002
75521.038,12735.6383090459,7.54746048100124
75567.453,12687.6225770493,7.63006047089179
75613.896,12639.0894271476,7.75241194254644
75660.127,12847.6138142967,7.53028071926839
75706.715,12648.4472685544,7.51382374706111
75753.304,12732.9208911206,7.68289676831968
75799.562,12685.6087278079,7.46606727849885
75845.848,12749.0415515838,7.67263609438463
75892.252,12869.0491968213,7.47053663144725
75938.553,12663.4510133353,7.66630143524023
75984.775,12628.4148614619,7.64376286979691
76031.092,12773.996271818,7.66028348138451
76077.486,12484.5235234713,7.66766980562981
76123.843,12593.0857132266,7.71849771459376
76170.078,12701.4742154552,7.8455324225736
76216.306,12669.7505019767,7.6692322172662
76262.501,12578.2583876422,7.76808299349431
76308.996,12633.2038370885,7.67748312892483
76355.484,12669.5993964771,7.62858681799355
76401.682,12582.9319542634,7.64848835872383
76448.09,12666.0297965349,7.62196504065595
76494.703,12773.7827197347,7.57158486013174
76541.068,12744.5725689698,7.62044498642418
76587.491,12664.8909378241,7.72493680834239
76633.762,12803.7607767613,7.61906926814484
76680.096,12728.5837647478,7.72939827505214
76726.416,12685.857819274,7.66221163266739
76772.815,12712.4528296424,7.72432102480723
76819.184,12593.1723789593,7.67774260690535
76865.381,12747.9782582583,7.71764360147026
76911.632,12731.5561336535,7.51831734061433
76958.214,12854.3321650047,7.55460797660406
77004.759,12722.1482085558,7.55724402838589
77051.413,12793.1301204957,7.64533309601434
77097.766,12963.1584657132,7.52454165365902
77144.562,12855.1978686885,7.54184118983766
77191.143,12955.8255814159,7.49379105118385
77237.938,13002.3147296733,7.5616243463634
77284.599,12909.7235096338,7.5213750222682
77331.16,12973.559240361,7.57671415249701
77377.701,12962.8614199244,7.48804519600163
77424.353,12857.5942202748,7.4616824991144
77470.901,12724.4143861756,7.51561297911174
77517.541,12706.508377874,7.57855319942051
77564.128,12838.894813462,7.45424876485144
77610.669,12803.2477175376,7.63659894663499
77657.337,12793.7271546943,7.49110124104318
77703.845,12572.7829808186,7.61688016541189
77750.433,12663.9723695912,7.65164416138723
77796.946,12652.0268890072,7.73326999231531
77843.381,12668.7450496839,7.69772226561693
77890.087,12594.8333192089,7.78319085719371
77936.369,12718.6675431775,7.52429733725893
77982.692,12622.2372454614,7.60846376405648
78029.06,12676.9163772061,7.54491932641692
78075.363,12505.0780844386,7.50211627102989
78121.612,12714.2271434765,7.6962917326351
78167.591,12828.6038266546,7.6113089393034
78214.011,12801.412372142,7.63936914547287
78260.55,12647.0800896869,7.60332642096371
78307.138,12725.942171394,7.58939052536925
78353.766,12792.6973990883,7.59075279925028
78400.363,12851.4414438121,7.44818464837026
78447.137,12785.0533896022,7.64051071493007
78493.722,12802.1625042893,7.69775127070856
78540.081,12769.3368773721,7.61638177001197
78586.511,12726.0179681385,7.6999312793405
78633.124,12766.7367250018,7.56067455074171
78679.361,12777.2568565827,7.45147145680148
78725.697,12633.9103928153,7.64350398869962
78772.268,12782.1484819031,7.5648141702527
78818.991,12741.9716463334,7.55297168236267
78865.501,12793.1359990596,7.60201899089748
78912.035,12703.8103109512,7.63147035497046
78958.705,12717.2589234199,7.49247376919184
79005.374,12731.2819525103,7.59344491773214
79051.812,12626.7927555074,7.58365684556862
79098.293,12850.4100734118,7.54104897356552
79144.856,12839.341422928,7.52478160839304
79191.378,12914.7849806013,7.44310894728405
79237.934,12819.8960711209,7.46874430125155
79284.601,12659.9492672654,7.57300904430108
79331.271,12709.0164781016,7.55471679943687
79377.63,12742.5356173611,7.68389617504693
79424.132,12703.8517246306,7.56745310025671
79470.67,12608.0579217676,7.56298821684494
79517.247,12807.3976749437,7.66420052633882
79563.766,12694.9268786404,7.79366237535364
79610.345,12807.8597305698,7.63959310801458
79656.728,12723.4695883405,7.74414513181853
79703.259,12651.6652398194,7.66601082772695
79749.85,12684.2761055971,7.73379407731151
79796.279,12712.3407052905,7.57838723236601
79842.833,12753.4265229957,7.56908508694043
79889.325,12700.9186313538,7.58287061154487
79935.976,12673.1093763011,7.70116904861584
79982.871,12603.7022315671,7.64013273795685
80029.318,12648.3546920571,7.77241604584092
80075.787,12606.4534589023,7.68964057945517
80122.175,12590.3726223545,7.70761473205174
80168.757,12703.9321201438,7.62016926732982
80215.303,12648.7954242697,7.65260417653237
80261.716,12765.8697945517,7.66932333495414
80308.056,12719.9642370775,7.60235106181676
80354.513,12857.5653703585,7.67897177875039
80400.912,12613.7172286952,7.72751295859244
80447.312,12578.2553699469,7.68860410203069
80493.662,12597.6123318044,7.77356936962254
80540.14,12546.5641913589,7.54839539287124
80586.761,12656.6973157591,7.62100688827855
80633.367,12709.9967475991,7.70301765513085
80679.946,12613.2437562849,7.64547287177003
80726.514,12571.3275222704,7.47873831620864
80773.176,12672.566150657,7.69210856555348
80819.883,12979.0195271542,7.57602737678936
80866.479,12893.8302537128,7.59445784605997
80912.986,12748.8492037399,7.61177368299548
80959.627,12713.050915028,7.55101236711231
81006.359,12806.2625241518,7.59899492354953
81052.855,12727.7930702264,7.67164932764222
81099.772,12727.8653168843,7.62482845029592
81146.459,12696.7742408914,7.60112185952726
81193.352,12655.7620902991,7.6644194885422
81239.91,12707.2460954697,7.53844507462918
81286.629,12656.8779721685,7.68323389904976
81333.12,12615.9113244395,7.79503212694791
81379.592,12705.9140432326,7.70615452316093
81425.964,12727.9208361152,7.75666441041222
81472.605,12628.8320253711,7.70254647717457
81519.107,12664.1908950585,7.62755960424877
81565.66,12608.7702362427,7.74426227850364
81611.967,12715.2564491098,7.63155739059693
81658.405,12483.1666119603,7.74379846405488
81704.873,12617.4966367208,7.50369897571558
81751.231,12586.3964480428,7.66082592209329
81797.336,12684.4321187091,7.5434059290692
81843.676,12636.9801708306,7.62614563583856
81890.089,12819.6024002157,7.66479318881234
81936.82,12570.4607471537,7.6312669078138
81983.142,12567.5620211004,7.72337481595056
82029.572,12559.5251520709,7.63530422242441
82075.991,12622.1357702558,7.68179912049049
82122.488,12585.5715278852,7.64366090124831
82168.863,12585.4130039272,7.60529126296015
82215.411,12747.5370711678,7.58472603434037
82262.046,12773.3440249602,7.65443159555434
82308.534,12797.3350895194,7.54241201176234
82355.059,12719.9262693748,7.50549652869833
82401.691,12703.6193594906,7.66655818398123
82448.15,12631.6813874069,7.56859588069426
82494.631,12649.7805826814,7.65149171421285
82541.191,12681.1468487452,7.73812476413894
82587.791,12650.7491159444,7.54823010317801
82634.236,12638.3622189931,7.71814869986246
82680.832,12592.003114848,7.72850328204819
82727.354,12544.8947105248,7.7177075052685
82773.745,12651.91920954,7.71854623656982
82820.044,12684.3312128511,7.65830202688979
82866.666,12664.7310467834,7.64331223814926
82913.16,12498.9323581769,7.6598560430346
82959.683,12682.560371854,7.59821172766844
83005.973,12577.8324865185,7.59546705936958
83052.306,12693.6795004331,7.59510980378507
83098.806,12494.7428587794,7.77932854013895
83145.334,12620.9346063857,7.7020080901222
83191.896,12684.1559781539,7.73071612213496
83238.202,12643.3448696122,7.69934142513921
83284.528,12716.0962988184,7.65850572701687
83331.067,12634.6918493685,7.56367737050292
83377.605,12576.5136295039,7.60464321614617
83424.064,12566.4506597427,7.69559278136528
83470.695,12607.369651939,7.6987807868862
83517.002,12628.3530400522,7.63832660120221
83562.853,12570.8414875747,7.70978209575373
83609.379,12685.0145497288,7.54057649307511
83655.892,12799.1160993903,7.60337919921752
83702.516,12653.8661087695,7.68283138492923
83749.011,12735.3169152393,7.74142296844981
83795.408,12574.1122127695,7.6675256380368
83841.676,12613.5849846977,7.53497504988644
83888.462,12585.7866900013,7.64996863556383
83934.815,12468.5674448859,7.70895672903475
83981.255,12545.183306974,7.76647733590784
84027.915,12640.9019921535,7.65276884406534
84074.421,12530.2708878531,7.58727399878893
84120.771,12662.2546800933,7.57580579328547
84167.211,12665.5052414918,7.65551921567568
84213.617,12704.0201047624,7.67040507530573
84260.099,12650.9276155019,7.71768948835029
84306.632,12587.0291547813,7.62058122097083
84352.957,12646.9064962915,7.79864340501181
84399.651,12735.3168794448,7.60809619578898
84446.106,12743.6018238332,7.64807599073767
84492.577,12776.6636571378,7.70544988191302
84539.09,12682.0042908951,7.63076309837754
84585.685,12616.3074578415,7.68915962653385
84632.327,12739.1982282973,7.55868995162373
84678.639,12753.3303685599,7.5026380585798
84725.233,12635.9368116737,7.69529739740732
84771.969,12672.007767759,7.65129189449807
84818.704,12597.9505395075,7.79890785015512
84865.356,12597.9366899299,7.59555533294567
84911.713,12628.7848666486,7.72770587869967
84961.808,12645.0750971267,7.62157988571356
85008.458,12622.1207539523,7.63266538027726
85055.218,12688.5773178317,7.72780279852682
85101.868,12722.3771709916,7.71588400223657
85148.641,12632.4514068864,7.55808897415435
85195.316,12562.2407156266,7.5551928842838
85241.991,12792.9083936447,7.56675636926998
85288.676,12757.1980665831,7.62273543228216
85335.039,12701.1229909986,7.57886614397146
85381.831,12614.5558113149,7.68062126608012
85428.623,12772.9783718407,7.46703188884679
85475.373,12925.427326726,7.53492554164052
85522.126,12650.1996165467,7.64620166537369
85568.808,12585.7919237403,7.72346631226854
85615.363,12632.9296187185,7.73054086706065
85661.953,12769.5048372342,7.74562812269535
85708.653,12581.829069409,7.63784312259621
85755.297,12732.1058338643,7.6813896291907
85801.884,12725.1215999653,7.67666728864142
85848.576,12693.1977206277,7.68411869863338
85895.168,12631.6768456069,7.72402933026956
85941.403,12600.2399558494,7.51972290360301
85987.886,12777.6818520597,7.64409548168001
86034.381,12558.245695773,7.64973848887115
86080.764,12706.5441839918,7.5910716423002
86127.35,12593.6375857866,7.58936400750319
86173.842,12611.3748349563,7.84272369316482
86220.498,12620.7486460875,7.54379793360637
86267.007,12708.5238782457,7.55664212589934
86313.341,12736.4785167431,7.7715926339915
86359.697,12718.2002298169,7.61865782734044
86406.113,12649.819857814,7.61541678609056
86453.207,12673.2027011478,7.72818187607287
86499.568,12636.2526356604,7.63631710386715
86545.82,12509.4682737677,7.78050436621842
86592.513,12730.1267385878,7.6231844841914
86638.934,12750.5810428388,7.76637081442539
86685.623,12632.1932387676,7.66123314334859
86732.395,12694.8478385042,7.50434754503041
86779.104,12710.4048419444,7.66319986296966
86825.698,12706.3533817345,7.49317870587711
86872.332,12686.4640038689,7.5448417438839
86918.898,12698.9508753692,7.60621502583246
86965.549,12654.9693540144,7.69496114489436
87012.176,12706.7305520805,7.69424259853901
87058.835,12589.9653809917,7.70823792108724
87105.38,12559.274405979,7.73984528354787
87151.849,12604.7537327424,7.93253883894293
87198.178,12581.891870761,7.69720434753477
87244.679,12677.3092760523,7.56851102828418
87291.4,12768.5636515447,7.58562093318243
87338.035,12726.9774922845,7.59769458660565
87384.422,12710.4631656376,7.6016574336453
87431.042,12791.9826397888,7.70616706346311
87477.701,12668.0509458409,7.60568127248941
87524.265,12597.5631748021,7.64367382816246
87570.937,12779.9847348818,7.67561736973842
87617.796,12735.9191362662,7.72466274615581
87664.57,12704.8689559781,7.59044238423158
87711.3,12829.1824572337,7.62808598723852
87758.117,12856.153981369,7.54426810390438
87804.848,12786.117486773,7.66455606447043
87851.802,12854.6747565318,7.48543600428215
87898.634,12901.6200263166,7.62194705389221
87945.447,12881.3947586735,7.53487538596619
87992.174,12690.8329090317,7.56080188094449
88038.634,12870.4354199009,7.60719206912556
88085.3,12799.2129548201,7.47466904180641
88131.952,12883.45381064,7.52157151526155
88178.58,12725.0744180778,7.59301984902053
88225.263,12791.7159594303,7.56122844620492
88271.87,12824.5242885357,7.59498965990069
88318.622,12887.1153624585,7.50071176717033
88365.295,12724.2829040607,7.61978190345799
88411.822,12850.3103494946,7.56238100666753
88458.424,12866.2550682731,7.65313986060561
88505.186,12907.8284481687,7.55377178533154
88552.199,12736.4000286495,7.45936069987863
88598.977,12774.9092181579,7.59302895175949
88645.544,12889.1611106297,7.53058309553554
88692.052,12688.7496798012,7.66527274264287
88738.725,12741.0651280186,7.77682630860025
88785.309,12631.535193953,7.7108165012049
88832.066,12697.121918633,7.66651604067814
88878.596,12686.5151145322,7.55472895496802
88925.123,12627.6513031904,7.72582038086082
88971.621,12651.0532978668,7.66418229769049
89018.068,12499.2436197993,7.77102554763118
89064.409,12646.5988121501,7.73232315020053
89110.998,12632.9215821978,7.63296789774935
89157.441,12627.3688494486,7.672423586436
89204.184,12733.1207733646,7.64668834804275
89250.97,12562.2511028763,7.59314812795166
89299.013,12643.0450171884,7.7074998130772
89347.164,12613.5486097697,7.82490738534794
89393.523,12758.0110922737,7.69243177941674
89439.826,12829.9634815686,7.57374009358098
89486.188,12750.6394482868,7.66680422791065
89532.722,12617.8050091172,7.63485796050337
89579.173,12554.4866369359,7.60903772697293
89625.511,12534.0595598645,7.59113389714523
89672.143,12541.9953572763,7.66560573616086
89718.415,12519.2478372673,7.75737867880448
89764.806,12795.3868510072,7.68070769980985
89811.105,12650.6149071079,7.70379165222698
89857.271,12596.969131084,7.61977224542885
89903.656,12583.4788706855,7.64528408609927
89950.191,12557.4712748641,7.62208086819071
89996.782,12745.4909504349,7.65792687227962
90043.444,12618.3471969226,7.79436508916762
90090.148,12635.1379085998,7.53219781511107
90136.982,12524.0616895931,7.58623354789497
90183.746,12493.7200605766,7.68713000186722
90230.235,12755.3284495241,7.59415129383071
90276.728,12537.8828097688,7.63374056681622
90323.194,12542.0055192967,7.80055877940846
90369.667,12578.4045523022,7.86960785615589
90415.992,12587.1328831944,7.6651982438974
90462.432,12503.0901446476,7.71759674772614
90509.345,12727.7520855804,7.69767139129279
90555.733,12711.3883562747,7.77450140770489
90601.979,12577.3527466374,7.8081468910833
90648.271,12700.1609862638,7.61585308354878
90694.653,12790.918949963,7.59755414181559
90741.083,12604.7726042355,7.64312224598094
90787.568,12744.9228208432,7.50782188939784
90833.956,12801.7010198828,7.68313592051794
90880.381,12722.2121299974,7.63283291864804
90926.793,12533.3148034913,7.7815603530307
90973.151,12733.9939576169,7.70080114479331
91019.637,12611.0777470086,7.6617386643715
91066.042,12733.4870509228,7.572250438377
91112.535,12739.7582354047,7.63949626647732
91159.079,12615.0307518585,7.65014937442931
91205.534,12675.6390146387,7.60908648545399
91251.83,12576.6872815846,7.70746641292076
91298.18,12575.110492364,7.66949039800821
91344.855,12604.3073538964,7.54718648800057
91391.715,12771.5658656689,7.64765353278901
91438.511,12753.4552365262,7.68646071446754
91485.298,12742.1529696262,7.60151682494124
91532.074,12645.6503710093,7.7447131208069
91578.808,12605.253382989,7.64433204065291
91625.421,12692.2505365635,7.71393573684924
91671.957,12672.5229528328,7.64640053930608
91718.357,12673.6650156483,7.78127531418348
91765.004,12570.9124128291,7.76462872503566
91811.393,12615.2833977051,7.55410466735425
91858.125,12633.5846016046,7.57663716840981
91904.656,12600.2413336996,7.79674312991913
91950.956,12785.6802134534,7.72767739412008
91997.568,12639.3573650188,7.57292479168109
92044.186,12587.1465839317,7.67544155843594
92090.732,12576.6330409901,7.6137244889094
92137.32,12836.3974183605,7.61750781451202
92183.691,12574.6556622506,7.79805726355753
92230.178,12686.4542845534,7.53741885160724
92276.796,12607.4318693939,7.5475990672237
92323.314,12681.5663277973,7.55777501178101
92369.702,12737.5950368247,7.66186187247019
92416.055,12678.5984795072,7.72172264672194
92462.662,12676.2977060699,7.46360864304359
92509.22,12559.4793274494,7.68125349528243
92555.689,12666.2459066742,7.61805366789334
92602.199,12690.395625649,7.75316606016674
92648.63,12678.7822129143,7.72292253654835
92695.091,12515.7795667191,7.63690075350855
92741.562,12610.4044681474,7.68688201551914
92788.063,12578.5305527199,7.71743156082053
92834.633,12527.7828426955,7.67649187750861
92881.081,12759.3636331275,7.68029650869229
92927.361,12712.9374072595,7.69780807039478
92973.939,12655.55514294,7.74594173482861
93020.547,12611.4208977166,7.65974857619154
93067.162,12520.8107535718,7.55297970870713
93113.492,12616.5791393883,7.74209014068045
93160.077,12599.6537560862,7.67635695831828
93206.49,12794.0484862963,7.65609240414121
93252.814,12689.9710909165,7.67604972155192
93299.219,12598.8564929291,7.70047434616168
93345.893,12652.5795140465,7.70691600503785
93392.616,12680.0760337795,7.71943188195574
93439.132,12622.935663231,7.66296340003143
93485.545,12757.2257507183,7.56218523445551
93532.17,12682.7160164118,7.62540976701691
93578.839,12753.2746647749,7.56381606743661
93625.381,12933.3706743148,7.58784559564676
93671.854,12544.8697310837,7.76380314238012
93718.419,12533.9049620914,7.76625209991105
93764.794,12563.9765059208,7.77282940791713
