80021.993,17727.4393662107,6.18081153649283
80082.945,17593.638609254,6.16454386279723
80143.835,17553.7023237756,6.22407261190379
80203.972,17608.6717552245,6.19633053255112
80264.101,17627.6117904026,6.24991956479726
80324.323,17608.1243390537,6.25859616503939
80384.66,17599.1719689173,6.22008511368299
80444.911,17466.3252836611,6.09055508936801
80505.119,17410.3334878758,6.34514156884722
80565.254,17448.8835971268,6.21456785819235
80625.677,17565.1541355685,6.13870802680598
80685.844,17560.7681746507,6.19628158966306
80745.954,17596.1136455895,6.1747427543631
80806.294,17721.364444981,6.22049409283187
80866.521,17563.281689566,6.25083130412782
80927.078,17789.8944302536,6.06813660266114
80987.549,17526.7271650126,6.16899401593087
81048.08,17577.1401799623,6.17663987957952
81108.581,17678.4532215599,6.15949722701725
81169.15,17777.8705093687,6.14908328885568
81229.32,17740.172475561,6.05698832338827
81289.78,17611.6060065324,6.12890876103291
81354.654,17478.1539643161,6.24282350094149
81415.323,17526.9244285186,6.22385709012459
81475.66,17540.0360279029,6.25104696522864
81536.224,17587.0311193245,6.2634763311708
81596.863,17540.3796356186,6.1591342232886
81657.477,17681.2210256826,6.29359678711795
81717.872,17623.4799110397,6.20235229625525
81778.29,17519.6634147054,6.2383760900474
81838.906,17450.2043117195,6.16623305592376
81899.712,17636.702705306,6.21967165743541
81960.326,17478.5856436137,6.22426138403263
82020.815,17633.3931986439,6.14371094817122
82081.506,17568.6850165997,6.12258128399746
82142.145,17701.281257165,6.18205951997061
82203.225,17567.2893199095,6.2687264036206
82264.141,17495.35919788,6.21606888506406
82324.992,17631.3469215318,6.25611351086886
82385.921,17562.9312758276,6.20441493337924
82446.328,17542.1262805908,6.1787373942356
82507.05,17554.5601259593,6.15571162197075
82567.918,17778.307973991,6.13341229086985
82628.799,17744.6728409725,6.15391300577018
82689.879,17899.831484193,6.19397761170967
82750.611,17827.1588192199,6.1221617222101
82811.571,17820.49196821,6.15983146618682
82872.594,17709.7144205599,6.06447720234161
82933.38,17629.6419582383,6.17099151344446
82994.253,17697.2031543339,6.22429533494336
83054.982,17863.5430091833,6.16248158553425
83115.651,17733.3303351738,6.13672203708023
83176.402,17539.1096960105,6.25419537165982
83236.772,17623.2705257501,6.1632560083828
83297.269,17488.6440924095,6.22781799203615
83357.533,17659.6843893072,6.116024883453
83418.254,17676.7907697784,6.19831315562726
83478.85,17572.8715153467,6.08081077072545
83539.395,17661.5973750404,5.98045046461726
83599.899,17565.2219696003,6.2145746108182
83660.36,17691.8274275652,6.29644601997959
83720.987,17604.7788487801,6.29806465508302
83781.573,17475.489088779,6.23129395754271
83842.208,17529.4931749851,6.14672668470771
83902.819,17486.4444768966,6.23822475192348
83963.218,17500.0160835729,6.24389854669512
84023.627,17563.5669112125,6.23569304361375
84083.69,17476.90197759,6.2230765862753
84144.03,17626.6530227199,6.07564150523417
84204.591,17631.1498342268,6.11022112333409
84265.14,17726.3420096097,6.13842249449536
84325.808,17566.9043661824,6.22533713699839
84386.329,17565.1875397331,6.22960198266615
84447.092,17626.2419961596,6.1508991756173
84507.88,17621.1300198249,6.1397738761947
84568.545,17673.3508817726,6.19560680729406
84629.323,17734.9407578058,6.12963547053544
84689.717,17679.1179393723,6.21928605332883
84750.334,17723.4287370707,6.22424187429512
84811.108,17837.6270179419,6.12530660305098
84871.894,17665.8009709824,6.20667757613867
84932.728,17628.7777400882,6.11268333234223
84993.573,17654.3516136512,6.09114961574446
85054.345,17643.8747602136,6.12574763769162
85115.238,17682.3386311959,6.1676865898821
85176.151,17604.5043889776,6.14709431452885
85237.127,17511.6365938801,6.22781976989287
85298.106,17496.376764,6.12940821490426
85359.009,17724.5536285648,6.12577152382425
85419.932,17644.6983919298,6.29517453764866
85480.412,17568.9349081259,6.1939227385389
85541.121,17548.2958636486,6.19186067518821
85601.576,17477.1809053887,6.2627934118436
85662.008,17615.1289231619,6.20167687427734
85722.557,17421.3957610426,6.24179895185483
85782.904,17514.4908127263,6.30178240405048
85843.377,17607.9601707348,6.20989378021521
85904.138,17494.8735370398,6.2280187311852
85964.772,17583.9749257788,6.26701581821502
86025.473,17483.6516094958,6.19971670432722
86086.132,17636.3794999381,6.20813156561852
86146.904,17529.0542108502,6.16789138349507
86207.68,17561.8903307204,6.29020596040911
86268.325,17608.0584960477,6.30950708365253
86328.752,17688.1570710575,6.3059806116183
86389.34,17670.2591399538,6.1846552618913
86450.172,17562.9696500138,6.1789475995876
86510.9,17469.9883666065,6.30602348038943
86571.71,17477.6072110478,6.21445142963873
86632.778,17554.0656448873,6.39195355645976
86693.422,17466.5285053542,6.26819646098313
86753.958,17465.2216158318,6.23887351420229
86814.509,17531.042652362,6.20430712004849
86875.189,17519.9571925982,6.23097371578519
86935.64,17609.2162459122,6.24110098147109
86996.162,17468.4326138489,6.28813676571276
87056.468,17499.2555274085,6.32122895096191
87116.835,17407.1186271559,6.29147105179851
87177.326,17548.7857040721,6.189738815366
87237.961,17697.4321484387,6.22324032960895
87298.614,17690.0357893986,6.27273644729296
87359.22,17492.8870442232,6.23240587460828
87419.545,17502.9407622763,6.2078152398253
87480.189,17427.8510334352,6.14729729192401
87541.013,17733.6834739977,6.22536722809108
87601.902,17681.3468597245,6.18635325522067
87662.806,17668.4495014815,6.21579478558027
87723.729,17629.9246376599,6.20579925481234
87784.269,17554.42672256,6.22545100141571
87844.88,17632.5059387611,6.13631482986742
87905.535,17535.1356836112,6.19005780575784
87965.745,17526.4587314813,6.22180777365603
88026.463,17774.5352404256,6.27199623787373
88087.002,17650.1017433572,6.1066774733098
88147.421,17664.7357323846,6.25629127980331
88207.927,17699.8236955458,6.15922790927501
88268.444,17658.0558665134,6.15643009514489
88328.996,17764.3479399283,6.16675958704912
88389.552,17650.1813049885,6.26109102460451
88450.267,17665.6890963492,6.20259493551765
88510.901,17681.4892032033,6.08462916344801
88571.619,17748.2348868096,6.01946241899123
88632.315,17691.7357609511,6.20751573388046
88693.25,17779.9362798525,6.1811350110289
88754.25,17737.801984244,6.10089537875054
88815.369,17695.4491295395,6.10916001938269
88876.372,17617.3926055877,6.19804602370558
88937.076,17561.2724325549,6.21036902262472
88997.784,17602.0089879365,6.12960568219845
89058.352,17584.7175093751,6.18921157476559
89119.056,17589.0355269735,6.18990233782394
89179.643,17559.3588693285,6.22422034227363
89240.154,17601.5684417124,6.12117053321288
89300.737,17615.3941160811,6.23287796175932
89361.257,17577.5666778925,6.20402129756477
89421.87,17626.8911439781,6.18098226810736
89482.463,17570.7952093434,6.17903611657002
89543.236,17672.1746169668,6.09541511712201
89604.019,17651.2630123052,6.1630829408596
89664.562,17478.791365406,6.17698116417382
89724.999,17585.1847476216,6.15724639443456
89785.449,17707.6677266295,6.15732449029922
89845.88,17597.1894524053,6.14892841435788
89906.258,17645.688995613,6.21038998160061
89966.604,17584.5773608267,6.21207213991722
90026.996,17541.6169868248,6.25156518213732
90087.853,17624.8063268784,6.15274507941644
90148.8,17624.7081605187,6.24251159771093
90210.097,17647.5283626554,6.13046796526916
90270.861,17695.6591573953,6.20317477336017
90331.481,17654.7601296939,6.16465538047681
90392.326,17729.9845863668,6.13627480050232
90453.416,17664.2751813327,6.1302392602277
90514.358,17571.331380385,6.15217207473238
90575.321,17636.5104744219,6.06272892789165
90636.533,17689.9620651083,6.13865024431142
90697.45,17710.7823800521,6.07250810983144
90758.196,17656.7870899061,6.27611424505419
90818.378,17540.4059737626,6.22866149372605
90878.738,17734.9688902899,6.11685171898145
90939.486,17679.371736877,6.19971786493152
91000.019,17714.8236621704,6.27693106991717
91060.646,17648.1144734719,6.22326365353863
91121.17,17656.4780136783,6.25804315683703
91181.875,17718.6857878792,6.15529202450992
91242.33,17683.342194908,6.16356702790676
91302.611,17714.0357828257,6.14969107253883
91361.845,17659.2016156017,6.20743436596028
91421.971,17445.8612819214,6.24364554934306
91481.917,17483.6298500437,6.2758864378172
91542.175,17663.8980072976,6.11162044043091
91602.437,17637.9093289629,6.26983044437693
91662.58,17686.6977048719,6.16979002013076
91722.667,17648.9646014223,6.10498755307721
91782.56,17496.236233118,6.23730254629522
91841.839,17341.1083762356,6.17010312386092
91898.56,17493.258744194,6.18099993675921
91954.88,17367.0178015212,6.21530064535131
92011.216,17562.5804225135,6.28574633160593
92068.009,17509.8171880477,6.26843290698245
92124.665,17568.9734832631,6.18713742316834
92181.288,17579.9289913438,6.15577931533528
92238.056,17644.6081671719,6.29160334039027
92294.552,17584.3207758517,6.24346118563713
92351.003,17715.2611224412,6.1592058491155
92407.882,17618.5574738642,6.22430855391309
92464.545,17583.605266203,6.15474319025249
92521.25,17472.0131579804,6.32279838600244
92578.214,17621.4407954958,6.181244101197
92635.147,17757.2622308261,6.21323020906725
92692.049,17612.0455902531,6.17893011730472
92749.143,17715.11174929,6.22664217885053
92806.35,17693.1964315465,6.16157545458303
92863.328,17618.0662185312,6.19079548453035
92920.346,17647.6384007648,6.16369429167494
92977.251,17569.7732241451,6.23101547369339
93034.147,17565.975567573,6.10632425300955
93090.911,17606.9694198584,6.17090683054407
93147.628,17495.3427281394,6.18075648144388
93204.597,17747.5365143595,6.18134399123968
93261.463,17609.9240236961,6.17347686839738
93318.126,17492.5611239618,6.17857794736768
93374.958,17684.4890867201,6.21006890288472
93431.563,17684.0448689271,6.1536346519337
93488.555,17575.8269852528,6.25290080161253
93545.261,17551.653364731,6.13805985426017
93602.013,17863.4508833952,6.11793525035195
93658.987,17687.9348456031,6.10160717039613
93716.271,17775.5114299471,6.15157593177754
93773.038,17727.2556126619,6.25447469629847
93829.911,17632.10702511,6.23150827028552
93886.679,17580.3442208731,6.17731703147763
93943.353,17551.2423719327,6.23758182831895
94000.349,17666.3150149496,6.11722728267452
94057.277,17747.5946123949,6.07133583217279
94114.181,17811.9975878006,6.07002193079381
94171.212,17707.5085250558,6.15701919577152
94228.002,17535.5398845642,6.11690329307396
94284.725,17650.7252458592,6.23045746388277
94341.711,17608.0822209883,6.160889533716
94398.801,17730.5879228322,6.19834367901236
94455.766,17775.3519858601,6.07461616117571
94512.504,17543.1737469359,6.23760389975522
94569.556,17619.3579624667,6.20646751860708
94626.421,17566.2347732003,6.18381165856691
94682.925,17536.0084561488,6.17102061793535
94739.544,17545.5121228188,6.32323809124494
94796.003,17442.3983327763,6.11883810363011
94852.309,17555.9498518339,6.26043381019884
94909.243,17509.2018020869,6.23929119430622
94965.96,17574.8096363235,6.20776558582952
95022.643,17563.3756795498,6.22347346842333
95079.37,17645.6222955994,6.1026509291505
95136.336,17715.8059167781,6.30034403157809
95193.461,17588.2558193806,6.11809507387017
95250.312,17534.3163622489,6.16927600636246
95307.166,17551.0371009385,6.24188382041229
95364.045,17670.0952920591,6.17284450863645
95420.754,17617.3530936223,6.22765759348036
95477.382,17589.738722369,6.33403891981221
95534.219,17612.7238881401,6.1765589704752
95590.959,17640.4962461493,6.19891833846627
95647.786,17617.2845203077,6.12321802801388
95704.528,17621.3481905207,6.25701940218423
95761.426,17525.24398905,6.25073360393087
95817.939,17330.4325904815,6.27604502991061
95874.217,17421.5350174037,6.31518494434787
95930.679,17405.5447802587,6.33330794856961
95987.07,17450.5137302866,6.35171034377254
96043.737,17597.9600739162,6.22857243498074
96100.482,17486.577473742,6.31800100968013
96157.351,17582.1770768533,6.32552128765448
96213.889,17631.3084509274,6.29528300685229
96270.789,17723.9697035868,6.2795296434649
96327.878,17615.5803184521,6.21471343313573
96384.717,17763.1649266959,6.16922189292589
96441.673,17575.8075898294,6.08984870213987
96498.577,17555.8970794148,6.21571030855518
96555.515,17577.1007040802,6.29233811081996
96612.457,17582.3101743764,6.16414295154534
96669.194,17675.7987404451,6.20609967235328
96725.718,17581.8458378916,6.21620188847026
96782.559,17542.8726481625,6.21787987887985
96839.322,17576.3155831497,6.18979948082446
96895.991,17692.5811748879,6.16607920526186
96953.071,17663.5025327468,6.22205042922618
97010.179,17736.8489033105,6.19001566866137
97067.258,17538.7185634893,6.12030895122989
97124.197,17641.4781196225,6.15622018526815
97180.843,17700.3266808726,6.22944603100569
97237.603,17554.3089774662,6.18754962297568
97294.55,17692.6856932161,6.15201324098883
97351.755,17750.4003852938,6.11333883506456
97408.865,17579.8623787739,6.11399126002843
97466.114,17716.4004695047,6.15195232330985
97522.993,17671.1324610655,6.13072817971471
97580.292,17687.7570216178,6.11923962341952
97637.439,17617.472879823,6.2090001799358
97694.12,17647.9491331352,6.22026961171138
97751.022,17631.6564333571,6.20966026243409
97807.859,17648.1997870774,6.16365682805066
97864.608,17552.000554842,6.22376996799682
97921.638,17557.8790509819,6.12953843101082
97978.517,17521.3755575874,6.20698543641488
98035.384,17656.1675023372,6.20251488927051
98092.096,17632.9067294905,6.2282675825672
98148.744,17717.7055342043,6.24339859281414
98205.719,17627.6142387979,6.17710324372999
98262.966,17599.8295425103,6.21300724144794
98319.789,17582.5901645028,6.15556891475093
98376.764,17786.1892304738,6.16480998225186
98433.811,17768.2308500431,6.15336691917486
98490.802,17725.6918561331,6.19825728070558
98547.803,17807.144332684,6.12249193157337
98604.64,17554.7835565634,6.13597068174808
98661.419,17744.7983769162,6.25733626485809
98718.186,17491.098410587,6.21403432094527
98775.194,17655.811389204,6.19338477213453
98832.114,17704.2118775567,6.21650818540132
98889.112,17628.503479938,6.2433164891579
98945.798,17711.7936081893,6.21711039628605
99002.386,17736.805160226,6.19099501846255
99059.044,17540.2112902805,6.15715262130063
99115.769,17536.1604602801,6.18777240988477
99172.64,17705.3222166491,6.13018333162641
99231.712,17638.7967538172,6.21982898463031
99291.832,17592.9881265431,6.27806834847378
99349.354,17554.3354523545,6.23798544877266
99407.032,17443.802796604,6.22293927469075
99464.775,17593.9159386784,6.20417733029549
99522.462,17471.46211893,6.23327894306548
99580.043,17534.466039349,6.16656229583664
99637.889,17421.616443778,6.23025308848878
99695.929,17456.6178726433,6.30970530338579
99753.609,17430.7180691143,6.20809041828736
99810.953,17521.7051510429,6.22660908242902
99868.253,17688.5264922269,6.17673277697302
99925.395,17635.5752969677,6.27987478523523
99982.725,17513.347265212,6.25590650491022
100040.094,17378.2175278454,6.21564085597159
100097.451,17581.23773771,6.3328203318092
100154.798,17535.113220025,6.16389509084492
100212.457,17614.0722818917,6.15689935968077
100269.819,17503.7659869191,6.21367856052618
100327.116,17548.6859757073,6.24487812790685
100384.44,17445.4376622899,6.17785526424913
100441.603,17270.1131086323,6.39006142592195
100498.819,17456.6468837656,6.16690772355205
100556.094,17648.2488089749,6.17292692493966
100614.158,17530.4517958335,6.19781721615932
100671.569,17442.2688662417,6.34567022676822
100728.702,17456.76811763,6.27697791762668
100786.189,17568.4090559734,6.21900541562858
100843.862,17614.0010462422,6.10945400143406
100901.451,17552.0596243393,6.1906687881432
100959.275,17490.961731911,6.29693789425888
101016.928,17529.4154768387,6.30176698583317
101074.427,17609.3256124642,6.17698332786067
101131.805,17449.8342841715,6.10413458909071
101189.359,17571.8768865396,6.21816625269326
101246.684,17537.0230706985,6.23985840817432
101303.95,17594.1055931337,6.15002622192246
101361.517,17459.6047769721,6.26060805636724
101418.958,17567.2472450232,6.20103041739387
101476.645,17507.1410690728,6.28784883149704
101534.082,17628.9584171697,6.18816674072131
101591.458,17599.5490415935,6.2690066345957
101648.78,17581.617022141,6.18579150850339
101705.985,17511.5646851262,6.13748228441204
101763.322,17571.7145317528,6.1880524327994
101820.587,17604.7766225592,6.24828488799212
101877.731,17733.2909649776,6.25368360296903
101935.195,17558.5580868646,6.17431828574834
101992.345,17767.1443822507,6.20016937619266
102049.386,17586.6398220147,6.32131763650277
102106.611,17513.3072162856,6.28077915091711
102163.419,17411.4414098856,6.28986644792817
102220.41,17601.5554484679,6.1810477852622
102277.807,17652.3221972566,6.16166201327136
102335.376,17560.323449237,6.20627627351184
102392.357,17567.8627484573,6.21527192936512
102449.459,17458.534314013,6.30433229030918
102506.467,17416.9998731231,6.22280141988206
102563.27,17507.9202258115,6.20181034599752
102620.366,17644.9936215225,6.27201005388583
102677.638,17669.4545712401,6.13144046620616
102734.509,17618.1401832172,6.17302201960932
102791.183,17482.23072752,6.14986082094751
102847.891,17533.8903705428,6.13757238090229
102904.823,17533.1593360331,6.18962353571594
102961.564,17591.3086172142,6.26127787100608
103018.35,17574.5640069358,6.24184563053087
103075.277,17685.835797805,6.23977646663564
103132.04,17568.0986490988,6.14354605115548
103189.342,17658.2709725886,6.17668984689733
103247.001,17659.8834740096,6.24094169123399
103304.301,17463.1256206435,6.20008532163647
103361.07,17608.6311046834,6.22129321218008
103417.879,17644.6824899701,6.18474885382024
103474.675,17840.1969793192,6.17643530120164
103531.724,17702.6173847302,6.16616287900318
103588.666,17710.3686617272,6.18226622438267
103645.36,17683.4273676767,6.18422572840918
103701.793,17656.0467604276,6.17347392347644
103758.275,17732.4495684215,6.19794301846153
103814.869,17562.2371365214,6.19427417060277
103871.203,17536.1300273164,6.22218752765156
103927.939,17529.1011315224,6.21461820745319
103984.548,17622.3144844939,6.16934399473189
104041.103,17585.5277114107,6.1478493699606
104097.742,17609.07509526,6.21089042508027
104154.537,17516.428360661,6.22555886213622
104211.139,17734.0006751505,6.21719971561881
104267.827,17496.4160885648,6.17754677370296
104324.297,17538.6077929127,6.1972107324824
104380.788,17625.4364830021,6.20668054034937
104437.389,17600.1803584805,6.17646758275269
104494.324,17514.5885526507,6.21833098507198
104551.094,17470.2713711389,6.20894991255665
104608.043,17499.5095816784,6.17302564781169
104664.63,17596.6225521667,6.17345073335573
104721.092,17611.2453642846,6.30019613381305
104777.716,17403.6974809549,6.31331549746179
104834.212,17516.3799931906,6.20865911519879
104891.066,17443.5851355861,6.22678281594397
104947.57,17519.8541452502,6.240744031851
105004.178,17567.9703171374,6.20530127626442
105060.66,17591.4697322918,6.22328608581842
105117.189,17456.9296055922,6.22949797934655
105173.635,17461.6264038002,6.30729252659498
105229.854,17418.1721942586,6.32154158434974
105286.086,17547.3983265884,6.28832435644505
105342.549,17697.4079599543,6.30470233069222
105399.134,17404.7220142145,6.20361270508013
105455.773,17520.8401656367,6.32001649099762
105512.339,17490.8475971877,6.2653228377348
105568.573,17425.0055933909,6.21708946695886
105624.916,17557.0712371421,6.2635632500568
105681.386,17558.7150855874,6.20222769115753
105737.933,17547.0117541412,6.1537809964228
105794.415,17625.3211832259,6.16733273263058
105851.061,17507.8676073327,6.24677962608684
105907.742,17637.0814118802,6.27897528559927
105964.727,17622.6209069063,6.18202951338063
106021.564,17655.2273158689,6.17414273000527
106078.329,17645.4693002458,6.27991584785732
106135.162,17461.5652956436,6.26147614872319
106191.926,17465.4120874884,6.11278521397091
106248.732,17503.563691218,6.18185081063447
106305.484,17492.2632724736,6.24550290936399
106362.058,17432.2484638336,6.263988173371
106418.652,17618.8863201382,6.24340227987135
106475.349,17492.301064639,6.26586100290135
106531.875,17435.2816304554,6.21245270013011
106588.535,17493.7811991806,6.22916609443999
106645.04,17631.9965265759,6.22176422563411
106701.699,17689.1833144832,6.25802040528581
106758.341,17653.7169072176,6.05860295849581
106815.176,17651.3365655237,6.12942311383587
106872.093,17609.1836235441,6.23820722301331
106928.779,17468.093752035,6.15704005740414
106985.383,17571.9686983374,6.14460571266244
107042.234,17650.5561137264,6.14190707004294
107099.157,17588.9590558164,6.13038376771043
107155.907,17649.3343918816,6.22920743183288
107212.623,17762.7930928625,6.18358018242971
107269.098,17675.0154776316,6.12504523178212
107325.592,17695.2756601844,6.27438585381367
107382.052,17610.4660546275,6.18736315525561
107438.612,17659.2238203037,6.22360773293017
107495.018,17707.1175676609,6.24166694250017
107551.585,17553.4155783232,6.18162090177831
107608.17,17749.2839859592,6.16161864573272
107664.711,17738.8367537639,6.1697788845525
107721.457,17569.8622741132,6.25314683209952
107778.331,17641.9609860537,6.27522281124359
107835.235,17462.8314858776,6.13093279642552
107892.4,17596.7919140603,6.25256434465361
107949.02,17583.1852552464,6.29975728513029
108005.849,17623.8392604018,6.24158124516001
108062.588,17512.0639408053,6.18482989491986
108119.247,17675.7194739207,6.18589851325085
108176.054,17547.9362530813,6.19153149903801
108232.641,17513.6871250538,6.18653681807852
108289.449,17526.4570162226,6.22000663523989
108346.569,17527.0846377537,6.2314224537063
108403.317,17700.1449805187,6.1541024729082
108460.084,17685.0672050776,6.06208250102797
108516.79,17693.7329318689,6.18052303088873
108573.604,17658.0522149914,6.16643595978616
108630.705,17521.9011110746,6.14844226962737
108687.345,17578.8262359503,6.14479836855402
108744.32,17521.4110759343,6.22454740320279
108801.148,17513.6690315934,6.25663411668238
108857.879,17645.8573280189,6.21371005305436
108914.808,17576.2701854691,6.27333595425655
108971.48,17620.5707859385,6.15143426497908
109027.957,17580.5431201682,6.2007395650424
109084.592,17590.5989365902,6.33612215266528
109141.388,17567.1333004362,6.09062077651719
109198.102,17735.3510160786,6.18221636068594
109255.028,17649.4610714637,6.19467246544588
109311.944,17599.608901931,6.17596429789773
109368.764,17536.2065892926,6.31367405753192
109425.424,17608.3485281674,6.24874098181816
109481.954,17518.496840748,6.14679014721555
109538.414,17535.1909283994,6.17035456319427
109594.999,17503.1923200744,6.18423603744364
109651.619,17621.3382436013,6.19397656639603
109708.444,17551.3864932732,6.10502874793606
109765.126,17479.1284747756,6.29729729687591
109821.681,17554.391428708,6.22785114105328
109878.319,17590.2333924556,6.16109270191119
109934.751,17576.1668830368,6.23532216730262
109991.395,17573.1941437849,6.13592600615106
110048.129,17601.6890482497,6.22640907383851
110104.966,17629.9073494222,6.11562918642427
110161.96,17631.078021724,6.1614743235936
110218.775,17584.2731619117,6.27564038065729
110275.649,17486.5052265956,6.16963948632998
110332.686,17519.2667019725,6.23924051149944
110389.31,17570.3015321447,6.17068817008366
110446.011,17615.813119433,6.19355425633168
110502.832,17550.5296857319,6.26365174905625
110559.83,17656.0415809602,6.17775330424859
110616.586,17576.7223864834,6.19645749445585
110673.469,17698.5810458852,6.18267007685882
110730.318,17535.5463798679,6.24140787953461
110787.042,17664.1806101146,6.19947902810501
110843.992,17426.052351149,6.18096615270556
110900.75,17496.7391853298,6.18740579737791
110957.953,17598.1986933934,6.26971210601268
111014.58,17647.9192210184,6.23065083814008
111071.889,17629.8143797276,6.21952428057689
111128.865,17641.5325383623,6.09435641644752
111186.066,17499.383145608,6.23158193879318
111242.887,17482.3149144676,6.23791308803589
111299.817,17596.5953028702,6.35858306989307
111356.596,17651.7217846808,6.15965798598572
111413.366,17495.4695496301,6.16700455601291
111470.237,17569.911906699,6.29158272791553
111527.163,17628.743473786,6.23732515770242
111584.003,17400.5689548738,6.28977279751029
111641.01,17310.2345470512,6.26551268266017
111697.807,17336.507689417,6.21769199156177
111754.533,17434.8716089643,6.15946018466535
111811.446,17545.8913471266,6.21692712217624
111868.624,17566.198828588,6.31065247409549
111925.689,17504.1415009407,6.2026095644967
111982.724,17440.8216974644,6.28936335670605
112039.563,17481.7991478228,6.19888832982112
112096.792,17612.0014382005,6.22729890700375
112153.684,17483.3788625553,6.09879412813145
112210.784,17548.7441161268,6.21191994189439
112267.796,17462.0649808006,6.21916170736863
112324.718,17539.2277974463,6.2104847085704
112381.662,17571.7888937393,6.2129486787413
112438.615,17431.0300444748,6.33092849152775
112495.421,17665.3395415284,6.18592287668004
112552.357,17567.7935333751,6.19429428761253
112609.041,17622.2210057091,6.21425867044948
112665.77,17490.7376408512,6.20120867853089
112722.472,17677.2869516614,6.05217577887327
112779.407,17517.9353295114,6.22644023420012
112836.387,17640.06837309,6.21996224040707
112893.243,17611.2820247952,6.19244505647287
112950.107,17628.2364437131,6.25018023130492
113006.91,17584.115801173,6.15278388777382
113063.817,17617.1278300206,6.17795324570586
113120.81,17611.6610801359,6.22285319521833
113177.674,17588.2168727618,6.13170836777104
113234.445,17630.9010569168,6.14626938921937
113291.278,17688.1847832689,6.25357116192941
113348.08,17421.9188093523,6.22568969894347
113404.56,17560.8595007881,6.21177155380099
113461.279,17418.4592116559,6.26639705994823
113517.937,17515.466508783,6.29477711527561
113574.484,17493.9471653258,6.24573731226738
113630.987,17550.5533491241,6.22919713642156
113687.817,17687.2876708778,6.20499786099692
113744.676,17679.8814216724,6.23959776540918
113801.563,17667.0115833578,6.22939777415903
113858.65,17679.2824463983,6.0986865381056
113915.642,17709.3036851721,6.27829180677294
113973.176,17762.7883924063,6.17489014396381
114030.262,17592.8479810622,6.177374307693
114087.47,17488.8402084246,6.25177853614399
114144.417,17584.8622254957,6.28124202795726
114201.63,17608.3518443906,6.142015369652
114258.779,17670.514437415,6.14193109505059
114315.808,17384.6423807536,6.25454904917924
114372.916,17600.1050170684,6.11393328536967
114429.966,17420.1179262147,6.16409764167556
114487.123,17463.3663041014,6.23551674172968
114544.468,17604.2041337838,6.18908675714868
114601.568,17475.3501229277,6.21046826780147
114658.438,17395.0442940891,6.25232589988473
114715.344,17502.1436119367,6.25135475775096
114772.4,17384.2669940895,6.30060833573376
114829.484,17500.2821402512,6.1970381610365
114886.35,17501.8581217866,6.22397639204047
114943.15,17561.6052489406,6.14260407173323
114999.904,17581.3571183651,6.18570670664471
115056.606,17515.033803017,6.19897122415378
115109.888,17484.0195846427,6.22424182322939
115162.156,17419.9636267429,6.26311318239685
115214.408,17481.3172116824,6.37983407162364
115266.786,17403.4742017746,6.33083367672312
115318.703,17631.8539234757,6.29806313972642
115370.963,17552.4042600499,6.23473288648956
115423.123,17405.4467137152,6.29937250100382
115475.151,17373.8596220329,6.28745348208211
115527.077,17316.5367180113,6.35146287078446
115579.152,17308.9146010142,6.21922585620779
115631.347,17397.3799619977,6.29213891618491
115683.612,17443.2412315046,6.30620213705534
115735.857,17377.7518960542,6.24059917856157
115787.961,17530.5872319905,6.21981718899377
115840.206,17309.7641435431,6.30094103672985
115892.212,17394.8806181024,6.26272392169404
115944.188,17454.160324221,6.20508013945841
115996.142,17485.2546639657,6.23150927581531
116048.324,17501.0310344821,6.29144116912376
116100.499,17624.9632922605,6.31879263537442
116152.747,17648.3725668959,6.27599761809426
116204.891,17534.2608352275,6.35061603776137
116257.151,17437.3344805604,6.261658990649
116309.432,17558.4244201114,6.23614851720726
116361.701,17547.143080564,6.23677256468324
116414.088,17594.4923902004,6.20021906107192
116466.68,17588.487385391,6.15884873182782
116519.423,17644.5558777928,6.28817043159072
116571.868,17675.4863234363,6.13274425955192
116624.234,17498.6836781635,6.27042427028898
116676.632,17479.5661640676,6.32408173567787
116729.007,17500.2296335889,6.22791901565738
116781.411,17724.5070540852,6.12783395935431
116834.01,17606.4087139264,6.12665193672268
116886.221,17528.4976958579,6.16506177919043
116938.557,17640.7540941181,6.21251112298792
116990.869,17681.5432749372,6.19053963575862
117043.304,17701.6679151403,6.17490604915
117095.915,17738.6400639437,6.19261699745807
117148.224,17690.3410358151,6.15711461044326
117200.635,17591.7530203088,6.11730176618515
117253.001,17515.5227921559,6.29487161521578
117305.266,17621.102375675,6.21881842657658
117357.41,17506.3054548043,6.17052811855613
117409.631,17627.1066069368,6.23102917066134
117461.874,17492.8503727401,6.24963119612029
117514.194,17502.8804579775,6.21279629047142
117566.281,17606.0277133594,6.20299398209202
117618.536,17537.8307462577,6.14365178920863
117670.737,17453.3133128342,6.24123040312009
117723.089,17508.4836534917,6.2367122243903
117775.08,17455.0894096549,6.18633006806076
117827.408,17655.6875773739,6.20853220246105
117879.79,17507.2020506918,6.14132242729117
117932.443,17728.2056816536,6.24372705526017
117984.88,17496.8511685329,6.15215053033998
