190158.354,63440.128625465,6.66549070744139
190297.147,63547.8460744884,6.71304848137401
190436.097,63403.4211235224,6.7097957957964
190575.103,63321.4331716234,6.71329584770753
190714.066,63361.9426592107,6.65371920677764
190852.942,63448.3804171425,6.6566371873758
190992.085,63487.9942793197,6.6422271989027
191131.253,63426.685344266,6.69076525772766
191269.752,63415.1718585007,6.73980946946364
191408.283,63619.3025686324,6.70996275710996
191546.787,63322.1316592121,6.69140185437269
191685.51,63417.656419851,6.68949388253661
191824.17,63494.8263604127,6.7023729681322
191962.887,63441.8043524686,6.70174451192886
192101.405,63460.7245025682,6.6650165474398
192239.94,63413.5326810063,6.66398170164663
192379.062,63329.3806370824,6.67532148124006
192517.967,63397.9630509398,6.71020323358955
192656.386,63499.2801789679,6.68473973816707
192795.007,63403.9591269832,6.64809055804813
192933.858,63423.6414930421,6.7372160987959
193072.155,63490.4874425366,6.73252205544207
193210.515,63531.66477577,6.69492292023769
193348.521,63565.2084939937,6.67797266474539
193486.407,63473.4846742318,6.69190447643092
193624.35,63427.3639859855,6.73574134975495
193762.402,63345.8886859553,6.66861447043982
193900.303,63285.1402383343,6.68223644287337
194038.027,63281.3001476147,6.68127772907366
194175.97,63342.3933570388,6.69879139087746
194314.515,63429.5557299127,6.66539315374696
194452.383,63470.5459268342,6.65940798829505
194590.705,63399.5265652216,6.69451809839406
194729.167,63434.5025059786,6.66762872855278
194868.776,63455.3772818434,6.67371438902297
195006.901,63244.2966204747,6.66474210253355
195145.063,63483.0176546885,6.70014752102583
195284.049,63432.4176305186,6.63331520433934
195422.983,63422.3407928655,6.70441817835016
195562.209,63404.2441918499,6.70305393290313
195700.626,63341.6842942191,6.67662781550911
195839.125,63466.4980601768,6.64872684585317
195978.357,63537.6255475112,6.66855892302731
196116.932,63388.8321555573,6.6958986141816
196256.48,63322.8076351241,6.70326230890697
196396.611,63572.6969405701,6.68280367978335
196535.255,63336.4204073643,6.6754099965989
196669.593,63406.7016622453,6.70168295029869
196806.304,63492.4857286048,6.69839055747987
196946.147,63556.9432506281,6.66557572151161
197084.481,63518.78911542,6.71519802359343
197223.052,63241.9741071682,6.67180853051924
197361.72,63443.9769273513,6.6937874717509
197500.184,63367.0361971599,6.70815297209437
197638.929,63500.9943185148,6.70524841596446
197777.564,63330.6301597207,6.70336324302747
197918.641,63546.3697538569,6.72288659847185
198048.546,63424.3709749479,6.6934541995132
198180.208,63437.8650758256,6.69096174624103
198308.011,63486.3636296211,6.70613500872497
198435.627,63482.6266660915,6.68799619414292
198563.478,63419.3876745019,6.6937474297964
198688.551,63531.3877557836,6.6658296161987
198812.778,63368.8607166029,6.68345841160939
198936.734,63355.2951453607,6.69540872429017
199060.774,63493.5272254469,6.69701219600864
199184.892,63534.9362004741,6.66985664291968
199308.778,63388.5621373568,6.69770225630827
199432.881,63416.2558442724,6.69804299694665
199556.837,63418.8888405869,6.67975062645873
199681.189,63611.0121793426,6.68291586686967
199805.259,63407.0441943692,6.63238913673558
199929.468,63383.034809407,6.66037776320996
200053.622,63290.5500069655,6.66344859084381
200178.442,63412.269863324,6.64903425420473
200305.41,63309.8168294506,6.72961613507188
200432.378,63232.0682196735,6.729388401023
200559.647,63340.7362786102,6.65334351957649
200687.255,63458.7340224313,6.66403127872039
200812.564,63270.9609359031,6.69516873785929
200936.147,63273.3963659678,6.6880388986646
201059.963,63447.214886537,6.64317040751335
201183.615,63421.2100152977,6.59976761892142
201307.465,63550.9828061731,6.62146198791991
201431.814,63485.8947960993,6.66197855145764
201555.51,63396.5884622627,6.68693945829635
201679.425,63447.1374979086,6.66107631221272
201803.267,63414.3469215266,6.67051648390278
201926.986,63386.368585368,6.64632541632135
202050.657,63268.0748132156,6.65068965845418
202174.235,63366.355810898,6.69848717036222
202297.98,63369.9064657968,6.66477275633796
202421.623,63226.1778454832,6.65361387293602
202545.566,63468.8189402278,6.68604964583452
202668.999,63331.6450259371,6.66429794995274
202792.473,63523.6084334223,6.69277190188344
202916.304,63346.3836465524,6.68165611929605
203039.777,63282.3382623846,6.68169169403066
203163.264,63499.8931583581,6.69402836992948
203287.706,63524.7000626563,6.63932456705379
203411.548,63390.6675022962,6.68572923308915
203535.18,63319.8691318626,6.63271409452974
203658.557,63442.8202986424,6.70158515055546
203781.892,63498.9314642768,6.66273458995895
203905.474,63322.324395933,6.67786556834975
204028.932,63364.2933373865,6.6474760243734
204152.079,63437.3967029745,6.67981521083077
204275.547,63330.8182787907,6.67111249587473
204399.232,63460.1633930592,6.68047305403303
204523.008,63479.9130449067,6.65881840663835
204646.634,63417.1920319228,6.70046812673281
204769.875,63403.7318995443,6.66955347840106
204893.393,63445.6306691743,6.67027173615988
205017.059,63241.1560286399,6.72675215187595
205140.687,63328.3304753278,6.64546720516228
205264.532,63425.5977869623,6.61992112650998
205388.28,63356.1246049536,6.68992188544541
205511.868,63455.5753131834,6.69544938948195
205635.729,63370.0745032879,6.70075194340997
205759.123,63221.5553617713,6.71446437860217
205882.767,63463.8829537704,6.69717506457645
206006.299,63467.8499070796,6.67506650176456
206129.94,63459.5267463675,6.7283627234718
206253.378,63500.074825898,6.69779962753783
206376.95,63376.2051401253,6.65933933373765
206500.653,63466.9057430427,6.68422495079742
206624.204,63401.5794652973,6.68315443880183
206747.974,63414.2030026504,6.73279727366146
206871.346,63186.9394568992,6.69344447517523
206995.047,63319.9054337443,6.67260775135073
207118.698,63557.802652072,6.70095614196268
207241.938,63330.2219247075,6.71618182673755
207365.386,63383.9245836115,6.72074737334021
207488.844,63362.1599142084,6.67551687683149
207612.43,63347.7969827222,6.70029262702838
207736.119,63477.4596462874,6.64755445225764
207859.977,63439.4381110456,6.67775909395777
207984.323,63346.9393272002,6.67260926008727
208108.153,63453.9773135257,6.63933827103626
208231.934,63483.5498321095,6.66634109267012
208355.53,63425.993739233,6.68825007698643
208479.139,63475.0327215532,6.69639057215879
208602.887,63319.0156905832,6.69413528588698
208726.538,63446.2228559474,6.67680052418367
208850.262,63510.1839703378,6.69216106186107
208974.058,63342.7908694839,6.66647926489131
209098.205,63318.9250140196,6.66945172636606
209224.976,63405.0532628259,6.6874294256423
209352.134,63496.7275441526,6.59510695007734
209479.707,63429.7868350837,6.66634497624275
209611.528,63319.3203942126,6.67822604914586
209743.758,63365.9024123625,6.69909204550526
209875.235,63538.8169656554,6.69999908558446
210007.606,63521.3833935431,6.72346466897837
210139.707,63470.4148929339,6.66963372868133
210271.749,63472.4408341099,6.72896903522969
210404.177,63353.7616144032,6.72166106002044
210537.278,63406.3565225353,6.69372905417486
210669.429,63418.6644864154,6.69378243460467
210801.479,63346.2154051448,6.71181664926424
210933.471,63460.4153474497,6.69890839847061
211065.464,63377.801268377,6.69536004591029
211197.57,63402.5113803874,6.64776336811526
211329.207,63502.2610950149,6.69647364139657
211461.572,63217.6454925667,6.71811793063763
211595.545,63352.8963756924,6.68497405076069
211728.374,63523.57514838,6.60872979879189
211861.216,63462.0557319085,6.68554865075429
211993.6,63419.4989450926,6.6697735983892
212125.913,63431.2679957021,6.69570510280663
212258.022,63389.7488447286,6.64229001300609
212390.285,63445.9979903964,6.69593406495731
212522.625,63380.0546192062,6.66492690102599
212654.936,63370.3497935674,6.70214867826819
212787.566,63495.166728322,6.72206538780783
212918.98,63468.9315194908,6.68956561525977
213050.921,63443.866440074,6.67526692870424
213183.073,63251.1850848479,6.69796401512862
213315.467,63489.0744290103,6.67122030949589
213447.346,63477.2562811059,6.65140349376376
213579.753,63474.1673518747,6.70084693603302
213711.966,63391.624949186,6.69438732611119
213843.652,63505.8855712461,6.68984325666768
213971.427,63248.8565192149,6.67996322517443
214103.027,63551.4685719631,6.6996570282479
214235.309,63332.2945809665,6.6835599354366
214367.409,63378.4260529898,6.68782634257971
214501.087,63257.3174191701,6.69910999575534
214634.812,63257.3798573943,6.7027546733985
214767.566,63255.3077506406,6.6656440083618
214899.143,63230.9482139632,6.69180341964604
215030.927,63382.2306398005,6.72971701526488
215163.004,63410.0225388149,6.68950029287936
215294.566,63408.915810602,6.70406060624652
215425.462,63430.021283052,6.74255815945524
215556.717,63218.9985217603,6.72247064700224
215686.969,63472.8072111569,6.70326660349498
215819.082,63510.9798407023,6.69597364041766
215951.329,63438.392178407,6.70296163131672
216083.096,63251.8905782954,6.68035646789259
216215.73,63351.8967536569,6.66720160749894
216347.68,63458.8649808494,6.66221406281612
216479.001,63258.0493764961,6.69711303436583
216610.78,63445.7601830022,6.6696204977324
216741.509,63284.0714563406,6.68132102344401
216874.939,63367.1705432621,6.67808243581687
217009.609,63405.7684200922,6.71090052855528
217144.314,63567.0046047989,6.67906836006337
217278.839,63594.4635117063,6.64606564321852
217413.822,63429.8974913462,6.68020643786145
217548.901,63477.8587964509,6.71660286529134
217683.425,63296.7048942178,6.68780344842943
217818.219,63417.0148947196,6.6813484506408
217953.287,63447.2430761075,6.72893772946492
218088.106,63353.2265475343,6.66080534254437
218222.956,63500.3609433759,6.66977179178077
218358.013,63530.0603959639,6.69175280640556
218493.62,63511.6691717779,6.67889621384345
218629.09,63294.0734113126,6.69593547545104
218763.618,63466.5287940316,6.70297447240573
218898.281,63290.0904201839,6.68552593697279
219033.061,63479.0825610484,6.65438224278911
219167.869,63314.2534553787,6.69184913470875
219302.611,63414.8817068234,6.69241250842799
219438.292,63282.8674557402,6.71197896706775
219573.079,63433.8242400124,6.64913791506845
219708.234,63485.7569498907,6.66492512163329
219842.936,63410.8507062745,6.65003417675452
219977.422,63425.0338342743,6.68892297103903
220112.701,63162.5154087195,6.68413903378262
220249.205,63265.0921169311,6.71246651535195
220384.933,63423.4493639952,6.68249834900509
220519.737,63370.382453666,6.66765955330478
220654.64,63274.4336363141,6.71672884445421
220789.361,63634.1365165078,6.73099520284844
220924.666,63497.0942041129,6.68363708685763
221059.651,63508.1840690021,6.64649687120955
221194.927,63418.650615706,6.69482719401669
221330.543,63481.3968146261,6.66799413343893
221465.755,63436.2466802864,6.67663727957074
221601.147,63460.5521121069,6.68960652963306
221736.707,63397.6643787524,6.65249068925113
221871.581,63481.6988220599,6.6534270519109
222005.897,63478.4750037408,6.73506765870077
222140.756,63548.1326772002,6.68894648114215
222275.208,63304.3733459112,6.72443780145187
222410.076,63358.5229786119,6.68103071907684
222545.229,63463.3159013255,6.68793800065733
222680.16,63562.6006875528,6.70987548186235
222815.185,63270.9140318045,6.72314944406419
222950.31,63348.412821665,6.69886614616897
223085.549,63236.1470492339,6.65987662039106
223220.457,63473.27566216,6.70729919253648
223355.709,63349.36334217,6.69728883502978
223491.236,63375.7849100629,6.72551787566834
223627.015,63549.4608582333,6.66481117937342
223762.355,63395.6459473509,6.6949073099742
223897.513,63338.7687565685,6.68880926776093
224032.752,63409.621218774,6.69677850180769
224167.623,63436.2578251311,6.68836765531372
224303.101,63520.294832662,6.64038459835326
224438.229,63331.5767930347,6.69712967651273
224573.319,63436.4195238504,6.65895265842583
224708.182,63452.8419267459,6.69773015879903
224843.364,63544.5908332003,6.71495795933428
224978.678,63347.8711261235,6.69524447111119
225113.791,63320.3609378739,6.70559643606605
225249.178,63397.355117637,6.6845230483541
225384.874,63388.1216402635,6.66699954954779
225520.13,63255.2039704495,6.68777337238596
225655.398,63376.1503446664,6.66983986655236
225790.404,63336.2124276832,6.68301002358642
225925.81,63282.9103965756,6.68066552515011
226062.339,63422.6696832915,6.71587812852972
226197.429,63486.9940933237,6.72583551551566
226332.645,63663.2468421273,6.68301621795982
226467.386,63441.3481242122,6.69763846116031
226602.785,63491.527898163,6.70213700947924
226738.098,63463.0041636829,6.670606579724
226873.38,63588.6036550195,6.66265658779079
227008.491,63293.4253771596,6.73768197149965
227143.682,63406.1807289218,6.67619892743648
227279.038,63120.8592670925,6.69967103375359
227414.431,63394.1260719573,6.70649690477833
227549.62,63376.2953542643,6.67749676699112
227684.651,63366.5130508817,6.72671772917196
227819.843,63629.0280661326,6.70224422818154
227948.342,63518.9324468949,6.69189755178856
228074.872,63371.2434011542,6.62831715489665
228199.942,63356.6783499101,6.67724676597229
228323.574,63241.6847323351,6.65321171811653
228447.644,63458.0949988823,6.67395793228598
228571.609,63462.574767632,6.68450302192702
228694.482,63508.1677096874,6.67922137611904
228818.773,63596.229482253,6.66775096051207
228942.637,63437.9302266108,6.68947416145966
229067.232,63481.1915133595,6.64656102255141
229193.775,63456.8165963419,6.67471122513495
229320.982,63245.6907140194,6.7331470388733
229447.426,63408.6385465082,6.68542622094524
229574.104,63250.6338194911,6.62551098304699
229700.797,63475.9023323872,6.69714414790603
229827.155,63455.3524972042,6.67681656132647
229953.921,63513.1245909005,6.68003235238236
230080.26,63455.5800099569,6.65673814500386
230206.609,63385.9696282194,6.67423114394731
230333.37,63481.3609225184,6.66663035937478
230460.135,63582.4559151011,6.62698715394093
230586.794,63378.6037251389,6.69817124336576
230713.192,63467.3986428417,6.67631151147593
230839.839,63189.6052886786,6.67298117880525
230966.44,63424.0612029113,6.66226049304181
231092.806,63606.3973465193,6.68713962230775
231218.99,63342.6027493047,6.69650098253914
231345.363,63421.8253453375,6.68360065529546
231471.769,63332.3028685547,6.70577224406852
231595.684,63384.7035520012,6.70452462258646
231719.524,63210.6253674442,6.69263917818731
231843.249,63291.4599901527,6.68200115986289
231966.607,63332.8611254605,6.67833370272392
232089.718,63491.241510386,6.63729707850903
232213.072,63411.1593229508,6.6915301537813
232335.99,63386.1375831159,6.69059082893603
232459.341,63528.259577689,6.66106174868712
232582.558,63430.6798810446,6.65043754252657
232705.895,63277.1314766534,6.69844554365032
232829.064,63408.7001656846,6.6874771054766
232952.296,63258.4450383133,6.68125873759455
233075.708,63324.8126240966,6.7003840065322
233199.098,63459.1318057317,6.70837609395757
233322.506,63452.2912599078,6.71239810290919
233445.566,63413.8563256787,6.68992966363777
233568.722,63293.5785726472,6.66148319513066
233691.76,63267.9801693101,6.66392120671068
233815.034,63562.1182752782,6.64764290085588
233938.128,63308.8815388776,6.71655054178453
234061.28,63393.6709593174,6.70277305770083
234184.439,63234.4543526741,6.70562893113765
234307.751,63199.8013819565,6.65763921141871
234431.12,63278.2007361111,6.71270100139032
234553.925,63412.2984819425,6.68416792331673
234677.273,63379.5670126942,6.68948787025639
234800.503,63542.8011573115,6.697795489654
234924.028,63376.3330182096,6.68772506711222
235047.104,63273.6802649834,6.70412027645981
235169.653,63362.3907237235,6.70463572723203
235292.616,63456.1332363849,6.68945441953212
235416.19,63424.4209530017,6.67489001933993
235539.581,63368.4726997196,6.6910247047722
235662.919,63258.893554459,6.70851108165836
235786.008,63411.9408512725,6.69895066258297
235909.526,63277.1113343801,6.66495291682498
236032.974,63440.950298622,6.7156330718212
236156.529,63441.568794737,6.64551026105796
236279.406,63352.3757813932,6.67314720834949
236402.406,63434.330342639,6.68891902606599
236528.804,63445.854921227,6.74158742544814
236653.417,63429.9500227278,6.69303974406981
236778.461,63440.2082861291,6.69456032312195
236903.098,63412.2896946197,6.67282075670718
237027.452,63427.6532288689,6.68707029790831
237151.915,63449.756624553,6.66178147740475
237276.446,63391.4616863503,6.665609024
237401.201,63401.146254282,6.64994053010155
237525.492,63278.6652221111,6.68483333266699
237649.709,63356.27787959,6.67866883891915
237773.942,63407.1612899082,6.67731254718581
237897.967,63511.008695044,6.68601902208906
238023.446,63510.4627371984,6.69707279793912
238147.98,63354.3966210363,6.71034792222466
238271.687,63557.0056521734,6.73611847356196
238395.08,63352.7608668508,6.69126869957645
238518.276,63254.2915236175,6.70875890816015
238641.573,63480.9353590335,6.70748754311263
238764.806,63378.9047780541,6.72789439652512
238888.271,63332.1306959073,6.68897109609061
239011.561,63413.7566766512,6.69874770976436
239134.513,63291.2731486905,6.68640758947088
239258.777,63391.9997895807,6.70368875210748
239383.5,63431.6242481956,6.66143853514971
239507.857,63365.1863741288,6.66649148817642
239632.282,63518.1785908776,6.66485126516074
239756.578,63599.5377118248,6.70264236529561
239881.268,63398.0146259217,6.67284666644256
240005.546,63316.9042213182,6.67694358516433
240129.67,63431.0817308282,6.62540952492908
240253.785,63519.7631535799,6.70245680771831
240377.976,63471.230339269,6.65499129446651
240502.257,63504.8704188532,6.67891131362488
240626.358,63503.127165734,6.67564502056344
240750.637,63617.0500531407,6.65996506844981
240875.752,63446.0949255669,6.66915442826775
241000.495,63600.209583342,6.60810238070792
241124.623,63574.8227309839,6.69451093672366
241248.018,63482.2536186522,6.66301154623758
241371.366,63709.1481145262,6.64025194561952
241495.151,63479.2866006055,6.68689153411354
241618.93,63463.7764348023,6.66697759084889
241743.149,63437.0788598616,6.66173753616359
241867.108,63331.2263717395,6.63065463669357
241990.635,63358.0281090488,6.71318410616222
242114,63400.110051471,6.63790058671864
242237.572,63319.5553227906,6.67983744523488
242360.763,63506.1636804819,6.6863307220609
242484.185,63392.9584765035,6.64046225897527
242608.005,63408.8278453113,6.69768754475821
242731.655,63240.1672722928,6.69346882226096
242855.229,63464.1280079946,6.7281560252943
242978.824,63396.6639467911,6.66200539551504
243102.256,63328.4832072212,6.66568627907883
243225.583,63496.9842492739,6.70425405857669
243349.127,63380.97740929,6.67183137137934
243472.179,63496.773808352,6.66625423485238
243597.688,63375.2409861093,6.73945345192794
243721.508,63490.2388418359,6.65275083435303
243845.406,63468.8152545086,6.65929115355459
243969.361,63389.7309891999,6.67324733539387
244093.087,63505.9614218262,6.65075202821642
244216.809,63408.8459496776,6.68564454465368
244342.782,63324.4073677842,6.7115740394804
244467.515,63224.342439388,6.69746176099159
244591.866,63482.6408363166,6.70399978162649
244716.269,63362.9453496226,6.68938813102951
244841.042,63529.5356816179,6.70704364132807
244965.622,63202.6045570421,6.65523888669235
245090.046,63337.2326407262,6.68568945031409
245214.453,63429.3095967606,6.70128176648373
245338.988,63463.4662362756,6.67546335460833
245464.262,63391.6731556299,6.73895568033187
245587.99,63335.0705280629,6.67008529615817
245711.766,63336.1596700515,6.72722551355838
245836.608,63584.6125836323,6.68634489311352
245961.227,63482.7644481856,6.68516872948498
246085.458,63455.1426858051,6.66152047019293
246208.926,63330.674984808,6.65243165346966
246332.329,63512.7844984314,6.66889453374501
246456.022,63477.6993608402,6.66327016980684
246579.377,63290.8262440731,6.72562251494381
246702.675,63438.8740927302,6.69742889695731
246826.228,63500.8920970301,6.68485232924018
246949.716,63477.0702218051,6.70772869202726
247072.822,63338.70915227,6.65108272735142
247196.008,63322.1901205332,6.67138274474183
247319.411,63427.551266143,6.71011408535869
247442.271,63312.3409570063,6.70949294763565
247565.026,63219.8897571216,6.73153683381443
247687.998,63420.0467905953,6.65229406041763
247811.257,63402.3159111603,6.68717206779674
247934.537,63291.4231067881,6.67566948326035
248057.849,63555.8347898831,6.69619377029123
248180.929,63297.5176383198,6.6737194271738
248304.302,63474.8425517462,6.67126098041746
248427.348,63517.6633147448,6.67892722624335
248551.124,63372.2229133865,6.63485141118644
248674.399,63491.6644840505,6.69174159835797
248797.312,63161.3975350884,6.6653233022435
248921.243,63570.8388630953,6.65116979869139
249044.773,63370.8952528485,6.66188821168469
249168.172,63367.3659946179,6.74721371521192
249292.347,63430.1298443298,6.67493550507967
249416.254,63391.4222093534,6.64292776854053
249540.355,63448.7661709057,6.64043364410069
249664.297,63515.8640557539,6.68928102330976
249788.367,63330.1123620489,6.64510812130863
249912.073,63609.0101763189,6.69901507975616
250035.287,63316.6906357255,6.64736253151701
250158.963,63221.1546318339,6.64342824615732
250282.738,63430.5163991841,6.6595540017823
250406.418,63200.9835671491,6.66013876542825
250530.274,63313.5319831919,6.67638345512795
250654.08,63506.2696259308,6.7075319211929
250777.642,63519.5996146342,6.70519981694897
250901.67,63512.9914019544,6.63610090154401
251025.179,63316.1686556324,6.641862230683
251148.964,63440.3695754918,6.69148032098335
251272.779,63488.0675949955,6.63159533156619
251396.659,63384.7977293641,6.6581551668339
251520.572,63367.14858244,6.69467395031132
251644.59,63305.3329991842,6.68023467864855
251768.255,63652.3229644552,6.67289512381563
251892.25,63535.4788628975,6.66216596356001
252017.555,63252.3819183791,6.69183399496753
252142.1,63343.8292815146,6.68280576754053
252265.541,63554.8301042132,6.68939099162961
252389.44,63295.4134332631,6.70810078203695
252513.06,63335.5961399482,6.66617591588019
252636.493,63536.6943764209,6.66885588843259
252760.234,63336.3995503994,6.66755615269835
252883.694,63397.4176094453,6.6940761763614
253011.889,63241.0097965851,6.75139316288882
253136.009,63276.3450160674,6.72360702446757
253259.262,63449.3568465091,6.65280794608479
253382.745,63436.6248906464,6.65568734598645
253506.688,63425.545578023,6.62574005211241
253629.988,63356.4757761425,6.68737003277898
253754.767,63365.2477027292,6.63084187728264
253879.654,63359.4269939439,6.66644342398005
254003.478,63391.0410315674,6.65059810893313
254127.133,63363.4157895238,6.66161018699793
254251.214,63570.3748823248,6.67974819966629
254374.908,63408.8565261665,6.69749296864032
254498.041,63386.5009624508,6.69524768471249
254621.191,63610.5098330428,6.66258258442462
254744.609,63389.0494097247,6.66988353162392
254867.41,63443.5227708116,6.69395085008361
254990.88,63425.7534411251,6.64951071877779
255114.443,63590.6001623348,6.68681107850336
255237.957,63205.1279165599,6.6976307516247
255361.357,63427.2959651893,6.66922011796968
255484.64,63439.1987928372,6.7201287351635
255607.331,63460.0674288375,6.69038786053267
255730.888,63323.9510350283,6.66146063044035
255854.524,63379.561444733,6.74417362031454
255978.27,63409.4823564327,6.6641299508761
256102.434,63498.563756508,6.68586362166034
256226.357,63426.9847007674,6.69141645808903
256350.436,63471.0115049626,6.68842113770512
256474.4,63486.3007647867,6.687830918275
256599.114,63268.908442012,6.6792692910363
256722.916,63335.2783677564,6.70551930915638
256849.181,63298.4203174251,6.66074890402662
256973.477,63301.4368134645,6.66745402232436
257098.003,63365.8232032384,6.66207341629139
257222.386,63482.7739967875,6.67440983409189
257347.538,63462.0561325442,6.71517992688829
257469.756,63403.6978066881,6.65530362089141
257589.904,63556.9884558657,6.66406609967543
257710.663,63403.7378149272,6.692326263657
257831.898,63460.2976601006,6.62790758720896
257952.05,63513.9794012663,6.67900775711967
258071.792,63325.8265812155,6.69522859562131
258191.116,63388.7371776885,6.72258973076025
258311.36,63288.1264701334,6.70991198853689
258431.163,63363.5882493674,6.68714205559319
258551.027,63343.0263548054,6.67949879886858
258670.838,63434.5668635935,6.67891822843078
258790.422,63315.3433496791,6.64679242982833
258910.255,63484.0189369933,6.67193672639026
259029.674,63414.9816009003,6.72857711570623
259149.588,63378.4255043744,6.69135013634493
259269.659,63444.3063923544,6.68410338113741
259389.696,63352.4032990783,6.67178415961659
259509.656,63295.683442009,6.65377573725422
259629.065,63430.1949340059,6.69476269990953
259747.672,63437.6240375513,6.7039691595413
259864.456,63491.4436436779,6.66887789723658
259981.383,63451.0181754342,6.69123277024036
260098.265,63441.3848127552,6.69747004791415
260215.371,63198.8355483801,6.7136483107657
260331.971,63398.5681779251,6.72177116356771
260448.534,63320.5863919156,6.67636540622528
260565.354,63499.0789928286,6.70317330038893
260682.383,63279.1697164117,6.72627112693964
260798.816,63550.1624162064,6.65245356154087
260915.358,63227.3353958015,6.6734267035781
261032.089,63559.2756814565,6.70871985011816
261148.771,63453.5753385551,6.67043354008399
261265.242,63432.6642522003,6.67311595876598
261381.878,63393.4926023508,6.68082388656068
261498.648,63544.2897863887,6.69879596750288
261615.554,63214.3502766657,6.70993098256361
261732.519,63425.2915792233,6.69076718894188
261849.238,63464.7269798675,6.7490983520418
261965.82,63203.3215735162,6.69473527655782
262082.666,63441.31581903,6.7049166439439
262199.851,63309.3903686702,6.68088654117012
262316.962,63301.9292812576,6.72023250260895
262433.612,63529.0859488195,6.66828775714302
262550.624,63478.2059830581,6.6530737285801
262667.534,63259.2925218537,6.66161825754875
262784.303,63340.4506447056,6.69523510599367
262900.86,63346.4561402703,6.69902995585654
263017.75,63417.9642670403,6.67651746254322
263134.246,63435.2949734038,6.68035836602532
263249.856,63439.9231069937,6.69738639564915
263365.647,63458.6833459762,6.66935783465912
263481.437,63328.9183698899,6.73870559909552
263597.216,63293.1655474418,6.64582107558275
263713.126,63551.0216693083,6.64239702083672
263828.722,63384.6939165101,6.68325894807532
263944.335,63480.1225731097,6.66831533527789
264060.115,63529.1099462182,6.6858221248537
264176.219,63362.0846912592,6.67981595511882
264291.792,63538.2843456245,6.65233186338486
264407.06,63391.0566696624,6.64262962583727
264523.117,63439.8451377738,6.65554624313055
264638.818,63268.7661580064,6.69316364610608
264754.801,63408.1058917051,6.6782042860463
264870.649,63505.7119494604,6.66867617530206
264986.574,63455.943640733,6.67944603473354
265102.524,63507.497826183,6.6703326244992
265218.357,63448.0294353618,6.66621141592448
265334.234,63439.2239450921,6.67378526282639
265449.789,63234.1319483596,6.6732526690082
265565.588,63401.0791236909,6.67047528142184
265681.44,63461.4799628624,6.7028897126394
265797.045,63370.4013169895,6.69803402676926
265912.826,63375.8125001877,6.67376486699327
266028.655,63553.6749337867,6.67908842089904
266144.53,63428.4054028246,6.68168875130153
266260.496,63349.3891882222,6.68032024429118
266376.622,63377.6091641163,6.71864803621175
266495.676,63440.6733595138,6.65630234448584
266612.111,63532.4671715549,6.67184329246535
266728.297,63503.4550346243,6.69365295136997
266844.114,63342.1757750153,6.69894044662343
266960.439,63422.4816462902,6.68063672220806
267076.458,63420.5057098001,6.68713451982928
267192.476,63401.501464266,6.68205005781914
267308.573,63366.0928637285,6.70021899842954
267425.002,63489.9508622785,6.6367803591548
267540.958,63265.256888785,6.68085759196988
267657.159,63567.034202396,6.68187999680459
267773.194,63359.0074406749,6.68221553108729
267889.397,63480.0768207028,6.69965090369252
268005.47,63360.8499034254,6.71147541627039
268121.428,63369.8411137096,6.71402307929143
268237.674,63393.9554784509,6.70524532574126
268353.758,63504.3776132938,6.68500227143234
268468.903,63590.9543031124,6.66571228400346
268583.783,63307.6144445229,6.68007936021672
268698.664,63539.6351302271,6.69529781301376
268813.394,63349.3565094512,6.66977556240339
268928.016,63413.1523307062,6.69069440559884
269042.909,63289.0019643646,6.67177518444467
269157.813,63489.0117481988,6.68758945722389
269272.573,63172.3422135565,6.69838167802051
269387.56,63383.6163072202,6.68094963885537
269502.296,63404.6184172443,6.70445459451136
269616.991,63245.9212041774,6.71256971037993
269731.949,63638.4587461466,6.66560274061842
269846.741,63449.4835807987,6.67959101213197
269961.475,63324.5483035742,6.73644735835023
270076.125,63319.7068930918,6.71438227156579
270190.907,63311.6287971431,6.71044925818376
270305.96,63442.0960015045,6.63428546977154
270423.189,63411.7008808909,6.68098991226426
270538.384,63503.7154255225,6.67467480935575
270653.773,63336.723891224,6.68533672552339
270768.9,63405.3892071803,6.73245885474375
270883.888,63417.1576113561,6.69915793447752
270999.122,63390.8710429681,6.70023506695422
271114.404,63304.0521488861,6.68682726115502
271229.553,63377.9166364424,6.67152273704862
271344.623,63301.4039583542,6.68915238389063
271459.866,63388.2180054174,6.64448291120039
271575.29,63339.4761500947,6.67946935072854
271690.435,63581.9372308228,6.67904493528922
271807.037,63537.1295230685,6.68471696386127
271922.237,63460.2085260982,6.69413079129195
272037.68,63517.7131960449,6.63253013894756
272153.086,63508.4273297452,6.63811215373696
272268.589,63395.3446753165,6.67159057103753
272383.649,63615.8035992509,6.67043789825353
272499.039,63363.8518555248,6.66063174244646
272614.36,63460.4611841038,6.68550236145769
272729.668,63332.0364559167,6.72914005710395
272844.956,63501.3824780204,6.6640496430232
272960.382,63382.0299625342,6.66101554034091
273075.931,63386.1155094508,6.6976013667385
273191.271,63359.4496504003,6.65389284530133
273306.569,63107.4356192262,6.73955645515216
