76458.084,15888.8567858375,6.99873116887014
76515.316,15676.2663712647,6.91903800634613
76572.572,15725.8731970341,6.91165571824652
76629.644,15823.0262945634,6.89757997826569
76687.076,15847.8130221261,7.03816477107309
76744.426,15932.1204616948,6.84545218716816
76801.736,15876.6882091096,6.69735258641285
76859.093,15960.8792337153,6.77341682468931
76916.435,15749.5048962184,6.76803372044391
76973.612,15938.8828744748,6.9105517920081
77030.853,15849.7296865399,6.80639454320484
77088.081,15846.0221485927,6.77930968311434
77145.357,15857.9391763322,6.95968933611527
77202.542,15786.1605278068,6.9189755460575
77259.672,15985.8376802386,6.9438654610825
77316.767,15948.9145638107,6.8206358891592
77373.868,15711.8644606641,6.82254721337047
77431.077,15795.0515574453,7.03087316435979
77488.293,15812.9896342618,6.84511889042385
77545.426,15758.1317182322,6.89036244880259
77602.69,15899.204064599,6.81125428568026
77660.129,15873.6728679123,6.81367360727779
77717.556,15979.4536852643,6.84752804317691
77774.815,15804.0788013356,6.85294260988072
77831.958,15884.2712141171,6.88310596901085
77889.446,16134.7741939486,6.85586063935577
77946.806,15967.2636263111,6.85628305636205
78004.261,16042.2794622595,6.73957153826082
78061.506,16025.7005625018,6.88562649226202
78118.912,15958.3168822028,6.84002520475418
78176.127,15762.262151168,6.92038552541767
78233.324,15856.7429750399,6.90450051285602
78290.456,15884.7598549338,6.82212037917995
78347.687,15875.2142770198,6.92391519093264
78404.686,15922.4681046627,6.84520360726701
78461.94,15926.0406599396,6.81203784577291
78518.963,15918.6630651793,6.85050813266644
78576.123,15953.0489304657,6.88084997827548
78633.258,15877.4351856524,6.85987799332307
78690.401,15874.5456290073,6.9443462944969
78747.784,15886.7814280336,6.91236574910686
78805.061,15980.222709714,6.87060315623743
78862.346,15907.7225328197,6.83272482064326
78919.656,16004.6169652038,6.81070828542935
78976.864,15927.2463486992,6.82455640981862
79033.962,15784.8898285381,6.83735800773568
79091.254,15883.2498652195,6.91576465470588
79148.496,15881.5863927702,6.82403039273669
79205.954,15744.3065158468,6.87498385449934
79263.211,15853.9325653478,6.7593242948895
79320.232,15894.9827134478,6.88270026353237
79377.582,15828.9802548658,6.84142401387075
79434.908,15832.2863166248,6.77936674387853
79492.07,15797.0770428766,6.9693072008933
79549.24,15872.2397524142,6.78880213613162
79606.437,15939.5157398191,6.9555995555804
79663.632,15940.2423356221,6.85361034076117
79720.724,15853.9497314189,6.92530632699391
79777.853,15720.7673914632,6.95803405467546
79835.084,15857.8565558926,6.92987969502264
79892.361,15716.556431108,6.9276165466428
79949.929,15901.8017652128,6.93749561846807
80007.331,16014.0096520319,6.75552604985579
80064.646,15906.1711541983,6.80862938619648
80121.978,15967.4658690176,6.78549304419444
80179.343,15984.1609584096,6.78033854441851
80236.775,15876.9138221304,6.82675334829078
80294.147,15974.7653540485,6.89931532350619
80351.376,15856.0377918159,6.8436071621642
80408.469,15922.0596802618,6.76761894772396
80465.667,15888.0118332704,6.78447120047996
80522.847,15896.5644629689,6.80199765713411
80579.818,15875.9571958037,6.93651264598341
80636.902,16036.9997185672,6.79835759937068
80694.141,15851.4497569629,6.72971935318156
80751.592,15977.7393931409,6.9225168989069
80809.015,15971.2483662077,6.81544855307289
80866.295,15788.391077642,6.92169041871262
80923.475,15906.3861298765,6.82475623893119
80980.636,15920.3840338511,7.04497682260005
81037.727,15795.7951184062,6.96071371332523
81094.91,15779.7597371023,6.86485256070616
81152.227,15887.9768940597,6.78909388798731
81209.754,15841.6092218833,6.82446738051839
81267.273,15807.1300765948,6.90702960430168
81324.642,15788.370703718,6.95193742772793
81381.844,15788.8300611533,6.86381793709336
81438.671,15765.0462013856,6.86082680287984
81495.833,15814.9695210324,6.96437158853706
81553.016,15948.1346491162,6.97137580514445
81610.318,16032.8088392983,6.80955223290547
81667.563,15813.4069659006,6.97430972850672
81725.262,15612.1978152338,6.93834977805388
81782.397,15816.383643709,6.92974509278011
81839.769,15815.1981236086,6.85693298098914
81896.972,15961.015753381,6.90888476818491
81954.087,15685.0748094168,6.843804467411
82011.235,15836.2281344919,7.01127455956005
82068.33,15806.8972878623,6.93487975131217
82125.594,15861.7791459791,6.8138390235921
82182.802,15804.6495036582,6.91746093958771
82239.987,15843.9729215338,6.89861476074767
82297.307,15614.1880335016,6.93723727399459
82354.587,15717.4378916161,6.81024821628665
82411.728,15798.298142355,6.938650528886
82468.712,15763.511238346,6.91992340944041
82525.828,15772.0591900317,6.93381929596582
82582.982,15904.9579960549,6.87131270025727
82640.215,15865.3213354882,6.86708000318025
82697.49,15754.9325782262,6.86917253098377
82754.558,15727.4338487565,6.97598081891735
82811.224,15811.2554125007,6.97602087752554
82868.442,15912.7503733712,6.86881953793209
82925.773,15943.7570160379,6.84838281275592
82983.224,15711.006760193,6.810964672966
83040.624,15895.8983740647,6.88873529366199
83098.158,15861.5153442561,6.86309469612768
83155.466,15803.4092305477,6.99882571406657
83212.448,15944.82486709,6.79406663397633
83269.824,15869.4821484704,6.88308496335511
83327.079,15849.1357671356,6.85168402078045
83384.319,15809.4297723721,6.93173197020947
83441.649,15765.6025080043,6.86404057217534
83499.011,15783.911709517,6.93753382804842
83556.305,15754.8056181026,6.97624748643314
83613.788,15879.8330450422,6.9578891063001
83671.122,15944.1177320879,6.86437727265393
83728.434,15937.9418788366,6.87669500637279
83785.478,15934.0638921353,6.89865522020686
83842.521,15881.0218398401,6.85170649543696
83899.485,15839.8605670403,6.86180727412405
83956.713,15782.7669847466,6.83440666364869
84013.737,15795.436355786,6.99900665612736
84070.712,15752.4386562301,7.07149621503412
84127.687,15763.3391340125,6.82816780122473
84184.636,15751.0704729926,7.0028420932965
84241.837,15703.6618030295,6.95346295047805
84298.807,15782.5014731589,6.95085028678208
84355.973,15759.7987596104,6.91169691054104
84413.216,15882.6466481344,6.92201707160633
84470.664,16054.3598639504,6.73747380262848
84528.114,16060.6466802121,6.7475577003919
84585.352,15982.4396145594,6.78754532103003
84642.448,15963.9590449515,6.89393182315202
84699.545,15979.0802615988,6.70787434656033
84756.8,16037.613415769,6.78385833667707
84814.05,15790.7767503026,6.83094248067515
84871.185,15788.3592891094,6.90032219618373
84928.233,15848.8041023465,6.87706614192051
84985.477,15712.6823045224,6.94722768446854
85042.497,15889.8959958395,6.83517339375885
85099.559,15829.1817723262,6.91604503438086
85156.641,15844.6400014507,6.89855368021003
85213.75,15806.9680193331,6.90317369524018
85270.827,15888.6430396749,6.79560039729783
85327.852,16030.0022002286,6.82049000566087
85384.941,15877.7891927838,6.84318214444064
85442.256,15933.7592705817,6.84251441522731
85499.354,15856.7891908697,7.06142276059729
85556.415,15911.972393601,6.93790360861568
85613.395,16031.8647022709,6.80007783252114
85670.631,15805.9882801552,6.85495812998224
85727.688,15962.9164605384,6.85727906494935
85784.807,15759.303371222,6.92354270474706
85841.708,15852.6860583941,6.9109225263927
85898.782,15846.8529739339,6.89278452921492
85955.968,15823.3585739408,6.82650720706808
86012.976,15922.8663749248,6.89914368868658
86069.953,15839.3202920631,6.82771860889818
86127.047,15825.1410372483,6.89371472614336
86184.304,15871.115594336,6.82954140167034
86241.593,15911.3665374418,6.95132449190606
86298.666,15883.2737086875,6.9178470592269
86355.828,15744.1045463272,6.92406158852597
86412.822,15844.1062047501,6.88358894460363
86469.765,15757.4227538113,6.95280252257973
86526.753,15772.769390569,7.00108514520342
86583.593,15756.1509969768,6.92704158648991
86640.549,15806.8730398893,6.94491419162649
86697.444,15926.6174248236,6.91140621836099
86754.634,15821.9359053751,6.91230683548654
86811.625,15945.8782212515,6.89703125422337
86868.602,15567.3357613133,6.92976836827727
86925.729,15788.8553424824,6.78407657297939
86982.724,15808.6276455597,6.81592794737041
87039.76,16010.4520175245,6.88535506514157
87096.919,16001.7266466718,6.89540669300987
87153.732,15884.8667535605,6.93800862121977
87210.758,15899.5206570963,6.82225197979518
87267.866,15659.4026213449,6.94150185259578
87324.915,15592.2002999892,6.99808057393963
87381.783,15770.4946746384,6.93014016990282
87438.83,15867.0281677231,6.77139691682112
87495.825,15778.7951141172,6.99995062308958
87552.831,15800.0418260276,6.91075728850008
87609.72,15772.862112124,6.85912843953009
87666.854,15823.6822193948,6.82867734241854
87724.089,16001.5744924371,6.79346789138145
87781.383,15931.6224644924,6.91771497199518
87838.566,15784.9171484719,6.85826465069622
87895.908,15716.7071302796,6.89883190392384
87953.238,15859.8186454182,6.81669908678329
88010.573,15803.2656300875,6.88385913201144
88067.784,15819.6222125687,6.93597084240101
88125.046,15801.9711925006,6.84429527870127
88182.257,15922.6468842419,6.96618793112008
88239.58,15962.4703635234,6.80416224899498
88296.937,15789.7756846183,6.85607966683917
88354.439,15848.9195201571,6.86603432507143
88411.805,15773.1163244286,6.97816682283986
88469.001,15825.858195448,6.84096867717663
88526.261,15801.1409678644,6.87318811843521
88583.766,15947.3402017872,6.9091075183403
88641.35,15792.5202088407,6.89308314496292
88698.838,15929.613659291,6.95709186000372
88756.303,15870.1581664019,6.79897074562621
88813.596,15670.3207125158,6.91942948754773
88870.695,15746.9483167357,6.91946408801483
88927.929,15843.3376388439,6.89799686202636
88985.429,15925.6774447069,6.93631039036012
89042.645,15783.4563304835,6.89337230176732
89099.98,15817.4794945215,6.83269775644831
89157.364,15815.4026940236,6.93950817574725
89214.712,15719.0701725615,6.96565682016839
89272.099,15808.1841087688,6.89339684046438
89329.245,15830.3163491626,6.88877121653372
89386.343,15772.7898789367,6.85608589190667
89443.493,16020.0739466974,6.81612577067329
89500.861,15831.941363146,6.89524008511019
89558.33,16030.88158422,6.75774161335708
89615.773,15807.8744579624,6.96174820537675
89672.987,15689.1335272706,6.89305350119533
89730.312,15612.2661210864,6.9173039915991
89787.721,15726.8017269134,7.01120941816175
89845.068,15832.572797533,7.03863292841214
89902.514,15778.9227620773,6.88652424291741
89959.118,15819.8627429912,6.9294599257905
90015.471,15822.7273120125,6.85651506256634
90071.911,15815.813142155,6.92062872268681
90128.472,15806.6802051466,6.97226439806888
90184.983,15695.0191435599,6.77573831825848
90241.559,15809.7631856124,6.97602972890002
90298.29,15715.2818413304,6.96154999040899
90354.949,15948.6925707761,6.87173688772831
90411.758,15739.308582475,6.90340339454531
90468.266,15784.220196529,6.96481616129517
90524.609,15928.9337064257,6.85476305909408
90581.087,15916.1334956645,6.91716305119188
90637.543,15861.8002319931,6.81770639917071
90694.22,15829.6775317282,6.8663784530694
90750.864,15795.6222128528,6.87307760787758
90807.542,16040.6672639408,6.8786218274886
90864.179,15876.8095261112,6.82258431263247
90920.805,15857.49226704,6.74399229538039
90977.435,15849.5089478894,6.87793595059473
91033.962,15953.9349362552,6.87708262953332
91090.339,15739.9513528244,6.86903033506398
91146.853,15771.6575890061,6.94683514792823
91203.446,15913.2221473339,6.83824321273886
91259.964,15821.402354978,6.89533110413849
91316.707,16114.7790351396,6.82328020315549
91373.262,15934.7369405435,6.8315189910873
91429.726,15816.1835384576,6.85229404636393
91486.259,15834.1405230207,6.82006433297064
91542.714,15891.7414466838,6.83188945968895
91599.131,15794.3398837096,6.85205541019763
91653.13,15800.5476809616,6.97984189935106
91706.91,15772.7842585179,6.97190984926341
91760.365,15797.1702770748,6.96390187706637
91813.708,15880.9315014113,6.91734997792569
91866.91,15854.9174596758,6.84341634375449
91920.24,15940.6414130303,6.8914604738827
91973.686,15770.4791841919,6.92295567274945
92026.956,15727.9857100012,6.91182383026357
92080.379,15908.6495635024,6.85325137387687
92133.726,15829.4321407422,6.87503436033474
92187.065,15729.1733402824,6.86664579538931
92240.391,15759.3264134143,6.96269061133939
92293.564,15812.3396306778,6.83790780945868
92346.91,15756.4687055373,6.80058306044368
92400.321,15868.2849583805,6.9933618161453
92453.699,15878.1997442396,6.93207854245004
92506.842,15680.0537662014,6.99203437534262
92560.088,15696.1950920343,6.84178320299207
92613.144,15847.9610474961,6.94449802246417
92666.248,15778.6853239446,6.8638676073694
92719.575,15711.4148116571,7.03710368632574
92772.758,15796.1460457745,7.07157320294952
92825.958,15860.7362695982,6.97343862457315
92879.248,15699.6470761999,6.91321707057641
92932.472,15908.8150167459,6.87869671491613
92985.785,15717.8526737923,7.06528029675713
93039.074,15762.3563299264,6.95172326841251
93092.521,15701.1223741139,7.0362746764489
93145.945,15739.0821889337,6.87403400516767
93199.246,15796.9573954418,7.05694623125994
93252.387,15862.4303307956,6.77807746216418
93305.69,15625.4245298877,6.96526005603374
93358.936,15685.613209388,6.91085832839044
93412.174,15628.2366895748,6.9711796220053
93465.62,15752.4567626442,6.78684705680882
93518.846,15873.8356049651,6.92098828919781
93572.062,15852.2955739289,6.93312970020131
93625.288,15750.1019917667,6.90770470104849
93678.519,15893.0338909274,6.86791129646515
93732.005,15887.384157867,6.86611990804684
93785.483,15721.0739070287,6.81090011438383
93838.841,15911.3373631135,6.84657720107573
93892.229,15836.3694392186,6.91275620978593
93945.6,15755.8932057621,6.81555248814747
93998.837,15837.5735465236,6.85839593395748
94052.114,15934.5679726803,6.79567494866568
94105.393,15882.9523377492,6.84669771250763
94158.762,15890.3192798257,6.91516160566837
94212.095,15802.9925717783,6.88856790325264
94265.455,15780.4639007304,7.08745629370926
94318.89,15735.2315665921,6.97345481967817
94372.283,15842.4882537711,6.84810877482252
94425.637,16046.6774944254,6.73969992403826
94479.158,15917.1716568183,6.97426045430715
94532.624,15780.964709715,6.9431051099974
94585.894,15795.1296773692,7.01768812359421
94638.922,15847.5001103637,6.82875234443484
94692.228,15686.7967668917,6.97167258219581
94745.328,15720.5969764049,6.84223899179867
94798.604,15879.121655922,6.79584497419681
94852.089,15760.3093041533,6.88567906085137
94905.266,15675.1350040433,7.00556788588736
94958.534,15801.5175759395,6.80397607195207
95011.825,15757.8453325775,6.95718722641202
95065.406,15832.5017699533,6.89641496662319
95118.831,15832.2371739479,6.88747856907766
95172.37,15904.3797976381,6.79789754354575
95225.864,16008.0091020396,6.79335052543715
95279.415,15797.1191824729,6.90735224953211
95332.658,15833.1860746199,6.88717026401721
95386.102,15843.5046018877,6.9409555293474
95439.63,15797.3021393938,6.83192563654666
95493.196,15866.910956924,6.88026596920656
95546.513,15813.9078235792,6.90657741509704
95599.849,15749.1633458417,6.92934973909701
95653.155,15957.3239337617,6.80204216176428
95706.378,15865.6013906167,6.91045558472512
95759.727,15777.2249132342,6.94449154988441
95813.197,15828.6415932866,6.80577946751017
95866.513,15736.0297866106,6.93275545505186
95919.892,15898.2502085014,6.83776944838865
95973.455,15801.9305986079,6.81519444865033
96026.869,15932.8392228091,6.88316979235323
96080.141,15869.6666819264,6.9198509186102
96133.349,15893.0624586902,6.93869591477191
96186.515,15898.9164804834,6.94835846066339
96239.775,15748.4671619422,6.86477850378161
96293.266,15743.6862921884,6.86288454699698
96346.575,15997.7573078947,6.73980255107578
96399.942,15932.2415784847,6.88315384522333
96453.116,15757.0617634748,6.91312098978626
96506.501,15857.5016526922,6.91641021577992
96559.968,15925.4911651742,6.69261539967416
96613.39,15734.7224734794,6.80200660635033
96666.715,15940.933106476,6.86311719381981
96719.978,15808.6643434484,6.95030199865913
96773.299,15873.3892287563,6.9304199258599
96826.563,15896.4513488617,6.80178258682859
96879.924,15783.1922555764,6.8317418328269
96933.322,15886.4856830191,6.82830790453471
96986.782,15811.9016620672,6.98610644934947
97040.044,15882.60082744,6.8497844658511
97093.47,15807.2042047719,6.78968217203726
97146.888,15727.0363677414,6.87062333159232
97200.211,15811.9307452282,6.79154812872586
97253.587,15952.5569900715,6.89886621336528
97306.844,15930.1894906739,6.95793542803408
97360.182,15826.2792196169,6.86095676798455
97413.556,15740.2060629987,6.87853133818187
97466.819,15757.42101033,6.98034989158003
97520.443,15979.026032741,6.84915197668991
97573.814,15748.9113979597,6.91581734489259
97627.165,15840.8449584945,6.79971603610941
97680.351,15826.7120030977,6.80421866018781
97733.527,15967.0739459975,6.92576871946392
97786.661,15782.2821604009,6.90321042339857
97840.139,15880.7042712324,6.96747500131927
97893.418,15956.4939756272,6.94397823685573
97946.883,15916.8830236713,6.90623890020284
98000.107,15871.4962876016,6.82585173840333
98053.369,15591.7504262241,6.94922074820094
98106.706,15850.9851888315,6.98792691011695
98160.131,15902.0113988888,6.90225057785761
98213.468,15863.2214494457,6.98194772857075
98266.767,15832.6360032926,6.95951188298025
98320.112,15817.0107700573,6.87331424211096
98373.578,15863.4234812257,6.96968856084515
98427.041,15936.8140789407,6.86429963682126
98480.367,15907.0948021547,6.86549401386482
98533.695,15942.7984564912,6.79615272722333
98586.986,15846.9409396165,6.89693774652953
98640.228,15932.3425581927,6.86225632169196
98693.532,15797.4623800239,6.86614808206897
98746.824,15899.8355726166,6.87581090590429
98800.142,15731.4314813397,6.82153460428623
98853.556,15922.5701310554,6.90850511315311
98906.699,15819.8404583901,6.85005983361322
98959.941,15897.4764677927,6.93704878628059
99013.301,15928.3233958019,6.85272836035706
99066.679,15894.9481053938,6.80748368741298
99120.069,15832.6639236776,6.92118397569095
99173.427,15838.9471029622,6.95119654296376
99226.608,15655.6087002161,7.04967859445215
99279.919,15878.2269775835,6.73851769801182
99333.454,15878.9191712113,6.79272311892976
99386.829,15853.3907902617,6.95676519436197
99440.219,15921.29728797,6.8166868519241
99493.635,15889.6097755504,6.84584347922938
99547.085,15916.8665951104,6.75772737287127
99600.692,15888.97083823,6.70316200078838
99654.296,16044.4499229155,6.87208207764655
99707.823,15943.4293347765,6.76780802773766
99761.258,16092.5413670406,6.66812360903509
99814.562,15916.4028818962,6.88187356291879
99867.918,15846.1727991723,6.8785318984401
99921.341,15797.226555639,6.9829337932136
99974.783,15820.1045919322,7.0267953297547
100027.959,15943.1132691716,6.78670829692638
100081.325,15930.9031080028,6.77424337422062
100134.725,15899.6890201856,6.78897914695413
100188.243,15927.3275693161,6.85439874198939
100241.834,15895.6972018563,6.97967196081095
100295.379,15938.6118604915,6.86106186315009
100348.859,15771.0688817288,6.96652291953651
100402.428,16003.8588371635,6.75850700460075
100455.937,15928.8875402518,6.88522389614522
100509.343,15737.878818367,6.87783145314352
100562.78,15873.7614370845,6.9384526687957
100616.339,15935.6571835688,6.89922579906402
100669.854,15890.9202145785,6.84575274743552
100723.486,15985.6143365123,6.73865762375106
100776.796,15913.8333858041,6.88654342729657
100830.13,15817.2523227056,6.95344546025367
100883.53,15857.3380086091,6.78318941892239
100936.781,15823.6776267916,6.84638542687232
100990.247,15801.4841849875,6.79664433026403
101043.544,15908.3113298085,6.86077841949106
101096.922,15812.2725142301,6.86156130290207
101150.206,15843.1755371205,6.91635198200728
101203.595,15899.0613657768,6.93147862016504
101257.036,15960.2163957458,6.83767401725301
101310.53,15772.2301228499,6.80940587223733
101363.802,15905.0293558077,6.84144015810938
101417.139,15717.2176326577,6.86787061230342
101470.43,15731.8676804342,6.85256595872836
101523.717,15816.2877041375,6.78295128821975
101577.196,15741.3436497918,6.91498971144528
101630.543,15675.0534008893,6.84445535279816
101683.793,15800.8837243154,6.96602527066944
101737.223,15879.3435446535,6.83726320215693
101790.691,15822.1765249743,6.90383470467184
101843.934,15892.1391201553,6.88292532192943
101897.125,15723.7050528006,6.97103938151103
101950.433,15831.83094005,6.86484511385844
102003.675,15747.4720728103,6.97545776617013
102056.97,15846.9506981514,6.9520883768391
102110.201,15846.086980736,6.87868863961882
102163.626,15806.6433768173,6.8605924414743
102216.849,15994.6829839468,6.84146013506309
102270.039,15790.0288790361,6.93024799193231
102323.204,15776.7154996828,6.894671788482
102376.524,15749.7644264766,6.95358523778483
102429.84,15765.1092958949,7.02065337186524
102483.43,15726.8878171846,6.88928727923751
102536.871,15651.255176144,6.91098421113491
102590.154,15632.8442365266,6.94681252328139
102643.38,15734.3246488222,7.0047540861932
102696.6,15825.2692944849,6.93550210694472
102749.871,15942.6189439589,6.85828553564264
102803.11,15847.4018738221,6.90775582974533
102856.552,15855.4231933854,6.96380545670773
102909.892,15808.6150235822,6.95314327450022
102963.224,15718.5944940412,6.8962690967253
103016.533,15898.4321180646,6.76894116531976
103069.851,15852.3550612811,6.86383792229377
103123.325,15803.3160037974,6.84847907909971
103176.713,15847.888885698,6.89796577716512
103230.014,15908.1079646328,6.84601360990259
103283.367,15883.1430439462,6.8636216124604
103336.663,15809.9933849231,6.85050782615486
103390.022,15857.360071002,6.92540521814067
103443.433,15754.3778587414,6.91671330161952
103496.849,15704.2040879393,6.98473119610727
103550.176,15889.2420631683,6.92243333071521
103603.582,15987.0133340097,6.9465101553458
103657.019,16003.0252773036,6.75738046943912
103710.399,16114.6473481389,6.91374862652939
103763.762,15910.0540712987,6.75683581466332
103817.069,15902.5411202813,6.91474455374185
103870.369,15693.8741642421,6.97331301341418
103923.7,15831.0754392581,6.9545078708492
103977.018,15930.7905162435,6.91289437784565
104030.381,15839.2181595392,6.79976336043836
104083.761,15868.4940984331,6.94849665450054
104136.994,15866.9335445632,6.851167271712
104190.386,15825.6071658277,6.92837090995842
104243.839,15928.9454134197,6.75489879671658
104297.351,15881.7573606896,6.93483705624867
104350.776,15972.1421591304,6.82889487730318
104404.289,15809.828370662,6.96596892196082
104457.846,15785.5697583962,6.78779110630531
104511.249,15766.629980335,6.91023869823827
104564.707,15996.4136826641,6.83621376999426
104618.209,15967.5565135787,6.85689599250449
104671.579,15802.3679840972,6.90295080900568
104724.836,15759.3958660913,6.96160264644483
104778.168,15831.7096012982,6.94364834798772
104831.63,15619.3258008231,6.73046174830882
104885.017,15785.161885403,6.93053840447992
104938.362,15836.5113956637,6.90913407889245
104991.925,15871.1668633347,6.88163174149627
105045.254,15693.6504277614,6.9262423407083
105098.321,15833.1430682979,6.86208369908887
105151.523,15831.9110642999,6.96586216194428
105204.761,15733.9039003687,6.8177330963276
105258.012,16000.7467002719,6.73410373291148
105311.341,15919.7226002985,6.86453846625396
105364.895,15976.6053418932,6.82880784179408
105418.211,15880.0594586936,6.92156237015728
105471.633,16025.950165804,6.99239674421112
105525.012,15868.0834137752,6.76802490860472
105578.28,15840.2193309769,6.84703031267456
105631.622,15754.7376279171,7.01058363651423
105684.848,15767.7086717952,6.99435086992503
105738.122,15718.1119494352,6.89254997099861
105791.394,15774.6845303488,6.99847181199476
105844.693,15717.4315473457,6.88801061821431
105898.094,15784.5777055157,7.039525069878
105951.357,15792.1516349892,6.88762257809317
106004.595,15663.2822347497,6.93074216896949
106057.748,15805.0579787451,6.8901733653149
106111.029,15829.8312690543,6.91113882832788
106164.123,15764.5219559181,6.75667356450539
106217.355,15852.1225569571,6.8497798189499
106270.733,15877.2306483964,6.86946846123092
106324.015,15845.8014408093,6.93574030264841
106377.164,15769.4012176364,6.85132867199333
106430.459,15765.8054830784,6.95000371716784
106483.756,15847.9048826789,6.86320454193981
106537.131,15787.5723464246,6.92054602649834
106590.476,15789.1081397976,6.87138190825781
106643.879,15869.214083176,6.89396247992411
106697.449,15928.6775611137,6.79758442102909
106750.963,15896.9159717461,6.8551588202561
106804.639,15878.8486849765,6.9123695192539
106858.16,15910.5572163046,6.86468535747664
106911.59,15896.371415395,6.87276510110681
106964.849,15919.1094034981,6.96537239713547
107018.342,15830.794413215,6.82457847943876
107071.645,15840.0647267478,7.01664839806288
107125.098,15971.2946049641,6.83371430345943
107178.477,15952.4231686555,7.00212233152159
107231.895,15792.964017852,6.77135555809561
107285.387,15985.1127176452,6.80879604317336
107338.705,15769.1925194689,6.81131685536431
107392.153,15948.1774398303,6.84381668673275
107445.415,16088.6335939099,6.78782583235521
107498.83,15916.1611067718,6.79745663833664
107552.283,16014.1979268587,6.83122301403808
107605.585,16069.7606333882,6.78528036731311
107658.853,15703.874179904,6.87285977630642
107712.174,15963.6503490583,6.83011681214492
107765.531,15889.7654228205,6.87949329389083
107818.928,15926.8394219397,6.92722119580447
107872.209,15908.4559931299,6.86640736430219
107925.588,15867.864983828,6.85078914309654
107978.923,15813.1091042767,6.98027753317476
108032.208,15810.9871368959,6.95270307250753
108085.726,15925.1089846983,6.88668672572408
108139.098,15750.3316830885,6.96806983554624
108192.444,15836.6228764801,6.91392180492732
108245.627,15896.787376896,6.94179343097719
108298.897,15753.1973321187,6.86567154162559
108352.136,15789.0281169953,6.90785905877712
108405.389,15747.8651330786,6.86339603648134
108458.827,15700.8479003379,6.92590804428493
108512.11,15885.3061008745,6.77435493575774
108565.287,15770.7789553349,6.94288110960248
108618.428,15733.3776126545,6.88940377804725
108671.469,15902.0713988711,7.01713092535463
108724.835,15824.9238927225,6.92499370248321
108778.056,15790.423995434,7.01262636140164
108831.289,15886.7765370728,6.95469911290149
108884.761,15970.5785857138,6.79555046249819
108938.282,15692.6102328424,6.96177337714481
108991.497,15833.0835846933,6.8891438170166
109044.775,15930.3319388488,6.83352865988453
109097.982,15871.0533205291,6.94938402378956
109151.016,15741.6040259648,6.94101910966195
109204.411,15903.265469081,6.67324591210818
109257.889,15901.7475932842,7.03387560163282
109311.283,15889.144149449,6.85147497848199
109364.688,15900.7792725895,6.8889464173064
109418.126,15864.3883777805,6.78368207687892
109471.49,15681.72526735,6.97022991547555
109524.679,15853.9488645405,6.79989690944283
109578.081,15746.4444281482,6.93268981906943
109631.425,15747.8643708053,7.04768285076472
109684.587,15885.8997098356,6.97027685358437
109737.827,15794.6085019824,6.96950157633235
109791.073,15786.6134487315,6.85602984536803
109844.384,15905.8315705908,6.8586171981993
109897.578,16108.5777011812,6.87542786990828
109950.883,15884.8187951231,6.81671091052481
110004.251,15808.5918375715,6.79388561567862
110057.355,15930.7817566762,6.85422185882975
110110.528,15942.8865256279,6.85247566898616
110163.751,15856.1792855653,6.99949965114801
110216.88,15899.9917460982,6.80221968670321
110270.154,15749.7592820972,6.95849341519222
110323.489,15838.2964408537,6.87744466689701
110376.939,15701.8128583059,7.03190235419428
110430.418,15820.0202512262,6.8243308859771
110483.871,15886.5478419699,6.89400566242527
110537.261,15679.4336338609,6.88311635061808
110590.576,15921.7371719916,6.8868784919335
110643.927,15868.0577062561,6.88548893427675
110697.284,15703.1956905989,6.94851186598656
110750.584,15997.1984732797,6.90101534754085
110803.808,15785.8803095674,6.75947199830011
110857.233,15913.3566855695,6.88315095228099
110910.71,15776.2802820544,6.87688105644319
110964.187,15980.0873139014,6.86136934537604
111017.646,15975.7598914597,6.95871724188402
111071.179,15954.5126048808,6.8855822931287
111124.673,15790.2693096477,7.02767174360294
111178.098,15699.3601292498,6.92654210215217
111231.319,15841.1552404352,6.91923420198274
111284.659,15736.9983037833,6.85515726530157
111338.05,15842.1285518352,6.92000193200707
111391.383,15734.8683118436,6.90667629085505
111444.969,15905.5485245059,6.86065802856689
111498.362,15852.0346004772,6.81213273499298
111551.869,15795.6539850016,6.87051379117961
111605.226,15783.4241979124,6.81106346122935
111658.659,15758.0808997301,6.91726614261552
111711.89,15685.508960725,6.90574794952132
111765.194,15881.5342179286,7.01906029672575
111818.607,15923.6614506505,6.88194631544071
111872.001,15772.0970652856,6.73694994620511
111925.526,15898.0829756279,6.91265707734785
111978.764,15735.2300486055,6.88549363083546
112032.047,15662.6916803169,6.88529837910439
112085.291,15802.7428481285,6.87311025453972
112138.824,15794.7593666801,6.92094239506216
112192.109,15907.7848007519,6.8700115151715
112245.328,15664.5547567603,6.91184372740848
112298.707,15943.0482657025,6.90249857750605
112352.133,15706.5430534098,6.95748496386623
112405.227,15864.6377631706,7.01187911551227
112458.437,15752.1704121024,6.89120552099049
112511.785,15766.7701309867,7.0428670508275
112565.213,15783.3809340168,6.85243374272595
112618.556,15778.8477714327,6.90297489049635
