2107.04701603358,1680.16940350828,1605.33429751063,2290.01316875423,1362.53835954586,3562.57529238316
2105.15729533222,1641.37900292026,1733.97653059077,2142.81650936888,1278.51307571108,3312.04898475654
1839.09458245387,1721.46266354901,1662.3255802815,2256.72559305314,1345.78546345774,3429.29308259938
2056.50562338532,1604.56325201288,1686.26293301078,2189.82510805453,1422.92622340895,3587.15236814408
2093.72510913781,1628.80999284825,1650.48536157629,2062.5229610766,1317.07814312663,3499.44144649103
1955.08966035007,1619.44849917336,1717.77133224879,2102.81701757497,1271.94652945688,3430.98724887875
1992.86983971308,1519.63556091128,1770.36621167406,1864.64684535096,1339.95218107582,3450.16417505343
2342.44278888174,1741.23060090416,1790.86032029707,2109.8677376635,1336.90428279155,3642.24788508108
1957.16505812429,1659.33271609664,1745.46298082707,2230.19582464353,1292.64056396214,3507.84006537046
2094.68408222534,1619.42539135742,1755.68466130939,2149.55669482058,1282.62918123917,3401.82321966286
2045.93686701155,1560.78950898858,1679.480361538,2124.01438372804,1233.95207507765,3723.42041055836
2036.93048179509,1607.49541333241,1694.69808502046,2161.53296073133,1305.29930869482,3669.71674061348
2135.33519568705,1669.53747321774,1650.6344969921,2125.04720391682,1244.62848711037,3630.58073570959
1884.80795083166,1690.84947867085,1736.89588857034,2144.57286306053,1254.09101626204,3530.49944498035
1878.13648667952,1582.44776608636,1778.28748747821,2126.32380069846,1287.01630658188,3431.75642358521
1934.38333516239,1711.79071745295,1688.1911366872,1966.50994106836,1284.68178469056,3323.02240909923
2029.290195611,1663.59126844457,1684.54376609352,2122.52662110468,1194.13656696498,3620.35815925527
1992.96730739598,1546.3809147513,1668.03770629286,2163.91156372878,1192.77746114053,3949.59213053
1952.29440191767,1726.12368569492,1792.64600811128,1968.2199629054,1195.32374318125,3616.25575792105
1847.35411312243,1704.00620746103,1809.32888787053,2182.7973968361,1270.98588583266,3614.07688248112
1975.5491734229,1685.21247395027,1785.74111182707,2150.91361789029,1251.91588720624,3830.82372258421
1832.59390324936,1756.88653402903,1477.51310207176,2147.7980200226,1214.14246194048,3345.71294255764
1932.69439708892,1772.23836914147,1693.86773642866,2048.00163397929,1284.92746685812,3459.54803621611
1788.00279591519,1824.03014715172,1612.8331292628,2249.32338123359,1262.88607515275,3464.84874770422
1829.30526562212,1802.16131560881,1600.5950199012,1946.84193797904,1236.22423130478,3328.73116634565
1783.97252137737,1824.90162678578,1767.89081677158,2163.15421464556,1244.53954094334,3566.39632475627
1920.38817098534,1909.54207422227,1602.58344392444,1968.0784140622,1370.84070389355,3443.80274370812
1974.30938362835,2024.56955191007,1798.62091438506,2024.51154375735,1217.72229573608,3450.92132338179
1983.53012054977,1838.56855093383,1655.83037775882,2007.33777265509,1275.42933158346,3509.05407635854
2029.71700802861,1807.55801183763,1690.66645012036,2035.53883572736,1289.4236611787,3605.40455097312
2095.32815733907,1777.6803687407,1665.96006604711,1998.9448454772,1191.52242654568,3413.60452008772
1918.2110882092,1802.8214237825,1529.74202043819,2000.39680487638,1240.90310938869,3275.02080471167
1941.46709702976,1971.38806319887,1774.87949737747,1974.52128654693,1259.91083343982,3297.39226796515
2140.7513725074,2089.80321830359,1667.42972379541,1998.48341762407,1183.45364252938,3232.38517094877
1935.08611880944,2067.17200249106,1748.56480131354,2150.32276215442,1227.16731670719,3354.75159107111
1797.28550666361,1852.84409988736,1657.96554877116,2045.19821111854,1205.68624071444,3291.70810156692
1888.27759619866,2074.07707299828,1627.40287065032,1979.44650917892,1133.44311951232,3322.170696175
2096.20907760106,2103.97090735752,1558.14128995787,1907.47216400805,1196.38904546412,3532.19983630913
2007.64961325899,2248.22680032796,1619.05588359026,2134.85272251778,1334.28120377351,3779.46173169569
2044.49166723557,1917.17416341279,1334.28734451449,2082.27986145818,1277.63058470225,3663.6430929848
1959.26710215278,1903.18937103454,1470.48009563926,1870.01268031874,1269.32045363517,3254.21504458722
2046.86928084364,1971.34440709258,1611.43022293341,2061.72795283868,1225.64832344876,3656.05787029983
2186.95646209192,2056.89211822494,1474.71889916199,1950.20764754676,1157.75496554426,3728.82088668323
2136.31752479528,2165.11428445396,1462.99695585185,2062.70865335185,1236.0287254432,3813.60919067045
1916.54520210064,1926.57946337298,1493.63636093257,2014.6773226574,1179.81482342945,3723.67422614231
1940.36520665587,2074.77619489554,1432.2237038853,1999.5526207383,1214.215603918,3845.98992146873
1990.20360235313,2122.93817206008,1493.83973188564,1960.83442103251,1159.48052339806,3822.55838202034
1907.74034457335,1992.5144711324,1517.67428867185,1829.61351655322,1154.73466944826,3581.07531497557
1853.14815666686,2097.99910715946,1340.91582979872,1822.02275574917,1121.36760481697,3793.29286791456
2063.28026488674,2018.02249355577,1482.60232115393,1844.91101891718,1073.57957706693,3612.95875503285
1985.89422390937,1943.46416537006,1569.03785394297,1913.26753338901,1172.72057941964,3707.71582284199
2033.81550013925,2004.29325042659,1412.75326257643,2027.49204578739,1132.83054977446,3679.69385907541
1908.471739599,2087.74467219457,1380.54184238376,1940.64756444379,1201.90439057144,3643.94339974105
1919.06335371288,2015.74081180607,1493.19566045349,1989.24818149091,1168.49030412758,3734.55867642862
1941.99108399045,1910.93297598859,1388.74366717954,1984.74283988847,1134.87643687638,3680.11663553953
1841.72375586817,2177.02914065509,1401.34679223943,1974.20628219076,1156.76539082202,3647.27501237981
1947.31618339008,1978.02936342063,1299.70814683827,1893.23125685558,1197.0526446334,3829.69277745939
1857.61635719505,1939.49396744277,1299.72646242582,1965.80616745405,1185.89932811192,3694.09947219143
1808.13692803064,2179.31960509382,1474.66740995522,2031.97725685236,1065.8962274703,4130.53907504711
1822.53213916745,2073.80238320865,1285.93377721889,1826.70603621066,1148.9994711636,3911.51775844265
1906.01684739545,2228.35854183995,1327.77981115355,1815.91973884993,1095.73879538164,4024.34815758766
1844.72135802338,2008.99182550994,1214.53837865237,1979.62995398272,1125.29113543458,3783.4102969223
1792.63062705585,1873.467901225,1374.46798821127,1845.12496609771,1113.70359160783,3896.01867631522
1911.06396423481,2090.31114488191,1361.0679939806,1818.3663289389,1223.63607515683,3729.59731100091
1914.79575453666,2003.84372635944,1384.89618571202,1949.52445079511,1201.29399782237,3911.49344570178
1782.1511890747,2018.60028253864,1340.84965138833,1837.07772315322,1213.30212903444,3916.29517423617
1729.18725041449,1984.83300776014,1350.40514735569,1928.14774341991,1174.82401515913,3921.05442457916
1791.79105387061,2000.52339343619,1318.48973241929,1991.01932497337,1070.65478984502,4002.2005711306
1758.205361838,1973.92481377776,1360.2253055032,1917.6840317121,1251.33372386323,4142.9282789163
1708.32420239112,1871.21071987794,1338.97406999119,1947.84834281893,1172.59938750818,3966.73560681883
1671.45714819881,1867.92416210176,1333.94496978652,2026.81590193082,1161.89608906726,4213.86744007313
1710.69522380357,1978.687839208,1440.31012866198,2054.4972068484,1292.32896906436,3948.34862972433
1675.60919374705,1941.22437852032,1331.49316886809,2052.17488509573,1169.10264697349,3621.6898105227
1523.50451175636,1876.15775943077,1381.73673666196,1999.41835300068,1296.85120919353,3846.57578154457
1740.94412861069,1937.95836375883,1316.73480316492,1995.89354800949,1225.323379432,4190.76545391501
1666.44077156697,1990.25804176732,1408.27530559492,2113.88758607497,1223.28397708381,4023.38142760779
1764.18184979073,1776.11082569837,1308.45524172667,2166.02899389638,1240.66419917712,3938.23178810204
1689.16349748977,1876.63009862915,1312.59551536212,2105.34517244888,1237.9432194508,3939.52401418408
1722.92033436473,1796.48669291689,1287.06939797427,2003.51579227226,1306.90093871345,3836.81181291696
1825.001584613,2066.71330656991,1397.91249109364,1897.88647728217,1351.64690308874,4311.56194555897
1646.57911429017,2007.03326187289,1410.338089085,1968.99018784804,1272.1091151471,4081.91240254191
1882.41467145157,2001.52820138297,1416.14310308961,2162.42313694899,1265.76102925957,4274.02505597224
1635.39007628862,1757.13316421381,1336.00540441339,2139.25401121783,1231.18564177837,3828.43227715193
1634.93910185921,1873.89795358408,1514.03517817462,2137.81079748696,1270.58345907354,3823.0266915844
1611.65186431084,1818.30988862123,1316.02594202563,1919.8218633468,1231.82912946843,4027.53100928256
1656.2241352008,1966.54975188791,1462.12448506391,2075.74140603918,1251.41294225674,4158.68617133369
1647.49466088978,1917.38909509401,1311.16193316411,2040.11703515008,1110.79268119295,3712.14231278178
1799.83403776423,2010.33986049199,1364.43731085879,1993.85262715087,1158.7748430846,4028.09151952043
1838.73332878663,1937.89512918534,1379.37251504627,2124.8243161847,1227.52012451264,3765.13065222475
1520.65682375376,1670.24875362239,1465.13463558043,2103.51441491034,1221.03325320662,3767.77203263416
1669.59618425339,1888.93059298195,1424.30722524781,2046.34663025905,1272.41433883589,4005.89622015906
1518.35982493001,1765.26637937533,1527.46549941515,2081.4068046744,1331.36983522665,3901.84988341547
1850.99824993933,1978.23033593183,1464.89699163439,1894.05661301587,1379.3552022779,3933.53953879468
1707.72428832833,1756.39552992433,1445.97745465739,1991.71164596147,1279.57588987563,3768.57553413157
1806.76947393625,1831.81245085254,1553.76190272589,2214.16950444444,1432.02324407552,4130.30142229196
1518.98494744603,1861.72057877185,1438.93536725983,2111.84499791265,1265.63177021818,3817.6251678941
1745.14997945033,1875.25558768874,1565.74979323251,1975.83827891732,1265.99694019986,3902.57723048
1735.71951016301,1739.47127335997,1414.27298880978,2020.6714482329,1361.74604104709,3883.90668630753
1654.63773435912,1533.47585510662,1334.03507467266,2149.29855603824,1277.27338346059,3878.89130271859
1551.05300239397,1629.34259844216,1453.46246113277,2222.55354540774,1399.46260844533,3889.14277587667
1488.07232804935,1701.15416060147,1550.4355856632,2100.09868811965,1319.32845933117,3815.05079536298
1475.8299291384,1759.39158677624,1494.92858623143,2094.77280068656,1311.85748075798,4019.87685147934
1541.62932760442,1715.74006611619,1602.72228572846,1983.94811578573,1324.0640588381,4044.70022402588
1363.39104037348,1678.21855616046,1485.77127598603,2023.4304397328,1456.23780156675,3733.89707212089
1611.97650628224,1816.230198347,1520.04813367984,2168.5990426292,1221.37454215808,4254.48382872593
1496.71555290617,1890.33409573728,1530.903358053,2065.60351258906,1404.13777711851,3710.92107514745
1520.51483165478,1722.10188559518,1482.80227537756,2155.75128258697,1399.99980302248,3997.15833267086
1460.2867674832,1807.12554961145,1480.33356099821,2024.65671951097,1260.48610154391,3915.85241942203
1432.59976149356,1762.59742918678,1423.55287738725,2069.93674789049,1298.07742386625,4044.26473787162
1517.47072653781,2027.70270607671,1387.81898090769,1981.01522397723,1369.20296721406,4166.71650163263
1465.19392905907,1899.36684088858,1386.17618431401,2105.87378202426,1300.15876569556,4079.42904738332
1509.40112851275,1960.62187241236,1418.7553542182,1972.79682945028,1260.07416990402,3899.57393668676
1563.39766656155,1927.829643715,1463.87511699365,1804.24601448626,1216.19860503305,3796.29701583385
1510.81395701534,2027.27231273724,1490.03790739373,1791.749695512,1422.49840836104,4020.7591603433
1493.2251309044,2082.65840957204,1578.94768742544,1995.77134020081,1418.49827381858,3817.48644349641
1498.75433495324,1980.51956368788,1478.70304299206,1965.59877416871,1279.05838344813,3950.36307424463
1397.81071509524,2170.84041718575,1554.67863662815,1943.67813668581,1265.41341167195,3853.78758058492
1519.02727940995,2093.59703432507,1510.16024110092,1980.10690789708,1396.64611547764,3810.79484847674
1505.33158642048,2144.8365453107,1541.72380842262,2002.34557671463,1363.26457407387,3679.30579160536
1397.34152719857,2044.77074137463,1572.48642042586,1886.26079112308,1440.52300665355,3431.08471294803
1465.04690191267,2154.29787191547,1516.24110532583,1826.42627259669,1378.53235993735,3617.56793381317
1402.20291436467,2164.41020956214,1604.1523419854,2070.02259952495,1326.64539377175,3629.13395004158
1415.54750458778,1978.28860865879,1511.46590298845,1877.99481729251,1355.31755491342,3473.29389222736
1527.72329493661,2248.34832064651,1444.80344675795,1909.31052051854,1407.96535992763,3963.55280434717
1565.92284970434,2228.2809258312,1464.25191053496,2079.05532736748,1394.89409920939,3708.97848610621
1379.21396530327,2193.78072310684,1497.89351545916,1932.46305219133,1267.99070319602,3509.03427433665
1427.32200948447,2160.57844921419,1477.83890538997,1961.94151400355,1368.06445263809,3713.5587199464
1415.4534356502,2333.29859315324,1578.15691943192,1938.81345194739,1356.12753642634,3602.8886539781
1351.64800481909,2147.84440942834,1634.88223705957,2051.44007302022,1416.80244827198,3769.21439335989
1366.66176821845,2145.78643206552,1507.9004908421,1927.36796210379,1388.87684923952,3379.02275127426
1427.01764176537,2309.89961401967,1637.22389134648,2021.59541564178,1488.77226274789,3826.78325579947
1402.42124295263,2313.89798049416,1535.40922468661,2114.29905644175,1317.97011069683,3579.96593134621
1408.86476498803,2458.25878066273,1612.89649847506,2031.57507540027,1369.73027289022,4000.87490518273
1242.56704974359,2326.36333337248,1629.97888943391,1962.20353598759,1402.00445644713,3499.44146377089
1273.07048644058,2422.79079720926,1633.9082354468,1873.17934598949,1366.00899340332,3571.72593827207
1279.88836894146,2242.92765009674,1682.77384189334,1897.17461625531,1372.94624859375,3866.03506225339
1218.60191743708,2185.8100395612,1564.04079777456,1846.71271383531,1341.52799070846,3514.2459491515
1426.93261966429,2390.87152137188,1759.58118402048,2071.22239205644,1421.63436518645,3586.46573235027
1332.63849310757,2194.57350731522,1603.25992777464,2011.62138126272,1278.9398137444,3409.93295895836
1254.96501299716,2336.62098072471,1585.79471549315,2006.45273999297,1250.35057430289,3548.30289258308
1357.69509015132,2426.75707590287,1545.58983483499,1991.90658972559,1326.56114844755,3543.11818985197
1281.04938311924,2356.2480926107,1564.09192645096,1993.42674895044,1383.8194046769,3770.24520621629
1294.73278964213,2413.09280072302,1392.98166569016,2027.12263417257,1286.39671226886,3716.25568941984
1363.87763107542,2447.8510130604,1418.35514744102,2059.5637561303,1327.06800142795,3618.09586518825
1385.19452618675,2664.94093083271,1567.51907233459,1975.6958583481,1460.67363935562,3684.97815460071
1253.10927725443,2210.00083639482,1570.13835378258,1839.07103282984,1431.34108304731,3841.00994276339
1363.04698335515,2544.80176745782,1490.262549398,1849.99786955658,1425.56786902973,3569.68016226326
1318.70572005142,2568.59446678808,1392.41517913021,1925.65885107259,1405.80944161703,3754.15776259599
1194.68245528308,2787.00359358611,1527.62085136581,1895.6864062614,1388.45370968874,3766.79281218746
1167.99858020661,2412.18184084887,1312.85940649305,1880.00995581718,1470.12211140421,3545.22631739318
1320.31331810486,2576.91373470662,1394.56834889035,1992.01457028771,1505.09852366465,3364.87025699784
1193.96537393431,2357.91927978364,1604.18178082816,1978.54680543533,1431.51851546021,3397.11585146417
1251.48974440227,2408.2477408962,1468.62052136425,1995.6031101089,1391.43149434437,3428.00515425156
1132.28622921669,2601.37162766014,1371.06815878501,1866.45219886757,1393.73465143706,3269.10899052895
1172.20714116688,2714.58557983655,1517.19418564567,1904.45279636599,1431.01152173741,3344.04908162837
1098.25030375689,2344.61609529765,1336.50308127299,2103.09252872764,1291.8470313406,3688.40347188954
1281.46384088413,2527.77770671051,1434.07766050793,2108.25842208943,1382.33549175714,3427.13425923194
1254.87878787133,2461.5639007094,1478.42500334788,2086.30088408757,1403.7858823046,3663.64383108554
1262.77429579448,2709.74456228132,1353.80310794031,2144.8980072093,1407.30674865798,3494.44134395888
1243.67373773225,2626.84022918397,1239.19585572707,2136.99077724867,1371.44280967234,3787.68444977737
1304.13941341517,2510.49313120894,1297.95538923212,2123.02537691302,1431.11138835074,3569.24803440604
1272.66473689423,2461.38807846717,1278.07346066486,2111.56920942423,1376.34304981584,3652.72598238846
1240.07873420822,2473.25574088944,1301.10229349835,2151.4243237176,1290.35959428158,3478.57043827725
1314.37121990925,2553.65853506423,1310.349502263,2170.23305956609,1360.3335917247,3588.48285812982
1213.3838961224,2723.07636450842,1236.7478898039,2111.99048299695,1262.78868122612,3260.5420731448
1238.62167513663,2641.148154101,1290.07415940122,2350.21049534808,1396.13538896042,3583.1813997826
1304.63177545357,2483.31209487887,1298.42286782,2262.70845980522,1371.02854119018,3592.14653498195
1264.88609982243,2375.20449937751,1286.21444807844,2226.95846090881,1299.13716527526,3696.10368480349
1272.13599291801,2406.78622510416,1218.79461712117,2121.54316460311,1345.82351724063,3481.62385430289
1367.40983017513,2583.35590912233,1333.11038307825,2146.76621758761,1397.8988325591,3533.17173493288
1343.66202304595,2383.40461264064,1206.79209731362,2091.4095507532,1351.87927763831,3561.28804216019
1427.10237549615,2422.0546676512,1274.49313238816,2033.70592300875,1324.80609316157,3704.18278756198
1362.36300874959,2529.07377041316,1263.76916679646,2064.31595572018,1351.38416054447,3554.4765860003
1474.37011804254,2380.3735863183,1278.01143505411,1938.67290536793,1358.21910787344,3551.23389973791
1444.41419834391,2536.23702032635,1289.93381972981,2051.44761911971,1329.75324066618,3414.29054772107
1356.89640892423,2503.62427527554,1294.73056499421,1985.43048288169,1404.51014628247,3709.36446423371
1448.17172440446,2493.84455265891,1315.38099619237,2016.43526701856,1338.15173079607,3737.57147610721
1314.61071140786,2456.08141037247,1290.05920197704,2046.96892981374,1391.06966952175,3410.93618245933
1473.81691204371,2234.35373150203,1307.15453690867,2086.59098339774,1338.81238021104,3854.80639061228
1419.88879790412,2347.2531154119,1238.53252006496,2288.19728677706,1283.90743123659,3469.0055520323
1445.87091645752,2239.89162625499,1237.00682457089,2047.25669091128,1362.83363963544,3606.58192395815
1471.15131743761,2295.98432288387,1238.95834810829,2139.14960359661,1355.69679175517,3686.9142050011
1377.06047829098,2212.34535653304,1151.26345617516,2036.26649071631,1406.42582849573,3788.03039748856
1423.88135248409,2126.3264457586,1226.25007984895,1997.46104208916,1358.2994381624,3954.17403375885
1498.2933705189,2288.69776138126,1215.93609282808,2091.67690494419,1360.10917435977,3668.81127358217
1328.78271433059,2449.82692489336,1306.3383522387,2197.70017028142,1373.00587421088,3602.16539036303
1326.14985786012,2218.26713453693,1197.99116234121,2189.70913414878,1322.19940457096,3888.92854960846
1421.82926155312,2624.45746905966,1375.414300239,2159.29671662177,1487.7483442855,4381.12207733416
1329.65615071281,2244.71449410636,1232.30962931761,2122.16369900247,1345.74582604256,3793.00926237683
1448.80928525285,2388.65450227364,1266.84838915493,2037.9401081901,1289.12403402811,3722.16566523548
1487.88975328271,2357.66023772969,1191.47674403115,1993.8229464625,1324.61826723261,3836.96368619929
1558.35975483538,2319.9827960452,1256.05902731791,2146.57037340726,1319.94012435744,4011.27439413505
1596.94866770963,2398.27064869105,1189.18578915126,2041.41329049225,1238.92106238512,3522.64944328265
1510.84550692252,2209.10012115139,1201.02698749095,2221.75965665511,1295.06646939629,3562.11667270574
1518.52591901738,2176.073145858,1286.3807728081,2108.71461579277,1413.53860773355,3587.01009539241
1444.22287128594,2193.43769412254,1289.0444239739,2224.19614042747,1196.28742424731,3617.19737530756
1576.29550313401,2394.24475233366,1239.67991437031,2226.65113002553,1345.23399376377,3662.48429209007
1522.02041964271,2370.59732938292,1338.98726795488,2143.52773045745,1255.62007145707,3321.54597386296
1524.64091443678,2301.69377457602,1420.61079858962,2275.47080324966,1236.42464679183,3980.15340751931
1550.57796716405,2255.70792143484,1245.66476057491,2053.97322020399,1224.55409187657,3772.59630500148
1341.64404756783,2318.12412804778,1212.19782933247,2252.79856810411,1227.53538936766,3876.00577815706
1390.2727097755,2161.83038959007,1301.46627447732,2264.48179807555,1339.56847671654,3673.6742481407
1325.46522699793,2186.89697966781,1381.66028250695,2186.24126036028,1207.55809458523,3592.53943220707
1497.02464742242,2114.11389625858,1254.92441525107,2182.96588036999,1278.67505086087,3659.51844963521
1437.69672018191,2101.85990974613,1217.187344328,2143.16239610236,1304.89918012311,3782.27869680714
1491.24247388087,2217.66595501571,1238.66022543222,2108.76738450219,1277.32232424078,4004.2777024356
1467.30008822229,2180.16400609249,1273.16458034608,2386.4276806006,1250.14588010456,3762.43827762688
1455.41420715132,2157.34731017034,1300.56416483756,2160.70759830813,1299.35818553902,3681.15028704008
1516.9308671726,2090.70226115133,1231.05063023654,2206.72195770288,1252.23257002248,3814.57060755202
1374.09164011757,2043.83525562961,1222.90415068605,2309.12741020984,1323.43774464325,3710.51785865423
1422.66785364795,2184.59147383314,1176.97247996557,2249.72879813077,1296.48757512903,3950.76997531488
1505.67872826358,2063.74112465305,1264.66096618048,2301.88615600064,1410.11664086107,3632.5231066213
1598.7672174913,2079.15653110234,1338.48755507987,2348.65625557424,1246.39769933587,3648.38971548863
1541.57282337766,2155.71717341536,1263.73490849771,2484.89541357707,1342.15167694887,3649.42135388633
1567.47193840489,2081.89742074592,1237.64075377894,2025.88829344794,1314.01394216178,3643.3530523982
1435.00999904338,2085.70761752282,1328.18101227455,2044.83287930884,1401.5473766918,3648.51173538657
1458.36295298731,1975.98918654209,1280.29148408272,1962.07031160667,1370.45307846604,3668.16235500688
1479.86578326879,2213.33784185052,1301.16687031067,2208.84808498696,1452.68778741209,3809.22260750992
1501.0059258247,2098.38981866954,1366.10283505502,2208.90467157309,1509.51518630149,3734.69701512427
1506.50662527302,2066.0670295956,1361.0340804701,2171.19370750589,1448.61377779626,3531.76933902723
1420.74343933382,2252.93150789292,1289.95330847059,2093.93614620069,1346.78411880901,3816.20485083458
1400.14428447827,2059.25342803329,1216.63076926802,2249.93477097778,1464.97070086166,3780.97541157645
1387.83039948951,2143.18393448218,1244.60105034379,2249.13752999451,1395.85329395535,3765.82194492331
1422.43515628599,2022.89850001347,1288.03614520949,2160.94718913079,1345.80362821365,3520.78006729882
1479.71818935485,1930.91297066106,1247.41020684588,2235.01963920995,1475.41476497288,3810.55866043304
1307.43931943512,2028.00141956963,1227.67145350809,2426.4395072949,1441.01489068564,3849.59852049335
1383.24388411165,2082.48602260272,1175.23167927019,2444.44261264756,1520.44839384169,3825.94986678257
1399.53560617657,1948.49733436447,1236.56970915956,2278.29978152792,1441.82308965318,4269.26394339679
1468.04721538337,1822.56768111314,1203.79186310227,2355.71192264054,1440.45850367653,4004.87044115293
1432.7880688261,1907.07954409322,1207.54549533223,2162.081032842,1401.99217423771,3807.70231716315
1398.57651778786,1788.0690640094,1213.07675953469,2425.30134009793,1429.72455153144,3873.36667299449
1418.82824371816,1984.90763522422,1148.8299552911,2259.91703324545,1379.9507931502,3745.4293340714
1399.84786602563,1828.05606395447,1260.95947294514,2426.29443250593,1337.00313661289,3827.70923248464
1532.08365114925,2088.15308274178,1246.19396106601,2295.1298512194,1278.85068848936,3914.56116716395
1631.85695695945,2094.84305207762,1120.32982045059,2237.92862766457,1349.76073397272,3959.27574391685
1495.51885257397,1998.120158777,1236.8272162497,2199.49210041075,1264.94924617915,3954.98109037203
1486.8301519604,1897.84336877878,1212.13258421377,2390.07942772183,1384.90612560608,3721.80898583219
1643.50998014674,1937.54082258928,1217.65082787501,2307.48464394634,1347.0653342402,3778.35658948734
1489.6341150278,1914.91796315282,1268.86036800232,2359.17698487845,1217.69256512115,3769.89531847295
1564.74617376777,2100.52779620105,1250.91573078981,2281.68298204729,1423.45536228705,3857.82981808821
1460.96745611407,1955.38509068253,1232.44523910788,2271.99617643834,1310.52329411833,3702.71291487321
1447.25439039323,1944.00210428703,1388.33497111067,2153.60570378193,1345.21230471561,3626.46669795365
1582.00372735242,1877.5620088058,1358.34428281887,2322.90711978121,1305.45334167241,3554.51861567322
1618.82950711971,1936.44572921584,1379.04498662575,2336.47060343469,1434.89096617175,3607.09030155203
1614.22124514061,1913.06594206034,1286.91283649014,2154.4947923025,1398.47237124975,3722.80273176974
1674.09332125129,2041.58811800337,1246.23305794905,2390.87247187407,1342.06665290495,3699.41661946574
1458.78873291644,1767.42214424069,1304.81618749908,2207.96495428863,1232.64144470776,3546.40926965002
1527.24767754136,1979.10000586637,1344.97419061444,2364.64258935976,1282.62097271266,3654.70582314804
1658.31166480013,1852.28557189806,1376.77299509666,2440.64581742303,1343.84859293869,3678.49109055215
1444.04142933234,1781.05438747392,1326.54680737598,2308.25019314073,1403.74001184833,3746.04262877392
1544.16438809723,1747.90277631287,1352.68076466189,2273.22286177751,1400.66542821177,3872.70301333278
1399.16190023542,1885.33289497738,1372.99857942157,2352.65710183573,1390.15931314846,3808.25591864665
1585.19134192052,2040.6895143662,1295.61586708887,2414.02385836971,1475.30520615325,3653.92546827616
1542.14878451705,2010.50837080333,1335.88532583312,2438.79730566322,1269.56738905584,3481.93506581343
1486.95550227062,2152.23395771337,1321.8496213791,2383.6194267474,1328.59966634479,3675.81811747082
1698.26406893032,1944.35863908966,1298.44614555458,2370.85091381458,1348.88654074751,3505.84651884206
1616.8165804981,1946.48274619548,1367.75755000986,2419.420073574,1456.33675227337,3528.8945026769
1587.68080717404,1982.7895114257,1359.93242133836,2286.77261143418,1352.58560786172,3841.73332997884
1611.57808728133,1728.80053268767,1247.27409620806,2347.89447617886,1427.55817102601,3634.8679855187
1513.47391502752,1750.43168578715,1333.88349082922,2270.62940542725,1417.63287242045,3609.43724955693
1715.91611621439,1823.304709601,1423.86830186074,2369.53909544449,1428.45267837505,3859.43554712692
1578.81070448067,1816.94515027896,1293.19623749646,2464.44985836845,1444.05283700081,3986.64786471103
1576.91997713815,1686.57863010699,1307.61095368258,2601.64438630662,1401.71114536902,3676.43566090149
1554.52428470801,1568.50484881641,1233.65322676823,2357.36343758574,1358.33453923741,3547.4455880637
1666.25841774733,1920.30396013903,1432.54260652668,2342.47651539887,1452.51073319311,3967.52904052737
1550.18139756283,1911.81731547271,1450.10039155744,2401.26783687279,1353.22011657934,3804.52793531741
1626.43116885267,1766.24470950808,1333.70336464714,2393.35457948346,1313.6176040293,3867.83970710776
1595.49613163123,1670.49891388208,1488.63848196316,2380.07447583045,1473.7825681668,3640.41312079538
1495.47109426611,1755.04727636221,1474.13453758372,2422.43387695845,1297.84696642173,3761.23719359429
1577.72146721513,1680.94562567283,1543.57545204405,2467.50368346805,1250.18301662032,3574.98744505593
1507.03814609215,1705.57676987589,1437.19381236415,2377.15564233211,1231.96025551849,3519.97882943683
1598.93349583109,1861.0080610657,1409.65895259899,2550.19987069276,1152.26852740672,3600.05658506775
1535.42960509675,1791.71028023799,1369.33959416534,2389.61451140662,1282.14727249767,3518.07767418818
1504.54103532378,1809.80792692527,1450.64246748133,2447.21685035967,1202.41850208013,3692.26438169097
1452.19407119216,1828.96338805489,1353.80185733979,2470.21917039751,1227.69464275449,3784.95752035508
1604.46749885676,1785.61231688751,1318.34717948928,2367.49147077015,1221.28191349181,3575.38158191255
1555.8470993407,1705.5191952124,1302.56522106599,2210.2229613238,1185.15178617352,3367.35226339143
1645.11146214451,2003.26102877882,1320.2459878557,2530.07765818231,1159.91349632867,3538.23308646888
1518.70863805719,1885.1133308995,1332.79008678452,2364.3644413999,1195.52947315712,3544.72913253731
1614.05481723816,1792.71300288932,1236.10599601428,2409.60132721568,1128.14327324632,3907.04280403692
1651.40597919675,1806.88207207574,1288.2541577604,2447.21819854728,1179.47939500613,4096.07699568284
1753.15120322736,1895.98789104477,1149.28576999997,2325.80295489725,1062.71508176112,4068.89565943304
1632.53469444387,1842.0631352053,1234.70623168924,2583.69380181914,1037.87353352116,4097.65362119468
1622.53722317856,1749.7907687952,1169.96198514898,2384.67039532847,1072.08374570855,3951.42069324152
1623.56679680602,1794.86735601261,1215.33460034356,2640.16903999685,1140.22133360145,3869.24092084332
1540.50934011023,1738.08767182816,1261.79523376968,2479.41210563501,1114.32102554378,4093.70538754962
1703.48515279183,1783.26378788379,1298.09180579042,2434.10473820613,1136.18738092143,4117.77512064935
1774.890238686,1850.17361568961,1327.1289923949,2533.95436945473,1113.11385579473,3756.84754599667
1593.97089011935,1798.68121923984,1233.65901037489,2505.11193440954,1098.75402343312,3611.95845356772
1776.64682346854,1799.81815058705,1197.85674917924,2708.72234249243,1118.69969523492,3572.39087515019
1603.27574840394,1807.57802813757,1375.41064436194,2340.7808629244,1115.76036851195,3717.76550361322
1595.5326732204,1749.39929369519,1286.11908494613,2548.13997621854,1064.7890770602,3697.84202181107
