1918.30056358071,888.920921800683,2652.44512928998,3605.4620495304,2405.49211673737,1852.70486021186
2147.54744658794,827.461086601833,2614.66850975437,3589.21038507079,2710.04109058916,1779.85088758377
2033.21953521479,904.367104623837,2254.91259956157,3629.22290435597,2489.3194594968,1887.60120848382
2022.05210591957,882.582294800928,2358.80345822274,3480.57965438619,2550.79410433545,1849.8988924085
2088.93589562815,865.961390135561,2651.46916092711,3662.06388119136,2652.81525884042,1676.36561276292
2335.77136923288,784.370542966582,2451.53358637229,4026.7014762682,2264.00075565706,1679.01927093322
2324.67258923046,788.362299905985,2486.46093194929,3710.48098939981,2251.71816139732,1724.27319654621
2326.25969592978,745.742962233288,2628.64494656539,3542.83183001348,2469.50660751195,1664.2810607925
2184.1503076144,822.05964234716,2580.91908939703,3622.23477889459,2368.33485742954,1774.88665800953
2142.77634694814,930.431147238978,2798.60039419346,3693.45813886023,1954.9321601154,1857.73999785582
2182.05139397123,832.465759581348,3092.82970620073,3642.76481173751,1938.99294233879,1605.4182509387
2236.87994842922,947.814031730053,3253.09594499819,4114.74720206391,1776.99780059436,1670.66299914909
2204.46013084991,889.002710660471,3256.46776866593,4038.73781844665,1663.9095160972,1786.28548641152
2310.90195920771,819.71039185706,3517.72926045711,3741.09105774994,1661.73636664515,1637.41850353049
2268.40249877149,800.869408240704,3164.01128816011,3627.87520222093,1617.07727781535,1678.9613301054
2198.37740402747,788.334738077705,3284.26053492025,3682.15362987596,1618.55953358572,1875.57622750311
2246.67038118053,912.825803725142,3959.74677249307,3616.22187896142,1723.75290132251,1851.70383504716
2081.68172247062,820.603137651096,3370.2477145328,3277.72096529827,1741.92426214911,1751.19920534598
1948.54288189767,900.339773917648,2935.79017898259,3709.82984824824,1705.85859235849,2001.71358559764
2105.29466731063,895.728784766142,3173.5816272688,3634.60983952925,1789.74440971131,1945.50211812387
2022.76729062411,975.590016683771,2966.65699147693,3313.97341041527,1910.56703963995,1995.05645168033
2062.20466612163,880.912510183819,3038.19042955561,3799.7637578262,1880.49168706478,2047.37294624072
2227.62856285431,977.970134630961,3130.28837428904,3666.38341552045,1703.43167412355,1921.40651130704
2147.35121934566,903.59119152532,2783.33798346983,3543.96628822191,1843.44489282205,2047.89323897529
2117.80283697782,908.23102475161,2900.75669798581,3621.17957810762,1769.55018356447,1916.64277946937
2229.66771969846,1077.06481012305,2881.28271041061,3932.19351453812,1762.07243454416,1819.38475915592
2165.14286717411,969.437993456203,2981.08970433292,3491.65853696029,1659.15151332311,1831.13619726234
2431.70934249171,972.426362627848,2619.00831876466,3882.43064285513,1993.01873742429,1797.1227631457
2294.1378768966,1114.58754650189,2706.30741167161,3685.46280829193,2021.74742444193,1863.54409780122
2208.00344697189,1074.77914619851,2671.67749857774,3919.76805757534,2110.41150507975,1797.41171628134
2341.14631542522,1059.75522299924,2329.95712652342,3826.95544893081,2170.75484760005,1715.04616285866
2220.0256780548,970.747617404046,2398.28463858619,3800.92023659387,2234.62765628754,1728.68814547998
2521.08072231881,949.631278255725,2375.53500635706,4089.48712569975,2199.84741990531,1558.08428856507
2391.97371612913,865.458304119988,2290.70941491133,3743.9241331588,2240.11430263819,1485.09756413235
2774.06374977751,765.02611209318,2274.75862157158,3825.10406099988,2445.44081804201,1537.66335874818
2714.6316088171,815.515890751573,2053.07168049628,3881.57932766954,2370.0543741589,1484.72550287693
2790.31545398619,780.855644355662,1922.47913097408,3850.35352956428,2407.19402605217,1567.97254973308
2748.15920996439,820.47176066412,1937.94449624075,3724.86041526575,2452.61839509486,1409.06380372317
2908.9119977576,772.33676188629,1936.0361446563,3671.12569569704,2382.4704672047,1453.81802206803
2871.04176819376,794.183034959415,2193.34515977888,3900.29706917038,2197.00112576006,1525.23618286521
2897.16080997276,770.142386515361,2058.54080099431,3675.00179305868,2299.89134737261,1664.54819547589
2956.97376367658,830.988426152452,1960.26515484817,3823.55179301543,2136.8400474755,1684.74146291523
2825.73066518555,790.16008263887,2106.64168119517,3715.33607329036,2383.04803296745,1734.3903846666
2559.2835219494,820.084583582823,2231.72662907249,3837.48841090229,2302.56894043888,1646.25863904879
2715.28593596283,778.703113666384,2070.74603025354,3857.90863385955,2287.29336638907,1579.06989169996
2635.93763056278,786.735734811458,2179.86358557951,3966.70922178515,2396.49238244388,1714.32013554436
2534.56571395493,815.858209287778,1951.64513773572,3766.42856781034,2138.64118576274,1784.93237064589
2683.90431554591,791.441740625323,1683.98403978587,3814.11744192959,2173.97283288816,1738.38363281548
3041.28883404755,864.11764057278,1723.58876004139,4112.42986446196,2062.60102483403,1848.59482718606
2772.46674492015,821.380894901765,1704.18176347277,3847.69757210672,2027.89238921119,1777.33893917605
2876.74368300297,857.650672533961,1682.72235325485,3842.00933547426,1901.41024196922,1616.05506430978
2783.1738683559,918.858854537416,1605.96225960029,3937.65221710181,2148.12227300813,1579.97416829254
3227.16506065354,1019.89465861434,1685.64882066454,4059.68765994407,2011.99134537738,1725.98835724252
3646.77357136524,1004.42527279686,1741.73093178963,3814.37924061925,1988.62576619006,1714.18106354355
3364.69373918396,1048.39192234388,1547.94496052458,3985.12818392448,2039.37658834403,1593.84819287649
3516.14775386537,924.468673166058,1687.82995277442,3944.63803524812,1793.93030795814,1471.37285976064
3625.35234218526,1008.24609238455,1657.56361528531,3875.58064024493,1810.28783385658,1486.69459822274
3696.90255091961,943.033092580407,1619.76681923657,3625.68498062582,1706.84376890122,1487.14314599572
3669.64990675974,945.270624345733,1829.88037373157,3632.59615875992,1725.52394884295,1660.33139699525
3585.92639501657,834.986643034091,1785.57554029278,4034.39406814129,1749.4995856613,1462.10593941696
3966.53043918652,886.700346417972,1672.40146972263,3593.97517677549,1805.34098811579,1505.2266556826
3689.07372504031,840.506084503645,1575.60052841026,3704.14490628735,1731.45446150657,1577.83966526487
4046.60386468341,887.250900955641,1578.14983111088,3432.0746491703,1786.7517027454,1492.11382187868
3865.2656706871,924.408647556108,1356.42891862754,3712.34864171607,1612.86365987804,1473.81473562058
3819.05166179126,950.197025420511,1632.12037258185,3961.32228311488,1699.35844458713,1499.03676548061
3950.26286244628,952.538448752649,1792.44410046166,3706.2292863055,1964.06166461824,1371.60258412192
3685.97157245707,1021.32077995979,1656.52067324609,3666.25290208633,1968.44733414288,1392.51971315381
3933.14106645805,957.353980830377,1717.33555128102,3560.96715579505,2019.35521806079,1305.69818854337
3932.625205681,978.040090504836,1673.30478338398,3447.60499214031,2105.01025466431,1291.4721632982
3998.20417741562,938.416926797205,1540.11600397209,3624.95229912928,2084.33349063305,1232.26280802641
3860.49140493343,933.311824836596,1558.92176824621,3513.47844899941,2019.27182792864,1192.11820436897
4020.30759827314,1049.92016975013,1705.67216143591,3530.06183085684,1878.71070066093,1330.17325581231
3873.68571338698,992.412858796683,1561.30905686613,3521.26918502887,2003.5437711069,1303.25096293568
3913.12824585674,880.064484216844,1627.86248801216,3590.54723761593,1871.10258872037,1272.91561921577
4017.16167480629,852.066196593005,1474.3869176793,3799.50619898841,2188.98637331618,1241.99638193957
3837.33439946618,902.211783603288,1490.85622149369,3702.24361948276,2183.81170860971,1406.31561651679
3806.57360619026,798.044522968467,1593.38554540185,3674.61309614693,2253.79444939213,1268.71006851887
3821.00600752615,934.823856360739,1668.61298232838,3298.37144499026,2142.07037206497,1251.41053790996
4006.40008496816,907.351581365414,1646.59731727276,3418.86094345442,2170.49939564726,1304.32970937055
4317.70742916494,976.083869566443,1500.92815205244,3519.9523705665,2269.92397454443,1252.89597899653
3844.01559363571,959.832428185894,1404.4410634261,3544.88798631716,2326.89562827995,1148.09110862978
4152.16141609431,940.157914604202,1589.30945404044,3604.6199974109,2432.36028748042,1331.67554918347
3883.87416782451,973.781076210881,1542.58538891039,3454.45738985297,2313.10414193251,1301.29983499024
3856.46644638808,1127.09410934889,1596.76820846518,3415.36413242206,2379.56512625471,1386.19671783837
3904.18174161134,1160.07030136041,1656.53299854978,3396.60900066438,2068.4838223185,1280.74024107083
3735.22878607464,1254.60147099793,1569.29394948971,3467.12552762749,2164.53033336032,1433.2425759692
4146.20626279872,1348.37973269152,1629.61521796156,3432.13321525808,2007.94540241571,1377.94049441782
3895.49627721989,1338.79061106979,1752.21171820306,3252.2827739977,2166.0717257587,1325.15641805094
3886.43224165478,1404.70720386569,1745.67757608548,3109.20192854398,2043.02374676355,1248.93101702342
4208.03991411109,1379.85529005492,1455.17061301357,3434.45727910017,1948.386015703,1332.72234211697
4059.87549929748,1316.98421789076,1399.95939899845,3174.45174167961,1939.02763701927,1199.94467501125
4210.36042093057,1244.50883220585,1349.76263290064,3409.24253740284,1957.86662270582,1168.47845318805
4311.00336882438,1480.66644499689,1335.13297571443,3266.17763289781,1897.58186475522,1192.96742835704
4334.3649991156,1433.53838272014,1417.62381334706,2888.75364861358,2038.43435323219,1042.46844575178
4013.55568788908,1449.44018371936,1435.23902337665,3007.63579350401,2181.8541395,1220.47609369562
3446.13402321411,1625.81296190276,1541.71891475934,3186.81083424831,2080.82370563503,1268.7095973651
3625.78756183865,1436.71575019404,1293.09530580826,3035.41747647407,2228.66441367644,1209.54224531479
3798.74458889071,1356.00442697246,1169.17475252316,3640.65639393189,2096.74112249193,1174.22676505477
4099.07690951508,1570.799923243,1121.73109529273,3788.02102018561,2211.81563176849,991.587009018451
3990.50827964891,1504.3088644504,1231.4287210305,3493.96104069003,2195.27014278822,932.974693871329
3597.30534415052,1481.39169989512,1117.55741857099,3453.57642006572,2194.26483894905,1057.49115988718
3732.30201291476,1551.26932585066,1243.23980924848,3457.62861544306,2472.97062130021,1048.19833764793
3599.43629938395,1653.87323225169,1304.83007576267,3155.3117547253,2168.07453166962,1095.36814207
3904.55800716662,1644.32863598122,1110.8573411195,3070.39591292429,2326.61880052176,1307.13606024579
3882.0255375475,1765.74940084465,1117.6203500862,2954.9170668034,2299.34295196691,1336.09717658163
3662.27031375328,1877.77830169563,1008.33584864522,3094.65856723722,2389.45283516388,1230.96042709021
3597.82858588459,1826.86752991421,1208.20281505068,2951.55529287171,2124.77509663057,1252.55495526033
3692.64427909711,1804.13448278501,1236.81776392781,3106.25448560994,2135.13235806973,1375.97786207312
3631.03063080137,2155.93625027535,1327.37097479954,3071.65514236878,2306.07980589817,1424.8523636947
3490.39894053229,2087.6516928501,1427.67758761561,3066.34697974018,2004.67635652351,1328.17947932095
3609.05178952137,1900.24824005294,1189.54514793021,3122.72591905344,2116.78905778645,1361.10978890912
3673.20218969975,1722.51258182831,1316.56474539321,3464.92390280485,2149.90537158869,1390.02667507195
3624.11146878826,1657.92426784298,1422.88294034411,2887.31203364175,1880.72742064944,1349.08966449165
3788.26694168928,1786.29957179063,1308.36315787016,3285.8106939795,1923.31177774939,1394.14308127387
4068.28890524433,1756.73123261312,1276.16341338878,3310.72828161021,1884.77905024628,1351.64594565953
3518.43259989418,1622.35583964285,1340.15464648728,3342.03720413072,1777.50707126751,1218.38813560903
3487.42736687155,1690.4272235813,1304.68519590234,3279.55305496759,1793.0244980856,1449.67105773809
3687.1901727253,1691.04099703986,1145.64099200406,3278.20281168203,1997.33404391872,1471.96065975611
3716.7166769225,1886.23631507975,1364.07169696758,3522.09002134835,1991.23933420639,1742.72721069329
3248.67744626485,1698.22534340015,1208.60880864132,3412.36703821961,1987.29470287319,1717.87133306056
3322.26378453123,1599.92079922402,1315.34390024414,3220.74443233164,1860.59706265099,1599.81121088402
3253.20023265007,1748.12971014824,1150.71291733922,3409.87779288963,1846.86626460436,1658.44296252367
3234.15109394724,1706.01622494923,1211.64794084332,3631.53201477459,1717.89245468187,1610.78751365901
3459.82106073964,1614.53908302991,1088.6698589616,3892.00457763763,1840.27930888542,1604.60867967091
3751.79599822659,1767.48410930405,1099.63086983123,3637.73629718673,1832.1613590676,1644.76817976546
3559.11155473634,1579.75190639662,1306.4303992063,3633.94531576909,1924.83559619657,1400.08936018402
3587.72107165374,1517.42679116152,1293.71891744664,3798.76280646296,1931.81196007916,1360.67972638486
3880.64031914557,1392.41393063373,1152.06374738487,3495.4698910556,1912.458210913,1299.61960848719
3804.29885455735,1529.18593313381,1196.80126575739,3590.66682022552,1965.20165228684,1213.53524425966
3917.74329116838,1605.41824359342,1346.54261454257,3828.09921535595,1880.1902646143,1132.21905502397
3888.98998256003,1625.60611581514,1237.05071902234,3826.6326587476,1981.12833331521,1151.52594193415
3497.18626811128,1650.80793023583,1318.78388282341,3730.16673082291,1928.72103355911,1242.08914863087
3628.55462839288,1441.71839837555,1414.06594160196,3471.02075537333,1838.62692781077,1321.44443907543
3687.73742112915,1520.37123596311,1258.13561381912,3657.36239434318,1840.18042949806,1555.4664398343
3896.39395451309,1423.56120782748,1181.57610907073,3650.00772253104,1890.84883961786,1544.37104229453
3892.15662219847,1409.37222296368,1283.22840537868,3371.30778039357,1926.41829797085,1478.80656711046
4159.95216399414,1442.45336478411,1181.75953401437,3437.16466366967,1912.1242719481,1716.86843119301
4007.02998329534,1439.32443054921,1190.66939882678,3535.20897214846,1989.1946401795,1489.39721005726
3913.82868876356,1559.75966469473,1131.91961768752,3736.4466582553,1863.83531745698,1281.3972204803
3634.19594648262,1538.20010385142,1054.77360845311,3616.92305603328,1870.23819501047,1532.34303993726
3506.48858306969,1649.43807954198,1108.52705909771,3622.51796926299,1828.5078868157,1519.08770080198
3818.0099304929,1491.074594074,1241.8865330915,3559.76325304793,1809.64083987183,1674.44743250462
3770.8760451798,1505.09716934871,1131.10883758187,3627.45073788179,1913.72275323312,1832.56091141693
3533.59549001517,1600.71609007792,1260.99494253811,3343.19768867555,1695.7181226108,1534.16578261964
3473.95445299447,1592.94585991362,1357.3501533983,3408.33148510517,1920.5383212742,1681.40636024315
3826.67678366674,1612.62623278102,1313.24061193177,3758.47245637958,1937.56681998413,1693.61288361826
3863.50880986592,1560.00636519413,1115.48340778308,3582.35382677465,1765.13350733867,1535.51703249802
3956.38141506859,1588.55254445822,1208.54968963783,3553.33228865295,1940.40831007441,1346.88165021239
3641.35236930218,1719.59544282584,1135.15531343743,3531.79099895053,2016.1119351856,1423.68078868215
3302.43684255895,1537.7310428398,1075.21592773482,3656.11982496005,1932.96624102415,1543.38454950355
3285.65282417548,1753.9826118265,1022.69634828404,3564.14217764019,1936.45069424273,1472.1016742266
3258.57351298882,1795.08091644236,1103.23926319235,3890.09859152434,2007.90084872339,1485.72438463071
3454.22972613722,1605.57940446273,1060.73880675363,3691.15977667757,1816.52791155394,1333.55411001885
3715.52194622842,1439.60149028658,1140.601722411,3753.24813963106,2028.91851217634,1368.45530271575
3649.84484453255,1501.94845788345,1096.86515774902,3889.87717735872,2058.44335742172,1370.38956543102
3736.72883848595,1551.09403744463,1207.03945801643,3885.41149032962,2117.02144621954,1282.8797218644
3725.89459556238,1282.33702130378,1082.85142637478,3697.28440058737,2280.2753101034,1474.32564270242
3493.36412412722,1456.95979622791,1271.38151246964,3487.08052613349,2045.75073416626,1471.32706935283
3238.92665049473,1533.08165126994,1187.00272854335,3814.08177422329,2095.13048683319,1497.13432592844
3187.71441979287,1791.63999153883,1152.56743239882,3661.4121485634,2020.51555285361,1398.88283438777
3289.40342938033,1667.72543275303,1123.90246012152,3717.21243005383,2225.53904703581,1458.79733013806
3176.77321244346,1717.28258699389,1066.39712295729,3883.86392713294,2057.96258529667,1537.28845111444
2938.80321261505,1762.09409470141,980.171419899182,3466.07615936405,2156.8615082444,1448.26525299299
2964.25615803094,2036.04139842195,963.195310844052,3570.7362833757,2278.39588530547,1585.18259576771
2613.24616410707,2039.681542408,980.686063378909,3763.60230135117,2385.04164803324,1494.11544897442
2941.87784476102,2210.33917570405,1065.72380732326,3721.7661941935,2159.59686456509,1574.27442005203
2937.53399157028,2144.68398551394,1079.00360045632,3859.6828392404,2367.40315824259,1690.56659914133
2603.13665470586,2185.79466746472,912.508157490617,3641.55967184173,2289.94191484601,1608.91047734144
2459.52123009871,2086.02511942391,940.245852185863,3392.22580411202,2288.19731186717,1637.53991591876
2729.94448871296,2092.20863902324,980.37285362245,3384.12563763831,2437.30589264773,1804.21545419107
2728.5385977537,2223.6198809151,1005.74887325454,3611.02830757514,2221.6094999449,1737.39656086699
2527.51192440922,2104.43620857085,1073.37781021785,3658.86100744557,2230.5982678769,1626.49548913582
2491.78184323194,2382.18281822904,1046.32103652421,3517.92370544056,2198.52009480274,1778.61124812627
2480.96926919274,2225.79787511382,1039.0631241123,3767.04725952553,2401.62122466482,1840.18998189962
2561.24947908542,2037.94398764795,1076.36689713632,3889.07475811568,2266.94478737462,1902.23813416756
2450.985099636,1991.89257971089,1156.17728090893,3480.08266190336,2176.06862767088,1820.57208735051
2451.92233847604,1997.50241451563,1149.17831109906,3845.7101958661,2231.01391041139,1917.81760791111
2557.76864835759,2125.44077314198,1096.45481702157,3611.00971141194,2187.34806250898,1882.26508698341
2661.7991748337,2146.08772825096,1060.71217332967,3928.96930193468,2167.85863446868,1684.73680694735
2755.52052097206,2116.90151795128,948.240631591214,3678.23576565803,2053.66087988954,1932.76098344116
2530.99918199286,2152.3658881237,1050.22165296626,3551.82734729488,1983.70250910266,1656.57409675501
2866.35446245554,2180.23420891013,1008.55242510567,3685.53986144509,2293.27910279087,1606.30720325079
2813.1372660984,2150.44596947274,1033.6964209913,3533.98948210057,2267.27525439098,1644.88741520611
2638.43536077098,1969.24747808931,1020.02181706876,3619.30788298536,2220.09197986003,1718.80560155288
2536.37224043329,2068.87577812781,993.488098315264,3543.80411659373,2391.19799062001,1767.35295238882
2807.90371141079,2009.52498048743,1029.54993848046,3612.44302604667,2348.34297089542,1825.98232441468
2396.34321148378,2174.99200641241,1094.4047355106,3535.12431348431,2295.81722705543,1724.84728130487
2617.30007877785,2277.28073307398,1110.69010205888,3254.46028005908,2486.88151433403,1928.10709032964
2553.78145514923,2071.84585204894,1211.73729100134,3127.26936786093,2916.55519066219,1764.69840998514
2675.00657062332,2152.53013000642,1121.36295809406,3207.08829678393,2442.83579437167,1807.52235935608
2775.19786929049,2149.68211128857,1316.96295054464,3354.96129744686,2446.11330849043,1626.13196256437
2511.33928024802,2201.52077563306,1157.06669672663,3465.32015582157,2481.27368096143,1604.26883640157
2856.87137885555,2266.00734221991,1105.90414842651,3389.92313737722,2408.83815757809,1655.21736824309
2558.97658194627,2054.29706583889,1233.730222254,3212.77951754416,2783.44883383813,1685.58569909742
2780.14564453222,2133.88697350725,1143.35932257327,3387.42302446809,2662.42107353283,1541.75238056105
2727.26887733812,2156.55332772133,1593.32296059566,3169.40348840639,2482.92912680862,1583.15986706132
2892.19551837413,1980.38506166038,1347.07718690569,3259.24524074363,2613.51599623597,1556.76776412116
3017.90103190683,1887.1606794707,1268.84177599812,3237.14967984032,2671.311543829,1654.13107600345
3155.05820214629,1824.33832107002,1230.13581538411,3304.85348765843,2577.54568308689,1455.08725555034
3139.76929163612,1619.27969874461,1367.01273454856,2962.7420305029,2545.06251202133,1464.10706490786
3078.62829814359,1512.23640323991,1297.41827270001,3267.40176548691,2675.54768378386,1751.47703258459
3044.91237507656,1483.73134641268,1357.75764978134,3144.68104306056,2687.26633487418,1559.11835383826
3110.15077026574,1685.80228018477,1399.5805205024,3333.67129986605,2665.53510061788,1455.25107091648
3006.89773218821,1564.36540392984,1305.23890519003,3115.83511457045,2663.90651389918,1434.92333435511
2883.95426679262,1807.77040119361,1281.37290919055,3183.73969392542,2694.01543477411,1414.9965279105
2878.39736153522,1821.89800998539,1408.39080647647,3154.77306727136,2876.64539304125,1481.58483848741
2849.2575157402,1746.92251893118,1336.0683587215,3249.70026316403,2684.29137528084,1534.77958163345
2859.65068012469,1869.60592501914,1390.30511167204,3012.63790623252,2868.32709726827,1424.06858130604
3127.70589908589,1589.32896196448,1602.48775254332,3276.65523505615,2911.05460800923,1404.2245943736
2798.3316740702,1725.09034688421,1372.64510244765,3245.07810242447,2812.48168080716,1353.84386001004
2770.17515371477,1852.33364028991,1421.25418140532,3036.7052947959,2900.04925835873,1420.06905598897
2934.99811179819,1871.40058741141,1557.70507946947,3056.00066271015,3022.42790943748,1277.43118780223
3003.91791139402,1682.45342151691,1626.38893692737,2751.74646823128,2910.39352344431,1291.49426174846
2950.40708714962,1756.15762817952,1628.3811832502,2819.9458376752,2903.1031482959,1210.91490546189
2846.87651965653,1688.34650490129,1718.795407643,2851.4596506231,2912.8907805082,1280.8492545073
2833.97660266697,1750.23934140768,1796.90010197346,2661.85999880016,2833.41059118988,1219.20365577464
2938.00156555304,1840.69560363102,1799.1118718749,2574.72646257382,3024.39076602798,1138.99425042937
2934.95489305775,1829.3140696309,1710.167201626,2760.02984370536,2943.33501740098,974.143377223847
3027.69188831566,1983.03208602264,1913.37374707127,3088.89030678257,2872.52760432594,1035.8209166427
2812.76635189105,2115.64596536645,2092.97458143969,3082.51070719359,2677.13219719327,1060.80427732477
2803.58935404916,2204.42471772355,2015.97141385411,2970.60139201766,2926.15984639822,909.953634820946
2821.38663281758,2030.79585021757,1858.8709500474,3278.37314305401,2585.52431275912,967.242984077285
2924.4776982687,1749.4763299897,1972.66808186801,3332.85551786127,2807.3594899581,903.730726765721
2757.85674442527,1622.04234091729,1985.148786118,3172.511093273,2584.2349587122,963.056063760871
2805.4634898339,1696.57356173632,1733.50704960337,3275.71787891874,2589.11101748479,943.944759936037
2825.17600981691,1752.46360664587,1785.30893040681,3171.17421685018,2833.77120398699,1029.387844444
2652.76009202149,1666.22315150312,2044.5677829856,3113.21080228518,2819.78518885328,991.03682032313
2746.29384128726,1646.80285367876,2129.92943151792,3220.0851264709,2768.12438125459,958.956027301212
2899.66732654265,1542.43246539386,1909.09385906442,3292.57967162677,2604.17131644073,866.703541053447
2877.7676019278,1549.85735623765,1958.17407068421,3351.92527316602,2825.68020076602,1024.12274545031
2660.57394793904,1600.91126911116,2096.81008699371,3354.07748734138,2866.76571533767,917.942799619673
2755.99007642702,1836.2744053723,2067.57922497425,3666.16316392585,2628.06150392618,1083.77707596632
2651.12738471343,1734.60968447961,1800.16730636213,3390.84551868751,2499.21407655347,1108.1505484877
2836.39834838302,1884.37814837932,1816.70963459126,3142.81517146449,2419.66879560776,1204.12066871234
2647.56049909486,1641.72115232827,1846.54136164564,3533.15933363623,2879.75178489496,1063.42499976577
2772.3364672842,1763.48188796074,1930.58044063404,3178.27050590199,2627.91871309577,1235.12756263951
2542.61581379522,1753.14374215038,2114.49744641356,3100.58879504465,2660.50616571644,1198.99131459814
2773.33316678554,1843.08518862448,1978.49945705788,3193.74796023457,2761.80597939276,1110.39028189176
2421.44648553616,1902.19822241661,1936.71153029483,3010.7658494849,2982.0697219771,1252.64127666236
2663.88548704241,1820.99470942104,1960.37022045721,3157.80160822335,2706.98220649113,1161.29670195377
2809.38463353253,1809.16422993018,1958.34643540079,2907.90012419259,2695.52094322893,1217.09304276992
2703.87935772053,1835.26941605044,2073.82837275735,2825.54371195779,2572.0018755182,1002.56544366704
2792.47941954124,1911.03627741306,1820.19010134585,2971.54849489846,2593.95282273406,963.131845442113
3088.69966524145,1850.18412922347,1990.8402413946,2915.1448543274,2661.96407210877,1010.35040290518
2613.83505484917,1759.30674883103,2101.74173396612,3073.07666541039,2658.69363612513,1037.24302220177
2865.39858732083,2003.20689655941,2027.29942072045,2994.80813744475,2774.36394041654,1052.30186681832
2951.90566294898,1830.40417359402,1924.05928942654,2856.75172598837,3107.6681909035,1043.45424141489
2720.83230740135,1753.81567313832,1992.68540607139,2932.55983973663,3015.73008677795,1012.42829945775
2679.47731845585,1631.72990844037,1984.78142524612,2914.11030645574,2842.94703325219,1075.15888035172
2859.13920772646,1891.13968441642,1897.31928485327,2940.24202308302,2754.8372111745,949.255714267109
2978.94383521186,1836.420820987,2205.4747131955,2854.60243946538,2866.31062150874,1071.61713518678
3032.5283808611,1803.59032173225,2213.18294061362,2956.99605374735,2556.9199816138,1136.83758835622
2882.92707389845,1576.14534478923,2131.63919974459,2818.16096458967,2624.81462669146,1086.30063486106
2905.2292223925,1674.34235757743,1868.90198519281,2874.44967981003,2774.69378450672,1091.64761044173
2952.03076517368,1807.6828109087,1971.57994121376,2933.57464248828,3116.09034862333,1044.35020436852
2852.12472410628,1772.74431276791,2048.19914800774,2775.60559119728,3090.7704995499,1026.48450505378
2915.11786849784,1812.94249137496,2080.78782594242,2785.88799192579,2829.53872428388,1055.21320035635
2852.91260771709,1830.4957463334,2074.87453249108,2792.15858196954,2726.2072842097,1097.02559522145
2729.77580810094,1666.07376201226,2198.33018659338,2920.6345282232,2804.61106806188,1176.05043361371
3073.00978671017,1608.99175476013,2314.80843319055,2799.12027766833,2798.02857844563,1118.61406605774
2941.88759847818,1594.57409194997,2089.81959513374,2651.33801583746,3178.09238375771,1159.60758457934
3013.88380287591,1468.42308672235,2242.96010212823,2880.37543997117,3157.85385154657,1145.76598965674
3031.08918449586,1378.67155345724,2478.94185391525,2708.40228482849,2710.21280472571,1246.7827924664
3329.93961434791,1224.2340453891,2177.77321218982,2876.96268701336,2828.24805791209,1145.97004435428
3528.14782560965,1140.0809634381,2204.5102812669,2948.77559086383,2657.48100776944,1010.5612891302
3398.04447575962,1062.52052039533,2416.03562082856,2862.14200467138,2318.49283377351,1012.01199728552
3131.86483411912,1070.04391499078,2324.64096362802,2986.79948924493,2520.88733196824,1161.61212538875
3076.59744273008,1137.34755855747,2223.86711982986,3120.94221504067,2492.90694982724,1175.06593244335
3207.37538685688,1250.25303835123,2176.78304334872,3245.03108035956,2646.69757616776,1064.81503793901
3361.45471869385,1332.85921505722,2251.21285693021,3041.74340321756,2556.933570111,1068.49862179491
3038.33949944322,1458.02219953532,2047.84141547711,3240.48261650603,2374.71773782587,1021.20869106884
3308.59264658513,1600.09594331695,2161.24980258803,3135.13727443858,2481.91633393592,1062.78543728101
3047.39399319126,1454.68345913845,2016.94411861235,3093.51512115033,2575.22388017543,997.158524038879
3323.70244689681,1616.63091416889,2111.68868858041,3041.0780954671,2216.49801368045,975.525833353222
3183.28258966625,1729.5853231708,1904.69346533696,3276.48386922829,2446.97074880953,1013.65383163508
3081.88324105117,1549.13150674232,2085.50034244148,3152.57658948639,2543.93936759278,981.620297261481
3206.99123644366,1530.41368612806,2095.62727294969,3185.68331685237,2296.48609755362,965.926032382674
3157.50844371864,1522.93315158396,1892.44486596702,3133.97945219199,2206.64171781862,1019.12921056256
3516.17061778883,1667.05342016587,1599.49812275168,3324.16808423418,2519.79323136189,973.627892848633
3545.47777907009,1775.99721744946,1804.94972576648,3208.55602083204,2417.12047957756,983.076911948473
3235.13809674219,1921.1936894337,1893.50925577693,3001.87494885829,2671.78860412145,985.509465354633
3198.74021760104,2108.88683809822,1771.74448537263,3333.69523564428,2417.93335130895,1056.21749845528
3255.67828129271,2243.00008016815,1688.93146785295,3086.01368008159,2294.64480958929,1080.37485073707
3042.23586813289,2182.30807478736,1796.45838363576,3078.53304129983,2200.97132967409,1054.5376358144
2998.10967475458,2068.92996259332,1523.57396973801,3122.70345063441,2389.56312852472,908.737466404727
3008.33540816243,2028.99814620348,1606.53152230548,3142.75084660628,2478.19889509371,1064.78305494436
2907.85849512619,1995.00547857669,1619.44175378067,3137.44654374389,2497.24064515404,1099.85507422722
2945.03508508478,2048.9362664433,1838.30427224811,3080.98196275,2460.46052131436,999.968539062896
2945.91600015194,2132.22409096943,1681.84447595639,2886.07799398558,2629.93174888977,1036.20154850416
3178.20763662363,2152.01036159681,1513.34220271915,2880.56350552765,2648.19533701657,1035.06424040921
3203.69205010573,1957.68440231827,1484.52158731499,2944.72758605144,2881.4594080548,1020.7936832683
3322.86757622951,2140.11196543842,1380.88384557999,2853.85450796796,2601.6938666897,963.614116462747
3116.95719994392,1787.58710400977,1261.11124758772,3006.80186672907,2837.61986421624,961.113154638271
3453.80523027558,1872.74787064285,1280.0533615812,3047.02290815099,2753.45984077608,901.68088208036
