1147.33730719444,1196.24713029391,1076.63760032712,1165.05788618315,1920.58907664528,3126.71920883587
1134.34069334071,1326.38116346749,1124.70863102479,1297.5035739231,1784.13783285135,3031.13893234861
1182.14950841154,1212.17966737649,1283.0932705093,1078.92868913924,1797.04291686792,2960.68423483994
1384.77787309572,1172.40177429954,1102.9831074096,1109.27054078614,1789.00614660305,2941.47192478935
1216.89520393747,1128.80758634956,1057.58505872966,1169.86285662753,1816.05543501428,2969.31344969293
1250.18408740647,1269.02494988159,1043.47049913652,1204.93961489723,1762.04195077139,3076.8239476222
1201.35189328464,1256.8541787724,1116.28585882255,1189.89892738522,1673.63997253097,3239.65634937152
1188.43717854568,1190.39510005751,1017.02623786932,1171.9426268309,1693.30552304742,3323.3849212786
1227.05154076415,1386.6582896209,1224.57351842024,1395.96210564933,1735.76412657487,3091.59512250899
1201.37466369378,1210.76658208104,1008.23154982401,1236.8160376217,1642.08495652763,2971.06734668436
1226.68404639265,1113.11575608315,1079.61574239831,1292.64510064573,1688.98773516139,2918.25187147444
1374.98704188171,1159.79915821434,1151.66431994527,1356.55914753239,1528.53128057759,3053.95856386462
1464.19838076628,1147.35582105219,1056.78511882611,1371.07224327943,1589.57174907401,2977.17679801554
1435.24339660361,1132.17460755916,1045.86260872978,1396.62551425112,1528.31699075139,2905.1152963161
1704.36715985073,1238.34851731302,1159.94503764052,1555.22681069322,1484.15589421279,2932.91818194548
1790.44608021422,1284.77139855665,1217.40048459997,1391.89732483906,1476.02168688816,2777.8405471888
1611.24411699991,1189.85948237582,1208.84722197717,1307.08801484673,1397.7340016694,2804.32306843542
1620.07939565434,1252.14294866307,1265.78895240355,1165.70079602774,1345.9136253544,2866.76395981443
1863.5762484756,1188.73614515936,1237.19159616348,1253.73018796256,1494.95446931404,2774.59765654396
1893.83516740641,1113.18394215942,1296.9898892626,1443.3141013378,1407.44074064611,2661.62407545212
1896.16020702721,1143.66472868377,1241.48630502783,1362.12565507398,1389.68363555184,2647.57903872063
1984.50707405661,1145.71834455774,1299.33450614046,1480.86060492027,1314.24620781591,2650.26322374363
1883.33648262991,1005.2902434952,1292.69728230465,1341.43431261614,1160.00031617259,2449.04257139748
1727.90735206059,1065.42086977058,1410.50044473735,1531.92717210817,1105.80225257982,2699.6933359875
1925.64932927418,1033.46007015442,1446.32508488417,1515.4908264449,1118.34514452826,2686.83165490768
1795.19855396151,958.71302716902,1406.75920810661,1630.46116825084,1157.01561106869,2764.36010766228
1961.86293226293,983.541986927509,1488.61731520286,1876.08365664887,1224.76331340582,2379.18184826471
1898.81232219509,988.765200152452,1401.70413518274,1692.07886908349,1197.22151420766,2250.50836297814
1988.57954817833,1093.23461235695,1497.18038692717,1902.90252184784,1118.63458902645,2136.82772306162
1691.4527510665,1112.42749169422,1517.22079362411,2020.34994895629,1173.79551311796,2365.35097089534
1715.93339509358,1081.4525210917,1588.04712264219,1789.55134811486,1095.72835088701,2518.6039182815
2027.00468102791,993.906385499515,1506.28084984293,2004.29609588237,1179.55441500626,2368.10108874606
1930.1907655068,903.693536963527,1392.17401767236,1917.28739754895,1167.86553239788,2156.13481296019
1894.23313531162,957.874212703333,1310.70413005497,1764.76080612783,1196.55438278921,2094.54778401734
2010.91730616267,1024.92693169012,1426.7849576754,1915.61680487547,1140.56592059775,2195.88396264242
2004.55971756559,1077.55192331097,1306.73880949393,2246.50677364269,1097.5793199753,2329.06835136513
2036.59751135485,1044.95917807282,1248.71346075108,1902.06385028396,1010.89130244117,2046.365099597
2121.33819818446,1072.77991746213,1230.32892853504,1850.4744753655,959.662666090157,1983.22807631988
2046.28855791059,1116.46872438943,1401.15942731248,1978.81709104225,1091.04691585272,2210.52324466136
1953.35113548714,1061.47157286945,1140.11555299125,1917.11309717568,1031.58209343105,2198.33474260891
1947.18639222672,1066.50874568824,1163.86392005657,2066.20343801026,897.050112408121,2140.82927682683
2009.63627214887,1136.6407293649,1216.44670883233,2147.41415163607,899.552153661102,2190.48737433502
1761.05138146956,1197.45140639191,1241.59595648262,2127.67659705714,951.499194857578,2445.6255645429
1879.15256261006,1159.76596810738,1160.32957810132,2198.71151861748,920.163244647589,2377.28219140656
1791.90496770067,1133.11043482169,1031.08312932247,2104.71932067863,908.085218575582,2268.7743564114
2000.97314904485,1221.24503874757,1062.54173844848,2014.98058453114,946.563789242513,2437.40572535638
1923.39691734636,1116.84275392222,1173.61978985096,1921.55509420035,1026.81138481343,2505.38217460566
1997.11068776627,1143.51925968276,1180.84436207505,1946.49844268147,1166.71821193266,2672.65616330419
1942.93545932375,1055.28967140313,1147.87916610125,1865.33096711981,1057.64109555401,2580.15255832275
1866.12867165765,1022.55889762366,1183.27879622192,1784.70075103377,993.456602085278,2793.31954505991
1933.08685612907,992.879762332919,1169.6588231813,1763.90781300974,1060.58541507624,2867.90671149291
1754.22109233724,908.224242301248,1097.9166928432,2059.55328703272,1063.02348791964,2883.4272848124
1762.97098213254,949.705807365054,1256.63718022761,1990.58993615034,1075.36894208986,2639.87283192917
1900.81215525404,864.627307845719,1385.86181719645,2010.23625013074,1130.9746170238,2828.45044181526
1996.86931201059,907.398557808751,1264.39464968656,1940.10110486414,1072.45300734826,2664.45816928211
1825.15215730466,897.944268216549,1187.49610088032,1935.5175034396,1094.68128624058,2364.33816213387
1724.30702782355,1079.4591840704,1214.46478059758,1873.51097289084,1253.56702775418,2340.69292902304
1771.21522412031,1026.01330781998,1288.22932614747,1764.99642918276,1097.31490636776,2398.89000276754
1839.45419416664,1055.69813557923,1322.29486050052,1904.16417463347,1148.66024092975,2516.49951359309
1959.80241957225,909.45611231536,1269.04787996218,1881.57179749928,1105.92928250922,2411.1030199015
2115.70322030057,994.19278175336,1267.59440869303,1872.3293946731,1109.69708183098,2510.63054169683
1859.04422835104,958.384084020669,1247.67972689141,1754.37847273473,1079.65781530115,2336.09946220345
1960.29848482975,1019.56111707982,1194.16472640463,2018.64702920231,1099.42078316498,2217.85951555122
1876.53366817184,959.215845754015,1156.43187142353,2043.25226044919,1180.43821049641,2342.75631093696
1877.2552735379,963.946241997534,1057.95852679724,2014.48731436738,1416.1365661983,2271.80417273142
1861.76998031493,947.154162513444,1015.84408766579,2061.65760240708,1271.22954503968,2269.683859665
1839.97863224795,919.738721026177,1153.02425492899,2134.59657422395,1282.29256945142,2251.94642634843
1752.09663177902,898.365117289095,1137.43878890064,2027.20749077446,1323.19183871809,2085.74307927791
1841.2022109582,992.222453454057,1295.41695410551,1960.02801975513,1309.24265148369,2211.81589975727
1835.37586644335,901.2818382519,1335.86156219734,2065.62470398346,1394.81089476986,2453.55220278646
1748.13754946112,994.22755300572,1182.73423044051,2241.09103976037,1257.73186917202,2267.67845571114
1849.36709436615,1029.57628505209,1242.46236757824,2216.7578831986,1196.86458858235,2287.38719909872
1811.97155010205,1022.69816591492,1240.13646184355,1954.80076638372,1247.63214738558,2045.36020955089
1981.45277931915,1222.10764396029,1391.89422421777,1932.19067163832,1393.41824960631,2099.75910019819
1785.10246143023,1166.14194488195,1231.86142132149,1824.58471324592,1299.03662919553,2187.33723846467
1974.16265862808,1146.53062960468,1335.85592802911,1792.37127918504,1276.24748095835,2089.1531660093
2023.30183052537,1138.8538231543,1271.20375436627,1827.00447704637,1160.61800479679,1860.15391244846
1970.94154036508,1201.81030811305,1551.36239570528,1906.80393870152,1250.82678158603,1899.59250259858
1999.37854057457,1213.57430010123,1526.83532795369,1839.67109916309,1313.79144047556,1852.54572217127
1773.35938434047,1205.11978977079,1571.41914843763,1925.72467599286,1312.60559209138,1871.05407898632
1738.83262229857,1208.45781530478,1535.20427602229,1852.54002025473,1269.85925835484,1979.12235555863
1839.48602954537,1186.17579729262,1470.86543625412,1989.60418484833,1248.65482088337,1962.15415552558
1687.57543276972,1238.47305532291,1535.0407657147,1868.2844086447,1213.35615194688,2177.62762101938
1490.64996356398,1224.08224673283,1504.52790161801,1970.80967949536,1122.67640767811,1977.16178053818
1555.96057883827,1140.62943112992,1588.66599647606,1820.84404926228,1207.35729136479,1831.4789126589
1686.89497689499,1199.2860220271,1593.20981240371,2006.50043610616,1198.91847570059,2001.05933564169
1713.7367565197,1243.07592035645,1542.62099999775,1972.69944532401,1184.27829591694,2137.72994377533
1663.33044511374,1213.11172829488,1623.68198976069,1933.73538230799,992.413727054211,2229.50540216666
1631.77313032388,1276.04021941762,1644.74334514399,2100.26617530896,1089.20196557217,1808.39463163039
1713.03594989619,1292.48265916329,1640.02115827678,1959.01587025303,1098.99993414259,2069.30866615742
1723.48713840083,1244.90424723475,1527.76564558654,2085.34031314656,1063.76196200401,1616.02317274544
1747.98693905868,1225.99320482836,1639.89032722541,2265.54044339454,1150.62260160651,1811.99846234408
1749.03170470682,1270.42777855587,1760.03350700545,2072.38671173886,1167.79862907421,1739.39114719624
1666.22885800617,1303.70915936733,1661.81787319894,2010.48200277653,1050.72860353209,1662.44361023819
1661.11863562694,1225.12442767487,1605.03903562052,1993.83990225816,1186.0412027511,1809.31400812677
1722.11877181845,1356.38809345535,1606.41313570306,1755.14148204177,1264.45563939439,2020.60665129234
1541.84492632354,1445.65758828197,1663.40069161916,1868.47786769849,1277.11020514745,1839.67506346729
1379.03148353013,1387.49209269816,1586.65191458214,1824.84017897575,1316.18537208455,1822.15477205812
1571.11031705225,1349.89236432427,1536.98733365658,1969.38303393069,1211.57791248476,1681.96430158871
1559.06860505931,1479.42887951493,1597.34517631905,2174.33436122071,1235.06632867239,1838.86355864062
1464.95065306625,1460.24171145311,1697.08930555,2015.78037244995,1409.67037201806,1807.6411058498
1564.04540317524,1465.73486124477,1659.66434293423,2109.28307961901,1373.88941047744,1605.71577099459
1599.56403897528,1540.34986457185,1525.08764035815,1883.44014892426,1355.31570767277,1599.3026574668
1662.58439421282,1445.41595252477,1550.69658192442,1823.67177649682,1469.1870126831,1747.35538763392
1487.89249890979,1560.64953362432,1442.46586549737,1795.80421510984,1476.10583830451,1833.51447973982
1511.20605623145,1552.83128476373,1595.50503207026,1889.70888530897,1581.50595380575,1572.41224636086
1370.91684744835,1538.83170992819,1601.46663881706,1972.98891835354,1668.73334989256,1447.93948311327
1518.76293576873,1684.77186171448,1598.63765079847,1809.59920827573,1715.62029389255,1416.72048811632
1580.44117505838,1623.75779897478,1791.6802539485,1846.93044467627,1662.40722062022,1463.15532742195
1496.37798140432,1454.68689730607,1716.40931484355,1790.45649277708,1775.07307223148,1657.33129868336
1254.4381595049,1568.6163650755,1783.05850960751,1590.96343032915,1725.74663143948,1618.8585893972
1392.62475079987,1453.83410241644,1788.00817271734,1599.36640742006,1673.54536264647,1737.7020102561
1550.22628351582,1340.68677701354,1587.43999972278,1507.47647711696,1855.94299364195,1688.05464816574
1392.12210005653,1469.28627872476,1792.71527034548,1525.58775811585,1939.71901718558,1677.22171840078
1412.2189998056,1305.01322479916,1781.46818894334,1442.49060807799,2015.64305011124,1682.0537363574
1508.87220531792,1381.62359055048,1696.43805023967,1503.57708473449,1835.7783303244,1716.94510904092
1412.57233476056,1266.11599132516,1837.43959740854,1438.11486711861,2115.38553754356,1624.58405776347
1366.40662318222,1270.48108761939,1881.183742556,1547.4680858839,1814.16618310302,1514.57749464215
1279.01325042168,1328.9557370675,1849.63796853815,1470.14570729044,1843.25199445692,1457.86974495979
1355.57646905784,1449.87178333008,1943.13726803839,1478.16158794358,2044.93326250031,1622.14468338861
1231.85347839941,1578.13146406812,1848.09374297722,1497.55270730841,1918.45633662625,1522.63929527306
1299.1038836986,1521.67497650369,2068.85761035763,1508.24255632397,1750.96141024372,1442.95475317581
1138.81364370483,1532.97103156507,1998.68609061357,1499.90490562589,1900.05854909088,1501.9225880582
1164.53473829921,1651.10056679132,1933.53512491127,1375.05538117748,1953.78381062611,1454.7969530601
1175.02361792626,1596.80349818979,1911.32463977359,1558.50480697429,2023.27804295408,1441.58644273995
1167.45374239525,1510.45850386618,1886.30457634169,1547.48112294186,1719.97596003153,1633.93162848223
1059.2168418462,1727.69029337309,1751.62058292906,1750.89081575965,1802.85756431685,1629.33238572287
1099.38533629549,1726.42018287448,1717.19400218953,1727.66591843096,1591.8124490922,1750.04970727395
1214.5297854221,1702.32555421615,1635.5632527312,1717.67738316691,1629.75806030866,1702.54200681225
1352.07481809229,1661.0517294747,1729.52132425228,1687.04320365807,1618.01600619391,1587.42287053245
1312.61930681697,1697.66628886214,1773.21728996536,1737.57539413232,1700.23342069015,1582.89258258885
1242.520583996,1601.40813760337,1632.90100375841,1695.14507932692,1804.75827125401,1482.11955387449
1430.62818783451,1685.39586890302,1763.95527253843,1658.83952826517,1627.06095524395,1666.19652651025
1217.81768757544,1767.45767106801,1778.56861828757,1580.71882014994,1561.9017446562,1522.87299492951
1155.25715641409,1702.26939321213,1796.76529451651,1669.78638003422,1588.56933561596,1470.07521760663
1391.20426799585,1711.13286304569,1768.47615623111,1607.24107758582,1461.85354186788,1625.31437370644
1198.97781487044,1741.07701529233,1834.76223113269,1580.3555928348,1516.63661791214,1699.93780060419
1288.99680827215,1737.94014162205,1905.39831129352,1509.87893166814,1425.83554736878,1780.9859210915
1392.93318538446,1859.38531618345,1886.8752018779,1352.84700638422,1664.60449058224,1771.16728290395
1484.87005204876,1819.78892067823,1676.88611844197,1463.32762289504,1625.01976168354,1685.46524115793
1368.47963437529,1990.64370810554,1628.33985445241,1429.55544782566,1757.63305816944,1559.19883019726
1550.9260214479,1861.76436069862,1686.18301047413,1475.63059768365,1746.24907991704,1497.82822306261
1498.66389298986,1871.91963950929,1670.02524460405,1365.48508437825,1572.86388160465,1610.60758720967
1641.29103772516,1778.01400844354,1523.94253880928,1413.12924300714,1641.77985471072,1652.52088104408
1638.82273905603,1713.45672628173,1641.16514632986,1329.63525994533,1508.75376925687,1540.48337437224
1492.73148452726,1778.47695102276,1581.96920680852,1344.08951604898,1625.24054886532,1777.2788000162
1422.88608786614,1781.00400877709,1637.71962584321,1382.69899643012,1654.24644430615,1767.27107937858
1453.70005706173,1703.46799917466,1655.45979152834,1554.16773067631,1397.39511953839,1891.39644954416
1524.40750877423,1992.59289748346,1538.66088157216,1367.90322409397,1483.61148654914,1883.19011526454
1441.78853534303,1908.01725062309,1614.48198811666,1429.71587417126,1346.75426740767,1782.67777523474
1471.54723607147,1690.1768953126,1556.41488827273,1505.22628207578,1393.23748020811,1830.36614565092
1562.60076308433,1887.23359854415,1443.94859786588,1256.03217820335,1401.12509558441,1825.8403962659
1565.40711134321,1569.37849043324,1469.09694899369,1333.12037196269,1424.28732097354,2002.20380375445
1696.09811931426,1658.06972747861,1444.04889639775,1330.34092103821,1563.81231485543,2080.24454342933
1792.0965942137,1620.67251271841,1448.53986380083,1236.68165352379,1588.35482841889,1976.16013764128
1913.86633703965,1610.34593584143,1414.46844712721,1139.70315412547,1570.58276501018,1802.03976433448
1971.65161924196,1560.6936887927,1371.39545877712,1289.29479650873,1496.77175139279,1745.23420159938
1932.53921960142,1513.98960160472,1188.53192424356,1224.2155401112,1519.48366439687,2089.74293320465
2114.92817579939,1621.61540588042,1374.45344242588,1155.05711637131,1567.26082518962,1968.59873051023
2179.0782871835,1599.45513911473,1272.95282956425,1269.99774111206,1584.03134004122,1923.21729354991
2151.8867521884,1603.37977200398,1094.95659772645,1365.68483480658,1343.83090742106,1992.56194935189
2237.82052460267,1454.56370024575,1195.22176276044,1374.83630735359,1395.43588232697,1839.6780364293
2385.26923579603,1442.22496521624,1137.63096555241,1229.7051615438,1285.03013274249,2029.34874097676
2424.22668224068,1552.01356909041,1263.10936930546,1223.56418245049,1383.89171622147,1803.24333176554
2197.52032656275,1531.78116968132,1141.20819781245,1329.40123336301,1572.18594305511,1817.07840218319
2265.47038751461,1761.47880861882,1232.94951241249,1381.36552430055,1574.41947188134,2063.10129637209
2300.87929504992,1642.30628927715,1184.08533620407,1233.48396057654,1479.74477434526,1974.92317476354
2091.84657061572,1673.9910159954,1151.59901184123,1286.63149325496,1468.27440336163,2002.58576424312
2022.05165506208,1671.37679571864,1141.31052323171,1156.38725146315,1615.95625637875,1800.39024050798
2046.81532182099,1806.01938675943,1105.47840006525,1238.69850990614,1554.25206584008,1839.42191077658
2073.3285729872,1826.8158542764,1177.32927209619,1230.89222933576,1611.02344972967,1813.43508972394
2211.84901871758,1718.38056778217,1036.38430540424,1204.77237148735,1452.25651448546,1700.41312880698
2264.67402998928,1586.47539796897,1039.72915292912,1296.56929536603,1609.73356163347,1866.681696858
2185.64233455742,1666.27621853375,1029.01982128694,1514.72777313022,1424.20300039227,2029.66717881723
2152.21629593803,1615.7747342042,1204.37051260358,1339.914171446,1471.84593114075,2081.87678350236
1997.4780537855,1678.78682118898,1150.64945923147,1235.58357944055,1404.16460330427,2118.50326069012
1839.7353364086,1705.10577113021,1185.84775870575,1159.9577603443,1344.13714626365,2103.43393821981
1807.48681404037,1759.39794018573,1294.7087103262,1223.40976678988,1228.67705941996,2148.88741180159
2000.38660740795,1443.25276423383,1326.89318435763,1244.36834004636,1301.07300784861,2151.44065590474
1862.42868220358,1660.29168645831,1291.71595782152,1239.72035577426,1266.55162995508,2207.16274559432
2067.32484203178,1571.63225216317,1251.00732697998,1255.19674429941,1337.83597201896,2237.5819582573
2005.23815873216,1543.25489494146,1272.86627659426,1314.69446258717,1396.98412977839,2028.9680790586
2150.79371363953,1373.81512264288,1247.80241444353,1234.67027112657,1540.38095916044,2050.7440736856
2172.98983214661,1382.5136514915,1297.85889004575,1266.94563709407,1476.34772953581,1844.53870188641
2220.54756565001,1418.04487708476,1166.06355504141,1197.61653538025,1555.13328518278,2103.98253648107
2422.00355967716,1304.40363874075,1165.3816247223,1251.20685785436,1528.35093849058,1891.50960403365
2382.53080752478,1401.76506933933,1206.0228084603,1155.09803397246,1558.06661064368,2050.37223091661
2504.59590638078,1323.30119130843,1042.572052512,1037.81154495019,1688.77075117934,2308.99685949026
2259.04384283444,1362.75273055082,1010.55168978278,1007.12403078671,1553.3446382034,2055.47655607069
2481.47727508621,1332.37772553119,1049.80896091403,1182.98117929924,1582.33145269808,1923.20614276199
2322.73482088467,1450.07966665224,1113.25126512194,1121.53657818257,1514.03716168385,1931.20623704404
2350.66665709619,1467.28569706669,1078.79952825548,1188.36108737886,1614.83726317606,1758.25959930604
2617.03997715985,1392.74560821163,1021.96087727261,1226.78438411831,1670.1465821912,1998.5297102341
2321.34021137392,1289.19179790041,971.456616088016,1100.17397028243,1863.40222061396,1846.17237896205
2425.99780709369,1244.96924274621,1180.34132279009,1109.38315974937,1671.3332871391,1959.50118318642
2349.47764637639,1424.91914511402,1224.42211833679,1297.18795229658,1637.36239117261,1841.69862191657
2236.05090885041,1466.04404021852,1066.90216949096,1270.96431671294,1619.20204672834,1996.95038328958
2129.53078594346,1486.9319489827,1069.44073814944,1304.20901490341,1512.00535524,1953.15432975543
2365.83391181784,1579.98920309025,1087.01464368607,1218.31881239723,1568.15960860932,1963.68747301509
2256.55832326222,1576.41419926481,1049.65717932357,1261.46842223709,1623.87144084345,1904.33431501382
2606.15624619374,1481.70923281308,1043.91058191496,1218.08923733771,1572.71621440194,2004.23232241087
2269.35960550269,1442.53914235159,1003.43514745537,1047.5121932844,1653.99041692495,2227.09470394106
2568.02026482707,1366.51608720969,959.495585381618,935.408445363314,1403.81452074646,2296.50700956816
2758.34193437763,1399.122649422,1075.24461240944,840.54971965932,1578.35163298298,2131.35356060124
2549.30856850661,1404.45885540134,1071.61631097946,846.870725846007,1741.02573065537,2143.94734690144
2348.19398278163,1466.72825451686,1107.80500828632,845.178634504878,1481.12270652716,2231.43446812422
2554.31129536568,1359.79610264997,1103.42589878351,856.619869208828,1502.35529280098,2276.31055637837
2722.8608025598,1468.11230283011,843.443469968223,802.950896106203,1545.10858524534,2318.18349249514
2617.41122195602,1272.79555897223,1088.46679366929,859.084453399856,1388.84629704783,2370.51071749831
2531.11403014751,1241.04789420495,913.016576860166,920.329973320257,1467.0292820111,2252.60732454233
2744.16356053128,1288.26908043589,1044.44875759674,895.943624816109,1584.59393444904,2042.26693990185
2623.97070245763,1323.60060101155,1066.32096204042,814.634514032974,1716.93561393128,2143.61625420028
2773.67604777104,1409.84976357258,989.523803220953,865.662723093595,1507.71038548064,2131.71694600234
2800.33766622647,1372.14992101562,1038.68042308795,840.55197960504,1591.90212475304,2062.30311209004
2881.6456134044,1359.69095390243,979.582706205684,862.14383483865,1505.02754084457,2208.81789672299
2705.63121807838,1406.12117231063,1112.1662501865,1049.95144059074,1523.57838056914,2051.69802702341
2671.70541579799,1207.6955876214,1100.89292249498,1138.50954598756,1562.11855776823,1694.54388876454
2658.63687171086,1223.96579261346,1137.23083771696,1138.23292567602,1793.23315542265,2022.04941919027
2741.9295168882,1337.0039686199,1050.10567864495,1086.45117233317,1632.34259411115,1906.57877346965
2960.15789487986,1448.98481724721,1124.60546910918,1116.25862216515,1636.78430412104,1695.61396360079
2899.04288089086,1376.98059513899,1158.27253407887,1087.59761278006,1564.08930440697,1837.9428412719
3111.08473405556,1271.88285422712,1125.68937372106,971.912843198521,1532.08534797328,1696.90120600524
2764.76370616367,1435.32826271472,1052.37505984892,965.699453162924,1586.38114634774,1805.90719970585
2640.37916325321,1285.59483037628,1093.51562711396,998.650273375403,1541.1670142113,1771.82733531908
2750.1282828658,1547.97794616937,1118.20583308178,1136.46833766076,1597.78390678869,1760.41136625951
2545.28125561146,1409.67014784903,1070.29919791386,1048.65056982007,1604.74244375957,1782.01721691976
2424.77279088401,1491.7947132153,1107.75232969926,1071.23280035848,1815.04799139982,1517.56424669314
2586.34489785272,1491.96625923385,1131.69803014218,983.063701591299,1609.31110748198,1784.1832935423
2719.17820180722,1531.7501588096,956.743106090808,1002.43509063521,1753.22151334624,1837.76352281826
2870.52012938101,1488.90974181629,901.630703176568,993.591795847752,1600.12869993859,1763.59419734501
2553.11219625338,1548.45537267623,1056.77990801199,1021.52583191849,1640.2675787774,1741.40728301168
2467.51466829976,1490.33256354221,1042.16449330134,1012.0049098257,1909.22859865332,1779.54120919069
2454.34605313321,1695.41315151688,1063.6102314139,1122.09459569451,1608.02000943022,1675.90572957917
2320.40872076092,1636.32633597947,1049.97284933054,1085.31518902292,1735.97870527073,1688.1357410668
2469.72952327827,1551.3439918592,1191.35500192118,1139.30952825464,1671.60637908843,1671.60970990283
2289.25800253199,1667.47491228258,1175.27048665234,1133.94607459708,1652.62595369397,1634.96705908496
2345.14486236305,1588.82496761668,1167.20937794534,962.425657087121,1843.2750712571,1869.58769543549
2488.74387462309,1546.38336372,1224.59759862407,1053.41288342137,1925.9826828937,1652.79992277639
2356.94930188913,1442.75132383468,1167.03868701646,1005.90592180344,1905.3828825309,1693.7107586288
2317.07588226321,1572.67211447967,1119.98421988999,1006.56927415569,1817.40242031326,1687.37568064503
2480.17557456848,1692.26715734091,1218.25404484331,842.506288010561,2138.56487092646,1477.74094244296
2314.52795402537,1680.60684619773,1022.28938599434,946.737232198534,2015.30362518125,1659.20805730161
2522.65805469567,1806.42709505451,1017.54826517211,833.089416711181,1836.00833487132,1639.80461986622
2557.01995423763,1690.60932253694,1092.89211695759,877.749813812041,1829.69635686538,1681.7475613079
2349.08194712296,1699.76309983538,1010.52166942236,897.964124072769,1928.68551453683,1655.5297489323
2291.61452557507,1782.20663975512,908.05445625641,882.666186217852,2018.80655862841,1600.43995335861
2565.2064304301,1808.95855712871,916.426990041979,924.336694247531,1885.55260355853,1579.04136341913
2434.43512631645,1699.58728448189,968.024969800439,797.740514907641,1873.87873966669,1794.92652183652
2571.47940082859,1681.04399794743,1057.41206582225,899.556920252995,1942.39436150109,1767.41097197503
2604.47138667112,1734.13940499617,1061.76417321417,832.190608226774,1877.57494146034,1592.56473102413
2620.48762560635,1645.55945158767,922.250879582167,910.550921458573,2062.77379185404,1574.10738825602
2429.80619254061,1752.65464053688,957.484740797111,957.696471072928,2055.69051142005,1535.37155209801
2449.78101975284,1734.34100579284,942.405612836173,926.637589798526,1976.905333994,1537.08847508218
2854.6685561676,1522.69247491073,908.46093024547,838.952140643945,2108.27746672997,1548.12620723579
2565.73140303524,1595.85656387224,868.018988683872,769.540061933905,2064.32018082401,1556.39241724322
2713.7207135552,1653.27576698593,952.819752053365,800.125394768681,2123.33053415157,1560.44197949098
2739.26613290651,1681.51240118656,975.07091634949,840.153000495256,2093.90144151519,1546.61060415746
2471.169932952,1517.87365572896,900.502969634952,919.757399426127,1992.39448680613,1569.1353003828
2598.97117520483,1480.0381060677,897.127640772135,830.268203147541,2018.4982592346,1512.95734769151
2678.43105245439,1503.55382131015,800.773936691683,1029.50885101687,2107.30309419961,1663.6814002107
2717.27871433698,1578.83054488285,938.496204085295,877.959565353964,2100.29795741245,1438.62507492354
2520.4816933449,1549.74255212307,977.923905451158,879.363214912249,2049.86285226865,1448.02056232267
2652.92662488841,1492.13611970503,992.471965612035,899.774586076543,2107.08651839232,1562.0821913658
2654.93562675408,1453.82883923948,1071.7339688534,967.949685112577,1784.18354738501,1564.15063429674
2645.09048903718,1565.41136254849,962.252839335877,920.882564674948,1883.30794415746,1500.18832921664
2561.76747275106,1540.32761647273,944.760697605619,998.629343526093,1568.3001655521,1660.54451374657
2653.07857740833,1795.66852726952,894.082342532281,946.748921162217,1608.05347465506,1772.3552371228
2796.43164451207,1746.25241856751,941.731746094032,985.895340181394,1585.89900107097,1652.00232134823
2758.8108017134,1790.43058775298,952.746384304595,968.906705303356,1665.38422016795,1552.74108748532
2864.76837131094,1642.28120773709,965.088008600357,1015.76278452862,1672.2218453096,1486.66824251501
2684.17594105971,1474.32027584567,1063.57001080852,1054.30984616898,1907.74719889087,1366.46156971577
2660.34153868909,1651.71770047462,1146.67646568718,1151.27409181567,1954.93704796759,1393.05038971095
2536.01843397362,1770.59710539783,1038.7790763044,1169.36808270318,1936.36879123593,1391.64030343782
2567.16393767011,1657.05619435423,1101.1309573345,1143.54365237446,2037.14328885901,1303.80300510855
2707.01769477509,1794.29351153567,1161.12281478079,903.871502281796,2431.5451890865,1194.89116762863
2471.24602849079,1628.25272773013,1152.8811944881,926.489102928308,1947.83961440729,1274.8971386314
2609.86625703214,1685.32656306673,1154.75362346492,887.205409061787,2024.22810366079,1302.47212755659
2400.95685289491,1657.34996151117,1182.64578444679,815.428223928925,2000.04830195291,1358.18309333386
2187.92157086168,1713.53553106482,1196.21338627012,779.404654308912,2034.1480988442,1373.12732434364
2672.69000154863,1669.00281345508,1238.88386831294,810.902400225105,1871.06081825468,1392.96309005059
2530.81833198967,1726.66288400063,1114.12740081448,656.893641922363,2063.50666788324,1401.00005705575
2436.13973597572,1830.88350927753,1100.73042716102,719.284647377161,1938.01128517695,1373.52296700931
2516.34165781902,1988.56029426925,1214.64511127883,599.52643622286,1995.01194898294,1460.54467435913
2317.83438275946,1815.90556425269,1158.43034757462,536.721051844489,2265.81362922207,1411.86430980951
2532.00105798721,2079.45091878039,1165.68458349657,536.682906254016,2181.2337875798,1439.85222022729
2344.16204284698,1937.05943042066,1121.49573061843,520.74385886659,2041.92822938862,1492.78564768361
2549.75197926473,1943.30393054046,1128.1957494841,492.079775257234,2204.30534161719,1337.43653520008
2479.5744920079,2081.65068383141,1150.26779545317,538.761973483213,2165.71751762888,1399.8106837607
2325.58978435447,1972.12324145845,1106.17004529572,546.654086748109,2265.94500226508,1492.1271870095
2237.59422786701,1952.05585371745,1119.53615637964,469.68415814299,2276.74146148706,1484.06317775554
2247.19156695287,2052.17187687677,1202.451190624,569.419101984601,2265.8784351717,1613.07208076863
2187.5840773312,2088.10752023285,1228.40885137651,508.325759235407,1908.31534873649,1520.49369949152
1977.63850857322,2089.15493269322,1165.60214731182,537.623027011182,1859.19249554331,1702.01200407855
2122.83884334246,2051.37233494451,1170.6694451517,506.082667796441,1916.43560307258,1763.09607479239
