1758.69111448938,1213.17228844607,4044.10656347385,2996.5122584024,1793.75477309514,1845.69029477655
1607.69044420047,1292.0761748771,4115.60471095171,2869.94724895021,1736.38867272751,1660.7034126289
1607.09150036263,1276.47206623322,4367.57246639956,2821.88934516804,1884.64696143144,1765.75334120638
1463.26958423395,1376.3065756464,4453.493372982,2932.13979426201,1727.44140638609,1864.04495719449
1555.74448706191,1254.54273938612,4168.44541573695,2743.05202520134,2035.24805670123,1821.79604688794
1600.72701410534,1261.47004424267,4029.9151498902,2679.95815088746,1920.06076273163,1798.21984735219
1493.28427149172,1260.83910838835,4174.54152304881,2578.49531480835,1987.11493514205,1957.91891204595
1486.7800685745,1233.84613491511,4511.47617516972,2653.48033370847,2182.75299286527,1801.49615546984
1464.39893495533,1272.26527312947,4027.34216339902,2701.3428960054,2053.70374506668,1705.15101214703
1436.28627814599,1232.93796311054,4095.89288054691,2796.2681372614,1775.11236600047,1886.88228730854
1393.05837973662,1282.64206092111,4099.58659040378,2868.01504059889,1960.80523539864,1778.57355691215
1324.24177619972,1347.53139162828,4091.82546451018,2808.62930311535,2036.6783644133,1771.00531738676
1336.57281290383,1324.90912598271,4151.64079137165,2873.53737854563,1965.94848995818,1914.15300251348
1315.67021440421,1373.32660975952,3983.43947230624,3029.60093377462,1904.92714696916,1974.49120811162
1408.25767385515,1417.28465052026,3983.90646442854,3231.22395650717,1752.76303933397,1916.91582182427
1247.09898118658,1371.1170812522,4064.76480269438,2986.2116154696,1742.65405061872,1883.68200687404
1296.74660698358,1432.57553294899,4030.91833832623,3049.58404849203,1697.93022319337,1842.23849073618
1313.38657233329,1481.38129589486,4262.21239953606,2914.4036710702,1656.32637710049,1903.59714098479
1361.40709774592,1459.70896723845,3811.29810315565,3107.30599004718,1856.98842733299,1911.43731436701
1269.13732666509,1713.28776859026,4236.18745510166,3119.68812303973,1719.977668619,1994.99635222463
1256.01907741667,1514.96958237547,3869.66546356358,3121.40588430237,1818.28512449754,1861.43612126269
1316.42683733112,1765.21051638326,3825.17319038747,3089.21887168933,1664.19459839425,1818.98446829058
1335.10430065112,1408.40092436291,3694.43922969241,3199.00261651288,1599.12046496656,1832.07403397379
1455.31490402443,1718.89772972121,3938.02567315695,3490.31452215914,1509.30722060001,1858.05459504885
1360.44949850743,1602.30683871469,3952.20827631364,3213.17522053853,1422.40622400628,1959.55102488181
1348.92902541305,1611.28065828124,3826.49239819136,3271.21917264568,1432.32029476532,1964.99280909912
1314.87175271128,1857.92748942045,3745.28367881525,3107.80913873071,1409.65422369946,1919.635244464
1380.08620755944,1816.91766336185,3775.34089880481,3171.38466939618,1317.53620718491,2095.03143521609
1420.02138503471,1694.62105756885,3646.7889230412,3102.70923805168,1186.36804460147,1803.1824812526
1339.74016667781,1786.3030058121,3857.68436599287,3073.33655070883,1171.96668126518,1927.00150203774
1394.50249268414,1851.11741034485,4035.77672959642,3096.1644125337,1286.45257954164,1946.9984836396
1471.36378797215,1645.15086904432,4005.15573755534,2917.62392696684,1316.43703535156,1988.12538824571
1348.98913987704,1701.04763914642,4154.27805945105,2857.46572974989,1233.43913273737,2085.0921958215
1314.61177830451,1662.94460019826,3947.27800870619,3125.39388062261,1366.80748755226,2082.06638948018
1318.20421125159,1733.05236899093,4300.81896010195,3209.43150958688,1281.91365929015,2002.01662481777
1250.74751528046,1715.68827238245,4008.11572089482,3104.8231113821,1194.010682436,1966.14483833494
1368.3470637176,1673.07331139117,4194.41212387282,3428.13482031385,1200.74122634466,1982.77305448501
1278.81289779683,1603.5549119074,3897.56443234719,3122.56964384947,1174.9683941049,1987.46903536184
1300.39820781225,1480.22386765256,3949.29389367839,3148.3109686058,1155.12890536499,1896.80777792636
1361.86827605955,1773.16209267073,4201.51066431112,3218.3637581975,1083.69220923138,2061.05685553944
1301.41113375874,1631.58961115515,4002.88701918022,3230.19236861564,1116.33254006314,2094.05676954782
1239.84625209709,1755.16977535278,4157.1357873942,3095.03645370516,1045.26749923724,1994.31896497556
1250.49392011431,1639.26872987519,4101.49964538359,3210.77319319003,1118.89924290333,2010.46276994123
1289.18687338042,1702.67509182207,4044.671436072,3283.95013505758,1078.22778160627,2190.95436458812
1362.58023789046,1852.39965823569,4188.89630238363,3316.26578829769,1015.35085798819,2250.84673582826
1415.03821058203,1847.3011040436,3861.50441053415,3444.31509680654,1140.65377163109,2272.41006462556
1234.74585140055,1673.71286558371,3960.29936865556,3267.00705811882,1016.21776913624,2067.51463876029
1316.28695859694,1841.45329927439,4020.13280394604,3232.67356830356,1070.56698359072,2133.50216601093
1267.84716737882,1673.67149551713,3766.01257628508,3331.81547346281,1106.04698634897,2144.51131623602
1231.28374737433,1892.56091560709,4044.75811489979,3545.8233005288,1150.69547477907,2196.59799790418
1141.2496159403,1804.31523368944,4108.46380735016,3670.71462664492,1141.3178064338,1964.87917781067
1221.9051187271,1804.77632179218,3584.40270751036,3253.85760268009,1220.34690264035,2055.09417780839
1143.96025054966,1880.94304081822,3754.25854993758,3156.75146233507,1234.81845989615,2124.9955690353
1247.5313858089,1818.7862884394,4268.28438774014,3205.05634383798,1223.06300802713,1980.99721738575
1221.78726356137,1921.63994727609,3587.57493216397,3403.92725851649,1099.55672624885,1981.67171342799
1178.16454751789,2005.30225117602,4007.90625692669,3444.55355452337,1091.65184329877,2105.67620659931
1171.53958733498,1930.22458434636,4083.7191079959,3428.79557788174,1215.42851431355,1956.12434729187
1172.4521865883,1925.44593003216,3730.05666402721,3498.7090506218,1080.73060016317,1935.52126378462
1150.14336983125,1981.34286473329,4356.56971993677,3659.87988585204,1062.50244070031,1824.03885611059
1129.47480757833,1965.27286503367,3904.57411612543,3657.90921036912,1205.83207297706,1955.23255873998
1050.40531717556,2044.08929916015,3957.09502173045,3516.65242105922,1246.56298456231,1976.38090265674
1188.25715145613,1909.66236520707,4126.73327480979,3516.04386593248,1145.41148846504,1677.31778305307
1095.26116025359,2116.78978616459,4095.71781376532,3452.44306567472,1088.1191213271,1940.33254824567
1107.60926415092,1799.47675086456,4209.26527604684,3623.07063943116,1178.46418284186,1848.3622258025
1156.83779564867,1819.23044465893,3893.84219129352,3539.17980590088,1100.93219549735,1944.48733654968
1154.45509764124,1633.02893225026,3945.14879806757,3441.5930974722,1291.28022811466,1872.41944045861
1088.68324281843,1659.27333011211,4192.9983284571,3298.55821672349,1184.39258392348,2066.70764796335
1160.80433824411,1567.86983101555,4075.49061219928,3409.76995442897,1152.70860293682,2006.65381290321
1161.17590097097,1523.17534402551,4131.78336678121,3404.42206647439,1124.70601048717,2142.99548101328
1199.86757606397,1486.09544097559,4137.97080387722,3373.28277687147,1120.79013371121,2292.3502359566
1358.29376568241,1398.60189531204,4015.20196116516,3277.82456112522,1174.10134149149,2305.64672801378
1325.97752077952,1360.55224855264,3875.67974612048,3401.46491134026,1110.63269120427,2184.42725224432
1420.22688117949,1336.09904536398,4094.62634332478,3561.73093421188,1208.67758440448,2330.30841737155
1401.45549599134,1392.60797381606,4107.91145192418,3346.8541870417,1161.79890424232,2321.87735970756
1338.15053825654,1420.97103754782,3884.65214319368,3276.66740757756,1203.58635902054,2440.50414567513
1371.78507195263,1271.77384432536,4040.26203608503,3261.07306649186,1047.47531375177,2307.47664970545
1343.40189641137,1362.78733507843,4126.52389371299,3482.11717854499,1111.40722303259,2362.39811697764
1452.64388500115,1398.64008057455,3911.13380276324,3358.53508096462,1119.70543746414,2354.38877289383
1619.89054908157,1283.75374578986,4198.51237947972,3192.63286106376,1183.76700314904,2347.0520472369
1609.752823068,1344.85149708108,3792.91819187424,3121.19119726135,1049.73066389964,2370.25077747778
1563.05697775925,1372.25611035577,3870.37428092593,3434.46268781621,1127.42756985833,2504.25438247964
1499.71182623925,1355.65817910691,3783.71689963586,3061.09160934798,1044.89082828997,2515.5086945608
1356.68876470397,1248.43065386357,3660.73459508315,3362.45352602575,1135.71503675743,2609.95155013212
1538.34149384354,1397.89666796978,3948.94267089052,3341.93006345294,992.968031452443,2761.19716148203
1620.7246718367,1191.69977242502,3535.13596714408,3204.62002899991,1080.97565663735,2442.68032231373
1456.51087325184,1136.55179730695,3866.44487234991,3253.35620317992,1146.67370003612,2620.96645174252
1360.29666888467,1168.23690877809,4187.48547548091,3252.63420274992,1051.7827803528,2458.52788239112
1401.25522383661,1070.15186017922,3697.74628025332,3062.81930766725,1190.43635165641,2623.31203701826
1315.84593430861,1067.71243949356,3546.22925314949,3585.06454202238,1188.47968074183,2779.96255064206
1390.77649758689,1016.26952428463,3583.6650079755,3531.04539526074,1250.07324462641,2561.6502847104
1411.89788230486,1088.28743783894,3677.54463185796,3530.52637063,1285.14370103448,2526.68261343866
1396.28064598383,1060.63049096422,3520.34540075605,3297.5477724316,1107.25259787682,2621.13112202929
1567.52809198896,969.099772960179,3496.98044326102,3410.04160142121,1265.84467228839,2482.11336145855
1475.62707091201,1074.45706721945,3827.8563271212,3358.016856492,1098.00933013794,2591.45196182779
1581.2092786985,954.677884899059,3857.0247511367,3254.52040736409,1077.15882337595,2580.42896947426
1731.86372125835,1024.62900951678,3601.31497666023,3272.79912833866,1083.4312036129,2614.3992184799
1640.7514145513,990.400592257518,3555.26922865354,3315.21035666135,1174.45639351658,2627.65464134652
1588.45633706232,966.23193762278,3695.98985507895,3298.06295623177,1092.147019859,2605.12264769661
1770.40685164226,1004.53920337272,3787.93142620615,3340.13306056773,1134.87591034004,2642.97997928219
1737.53190038076,1013.35856039051,3705.61497755473,3366.82233530043,1189.3577136836,2737.89172666709
1708.88411812693,961.47644260027,3723.14614902893,3228.18192851287,1178.12289563279,2452.23209414557
1659.7098304321,979.054878534631,3870.82288888486,3190.7687411291,1274.50640594384,2542.57356901625
1746.8249711762,977.956458146722,4062.40409912367,3097.53347800069,1204.32604347161,2621.02305243325
1625.43364185736,956.771891325938,4053.4429580539,2901.31267453183,1171.84764264292,2566.2699122054
1620.81896052496,935.425950805145,3830.67196291631,3065.41477044664,1150.44755616061,2456.84018994653
1741.42066625678,1073.38109506733,4146.128117646,3060.74609918055,1170.19472566687,2471.00018902871
1767.38245485632,904.974578734374,3782.70273239937,2999.76414377933,1206.59732106599,2437.17365780907
1598.49011036443,1006.95345954318,3895.32072850157,3030.22381601748,1305.06154056576,2662.52181046122
1550.4148610458,1132.59948772251,3838.68107655325,2828.73918845226,1281.6858766437,2548.00123135539
1707.37477993684,1104.49212244851,4031.29959919654,3131.90726778457,1296.08580197331,2687.82807084514
1670.14374370134,1088.04310697033,3827.70790836404,3219.83230996337,1239.38041898087,2618.76374463478
1770.22053158023,1112.31127613818,3713.97050040595,2935.94519269805,1115.07885382693,2437.3907868429
1773.13299911563,1216.73876757425,3640.73849718632,2992.85990493064,1144.86082450363,2519.73869261794
1608.87768787942,1330.76165268398,3776.78574319541,3115.28189816696,1160.5746359176,2451.93433762607
1564.3866761275,1163.74035505736,3384.69668735432,3276.26037380044,1205.2079306225,2657.08335215683
1717.84302212156,1247.88240494653,3645.86603511136,3057.72453532876,1121.18725071982,2571.46874057283
1742.18609297266,1333.78904244234,3862.842755163,3280.76224560248,1170.249890826,2408.01036196552
1634.7547159172,1218.69875104041,3696.24179442486,3347.44067402147,1177.39656939935,2559.89997473618
1660.65034075594,1302.30738932075,3528.60124600878,3060.66420243072,1262.95891770777,2534.15415592289
1638.15783762654,1297.76443182704,3610.96563760137,3160.75828352819,1148.09327726228,2650.32664805419
1720.74859737056,1304.46515433075,3659.80808228927,3584.89167058906,1209.44024330812,2692.29771926856
1684.32725014553,1152.79182412492,3717.30967216031,3249.4310042244,1217.11549634121,2606.34022701836
1513.65057511929,1086.68353725929,4029.47130225162,3171.80715215946,1227.10320961191,2487.84449578666
1686.46391851414,1111.41537234049,4222.15680115823,2798.82653112855,1209.93237327547,2440.52957958016
1692.8104504338,1225.81516447728,3887.63612195263,3167.85185574947,1127.48099804196,2497.74122303171
1734.03438376931,1194.87535787439,4001.09686208724,3327.72132369193,1228.17921059667,2691.50552671383
1655.2765729448,1058.27685302197,3955.14632456766,3130.80718729483,1122.42978272448,2373.21526981722
1671.57523142325,1194.27146088779,4041.08783404184,3182.57262541406,1188.09980964108,2691.7180697765
1568.71093528793,1025.83220382849,3918.6094247263,3226.95800918508,1126.0270063816,2565.29586216619
1645.42016499504,1098.22248950851,4045.42908244196,3202.84492311274,1166.5879155043,2326.16389808013
1538.73168670372,1133.10148868071,3698.32286302479,3292.42704651359,1203.17417466517,2414.06141936195
1579.41661164017,1261.25316292024,4010.57124984911,3114.59698575523,1165.98716202741,2572.33769380622
1642.34136641495,1157.5937651309,3994.10887227863,3171.63679805705,1245.20214295934,2677.90202794795
1690.56959851974,1057.42496380881,3585.98786665115,3034.06825882278,1202.09648613207,2748.23238541461
1559.35825637849,1168.85553015577,4100.65192900172,2776.26435934485,1120.52205511956,2477.81025806845
1536.04795838804,1085.4089825843,4127.41729756511,2806.45683248742,1345.12158847166,2501.74976847173
1736.8297358441,1196.0976838637,4154.50818685221,3114.21242842575,1228.20910704645,2767.35754481577
1549.78410624905,1213.00285469995,3750.50870548458,2949.49217366019,1223.97694811727,2762.91849717575
1545.31449549117,1245.01828718388,3988.09122395984,2857.5985938291,1295.24451501096,2665.44573657781
1518.39878540111,1188.24585402092,3989.69914647942,2899.94188930313,1306.86901267915,2748.51035986599
1379.80791062237,1154.60623553977,3963.22294847353,2906.46779164412,1250.57634786094,2697.93845117389
1323.46655150587,1165.59424715251,3683.72910858591,2840.33686172852,1287.51888710773,2519.44667694102
1409.06091246535,1173.27962080239,4107.14866604591,3092.60350865873,1419.09342543558,2751.76121395787
1284.76569489546,1109.31187495331,3716.24416226176,2941.84564245918,1276.73361948102,2475.48067569392
1431.03910464908,1140.11476860812,3729.55072464535,3166.12702394477,1353.90442871244,2566.36597187149
1346.53294419765,1254.06711306424,3823.10693483691,3169.41666528589,1345.38615040254,2690.07191032425
1358.53252764402,1223.55627903314,3900.3286516593,3081.98684586078,1358.98012817737,2584.71769123751
1513.9806778019,1092.71789376331,3464.46804771044,3114.73726868022,1423.49311307381,2733.56685020484
1574.72264322083,1164.40831821431,3798.16132478159,2986.05916973247,1236.14228726665,2543.86640955087
1589.30859442007,1140.26728514683,3711.4355446056,3219.80304801643,1295.04806283814,2508.21598907354
1566.77835036746,1185.30617103347,3762.74289915184,3073.47695997007,1287.99218231613,2591.53905231059
1570.01665956791,1107.29180171082,3591.01379819927,3084.73282181586,1292.72874372648,2809.53475965748
1581.512892496,1141.7757083317,3819.02768264992,3228.55946421829,1248.79634506944,2367.25755939998
1632.06721888609,1255.78777361108,3862.84019544732,2872.48569786509,1221.51135832748,2402.65783733877
1704.53338550542,1191.90684594058,3619.31020734853,2982.3220861962,1231.58476547192,2534.38535762682
1505.83774493018,1337.26316592534,3722.45907605678,3095.44272299748,1255.93652897548,2400.58510852531
1591.21335732622,1308.88657590395,3766.3007110596,3104.06049535945,1115.52296357435,2588.8725474776
1665.47103152882,1314.2527026692,3785.9058211365,3438.24110211433,1215.96411313337,2604.71509944276
1650.77811168869,1184.92021066993,3429.549425066,3161.6304681047,1174.26841724106,2301.71081540138
1518.8926917357,1355.53958805112,3625.73643218277,3027.79518195041,1135.09279555469,2249.90967912556
1542.69948406845,1486.55115687683,3893.80470618515,3014.22577571059,1169.17901339884,2311.3478318342
1547.67946319168,1394.60576850686,4049.78542485479,3130.82729503103,1097.58354511709,2471.20580811453
1723.72072864648,1346.626325199,3813.43402159635,3215.16338618646,1130.74447899435,2368.33077804479
1603.91605479787,1419.87551812222,3829.51205646812,3033.10832790263,1132.97419004706,2340.15841592571
1628.67015192143,1362.3762532265,3949.21395911306,3167.87785151844,1186.64045173378,2399.34772566067
1488.08735565169,1320.2836288731,4054.15821757841,3289.82340221784,1207.85849851015,2294.84453278615
1648.14594400871,1369.56046272919,4090.29778801974,3186.0323304022,1079.70404723063,2204.66896723567
1637.26922659198,1329.09480281319,4196.64073312485,3031.87377812276,1114.82943210952,2323.10215764624
1420.83840070542,1110.869145188,4082.64770066933,3085.2461683075,1173.0893534307,2306.15610094136
1509.12565387197,1219.17268781677,4205.71860915613,3218.62576087335,1205.55841890451,2228.02889434433
1432.9753449369,1154.86832346561,4212.30587616333,3194.40552268349,1175.8084700352,2453.30310697297
1365.96523481263,1114.29567957553,4191.7480748477,3166.31673534949,1182.42178460169,2253.21826313588
1419.95189363873,1103.73754222478,4201.2344099091,3132.85677326305,1380.57159308323,2373.50818915466
1480.38755468904,1000.3562578225,4510.90591445507,3298.87980963424,1267.00406476588,2216.78629935485
1459.23955709522,979.864586930797,4241.35983140878,3323.45480126547,1206.06295290258,2256.38222177487
1490.60781490748,968.180127422367,4108.0025192713,3437.7944809593,1277.07843233495,2332.88056728973
1399.30450893215,942.217339658179,4342.17476508925,3126.03508006613,1255.24898593448,2394.00813901937
1408.46325827843,1037.91410642618,3944.8413360671,3237.38893135063,1197.49223823205,2285.12281988262
1527.29777571922,1028.58620965642,4279.10709266813,3257.47940194226,1197.99832341646,2506.7690290399
1514.22435569953,1063.94864721845,4515.89980296133,2988.65404244959,1360.51641398821,2307.55536481081
1596.38937595522,1115.20868269778,4295.12986845363,3011.42771171379,1208.86394469578,2516.65628895268
1536.99733249014,1043.4730739166,4352.55971676902,2967.11959542053,1282.79024256493,2414.49009195565
1594.21277725141,1032.94142713773,4015.39284466043,2991.23226415031,1352.90602005415,2349.97666444562
1539.24390491939,1238.53802919608,3973.32841898605,3005.92804698561,1213.05173972557,2657.56697715822
1584.40271653579,1131.34000703269,4212.84463222991,2827.62362883149,1349.41095025096,2418.75579546844
1723.09002805096,1106.71075400946,3879.4957934363,3021.85277766927,1288.04113747276,2289.33521024906
1792.54993551577,1029.73224467951,4457.14885462799,2936.15543230564,1144.10711136149,2315.28631422151
1659.53350766994,1019.08136216389,4276.76888602659,2913.00658550331,1223.67521726427,2470.277000651
1713.86040553124,1096.33008237611,4383.51842846657,3093.48987445634,1210.17381304037,2579.19122080036
1703.51479500978,1265.27570174078,4065.13257352431,2995.86790998929,1220.55711126975,2317.59200642508
1682.41664766885,1168.62343255323,4133.84573556117,2760.57681364239,1174.58642462173,2267.80971245844
1645.01491189657,1100.43460988989,4117.77943568523,3163.86365750482,1333.14528104943,2338.53547437313
1520.69515618439,1040.32325366473,4046.92559055141,3069.81232747301,1305.5336340202,2337.19378725598
1618.15769783375,1138.98701003134,4066.82763164882,2998.70920957864,1285.8088539722,2426.62406715827
1543.07022225253,1020.02148185941,4021.8984677947,2921.89604907292,1211.31820232127,2460.86744876218
1513.31902265822,1008.72776203241,4037.00500288246,3027.79364700697,1297.84275316896,2426.97973706475
1685.66207321184,1069.112148858,4362.78548671804,2823.08711007343,1345.88265193973,2330.94564015301
1609.61755322414,1105.18554956115,4000.44286105417,3126.36448657256,1225.82148697708,2449.99781763875
1537.94723195914,1197.18022059757,3756.43435443839,3099.26925411882,1218.69331930327,2472.08626864655
1567.64558270945,1160.05601552902,4147.56038588242,3260.9024091917,1299.05153632754,2303.20327110264
1525.47980721009,1186.36729070754,3795.70115712619,3159.53910874162,1254.06467528026,2309.62295861367
1469.57912567106,1123.41829927719,3880.42521112856,3091.79300351602,1253.01584923489,2513.32198875109
1613.24412454925,1102.89781752117,4405.04468398275,3106.10367398561,1242.13049986725,2521.61932040386
1529.30983832735,1185.87031196966,4488.1049347149,2833.7959642833,1226.35393183799,2445.06259082855
1495.97722698256,1111.41345708707,3915.21275354372,2984.57241387518,1201.43197460285,2487.37077018983
1469.8020475682,1129.76640706432,4183.30247347783,3050.33581707426,1270.6249285929,2477.46459428246
1446.67575918339,1047.22273888341,4078.96055839859,2743.18931287246,1284.33379351592,2435.05329274957
1591.57464820017,964.055834538202,4184.10749990014,2791.5807958914,1341.93579024301,2610.7258236816
1428.64404663965,1002.33290260177,3901.95687198615,3041.76884971868,1361.1414959197,2386.99482422634
1461.74673143617,991.808864545686,4020.48629796883,3430.39979447553,1422.70028971394,2485.06782233061
1481.40424991313,1007.9088879525,4102.71431892326,3463.9912850773,1305.6278541373,2585.62244776407
1655.05167214473,1072.7637570117,4041.98250054389,3143.29297869847,1423.20319705037,2400.96251431427
1577.6536694481,1090.39103221972,4106.39532339295,3522.92911118205,1240.98030576259,2345.93090439633
1703.63503898449,959.910767573272,4081.48824009406,3334.08625688551,1431.82543065039,2258.20167509507
1665.33192139451,998.552511676634,3875.85142569883,3364.19729190265,1405.62828164087,2434.20595638663
1501.58573695033,1024.97561283929,3700.82724137923,3357.86010179439,1364.55211198746,2200.02830568824
1505.06710364912,896.740144015137,3981.91620401944,3162.71495238641,1585.58107339579,2376.78817424219
1541.94416197311,911.051540006059,4015.85260009852,3148.88352600012,1525.48299517671,2352.67089366525
1615.84884447488,946.855603096604,3783.49956774556,3164.91002195106,1565.23576832861,2600.2865384553
1717.88330565464,912.13743259437,3855.83763340883,3091.74229754243,1475.74024042379,2345.64471680294
1624.9831007625,858.225576891028,4039.08080603593,3059.1078720276,1483.78873586605,2612.57112054795
1675.22652091059,839.311055925828,4118.32323733345,2838.57326309048,1463.73611578358,2475.73242275422
1647.0498770953,860.309817787807,4095.76666886467,3160.0051478714,1504.87327016991,2649.33169076498
1586.37501129257,868.727659368991,3892.06978045622,2847.20428656313,1436.70628210468,2601.86120470122
1683.19360995207,883.733741921267,4058.9108528642,2624.84291820916,1365.00062848056,2793.67383929175
1608.81328994206,867.134587130648,4071.00106424403,2824.21827059394,1677.64831328191,2606.81611588571
1760.97597378644,956.384215546986,3997.45876672895,2660.56115643758,1497.43385333962,2783.26108359132
1672.2145082854,965.367099636805,3981.34695687956,2685.55950746083,1472.29771138149,2684.81005812688
1571.69804476956,962.71988008201,3915.65148960817,2605.75455015789,1546.61008777077,2754.96431042841
1532.93521783182,888.365733761516,3710.44545015096,2536.21673559708,1798.80280615428,2854.50664709903
1586.93247566842,992.158339681259,3664.53723650286,2814.2977414809,1708.33239994038,2691.17039345537
1572.90849309334,964.840330833357,3851.55226265859,2582.39508988436,1771.56253116429,2689.45516559324
1545.23606528884,946.549616812162,3788.8751382455,2545.84171217595,1708.50025396934,2497.06162594182
1474.90566395728,1076.74782635122,3569.64389609588,2564.07641307251,1750.65938869379,2710.3967293993
1549.31281790413,1051.48335481115,3901.46812698145,2514.12192780995,1734.15263634107,2832.11164610181
1389.94158105744,1014.88548964405,3759.26122807311,2535.33329678999,1813.86444351647,2774.67691016897
1402.75307241215,1008.53411576394,4105.44776901482,2584.08300640888,1785.27250301959,2820.79294554646
1409.12444515843,999.654007493042,3967.27915912854,2581.14084359917,1836.79342427423,2914.84120834903
1526.30102014312,1023.39380297243,3844.48904658102,2615.07746642973,1761.31463469951,2860.97843241724
1338.37232843746,985.92915984956,3784.18093548635,2595.78982778748,1708.02316105553,2846.95437570676
1291.53570093517,1034.13951324346,3871.40675372113,2518.1398382876,1675.26251594634,2854.37156762803
1284.68228954413,1106.53558913795,4245.70564964183,2374.09722329929,1762.76050004022,3075.20348121777
1152.90883827207,1026.9563754793,4372.60627603507,2454.91910099561,1596.1923784544,3112.63447860178
1175.88015511912,1068.73142929284,3959.1667728691,2418.8355159039,1663.56045334355,2971.02891625347
1248.40994575954,1071.18284731239,3852.51479447098,2417.49817880961,1686.82700506596,3242.75706871693
1260.74494463612,1113.61241847714,3743.76322539656,2558.35606519404,1877.94110169327,3100.88851234444
1206.46669057777,1120.41878225753,4147.23336994902,2479.55353157501,1841.45341115114,3079.76935078231
1266.16613965792,1038.91187240626,3847.58562256593,2605.84798534717,1739.73925869139,2941.63116733242
1157.26045028892,1155.35482341921,4139.53183651385,2369.47540555432,1743.60068473747,3004.22200264092
1116.08098209223,1101.99461345673,4227.76902414115,2529.11206804569,1727.43510720486,3031.39487804048
1171.95076814224,1078.88701742461,4361.19260299653,2467.25495211475,1728.82314849958,3004.65680012921
1190.95997606352,1067.76095365862,4033.86797560565,2376.14787835081,1878.21792379877,3232.62158586511
1200.10306783174,993.034273422625,4023.38408764384,2666.12309873768,1937.31865152091,3122.45976367007
1021.20720931744,1105.42283030139,3784.23966621773,2580.29830061097,1780.63591888022,3184.75925914124
1277.94658561692,1095.57336649067,3856.87780422678,2672.21802683357,1818.17539638925,2950.58499229795
1139.85204511221,1055.60641871217,3728.98513742716,2771.67602862475,1862.83616010916,2731.74183134312
1211.21938672471,1122.01464284586,3667.90888040712,2655.60982048893,1641.5817713007,2719.31887505266
1325.73695219821,1097.61076815559,3657.8655272759,2828.35142467752,1692.84343496308,2874.98573314185
1373.21259742486,971.26920702676,3780.4628913454,2896.02256167797,1642.47291499019,2891.06703982837
1338.68460166372,992.957982473415,3877.92559119198,2924.96825736649,1791.96469433445,2546.20501345489
1448.39271757233,1077.44698694859,3838.07960791535,2873.33312098137,1712.34248243592,2693.50804273308
1307.63295946758,1066.91598872806,3646.48230521895,3000.71851659794,1672.86832401107,2704.44469349699
1449.10169168867,1057.80400877438,3674.5926833574,2882.27053792755,1704.17412343209,2837.05487227102
1378.37695942921,943.149644899923,3811.33367987756,2916.23828791856,1722.10563919863,2776.46524520088
1279.86991564985,1050.87526019843,3685.87581838868,2718.9239396754,1532.23414226806,2863.71687174265
1498.22063674251,1131.48917488765,3826.00166561973,2883.3168423801,1657.99174972065,3000.97542821307
1329.77164662681,1050.28010624594,3595.86637476062,2763.05884963754,1813.11789815429,2903.11259952963
1440.06121319275,1096.24180280757,3859.44783146205,2780.83126996616,1668.32742998747,2931.56721885096
1166.66108507573,1103.48822999154,3978.02451612185,2683.55280064638,1655.18416617209,2956.02382903626
1254.60112258836,1224.57403115555,3873.09062217267,2785.80954088438,1891.01565381628,2674.95317925591
1277.65680243892,1223.6560892073,3828.05207556437,2758.15686859986,1814.32186367969,2605.89786282531
1317.79115949938,1266.86869320293,3889.00409039076,2663.57007708365,1958.11589116752,2673.21470957625
1336.28551749028,1200.36537908198,3918.75497549406,2972.0990035285,1736.17656218074,2851.86561259594
1279.9118353002,1231.49304292931,3671.26474940037,2834.72152808923,1688.71737869346,2706.46986136744
1249.8484595263,1299.75443268535,3985.90312530572,2869.31805363067,1564.66845163033,2774.68171045253
1229.52964619466,1253.39047667208,3828.37955833632,2925.56221688964,1552.99199788434,2385.45602815524
1193.13170071094,1293.13194369688,3877.2786808027,3003.48175277518,1551.52178675407,2717.03685021269
1187.37260269864,1233.42452875623,3731.99086232827,2989.68935462779,1653.39410513138,2848.87297668612
1210.51700174571,1191.20171762377,3504.56971821708,3079.08238429617,1585.30533091708,2700.38936977506
1313.35909645919,1180.76714475477,4075.84826547117,2845.00208571397,1562.30701722899,2617.70824238786
1312.30578034203,1080.14580093758,3712.45298519785,2853.9513876942,1553.9658452059,2672.8840292059
1213.80405050095,1090.8113447338,3819.96282691531,2837.40036198587,1655.51985396113,2731.55100174272
1240.64513228698,1226.07611346249,3668.51337239599,2725.78785179286,1468.72009210631,2772.10150790191
1254.90826948056,1157.98083454299,3979.72134153382,2832.71470532774,1530.91850611735,2749.52758457563
1232.98580907063,1087.5535500632,3517.33176941635,2883.60002672159,1565.3713354018,2603.00490774652
1237.24457298949,1168.30731764554,3805.50772764742,2841.23792532803,1715.32796243066,2723.06033930546
1205.32871825689,1094.36830936552,3720.82066767616,2774.64739716767,1689.37515549044,2908.47837137837
1211.52875508413,1144.45313145919,3693.94838705105,2642.07015039963,1628.75300269661,2993.38610238358
1181.53754225639,1184.11556725223,4035.99086054857,2657.99009299937,1629.3650732464,2915.59076841031
1309.82263052038,1100.44853627754,3750.09942418072,2456.41582198135,1411.014822958,3052.21124014909
1204.66508000923,1185.94895417372,3689.93280901273,2682.12784890842,1429.59262597707,2862.18833963315
1274.34316154397,1202.10481188394,3989.98815394801,2573.82738999695,1494.05752514568,2891.30002945948
