119763.752,28377.8604257504,8.0645691478613
119868.788,28341.4837580552,7.92142836989207
119970.65,28283.3920600299,8.02426408899757
120070.76,28390.5761832493,7.97603928183274
120170.452,28496.5896417045,7.92474302212459
120271.019,28295.3059194741,7.90608016812125
120373.607,28282.3413548941,7.99859572137767
120475.009,28396.3965256711,8.07382212973179
120576.208,28377.4703213215,8.0388282479397
120678.135,28330.5253242418,7.97803698026276
120780.187,28290.8539222889,7.94746946475754
120880.881,28295.3931774773,8.04185297054676
120981.997,28189.9300104598,8.07350937150609
121084.344,28429.7517346129,7.90282666414788
121185.415,28475.3234391959,7.93472013697669
121288.243,28351.2238751694,7.97508547942437
121390.236,28390.9179540979,8.01676388643503
121496.944,28445.9375240249,7.98049405599637
121601.448,28435.9547332728,7.89799771244868
121705.763,28228.237066266,8.08446807183965
121808.866,28439.2936142718,8.09794745174921
121913.218,28356.9280477239,8.05297079155559
122017.665,28477.5627394628,7.98424378094528
122121.934,28432.304781336,7.97270474143804
122224.884,28220.7874893961,8.02613618009742
122328.657,28330.7391708451,7.94339778388655
122432.76,28238.4893512135,7.95732583107495
122535.755,28133.2434064707,8.03017345057858
122638.279,28195.3822509762,8.00821429776037
122741.828,28378.1975423039,7.95616600712427
122844.789,28391.1688812697,7.94297108168483
122947.96,28126.8878614789,8.07962842288436
123052.446,28376.2065230167,7.95639341455704
123156.138,28313.2356006762,8.01097563846211
123258.085,28303.8056839894,7.98023465293311
123360.226,28306.2237279379,8.02845212014255
123463.364,28458.5956146341,7.91615823954746
123566.107,28464.1513711996,7.99466684516814
123668.75,28393.3292751974,7.99857829155596
123771.388,28285.0755855233,7.97613724154362
123874.474,28434.8068517572,7.94177451866848
123976.939,28347.032994897,7.99160485214113
124079.1,28248.3863767993,8.03276902557915
124181.812,28317.4247819206,7.97628114001989
124284.15,28353.0795952824,7.97695602267381
124386.787,28342.8162637692,7.98480729451712
124488.968,28502.5717132941,7.96245717925746
124591.151,28434.0546842374,8.01475594268195
124693.222,28422.4424205973,7.94518149472176
124794.952,28605.2291993336,7.9817981709009
124897.302,28245.341360294,7.92151304873313
124999.107,28541.37702818,7.93648321486525
125099.494,28212.2863023441,7.98444457934479
125200.684,28268.1093255824,8.05633856791144
125300.718,28374.3056926171,7.99635888757021
125401.478,28312.7433879985,8.06022591407729
125502.157,28194.1501838379,8.01790450401479
125604.23,28547.8137020534,7.97415925714664
125705.809,28431.4934835088,7.95650132891261
125807.132,28491.3390850141,7.93494631836233
125910.006,28400.65115878,8.00067121075904
126011.433,28434.5430535746,7.98906151974646
126113.605,28234.3460892672,7.99881902806631
126216.334,28325.6332981642,7.96788376526584
126319.293,28328.3998014913,8.01430568652788
126421.486,28325.3853698073,7.99209638957196
126522.479,28243.5472559586,8.01067853277268
126623.838,28419.4018772514,7.93805739265612
126725.588,28198.8698368592,8.01168147297019
126827.233,28473.8646187307,8.02382525183565
126928.713,28330.6385207414,7.92558714016908
127030.574,28330.4742665301,7.96582283086084
127131.624,28310.9385551572,7.98813247512546
127233.816,28373.0383812158,7.93392871774018
127335.148,28238.3785704403,8.06864028334687
127439.485,28028.9592349006,8.06961471162561
127540.239,28184.7597381069,7.95634493762612
127640.319,28304.7439620937,7.94463010973614
127740.684,28281.2640351574,8.06281845529876
127841.261,28179.9352336469,8.00651732725703
127943.6,28335.6026460026,7.97544200692595
128043.631,28433.2936962569,7.84012081999722
128143.262,28528.272051577,7.90471483927432
128243.234,28430.0541851003,7.95027502329006
128343.183,28381.5487726697,7.98742977220001
128443.148,28414.9739741703,7.95737451853935
128543.551,28341.9293293112,7.94333543447011
128643.383,28383.2726717951,7.93596675947574
128743.681,28353.6426587481,7.92318606357629
128844.581,28291.7704138034,8.0589105950519
128945.369,28331.7356059794,8.00364901545437
129047.664,28353.018731656,7.91764190489456
129147.643,28477.8854427406,8.04173436256543
129247.347,28394.8877561798,7.95783829053247
129347.966,28472.1683517791,7.98774636380797
129447.685,28327.4135195829,7.97749451983573
129547.866,28345.4901976819,7.96829988146809
129647.367,28423.8482074967,7.9905105426464
129747.823,28384.1646899774,8.04903062890213
129848.704,28299.3651438494,7.99051379422837
129949.523,28294.4744047295,7.90418663288778
130050.404,28364.0189188044,8.06320020309219
130150.91,28334.9000218207,7.98563880430638
130252.059,28294.0762314147,7.96989989290086
130352.408,28353.4186814751,7.93588129718453
130452.725,28539.0246950178,7.92150021155638
130553.596,28327.3841745559,7.93306616680723
130655.179,28427.5779236175,7.97616172014179
130755.291,28327.6305250538,7.95895637983371
130856.065,28350.6975498681,8.00599799395424
130956.087,28412.8835509771,7.95347060107406
131055.654,28343.0008586899,7.96614483026501
131155.078,28265.043854231,8.05657491915453
131254.058,28240.3365724998,7.91442683294594
131353.365,28355.3929880979,7.9262417034319
131453.082,28260.6152875303,8.04554316667306
131553.14,28273.8695295487,8.01862565312429
131653.384,28322.332752805,8.0241593829365
131753.056,28216.9308019869,8.0523398892566
131852.484,28323.4083510515,8.02895032577521
131952.119,28341.0013218624,7.97996440178286
132051.805,28407.4191106103,8.06633347580832
132152.307,28392.452939346,7.98379607334514
132252.325,28334.3171424965,7.95837831615936
132352.005,28276.3389810911,8.00338869790081
132452.672,28259.9422750854,8.0254604757024
132554.081,28348.9944331743,8.05972724738928
132654.731,28116.954913343,8.03479641480585
132754.712,28325.9106047512,7.96754416040835
132854.312,28413.6451885055,8.05604540299112
132953.95,28289.4038151289,7.98753482660232
133053.878,28357.9877989235,8.05050551024367
133154.313,28362.5324086731,7.98153240713103
133254.075,28349.6246078343,8.01442412939218
133353.379,28384.4419072684,7.95917316431447
133452.836,28506.129897168,7.95429563851384
133552.919,28337.1519950636,7.99469036543676
133653.174,28426.2952497231,7.98009671269191
133752.865,28278.2673599436,7.94330477493785
133851.552,28363.8455648351,8.02851767795889
133951.344,28388.2635311114,8.00431971383202
134050.851,28331.226080784,8.00720590005584
134150.352,28423.6594449443,8.0052178816097
134249.968,28466.4586291819,8.01112385841655
134350.447,28302.3741113132,7.92504165006907
134450.506,28400.2451841178,7.92556659838837
134550.275,28285.6916174687,8.05327747910717
134651.04,28285.7680393902,7.83784639214168
134751.113,28292.3988873343,7.96675929013186
134851.252,28286.2542469406,8.03380835963122
134952.399,28378.3690819134,8.02264399017475
135052.275,28355.529373648,8.0382192779806
135152.204,28552.0975018832,7.96535457457375
135252.513,28383.1738315077,7.97144102834814
135352.158,28381.8173967671,8.00607005526321
135452.357,28373.8272756568,8.0640839284062
135551.801,28240.7062613232,7.96999245919311
135651.946,28344.7176392639,7.98874996453044
135751.784,28216.2050354284,8.02584508171117
135851.754,28444.0870756071,8.00442494265876
135952.166,28342.8883704288,8.01683306177858
136051.942,28188.0019944967,7.89987086240553
136151.454,28394.92621117,7.95121626746119
136251.443,28169.483696035,8.02611055034695
136351.831,28348.5793453977,7.96160494233541
136452.725,28390.4742217758,7.9441960315233
136554.099,28462.5510446584,7.98147400064847
136654.554,28371.9842713262,7.96342727101985
136754.189,28299.0064521654,7.96788439130095
136854.677,28326.9629324093,8.0047042338171
136955.157,28414.4553965948,7.90573796573107
137055.686,28235.2700930297,7.97694688825537
137156.562,28225.0100076121,8.03782999883871
137256.931,28507.7291023926,7.96409123255189
137357.007,28402.1336643651,8.00880681480053
137457.668,28336.2793047246,7.97696707122139
137558.645,28282.547775795,8.02340726387028
137659.717,28468.6542540079,7.99239425800581
137759.656,28442.0244483825,7.93767077027432
137860.084,28230.235153269,7.98731485596785
137961.061,28330.8279912326,7.99018552773367
138062.411,28421.8494339235,7.98673844511151
138162.13,28286.0884353485,7.98610022295706
138262.585,28470.7757687754,8.00461353080818
138363.814,28399.7913050742,7.99445741619302
138464.23,28516.1189046459,7.9401364213983
138565.344,28242.6456064399,7.97430332846331
138664.61,28127.7914328317,8.00224202885038
138764.075,28324.8275087671,7.93812977711242
138863.875,28202.0881789207,7.98270975417603
138963.881,28312.4131344925,8.05157820369113
139063.257,28343.470220729,7.994402590954
139164.074,28308.4636111426,8.03391512836068
139265.147,28479.1420913573,8.08271321692938
139365.847,28180.3869210875,8.01642577669202
139466.283,28222.9904551978,7.99487443816782
139569.578,28476.5297922221,7.99963214243307
139670.187,28340.6328602365,7.94128113174624
139770.945,28301.1316000445,7.95942956930351
139871.548,28289.9124826874,7.95775770081879
139971.943,28348.2045307914,7.97172991189775
140073.285,28286.9314489193,8.01899514055629
140174.047,28475.0942351563,7.89976768141576
140273.962,28250.9845431995,7.94498873629542
140374.07,28353.4338399125,8.0153682361211
140474.18,28206.1501051832,8.02607273305444
140574.451,28357.7952961117,8.00641562390373
140674.865,28319.1307447444,8.04389356037919
140775.366,28277.5135492861,7.97281049706661
140875.334,28377.4727005275,8.0315863657524
140975.537,28198.637455322,7.97790547083218
141075.263,28326.7645908502,7.97015739770413
141174.359,28418.0838321206,8.01981755916966
141275.008,28380.9166534996,7.9566930241261
141375.571,28413.4116714792,7.99305547419958
141477.371,28350.8403551708,7.99789155373794
141578.162,28501.9706932996,7.96843558366978
141678.82,28308.4837320935,8.01140846023369
141779.662,28406.5767796797,8.00583525121844
141880.227,28252.6540035922,8.00334228024205
141980.661,28469.542721628,7.95353634665457
142080.827,28329.8720524001,7.91074977807039
142180.921,28402.5691756268,8.04205775601823
142281.924,28328.1707613017,8.00819403590272
142382.846,28303.7664314902,7.92143684222033
142483.36,28447.0202470763,7.98642702230605
142584.282,28278.7697864566,7.9421344397039
142685.8,28346.890677915,7.97511188429617
142786.838,28045.3968762019,7.98694129467226
142887.43,28354.1616778138,8.02890606041073
142988.429,28422.0709372955,8.00636547227644
143089.579,28263.9762598079,7.9505928541248
143190.611,28198.028170377,8.04086839527555
143292.562,28528.7291076601,8.05448265184383
143394.087,28360.4810306112,8.01855458577628
143494.91,28290.1919640707,8.00071899873807
143595.47,28213.8676538265,7.98095695089059
143695.777,28393.6274611598,7.97118320490762
143795.654,28330.5572740629,7.99580420931416
143896.507,28372.5346843485,7.98139497963357
143997.519,28332.8676189853,7.96894864865969
144098.302,28409.798300889,7.94831337120781
144198.549,28333.0081554076,8.06008472146397
144298.854,28523.8787944818,7.99546090177345
144399.999,28329.9339148157,7.99859040942742
144501.473,28296.4802343403,7.94044955681037
144602.69,28445.4806905307,7.98429570989214
144703.802,28404.7319406958,7.93602309226328
144803.832,28329.4403607421,7.99778107732276
144903.899,28343.940874081,8.00357955737326
145003.715,28221.6454238853,8.07205593109651
145104.129,28473.7109585945,7.97922774233489
145205.229,28220.9378918238,8.00657297531702
145306.15,28390.9331577785,8.05013356796709
145407.13,28514.3385415664,7.92638041968234
145507.429,28392.4946776023,7.9444848725349
145607.662,28138.3099335519,7.97090657682686
145708.177,28312.7711318202,7.98803784649643
145809.109,28435.559267471,8.02398268663848
145909.825,28456.089281514,7.9326221215412
146010.677,28398.2485619648,7.94869429910381
146111.584,28372.6037840445,7.96183077894971
146213.096,28299.7899167764,8.02328734444618
146313.913,28459.7477971253,8.03600069157097
146414.705,28280.0482772213,7.94226835257319
146515.149,28307.1453360396,8.0065185922049
146615.836,28377.7296023059,7.96768027255464
146716.827,28289.1158424488,7.98608223442566
146819.032,28297.1435735334,7.95976790373931
146919.948,28347.1386060061,7.94020167731953
147021.43,28337.7898330697,7.98938104705135
147122.261,28318.8405730304,7.98824622483166
147222.933,28243.6482449781,8.00345137694703
147324.358,28461.2935536573,8.10642257673706
147427.705,28677.7920129725,7.9771470159651
147530.667,28439.5719282075,7.94328787476923
147633.732,28354.4077846149,7.99468546049631
147736.819,28499.0626446741,7.96290511160335
147839.396,28446.6138728879,7.92785997898322
147940.454,28212.8605637726,8.06146873875926
148040.954,28313.5466358816,7.98444543561771
148141.28,28143.8965620935,8.02789938880989
148241.762,28298.4301710433,8.04127631488573
148341.985,28358.9176110547,7.94705993195485
148443.264,28368.7644410931,8.04602219497037
148543.686,28622.0395521941,8.00182373653955
148644.648,28316.4933252221,7.98822848516979
148744.632,28375.7208137582,7.91264564329706
148843.865,28522.8621188707,7.8574257747581
148943.672,28307.3217517728,7.93195230541865
149044.094,28362.2962572384,7.96445897337944
149143.522,28288.05484632,7.99318213253903
149243.394,28217.609975193,8.0029544123174
149343.47,28386.9218133838,7.98031600634146
149441.868,28380.640617522,7.99795813768638
149538.596,28175.608627075,7.98592988483062
149634.017,28470.5973195703,7.9286128170488
149729.578,28224.0467814568,8.00097890643167
149825.674,28361.6632586246,8.0079021133328
149921.615,28271.9488066752,8.05201043603532
150017.898,28349.4314376073,7.99355326284107
150113.814,28148.3652513027,7.96525441529426
150209.815,28374.3729153794,7.98667410409649
150306.091,28433.5481368381,7.89960496887778
150402.437,28292.5000002122,7.97310297276726
150499.138,28426.9976962154,7.97802603966057
150597.367,28406.6830963235,7.99808038082245
150694.388,28391.2273578259,8.01257292610603
150791.476,28382.9787928525,7.91501513563461
150888.969,28122.3880102372,7.9959977894495
150986.62,28366.7803196985,7.93156864239562
151083.252,28559.3967896207,7.99355666319714
151179.885,28352.8039932209,8.00149838548704
151276.581,28282.1538456463,7.94369962468258
151373.223,28408.6614476963,7.98897933955623
151469.41,28322.2881518369,8.02953879261885
151566.441,28221.8635321505,7.97768561562874
151663.799,28198.0146364632,7.98457506093835
151760.805,28336.4858725151,7.96432819169969
151858.805,28398.8544120728,7.91107703007441
151956.261,28382.9178461386,8.04890301590649
152052.807,28367.8958892764,7.98699713172641
152149.231,28381.4516868905,7.96627826878937
152245.464,28319.5495842881,7.92653748599936
152342.723,28255.6107352693,8.00564099526453
152439.149,28475.5270847904,7.98575949156579
152535.54,28152.986689045,7.97012704328471
152632.394,28266.8876178745,8.02150386331488
152729.037,28493.0488383027,7.96216798335728
152825.319,28416.893620487,8.04075539072054
152921.58,28442.8288398854,7.94917379823411
153017.492,28230.1396977488,7.98948812977489
153113.218,28483.896148123,7.93509930112996
153208.669,28599.1147428925,7.93115724175861
153304.791,28267.6307034357,7.99729641084993
153401.574,28262.1291388497,8.01060313586729
153497.64,28251.7146099915,7.93015283169931
153593.867,28177.108808737,7.93721074555498
153689.972,28285.3241509402,8.05753646447831
153785.937,28436.8328498386,7.94971704806701
153881.614,28464.3288545518,8.03682428681297
153977.68,28476.4423560149,8.02305933311961
154074.21,28252.8271078574,8.00138978514805
154170.307,28262.5667040367,8.01641177210834
154267.416,28239.8924136006,8.08571851415907
154363.497,28350.8168339827,7.98111979317151
154460.021,28469.5169072635,7.92887315889383
154556.016,28286.7703508902,8.020300783863
154651.998,28274.3704681202,8.01859265808484
154748.515,28362.1492913875,7.99363418094345
154845.292,28405.713126302,7.9438845416206
154941.96,28324.9863378879,7.94550040022794
155038.282,28295.5190987535,7.91891393822728
155133.966,28329.6886894743,7.96694858765158
155229.737,28314.8202326706,7.97310041912931
155325.448,28261.7447835932,8.09381650133349
155421.246,28255.2416401454,8.00421211916019
155517.761,28306.4551799358,8.02978439168105
155613.827,28300.894028112,7.99559667016532
155709.614,28209.2967618079,8.02344250941391
155805.293,28477.7974839242,7.92566606605223
155901.022,28284.9694060108,7.96259657115004
155996.81,28267.9069582075,7.95428200045285
156092.385,28167.175106589,7.98510409746826
156188.003,28278.2794794607,7.95382065420499
156283.571,28325.4418511899,7.94522171873956
156379.169,28517.7647709753,7.96176807565223
156474.775,28391.4949017926,8.0048080017468
156570.571,28445.6781075175,8.00154816759184
156666.359,28534.0719219151,7.92616345314745
156762.314,28270.5041186619,8.01196694244757
156857.967,28127.9108947411,8.01493743560248
156956.629,28381.0384252913,8.04127277220502
157062.434,28408.3780125263,7.95633828419564
157165.323,28238.6702761388,7.98023294477041
157268.619,28454.3751269645,8.00457487598436
157371.061,28292.4108311014,7.96496774640186
157472.883,28286.8369194078,8.00674622326526
157574.994,28211.4373312435,7.97122867027349
157676.706,28360.8635168853,7.92177711980533
157778.772,28294.4910302616,8.06810554817117
157880.308,28482.1016652258,7.98815682103456
157982.412,28204.346062116,8.02112670061059
158083.852,28221.3305529453,7.98459361673858
158185.038,28412.8064238868,7.87711576749524
158286.662,28364.2812142477,7.97287861065418
158388.454,28419.0922276471,7.91361066436905
158490.079,28523.7628047486,7.99130766358016
158591.47,28436.3382710553,7.95516352710257
158692.906,28592.074809725,7.9346224828813
158794.632,28527.4525361147,7.93954724365432
158896.331,28567.4637286725,7.83893409246148
158998.661,28428.332774806,8.01938521730728
159100.121,28336.3770766633,7.9694873703833
159201.632,28525.2736604344,7.94092579384348
159302.798,28288.1644421045,8.00643953184091
159404.485,28296.0385341815,7.92553488249681
159506.231,28484.5263106851,7.90177192380706
159609.233,28314.6098891504,7.92028761343722
159711.032,28484.0397821016,8.00714680691531
159812.581,28245.4270120452,7.91066977965425
159913.204,28344.4937176643,8.01119510883203
160013.67,28367.1894752718,8.02258549022741
160114.635,28517.141737051,7.90846149744058
160216.353,28368.1414796118,7.96022566870288
160317.263,28309.1421182653,7.93666199550792
160418.313,28472.9259840166,7.96457300778238
160519.656,28229.6253575644,7.9965021425728
160620.719,28316.465040075,7.95818660442886
160721.109,28337.384616426,8.05707606132374
160822.467,28343.7191564541,8.02911719492641
160924.247,28322.8677298851,8.01940346353227
161025.58,28376.3935509617,8.05298380786597
161126.378,28350.8504240476,8.02113233753276
161228.552,28352.682836046,7.97139955765757
161330.141,28320.2985994242,7.98884454457539
161432.368,28373.3949048826,8.00843148685842
161534.62,28518.2747073337,7.97890486967944
161637.271,28385.8762460914,7.99657552327699
161739.539,28316.1846068588,7.99270715397757
161841.729,28371.8468744634,8.02584974705377
161944.164,28399.6863620628,7.97353408713193
162046.412,28355.3739023804,8.039095291822
162147.686,28285.892411476,7.91235728410113
162249.006,28403.8736238575,7.95881404846152
162350.489,28365.0679774286,7.99196699884875
162452.206,28333.892726328,7.98920847577128
162553.163,28365.1300712466,7.95895112050425
162654.316,28318.9448786955,8.01193813316305
162755.366,28280.5704921708,8.05620700520045
162856.264,28561.0259754901,7.97450311953932
162958.169,28391.7040798003,8.02914412526256
163061.09,28262.4118527147,7.89694883471788
163162.08,28195.3747225882,7.96344971379715
163264.652,28365.5076887517,8.01555103614799
163367.003,28240.8977659758,8.01690756771523
163469.542,28384.5583547274,8.00523624138702
163571.562,28485.2725117602,7.97766444139737
163674.141,28445.5300240484,7.98548267228495
163776.406,28324.3962443733,8.01644952820403
163879.169,28451.6708600001,7.89382015046176
163981.743,28252.0300288531,7.95221451323602
164084.613,28373.0445294974,7.96640886530258
164185.649,28208.1460167107,8.117024634849
164287.326,28288.9643847881,8.07540893149242
164389.315,28293.1813881872,7.92800951545266
164490.845,28401.2413029963,7.97245317294646
164592.624,28212.2873867281,8.03413007947265
164695.159,28424.323931475,8.05023051030939
164797.784,28339.7699958989,7.9542580143253
164899.021,28426.1842263111,7.94921447511075
165000.405,28454.768682955,8.00518726457047
165101.934,28352.2828220727,7.88135695956852
165203.298,28313.9805297969,8.00065539002583
165305.189,28263.171283868,7.92296155071436
165407.243,28332.6283349223,7.94061953718204
165509.942,28327.6867766375,7.9351325950212
165611.553,28231.6576876871,8.03656126041546
165712.97,28477.9058755141,7.95425918865675
165814.542,28377.0247597761,7.92489491889445
165916.185,28384.5823730811,7.90310094493674
166017.881,28400.2030455026,7.99014135615296
166119.404,28260.869890961,8.09853811080985
166220.912,28502.1064839521,8.02510243376243
166322.284,28214.0328351324,7.94408055152814
166424.827,28368.2461037095,7.87337172023106
166527.709,28409.075331279,7.94870273383473
166630.523,28110.167759792,7.96103163133512
166733.77,28345.5250347588,7.95384067715815
166837.139,28420.0739918845,8.02844075069545
166942.349,28411.3924055643,8.07576321398929
167046.502,28354.4154731654,7.95338704195111
167149.387,28257.4665557701,7.92913533775073
167252.625,28366.2638704796,8.01126371581243
167355.444,28323.5893612688,7.90240161207138
167458.331,28288.0275267292,7.92770325385329
167561.223,28320.6651891077,7.97463592004995
167664.137,28394.0616545202,7.95896276486378
167766.99,28519.8719365352,7.98299201838563
167869.719,28452.3370008812,7.96689894316055
167973.304,28174.7634957905,8.0095650400637
168076.506,28266.1126587746,7.98870922921587
168180.502,28469.4314046674,8.00188708650347
168284.822,28292.7970456249,8.01632717972388
168386.95,28244.8618897842,7.98721256598638
168489.216,28532.0560798375,7.914059907482
168591.853,28260.7742529859,7.95690033430037
168695.242,28526.091130529,7.94946177636487
168797.638,28232.3681353002,8.14315913064686
168899.864,28251.8428126606,8.0534655547578
169002.387,28339.3223418513,8.03518461741251
169107.692,28273.3594075703,7.92001258541402
169212.312,28325.8308933808,7.88803973961446
169318.541,28286.2023207612,8.00318250618643
169423.097,28399.246663317,7.89493573411282
169526.53,28362.1124724596,7.99678924514435
169630.941,28257.9896975608,7.95777330525517
169736.584,28305.4768180704,8.06680859297706
169840.902,28376.1287625104,7.96774291172689
169946.764,28243.027152698,8.00300742382126
170052.025,28198.6690377357,8.00879464298503
170156.185,28500.7603555726,7.97476293211194
170259.916,28285.7085705378,8.03254240347295
170364.561,28367.2497189293,7.97660885936432
170468.627,28383.1640989033,7.94518678625928
170573.625,28306.6691742606,8.0468646651906
170678.531,28209.3522694584,8.02731055519624
170783.595,28493.1946453995,7.90124308591648
170887.445,28323.404948306,8.04863292081543
170992.362,28562.8501394926,8.00657109623556
171095.487,28158.725727869,7.94189290436905
171197.824,28399.7372475179,7.94876957221561
171300.153,28300.1321892162,7.96159069115228
171402.479,28443.6050769676,7.97698693799676
171504.547,28320.3592192399,8.02691255507898
171606.687,28253.7858429935,8.01264245973957
171709.005,28462.7332729987,7.98883771242996
171811.684,28177.8108537118,7.99251564206669
171914.09,28284.4219679128,7.96830677198795
172016.292,28295.3271326361,7.94613766073
172118.577,28221.6289276723,7.96907242313695
172220.91,28386.1234367127,7.95342912858951
172323.19,28488.4391774002,7.99021628492753
172425.572,28339.1437908105,8.02735417461998
172528.319,28383.4831599376,7.97587299143324
172630.831,28601.799409928,7.94591245157608
172733.443,28465.1781857151,8.0100778043397
172836.035,28566.404318951,7.80422459969689
172938.626,28450.637104351,7.95566624454372
173040.937,28293.0500957283,7.98326316363345
173143.899,28396.454829321,8.01752141873586
173246.715,28356.4295936505,7.99351046690845
173349.841,28336.4166818395,7.98253200346607
173452.621,28259.0803508956,7.94339509963878
173555.706,28418.7683472138,7.99088866224989
173658.324,28167.0837630164,7.94023134384008
173760.69,28366.1885170367,7.91994567545718
173863.519,28421.1746699602,8.02269791182701
173966.066,28297.97014165,8.00993791497868
174068.746,28207.2782109441,7.94619134403562
174171.316,28268.9739086772,7.96012585383851
174273.869,28290.7559613959,7.94041046827537
174377.461,28406.4617169749,8.00229891846491
174480.549,28395.9371291818,8.03208256459671
174583.962,28261.3138867973,8.00258127778712
174687.376,28300.4716700533,7.99672082976055
174792.508,28293.7373518893,8.01001656618422
174897.529,28341.7526486898,7.99310330373902
175001.934,28389.9020850661,8.00981934106282
175106.152,28536.701452965,7.99676299303561
175210.404,28412.3382705219,8.02753833197124
175316.249,28490.5532906687,7.9457134274322
175420.69,28486.2458419461,7.9838378613825
175525.368,28342.6885054003,7.96540743450269
175630.668,28409.4835254404,8.0170299715445
175735.949,28270.7468176124,8.00911461439829
175841.164,28253.8380936138,8.05790348469072
175945.396,28381.7279544835,7.97451607627541
176049.226,28367.4172617551,7.98890583082298
176153.018,28224.3889771511,8.01874047895605
176257.021,28412.5523992565,8.01731540213193
176360.157,28426.0359086516,8.07149120872846
176464.047,28246.1104155054,7.97760782931429
176568.326,28302.8188638497,8.00993195320799
176671.842,28449.3467418492,7.95524252630383
176775.25,28329.7445986494,8.04146461552398
176880.184,28503.0197071266,7.93756595806472
176983.651,28342.2407419828,7.97526547065553
177088.51,28164.8820510711,7.95594900205367
177193.121,28240.3874228208,7.9918470498204
177297.239,28302.516645663,8.0035767195903
177402.255,28387.2928898906,7.98262571550473
177506.72,28503.5217737058,7.95499218817018
177611.319,28348.9057849089,8.03127885860984
177715.976,28429.2909498274,8.07241430715663
177819.926,28336.1052047964,8.03163010615628
177923.602,28325.3881505331,7.97510040682975
178027.784,28239.9783425082,7.98196711858685
178131.869,28418.6395882894,7.92100792744159
178235.636,28464.6004212868,7.97871148166865
178338.936,28478.8275913162,7.98625254130861
178442.602,28426.434341133,7.94205545947085
178546.701,28407.4679383177,7.92770554239726
178650.512,28481.2813638478,7.92546188874535
178753.98,28329.706515774,7.96879740415949
178857.062,28288.4757066413,8.02184459472499
178959.798,28254.2583985028,7.98749560395605
179062.976,28520.1722928519,7.95460447802379
179166.135,28471.3575478296,8.03849205351859
179269.446,28336.934578787,7.97141763892364
179372.523,28352.2946693578,7.96288542500948
179474.973,28354.0590719742,7.98097591530016
179579.281,28222.9376048555,7.92556304051213
179683.401,28287.9912132681,8.0050382428643
179786.627,28396.0304608004,7.96476125049286
179889.095,28312.1103036481,8.00955873020287
179992.484,28439.0945488961,8.00120288846581
180094.115,28313.1511735877,8.00257797447155
180192.33,28331.1727005746,7.94267800213096
180290.469,28281.122917986,8.00335123155822
180389.301,28355.5994877428,7.96194819074464
180489.049,28489.762790536,7.96083620207827
180587.17,28384.6301620536,7.97148737539515
180684.764,28484.6799244966,7.98775759883881
180782.645,28208.9189386248,8.02843693675507
180880.762,28227.1317547076,8.03684085253257
180979.474,28326.8924227691,7.97814722101396
181077.99,28453.9598953752,7.96045805783656
181176.562,28294.4172654495,8.01215284177066
181272.07,28326.8394832228,7.95329944190955
181366.559,28394.5169294529,7.96346525758792
181461.035,28596.1711818223,7.96176840081866
181555.606,28320.8097196091,8.00390864864496
181650.283,28338.752994,8.00302964160279
181744.669,28489.6805102357,8.00377242904189
181838.838,28350.2587605262,8.04619964043666
181932.934,28162.8759206578,8.03137531050578
182027.269,28253.8153305659,7.95109811885592
182121.494,28399.0942313735,7.94783413681802
182215.8,28462.7975363332,7.95855656972707
182310.007,28413.9418648616,8.04186259101673
182404.651,28248.4783873143,7.99156715605636
182498.769,28291.3776663898,8.02737850357853
182593.039,28287.8314517098,7.98513523188427
182687.088,28399.3592434212,7.95005374056307
182781.661,28098.1769547389,7.94060711654016
182876.156,28260.5466994996,8.03725377269239
182970.602,28391.8584165839,7.9607581371472
183064.832,28213.0258203796,8.00450724425656
183159.231,28424.6619020547,7.93252899456177
183253.645,28376.2945352099,7.99510910776743
183348.014,28289.4880113295,8.05530972612407
183442.552,28368.3155800304,7.99111328685414
183537.402,28318.8462860646,8.04005027171307
183631.704,28425.4533159159,7.89883414458941
183726.229,28426.3254156996,7.97690247027118
183820.872,28449.5545143724,7.98145749310908
183915.39,28311.3123568166,7.99480999428887
184009.711,28294.877671719,8.07660703329888
184104.233,28347.3837668614,7.97783785337978
184198.729,28383.3396806964,8.01824791157981
184293.402,28248.7968782472,7.98457331977378
184387.92,28409.8195786686,7.94328537430088
184482.446,28323.0968732152,7.94845403557025
184577.242,28267.8663981036,7.95481192630942
184672.289,28346.3021129696,7.98180967455823
184764.822,28513.7793091211,7.93588095453971
184856.395,28566.8213841853,7.97377648972472
184947.866,28287.2644096344,8.01487938586067
185037.501,28415.6607057587,7.96854856843393
185126.626,28313.4249016955,7.92919068290999
185215.631,28316.0345464078,8.03927762736178
185304.625,28487.6868732857,8.00127936399772
185393.615,28227.5897489186,7.93966164542586
185482.645,28135.3267184821,7.97473876125011
185571.675,28351.3351112503,8.03544027968334
185660.708,28508.6453848591,8.01425366374662
185749.709,28356.2613266837,7.9745941774891
185838.637,28440.547547628,8.01081828432534
185927.771,28395.4568910802,7.92466481031813
186016.873,28100.753558173,8.0211548971223
